SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,Y1,1100,1100,1100,1100,1100,1099.9,10,11000,15-DEC-2020,1,INE027E07AU2,
L&TFINANCE,Y3,1030,1030,1030,1030,1030,1020,30,30900,15-DEC-2020,3,INE027E07AW8,
L&TFINANCE,Y7,1095,1095,1090,1090,1090,1091,7,7635,15-DEC-2020,3,INE027E07BA2,
L&TFINANCE,Y9,1075,1085,1075,1085,1085,1085,355,384175,15-DEC-2020,5,INE027E07BC8,
L&TINFRA,N5,1064,1064,1058.16,1058.6,1058.6,1058.36,76,80458.11,15-DEC-2020,6,INE691I07224,
L&TINFRA,N6,2174.55,2177,2174.5,2177,2177,2177.99,441,959814.48,15-DEC-2020,19,INE691I07232,
LAKPRE,BZ,4.3,4.3,3.9,4.3,4.3,4.1,775,3076.3,15-DEC-2020,13,INE651C01018,
LALPATHLAB,EQ,2140,2197,2118.05,2176,2175,2140.8,105946,228219269.65,15-DEC-2020,15030,INE600L01024,
LAMBODHARA,EQ,58.8,58.8,49.2,49.2,49.2,54.65,217823,11190735.85,15-DEC-2020,1740,INE112F01022,
LAOPALA,EQ,225,229.75,222,224.45,225,225,93767,21123436.25,15-DEC-2020,2256,INE059D01020,
LASA,EQ,81.85,81.85,78.75,79.7,80.05,81.25,96076,7686785.85,15-DEC-2020,1565,INE670X01014,
LAURUSLABS,EQ,327.85,331.5,324,328.4,328.3,328.4,2056817,674485858.3,15-DEC-2020,25070,INE947Q01028,
LAXMIMACH,EQ,4616.9,4745,4507,4712.75,4726.3,4594.55,9678,44795696.95,15-DEC-2020,2868,INE269B01029,
LEMONTREE,EQ,44.55,44.55,43,43.35,43.4,44.15,1224950,53154160.5,15-DEC-2020,9950,INE970X01018,
LEXUS,SM,19.8,19.8,19.75,19.75,19.75,18.9,5000,98900,15-DEC-2020,5,INE500X01013,
LFIC,EQ,66.1,69,66.1,68.95,69,66.05,759,51766.8,15-DEC-2020,12,INE850E01012,
LGBBROSLTD,EQ,279,281,275.25,278.5,279,279,36360,10106299.55,15-DEC-2020,1018,INE337A01034,
LGBFORGE,EQ,3.6,3.9,3.6,3.7,3.75,4,182426,675613.7,15-DEC-2020,300,INE201J01017,
LIBAS,EQ,33.4,33.4,31.5,32.6,32.45,32.9,55873,1801476.65,15-DEC-2020,294,INE908V01012,
LIBERTSHOE,EQ,154.95,157.05,152.1,153.4,152.7,156.1,105499,16292627.6,15-DEC-2020,2099,INE557B01019,
LICHSGFIN,EQ,362.8,375.3,356.15,374,373.85,363.6,9942703,3655818413.45,15-DEC-2020,99962,INE115A01026,
LICNETFGSC,EQ,22.96,22.96,22.01,22.1,22.1,22.3,61944,1370062.21,15-DEC-2020,87,INF767K01MV5,
LICNETFN50,EQ,132.8,139.05,132.8,136.92,136.92,136.29,310,42107.94,15-DEC-2020,46,INF767K01OS7,
LICNETFSEN,EQ,485,502,455,487,487,500,203,98734.79,15-DEC-2020,75,INF767K01OT5,
LICNFNHGP,EQ,136,136,133.52,135.97,136,135.27,323,43678.86,15-DEC-2020,36,INF767K01PC8,
LIKHITHA,EQ,166.8,166.8,160.1,163.75,165,165.25,138950,22702270.55,15-DEC-2020,2278,INE060901019,
LINCOLN,EQ,236.4,237.9,230.05,235.45,234.5,236.7,60828,14263385.9,15-DEC-2020,1693,INE405C01035,
LINCPEN,EQ,182.75,183.8,181.05,182.25,183.65,182.7,2083,379042.3,15-DEC-2020,114,INE802B01019,
LINDEINDIA,EQ,947,948.7,913.75,937.2,941,943.95,85603,79984846.2,15-DEC-2020,5288,INE473A01011,
LIQUIDBEES,EQ,1002.39,1002.39,999.99,1000,1000.01,1000,1023800,1023804328.96,15-DEC-2020,4118,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,26377,26376985.9,15-DEC-2020,62,INF740KA1EU7,
LOKESHMACH,EQ,31.95,32,29.5,30.4,30.45,31.15,41470,1279691.8,15-DEC-2020,342,INE397H01017,
LOTUSEYE,EQ,31.65,32.5,31.5,31.8,31.75,31.7,16735,532707.3,15-DEC-2020,90,INE947I01017,
LOVABLE,EQ,98.4,101,92,97.4,96.7,98.05,251102,24427483.2,15-DEC-2020,3901,INE597L01014,
LPDC,EQ,1.75,1.8,1.7,1.8,1.8,1.75,38335,68513.75,15-DEC-2020,41,INE197J01017,
LSIL,EQ,1.1,1.15,1,1.05,1.1,1.1,5076994,5420458.35,15-DEC-2020,1397,INE093R01011,
LT,EQ,1250,1252,1216.1,1246.25,1245,1249.65,6953407,8585122626.45,15-DEC-2020,166723,INE018A01030,
LTI,EQ,3235,3273.95,3217.55,3263.15,3255.1,3234.95,220098,713548951.75,15-DEC-2020,30777,INE214T01019,
LTMFEOF2R,MF,12.3,12.3,10.3,10.3,10.3,11.35,2,22.6,15-DEC-2020,2,INF917K01ZT2,
LTMFEOFR,MF,11.67,11.67,9.7,9.7,9.7,10.61,2,21.37,15-DEC-2020,2,INF917K01ZL9,
LTTS,EQ,1830,1850,1826,1830.5,1831.2,1817.6,302304,556881250.9,15-DEC-2020,12635,INE010V01017,
LUMAXIND,EQ,1409,1460,1377.8,1445.45,1432,1384.55,40550,58071725.3,15-DEC-2020,2094,INE162B01018,
LUMAXTECH,EQ,120.5,121.45,114.15,116.6,117,118.75,48937,5719422.7,15-DEC-2020,1275,INE872H01027,
LUPIN,EQ,949.5,966,941.25,944.4,945,941.45,6027383,5752238112.5,15-DEC-2020,95237,INE326A01037,
LUXIND,EQ,1555,1598.35,1535.5,1581.2,1570,1554.7,43032,67718735.5,15-DEC-2020,3551,INE150G01020,
LYKALABS,EQ,23.4,23.4,21.9,22.7,22.65,22.55,44888,1016064.6,15-DEC-2020,412,INE933A01014,
LYPSAGEMS,EQ,6,6.7,6,6.05,6.05,5.95,124696,762757.6,15-DEC-2020,379,INE142K01011,
M&M,EQ,710,720,701,717.95,717.4,711.7,5495877,3919625663.65,15-DEC-2020,102963,INE101A01026,
M&MFIN,EQ,172.35,178,169.2,177.4,177.65,172.45,10837669,1881198400.35,15-DEC-2020,54172,INE774D01024,
M&MFIN,N1,1075,1075,1045,1045.5,1045.5,1070.05,550,576032.5,15-DEC-2020,10,INE774D08LU6,
M&MFIN,N2,1106.7,1120,1100,1114.3,1114.3,1115.59,1364,1511800.6,15-DEC-2020,30,INE774D08MA6,
M100,EQ,21.69,21.69,21.15,21.4,21.47,21.58,90888,1942255.92,15-DEC-2020,503,INF247L01023,
M14RG,MF,7.29,7.29,7.29,7.29,7.29,7.23,1000,7290,15-DEC-2020,1,INF903JA1971,
M15RD,MF,6.39,6.39,6.39,6.39,6.39,5.81,500,3195,15-DEC-2020,1,INF903JA1AM8,
M17RD,MF,6.9,6.9,6.9,6.9,6.9,6.61,35000,241500,15-DEC-2020,6,INF903JA1BG8,
M17RG,MF,5.94,5.94,5.94,5.94,5.94,5.4,1000,5940,15-DEC-2020,1,INF903JA1BF0,
M50,EQ,134,135.4,128.6,133.05,133.02,132.71,19564,2578780.82,15-DEC-2020,129,INF247L01536,
MAANALU,EQ,84.25,86.8,83.35,84.25,83.5,85.25,18984,1602239.2,15-DEC-2020,559,INE215I01019,
MACPOWER,EQ,102.65,102.9,93.75,97.7,96.5,102.65,5793,564730.95,15-DEC-2020,141,INE155Z01011,
MADHAV,EQ,33,33.55,32.1,32.5,33,32.6,18369,603820.6,15-DEC-2020,136,INE925C01016,
MADHUCON,EQ,5.25,5.25,5.25,5.25,5.25,5,20316,106659,15-DEC-2020,44,INE378D01032,
MADRASFERT,EQ,19.95,20.2,19.5,19.95,19.85,19.9,252855,5033397,15-DEC-2020,800,INE414A01015,
MAESGETF,EQ,23.82,23.82,22.97,23.21,23.21,23.13,7919,182981.7,15-DEC-2020,36,INF769K01GS9,
MAGADSUGAR,EQ,119,126.9,116,124.35,124,118,96836,11807437.4,15-DEC-2020,1797,INE347W01011,
MAGMA,EQ,41.85,42.9,39.85,42.25,42.05,41.5,2147780,89450694.35,15-DEC-2020,8955,INE511C01022,
MAGMA,N3,1005,1020,1005,1020,1020,1005,45,45450,15-DEC-2020,3,INE511C07672,
MAGMA,N5,1040,1040,1040,1040,1040,1090,50,52000,15-DEC-2020,1,INE511C07698,
MAGNUM,EQ,5.1,5.25,4.9,5.05,4.95,5.1,13336,67526.5,15-DEC-2020,40,INE387I01016,
MAHABANK,EQ,14.55,14.55,14.05,14.15,14.1,14.3,2272861,32267051.9,15-DEC-2020,7348,INE457A01014,
MAHAPEXLTD,BE,86.9,87.9,83,87.85,87.85,86.9,4281,368956.75,15-DEC-2020,33,INE843B01013,
MAHASTEEL,EQ,100,100.65,97,99.65,100.15,98.4,20752,2055646.75,15-DEC-2020,505,INE451L01014,
MAHEPC,EQ,154.7,164.75,152.7,162.05,161.45,154.05,515228,82676415.05,15-DEC-2020,6961,INE215D01010,
MAHESHWARI,BE,98.9,99,92.05,93.7,94,96.75,13537,1269114.5,15-DEC-2020,163,INE263W01010,
MAHICKRA,SM,79.5,79.8,78.9,78.9,78.9,80,10500,835725,15-DEC-2020,5,INE961Y01015,
MAHINDCIE,EQ,153.3,153.8,151.1,151.65,151.2,152.8,56005,8507451.7,15-DEC-2020,1151,INE536H01010,
MAHLIFE,EQ,331,336.6,326.6,329.25,330.05,329.35,77048,25451663.5,15-DEC-2020,5577,INE813A01018,
MAHLOG,EQ,409.85,412,401.1,410.4,411,407.65,169990,69240361.1,15-DEC-2020,3003,INE766P01016,
MAHSCOOTER,EQ,3615,3782.1,3600.7,3768.7,3774.75,3609.7,14041,52293494.85,15-DEC-2020,3031,INE288A01013,
MAHSEAMLES,EQ,306,309.95,300,301.25,301.4,312.05,114045,34524142.1,15-DEC-2020,7189,INE271B01025,
MAITHANALL,EQ,562.45,569.9,555.55,557.3,556.65,562.45,20871,11695124.4,15-DEC-2020,1324,INE683C01011,
MAJESCO,EQ,1009.85,1009.9,975.2,982.35,982.2,972,10653434,10542218588.3,15-DEC-2020,279880,INE898S01029,
MALUPAPER,EQ,32.25,32.9,32,32.25,32.2,32.5,47772,1546979.2,15-DEC-2020,420,INE383H01017,
MAN50ETF,EQ,137.7,138.65,137.15,138.59,138.58,138.55,428726,59151853.48,15-DEC-2020,677,INF769K01EG9,
MANAKALUCO,EQ,9.15,9.25,8.5,9.05,9.05,9.1,7742,69969.7,15-DEC-2020,64,INE859Q01017,
MANAKCOAT,EQ,6.9,6.9,6.9,6.9,6.9,6.6,5995,41365.5,15-DEC-2020,19,INE830Q01018,
MANAKSIA,EQ,63.3,63.45,60.1,61.25,61.1,63,160791,9846323.25,15-DEC-2020,1846,INE015D01022,
MANAKSTEEL,EQ,20.55,20.55,20.55,20.55,20.55,19.6,15265,313695.75,15-DEC-2020,41,INE824Q01011,
MANALIPETC,EQ,34.6,34.6,33.5,34.05,34.1,34.65,356481,12120670.5,15-DEC-2020,1275,INE201A01024,
MANAPPURAM,EQ,172.8,174.5,169.75,173.4,174.25,172.5,6080299,1046150295.4,15-DEC-2020,27849,INE522D01027,
MANAV,SM,4.6,5,4.6,4.6,4.6,4.8,16000,76800,15-DEC-2020,4,INE104Y01012,
MANGALAM,EQ,143.25,143.5,140.45,141.05,141.45,142.45,45637,6453561.1,15-DEC-2020,915,INE584F01014,
MANGCHEFER,EQ,44.4,44.9,42.25,44.15,44.1,44.1,1631878,71522467.1,15-DEC-2020,17220,INE558B01017,
MANGLMCEM,EQ,225,231.25,223,229.65,229.3,225.9,47682,10847437.25,15-DEC-2020,1567,INE347A01017,
MANGTIMBER,EQ,8.8,9.45,8.75,9.25,8.8,9.05,7105,63400.05,15-DEC-2020,58,INE805B01012,
MANINDS,EQ,80.3,82.3,79.95,80.95,81.4,80.85,170320,13744665.9,15-DEC-2020,2156,INE993A01026,
MANINFRA,EQ,32.7,33.05,32,32.6,32.65,33.05,410211,13333318.95,15-DEC-2020,1951,INE949H01023,
MANUGRAPH,EQ,13.75,14.2,12.65,13,13,13.35,6760,88271.85,15-DEC-2020,77,INE867A01022,
MANXT50,EQ,317.71,319,315.32,318.47,318.5,318.9,21901,6967811.69,15-DEC-2020,123,INF769K01FN2,
MARALOVER,EQ,24.9,25.5,23,24.9,24.3,24.15,41748,1023690.9,15-DEC-2020,335,INE882A01013,
MARATHON,EQ,106,107.95,95.3,103.85,104.75,100.55,108856,11033774,15-DEC-2020,1765,INE182D01020,
MARICO,EQ,414,414,405.3,408.5,409.2,414.1,2274426,929174994.15,15-DEC-2020,29218,INE196A01026,
MARINE,EQ,216.8,216.8,205,207.6,206,210.6,32428,6790363.75,15-DEC-2020,387,INE01JE01010,
MARKSANS,EQ,59.8,60.8,59.6,60,59.85,60.05,1808214,108883270.85,15-DEC-2020,10033,INE750C01026,
MARSHALL,SM,12.25,12.25,12.25,12.25,12.25,11.7,3000,36750,15-DEC-2020,1,INE00SZ01018,
MARUTI,EQ,7696.8,7790,7640.55,7765.25,7772,7696.8,891801,6885495987.85,15-DEC-2020,72561,INE585B01010,
MASFIN,EQ,995.3,1008.6,985,994.55,994.95,999.4,12922,12876166.65,15-DEC-2020,1022,INE348L01012,
MASKINVEST,BE,32.9,32.9,32.9,32.9,32.9,31.35,1,32.9,15-DEC-2020,1,INE885F01015,
MASTEK,EQ,1100,1100,1060.6,1089.3,1090,1037.55,176461,191852427.85,15-DEC-2020,12102,INE759A01021,
MATRIMONY,EQ,856.1,865.7,840.5,846.4,845.95,856.1,17690,15036793.5,15-DEC-2020,862,INE866R01028,
MAWANASUG,EQ,41.7,42.4,40.05,42,42,41.7,218936,9097310,15-DEC-2020,1530,INE636A01039,
MAXHEALTH,EQ,139.65,139.65,135,137.4,137.95,138.9,359971,49253318.05,15-DEC-2020,9464,INE027H01010,
MAXIND,EQ,64.2,68.3,62.1,66.75,66.7,64,3288340,219098861.6,15-DEC-2020,12832,INE0CG601016,
MAXVIL,EQ,42.6,44.8,42,44.2,44,42.65,292225,12798073.95,15-DEC-2020,1232,INE154U01015,
MAYURUNIQ,EQ,292.7,298.6,288,292.2,296.65,290,99588,29221820.15,15-DEC-2020,3892,INE040D01038,
MAZDA,EQ,562.85,562.85,546.3,554.8,555,547.6,2388,1318714.25,15-DEC-2020,297,INE885E01034,
MAZDOCK,EQ,194,194,190,191.05,190.65,194.15,1035176,198320731,15-DEC-2020,9953,INE249Z01012,
MBAPL,BE,67.3,70,67.3,69.9,69.9,70.8,1488,103224,15-DEC-2020,13,INE900L01010,
MBECL,BE,5.7,5.75,5.4,5.5,5.6,5.6,55759,311463,15-DEC-2020,62,INE748A01016,
MBLINFRA,EQ,13.9,13.9,13.9,13.9,13.9,13.25,105319,1463934.1,15-DEC-2020,60,INE912H01013,
MCDHOLDING,EQ,39,44.4,39,40.65,39.95,38.4,560294,23572451.25,15-DEC-2020,4132,INE836H01014,
MCDOWELL-N,EQ,596,598.45,584,594.3,593.95,595.65,1373269,811681964.05,15-DEC-2020,54499,INE854D01024,
MCL,EQ,75.35,80,75.35,79.95,79.95,78.35,6950,537098.7,15-DEC-2020,126,INE813V01022,
MCLEODRUSS,EQ,23.85,24.35,22.75,22.75,22.75,23.9,1254700,28660538.4,15-DEC-2020,1556,INE942G01012,
MCX,EQ,1714.55,1718.85,1692,1708.95,1704,1702.4,391653,668543778.1,15-DEC-2020,19605,INE745G01035,
MEGASOFT,EQ,9.85,9.9,9.25,9.45,9.5,9.6,40921,388786.95,15-DEC-2020,177,INE933B01012,
MEGH,EQ,81.5,81.9,80.1,80.75,80.85,81.7,498666,40209703.65,15-DEC-2020,3722,INE974H01013,
MELSTAR,BZ,2.25,2.25,2.25,2.25,2.25,2.15,558,1255.5,15-DEC-2020,7,INE817A01019,
MENONBE,BE,49.15,49.95,48,48.9,48.5,49.15,23940,1168171.1,15-DEC-2020,123,INE071D01033,
MEP,EQ,17,17.5,16.6,16.8,16.8,17.2,366205,6222286.3,15-DEC-2020,1490,INE776I01010,
MERCATOR,EQ,1.1,1.1,1.1,1.1,1.1,1.05,496593,546252.3,15-DEC-2020,89,INE934B01028,
METALFORGE,EQ,6.1,6.15,5.65,6.05,6.1,5.9,42662,254868.15,15-DEC-2020,183,INE425A01011,
METKORE,BZ,0.6,0.65,0.6,0.65,0.65,0.6,31278,20239.35,15-DEC-2020,19,INE592I01029,
METROPOLIS,EQ,1957,1985,1905.55,1959.5,1958,1947.9,102459,200428442.6,15-DEC-2020,16910,INE112L01020,
MFSL,EQ,637.5,643,633.05,639.95,639,636.9,1449628,927388762.5,15-DEC-2020,52085,INE180A01020,
MGEL,SM,40.5,40.5,40.5,40.5,40.5,41.8,3000,121500,15-DEC-2020,1,INE0APB01016,
MGL,EQ,1083,1085.95,1041.5,1055.55,1055,1076.25,927781,980673526.95,15-DEC-2020,53902,INE002S01010,
MHRIL,EQ,206.55,209.9,205,208.25,209.5,206.15,64206,13291118.7,15-DEC-2020,1563,INE998I01010,
MIC,BE,0.7,0.75,0.7,0.75,0.75,0.7,56097,41024.8,15-DEC-2020,97,INE287C01029,
MIDHANI,EQ,202.9,204.35,200.35,201.9,201.5,200.35,451334,91305018,15-DEC-2020,7134,INE099Z01011,
MILTON,SM,12.6,12.6,12.6,12.6,12.6,13.25,4400,55440,15-DEC-2020,1,INE376Y01016,
MINDACORP,EQ,92.8,95.75,90.75,95.35,95.25,92.95,2582667,243152294.4,15-DEC-2020,12579,INE842C01021,
MINDAIND,EQ,386,386,376.85,379.05,380.9,384.55,67270,25579637.25,15-DEC-2020,3443,INE405E01023,
MINDSPACE,RR,327.9,329.1,326.03,328.91,328.25,328.27,244800,80320728,15-DEC-2020,468,INE0CCU25019,
MINDTECK,EQ,38.9,39,36.1,39,39,37.15,14817,572881.15,15-DEC-2020,249,INE110B01017,
MINDTREE,EQ,1439.45,1470,1431,1468.35,1461.1,1437.05,695656,1013318932.35,15-DEC-2020,21988,INE018I01017,
MIRCELECTR,EQ,11.7,11.7,10.5,11.7,11.7,10.65,1662038,18904917.2,15-DEC-2020,2138,INE831A01028,
MIRZAINT,EQ,57.6,58,57,57.15,57.3,57.85,297153,17034043.35,15-DEC-2020,2027,INE771A01026,
MITCON,SM,39,39,39,39,39,39,6000,234000,15-DEC-2020,2,INE828O01033,
MITTAL,EQ,13.15,13.15,12.55,12.95,13,13.15,91976,1170298.1,15-DEC-2020,301,INE997Y01019,
MMFL,EQ,442,442,427,437.45,438.4,436.05,11182,4847132.1,15-DEC-2020,950,INE227C01017,
MMP,EQ,91,93.95,87.25,92.3,93.95,90.1,11674,1062436.15,15-DEC-2020,257,INE511Y01018,
MMTC,EQ,25.7,25.7,23.6,24.1,24.1,25.95,7485723,183455354.2,15-DEC-2020,12531,INE123F01029,
MODIRUBBER,BE,35,36.25,34.2,35.85,35.85,36,563,19656.45,15-DEC-2020,17,INE832A01018,
MOHITIND,BE,6.9,6.9,6.9,6.9,6.9,6.6,6819,47051.1,15-DEC-2020,18,INE954E01012,
MOHOTAIND,EQ,10.85,10.85,9.55,9.75,9.95,9.7,120520,1198667.6,15-DEC-2020,418,INE313D01013,
MOIL,EQ,145.45,146.2,142.05,144,144.25,145.3,352641,50836614.7,15-DEC-2020,4276,INE490G01020,
MOKSH,SM,28,28,28,28,28,27,3000,84000,15-DEC-2020,1,INE514Y01012,
MOLDTECH,BE,54.9,54.9,52,53.15,52.3,52.95,9416,497552.95,15-DEC-2020,104,INE835B01035,
MOLDTEKPP,E1,145.45,146.5,140.95,146.45,146.5,143.05,1011,146041.7,15-DEC-2020,91,IN9893J01019,
MOLDTKPAC,EQ,289.7,291.95,285,286.8,286.5,288.35,19850,5685143,15-DEC-2020,1000,INE893J01029,
MOLDTKPAC,W1,142,144.95,130.3,144,144,147.5,4040,556331.7,15-DEC-2020,38,INE893J13016,
MONTECARLO,EQ,237.9,244.7,232.4,241.6,242.9,234.45,67811,16178927.4,15-DEC-2020,2008,INE950M01013,
MORARJEE,EQ,15,15,13.7,14.65,14.7,14.45,17417,251387.4,15-DEC-2020,137,INE161G01027,
MOREPENLAB,EQ,31.75,33.05,31.35,32,32.3,31.8,3445751,110962046.95,15-DEC-2020,8845,INE083A01026,
MOTHERSUMI,EQ,155,158.35,154,157.3,157,156.5,8209570,1281835656.5,15-DEC-2020,37295,INE775A01035,
MOTILALOFS,EQ,653.5,659,644.4,646.6,647,652.2,68108,44275602.1,15-DEC-2020,2797,INE338I01027,
MOTOGENFIN,BE,20.25,20.25,19,19,19,19.65,2946,57495.6,15-DEC-2020,35,INE861B01023,
MPHASIS,EQ,1329.85,1334,1311.5,1324.8,1325,1326.95,441978,584893646.9,15-DEC-2020,30849,INE356A01018,
MPSLTD,EQ,375.95,378,371.6,372.2,372,372.45,10048,3771459.2,15-DEC-2020,366,INE943D01017,
MRF,EQ,77547.65,77800,76800,77286.35,77350.05,77547.65,14509,1120803983.8,15-DEC-2020,7025,INE883A01011,
MRO-TEK,EQ,27.45,29.7,27.45,28.15,27.8,28.3,4441,127101.75,15-DEC-2020,32,INE398B01018,
MRPL,EQ,37.2,37.4,36.1,36.45,36.6,36.9,4201793,153891928.55,15-DEC-2020,17134,INE103A01014,
MSPL,EQ,8.25,9.05,7.85,9.05,9.05,8.25,33624,293508.3,15-DEC-2020,153,INE752G01015,
MSTCLTD,EQ,166.8,166.8,161.15,161.8,162.2,166.05,159454,25971910.65,15-DEC-2020,2357,INE255X01014,
MTEDUCARE,EQ,11.2,11.55,11.2,11.3,11.25,11.3,93885,1065820.85,15-DEC-2020,336,INE472M01018,
MTNL,EQ,11.2,11.25,10.8,10.95,10.95,11.2,1759499,19342477.35,15-DEC-2020,11934,INE153A01019,
MUKANDENGG,EQ,14.05,14.05,13.25,13.8,13.95,13.75,7168,97420.25,15-DEC-2020,45,INE022B01014,
MUKANDLTD,BL,60.5,60.5,60.5,60.5,60.5,64.7,4785369,289514824.5,15-DEC-2020,1,INE304A01026,
MUKANDLTD,EQ,60.4,60.65,54.1,59.8,60.15,60.1,64764,3771431.6,15-DEC-2020,437,INE304A01026,
MUKANDLTD,P1,5.5,5.5,5.5,5.5,5.5,5.25,260,1430,15-DEC-2020,3,INE304A04012,
MUKTAARTS,EQ,34.2,35.4,33.7,34.5,34.5,34.5,13130,452871.9,15-DEC-2020,164,INE374B01019,
MUNJALAU,EQ,63.8,64.45,63,63.3,63.15,64.5,442375,28143605.7,15-DEC-2020,3728,INE672B01032,
MUNJALSHOW,EQ,143.35,145.45,142,142.85,143.25,145.6,23883,3422245.8,15-DEC-2020,773,INE577A01027,
MURUDCERA,EQ,19.5,22.25,18.8,21.4,21.4,19.35,1211758,25901297.8,15-DEC-2020,4132,INE692B01014,
MUTHOOTCAP,EQ,420,438.95,405.65,433.55,431.2,413.5,51190,21874102.75,15-DEC-2020,2188,INE296G01013,
MUTHOOTFIN,EQ,1192,1210,1175.85,1202.1,1210,1191.3,1395501,1659936190.8,15-DEC-2020,55642,INE414G01012,
N100,EQ,902.11,909,900.06,908.13,908.25,898.95,27572,24962963.07,15-DEC-2020,1047,INF247L01031,
NACLIND,EQ,41.5,41.5,40,40.6,40.55,40.4,83866,3413767.1,15-DEC-2020,640,INE295D01020,
NAGAFERT,BE,5.75,5.8,5.4,5.45,5.45,5.6,331565,1823251.7,15-DEC-2020,473,INE454M01024,
NAGREEKEXP,EQ,17.25,18.85,16.4,17.95,17.75,17.7,6887,123950.75,15-DEC-2020,91,INE123B01028,
NAHARCAP,EQ,77,81.05,73.7,79.6,79.6,79.95,13269,1043579.55,15-DEC-2020,237,INE049I01012,
NAHARINDUS,EQ,37.05,38.45,35.4,37.8,37.6,37.5,33102,1236973.85,15-DEC-2020,298,INE289A01011,
NAHARPOLY,EQ,87.7,93.8,86.5,90.4,90.5,87.1,147236,13364888.7,15-DEC-2020,1832,INE308A01027,
NAHARSPING,EQ,60.95,61,57.3,60.45,60.55,61.7,36659,2193828.15,15-DEC-2020,339,INE290A01027,
NAM-INDIA,EQ,303.55,305.05,298.4,303.4,303.45,305.05,450230,135926603.5,15-DEC-2020,7537,INE298J01013,
NANDANI,SM,14,14,13.15,13.7,13.7,13.8,20000,270000,15-DEC-2020,4,INE696V01013,
NATCOPHARM,EQ,961.1,961.25,943.05,947.8,947,956.45,259102,245493308.85,15-DEC-2020,13292,INE987B01026,
NATHBIOGEN,EQ,283.5,285,274.85,277.05,277.85,283.75,128361,35807958,15-DEC-2020,2330,INE448G01010,
NATIONALUM,EQ,43,43.2,42.2,42.9,42.8,43.1,10387391,443642882.5,15-DEC-2020,14801,INE139A01034,
NATNLSTEEL,BE,4.45,4.45,4.25,4.25,4.25,4.45,787,3424.75,15-DEC-2020,10,INE088B01015,
NAUKRI,EQ,4660,4726.8,4616,4639.05,4632,4672.55,620457,2891243393,15-DEC-2020,43568,INE663F01024,
NAVINFLUOR,EQ,2510,2568.35,2504,2522.9,2520,2504.05,98928,250420820.7,15-DEC-2020,8496,INE048G01026,
NAVKARCORP,EQ,39,39,37.3,37.9,37.9,38.85,901800,34176986.25,15-DEC-2020,3872,INE278M01019,
NAVNETEDUL,EQ,87.25,88.8,85.35,86.25,86.65,86.4,222273,19341105.85,15-DEC-2020,5785,INE060A01024,
NBCC,EQ,31.4,31.4,30.3,31.15,31.05,31.25,18681994,576439032.7,15-DEC-2020,28015,INE095N01031,
NBIFIN,EQ,1675.1,1709.4,1675,1686.35,1683,1698.95,798,1352767.65,15-DEC-2020,132,INE365I01020,
NBVENTURES,EQ,59.6,61.25,58.5,59.75,60.05,58.8,2875620,172135982.7,15-DEC-2020,11226,INE725A01022,
NCC,EQ,57.7,57.7,56.2,57.35,57.3,57.7,6923912,394954272.05,15-DEC-2020,20198,INE868B01028,
NCLIND,EQ,142,142.95,140.1,140.85,141,142.95,210880,29746697.85,15-DEC-2020,4154,INE732C01016,
NCPSESDL24,EQ,103.1,103.13,102.95,102.96,102.96,103.09,48579,5004609.32,15-DEC-2020,9,INF204KB18W4,
NDGL,EQ,665.95,707,660,670.35,663,678.25,685,464090.45,15-DEC-2020,44,INE756C01015,
NDL,EQ,24.85,24.85,23.6,24.15,24.05,24.5,64731,1560961.4,15-DEC-2020,272,INE875G01030,
NDRAUTO,EQ,202,204.85,191.5,198.55,198.05,201.9,12883,2544133.05,15-DEC-2020,333,INE07OG01012,
NDTV,EQ,39.65,40,38.5,39.15,39.3,39.15,28014,1096883.6,15-DEC-2020,251,INE155G01029,
NECCLTD,EQ,12.75,12.75,11.95,12.75,12.75,11.6,263798,3341903.4,15-DEC-2020,555,INE553C01016,
NECLIFE,EQ,20.1,22,20.05,21.15,21.1,20.1,1098906,23338358.5,15-DEC-2020,3320,INE023H01027,
NELCAST,EQ,63,65.2,62.1,64.1,63.95,62.8,683616,43920918.65,15-DEC-2020,4120,INE189I01024,
NELCO,EQ,206.95,211.65,206,208.15,208.4,206.95,90165,18771302.4,15-DEC-2020,2222,INE045B01015,
NEOGEN,EQ,735,737.2,711,715.15,714.9,731.3,33872,24523952.5,15-DEC-2020,2273,INE136S01016,
NESCO,EQ,538,557.05,538,542.4,544.65,540.65,88299,48313881.6,15-DEC-2020,3749,INE317F01035,
NESTLEIND,EQ,18460.3,18550,18130.85,18189.9,18210,18591.8,135755,2485743591.9,15-DEC-2020,33060,INE239A01016,
NETF,EQ,165.84,165.84,162.25,165.84,165.84,161.86,674,110918.65,15-DEC-2020,84,INF277K015R5,
NETFCONSUM,EQ,64,66.5,63,66.37,66.45,63.93,9018,585040.84,15-DEC-2020,123,INF204KA1LD7,
NETFDIVOPP,EQ,34,37.7,32.12,33.72,32.91,33.45,2929,101965.22,15-DEC-2020,83,INF204KA1MS3,
