SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRZATAN,EQ,70.1,72,69.35,71.65,71.9,69.1,4846,344560.3,11-DEC-2000,
MITTALLAMI,EQ,19.1,19.1,19.1,19.1,19.1,19,500,9550,11-DEC-2000,
MMFORGINGS,EQ,76.7,77,76.7,77,77,72,200,15370,11-DEC-2000,
MODIRUBBER,EQ,50.1,53,49.9,53,53,49.55,2166,110483.7,11-DEC-2000,
MONNETISPA,EQ,9.2,10.75,9.2,10.7,10,9.15,27700,288530,11-DEC-2000,
MONSANTO,EQ,1029,1058.4,994,1053.9,1058.4,980,3907,4085225.55,11-DEC-2000,
MORARJESPG,EQ,6.65,8.35,6.65,8,8,8.25,451,3544.15,11-DEC-2000,
MOREPENHTL,EQ,177.1,180,175.5,179.45,179.75,175.4,26100,4651055,11-DEC-2000,
MOREPENLAB,BE,121.9,122,118.3,118.95,119,119.5,1056050,126269475.75,11-DEC-2000,
MORGANSTAN,BE,10.2,10.3,10.2,10.3,10.3,10.3,69912,715547.55,11-DEC-2000,
MOSERBAER,EQ,310,318,310,316.85,316.45,310.6,341633,107785732.55,11-DEC-2000,
MRF,EQ,1250,1297,1225.05,1273.6,1270,1201.7,2280,2917708.5,11-DEC-2000,
MRO-TEK,EQ,103.9,106,102.1,104.4,104.05,102.6,54034,5641068,11-DEC-2000,
MRPL,BE,9.1,9.75,9.05,9.55,9.4,9.3,69400,656262.5,11-DEC-2000,
MTAL,EQ,16.5,16.5,15.5,16.05,16,16.15,6625,105505,11-DEC-2000,
MTNL,EQ,176.9,184.3,176.2,183.05,182.8,175.95,2680003,486537883.05,11-DEC-2000,
MUKAND,EQ,29.1,31.95,29,31.45,31.5,30.45,4855,143815.25,11-DEC-2000,
MUKANDENGG,EQ,49,49,44.35,49,49,46,375,18257,11-DEC-2000,
MUKTAARTS,EQ,266,283.7,263.05,280.8,283.7,262.65,557561,152899134.9,11-DEC-2000,
MUNJALSHOW,EQ,96,96,89.9,89.95,89.9,92.2,1027,93737,11-DEC-2000,
MYSORECEM,EQ,9.55,10.1,9.55,10.05,10.05,10.25,200,1962.5,11-DEC-2000,
NAGARCONST,EQ,26,27,25.5,26,26,26,2500,65200,11-DEC-2000,
NAGARFERT,EQ,10.3,10.45,10,10.2,10.2,10.05,64476,661586.5,11-DEC-2000,
NAGREKAEXP,EQ,17.5,18.75,17.5,18.75,18.75,18.3,3200,59092.5,11-DEC-2000,
NAHARENTP,EQ,7,7.5,7,7,7,6.75,1200,8650,11-DEC-2000,
NAHAREXP,EQ,21.8,22.95,21.75,22.2,22.45,21.8,19035,425719.4,11-DEC-2000,
NAHARINTL,EQ,4.55,5.15,4.45,5,5,5.65,637,3083.75,11-DEC-2000,
NAHARSPG,EQ,72.25,73.45,66.5,66.9,66.5,70.75,24768,1736281.3,11-DEC-2000,
NAMTECHELE,EQ,8,8.5,8,8.2,8.2,8.3,500,4160,11-DEC-2000,
NATCOPHARM,EQ,19.5,20,19,19.7,19.5,19,8000,157120,11-DEC-2000,
NATHSEEDS,EQ,38.5,44.35,38.45,44.2,44.35,38.2,293216,12291365.45,11-DEC-2000,
NATIONALUM,EQ,44.95,48.2,44.95,47.3,47.5,44.6,398738,18708212.8,11-DEC-2000,
NATIONALUM,N1,1005,1005,1005,1005,1005,1030,5,5025,11-DEC-2000,
NATNLSTEEL,EQ,3.6,3.8,3.6,3.65,3.65,3.7,12299,44946.3,11-DEC-2000,
NAVBARFERO,EQ,14.25,14.25,14.25,14.25,14.25,14.6,25,356.25,11-DEC-2000,
NAVNETPUBL,BE,144.05,151.9,144.05,151,151,153,675,101282.5,11-DEC-2000,
NEDUNGBANK,EQ,116,116.4,114.95,116.4,116.4,107.75,3471,403252.85,11-DEC-2000,
NELCO,EQ,24.8,27.8,24.25,27.8,27.8,23.95,48501,1270670,11-DEC-2000,
NEOCURTHER,EQ,4.8,5.05,4.8,4.95,4.95,4.9,16001,78824.95,11-DEC-2000,
NEPCAGRO,EQ,4.15,4.35,4.05,4.1,4.05,4.35,11910,50842.2,11-DEC-2000,
NEPCMICON,EQ,2.55,2.55,2.4,2.5,2.5,2.55,27225,65965.5,11-DEC-2000,
NEPCTEX,BE,2.5,2.6,2.5,2.5,2.5,3,5050,12695,11-DEC-2000,
NESTLE,EQ,521,532.8,516.1,524.75,526,515.95,86369,45205332.25,11-DEC-2000,
NETVISTAIT,BE,13.2,13.2,12.65,12.65,12.65,13,900,11565,11-DEC-2000,
NEULANDLAB,EQ,76,78,72,74.6,74.75,75.1,4763,352462.7,11-DEC-2000,
NEYVELILIG,EQ,9,9,8.65,8.75,8.75,8.8,67299,594845,11-DEC-2000,
NICCOCORP,EQ,8.6,8.6,8.6,8.6,8.6,8.35,400,3440,11-DEC-2000,
NICOLASPIR,EQ,356.5,375,356.5,370.1,371,358.05,10540,3869456.45,11-DEC-2000,
NIIT,AE,1780,1780,1780,1780,1780,1624,1,1780,11-DEC-2000,
NIIT,EQ,1745,1807,1741.25,1797.75,1792,1737.4,368503,655421776.15,11-DEC-2000,
NILKAMPLST,EQ,45.95,48.5,45.95,47.8,48.45,45.35,4819,230611.25,11-DEC-2000,
NIPPOBATRY,EQ,208,208,194.05,200,200,210,99,19706.05,11-DEC-2000,
NIPPONDENR,EQ,4.15,4.45,4.15,4.25,4.25,4.35,2410,10451.5,11-DEC-2000,
NIPPONDENS,EQ,17.85,17.85,16.8,17,16.85,17.4,20922,357874.35,11-DEC-2000,
NIRLON,EQ,3.9,3.9,3.8,3.9,3.9,4,1138,4336.3,11-DEC-2000,
NIRMA,EQ,775,783.5,763,773.65,776,771,17542,13528119.1,11-DEC-2000,
NOCIL,EQ,16.95,17.8,16.55,17.6,17.6,16.65,368586,6393221.35,11-DEC-2000,
NOVAPETRO,EQ,53,53,53,53,53,53,50,2650,11-DEC-2000,
NOVARTIND,EQ,525.05,533,525,528.3,528.55,528.5,6411,3392596,11-DEC-2000,
NOVOPANIND,EQ,22.1,23,22.1,23,23,22,500,11230,11-DEC-2000,
NRBBEARING,EQ,50,51.5,50,51.5,51.5,48,700,35150,11-DEC-2000,
NUCHEM,EQ,3.3,3.3,2.95,3.2,3.2,3,9601,29903.3,11-DEC-2000,
OBERHOTEL,EQ,18.2,18.2,18.2,18.2,18.2,18.15,300,5460,11-DEC-2000,
OENCONNECT,EQ,214,216.75,212.05,214,214,214,2260,483773,11-DEC-2000,
OILCOUNTUB,EQ,8.6,9.2,8.6,9.15,9.2,8.75,5750,51811.5,11-DEC-2000,
ONGC,EQ,125.95,126.5,123,126,125.9,124.3,34826,4369910.25,11-DEC-2000,
ORCHIDCHEM,BE,110,111.95,108.4,110.65,110,109.35,20891,2302160.5,11-DEC-2000,
ORIENTBANK,EQ,35.6,36.3,35.15,35.95,35.85,35.5,177178,6353566.55,11-DEC-2000,
ORIENTHOT,EQ,86.3,87,86.3,87,87,89.15,200,17330,11-DEC-2000,
ORIENTINFO,EQ,165,167.9,163.3,167.4,166.75,163.9,105905,17558196,11-DEC-2000,
ORIENTPPR,EQ,22.8,22.9,22.5,22.5,22.5,22.2,700,15897.5,11-DEC-2000,
ORISSACEM,EQ,47,50.5,47,50.5,50.5,47.85,250,12275,11-DEC-2000,
OSWALAGRO,EQ,5.5,6.3,5.4,6.2,6.3,5.35,34210,202528.35,11-DEC-2000,
OTIS,EQ,300,310,300,302.2,302.2,300,2435,733591.5,11-DEC-2000,
OUDHSUG,EQ,16,16.35,16,16.35,16.35,16.5,200,3235,11-DEC-2000,
P&G,EQ,563.1,595,563.1,587.35,595,570.75,5166,2999983.5,11-DEC-2000,
PADMINPOLY,EQ,44,47.15,43.75,45.85,45.85,43.5,4263989,195534440.7,11-DEC-2000,
PANACEABIO,EQ,345,345.6,345,345.6,345.6,320,156,53910.6,11-DEC-2000,
PAPERPROD,EQ,70,72,69.5,71.7,72,70,2625,185532.5,11-DEC-2000,
PAREKHPLAT,EQ,30.3,30.85,30.05,30.8,30.8,30.4,4254,129341.9,11-DEC-2000,
PARKEDAVIS,EQ,284,284,274.25,278.15,279,279.6,11180,3113551.45,11-DEC-2000,
PARRYSCON,EQ,63,63,59,61.95,62,63,1071,66022.1,11-DEC-2000,
PASUPTACRY,EQ,2.05,2.1,2,2.1,2.1,2.05,300,615,11-DEC-2000,
PATSPINLTD,EQ,5.5,5.8,5.5,5.6,5.6,5.6,2200,12300,11-DEC-2000,
PDUMJEAGRO,EQ,10,10.5,10,10.5,10.5,10.5,200,2050,11-DEC-2000,
PDUMJEPULP,EQ,26,26.5,26,26.5,26.5,25.3,2300,60217.5,11-DEC-2000,
PEACOCKIND,EQ,7.95,7.95,7.8,7.95,7.95,7.75,12351,97395.35,11-DEC-2000,
PEARLENGIN,EQ,2.7,2.7,2.7,2.7,2.7,2.4,100,270,11-DEC-2000,
PEARLGLOBL,EQ,9,9,9,9,9,9.1,100,900,11-DEC-2000,
PEERLESHIP,EQ,65.9,72,64,70.35,70.5,65.1,58283,3996847.3,11-DEC-2000,
PENNARALUM,EQ,4,4,3.5,3.55,3.6,3.55,147147,525931.3,11-DEC-2000,
PENTACOMMU,BE,229.9,240,229.9,232.9,234.95,225.2,25994,6123746,11-DEC-2000,
PENTFRSOLC,EQ,7.7,8.5,7.7,8.45,8.45,7.7,1300,10810,11-DEC-2000,
PENTSFWARE,AE,367,382,367,379,378,353.45,9945,3741475.5,11-DEC-2000,
PENTSFWARE,EQ,361.6,381.9,361.5,378.6,377.05,359.85,9555925,3573404937.2,11-DEC-2000,
PETRONENGG,EQ,19,19,18.55,18.6,18.6,18.9,1800,33810,11-DEC-2000,
PFIZER,EQ,625,629,620,624.05,628,619.75,5809,3633802.2,11-DEC-2000,
PHILCORP,EQ,17.2,17.2,14.5,16.3,16.4,15.05,13588,208434.75,11-DEC-2000,
PHILIPS,EQ,97.25,97.5,95.3,96.6,96.65,98.8,38728,3728963.95,11-DEC-2000,
PHOENIXLMP,EQ,6.85,7.1,6.85,6.9,6.9,7,1500,10495,11-DEC-2000,
PHOENXINTL,EQ,17.5,17.5,17.5,17.5,17.5,18,100,1750,11-DEC-2000,
PIDILITIND,EQ,253,259,252,256.2,254.25,250.5,2672,682626.1,11-DEC-2000,
PNBGILTS,EQ,13.25,14.5,13.25,14.05,13.75,13.3,37254,520592,11-DEC-2000,
PNC,EQ,160,169.5,147.1,165.15,167,155,100489,15999944.75,11-DEC-2000,
POLARIND,EQ,20.05,20.05,20,20,20,20.5,350,7005,11-DEC-2000,
POLARIS,EQ,520,529.5,519,524.8,524.9,519.3,20056,10515871.05,11-DEC-2000,
POLYCHEM,EQ,3.5,3.65,3.5,3.65,3.65,3.15,1779,6298.35,11-DEC-2000,
POLYPLEX,EQ,13.65,14.5,13.65,14.5,14.5,13.9,9600,135720,11-DEC-2000,
PONNISUG,EQ,2.35,2.35,2.35,2.35,2.35,3,450,1057.5,11-DEC-2000,
PRAJIND,EQ,16.25,17.45,16.25,17.45,17.45,17.05,800,13720,11-DEC-2000,
PRAKASH,EQ,2.35,2.7,2.15,2.15,2.15,2.5,4300,10395,11-DEC-2000,
PRECOTMILL,EQ,53,53,52.5,52.5,52.5,52.5,938,49270,11-DEC-2000,
PREMAUTO,EQ,5.05,7,5,7,7,5.25,12717,69934,11-DEC-2000,
PREMAUTOEL,EQ,6.5,6.5,5.05,5.05,5.05,4.9,5883,31885.6,11-DEC-2000,
PREMINSTR,EQ,111,113,110,111,111,110.5,615,68076.25,11-DEC-2000,
PRESSMAN,EQ,6.1,6.5,6.1,6.25,6.25,7.5,610,3800,11-DEC-2000,
PRIMESEC,EQ,14.75,15.9,14.75,15.55,15.75,14.95,25650,396072.05,11-DEC-2000,
PRISMCEM,BE,6.95,7.2,6.8,6.95,6.85,6.95,66300,464605,11-DEC-2000,
PRIYADCEM,EQ,19.25,20,19.25,19.8,20,19.25,4300,84725,11-DEC-2000,
PSIDATASYS,EQ,371,371,362,364.2,364.9,362.4,33073,12071665.3,11-DEC-2000,
PSLHOLD,EQ,24.05,24.65,24.05,24.6,24.6,24.1,1000,24395,11-DEC-2000,
PUNALKALI,EQ,7.5,7.5,6.25,6.25,6.25,6.3,600,4090,11-DEC-2000,
PUNANDLAMP,EQ,94.45,96,94.25,94.5,94.5,94.45,2605,246473.9,11-DEC-2000,
PUNJABCHEM,EQ,46.8,47.4,46.5,46.5,46.5,45.9,650,30327.5,11-DEC-2000,
PUNJABTRAC,EQ,212,212.75,210,210.55,210.85,210.9,21708,4590998.9,11-DEC-2000,
PUNJCOMMU,EQ,75.6,78,74.85,76.35,76.2,75.7,11622,892421.1,11-DEC-2000,
RADICOKHAI,BE,28,28,28,28,28,27.8,262,7336,11-DEC-2000,
RADICOKHAI,EQ,26.8,28,26.5,27.4,27.4,27.8,5900,161915,11-DEC-2000,
RAINCALCIN,EQ,6.55,6.65,6.5,6.6,6.55,6.6,11290,73720,11-DEC-2000,
RAJASSPG,EQ,19.75,19.75,19.75,19.75,19.75,19.65,32,632,11-DEC-2000,
RAJSREESUG,BE,8.2,8.2,8.2,8.2,8.2,9.6,24,196.8,11-DEC-2000,
RAJSREESUG,EQ,8,8.1,7.95,8.1,8.1,8,1400,11215,11-DEC-2000,
RALLIS,EQ,62.5,64.85,62.05,64.2,64,60.05,6600,423965,11-DEC-2000,
RAMADHOTEL,EQ,10,10,10,10,10,11,100,1000,11-DEC-2000,
RAMANEWSPR,EQ,8.7,9.15,8.15,8.5,8.5,8.5,183133,1586069.8,11-DEC-2000,
RAMCOIND,EQ,178,178,174.95,175,175,173.85,250,44047.5,11-DEC-2000,
RAMCOSYS,EQ,870,920,866.1,906.5,905.5,863.8,3055,2709360.9,11-DEC-2000,
RANBAXY,EQ,745,758.9,735.3,751.5,751.8,740.1,620862,464508035.9,11-DEC-2000,
RANEBRAKE,EQ,58,58,54.1,56,56,54,470,26526,11-DEC-2000,
RANEMADRAS,EQ,37,37.4,36.05,36.2,36.05,36.9,846,30732.4,11-DEC-2000,
RASLAMIPAK,EQ,5.9,5.9,5.5,5.55,5.5,5.9,20551,117174.35,11-DEC-2000,
RAVALSUGAR,EQ,5980,5980,5500,5502.5,5500,5783.8,75,428500,11-DEC-2000,
RAYMOND,EQ,115,118.7,113.5,117.8,118.5,114.05,453110,53157207.75,11-DEC-2000,
RAYMONDSYN,EQ,4.75,5.25,4.75,4.9,4.9,4.8,10101,50879.05,11-DEC-2000,
RCF,BE,11.7,11.7,11.7,11.7,11.7,8.1,1,11.7,11-DEC-2000,
RCF,EQ,8,8.5,7.85,8,8,7.8,72093,584662.5,11-DEC-2000,
REALVALAPL,EQ,3.95,4,3.9,3.9,3.9,4,1800,7110,11-DEC-2000,
RECKCOLMAN,EQ,260.1,270,260.1,268.9,269,265.7,3718,995245.8,11-DEC-2000,
REGENCERAM,EQ,13.15,13.25,13.15,13.25,13.25,12.5,1000,13235,11-DEC-2000,
RELCAPITAL,EQ,100.6,102,99.5,101.05,100.8,98.9,2283316,230452879.75,11-DEC-2000,
RELIANCE,EQ,340.9,346.95,340,345.95,346,339.4,6063721,2085600220.95,11-DEC-2000,
RELPETRO,EQ,58.95,61.9,58.9,61.45,61.45,58.65,8082773,488265877.85,11-DEC-2000,
RELPETRO,W4,56.5,59,56.2,58.6,58.55,56,22800,1313830,11-DEC-2000,
REVL,EQ,30.9,30.9,29,30.5,30.5,28.65,12124,352373.5,11-DEC-2000,
RHONEPOULN,EQ,845,845,826,838.8,837.45,838.65,10695,8931790.1,11-DEC-2000,
RICOAUTO,EQ,190,190,190,190,190,190,64,12160,11-DEC-2000,
RIIL,EQ,39.6,40,39.15,39.35,39.35,39.15,5700,226267.5,11-DEC-2000,
ROLTA,AE,240,240,240,240,240,232,100,24000,11-DEC-2000,
ROLTA,EQ,237.8,241.85,234,239.7,238.75,237.2,1803651,431200117.95,11-DEC-2000,
ROOFITIND,EQ,122.55,124,122.55,123.1,123.1,124.05,725,89327,11-DEC-2000,
RPGTELECOM,EQ,28,29.45,27.95,28.35,28.5,27.9,17751,504848.5,11-DEC-2000,
RRMEDIPHAR,EQ,13.75,13.75,12.1,12.1,12.1,12.25,4200,52165,11-DEC-2000,
RSSOFTWARE,EQ,220,230,220,228.45,228.75,226.5,16281,3710080.4,11-DEC-2000,
RUBFILINTL,EQ,3.9,3.9,3.9,3.9,3.9,3.15,100,390,11-DEC-2000,
RUCHISOYA,EQ,43.5,44,43.5,44,44,45.25,597,26226.65,11-DEC-2000,
RUPANGIMPX,BE,18.75,18.75,18.75,18.75,18.75,19.95,200,3750,11-DEC-2000,
RUPANGIMPX,EQ,15,16.4,15,15.9,15.9,15.15,48200,772950,11-DEC-2000,
S&SPOWER,EQ,8.5,8.5,7.05,7.05,7.05,8.5,250,1835,11-DEC-2000,
SABERORGAN,EQ,5.3,5.65,5.3,5.55,5.55,5.4,1925,10523.75,11-DEC-2000,
SAELTD,EQ,9.5,10,9.5,10,10,10.4,373,3655,11-DEC-2000,
SAGARCEM,EQ,9.3,9.8,9,9.5,9.5,10.05,1200,11040,11-DEC-2000,
SAIL,EQ,6.8,7.05,6.7,6.85,6.9,6.85,1174951,8125788.75,11-DEC-2000,
SAITELE,EQ,292.1,292.1,292.1,292.1,292.1,317.5,100,29210,11-DEC-2000,
SAKHTISUG,EQ,8.45,9,8.45,8.45,8.45,8.2,5416,46907.7,11-DEC-2000,
SALORAINTL,EQ,75.9,78,74.1,75.9,76.75,75.05,10977,838160,11-DEC-2000,
SAMTEL,EQ,36.9,37,36,36.75,36.8,36.3,3505,128767.8,11-DEC-2000,
SANDESH,EQ,135.05,139.8,135.05,139,139,136.25,2700,371088.3,11-DEC-2000,
SANDVIKAS,EQ,724.8,725,724.8,725,725,720,19,13773.2,11-DEC-2000,
SARASIND,EQ,14.3,17.5,14.3,17.5,17.5,14,250,4055,11-DEC-2000,
SATNAMOVER,EQ,19.05,19.25,19,19,19,19.2,970,18553.5,11-DEC-2000,
SATYAMCOMP,AE,379.75,386.25,376,382,382,357.3,6500,2467254,11-DEC-2000,
SATYAMCOMP,BE,376.5,376.5,376.5,376.5,376.5,370.8,50000,18825000,11-DEC-2000,
SATYAMCOMP,EQ,377.95,386,373.1,382.8,382,375.4,16824126,6398174883.2,11-DEC-2000,
SAURASHCEM,EQ,14.4,15.15,14.3,15.15,15.15,15.55,850,12567.5,11-DEC-2000,
SAVITACHEM,EQ,39.45,40.9,37.2,37.2,37.2,40.4,1100,42320,11-DEC-2000,
SAWPIPES,EQ,46.4,46.4,46.4,46.4,46.4,42.95,48024,2228313.6,11-DEC-2000,
SB&TINTL,EQ,28,28.9,26.5,27.2,26.5,28.45,11900,328250,11-DEC-2000,
SBBJ,EQ,290,290,285,285.05,285,283,90,25951,11-DEC-2000,
SBIHOMEFIN,EQ,9.4,9.4,9,9.3,9.3,9.3,1435,13315,11-DEC-2000,
SBIN,EQ,199,199.5,194.3,196.55,196.9,196.9,1719456,339328398.25,11-DEC-2000,
SBT,EQ,220,225.9,216.25,224,224,214,190,41877,11-DEC-2000,
SCI,EQ,28.1,28.5,26.75,26.95,26.8,26.95,195515,5404463.75,11-DEC-2000,
SCINTSOFT,EQ,4.35,4.35,3.6,3.95,4,4,217892,869479.4,11-DEC-2000,
SEARCHEMIN,EQ,7.05,7.5,7.05,7.5,7.5,7,500,3580,11-DEC-2000,
SEARLEIND,EQ,41.6,43.65,41.6,43.65,43.5,40.4,13016,566258.6,11-DEC-2000,
SESAGOA,EQ,84.9,85,80.25,81.75,82.15,83.8,76853,6346062.65,11-DEC-2000,
SESHAPAPER,EQ,23.85,24,22.5,23.85,23.85,22.5,752,17693.8,11-DEC-2000,
SHAKTIGAS,EQ,5.2,5.2,4.7,4.75,4.75,4.8,5102,24179.9,11-DEC-2000,
SHALMPAINT,EQ,50.9,50.9,50.9,50.9,50.9,55.3,500,25450,11-DEC-2000,
SHAMKNSPIN,EQ,9.4,10,9.25,9.5,9.5,9.55,17100,166095,11-DEC-2000,
SHANTIGEAR,EQ,46,47.25,46,47,47,46,2400,112600,11-DEC-2000,
SHASUNCHEM,EQ,73.5,76,73.05,75.3,75.4,72.45,6455,481340.8,11-DEC-2000,
SHAWGELTIN,EQ,29.55,29.55,29.55,29.55,29.55,30,500,14775,11-DEC-2000,
SHIVLOHMIL,EQ,0.7,0.8,0.7,0.8,0.8,0.8,2000,1475,11-DEC-2000,
SHREECEM,BE,48.3,56.8,48,56.6,56.8,48.95,93151,5119059.45,11-DEC-2000,
SHREEKRPET,EQ,18.95,18.95,17.75,18.45,18.5,18.5,5600,101562.5,11-DEC-2000,
SHREEKRPOL,EQ,6.85,7.1,6.75,6.85,6.85,6.85,32515,226048.4,11-DEC-2000,
SHREERAMA,EQ,70,71,69,69.2,69,69.85,8700,606726.5,11-DEC-2000,
SHRENUJ,EQ,56,58,54.75,57.85,58,57,1828,104277.25,11-DEC-2000,
SHRIRAMINV,EQ,6.45,6.45,6,6.15,6.15,6.3,1735,10553.25,11-DEC-2000,
SHRMHONDA,EQ,72,72.8,69.65,70,70,70,5000,353059,11-DEC-2000,
SHYAMTELE,EQ,271,278,261.5,275.45,275.2,268.9,517141,140064152.1,11-DEC-2000,
SICAL,EQ,16.4,17.8,16.4,17.05,17.05,17.05,2239,39419.95,11-DEC-2000,
SIEL,BE,6.8,6.8,6.8,6.8,6.8,6.8,10,68,11-DEC-2000,
SIEL,EQ,5.55,6,5.55,5.95,5.95,5.9,6900,40310,11-DEC-2000,
SIEMENS,EQ,315.5,324.75,312.1,322.1,322.9,310.25,151411,48320565.85,11-DEC-2000,
SIERRAOPT,EQ,265,268.2,256.05,265.6,265.3,261.65,2545,674186,11-DEC-2000,
SILTAPCHEM,EQ,93,94.5,93,94.3,94.3,93.5,720,67711,11-DEC-2000,
SILVERLINE,AE,326.5,326.5,326.5,326.5,326.5,313.35,700,228550,11-DEC-2000,
SILVERLINE,EQ,322.2,329.8,320.1,327.95,327.5,321.7,6693109,2183222006.05,11-DEC-2000,
SINGER,EQ,19.15,19.15,19.15,19.15,19.15,18.2,50,957.5,11-DEC-2000,
SINTEX,EQ,26.95,27,26.25,27,27,25.3,1250,33702.5,11-DEC-2000,
SIVIND,EQ,4.9,4.9,4.5,4.5,4.5,4.95,1300,6295,11-DEC-2000,
SIYARSILK,EQ,48,48,44.1,45.35,44.1,46.25,4200,191362.5,11-DEC-2000,
SKFBEARING,EQ,380,380,373.25,375.65,375,378.45,1216,459629.75,11-DEC-2000,
SKUMARSYNF,EQ,9.7,10.8,9.7,10.5,10.55,10.25,6526,67787.1,11-DEC-2000,
SKUPOWER,EQ,8.3,8.5,8.05,8.2,8.2,8,13566,111989.1,11-DEC-2000,
SMDYECHEM,EQ,2.8,3.35,2.8,3.35,3.35,2.75,28503,91091.55,11-DEC-2000,
SMITHKLPHA,EQ,194,196,192.5,195.05,196,192.75,48186,9361801.4,11-DEC-2000,
SMITKLBECH,EQ,431.5,437.9,430,430.7,431,429.45,22727,9881491.3,11-DEC-2000,
SNOWCEMIND,EQ,70,70.75,67,68,68,71.35,12271,842496.75,11-DEC-2000,
SOFTPRO,EQ,26.95,27.1,26.25,26.35,26.35,26.5,1444,38416.9,11-DEC-2000,
SOFTSOLINT,EQ,1768,1805,1745.25,1790.6,1785.2,1748.3,1013641,1805483137.75,11-DEC-2000,
SOFTTECHGR,EQ,161.05,165.05,161.05,163.5,163.5,163.7,2400,394165,11-DEC-2000,
SONASTEER,EQ,48,48.5,47,47,47,48.2,190,9047.5,11-DEC-2000,
SONATSOFTW,EQ,56,57.6,55.55,56.75,56.7,55.6,461933,26296711.25,11-DEC-2000,
SOUNDCRAFT,EQ,508,509,490,491.75,490,505.3,9725,4903876,11-DEC-2000,
SOUTHBANK,EQ,21.25,23.35,21.25,22.7,22.5,19.8,43400,976020,11-DEC-2000,
SOUTHNHERB,BE,19.5,20.2,19.5,20.2,20.2,19,2175,43808,11-DEC-2000,
SOUTHNHERB,EQ,16.5,16.85,16.05,16.25,16.05,16.15,5000,82145,11-DEC-2000,
SPECIALSTL,EQ,15.75,15.75,15.4,15.65,15.75,15.85,4013,62826.5,11-DEC-2000,
SPIC,EQ,12.9,13.9,12.9,13.45,13.45,12.45,72012,964185.05,11-DEC-2000,
SPICELEC,EQ,13,14.7,12.9,13.95,14,13.05,26233,362900.3,11-DEC-2000,
SPICFINE,EQ,53.3,53.9,52.6,53.25,53.5,53.55,42499,2264436.45,11-DEC-2000,
SPLLTD,EQ,40,40,38.65,39.2,39.7,40,2000,78787.5,11-DEC-2000,
SQRDSFWARE,AE,484,504.9,482.5,499.4,502.5,458.4,7100,3526638.5,11-DEC-2000,
SQRDSFWARE,EQ,484,504.6,475.1,499.8,499,483.15,10553954,5194737350.6,11-DEC-2000,
SQUAREDBIO,EQ,197,210,194.05,206.55,205,193.1,1973452,404196812.25,11-DEC-2000,
SREERAYALK,EQ,5.5,8.5,5.5,8.5,8.5,5.95,1947,11848.5,11-DEC-2000,
SREINTFIN,EQ,9.55,9.55,9.2,9.35,9.35,9.7,4300,40825,11-DEC-2000,
SRF,EQ,23.6,24.5,23.6,24.2,24.35,23.4,27081,651808.55,11-DEC-2000,
SRGINFOTEC,EQ,0.8,0.8,0.7,0.7,0.75,0.75,1587812,1171050.85,11-DEC-2000,
SRIADIKARI,BE,273,289.2,272,281.35,282,267.75,8039,2280920.4,11-DEC-2000,
SRICHAKTYR,EQ,34.5,36.8,34.5,35.7,35.7,34.25,1750,61965,11-DEC-2000,
SRTRANSFIN,EQ,5,5.1,5,5.1,5.1,5,528,2690,11-DEC-2000,
STAR,EQ,183.05,183.05,180,180,180,190,300,54732.5,11-DEC-2000,
STARPAPER,EQ,16.9,16.9,16.2,16.2,16.2,17,2100,34955,11-DEC-2000,
STDIND,EQ,5.15,5.5,5.15,5.35,5.35,5.25,28210,151055.55,11-DEC-2000,
STEELTUBES,EQ,2.45,2.45,2.45,2.45,2.45,2.6,325,796.25,11-DEC-2000,
STERLINTEA,EQ,47,50,47,50,50,48.2,5200,254310,11-DEC-2000,
STERLITIND,EQ,177,178,174.05,174.85,174.9,176.25,381987,67133367.4,11-DEC-2000,
STROPTICAL,EQ,975,989,951.2,978.5,978.75,954.45,113547,110754386.95,11-DEC-2000,
SUBHASPROJ,EQ,62,63.5,62,62.5,62.5,63.95,2750,171575,11-DEC-2000,
SUBROS,EQ,44,45.7,42.65,43.55,43.55,42.4,2745,120235.1,11-DEC-2000,
SUMANMOTEL,EQ,7.6,7.6,7,7.1,7.1,6.95,500,3600,11-DEC-2000,
SUNDARMFIN,EQ,105,109.1,102,108.4,109.1,101,1118,118965.5,11-DEC-2000,
SUNDRMBRAK,EQ,108.95,116.95,108.95,111.65,116.95,108.5,400,44387.5,11-DEC-2000,
SUNDRMCLAY,BE,107.95,110,106,108.65,110,107.4,959,103879.2,11-DEC-2000,
SUNDRMFAST,EQ,385,400,385,392,392,375.1,2640,1038380,11-DEC-2000,
SUNEARTH,EQ,192.75,192.75,190,190,190,186,111,21121.25,11-DEC-2000,
SUNFLAGIRN,EQ,3.8,3.95,3.65,3.75,3.75,3.8,1933,7448.75,11-DEC-2000,
SUNPHARMA,EQ,535,540,531.1,537.2,540,532.55,31116,16690020,11-DEC-2000,
SUPERSPIN,EQ,42,42.55,42,42.55,42.55,44.5,150,6327.5,11-DEC-2000,
SUPPETRO,EQ,13.4,14,13.4,13.75,13.75,13.55,7701,106123.9,11-DEC-2000,
SUPREMEIND,EQ,115.25,124,115.25,122.4,122,119.1,7305,890726.7,11-DEC-2000,
SURAJDIAMN,EQ,18,19.5,17.55,19.15,19.25,17.65,43501,807104.4,11-DEC-2000,
