SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,11.5,11.5,11,11.5,11.5,11.5,332034,3797070.55,02-DEC-2019,321,INE086A01029,
ELECTHERM,EQ,128.5,132.2,127,129,129.9,129.3,4808,621255.2,02-DEC-2019,342,INE822G01016,
ELGIEQUIP,EQ,252.85,264.9,252.65,261.1,263.95,255.9,11127,2892049.75,02-DEC-2019,424,INE285A01027,
ELGIRUBCO,EQ,19,19,16.05,16.5,16.55,16,61730,1016881.8,02-DEC-2019,162,INE819L01012,
EMAMILTD,EQ,315.5,318.4,310.75,316.4,318.4,315.15,214081,67599391.45,02-DEC-2019,6661,INE548C01032,
EMAMIPAP,EQ,72,72,68.05,69.35,69,69.95,3832,265759,02-DEC-2019,30,INE830C01026,
EMAMIREAL,BE,43.95,43.95,41.1,41.5,42.25,42.6,4982,207364.9,02-DEC-2019,46,INE778K01012,
EMBASSY,RR,443,450.99,441.2,442.44,442.99,444.18,1691600,760851570,02-DEC-2019,461,INE041025011,
EMCO,BE,0.95,1,0.95,1,1,0.95,7552,7456.95,02-DEC-2019,16,INE078A01026,
EMKAY,EQ,63.8,65.8,61.55,61.65,61.55,63.8,8415,521603.95,02-DEC-2019,152,INE296H01011,
EMMBI,EQ,104.8,109.05,104.8,107.65,107,105,21366,2289685.75,02-DEC-2019,348,INE753K01015,
EMOFSR1RDP,MF,8.4,8.5,8.4,8.5,8.5,8.46,3284,27614,02-DEC-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,8.47,8.74,8.47,8.53,8.55,8.47,20379,173006.44,02-DEC-2019,12,INF754K01IR9,
ENDURANCE,EQ,1101.5,1111.6,1096.2,1100.6,1096.2,1111.5,15639,17325000.55,02-DEC-2019,1183,INE913H01037,
ENERGYDEV,BE,6.65,6.85,6.35,6.35,6.35,6.65,16392,104665.3,02-DEC-2019,46,INE306C01019,
ENGINERSIN,EQ,106,106,103.6,104,104.45,105.75,532190,55587951.65,02-DEC-2019,10495,INE510A01028,
ENIL,EQ,230,242.7,230,240.35,240,229.95,9512,2291574.85,02-DEC-2019,307,INE265F01028,
EON,EQ,15.6,15.6,14.85,15.3,15.25,15.6,5515,83358.8,02-DEC-2019,87,INE076H01025,
EQUITAS,EQ,106,108.3,101.25,104.55,105.25,105.65,7180413,743226042.7,02-DEC-2019,41247,INE988K01017,
ERFLNCDI,N3,968,968,965,965,965,935,2,1933,02-DEC-2019,2,INE528S07094,
ERIS,EQ,459.5,459.5,442,445.45,443,460.9,50817,22705308.95,02-DEC-2019,2212,INE406M01024,
EROSMEDIA,BE,15.15,15.15,14.2,14.5,14.5,14.6,132380,1936553.5,02-DEC-2019,650,INE416L01017,
ESABINDIA,EQ,1268.05,1310,1268,1288,1295,1267.25,2923,3783463.35,02-DEC-2019,504,INE284A01012,
ESCORTS,EQ,641.35,666.4,639,662.5,662.55,637.2,3671314,2413654193.5,02-DEC-2019,57249,INE042A01014,
ESSARSHPNG,BE,7.4,7.7,7.2,7.25,7.25,7.4,7017,50913.45,02-DEC-2019,26,INE122M01019,
ESSDEE,BZ,2.65,2.65,2.65,2.65,2.65,2.75,2932,7769.8,02-DEC-2019,11,INE825H01017,
ESSELPACK,EQ,154.7,155.85,148.5,152,150.4,154.65,147868,22480870.65,02-DEC-2019,1870,INE255A01020,
ESTER,BE,33.5,34.7,32.25,32.85,33,33.45,22066,721522.35,02-DEC-2019,121,INE778B01029,
EUROCERA,BZ,0.65,0.65,0.65,0.65,0.65,0.65,201,130.65,02-DEC-2019,7,INE649H01011,
EUROMULTI,BE,0.65,0.65,0.65,0.65,0.65,0.65,1,0.65,02-DEC-2019,1,INE063J01011,
EUROTEXIND,EQ,12,12,11.85,11.9,11.9,12.35,1051,12604.4,02-DEC-2019,6,INE022C01012,
EVEREADY,EQ,54.9,56.8,54.1,54.45,54.5,54.45,150050,8289852.9,02-DEC-2019,1770,INE128A01029,
EVERESTIND,EQ,271.7,271.7,262.6,263.8,262.6,267.55,14528,3865757.7,02-DEC-2019,743,INE295A01018,
EXCEL,BE,1,1,0.95,1,1,1,24246,24220,02-DEC-2019,31,INE688J01015,
EXCELINDUS,EQ,851.95,855,836,839.35,839.9,844,5288,4469341.25,02-DEC-2019,647,INE369A01029,
EXIDEIND,EQ,195,197.7,192.15,193.5,193.4,195.05,1102788,215058227.9,02-DEC-2019,11419,INE302A01020,
EXPLEOSOL,EQ,279.5,279.5,275,275,275,275.15,1672,460386.9,02-DEC-2019,55,INE201K01015,
FACT,EQ,39.2,39.2,38.3,38.6,38.35,39.15,36630,1411173.65,02-DEC-2019,341,INE188A01015,
FAIRCHEM,EQ,459.75,459.8,437,448.05,445,447.5,2729,1227085.05,02-DEC-2019,220,INE959A01019,
FCL,EQ,27.45,27.6,26.5,26.6,26.6,27.15,67498,1812690.55,02-DEC-2019,457,INE045J01026,
FCONSUMER,EQ,28.05,28.05,26.4,26.8,26.75,27.65,1282914,34679510.8,02-DEC-2019,4368,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,802453,175949.65,02-DEC-2019,166,INE512B01022,
FDC,EQ,190.05,196.7,188.8,191.9,196.5,191.9,560023,107493579.1,02-DEC-2019,1297,INE258B01022,
FEDERALBNK,EQ,88.9,89.85,87,87.25,87.4,88.9,10016383,881381273.7,02-DEC-2019,31404,INE171A01029,
FEL,EQ,27.55,27.65,25.05,25.5,25.75,26.7,447953,11749104.4,02-DEC-2019,2291,INE623B01027,
FELDVR,EQ,27.9,27.9,24.1,24.5,25.4,26.1,97316,2531867.05,02-DEC-2019,1091,IN9623B01058,
FIEMIND,EQ,432,441.9,431,436.05,435,432.7,7854,3430822.7,02-DEC-2019,595,INE737H01014,
FILATEX,EQ,35.2,37,35.2,36.2,36.55,36,44786,1616215.75,02-DEC-2019,260,INE816B01027,
FINCABLES,EQ,367,368.7,362.05,365,365,367.65,91461,33406847.95,02-DEC-2019,6759,INE235A01022,
FINEORG,EQ,1823,1830.35,1760,1793.3,1785,1823.1,14616,26285488.4,02-DEC-2019,4834,INE686Y01026,
FINPIPE,EQ,581,587.95,575,586,587.95,580.65,17256,10067018.9,02-DEC-2019,1397,INE183A01016,
FLEXITUFF,EQ,4.6,4.6,4.6,4.6,4.6,4.4,6195,28497,02-DEC-2019,9,INE060J01017,
FLFL,EQ,409.9,420,402.1,411.7,411,409.9,21723,8939715.1,02-DEC-2019,1235,INE452O01016,
FLUOROCHEM,EQ,438,448,401.15,429.3,447,433.55,53607,22209577.3,02-DEC-2019,2260,INE09N301011,
FMGOETZE,EQ,585.65,625.5,585.65,615.1,613.65,590.05,6873,4160776.2,02-DEC-2019,504,INE529A01010,
FMNL,EQ,29.75,29.75,26.95,27.35,26.95,28.35,77289,2185602.35,02-DEC-2019,341,INE360L01017,
FOCUS,SM,35.65,35.65,35.65,35.65,35.65,37.5,3000,106950,02-DEC-2019,1,INE593W01010,
FORCEMOT,EQ,1040,1044.95,1020,1021.05,1021,1048.6,10667,10964982,02-DEC-2019,1193,INE451A01017,
FORTIS,EQ,138.9,139.7,137.55,139,139.5,138.75,485922,67391108.7,02-DEC-2019,5444,INE061F01013,
FOSECOIND,EQ,1335.95,1343.9,1320.75,1325.1,1329,1328.55,359,477282.4,02-DEC-2019,125,INE519A01011,
FRETAIL,EQ,344.65,352,340.35,341.85,342,338.9,463445,159652252.9,02-DEC-2019,15801,INE752P01024,
FSC,EQ,493,498,485.5,489.45,485.5,498.05,1623,796030.15,02-DEC-2019,198,INE935Q01015,
FSL,EQ,42.2,42.2,40.6,41.15,40.95,41.85,1323282,54486798.05,02-DEC-2019,6398,INE684F01012,
GABRIEL,EQ,118.55,119.8,117.05,118.65,118.25,118.15,94559,11187116.45,02-DEC-2019,2962,INE524A01029,
GAEL,EQ,149.05,151.55,143.8,150.15,151.4,150.55,22955,3424424.15,02-DEC-2019,626,INE036B01022,
GAIL,EQ,127.85,127.85,125.4,126.6,126.5,126.05,5961306,754748535.85,02-DEC-2019,28547,INE129A01019,
GAL,EQ,1.9,2,1.9,2,1.95,1.95,10209,19990.15,02-DEC-2019,17,INE482J01021,
GALAXYSURF,EQ,1430,1465,1430,1460.05,1460.2,1442.85,6692,9737921.45,02-DEC-2019,2213,INE600K01018,
GALLANTT,EQ,28,28.9,27.6,28.05,28.2,28.65,1960,55030.1,02-DEC-2019,34,INE297H01019,
GALLISPAT,EQ,20.55,21.4,20.5,20.75,20.75,20.5,1435,29775.05,02-DEC-2019,43,INE528K01029,
GAMMNINFRA,EQ,0.45,0.45,0.45,0.45,0.45,0.4,1766592,794966.4,02-DEC-2019,204,INE181G01025,
GANDHITUBE,EQ,276.3,286.85,276.3,280.15,280.15,282.95,581,162050.5,02-DEC-2019,45,INE524B01027,
GANECOS,EQ,269.9,269.9,248,249.25,248,260,2331,591917.85,02-DEC-2019,188,INE845D01014,
GANESHHOUC,EQ,30,30.4,29.35,29.55,29.5,30,19525,581783.8,02-DEC-2019,206,INE460C01014,
GANGESSECU,EQ,38.05,39.9,36.2,37.2,39.75,38,4766,177046.2,02-DEC-2019,32,INE335W01016,
GANGOTRI,BZ,0.95,0.95,0.95,0.95,0.95,0.9,3191,3031.45,02-DEC-2019,11,INE670B01028,
GARDENSILK,EQ,9.5,9.8,9.45,9.55,9.55,9.45,14393,138487.95,02-DEC-2019,97,INE526A01016,
GARFIBRES,EQ,1190.8,1235,1174,1205.35,1234.7,1206.15,6930,8255658.4,02-DEC-2019,861,INE276A01018,
GATI,EQ,62.1,63.5,61.55,62.3,62.25,62.25,250785,15710369.8,02-DEC-2019,1759,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.25,0.3,0.3,0.25,594614,152445.5,02-DEC-2019,118,INE287Z01012,
GAYAPROJ,EQ,70.7,76.5,69.55,71.95,71,69.55,1081979,78943762.5,02-DEC-2019,7590,INE336H01023,
GBGLOBAL,BE,10.85,10.85,10.85,10.85,10.85,11.4,150,1627.5,02-DEC-2019,5,INE087J01028,
GDL,EQ,101.9,101.9,98.8,99.2,99.2,101.2,261163,25930697.95,02-DEC-2019,2176,INE852F01015,
GEECEE,EQ,79.2,80,78,78.1,78,79.55,3114,246337.35,02-DEC-2019,133,INE916G01016,
GENESYS,EQ,68.7,69.85,65.55,67.2,68.35,68.6,4997,337056.85,02-DEC-2019,254,INE727B01026,
GENUSPAPER,EQ,4.95,4.95,4.85,4.9,4.9,4.9,43992,214720.1,02-DEC-2019,66,INE949P01018,
GENUSPOWER,EQ,23.5,25.05,23.5,24.8,24.85,23.7,318583,7743338.4,02-DEC-2019,798,INE955D01029,
GEOJITFSL,EQ,30,30,28.45,28.75,28.5,29.45,85744,2489180,02-DEC-2019,968,INE007B01023,
GEPIL,EQ,693.5,729.75,688.55,722.15,724.05,695.45,14127,10124348.65,02-DEC-2019,2015,INE878A01011,
GESHIP,EQ,320.5,320.5,298.45,304,304.5,321.55,44757,13754336.15,02-DEC-2019,2059,INE017A01032,
GET&D,EQ,159.85,161.95,155.25,156.4,156.05,159.5,30998,4907463,02-DEC-2019,1521,INE200A01026,
GFLLIMITED,EQ,65.6,67.3,62.5,65.5,66.9,64.4,77377,5035154.65,02-DEC-2019,524,INE538A01037,
GFSTEELS,BE,3.95,3.95,3.95,3.95,3.95,4.15,246,971.7,02-DEC-2019,9,INE534A01028,
GHCL,EQ,203.15,204.85,198.1,198.8,198.1,203.65,43584,8764106.1,02-DEC-2019,1581,INE539A01019,
GICHSGFIN,EQ,163.7,165.4,162,162.7,162.9,162.3,110802,18079774,02-DEC-2019,1756,INE289B01019,
GICL,SM,16.45,16.45,16.45,16.45,16.45,17.3,6000,98700,02-DEC-2019,1,INE947T01014,
GICRE,EQ,262.5,269.35,256.55,265.85,268,260.5,384780,101244277,02-DEC-2019,7615,INE481Y01014,
GILLANDERS,EQ,30,30,28,28.15,28,29,262,7393.45,02-DEC-2019,11,INE047B01011,
GILLETTE,EQ,6900,6900,6851.6,6865.35,6862,6863.45,1518,10442066,02-DEC-2019,674,INE322A01010,
GINNIFILA,EQ,8.25,8.35,8.05,8.25,8.3,8.25,33980,279722,02-DEC-2019,85,INE424C01010,
GIPCL,EQ,67.35,70.5,67.35,69.6,69.5,68.05,82395,5667701.05,02-DEC-2019,636,INE162A01010,
GISOLUTION,EQ,3.55,3.55,3.55,3.55,3.55,3.55,10,35.5,02-DEC-2019,1,INE065J01016,
GKWLIMITED,EQ,700.95,732.75,691.8,710.9,732.75,715.15,32,22466.55,02-DEC-2019,11,INE528A01020,
GLAXO,EQ,1680.8,1699,1658.2,1668.15,1672.35,1677,21096,35370891.05,02-DEC-2019,2753,INE159A01016,
GLENMARK,EQ,338,338.2,326,332.4,330.4,337.3,4747001,1567369919.2,02-DEC-2019,45328,INE935A01035,
GLFL,BE,0.8,0.8,0.8,0.8,0.8,0.75,190,152,02-DEC-2019,3,INE540A01017,
GLOBALVECT,EQ,48,52.8,47.25,48.95,49.2,49.1,5763,280953.5,02-DEC-2019,206,INE792H01019,
GLOBOFFS,BE,5.7,5.9,5.55,5.9,5.9,5.75,3270,18459,02-DEC-2019,13,INE446C01013,
GLOBUSSPR,EQ,140.9,144.4,140,141.55,141.9,140.05,162674,23196358.05,02-DEC-2019,2320,INE615I01010,
GMBREW,EQ,433.7,444.8,425.95,429.95,427.5,430.7,62729,27290372.9,02-DEC-2019,2725,INE075D01018,
GMDCLTD,EQ,57.85,58.35,57.2,57.45,57.75,57.85,88242,5096764.7,02-DEC-2019,682,INE131A01031,
GMMPFAUDLR,EQ,1650,1669.95,1611,1628.85,1630,1653.55,11174,18218735.65,02-DEC-2019,1744,INE541A01023,
GMRINFRA,EQ,21.4,21.95,20.85,21.35,21.35,21.9,18279981,390382346.95,02-DEC-2019,19492,INE776C01039,
GNA,EQ,266.25,266.25,254,256.1,255,264,14717,3800617.45,02-DEC-2019,1086,INE934S01014,
GNFC,EQ,194,194.45,188.6,189.3,189.2,193.3,122022,23233173.35,02-DEC-2019,3657,INE113A01013,
GOACARBON,BE,210,214.95,206,208.85,208,214,8522,1778777.45,02-DEC-2019,231,INE426D01013,
GOCLCORP,EQ,299.1,299.1,289.5,290.1,293.8,292.45,9969,2906225.65,02-DEC-2019,292,INE077F01035,
GODFRYPHLP,EQ,1320,1404.95,1280,1385.3,1373,1321.65,471031,641668959.95,02-DEC-2019,25074,INE260B01028,
GODREJAGRO,EQ,492.2,497,481.3,485.55,482.35,494.45,39495,19324874.95,02-DEC-2019,3343,INE850D01014,
GODREJCP,EQ,724,731.6,710.1,728.7,726.5,725,935806,677898463.5,02-DEC-2019,21969,INE102D01028,
GODREJIND,EQ,437,444.9,434.3,435.25,435,437,89533,39213428.85,02-DEC-2019,8732,INE233A01035,
GODREJPROP,EQ,909,918.1,889.7,894.35,890,908.8,88816,80058579,02-DEC-2019,9104,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.25,0.3,0.3,37627,11069.7,02-DEC-2019,37,INE516K01024,
GOKEX,EQ,77.8,78.1,73.45,75.4,75.2,77.6,89246,6691936.55,02-DEC-2019,2337,INE887G01027,
GOKUL,EQ,14.8,15.3,14.75,15.25,15.25,14.8,26344,398691.7,02-DEC-2019,382,INE020J01029,
GOKULAGRO,EQ,15.5,15.5,14.9,15.25,15.2,14.8,53560,812578.85,02-DEC-2019,137,INE314T01025,
GOLDBEES,EQ,3351.95,3351.95,3338.1,3340.85,3341.85,3341.35,8196,27408540,02-DEC-2019,1102,INF732E01102,
GOLDENTOBC,BE,30.9,32.55,30.9,31.3,31.3,31.5,1970,61869.8,02-DEC-2019,33,INE973A01010,
GOLDIAM,EQ,131.8,144.15,130.1,141,142.6,129.15,240942,33667927.15,02-DEC-2019,5693,INE025B01017,
GOLDSHARE,EQ,3356,3368.4,3351.65,3356.7,3352,3355.75,878,2950214,02-DEC-2019,200,INF789F01059,
GOLDTECH,EQ,9.5,9.5,8.35,9.1,9.1,8.8,6507,58602.05,02-DEC-2019,56,INE805A01014,
GOODLUCK,EQ,45.5,45.5,44,44.8,44.7,45,7234,324606.25,02-DEC-2019,154,INE127I01024,
GPIL,EQ,166,166.1,161.15,162.25,162.05,165.2,31513,5151864.3,02-DEC-2019,1145,INE177H01013,
GPPL,EQ,90.6,91.3,88.1,88.85,88.3,90,170925,15333848.8,02-DEC-2019,4637,INE517F01014,
GPTINFRA,EQ,41.45,41.45,38.85,40,40,38.95,93,3742.3,02-DEC-2019,13,INE390G01014,
GRANULES,EQ,128.35,128.5,119,123.45,123,127.75,1856346,229300281.2,02-DEC-2019,14738,INE101D01020,
GRAPHITE,EQ,323,324.85,298,299.75,298.3,326.1,2406499,738905475.5,02-DEC-2019,40771,INE371A01025,
GRASIM,EQ,810,822,802.25,807.25,805,787.05,5088611,4131414235.35,02-DEC-2019,80524,INE047A01021,
GRAVITA,EQ,40.45,40.65,39.05,39.55,39.05,40.4,19828,791955.75,02-DEC-2019,235,INE024L01027,
GREAVESCOT,EQ,134.6,137.85,134.1,136.5,136.4,135.3,98590,13437065.8,02-DEC-2019,2316,INE224A01026,
GREENLAM,EQ,962.05,1004.9,930.05,980.55,975,985.45,3779,3626481,02-DEC-2019,570,INE544R01013,
GREENPANEL,EQ,45,46.9,44.6,46.3,45.65,45.7,52614,2420435.4,02-DEC-2019,391,INE08ZM01014,
GREENPLY,EQ,162.2,166.85,160.35,162.85,161.6,162.6,24678,4018581.7,02-DEC-2019,922,INE461C01038,
GREENPOWER,EQ,2.6,2.6,2.6,2.6,2.6,2.5,32987,85766.2,02-DEC-2019,22,INE999K01014,
GRINDWELL,EQ,575,584,569.3,583,583.9,570.4,4308,2495973.1,02-DEC-2019,507,INE536A01023,
GROBTEA,EQ,587.05,587.05,587.05,587.05,587.05,559.1,1448,850048.4,02-DEC-2019,74,INE646C01018,
GRPLTD,EQ,850,850,800.1,800.3,800.3,825,29,23770.2,02-DEC-2019,21,INE137I01015,
GRSE,EQ,212,212.8,205.1,205.7,205.5,211.25,123805,25713164.7,02-DEC-2019,3059,INE382Z01011,
GSCLCEMENT,EQ,19.15,19.5,19.1,19.2,19.15,19.4,21806,420016.15,02-DEC-2019,59,INE542A01039,
GSFC,EQ,73.45,73.65,70.7,70.95,70.75,72.7,286443,20515664.1,02-DEC-2019,2873,INE026A01025,
GSKCONS,EQ,8846.7,8964.9,8820.05,8882.8,8906.75,8846.7,34103,303391867.8,02-DEC-2019,8489,INE264A01014,
GSPL,EQ,215.5,218.3,214.75,217.1,215.15,215.25,625743,135861026.85,02-DEC-2019,15277,INE246F01010,
GSS,EQ,34.4,35.7,34.15,34.4,34.3,34.05,5649,196663.15,02-DEC-2019,94,INE871H01011,
GTL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,26951,40426.5,02-DEC-2019,18,INE043A01012,
GTLINFRA,EQ,0.6,0.6,0.55,0.6,0.6,0.55,6830569,4094148.85,02-DEC-2019,757,INE221H01019,
GTNIND,EQ,6.85,6.85,6.25,6.25,6.25,6.55,660,4234.5,02-DEC-2019,11,INE537A01013,
GTNTEX,EQ,6.55,6.55,6,6,6,6.25,340,2205,02-DEC-2019,5,INE302H01017,
GTPL,EQ,67.15,69,66,66.05,66,67.2,20853,1406148.55,02-DEC-2019,874,INE869I01013,
GUFICBIO,EQ,69.45,70.2,68,68.3,68.7,68.35,41476,2860195.2,02-DEC-2019,755,INE742B01025,
GUJALKALI,EQ,408,410,400,401.9,403,408.95,18349,7405147.1,02-DEC-2019,1068,INE186A01019,
GUJAPOLLO,EQ,132.95,132.95,128.35,128.55,128.5,129.35,507,65610.8,02-DEC-2019,69,INE826C01016,
GUJGASLTD,EQ,213.2,220.9,212,216.7,216.1,212.6,1882636,409212758.3,02-DEC-2019,29669,INE844O01030,
GULFOILLUB,EQ,795,814.8,781.05,811.1,814,800.2,13280,10645899.55,02-DEC-2019,3606,INE635Q01029,
GULFPETRO,EQ,37.95,38.45,37.05,37.65,37.7,37.85,10013,381097.8,02-DEC-2019,60,INE586G01017,
GULPOLY,BE,39.5,39.7,38,38.25,38,39.3,4569,175829.5,02-DEC-2019,39,INE255D01024,
GVKPIL,EQ,4.6,4.7,4.4,4.4,4.4,4.6,948448,4217850.85,02-DEC-2019,671,INE251H01024,
HAL,EQ,776,784.7,772,781.35,775.5,774.95,16607,12949822.25,02-DEC-2019,1816,INE066F01012,
HARITASEAT,EQ,433,458.35,433,441.05,440.65,448.3,4421,1961159.1,02-DEC-2019,263,INE939D01015,
HARRMALAYA,EQ,50.1,50.9,49.2,49.5,49.6,50.15,28311,1412102.8,02-DEC-2019,550,INE544A01019,
HATHWAY,EQ,20,20.2,19.8,20.05,20.1,19.9,118948,2385075.1,02-DEC-2019,506,INE982F01036,
HATSUN,EQ,585.2,585.2,573.4,580.15,580,579.75,21120,12249483.45,02-DEC-2019,777,INE473B01035,
HAVELLS,EQ,667.45,673.2,660.2,671.35,671.95,667.45,779145,520496571.1,02-DEC-2019,21571,INE176B01034,
HAVISHA,BE,0.5,0.6,0.5,0.55,0.55,0.55,24003,12751.5,02-DEC-2019,10,INE293B01029,
HBLPOWER,EQ,15.65,16,15.25,15.55,15.6,15.45,140407,2207722.25,02-DEC-2019,508,INE292B01021,
HBSL,EQ,6.4,6.6,6.4,6.6,6.6,6.7,110,708,02-DEC-2019,4,INE550B01022,
HCC,EQ,11.75,11.85,10.8,11.25,11.1,11.6,3302437,37253752.2,02-DEC-2019,5096,INE549A01026,
HCG,EQ,108,108,100,101.1,101.5,106.4,788069,80936629.85,02-DEC-2019,891,INE075I01017,
HCL-INSYS,EQ,8.7,8.7,7.95,8,8.05,8.2,816167,6633793.6,02-DEC-2019,1525,INE236A01020,
HCLTECH,EQ,1139,1139,1123.5,1125.3,1124.9,1127.65,1497958,1688765769.75,02-DEC-2019,51664,INE860A01027,
HDFC,EQ,2316,2316,2263.9,2306.6,2306.65,2297.25,4044191,9295966609.15,02-DEC-2019,117724,INE001A01036,
HDFCAMC,EQ,3535,3549,3365,3402.55,3387,3536.95,854180,2924224185.25,02-DEC-2019,71379,INE127D01025,
HDFCBANK,EQ,1273.95,1273.95,1258.6,1265.75,1262.55,1274.95,4473102,5658467295,02-DEC-2019,140206,INE040A01034,
HDFCLIFE,EQ,570,578.85,566,569.4,570.6,571.5,2550584,1456582980.4,02-DEC-2019,63061,INE795G01014,
HDFCMFGETF,EQ,3412.55,3424,3410.1,3414.55,3416,3411.25,1832,6262937.4,02-DEC-2019,304,INF179K01CN1,
HDFCNIFETF,EQ,1267.6,1270.9,1261.32,1266.2,1266.59,1263.72,319,403886.96,02-DEC-2019,67,INF179KB1KP3,
HDFCSENETF,EQ,4288.7,4416,4276.35,4290.05,4290.05,4306.9,173,746398.2,02-DEC-2019,50,INF179KB1KQ1,
HDIL,BE,3.6,3.6,3.3,3.6,3.6,3.45,7732765,26604136.25,02-DEC-2019,3968,INE191I01012,
HEG,EQ,1134.5,1138.6,1068.25,1073.95,1071,1132.15,315218,344413084.8,02-DEC-2019,17411,INE545A01016,
HEIDELBERG,EQ,192.8,194,186.6,187.2,187,190.5,321176,60945368.35,02-DEC-2019,7262,INE578A01017,
HEOF1126RG,MF,9.8,9.8,9.8,9.8,9.8,9.8,3000,29400,02-DEC-2019,1,INF179KB1T82,
HERCULES,EQ,97,97,94.25,94.55,95.45,96.5,2600,247129.3,02-DEC-2019,133,INE688E01024,
HERITGFOOD,EQ,349.05,351.75,340.5,346.55,350,349.05,19887,6881774.85,02-DEC-2019,1263,INE978A01027,
HEROMOTOCO,EQ,2431,2447,2400,2406.95,2404,2433.55,671750,1623631094.95,02-DEC-2019,44741,INE158A01026,
HESTERBIO,EQ,1560,1631.05,1555.05,1611.75,1618.35,1567.1,2042,3241117.55,02-DEC-2019,643,INE782E01017,
HEXATRADEX,BE,9.95,10.6,9.95,10.2,10.45,10.1,8820,92446.15,02-DEC-2019,54,INE750M01017,
HEXAWARE,EQ,339.5,339.95,333.2,336,336,339.4,395266,132822056.35,02-DEC-2019,12357,INE093A01033,
HFCL,EQ,17.2,20.05,17.15,19.7,19.45,17.1,16552266,310778909.95,02-DEC-2019,14659,INE548A01028,
HGINFRA,EQ,239,239.65,224.6,228.1,228,236.3,36798,8441248.05,02-DEC-2019,1249,INE926X01010,
HGS,EQ,638,638,615.2,625.7,634,627.3,4722,2954273.7,02-DEC-2019,247,INE170I01016,
HHOF1140RG,MF,8.52,8.52,8.28,8.5,8.46,8.52,35841,304490.16,02-DEC-2019,32,INF179KB1W87,
HIGHGROUND,BZ,0.4,0.5,0.4,0.45,0.45,0.45,271530,125518.9,02-DEC-2019,50,INE361M01021,
HIKAL,EQ,112,114.05,111,112.85,112.9,112.25,99310,11171460.55,02-DEC-2019,3325,INE475B01022,
HIL,EQ,1239.4,1239.4,1198,1202.35,1202,1214.5,2687,3246222.2,02-DEC-2019,550,INE557A01011,
HILTON,EQ,13.55,14.3,13.55,13.9,13.9,14.2,3526,48443.25,02-DEC-2019,36,INE788H01017,
HIMATSEIDE,EQ,133.9,133.9,130.7,132.1,132.05,133.3,39607,5226886,02-DEC-2019,775,INE049A01027,
HINDALCO,EQ,200,202.55,198.45,200.8,200.85,200.15,5195682,1042443646.1,02-DEC-2019,29577,INE038A01020,
HINDCOMPOS,EQ,162.5,174.2,162.5,168.55,168.55,170,1708,290412.75,02-DEC-2019,202,INE310C01029,
HINDCOPPER,EQ,40.4,42.35,39.25,40.4,40.15,40.45,1563340,63893364.75,02-DEC-2019,5920,INE531E01026,
HINDMOTORS,EQ,6.15,6.15,5.75,5.85,5.9,6.05,71706,427046.5,02-DEC-2019,307,INE253A01025,
HINDNATGLS,EQ,29.85,29.85,27.55,29.4,29.4,28.95,1099,31984.15,02-DEC-2019,31,INE952A01022,
HINDOILEXP,EQ,92.05,92.45,91,91.3,91.5,91.9,70982,6499481.35,02-DEC-2019,1471,INE345A01011,
HINDPETRO,EQ,282.6,283.95,278.3,281.8,280.55,282.6,2789553,783643666.8,02-DEC-2019,23841,INE094A01015,
HINDSYNTEX,BE,2.3,2.4,2.3,2.3,2.3,2.4,252,589.6,02-DEC-2019,6,INE155B01012,
HINDUNILVR,EQ,2038,2062,2029.25,2043.2,2046.9,2035.3,1600494,3271224048.35,02-DEC-2019,98849,INE030A01027,
HINDZINC,EQ,216,217.95,213,213.5,213.8,215.35,279233,60151934.85,02-DEC-2019,7927,INE267A01025,
HIRECT,EQ,205.9,210,200,201.4,201.5,205.95,16060,3288026.75,02-DEC-2019,934,INE835D01023,
HISARMETAL,EQ,48,51,47,49.7,50,49.8,2736,135971.45,02-DEC-2019,101,INE598C01011,
HITECH,EQ,149,155.05,148,149.65,148.35,154.45,10413,1577569.65,02-DEC-2019,169,INE106T01017,
HITECHCORP,EQ,81.25,82.75,80,82,82,82,13111,1063792,02-DEC-2019,47,INE120D01012,
HITECHGEAR,EQ,163.1,171,163.05,166.5,164.1,164.9,3731,627166.35,02-DEC-2019,157,INE127B01011,
HMT,BZ,15.75,16.4,15.1,16.2,16.2,15.75,2622,41347.1,02-DEC-2019,35,INE262A01018,
HMVL,EQ,77.9,77.9,71.05,71.5,71.4,74.85,7471,543201.3,02-DEC-2019,354,INE871K01015,
HNDFDS,BE,630.9,630.9,619.9,630.9,630.9,600.9,4778,3010358.15,02-DEC-2019,306,INE254N01018,
HNGSNGBEES,EQ,3320.01,3320.01,3139,3231.87,3176,3320,141,451687.79,02-DEC-2019,67,INF732E01227,
HONAUT,EQ,27950,27950,27151,27292.3,27161,27768.7,566,15575817.55,02-DEC-2019,286,INE671A01010,
