SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,21,21,18.55,18.75,19,18.8,20643,386579.1,29-AUG-2012,93,INE068L01016,
CARBORUNIV,EQ,145.6,149,145,146.4,146.05,148,3991,586678.3,29-AUG-2012,266,INE120A01034,
CAREERP,EQ,141,144,139.25,140.5,140,140.45,5529,782886,29-AUG-2012,258,INE521J01018,
CASTROL,EQ,596.7,599.05,592.35,594.45,595.45,594,160383,95548326,29-AUG-2012,2702,INE172A01019,
CCCL,BE,13.75,15,13.7,14.4,14.4,14.35,13652,195909.25,29-AUG-2012,61,INE429I01024,
CCL,EQ,259.85,259.85,253,254.6,253.5,254.65,2431,622108.2,29-AUG-2012,353,INE421D01014,
CEATLTD,EQ,115.75,117.4,109.05,109.4,109.05,115.2,275513,31093581.75,29-AUG-2012,5047,INE482A01020,
CEBBCO,EQ,89.1,89.35,87.1,88.75,88.2,89.45,170151,15065004.75,29-AUG-2012,985,INE209L01016,
CELEBRITY,EQ,4.35,4.7,4.35,4.55,4.55,4.5,6076,28212.2,29-AUG-2012,26,INE185H01016,
CELESTIAL,BE,14.7,14.85,13.65,14.1,14.1,14.35,20280,282514.7,29-AUG-2012,74,INE221I01017,
CENTENKA,EQ,107.05,109.6,107,107.75,107.4,108.1,5424,587601.2,29-AUG-2012,144,INE485A01015,
CENTEXT,EQ,2.1,2.25,2.1,2.15,2.15,2.1,5737,12379.55,29-AUG-2012,41,INE281A01026,
CENTRALBK,EQ,64.1,64.8,63.3,63.75,63.9,64.45,363516,23226239.2,29-AUG-2012,3190,INE483A01010,
CENTUM,EQ,71,71,65.4,68.1,68.95,67.9,2376,160770.5,29-AUG-2012,26,INE320B01020,
CENTURYPLY,EQ,50.5,51.5,50.1,50.6,50.4,50.55,4726,240273.85,29-AUG-2012,104,INE348B01021,
CENTURYTEX,EQ,314.75,317.5,308.75,310.05,309.4,313.7,423750,132553166.25,29-AUG-2012,6367,INE055A01016,
CERA,EQ,307,325,300.3,319.2,320,304.5,47747,14926078.95,29-AUG-2012,1751,INE739E01017,
CESC,EQ,309.9,313.2,303,304.35,305.5,309,67749,20751970.05,29-AUG-2012,2054,INE486A01013,
CHAMBLFERT,EQ,63.55,65.5,63.05,63.3,63.1,64.4,606774,38681304.9,29-AUG-2012,4245,INE085A01013,
CHEMFALKAL,EQ,52.8,52.8,47.6,48,48,48.15,480,23062.65,29-AUG-2012,21,INE479E01028,
CHENNPETRO,EQ,136,136,134.05,135,135,135,25289,3415322.15,29-AUG-2012,768,INE178A01016,
CHESLINTEX,EQ,5.45,5.65,5.45,5.55,5.55,5.7,54,299.7,29-AUG-2012,4,INE217C01018,
CHETTINAD,EQ,770.35,787.9,770.35,784.15,785,775,813,636618.15,29-AUG-2012,74,INE132B01011,
CHOLAFIN,EQ,200.05,207.9,200.05,205.15,206,206.5,6053,1240670.2,29-AUG-2012,470,INE121A01016,
CHROMATIC,EQ,79.25,90,79.25,88.2,87.7,87.9,60593,5362549.35,29-AUG-2012,903,INE662C01015,
CILNOVA,EQ,18.1,18.1,18.1,18.1,18.1,18,900,16290,29-AUG-2012,13,INE672K01017,
CIMMCO,EQ,53.1,54.45,50.3,53.75,50.3,52,712,36798.55,29-AUG-2012,10,INE184C01028,
CINEPRO,EQ,13.4,14.6,13.4,14.05,13.9,13.6,5748,80681.45,29-AUG-2012,39,INE704H01022,
CINEVISTA,BE,2.65,2.65,2.65,2.65,2.65,2.7,300,795,29-AUG-2012,2,INE039B01026,
CIPLA,EQ,369.95,372.85,365.75,366.45,366.95,367.75,1687287,623009586.45,29-AUG-2012,29818,INE059A01026,
CLASSIC,EQ,3.7,3.7,3.45,3.5,3.5,3.6,7854,27986.5,29-AUG-2012,26,INE987C01024,
CLNINDIA,EQ,610,610,604,604.65,604,611.45,2966,1800618.6,29-AUG-2012,184,INE492A01029,
CLUTCHAUTO,EQ,22.55,22.9,21.6,21.95,21.7,22.5,11584,256944.15,29-AUG-2012,91,INE779B01019,
CMAHENDRA,EQ,93,93.95,90.4,92.25,92.5,94.6,9005,830032.75,29-AUG-2012,292,INE378J01013,
CMC,EQ,964.4,971.9,961,963.35,964.5,964.35,5710,5507613.25,29-AUG-2012,374,INE314A01017,
COALINDIA,EQ,359.25,361.95,356.7,359.8,359,359.45,768280,276221520.3,29-AUG-2012,17526,INE522F01014,
COLPAL,EQ,1182.75,1189.85,1174.55,1184.1,1187.3,1172.55,93441,110629130.8,29-AUG-2012,10438,INE259A01022,
COMPUAGE,EQ,63.5,63.5,63.5,63.5,63.5,63.5,467,29654.5,29-AUG-2012,2,INE070C01029,
COMPUSOFT,EQ,10.85,10.9,10.4,10.65,10.65,10.6,11560,122396.95,29-AUG-2012,26,INE453B01029,
CONCOR,EQ,926.25,933.55,919,932,932,928.15,794,739135.85,29-AUG-2012,63,INE111A01017,
CONSOFINVT,EQ,41.15,43.4,41.15,41.25,41.25,41.6,1993,84068.75,29-AUG-2012,9,INE025A01027,
CORDSCABLE,EQ,23.45,23.5,22.2,22.85,23.25,22.55,5961,136812.25,29-AUG-2012,60,INE792I01017,
COREEDUTEC,EQ,293,293,287.15,290.8,289,291.35,125016,36211348.6,29-AUG-2012,634,INE247G01024,
COROMANDEL,EQ,280,291,276.1,287.7,290,279.95,87117,24780809.15,29-AUG-2012,2684,INE169A01031,
COROMANDEL,N1,14.45,14.59,14.45,14.45,14.59,14.45,1169,16895.9,29-AUG-2012,15,INE169A08010,
CORPBANK,EQ,368.8,373.75,366,366.5,366.1,369.1,23936,8804559.45,29-AUG-2012,854,INE112A01015,
COSMOFILMS,EQ,78,78.6,76.75,77.8,78.05,78.7,12673,982024.1,29-AUG-2012,228,INE757A01017,
COX&KINGS,EQ,131.85,132.4,126.6,127.7,127.25,130.9,113248,14612319.8,29-AUG-2012,1812,INE008I01026,
CREATIVEYE,EQ,4.1,4.45,4.1,4.25,4.25,4.55,7556,32405.85,29-AUG-2012,37,INE230B01021,
CRESTANI,EQ,27.95,28,26.2,26.55,26.85,27.25,9550,255052.5,29-AUG-2012,199,INE774A01012,
CREWBOS,EQ,29,29.1,27.35,27.5,27.4,28.9,24108,672634.2,29-AUG-2012,282,INE514G01019,
CRISIL,EQ,910.5,911,904,909.7,904,910.8,7291,6624000.55,29-AUG-2012,522,INE007A01025,
CRMFGETF,EQ,3100,3100,3095,3095,3095,3095,126,390595,29-AUG-2012,6,INF760K01BR1,
CROMPGREAV,EQ,115,115.45,110.3,110.7,110.7,114.65,697175,78438165.15,29-AUG-2012,8236,INE067A01029,
CTE,EQ,6.85,6.85,6.85,6.85,6.85,6.9,500,3425,29-AUG-2012,1,INE627H01017,
CUB,EQ,51.25,51.45,51,51.3,51.35,51.5,102403,5242406.3,29-AUG-2012,686,INE491A01021,
CUBEXTUB,EQ,6.9,6.9,6.85,6.85,6.85,6.85,1000,6852,29-AUG-2012,4,INE144D01012,
CUMMINSIND,EQ,465.95,469,455.95,458.6,456.15,464.45,101261,46642732.35,29-AUG-2012,13268,INE298A01020,
CYBERTECH,EQ,13,13.7,13,13.55,13.55,13.75,254,3463.05,29-AUG-2012,11,INE214A01019,
DAAWAT,EQ,42.7,43.55,41.4,41.7,42,43.1,12130,509639.1,29-AUG-2012,201,INE818H01012,
DABUR,EQ,120,125.65,120,124.85,124.8,121.7,3036263,373320868.05,29-AUG-2012,12074,INE016A01026,
DALMIABEL,EQ,121.95,121.95,119.05,120,120,121.05,798,95401.6,29-AUG-2012,21,INE439L01019,
DALMIASUG,EQ,19.2,19.95,18.6,18.95,19.25,19.35,86318,1651988.75,29-AUG-2012,638,INE495A01022,
DATAMATICS,EQ,34.9,34.9,31.6,31.65,31.6,31.7,3151,100665.45,29-AUG-2012,71,INE365B01017,
DBCORP,EQ,184.95,186.9,184.95,185.1,185,185.35,4812,890921.85,29-AUG-2012,272,INE950I01011,
DBREALTY,BE,76,76,74,74.5,74.2,75.75,31893,2412442,29-AUG-2012,91,INE879I01012,
DBSTOCKBRO,EQ,97,97.15,96.85,97.05,97.1,97,76248,7397116.2,29-AUG-2012,1699,INE921B01025,
DCB,EQ,40.25,40.3,39.45,39.65,39.5,40.1,1057317,42039532.75,29-AUG-2012,4173,INE503A01015,
DCHL,EQ,13.35,13.35,13,13.35,13.35,12.75,1399571,18621500.9,29-AUG-2012,1850,INE137G01027,
DCM,EQ,141.25,141.25,141.25,141.25,141.25,148.65,117804,16639815,29-AUG-2012,78,INE498A01018,
DCMSRMCONS,EQ,57.25,57.5,57,57.25,57.4,57.25,32305,1849661.9,29-AUG-2012,760,INE499A01024,
DCW,EQ,18.9,19.4,18.8,18.95,19.05,18.85,301784,5761911.15,29-AUG-2012,1881,INE500A01029,
DECCANCE,EQ,218,221.05,218,221.05,221,223.85,51,11241.75,29-AUG-2012,5,INE583C01013,
DECOLIGHT,BE,7.85,8.4,7.85,8.4,8.4,8,20926,174185.2,29-AUG-2012,45,INE172I01012,
DEEPAKFERT,EQ,128.3,131.4,128,128.3,128.7,129.95,26629,3426313.75,29-AUG-2012,771,INE501A01019,
DEEPAKNTR,EQ,167,168,166.05,168,168,166,570,95540.5,29-AUG-2012,6,INE288B01011,
DEEPIND,EQ,45.8,45.8,42.8,43.15,42.85,44.45,2768,121111.6,29-AUG-2012,76,INE677H01012,
DELTACORP,EQ,57.55,58.4,56.6,57.55,57.4,57.55,1531523,88237248.8,29-AUG-2012,10335,INE124G01033,
DEN,EQ,120.8,120.8,115.25,115.95,115.55,119.85,35846,4207304.95,29-AUG-2012,851,INE947J01015,
DENABANK,EQ,86,87.5,85.6,85.95,85.7,86.55,827209,71505748.4,29-AUG-2012,7531,INE077A01010,
DENORA,EQ,130,132.6,128.5,128.55,128.5,128.15,806,104459,29-AUG-2012,17,INE244A01016,
DENSO,EQ,45.05,47.95,45.05,46.85,46.25,45.7,111,5113,29-AUG-2012,59,INE502A01017,
DHAMPURSUG,EQ,67.5,68.9,67.2,68.25,68.1,67.05,175092,11898649.65,29-AUG-2012,1376,INE041A01016,
DHANBANK,EQ,45.6,45.95,43.5,43.7,43.5,45.3,231357,10237997.15,29-AUG-2012,3566,INE680A01011,
DHANUKA,EQ,91.2,91.5,90,90.55,90,90.85,5101,465196.3,29-AUG-2012,23,INE435G01025,
DHANUS,EQ,2.1,2.15,2,2,2,2.1,222295,455873,29-AUG-2012,55,INE406H01016,
DHARSUGAR,EQ,39,40.45,38.25,39.85,39.55,38.1,3190,126832.5,29-AUG-2012,58,INE988C01014,
DHFL,EQ,169.75,172,167,168.65,167.5,168.8,103105,17589451.35,29-AUG-2012,3390,INE202B01012,
DHUNINV,EQ,55.15,55.75,55.1,55.75,55.75,56.05,59,3257.25,29-AUG-2012,3,INE320L01011,
DIAPOWER,EQ,88.6,91,86.15,86.45,86.15,88.6,12057,1048300,29-AUG-2012,222,INE989C01012,
DICIND,EQ,237,237.55,230,230.8,230.9,235.8,1648,381870.9,29-AUG-2012,181,INE303A01010,
DIGJAM,EQ,6.85,6.9,6.45,6.65,6.65,6.55,10951,72087.85,29-AUG-2012,80,INE471A01023,
DISHMAN,EQ,98.15,101.8,98,99.85,99.75,97.9,2120116,211830069.25,29-AUG-2012,20587,INE353G01020,
DISHTV,EQ,68.75,68.75,64.4,65.05,64.85,68.3,2852616,189998718.45,29-AUG-2012,28129,INE836F01026,
DIVISLAB,EQ,1134.95,1159.9,1122.7,1155.5,1156.8,1130.8,311624,358281401.95,29-AUG-2012,14103,INE361B01024,
DLF,BL,202.5,202.5,202.5,202.5,202.5,202.5,3449600,698544000,29-AUG-2012,3,INE271C01023,
DLF,EQ,202.6,202.9,190,190.85,190.3,200.65,6946300,1354064267.15,29-AUG-2012,55476,INE271C01023,
DLINKINDIA,EQ,25.1,25.2,24.3,24.8,25,25,30321,751272.45,29-AUG-2012,184,INE250K01012,
DOLPHINOFF,EQ,80.9,80.9,77.35,77.4,77.4,78,1863,148843.65,29-AUG-2012,30,INE920A01011,
DONEAR,EQ,16,16,14.7,15.25,15.6,14.8,1828,28006.5,29-AUG-2012,33,INE668D01028,
DPSCLTD,EQ,14,14,13.5,13.95,14,13.45,53604,725890.5,29-AUG-2012,108,INE360C01024,
DPTL,EQ,110.55,111.6,110,110.4,110.25,110.75,34921,3857267.45,29-AUG-2012,172,INE477B01010,
DQE,EQ,19,19.6,18.1,18.4,18.35,19,22328,422268.25,29-AUG-2012,100,INE656K01010,
DREDGECORP,EQ,242.25,243.2,234.95,235.3,235.7,240.4,15104,3606842.4,29-AUG-2012,803,INE506A01018,
DRREDDY,EQ,1698,1708,1676.05,1687.65,1686.05,1695.25,219386,370951880.2,29-AUG-2012,11105,INE089A01023,
DRREDDY,N1,5.02,5.03,5.02,5.03,5.03,5.03,552,2775.36,29-AUG-2012,6,INE089A08051,
DSKULKARNI,EQ,66.8,68.3,66.3,67.85,68,67.4,34408,2316650.15,29-AUG-2012,226,INE891A01014,
DSSL,EQ,3.55,3.55,3.55,3.55,3.55,3.55,40,142,29-AUG-2012,1,INE417B01040,
DUNCANSIND,EQ,9.4,9.4,8.5,8.7,8.7,8.9,2216,19557.75,29-AUG-2012,33,INE508A01014,
DWARKESH,BE,43.5,44.25,41.5,41.65,41.9,43.1,2911,124229.35,29-AUG-2012,27,INE366A01033,
DYNAMATECH,EQ,633,638,626,637.95,638,625.15,119,75509,29-AUG-2012,8,INE221B01012,
EASTSILK,EQ,3,3.1,2.85,3,3,3,6284,18860.4,29-AUG-2012,28,INE962C01027,
EASUNREYRL,EQ,51.1,51.55,50.2,50.5,50.25,51.15,3238,164663.6,29-AUG-2012,158,INE268C01029,
ECEIND,EQ,114,117,107.2,112.7,117,106.8,662,75354.2,29-AUG-2012,62,INE588B01014,
ECLERX,EQ,774.8,774.8,741.25,744.4,742,775.75,6624,4994204,29-AUG-2012,830,INE738I01010,
EDELWEISS,EQ,30.95,31.1,30.8,31,31,30.95,243217,7540568.85,29-AUG-2012,275,INE532F01054,
EDL,EQ,67,67.3,64.5,65.7,66,66.25,7258,483468.8,29-AUG-2012,104,INE180G01019,
EDSERV,BE,19.8,20.1,19.8,20.1,20.1,19.15,55389,1112318.9,29-AUG-2012,169,INE889J01019,
EDUCOMP,EQ,146.65,147.95,134.6,135.95,134.8,147.65,2563310,360284848.1,29-AUG-2012,27863,INE216H01027,
EICHERMOT,EQ,2150,2158.65,2086.4,2140.1,2157.6,2150.75,8448,17890276.05,29-AUG-2012,1670,INE066A01013,
EIDPARRY,EQ,211.1,216.4,211.1,214.55,213.9,211.7,29844,6374448.75,29-AUG-2012,1016,INE126A01031,
EIHAHOTELS,EQ,149,152.9,149,149.25,149.05,146.9,2195,327375.9,29-AUG-2012,52,INE276C01014,
EIHOTEL,EQ,78,79.1,77.25,77.8,78.05,78.4,42300,3307963.85,29-AUG-2012,451,INE230A01023,
EIMCOELECO,EQ,161.3,161.3,161.25,161.25,161.25,163.65,50,8063.25,29-AUG-2012,2,INE158B01016,
EKC,EQ,24.85,24.95,24,24.1,24,24.8,100568,2435847.05,29-AUG-2012,758,INE184H01027,
ELDERPHARM,EQ,307.05,312.8,295.3,298.65,298,306.8,7197,2201554,29-AUG-2012,738,INE975A01015,
ELECON,EQ,41.5,42.45,39.8,40.3,40.8,41.65,90300,3727995.45,29-AUG-2012,1095,INE205B01023,
ELECTCAST,EQ,18.7,19.15,18.25,18.85,18.8,18.7,129156,2436502.5,29-AUG-2012,756,INE086A01029,
ELECTHERM,BE,44.4,47.4,44.4,47.4,47.4,45.8,83,3709.2,29-AUG-2012,2,INE822G01016,
ELFORGE,EQ,8.3,8.3,7.5,7.5,7.5,6.95,159,1208.3,29-AUG-2012,23,INE158F01017,
ELGIEQUIP,EQ,81.35,81.35,77,77.55,77.5,81.25,14453,1125482.5,29-AUG-2012,267,INE285A01027,
ELGIRUBCO,EQ,21,21.5,20.85,21,21,21.2,7203,152279.2,29-AUG-2012,46,INE819L01012,
ELNET,EQ,32.05,33.75,32.05,33.4,33.75,33.5,1581,52729.25,29-AUG-2012,23,INE033C01019,
EMAMIINFRA,BE,22,22,21,21.1,21,22.1,8137,175833,29-AUG-2012,35,INE778K01012,
EMAMILTD,EQ,498.2,498.2,486.35,493.2,490,489.2,10310,5065611.6,29-AUG-2012,570,INE548C01032,
EMCO,EQ,26.9,26.95,25.4,25.85,26.2,25.9,42393,1100198.25,29-AUG-2012,204,INE078A01026,
EMKAY,BE,22.1,24.1,22.1,22.25,22.25,23,221,5040.65,29-AUG-2012,5,INE296H01011,
EMMBI,EQ,11.1,11.5,11,11.45,11.5,11.4,5789,65344.6,29-AUG-2012,356,INE753K01015,
ENERGYDEV,EQ,27.35,28.7,26.5,27.25,27.4,26.7,4966,136273.4,29-AUG-2012,80,INE306C01019,
ENGINERSIN,EQ,214,219.25,212.95,215,214.35,213.55,138056,29762237.2,29-AUG-2012,3108,INE510A01028,
ENIL,EQ,217.25,218.9,213.25,214.3,216,217.25,4162,897324.95,29-AUG-2012,313,INE265F01028,
ENTEGRA,BE,9.1,9.4,8.55,8.7,8.55,9,4725,41601.5,29-AUG-2012,22,INE826A01028,
EON,EQ,22.2,22.2,20.65,21.35,21.5,22,1163,24816.15,29-AUG-2012,20,INE076H01025,
ERAINFRA,EQ,131.8,134,131.1,133.5,133.9,130.9,267407,35291479,29-AUG-2012,1660,INE039E01020,
EROSMEDIA,EQ,173.3,174.3,168.7,169.6,169.3,173.3,60727,10393493.8,29-AUG-2012,1556,INE416L01017,
ESABINDIA,EQ,444,449.9,433.3,441.1,443.5,442.9,1744,762587.25,29-AUG-2012,84,INE284A01012,
ESCORTS,EQ,61.75,62.5,60.1,60.35,60.15,61.1,1188554,72427037.55,29-AUG-2012,7766,INE042A01014,
ESL,EQ,5.15,5.2,4.85,5.05,5.1,5.1,394076,1972761.7,29-AUG-2012,279,INE481K01013,
ESSAROIL,EQ,50.35,50.5,47.95,48.1,48,50.05,2007261,97718252.95,29-AUG-2012,11740,INE011A01019,
ESSARPORTS,EQ,92.15,93.9,88,89.7,90,92.65,58497,5264439.8,29-AUG-2012,236,INE282A01024,
ESSARSHPNG,EQ,27.7,27.85,26.8,26.95,27.1,27.3,24023,656977.3,29-AUG-2012,207,INE122M01019,
ESSDEE,EQ,130.95,133.7,121.4,122.2,121.4,127,13677,1695663.2,29-AUG-2012,526,INE825H01017,
ESSELPACK,EQ,32.7,32.7,31,31,31,31.05,12352,385809.95,29-AUG-2012,149,INE255A01020,
ESTER,EQ,16.95,16.95,16.35,16.6,16.5,16.7,14201,235785.05,29-AUG-2012,43,INE778B01029,
EUROCERA,EQ,8.05,8.05,8.05,8.05,8.05,8.1,1,8.05,29-AUG-2012,1,INE649H01011,
EUROMULTI,EQ,4.3,4.3,4,4.2,4.2,4.1,626,2573.05,29-AUG-2012,17,INE063J01011,
EVEREADY,EQ,17.5,17.85,16.85,17.25,17.3,17.25,152004,2645368.8,29-AUG-2012,757,INE128A01029,
EVERESTIND,EQ,171.9,178.3,171,173.6,173.7,171.9,38545,6748564.7,29-AUG-2012,518,INE295A01018,
EVERONN,EQ,155.2,158.5,150.3,151.25,151.7,154.8,285618,43969551.1,29-AUG-2012,8583,INE678H01010,
EXCELCROP,EQ,117.8,117.9,112,113.6,113,113.2,3097,351514.5,29-AUG-2012,101,INE223G01017,
EXCELINDUS,EQ,67.3,71.45,67.3,70.9,71.2,69.75,427,29738.7,29-AUG-2012,34,INE369A01029,
EXCELINFO,EQ,23.6,23.85,22.1,22.8,23,22.85,97689,2206258.65,29-AUG-2012,315,INE688J01015,
EXIDEIND,EQ,135.95,136.3,130.6,133.9,134.3,135.55,1122327,149628014.4,29-AUG-2012,9315,INE302A01020,
FACT,EQ,25.8,26.7,25.5,25.9,25.95,25.8,27861,732496.9,29-AUG-2012,227,INE188A01015,
FAGBEARING,EQ,1590,1590,1567,1572.6,1567,1584.8,1286,2020099.45,29-AUG-2012,89,INE513A01014,
FAME,EQ,45,47.7,43.5,45.15,45.5,46.8,10878,497217.55,29-AUG-2012,202,INE886G01011,
FARMAXIND,EQ,1,1.05,1,1.05,1,1.05,56357,58495.85,29-AUG-2012,28,INE890I01035,
FCH,EQ,151.45,152.45,150.9,151.5,151.6,152.2,77465,11741229.35,29-AUG-2012,661,INE688I01017,
FCSSOFT,BE,0.4,0.45,0.35,0.4,0.35,0.4,365964,147205.55,29-AUG-2012,121,INE512B01022,
FDC,EQ,87.45,87.75,84.55,85.55,85.55,86.25,237073,20374101.75,29-AUG-2012,2944,INE258B01022,
FEDDERLOYD,EQ,45.8,47,45,46,46,42.85,466643,21472265.4,29-AUG-2012,4680,INE249C01011,
FEDERALBNK,EQ,403.6,411.8,403.6,407.5,406.65,403.15,321169,131545085.75,29-AUG-2012,9548,INE171A01011,
FIEMIND,EQ,160.05,176.1,160.05,170.4,170,164.05,14801,2527558.45,29-AUG-2012,930,INE737H01014,
FILATEX,EQ,28.6,30.95,28.6,30.8,29.5,29.15,876,25879.95,29-AUG-2012,11,INE816B01019,
FINANTECH,EQ,817.1,825,801,813.45,814,816.25,208150,169621288,29-AUG-2012,8126,INE111B01023,
FINCABLES,EQ,37,37.25,36.85,37,37,37.1,24844,920211.25,29-AUG-2012,253,INE235A01022,
FINPIPE,EQ,59.75,59.75,57.55,58.9,58.5,59.45,28968,1705142.35,29-AUG-2012,624,INE183A01016,
FIRSTLEASE,EQ,50,50,48.25,48.4,48.4,48.4,6642,323800.25,29-AUG-2012,50,INE492B01019,
FIRSTWIN,EQ,9.15,9.15,8.5,8.55,8.55,9.4,533,4739.2,29-AUG-2012,13,INE315J01015,
FKONCO,EQ,86.7,87.8,85.4,85.9,85.8,85.95,41773,3613427.4,29-AUG-2012,1214,INE575G01010,
FLEXITUFF,EQ,208.3,211.05,205.35,209.5,211,210.15,22558,4738209.45,29-AUG-2012,527,INE060J01017,
FMGOETZE,EQ,212,218.95,202.35,210.9,210.95,214.95,698,147439.25,29-AUG-2012,42,INE529A01010,
FMNL,EQ,23.55,24,22.9,24,24,24,2438,56545.6,29-AUG-2012,18,INE360L01017,
FORTIS,EQ,94.85,95.1,93,93.4,93.05,94.45,260247,24451232.35,29-AUG-2012,2364,INE061F01013,
FOSECOIND,EQ,591,600,591,595.85,596.05,591,1116,661456.5,29-AUG-2012,28,INE519A01011,
FOURSOFT,EQ,8.9,9.35,8.35,8.7,8.7,9.05,8490,74850,29-AUG-2012,72,INE218G01017,
FSL,EQ,9.25,9.4,9.05,9.15,9.2,9.25,586276,5387930.85,29-AUG-2012,764,INE684F01012,
FTFTF12CDV,MF,9.4,9.4,9.2,9.2,9.2,9.5,5800,53397.5,29-AUG-2012,3,INF090I01411,
FUTUREVENT,EQ,8.05,8.05,8,8,8,8,157514,1260720.35,29-AUG-2012,105,INE220J01017,
GABRIEL,EQ,24.35,24.65,24,24.1,24,24.65,52694,1276315.7,29-AUG-2012,370,INE524A01029,
GAEL,EQ,20.9,21.5,20.5,20.55,20.6,21.2,37944,787560.05,29-AUG-2012,159,INE036B01022,
GAIL,EQ,366.55,369.45,362.3,364.85,364.9,366.05,629099,229839751.05,29-AUG-2012,26621,INE129A01019,
GAL,EQ,10.9,11.5,10.7,10.8,10.95,10.5,16021,175658.15,29-AUG-2012,160,INE482J01013,
GALLANTT,EQ,23.4,24.95,22.8,24.45,24.2,23.55,67426,1635087.05,29-AUG-2012,307,INE297H01019,
GALLISPAT,EQ,44,44,40.5,41.6,41.25,41.8,34165,1420193.85,29-AUG-2012,25,INE528K01011,
GAMMNINFRA,EQ,11.05,12.2,11,11.95,11.85,11.55,516682,6194699.5,29-AUG-2012,865,INE181G01025,
GAMMONIND,EQ,38.7,39,38,38.2,38.05,38.6,32153,1241645.5,29-AUG-2012,507,INE259B01020,
GANDHITUBE,EQ,135,135,135,135,135,135,45,6075,29-AUG-2012,1,INE524B01027,
GANESHHOUC,EQ,68.8,68.8,65.8,66.05,66.1,67.2,7489,496109.2,29-AUG-2012,84,INE460C01014,
GANGOTRI,BE,2.6,2.7,2.6,2.7,2.7,2.7,4956,12901.2,29-AUG-2012,10,INE670B01028,
GARDENSILK,EQ,44.5,44.5,43.05,43.45,43.3,45,6819,297892.65,29-AUG-2012,168,INE526A01016,
GARWALLROP,EQ,49.9,49.9,48.8,48.8,48.8,49,7385,364979.5,29-AUG-2012,28,INE276A01018,
GATI,EQ,38,38,35.6,36.3,36.3,38,216557,7960313.6,29-AUG-2012,1618,INE152B01027,
GAYAPROJ,EQ,102,102,94,94.45,94.1,94.05,3049,291228.15,29-AUG-2012,142,INE336H01015,
GDL,EQ,135,136.7,133,134.3,133.55,136.05,32170,4341761.75,29-AUG-2012,862,INE852F01015,
GEECEE,EQ,44.5,45,43,43.5,43.5,45.15,4626,201516.7,29-AUG-2012,78,INE916G01016,
GEINDSYS,EQ,75,76.3,73,73.65,74.1,76.7,2531,186744.55,29-AUG-2012,80,INE599B01011,
GEMINI,EQ,8.7,10.4,8.2,8.6,8.4,9.6,3063643,30737375.2,29-AUG-2012,5537,INE878C01033,
GENESYS,EQ,177.3,187.2,177.3,183.25,182.3,184.75,36060,6648559.55,29-AUG-2012,1249,INE727B01026,
GENUSPOWER,EQ,8.1,8.3,7.95,7.95,8.1,8.1,44592,357787.65,29-AUG-2012,132,INE955D01029,
GEODESIC,EQ,42.15,44.2,41.85,42.45,42.5,41.7,347715,14998967.15,29-AUG-2012,3014,INE371D01029,
GEOJITBNPP,EQ,18,18.25,17.55,17.7,17.75,18,35419,628917.5,29-AUG-2012,200,INE007B01023,
GEOMETRIC,EQ,103.9,104.9,102.1,103,102.95,102.9,273545,28221155.75,29-AUG-2012,4583,INE797A01021,
GESHIP,EQ,255.05,259.5,255.05,257.25,256,256.65,39193,10101521.25,29-AUG-2012,1057,INE017A01032,
GHCL,EQ,41.95,42,41.3,41.45,41.85,41.95,18230,757725.1,29-AUG-2012,188,INE539A01019,
GICHSGFIN,EQ,85.1,85.65,84.35,85,85,85.45,20443,1738675.7,29-AUG-2012,315,INE289B01019,
GILLANDERS,EQ,63.25,63.25,60.6,60.95,61,63.9,2102,130275.2,29-AUG-2012,85,INE047B01011,
GILLETTE,EQ,2205,2215,2174.1,2196.8,2199,2195.45,1037,2271653.1,29-AUG-2012,182,INE322A01010,
GINNIFILA,EQ,5.8,6,5.8,6,6,5.8,620,3716,29-AUG-2012,4,INE424C01010,
GIPCL,EQ,68,69,67.5,67.85,68,68.45,12725,866547.75,29-AUG-2012,155,INE162A01010,
GISOLUTION,EQ,6.8,6.8,6.8,6.8,6.8,7,100,680,29-AUG-2012,2,INE065J01016,
GITANJALI,EQ,334.7,340.8,334.3,335.1,335.15,340.7,602060,201978074.65,29-AUG-2012,3075,INE346H01014,
GKB,EQ,40,40,40,40,40,39,11,440,29-AUG-2012,3,INE265D01015,
GKWLIMITED,EQ,401,401,400,400,400,400,75,30005,29-AUG-2012,4,INE528A01020,
GLAXO,EQ,2081.35,2099,2081.35,2096.25,2097.95,2085.65,25813,54037781.95,29-AUG-2012,861,INE159A01016,
GLENMARK,EQ,412.5,424.8,412.3,418.3,419,413.4,539589,227141573.8,29-AUG-2012,17536,INE935A01035,
GLFL,BE,2.5,2.5,2.5,2.5,2.5,2.6,2000,5000,29-AUG-2012,5,INE540A01017,
GLOBALVECT,EQ,9,9.3,9,9.1,9.05,8.85,3217,29252.6,29-AUG-2012,76,INE792H01019,
GLOBOFFS,EQ,73,73.4,70.3,70.75,70.5,72.05,1423,100853.25,29-AUG-2012,70,INE446C01013,
GLOBUSSPR,EQ,107,107.7,102.2,103.65,103.8,105.95,30384,3197594.45,29-AUG-2012,1211,INE615I01010,
