SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JPIND,EQ,14.3,14.55,14.1,14.15,0.0,14.35,50100,719110,20-JUN-1997,
JYOTISTRUC,EQ,119.5,119.5,119.5,119.5,0.0,119.1,100,11950,20-JUN-1997,
KAJARIACER,EQ,107.05,107.05,102.1,102.55,0.0,104.2,11800,1221595,20-JUN-1997,
KAKATCEM,EQ,19,19.2,19,19.2,0.0,18.4,4350,82750,20-JUN-1997,
KALPATPOWR,EQ,34.5,35,34,35,0.0,33.6,800,27750,20-JUN-1997,
KALYANBRAK,EQ,76.05,81,76.05,78.25,0.0,81,3250,255250,20-JUN-1997,
KALYANISHP,EQ,17.9,17.95,17.8,17.85,0.0,17.75,1200,21515,20-JUN-1997,
KALYANISTL,EQ,24.25,24.25,22.6,23,0.0,24,1650,39130,20-JUN-1997,
KANELOIL,EQ,7.4,8.05,7.3,8.05,0.0,7,7300,56435,20-JUN-1997,
KANORICHEM,EQ,47,47,46,46,0.0,48,700,32700,20-JUN-1997,
KARURVYSYA,EQ,182.25,182.25,180,180.4,0.0,181,3650,660385,20-JUN-1997,
KCP,EQ,45,46,43.55,46,0.0,45,700,31450,20-JUN-1997,
KCPSUGIND,EQ,55.25,58.5,55.25,58.5,0.0,55.25,600,34675,20-JUN-1997,
KECINTL,EQ,51.5,51.5,47.5,49,0.0,51,3100,153032.5,20-JUN-1997,
KEDIADIST,EQ,12.5,12.9,12.5,12.9,0.0,12.5,800,10100,20-JUN-1997,
KELVINATOR,EQ,42.05,42.8,41.75,42.25,0.0,42.5,9600,406045,20-JUN-1997,
KERALACHEM,EQ,274.95,275,272.55,274.95,0.0,274.45,400,109497.5,20-JUN-1997,
KESORAMIND,EQ,47,47,45.55,45.55,0.0,46,600,27720,20-JUN-1997,
KESWANISYN,EQ,10.5,11.25,10.5,11.25,0.0,11.65,200,2175,20-JUN-1997,
KGDENIM,EQ,10.5,10.6,10.3,10.5,0.0,10.55,74200,773800,20-JUN-1997,
KGKHOSLA,EQ,12,12,11.85,11.85,0.0,11.2,400,4770,20-JUN-1997,
KINETICENG,EQ,189,190,189,189,0.0,189,250,47350,20-JUN-1997,
KINHONDA,EQ,77.4,78,76.5,78,0.0,77.95,1500,115870,20-JUN-1997,
KIRANOVER,EQ,2,2.1,2,2.1,0.0,2,700,1410,20-JUN-1997,
KIRELECTRI,EQ,28.25,29.3,28.25,29,0.0,28.2,900,25930,20-JUN-1997,
KIRLOSELEC,EQ,8.35,8.35,8.35,8.35,0.0,9.25,100,835,20-JUN-1997,
KIRLOSFERR,EQ,6.25,6.9,6.25,6.4,0.0,6.5,2700,17755,20-JUN-1997,
KIRLOSINV,EQ,15.1,15.1,15,15,0.0,14.5,300,4510,20-JUN-1997,
KIRLOSKCUM,EQ,447,453,447,451.45,0.0,451.65,4400,1984282.5,20-JUN-1997,
KIRLOSPNEU,EQ,18.65,18.65,18.65,18.65,0.0,19.95,50,932.5,20-JUN-1997,
KITPLYIND,EQ,13,13,12.5,12.75,0.0,12.7,2900,37135,20-JUN-1997,
KITSTEEL,EQ,4.6,5,4.6,4.75,0.0,4.7,2800,13500,20-JUN-1997,
KJINTL,EQ,10.5,11,10.25,10.95,0.0,10.95,900,9390,20-JUN-1997,
KJMCFIN,EQ,17.15,17.15,17.15,17.15,0.0,18.45,200,3430,20-JUN-1997,
KOPRAN,EQ,153.5,155,148.25,148.5,0.0,155.85,15600,2360775,20-JUN-1997,
KOTAKMAH,EQ,39.55,41,39.5,41,0.0,39.8,8200,329780,20-JUN-1997,
KOTHARINDL,EQ,11.45,11.45,11.45,11.45,0.0,11.1,150,1717.5,20-JUN-1997,
KOTHARISUG,EQ,21.8,21.8,21.8,21.8,0.0,21.75,100,2180,20-JUN-1997,
KREBSBIO,EQ,85,85,83.5,83.95,0.0,85,7200,606255,20-JUN-1997,
KRISHNAENG,EQ,4.5,4.9,4.5,4.5,0.0,4.4,4400,20495,20-JUN-1997,
KRISNAFILA,EQ,100,100,99,99.05,0.0,100,700,69420,20-JUN-1997,
KRONECOMM,EQ,52.75,53.5,51.05,53.45,0.0,54.05,2000,105140,20-JUN-1997,
KSBPUMPS,EQ,261,262,252,260.15,0.0,251.2,7900,2038895,20-JUN-1997,
L&T,EQ,243.9,246.5,242.05,243.2,0.0,243.35,905450,221430530,20-JUN-1997,
LABHCONST,EQ,29,29,29,29,0.0,28.65,100,2900,20-JUN-1997,
LAKHNNATNL,EQ,80,83.95,79.05,83.95,0.0,80.2,1300,104800,20-JUN-1997,
LAKME,EQ,464.5,467,453.75,455.8,0.0,464.35,24100,11075455,20-JUN-1997,
LAKSELECON,EQ,124,125,120,122,0.0,120,300,36650,20-JUN-1997,
LAKSHAUTO,EQ,35.25,35.25,35.25,35.25,0.0,35.5,800,28200,20-JUN-1997,
LAKSHMILL,EQ,375,375,360,360,0.0,360,60,21870,20-JUN-1997,
LAKSHVILAS,EQ,47,47.35,46.5,46.5,0.0,47.35,2200,103235,20-JUN-1997,
LANCOIND,EQ,8.75,8.9,7.5,8.7,0.0,7.75,8600,71170,20-JUN-1997,
LASERLAMP,EQ,16.5,16.75,16,16.75,0.0,16.2,3900,64935,20-JUN-1997,
LAXMIMACH,EQ,7000,7015,7000,7011.65,0.0,7020,40,280405,20-JUN-1997,
LAXMIPREC,EQ,21,21,20,20,0.0,21.1,2100,43000,20-JUN-1997,
LIBERTSHOE,EQ,64,64,63,63.65,0.0,64,600,38140,20-JUN-1997,
LICHSGFIN,EQ,57.1,59,57.1,58.85,0.0,59.45,3300,193185,20-JUN-1997,
LLOYDELENG,EQ,4.9,5,4.9,5,0.0,4.6,2300,11360,20-JUN-1997,
LLOYDFIN,EQ,20.25,21.5,20.25,21.35,0.0,20.25,3700,77270,20-JUN-1997,
LLOYDFIN,N2,88,91.4,88,90.05,0.0,90,1000,90185,20-JUN-1997,
LLOYDMETAL,EQ,23.5,23.65,23.5,23.65,0.0,22.3,1100,25950,20-JUN-1997,
LLOYDSTEEL,EQ,8,8,7.65,7.75,0.0,7.8,9900,77215,20-JUN-1997,
LML,EQ,57.8,57.8,56,56.4,0.0,57.1,135500,7675495,20-JUN-1997,
LOKHSG,EQ,12.3,12.3,11.5,12,0.0,12.25,2000,23595,20-JUN-1997,
LUMAXIND,EQ,107.5,107.5,102,105.65,0.0,101.05,12900,1353960,20-JUN-1997,
LUNARDIAM,EQ,4.4,4.4,4,4,0.0,4,2300,9460,20-JUN-1997,
LUPINCHEM,EQ,18,18.2,17.55,17.85,0.0,18.5,2500,44710,20-JUN-1997,
LUPINLAB,EQ,100,101.15,100,100.1,0.0,100.5,2000,200755,20-JUN-1997,
LYKALABS,EQ,26,26,26,26,0.0,25,100,2600,20-JUN-1997,
M&M,EQ,415.1,418.5,413,414.35,0.0,418.2,76450,31812065,20-JUN-1997,
MACIND,EQ,6.25,6.5,6,6.5,0.0,6.65,2200,13545,20-JUN-1997,
MADRASALMN,EQ,133.25,137.7,128,133,0.0,133,1000,133255,20-JUN-1997,
MADRASCEM,EQ,7275,7275,7140,7150,0.0,7192.5,95,683260,20-JUN-1997,
MADRASREFN,EQ,49.75,51.25,49,49.15,0.0,49.6,47400,2375280,20-JUN-1997,
MAFATLAFIN,EQ,10.25,10.5,10.25,10.4,0.0,10.25,1100,11490,20-JUN-1997,
MAFATLAIND,EQ,117,117,105,106.15,0.0,111.8,740,84121.75,20-JUN-1997,
MAHAGRO,EQ,1.1,1.15,1.05,1.1,0.0,1.15,1400,1560,20-JUN-1997,
MAHAINTL,EQ,13.5,13.5,12.75,13,0.0,13.5,6900,91180,20-JUN-1997,
MAHALEAS,EQ,0.8,0.8,0.8,0.8,0.0,0.8,2600,2080,20-JUN-1997,
MAHAVIRSPG,EQ,77.5,77.5,73,74.35,0.0,75.8,850,64225,20-JUN-1997,
MAHENDSUIT,EQ,1.65,1.65,1.65,1.65,0.0,1.65,100,165,20-JUN-1997,
MAHINDUGIN,EQ,25.5,25.5,25,25.45,0.0,24.55,3950,100157.5,20-JUN-1997,
MAHSCOOTER,EQ,226,229,225.55,226.75,0.0,225.1,2500,568345,20-JUN-1997,
MAHSEAMLES,EQ,32.8,32.8,31.75,31.75,0.0,31.75,4100,130355,20-JUN-1997,
MAIKALFIBR,EQ,7,7,7,7,0.0,7,700,4900,20-JUN-1997,
MAJESAUTO,EQ,32.3,32.8,31.45,32.6,0.0,31.3,5700,183060,20-JUN-1997,
MALWACOTT,EQ,87,89.95,85.35,89.95,0.0,87.9,15100,1323450,20-JUN-1997,
MANALIPET,EQ,3.55,3.65,3.4,3.5,0.0,3.75,16100,56090,20-JUN-1997,
MANALUMN,EQ,10.1,10.5,10,10.5,0.0,10.4,600,6095,20-JUN-1997,
MANGTIMBER,EQ,3.6,3.6,3.3,3.3,0.0,3.5,300,1020,20-JUN-1997,
MANTRIHSG,EQ,16.05,16.05,16,16,0.0,16.7,600,9610,20-JUN-1997,
MARALOVER,EQ,25.3,25.3,24.75,24.9,0.0,25.7,2400,59935,20-JUN-1997,
MARDIACHEM,EQ,21,21,20.1,20.1,0.0,20.5,700,14350,20-JUN-1997,
MARDIASTL,EQ,8,8.5,8,8.25,0.0,8.5,2000,16200,20-JUN-1997,
MASTEK,EQ,142,145,142,142.1,0.0,142.35,2400,344635,20-JUN-1997,
MASTERSHAR,EQ,13.25,13.35,13.2,13.25,0.0,13.3,77800,1032655,20-JUN-1997,
MASTGAIN92,EQ,11.15,11.15,11.1,11.1,0.0,11.15,212900,2368015,20-JUN-1997,
MASTGROW93,EQ,12,12.35,12,12.2,0.0,12.05,160500,1953980,20-JUN-1997,
MASTPLUS91,EQ,16.35,16.4,16.25,16.3,0.0,16.4,279200,4551965,20-JUN-1997,
MATHPLATT,EQ,11.7,12.75,11.7,12.75,0.0,11.55,2300,28825,20-JUN-1997,
MAX,EQ,195,196.5,190,193.5,0.0,197.65,1100,212597.5,20-JUN-1997,
MAXORCHARD,EQ,5.4,5.85,5.4,5.8,0.0,5.6,1400,8035,20-JUN-1997,
MAZDALEASE,EQ,13.25,13.5,12.2,13.15,0.0,13.1,1500,19575,20-JUN-1997,
MBIND,EQ,3.1,3.1,3.05,3.05,0.0,3.2,3200,9860,20-JUN-1997,
MCDOWELL,EQ,14.05,14.3,13.9,14,0.0,14.85,3400,47825,20-JUN-1997,
MEDIAVIDEO,EQ,4.35,4.35,3.8,3.8,0.0,3.75,2200,8910,20-JUN-1997,
MEDICAPS,EQ,12,12,12,12,0.0,12,900,10800,20-JUN-1997,
MERIND,EQ,94,94,92.25,92.25,0.0,94,1100,102487.5,20-JUN-1997,
MESCOPHARM,EQ,6.7,7.5,6.7,7.1,0.0,7.2,3200,23225,20-JUN-1997,
METALPIPE,EQ,7.95,7.95,7.6,7.6,0.0,7.95,800,6255,20-JUN-1997,
METAZINC,EQ,5.5,6.1,5.5,5.65,0.0,5.6,500,2825,20-JUN-1997,
METROCHEM,EQ,32.75,32.85,32.75,32.8,0.0,32.95,600,19675,20-JUN-1997,
MICO,EQ,6500,6690,6500,6657,0.0,6580,605,4018025,20-JUN-1997,
MIDEASTI,EQ,2.95,2.95,2.6,2.75,0.0,2.8,16200,45415,20-JUN-1997,
MIDEASTSTL,EQ,2.5,2.6,2.4,2.6,0.0,2.5,2900,7300,20-JUN-1997,
MILTONPLAS,EQ,22,22.65,22,22.5,0.0,22.7,900,19940,20-JUN-1997,
MIRCELECTR,EQ,53.1,58,53.1,58,0.0,54.5,5250,297322.5,20-JUN-1997,
MITTALLAMI,EQ,13,13,13,13,0.0,13.25,100,1300,20-JUN-1997,
MMFORGINGS,EQ,39.5,39.5,39.5,39.5,0.0,40,100,3950,20-JUN-1997,
MODERNMAL,EQ,3.75,3.8,3.75,3.75,0.0,3.55,1700,6380,20-JUN-1997,
MODERNWOOL,EQ,18,18,18,18,0.0,18.75,100,1800,20-JUN-1997,
MODIALKALI,EQ,5.5,5.75,4.8,5.75,0.0,5,6300,32807.5,20-JUN-1997,
MODICEMENT,EQ,6.45,6.6,6.2,6.4,0.0,6.5,31400,200170,20-JUN-1997,
MODILUFT,EQ,5.5,5.7,5.35,5.45,0.0,5.45,5500,30425,20-JUN-1997,
MODINSULAT,EQ,7.2,7.25,7.2,7.25,0.0,7.25,1500,10810,20-JUN-1997,
MODIOLIVET,EQ,6.25,6.25,5.75,6.25,0.0,6,2500,15335,20-JUN-1997,
MODIPON,EQ,85,89,85,85,0.0,87.9,850,72855,20-JUN-1997,
MODIRUBBER,EQ,52,52,52,52,0.0,52,350,18200,20-JUN-1997,
MODITHREAD,EQ,0.5,0.5,0.5,0.5,0.0,0.55,1000,500,20-JUN-1997,
MODIXEROX,EQ,173.6,174.95,173.55,174.95,0.0,175,300,52162.5,20-JUN-1997,
MODRNSYNTX,EQ,6.6,6.6,5.5,5.95,0.0,6,27750,168322.5,20-JUN-1997,
MOLDPLAST,EQ,12.95,12.95,12.25,12.7,0.0,12.3,5700,72195,20-JUN-1997,
MONNETISPA,EQ,4.75,5,4.75,5,0.0,5,500,2425,20-JUN-1997,
MOOLEXPORT,EQ,4.25,4.5,4,4.4,0.0,4.35,1000,4290,20-JUN-1997,
MORARJESPG,EQ,32,32,32,32,0.0,32.05,50,1600,20-JUN-1997,
MOREPENLAB,EQ,185.75,189,183.25,186.2,0.0,183,6300,1176330,20-JUN-1997,
MORGANSTAN,EQ,6.5,6.6,6.35,6.4,0.0,6.55,212000,1372920,20-JUN-1997,
MOSERBAER,EQ,9.65,10,9.65,9.7,0.0,9.7,4500,44240,20-JUN-1997,
MOTHERSUMI,EQ,85,85,85,85,0.0,90,200,17000,20-JUN-1997,
MOTOROL,EQ,2.6,2.6,2.4,2.45,0.0,2.4,95700,237615,20-JUN-1997,
MPGLYCEM,EQ,4.05,4.05,4.05,4.05,0.0,4.2,500,2025,20-JUN-1997,
MRPL,EQ,18.65,19.1,18.6,19.1,0.0,18.7,184500,3510770,20-JUN-1997,
MRPL,N2,90.3,91.2,90.05,90.3,0.0,91,1700,153625,20-JUN-1997,
MSSHOES,EQ,7.15,7.15,6.5,6.9,0.0,7,700,4780,20-JUN-1997,
MTNL,EQ,310.5,314.7,298,302,0.0,310.35,533300,163982365,20-JUN-1997,
MUKAND,EQ,53.9,54.75,50,52,0.0,53.2,4250,225505,20-JUN-1997,
MUKATPIPE,EQ,10.5,10.6,10.25,10.25,0.0,10.2,600,6260,20-JUN-1997,
MUKERPAPER,EQ,7.8,8,7.8,7.95,0.0,8.1,1600,12700,20-JUN-1997,
MULTIARC,EQ,48,48,48,48,0.0,51,700,33600,20-JUN-1997,
MUNJALSHOW,EQ,270,270,270,270,0.0,267.5,500,135000,20-JUN-1997,
MURABLACK,EQ,3.45,3.45,3.25,3.25,0.0,3.4,4200,14070,20-JUN-1997,
MURUDCERA,EQ,34.2,34.2,34.2,34.2,0.0,38,100,3420,20-JUN-1997,
MYSORECEM,EQ,16.5,16.5,15.8,15.8,0.0,16.5,3900,63720,20-JUN-1997,
MYSORPETRO,EQ,25.3,25.3,25.3,25.3,0.0,26,100,2530,20-JUN-1997,
NAGARCONST,EQ,32.25,33.25,32.25,33,0.0,34.45,3700,120975,20-JUN-1997,
NAGARFERT,EQ,14.7,15.1,14.7,14.8,0.0,14.8,35500,527720,20-JUN-1997,
NAGARJUFIN,EQ,13.45,14.45,13.45,14.45,0.0,14,1750,24555,20-JUN-1997,
NAGPURALOY,EQ,12.25,12.25,12.25,12.25,0.0,12.85,400,4900,20-JUN-1997,
NAGPURENG,EQ,16.55,17.1,16.55,17,0.0,17,1500,25485,20-JUN-1997,
NAGREKAEXP,EQ,11.7,12.1,11.6,11.8,0.0,12.1,2800,33035,20-JUN-1997,
NAHARENTP,EQ,15.45,15.5,14.5,15.45,0.0,15.25,30900,465910,20-JUN-1997,
NAHAREXP,EQ,21.5,21.5,21,21.4,0.0,22.05,3200,68010,20-JUN-1997,
NAHARINTL,EQ,8.05,8.2,7.7,7.8,0.0,8,1200,9555,20-JUN-1997,
NAHARSPG,EQ,141.9,141.9,138,138.55,0.0,141.5,5900,822255,20-JUN-1997,
NAHARSUGAR,EQ,12,12,11.75,11.95,0.0,12.25,1200,14235,20-JUN-1997,
NALCO,EQ,45,45.2,44.25,44.95,0.0,44.7,15200,680085,20-JUN-1997,
NAMASTEXP,EQ,3.6,4,3.5,4,0.0,4,900,3315,20-JUN-1997,
NAMTECHELE,EQ,4.5,4.6,4.5,4.5,0.0,4.6,1200,5420,20-JUN-1997,
NARMADCEM,EQ,11.5,11.5,10.65,11,0.0,11.25,1550,16885,20-JUN-1997,
NARMDCHEMA,EQ,8.9,8.9,8.1,8.9,0.0,8.9,16400,144445,20-JUN-1997,
NATCOPHARM,EQ,19.85,19.85,19.65,19.65,0.0,19.6,400,7905,20-JUN-1997,
NATHPULP,EQ,4.5,4.8,4.5,4.75,0.0,4.95,2400,11380,20-JUN-1997,
NATHSEEDS,EQ,11.9,12,11.6,11.6,0.0,11.65,800,9485,20-JUN-1997,
NATNLSTEEL,EQ,4.25,4.25,4.2,4.2,0.0,4,300,1270,20-JUN-1997,
NAVBARFERO,EQ,27,27,27,27,0.0,27.15,1000,27000,20-JUN-1997,
NAVNETPUBL,EQ,125.5,126.25,125.5,126.25,0.0,125,300,37800,20-JUN-1997,
NEDUNGBANK,EQ,38,39.45,38,39,0.0,38.95,2500,97525,20-JUN-1997,
NEOSACK,EQ,5.75,5.75,5.05,5.05,0.0,5,200,1080,20-JUN-1997,
NEPCAGRO,EQ,6.6,6.9,6.25,6.35,0.0,6.8,5500,35940,20-JUN-1997,
NEPCMICON,EQ,7.75,7.75,7.45,7.7,0.0,7.6,47100,360380,20-JUN-1997,
NEPCPAPER,EQ,7,7,7,7,0.0,6.85,600,4200,20-JUN-1997,
NEPCTEX,EQ,3.55,3.55,3.4,3.4,0.0,3.6,600,2055,20-JUN-1997,
NESTLE,EQ,294,295,286.25,287.5,0.0,294.85,35400,10268165,20-JUN-1997,
NETWORK,EQ,4.4,4.4,4.4,4.4,0.0,4.4,100,440,20-JUN-1997,
NEULANDLAB,EQ,19.75,19.75,17.5,18,0.0,18.7,21700,412380,20-JUN-1997,
NICCOCORP,EQ,15.4,17,15.4,16,0.0,15.7,1700,27745,20-JUN-1997,
NICOLASPIR,EQ,198,206,198,205.5,0.0,200.05,2250,456805,20-JUN-1997,
NIHONIRMAN,EQ,1.2,1.25,1.05,1.05,0.0,1.05,6200,6670,20-JUN-1997,
NIIT,EQ,402.3,408,401.25,404.5,0.0,402.3,6300,2550715,20-JUN-1997,
NIPPONDENR,EQ,14.4,15,14.1,14.55,0.0,14.8,92200,1337760,20-JUN-1997,
NIPPONDENS,EQ,76.5,76.5,76.5,76.5,0.0,78,100,7650,20-JUN-1997,
NIRAJPETRO,EQ,1,1,1,1,0.0,1,300,300,20-JUN-1997,
NIRLON,EQ,3,3,2.95,2.95,0.0,3.1,200,595,20-JUN-1997,
NIRMA,EQ,396.5,396.5,392,393.3,0.0,402.85,1700,669780,20-JUN-1997,
NIRMA,N1,610,625,610,625,0.0,610,100,61150,20-JUN-1997,
NIRMA,N2,610,610,610,610,0.0,610,40,24400,20-JUN-1997,
NKIND,EQ,18.5,19,18.1,18.1,0.0,17.5,2100,39170,20-JUN-1997,
NOCIL,EQ,25.75,27.65,24.2,26.6,0.0,25.8,94850,2499840,20-JUN-1997,
NORBTEAEXP,EQ,5.5,6,5.5,5.75,0.0,5.7,800,4665,20-JUN-1997,
NORTHSUG,EQ,1.25,1.25,1,1,0.0,1.1,500,575,20-JUN-1997,
NOVAELEMAG,EQ,5.25,5.25,5.25,5.25,0.0,5,500,2625,20-JUN-1997,
NOVAIRNSTL,EQ,1.2,1.4,1.2,1.3,0.0,1.4,3800,5000,20-JUN-1997,
NOVASTEEL,EQ,2.25,2.4,2.15,2.25,0.0,2.25,2100,4800,20-JUN-1997,
NOVOPANLTD,EQ,26.25,26.25,24.3,24.3,0.0,26,850,21480,20-JUN-1997,
NRC,EQ,15,16.6,15,16.6,0.0,16.45,1200,18320,20-JUN-1997,
NSL,EQ,8.75,9.5,8.75,9.5,0.0,9,750,6825,20-JUN-1997,
OBERHOTEL,EQ,63.5,67,63.5,65,0.0,63.5,1700,111030,20-JUN-1997,
OENCONNECT,EQ,45.5,45.5,44,44,0.0,44.5,7500,335465,20-JUN-1997,
OILCOUNTUB,EQ,33.5,35.05,32.75,33.95,0.0,32.75,210100,7259510,20-JUN-1997,
ONGC,EQ,309.25,325,309.25,320.75,0.0,312.6,264900,84112840,20-JUN-1997,
ONIDASAVAK,EQ,4.3,4.3,4.3,4.3,0.0,4.5,200,860,20-JUN-1997,
ONWARDTEC,EQ,63,64.65,63,64.65,0.0,61.8,6600,423965,20-JUN-1997,
OPTELCOMM,EQ,11,11.75,11,11,0.0,11.5,500,5575,20-JUN-1997,
ORCHIDCHEM,EQ,118.5,118.5,114.7,115.25,0.0,118.25,44800,5186695,20-JUN-1997,
ORIENTBANK,EQ,76.1,77,73.05,73.3,0.0,76.7,1528200,114261080,20-JUN-1997,
ORIENTCARB,EQ,9.7,9.7,9.7,9.7,0.0,10,100,970,20-JUN-1997,
ORIENTHOT,EQ,316,316,302,305.5,0.0,307.1,2150,663180,20-JUN-1997,
ORIENTPPR,EQ,47.6,51,47.6,49.4,0.0,49.1,7600,379340,20-JUN-1997,
ORIENTPRES,EQ,19.95,20,19,19,0.0,20,1200,23120,20-JUN-1997,
ORISSACEM,EQ,102.5,103,102.5,102.5,0.0,105,2100,215300,20-JUN-1997,
ORKAY,EQ,4.35,5.05,4.35,5,0.0,4.45,45350,213095,20-JUN-1997,
OSWALAGFUR,EQ,8.7,8.7,7.75,7.95,0.0,8,1700,13630,20-JUN-1997,
OSWALAGRO,EQ,18,18.15,17.25,17.85,0.0,18.05,11450,205130,20-JUN-1997,
OSWALSPG,EQ,2.7,2.9,2.7,2.9,0.0,2.5,3200,8800,20-JUN-1997,
OTIS,EQ,333,339.9,325,327.2,0.0,344,1750,580947.5,20-JUN-1997,
OTOKLIN,EQ,8.6,8.6,7.1,8.45,0.0,8.3,800,6335,20-JUN-1997,
OUDHSUG,EQ,47.9,47.9,46,46.35,0.0,48,1950,91362.5,20-JUN-1997,
OVERSANMAR,EQ,10.25,10.25,10.25,10.25,0.0,10,200,2050,20-JUN-1997,
P&G,EQ,644,681.55,644,681.55,0.0,636.95,9650,6510227.5,20-JUN-1997,
PAAMDRUG,EQ,9.45,9.5,9.25,9.25,0.0,9.25,400,3745,20-JUN-1997,
PAAMPHARMA,EQ,14.9,14.9,14.25,14.35,0.0,14.55,6200,90120,20-JUN-1997,
PACIFICIND,EQ,4.15,4.25,4.15,4.25,0.0,4.15,1100,4655,20-JUN-1997,
PADMINPOLY,EQ,22.25,22.55,22.05,22.35,0.0,22.7,9700,216350,20-JUN-1997,
PALCREDIT,EQ,13.1,13.25,12.8,13.25,0.0,13.15,1100,14350,20-JUN-1997,
PALPEUGEOT,EQ,5.65,5.65,5,5.05,0.0,5.25,27600,142570,20-JUN-1997,
PANASIAIND,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,20-JUN-1997,
PANCHMACEM,EQ,0.95,0.95,0.9,0.9,0.0,0.9,1200,1130,20-JUN-1997,
PANDGRAPH,EQ,5.15,5.3,4.75,4.75,0.0,4.85,6600,32735,20-JUN-1997,
PANYAMCEM,EQ,460,460,450,455,0.0,470,115,52330,20-JUN-1997,
PAPERPROD,EQ,140.4,140.4,140,140,0.0,141,500,70095,20-JUN-1997,
PAREKHPLAT,EQ,39.65,39.65,39.65,39.65,0.0,37.95,1100,43615,20-JUN-1997,
PARKEDAVIS,EQ,181.55,184.85,181.5,182.5,0.0,183,2250,411937.5,20-JUN-1997,
PARRYSCON,EQ,174,174,174,174,0.0,174,50,8700,20-JUN-1997,
PARSSYNTH,EQ,1.7,1.7,1.45,1.55,0.0,1.5,34400,54015,20-JUN-1997,
PASUPATSPG,EQ,26.5,28.5,26.5,26.8,0.0,27,2150,58692.5,20-JUN-1997,
PASUPTACRY,EQ,3.6,3.65,3.6,3.65,0.0,3.7,1600,5770,20-JUN-1997,
PATHEJAFOR,EQ,13.35,14,13.35,13.55,0.0,13.85,7600,104040,20-JUN-1997,
PATSPINLTD,EQ,11.6,11.9,11.3,11.5,0.0,11.75,7500,86240,20-JUN-1997,
PCL,EQ,8.4,8.5,8.2,8.3,0.0,8.25,18200,151970,20-JUN-1997,
PDUMJEPULP,EQ,40,40.95,40,40.5,0.0,40.65,750,30400,20-JUN-1997,
PEACOCKIND,EQ,6.7,6.7,6.45,6.5,0.0,6.45,37500,244500,20-JUN-1997,
PEARLENGIN,EQ,3.15,3.25,2.85,3,0.0,3.3,6600,20105,20-JUN-1997,
PEARLGLOBL,EQ,22.75,22.75,22.75,22.75,0.0,22.75,900,20475,20-JUN-1997,
PEARLPOLY,EQ,14.7,15.25,14.5,15.15,0.0,14.5,23100,345135,20-JUN-1997,
PEERABASAN,EQ,4.4,4.4,4.4,4.4,0.0,4.4,100,440,20-JUN-1997,
PEERLESHIP,EQ,8.45,8.75,8.45,8.75,0.0,8.3,2500,21450,20-JUN-1997,
PENAPATSEC,EQ,8.15,8.25,8.15,8.25,0.0,8.15,400,3290,20-JUN-1997,
PENARSTEEL,EQ,11.5,11.7,11,11.05,0.0,11.85,6600,74680,20-JUN-1997,
PENNARALUM,EQ,3.25,3.25,3.25,3.25,0.0,3.4,3000,9750,20-JUN-1997,
PENTFRPROD,EQ,12.7,13,12.6,12.8,0.0,12.85,13200,169435,20-JUN-1997,
PENTFRSOLC,EQ,12,12.15,11,11,0.0,11.35,1400,16135,20-JUN-1997,
PENTSFWARE,EQ,137.75,137.75,135.2,136.65,0.0,136.7,29400,4009970,20-JUN-1997,
PERMAGNET,EQ,13,13,13,13,0.0,12.15,5000,65000,20-JUN-1997,
PFIZER,EQ,231.25,234,225,233.1,0.0,235.4,27550,6241267.5,20-JUN-1997,
PHILCORP,EQ,27.1,27.5,26.6,27.05,0.0,27,1400,37725,20-JUN-1997,
PHILIPCARB,EQ,39.8,39.8,38.5,39,0.0,39.8,5600,222365,20-JUN-1997,
PHILIPS,EQ,67.55,70,67.55,68,0.0,67.85,4600,314520,20-JUN-1997,
PHOENXINTL,EQ,17.25,17.5,17,17.15,0.0,17.25,3600,62075,20-JUN-1997,
PICCADSUG,EQ,2.55,2.9,2.55,2.9,0.0,2.8,1700,4625,20-JUN-1997,
PIDILITIND,EQ,172.75,173.45,172,172,0.0,175.5,1200,207225,20-JUN-1997,
PIRAMHELTH,EQ,137,138,137,138,0.0,140,700,96100,20-JUN-1997,
PITTIECEM,EQ,19.75,19.75,19.25,19.75,0.0,19.8,1100,21590,20-JUN-1997,
PITTIEFIN,EQ,9,9.25,9,9.2,0.0,9.1,700,6345,20-JUN-1997,
PNBPRMP91,EQ,8.15,8.25,8.15,8.25,0.0,8.2,1800,14755,20-JUN-1997,
PODARPIGMT,EQ,2.7,2.7,2.5,2.5,0.0,2.7,600,1600,20-JUN-1997,
POLARIND,EQ,49.5,49.5,47.05,47.05,0.0,49.5,150,7302.5,20-JUN-1997,
POLYPLEX,EQ,13.8,13.85,13.65,13.75,0.0,14,8100,111395,20-JUN-1997,
PONDS,EQ,1880,1926.5,1780,1901.05,0.0,1871.8,58600,110951100,20-JUN-1997,
PONNISUG,EQ,5.95,5.95,5.65,5.65,0.0,5.6,1300,7375,20-JUN-1997,
PPIL,EQ,5.25,5.25,4.65,5.15,0.0,5,500,2535,20-JUN-1997,
PRAGBOSIMI,EQ,3,3,2.75,2.8,0.0,3,12200,35850,20-JUN-1997,
