SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ECLFINANCE,NQ,1300,1301,1300,1301,1301,1300,110,143020,25-JAN-2022,2,INE804I079Z3,
ECLFINANCE,NR,1003,1011,1002.7,1007,1007,1010,630,635456.5,25-JAN-2022,14,INE804IA7014,
ECLFINANCE,NS,960.1,960.1,960,960,960,965,23,22080.1,25-JAN-2022,2,INE804IA7022,
EDELWEISS,EQ,67.95,68.65,66.6,68.1,68.1,67.9,838144,56960352.55,25-JAN-2022,10305,INE532F01054,
EDUCOMP,BZ,5.7,5.7,5.7,5.7,5.7,5.95,44859,255696.3,25-JAN-2022,141,INE216H01027,
EHFLNCD,N6,953,960,953,959.92,960,960,276,263579.3,25-JAN-2022,12,INE530L07228,
EICHERMOT,EQ,2622.1,2708.95,2593.65,2692,2687.7,2656.4,687092,1839953823.45,25-JAN-2022,42181,INE066A01021,
EIDPARRY,EQ,464.1,476.85,453.1,461.2,460.75,466.6,280484,130281923.85,25-JAN-2022,10568,INE126A01031,
EIFFL,EQ,129.95,129.95,124.5,126.3,125,126.7,12726,1623713.15,25-JAN-2022,75,INE546V01010,
EIHAHOTELS,EQ,325,349.05,322,345.45,344.25,329.85,14911,4983339.45,25-JAN-2022,1608,INE276C01014,
EIHOTEL,EQ,130,134.5,127.65,133.7,133.95,131.05,239515,31548576.65,25-JAN-2022,4189,INE230A01023,
EIMCOELECO,EQ,344,350.95,343.75,347.15,346.4,342.8,2446,850295.35,25-JAN-2022,153,INE158B01016,
EKC,EQ,224,234.65,223.45,227.55,227.65,235.2,746524,168973053.85,25-JAN-2022,6803,INE184H01027,
ELECON,EQ,173.7,178.1,166.35,175.15,173.5,174.7,767914,133399012.95,25-JAN-2022,13184,INE205B01023,
ELECTCAST,EQ,40,41.95,38.25,39.65,39.6,40.05,2008474,80506198.15,25-JAN-2022,6753,INE086A01029,
ELECTHERM,EQ,135,138,133,134.75,134.45,132.9,102876,13941245.95,25-JAN-2022,2432,INE822G01016,
ELGIEQUIP,EQ,319.25,328.55,310.25,319.2,321,329.15,451442,143311689.95,25-JAN-2022,24354,INE285A01027,
ELGIRUBCO,EQ,44.65,44.65,42.3,42.85,42.5,42.25,54290,2329927.3,25-JAN-2022,684,INE819L01012,
EMAMILTD,EQ,471,480.9,467,475,474,470.35,597696,283264077.55,25-JAN-2022,18928,INE548C01032,
EMAMIPAP,EQ,148,155.7,146.55,150.3,149.15,148.95,42620,6457810.5,25-JAN-2022,1010,INE830C01026,
EMAMIREAL,BE,80.85,87,80.35,82.8,82.5,84.55,33540,2780471.25,25-JAN-2022,345,INE778K01012,
EMBASSY,RR,361.8,362,358.02,359.12,359.08,361.48,349566,125877324.99,25-JAN-2022,15100,INE041025011,
EMKAY,EQ,104.8,110.8,101,108.05,107.15,104.25,107775,11491177.35,25-JAN-2022,4216,INE296H01011,
EMMBI,EQ,102.5,107,100.5,104.9,104.6,103.15,31230,3266205.5,25-JAN-2022,1518,INE753K01015,
ENDURANCE,EQ,1646,1662,1610,1631.65,1632,1682.1,148439,242043836.1,25-JAN-2022,19070,INE913H01037,
ENERGYDEV,BE,28.1,29,28.1,28.2,28.4,29.55,158191,4465784.65,25-JAN-2022,915,INE306C01019,
ENGINERSIN,EQ,67.95,68.95,67.3,68.65,68.65,67.95,1011259,69181530.1,25-JAN-2022,6161,INE510A01028,
ENIL,EQ,164,178,161,176.1,177.25,161.35,75692,13080013.6,25-JAN-2022,1428,INE265F01028,
EPL,EQ,185.1,191.8,183.5,189.15,190.35,187.45,92137,17437711.3,25-JAN-2022,4161,INE255A01020,
EQUIPPP,EQ,78.55,80.95,78.55,78.8,79.6,82.65,19726,1551741.3,25-JAN-2022,680,INE217G01035,
EQUITAS,EQ,104,111.75,102,105.9,107.15,104.2,1833488,198870709.75,25-JAN-2022,33363,INE988K01017,
EQUITASBNK,EQ,54.2,54.9,52.55,54.5,54.55,53.15,458911,24889242.15,25-JAN-2022,4272,INE063P01018,
ERFLNCDI,N5,900,900,900,900,900,901.2,1,900,25-JAN-2022,1,INE528S07110,
ERIS,EQ,695.25,731.1,694,725.2,728.15,708.05,24508,17600683.9,25-JAN-2022,3160,INE406M01024,
EROSMEDIA,EQ,18.85,19.2,18.35,18.9,18.85,19,332001,6247147.3,25-JAN-2022,996,INE416L01017,
ESABINDIA,EQ,3010.9,3333,2940,3290.3,3325,3049.1,18346,57857809.3,25-JAN-2022,4182,INE284A01012,
ESCORTS,EQ,1850,1862,1840.5,1854.45,1857.6,1855.6,354933,657540506.95,25-JAN-2022,14158,INE042A01014,
ESSARSHPNG,BE,10,10.55,9.55,9.8,9.7,10.05,711045,6946676.7,25-JAN-2022,1573,INE122M01019,
ESTER,EQ,123.2,132,120.05,130.55,130.05,128.25,75482,9702309.9,25-JAN-2022,2340,INE778B01029,
EUROBOND,SM,104.1,106.5,102.6,102.6,102.6,108,86000,8894800,25-JAN-2022,42,INE505V01016,
EVEREADY,EQ,265,282,265,277.05,276.9,280.85,563780,156643157.45,25-JAN-2022,6458,INE128A01029,
EVERESTIND,EQ,542,602,542,592.35,595,550.3,94686,55010169.95,25-JAN-2022,5626,INE295A01018,
EXCEL,BE,9.45,10.35,9.45,9.75,9.85,9.9,508552,4950802.55,25-JAN-2022,944,INE688J01015,
EXCELINDUS,EQ,869,879,839.95,869.65,870.05,869.2,8165,7061136.75,25-JAN-2022,1273,INE369A01029,
EXIDEIND,EQ,171.4,175.75,170.05,175.15,175.5,173,1910925,332663230.55,25-JAN-2022,25637,INE302A01020,
EXPLEOSOL,EQ,1442.5,1600,1418.75,1569.75,1574.9,1494.05,37623,58012650.65,25-JAN-2022,5526,INE201K01015,
EXXARO,EQ,129,132.25,126.55,131.05,130.5,130.3,128756,16815934.1,25-JAN-2022,2172,INE0GFE01018,
FACT,EQ,128,144.65,123.35,142.2,143.1,130.6,1386467,191511213.75,25-JAN-2022,17987,INE188A01015,
FAIRCHEMOR,EQ,1950,2025,1888.65,2005.85,2020,1935.4,40513,80384676.85,25-JAN-2022,9043,INE0DNW01011,
FCL,EQ,143,166,141.6,162.8,164,147.9,3594290,570887788.35,25-JAN-2022,46726,INE045J01026,
FCONSUMER,EQ,7,7.5,6.95,7.35,7.45,7.15,7042561,51126613.75,25-JAN-2022,5078,INE220J01025,
FCSSOFT,BE,6.55,6.55,6.55,6.55,6.55,6.85,1887902,12365758.1,25-JAN-2022,7766,INE512B01022,
FDC,EQ,281.5,286.7,277,284.1,284.45,283.65,164334,46369525.7,25-JAN-2022,4165,INE258B01022,
FEDERALBNK,EQ,92,97.65,90.8,95.85,95.75,92,41665022,3967795122.6,25-JAN-2022,113451,INE171A01029,
FEL,EQ,9.35,9.8,9.35,9.7,9.75,9.6,821621,7890510.1,25-JAN-2022,1252,INE623B01027,
FELDVR,EQ,12.85,13.75,12.85,13.55,13.55,13.55,31759,424618.55,25-JAN-2022,236,IN9623B01058,
FIEMIND,EQ,1148,1190,1095.95,1148.65,1150,1146,60009,69018311.9,25-JAN-2022,7384,INE737H01014,
FILATEX,EQ,114,122,109.3,115.85,116,115.5,1769044,207798164.15,25-JAN-2022,18829,INE816B01027,
FILDF2GP,MF,1.63,1.63,1.49,1.61,1.61,1.49,627,988.38,25-JAN-2022,14,INF090I01UG0,
FINCABLES,EQ,461.15,485,450,479.9,478,461.15,248354,116363916.5,25-JAN-2022,18198,INE235A01022,
FINEORG,EQ,3520,3771.55,3457.1,3730.45,3730.5,3576.15,51300,189178675.6,25-JAN-2022,16107,INE686Y01026,
FINOPB,EQ,387.4,409,380.1,393.1,390,380.05,175904,67951306.5,25-JAN-2022,8665,INE02NC01014,
FINPIPE,EQ,187,194.5,183.1,193.4,193,187.85,411263,78368728.1,25-JAN-2022,16848,INE183A01024,
FLEXITUFF,EQ,39.9,39.9,39.9,39.9,39.9,42,1928,76927.2,25-JAN-2022,48,INE060J01017,
FLFL,EQ,52.9,52.9,50,51.35,51.6,51.3,180672,9235907.3,25-JAN-2022,1817,INE452O01016,
FLUOROCHEM,EQ,2620.25,2689,2570,2610.75,2600,2663.9,78287,205536431.85,25-JAN-2022,7279,INE09N301011,
FMGOETZE,EQ,221.8,237.2,218,234.7,237,220.4,45800,10495838,25-JAN-2022,1746,INE529A01010,
FMNL,EQ,9,9.4,8.8,9.2,9.25,9.25,194940,1775450,25-JAN-2022,437,INE360L01017,
FOCUS,EQ,80.8,80.8,74.9,76.3,75.5,78.8,3427,257968.4,25-JAN-2022,65,INE593W01010,
FOODSIN,EQ,106.1,110.05,106.1,106.4,106.2,111.65,101719,10880431.7,25-JAN-2022,1115,INE976E01023,
FORCEMOT,EQ,1221,1234,1110.85,1218.45,1218.25,1227.4,35441,43027841.45,25-JAN-2022,4182,INE451A01017,
FORTIS,EQ,263.55,271.9,260.75,271.05,270.9,266.25,953021,253991304.1,25-JAN-2022,19040,INE061F01013,
FOSECOIND,EQ,1423.5,1435,1385.55,1420.3,1415,1416.4,861,1222281,25-JAN-2022,189,INE519A01011,
FRETAIL,EQ,48.9,49.4,47.65,48.85,49,48.65,1245792,60721684.95,25-JAN-2022,7068,INE752P01024,
FSC,EQ,67.3,68.8,66,67.65,68.8,67.6,42674,2857720.35,25-JAN-2022,1043,INE935Q01015,
FSL,EQ,155,158.8,151.1,154.9,154.7,155.25,3613536,559460073.05,25-JAN-2022,31028,INE684F01012,
GABRIEL,EQ,132.25,134.1,127.9,131.45,131.55,132.25,332425,43658547.45,25-JAN-2022,7151,INE524A01029,
GAEL,EQ,179,190.1,175.55,189.3,189.95,180.3,639579,119610937.75,25-JAN-2022,11025,INE036B01030,
GAIL,EQ,138.75,144.15,138.1,143.75,144,140.85,11055193,1570482888.1,25-JAN-2022,43334,INE129A01019,
GAL,BE,5.45,5.45,5.45,5.45,5.45,5.7,167311,911844.95,25-JAN-2022,538,INE482J01021,
GALAXYSURF,EQ,3198,3213.45,3028.45,3177.55,3195,3185.45,25319,79771583.3,25-JAN-2022,6155,INE600K01018,
GALLANTT,EQ,68,69.7,65.05,68.6,68,67.6,38160,2604306.1,25-JAN-2022,864,INE297H01019,
GALLISPAT,EQ,48.4,51,48.4,50.85,51,49.95,10718,543068.3,25-JAN-2022,275,INE528K01029,
GANDHITUBE,EQ,374.8,390,363,381.8,377,373.25,4956,1862457.65,25-JAN-2022,257,INE524B01027,
GANECOS,EQ,610,634.9,590.1,605.5,614.45,613,121103,74165950.6,25-JAN-2022,4285,INE845D01014,
GANESHBE,EQ,93,103.4,93,102.45,102.05,95.5,168732,16875575.3,25-JAN-2022,2420,INE388A01029,
GANESHHOUC,EQ,184.1,190.3,177.65,186.75,187.5,184.1,34047,6318189.9,25-JAN-2022,896,INE460C01014,
GANGAFORGE,EQ,19.4,20.2,19.05,19.95,19.9,19.7,1577040,31333777.75,25-JAN-2022,13254,INE691Z01023,
GANGESSECU,EQ,85.1,92,84,89.5,87.8,85.05,4061,360067.25,25-JAN-2022,159,INE335W01016,
GARFIBRES,EQ,3036.2,3140,2985,3002.95,3000.15,3086.2,33839,102126291.95,25-JAN-2022,11034,INE276A01018,
GATI,EQ,192.35,205,185.1,199.3,199.5,191.55,1294641,257798295.6,25-JAN-2022,23554,INE152B01027,
GAYAPROJ,EQ,26.2,27.5,25.45,26.95,26.8,26.15,724669,19369253.6,25-JAN-2022,2850,INE336H01023,
GEECEE,EQ,149,157,145.85,149.45,148,151.65,25257,3825801.5,25-JAN-2022,949,INE916G01016,
GEEKAYWIRE,EQ,78,83.1,78,81.15,80.15,80.3,11548,937237,25-JAN-2022,173,INE669X01016,
GENCON,EQ,34.7,36.75,33.65,35.25,35.9,34.6,28855,1025326.05,25-JAN-2022,370,INE854S01022,
GENESYS,EQ,397,405.05,391.5,391.5,391.5,412.1,165192,64899257.55,25-JAN-2022,1468,INE727B01026,
GENUSPAPER,EQ,12.15,13.35,11.85,13.15,13.3,12.7,309883,3956183.95,25-JAN-2022,1176,INE949P01018,
GENUSPOWER,EQ,66,69.1,66,67.7,67.55,68.15,532675,36010787.95,25-JAN-2022,5547,INE955D01029,
GEOJITFSL,EQ,75,79.75,74.7,79.55,79.1,77.45,188871,14782074,25-JAN-2022,4251,INE007B01023,
GEPIL,EQ,237.65,241.4,233.35,237.35,236.7,236.45,46385,11050448,25-JAN-2022,2405,INE878A01011,
GESHIP,EQ,306,314.4,301,308.95,307,306.15,143150,44490196.55,25-JAN-2022,7286,INE017A01032,
GET&D,EQ,123,125.5,119,124.4,124.85,123.6,59500,7305576.15,25-JAN-2022,1451,INE200A01026,
GFLLIMITED,EQ,67.3,69,65.05,67.8,67.6,67.35,66918,4537147.05,25-JAN-2022,3149,INE538A01037,
GFSTEELS,BE,3.95,4,3.95,3.95,3.95,4.15,1470,5809,25-JAN-2022,16,INE534A01028,
GHCL,EQ,401,413.8,398.65,408.9,409,407.05,200623,81449516.6,25-JAN-2022,7292,INE539A01019,
GICHSGFIN,EQ,144,148.5,141,147.3,147.6,144.5,100990,14841235.8,25-JAN-2022,1903,INE289B01019,
GICRE,EQ,133.5,134.5,131.2,133.75,134,134,345859,46107612,25-JAN-2022,4925,INE481Y01014,
GILLANDERS,EQ,63.55,65.8,62.55,63.2,62.8,65.8,10375,660318.1,25-JAN-2022,113,INE047B01011,
GILLETTE,EQ,5200,5224,5125.05,5203,5204,5202.3,4759,24717372.25,25-JAN-2022,1284,INE322A01010,
GINNIFILA,EQ,50.4,54.7,49.25,54.1,54,51.8,619371,32867532.25,25-JAN-2022,4353,INE424C01010,
GIPCL,EQ,84.75,86.5,82.7,84.95,85.2,85,270071,22949464.95,25-JAN-2022,3647,INE162A01010,
GKWLIMITED,EQ,581,595.3,571,587.7,592,581.8,951,558009.2,25-JAN-2022,263,INE528A01020,
GLAND,EQ,3304,3429.95,3270,3397.1,3385,3304,322575,1084817606,25-JAN-2022,39383,INE068V01023,
GLAXO,EQ,1675,1710,1631,1653.1,1647.2,1678.4,60656,100480471.35,25-JAN-2022,10361,INE159A01016,
GLENMARK,EQ,471.1,488.55,465.4,486.05,484.85,471.95,1021124,490251427.05,25-JAN-2022,20368,INE935A01035,
GLOBAL,EQ,88.15,88.15,88.15,88.15,88.15,80.15,124605,10983930.75,25-JAN-2022,193,INE291W01011,
GLOBALVECT,BE,52.3,56.35,52.3,55.9,55.9,54.85,7043,393466.15,25-JAN-2022,101,INE792H01019,
GLOBE,EQ,12.5,14.05,12.35,14.05,14.05,12.8,2768098,37557974.15,25-JAN-2022,5558,INE581X01021,
GLOBUSSPR,EQ,1448,1543,1395,1484.9,1499,1480.2,214403,319518130.8,25-JAN-2022,15877,INE615I01010,
GLS,EQ,576,580,565,569.55,570.15,578.35,87929,50112445.95,25-JAN-2022,8886,INE03Q201024,
GMBREW,EQ,685,698.05,666,690.9,692.1,685.2,39860,27423949.35,25-JAN-2022,4217,INE075D01018,
GMDCLTD,EQ,94,104.2,92.3,100.65,100.7,96,3239428,321890908.85,25-JAN-2022,34272,INE131A01031,
GMMPFAUDLR,EQ,4629.9,4819.4,4560,4724.1,4716.25,4669.5,21913,103655343.65,25-JAN-2022,7393,INE541A01023,
GMRINFRA,EQ,39.75,40.8,39,40.4,40.35,39.95,12643024,509923925.45,25-JAN-2022,44586,INE776C01039,
GNA,EQ,534.8,554.6,515,537.7,538.9,539,101046,53980172,25-JAN-2022,6750,INE934S01014,
GNFC,EQ,443.1,465,436.7,458.95,459.8,448,1351423,618001482.95,25-JAN-2022,25624,INE113A01013,
GOACARBON,EQ,345,355.15,339.3,348.35,348.15,341.6,27596,9620996.95,25-JAN-2022,2238,INE426D01013,
GOCLCORP,EQ,312.65,327.25,300,314.1,321.8,312.65,43336,13781384.15,25-JAN-2022,2220,INE077F01035,
GOCOLORS,EQ,979.55,992.55,912.95,962.55,960,982.75,211255,204089550,25-JAN-2022,22739,INE0BJS01011,
GODFRYPHLP,EQ,1075.05,1094.8,1051.65,1084.4,1079,1094.1,13632,14675273.75,25-JAN-2022,1937,INE260B01028,
GODHA,EQ,71.05,71.05,71.05,71.05,71.05,67.7,50664,3599677.2,25-JAN-2022,60,INE925Y01010,
GODREJAGRO,EQ,504.75,523.8,493.3,519.85,520,502.2,133082,68634689.8,25-JAN-2022,7223,INE850D01014,
GODREJCP,EQ,855,901.3,848.75,894.45,893.5,860.8,1244694,1098204828.45,25-JAN-2022,63735,INE102D01028,
GODREJIND,EQ,599.1,624.05,596.15,618.8,623,604.25,108643,66284581.95,25-JAN-2022,5852,INE233A01035,
GODREJPROP,EQ,1644,1648.5,1560.5,1638.95,1634.15,1655.9,3330806,5383246449.15,25-JAN-2022,139316,INE484J01027,
GOENKA,BZ,3.45,3.45,3.15,3.45,3.45,3.3,3150876,10326071.3,25-JAN-2022,3185,INE516K01024,
GOKEX,EQ,365,389.85,335.1,381.45,384.75,367.7,613823,228804526.8,25-JAN-2022,29214,INE887G01027,
GOKUL,EQ,37.8,40.3,36.25,39.15,39.05,37.3,246425,9676238.8,25-JAN-2022,2768,INE020J01029,
GOKULAGRO,BE,70,74.85,69.4,71.65,72,73.05,172773,12110663.4,25-JAN-2022,887,INE314T01025,
GOLDBEES,EQ,42.32,42.32,41.74,42.06,42.08,42.04,5243707,220730966,25-JAN-2022,24754,INF204KB17I5,
GOLDENTOBC,EQ,105.35,114.5,103.6,107.6,108.75,109.05,35218,3900711,25-JAN-2022,604,INE973A01010,
GOLDIAM,EQ,889.9,919.45,841.6,903.45,900.15,910.75,103985,93189267.25,25-JAN-2022,11366,INE025B01017,
GOLDSHARE,EQ,41.8,42.1,41.75,42,42.05,41.9,155587,6532612.9,25-JAN-2022,365,INF789F1AUX7,
GOLDTECH,BE,71.6,75.3,71.6,71.7,71.6,75.35,81527,5865555.35,25-JAN-2022,644,INE805A01014,
GOODLUCK,BE,320.5,353,320.05,350.75,352,336.85,34261,11566001.25,25-JAN-2022,499,INE127I01024,
GOODYEAR,EQ,932,972,918.8,967.9,967,944.1,9585,9151164.85,25-JAN-2022,1178,INE533A01012,
GPIL,EQ,256,279.2,256,275.5,275.4,267.75,286034,77657802.5,25-JAN-2022,5460,INE177H01021,
GPPL,EQ,92.1,93.75,91.1,93,93,92.55,2186565,202140462.15,25-JAN-2022,7642,INE517F01014,
GPTINFRA,EQ,75,80.75,73.85,78.45,77.8,77.1,33527,2567605.85,25-JAN-2022,585,INE390G01014,
GRANULES,EQ,304,308.45,296.3,301.15,300.9,304.75,2051774,617668084.85,25-JAN-2022,29370,INE101D01020,
GRAPHITE,EQ,473.1,502.9,462.1,496.7,495.4,485.7,1118453,544544731.3,25-JAN-2022,30795,INE371A01025,
GRASIM,EQ,1668.6,1726.2,1658.05,1721.3,1724.5,1690.7,834681,1421875015.7,25-JAN-2022,43824,INE047A01021,
GRAUWEIL,EQ,59.7,61.45,58.15,60.5,60.45,60.4,257279,15576135.05,25-JAN-2022,3206,INE266D01021,
GRAVITA,EQ,288.1,318,288.1,314.55,315.9,298.35,330342,102273254.75,25-JAN-2022,11079,INE024L01027,
GREAVESCOT,EQ,200.55,215.8,196.25,201.85,201.5,210.15,6396152,1307235779.2,25-JAN-2022,77520,INE224A01026,
GREENLAM,EQ,1771,1788.3,1712.2,1776.45,1780,1773.9,3521,6210668.75,25-JAN-2022,1111,INE544R01013,
GREENPANEL,EQ,448,486,434.05,480.4,483.05,452.75,551391,257795088.45,25-JAN-2022,20019,INE08ZM01014,
GREENPLY,EQ,199.45,211.05,194,209.6,210.35,198.4,454897,94157212,25-JAN-2022,6887,INE461C01038,
GREENPOWER,BE,19.7,19.7,19.7,19.7,19.7,20.7,1538548,30309395.6,25-JAN-2022,9534,INE999K01014,
GRINDWELL,EQ,1879,1927,1806.7,1893.4,1924.9,1877.55,45375,83338874.1,25-JAN-2022,10496,INE536A01023,
GRINFRA,EQ,1791,1860,1779.9,1845.75,1860,1812.95,20452,37558868.1,25-JAN-2022,3838,INE201P01022,
GROBTEA,EQ,1070.05,1173,1070.05,1152,1169,1111.35,1120,1262820.25,25-JAN-2022,240,INE646C01018,
GRPLTD,EQ,1475,1525,1446.6,1450.4,1458.9,1478.8,3995,5842478.25,25-JAN-2022,491,INE137I01015,
GRSE,EQ,229.4,235.25,220.25,232.6,232.1,228.45,190387,43758624.05,25-JAN-2022,4980,INE382Z01011,
GSCLCEMENT,EQ,43.6,45.9,43.5,45.15,45,44.7,73158,3297851.85,25-JAN-2022,1005,INE542A01039,
GSFC,EQ,121.3,126.5,120.4,125.9,125.15,121.75,796041,98789611,25-JAN-2022,10299,INE026A01025,
GSPL,EQ,293,307.9,285.95,302,302.2,296.45,1570060,462109272.5,25-JAN-2022,36333,INE246F01010,
GSS,BE,117.25,123.85,112.35,120,121.7,118.25,36918,4261365.55,25-JAN-2022,433,INE871H01011,
GTL,EQ,17.3,18.4,17.2,17.55,17.5,18.1,1812381,31788433.95,25-JAN-2022,4450,INE043A01012,
GTLINFRA,BE,2,2,2,2,2,2.1,35391691,70783382,25-JAN-2022,37330,INE221H01019,
GTPL,EQ,246.65,258.35,246.5,252.3,251.75,253.6,59762,15071297.9,25-JAN-2022,3192,INE869I01013,
GUFICBIO,EQ,235,249.95,227.25,244.7,244.3,235.35,285655,69179330.35,25-JAN-2022,8105,INE742B01025,
GUJALKALI,EQ,660.1,703.65,652,683.35,683,677.25,238076,162843946,25-JAN-2022,13183,INE186A01019,
GUJAPOLLO,EQ,210.35,221.95,204.35,214.3,212.3,210.9,6896,1494421.7,25-JAN-2022,268,INE826C01016,
GUJGASLTD,EQ,686.1,696.55,672.8,691.5,692.5,691.7,961100,657215994.7,25-JAN-2022,48165,INE844O01030,
GUJRAFFIA,BE,41.5,44,41.45,41.75,41.75,43.6,3923,164133.3,25-JAN-2022,60,INE610B01024,
GULFOILLUB,EQ,456.8,462,445.5,452.35,454,454.85,81570,37102189.6,25-JAN-2022,4107,INE635Q01029,
GULFPETRO,EQ,45.75,48.75,45.05,48.35,48,47.5,66286,3156575.9,25-JAN-2022,1223,INE586G01017,
GULPOLY,EQ,360.45,398.35,360.45,398.35,398.35,379.4,173303,64801024.1,25-JAN-2022,2365,INE255D01024,
HAL,EQ,1341.05,1438,1331.85,1421.3,1425,1360.9,954040,1329689571.5,25-JAN-2022,30630,INE066F01012,
HAPPSTMNDS,BE,1172,1190,1126.65,1183.5,1185,1185.9,199819,234926585.45,25-JAN-2022,23422,INE419U01012,
HARRMALAYA,EQ,172.4,178.75,166.3,175.95,174.2,172.75,64788,11206010.5,25-JAN-2022,2816,INE544A01019,
HATHWAY,EQ,20.75,21.6,20.45,21.25,21.25,20.95,4016303,85328349.45,25-JAN-2022,10882,INE982F01036,
HATSUN,EQ,1078.95,1090,1022.75,1034.35,1030,1098.95,72231,75835497.05,25-JAN-2022,10780,INE473B01035,
HAVELLS,EQ,1170.1,1193.9,1135.05,1184.4,1180.8,1179.95,1764518,2070061355.65,25-JAN-2022,80828,INE176B01034,
HAVISHA,BE,3.8,3.8,3.8,3.8,3.8,4,68762,261295.6,25-JAN-2022,282,INE293B01029,
HBANKETF,EQ,367.96,377.14,364.87,376.86,377,367.96,3560,1320274.17,25-JAN-2022,127,INF179KC1AN8,
HBLPOWER,EQ,63.6,68.9,62.15,68.15,68,65.1,1609680,107254952.55,25-JAN-2022,12604,INE292B01021,
HBSL,EQ,56,58.85,55,57.1,55.8,56.05,10194,574569.9,25-JAN-2022,477,INE550B01022,
HCC,EQ,14.15,14.6,13.75,14.2,14.15,14.45,5624945,79906904.4,25-JAN-2022,7299,INE549A01026,
HCG,EQ,240,244.5,234.45,239.3,239.95,239.05,100427,23923796.1,25-JAN-2022,2956,INE075I01017,
HCL-INSYS,EQ,24.95,26,24.95,24.95,24.95,26.25,1792633,45025449.65,25-JAN-2022,5383,INE236A01020,
HCLTECH,EQ,1115,1139.65,1088.4,1123.7,1124,1124.9,4725254,5302697120.4,25-JAN-2022,211750,INE860A01027,
HDFC,EQ,2500,2540.7,2473.8,2530.6,2530.1,2539.8,4528568,11350226970.9,25-JAN-2022,203027,INE001A01036,
HDFC,W3,699.5,708,690,708,708,700.25,5400,3781170,25-JAN-2022,9,INE001A13049,
HDFCAMC,EQ,2225,2254,2170.65,2230.65,2243,2258.85,570533,1269207800.5,25-JAN-2022,44024,INE127D01025,
HDFCBANK,EQ,1458.65,1495,1444,1488.05,1490.25,1486.65,6797124,9972548095.6,25-JAN-2022,307977,INE040A01034,
HDFCLIFE,EQ,627.2,633.5,617,630.8,630,627.6,1827902,1147563906.4,25-JAN-2022,88927,INE795G01014,
HDFCMFGETF,EQ,43.15,43.33,43,43.18,43.17,43.15,1084617,46890968.47,25-JAN-2022,1131,INF179KC1981,
HDFCNIFETF,EQ,183,185.72,181.1,185.42,185.5,183.95,382883,70211456.25,25-JAN-2022,845,INF179KC1965,
HDFCSENETF,EQ,625.99,625.99,611,623.69,621.66,620.22,14770,9116372.92,25-JAN-2022,458,INF179KC1973,
HDIL,BZ,4.85,5.25,4.85,5,5.2,5.1,149929,749445.95,25-JAN-2022,249,INE191I01012,
HEALTHY,EQ,8.17,8.34,8.01,8.22,8.23,8.17,81491,664785.33,25-JAN-2022,913,INF209KB10C2,
HECPROJECT,EQ,35,37.85,34.95,35.5,36.65,36.75,2944,104102.8,25-JAN-2022,47,INE558R01013,
HEG,EQ,1581,1646.15,1537.65,1626.7,1608,1587.2,228103,365962352.45,25-JAN-2022,19271,INE545A01016,
HEIDELBERG,EQ,222,224.45,216.2,220.8,221.7,222.85,124794,27468965.85,25-JAN-2022,5732,INE578A01017,
HEMIPROP,EQ,132,138.45,128.6,135.7,135.1,132.6,2193884,295583584.1,25-JAN-2022,20551,INE0AJG01018,
HERANBA,EQ,680.1,719,671.5,703.45,700.5,688.9,98272,68825829.7,25-JAN-2022,5085,INE694N01015,
HERCULES,EQ,142,152.65,139.8,150.55,149,145.25,45638,6811536.45,25-JAN-2022,1809,INE688E01024,
HERITGFOOD,EQ,372,395.05,366.05,378.9,379.8,372.95,139998,53504016.25,25-JAN-2022,7887,INE978A01027,
HEROMOTOCO,EQ,2704.1,2789,2652.85,2782.05,2769.85,2706.2,971148,2675393790,25-JAN-2022,100812,INE158A01026,
HESTERBIO,EQ,2286,2369.8,2252.65,2363.3,2361,2340.05,3531,8237183.2,25-JAN-2022,603,INE782E01017,
HEXATRADEX,EQ,138.55,147.9,136.85,145.4,147.9,142.4,4411,619825.45,25-JAN-2022,199,INE750M01017,
HFCL,EQ,77.8,82.7,75.6,81.8,81.6,78.95,16458470,1328604915.95,25-JAN-2022,62956,INE548A01028,
HGINFRA,EQ,583,592,558.5,585.05,579.5,576.15,98760,56968462.4,25-JAN-2022,7882,INE926X01010,
HGS,EQ,2550,2559.8,2500,2522.8,2522.65,2567.8,74361,187752340.75,25-JAN-2022,8680,INE170I01016,
HIKAL,EQ,384,397.7,374,386.25,389,384.05,465841,180790354.05,25-JAN-2022,13134,INE475B01022,
HIL,EQ,4345.8,4478.45,4250.9,4455.9,4459.9,4345.8,12765,56099166.1,25-JAN-2022,3805,INE557A01011,
HILTON,EQ,28,28,28,28,28,26.7,26521,742588,25-JAN-2022,77,INE788H01017,
HIMATSEIDE,EQ,225.4,237.8,218.95,235.9,234.8,225.85,193394,44785836.55,25-JAN-2022,5599,INE049A01027,
HINDALCO,EQ,475.55,486.5,474.65,485.75,484.65,478.4,5498495,2656917050.7,25-JAN-2022,101910,INE038A01020,
HINDCOMPOS,EQ,312.35,314.95,306,311.6,311,309.45,2282,707966.3,25-JAN-2022,176,INE310C01029,
HINDCON,EQ,66.45,69,62.7,68.1,67.25,64.6,30860,2044763.1,25-JAN-2022,372,INE642Y01011,
