SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULLERKCP,EQ,175,178,175,177.2,0.0,178,700,123900,18-MAR-1996,
GANAPATEXP,EQ,205,205,205,205,0.0,222,500,102500,18-MAR-1996,
GANESHANHY,EQ,14.6,15,14.6,14.65,0.0,15.05,800,11795,18-MAR-1996,
GANESHBENZ,EQ,49,49,48,48.5,0.0,49.25,900,43850,18-MAR-1996,
GARDENSILK,EQ,28,27.5,27,27.1,0.0,28,1150,31252.5,18-MAR-1996,
GARWALLROP,EQ,67,66.5,63.25,66.5,0.0,67,800,51575,18-MAR-1996,
GARWARPOLY,EQ,188.65,188.75,186,187.4,0.0,188.65,350,65602.5,18-MAR-1996,
GARWARSHIP,EQ,11.5,11.5,11.5,11.5,0.0,11,100,1150,18-MAR-1996,
GECALSTHOM,EQ,66.8,67,65.05,67,0.0,66.8,3100,206230,18-MAR-1996,
GEMSPIN,EQ,7.45,7.45,7.45,7.45,0.0,7,200,1490,18-MAR-1996,
GERMANREM,EQ,125,125,121,121,0.0,130,200,24600,18-MAR-1996,
GESHIPPING,EQ,43.35,42.85,41.4,41.8,0.0,43.35,31700,1336210,18-MAR-1996,
GHCL,EQ,15.05,15.25,14.75,14.75,0.0,15.2,7200,107105,18-MAR-1996,
GICBAL,EQ,8.6,8.85,8.6,8.8,0.0,8.65,9200,80515,18-MAR-1996,
GICBIGCBS,EQ,15.85,15.9,15.9,15.9,0.0,15.85,500,7950,18-MAR-1996,
GICBIGQDIS,EQ,9.8,9.8,9.8,9.8,0.0,9.75,500,4900,18-MAR-1996,
GICHSGFIN,EQ,25.5,25.5,25.5,25.5,0.0,25.5,1200,30600,18-MAR-1996,
GIPCL,EQ,43.5,43.5,40,40.25,0.0,44.25,3200,134255,18-MAR-1996,
GIPCL,N2,79,79,76.5,79,0.0,79,80,6270,18-MAR-1996,
GKW,EQ,45,46,43,43,0.0,44,1400,61700,18-MAR-1996,
GLAXO,EQ,212,212,208.5,210.55,0.0,212,3950,830105,18-MAR-1996,
GLFL,EQ,80,84,76,79.15,0.0,80,4100,322705,18-MAR-1996,
GLOBABOARD,EQ,7.6,8.4,7.6,8.4,0.0,7.65,700,5570,18-MAR-1996,
GLOBALTELE,EQ,98.25,98.25,97.1,97.15,0.0,98.25,3500,340680,18-MAR-1996,
GLOBLTRUST,EQ,44.4,44.4,43,43.7,0.0,45,8300,363590,18-MAR-1996,
GMBREW,EQ,16,16.5,15.5,16.5,0.0,16.75,1500,23840,18-MAR-1996,
GMRVASAVI,EQ,20.8,21.05,20.25,20.35,0.0,20.8,4200,87260,18-MAR-1996,
GNFC,EQ,51.75,52,51,51,0.0,51.75,5250,268477.5,18-MAR-1996,
GNFC,N1,40,40,40,40,0.0,40,200,8000,18-MAR-1996,
GODAVRFERT,EQ,10.5,10.5,10.2,10.3,0.0,10.5,700,7235,18-MAR-1996,
GODFRYPHLP,EQ,154.45,154.45,154.45,154.45,0.0,150,400,61780,18-MAR-1996,
GODREJSOP,EQ,63.5,63,61.9,63,0.0,63.5,800,49865,18-MAR-1996,
GOETZEIND,EQ,63.5,61,60,60.5,0.0,63.5,250,15150,18-MAR-1996,
GONTERPEIP,EQ,60,60,60,60,0.0,61.55,400,24000,18-MAR-1996,
GOODLASNER,EQ,253,253,252.5,252.5,0.0,257.05,250,63150,18-MAR-1996,
GOODRICKE,EQ,68,68,65,65,0.0,66,150,9900,18-MAR-1996,
GOODVALUE,EQ,26.6,26.25,25.8,26,0.0,26.6,2300,59825,18-MAR-1996,
GOODYEAR,EQ,79.5,80.05,78.25,80,0.0,82.5,1500,119640,18-MAR-1996,
GRAMPHONCO,EQ,18,19,18,18.05,0.0,19,1750,32217.5,18-MAR-1996,
GRANDFONRY,EQ,34,33,32,32.5,0.0,34,400,13000,18-MAR-1996,
GRAPCOGRAN,EQ,13.3,13.3,12.25,12.7,0.0,13.05,2600,32995,18-MAR-1996,
GRAPCOMIN,EQ,6.85,6.85,6.25,6.25,0.0,6.85,800,5180,18-MAR-1996,
GRASIM,EQ,601.8,603.75,594,600,0.0,601.8,13850,8301507.5,18-MAR-1996,
GREAVES,EQ,48.25,49,49,49,0.0,48.25,100,4900,18-MAR-1996,
GRINWELNOR,EQ,246,258,241,258,0.0,245,6100,1511050,18-MAR-1996,
GRMAGNET,EQ,35.15,35.25,31.5,31.65,0.0,35.15,717300,23459090,18-MAR-1996,
GSFC,EQ,113,113,110,110,0.0,113.5,600,66555,18-MAR-1996,
GSL,EQ,103.5,103.5,100,100,0.0,100,200,20350,18-MAR-1996,
GTCIND,EQ,40,40.95,40,40.95,0.0,41.4,400,16075,18-MAR-1996,
GTNTEXT,EQ,113,115,113,115,0.0,113.05,2300,263690,18-MAR-1996,
GUJALKALI,EQ,127.25,128,126.8,128,0.0,129.05,450,57310,18-MAR-1996,
GUJAMBCEM,EQ,337.25,333,330.75,332.7,0.0,337.25,5200,1728280,18-MAR-1996,
GUJAMBCOTS,EQ,6.75,6.8,6.75,6.8,0.0,6.9,1200,8125,18-MAR-1996,
GUJBOROSIL,EQ,5.25,5.3,5.25,5.3,0.0,5.25,500,2630,18-MAR-1996,
GUJCOTEX,EQ,7,7.1,6.6,6.75,0.0,7,6000,41295,18-MAR-1996,
GUJFLUORO,EQ,70.6,71.9,70,70.05,0.0,66,5700,403630,18-MAR-1996,
GUJOPTICAL,EQ,11.75,11.95,11.5,11.5,0.0,11.75,400,4645,18-MAR-1996,
GUJRATGAS,EQ,134,133,132,132,0.0,134,2600,343465,18-MAR-1996,
GUJRATTELE,EQ,20.6,21.25,20,21,0.0,21.3,2100,43110,18-MAR-1996,
GUJSIDHCEM,EQ,10.5,10.85,10.45,10.45,0.0,10.75,5800,61065,18-MAR-1996,
HANILERA,EQ,8.9,8.9,8.2,8.8,0.0,9,1500,13115,18-MAR-1996,
HARIGCRANK,EQ,8.25,8.1,7.75,7.75,0.0,8.25,1300,10270,18-MAR-1996,
HARRMALAYA,EQ,58,59,55.1,56.9,0.0,58,600,34257.5,18-MAR-1996,
HARYANPETR,EQ,8.1,8.2,8,8.2,0.0,8.5,1300,10520,18-MAR-1996,
HARYANSHET,EQ,37.1,37.25,37.1,37.1,0.0,38.25,550,20420,18-MAR-1996,
HBPORT,EQ,27.8,28,27.5,27.9,0.0,27.6,2300,63715,18-MAR-1996,
HCL-HP,EQ,102,101,100,101,0.0,102,850,85105,18-MAR-1996,
HDFC,EQ,2757.2,2760,2731.05,2760,0.0,2757.2,1740,4792206,18-MAR-1996,
HDFCBANK,EQ,30,30.25,29.3,29.85,0.0,30,38800,1154055,18-MAR-1996,
HEG,EQ,31.05,30.95,30.15,30.95,0.0,31.05,5950,181710,18-MAR-1996,
HERBETSON,EQ,46,47,45,45,0.0,45,1100,50425,18-MAR-1996,
HERDILCHEM,EQ,47,51,51,51,0.0,47,200,10200,18-MAR-1996,
HEROHONDA,EQ,281,291,280.5,289.5,0.0,290,22550,6530995,18-MAR-1996,
HIMACHLFUT,EQ,48.15,48.05,46.6,46.6,0.0,48.15,4700,223475,18-MAR-1996,
HIMACHTELE,EQ,27.75,26.5,26.25,26.5,0.0,27.75,700,18500,18-MAR-1996,
HIMADCHEM,EQ,39.75,38.5,37.1,37.25,0.0,39.75,8400,317190,18-MAR-1996,
HIMATSEIDE,EQ,250,252,249.6,249.6,0.0,250.35,12300,3070670,18-MAR-1996,
HINDALC0,EQ,1099.05,1100,1091,1091.8,0.0,1099.05,650,712342.5,18-MAR-1996,
HINDALLOYS,EQ,47.55,48.9,46,47,0.0,47.55,3600,169355,18-MAR-1996,
HINDCIBA,EQ,2865,2855,2780,2825,0.0,2865,115,326599.75,18-MAR-1996,
HINDCONS,EQ,54.15,52.75,51.5,51.5,0.0,54.15,650,33675,18-MAR-1996,
HINDDORROL,EQ,88.5,88.5,85,85,0.0,89.45,200,17350,18-MAR-1996,
HINDEVELOP,EQ,23.55,23.55,22.8,22.9,0.0,23.55,25300,585265,18-MAR-1996,
HINDIND,EQ,20,20.5,20,20.15,0.0,20.5,2700,54290,18-MAR-1996,
HINDINKS,EQ,130,130,130,130,0.0,132.4,100,13000,18-MAR-1996,
HINDLEVER,EQ,700.25,716,699,714,0.0,700.25,15950,11275695,18-MAR-1996,
HINDMOTOR,EQ,32.1,32.15,31.25,31.8,0.0,32.1,394400,12520570,18-MAR-1996,
HINDOILEXP,EQ,16.3,16.5,16.25,16.25,0.0,16.25,3600,58760,18-MAR-1996,
HINDPETRO,EQ,316,325,315,317.05,0.0,328.95,3700,1182800,18-MAR-1996,
HINDSANIT,EQ,189,187,185,187,0.0,189,1500,278700,18-MAR-1996,
HINDSYNTEX,EQ,42,42,42,42,0.0,42,200,8400,18-MAR-1996,
HINDUJAFIN,EQ,103,104.25,104,104.25,0.0,103,400,41675,18-MAR-1996,
HINDZINC,EQ,9,9,9,9,0.0,9.1,500,4500,18-MAR-1996,
HINPOWPLUS,EQ,72,72,70,70,0.0,71.5,3100,217250,18-MAR-1996,
HITECDRIL,EQ,23,23,23,23,0.0,24,2900,66700,18-MAR-1996,
HMGIND,EQ,17,18,17,17.95,0.0,17.55,3300,57735,18-MAR-1996,
HOCL,EQ,30.5,31,30.1,30.6,0.0,30.5,37500,1145720,18-MAR-1996,
HOECHST,EQ,238,240,238,240,0.0,245,200,47800,18-MAR-1996,
HOGANAS,EQ,242,242,242,242,0.0,257.75,200,48400,18-MAR-1996,
HOTELEELA,EQ,137.4,137.4,131.5,132.05,0.0,137.4,4800,638107.5,18-MAR-1996,
HOTELEELA,W1,68,68,67,67,0.0,71.75,1100,74200,18-MAR-1996,
HOTELSRKRI,EQ,18.05,18.05,18.05,18.05,0.0,18.5,100,1805,18-MAR-1996,
HOTLINGLAS,EQ,11.3,11.15,11,11.15,0.0,11.3,10900,121055,18-MAR-1996,
HYDRBADIND,EQ,150.35,150.25,147.05,147.2,0.0,150.35,400,59450,18-MAR-1996,
HYTSNMAGNT,EQ,8.55,8.5,8,8.45,0.0,8.55,3700,30550,18-MAR-1996,
ICI,EQ,162,167.1,162,167.1,0.0,170,750,124380,18-MAR-1996,
ICICI,EQ,89.15,88.6,85.4,85.65,0.0,89.15,108800,9408285,18-MAR-1996,
ICICIPREM,EQ,6.05,6.1,5.9,5.9,0.0,6.05,3000,17970,18-MAR-1996,
IDBI,EQ,105.1,105.5,101,101.35,0.0,105.1,27000,2762355,18-MAR-1996,
IFBIND,EQ,131.05,130,129,130,0.0,131.05,200,25900,18-MAR-1996,
IFCI,EQ,41.2,41.7,41,41.2,0.0,41.2,78200,3209575,18-MAR-1996,
IFGLREFRAC,EQ,6.1,6.1,5.75,6.1,0.0,6.1,2100,12700,18-MAR-1996,
IGPETRO,EQ,54.7,55,51.75,51.95,0.0,54.7,68400,3618905,18-MAR-1996,
INDAL,EQ,198.6,200,198,200,0.0,198.6,2700,536545,18-MAR-1996,
INDBANKMER,EQ,16.1,16.5,15.5,15.5,0.0,16.1,3100,49290,18-MAR-1996,
INDBIOFOOD,EQ,13,13,12.75,12.75,0.0,12.85,1300,16805,18-MAR-1996,
INDGYPSUM,EQ,45,45,43.65,43.65,0.0,43.95,600,26335,18-MAR-1996,
INDHOTEL,EQ,696,688,680.25,682.6,0.0,696,1500,1024470,18-MAR-1996,
INDIACEM,EQ,155,156,153,155,0.0,158,650,100730,18-MAR-1996,
INDIAFOILS,EQ,63,63,62,62,0.0,63,200,12500,18-MAR-1996,
INDIAGLYCO,EQ,38,38,37.1,37.8,0.0,38.25,4900,185535,18-MAR-1996,
INDIALEASE,EQ,20.5,20.5,20.25,20.5,0.0,20.5,1400,28575,18-MAR-1996,
INDIANACRY,EQ,4.2,4.1,4,4.05,0.0,4.2,3100,12500,18-MAR-1996,
INDIANORG,EQ,28,30,27.05,28.05,0.0,29,850,24160,18-MAR-1996,
INDIAPHOTO,EQ,441,441,435.05,435.05,0.0,447.4,200,87852.5,18-MAR-1996,
INDIAPOLY,EQ,5,5.5,5,5.5,0.0,5.25,1750,8975,18-MAR-1996,
INDIASEC,EQ,19.75,20,19.5,20,0.0,20,1400,27470,18-MAR-1996,
INDOFREBIO,EQ,14.7,14.55,13.3,13.8,0.0,14.7,9100,128665,18-MAR-1996,
INDOGULF,EQ,53,52,51.25,51.75,0.0,53,15800,814460,18-MAR-1996,
INDORAMSYN,EQ,40,40,40,40,0.0,40,95300,3812000,18-MAR-1996,
INDRATNA,EQ,13.75,13.75,13.75,13.75,0.0,13.75,300,4125,18-MAR-1996,
INDRAYON,EQ,481,475.1,463,463,0.0,481,5500,2550612.5,18-MAR-1996,
INDSHAVING,EQ,179.9,180,179.9,180,0.0,182,200,35990,18-MAR-1996,
INDSTMSHIP,EQ,8.15,8.15,8.15,8.15,0.0,8.35,100,815,18-MAR-1996,
INDTRADECO,EQ,19.25,20.5,19.25,19.3,0.0,21.2,9600,191245,18-MAR-1996,
INDUNISSAN,EQ,17.5,17.75,17.5,17.5,0.0,18,2550,44777.5,18-MAR-1996,
INDYESTUF,EQ,18.5,18.5,17.2,17.3,0.0,19.2,3250,57047.5,18-MAR-1996,
INERTIAIND,EQ,16.5,16.5,16.25,16.5,0.0,16.5,1100,17900,18-MAR-1996,
INFOSYSTCH,EQ,478,480,478,478.7,0.0,478,2400,1147800,18-MAR-1996,
INGERRAND,EQ,269.9,269.9,265,267.25,0.0,275,550,146845,18-MAR-1996,
INOVATMARN,EQ,6.25,6.25,6.25,6.25,0.0,6.5,100,625,18-MAR-1996,
INOX,EQ,131.4,133,131.25,132,0.0,133.7,2300,303015,18-MAR-1996,
INSILCO,EQ,17.1,17.7,17.2,17.5,0.0,17.1,3300,57615,18-MAR-1996,
INTCOMTECH,EQ,13,13.4,12.5,13.4,0.0,13.5,6700,87005,18-MAR-1996,
INTEGRFIN,EQ,15.35,15.4,15.25,15.25,0.0,16,1300,19950,18-MAR-1996,
INTLTRAVHS,EQ,65,65,62,62.55,0.0,68.95,700,43960,18-MAR-1996,
INVELTRANS,EQ,82,82.5,82,82.5,0.0,83,1000,82300,18-MAR-1996,
IOL,EQ,100,100,100,100,0.0,97,100,10000,18-MAR-1996,
IONEXCHANG,EQ,145,143,137,137,0.0,145,100,14000,18-MAR-1996,
IPCALAB,EQ,151.05,160,151.05,159.25,0.0,164,900,142800,18-MAR-1996,
IPCL,EQ,154.95,156.2,147.95,148.65,0.0,154.95,94600,14312285,18-MAR-1996,
IPITATASPO,EQ,28.1,28.95,28,28,0.0,29.4,550,15620,18-MAR-1996,
ISIBARS,EQ,60,61,60,61,0.0,60,1100,66510,18-MAR-1996,
ISMETALTUB,EQ,55.05,55.05,55.05,55.05,0.0,61.05,50,2752.5,18-MAR-1996,
ISPATALLOY,EQ,9.5,10.25,9.5,10.1,0.0,10.6,1900,19230,18-MAR-1996,
ISSAL,EQ,7,7,6.75,6.75,0.0,7,1700,11555,18-MAR-1996,
ISWARMEDIC,EQ,70,78,70,78,0.0,71.5,300,22300,18-MAR-1996,
ITC,EQ,239,241.8,232.5,234.65,0.0,252.3,383100,90835545,18-MAR-1996,
ITCAGRO,EQ,48.5,48,46,47.5,0.0,48.5,9300,439065,18-MAR-1996,
ITCBHADRA,EQ,100.1,99.95,98.05,99.5,0.0,100.1,6250,618477.5,18-MAR-1996,
ITCCLASSIC,EQ,68.5,67.85,66,67,0.0,68.5,6300,421725,18-MAR-1996,
ITCHOTEL,EQ,177.9,177.5,173.25,176.25,0.0,177.9,18300,3228190,18-MAR-1996,
ITI,EQ,19,19,17,17,0.0,18.4,14300,271200,18-MAR-1996,
ITWSIGNODE,EQ,106,110,106,110,0.0,110,1550,169027.5,18-MAR-1996,
JAGAJITIND,EQ,32.5,32.5,32.5,32.5,0.0,30,200,6500,18-MAR-1996,
JAINIRRIG,EQ,78,78,77,78,0.0,78,1900,147295,18-MAR-1996,
JALANFORG,EQ,5,5,5,5,0.0,5.25,200,1000,18-MAR-1996,
JAMNAUTO,EQ,24.1,26,24.1,26,0.0,24.75,500,12610,18-MAR-1996,
JASCHIND,EQ,9.5,10.15,9,9.15,0.0,9.5,20700,190510,18-MAR-1996,
JAYASWLNEC,EQ,31.25,31.25,31,31,0.0,31.25,200,6225,18-MAR-1996,
JAYBUSMAC,EQ,29.25,32,26.5,26.5,0.0,29.25,1700,45825,18-MAR-1996,
JAYPEEHOT,EQ,29,29.2,27.75,28,0.0,29,24300,697110,18-MAR-1996,
JAYSYNTDYE,EQ,72.95,73,72,72.5,0.0,73,700,50945,18-MAR-1996,
JBFIND,EQ,22,22,22,22,0.0,23,500,11000,18-MAR-1996,
JCT,EQ,20.25,20.5,20,20.05,0.0,20.25,9400,189607.5,18-MAR-1996,
JCTELEC,EQ,24,25,24,24,0.0,24.5,6400,155015,18-MAR-1996,
JFLABS,EQ,11.5,11.75,11.25,11.25,0.0,12.4,1300,14900,18-MAR-1996,
JINDALDRIL,EQ,144.5,142,142,142,0.0,144.5,200,28400,18-MAR-1996,
JINDALFOTO,EQ,125,125,117,121.8,0.0,119.05,1500,179660,18-MAR-1996,
JINDALIRON,EQ,103.5,102.75,100,102.35,0.0,103.5,9100,919205,18-MAR-1996,
JINDALPOLY,EQ,412.75,419,413.5,415,0.0,412.75,1400,581220,18-MAR-1996,
JINDALSTRP,EQ,225.1,225.45,224,224.3,0.0,225.1,3000,672880,18-MAR-1996,
JINDLFERRO,EQ,79.5,79.75,76.1,79.5,0.0,80.1,1900,149995,18-MAR-1996,
JINDVIJSTL,E1,4.15,4.15,4,4.05,0.0,4.15,22000,88840,18-MAR-1996,
JINDVIJSTL,E2,2.2,2.35,2.2,2.25,0.0,2.2,11300,25665,18-MAR-1996,
JINDVIJSTL,EQ,8.4,8.4,8.05,8.1,0.0,8.4,23200,190815,18-MAR-1996,
JKCORP,EQ,121.75,120,118,118.3,0.0,121.75,300,35630,18-MAR-1996,
JKDAIRY,EQ,7.25,7.5,7.15,7.15,0.0,7.15,1300,9445,18-MAR-1996,
JKIND,EQ,67,65.05,65,65,0.0,67,700,45502.5,18-MAR-1996,
JKPHARMA,EQ,14.5,15,14,14,0.0,15.25,4800,69085,18-MAR-1996,
JKSYNTHETC,EQ,28.6,28.5,27.7,28.1,0.0,28.6,4500,126495,18-MAR-1996,
JKUDYOG,EQ,15.5,16,15.5,16,0.0,15.8,900,14150,18-MAR-1996,
JMSHARE,EQ,16.75,16.75,16.75,16.75,0.0,17.1,100,1675,18-MAR-1996,
JORDENGG,EQ,32.35,32.5,31,31,0.0,32.35,1800,57310,18-MAR-1996,
JPIND,EQ,29.15,29.1,27.6,27.8,0.0,29.15,143800,4069470,18-MAR-1996,
JYOTISTRUC,EQ,189,185.75,185,185.75,0.0,189,400,74075,18-MAR-1996,
KABRAEXTRU,EQ,95,99,95,95.5,0.0,99,600,57550,18-MAR-1996,
KAJARIACER,EQ,120,120,120,120,0.0,124,400,48000,18-MAR-1996,
KAKATCEM,EQ,56.75,56.5,56,56,0.0,56.75,1250,70100,18-MAR-1996,
KALPATPOWR,EQ,70,68,67.5,68,0.0,70,800,54300,18-MAR-1996,
KALYANISHP,EQ,19,20.75,19,20.75,0.0,19,400,7965,18-MAR-1996,
KALYANISTL,EQ,42.95,43.5,42.5,42.5,0.0,43,500,21447.5,18-MAR-1996,
KANELOIL,EQ,17.4,17,16.1,16.3,0.0,17.4,4600,76435,18-MAR-1996,
KARURVYSYA,EQ,250,250,242.25,244.25,0.0,252.05,1500,368047.5,18-MAR-1996,
KCP,EQ,60,56.05,56,56,0.0,60,400,22405,18-MAR-1996,
KECINTL,EQ,118.5,116.5,115,115.05,0.0,118.5,3350,385620,18-MAR-1996,
KEDIADIST,EQ,49.45,50.45,47.05,48,0.0,49.45,4400,212065,18-MAR-1996,
KELVINATOR,EQ,98.45,99.95,97,97.1,0.0,98.45,3750,368912.5,18-MAR-1996,
KERALACHEM,EQ,395.05,395.05,395,395,0.0,407.8,150,59252.5,18-MAR-1996,
KESARENTER,EQ,27.5,25.05,25.05,25.05,0.0,27.5,3000,75150,18-MAR-1996,
KESORAMIND,EQ,58,57.5,55,55.25,0.0,58,1600,88975,18-MAR-1996,
KGDENIM,EQ,14,14,13,13,0.0,14,1500,19925,18-MAR-1996,
KHAIHOSTOM,EQ,6,6,5.85,5.95,0.0,6.45,1200,7135,18-MAR-1996,
KINETICENG,EQ,295,295,285,285,0.0,295,100,29000,18-MAR-1996,
KIRANOVER,EQ,9.3,9.3,8.4,8.45,0.0,9.35,2600,22080,18-MAR-1996,
KIRELECTRI,EQ,40.95,41,40,40,0.0,40.65,800,32680,18-MAR-1996,
KIRLOSFERR,EQ,13.35,13.45,13.1,13.25,0.0,13.2,4900,64950,18-MAR-1996,
KIRLOSPNEU,EQ,27,27,27,27,0.0,27,550,14850,18-MAR-1996,
KITPLYIND,EQ,33,33.2,32.5,33.2,0.0,33,800,26345,18-MAR-1996,
KITSTEEL,EQ,13.7,13.7,13.15,13.5,0.0,13.7,2000,27015,18-MAR-1996,
KJINTL,EQ,14,14,14,14,0.0,13.75,1300,18200,18-MAR-1996,
KNDENGTECH,EQ,60,55,54,54,0.0,60,400,21750,18-MAR-1996,
KOPRAN,EQ,330,332,330,332,0.0,330,500,165600,18-MAR-1996,
KOTAKMAH,EQ,108,108,103,104.9,0.0,109.5,2700,284925,18-MAR-1996,
KOTHARISUG,EQ,28,28,27.5,27.75,0.0,29,1100,30625,18-MAR-1996,
KOTHPIOBLU,EQ,13,13.25,13,13,0.0,13.25,1700,22295,18-MAR-1996,
KREBSBIO,EQ,52,52,50,51,0.0,52.25,2600,132230,18-MAR-1996,
KRISHNAENG,EQ,13.75,13.75,12.25,12.25,0.0,13.5,3100,39855,18-MAR-1996,
KRISNAFILA,EQ,117.85,119.5,113.5,113.5,0.0,117.85,1200,139800,18-MAR-1996,
KRONECOMM,EQ,69.95,69.95,69.95,69.95,0.0,70,100,6995,18-MAR-1996,
KSBPUMPS,EQ,157.5,191,157.5,175.15,0.0,174,4000,700500,18-MAR-1996,
KUSUMINGOT,EQ,5.2,5.25,5.2,5.25,0.0,5,1000,5245,18-MAR-1996,
L&T,EQ,244.15,245,231,232.75,0.0,244.15,184350,43540057.5,18-MAR-1996,
LAKME,EQ,240,240,240,240,0.0,242.5,100,24000,18-MAR-1996,
LAKSHMILL,EQ,550,550,550,550,0.0,550,100,55000,18-MAR-1996,
LAKSHVILAS,EQ,76,76,74,74.5,0.0,76,2000,149090,18-MAR-1996,
LANCOIND,EQ,12.75,13,12.65,12.9,0.0,12.75,21400,274660,18-MAR-1996,
LANESEDA,EQ,4.95,5.5,4.8,5.5,0.0,5.1,2400,11975,18-MAR-1996,
LAXMIMACH,EQ,12000,12500,11855,11877.5,0.0,12303.35,40,486775,18-MAR-1996,
LAXMIPREC,EQ,53,55,50,53,0.0,53,1100,58600,18-MAR-1996,
LDTEXT,EQ,32.5,32.5,32.5,32.5,0.0,32.4,100,3250,18-MAR-1996,
LEENATEX,EQ,4,4,4,4,0.0,3.95,1000,4000,18-MAR-1996,
LGBROS,EQ,358,360,358,359.4,0.0,369,650,233600,18-MAR-1996,
LIBERTSHOE,EQ,95,96,95,95,0.0,95.05,300,28600,18-MAR-1996,
LICHSGFIN,EQ,45.25,46,43.3,45.8,0.0,45.25,10700,477380,18-MAR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,200,5200,18-MAR-1996,
LLOYDFIN,EQ,92.65,93.45,87,88.15,0.0,92.65,12800,1147895,18-MAR-1996,
LLOYDMETAL,EQ,115,115,111,112.75,0.0,115.5,1700,191905,18-MAR-1996,
LLOYDSTEEL,EQ,24.75,24.6,23.5,23.65,0.0,24.75,111400,2672400,18-MAR-1996,
LML,EQ,84.95,84.65,80.5,82.25,0.0,84.95,167900,13888055,18-MAR-1996,
LOKHSG,EQ,62,61.9,60,60.25,0.0,62,1000,60665,18-MAR-1996,
LUMAXIND,EQ,111,116,116,116,0.0,111,100,11600,18-MAR-1996,
LUPINCHEM,EQ,26.1,26,25.25,25.55,0.0,26.1,1600,40945,18-MAR-1996,
LUPINLAB,EQ,158,157.45,153.1,155,0.0,158,1400,216775,18-MAR-1996,
M&M,EQ,261,262,258.8,260,0.0,268,1050,272692.5,18-MAR-1996,
MACIND,EQ,20.25,20.95,20.25,20.95,0.0,20.75,300,6215,18-MAR-1996,
MADRASALMN,EQ,860,880,860,880,0.0,865,180,157235,18-MAR-1996,
MADRASCEM,EQ,10900,11000,11000,11000,0.0,10900,5,55000,18-MAR-1996,
MADRASMFIN,EQ,5,5,5,5,0.0,5,2500,12500,18-MAR-1996,
MADRASREFN,EQ,58.8,58.1,56.55,56.55,0.0,58.8,4900,280545,18-MAR-1996,
MAFATLAFIN,EQ,26.5,27.45,26,26,0.0,26.5,2300,60570,18-MAR-1996,
MAFATLAIND,EQ,382.1,382.1,382.1,382.1,0.0,395,10,3821,18-MAR-1996,
MAHAGRO,EQ,13.15,13.25,12.6,12.7,0.0,13.5,12400,161370,18-MAR-1996,
MAHAINTL,EQ,15.6,15.6,15.2,15.55,0.0,15.65,1600,24890,18-MAR-1996,
MAHALEAS,EQ,13.4,13.4,12.75,12.8,0.0,13.3,23000,300705,18-MAR-1996,
MAHAVIRSPG,EQ,113.1,116,113,116,0.0,115.1,500,57530,18-MAR-1996,
MAHENDSUIT,EQ,6.75,6.75,6.5,6.5,0.0,7.25,200,1325,18-MAR-1996,
MAHINDUGIN,EQ,37,41,37,39.65,0.0,39,1300,51150,18-MAR-1996,
MAHSCOOTER,EQ,202,203.9,203.9,203.9,0.0,202,100,20390,18-MAR-1996,
MAHSEAMLES,EQ,25.3,25.5,24.7,25.2,0.0,25.3,4800,120735,18-MAR-1996,
MAIKALFIBR,EQ,9.25,9.25,9,9,0.0,9.25,1400,12900,18-MAR-1996,
MAJESAUTO,EQ,75,75,75,75,0.0,78,100,7500,18-MAR-1996,
MALWACOTT,EQ,175,176,175,176,0.0,170,150,26300,18-MAR-1996,
MANALIPET,EQ,7,8,7,7.25,0.0,7.35,52000,414550,18-MAR-1996,
MANALUMN,EQ,15.4,15.5,15.2,15.2,0.0,15.4,800,12370,18-MAR-1996,
MANGLMCEM,EQ,52.5,52.5,50.6,52.5,0.0,52.5,1500,78370,18-MAR-1996,
MANGTIMBER,EQ,8.7,8.7,8.6,8.6,0.0,9,2000,17300,18-MAR-1996,
MARALOVER,EQ,25.1,25.1,23.75,24.1,0.0,26,700,17080,18-MAR-1996,
MARDIACHEM,EQ,37.25,37.9,36.25,36.5,0.0,37.25,1400,51365,18-MAR-1996,
MARDIASTL,EQ,18.5,18.4,18,18.05,0.0,18.5,41500,747205,18-MAR-1996,
MARNITPOLY,EQ,7.55,7.55,7.5,7.5,0.0,7.5,1000,7525,18-MAR-1996,
MASTEK,EQ,221.1,221.1,221,221,0.0,225,400,88410,18-MAR-1996,
MASTERSHAR,EQ,13.5,13.7,13.4,13.5,0.0,13.7,71000,958285,18-MAR-1996,
MASTGAIN92,EQ,11.5,11.6,11.4,11.45,0.0,11.5,288800,3318155,18-MAR-1996,
MASTGROW93,EQ,9.1,9.2,8.9,9.05,0.0,9.1,27200,246000,18-MAR-1996,
MASTPLUS91,EQ,11.15,11.2,11.1,11.2,0.0,11.15,104500,1167225,18-MAR-1996,
MATHPLATT,EQ,13,13,13,13,0.0,13,650,8450,18-MAR-1996,
MAX,EQ,262,262,260,262,0.0,262,300,78400,18-MAR-1996,
MAXORCHARD,EQ,28.6,29,28,28,0.0,28.8,4000,113745,18-MAR-1996,
MAZDALEASE,EQ,30.75,30.9,29.5,30.9,0.0,30.75,3000,90660,18-MAR-1996,
MBIND,EQ,16.25,16.7,16.15,16.35,0.0,16,8100,134575,18-MAR-1996,
