SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRO-TEK,EQ,62,62,60.5,60.9,60.9,60.45,42273,2586549.7,25-AUG-2006,
MRPL,EQ,40.5,42.15,39.7,41.65,41.5,40.05,2705705,111349345.05,25-AUG-2006,
MSKPROJ,EQ,69.1,69.5,67.7,68.1,67.9,67.1,28281,1941219.1,25-AUG-2006,
MSPL,EQ,10.2,10.55,10.15,10.45,10.55,10.35,57113,588063.9,25-AUG-2006,
MTNL,EQ,157.5,160,155,155.6,155.8,155.5,3713448,584235938.5,25-AUG-2006,
MUKANDENGG,EQ,23,25.95,23,24.9,24.9,25.25,296,7326.4,25-AUG-2006,
MUKANDLTD,EQ,86,91.8,84.5,88.05,87.75,85.95,426861,38079059.15,25-AUG-2006,
MUKTAARTS,BE,49.2,51.55,48,49.15,49.15,49.1,11412,573805.6,25-AUG-2006,
MUNJALAU,EQ,164,164,160,160,160,155.85,256,41060.25,25-AUG-2006,
MUNJALSHOW,EQ,329,329.5,325,325.35,327.9,328.65,25798,8386596.2,25-AUG-2006,
MURUDCERA,EQ,99.85,103.4,99.85,103.4,103.4,98.45,53659,5535437.25,25-AUG-2006,
MYSORECEM,BE,53.25,53.25,52.2,52.55,52.5,52.95,168866,8911071.15,25-AUG-2006,
NAGARCONST,EQ,284,294.5,284,288.25,288,283.3,259772,75411180.45,25-AUG-2006,
NAGARFERT,EQ,11.5,11.95,11.5,11.75,11.7,11.7,1261368,14900164,25-AUG-2006,
NAGPURENG,BE,15.35,15.35,15.25,15.35,15.35,14.6,7956,122054,25-AUG-2006,
NAGREEKA,EQ,91.55,98.5,91.2,96,96,93.05,4482,422938.35,25-AUG-2006,
NAHAREXP,EQ,77,77,74.2,74.85,74.55,74,16567,1241076.3,25-AUG-2006,
NAHARINDUS,EQ,188,189.5,187.1,188.95,189.35,188.7,39403,7440153.55,25-AUG-2006,
NAHARSPG,EQ,217,222,215,218.55,216.5,214.2,22600,4922348.25,25-AUG-2006,
NANDAN,EQ,12.15,12.15,11.5,11.6,11.65,12.2,62630,741217.25,25-AUG-2006,
NARMDCHEMA,EQ,34.1,34.35,33.7,33.75,33.8,33.9,21291,721936.7,25-AUG-2006,
NATCOPHARM,BE,107.9,109.9,106,108.6,108.95,106.3,21813,2363848.1,25-AUG-2006,
NATIONALUM,EQ,202.25,205,200.5,203.15,203.1,201.55,1049277,212734207.9,25-AUG-2006,
NATNLSTEEL,EQ,21.6,22.25,21.25,22,22,21.2,85281,1876133.7,25-AUG-2006,
NAVNETPUBL,EQ,298,300,293,294.35,297.15,291.4,4095,1214966.8,25-AUG-2006,
NBVENTURES,EQ,113.9,115.45,112.05,112.75,113.45,112.45,34485,3919040.45,25-AUG-2006,
NDTV,EQ,185,191.5,183.9,188.35,189.25,183,524016,99273493.7,25-AUG-2006,
NECLIFE,EQ,145.2,147.5,141,142.8,141.2,144.45,31948,4638266.15,25-AUG-2006,
NELCO,EQ,87,87,81.15,81.9,82,83.5,19299,1620240.4,25-AUG-2006,
NEOCURTHER,EQ,0.9,0.9,0.9,0.9,0.9,0.9,600,540,25-AUG-2006,
NEPCMICON,BE,18,18.7,17.75,18,18.1,17.8,62866,1139587.65,25-AUG-2006,
NEYVELILIG,EQ,61.45,61.6,60.35,60.6,60.6,60.8,177271,10813041.45,25-AUG-2006,
NICCOCORP,EQ,16,16.1,15.4,15.55,15.55,15.6,50846,796915.9,25-AUG-2006,
NICOLASPIR,EQ,218.95,220,216,216.85,218.5,215.9,113489,24746743,25-AUG-2006,
NIFTYBEES,EQ,344.5,346.5,343,345.5,345.5,342.98,34650,11900267.31,25-AUG-2006,
NIITLTD,EQ,347.75,353.9,342,344.6,344.05,344.55,5078,1764248.5,25-AUG-2006,
NIITTECH,EQ,192,192.75,187.5,188.25,187.75,189.8,180547,34348062.15,25-AUG-2006,
NILKAMPLST,EQ,179.95,181,173,175.6,175.1,177.4,202,35980.05,25-AUG-2006,
NIPPOBATRY,EQ,353.1,353.1,353.1,353.1,353.1,360,5,1765.5,25-AUG-2006,
NIRMA,EQ,380,387,379,381.1,380.05,381.5,2614,1000592.6,25-AUG-2006,
NITCO,EQ,162.6,176,160.15,169.1,170,161.45,86824,14761183.15,25-AUG-2006,
NITINSPIN,EQ,10.8,11.5,10.8,11.25,11.35,11,44982,507529.1,25-AUG-2006,
NOCIL,EQ,25,26,24.6,24.95,24.8,23.9,6049965,153019196.65,25-AUG-2006,
NOIDATOLL,EQ,38.25,38.75,37.5,37.7,37.65,37.65,225816,8581188.35,25-AUG-2006,
NORBTEAEXP,EQ,3.9,4,3.85,4,4,4,900,3550,25-AUG-2006,
NOVAPETRO,EQ,45,46.25,43.1,46.1,46.1,44.05,936,42354,25-AUG-2006,
NOVOPANIND,BE,55.6,56.5,54.4,56.1,56,55.1,2354,131120.85,25-AUG-2006,
NRBBEARING,EQ,494.9,494.9,472.35,478.25,472.35,475,65,31612.9,25-AUG-2006,
NRC,BE,24.7,24.9,24.1,24.35,24.25,23.7,41775,1028866.75,25-AUG-2006,
NSIL,EQ,320,325.75,317.5,322.2,325.75,333.95,45,14454.5,25-AUG-2006,
NTPC,EQ,127.1,127.7,124.6,125.1,124.6,126.05,1500273,188700658.3,25-AUG-2006,
NUCENT,BE,4.2,4.2,4.2,4.2,4.2,4.2,1000,4200,25-AUG-2006,
NUCHEM,BE,7,7,6.7,6.95,7,6.65,22601,156266.35,25-AUG-2006,
NUCLEUS,EQ,397,399,391,392.65,392,385.35,5716,2253541.95,25-AUG-2006,
NUMERICPW,EQ,320,322,315.05,318.25,322,317.9,230,73322.5,25-AUG-2006,
OCL,EQ,163.95,164,157.95,160.35,160.05,156.95,14715,2351095.65,25-AUG-2006,
OENCONNECT,EQ,372,373,367.5,371.05,372.2,372.5,359,133529,25-AUG-2006,
OILCOUNTUB,EQ,15.9,16.35,15.65,15.7,15.65,15.7,29772,475737.55,25-AUG-2006,
OMAXAUTO,EQ,97.5,99.8,93.85,95.6,95,95.25,42418,4099660.65,25-AUG-2006,
ONGC,EQ,1200,1210,1186.35,1193.45,1194.05,1189.1,1285602,1539239524.35,25-AUG-2006,
ONWARDTEC,EQ,63.9,64.45,61.1,62.25,61.5,61.9,67804,4258381.1,25-AUG-2006,
OPTOCIRCUI,EQ,406,409,401.1,403.5,404,405.6,31413,12726936.75,25-AUG-2006,
ORCHIDCHEM,EQ,207,208.8,204.5,205.75,206,204.7,455467,94181701.25,25-AUG-2006,
ORIENTABRA,EQ,19,19.8,18.8,18.9,19,18.65,20106,382616.8,25-AUG-2006,
ORIENTBANK,EQ,196,200,194.7,195.95,195.35,193.7,387837,76442164.35,25-AUG-2006,
ORIENTHOT,EQ,353,358.9,351,351.4,351,353.1,711,252673.85,25-AUG-2006,
ORIENTINFO,EQ,17.5,17.75,16.9,17,16.9,17.15,22114,381629.65,25-AUG-2006,
ORIENTPPR,EQ,433.5,440,429,436.8,437.7,424.85,9516,4124616.9,25-AUG-2006,
ORIENTPRES,BE,20.05,22.1,20.05,22,22,21.05,906,19745,25-AUG-2006,
OUDHSUG,EQ,131.7,133.7,127,129.05,128,130.15,159281,20850469.8,25-AUG-2006,
PAEL,BE,14,14,13.5,13.7,13.7,13.7,1960,26635,25-AUG-2006,
PANACEABIO,EQ,333,348,333,336.55,335.1,339.25,22213,7554698.9,25-AUG-2006,
PANTALOONR,EQ,1679,1720,1651.05,1668.3,1679.95,1671.8,9364,15818881.95,25-AUG-2006,
PAPERPROD,EQ,355.95,356,342.5,343.65,342.5,345.35,420,145250.5,25-AUG-2006,
PARADYNE,EQ,72,72,66.1,66.65,66.5,68.5,26719,1820659.3,25-AUG-2006,
PAREKHPLAT,BE,6.1,6.25,6.05,6.25,6.25,5.95,1710,10598.5,25-AUG-2006,
PASUPATI,EQ,5.1,6.4,4.7,5.8,6,5.3,36646,216823.2,25-AUG-2006,
PATELENG,EQ,337.9,344,332,342,341.5,328.9,126951,43000786.95,25-AUG-2006,
PATNI,EQ,364,372,361,364.25,362,363.5,341966,124831774,25-AUG-2006,
PATSPINLTD,EQ,14.05,15.3,14.05,15.1,15.1,15.05,6693,101129.7,25-AUG-2006,
PAVCI,EQ,11.35,11.45,11,11.05,11.05,11.4,1670,18786.5,25-AUG-2006,
PBAINFRA,EQ,104,107,99.8,100.6,100.2,102.65,172914,17828866.45,25-AUG-2006,
PDUMJEAGRO,EQ,30.4,30.6,30.4,30.6,30.6,29.1,250,7610,25-AUG-2006,
PDUMJEPULP,EQ,71.85,74.9,70,71.85,71,70.2,6934,500507.1,25-AUG-2006,
PEACOCKIND,BE,2.35,2.35,2.35,2.35,2.35,2.45,10,23.5,25-AUG-2006,
PEARLGLOBL,EQ,110.5,112,109,109.55,109.55,111.1,1620,178755,25-AUG-2006,
PEARLPOLY,EQ,15.45,15.65,15.1,15.25,15.2,15.7,3000,46063.4,25-AUG-2006,
PENINLAND,EQ,442,455,428.2,433.35,432,436.05,22317,9863429.55,25-AUG-2006,
PENTACOMMU,BE,1.2,1.3,1.2,1.25,1.3,1.2,206405,264562.7,25-AUG-2006,
PENTSFWARE,EQ,4,4.15,4,4,4,4.05,234181,945723.45,25-AUG-2006,
PETRONENGG,BE,155.9,158.9,152.2,158.9,158.9,151.3,5105,797474,25-AUG-2006,
PETRONET,EQ,47.95,49.9,47.85,48,48.2,47.6,534176,25912883.55,25-AUG-2006,
PFIZER,EQ,848,869,848,851.1,848.5,835.85,32756,28047088.25,25-AUG-2006,
PFOCUS,EQ,344,350.9,340,342.8,341,343.9,4809,1658807.6,25-AUG-2006,
PGHH,EQ,873,878,870,875.25,876,863.05,31584,27515158.55,25-AUG-2006,
PHILCORP,BE,4.3,4.3,3.95,4.1,4.1,4.15,2430,9936.5,25-AUG-2006,
PHILIPCARB,BE,51.65,54.65,50.8,54.65,54.65,52.05,13370,714847.9,25-AUG-2006,
PHOENIXLMP,BE,126,126,124.35,125.6,126,124.85,10792,1350226.65,25-AUG-2006,
PIDILITIND,EQ,101.5,102.8,100,100.2,100,101.65,15171,1537904.85,25-AUG-2006,
PIONEEREMB,EQ,74,74,63.55,63.75,63.65,64.2,25093,1626627.75,25-AUG-2006,
PIRAMYDRET,BE,98,99.5,96,97.2,97,97.55,21825,2133159.95,25-AUG-2006,
PLETHICO,EQ,355.1,355.9,343,344.1,343,352.2,5747,2014908.35,25-AUG-2006,
PNB,EQ,449,456.45,445.2,453.75,453,445.5,1179025,532426292.65,25-AUG-2006,
PNBGILTS,EQ,16.1,16.95,16.1,16.7,16.8,16.4,18448,306577,25-AUG-2006,
PNC,EQ,37.5,39.35,37.5,38.35,39,37.4,6594,253730.35,25-AUG-2006,
POLARIND,BE,7.45,7.5,7.45,7.5,7.5,7.25,510,3824.5,25-AUG-2006,
POLARIS,EQ,114,115.75,112.1,112.85,112.7,113.85,1179771,134139077.4,25-AUG-2006,
POLYPLEX,BE,112.85,115.1,110,114.6,115,111.6,7821,889611.7,25-AUG-2006,
PONNIERODE,EQ,60.25,61.05,58.8,59.25,59.35,59.7,6041,362040.3,25-AUG-2006,
PRAJIND,EQ,164,167.5,163.1,164.15,163.5,163.85,233761,38646551.05,25-AUG-2006,
PRAKASH,BE,41.95,43,40.85,41.95,42,41,131218,5560581.45,25-AUG-2006,
PRATIBHA,EQ,195.95,197.5,188.2,190.25,190,192.25,30829,5983725.45,25-AUG-2006,
PRECOTMILL,EQ,296.95,296.95,282,284.05,284,281.6,3871,1098832.65,25-AUG-2006,
PRECWIRE,EQ,167,167,164,164.35,164,163.2,227,37604.5,25-AUG-2006,
PREMIER,EQ,31.05,31.05,30,30.35,30.35,30.9,16506,502947.15,25-AUG-2006,
PRICOL,EQ,39,39.75,37.65,37.85,37.65,37.95,49860,1913125.1,25-AUG-2006,
PRIMESECU,EQ,39,39.5,38.3,38.65,38.6,38.9,8275,323068.8,25-AUG-2006,
PRISMCEM,EQ,34.5,35.9,34.5,35.9,35.9,34.15,1886089,67058716.95,25-AUG-2006,
PRITHVI,EQ,332.25,345,332,334.65,335.1,336.6,150356,50858128.2,25-AUG-2006,
PROVOGUE,BE,263.5,264.05,255,261.05,260,251.45,12233,3205135.75,25-AUG-2006,
PSL,EQ,203,207.5,198.05,200.3,199.5,203.8,5806,1179568.45,25-AUG-2006,
PTC,EQ,56.4,58,56,57.55,57.45,55.65,240425,13759328.3,25-AUG-2006,
PUNJABTRAC,EQ,235.9,267.2,220.5,222.5,221,222.65,8924,2003297.2,25-AUG-2006,
PUNJLLOYD,EQ,764,778.8,751.1,755.05,753.95,760.4,306334,233522095.35,25-AUG-2006,
PVR,EQ,246.55,258,245.5,247.3,248.5,244.8,42922,10804968.85,25-AUG-2006,
QUINTEGRA,BE,86.95,86.95,80.65,81.5,80.65,84.85,901,73266.95,25-AUG-2006,
RADAAN,EQ,4.75,4.8,4.65,4.7,4.75,4.65,18481,87283.6,25-AUG-2006,
RADICO,EQ,156.75,160,151.1,154.4,155,153.9,91268,14102378.55,25-AUG-2006,
RAINCALCIN,EQ,34,35.7,33.95,34.4,34.5,33.95,655846,22916745.8,25-AUG-2006,
RAJASSPG,EQ,116,116.8,113,114.9,114.4,115.1,5650,649894.35,25-AUG-2006,
RAJESHEXPO,EQ,167,175.65,167,170.4,169.65,166.4,647926,111382280.25,25-AUG-2006,
RAJSREESUG,EQ,128,129.7,126.55,127.6,127.5,126.1,72840,9310169.45,25-AUG-2006,
RAJVIR,BE,238,238,238,238,238,241.95,5,1190,25-AUG-2006,
RALLIS,EQ,299,299,283,286.25,284.4,285.5,9548,2746802.2,25-AUG-2006,
RAMCOIND,EQ,1260.05,1325,1260.05,1320,1320,1324.95,55,72785.05,25-AUG-2006,
RAMCOSYS,BE,205,212,201,203.8,203.65,209.2,6860,1414923.5,25-AUG-2006,
RANASUG,EQ,30.4,31.6,30,30.2,30,29.95,325715,10028545,25-AUG-2006,
RANBAXY,EQ,393,395.8,386.35,388.15,388,389,631477,246132579.55,25-AUG-2006,
RANEBRAKE,EQ,196.2,196.2,187.1,189.05,188,194.3,1398,264942,25-AUG-2006,
RANEHOLDIN,EQ,162.5,168.75,161.05,161.05,161.05,161.65,700,114230,25-AUG-2006,
RATNAMANI,EQ,345,350,335.5,350,350,341,556,193294.7,25-AUG-2006,
RAYMOND,EQ,445,445,434.35,435.55,435,436.25,34095,14938696.1,25-AUG-2006,
RCF,EQ,40.5,42.2,40.1,41.1,41.4,40.35,665584,27482422.4,25-AUG-2006,
RCOM,EQ,298,301,292.7,299.1,298,295.9,2305903,684739013.35,25-AUG-2006,
REGENCERAM,BE,18.2,18.2,18.2,18.2,18.2,18.35,100,1820,25-AUG-2006,
REIAGRO,EQ,125.6,127.9,124.6,125.6,126.15,124.05,496131,62647707.4,25-AUG-2006,
REL,EQ,459,465.7,445.35,446.55,446,456.05,1126241,507855593.05,25-AUG-2006,
RELCAPITAL,EQ,476,490.9,473.5,484.3,484.65,474.3,2863360,1389486536.4,25-AUG-2006,
RELIANCE,EQ,1115,1125,1101,1110.65,1112.3,1106.85,4796556,5337856888.05,25-AUG-2006,
REMSONSIND,BE,20.75,20.75,20.75,20.75,20.75,21.35,5,103.75,25-AUG-2006,
RENUKA,EQ,674.5,691,650.1,660.35,662,666.95,52565,35607043.5,25-AUG-2006,
REPRO,EQ,125.5,126.5,121.25,121.6,121.95,122.85,17659,2188911,25-AUG-2006,
REVATHI,EQ,625,625,619,622.65,625,624,210,130609.75,25-AUG-2006,
REVL,EQ,394,396,386,386.8,386,385.55,79,30748,25-AUG-2006,
RICOAUTO,EQ,69.25,69.95,68.5,69,69.4,69.1,118374,8168178.7,25-AUG-2006,
RIIL,EQ,485,498.7,483.55,486.6,483.55,478.45,155804,76569620.35,25-AUG-2006,
RKFORGE,EQ,98,102.45,97,98.7,98.55,97,170331,17013233.3,25-AUG-2006,
RML,EQ,107.05,108.45,105.5,107.3,106,107.05,1736,186441,25-AUG-2006,
RNRL,EQ,20.6,20.8,20.2,20.3,20.2,20.4,2876739,58818943.9,25-AUG-2006,
ROHITFERRO,EQ,58.95,58.95,55.3,55.65,55.8,57.15,48137,2734708.05,25-AUG-2006,
ROHLTD,EQ,156,174.9,154.1,172.25,172,155.1,181373,29933340.2,25-AUG-2006,
ROLTA,EQ,221,225.75,218.15,219.85,220.1,220.65,774751,171739350.7,25-AUG-2006,
RPGCABLES,BE,26.25,27.9,26.25,27.35,27,26.6,82773,2302659.6,25-AUG-2006,
RPL,EQ,61.8,63.55,61.75,62.6,62.6,61.7,2821998,177237115.45,25-AUG-2006,
RSSOFTWARE,EQ,74,74.7,72.1,72.7,73.25,72.25,16595,1221623.75,25-AUG-2006,
RSYSTEMS,EQ,167,174.5,164.3,169.15,168.75,165.05,206141,35159093.7,25-AUG-2006,
RUBYMILLS,EQ,265.5,288,265.5,281.55,282,274.25,27471,7614698.25,25-AUG-2006,
RUCHINFRA,EQ,21.75,24.95,21.75,24.6,24.95,22.65,82771,1992381.5,25-AUG-2006,
RUCHISOYA,EQ,240,271.95,238.6,265.85,270,239.4,1155186,301138427.15,25-AUG-2006,
SABERORGAN,EQ,11.6,11.75,11.15,11.3,11.3,11.6,6535,75066,25-AUG-2006,
SADBHAV,EQ,380,389,380,381.75,380.2,379.5,22943,8792968.25,25-AUG-2006,
SAELTD,EQ,128.75,128.75,120,122.25,123,119.8,41969,5140523.6,25-AUG-2006,
SAHPETRO,EQ,14.25,14.35,13.75,13.85,13.75,13.95,22864,319888.3,25-AUG-2006,
SAIL,EQ,73.5,77.35,73.5,76.7,76.55,75.65,4861452,373016379.8,25-AUG-2006,
SAKHTISUG,EQ,143,149.5,143,143.8,143.65,144.05,358658,52419478.45,25-AUG-2006,
SAKSOFT,EQ,74.45,74.5,72.5,72.65,72.55,71.8,1266,92191.3,25-AUG-2006,
SAKUMA,EQ,20.1,21.85,20.1,21.05,21,20.75,8951,190263.65,25-AUG-2006,
SALORAINTL,EQ,81.3,85.4,81.3,83.15,83.6,82.6,14474,1214414.95,25-AUG-2006,
SALSTEEL,BE,13.2,13.45,13.05,13.15,13.15,13.1,38811,512512.7,25-AUG-2006,
SAMBHAAV,BE,1.9,2.05,1.9,2.05,2.05,1.95,7211,14045.05,25-AUG-2006,
SAMTEL,EQ,39.9,40.2,39.2,39.95,40,40.2,27460,1091066.65,25-AUG-2006,
SANDESH,EQ,138.95,140.5,136.15,136.9,136.2,137.1,1965,271644.3,25-AUG-2006,
SANGAMIND,EQ,73,73,72,72.25,72.3,72.6,3897,281828.25,25-AUG-2006,
SANGHIIND,EQ,58.3,59,58.3,58.5,58.5,58.55,1425,83677.5,25-AUG-2006,
SANGHIPOLY,EQ,5.5,5.5,5.05,5.2,5.15,5.35,101604,537035.5,25-AUG-2006,
SANWARIA,EQ,58.45,58.45,55.55,56.25,56,57.1,543,30504.9,25-AUG-2006,
SAREGAMA,EQ,175.75,175.8,168.5,170.45,169.05,173.65,8321,1424337.35,25-AUG-2006,
SASKEN,EQ,335.7,340,323.35,326.5,328,333.75,9288,3073217.2,25-AUG-2006,
SATYAMCOMP,EQ,810,819,806.1,810.05,810,807.45,1525028,1239810614.4,25-AUG-2006,
SAVITACHEM,EQ,485.05,485.05,465,474.6,475,484.5,3522,1683992.8,25-AUG-2006,
SB&TINTL,BE,48.15,49.8,48.15,48.5,49.4,49,3060,148219,25-AUG-2006,
SBIN,EQ,888,924.4,885,905.1,905,874.65,2412787,2186469305.25,25-AUG-2006,
SCHENHERD,EQ,36,36.25,35.3,36.25,36.25,36,754,27013.75,25-AUG-2006,
SCI,EQ,140,141.9,137.5,139.2,138.8,138.65,50821,7090388.3,25-AUG-2006,
SEAMECLTD,EQ,190.9,193.65,185.05,186.55,185.05,188.5,76793,14624103.45,25-AUG-2006,
SEARLEIND,EQ,120,122.9,117.55,118.45,118.5,118.55,25804,3085737.35,25-AUG-2006,
SESAGOA,EQ,1004,1011,985.05,990.75,988.2,997.1,80488,80452413.75,25-AUG-2006,
SESHAPAPER,EQ,134,134,125.55,127.75,127,127.65,2803,362192.85,25-AUG-2006,
SGL,EQ,25.9,26.7,25.6,25.75,25.6,25.85,16108,420558.15,25-AUG-2006,
SHAHALLOYS,EQ,151.15,173,151.15,170.6,171.9,165.95,47570,8052893.3,25-AUG-2006,
SHANTIGEAR,EQ,64.9,64.9,63.5,63.6,63.55,63.85,14155,904352.1,25-AUG-2006,
SHASUNCHEM,EQ,81.9,84.5,79,79.3,79.45,79.7,22656,1813175.3,25-AUG-2006,
SHIV-VANI,BE,200.1,200.1,190,197.2,198,199,12136,2362955.05,25-AUG-2006,
SHIVTEX,EQ,45.5,46.95,45.5,46.2,46.2,47,142,6484.65,25-AUG-2006,
SHOPERSTOP,EQ,460.2,500,460.2,481.4,475.1,485.65,2488,1216626.05,25-AUG-2006,
SHREECEM,EQ,925,948,915.55,941.5,938.5,925.95,21557,20023859.1,25-AUG-2006,
SHREERAMA,BE,5.1,5.15,5,5.1,5.15,5,21503,108192.35,25-AUG-2006,
SHRENUJ,EQ,35.8,35.85,35,35.2,35.15,34.75,4986,176560.8,25-AUG-2006,
SHREYANIND,EQ,29.65,32.6,29.6,29.7,30,31.3,685,20790.8,25-AUG-2006,
SHREYAS,EQ,159.5,162,150,154.6,150,159.7,6696,1048753,25-AUG-2006,
SHRINGAR,BE,47.8,50.4,47.7,48.7,49.45,49.3,15124,747983.1,25-AUG-2006,
SHRIRAMCIT,EQ,115,119,114.9,115.5,115.5,115.35,900,104111.5,25-AUG-2006,
SICAL,EQ,238.8,240,232,235.75,237.3,232.85,14347,3388925.7,25-AUG-2006,
SIEMENS,EQ,1065,1070,1048,1050.8,1051.9,1058.6,335132,353693594.2,25-AUG-2006,
SIL,EQ,29.2,31.15,29.2,30.15,30.45,30.2,102201,3102060.7,25-AUG-2006,
SIMBHSUGAR,EQ,78,80.8,78,78.4,78.8,77.8,62192,4931462.8,25-AUG-2006,
SIMPLEXINF,EQ,1588,1588,1504,1523.75,1504,1516.05,1941,2985775.3,25-AUG-2006,
SINTEX,EQ,175.15,179.9,167.5,170.6,169,172.3,127659,22382292.35,25-AUG-2006,
SIRPAPER,EQ,84.5,85.65,83.2,83.95,84,84.65,33570,2835248.45,25-AUG-2006,
SKFINDIA,EQ,296.1,299.95,293.05,298.6,298.9,294.7,5170,1531473.2,25-AUG-2006,
SKMEGGPROD,EQ,22.9,23.25,22.4,22.95,23.05,22.95,6341,144992.95,25-AUG-2006,
SKUMARSYNF,EQ,68.5,71.8,68.5,71.3,71.2,69.05,1368924,96749735.2,25-AUG-2006,
SMZSCHEM,BE,4.7,4.7,4.7,4.7,4.7,4.7,300,1410,25-AUG-2006,
SNOWCEMIND,BE,8.25,8.45,7.75,8.45,8.45,8.05,18103,152032.6,25-AUG-2006,
SOFTPRO,EQ,34.65,34.65,34,34,34,34,74,2523.8,25-AUG-2006,
SOFTSOLINT,BE,170,175,165.1,166.3,167,166.75,39467,6712996.4,25-AUG-2006,
SOFTTECHGR,BE,7.4,7.4,7.4,7.4,7.4,7.35,300,2220,25-AUG-2006,
SOLAREX,BE,150.9,150.9,146.25,149.1,148.2,148.75,1936,287558.65,25-AUG-2006,
SOLECTCENT,EQ,172.95,176.5,172.5,173.6,172.65,170.25,14229,2478205.25,25-AUG-2006,
SOMATEX,EQ,31.3,32.4,30.65,31.25,31,30.95,46924,1487510.05,25-AUG-2006,
SONASTEER,EQ,94.45,95,92.75,93.1,92.75,93.4,43192,4051422.55,25-AUG-2006,
SONATSOFTW,EQ,29.9,30.4,29.5,29.55,29.5,29.75,212164,6337996.35,25-AUG-2006,
SOUTHBANK,EQ,70.45,73.2,69.15,71.85,71.6,70,461492,33222665.95,25-AUG-2006,
SPIC,BE,20.55,20.6,19.85,20.05,20,20.3,117882,2372636.65,25-AUG-2006,
SPLIL,EQ,40.5,40.5,38.65,38.95,39,39.55,25508,999867.8,25-AUG-2006,
SPLLTD,EQ,60.3,71,60.3,68.1,67.65,65.5,3420,228994.45,25-AUG-2006,
SREINTFIN,EQ,42.3,43.25,42.3,42.8,42.55,42.05,325740,13965548.35,25-AUG-2006,
SRF,EQ,242.5,247.8,236,244.55,244.75,240.75,1674444,409593558.9,25-AUG-2006,
SRGINFOTEC,BE,0.75,0.75,0.65,0.7,0.7,0.7,243550,171067.5,25-AUG-2006,
SRIADIKARI,EQ,17.25,17.75,15.8,16.45,16.25,16.45,459529,7738965.2,25-AUG-2006,
SRTRANSFIN,EQ,99.9,104,99.6,102.85,103,97.95,102441,10404791.25,25-AUG-2006,
SSWL,EQ,143,146,139.2,141.95,139.2,144.25,7564,1088043.7,25-AUG-2006,
STAR,EQ,286.4,297.8,283.5,290.6,291,286.4,69723,20369220.2,25-AUG-2006,
STARPAPER,EQ,47.55,49.5,47.55,48.35,48.9,48.05,50373,2452254.7,25-AUG-2006,
STCINDIA,EQ,151.6,155.2,147.15,148.95,148.9,148.45,57610,8703119.45,25-AUG-2006,
STEELTUBES,EQ,3.1,3.1,3.1,3.1,3.1,2.95,2246,6962.6,25-AUG-2006,
STER,EQ,425,435.95,423.25,430.65,430,422,4150473,1785901936.85,25-AUG-2006,
STERLINBIO,EQ,109.95,110.25,108.25,109.75,108.3,109.2,78008,8555590.85,25-AUG-2006,
STERTOOLS,EQ,97.25,104,97.25,102.7,102,97.15,12872,1292524.5,25-AUG-2006,
STINDIA,EQ,12.95,12.95,12.95,12.95,12.95,12.6,50,647.5,25-AUG-2006,
STROPTICAL,EQ,161,183.3,161,180.9,180.8,160.35,7257490,1268635440.75,25-AUG-2006,
SUBEX,EQ,451.05,459.9,444.1,446.25,445.25,444.75,9858,4445154.9,25-AUG-2006,
SUBHASPROJ,EQ,145,147.9,141,142.55,141.6,142.45,9692,1399086.65,25-AUG-2006,
SUBROS,EQ,222.45,222.45,216.05,217.35,218.9,215.4,2965,647442.55,25-AUG-2006,
SUNDARMFIN,EQ,345,353,340.05,341.3,342,340.7,612,209727.15,25-AUG-2006,
SUNDRMBRAK,EQ,420,428,415,427.75,428,417.9,870,366193,25-AUG-2006,
SUNDRMCLAY,EQ,1029.9,1035,1021,1023.25,1023.1,1018.85,1148,1177955.6,25-AUG-2006,
SUNDRMFAST,EQ,138.85,140.9,135,135.9,135.8,137.15,395402,54480334.65,25-AUG-2006,
SUNFLAG,EQ,13.65,13.9,13.45,13.7,13.8,13.65,147762,2029081.45,25-AUG-2006,
SUNILHITEC,EQ,105,108.8,104,104.95,106,103.75,122935,13091403.05,25-AUG-2006,
SUNPHARMA,EQ,897,909.8,881.15,895.7,890,896.95,373403,335265773.3,25-AUG-2006,
SUNTV,EQ,1215,1228,1205.5,1214.85,1215,1200.95,37385,45497306.65,25-AUG-2006,
SUPERSPIN,EQ,371.05,379,371.05,374.6,375,373.05,10960,4113469.05,25-AUG-2006,
SUPPETRO,EQ,23.85,23.85,22,22.2,22.05,22.05,35206,793155.85,25-AUG-2006,
SUPRAJIT,EQ,214,221,208.6,219.3,220.5,213.85,5563,1211790.85,25-AUG-2006,
SUPREMEIND,EQ,391,411,372,373.15,372,370.85,1868,702597.4,25-AUG-2006,
SURAJDIAMN,EQ,53.25,54.95,53,53.6,53.7,52.6,114838,6208736,25-AUG-2006,
SURANATELE,EQ,23.4,25.55,22.55,24.05,24,23.65,28468,687498.55,25-AUG-2006,
SURYAJYOTI,EQ,40.35,40.85,39.35,40.6,40.85,40,3411,136707.8,25-AUG-2006,
SURYALAXMI,EQ,86.1,90.45,86.1,87.95,88.3,85.6,45226,3972428,25-AUG-2006,
SURYAPHARM,EQ,90,90,87.5,87.85,87.5,89.3,18209,1612924.8,25-AUG-2006,
