SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRONECOMM,EQ,86,87.5,86,87.5,0.0,87,300,25950,25-SEP-1996,
KUSUMINGOT,EQ,3.5,3.5,3.25,3.25,0.0,3.25,1500,5000,25-SEP-1996,
L&T,EQ,244,244.25,240.6,241.05,0.0,241.4,278650,67525275,25-SEP-1996,
LABHCONST,EQ,35.5,36.65,34.5,36.65,0.0,35,400,14115,25-SEP-1996,
LAKME,EQ,394,406.75,392,393.75,0.0,392.5,4300,1710075,25-SEP-1996,
LAKSHMILL,EQ,385,390,385,390,0.0,387.5,35,13530,25-SEP-1996,
LAKSHVILAS,EQ,50.25,50.25,49,49.05,0.0,49.1,3700,182630,25-SEP-1996,
LANCOIND,EQ,6.95,7.2,6.95,7,0.0,6.75,3700,26210,25-SEP-1996,
LANESEDA,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,25-SEP-1996,
LASERLAMP,EQ,21.25,21.35,21.25,21.35,0.0,22.4,500,10655,25-SEP-1996,
LAXMIMACH,EQ,4705,4705,4610,4610,0.0,4900,15,70080,25-SEP-1996,
LAXMIPREC,EQ,38.5,39.5,38.5,39.5,0.0,38.7,3550,139605,25-SEP-1996,
LEENATEX,EQ,2.05,2.05,2,2,0.0,2.2,800,1615,25-SEP-1996,
LIBERTSHOE,EQ,90,90,89,89,0.0,89,300,26800,25-SEP-1996,
LICHSGFIN,EQ,59,61,58.75,59.7,0.0,58.95,12100,724025,25-SEP-1996,
LLOYDFIN,EQ,58,58.5,55.1,55.1,0.0,59.25,3100,175300,25-SEP-1996,
LLOYDSTEEL,EQ,15.7,16,15.5,15.75,0.0,15.9,4300,67415,25-SEP-1996,
LML,EQ,53.95,56,53.8,53.9,0.0,52.65,53700,2933505,25-SEP-1996,
LOKHSG,EQ,23.25,23.5,22.65,23.5,0.0,21.95,4500,104875,25-SEP-1996,
LUMAXIND,EQ,85,85,85,85,0.0,87.1,300,25500,25-SEP-1996,
LUNARDIAM,EQ,9.6,9.65,9.5,9.65,0.0,8.8,500,4790,25-SEP-1996,
LUPINCHEM,EQ,15,15.15,15,15,0.0,15.05,2800,42245,25-SEP-1996,
LUPINLAB,EQ,106,109.85,104.5,104.9,0.0,103.6,4300,456615,25-SEP-1996,
LYKALABS,EQ,45,45,45,45,0.0,45,100,4500,25-SEP-1996,
M&M,EQ,330,333.85,330,330.7,0.0,327.6,6350,2105677.5,25-SEP-1996,
MACIND,EQ,13.15,13.15,13.15,13.15,0.0,13.25,200,2630,25-SEP-1996,
MADRASALMN,EQ,915,915,915,915,0.0,915,85,77775,25-SEP-1996,
MADRASCEM,EQ,10600,10620,10400,10554.35,0.0,10407.4,190,2007799.75,25-SEP-1996,
MADRASMFIN,EQ,1.9,1.9,1.9,1.9,0.0,1.95,550,1045,25-SEP-1996,
MADRASREFN,EQ,34.85,35.5,34.5,34.75,0.0,34.6,9200,320250,25-SEP-1996,
MAFATLAFIN,EQ,16,16,15.4,15.4,0.0,15.4,400,6240,25-SEP-1996,
MAFATLAIND,EQ,260,261,255,261,0.0,269,135,35135,25-SEP-1996,
MAFATLASPG,EQ,110,118.7,110,118.45,0.0,111,95,11059.25,25-SEP-1996,
MAHAGRO,EQ,11.4,11.4,10.55,10.75,0.0,10.8,26200,287420,25-SEP-1996,
MAHAINTL,EQ,16,16,15.3,15.3,0.0,17,4500,70105,25-SEP-1996,
MAHALEAS,EQ,6.65,6.9,6.35,6.45,0.0,6.6,81700,542475,25-SEP-1996,
MAHENDSUIT,EQ,3.15,3.2,3.15,3.2,0.0,3.05,1000,3195,25-SEP-1996,
MAHINDUGIN,EQ,40.5,41,40.5,40.55,0.0,41.9,300,12202.5,25-SEP-1996,
MAHSCOOTER,EQ,228,230,227,227,0.0,223.3,800,182700,25-SEP-1996,
MAHSEAMLES,EQ,25.3,25.3,24.5,24.7,0.0,24.05,3400,83435,25-SEP-1996,
MAIKALFIBR,EQ,8.3,8.3,8.3,8.3,0.0,8.9,300,2490,25-SEP-1996,
MAJESAUTO,EQ,76.15,76.15,69,69.35,0.0,76.6,56200,4012980,25-SEP-1996,
MAJESTIND,EQ,13,13,13,13,0.0,14,300,3900,25-SEP-1996,
MALWACOTT,EQ,81.1,81.1,81,81,0.0,79.05,400,32410,25-SEP-1996,
MANALIPET,EQ,6.25,6.45,6.05,6.05,0.0,6,3700,23075,25-SEP-1996,
MANALUMN,EQ,11.5,11.5,11.4,11.5,0.0,11.7,2000,22985,25-SEP-1996,
MANGLMCEM,EQ,35.5,35.6,35.5,35.6,0.0,35.25,700,24890,25-SEP-1996,
MANGTIMBER,EQ,5.75,5.75,5.75,5.75,0.0,5.45,100,575,25-SEP-1996,
MANTRIHSG,EQ,23,24.5,23,24,0.0,22.65,600,14005,25-SEP-1996,
MARALOVER,EQ,19,19.7,19,19.7,0.0,19.35,900,17545,25-SEP-1996,
MARDIACHEM,EQ,26.3,26.95,26.05,26.05,0.0,27,1400,36765,25-SEP-1996,
MARDIASTL,EQ,16,16,16,16,0.0,16,33000,528000,25-SEP-1996,
MARNITPOLY,EQ,3.7,3.7,3.7,3.7,0.0,3.95,100,370,25-SEP-1996,
MASTEK,EQ,120,120,120,120,0.0,120,100,12000,25-SEP-1996,
MASTERSHAR,EQ,13.55,13.7,13.25,13.55,0.0,13.85,30600,415795,25-SEP-1996,
MASTGAIN92,EQ,10.5,10.8,10.5,10.7,0.0,10.8,82400,879260,25-SEP-1996,
MASTGROW93,EQ,10.15,10.45,10.15,10.35,0.0,10.35,23400,241235,25-SEP-1996,
MASTPLUS91,EQ,14.05,14.3,14,14,0.0,14.05,98300,1388970,25-SEP-1996,
MATHPLATT,EQ,10.75,10.75,10.75,10.75,0.0,10.75,1100,11825,25-SEP-1996,
MAX,EQ,279,281,260.05,268.15,0.0,267.1,1350,364567.5,25-SEP-1996,
MAXORCHARD,EQ,14.45,14.5,14.4,14.5,0.0,14.25,1300,18760,25-SEP-1996,
MAZDALEASE,EQ,21.75,22,20.75,20.85,0.0,21,4100,87610,25-SEP-1996,
MBIND,EQ,6,6.2,6,6.1,0.0,5.8,2600,15750,25-SEP-1996,
MCDOWELL,EQ,18,19,18,18.8,0.0,18.25,5600,102045,25-SEP-1996,
MCLEODRUS,EQ,90,95.55,90,91.65,0.0,89.5,2600,241730,25-SEP-1996,
MEDIAVIDEO,EQ,8.8,8.95,8.75,8.75,0.0,8.85,3000,26490,25-SEP-1996,
MERIND,EQ,135,135,135,135,0.0,131.3,50,6750,25-SEP-1996,
MESCOPHARM,EQ,17.5,17.5,16.75,17,0.0,17.4,5000,85630,25-SEP-1996,
METALPIPE,EQ,14,14,13.75,13.75,0.0,14.25,400,5525,25-SEP-1996,
METAZINC,EQ,9.2,9.2,8.55,8.8,0.0,9.05,1000,8875,25-SEP-1996,
METROCHEM,EQ,33.8,33.8,32.5,33.8,0.0,30.75,3900,130345,25-SEP-1996,
MICO,EQ,7100,7200,7100,7150,0.0,7145,100,716190,25-SEP-1996,
MIDEASTI,EQ,14.55,14.55,13.55,13.55,0.0,14.55,12300,170870,25-SEP-1996,
MIDEASTSTL,EQ,5.25,5.5,5.05,5.35,0.0,5.3,1900,10135,25-SEP-1996,
MIDINDIA,EQ,5,5,5,5,0.0,5.4,500,2500,25-SEP-1996,
MIDWESTIRN,EQ,7,7,7,7,0.0,6.9,200,1400,25-SEP-1996,
MILTONPLAS,EQ,41.5,41.5,41.5,41.5,0.0,41.75,400,16600,25-SEP-1996,
MIRCELECTR,EQ,69.75,69.75,67,68.9,0.0,69.95,850,58230,25-SEP-1996,
MIRZATAN,EQ,105,105,101,101,0.0,102.25,1600,162735,25-SEP-1996,
MITTALLAMI,EQ,25.5,26,25,26,0.0,25.5,2100,52860,25-SEP-1996,
MMFORGINGS,EQ,45,45,45,45,0.0,50,600,27000,25-SEP-1996,
MODERNDENM,EQ,43.6,45,43.6,44.85,0.0,45.85,1000,44800,25-SEP-1996,
MODERNMAL,EQ,15,15.25,15,15.25,0.0,14.9,1400,21200,25-SEP-1996,
MODERNWOOL,EQ,36.05,36.75,36,36.35,0.0,37.3,1600,58260,25-SEP-1996,
MODIALKALI,EQ,5.75,5.75,5.5,5.5,0.0,5.5,1450,8085,25-SEP-1996,
MODICEMENT,EQ,3.8,4,3.8,4,0.0,3.65,400,1545,25-SEP-1996,
MODILUFT,EQ,5.15,5.3,4.5,4.85,0.0,5,3600,17445,25-SEP-1996,
MODINSULAT,EQ,12,12,11.5,11.5,0.0,12,4300,50675,25-SEP-1996,
MODIOLIVET,EQ,6,6,5.9,6,0.0,6,900,5390,25-SEP-1996,
MODIPON,EQ,51,52,51,52,0.0,50.05,100,5150,25-SEP-1996,
MODIRUBBER,EQ,63.9,66,62,65.75,0.0,64.25,5000,323865,25-SEP-1996,
MODITHREAD,EQ,3.35,3.35,3.35,3.35,0.0,3.15,100,335,25-SEP-1996,
MODIXEROX,EQ,114,114,107,111,0.0,116,750,81600,25-SEP-1996,
MODRNSYNTX,EQ,25.7,26.5,25.6,25.6,0.0,25.95,2400,61937.5,25-SEP-1996,
MODTHREAD,EQ,74.5,75.95,74.5,75.2,0.0,75.6,4000,300905,25-SEP-1996,
MONNETISPA,EQ,9.6,10.25,9.6,10.25,0.0,9.7,400,4030,25-SEP-1996,
MOOLEXPORT,EQ,11.6,11.75,11.5,11.75,0.0,11.75,1400,16295,25-SEP-1996,
MORARJESPG,EQ,90,90,90,90,0.0,90,100,9000,25-SEP-1996,
MOREPENLAB,EQ,130.95,130.95,130,130.1,0.0,130.05,11900,1547805,25-SEP-1996,
MORGANSTAN,EQ,6.8,6.9,6.8,6.9,0.0,6.8,403900,2769925,25-SEP-1996,
MOSERBAER,EQ,9.85,10.15,9.5,9.5,0.0,10.15,3000,29520,25-SEP-1996,
MOTHERSUMI,EQ,130,130,130,130,0.0,134.1,500,65000,25-SEP-1996,
MOTOGENFIN,EQ,33,33.5,33,33.5,0.0,33.4,200,6650,25-SEP-1996,
MOTOROL,EQ,11.5,11.5,10.95,11.05,0.0,11.1,27900,311317.5,25-SEP-1996,
MPGLYCEM,EQ,4.2,4.25,4.2,4.25,0.0,4.4,1300,5520,25-SEP-1996,
MRF,EQ,2850,2860,2850,2860,0.0,2853.95,150,428500,25-SEP-1996,
MRINALDYE,EQ,4.8,4.9,4.55,4.55,0.0,4.55,3400,16140,25-SEP-1996,
MRPL,EQ,21.75,21.75,20.95,21.25,0.0,21,29100,615970,25-SEP-1996,
MRPL,N2,86.2,87,86.15,87,0.0,86.35,2750,238212.5,25-SEP-1996,
MRPL,N5,195,195,194.25,194.25,0.0,193.5,300,58425,25-SEP-1996,
MSLIND,EQ,74.9,76.5,74.9,76.5,0.0,74.15,800,60100,25-SEP-1996,
MSSHOES,EQ,11.5,11.5,11.45,11.5,0.0,11.5,900,10340,25-SEP-1996,
MTNL,EQ,215,221.35,215,217.5,0.0,213.7,390500,85437950,25-SEP-1996,
MUKAND,EQ,115.55,115.8,115.55,115.8,0.0,115.95,1000,115737.5,25-SEP-1996,
MUKATPIPE,EQ,12.45,12.45,12,12.2,0.0,12.45,1100,13510,25-SEP-1996,
MUKERPAPER,EQ,12.2,12.95,12.2,12.95,0.0,11.9,1200,15000,25-SEP-1996,
MULTIARC,EQ,62,62,62,62,0.0,65,100,6200,25-SEP-1996,
MUNJALSHOW,EQ,295,295,295,295,0.0,300,100,29500,25-SEP-1996,
MURABLACK,EQ,3.7,4,3.7,4,0.0,3.95,300,1160,25-SEP-1996,
MYSORECEM,EQ,21.5,21.5,21.25,21.25,0.0,20.65,2600,55430,25-SEP-1996,
NAGARCONST,EQ,71.5,72.5,71,71.45,0.0,68,1500,107130,25-SEP-1996,
NAGARFERT,EQ,14.25,14.45,14.15,14.3,0.0,14.2,66600,950570,25-SEP-1996,
NAGARJUFIN,EQ,17.5,17.8,17.5,17.65,0.0,17.5,1150,20262.5,25-SEP-1996,
NAGPURALOY,EQ,18.5,18.75,18.5,18.75,0.0,17.45,1700,31685,25-SEP-1996,
NAGREKAEXP,EQ,19.05,19.05,19,19,0.0,19.15,300,5705,25-SEP-1996,
NAHARENTP,EQ,13.65,14.5,13.65,13.75,0.0,14.65,1200,16525,25-SEP-1996,
NAHAREXP,EQ,16.7,16.7,16.1,16.2,0.0,16.55,8700,142010,25-SEP-1996,
NAHARINTL,EQ,11.05,11.5,11.05,11.3,0.0,11.35,3050,34642.5,25-SEP-1996,
NAHARSPG,EQ,213.4,213.5,197.8,197.8,0.0,212.65,101900,20627380,25-SEP-1996,
NAHARSUGAR,EQ,13.3,13.9,13.3,13.9,0.0,14.15,600,8100,25-SEP-1996,
NAKODATEX,EQ,10,10,10,10,0.0,10,800,8000,25-SEP-1996,
NALCO,EQ,28,28.4,27.1,27.5,0.0,26.95,9800,273285,25-SEP-1996,
NALCOCHEM,EQ,469,470,469,470,0.0,445.25,200,93900,25-SEP-1996,
NAMASTEXP,EQ,8.4,9,8.4,8.9,0.0,8.4,1300,11295,25-SEP-1996,
NAMTECHELE,EQ,12.5,12.5,12.5,12.5,0.0,12.75,100,1250,25-SEP-1996,
NARMADCEM,EQ,14,14,12.25,12.75,0.0,13.1,4900,64887.5,25-SEP-1996,
NARMDCHEMA,EQ,8.25,8.25,7.95,7.95,0.0,8.4,600,4920,25-SEP-1996,
NATCOPHARM,EQ,34.5,35.55,34.5,34.6,0.0,34.5,900,31400,25-SEP-1996,
NATHPULP,EQ,9.15,9.6,8.75,8.75,0.0,9.1,2300,21055,25-SEP-1996,
NATHSEEDS,EQ,24,24,22,22.5,0.0,22.5,800,17925,25-SEP-1996,
NATNLSTEEL,EQ,7.5,7.5,7.15,7.25,0.0,7.5,500,3635,25-SEP-1996,
NAVBHARENT,EQ,3.4,3.7,3.25,3.35,0.0,3.6,4600,15370,25-SEP-1996,
NAVNETPUBL,EQ,147,150,147,150,0.0,147,200,29700,25-SEP-1996,
NEDUNGBANK,EQ,36.05,36.5,36.05,36.5,0.0,37.1,1000,36355,25-SEP-1996,
NEOSACK,EQ,11.25,11.25,10.4,10.45,0.0,10.25,1000,10835,25-SEP-1996,
NEPCAGRO,EQ,15.25,15.6,15,15.6,0.0,19.35,9200,142650,25-SEP-1996,
NEPCMICON,EQ,25.1,25.95,24.8,24.95,0.0,24.8,41100,1029530,25-SEP-1996,
NEPCTEX,EQ,8,8,8,8,0.0,7.9,100,800,25-SEP-1996,
NESTLE,EQ,235,242.45,234,236.2,0.0,231.7,3650,866627.5,25-SEP-1996,
NETWORK,EQ,17.6,18,17.6,18,0.0,17.95,1100,19480,25-SEP-1996,
NEULANDLAB,EQ,52,52,46,47.45,0.0,49.45,300,14545,25-SEP-1996,
NICCOCORP,EQ,14,14,14,14,0.0,14,100,1400,25-SEP-1996,
NICOLASPIR,EQ,121.25,121.25,112.55,112.55,0.0,121,1550,182685,25-SEP-1996,
NIHONIRMAN,EQ,2,2,1.8,1.85,0.0,1.85,1100,2040,25-SEP-1996,
NIIT,EQ,244,246.45,242,244,0.0,244.7,2800,686940,25-SEP-1996,
NILKAMPLST,EQ,25,25,24.65,24.65,0.0,24.75,200,4965,25-SEP-1996,
NIPPONDENR,EQ,19.35,19.65,19.3,19.5,0.0,19.55,23000,449100,25-SEP-1996,
NIPPONDENS,EQ,124,124,123,123,0.0,123,500,61775,25-SEP-1996,
NIRAJPETRO,EQ,2.2,2.2,2,2,0.0,2,9000,19400,25-SEP-1996,
NIRLON,EQ,3.6,3.6,3.2,3.2,0.0,3.55,3700,12860,25-SEP-1996,
NIRMA,EQ,300,300,297,297,0.0,300,500,149500,25-SEP-1996,
NIYATILEAS,EQ,53.5,57,53.25,55.15,0.0,55.45,19400,1073630,25-SEP-1996,
NKIND,EQ,40.05,40.05,40,40,0.0,40,200,8005,25-SEP-1996,
NOCIL,EQ,26.5,27.8,26.25,26.9,0.0,27.1,8400,227212.5,25-SEP-1996,
NOVAELEMAG,EQ,5.25,5.25,5.25,5.25,0.0,5.15,100,525,25-SEP-1996,
NOVAIRNSTL,EQ,2.55,2.6,2.55,2.6,0.0,2.35,400,1025,25-SEP-1996,
NOVASTEEL,EQ,6,6,5.75,6,0.0,6.15,500,2950,25-SEP-1996,
NOVOPANLTD,EQ,33.6,34.1,33.1,33.5,0.0,34.2,2100,71005,25-SEP-1996,
NRC,EQ,22,22,22,22,0.0,23,200,4400,25-SEP-1996,
NSL,EQ,14.5,14.5,13,13.3,0.0,14.3,2700,36902.5,25-SEP-1996,
NUCHEM,EQ,6.25,6.25,6.25,6.25,0.0,6.15,350,2187.5,25-SEP-1996,
OBERHOTEL,EQ,72,72,72,72,0.0,70.2,300,21600,25-SEP-1996,
OENCONNECT,EQ,38.25,38.75,37,38.6,0.0,36.75,2500,94210,25-SEP-1996,
OILCOUNTUB,EQ,12.95,13.3,12.9,13.15,0.0,12.4,22400,295860,25-SEP-1996,
ONGC,EQ,224.95,227,212.55,213.3,0.0,217.7,60600,13252140,25-SEP-1996,
ONIDASAVAK,EQ,10,10,9.5,9.5,0.0,9.5,1600,15570,25-SEP-1996,
ONWARDTEC,EQ,71,71,71,71,0.0,71,100,7100,25-SEP-1996,
OPTELCOMM,EQ,21,21,21,21,0.0,20.9,100,2100,25-SEP-1996,
ORCHIDCHEM,EQ,109.35,116,109.35,114.65,0.0,110.6,37800,4264170,25-SEP-1996,
ORIENTBANK,EQ,68.25,69.5,66.8,67.05,0.0,66.25,482300,32780100,25-SEP-1996,
ORIENTCONT,EQ,79.5,79.5,78,78,0.0,81,600,47100,25-SEP-1996,
ORIENTHOT,EQ,490,495,490,495,0.0,500,150,73750,25-SEP-1996,
ORIENTPRES,EQ,41,41,41,41,0.0,43.9,200,8200,25-SEP-1996,
ORISSACEM,EQ,160,160,160,160,0.0,162,100,16000,25-SEP-1996,
ORKAY,EQ,6.05,6.05,5.85,6,0.0,5.85,16600,99365,25-SEP-1996,
ORTONSYNTH,EQ,1.85,1.85,1.55,1.55,0.0,1.7,600,1080,25-SEP-1996,
OSWALAGFUR,EQ,10.15,10.25,9.8,9.8,0.0,10.45,4700,47325,25-SEP-1996,
OSWALAGRO,EQ,8.45,8.6,8.45,8.5,0.0,8.4,1600,13665,25-SEP-1996,
OSWALSUG,EQ,6,6.2,6,6.2,0.0,6.45,300,1840,25-SEP-1996,
OTIS,EQ,329,331,325,325,0.0,340.7,1200,394080,25-SEP-1996,
OTOKLIN,EQ,14.05,14.1,14.05,14.05,0.0,13.55,600,8435,25-SEP-1996,
OUDHSUG,EQ,425,425,420,420,0.0,436,15,6350,25-SEP-1996,
OVERSANMAR,EQ,11,11,10.5,10.5,0.0,10.4,300,3250,25-SEP-1996,
P&G,EQ,592.5,594.5,590,591.15,0.0,584.45,750,442850,25-SEP-1996,
PAAMDRUG,EQ,13.5,13.5,13.1,13.1,0.0,13.45,1300,17255,25-SEP-1996,
PAAMPHARMA,EQ,21.5,21.5,21,21.05,0.0,22.05,5100,107505,25-SEP-1996,
PADMINPOLY,EQ,57.45,59,56.75,57.85,0.0,55.25,24400,1408650,25-SEP-1996,
PALCREDIT,EQ,20.1,20.5,20.1,20.1,0.0,20,700,14140,25-SEP-1996,
PALPEUGEOT,EQ,6.7,6.8,6.55,6.65,0.0,6.6,3800,25145,25-SEP-1996,
PANACEABIO,EQ,35,35,35,35,0.0,35,200,7000,25-SEP-1996,
PANASIGLOB,EQ,7.25,7.5,7.25,7.4,0.0,7.5,1000,7380,25-SEP-1996,
PANCHMACEM,EQ,2.55,2.55,2.35,2.35,0.0,2.6,11900,28845,25-SEP-1996,
PANYAMCEM,EQ,805,835,805,821,0.0,785,115,94710,25-SEP-1996,
PARASIND,EQ,10,10.4,10,10,0.0,10.75,5100,51040,25-SEP-1996,
PAREKHPLAT,EQ,65.05,65.05,63.1,63.1,0.0,65.15,1500,96340,25-SEP-1996,
PARKEDAVIS,EQ,147.1,151.5,145,145,0.0,146.5,900,132500,25-SEP-1996,
PARRYAGRO,EQ,102.9,103,95,95,0.0,99,450,43845,25-SEP-1996,
PASUPTACRY,EQ,3.4,3.55,3.4,3.45,0.0,3.55,4500,15410,25-SEP-1996,
PATHEJAFOR,EQ,56.5,58,56,58,0.0,56.7,3500,201930,25-SEP-1996,
PATSPINLTD,EQ,12.75,12.95,12.55,12.9,0.0,12.55,5100,65185,25-SEP-1996,
PATWIDECOM,EQ,2.8,2.8,2.8,2.8,0.0,3,500,1400,25-SEP-1996,
PCL,EQ,24.05,24.7,24,24.65,0.0,24.05,1400,34315,25-SEP-1996,
PDUMJEAGRO,EQ,35,35,35,35,0.0,33.8,100,3500,25-SEP-1996,
PDUMJEPULP,EQ,42,42,40,40,0.0,40.95,1900,78072.5,25-SEP-1996,
PEACOCKIND,EQ,68.5,68.5,65.75,66.55,0.0,65.95,23800,1582195,25-SEP-1996,
PEARLENGIN,EQ,5.65,5.65,5.2,5.45,0.0,5.4,2800,15220,25-SEP-1996,
PEARLGLOBL,EQ,34.9,36,34.35,36,0.0,35.85,4500,156890,25-SEP-1996,
PEARLPOLY,EQ,14,14.45,13.55,13.55,0.0,13.7,3300,46160,25-SEP-1996,
PEERABASAN,EQ,7.6,7.6,7.6,7.6,0.0,7.9,100,760,25-SEP-1996,
PEERLESHIP,EQ,13.25,13.65,13.25,13.65,0.0,13.8,200,2690,25-SEP-1996,
PENAPATSEC,EQ,13.8,14.05,13.8,14,0.0,14.25,3300,46140,25-SEP-1996,
PENARSTEEL,EQ,19.4,19.4,19,19,0.0,19.5,300,5780,25-SEP-1996,
PENNARALUM,EQ,8.5,8.55,8.5,8.5,0.0,8.5,1500,12760,25-SEP-1996,
PENTFRPROD,EQ,17.35,17.65,17.3,17.45,0.0,17.5,3400,59375,25-SEP-1996,
PENTFRSOLC,EQ,17.75,17.9,17.75,17.8,0.0,17.9,900,16040,25-SEP-1996,
PENTSFWARE,EQ,118,118,112.55,115,0.0,112,3400,386700,25-SEP-1996,
PERLENGINF,EQ,13,13,12.5,12.5,0.0,12,300,3800,25-SEP-1996,
PFIZER,EQ,215,220,215,215.5,0.0,220.65,650,141190,25-SEP-1996,
PHILCORP,EQ,35.25,35.5,34,34,0.0,35.05,1300,44985,25-SEP-1996,
PHILIPCARB,EQ,46,47.5,46,47.5,0.0,47.75,600,28350,25-SEP-1996,
PHILIPS,EQ,93.5,93.5,91.25,91.45,0.0,92.5,1700,156720,25-SEP-1996,
PHOENIXELE,EQ,13.2,13.7,12.9,13.6,0.0,13.5,2900,38780,25-SEP-1996,
PHOENIXLMP,EQ,6.5,6.7,6.45,6.7,0.0,6.35,2000,13140,25-SEP-1996,
PHOENXINTL,EQ,48.75,48.75,47.25,47.5,0.0,47.3,2100,100005,25-SEP-1996,
PIDILITIND,EQ,305.1,308,305.1,308,0.0,304,600,183950,25-SEP-1996,
PITTIECEM,EQ,36,36,34,34,0.0,35.65,3400,119770,25-SEP-1996,
PNBPRMP91,EQ,9.25,9.25,9.25,9.25,0.0,9.25,1100,10175,25-SEP-1996,
PODARPIGMT,EQ,3.9,3.9,3.9,3.9,0.0,4,1100,4290,25-SEP-1996,
POLARIND,EQ,75.15,75.2,72,72,0.0,71.65,200,14875,25-SEP-1996,
POLYPLEX,EQ,33.5,33.85,33.25,33.5,0.0,33.6,1100,36795,25-SEP-1996,
PONDS,EQ,969,971,950,957.05,0.0,974.55,4200,4045092.5,25-SEP-1996,
PONNISUG,EQ,5.35,5.35,5.3,5.3,0.0,5.85,3650,19350,25-SEP-1996,
PORRITSPEN,EQ,130,130,130,130,0.0,135,100,13000,25-SEP-1996,
PPIL,EQ,13,13,12.2,12.2,0.0,12,6400,78205,25-SEP-1996,
PRAGBOSIMI,EQ,3.45,3.45,3.4,3.4,0.0,3.7,600,2050,25-SEP-1996,
PRAKASH,EQ,35.5,36.9,35.25,36.9,0.0,35.7,1700,62160,25-SEP-1996,
PRECIMDIAM,EQ,36.25,36.25,36.25,36.25,0.0,33,2000,72500,25-SEP-1996,
PRECOTMILL,EQ,99,99,97,97,0.0,97.9,400,39000,25-SEP-1996,
PRECSNFAST,EQ,64.9,65.2,64,64,0.0,62,2000,129075,25-SEP-1996,
PRECWIRE,EQ,27.65,31,27.55,31,0.0,29,1200,35050,25-SEP-1996,
PREMAUTO,EQ,30.2,30.6,28.9,28.95,0.0,31,7200,213767.5,25-SEP-1996,
PREMAUTOEL,EQ,57,57,56.5,56.9,0.0,57.7,500,28390,25-SEP-1996,
PREMIERPOL,EQ,10.7,10.7,10.7,10.7,0.0,11.25,200,2140,25-SEP-1996,
PREMINSTR,EQ,160,160,154.25,155.4,0.0,164.75,400,62325,25-SEP-1996,
PREMVINYL,EQ,15,15,15,15,0.0,14.8,50,750,25-SEP-1996,
PRESSMAN,EQ,18,18,18,18,0.0,17.45,100,1800,25-SEP-1996,
PRIMESEC,EQ,30.6,31.75,30.6,31.5,0.0,31.4,61400,1926490,25-SEP-1996,
PRISMCEM,EQ,6.25,6.25,6,6.1,0.0,6.15,26800,163300,25-SEP-1996,
PRIYADCEM,EQ,24.8,25.4,24.8,25.15,0.0,26.5,23500,588645,25-SEP-1996,
PRUDENTCM,EQ,13.5,15.35,13.5,15.35,0.0,14.35,5000,75925,25-SEP-1996,
PRUDMOULI,EQ,16.55,17.5,16.55,16.55,0.0,16.5,1100,18300,25-SEP-1996,
PSIDATALTD,EQ,4.55,5,4.55,4.6,0.0,5,500,2335,25-SEP-1996,
PSLHOLD,EQ,35.25,35.25,35.25,35.25,0.0,34.55,200,7050,25-SEP-1996,
PUNALKALI,EQ,31.5,31.5,31.3,31.4,0.0,31.5,300,9430,25-SEP-1996,
PUNJABCHEM,EQ,40.7,40.8,40.7,40.8,0.0,40.5,750,30540,25-SEP-1996,
PUNJABTRAC,EQ,750,753.5,745.05,747.45,0.0,748.5,1700,1270345,25-SEP-1996,
PUNJABWIRE,EQ,101.8,101.8,94.15,94.15,0.0,101.2,144900,13873445,25-SEP-1996,
PUNJCOMMU,EQ,54.3,55,53.2,53.3,0.0,57.2,4000,215970,25-SEP-1996,
PUNSUMI,EQ,2.7,2.7,2.7,2.7,0.0,2.9,200,540,25-SEP-1996,
RAASICEM,EQ,98,99.25,97,97.3,0.0,101,9000,879512.5,25-SEP-1996,
RADKHAITAN,EQ,4.5,4.9,4.5,4.9,0.0,4.5,200,940,25-SEP-1996,
RAJASBREW,EQ,5.8,6,5.75,5.95,0.0,5.6,11000,63420,25-SEP-1996,
RAJASSPG,EQ,55.25,55.25,53,53.1,0.0,54,8200,436985,25-SEP-1996,
RAJINPIPE,EQ,12,12,11.25,11.55,0.0,12,3300,38635,25-SEP-1996,
RAJINSTEEL,EQ,11.1,11.45,10.9,11,0.0,11,4100,45190,25-SEP-1996,
RAJSREESUG,EQ,17.75,17.75,17,17.2,0.0,17.05,5700,99105,25-SEP-1996,
RAJSREPOLY,EQ,8.5,8.7,8.3,8.5,0.0,8.3,9400,80050,25-SEP-1996,
RAMADHOTEL,EQ,35.5,36.05,34.5,34.5,0.0,37.75,3600,126955,25-SEP-1996,
RAMANEWSPR,EQ,3.3,3.3,3.05,3.25,0.0,3.25,160200,507480,25-SEP-1996,
RAMAPETRO,EQ,19.95,19.95,19.95,19.95,0.0,19.5,100,1995,25-SEP-1996,
RAMAPHOSP,EQ,7,7,7,7,0.0,7,100,700,25-SEP-1996,
RAMAVISION,EQ,4.55,4.7,4.55,4.7,0.0,4.55,2100,9840,25-SEP-1996,
RANASUG,EQ,4.55,4.55,4.25,4.25,0.0,4.15,3700,16120,25-SEP-1996,
RANBAXY,EQ,615,615,610.05,612.55,0.0,618.2,3700,2266900,25-SEP-1996,
