SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSOIL,EQ,42.5,42.5,40.5,40.95,41.45,42.3,3000,124905,26-NOV-1999,
KIRLOSPNEU,EQ,10.1,11.95,10.1,11.95,11.95,10.25,450,4990,26-NOV-1999,
KITPLYIND,EQ,12.2,14.2,12,13.35,13.35,12.2,8800,114545,26-NOV-1999,
KLGSYSTEL,EQ,560,560.05,542,560.05,560.05,518.55,40421,22274734.15,26-NOV-1999,
KNDENGTECH,EQ,9.85,9.85,8.05,8.05,8.05,9.5,400,3400,26-NOV-1999,
KOPRAN,BE,193.2,193.2,193.2,193.2,193.2,190,400,77280,26-NOV-1999,
KOPRAN,EQ,181,193.2,177.75,193.2,193.2,178.85,245500,46182175,26-NOV-1999,
KOTAKMAH,EQ,69.65,69.7,67.8,69.7,69.7,64.5,11960,828316.5,26-NOV-1999,
KOTHARIPET,EQ,2.55,2.8,2.3,2.65,2.8,2.6,12200,30140,26-NOV-1999,
KOTHARIPRO,EQ,128,128,123.1,124.6,124.95,127.65,3500,439085,26-NOV-1999,
KOTHARISUG,EQ,4.4,4.4,4.25,4.25,4.3,4,1200,5150,26-NOV-1999,
KPIT,EQ,284.9,284.9,276.55,284.9,284.9,263.8,28600,8144155,26-NOV-1999,
KRAFTIND,EQ,66.2,66.2,64.7,66.2,66.2,61.3,53511,3530631.95,26-NOV-1999,
KREBSBIO,EQ,161.75,164.1,160.35,162.2,161.3,161.55,25400,4113245,26-NOV-1999,
KRISHNAENG,EQ,5.05,5.25,5.05,5.2,5.25,5,3300,16915,26-NOV-1999,
KRISNAFILA,EQ,152.1,154,150,151.35,150,152,470,71530,26-NOV-1999,
KRONECOMM,EQ,285,286,276,283.35,281.75,282.4,23300,6564025,26-NOV-1999,
L&T,EQ,421.9,422.65,404,406.5,406.5,419.8,1144508,472990171.15,26-NOV-1999,
LAKHNNATNL,EQ,64,65.5,63.75,64.1,64.05,65.5,1850,118610,26-NOV-1999,
LAKME,EQ,117.55,127.15,111,127.15,127.15,117.7,177750,21520722.5,26-NOV-1999,
LAKSELECON,EQ,40.1,40.1,40.05,40.05,40.05,40.15,700,28045,26-NOV-1999,
LAKSHAUTO,EQ,47.75,47.75,47.5,47.5,47.5,47.2,700,33340,26-NOV-1999,
LAKSHMILL,EQ,192,193,192,193,193,187.5,20,3850,26-NOV-1999,
LAKSHVILAS,EQ,38,38.25,37.25,38.1,38,37.8,2400,90765,26-NOV-1999,
LANCOIND,EQ,4.9,5,4.5,4.5,4.5,5,71400,335995,26-NOV-1999,
LANESEDA,EQ,5.2,5.2,4.9,5.05,5,5.15,49300,249925,26-NOV-1999,
LAXMIMACH,EQ,1700,1701,1700,1700,1700,1700,60,102010,26-NOV-1999,
LAXMIPREC,EQ,34,35,34,34.15,34.15,34.65,4250,146475,26-NOV-1999,
LEADEDSYS,EQ,446,480.75,439,480.05,480,445.1,16400,7551215,26-NOV-1999,
LGBROS,EQ,66,66,66,66,66,65,150,9900,26-NOV-1999,
LIBERTSHOE,EQ,103.5,109.05,103.5,109.05,109.05,100.95,12400,1340120,26-NOV-1999,
LICHSGFIN,EQ,35.2,35.7,35.15,35.3,35.2,35.7,31587,1117877.05,26-NOV-1999,
LLOYDFIN,EQ,4.8,4.8,4.25,4.8,4.8,4.8,1800,8445,26-NOV-1999,
LLOYDMETAL,EQ,8.7,9.2,8.7,9.2,9.2,8.7,2300,20110,26-NOV-1999,
LLOYDSTEEL,EQ,4.15,4.4,4.1,4.15,4.15,4.3,27800,118000,26-NOV-1999,
LML,EQ,55.5,55.5,53.75,54.15,54.25,54.55,91500,4952230,26-NOV-1999,
LOKHSG,EQ,6.6,6.8,6,6.8,6.8,6.55,34400,219655,26-NOV-1999,
LUMAXIND,EQ,53.2,53.2,50.3,52,52,54.65,6500,329885,26-NOV-1999,
LUPINCHEM,EQ,35.4,37.85,35,37.85,37.85,35.05,58000,2107950,26-NOV-1999,
LUPINLAB,EQ,423.85,452.55,419,447.25,442.55,419,742135,325600616.55,26-NOV-1999,
LYKALABS,EQ,42.1,43.5,42.1,43.3,43.5,43.75,11000,474015,26-NOV-1999,
M&M,EQ,434,438,426.3,429.4,429.7,427.15,77474,33392434.85,26-NOV-1999,
MAARSOFTW,BE,563,563,562,563,563,521.3,2978,1676489,26-NOV-1999,
MAARSOFTW,EQ,306,312.95,292,312.3,312.95,289.75,486001,150091443.55,26-NOV-1999,
MADRASALMN,EQ,92.6,93.3,91.05,93.1,93.1,86.4,2500,232050,26-NOV-1999,
MADRASCEM,EQ,7100.05,7147,7002,7051.3,7002,7139.55,235,1665721,26-NOV-1999,
MADRASFERT,EQ,11.6,11.65,11.55,11.55,11.55,11.5,700,8140,26-NOV-1999,
MADRASREFN,EQ,67.9,69.95,64.1,68.7,68.4,65.55,823267,55297784.2,26-NOV-1999,
MAFATLAFIN,EQ,4.2,4.2,3.75,3.95,3.95,3.8,12800,50960,26-NOV-1999,
MAFATLAIND,EQ,35.5,35.5,34.5,35.45,35.45,34.15,615,21606.75,26-NOV-1999,
MAHAINTL,EQ,39.5,40.1,37.1,38.15,38.15,40.15,126400,4906655,26-NOV-1999,
MAHAVIRSPG,EQ,56.5,57,56.1,56.95,57,56,3800,215292.5,26-NOV-1999,
MAHINDUGIN,EQ,24.5,24.5,23.35,23.35,23.35,25.35,14100,339227.5,26-NOV-1999,
MAHSCOOTER,EQ,49.1,50,47.5,49.5,49.5,49,4850,236595,26-NOV-1999,
MAHSEAMLES,EQ,22.2,22.2,22,22,22,22.35,4000,88065,26-NOV-1999,
MAIKALFIBR,EQ,3.4,3.4,3.1,3.1,3.1,3.15,2500,8150,26-NOV-1999,
MAJESAUTO,EQ,22,22,21.8,21.8,21.8,22,700,15360,26-NOV-1999,
MALWACOTT,EQ,83.1,83.1,82.9,83,83,84,350,29060,26-NOV-1999,
MANALIPET,EQ,6.5,6.6,6.35,6.5,6.55,6.4,11300,73360,26-NOV-1999,
MANALUMN,EQ,8,8.35,8,8.3,8.35,7.8,3800,31205,26-NOV-1999,
MANGLMCEM,EQ,21.75,22,21.4,22,22,21.55,4300,93415,26-NOV-1999,
MANGTIMBER,EQ,4.95,5,4.95,5,5,4,300,1490,26-NOV-1999,
MARALOVER,EQ,36.55,39.65,36.55,39.65,39.65,36.7,6200,238870,26-NOV-1999,
MARDIACHEM,EQ,8,8,7.25,7.75,7.75,7.2,2700,20875,26-NOV-1999,
MARDIASTL,EQ,2.3,2.9,2.3,2.9,2.9,2.85,600,1680,26-NOV-1999,
MARICOIND,EQ,383.9,383.9,375,376.9,378.9,379.5,6612,2505885.15,26-NOV-1999,
MASTEK,EQ,3379,3390.9,3076,3390.9,3390.9,3139.7,114100,374389600,26-NOV-1999,
MASTERSHAR,BE,14.15,15,14.15,14.9,14.9,15,8314,124334.8,26-NOV-1999,
MASTERSHAR,EQ,14,14.35,14,14.3,14.25,14.15,127700,1813800,26-NOV-1999,
MASTGAIN92,EQ,13.5,13.7,13.45,13.55,13.5,13.55,89000,1204575,26-NOV-1999,
MASTGROW93,EQ,18.05,18.55,18.05,18.45,18.45,18.35,45700,841810,26-NOV-1999,
MASTPLUS91,EQ,22.65,22.95,22.3,22.85,22.85,22.8,21300,486135,26-NOV-1999,
MATHPLATT,EQ,11.3,12,11.3,11.8,11.8,11.9,2750,32357.5,26-NOV-1999,
MAX,EQ,226,234.75,225.05,232.45,232,229.5,30000,6873472.5,26-NOV-1999,
MCDOWELL,EQ,164,175.55,157.35,175.55,175.55,162.55,193700,32667490,26-NOV-1999,
MEDIAVIDEO,EQ,41.3,44.1,39.3,43.75,43.5,40.8,608600,26167855,26-NOV-1999,
MEDICOTECH,EQ,35.7,36.15,35,35.9,35.55,36.5,12500,441925,26-NOV-1999,
MESCOPHARM,EQ,5,6,4.7,5,5,4.75,11600,60710,26-NOV-1999,
METALPIPE,EQ,4,4.25,4,4.25,4.25,4.35,1400,5850,26-NOV-1999,
METAZINC,EQ,7.1,7.55,7.05,7.15,7.1,6.95,24800,179670,26-NOV-1999,
METROCHEM,EQ,40,40.5,40,40.5,40.5,40.25,1000,40195,26-NOV-1999,
MICO,EQ,5230,5250,5170,5170,5170,5240.65,300,1558845,26-NOV-1999,
MIDEASTI,EQ,2.25,2.25,2.1,2.15,2.25,2.1,700,1530,26-NOV-1999,
MIDEASTSTL,EQ,3,3.2,2.8,3,3,3.2,5700,17070,26-NOV-1999,
MILTONPLAS,EQ,20.35,21.6,20.35,21.45,21.05,21.3,1100,23255,26-NOV-1999,
MIRCELECTR,EQ,435,459,430,450.65,458,434.3,33450,14637672.5,26-NOV-1999,
MIRZATAN,EQ,295,309,290.05,305.75,305,293.9,11200,3407820,26-NOV-1999,
MMFORGINGS,EQ,128.25,144,128.25,141.35,140,133.85,13700,1912750,26-NOV-1999,
MODERNMAL,EQ,2.75,2.75,2.75,2.75,2.75,3.8,300,825,26-NOV-1999,
MODERNWOOL,EQ,2.2,2.45,2.05,2.05,2.05,1.8,600,1355,26-NOV-1999,
MODIALKALI,EQ,3.25,3.25,3,3,3,3,2350,7095,26-NOV-1999,
MODINSULAT,EQ,3.5,4.45,3.5,4.35,4,4,850,3400,26-NOV-1999,
MODIPON,EQ,35,35,35,35,35,33,250,8750,26-NOV-1999,
MODIRUBBER,EQ,82.5,82.5,82,82,82,83,650,53535,26-NOV-1999,
MODIXEROX,EQ,95.6,101,95.6,99.5,99.5,98.8,700,69362.5,26-NOV-1999,
MODTHREAD,EQ,3,3,3,3,3,2.4,1000,3000,26-NOV-1999,
MONICAELEC,EQ,10.5,11.5,10.5,11.5,11.5,10.95,200,2200,26-NOV-1999,
MONNETISPA,EQ,8.7,8.75,8.05,8.6,8.5,8.3,6700,56230,26-NOV-1999,
MORARJESPG,EQ,14.15,14.15,14.15,14.15,14.15,13.7,100,1415,26-NOV-1999,
MOREPENLAB,EQ,793,798.9,775,777.55,775,784.25,44860,35187554.65,26-NOV-1999,
MORGANSTAN,EQ,12,12.15,12,12.1,12.1,12,300151,3612483,26-NOV-1999,
MOSERBAER,EQ,234.15,234.15,234.15,234.15,234.15,216.8,800,187320,26-NOV-1999,
MOTHERSUMI,EQ,96,96,96,96,96,100,200,19200,26-NOV-1999,
MPGLYCEM,EQ,5.5,5.7,5.5,5.7,5.7,5.5,1000,5680,26-NOV-1999,
MRF,EQ,2225,2333.5,2213,2312.15,2314,2222.45,6700,15215515,26-NOV-1999,
MRPL,EQ,18,18.2,17.45,17.5,17.5,17.85,143501,2548447,26-NOV-1999,
MRPL,NA,60,60,60,60,60,60.25,50,3000,26-NOV-1999,
MSLIND,EQ,8.1,8.1,8,8,8,8,700,5610,26-NOV-1999,
MTAL,EQ,13,13,12.7,12.9,12.7,12.6,4700,60515,26-NOV-1999,
MTNL,EQ,184,187.9,184,184.65,184.35,185.35,791817,146908205.2,26-NOV-1999,
MUKAND,EQ,49.9,51,49.9,51,51,51,600,30280,26-NOV-1999,
MUKATPIPE,EQ,10.5,11.2,10.5,11.1,11,10.35,1000,10740,26-NOV-1999,
MUKERPAPER,EQ,4.75,4.75,4.55,4.55,4.55,4.95,2000,9300,26-NOV-1999,
MULTIARC,EQ,22,22,21,21.05,21,21.4,1600,33960,26-NOV-1999,
MUNJALSHOW,EQ,190,190,190,190,190,190,200,38000,26-NOV-1999,
MURABLACK,EQ,4,4,3.7,4,4,3.95,1400,5470,26-NOV-1999,
MURUDCERA,EQ,34.05,35,34,34.05,34.05,35,500,17115,26-NOV-1999,
MYSORECEM,EQ,16.55,16.95,16.15,16.7,16.5,16.6,8200,136200,26-NOV-1999,
MYSORPETRO,EQ,13,13,13,13,13,13,100,1300,26-NOV-1999,
NAGARCONST,EQ,59,59.9,58.15,59.15,59,59.6,18200,1077160,26-NOV-1999,
NAGARFERT,EQ,14.7,15.1,14.7,15,15.05,14.95,68800,1029735,26-NOV-1999,
NAGARJUFIN,EQ,7.9,8,6,6.45,6.45,6.75,12750,83217.5,26-NOV-1999,
NAGPURENG,EQ,11.85,11.85,9.7,9.7,9.7,9.2,200,2155,26-NOV-1999,
NAGREKAEXP,EQ,11.9,11.9,11,11.45,11.45,11.25,1300,14740,26-NOV-1999,
NAHARENTP,EQ,13.05,13.2,12.85,13.2,13.2,13,4000,52185,26-NOV-1999,
NAHAREXP,EQ,28.1,28.75,27.6,28.5,28.5,28.45,24400,687130,26-NOV-1999,
NAHARINTL,EQ,8.1,8.9,8.1,8.65,8.65,9.5,1250,10825,26-NOV-1999,
NAHARSPG,EQ,88.75,96,88.15,95.05,95.3,89.85,55800,5253800,26-NOV-1999,
NAHARSUGAR,EQ,6.75,7.5,6.5,7.05,7.05,7,1300,9065,26-NOV-1999,
NAMASTEXP,EQ,5.25,5.25,5.1,5.25,5.25,4.9,1000,5190,26-NOV-1999,
NAMTECHELE,EQ,16.25,16.85,16.25,16.75,16.55,16.15,4900,81460,26-NOV-1999,
NARMADASUG,EQ,2.25,2.25,2.25,2.25,2.25,3.5,100,225,26-NOV-1999,
NARMADCEM,EQ,29.25,29.25,29.25,29.25,29.25,30.3,100,2925,26-NOV-1999,
NATCOPHARM,EQ,32.5,33.5,31.3,31.65,32,32,6900,221265,26-NOV-1999,
NATHPULP,EQ,5,5,4.7,5,5,4.85,2000,9960,26-NOV-1999,
NATHSEEDS,EQ,21.35,21.4,20.25,20.7,20.7,19.8,7100,148710,26-NOV-1999,
NATIONALUM,EQ,58,60.75,57.5,60.75,60.75,56.25,347025,21045348.5,26-NOV-1999,
NATIONALUM,N1,1040,1042.25,1040,1042.25,1042.25,1040,40,41673.75,26-NOV-1999,
NATNLSTEEL,EQ,5,5,5,5,5,5.1,3100,15500,26-NOV-1999,
NATPEROXID,EQ,625,625,625,625,625,650,20,12500,26-NOV-1999,
NAVBARFERO,EQ,20.9,20.9,20,20,20,20.7,800,16147.5,26-NOV-1999,
NAVNETPUBL,EQ,480,483,475,482.3,481.1,473.45,1797,861401.05,26-NOV-1999,
NEDUNGBANK,EQ,59,63.75,59,63.75,63.75,59,18000,1082440,26-NOV-1999,
NELCO,EQ,57.4,57.95,55.5,56.65,57.5,58.25,43550,2468977.5,26-NOV-1999,
NEOCURTHER,EQ,3.1,3.1,3.1,3.1,3.1,3.1,500,1550,26-NOV-1999,
NEPCAGRO,EQ,5.2,5.2,5,5.15,5.15,5,5900,29775,26-NOV-1999,
NEPCMICON,EQ,5.5,5.6,5.3,5.4,5.4,5.6,23400,127595,26-NOV-1999,
NEPCPAPER,EQ,2.4,2.45,2.35,2.35,2.4,2.4,40600,97610,26-NOV-1999,
NEPCTEX,EQ,6,6.2,5.5,5.65,5.5,6.4,17900,106080,26-NOV-1999,
NESTLE,EQ,490,494.7,470.15,473.15,477.7,490,54924,26237484.3,26-NOV-1999,
NEULANDLAB,EQ,184,194,175.5,189.8,190,180.05,173800,32187985,26-NOV-1999,
NICCOCORP,EQ,10,10,9.6,9.6,9.6,9.85,500,4895,26-NOV-1999,
NICOLASPIR,BE,572,572,572,572,572,575,15,8580,26-NOV-1999,
NICOLASPIR,EQ,553,559.9,531.1,541.8,543,553.5,10500,5755330,26-NOV-1999,
NIIT,EQ,2478.9,2478.9,2382,2399.15,2390,2474.05,94806,229367850.9,26-NOV-1999,
NILKAMPLST,EQ,104,104,100.8,102.8,103,105.05,14400,1476700,26-NOV-1999,
NIPPOBATRY,EQ,425,425,425,425,425,435.05,50,21250,26-NOV-1999,
NIPPONDENR,EQ,7.5,7.9,7.5,7.75,7.65,7.65,6150,47262.5,26-NOV-1999,
NIPPONDENS,EQ,30.25,32.35,30.25,32.35,32.35,29.95,20500,656430,26-NOV-1999,
NIRLON,EQ,2.95,2.95,2.7,2.85,2.85,2.95,5950,17262.5,26-NOV-1999,
NIRMA,EQ,741,742,740,740,740,750,1200,888800,26-NOV-1999,
NIRMA,W1,535,535,535,535,535,540,100,53500,26-NOV-1999,
NIRMA,W4,375.2,375.2,375.2,375.2,375.2,405,50,18760,26-NOV-1999,
NOCIL,EQ,23,23.7,22.3,23.15,23,22.55,180830,4172095.15,26-NOV-1999,
NORBTEAEXP,EQ,4.2,4.6,4.2,4.3,4.3,4.45,4100,17910,26-NOV-1999,
NOVAIRNSTL,EQ,1.5,1.5,1.15,1.2,1.2,1.25,12100,14565,26-NOV-1999,
NOVARTIS,EQ,1180,1185,1145,1156.55,1158.5,1157.95,14335,16578799.15,26-NOV-1999,
NOVASTEEL,EQ,2,2.1,1.8,2.1,2.1,2,2000,4140,26-NOV-1999,
NOVOPANLTD,EQ,30.55,33,30.5,33,33,31.55,3200,101525,26-NOV-1999,
NRC,EQ,5.3,5.3,5.3,5.3,5.3,4.5,3000,15900,26-NOV-1999,
NUCHEM,EQ,4.8,4.85,4.5,4.55,4.55,4.75,33000,154855,26-NOV-1999,
OBERHOTEL,EQ,24.5,24.9,24.5,24.9,24.9,24.5,600,14740,26-NOV-1999,
OENCONNECT,EQ,141.85,145,138.25,141.5,142.1,135.9,14650,2088497.5,26-NOV-1999,
OILCOUNTUB,EQ,12.3,12.95,12.3,12.8,12.95,12.4,7700,96645,26-NOV-1999,
ONGC,BE,245.5,245.5,240,240.35,240,236,114,27709.25,26-NOV-1999,
ONGC,EQ,239.95,246.9,237,244.8,245.5,236.3,53900,13108575,26-NOV-1999,
ONIDASAVAK,EQ,3.8,4.2,3.8,4.2,4.2,4.1,1100,4320,26-NOV-1999,
ONWARDTEC,EQ,579,591.95,575.15,586.7,584.2,570,8000,4668105,26-NOV-1999,
ORCHIDCHEM,EQ,293.7,306.65,281.5,306.65,306.65,283.9,207130,61890413.05,26-NOV-1999,
ORIENTBANK,EQ,41.3,41.85,40.8,41.4,41.4,41.2,251456,10372926.1,26-NOV-1999,
ORIENTCARB,EQ,12,12,10.25,10.5,10.5,10.2,800,9125,26-NOV-1999,
ORIENTCONT,EQ,48,48,47.6,47.6,47.6,50.5,200,9560,26-NOV-1999,
ORIENTHOT,EQ,130,131.7,130,131.7,131.7,133.4,700,91085,26-NOV-1999,
ORIENTINFO,EQ,133.6,143.9,130.4,139.95,139.75,133.7,414000,56876005,26-NOV-1999,
ORIENTPPR,EQ,25.75,26,25.75,26,26,27,400,10325,26-NOV-1999,
ORIENTPRES,EQ,15,15,14.75,14.75,14.75,14.75,1000,14915,26-NOV-1999,
ORISSACEM,EQ,83.3,86.5,83.25,86.2,86.25,85,4600,392710,26-NOV-1999,
OSWALAGRO,EQ,11.05,11.25,11,11.25,11.2,10.95,22292,248550.15,26-NOV-1999,
OSWALSPG,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,26-NOV-1999,
OSWALSUG,EQ,4.25,4.25,4.25,4.25,4.25,4,100,425,26-NOV-1999,
OTIS,EQ,410,410,410,410,410,408,350,143500,26-NOV-1999,
OTOKLIN,EQ,4.5,4.5,4.25,4.25,4.25,4.3,350,1512.5,26-NOV-1999,
OUDHSUG,EQ,16.8,16.8,16.8,16.8,16.8,18.25,800,13440,26-NOV-1999,
P&G,EQ,858,858,845,851.9,852.9,851.4,1956,1660248.8,26-NOV-1999,
PADMINPOLY,EQ,61.4,63.2,58.75,62.05,61.1,58.6,705000,43403385,26-NOV-1999,
PANACEABIO,EQ,145,148.5,144,145,145,145,3200,464300,26-NOV-1999,
PANCHMACEM,EQ,3,3.15,2.6,3.1,3.15,3.1,78300,240470,26-NOV-1999,
PAPERPROD,EQ,133.6,135.5,133.5,133.5,133.5,133.4,950,127582.5,26-NOV-1999,
PAREKHPLAT,EQ,31.65,32.25,30.15,30.75,30.5,32.35,16700,519980,26-NOV-1999,
PARKEDAVIS,EQ,380,386,377.1,382,382.75,380.1,4850,1852005,26-NOV-1999,
PARRYAGRO,EQ,95,95,94,94,94,94.75,1050,99485,26-NOV-1999,
PARRYSCON,EQ,90.1,94,90.1,91,91,94,4900,451350,26-NOV-1999,
PASUPTACRY,EQ,2.8,3,2.8,3,3,2.95,3800,10980,26-NOV-1999,
PATHEJAFOR,EQ,4.1,4.2,4,4.1,4.1,4.1,8900,36185,26-NOV-1999,
PATSPINLTD,EQ,6.1,6.7,6.1,6.6,6.6,6.5,2800,18270,26-NOV-1999,
PATWIDECOM,EQ,3.75,3.75,2.5,2.75,2.75,2.5,3300,10680,26-NOV-1999,
PDUMJEAGRO,EQ,16.5,16.5,16.5,16.5,16.5,16,700,11550,26-NOV-1999,
PDUMJEPULP,EQ,33,33.15,32.5,33.15,33.15,32.7,3250,106665,26-NOV-1999,
PEACOCKIND,EQ,6.7,8,6.5,7.6,8,6.7,55200,406065,26-NOV-1999,
PEARLENGIN,EQ,5.75,6.2,5.75,6.05,6.15,6.15,10100,61275,26-NOV-1999,
PEARLGLOBL,EQ,24.8,24.8,23,23.8,24,23.55,5700,136475,26-NOV-1999,
PEARLPOLY,EQ,9.35,9.35,9.3,9.3,9.3,9.6,500,4665,26-NOV-1999,
PEERABASAN,EQ,7.1,8,7.1,8,8,8,6000,46390,26-NOV-1999,
PEERLESHIP,EQ,156.5,167.3,153,167.3,167.3,154.9,169500,27742030,26-NOV-1999,
PENARSTEEL,EQ,9.7,9.7,8.9,8.9,8.9,9,500,4660,26-NOV-1999,
PENNARALUM,EQ,4.1,4.4,4.1,4.3,4.35,4.15,43400,184845,26-NOV-1999,
PENTACOMMU,EQ,270,275.9,266.5,269.55,269.05,270.8,76330,20674065.8,26-NOV-1999,
PENTFRPROD,EQ,8.1,8.1,7.8,7.95,7.9,7.75,11800,94030,26-NOV-1999,
PENTFRSOLC,EQ,11.05,11.05,10.75,10.75,10.75,11.6,5500,60235,26-NOV-1999,
PENTSFWARE,EQ,701,752,701,738.55,732.85,697.7,6566831,4818050481.9,26-NOV-1999,
PETRONENGG,EQ,37.7,37.95,35.1,37.5,37.5,37,18800,684880,26-NOV-1999,
PFIZER,EQ,1019.9,1022.95,1002,1008,1005.25,1017.2,2443,2479410.55,26-NOV-1999,
PHILCORP,EQ,18,18,17.35,17.6,17.4,18,2200,38490,26-NOV-1999,
PHILIPCARB,EQ,21.3,21.9,21.25,21.9,21.9,21.15,2500,53360,26-NOV-1999,
PHILIPS,EQ,99.9,100,97.5,99.85,99.9,100.1,41550,4114413.35,26-NOV-1999,
PHOENIXLMP,EQ,11.5,11.8,11.3,11.5,11.5,11.55,4500,51955,26-NOV-1999,
PHOENXINTL,EQ,20.05,21,20.05,20.85,21,19.5,3100,63055,26-NOV-1999,
PIDILITIND,BE,683,683,683,683,683,774,5000,3415000,26-NOV-1999,
PIDILITIND,EQ,659.9,680,659.9,680,680,656.95,1200,800390,26-NOV-1999,
PIRAMHELTH,EQ,204.15,219.65,204.1,219.65,219.65,203.5,500,105935,26-NOV-1999,
POLARIS,BE,850,850,850,850,850,850,56,47600,26-NOV-1999,
POLARIS,EQ,815,817,791.65,799.55,800,815,48050,38882130,26-NOV-1999,
POLYCHEM,EQ,3.8,3.8,3,3.5,3.5,4,10700,36050,26-NOV-1999,
POLYPLEX,EQ,14.25,14.5,14,14.2,14.2,14.4,6700,95335,26-NOV-1999,
PORRITSPEN,EQ,82,82,82,82,82,82,100,8200,26-NOV-1999,
PRAJIND,EQ,32.75,32.75,32,32,32,32.75,1300,42275,26-NOV-1999,
PRAKASH,EQ,5.3,5.3,5.1,5.25,5.25,5.05,8500,44420,26-NOV-1999,
PRECOTMILL,EQ,52,52,52,52,52,53.25,200,10400,26-NOV-1999,
PRECWIRE,EQ,19.75,20,19.75,20,20,20.15,300,5955,26-NOV-1999,
PREMAUTOEL,EQ,7.25,7.8,7.25,7.25,7.25,7.4,7400,54535,26-NOV-1999,
PREMIERPOL,EQ,1.5,2,1.5,2,2,3,1000,1750,26-NOV-1999,
PREMINSTR,EQ,185,185,180,180,180,184,400,72650,26-NOV-1999,
PRESSMAN,EQ,3,3,3,3,3,5,100,300,26-NOV-1999,
PRIMESEC,EQ,6.4,7.85,6.4,7.5,7.5,7.95,4100,30305,26-NOV-1999,
PRISMCEM,EQ,15.2,15.6,15.1,15.25,15.2,15.45,94549,1451208.5,26-NOV-1999,
PRIYADCEM,EQ,40.95,40.95,40,40.05,40,40.9,13800,556625,26-NOV-1999,
PRUDENTCM,EQ,1.05,1.05,1.05,1.05,1.05,1.5,100,105,26-NOV-1999,
PSIDATASYS,BE,916,916,915,915,915,979,40,36610,26-NOV-1999,
PSIDATASYS,EQ,940,951,910,933.5,932,935.9,34300,32079855,26-NOV-1999,
PSLHOLD,EQ,39.25,39.25,38.6,38.7,38.6,40,11800,456975,26-NOV-1999,
PUNANDLAMP,EQ,144.7,144.7,132,136,136,134,200,27385,26-NOV-1999,
PUNJABCHEM,EQ,110,114.7,110,114.7,114.7,112.45,1300,144120,26-NOV-1999,
PUNJABTRAC,BE,1088,1088,1040,1056.2,1088,1089,248,262824,26-NOV-1999,
PUNJABTRAC,EQ,1046.5,1049,1022,1042.05,1039,1056.4,16000,16436107.5,26-NOV-1999,
PUNJABWIRE,EQ,63.95,65,62.45,63.95,64,64.45,13800,875425,26-NOV-1999,
PUNJCOMMU,EQ,36.85,37.75,35.85,37.75,37.75,34.95,12700,471125,26-NOV-1999,
RAINCALCIN,EQ,11.75,13.3,11.75,13,13,12.45,194400,2486905,26-NOV-1999,
RAJASPETRO,EQ,2.7,2.7,2.7,2.7,2.7,2.7,600,1620,26-NOV-1999,
RAJASSPG,EQ,25.05,26,25.05,26,26,25.5,1250,31775,26-NOV-1999,
RAJSREESUG,EQ,9,9,8.4,8.65,9,8.4,13700,118160,26-NOV-1999,
RALLIS,EQ,162.1,165,162.05,164,164,166,500,82082.5,26-NOV-1999,
RAMADHOTEL,EQ,12.95,13,12.95,13,13,13.25,200,2595,26-NOV-1999,
RAMANEWSPR,EQ,10.55,10.85,10.5,10.65,10.8,10.85,205400,2193290,26-NOV-1999,
RAMAPETRO,EQ,7.6,7.6,7,7,7,8,2800,20010,26-NOV-1999,
RAMCOIND,EQ,2589,2589,2540,2557.55,2550,2546.05,2550,6516760,26-NOV-1999,
RANASUG,EQ,6,6.7,6,6.55,6.5,6,33700,218940,26-NOV-1999,
RANBAXY,BE,0,0,0,1000,919.5,919.5,110,110000,26-NOV-1999,
RANBAXY,EQ,994,1015.8,972.55,982.95,977,993.45,2619806,2614093763.1,26-NOV-1999,
RANEMADRAS,EQ,106,110,105.25,105.25,105.25,106,450,48375,26-NOV-1999,
RANKAQUA,EQ,1.8,1.8,1.8,1.8,1.8,2.25,100,180,26-NOV-1999,
RASLAMIPAK,EQ,11.1,11.1,10.6,11,11.05,11,77400,842185,26-NOV-1999,
RAVALSUGAR,EQ,3400,3499,3400,3499,3499,3415,10,34495,26-NOV-1999,
RAYMOND,EQ,71.7,75.75,70.7,72.05,71.9,71.5,769403,56464917.8,26-NOV-1999,
RAYMONDSYN,EQ,6.1,6.25,6.05,6.2,6.15,6.15,32800,200905,26-NOV-1999,
RCF,EQ,19,19.05,17.95,18,18,18.05,15100,274805,26-NOV-1999,
REALVALAPL,EQ,6.75,7,6.5,6.55,6.5,7.45,74600,495060,26-NOV-1999,
RECKCOLMAN,EQ,357.85,357.85,350.05,353.1,354,355.95,4433,1560975.05,26-NOV-1999,
REGENCERAM,EQ,20,20.5,19.2,19.25,19.5,20.85,67250,1313105,26-NOV-1999,
RELCAPITAL,EQ,95,95.8,90.65,91.05,91,94.75,399578,37178896.3,26-NOV-1999,
RELIANCE,EQ,230.95,232.4,224.6,225.65,225,229.7,5058312,1157680455.05,26-NOV-1999,
RELPETRO,EQ,57.95,57.95,56.5,57.15,57.2,57.6,3387194,193357621.5,26-NOV-1999,
RELPETRO,N5,48.15,48.8,48.15,48.3,48.3,48.15,18700,904005,26-NOV-1999,
