SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOSCHLTD,EQ,21350,21379.95,20875.6,21148.1,21046.6,21226.6,7937,167805306.45,11-OCT-2017,3292,INE323A01026,
BPCL,EQ,481.05,496,479.3,489.35,487.4,482.3,6006098,2935857691.15,11-OCT-2017,75630,INE029A01011,
BPL,EQ,71.2,72.5,66.7,67.85,67.6,71.15,342661,23951088.25,11-OCT-2017,2280,INE110A01019,
BRFL,EQ,122.55,122.55,119,119.8,119.25,120.8,42432,5103230,11-OCT-2017,392,INE589G01011,
BRIGADE,EQ,259.25,266.1,251.8,263.45,260.55,259.05,69501,18143342.3,11-OCT-2017,2563,INE791I01019,
BRITANNIA,EQ,4352,4399,4302.3,4375.95,4385,4348.6,322795,1405285256.95,11-OCT-2017,30056,INE216A01022,
BRNL,EQ,181.75,183.55,178,180.7,180.9,181.7,69066,12506707.4,11-OCT-2017,1209,INE727S01012,
BROOKS,EQ,109.75,109.9,106.2,106.75,107.15,108.6,35471,3839696.25,11-OCT-2017,648,INE650L01011,
BSE,EQ,1000,1002.95,978.9,985.8,984,995.2,48828,48365192.3,11-OCT-2017,3111,INE118H01025,
BSELINFRA,EQ,3.75,3.85,3.75,3.75,3.75,3.8,42564,160103.3,11-OCT-2017,67,INE395A01016,
BSL,EQ,63.05,65,60.8,62.85,62.5,63,14766,929265.75,11-OCT-2017,240,INE594B01012,
BSLGOLDETF,EQ,2774,2774,2774,2774,2774,2815.8,1,2774,11-OCT-2017,1,INF209K01HT2,
BSLIMITED,BE,1.3,1.35,1.25,1.3,1.3,1.3,416936,541167.15,11-OCT-2017,122,INE043K01029,
BSLNIFTY,EQ,106.98,106.99,105.01,106.9,106.9,106.7,15,1602.46,11-OCT-2017,5,INF209K01IR4,
BURNPUR,EQ,8.2,8.25,7.95,8,8.05,8.05,283010,2292241.3,11-OCT-2017,399,INE817H01014,
BUTTERFLY,EQ,215.4,220,206.35,207.5,206.85,215.4,34363,7319152.15,11-OCT-2017,706,INE295F01017,
BVCL,BE,28.5,29.2,28.5,28.75,28.75,27.85,7715,224999.65,11-OCT-2017,40,INE139I01011,
BYKE,EQ,171.7,172,169,170.4,170.05,169.75,59843,10201777.2,11-OCT-2017,1585,INE319B01014,
CADILAHC,EQ,494,499.5,486,491.25,490.3,493.05,579699,286255892.65,11-OCT-2017,11860,INE010B01027,
CADSYS,SM,83.25,86,83.25,85.1,85.2,81.95,104000,8719100,11-OCT-2017,47,INE090Y01013,
CALSOFT,EQ,28.8,28.8,28.8,28.8,28.8,27.45,3085,88848,11-OCT-2017,10,INE526B01014,
CAMLINFINE,EQ,87.25,90.2,84,85.6,85.65,86.75,2220287,194669870.3,11-OCT-2017,10107,INE052I01032,
CANBK,EQ,314.65,317.05,302.2,305.25,303.05,314.05,1744382,540861690.3,11-OCT-2017,16506,INE476A01014,
CANDC,EQ,40.25,40.4,37.6,38.35,37.75,39.3,78150,3074398,11-OCT-2017,347,INE874H01015,
CANFINHOME,EQ,2644,2657,2536.05,2553.3,2563.9,2624.35,124553,323667534.8,11-OCT-2017,9350,INE477A01012,
CANTABIL,EQ,73.45,73.6,70.6,71.3,71.85,72.15,9859,715897.65,11-OCT-2017,125,INE068L01016,
CAPACITE,EQ,338.8,358.4,337.05,341.2,339.8,337.05,2129120,739596244.25,11-OCT-2017,33332,INE264T01014,
CAPF,EQ,772.9,772.9,740.6,748.9,746,766.05,257659,195526749.85,11-OCT-2017,6622,INE688I01017,
CAPLIPOINT,EQ,706,714.95,693,696.4,693.1,709.6,45920,32345207.9,11-OCT-2017,1741,INE475E01026,
CAPTRUST,EQ,508,520,501,501.3,501,505.6,6717,3420511.75,11-OCT-2017,204,INE707C01018,
CARBORUNIV,EQ,334.6,337,323,325.75,324,330.3,100597,33143990.35,11-OCT-2017,2529,INE120A01034,
CAREERP,EQ,159.2,159.4,145.05,146.4,146.9,157.35,233200,35393869.65,11-OCT-2017,2979,INE521J01018,
CARERATING,EQ,1408.9,1442.9,1402,1412.8,1418,1400.25,45943,65073393.2,11-OCT-2017,3542,INE752H01013,
CASTEXTECH,EQ,5.25,5.45,5.05,5.1,5.1,5.25,571182,2968246.15,11-OCT-2017,454,INE068D01021,
CASTROLIND,EQ,368.4,374.9,367.55,368.5,368.25,367.95,1220402,452508241.55,11-OCT-2017,17873,INE172A01027,
CCCL,EQ,5.3,5.4,5.1,5.35,5.4,5.1,112817,598040,11-OCT-2017,189,INE429I01024,
CCHHL,EQ,13.05,13.35,12.9,12.95,13,13.15,105237,1374368.9,11-OCT-2017,297,INE652F01027,
CCL,EQ,312.5,317.3,310.05,312.2,313,311.2,37473,11725667.4,11-OCT-2017,867,INE421D01022,
CDSL,EQ,386.8,392.4,369,373.05,373,385.1,2164548,826092312.45,11-OCT-2017,27747,INE736A01011,
CEATLTD,EQ,1768.95,1768.95,1704.05,1715.35,1712.85,1754.3,362794,630603195.15,11-OCT-2017,8995,INE482A01020,
CEBBCO,EQ,12,12,11.25,11.5,11.4,11.95,60064,699132.7,11-OCT-2017,202,INE209L01016,
CELEBRITY,BE,16.5,16.75,15.65,15.65,15.65,16.45,41951,675237.35,11-OCT-2017,105,INE185H01016,
CELESTIAL,EQ,22.75,23.45,22.25,22.45,22.6,22.4,35378,807902.75,11-OCT-2017,179,INE221I01017,
CENTENKA,EQ,343.5,350.75,330,334.6,333,342.7,52036,17571980.05,11-OCT-2017,1903,INE485A01015,
CENTEXT,BE,4.8,5,4.65,4.8,4.75,4.8,38801,185999.05,11-OCT-2017,74,INE281A01026,
CENTRALBK,EQ,81.5,82.45,77.55,80.3,80,81.05,1270416,102274373,11-OCT-2017,4367,INE483A01010,
CENTUM,EQ,623,623.6,606.2,614.35,613.05,611.05,1888,1164209.1,11-OCT-2017,111,INE320B01020,
CENTURYPLY,EQ,247.2,273.35,242.8,264,262.25,246.2,2707675,709145031.15,11-OCT-2017,23791,INE348B01021,
CENTURYTEX,EQ,1287,1317.55,1269,1276.4,1274,1289,810193,1051102936.2,11-OCT-2017,16609,INE055A01016,
CERA,EQ,3186.45,3190,3129.85,3161.65,3152.1,3186.45,4078,12892686.35,11-OCT-2017,751,INE739E01017,
CEREBRAINT,EQ,43.6,45.4,42.5,42.95,42.7,43.15,560031,24599124,11-OCT-2017,2177,INE345B01019,
CESC,EQ,1056,1064.65,1013.6,1032.05,1029.95,1056.7,445694,465466304.2,11-OCT-2017,11705,INE486A01013,
CGCL,EQ,126.8,130.4,116.05,122.4,122.45,126,303211,37967659.65,11-OCT-2017,4199,INE180C01026,
CGPOWER,EQ,79.7,80.25,77.1,77.65,77.5,79.45,1268638,99788747.6,11-OCT-2017,4737,INE067A01029,
CHAMBLFERT,EQ,151.25,154,149.1,153.1,152.75,149.05,1053958,160507377.05,11-OCT-2017,11061,INE085A01013,
CHENNPETRO,EQ,425,440.95,415.3,426.1,424.7,424.25,1372621,593120614.8,11-OCT-2017,23003,INE178A01016,
CHOLAFIN,EQ,1121.9,1147.95,1100.15,1110.9,1107,1120.9,102524,115926464.9,11-OCT-2017,5133,INE121A01016,
CHROMATIC,EQ,2.15,2.2,2.1,2.15,2.1,2.15,51566,110286.4,11-OCT-2017,56,INE662C01015,
CIGNITITEC,EQ,279.7,286.9,272.15,278.3,279.8,278.45,58704,16485482.15,11-OCT-2017,1000,INE675C01017,
CIMMCO,EQ,102.15,102.35,91.75,93.9,94,101.05,296242,28809125.8,11-OCT-2017,2750,INE184C01028,
CINELINE,EQ,92.2,93.5,87.3,88.3,88,91.75,69848,6268915.55,11-OCT-2017,792,INE704H01022,
CINEVISTA,BE,22,22.15,20.05,20.1,20.05,21.1,131448,2818486.1,11-OCT-2017,512,INE039B01026,
CIPLA,EQ,591,594,579.55,586.15,585,590.15,1053561,619108177.35,11-OCT-2017,14866,INE059A01026,
CLEDUCATE,EQ,335.35,354.95,335.35,338.8,337.85,337.2,8827,3012268.4,11-OCT-2017,2384,INE201M01011,
CLNINDIA,EQ,612.8,623,608.1,609.65,609.5,610.35,22817,14048729.35,11-OCT-2017,1107,INE492A01029,
CMICABLES,EQ,198.6,211,198.1,201.15,201.15,198.8,118298,24321800.8,11-OCT-2017,2160,INE981B01011,
CNOVAPETRO,EQ,40.4,46,40.4,42.3,42.75,41.2,76765,3395558.65,11-OCT-2017,248,INE672K01025,
COALINDIA,EQ,286,286.5,280.75,282.95,281,285.65,17103406,4855576126.5,11-OCT-2017,58846,INE522F01014,
COCHINSHIP,EQ,580,592,553.7,563.45,562.3,572.25,4682384,2705159766.8,11-OCT-2017,75421,INE704P01017,
COFFEEDAY,EQ,217.05,224.75,215.5,218.75,216.5,215.6,120005,26437182.75,11-OCT-2017,4163,INE335K01011,
COLPAL,EQ,1087.5,1099.8,1080,1085.8,1083.05,1091.05,172358,188125764.1,11-OCT-2017,8696,INE259A01022,
COMPINFO,EQ,27.35,27.95,26.8,27.7,27.95,27.3,18783,510670,11-OCT-2017,164,INE070C01037,
COMPUSOFT,EQ,14.6,14.7,13.5,13.7,13.55,14.35,57291,807946.8,11-OCT-2017,258,INE453B01029,
CONCOR,EQ,1337.9,1349.25,1297.35,1308.9,1308.5,1329.25,377417,501411492.7,11-OCT-2017,20381,INE111A01017,
CONSOFINVT,EQ,63.4,64.9,62.5,63.2,63.35,63.35,5797,366456.65,11-OCT-2017,60,INE025A01027,
CONTROLPR,EQ,367.35,374.9,366.65,368.05,367,370.95,4503,1669739.15,11-OCT-2017,184,INE663B01015,
CORALFINAC,EQ,100,104.95,93,97.4,96.5,97.3,428205,42671826.1,11-OCT-2017,2587,INE558D01021,
CORDSCABLE,EQ,104.5,106.5,100.8,101.6,102.65,103.3,42848,4426316,11-OCT-2017,513,INE792I01017,
COROMANDEL,EQ,480,488,469.3,472.95,473,475.2,476648,228996967.05,11-OCT-2017,4468,INE169A01031,
CORPBANK,EQ,40.8,40.9,39.65,39.85,39.9,40.6,172822,6944213.75,11-OCT-2017,1082,INE112A01023,
COSMOFILMS,EQ,393.9,398.95,390.3,394.85,395,388.65,67072,26492583.8,11-OCT-2017,1285,INE757A01017,
COUNCODOS,EQ,3.1,3.15,2.95,3.1,3.1,3.05,16595,49673.75,11-OCT-2017,29,INE695B01025,
COX&KINGS,EQ,273.2,278,269.6,271.1,271,273.1,218660,59602233.9,11-OCT-2017,2603,INE008I01026,
CPSEETF,EQ,28.65,28.99,28.62,28.69,28.62,28.77,1571230,45362653.45,11-OCT-2017,1739,INF457M01133,
CREATIVE,SM,115,115.1,107,107,107,115.85,11200,1256080,11-OCT-2017,7,INE985W01018,
CREATIVEYE,EQ,4.05,4.05,4.05,4.05,4.05,4.25,1200,4860,11-OCT-2017,3,INE230B01021,
CREST,EQ,168.05,169.95,165,165.1,165.1,166.6,1347,225085.05,11-OCT-2017,33,INE559D01011,
CRISIL,EQ,1780,1810,1778.5,1791.85,1790.15,1782.5,17395,31200140.15,11-OCT-2017,1759,INE007A01025,
CRMFGETF,EQ,2790,2790,2790,2790,2790,2790,1,2790,11-OCT-2017,1,INF760K01BR1,
CROMPTON,EQ,212.1,216,210.3,213.55,213,212.7,1055277,224238746.6,11-OCT-2017,9277,INE299U01018,
CTE,EQ,69.95,70,68.5,68.5,68.5,68.8,12876,888528.25,11-OCT-2017,53,INE627H01017,
CUB,EQ,162,162,158.25,159.35,159.3,158.85,967721,154532529.4,11-OCT-2017,3704,INE491A01021,
CUBEXTUB,BE,20.4,20.4,19.05,20.3,20.3,20,648,12582,11-OCT-2017,8,INE144D01012,
CUMMINSIND,EQ,908.8,912.65,886.2,890.55,888.05,906.85,162726,146167686.45,11-OCT-2017,5767,INE298A01020,
CUPID,EQ,290,290,276,277.35,277,285.25,25715,7206918,11-OCT-2017,529,INE509F01011,
CURATECH,BE,7.1,7.1,7.1,7.1,7.1,7.1,910,6461,11-OCT-2017,6,INE117B01012,
CYBERMEDIA,BE,12,12,11.4,11.45,11.5,12,21202,241828.2,11-OCT-2017,14,INE278G01037,
CYBERTECH,EQ,72.4,73.25,68.3,69.5,68.8,71.45,126077,8936205.85,11-OCT-2017,1044,INE214A01019,
CYIENT,EQ,520.05,526,515.3,518.9,519.45,518.05,53196,27734659.6,11-OCT-2017,3291,INE136B01020,
DAAWAT,EQ,68,68.3,65.3,66.1,66.3,67.5,787464,53130146.65,11-OCT-2017,6038,INE818H01020,
DABUR,EQ,317.5,322.45,315.15,317.75,316,317.3,1246803,396780446.95,11-OCT-2017,32067,INE016A01026,
DALMIABHA,EQ,2786,2820.95,2711,2722.15,2723,2752.8,105713,293436535.5,11-OCT-2017,8718,INE439L01019,
DALMIASUG,EQ,176.7,179.4,165.25,170.3,172,174.2,379250,65760552.25,11-OCT-2017,8039,INE495A01022,
DAMODARIND,EQ,140,141.7,125.6,128.4,128.95,138.05,39109,5155004.25,11-OCT-2017,773,INE497D01014,
DATAMATICS,EQ,107.5,108.55,101.5,102.75,103.15,107,134166,14052211.9,11-OCT-2017,2090,INE365B01017,
DBCORP,EQ,377,383.9,375.05,375.9,376,381.8,134474,50745850.8,11-OCT-2017,696,INE950I01011,
DBL,EQ,699.9,718.9,685.05,699.1,698.5,694.65,432946,305487582,11-OCT-2017,11265,INE917M01012,
DBREALTY,EQ,36.5,36.75,35,35.15,35.15,36.3,408742,14644358.95,11-OCT-2017,1747,INE879I01012,
DCAL,EQ,301,305.35,295.1,296.8,298.5,301.35,144848,43433478.5,11-OCT-2017,3046,INE385W01011,
DCBBANK,EQ,185.85,191.8,184.8,186.6,186.45,186.55,1396882,263363574.65,11-OCT-2017,9352,INE503A01015,
DCM,EQ,119.15,119.65,115.85,116.15,116.5,119.05,14313,1685632.95,11-OCT-2017,210,INE498A01018,
DCMSHRIRAM,EQ,483.1,496.95,470,473.5,470.45,481.45,98245,47649324.35,11-OCT-2017,2955,INE499A01024,
DCW,EQ,42.3,46.2,42,43.6,43.75,40.75,24561147,1085649385.65,11-OCT-2017,51082,INE500A01029,
DECCANCE,EQ,565,575,565,566,565.5,560.5,7881,4457909.65,11-OCT-2017,1737,INE583C01021,
DEEPAKFERT,EQ,441,446.5,414,419.8,421.55,435.55,552849,239796851.25,11-OCT-2017,12843,INE501A01019,
DEEPAKNTR,EQ,226.6,233.7,210.2,213.95,213.4,222.85,951760,212017673.3,11-OCT-2017,15416,INE288B01029,
DEEPIND,EQ,237.4,237.9,218.95,221.6,221.9,236.15,317098,71830835.5,11-OCT-2017,4581,INE677H01012,
DELTACORP,EQ,235.4,236.65,220.3,222.85,222.2,233.3,6411854,1463192190.2,11-OCT-2017,43309,INE124G01033,
DEN,EQ,88.8,88.8,85.5,86.05,86.05,88,146911,12741214.9,11-OCT-2017,1021,INE947J01015,
DENABANK,EQ,30.9,31.8,30.3,30.55,30.45,30.5,1463211,45355169.4,11-OCT-2017,5824,INE077A01010,
DENORA,EQ,254,263,244.4,245.95,245.7,252.85,15550,3963078.95,11-OCT-2017,607,INE244A01016,
DEVIT,SM,61.5,61.9,61.5,61.7,61.9,61.5,6000,370200,11-OCT-2017,2,INE060X01018,
DFMFOODS,EQ,1520,1520,1476,1503.9,1508.95,1494.75,4473,6678625.6,11-OCT-2017,400,INE456C01012,
DHAMPURSUG,EQ,304.5,307.35,284.4,291.65,294,302.5,1372412,413114574.95,11-OCT-2017,17067,INE041A01016,
DHANBANK,EQ,37.85,38.3,37,37.15,37.25,37.95,588192,22117667.65,11-OCT-2017,2804,INE680A01011,
DHANUKA,EQ,665,686.6,661.05,674.8,674.75,665.6,17724,11981035.45,11-OCT-2017,2385,INE435G01025,
DHARSUGAR,EQ,31.4,32.2,29.25,30.1,30,30.9,229501,7104894.8,11-OCT-2017,1150,INE988C01014,
DHFL,EQ,557,557.5,520.5,526.15,521.25,551.55,8233523,4408936479.75,11-OCT-2017,92494,INE202B01012,
DHFL,N2,1003.01,1003.01,1003,1003,1003,1002.1,68,68204.5,11-OCT-2017,2,INE202B07HL1,
DHFL,N8,1012,1012,1012,1012,1012,1010.11,27,27324,11-OCT-2017,1,INE202B07HR8,
DHFL,NC,1061.9,1074.99,1061,1061,1061,1059.17,853,906681.2,11-OCT-2017,8,INE202B07HV0,
DHFL,NL,1025,1025,1025,1025,1025,1025,30,30750,11-OCT-2017,2,INE202B07IK1,
DHFL,NN,1015,1015,1015,1015,1015,1015,4,4060,11-OCT-2017,1,INE202B07IM7,
DHFL,NP,1045,1046.6,1045,1046.6,1046.6,1046.5,600,627800,11-OCT-2017,6,INE202B07IO3,
DHUNINV,EQ,343.9,350,334.05,342.5,342.55,334.85,2408,835044.95,11-OCT-2017,86,INE320L01011,
DIAMONDYD,EQ,1285,1298,1250,1261.35,1256.9,1287.1,229092,292470500.25,11-OCT-2017,11991,INE393P01035,
DIAPOWER,EQ,27.05,27.3,24.3,24.65,25,26.7,282195,7128083.8,11-OCT-2017,1377,INE989C01012,
DICIND,EQ,518.05,527.95,518,518.55,518.55,520.7,2206,1147910.1,11-OCT-2017,81,INE303A01010,
DIGJAMLTD,EQ,11.35,12.8,11.1,12.1,12.2,11.25,1814352,22127739.6,11-OCT-2017,3267,INE731U01010,
DISHTV,EQ,74.15,74.6,72.2,72.6,72.9,74.15,1766496,129423101.8,11-OCT-2017,5847,INE836F01026,
DIVISLAB,EQ,889,891.95,853.95,859.45,861.5,886.15,1675671,1462204419.8,11-OCT-2017,35846,INE361B01024,
DIXON,EQ,2745,2755,2651.25,2667.45,2660,2662.75,121158,327818993.3,11-OCT-2017,7969,INE935N01012,
DLF,EQ,172.9,175.8,169,170.4,170.3,172.05,7446673,1286286152.6,11-OCT-2017,38950,INE271C01023,
DLINKINDIA,EQ,125.15,128,119.6,121.25,120,125.75,939513,117151780.9,11-OCT-2017,6201,INE250K01012,
DMART,EQ,1201,1244,1190,1213.1,1222.9,1184.65,2717138,3320129923.65,11-OCT-2017,79162,INE192R01011,
DOLLAR,EQ,432.1,439,412,417.55,417.15,431.5,11768,5000122.75,11-OCT-2017,484,INE325C01035,
DOLPHINOFF,EQ,96,104.3,94.7,95.65,95.3,95.25,1468427,146003020.75,11-OCT-2017,12007,INE920A01011,
DONEAR,EQ,58.5,59,55.9,57.5,57.05,57.5,45751,2631041.25,11-OCT-2017,396,INE668D01028,
DPL,BE,121.35,121.35,115.5,118,119,115.6,79955,9624131.65,11-OCT-2017,443,INE477B01010,
DPSCLTD,EQ,32.45,32.6,31.8,32,32,31.75,5382,174176.8,11-OCT-2017,30,INE360C01024,
DPWIRES,SM,72.05,75.2,72.05,74.6,74.25,74.25,38400,2861040,11-OCT-2017,24,INE864X01013,
DQE,EQ,17.05,18.5,16.85,17.05,16.85,17.2,65810,1159240.7,11-OCT-2017,291,INE656K01010,
DREDGECORP,EQ,573.35,597,564.15,569.35,566.8,568.25,584175,340336918.1,11-OCT-2017,15703,INE506A01018,
DRREDDY,EQ,2409.9,2420.05,2351.4,2372.15,2375,2411.35,450295,1074611266.15,11-OCT-2017,18538,INE089A01023,
DSKULKARNI,BE,28.5,28.5,26.2,26.2,26.2,27.55,19122,509161.35,11-OCT-2017,102,INE891A01014,
DSSL,EQ,36.3,37.6,34.3,35.4,34.85,36.8,16740,599924.7,11-OCT-2017,121,INE417B01040,
DTIL,EQ,273.2,274.95,269.65,271.1,272,274.1,6766,1838405.55,11-OCT-2017,166,INE341R01014,
DUCON,EQ,39.95,39.95,37.6,37.85,37.85,38.85,64208,2483907.95,11-OCT-2017,353,INE741L01018,
DWARKESH,EQ,78.9,80.4,72.55,73.9,73.7,78.75,10110992,772839830.3,11-OCT-2017,45976,INE366A01041,
DYNAMATECH,EQ,2179.95,2179.95,2110,2126.7,2126,2151.2,881,1886227.6,11-OCT-2017,140,INE221B01012,
DYNPRO,EQ,129.95,155.1,129.95,145.45,147,129.25,689671,102329909.3,11-OCT-2017,7229,INE256H01015,
EASTSILK,BE,4,4.2,3.9,4.2,4.2,4,49982,206433.65,11-OCT-2017,71,INE962C01027,
EASUNREYRL,EQ,16.5,17.9,16.5,16.8,16.9,16.75,44581,750070.35,11-OCT-2017,211,INE268C01029,
EBANK,EQ,2691.4,2691.4,2691.4,2691.4,2691.4,2479,1,2691.4,11-OCT-2017,1,INF754K01EL1,
ECEIND,EQ,207.45,209.95,202,207,202,207.6,2305,472767.35,11-OCT-2017,21,INE588B01014,
ECLERX,EQ,1219,1259,1215,1234.7,1234,1216,49327,61074569.2,11-OCT-2017,4938,INE738I01010,
ECLFINANCE,N3,1043.88,1043.88,1035,1036.33,1035,1042,223,232136.56,11-OCT-2017,5,INE804I07SI2,
ECLFINANCE,N5,1080.5,1080.5,1080.01,1080.22,1080.5,1084.3,70,75615.4,11-OCT-2017,5,INE804I08601,
ECLFINANCE,N7,1577.25,1577.25,1577.25,1577.25,1577.25,1540.05,35,55203.75,11-OCT-2017,3,INE804I08627,
EDELWEISS,EQ,277,284.7,270.2,273.95,273,275.8,4048473,1129209559.35,11-OCT-2017,43449,INE532F01054,
EDL,EQ,39,42.6,39,40.95,40.95,39,122522,5063897.85,11-OCT-2017,849,INE180G01019,
EDUCOMP,BZ,5.05,5.15,4.95,5.15,5.15,4.95,87763,451464.45,11-OCT-2017,81,INE216H01027,
EHFLNCD,N1,1026,1026,1026,1026,1026,1022,2,2052,11-OCT-2017,1,INE530L07178,
EHFLNCD,N5,1075,1075,1066.25,1066.25,1066.25,1070,102,109316.25,11-OCT-2017,6,INE530L07210,
EICHERMOT,EQ,31637.15,31748.55,30960.05,31243.25,31270,31545.15,27774,870607292.5,11-OCT-2017,11257,INE066A01013,
EIDPARRY,EQ,361,369.9,357.6,359.7,360.1,358.6,447718,162828353.3,11-OCT-2017,8645,INE126A01031,
EIFFL,SM,118.3,119,118.15,118.35,118.45,118.75,11200,1326960,11-OCT-2017,7,INE546V01010,
EIHAHOTELS,EQ,354,370.5,353.25,363.55,363.55,353.45,6208,2239680.65,11-OCT-2017,95,INE276C01014,
EIHOTEL,EQ,135.65,135.9,133.5,134.25,134.5,134.5,44453,5997933.6,11-OCT-2017,815,INE230A01023,
EIMCOELECO,EQ,564.35,588.25,560.05,561.95,560.8,571.65,4237,2436292.6,11-OCT-2017,175,INE158B01016,
EKC,EQ,41,41.4,37.85,39.15,39.15,40.65,514685,20473978.95,11-OCT-2017,2034,INE184H01027,
ELAND,EQ,15,15,13.7,14.3,14.3,14.85,109710,1592273.8,11-OCT-2017,370,INE311H01018,
ELECON,EQ,67.85,71.4,65,65.55,66.05,67.85,1414373,96757167.95,11-OCT-2017,7707,INE205B01023,
ELECTCAST,EQ,24.9,26.5,24.9,25.15,25.1,24.85,379149,9690667.4,11-OCT-2017,1921,INE086A01029,
ELECTHERM,EQ,226.1,239.5,226.1,230.7,231,234,8300,1929363.45,11-OCT-2017,65,INE822G01016,
ELGIEQUIP,EQ,221.7,225.85,219.9,220.2,219.9,223.95,114647,25359639.1,11-OCT-2017,374,INE285A01027,
ELGIRUBCO,EQ,41.7,43.85,41,41.45,41.2,41.8,28996,1228678.85,11-OCT-2017,204,INE819L01012,
EMAMIINFRA,EQ,186.95,198.5,181.65,183.25,183.5,186.9,201399,38178653.65,11-OCT-2017,2257,INE778K01012,
EMAMILTD,EQ,1137.5,1137.5,1110,1123.25,1122.1,1113.65,53969,60315892,11-OCT-2017,6565,INE548C01032,
EMCO,BE,18.5,19,18.05,18.15,18.2,18.75,43319,799150.95,11-OCT-2017,161,INE078A01026,
EMKAY,EQ,293,293,270,271.55,272,285.75,84692,23736510.35,11-OCT-2017,1383,INE296H01011,
EMMBI,EQ,232.5,237.4,224,225.4,226,233.25,32478,7432736.25,11-OCT-2017,913,INE753K01015,
ENDURANCE,EQ,1099.95,1123,1094.5,1097.65,1098,1094.15,32299,35571320.1,11-OCT-2017,2380,INE913H01037,
ENERGYDEV,EQ,23.4,24.5,22.2,22.9,23.1,22.35,305003,7069559.95,11-OCT-2017,1347,INE306C01019,
ENGINERSIN,EQ,150.55,152.75,149.3,150.65,150.35,149.95,1862125,280344103,11-OCT-2017,9863,INE510A01028,
ENIL,EQ,820,822,810.1,817.5,818.9,814.5,1663,1360110.65,11-OCT-2017,184,INE265F01028,
EON,EQ,83,87.2,82.25,84.05,84.5,83,102999,8800692.75,11-OCT-2017,746,INE076H01025,
EQ30,EQ,242,242,242,242,242,254,20,4840,11-OCT-2017,1,INF754K01EM9,
EQUITAS,EQ,155,155.65,150.1,151,150.9,154.3,989843,151525398.7,11-OCT-2017,13049,INE988K01017,
ERIS,EQ,587.3,592.4,585,588.65,589.9,589.4,45658,26869483.6,11-OCT-2017,2125,INE406M01024,
EROSMEDIA,EQ,234.8,239,221.5,223.7,222.45,233.55,1525510,352806761.75,11-OCT-2017,12841,INE416L01017,
ESABINDIA,EQ,937.8,947,874.65,881.05,883,931,23443,21292947.65,11-OCT-2017,1515,INE284A01012,
ESCORTS,EQ,701.6,707.8,678.8,691.2,688.05,698.1,1027430,713814617.25,11-OCT-2017,15494,INE042A01014,
ESL,EQ,5,5.15,4.4,4.5,4.45,4.9,6806659,32071215.75,11-OCT-2017,2442,INE481K01013,
ESSARSHPNG,EQ,26.05,26.6,25.6,25.75,25.85,26.3,46401,1209161.25,11-OCT-2017,214,INE122M01019,
ESSDEE,BE,39.55,41,39.55,40.05,40.05,40,13943,563882.75,11-OCT-2017,131,INE825H01017,
ESSELPACK,EQ,265,268.8,265,265.95,266.05,265.95,63394,16864391,11-OCT-2017,1452,INE255A01020,
ESTER,EQ,37.55,38,36.25,36.4,36.25,37.6,31404,1162588.7,11-OCT-2017,324,INE778B01029,
EUROCERA,EQ,7,7.1,6.65,6.65,6.9,6.85,15686,108978.35,11-OCT-2017,25,INE649H01011,
EUROMULTI,BE,2.25,2.25,2.25,2.25,2.25,2.25,25,56.25,11-OCT-2017,1,INE063J01011,
EUROTEXIND,EQ,38.25,38.25,37.4,37.4,37.4,36.75,2980,113118.5,11-OCT-2017,26,INE022C01012,
EVEREADY,EQ,330,335.85,320.45,324.8,324,330.65,50557,16535695.15,11-OCT-2017,2805,INE128A01029,
EVERESTIND,EQ,418.9,432,405.1,407.55,406.2,415.75,151219,63253858.3,11-OCT-2017,3968,INE295A01018,
EXCEL,EQ,81.4,81.4,76.5,77.15,76.5,78.2,241096,19023355.4,11-OCT-2017,1668,INE688J01015,
EXCELCROP,EQ,1715,1723,1682.05,1691.1,1692.1,1709.55,2150,3674108.7,11-OCT-2017,106,INE223G01017,
EXCELINDUS,EQ,495.85,501.5,470.1,473.45,476,489.15,16401,7991348,11-OCT-2017,872,INE369A01029,
EXIDEIND,EQ,209.85,211.45,201.65,203.55,203.45,208.45,3547071,733899824.8,11-OCT-2017,29166,INE302A01020,
FACT,EQ,41,41.35,39.75,40.3,40.2,39.4,161708,6623434.4,11-OCT-2017,759,INE188A01015,
FAIRCHEM,EQ,393,393,385.1,389.95,392,392.95,4815,1883144.3,11-OCT-2017,122,INE959A01019,
FCL,EQ,38.4,41.4,36.7,37.35,37.5,37.55,3811102,150272830.3,11-OCT-2017,11979,INE045J01026,
FCONSUMER,EQ,67.5,68,64.25,64.95,64.8,66.95,7598191,502806250.5,11-OCT-2017,18388,INE220J01025,
FDC,EQ,188.05,199.15,184,186,184.3,190.65,338745,65780847.3,11-OCT-2017,5156,INE258B01022,
FEDDERELEC,EQ,84,86.45,80.7,82.05,82.05,83.95,522722,43828232.6,11-OCT-2017,3836,INE249C01011,
FEDERALBNK,EQ,119,119.95,116.2,117.1,116.7,117.95,10164126,1204175976.85,11-OCT-2017,42842,INE171A01029,
FEL,EQ,53,53.05,50,50.4,50.15,52.8,2097040,108042012.95,11-OCT-2017,7136,INE623B01027,
