SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANDC,EQ,8.7,9.2,8.7,8.95,8.95,9,14491,129368,03-JUN-2016,59,INE874H01015,
CANFINHOME,EQ,1198,1248,1198,1217.6,1222,1197.95,31904,39133335.45,03-JUN-2016,1966,INE477A01012,
CANTABIL,EQ,75.5,76,73.5,73.85,73.5,75.35,3748,278459.75,03-JUN-2016,57,INE068L01016,
CAPF,EQ,566.05,579,563.1,566.75,564,564.2,244724,139831397.8,03-JUN-2016,6772,INE688I01017,
CAPLIPOINT,EQ,998,999,953,958.1,953.1,976.2,7784,7555989.1,03-JUN-2016,769,INE475E01018,
CARBORUNIV,EQ,222.55,226,219,221.7,222,223.65,35202,7860663.1,03-JUN-2016,499,INE120A01034,
CAREERP,EQ,108.6,112,108,108.4,108.5,107.3,25351,2791684.4,03-JUN-2016,530,INE521J01018,
CARERATING,EQ,988,992.5,981.25,985.35,982.15,986,9243,9110787.5,03-JUN-2016,1041,INE752H01013,
CASTEXTECH,EQ,5.9,6,5.85,5.9,5.9,5.95,892235,5297982,03-JUN-2016,555,INE068D01021,
CASTROLIND,EQ,376.85,384.8,375,379.05,378.7,372.95,1375711,523743462.95,03-JUN-2016,23564,INE172A01027,
CCCL,EQ,3,3.05,2.95,2.95,3,3.05,47112,141911,03-JUN-2016,48,INE429I01024,
CCHHL,EQ,12.25,12.3,11.8,12.15,12.1,11.8,55620,666488.15,03-JUN-2016,214,INE652F01027,
CCL,EQ,235.95,237,232.35,235.4,236,234.75,101414,23830589.05,03-JUN-2016,3791,INE421D01022,
CEATLTD,EQ,921,922,896.85,899.4,899,913.35,350121,317815339.45,03-JUN-2016,14798,INE482A01020,
CEBBCO,EQ,14.65,15.6,14.15,14.25,14.4,14.45,55103,792745.2,03-JUN-2016,329,INE209L01016,
CELEBRITY,EQ,11,11,9.55,10,10.1,10.8,76424,778389.4,03-JUN-2016,226,INE185H01016,
CELESTIAL,EQ,22.5,22.9,22.15,22.3,22.4,22.5,16778,375306,03-JUN-2016,127,INE221I01017,
CENTENKA,EQ,211.75,213,208,208.35,208.7,210.9,20780,4378185.75,03-JUN-2016,460,INE485A01015,
CENTEXT,EQ,1.6,1.8,1.6,1.8,1.8,1.7,51408,86816.55,03-JUN-2016,50,INE281A01026,
CENTRALBK,EQ,83.9,84.25,83.45,83.8,83.7,84.2,252838,21184772.15,03-JUN-2016,950,INE483A01010,
CENTUM,EQ,485.45,508,480.1,482.15,483,488.55,4981,2430978.15,03-JUN-2016,276,INE320B01020,
CENTURYPLY,EQ,167.3,170.85,166.5,167,166.5,168.1,70027,11744313.15,03-JUN-2016,2486,INE348B01021,
CENTURYTEX,EQ,633.35,635.85,613.2,618.05,615.5,633.35,678087,422905125.25,03-JUN-2016,13052,INE055A01016,
CERA,EQ,2063,2070,2033,2063.2,2070,2057.35,2912,5976105.5,03-JUN-2016,979,INE739E01017,
CEREBRAINT,EQ,14,14.25,13.65,13.95,14.15,13.95,1668268,23265650.5,03-JUN-2016,1373,INE345B01019,
CESC,EQ,538.6,558.8,538.6,548.4,552,538.05,622823,343656825.75,03-JUN-2016,18342,INE486A01013,
CGCL,EQ,138,138.75,133.1,135.9,135.9,132,921,125731.95,03-JUN-2016,31,INE180C01018,
CHAMBLFERT,EQ,67.35,68.6,65.5,66.25,66.35,66.95,650711,43792460.25,03-JUN-2016,4106,INE085A01013,
CHEMFALKAL,EQ,108.05,109,101.85,103.4,103.1,108.8,11123,1170104.9,03-JUN-2016,231,INE479E01028,
CHENNPETRO,EQ,196.85,199.2,193.1,193.65,193.5,195.5,484006,94758048.4,03-JUN-2016,9024,INE178A01016,
CHOLAFIN,EQ,1030.9,1034.6,996.1,1013.05,1015,1026.7,224914,228517172.5,03-JUN-2016,9845,INE121A01016,
CHROMATIC,EQ,2.95,3,2.9,2.95,3,2.95,260073,769409.85,03-JUN-2016,218,INE662C01015,
CIGNITITEC,EQ,446.9,450.9,438,439.3,440.8,444,12879,5702772.9,03-JUN-2016,292,INE675C01017,
CIMMCO,EQ,70,70.55,68.5,69.1,69.1,68.05,8143,567999.65,03-JUN-2016,82,INE184C01028,
CINELINE,EQ,36.55,39.45,36.55,37.8,38,35.95,154790,5879696.35,03-JUN-2016,1099,INE704H01022,
CINEVISTA,EQ,3.9,3.9,3.65,3.8,3.8,3.9,10869,41318.1,03-JUN-2016,5,INE039B01026,
CIPLA,EQ,470.5,473.95,462.3,465.2,463.9,468.1,1318109,618164661.3,03-JUN-2016,31274,INE059A01026,
CLNINDIA,EQ,668.05,673.6,662.15,663.65,664,662.15,6400,4270666.85,03-JUN-2016,574,INE492A01029,
CNOVAPETRO,EQ,29.65,32.75,29.65,32.75,32.75,31.2,138,4370.7,03-JUN-2016,3,INE672K01025,
COALINDIA,EQ,310,311.9,308.05,308.95,308.65,307.35,6459723,2002628966.45,03-JUN-2016,88777,INE522F01014,
COFFEEDAY,EQ,261.6,264.85,255.2,256.45,257,261.5,49994,12954330.55,03-JUN-2016,1450,INE335K01011,
COLPAL,EQ,862,871.2,861.05,866.75,866.9,863.1,334282,290027256.15,03-JUN-2016,18478,INE259A01022,
COMPUSOFT,EQ,9.5,9.95,9.5,9.7,9.85,9.85,30105,291728.9,03-JUN-2016,67,INE453B01029,
CONCOR,EQ,1400,1400,1351,1352.3,1352,1386.2,104483,142602625.35,03-JUN-2016,12553,INE111A01017,
CONSOFINVT,EQ,63,64.75,61.25,61.95,61.25,64.2,17377,1094137.3,03-JUN-2016,268,INE025A01027,
CORDSCABLE,EQ,55.5,55.75,50,50.6,51.1,53.8,105625,5587069.05,03-JUN-2016,863,INE792I01017,
COROMANDEL,EQ,236.7,248.4,233.45,234.85,234.25,234.25,394395,93959433.55,03-JUN-2016,7818,INE169A01031,
CORPBANK,EQ,34.85,35.1,34,34.2,34.15,34.85,319990,11057032.2,03-JUN-2016,1820,INE112A01023,
COSMOFILMS,EQ,359,363.1,351,354.2,355,358.25,62713,22302616.7,03-JUN-2016,1574,INE757A01017,
COUNCODOS,EQ,4.55,4.55,4.55,4.55,4.55,4.75,69620,316771,03-JUN-2016,31,INE695B01025,
COX&KINGS,EQ,152.55,158.8,152.1,155.4,155,152,1175388,183344376.8,03-JUN-2016,9088,INE008I01026,
CPSEETF,EQ,20.5,20.5,20.28,20.3,20.29,20.4,680717,13874132.37,03-JUN-2016,206,INF457M01133,
CREATIVEYE,EQ,3.05,3.35,3.05,3.35,3.35,3.35,1296,4229.7,03-JUN-2016,6,INE230B01021,
CREST,EQ,53.4,53.4,50.75,51,51.75,51.5,4943,252368.65,03-JUN-2016,50,INE559D01011,
CRISIL,EQ,2205.1,2314.7,2205.1,2246.1,2240,2223.9,45866,104326867.7,03-JUN-2016,4987,INE007A01025,
CROMPGREAV,EQ,74.1,76.15,71.2,71.65,71.9,74.1,12304189,903707690.3,03-JUN-2016,38078,INE067A01029,
CROMPTON,EQ,136.7,138.9,134,135,135,138.6,434481,58898088.05,03-JUN-2016,5874,INE299U01018,
CTE,EQ,93.4,93.4,93.4,93.4,93.4,91.6,1501,140193.4,03-JUN-2016,8,INE627H01017,
CUB,EQ,107.55,107.55,104.55,105,104.55,107.05,292676,30905401.3,03-JUN-2016,4554,INE491A01021,
CUBEXTUB,BE,11.15,11.15,11.15,11.15,11.15,11.65,450,5017.5,03-JUN-2016,1,INE144D01012,
CUMMINSIND,EQ,789,801,787,798.95,800.65,789.95,352675,280520436.9,03-JUN-2016,15475,INE298A01020,
CYBERMEDIA,EQ,7.55,7.55,7.55,7.55,7.55,7.5,10,75.5,03-JUN-2016,1,INE278G01037,
CYBERTECH,EQ,56,61,56,58.8,58.2,57,112676,6644048.55,03-JUN-2016,1072,INE214A01019,
CYIENT,EQ,475.2,483.45,475.2,478.95,482,483,7903,3792405.5,03-JUN-2016,703,INE136B01020,
DAAWAT,EQ,230,233.9,226,226.9,228,229.5,6141,1404065,03-JUN-2016,214,INE818H01012,
DABUR,EQ,300,306.85,297.8,305.9,306.55,299.3,2262884,687969255.1,03-JUN-2016,36792,INE016A01026,
DALMIABHA,EQ,925,938,920,927.8,922.3,925.2,28232,26331260.3,03-JUN-2016,1155,INE439L01019,
DALMIASUG,EQ,93.85,97,93,94.5,94.45,93.05,289726,27679085.8,03-JUN-2016,2576,INE495A01022,
DATAMATICS,EQ,55.5,58.5,54.05,54.7,54.8,55.4,33524,1868120.8,03-JUN-2016,306,INE365B01017,
DBCORP,EQ,367.45,380,366.65,374.85,379,369.3,8913,3315753.95,03-JUN-2016,507,INE950I01011,
DBREALTY,EQ,48.7,52.1,48.7,49.7,49.75,48.65,1334266,67431206.1,03-JUN-2016,7689,INE879I01012,
DBSTOCKBRO,EQ,19.55,19.6,19.45,19.55,19.55,19.65,6710,130943,03-JUN-2016,70,INE921B01025,
DCBBANK,EQ,95.2,96,92.75,93.5,93.55,95.2,648506,61039519.05,03-JUN-2016,4588,INE503A01015,
DCM,EQ,88,88.4,86.5,87.25,87.5,87.6,17348,1516146.75,03-JUN-2016,256,INE498A01018,
DCMSHRIRAM,EQ,197.4,205.35,195.05,197.3,196.95,196.2,374160,75080643.4,03-JUN-2016,5354,INE499A01024,
DCW,EQ,28.6,28.85,27.7,28.05,28.15,28.25,648047,18363247.3,03-JUN-2016,2410,INE500A01029,
DECCANCE,EQ,775.95,807,765.1,779.1,780,771.05,13746,10850493.55,03-JUN-2016,729,INE583C01013,
DEEPAKFERT,EQ,150.65,154.3,150.65,152.15,152.5,150.35,33992,5188601.25,03-JUN-2016,760,INE501A01019,
DEEPAKNTR,EQ,84.7,84.75,81.3,81.75,82,83.5,22538,1860173.05,03-JUN-2016,399,INE288B01029,
DEEPIND,EQ,171,181.5,168.6,177.9,177.5,174.7,476640,84183861.85,03-JUN-2016,5385,INE677H01012,
DELTACORP,EQ,88.4,89.8,84,84.9,84.8,87.85,2000095,175440682.2,03-JUN-2016,10281,INE124G01033,
DEN,EQ,91,92.25,90,90.25,90.05,91.5,76314,6965810.75,03-JUN-2016,811,INE947J01015,
DENABANK,EQ,29.35,29.55,29,29.05,29.05,29.25,148823,4351781.9,03-JUN-2016,845,INE077A01010,
DENORA,EQ,384,384.35,367,368.95,373,377.05,6714,2522353.7,03-JUN-2016,471,INE244A01016,
DHAMPURSUG,EQ,95.55,99.25,95.5,97.3,96.85,94.45,1637357,159900741.55,03-JUN-2016,10613,INE041A01016,
DHANBANK,EQ,20.5,20.9,19.75,20.15,20.35,20.3,892497,18253032.4,03-JUN-2016,3265,INE680A01011,
DHANUKA,EQ,660,670,655,655.8,658.5,653.95,11352,7535243.55,03-JUN-2016,754,INE435G01025,
DHARSUGAR,EQ,44.9,47.6,41.05,47.2,47.6,39.7,373911,17527736.1,03-JUN-2016,1693,INE988C01014,
DHFL,EQ,198.1,201.6,196.1,197.2,196.85,197.65,995786,197924184.65,03-JUN-2016,15467,INE202B01012,
DHUNINV,EQ,136.05,143.9,136.05,139.1,139.1,140.2,39,5446.05,03-JUN-2016,5,INE320L01011,
DIAPOWER,EQ,46.95,47.25,44.2,44.7,44.2,46.5,131634,6022962.65,03-JUN-2016,937,INE989C01012,
DICIND,EQ,561,569,552,554.6,554.1,553.5,2907,1615773.3,03-JUN-2016,121,INE303A01010,
DISHMAN,EQ,153.3,157.3,152.65,153.3,153.5,152.35,769363,119169144,03-JUN-2016,13845,INE353G01020,
DISHTV,EQ,88.7,89.3,86.4,86.85,86.6,88.2,1968645,172415373,03-JUN-2016,10079,INE836F01026,
DIVISLAB,EQ,1142.9,1152.4,1128.4,1140.75,1140,1141.75,471371,535056140.1,03-JUN-2016,21520,INE361B01024,
DLF,EQ,133.65,137.2,130.4,131.95,132.05,133.65,12645560,1701501188,03-JUN-2016,50556,INE271C01023,
DLINKINDIA,EQ,117.35,118.85,115.1,116.1,116,117.4,45674,5345000.8,03-JUN-2016,624,INE250K01012,
DOLPHINOFF,EQ,87.5,88.75,85.3,85.5,85.6,87.25,39289,3409633.35,03-JUN-2016,540,INE920A01011,
DONEAR,EQ,26.5,27,26,26.2,26.25,26.45,38925,1029106.8,03-JUN-2016,226,INE668D01028,
DPL,EQ,82.5,82.5,80.1,80.95,80.9,81.15,12407,1006949.8,03-JUN-2016,357,INE477B01010,
DPSCLTD,EQ,24.5,25,20.85,22.15,22.7,24.45,150516,3441470.6,03-JUN-2016,570,INE360C01024,
DQE,EQ,25.75,26.25,25.4,25.7,25.8,25.6,75397,1942699.65,03-JUN-2016,342,INE656K01010,
DREDGECORP,EQ,393,399,386.4,389.35,389.55,388.8,30113,11858307.55,03-JUN-2016,1436,INE506A01018,
DRREDDY,EQ,3187,3196.95,3142.3,3160.1,3165,3177.05,338635,1070487766.6,03-JUN-2016,14573,INE089A01023,
DSKULKARNI,EQ,70,70,68,69.65,69.95,69.75,7143,494442.6,03-JUN-2016,100,INE891A01014,
DSSL,EQ,11.4,11.4,11.4,11.4,11.4,11.95,120,1368,03-JUN-2016,2,INE417B01040,
DTIL,EQ,267,273.5,267,271.4,272,269.5,3727,1007905.1,03-JUN-2016,125,INE341R01014,
DUCON,EQ,14.15,14.45,13.2,13.45,13.5,14.5,142699,1934957.9,03-JUN-2016,332,INE741L01018,
DWARKESH,EQ,206.4,228,205.1,220.4,221.5,204.75,566080,122191083.55,03-JUN-2016,8780,INE366A01033,
DYNAMATECH,EQ,2552.5,2589,2490.05,2529.35,2520,2527.5,5862,14961686.6,03-JUN-2016,917,INE221B01012,
EASTSILK,EQ,2,2.35,2,2.1,2.1,2.05,23499,50671.45,03-JUN-2016,19,INE962C01027,
EASUNREYRL,EQ,30,30.2,28.75,29.1,28.85,29.95,7345,216292.7,03-JUN-2016,93,INE268C01029,
EBANK,EQ,1770,1770,1770,1770,1770,1715,1,1770,03-JUN-2016,1,INF754K01EL1,
ECEIND,EQ,205,207,192,196.95,194.95,209.3,3099,611847.7,03-JUN-2016,83,INE588B01014,
ECLERX,EQ,1427,1438.35,1393.7,1397.6,1394.05,1439.6,7164,10070104.55,03-JUN-2016,1298,INE738I01010,
ECLFINANCE,N1,1017,1020,1017,1018,1018,1016.5,28,28503.3,03-JUN-2016,8,INE804I07SG6,
ECLFINANCE,N2,1305.3,1319.99,1305.3,1319.99,1319.99,1310.01,65,85211.75,03-JUN-2016,2,INE804I07SH4,
ECLFINANCE,N3,1090.1,1091.8,1090.01,1090.01,1090.01,1087.8,74,80755.7,03-JUN-2016,5,INE804I07SI2,
ECLFINANCE,N5,1085.1,1112,1085,1100.01,1100,1095.01,771,848577.4,03-JUN-2016,25,INE804I08601,
ECLFINANCE,N7,1400,1400,1400,1400,1400,1364.99,4,5600,03-JUN-2016,1,INE804I08627,
ECLFINANCE,N8,1015,1015,1010.85,1010.85,1010.85,1015,325,329305.5,03-JUN-2016,14,INE804I07ZI7,
EDELWEISS,EQ,73.4,75,71.1,72.4,72.1,72.4,1003593,73745116.75,03-JUN-2016,7519,INE532F01054,
EDL,EQ,55,63.8,54.15,58.75,57.2,53.2,486576,29984065.95,03-JUN-2016,4684,INE180G01019,
EDUCOMP,EQ,12.1,12.35,11.8,11.85,11.85,12.2,616686,7402727.85,03-JUN-2016,1256,INE216H01027,
EICHERMOT,EQ,18806,18898,18626.25,18787,18690.3,18806.85,36199,680550398.4,03-JUN-2016,12417,INE066A01013,
EIDPARRY,EQ,241.6,251.5,239.6,242.05,241.3,241.5,374547,92282846.15,03-JUN-2016,8258,INE126A01031,
EIHAHOTELS,EQ,307.7,320.8,303.2,309.15,309,314.3,609,188599.65,03-JUN-2016,26,INE276C01014,
EIHOTEL,EQ,108.05,109.7,105.2,105.55,105.25,108.05,45174,4815821.2,03-JUN-2016,786,INE230A01023,
EIMCOELECO,BE,381.5,381.5,351.25,371.1,371,363.5,192,70829.15,03-JUN-2016,16,INE158B01016,
EKC,EQ,15.45,16.1,15,15.2,15.5,15.7,175905,2693901.5,03-JUN-2016,484,INE184H01027,
ELAND,EQ,31.8,33.9,31.5,31.7,31.85,31.6,76402,2485855.65,03-JUN-2016,568,INE311H01018,
ELECON,EQ,57.25,58.6,57.25,58.05,57.8,57.85,60746,3532176.1,03-JUN-2016,436,INE205B01023,
ELECTCAST,EQ,17.65,18.2,17.2,17.35,17.4,17.65,205611,3605252.1,03-JUN-2016,565,INE086A01029,
ELECTHERM,EQ,55.4,55.85,53.7,55.25,55,56,3089,169283.4,03-JUN-2016,94,INE822G01016,
ELGIEQUIP,EQ,170,173,165,166.9,166.95,171.4,39874,6733597.65,03-JUN-2016,710,INE285A01027,
ELGIRUBCO,EQ,33.9,34.4,33.1,33.3,33.3,33.25,14875,500530.35,03-JUN-2016,61,INE819L01012,
EMAMIINFRA,EQ,38.5,39.6,38.5,38.75,38.95,38.85,2782,109389.9,03-JUN-2016,26,INE778K01012,
EMAMILTD,EQ,1020,1041.65,1015,1038.9,1040.1,1015,212479,219334648.7,03-JUN-2016,26282,INE548C01032,
EMCO,EQ,25.7,25.7,24.85,25.35,25.25,25.15,46084,1167476.45,03-JUN-2016,251,INE078A01026,
EMKAY,EQ,63,72,62.75,65.1,65.8,62.75,463307,31113620.55,03-JUN-2016,3263,INE296H01011,
EMKAYTOOLS,SM,330,330,320,320,320,330,800,260000,03-JUN-2016,2,INE332S01011,
EMMBI,EQ,105.85,110,105.4,106.35,106.6,105,276205,29827356.55,03-JUN-2016,2426,INE753K01015,
ENERGYDEV,EQ,69,72.05,68.8,70.3,70.7,69.9,225572,15811372.8,03-JUN-2016,1203,INE306C01019,
ENGINERSIN,EQ,195.45,196.65,191.5,192.2,191.75,195.25,1043997,202649674.2,03-JUN-2016,10952,INE510A01028,
ENIL,EQ,760.15,771.5,740,742.95,740,755.5,1946,1465292.3,03-JUN-2016,215,INE265F01028,
ENTEGRA,BE,2.55,2.65,2.55,2.65,2.65,2.55,300,770,03-JUN-2016,5,INE826A01028,
EON,EQ,72.25,72.25,69.9,70.05,69.9,71,17992,1273333.65,03-JUN-2016,320,INE076H01025,
EQ30,EQ,214.5,215,213.5,215,215,212.55,26,5579.25,03-JUN-2016,6,INF754K01EM9,
EQUITAS,EQ,167.4,187.7,167.35,173.7,173.25,167,19710530,3523751690.2,03-JUN-2016,131023,INE988K01017,
EROSMEDIA,EQ,203.95,205.8,196.7,197.65,197.6,204.8,488522,98034942.45,03-JUN-2016,8566,INE416L01017,
ESABINDIA,EQ,564.05,584.85,564.05,576.55,581,581.9,344,198594.95,03-JUN-2016,45,INE284A01012,
ESCORTS,EQ,174.7,175.45,170.2,170.85,170.4,173.8,473454,81783793.3,03-JUN-2016,4533,INE042A01014,
ESL,EQ,2.95,2.95,2.9,2.95,2.95,2.95,574974,1683873.2,03-JUN-2016,185,INE481K01013,
ESSARSHPNG,EQ,25.5,25.5,24.5,25.15,25.4,25.45,31460,791824,03-JUN-2016,72,INE122M01019,
ESSDEE,EQ,69.8,77.35,69,72.9,72.95,68,1054852,78000946.85,03-JUN-2016,11474,INE825H01017,
ESSELPACK,EQ,191.4,191.4,185.15,186.3,186.15,189.5,32984,6218038.75,03-JUN-2016,1648,INE255A01020,
ESTER,EQ,56.95,59.3,54.3,55.35,55.45,56.8,75585,4276706.15,03-JUN-2016,1320,INE778B01029,
EUROCERA,EQ,3,3.05,2.95,3,3.05,3,46264,137994.15,03-JUN-2016,33,INE649H01011,
EUROTEXIND,EQ,25,25,24.4,25,25,26.6,52,1274.9,03-JUN-2016,4,INE022C01012,
EVEREADY,EQ,236,251.9,236,248.85,248.75,237.95,173416,42518061.25,03-JUN-2016,4035,INE128A01029,
EVERESTIND,EQ,293.35,298.6,291.6,294.2,294.8,295.5,9845,2904672.95,03-JUN-2016,267,INE295A01018,
EVERONN,EQ,21.2,21.25,20.55,20.7,20.75,20.8,49089,1027486.95,03-JUN-2016,253,INE678H01010,
EXCEL,EQ,37.3,38,37.1,37.5,37.85,37.9,2301,86375.95,03-JUN-2016,24,INE688J01015,
EXCELCROP,EQ,1218,1228,1191.4,1224.65,1224,1186,18090,21973906.75,03-JUN-2016,979,INE223G01017,
EXCELINDUS,EQ,278.1,284.9,276.05,278,277.1,279.9,3640,1014459.35,03-JUN-2016,55,INE369A01029,
EXIDEIND,EQ,160,161,157.35,157.95,158.3,160.1,453488,72307510.55,03-JUN-2016,4100,INE302A01020,
FACT,EQ,23.8,24.45,23.65,23.8,24,23.55,62781,1503879.5,03-JUN-2016,298,INE188A01015,
FAGBEARING,EQ,3970,3997.8,3925,3947.75,3935.55,3947.1,5363,21228403.8,03-JUN-2016,111,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,4164,551.9,03-JUN-2016,17,INE890I01035,
FCEL,EQ,20.8,20.85,20.25,20.3,20.4,20.7,1010173,20761840.75,03-JUN-2016,1920,INE220J01025,
FCL,EQ,27.75,28.45,27.2,27.65,27.65,27.85,127456,3536546.8,03-JUN-2016,387,INE045J01026,
FCSSOFT,EQ,0.25,0.35,0.25,0.3,0.3,0.3,348472,100198.25,03-JUN-2016,100,INE512B01022,
FDC,EQ,180.35,184.7,179.4,182.45,182,181.3,18647,3387156.4,03-JUN-2016,724,INE258B01022,
FEDDERLOYD,EQ,70,71.85,69.6,70.15,69.7,70,142911,10103584.75,03-JUN-2016,1187,INE249C01011,
FEDERALBNK,EQ,51.75,51.85,50.7,51,51,51.5,2192138,112239870.75,03-JUN-2016,4431,INE171A01029,
FEL,EQ,26,26.9,25.6,25.9,26,26.15,959822,25285313.3,03-JUN-2016,1568,INE623B01027,
FELDVR,EQ,16.75,16.95,16.1,16.75,16.7,16.95,18258,302571.2,03-JUN-2016,84,IN9623B01058,
FIEMIND,EQ,830,848,820,824.95,824,830,21122,17583295.15,03-JUN-2016,2355,INE737H01014,
FILATEX,EQ,65.8,71,65.15,67.8,68,64.05,276649,18911118.3,03-JUN-2016,3902,INE816B01019,
FINANTECH,EQ,79.45,90.35,78,85.45,85,78.9,2701624,234229053.8,03-JUN-2016,23981,INE111B01023,
FINCABLES,EQ,349.6,352.85,345,347.85,350,349.15,40216,14012524.6,03-JUN-2016,3278,INE235A01022,
FINPIPE,EQ,390,405,389.25,397.8,396.55,387.75,186875,74212034.95,03-JUN-2016,6909,INE183A01016,
FLEXITUFF,EQ,205,205,195,199.7,199,196.85,28047,5595229.85,03-JUN-2016,236,INE060J01017,
FLFL,EQ,106.1,112,106.1,107.5,107.3,105.85,87446,9541139.85,03-JUN-2016,1031,INE452O01016,
FMGOETZE,EQ,327,334.95,318.5,328,328,329.85,2350,771048.1,03-JUN-2016,138,INE529A01010,
FMNL,EQ,20.1,23,20.1,21.15,21,21.05,28157,600253.8,03-JUN-2016,138,INE360L01017,
FORTIS,EQ,164.9,164.9,159.1,159.65,159.85,164.15,277762,44841439.05,03-JUN-2016,4870,INE061F01013,
FOSECOIND,EQ,1350.45,1356.05,1330,1336.65,1335,1344.3,445,597694.85,03-JUN-2016,55,INE519A01011,
FOURTHDIM,SM,73.2,73.2,69,73.05,73,69.75,28000,2031600,03-JUN-2016,7,INE382T01014,
FSL,EQ,41.7,42.4,41,41.65,41.55,41.35,1986303,82770967.7,03-JUN-2016,6125,INE684F01012,
GABRIEL,EQ,92.15,92.25,89.25,89.75,89.7,91.75,155128,14062786.1,03-JUN-2016,1713,INE524A01029,
GAEL,EQ,53.4,53.85,51.55,51.9,51.6,53,38331,2022283.3,03-JUN-2016,346,INE036B01022,
GAIL,EQ,374.95,377.7,368.8,370.25,370.6,375.7,1714813,637680051.5,03-JUN-2016,34065,INE129A01019,
GAL,EQ,43,44,41.1,43.05,43,42.55,24006,1037134.1,03-JUN-2016,122,INE482J01013,
GALLANTT,EQ,34.75,35,33.5,34.3,35,34.15,11570,396098.25,03-JUN-2016,104,INE297H01019,
GALLISPAT,EQ,574.35,574.7,573.7,574.2,574.2,574.4,27411,15741912,03-JUN-2016,414,INE528K01011,
GAMMNINFRA,EQ,4.1,4.15,4,4.05,4.1,4.05,203527,824194.95,03-JUN-2016,199,INE181G01025,
GAMMONIND,EQ,10.7,10.8,10.6,10.65,10.7,10.6,109370,1169593.25,03-JUN-2016,232,INE259B01020,
GANDHITUBE,EQ,225,227,220,224.05,223.95,220.65,2312,513844.05,03-JUN-2016,60,INE524B01027,
GANECOS,EQ,180.55,182,178.45,179.25,180,181.95,42209,7620897.35,03-JUN-2016,112,INE845D01014,
GANESHHOUC,EQ,124.1,127.2,122.9,123.65,124.35,123.2,66237,8335042.95,03-JUN-2016,974,INE460C01014,
GARDENSILK,EQ,25.6,25.6,24.85,25.2,25.35,24.85,13737,346460.8,03-JUN-2016,87,INE526A01016,
GARWALLROP,EQ,361.7,361.8,354,357.7,354,360.1,5296,1893740.9,03-JUN-2016,308,INE276A01018,
GATI,EQ,135,137.85,131.8,134.15,133.75,134.2,2012664,271705391.5,03-JUN-2016,14054,INE152B01027,
GAYAPROJ,EQ,584,597,576,577.6,576,577,473092,273517649.8,03-JUN-2016,2168,INE336H01015,
GDL,EQ,311,313.8,300,300.7,300.35,308.2,113639,34750739.7,03-JUN-2016,2643,INE852F01015,
GEECEE,EQ,133.5,133.5,128.45,131.05,132,132.15,23848,3128656.95,03-JUN-2016,575,INE916G01016,
GEINDSYS,BE,7.15,7.15,7.15,7.15,7.15,7.5,599,4282.85,03-JUN-2016,5,INE599B01011,
GEMINI,EQ,2.55,2.55,2.35,2.4,2.35,2.45,2712,6708.8,03-JUN-2016,11,INE878C01033,
GENESYS,EQ,56.4,57.9,54.5,55.85,55.8,56.85,2404,134515.15,03-JUN-2016,61,INE727B01026,
GENUSPAPER,EQ,3.85,3.95,3.8,3.8,3.85,3.85,39403,152876.8,03-JUN-2016,82,INE949P01018,
GENUSPOWER,EQ,47.25,48.65,46.25,46.55,46.9,46.6,499939,23580242.35,03-JUN-2016,1529,INE955D01029,
GEOJITBNPP,EQ,39.95,40.7,39.75,39.85,39.75,40,124264,5000396.7,03-JUN-2016,425,INE007B01023,
GEOMETRIC,EQ,219,219,215.25,216.05,215.7,215.8,460804,99658295.6,03-JUN-2016,3373,INE797A01021,
GESHIP,EQ,308.05,313.25,306.05,307,307.3,310.1,35347,10918559.15,03-JUN-2016,1783,INE017A01032,
GHCL,EQ,175.1,175.95,168.4,170,170.1,174.6,464458,79705092.1,03-JUN-2016,5749,INE539A01019,
GICHSGFIN,EQ,273,282,270.35,276.4,277.65,274.15,123388,34328698.95,03-JUN-2016,2775,INE289B01019,
GILLANDERS,EQ,58,58,53.9,54.8,54.5,55.1,1872,103146.2,03-JUN-2016,45,INE047B01011,
GILLETTE,EQ,4696,4703.7,4649.8,4669.05,4649.8,4696.15,4178,19528087.45,03-JUN-2016,1526,INE322A01010,
GINNIFILA,EQ,21.4,21.55,20.55,20.8,20.55,20.85,63869,1348596.1,03-JUN-2016,225,INE424C01010,
GIPCL,EQ,88.95,89.8,85.3,86.15,86.35,88.55,38368,3356031.95,03-JUN-2016,519,INE162A01010,
GITANJALI,EQ,35.5,35.8,34.75,34.95,35,35.35,79678,2802372.6,03-JUN-2016,1166,INE346H01014,
GKWLIMITED,EQ,619,619,595,596.7,595,599.95,131,79760.55,03-JUN-2016,20,INE528A01020,
GLAXO,EQ,3532.95,3555,3506,3538.6,3523,3533.9,2728,9625675.75,03-JUN-2016,611,INE159A01016,
GLENMARK,EQ,838.55,840.2,806.55,809.95,813,834.65,903935,743018234.15,03-JUN-2016,31272,INE935A01035,
GLOBALVECT,EQ,80.5,81,78.1,78.5,78.1,80.3,5069,404057.05,03-JUN-2016,109,INE792H01019,
GLOBOFFS,EQ,167.8,169,164,165.65,165,167.75,8664,1444142.4,03-JUN-2016,255,INE446C01013,
