SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DOLPHINOFF,EQ,135,144,130,131.25,130.25,134.1,1001,132098.95,5-NOV-2008,
DONEAR,EQ,27,31,27,29,29,28.5,1476,43971.3,5-NOV-2008,
DPSCLTD,BE,343,343,340,343,343,327,21,7190,5-NOV-2008,
DREDGECORP,EQ,256,261,246,249.65,252.05,249.3,24500,6148377.75,5-NOV-2008,
DRREDDY,EQ,407.5,414,404.05,406.85,407.15,401.25,439812,180033130.5,5-NOV-2008,
DSKULKARNI,EQ,35.9,37.75,32,32.3,32.05,33.05,122757,4145628.55,5-NOV-2008,
DTIL,BE,90.05,90.05,83.65,84.3,83.65,99,10,842.9,5-NOV-2008,
DUNCANSIND,EQ,6.5,6.5,6.5,6.5,6.5,6.15,14266,92729,5-NOV-2008,
DWARKESH,BE,45.75,45.8,41.6,42.7,41.6,43.6,10663,483040.25,5-NOV-2008,
DYNACONS,EQ,0.5,0.5,0.45,0.5,0.45,0.5,114456,56457.85,5-NOV-2008,
DYNAMATECH,EQ,655,655,555.05,626.8,639,645,242,149418.75,5-NOV-2008,
EASTSILK,EQ,9.85,10,8.9,9.05,9,9.5,232260,2178761.75,5-NOV-2008,
EASUNREYRL,EQ,44.4,44.4,39,39.35,39,42.45,273000,11203295.8,5-NOV-2008,
ECEIND,EQ,118.8,118.9,103.05,104.45,103.05,109.2,711,76955.9,5-NOV-2008,
ECLERX,EQ,100.1,109.9,100,100.3,101.5,103.65,51687,5272340.3,5-NOV-2008,
EDELWEISS,EQ,362,399,342,367.05,364.8,357.1,98491,37217245.95,5-NOV-2008,
EDL,EQ,66.5,71.75,64,65.1,65.2,67.35,16520,1103820.05,5-NOV-2008,
EDUCOMP,EQ,2601.35,2819.9,2601.35,2689.7,2700,2589.15,698340,1893201995.7,5-NOV-2008,
EICHERMOT,EQ,239,239.75,220,225.8,225.3,229.35,8245,1876000.5,5-NOV-2008,
EIDPARRY,EQ,175.05,182.4,168.05,173.1,175,176.55,8924,1573033.2,5-NOV-2008,
EIHAHOTELS,EQ,60.25,76.4,60.25,68.4,66.4,70.85,3206,227602.2,5-NOV-2008,
EIHOTEL,EQ,86.1,98,83.5,84.3,84.5,88.55,53646,4677319.1,5-NOV-2008,
EIMCOELECO,EQ,175.1,175.1,155.1,155.1,155.1,175.25,177,28667.2,5-NOV-2008,
EKC,EQ,207.8,209.7,189,195.35,189,201.6,82216,16324300.35,5-NOV-2008,
ELDERPHARM,EQ,275,283.95,265.25,273.35,274.05,274.8,5488,1523301.1,5-NOV-2008,
ELECON,EQ,47.9,49.4,46.9,47.75,47.6,44.9,160222,7866978.35,5-NOV-2008,
ELECTCAST,EQ,18.5,18.9,17.2,18,18,18,392580,7086842.6,5-NOV-2008,
ELECTHERM,EQ,127.15,140,127.15,132.15,132,122.9,4303,564917.3,5-NOV-2008,
ELGIEQUIP,EQ,36,36.85,33.3,33.5,33.5,34.55,6260,214183.4,5-NOV-2008,
ELGITYRE,EQ,7.25,7.25,6,6.1,6,6.15,9546,58575.75,5-NOV-2008,
EMAMILTD,EQ,228,242,223.5,236.65,235,227.35,78266,18492646.75,5-NOV-2008,
EMCO,EQ,41.95,43,39.3,40.4,39.55,40.2,162717,6745918.9,5-NOV-2008,
EMKAY,EQ,42,46,40.6,41,41,42.5,1448,61845.55,5-NOV-2008,
ENERGYDEV,EQ,48.45,48.45,46.55,48.3,46.65,46.1,12874,622119.5,5-NOV-2008,
ENGINERSIN,EQ,425,428.75,390,395.15,395,398.5,3604,1451281.9,5-NOV-2008,
ENIL,EQ,152,163,147,147.75,147,150.15,2909,444339.95,5-NOV-2008,
ENIL,IL,158,158,158,158,0,153,340000,53720000,5-NOV-2008,
ENKEI,EQ,23,24.5,22.5,24.5,24.5,20.4,2356,53112,5-NOV-2008,
ENTEGRA,EQ,10,10.1,9.65,10.1,10.05,9.6,16615,165359.15,5-NOV-2008,
ERAINFRA,EQ,79.8,79.8,70,72.8,73,75.85,249328,18914701.8,5-NOV-2008,
ESABINDIA,EQ,335,335,320,328.9,328.95,335.55,1493,482991.45,5-NOV-2008,
ESCORTS,EQ,41.5,44.8,40.1,40.95,40.55,40.7,323254,13624867.45,5-NOV-2008,
ESSAROIL,EQ,96,97,82.2,83.45,83.15,93.65,3440035,306855518.15,5-NOV-2008,
ESSARSHIP,EQ,38.85,38.85,38.85,38.85,38.85,37,46621,1811225.85,5-NOV-2008,
ESSDEE,EQ,149,154,144,145.6,146.5,146.65,45555,6611105.6,5-NOV-2008,
ESSELPACK,EQ,14.05,14.6,13.75,13.9,13.9,13.9,72862,1022569.25,5-NOV-2008,
ETC,EQ,89.9,95.45,76,78.5,78.2,79.9,3955,322887.3,5-NOV-2008,
EUROCERA,EQ,41,44.85,39.3,44.2,42.5,39.8,7554,324665.3,5-NOV-2008,
EUROTEXIND,EQ,11.5,11.75,11.5,11.75,11.75,11.2,610,7020,5-NOV-2008,
EVEREADY,EQ,19.4,20.75,18.6,19.6,19.45,19.9,16625,328966.5,5-NOV-2008,
EVERESTIND,EQ,76.5,81.5,70.2,74.25,74,76.35,350,26495.3,5-NOV-2008,
EVERONN,EQ,235,254,230,242.6,244.95,225.5,233262,56593211.2,5-NOV-2008,
EVINIX,EQ,4.35,4.55,4.15,4.4,4.5,4.35,13047,56845,5-NOV-2008,
EXCELCROP,BE,105,109,104,104,104,107.5,598,64003.35,5-NOV-2008,
EXCELINDUS,EQ,39,39,37.55,38.75,38.75,37.95,1993,76329.3,5-NOV-2008,
EXIDEIND,EQ,51,51,47.2,48.65,49.4,48.1,337091,16426810.9,5-NOV-2008,
FACT,EQ,23.5,23.7,20.15,20.7,20.7,21.95,16171,353636.45,5-NOV-2008,
FAGBEARING,EQ,289.7,313,289.7,300.6,300,313.2,517,154148.45,5-NOV-2008,
FAME,EQ,18.4,19,17.55,17.75,18,18.1,22467,411891.75,5-NOV-2008,
FCH,EQ,196,209.95,181,183.1,181,197.95,25891,5031303.75,5-NOV-2008,
FCSSOFT,EQ,32.5,36,30.1,32.5,33.5,33.4,14552,476119.4,5-NOV-2008,
FDC,EQ,25.5,25.9,25,25.15,25.05,25.1,45153,1141325.7,5-NOV-2008,
FEDDERLOYD,EQ,21.55,23.5,21.55,21.85,22,22.2,8565,193590.25,5-NOV-2008,
FEDERALBNK,EQ,150,152.05,145,147.6,148,141.65,703210,104131605.6,5-NOV-2008,
FIEMIND,EQ,45,49.8,44.5,46,46,44.85,747,34789.95,5-NOV-2008,
FINANTECH,EQ,700,731,680,699.45,700,674.35,90283,63496791.25,5-NOV-2008,
FINCABLES,EQ,25,27.3,24.55,24.75,24.85,24.5,77559,1973791.7,5-NOV-2008,
FINPIPE,EQ,34,35.5,33.5,33.65,33.75,33.95,45514,1565350.3,5-NOV-2008,
FIRSTLEASE,EQ,33.8,33.8,32,33.05,33,32.2,11178,365444.3,5-NOV-2008,
FIRSTWIN,EQ,24.4,24.4,22.05,22.05,22.05,23.2,8722,193473.85,5-NOV-2008,
FMGOETZE,EQ,38,39.35,37.5,38,38,39.65,8459,325184.9,5-NOV-2008,
FORTIS,EQ,69.9,70.4,60.05,65.65,66.5,68.15,215892,14405260.4,5-NOV-2008,
FOSECOIND,EQ,292,293.9,280.15,291.9,291.9,275.3,615,179670.5,5-NOV-2008,
FOURSOFT,EQ,15.35,16.3,14.75,14.95,15,15.5,23098,355018.35,5-NOV-2008,
FSL,EQ,18,19.3,16,16.3,16.35,18.1,964842,17104232.1,5-NOV-2008,
FTCPOF3YGR,EQ,8,8,8,8,8,8.7,5,40,5-NOV-2008,
FTCSF3YGRO,EQ,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,5-NOV-2008,
FTCSF5YGRO,EQ,8.25,9.9,8.2,9.6,9.6,9.1,61,510.2,5-NOV-2008,
GABRIEL,EQ,9.25,9.9,9.25,9.5,9.5,9.45,11882,113067.15,5-NOV-2008,
GAEL,EQ,25.55,26.3,24.9,25.45,25,26.3,15000,380935.6,5-NOV-2008,
GAIL,EQ,241,244.6,198,200.1,201,236.65,4561590,967219321.8,5-NOV-2008,
GALLANTT,EQ,11,11.3,10.2,10.3,10.2,11,12285,128885,5-NOV-2008,
GAMMNINFRA,EQ,57,58,48.3,50.7,51.8,49.6,13295,692544.5,5-NOV-2008,
GAMMONIND,EQ,84.8,93,83.2,89.2,90,81.25,301129,26673362.6,5-NOV-2008,
GANDHITUBE,EQ,54.5,59.5,54.05,54.5,54.5,55.65,229,12969.25,5-NOV-2008,
GANESHHOUC,EQ,62,68.75,62,62.45,63,62.55,9982,639479.25,5-NOV-2008,
GANGOTRI,EQ,5.35,5.6,5.2,5.55,5.6,5.35,13341,72102.45,5-NOV-2008,
GARDENSILK,EQ,36,37.65,34.05,35.5,35.5,35.6,3207,113261.85,5-NOV-2008,
GARWALLROP,EQ,54.65,60,54.65,58.3,60,56.6,4342,247155.6,5-NOV-2008,
GARWOFFS,EQ,103.1,108.7,98.05,99.15,98.3,101.25,2004,204821.25,5-NOV-2008,
GATI,EQ,44.6,46.05,42.55,42.6,42.55,43.9,56188,2468274.2,5-NOV-2008,
GDL,EQ,75.7,78,71.5,73.2,74.5,74.8,216395,16081702.1,5-NOV-2008,
GEMINI,EQ,18.75,18.95,17.65,18.4,18.7,18.15,39508,724363.45,5-NOV-2008,
GENESYS,EQ,75.15,78.9,68.5,71.05,71.05,75.9,2180,159725.8,5-NOV-2008,
GENUSPOWER,EQ,120.3,120.3,104,104.45,104.3,118.2,34269,3799634.35,5-NOV-2008,
GEODESIC,EQ,105,107.35,95,96.9,95.1,99.75,11807,1182491.65,5-NOV-2008,
GEOJIT,EQ,27.25,27.25,23.15,23.6,23.15,25.05,298400,7337921.85,5-NOV-2008,
GEOMETRIC,EQ,29.9,32.5,29.3,29.6,29.65,29.2,63517,1945412.15,5-NOV-2008,
GESHIP,EQ,218.8,222.75,209.2,212.05,211.5,210.8,275042,59301922.4,5-NOV-2008,
GHCL,EQ,37,37.2,33.75,34.15,33.75,35.8,193205,6887735.5,5-NOV-2008,
GICHSGFIN,EQ,40.3,41.25,38.1,38.85,39,39.2,20286,806950.85,5-NOV-2008,
GILLETTE,EQ,752.45,785,752.35,771.25,780,778.75,2348,1803112.7,5-NOV-2008,
GINNIFILA,EQ,5,5,4.5,4.75,4.75,4.85,31421,155139.75,5-NOV-2008,
GIPCL,EQ,48.95,49,44.5,44.85,45.5,47.2,56078,2598760.3,5-NOV-2008,
GITANJALI,EQ,83,84.7,74.35,75.5,74.5,80.15,575547,44982592.55,5-NOV-2008,
GKW,EQ,52.5,56,47.5,50.1,50.1,55.45,161852,8971186.55,5-NOV-2008,
GLAXO,EQ,1063,1094,1025,1033.7,1029.8,1073.35,7733,8065750.25,5-NOV-2008,
GLENMARK,EQ,319,320,295.5,301.4,302,305.65,397526,122036995.7,5-NOV-2008,
GLFL,EQ,3.3,3.35,3.05,3.1,3.1,3.15,4771,15490.15,5-NOV-2008,
GLOBALVECT,BE,30.8,30.8,28.5,28.5,28.5,29.3,2440,71614.5,5-NOV-2008,
GLODYNE,EQ,314,320,285,287.05,287,312.8,2336,683280.8,5-NOV-2008,
GLORY,BE,165.6,165.6,160,163.1,163.1,157.7,8743,1423537.9,5-NOV-2008,
GMBREW,EQ,45.5,46.95,44.5,46.4,46.4,45,602,27293,5-NOV-2008,
GMDCLTD,EQ,50.1,52.65,46.05,47.4,46.5,49,155755,7680046.85,5-NOV-2008,
GMRFER,EQ,25.85,25.85,23.4,24.1,24.4,24.6,7244,177054.35,5-NOV-2008,
GMRINDS,EQ,46,46,39.55,40.15,40.65,39.55,14422,585670.15,5-NOV-2008,
GMRINFRA,EQ,60,65.95,58.8,60.05,59.75,57.6,14042981,882636165.75,5-NOV-2008,
GNFC,EQ,65,65.5,59,59.8,59,63.5,103036,6397739.05,5-NOV-2008,
GOACARBON,BE,54,54,50,50.55,50,52,5611,292936.15,5-NOV-2008,
GODFRYPHLP,EQ,1144.9,1144.9,1100,1100.1,1100,1096.15,120,132781.75,5-NOV-2008,
GODREJCP,EQ,104.4,105.8,102,104.6,105.65,102.45,9619,995106.05,5-NOV-2008,
GODREJIND,EQ,90.45,94.1,81,81.85,82.9,84,355765,31331917.8,5-NOV-2008,
GOKEX,EQ,138,150,130.15,130.15,130.15,144.6,5517,732819.3,5-NOV-2008,
GOKUL,EQ,205.55,214.75,195.35,200.9,200,209.4,17133,3573923.75,5-NOV-2008,
GOLDBEES,EQ,1145,1159.94,1145,1154.94,1156,1138.62,8065,9299673.96,5-NOV-2008,
GOLDENTOBC,EQ,62,62,54.15,55.05,54.7,58.95,79135,4651609.6,5-NOV-2008,
GOLDIAM,EQ,20,20.5,18.55,19.1,19.8,19.5,5716,109955.3,5-NOV-2008,
GOLDINFRA,EQ,16.75,16.75,16.75,16.75,16.75,15.95,1720,28810,5-NOV-2008,
GOLDSHARE,EQ,1140,1160,1140,1158.62,1154,1145.83,3480,4020717.86,5-NOV-2008,
GOLDTECH,EQ,43.1,43.1,43.1,43.1,43.1,45.35,53106,2288868.6,5-NOV-2008,
GPIL,EQ,90,94.65,85.5,86.55,85.5,88.55,25308,2276038.25,5-NOV-2008,
GRANULES,EQ,37,37,35,35.4,35.4,35.65,8392,300985.7,5-NOV-2008,
GRAPHITE,EQ,42,42.8,40.1,40.45,40.35,40.6,40797,1682048.15,5-NOV-2008,
GRASIM,EQ,1151,1175,1030.5,1050.55,1050,1131.25,148600,161568189.05,5-NOV-2008,
GREAVESCOT,EQ,115,115,102.75,104.2,103.6,110.2,3865,420912.85,5-NOV-2008,
GREENPLY,EQ,99,99,84.6,88.85,87.95,94,9329,827329,5-NOV-2008,
GRINDWELL,EQ,91.25,91.8,90.05,90.1,90.1,91.4,1262,114014.8,5-NOV-2008,
GRUH,EQ,135.5,139,130,132.7,134.9,133,363,48495.6,5-NOV-2008,
GSFC,EQ,85.95,85.95,80.1,80.6,80.95,83.1,47969,3993704.5,5-NOV-2008,
GSKCONS,EQ,570,598.95,570,571.35,570,588.2,1039,600798.05,5-NOV-2008,
GSPL,EQ,30.2,32.35,29.5,29.8,29.75,29.7,2186645,67691477.7,5-NOV-2008,
GSSAMERICA,EQ,160,164,143.2,146.2,143.2,153.25,55130,8455286.9,5-NOV-2008,
GTL,EQ,195,198.85,190,194.25,193.25,195.35,63430,12222982.9,5-NOV-2008,
GTLINFRA,EQ,39,39,35.55,36.05,35.8,38.4,4952438,183893664.9,5-NOV-2008,
GTNIND,EQ,12.2,12.2,9.85,10.85,10.85,11.45,1182,12095.7,5-NOV-2008,
GTNTEX,EQ,9.05,10.65,9.05,9.3,9.3,10.35,421,3868.65,5-NOV-2008,
GTOFFSHORE,EQ,342.5,350,330,331.35,330.45,337.95,40369,13643146.85,5-NOV-2008,
GUFICBIO,EQ,5.35,5.35,4.45,4.7,4.7,4.7,4155,19419.1,5-NOV-2008,
GUJALKALI,EQ,76,76.9,71,71.85,72.25,75.3,92074,6739897.35,5-NOV-2008,
GUJAPOLLO,EQ,107,110,105.05,108.05,108.05,104.9,236,25426.65,5-NOV-2008,
GUJFLUORO,EQ,90,90,84,85,84.05,86.5,17361,1519846.8,5-NOV-2008,
GUJNRECOKE,EQ,35.5,36.75,32.7,33.1,33,34.35,2915884,101439673.2,5-NOV-2008,
GUJRATGAS,EQ,210,215,201,205.45,203,209.6,8716,1850127.55,5-NOV-2008,
GUJSIDHCEM,EQ,9.15,9.25,8.65,8.65,8.65,9.1,201553,1770353.15,5-NOV-2008,
GULFOILCOR,EQ,40,40.3,37,37.85,37.05,37.9,99935,3857188.05,5-NOV-2008,
GVKPIL,EQ,15.8,19.25,14.85,15.75,15.8,14.95,63890102,1078950869.65,5-NOV-2008,
GWALCHEM,EQ,50.4,54.25,48,49.75,48.8,50.05,57051,2912205.45,5-NOV-2008,
HANUNG,EQ,82,83,72.05,76.05,75,79.3,49843,3806148.5,5-NOV-2008,
HARRMALAYA,EQ,49.7,49.8,42.5,43.55,43,47.35,54602,2517647.45,5-NOV-2008,
HAVELLS,EQ,193.5,199,175.7,178.1,176.05,186.95,22305,4182489.2,5-NOV-2008,
HBLPOWER,EQ,210,211,183,185.2,185,197.55,86477,17369319.4,5-NOV-2008,
HBSTOCK,EQ,11.45,11.45,11.45,11.45,11.45,10.9,1189,13614.05,5-NOV-2008,
HCC,EQ,53.85,65.55,49.4,57.05,56.65,52,11697892,679007189.75,5-NOV-2008,
HCIL,EQ,161.05,166.85,158,159.6,158,158.9,591,96741.1,5-NOV-2008,
HCL-INSYS,EQ,89.45,89.45,85.1,87.15,86.7,83.95,63775,5543068.6,5-NOV-2008,
HCLTECH,EQ,168,175,153.5,156.1,155.9,167.1,644086,106857504.9,5-NOV-2008,
HDFC,EQ,1950,1999,1735.2,1749.8,1750.05,1918.95,2175286,4019924904.3,5-NOV-2008,
HDFCBANK,EQ,1145.05,1168,1080,1098.35,1080.3,1112.65,1501276,1684669496.1,5-NOV-2008,
HDIL,EQ,149.95,152.7,121,123.05,122.7,144.7,14671133,2036996901.95,5-NOV-2008,
HEG,EQ,154,156,148.5,149.35,148.5,148.6,32955,4966615.55,5-NOV-2008,
HELIOSMATH,EQ,27.65,29.5,26.55,26.75,26.55,27.95,22760,635688.25,5-NOV-2008,
HERCULES,EQ,131,137.9,125,127.35,125,134.1,2091,274108.4,5-NOV-2008,
HERITGFOOD,BE,87.5,87.5,87.4,87.5,87.5,92,360,31485,5-NOV-2008,
HEROHONDA,EQ,700,760.1,700,745.5,745,733.3,339273,254501696.55,5-NOV-2008,
HEXAWARE,EQ,20.9,22,19.9,20.55,20.7,20.05,754585,15671433.15,5-NOV-2008,
HIKAL,EQ,369,369,342.6,350.95,344,363.7,2205,775695.4,5-NOV-2008,
HILTON,EQ,16.1,17.9,15,16.2,16.85,16.5,3577,58832.95,5-NOV-2008,
HIMACHLFUT,EQ,9,9,8.25,8.4,8.3,8.35,3207788,27457719.25,5-NOV-2008,
HIMATSEIDE,BE,28.85,29.15,28.05,28.75,28.55,27.75,13741,397005.85,5-NOV-2008,
HINDALCO,EQ,65,67.4,60.1,61.35,60.35,64.05,8436908,540736048.9,5-NOV-2008,
HINDDORROL,EQ,47,50.6,46.35,47.2,46.35,49.95,41633,1992006.85,5-NOV-2008,
HINDMOTOR,EQ,13.3,13.8,12,12.1,12.15,12.75,568688,7290026.35,5-NOV-2008,
HINDOILEXP,EQ,83.85,83.85,72.3,74.25,72.3,80.15,281176,21658082,5-NOV-2008,
HINDPETRO,EQ,212,214.8,197.05,203.85,202.4,208.15,385292,78974345.55,5-NOV-2008,
HINDSANIT,EQ,29.5,29.5,26.4,26.85,26.5,26.65,14320,391221.95,5-NOV-2008,
HINDSYNTEX,BE,2.65,2.65,2.65,2.65,2.65,2.75,300,795,5-NOV-2008,
HINDUJAFO,EQ,90,96,90,96,96,93.9,211,19500,5-NOV-2008,
HINDUJAVEN,EQ,144.7,153,139.6,140.8,141,140,74649,11028826.75,5-NOV-2008,
HINDUNILVR,EQ,250,251.65,233.55,238.85,238.2,247.25,5994909,1473300481.85,5-NOV-2008,
HINDZINC,EQ,323,335,305.1,311.55,307,320,48992,15597243.25,5-NOV-2008,
HIRECT,EQ,42.5,52.95,42.5,48,48,44.45,125,6508.25,5-NOV-2008,
HITACHIHOM,EQ,61.7,62.7,58.8,59.1,59,59.9,8399,508354.75,5-NOV-2008,
HITECHGEAR,EQ,45.5,54.8,45,48.05,48,53.45,2774,131062.85,5-NOV-2008,
HMT,BE,34.2,34.2,31.05,31.3,31.05,32.65,16791,540582.75,5-NOV-2008,
HOCL,EQ,21.5,22.5,19.25,19.65,19.5,21.35,100104,2093675.3,5-NOV-2008,
HONAUT,EQ,949.5,950,922.1,924.8,922.1,934,87,81764.4,5-NOV-2008,
HONDAPOWER,EQ,152.7,173.7,152.7,159.6,158,167.55,1532,249259.8,5-NOV-2008,
HOPFL,EQ,56,64.95,56,61.75,62,58.3,10028,608676.5,5-NOV-2008,
HORIZONINF,EQ,659,659,650,650,650,629,41,26793,5-NOV-2008,
HOTELEELA,EQ,29,29.35,27.05,27.25,27.6,28.2,502493,13971474.45,5-NOV-2008,
HOTELRUGBY,EQ,5.1,5.4,5,5.4,5.4,5.15,800,4090,5-NOV-2008,
HOVS,EQ,32.55,32.55,32.55,32.55,32.55,31,2856,92962.8,5-NOV-2008,
HTMEDIA,EQ,75,88.65,73.6,75,75,75.35,27254,2060646.75,5-NOV-2008,
HTMTGLOBAL,EQ,152.1,170,140.25,156,155,150,4654,742599.2,5-NOV-2008,
HYDRBADIND,EQ,113,113,110,110.1,110,111.7,5014,558583.6,5-NOV-2008,
IBN18,EQ,100,105,94.1,100.05,100,99.6,33526,3304013.05,5-NOV-2008,
IBREALEST,EQ,145.35,164.7,145.35,150.25,150,142.7,13891658,2170118802.2,5-NOV-2008,
IBRETAILS,EQ,20,20,18.5,18.95,19,19.05,43874,860500.1,5-NOV-2008,
IBSEC,EQ,27.1,28.7,26.5,27.85,27.75,26.05,3133543,88451075.75,5-NOV-2008,
ICI,EQ,386.25,402,385.5,395.25,400,396.05,267,105597.5,5-NOV-2008,
ICIBK1107,N1,9000,9000,9000,9000,9000,9850,1,9000,5-NOV-2008,
ICICIBANK,EQ,487.7,492.1,441.1,450.85,446,457.8,18388708,8503268908.55,5-NOV-2008,
ICIL,EQ,6,7.4,6,7.4,7.4,6.7,144,983,5-NOV-2008,
ICRA,EQ,417.5,423.9,357.85,402.7,400.5,416.2,3383,1362616.95,5-NOV-2008,
ICSA,EQ,209,214,181.2,185.15,186,201.45,73186,14383256.2,5-NOV-2008,
IDBI,EQ,69,70,64.75,65.55,65.15,66.95,2664396,179600761.95,5-NOV-2008,
IDEA,EQ,51.95,53,46,48,48,50.65,6384215,307650182.65,5-NOV-2008,
IDFC,EQ,70.2,74.5,67.65,69.55,68.65,69.65,17970510,1281155621.9,5-NOV-2008,
IFBIND,EQ,24.9,26.4,24.9,26.35,26.2,24,26270,691685.7,5-NOV-2008,
IFCI,EQ,22,22.65,19.2,19.5,19.35,21.35,36556895,766076729.55,5-NOV-2008,
IFGLREFRAC,EQ,26.1,30.5,26.1,30,30,29.2,2695,81595.25,5-NOV-2008,
IGARASHI,EQ,30,33.35,29.5,29.75,30,29.6,1443,43069.1,5-NOV-2008,
IGL,EQ,108,110.25,106.5,108.6,108.85,105.8,65480,7095036.7,5-NOV-2008,
IGPL,EQ,18,20,18,18.5,18.5,18.55,753,14691.6,5-NOV-2008,
IILTD,BE,35.5,36,33.05,34.25,34.25,34.35,1959,67669.2,5-NOV-2008,
IMPAL,EQ,156,157,155,156.5,157,167.4,101,15742.55,5-NOV-2008,
IMPEXFERRO,EQ,9.75,10.3,9.55,10.05,10.3,9.8,10370,103078,5-NOV-2008,
INDBANK,EQ,11.5,11.5,9.65,9.75,9.75,10.5,7217,73751.5,5-NOV-2008,
INDHOTEL,EQ,52,54.5,48.1,48.55,48.5,50.95,466034,23525883.65,5-NOV-2008,
INDIABULLS,EQ,131,133.25,120.55,121.2,120.55,126.9,1578835,200773912.25,5-NOV-2008,
INDIACEM,EQ,91,95.5,87.55,89.05,87.75,91,412783,37719566.2,5-NOV-2008,
INDIAGLYCO,EQ,82.45,83.75,65.75,69,67,77.8,112847,8456363.25,5-NOV-2008,
INDIAINFO,EQ,67.6,67.6,53.1,54,54.8,62.5,2304189,136591254.75,5-NOV-2008,
INDIANB,EQ,138.45,138.45,126.55,128.65,129,135.1,462914,61147432.95,5-NOV-2008,
INDIANCARD,EQ,63.6,70,63.6,69.95,69.95,69.95,978,65129.6,5-NOV-2008,
INDIANHUME,EQ,315.95,315.95,301,301,301,301.65,181,55902.75,5-NOV-2008,
INDLMETER,EQ,50.4,54,50.4,51.2,51,53.5,10367,532687.8,5-NOV-2008,
INDNIPPON,EQ,90,90,90,90,90,88,133,11970,5-NOV-2008,
INDOASIFU,EQ,39.9,40,36.6,37.35,37,38,14242,536180.35,5-NOV-2008,
INDOCO,EQ,166.85,167.9,161.8,165,165,164.9,526,87467.7,5-NOV-2008,
INDORAMA,EQ,15.45,15.45,14.05,14.55,14.55,15,5767,84135.5,5-NOV-2008,
INDOTECH,EQ,171.15,221.9,171.15,211.6,211.95,207.75,7938,1691316.45,5-NOV-2008,
INDOWIND,EQ,28.8,32,27,28.3,29.25,27.3,48723,1444212.1,5-NOV-2008,
INDRAMEDCO,EQ,21.55,22.3,20.9,21.1,20.9,21.4,35464,753573.45,5-NOV-2008,
INDSWFTLAB,EQ,29.25,30.4,28.7,29.15,28.8,28.85,28868,848211.95,5-NOV-2008,
INDSWFTLTD,EQ,15.9,15.9,14.6,14.9,15.05,15.15,23979,360344.05,5-NOV-2008,
INDUSFILA,EQ,80.6,87.9,80.45,83.7,83.5,84.65,991,82014.85,5-NOV-2008,
INDUSINDBK,EQ,46,46.25,43.05,43.8,44.5,43.9,328181,14640956.45,5-NOV-2008,
INEABS,EQ,100,100,100,100,100,102,5,500,5-NOV-2008,
INFOMEDIA,EQ,93.95,93.95,75,76.4,78.4,85,998,81026.5,5-NOV-2008,
INFOSYSTCH,EQ,1349,1395,1303.1,1322,1314.1,1331.9,2162760,2918874406.5,5-NOV-2008,
INFOTECENT,EQ,147.9,149,140.1,143.6,145,144.15,4680,677510,5-NOV-2008,
INGERRAND,EQ,280,285,270,271.95,270,276.5,2887,792984.9,5-NOV-2008,
INGVYSYABK,EQ,152.9,160,145,146.5,145,144.95,6852,1024242.8,5-NOV-2008,
INOXLEISUR,EQ,43.5,48.8,40.2,41.1,41,42.45,30983,1337221.9,5-NOV-2008,
INVSTSMART,EQ,90,90.4,85.5,87.85,85.5,89.2,3489,308949.75,5-NOV-2008,
IOB,EQ,86.8,87.8,81,83,83,83.5,486011,40526634.05,5-NOV-2008,
IOC,EQ,365,366.95,347,352.7,347.25,360.6,86478,30935333.2,5-NOV-2008,
IOLN,EQ,34.5,34.95,32,33.65,34,33.45,72611,2440895.25,5-NOV-2008,
IPCALAB,EQ,411,419,395.05,403.6,401.9,407.65,1188,483557.35,5-NOV-2008,
IRB,EQ,87,89.95,78.2,80.1,78.5,84.75,137918,11802443.8,5-NOV-2008,
ISMTLTD,EQ,26.3,26.9,25.7,25.75,25.7,25.95,37790,1001578.3,5-NOV-2008,
ISPATIND,EQ,14.2,14.25,12,12.55,12.55,13.4,11725871,156316277.3,5-NOV-2008,
ISPATIND,P1,2.85,2.95,2.75,2.8,2.8,2.85,19023,54550.05,5-NOV-2008,
ITC,EQ,175,176,166.1,169.8,169.7,170.75,6073118,1038655289.25,5-NOV-2008,
ITDCEM,EQ,130.05,144,125,127.1,125.4,138.5,3157,407992.35,5-NOV-2008,
ITI,BE,18.25,18.6,17,17.3,17.9,17.8,34186,605321.15,5-NOV-2008,
IVC,EQ,77,82.7,77,80,80,81.05,12524,997862.7,5-NOV-2008,
IVP,EQ,17,20.7,17,17.55,17.05,17.35,568,10349.25,5-NOV-2008,
IVRCLINFRA,EQ,130,152,117.5,122.95,119.7,122.35,9754697,1349335975.6,5-NOV-2008,
IVRPRIME,EQ,50,53,44,44.4,44,48,438872,21727408.3,5-NOV-2008,
J&KBANK,EQ,387,434.9,362.05,365.35,362.1,382.85,21016,8049291.2,5-NOV-2008,
JAGRAN,EQ,54.5,54.95,50,50.55,50.95,53.85,13713,718633.35,5-NOV-2008,
JAGSNPHARM,EQ,8.6,8.85,8,8.75,8.75,8.25,3744,32559,5-NOV-2008,
JAIBALAJI,EQ,55.7,55.8,55.1,55.8,55.8,53.1,120532,6725648.1,5-NOV-2008,
JAICORPLTD,EQ,165.65,165.65,165.65,165.65,165.65,157.75,12061,1997904.65,5-NOV-2008,
