SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,435,444.75,426,431.35,432.5,430.9,612149,266154175,14-JUL-2000,
MRF,EQ,1288.7,1288.7,1271,1277,1277,1288.85,286,365499.75,14-JUL-2000,
MRPL,BE,9.6,9.95,9.25,9.75,9.95,9.85,24121,227731.1,14-JUL-2000,
MTAL,EQ,20.6,20.6,19.5,20.25,20.25,20.4,3000,59540,14-JUL-2000,
MTNL,EQ,209.1,211,203.1,204.45,204.85,209.5,2329188,482310229.95,14-JUL-2000,
MUKAND,EQ,41.1,42,41.1,42,42,41,70010,2922431.9,14-JUL-2000,
MUKANDENGG,EQ,110,115,110,113.75,115,110.05,1200,136480,14-JUL-2000,
MULTIARC,EQ,18.25,19.75,18.25,19.75,19.75,19.5,500,9500,14-JUL-2000,
MUNJALSHOW,EQ,95.5,95.5,95.15,95.15,95.15,97,200,19065,14-JUL-2000,
MURABLACK,EQ,1.9,1.9,1.75,1.75,1.75,2.5,400,715,14-JUL-2000,
MYSORECEM,EQ,13.1,13.4,13,13.2,13.2,13.25,3100,40750,14-JUL-2000,
NAGARCONST,EQ,28.5,30.4,28.5,30.4,30.4,29.3,2200,65335,14-JUL-2000,
NAGARFERT,EQ,11.5,11.5,11.15,11.25,11.2,11.3,61400,688885,14-JUL-2000,
NAGARJUFIN,EQ,3,3.1,3,3.1,3.1,2.85,900,2770,14-JUL-2000,
NAGREKAEXP,EQ,14.5,14.5,14,14.25,14.25,14,500,7150,14-JUL-2000,
NAHARENTP,EQ,6.35,6.35,6.35,6.35,6.35,6.5,300,1905,14-JUL-2000,
NAHAREXP,EQ,18.5,18.6,17.4,17.4,17.4,18.7,1688,30647.7,14-JUL-2000,
NAHARINTL,EQ,5.3,5.3,5.3,5.3,5.3,6,200,1060,14-JUL-2000,
NAHARSPG,EQ,53.5,54.9,52.85,53.1,53,53.75,1253,66688.8,14-JUL-2000,
NAMTECHELE,EQ,8.8,8.9,8.5,8.5,8.5,8.5,5600,48250,14-JUL-2000,
NATCOPHARM,EQ,14.5,14.85,14.35,14.85,14.85,15.25,300,4370,14-JUL-2000,
NATHPULP,EQ,4.7,4.7,4.65,4.65,4.65,4.7,250,1172.5,14-JUL-2000,
NATHSEEDS,EQ,43.25,43.25,41.25,41.55,41.9,42.3,10600,445035,14-JUL-2000,
NATIONALUM,EQ,52.6,53.9,50.75,51.7,52,52.75,175125,9082018.75,14-JUL-2000,
NATNLSTEEL,EQ,2.2,2.3,2.1,2.2,2.2,2.1,5600,12245,14-JUL-2000,
NAVBARFERO,EQ,14,14,14,14,14,14,100,1400,14-JUL-2000,
NAVNETPUBL,BE,245,245,240,240,240,245,1060,257951.25,14-JUL-2000,
NEDUNGBANK,EQ,104,104,103,103,103,103,4500,463605,14-JUL-2000,
NELCO,EQ,31,31.8,29.75,30,29.95,30.75,39150,1196195,14-JUL-2000,
NEOCURTHER,EQ,5,5.4,5,5.15,5.1,5,3100,16255,14-JUL-2000,
NEPCAGRO,EQ,2.15,2.15,2,2,2,1.8,1600,3275,14-JUL-2000,
NEPCMICON,EQ,2.35,2.4,2.3,2.4,2.4,2.35,8100,18965,14-JUL-2000,
NEPCPAPER,EQ,1.7,1.7,1.65,1.65,1.65,1.55,7600,12670,14-JUL-2000,
NEPCTEX,EQ,4,6.45,4,5.8,6.45,4.3,4900,27510,14-JUL-2000,
NESTLE,EQ,459,469.9,451,463.8,463,447.55,190062,87985176.8,14-JUL-2000,
NEULANDLAB,EQ,108.5,108.5,100,102.4,102.05,101.8,14500,1484600,14-JUL-2000,
NICCOCORP,EQ,7,7,6.95,7,7,6.75,2300,16085,14-JUL-2000,
NICOLASPIR,EQ,380,380,371.2,372.6,371.2,376.7,3770,1414424.05,14-JUL-2000,
NIIT,EQ,2130,2130,1925,1964.35,1965,2157.8,453983,907769902.45,14-JUL-2000,
NILKAMPLST,EQ,56.5,56.9,55.25,55.25,55.25,56.45,1711,95776,14-JUL-2000,
NIPPONDENR,EQ,4.75,4.75,4.4,4.5,4.5,4.6,11829,53788.7,14-JUL-2000,
NIPPONDENS,EQ,17.25,17.25,16,16.2,16,17,29854,490644.9,14-JUL-2000,
NIRLON,EQ,3,3.1,2.9,3,3.05,3,17300,51795,14-JUL-2000,
NIRMA,EQ,986.1,1005,981,990.15,982,992.5,9869,9786694.5,14-JUL-2000,
NOCIL,EQ,11.3,11.6,10.5,10.7,10.5,11,82650,901886,14-JUL-2000,
NOVARTIS,EQ,864.9,898.4,857.25,885.95,880,863.25,15125,13225308.9,14-JUL-2000,
NRBBEARING,EQ,69,69.8,68.55,69.5,69.5,68.9,500,34665,14-JUL-2000,
NRC,EQ,4,4,4,4,4,3.45,50,200,14-JUL-2000,
NUCHEM,EQ,4.5,4.5,4.35,4.35,4.35,4.7,1400,6240,14-JUL-2000,
OENCONNECT,EQ,208,214,203,210,210,212,2450,507715,14-JUL-2000,
OILCOUNTUB,EQ,8.25,8.25,8,8,8,8.4,2800,22710,14-JUL-2000,
ONGC,EQ,144.5,144.5,142.5,143.6,143.65,144.9,1720,246912.75,14-JUL-2000,
ORCHIDCHEM,BE,148.1,150.95,148.1,150.15,150.05,151,3890,580890.4,14-JUL-2000,
ORIENTBANK,EQ,33.65,33.9,33.25,33.35,33.8,33.5,13552,452397,14-JUL-2000,
ORIENTCONT,EQ,38,38,38,38,38,37,100,3800,14-JUL-2000,
ORIENTHOT,EQ,100,102,100,101.95,102,100.75,700,71180,14-JUL-2000,
ORIENTINFO,EQ,184.85,186.85,179.15,180.9,182.7,181.2,228100,41650780,14-JUL-2000,
ORIENTPPR,EQ,45.85,45.85,44.55,45.05,45.2,45,3000,134870,14-JUL-2000,
ORIENTPRES,EQ,8.25,8.25,8.25,8.25,8.25,8.25,100,825,14-JUL-2000,
OSWALAGRO,EQ,5,5.1,4.9,5,5,5.1,4278,21463.95,14-JUL-2000,
OTIS,EQ,321,321,320,320,320,320,120,38425,14-JUL-2000,
P&G,EQ,693,765,693,756.4,750,688.8,31974,23675654.9,14-JUL-2000,
PADMINPOLY,EQ,97.55,102,95,98.15,98,98.4,647400,63936145,14-JUL-2000,
PANACEABIO,EQ,341,344.9,321.6,332.95,344.9,343.75,2100,697925,14-JUL-2000,
PAPERPROD,EQ,87.5,87.5,86.5,86.5,86.5,87.75,77050,6703275,14-JUL-2000,
PAREKHPLAT,EQ,31.3,31.85,31.05,31.3,31.2,32,3800,119590,14-JUL-2000,
PARKEDAVIS,EQ,271,294.45,270.5,289.95,292,271.2,22312,6389109.9,14-JUL-2000,
PARRYSCON,EQ,54.5,57,54.5,54.5,54.5,54.95,700,39127.6,14-JUL-2000,
PASUPTACRY,EQ,2.2,2.2,2.15,2.15,2.15,2.25,5600,12065,14-JUL-2000,
PATSPINLTD,EQ,6.4,6.7,6.15,6.15,6.15,6,4600,30115,14-JUL-2000,
PDUMJEPULP,EQ,25.15,25.15,25.15,25.15,25.15,25.4,50,1257.5,14-JUL-2000,
PEACOCKIND,EQ,5.7,5.8,5.5,5.75,5.75,6,2800,15925,14-JUL-2000,
PEARLGLOBL,EQ,9,9,9,9,9,9.5,300,2700,14-JUL-2000,
PEARLPOLY,EQ,5.65,5.65,5.65,5.65,5.65,6.05,100,565,14-JUL-2000,
PEERABASAN,EQ,5.7,6,5.7,5.75,6,5,1800,10365,14-JUL-2000,
PEERLESHIP,EQ,116.5,118.25,113.55,114.45,114.75,117.05,19400,2252280,14-JUL-2000,
PENARSTEEL,EQ,4.3,4.3,4.3,4.3,4.3,4.15,600,2580,14-JUL-2000,
PENNARALUM,EQ,3.3,3.6,3.3,3.4,3.4,3.55,32100,110255,14-JUL-2000,
PENTACOMMU,BE,376,376,358,361.9,360.15,371.15,19570,7123207,14-JUL-2000,
PENTFRPROD,EQ,5.65,5.95,5.65,5.85,5.85,5.9,4600,26990,14-JUL-2000,
PENTFRSOLC,EQ,11,11,11,11,11,11.05,100,1100,14-JUL-2000,
PENTSFWARE,EQ,600,604.4,571,576.2,575.9,594.85,3657063,2137677011.7,14-JUL-2000,
PETRONENGG,EQ,23.6,24.5,23.5,24.5,24.5,24.1,1800,42855,14-JUL-2000,
PFIZER,EQ,565,590,560,586.55,583,562.8,21207,12245515.65,14-JUL-2000,
PHILCORP,EQ,14.2,14.55,13.8,14.05,13.9,14.3,26000,365860,14-JUL-2000,
PHILIPCARB,EQ,14.5,14.55,14.5,14.5,14.5,14.15,450,6530,14-JUL-2000,
PHILIPS,EQ,69.65,70.7,68.2,68.55,69.2,69.6,24801,1712818.45,14-JUL-2000,
PHOENIXLMP,EQ,6.6,6.65,6.3,6.4,6.4,6.55,3300,21475,14-JUL-2000,
PHOENXINTL,EQ,13.7,13.75,13.6,13.6,13.6,13.8,500,6840,14-JUL-2000,
PIDILITIND,EQ,382.25,394,378,380.85,385,388.7,1461,562539.85,14-JUL-2000,
POLARIS,EQ,815,848.2,799,817.5,820,785.35,82235,67926497.75,14-JUL-2000,
POLYCHEM,EQ,2.45,2.45,2,2.1,2.1,2.5,18550,39135,14-JUL-2000,
POLYPLEX,EQ,8.15,8.5,8.15,8.5,8.5,8,400,3305,14-JUL-2000,
PONNISUG,EQ,3.1,3.1,3.1,3.1,3.1,3,100,310,14-JUL-2000,
PORRITSPEN,EQ,40.6,47,40.6,47,47,44.1,150,6412.5,14-JUL-2000,
PRAJIND,EQ,22,22,21.9,22,22,23.55,1700,37380,14-JUL-2000,
PRAKASH,EQ,2,2.2,2,2.1,2.1,2.05,11200,23515,14-JUL-2000,
PRECWIRE,EQ,14.55,14.55,14.55,14.55,14.55,16.3,100,1455,14-JUL-2000,
PREMAUTOEL,EQ,2.75,2.75,2.5,2.5,2.5,2.95,10300,26175,14-JUL-2000,
PREMINSTR,EQ,128.7,129,125,125.2,125,132.45,950,119810,14-JUL-2000,
PRESSMAN,EQ,5.15,5.15,5.1,5.1,5.1,5.5,1400,7205,14-JUL-2000,
PRIMESEC,EQ,13.4,13.4,12.4,12.5,12.45,12.95,12500,160570,14-JUL-2000,
PRISMCEM,BE,7,7,6.8,6.8,6.8,6.95,19000,131555,14-JUL-2000,
PRIYADCEM,EQ,18.5,18.5,18,18.15,18.1,18.9,28500,648160,14-JUL-2000,
PSIDATASYS,EQ,831,840,805.25,811.5,820,822.05,1793,1461211.1,14-JUL-2000,
PSLHOLD,EQ,21,21.9,21,21.25,21.5,22,1500,32495,14-JUL-2000,
PUNALKALI,EQ,4.8,4.8,4.8,4.8,4.8,4.5,250,1200,14-JUL-2000,
PUNANDLAMP,EQ,57.8,57.8,57.8,57.8,57.8,55.5,200,11560,14-JUL-2000,
PUNJABCHEM,EQ,54.8,54.8,47.35,48.95,48.95,51.2,2850,143680,14-JUL-2000,
PUNJABTRAC,EQ,754,764.5,754,758.9,758,757.3,34478,26177196,14-JUL-2000,
PUNJCOMMU,EQ,61,61.35,58.55,59.2,60,60.65,8700,522510,14-JUL-2000,
RADICOKHAI,EQ,17.5,18,17.5,18,18,17,800,14250,14-JUL-2000,
RAINCALCIN,EQ,7.4,7.4,7.4,7.4,7.4,7.6,3900,28860,14-JUL-2000,
RAJSREESUG,EQ,7.1,7.2,7,7,7,7.1,6100,42790,14-JUL-2000,
RALLIS,EQ,89.8,91,89.1,90,90,91.1,3400,305770,14-JUL-2000,
RAMADHOTEL,EQ,6,6,6,6,6,8,11000,66000,14-JUL-2000,
RAMANEWSPR,EQ,5.95,6.2,5.8,5.95,5.95,5.9,51600,307125,14-JUL-2000,
RAMCOIND,EQ,220.25,221.75,219.95,220.05,220.05,221.25,2550,562667.5,14-JUL-2000,
RAMCOSYS,EQ,1750,1805,1750,1752.25,1759.5,1762.3,2980,5269133.15,14-JUL-2000,
RANASUG,EQ,3.65,3.9,3.65,3.8,3.8,3.9,1200,4555,14-JUL-2000,
RANBAXY,BE,0,0,0,670.25,567.75,567.75,650,435187.5,14-JUL-2000,
RANBAXY,EQ,620,624.5,603,607.9,610.4,620.95,272254,167207334.7,14-JUL-2000,
RANEBRAKE,EQ,54.2,59,54.2,58.85,58.9,57.05,700,40440,14-JUL-2000,
RASLAMIPAK,EQ,5,5,4.9,5,5,4.9,4000,19900,14-JUL-2000,
RAYMOND,EQ,78,78.25,76.15,76.5,76.35,78.1,188634,14524020.65,14-JUL-2000,
RAYMONDSYN,EQ,4,4.15,4,4.1,4.1,4.15,3000,12275,14-JUL-2000,
RCF,EQ,7.15,7.2,7.05,7.1,7.1,7.15,25105,178435.25,14-JUL-2000,
RECKCOLMAN,EQ,239.1,263.5,239.05,260.55,260,241.9,67144,17181782.35,14-JUL-2000,
REGENCERAM,EQ,10,10,10,10,10,10,100,1000,14-JUL-2000,
RELCAPITAL,EQ,123.4,123.75,118,118.85,118.45,122.65,809577,97754605.25,14-JUL-2000,
RELIANCE,EQ,366.25,370.45,359.6,361.2,361.1,365.75,6403575,2342132536.75,14-JUL-2000,
RELPETRO,EQ,53.6,53.85,51.85,52.25,52.35,53.9,1230005,64677370.65,14-JUL-2000,
RELPETRO,W3,49.5,50.25,48,48.75,48.75,50.25,15300,748560,14-JUL-2000,
RELPETRO,W4,47.15,47.25,46.5,46.85,47.2,47.2,36600,1723270,14-JUL-2000,
REMIMETAL,EQ,1.35,1.35,1.1,1.1,1.1,1.3,4400,5220,14-JUL-2000,
REVL,EQ,42,42,41.1,41.1,41.1,42,26250,1099610,14-JUL-2000,
RHONEPOULN,EQ,749.9,749.9,740,742.3,740.1,740.5,2881,2141354.8,14-JUL-2000,
RIIL,EQ,42,42.65,41.15,42.65,42.65,42.3,675,28186.25,14-JUL-2000,
ROLTA,EQ,332.5,339,327.2,332.9,335,332,2780875,926415319.85,14-JUL-2000,
ROOFITIND,EQ,335.1,335.1,318,320.15,320,335.2,4221,1369270.75,14-JUL-2000,
ROSSELL,EQ,140,140,140,140,140,139.05,50,7000,14-JUL-2000,
RPGTELECOM,EQ,30.4,31,30.35,30.55,30.35,30.65,2120,65034,14-JUL-2000,
RRMEDIPHAR,EQ,20.25,20.25,20.25,20.25,20.25,22,200,4050,14-JUL-2000,
RSSOFTWARE,EQ,275.1,284,270.35,271.55,272,276.2,73200,20092820,14-JUL-2000,
RUBFILINTL,EQ,4.05,4.15,4.05,4.1,4.1,4.25,3200,13135,14-JUL-2000,
RUCHISOYA,BE,36.85,36.85,36.85,36.85,36.85,37.8,80,2948,14-JUL-2000,
RUCHISOYA,EQ,33.5,35,33.15,34.05,34.05,34.1,4700,161705,14-JUL-2000,
RUPANGIMPX,EQ,16.35,16.75,16.35,16.7,16.7,16.5,2800,46270,14-JUL-2000,
S&SPOWER,EQ,7.55,7.6,7.55,7.55,7.6,7.65,100,757.5,14-JUL-2000,
SAELTD,EQ,11.15,11.15,10.6,10.65,10.6,10.95,900,9885,14-JUL-2000,
SAGARCEM,EQ,8,8,8,8,8,7.85,500,4000,14-JUL-2000,
SAIL,EQ,6.45,6.8,6.4,6.5,6.55,6.6,1395444,9115610.1,14-JUL-2000,
SAITELE,EQ,546,546,545,545,545,515,200,109100,14-JUL-2000,
SAKHTISUG,EQ,8.6,10.4,7.75,8.1,8.1,8,5050,44562.5,14-JUL-2000,
SALORAINTL,EQ,105.1,112,104.1,106.65,107.2,109.85,41200,4413565,14-JUL-2000,
SAMTEL,EQ,45,45.9,44.6,45.45,45.45,45.7,701,31848.35,14-JUL-2000,
SANDESH,EQ,172.9,175.5,171,172.75,171,172.7,1400,242490,14-JUL-2000,
SANDVIKAS,EQ,825,869,824.9,827.45,825,809.5,130,108628.5,14-JUL-2000,
SANGHIIND,EQ,6.05,6.05,6.05,6.05,6.05,5.7,100,605,14-JUL-2000,
SANGHIPOLY,EQ,2.8,2.8,2.65,2.65,2.65,2.7,11220,29986,14-JUL-2000,
SARASIND,EQ,22,22,22,22,22,22.6,100,2200,14-JUL-2000,
SATNAMOVER,EQ,16.95,17,16.55,16.7,16.7,16.45,9000,152055,14-JUL-2000,
SATYAMCOMP,EQ,3099,3149,2960,2987.85,2980.1,3109,3215605,9746928357.7,14-JUL-2000,
SAURASHCEM,EQ,16.95,16.95,16.95,16.95,16.95,17,801,13576.95,14-JUL-2000,
SAVITACHEM,EQ,40,40.9,40,40.85,40.9,40.2,700,28425,14-JUL-2000,
SAWPIPES,EQ,20.8,21,20.5,20.7,20.7,20.5,2100,43857.75,14-JUL-2000,
SB&TINTL,EQ,33.55,35,33.55,34.25,34.25,34.8,2100,71715,14-JUL-2000,
SBBJ,EQ,270.2,274,269.9,273.8,274,270,200,54329.5,14-JUL-2000,
SBIHOMEFIN,EQ,7.9,11.25,7.9,8.8,9,7.5,12200,113640,14-JUL-2000,
SBIN,EQ,228,230.4,224.5,225.65,225.05,229.4,1270675,288720171.7,14-JUL-2000,
SBT,EQ,200,200,200,200,200,201.05,5,1000,14-JUL-2000,
SCI,EQ,16.4,16.4,15.65,15.9,15.9,16.2,11225,177672.5,14-JUL-2000,
SCINTSOFT,EQ,7.4,7.45,7.15,7.4,7.4,7.5,23900,175125,14-JUL-2000,
SEARLEIND,EQ,65,66.2,63.25,66.2,66.2,62.5,645,41892.85,14-JUL-2000,
SESAGOA,EQ,61.5,63,61,62.75,63,60.95,5174,320805.25,14-JUL-2000,
SESHAPAPER,EQ,27.45,27.45,24.25,25,25,25.5,2895,72408.75,14-JUL-2000,
SHAKTIGAS,EQ,5.6,6.15,5.3,5.4,5.45,5.5,158800,890705,14-JUL-2000,
SHAMKNFAB,EQ,23.2,23.5,21.25,21.95,21.25,21.75,29400,679885,14-JUL-2000,
SHAMKNSPIN,EQ,5.5,5.6,5.05,5.5,5.5,5.55,9700,52365,14-JUL-2000,
SHANTIGEAR,EQ,46.4,46.9,46.4,46.9,46.9,46.2,300,13970,14-JUL-2000,
SHASUNCHEM,BE,143,143,138,143,143,144.5,401,56538,14-JUL-2000,
SHASUNCHEM,EQ,135,135,130.1,131.45,132.9,133.25,3900,514355,14-JUL-2000,
SHAWGELTIN,EQ,36.6,36.6,36.6,36.6,36.6,37,100,3660,14-JUL-2000,
SHREECEM,BE,29.5,29.5,28.25,28.9,28.25,29.3,9350,273370,14-JUL-2000,
SHREEKRPET,EQ,30,30,29.8,30,30,31,1334,39953.2,14-JUL-2000,
SHREEKRPOL,EQ,7.95,8,7.85,8,8,8,14000,111445,14-JUL-2000,
SHREERAMA,EQ,79.8,80.55,73.35,74.95,74.7,76.85,61870,4715526.75,14-JUL-2000,
SHRENUJ,EQ,43.85,43.95,42.4,42.45,42.4,43.5,1700,72900,14-JUL-2000,
SHRIRAMINV,EQ,4.25,4.25,4.25,4.25,4.25,4.25,700,2975,14-JUL-2000,
SHRIYAMSEC,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,14-JUL-2000,
SHRMHONDA,EQ,66.75,66.75,66,66.45,66,68,400,26575,14-JUL-2000,
SHYAMTELE,BE,285,288.05,278,284.35,285,283.4,4882,1382240.3,14-JUL-2000,
SHYAMTELE,EQ,272,277,261.1,265,268.75,267.25,97300,25990075,14-JUL-2000,
SICAL,EQ,22.5,22.7,22.5,22.5,22.5,22.6,5600,126110,14-JUL-2000,
SIEL,EQ,6.9,6.95,6.6,6.6,6.6,6.8,2100,14265,14-JUL-2000,
SIEMENS,EQ,354.05,383,354.05,379.95,380.05,361.25,134442,49946286.95,14-JUL-2000,
SIERRAOPT,EQ,355,376.7,355,361.6,365,359.7,12100,4404140,14-JUL-2000,
SILTAPCHEM,EQ,168,168,168,168,168,166,151,25368,14-JUL-2000,
SILVERLINE,EQ,442,449.95,433,438.65,439.75,439.3,2945311,1295192235.5,14-JUL-2000,
SINGER,EQ,20,20,19,19,19,19.25,150,2950,14-JUL-2000,
SIRIS,EQ,39.15,40.75,39,39.5,39.5,39.25,1000,39455,14-JUL-2000,
SIRPAPER,EQ,34.3,34.5,34.3,34.5,34.5,33.5,2000,68930,14-JUL-2000,
SIVIND,EQ,4.1,4.15,4.1,4.15,4.15,4.2,700,2895,14-JUL-2000,
SIYARSILK,EQ,52.5,52.5,49.5,49.5,49.5,50.8,7252,363680.75,14-JUL-2000,
SKFBEARING,EQ,541,548,530,531.85,531,542.15,390,210883.75,14-JUL-2000,
SKUMARSYNF,EQ,10.5,10.5,10.05,10.35,10.35,10.25,3700,37570,14-JUL-2000,
SKUPOWER,BE,13.5,13.7,13.25,13.7,13.7,13.5,3850,52520,14-JUL-2000,
SKUPOWER,EQ,11.25,11.45,10.8,10.9,10.95,10.95,19400,212905,14-JUL-2000,
SMDYECHEM,EQ,2.2,2.25,1.9,2,2,2.2,2200,4580,14-JUL-2000,
SMITHKLPHA,EQ,149.9,154,149.4,153,152.45,150.9,41186,6220702.4,14-JUL-2000,
SMITKLBECH,EQ,361,415,361,408.5,408,357.8,71198,28059063.8,14-JUL-2000,
SMZSCHEM,EQ,5.9,5.9,5.9,5.9,5.9,4,100,590,14-JUL-2000,
SNOWCEMIND,BE,67.95,67.95,67.95,67.95,67.95,67.95,150,10192.5,14-JUL-2000,
SNOWCEMIND,EQ,64,65.4,62.65,63.5,63.65,63.2,3500,221395,14-JUL-2000,
SOFTPRO,EQ,64,64.95,62.05,62.15,62.15,65,766,48382.8,14-JUL-2000,
SOFTSOLINT,EQ,2935,2999,2810,2837.5,2829.9,2964.9,226907,656184073.05,14-JUL-2000,
SOFTTECHGR,BE,158.1,158.1,150.05,151.65,150.05,153.1,270,41595,14-JUL-2000,
SOFTTECHGR,EQ,148.95,149.9,145,147.1,147.85,148.4,12200,1794150,14-JUL-2000,
SOLPHARMA,EQ,8.1,8.55,8.1,8.55,8.55,8.25,3500,29335,14-JUL-2000,
SOMATEX,EQ,2,2,2,2,2,2,100,200,14-JUL-2000,
SONASTEER,EQ,80.15,80.5,80,80,80,80.15,500,40115,14-JUL-2000,
SONATSOFTW,EQ,730,805,692.6,736.6,745,713.75,148859,110073065.35,14-JUL-2000,
SOUNDCRAFT,EQ,595,599,593,597,597,600,7950,4749710,14-JUL-2000,
SOUTHBANK,EQ,17.3,17.9,17.3,17.9,17.9,17.6,1300,22860,14-JUL-2000,
SOUTHNHERB,EQ,15.5,15.5,15,15.2,15,15.75,5100,77630,14-JUL-2000,
SPECIALSTL,EQ,17.75,17.75,17,17.1,17.1,17.55,3609,61901.9,14-JUL-2000,
SPIC,EQ,16.45,16.5,16.25,16.45,16.5,16.5,12250,200628,14-JUL-2000,
SPICELEC,EQ,19.05,19.5,19,19,19,19.3,16245,311028.5,14-JUL-2000,
SPICFINE,BE,53,53.5,52,53.45,52.5,52.15,6208,330448,14-JUL-2000,
SPICFINE,EQ,49.1,50,49.1,49.75,49.95,49.5,25400,1262270,14-JUL-2000,
SPLLTD,EQ,40,40.5,40,40.5,40.5,41.1,200,8050,14-JUL-2000,
SQRDSFWARE,EQ,945.7,978.7,928.65,935.7,934.4,958.65,2975438,2828223668.2,14-JUL-2000,
SQUAREDBIO,EQ,240,240,223,227.8,225.15,238,3900,894125,14-JUL-2000,
SREERAYALK,EQ,4.05,4.1,4.05,4.1,4.1,3.9,3300,13520,14-JUL-2000,
SREINTFIN,EQ,8,8,7.25,7.3,7.3,7.75,9600,71735,14-JUL-2000,
SRF,EQ,40.5,42,40.35,40.75,40.8,40.4,56401,2321727.8,14-JUL-2000,
SRGINFOTEC,EQ,5.15,5.2,5,5.05,5.15,5.1,56482,287680.85,14-JUL-2000,
SRIADIKARI,BE,573.5,574,515,523.5,520.05,554,7964,4377353.25,14-JUL-2000,
SRICHAKTYR,EQ,35.6,35.9,33.35,35.9,35.9,36.25,1400,49152.5,14-JUL-2000,
SRIVISHCEM,EQ,91,91,91,91,91,92,100,9100,14-JUL-2000,
SRTRANSFIN,EQ,3,3.25,3,3.25,3.25,3.9,1200,3850,14-JUL-2000,
STAR,EQ,230,235,230,230,230,220,750,173410,14-JUL-2000,
STARPAPER,EQ,10.5,10.95,10.5,10.75,10.75,10.5,3400,36665,14-JUL-2000,
STDIND,EQ,5.5,5.5,5.15,5.3,5.3,5.35,2602,13868.15,14-JUL-2000,
STEELTUBES,BE,2.75,2.75,2.5,2.5,2.5,2.45,5002,12680.35,14-JUL-2000,
STEELTUBES,EQ,2.25,2.25,2,2.05,2.05,2.1,9550,20160,14-JUL-2000,
STERLINTEA,EQ,21.15,22,21.15,22,22,22,3600,78425,14-JUL-2000,
STERLITE,EQ,882,882.35,840.15,857,860.1,882.7,1383032,1193826236.7,14-JUL-2000,
SUASHDIMON,EQ,46.4,46.4,44.1,44.1,44.1,46.3,500,22280,14-JUL-2000,
SUBHASPROJ,EQ,80.25,83.9,80,80,80,81,6700,556535,14-JUL-2000,
SUBROS,EQ,51.15,51.15,51.15,51.15,51.15,50,100,5115,14-JUL-2000,
SUDARSCHEM,EQ,44,44,44,44,44,42,50,2200,14-JUL-2000,
SUMANMOTEL,EQ,7,7,7,7,7,7.25,700,4900,14-JUL-2000,
SUNDARMFIN,EQ,105,108,105,108,108,110,350,36900,14-JUL-2000,
SUNDRMBRAK,EQ,145.5,149.5,145,149.5,149.5,151.05,800,117375,14-JUL-2000,
SUNDRMCLAY,BE,175.05,185,175,184,185,180.2,854,153663.2,14-JUL-2000,
SUNDRMFAST,EQ,526,550,526,535.9,530,559.35,6290,3396667,14-JUL-2000,
SUNEARTH,EQ,231.8,249.2,225,225,225,230.75,27450,6196190,14-JUL-2000,
SUNFLAGIRN,EQ,4.5,4.55,4.5,4.55,4.55,4.5,700,3175,14-JUL-2000,
SUNPHARMA,EQ,566,576.95,561,572.95,570.05,561.5,39435,22490075.75,14-JUL-2000,
SUPERSPIN,EQ,46,47.7,45,45.4,45,45,850,38885,14-JUL-2000,
SUPPETRO,EQ,14,14,13.8,13.9,13.9,13.85,5500,76560,14-JUL-2000,
SUPREMEIND,EQ,139,141.1,136.55,140.1,140.1,136.35,814,113423,14-JUL-2000,
SURAJDIAMN,EQ,15.95,16,15.6,16,16,15.8,8700,137445,14-JUL-2000,
SURATELEC,EQ,66,66,66,66,66,65,250,16500,14-JUL-2000,
SURYAGROIL,EQ,1.85,2,1.85,2,2,1.95,3800,7490,14-JUL-2000,
SURYAROSNI,EQ,19.45,19.95,18,18.2,18,19.35,11800,219325.5,14-JUL-2000,
SWARAJENG,EQ,389.75,392.9,385.05,390.35,387,388.95,3633,1414505.35,14-JUL-2000,
SWARAJMAZD,EQ,44,45,44,44.05,44.05,44.15,1550,68945,14-JUL-2000,
SWIL,EQ,5,5,5,5,5,5,1000,5000,14-JUL-2000,
SYNDIBANK,EQ,10.6,10.75,10.6,10.7,10.75,10.6,22545,240581.8,14-JUL-2000,
TAINWALCHM,EQ,3.25,3.25,3.25,3.25,3.25,3.35,100,325,14-JUL-2000,
TANEJAERO,EQ,7.1,7.75,7.1,7.6,7.6,7.2,700,5260,14-JUL-2000,
TANFAC,EQ,18.2,18.9,18.05,18.1,18.1,18.2,1000,18505,14-JUL-2000,
TATACHEM,EQ,44.6,45.4,44,44.1,44.15,45,97632,4338384.6,14-JUL-2000,
TATAELXSI,EQ,125,125.85,121,121.85,121.9,123.95,135763,16749579.15,14-JUL-2000,
TATAFIN,EQ,71.35,72.5,70.25,70.65,70.65,72.4,18531,1312415.45,14-JUL-2000,
TATAHONEY,EQ,314.8,333,314,323,326.9,313.15,10700,3452555,14-JUL-2000,
TATAHYDRO,EQ,65.3,69,65.25,67.95,68,66,62462,4235821,14-JUL-2000,
TATAMETALI,EQ,9.7,9.95,9.7,9.7,9.7,9.55,3600,35005,14-JUL-2000,
TATAPOWER,EQ,85.05,86.2,84.5,85.25,85.05,85.7,67696,5784036.45,14-JUL-2000,
TATAPRESS,EQ,250,255,250,255,255,244.5,700,176910,14-JUL-2000,
