SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,918,924.95,908.3,915.8,915,912.95,119319,109277244.1,27-AUG-2003,
HINDCOMPOS,EQ,27.2,30.75,27.2,28.55,28.55,28,175,5027.5,27-AUG-2003,
HINDCONS,EQ,84.95,84.95,82.6,84.2,84,83.75,26184,2193486.25,27-AUG-2003,
HINDDORROL,EQ,32.1,32.1,27.05,28.3,28.25,28.65,2851,80641.5,27-AUG-2003,
HINDINKS,EQ,290,290,276,283.2,283.5,275.25,15047,4224760.5,27-AUG-2003,
HINDLEVCHM,EQ,223,225,216,219.2,216,220.05,7984,1769686.45,27-AUG-2003,
HINDLEVER,EQ,190.6,192.75,188.25,190.5,190,188.5,2715919,517865675.35,27-AUG-2003,
HINDLEVER,N1,6.37,6.39,6.37,6.38,6.38,6.38,95360,607631.2,27-AUG-2003,
HINDMOTOR,EQ,18.75,18.75,17,17.2,17.2,17.6,3595386,63682218,27-AUG-2003,
HINDOILEXP,EQ,55.7,57.4,53.5,54.45,54,55.05,3226276,180522778.95,27-AUG-2003,
HINDPETRO,EQ,392.95,403.25,390.1,398.1,396.7,387.05,3939681,1568728844.45,27-AUG-2003,
HINDSANIT,EQ,71,80,71,79.75,79.8,78.9,1217,96101.2,27-AUG-2003,
HINDSYNTEX,EQ,11.75,11.75,10.6,10.6,10.6,11.15,11850,128915,27-AUG-2003,
HITECHGEAR,EQ,143,143,139.5,139.5,139.5,143,150,21275,27-AUG-2003,
HMT,EQ,22,22,21.4,21.55,21.4,21.5,28359,617387.2,27-AUG-2003,
HOCL,EQ,24.05,24.15,22.9,23.1,22.95,23.5,172749,4053470.1,27-AUG-2003,
HOTELEELA,EQ,27.75,28.45,27.5,27.7,27.8,27.6,148309,4126177.7,27-AUG-2003,
HTMT,EQ,203,204.7,198.55,202,201.4,196.55,198076,39877439.55,27-AUG-2003,
HUGHESSOFT,EQ,328.6,341.9,328.6,340.45,339,325.65,1152638,388904503.95,27-AUG-2003,
HYDRBADIND,EQ,31.9,33,30,30.75,31.4,30.95,10603,336197.5,27-AUG-2003,
I-FLEX,EQ,1180,1247.4,1177,1210.8,1207,1164.7,356798,433429076.8,27-AUG-2003,
IBP,EQ,581.75,610,566.6,592.35,602.1,574.65,125441,73055378,27-AUG-2003,
ICI,EQ,143.2,146,142,143.35,143,143.6,18623,2672953.15,27-AUG-2003,
ICICIBANK,EQ,186.9,186.9,180.3,183.3,182.95,181.95,2552053,466772893.45,27-AUG-2003,
IDBI,EQ,41.75,42.25,39.55,39.75,39.85,41.5,2290335,92565242.55,27-AUG-2003,
IDBIBANK,EQ,41.5,41.5,38.25,38.7,38.65,38.1,547104,21346008.45,27-AUG-2003,
IFBAGRO,EQ,8.9,9,8.25,8.4,8.35,8.35,19614,167394.9,27-AUG-2003,
IFBIND,EQ,8.85,9.75,8.1,9.05,8.9,8.85,412556,3697759.8,27-AUG-2003,
IFCI,EQ,17,17.15,15.85,16,16,16.4,7737563,126850483.7,27-AUG-2003,
IFCI,N1,28000,28000,28000,28000,28000,27900,2,56000,27-AUG-2003,
IGFLFERT,EQ,72.5,74.7,71.35,73.75,73.8,72.15,164262,12112241.7,27-AUG-2003,
IGS,EQ,251,255,240,245.35,244.5,249.8,323476,80442350.65,27-AUG-2003,
INDAL,EQ,158,158,151,152.05,152,153.15,2092,323838.25,27-AUG-2003,
INDGYPSUM,EQ,34.5,34.5,33,33,33,34.15,586,19441.4,27-AUG-2003,
INDHOTEL,EQ,263.1,265.95,260.75,262.1,261,260.6,39582,10438088.55,27-AUG-2003,
INDIACEM,EQ,34.7,35.2,33.4,33.9,33.5,33.9,1040717,35637441.2,27-AUG-2003,
INDIAFOILS,EQ,11.8,11.8,10.25,10.35,10.5,10.6,27158,290086.45,27-AUG-2003,
INDIANCARD,EQ,58,61.2,57.35,57.9,58.65,58,4076,240481.45,27-AUG-2003,
INDIANHUME,EQ,1285.05,1285.05,1280.9,1280.9,1280.9,1307,18,23087.55,27-AUG-2003,
INDNIPPON,EQ,270.2,272,261,267.65,266.25,271.4,1338,357343.5,27-AUG-2003,
INDORAMA,EQ,54.5,57.5,51.1,53.6,53.6,53.7,1239162,68254210.95,27-AUG-2003,
INDORAMTEX,EQ,24.5,26,23.1,23.4,23.5,24.5,38452,950497.4,27-AUG-2003,
INDRAMEDCO,EQ,16.9,16.9,16,16.25,16.1,16.35,56505,919636.4,27-AUG-2003,
INDRAYON,EQ,179,189,175.15,182,182.4,175.7,274299,50033026,27-AUG-2003,
INDSHAVING,EQ,523.9,523.9,506.5,510.95,513.95,516,2491,1283846.85,27-AUG-2003,
INDSWFTLAB,EQ,28.8,29.5,28.1,28.45,28.6,28,104391,3005781.75,27-AUG-2003,
INDUJENERT,EQ,2.85,2.85,2.3,2.3,2.3,2.7,25050,59312.5,27-AUG-2003,
INDUSINDBK,EQ,28.7,29,28,28.75,28.75,27.9,216079,6154357.1,27-AUG-2003,
INFOSYSTCH,EQ,3765,3873.8,3728,3855.85,3837.1,3717.25,660033,2507585361.35,27-AUG-2003,
INFOTECENT,EQ,102,105.85,101.15,103.5,103.25,100.65,373111,38827490.7,27-AUG-2003,
INGERRAND,EQ,255,259.5,255,256.6,258,252.25,3951,1014748.9,27-AUG-2003,
INVESTCORP,EQ,200,205,198.1,202.75,202,196.65,23979,4860496.2,27-AUG-2003,
IOB,EQ,27.9,28.95,27.9,28.75,28.7,27.75,1918768,54425968.45,27-AUG-2003,
IOC,EQ,373,374.95,357.15,367.75,371,365.05,828227,304100938.3,27-AUG-2003,
IOL,EQ,42.5,42.9,41.5,41.75,41.65,42.2,41102,1731828.9,27-AUG-2003,
IPCALAB,EQ,394.6,427.55,390.4,427.55,427.55,388.65,158098,65244889.95,27-AUG-2003,
IPCL,EQ,138,151.9,136.1,148.95,147.5,135.4,5253508,760975361,27-AUG-2003,
IPITATASPO,EQ,87.7,88.4,82.2,83.5,84,84.05,156580,13317257.55,27-AUG-2003,
IT&T,EQ,13.25,13.6,12.95,13.05,12.95,13.35,21686,286580.85,27-AUG-2003,
ITC,EQ,804.8,811.3,795.55,809.5,807.25,793.35,381631,307207348.6,27-AUG-2003,
ITCHOTEL,EQ,82.3,86,82.3,84.15,84.1,82.05,16703,1393755.95,27-AUG-2003,
ITI,EQ,23.25,23.4,22.25,22.45,22.4,22.55,164480,3732139.3,27-AUG-2003,
IVC,EQ,32.2,33,31.1,31.9,31.1,31.55,12255,396861.8,27-AUG-2003,
IVP,EQ,28,33.15,28,31.6,32.1,27.6,24540,789042.5,27-AUG-2003,
IVRCLINFRA,EQ,78,78,74.5,74.8,74.55,75.4,30662,2316992.8,27-AUG-2003,
J&KBANK,EQ,216.65,225,215.1,223.65,224,212.85,227134,49975476,27-AUG-2003,
JAGSNPHARM,EQ,99.5,104,99.5,102.9,103.95,101.7,730,74369.9,27-AUG-2003,
JAICORPLTD,EQ,87,89,85.3,86.1,86.1,85.85,4172,363485.4,27-AUG-2003,
JAINSTUDIO,EQ,18,19.4,17,17.15,17.15,16.65,32655,574760.75,27-AUG-2003,
JAYAGROGN,EQ,46.95,46.95,45,46,46,44,627,28484.5,27-AUG-2003,
JAYBARMARU,EQ,48.15,48.15,45.5,46.05,45.5,48.35,487,22521.7,27-AUG-2003,
JAYSREETEA,EQ,43.05,44,42.85,43.2,43.1,44.45,4445,193291,27-AUG-2003,
JAYSYNTDYE,EQ,4,4.25,4,4.25,4.25,3.55,1250,5125,27-AUG-2003,
JBCHEPHARM,EQ,243.85,256.3,240,251.9,252,239.8,158744,39770105.75,27-AUG-2003,
JBMT,EQ,50,51.5,48.6,51.05,51.05,49.8,9470,471794,27-AUG-2003,
JCTELEC,EQ,5.4,5.95,5.4,5.75,5.6,5.3,68943,390091.9,27-AUG-2003,
JENSONICOL,EQ,8.75,9,8.1,8.35,8.45,8.3,40851,342293.45,27-AUG-2003,
JIKINDS,EQ,19.2,19.2,18,18,18,18.3,7334,132016.8,27-AUG-2003,
JINDALFOTO,EQ,55.7,56,53.15,53.55,53.35,53.7,119681,6534421.25,27-AUG-2003,
JINDALIRON,EQ,154.15,159.45,146.5,149.9,148.5,151.2,1975351,302279180.95,27-AUG-2003,
JINDALPOLY,EQ,175.5,176.15,172,176.15,176.15,167.75,1280,224689.5,27-AUG-2003,
JINDALSTEL,EQ,680,773.9,680,741.15,738.5,751.6,277315,209638151.4,27-AUG-2003,
JINDLSTRIP,EQ,328,332.75,315.6,318.75,318.1,322.25,322128,104324719.5,27-AUG-2003,
JINDVIJSTL,EQ,19,19.35,17.25,17.6,17.7,17.6,19456603,356574102.05,27-AUG-2003,
JISLJALEQS,EQ,74,76.4,73.3,73.8,73.5,71.95,20238,1505298.3,27-AUG-2003,
JPIND,EQ,67,68.9,66.15,66.85,66.15,65.85,1926650,130519639.45,27-AUG-2003,
JUNIORBEES,EQ,221.5,223,220.5,223,223,216,690,152747.5,27-AUG-2003,
JYOTISTRUC,EQ,55.1,60.25,55.1,59.65,59.35,55.35,284987,16591324.85,27-AUG-2003,
KABRAEXTRU,EQ,70,76.95,70,74.9,74,72,6445,477850.15,27-AUG-2003,
KAJARIACER,EQ,40.2,42.4,40.2,41.95,42.4,40.85,19807,827314.6,27-AUG-2003,
KAKATCEM,EQ,52,52.5,48.3,49.45,48.3,51.8,33749,1701744.9,27-AUG-2003,
KALECONSUL,EQ,38.9,39.35,37.9,38.1,38,37.65,41817,1611979.1,27-AUG-2003,
KALPATPOWR,EQ,42.7,44.75,42.7,43.95,43.5,43.1,4419,194188.05,27-AUG-2003,
KALYANBRAK,EQ,355,373,340,369,369,340,4772,1709489.5,27-AUG-2003,
KAMATHOTEL,EQ,11.5,11.5,10.6,10.65,10.65,11.4,2100,23075,27-AUG-2003,
KANORICHEM,EQ,41.1,43.25,41.1,43.2,43.2,43,622,26094.6,27-AUG-2003,
KARURVYSYA,EQ,285,287.5,279.5,284.5,283.2,279.8,83422,23634567.15,27-AUG-2003,
KCP,EQ,23.5,24.4,23,23.85,24,23.65,5002,117407.8,27-AUG-2003,
KCPSUGIND,EQ,37.7,37.7,30.7,31.25,30.8,31.9,10229,332064.55,27-AUG-2003,
KECINTL,EQ,24.85,25.35,24,24.25,24.4,24.5,135735,3336169.7,27-AUG-2003,
KESORAMIND,EQ,49.9,50.75,48,48.9,49.4,49.25,122101,6038538.85,27-AUG-2003,
KHAITANELE,EQ,12.6,13,11.35,12.05,12.05,12,5474,66272.45,27-AUG-2003,
KHANDSE,EQ,12,12.35,11.8,12.2,12.2,11.2,2475,29950,27-AUG-2003,
KIRLOSKCUM,EQ,83,83,81,81.3,82,80.1,104764,8584094.95,27-AUG-2003,
KIRLOSOIL,EQ,186.7,186.7,181,184.7,184.05,182.6,6852,1260732.15,27-AUG-2003,
KITPLYIND,EQ,10.65,10.65,9.25,9.85,10,9.1,1326368,12984269,27-AUG-2003,
KLGSYSTEL,EQ,35.55,36.5,34.95,35.45,36,34.05,23091,828381.5,27-AUG-2003,
KOPDRUGS,EQ,18.4,19.9,18.4,19.55,19.9,18.55,55867,1070933.25,27-AUG-2003,
KOPRAN,EQ,44.3,49.6,44.3,49,49.45,44.5,944186,45392224.15,27-AUG-2003,
KOTAKBANK,EQ,216.75,218.9,213.6,216.05,215,213.55,53374,11546020.5,27-AUG-2003,
KOTHARIPET,EQ,3.5,4.1,3.5,3.6,3.5,3.45,145927,554589,27-AUG-2003,
KOTHARIPRO,EQ,179.5,180,177,179.95,180,179.75,2880,515605.75,27-AUG-2003,
KOTHARISUG,EQ,7.7,8.5,7.7,7.95,8.15,7.15,90697,736559.75,27-AUG-2003,
KPIT,EQ,205,213.75,203.1,209.85,209.05,200.3,559822,117065692.1,27-AUG-2003,
KRBL,EQ,52.95,53.25,51.4,52.7,52.25,50.7,106207,5587956.4,27-AUG-2003,
KSBPUMPS,EQ,91.2,92.9,89.5,89.95,90,91.5,7285,660268.4,27-AUG-2003,
KTKBANK,EQ,86.9,88.15,85.75,87,86.3,85.65,408898,35482943.55,27-AUG-2003,
L&T,EQ,288,294.7,286.1,292.65,291.5,284.65,1172091,341418061.6,27-AUG-2003,
LAKME,EQ,214,219.85,214,214.2,214,215.85,7237,1562021.1,27-AUG-2003,
LAKSHAUTO,EQ,101.8,110.25,101.1,109.45,109.1,103.7,38779,4130427.5,27-AUG-2003,
LAKSHVILAS,EQ,94.15,95,93,94.2,94.45,93.85,34161,3210300.55,27-AUG-2003,
LANESEDA,EQ,1.95,2,1.6,1.65,1.7,1.8,122500,216075,27-AUG-2003,
LAXMIMACH,EQ,2734.1,2775,2734.1,2750,2750,2734.15,215,592131,27-AUG-2003,
LCCINFOTEC,EQ,5.2,5.4,5.1,5.15,5.2,5.15,48254,254177.9,27-AUG-2003,
LEADEDSYS,EQ,20.65,21.7,19.8,19.95,19.95,19.9,216247,4447498.15,27-AUG-2003,
LGBROS,EQ,186,187.7,176.05,180,180,184.85,2668,488025.15,27-AUG-2003,
LIBERTSHOE,EQ,68.5,69.35,68,68.05,68.4,68.55,2500,170595,27-AUG-2003,
LICHSGFIN,EQ,140,142,137.5,138.95,139.3,139.7,177492,24718927.25,27-AUG-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,500,499980,27-AUG-2003,
LLOYDFIN,EQ,2,2.2,1.8,1.9,1.9,1.85,477369,918619.95,27-AUG-2003,
LLOYDSTEEL,EQ,8.5,9.4,8.05,8.15,8.2,7.95,8224840,70627896.65,27-AUG-2003,
LML,EQ,44.1,45.05,43.5,43.85,43.8,43.45,393381,17388001.95,27-AUG-2003,
LUMAXIND,EQ,51.95,51.95,47.65,48.1,48.35,49.5,11382,552612.55,27-AUG-2003,
LUPIN,EQ,443,449.9,431.5,436.4,435.5,440.3,488806,215940747.75,27-AUG-2003,
LYKALABS,EQ,30.8,31,30.1,30.65,30.55,30.15,55114,1691089.65,27-AUG-2003,
M&M,EQ,205,209.7,204,205,204,202.65,1011732,208835623.95,27-AUG-2003,
MAARSOFTW,EQ,13.4,13.6,12.9,13.05,13,13.15,203642,2689674.2,27-AUG-2003,
MACMILLAN,EQ,222,225,217,218.8,217,220.4,12873,2837503.3,27-AUG-2003,
MADRASCEM,EQ,5950,6000,5903,5971.8,5989,6006.3,276,1648431,27-AUG-2003,
MADRASFERT,EQ,26.75,26.8,26.3,26.45,26.5,26.5,155556,4124079.95,27-AUG-2003,
MAHAVIRSPG,EQ,88.75,91,86.5,87.5,87.25,88.05,102021,9076817.05,27-AUG-2003,
MAHINDUGIN,EQ,17.25,18.25,15.6,16.1,15.9,16.95,211344,3534882.95,27-AUG-2003,
MAHSCOOTER,EQ,87.6,89,83,87.15,89,87.35,11949,1033171.9,27-AUG-2003,
MAHSEAMLES,EQ,158.45,158.45,150.8,152.45,153,153.15,47970,7359216.4,27-AUG-2003,
MALWACOTT,EQ,33,33.5,31.6,31.95,31.95,31.65,4675,151527.5,27-AUG-2003,
MANALIPET,EQ,7.9,8.1,7.15,7.8,7.75,7.35,418855,3264294.35,27-AUG-2003,
MANGLMCEM,EQ,14.65,15.4,14.5,14.65,14.85,15.3,40305,602775.65,27-AUG-2003,
MANGTIMBER,EQ,6.15,6.15,5.5,5.55,5.55,5.9,13915,79488.5,27-AUG-2003,
MARALOVER,EQ,16.55,17.5,16.5,17.1,16.8,16.9,31736,536951.7,27-AUG-2003,
MARDIACHEM,EQ,4.3,4.35,4,4.3,4.3,4.5,12324,51667.8,27-AUG-2003,
MARDIASTL,EQ,3.9,4.35,3.65,3.75,3.9,3.6,773808,3107481.4,27-AUG-2003,
MARICOIND,EQ,188,195.1,185.25,186.8,188,187.35,14120,2703691.2,27-AUG-2003,
MARUTI,EQ,235.4,237.6,233,234.3,233.5,232.45,2267859,533539695.4,27-AUG-2003,
MASTEK,EQ,200,214.5,200,211.1,211.4,196.75,2011814,425110117.7,27-AUG-2003,
MAX,EQ,109,111,105.25,106.2,105.7,107.85,142748,15443728.95,27-AUG-2003,
MCDOWELL-N,EQ,48,48.25,47.05,47.4,47.75,47.05,125389,5982418.45,27-AUG-2003,
MEDIAVIDEO,EQ,11.5,12,10.95,11.2,10.95,11.25,22450,258340.05,27-AUG-2003,
MELSTAR,EQ,17,17.85,16.8,17.35,17.5,16.7,106794,1862418.85,27-AUG-2003,
MICO,EQ,7100,7490,7100,7375.45,7350,7133.45,4314,31965171.8,27-AUG-2003,
MID-DAY,EQ,21.4,22,21.1,21.65,21.75,21.05,20013,430263.8,27-AUG-2003,
MIRCELECTR,EQ,206,207,196.1,200.7,202.5,203.6,6223,1260781.3,27-AUG-2003,
MIRZATAN,EQ,39.4,40.5,39.35,40,40.25,38.7,26576,1061139.65,27-AUG-2003,
MONSANTO,EQ,901,945,901,931.3,930,902.25,8917,8227636.15,27-AUG-2003,
MORARJESPG,EQ,19.05,20.25,19.05,20.25,20.25,18.4,36259,714909.65,27-AUG-2003,
MOREPENLAB,EQ,12.4,12.95,12,12.95,12.95,11.75,14765062,189085270.4,27-AUG-2003,
MORGANSTAN,EQ,12.85,12.85,12.55,12.65,12.6,12.55,1583879,19997331.45,27-AUG-2003,
MOSERBAER,EQ,284,286.4,276.35,283.9,284,282.1,138601,39097416.65,27-AUG-2003,
MOTHERSUMI,EQ,188.15,191,183,184.25,186,188.15,3523,654418.75,27-AUG-2003,
MRF,EQ,1520,1520,1351,1418.5,1433.95,1481.5,4990,7182414.25,27-AUG-2003,
MRO-TEK,EQ,14,14.6,14,14.25,14.2,14.15,62609,898616.85,27-AUG-2003,
MRPL,EQ,38.5,41.85,38.05,41,40.85,37.8,9038231,364991607.2,27-AUG-2003,
MTAL,EQ,10.8,10.8,8.75,9.35,9.5,9.15,26653,249754.2,27-AUG-2003,
MTNL,EQ,130,131.35,127.1,128.05,127.8,129.5,2522546,325014954.5,27-AUG-2003,
MUKAND,EQ,32,33,30.4,30.75,31,31.65,167607,5308493.8,27-AUG-2003,
MUKANDENGG,EQ,13,14.05,13,13.85,13.75,13.55,9538,131854.25,27-AUG-2003,
MUKTAARTS,EQ,54.2,54.3,52.8,54,54.25,53,49386,2646443.05,27-AUG-2003,
MUNJALSHOW,EQ,193.2,203,190.05,195.6,195.5,194.45,26570,5197164.1,27-AUG-2003,
MYSORECEM,EQ,13.45,13.45,12.3,12.95,12.85,12.95,432214,5581156,27-AUG-2003,
NAGARFERT,EQ,9.65,10,9.3,9.4,9.5,9.45,1052970,10093724.15,27-AUG-2003,
NAGPURENG,EQ,13,14.2,12.65,12.85,12.85,13,11725,157470.5,27-AUG-2003,
NAHAREXP,EQ,27.25,28.8,27.25,28,28,27.6,61627,1737873.2,27-AUG-2003,
NAHARINTL,EQ,11.6,11.7,10.8,11.15,11.35,10.6,41093,467748.25,27-AUG-2003,
NAHARSPG,EQ,102.4,106.95,101,104,103.1,101.7,76923,8021688.35,27-AUG-2003,
NARMDCHEMA,EQ,17.1,17.5,16.8,17.3,17.45,16.85,25597,439451.5,27-AUG-2003,
NATCOPHARM,EQ,83,84,81,82,81.6,81.2,79524,6555946.7,27-AUG-2003,
NATHSEEDS,EQ,11.55,12.2,11.25,11.55,11.6,11.2,166842,1964452.25,27-AUG-2003,
NATIONALUM,EQ,132,141.9,132,139.15,140,131.7,2876142,394517655.9,27-AUG-2003,
NATNLSTEEL,EQ,16.3,16.3,14.3,14.85,14.65,15.25,552663,8390972.95,27-AUG-2003,
NAVBARFERO,EQ,94,103,94,99,98.9,98.35,37316,3730195.95,27-AUG-2003,
NAVNETPUBL,EQ,141,141,135.15,136.35,135.6,138.6,9110,1248949.4,27-AUG-2003,
NELCO,EQ,29.75,31.45,29.75,30.15,30.2,29.85,138335,4234437.95,27-AUG-2003,
NEOCURTHER,EQ,2.1,2.1,1.8,1.8,1.85,1.8,36905,69862.25,27-AUG-2003,
NEPCMICON,BE,0,0,0,8,1.7,9.9,89454,752938.4,27-AUG-2003,
NEYVELILIG,EQ,42,43.5,41.5,42.45,42.4,41.2,2063845,87776271.25,27-AUG-2003,
NICCOCORP,EQ,6.15,6.75,5.9,6.1,5.9,6.15,22630,140019.8,27-AUG-2003,
NICOLASPIR,EQ,339,342.9,335,340.4,342,331.5,84576,28689180.15,27-AUG-2003,
NIFTYBEES,EQ,133.85,135.9,132.75,133.15,132.8,131.69,9468,1266360,27-AUG-2003,
NIIT,EQ,133.6,136.5,131.6,132.8,132,132.05,2619639,350975938.45,27-AUG-2003,
NILKAMPLST,EQ,38.95,40,38.5,39.85,39.85,37.05,11477,449201.75,27-AUG-2003,
NIPPOBATRY,EQ,349.95,349.95,349.95,349.95,349.95,357,10,3499.5,27-AUG-2003,
NIPPONDENR,EQ,16.55,17.4,15.8,16.05,16.05,16.05,5672485,94306831.6,27-AUG-2003,
NIRMA,EQ,400,426,398,415.1,412,374.05,106435,44027407.25,27-AUG-2003,
NOCIL,EQ,13,13.4,12.5,12.65,12.6,12.4,1622692,20879256.6,27-AUG-2003,
NOIDATOLL,EQ,8,8.3,7.7,7.85,7.8,8.15,16226,128976.05,27-AUG-2003,
NORBTEAEXP,EQ,3.6,3.8,3.6,3.8,3.7,3.7,1800,6710,27-AUG-2003,
NOVAPETRO,EQ,38.4,38.4,35.15,35.35,35.35,36.7,501,17720.95,27-AUG-2003,
NOVOPANIND,EQ,36,38,34.05,38,38,36,231,8060.25,27-AUG-2003,
NRBBEARING,EQ,97.15,100,97.15,98.2,98.2,100.05,1132,111790.05,27-AUG-2003,
NRC,EQ,20.45,21.5,20,20.55,20.5,19.75,49617,1022793.1,27-AUG-2003,
NUCENTFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.55,900,2250,27-AUG-2003,
NUCHEM,EQ,4.55,4.55,4,4,4.2,4.2,107546,457168.5,27-AUG-2003,
NUCLEUS,EQ,69.4,71,67.55,68.6,68.4,67.15,16910,1170384.1,27-AUG-2003,
OENCONNECT,EQ,124,124,117.95,120.3,120.2,117.65,3066,368306.15,27-AUG-2003,
OILCOUNTUB,EQ,14.4,14.75,13.55,13.65,13.7,13.85,100277,1419050.95,27-AUG-2003,
OMAXAUTO,EQ,67.1,70.5,67.1,69.2,69.5,65.6,224827,15585212.25,27-AUG-2003,
ONGC,EQ,670,670,585,609.2,610,578.65,1248439,750552168.15,27-AUG-2003,
ONWARDTEC,EQ,25.1,26.3,24.5,24.95,25.35,24.45,46239,1180569,27-AUG-2003,
OPTOCIRCUI,EQ,77.5,79.5,75.65,76.9,76.5,75.2,76185,5891919.1,27-AUG-2003,
ORCHIDCHEM,EQ,158.9,170.55,157,168.9,168.6,156.3,614041,101196968.05,27-AUG-2003,
ORIENTBANK,EQ,182.55,185.85,179.5,184.15,184.25,180.65,1701479,312023977.8,27-AUG-2003,
ORIENTHOT,EQ,87,91,87,90,90,95,815,72920.4,27-AUG-2003,
ORIENTINFO,EQ,35.65,37,34.55,36.7,36.65,34.55,210895,7604012.4,27-AUG-2003,
ORIENTPPR,EQ,29.5,31,28,28.45,28,28.65,27427,799952.7,27-AUG-2003,
OUDHSUG,EQ,22.2,22.6,20.2,21.1,21,21.25,25750,553649.05,27-AUG-2003,
PADMALAYAT,EQ,91,91.9,87.5,88.15,88,89.3,44110,3942403.6,27-AUG-2003,
PANACEABIO,EQ,40.95,41.65,39,39.6,39,39.8,49768,2007620.7,27-AUG-2003,
PANTALOONR,EQ,155,163.25,155,157.75,157.05,148.4,215414,34662053.15,27-AUG-2003,
PAPERPROD,EQ,136.25,136.75,135,135.2,136.75,135.35,2724,368937.5,27-AUG-2003,
PARASPETRO,EQ,4.2,5,4.2,4.65,4.5,4.8,7151,33914.7,27-AUG-2003,
PAREKHPLAT,EQ,10.1,10.55,9.75,9.9,9.75,10,48311,486924.8,27-AUG-2003,
PARRYSCON,EQ,147.95,147.95,144,144,144,152,6261,912893.3,27-AUG-2003,
PATSPINLTD,EQ,13,14.3,13,14.15,14,14,23551,332405.1,27-AUG-2003,
PDUMJEAGRO,EQ,11,12.1,9.4,10.5,10.5,10.35,1800,18635,27-AUG-2003,
PDUMJEPULP,EQ,26.5,26.5,25.55,25.75,25.75,26.75,2200,57405,27-AUG-2003,
PEACOCKIND,EQ,5.2,5.35,4.95,5,5,5.1,94420,481341.25,27-AUG-2003,
PEARLGLOBL,EQ,10.1,10.1,9.5,9.5,9.5,9.5,1850,17760,27-AUG-2003,
PEARLPOLY,EQ,6.9,6.9,5.9,5.9,5.9,5.95,11380,67287,27-AUG-2003,
PENTACOMMU,EQ,11.4,11.6,10.4,10.55,10.5,11.15,1008801,10888536.65,27-AUG-2003,
PENTSFWARE,EQ,11.4,11.4,10.7,10.9,10.9,10.9,10575168,116471813.8,27-AUG-2003,
PEPL,EQ,8.95,9,8.3,8.95,8.95,8.15,8090,72178,27-AUG-2003,
PETRONENGG,EQ,27.75,32.9,27.75,31.65,31.1,29.9,41982,1341307.5,27-AUG-2003,
PFIZER,EQ,397,400.5,393.15,396.8,397.5,389.6,28671,11370172.95,27-AUG-2003,
PHARMACIA,EQ,103.5,105.9,101.1,102.7,103.7,102.4,6778,695024.95,27-AUG-2003,
PHILCORP,EQ,7.95,8.25,7.85,7.95,7.95,7.95,7050,56343.85,27-AUG-2003,
PHILIPCARB,EQ,49.5,51.5,48,48.9,49.3,48.65,11506,575083.8,27-AUG-2003,
PIDILITIND,EQ,290.1,291.7,288.1,290.7,290,290.35,12898,3740567.8,27-AUG-2003,
PNB,EQ,168.25,176.9,163.55,174.6,175,166.25,2235418,383458380.1,27-AUG-2003,
PNBGILTS,EQ,30.45,30.6,26.65,29.65,29.95,29.8,125942,3695750,27-AUG-2003,
PNC,EQ,29.8,29.9,28.55,28.75,28.65,28.4,12322,356723.6,27-AUG-2003,
POLARIND,EQ,8.35,9.5,8.2,8.3,8.2,8.35,425,3655,27-AUG-2003,
POLARIS,EQ,127.4,131.85,126.1,128.25,127.8,124.25,3205203,412575270.9,27-AUG-2003,
POLYPLEX,EQ,88.45,88.45,85,85.9,85.6,85.95,31622,2736236,27-AUG-2003,
PONNIERODE,EQ,13.35,13.45,13.35,13.45,13.45,12.2,7903,106265.35,27-AUG-2003,
PONNIORISA,EQ,3.95,4.3,3.85,4.1,4.05,3.75,101165,413702.35,27-AUG-2003,
PRAJIND,EQ,61,65.5,61,64.3,64,65.05,3727,240768.45,27-AUG-2003,
PRAKASH,BE,0,0,0,13.45,3.5,14.9,1000,13450,27-AUG-2003,
PRECWIRE,EQ,44.9,48,44.9,46.6,46.1,44.75,20291,953211.25,27-AUG-2003,
PREMAUTOEL,EQ,7.1,7.25,6.65,6.8,6.65,6.75,9332,64182.05,27-AUG-2003,
PREMINSTR,EQ,258,262,250,252.75,253,258,3477,883228.1,27-AUG-2003,
PRIMESEC,EQ,5.4,5.45,4.9,5,5,5.1,90648,472069.75,27-AUG-2003,
PRISMCEM,EQ,13.45,13.45,12.5,12.7,12.85,12.5,1657883,21522458.95,27-AUG-2003,
PRIYADCEM,EQ,21.5,22.85,20.1,20.4,20.6,21.45,46124,974565.25,27-AUG-2003,
PSIDATASYS,EQ,68,68.95,66.25,67.5,67.7,66.1,5617,380593.15,27-AUG-2003,
PSL,EQ,62.2,67.9,62.2,66.7,65.5,65.4,77944,5196020,27-AUG-2003,
PUNJABTRAC,EQ,168.65,170,164.25,165.45,164.3,167.85,58303,9698022.45,27-AUG-2003,
RADAAN,EQ,73.75,73.75,70.5,70.7,70.5,70.45,1475,105502.25,27-AUG-2003,
RADICO,EQ,38,41.5,38,40.2,40.25,39.1,17919,725357.05,27-AUG-2003,
RAINCALCIN,EQ,20.9,21.25,20.35,20.5,20.6,20.35,485800,10081971.95,27-AUG-2003,
