SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSARSHPNG,EQ,8.05,8.1,7.8,7.85,7.85,7.9,46166,365436.75,28-APR-2021,233,INE122M01019,
ESTER,EQ,123.65,136.4,122.25,131.7,131.25,121.7,1422309,187382023.35,28-APR-2021,14099,INE778B01029,
EUROTEXIND,EQ,7.3,7.3,7.3,7.3,7.3,7.3,2,14.6,28-APR-2021,1,INE022C01012,
EVEREADY,EQ,304.9,306.5,295,299.1,299.05,301,705786,212570473.65,28-APR-2021,16749,INE128A01029,
EVERESTIND,EQ,310.6,314.9,307,308.9,307,309.3,38929,12099331.55,28-APR-2021,1798,INE295A01018,
EXCEL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,45662,84474.7,28-APR-2021,100,INE688J01015,
EXCELINDUS,EQ,839.9,879,839.9,854.25,855,829.4,47553,40909395.2,28-APR-2021,5274,INE369A01029,
EXIDEIND,EQ,174.2,177.95,173.55,176.8,177.2,173.1,3861201,680348938.35,28-APR-2021,29992,INE302A01020,
EXPLEOSOL,EQ,545.6,548.2,533.35,538.05,536.15,539.55,22634,12181527.75,28-APR-2021,2898,INE201K01015,
FACT,EQ,113.8,114.2,110.75,111.35,111.6,112.95,411485,46163707.95,28-APR-2021,10383,INE188A01015,
FAIRCHEMOR,EQ,756.6,756.6,737,747.35,750,750.35,15739,11716535,28-APR-2021,884,INE0DNW01011,
FCL,EQ,71.95,74.7,71.15,72.7,72.35,71.15,1154415,83851069.9,28-APR-2021,7497,INE045J01026,
FCONSUMER,EQ,7.45,7.5,6.8,7,7.1,7.35,13060387,95058476.95,28-APR-2021,6539,INE220J01025,
FCSSOFT,EQ,0.65,0.65,0.6,0.65,0.65,0.6,5296370,3383811.8,28-APR-2021,1066,INE512B01022,
FDC,EQ,307.9,312,307.5,308.6,309.5,306.9,125067,38728513.25,28-APR-2021,2898,INE258B01022,
FEDERALBNK,EQ,75.15,78.1,75.1,77.85,77.65,75.15,25111812,1926819107.75,28-APR-2021,46408,INE171A01029,
FEL,EQ,10.45,10.55,9.75,9.8,9.85,10.05,4031782,41176684.5,28-APR-2021,3120,INE623B01027,
FELDVR,EQ,13.5,13.6,12.65,13,13.25,12.4,393993,5222845.7,28-APR-2021,1436,IN9623B01058,
FIEMIND,EQ,575.85,660,571.75,614.05,616,572.25,386762,245516405.65,28-APR-2021,14616,INE737H01014,
FILATEX,EQ,73.7,73.7,68.8,70.4,70.55,72.45,825821,59093360.45,28-APR-2021,5693,INE816B01027,
FINCABLES,EQ,363,367.35,359.8,361.85,362.45,363.2,87171,31651218.6,28-APR-2021,4554,INE235A01022,
FINEORG,EQ,2555,2890,2555,2791.2,2792,2567.5,478418,1322888203.05,28-APR-2021,48715,INE686Y01026,
FINPIPE,EQ,152.1,154.25,149.4,150.55,150.85,150.15,1147499,174269438.15,28-APR-2021,25181,INE183A01024,
FLEXITUFF,EQ,22.8,22.8,20.8,21.9,21.9,21.8,2366,50304.95,28-APR-2021,21,INE060J01017,
FLFL,EQ,65.8,65.8,59.8,60.25,59.85,62.7,461387,29244713.35,28-APR-2021,3220,INE452O01016,
FLUOROCHEM,EQ,797.9,842,781.55,808.55,795.6,794.65,646496,528137699.05,28-APR-2021,47876,INE09N301011,
FMGOETZE,EQ,287.1,292,275,285.2,284.85,283.65,1686826,478465243.45,28-APR-2021,22904,INE529A01010,
FMNL,EQ,16.75,16.8,16,16.2,16.4,16,68648,1128864.05,28-APR-2021,403,INE360L01017,
FORCEMOT,EQ,1101.6,1150,1101.6,1132.2,1137,1096,36639,41318638.4,28-APR-2021,3716,INE451A01017,
FORTIS,EQ,210.6,216,210,211.7,211,208.85,3781016,804501423.05,28-APR-2021,29929,INE061F01013,
FOSECOIND,EQ,1259.8,1349,1259.25,1334.55,1332,1253.55,10374,13653777.35,28-APR-2021,1249,INE519A01011,
FRETAIL,EQ,56.7,56.7,51.6,52.05,51.95,54,7122774,383500389.7,28-APR-2021,39573,INE752P01024,
FSC,EQ,85,85.5,78.5,79.05,79.8,81.45,232288,19279926.15,28-APR-2021,2159,INE935Q01015,
FSL,EQ,115,115.65,112.6,113,112.85,114.95,1663463,189910837.4,28-APR-2021,10235,INE684F01012,
G5,EQ,48.18,48.3,48.14,48.25,48.25,52.48,4564,220226.25,28-APR-2021,65,INF247L01AK4,
GABRIEL,EQ,108.2,109.65,107,108.25,108.3,106.65,283170,30712695.3,28-APR-2021,4869,INE524A01029,
GAEL,EQ,133.1,153.9,131.5,144.15,143.3,132.9,2234254,324472439.15,28-APR-2021,16588,INE036B01030,
GAIL,EQ,132.5,134,132,133.35,133,131.55,6883321,916518508.8,28-APR-2021,30092,INE129A01019,
GAL,EQ,2.3,2.45,2.25,2.25,2.35,2.3,245078,558579.25,28-APR-2021,118,INE482J01021,
GALAXYSURF,EQ,2670,2887.35,2667.2,2822.05,2835,2640.3,147708,414198216.5,28-APR-2021,23364,INE600K01018,
GALLANTT,EQ,55.6,56,53.1,54.15,54,54.85,74133,4024339.1,28-APR-2021,1338,INE297H01019,
GALLISPAT,EQ,45.9,46.2,43.1,43.75,43.95,44.8,53503,2349385.5,28-APR-2021,941,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.75,845721,607379.6,28-APR-2021,1311,INE181G01025,
GANDHITUBE,EQ,294.25,341.7,294.25,321.75,319,286.9,314261,103228999,28-APR-2021,18003,INE524B01027,
GANECOS,EQ,614.8,618.4,587,596.45,599,607,26460,15883152.35,28-APR-2021,2306,INE845D01014,
GANESHHOUC,EQ,71.45,71.45,65.15,66.55,66,67.45,22567,1522100.15,28-APR-2021,325,INE460C01014,
GANGAFORGE,SM,49.25,51.45,49.25,51.3,51.4,49.65,56000,2828000,28-APR-2021,7,INE691Z01015,
GANGESSECU,EQ,61,64,60.55,62.15,62,62.15,7408,468397.75,28-APR-2021,110,INE335W01016,
GARFIBRES,EQ,2548.85,2621.95,2548.85,2593.95,2600,2548.85,47231,122434808.2,28-APR-2021,1799,INE276A01018,
GATI,EQ,96.9,101.7,96.55,99,98.55,96.4,1051639,104555953.55,28-APR-2021,7766,INE152B01027,
GAYAHWS,EQ,0.6,0.6,0.55,0.6,0.6,0.6,158426,89559.2,28-APR-2021,109,INE287Z01012,
GAYAPROJ,EQ,28.35,29.35,28.05,28.4,28.4,28.05,552437,15846878.55,28-APR-2021,2315,INE336H01023,
GBGLOBAL,EQ,7.15,7.15,6.6,7.1,7.1,6.85,11674,79388.8,28-APR-2021,34,INE087J01028,
GDL,EQ,196.6,213.9,195.5,206.45,206.4,194.6,1671043,342031938.1,28-APR-2021,38981,INE852F01015,
GEECEE,EQ,103.5,105.45,102.35,103,102.4,101.8,6677,691687.9,28-APR-2021,71,INE916G01016,
GEEKAYWIRE,EQ,72,78,69.95,73.1,72.3,73.7,2761,200678.55,28-APR-2021,164,INE669X01016,
GENCON,EQ,43.75,44.25,42.55,44.2,42.55,43.7,836,36276.9,28-APR-2021,31,INE854S01022,
GENESYS,EQ,99.9,102.55,99,99.2,99.15,97.7,9368,947610.35,28-APR-2021,160,INE727B01026,
GENUSPAPER,EQ,7.3,7.6,7.3,7.4,7.4,7.45,110556,820772.15,28-APR-2021,254,INE949P01018,
GENUSPOWER,EQ,46.75,49.15,46.75,48.1,47.95,46.75,205221,9925834.85,28-APR-2021,1607,INE955D01029,
GEOJITFSL,EQ,53.5,53.95,52.5,53,52.9,54.15,522949,27742494.15,28-APR-2021,5434,INE007B01023,
GEPIL,EQ,258,274.05,257.7,263.3,262.4,257.9,199477,53060452.5,28-APR-2021,6496,INE878A01011,
GESHIP,EQ,314,315.5,302.5,304.65,303,310.45,258663,79650232.65,28-APR-2021,6273,INE017A01032,
GET&D,EQ,116,119.5,114.6,115.5,115,114.35,611231,71277773.95,28-APR-2021,6798,INE200A01026,
GFLLIMITED,EQ,71.4,72.35,70.55,70.95,71.25,71.4,43631,3103958.3,28-APR-2021,787,INE538A01037,
GFSTEELS,EQ,1.95,1.95,1.95,1.95,1.95,1.95,140,273,28-APR-2021,1,INE534A01028,
GHCL,EQ,246.6,249.25,228,236,238.25,243.65,451635,109606196.15,28-APR-2021,9978,INE539A01019,
GICHSGFIN,EQ,113.85,117,113.55,116.15,116.5,113.85,293393,33989602.85,28-APR-2021,3606,INE289B01019,
GICL,SM,20.85,20.85,20.85,20.85,20.85,19.9,7500,156375,28-APR-2021,1,INE947T01014,
GICRE,EQ,209.8,210.75,205.1,205.85,206.1,206.45,409162,84740458.95,28-APR-2021,6445,INE481Y01014,
GILLANDERS,EQ,40,40,38.75,38.9,38.95,39.9,1777,69380.3,28-APR-2021,20,INE047B01011,
GILLETTE,EQ,5430.2,5519.9,5430.2,5495.25,5497,5420.8,4305,23621955.25,28-APR-2021,1486,INE322A01010,
GINNIFILA,EQ,19.55,20.85,19.4,20.35,20.3,19.55,127773,2574664.8,28-APR-2021,748,INE424C01010,
GIPCL,EQ,75.1,76.8,75.1,75.7,75.65,75.1,230024,17474298.75,28-APR-2021,2113,INE162A01010,
GIRIRAJ,SM,80,80,77.35,77.35,77.35,81.4,2400,188820,28-APR-2021,2,INE614Z01017,
GISOLUTION,EQ,2,2,2,2,2,1.95,585,1170,28-APR-2021,6,INE065J01016,
GKWLIMITED,EQ,521.05,543,515.3,526.15,539.6,515.4,327,173183.85,28-APR-2021,126,INE528A01020,
GLAND,EQ,2663,2685,2605,2669.6,2680,2650.05,215493,569237325.95,28-APR-2021,17629,INE068V01023,
GLAXO,EQ,1469.7,1469.7,1446,1458.4,1458,1454.15,23695,34589853.85,28-APR-2021,4123,INE159A01016,
GLENMARK,EQ,563.8,575.95,560.15,563.6,565,561,3604619,2048670196.5,28-APR-2021,47016,INE935A01035,
GLFL,EQ,2,2.05,2,2.05,2.05,2.1,1275,2575,28-APR-2021,5,INE540A01017,
GLOBAL,EQ,41.95,43.15,41.95,43.15,43.15,41.1,12077,520438.4,28-APR-2021,114,INE291W01011,
GLOBALVECT,BZ,40.25,40.25,38.75,40.25,40.25,39.45,1490,59439.2,28-APR-2021,23,INE792H01019,
GLOBUSSPR,EQ,316.6,322.9,316,320.65,321.4,315.3,88620,28401505.4,28-APR-2021,2404,INE615I01010,
GMBREW,EQ,403.75,415,398.9,402.6,405.2,396.15,34752,14082301.15,28-APR-2021,1345,INE075D01018,
GMDCLTD,EQ,56.95,57.6,56.6,56.8,56.8,56.6,654619,37332775.65,28-APR-2021,3744,INE131A01031,
GMMPFAUDLR,EQ,4200,4381.5,4192.1,4261.15,4256.1,4152.1,87857,376065102.15,28-APR-2021,15121,INE541A01023,
GMRINFRA,EQ,23.75,23.75,22.95,23.15,23.1,23.55,14979815,348073824.25,28-APR-2021,30366,INE776C01039,
GNA,EQ,395,396.45,389.6,391.65,391,393.05,81026,31793996.9,28-APR-2021,3066,INE934S01014,
GNFC,EQ,353.8,358.95,345.05,347.75,346.75,349.5,3309801,1164911181.25,28-APR-2021,55010,INE113A01013,
GOACARBON,EQ,320.25,328.4,316.4,319.15,317.9,319.3,35880,11609865.95,28-APR-2021,1103,INE426D01013,
GOCLCORP,EQ,201.2,203.9,200.1,201,200.8,201.45,16799,3395991.45,28-APR-2021,324,INE077F01035,
GODFRYPHLP,EQ,865,876.25,862.2,864.05,865.4,864.7,20953,18179859.35,28-APR-2021,2106,INE260B01028,
GODHA,BE,40.6,44,40.55,40.55,40.55,42.65,269,11039.75,28-APR-2021,13,INE925Y01010,
GODREJAGRO,EQ,505.5,509.9,498,499.85,500,505.5,64042,32275240.9,28-APR-2021,3834,INE850D01014,
GODREJCP,EQ,705.4,713.95,700.6,711.8,710.35,702.2,606306,429820534.5,28-APR-2021,32250,INE102D01028,
GODREJIND,EQ,519.5,519.5,512,514.3,513.45,515.8,46741,24087810.2,28-APR-2021,2165,INE233A01035,
GODREJPROP,EQ,1368,1391.45,1347.45,1355.7,1356.5,1367.05,622291,850808763.1,28-APR-2021,23238,INE484J01027,
GOENKA,BZ,1.55,1.55,1.45,1.45,1.5,1.5,130114,191912.45,28-APR-2021,75,INE516K01024,
GOKEX,EQ,82.05,82.85,80.4,80.9,80.7,82.05,304323,24786144.1,28-APR-2021,5778,INE887G01027,
GOKUL,EQ,18.9,19.4,18.4,18.9,18.9,18.5,24143,454964.8,28-APR-2021,196,INE020J01029,
GOKULAGRO,EQ,21.8,22.85,20.8,22.15,22.4,21.75,421619,9356183.05,28-APR-2021,1334,INE314T01025,
GOLDBEES,EQ,40.98,41.15,40.56,40.64,40.7,41.08,3618879,147295362.87,28-APR-2021,114520,INF204KB17I5,
GOLDENTOBC,EQ,42.6,42.95,40.65,41.45,41.35,41.4,8135,340562.7,28-APR-2021,152,INE973A01010,
GOLDIAM,EQ,368,379.9,365.2,367.65,366,362.9,127009,47531575.9,28-APR-2021,8525,INE025B01017,
GOLDSHARE,EQ,42.15,42.15,41.5,41.65,41.75,42.15,231675,9661906.95,28-APR-2021,1058,INF789F1AUX7,
GOLDTECH,EQ,9.6,10,9.5,9.8,9.8,9.7,15351,150966.35,28-APR-2021,93,INE805A01014,
GOODLUCK,EQ,91.7,94,87.15,88.5,88.75,91.35,720875,65192600.5,28-APR-2021,15378,INE127I01024,
GOODYEAR,EQ,909,918,895,903,895,902.1,4349,3942500.15,28-APR-2021,649,INE533A01012,
GPIL,EQ,876.7,887.6,857.8,863.5,862,866.7,115742,101037291.65,28-APR-2021,5183,INE177H01013,
GPPL,EQ,94.9,95.5,93.75,94.95,94.7,94.35,1161963,109637079.25,28-APR-2021,5255,INE517F01014,
GPTINFRA,EQ,38.1,38.15,36,36.7,36.4,37.6,20936,772401.4,28-APR-2021,276,INE390G01014,
GRANULES,EQ,329.5,342.6,326.5,331.35,332,327.5,4863899,1631262477.35,28-APR-2021,48034,INE101D01020,
GRAPHITE,EQ,719.75,728.85,696.15,705.1,696.7,711.85,2517898,1798370600.1,28-APR-2021,70145,INE371A01025,
GRASIM,EQ,1337.45,1349,1321.15,1341.15,1347.25,1331.2,1283746,1716511056.8,28-APR-2021,33235,INE047A01021,
GRAVITA,EQ,96,99.75,95.2,97.35,97.45,95.1,171623,16799599.85,28-APR-2021,2203,INE024L01027,
GREAVESCOT,EQ,130.7,139.8,129.9,135.1,135,129.8,2228111,302450885.2,28-APR-2021,23189,INE224A01026,
GREENLAM,EQ,1024,1159.9,1018.55,1146,1159.9,1022.75,20946,23241100.9,28-APR-2021,2567,INE544R01013,
GREENPANEL,EQ,207,216.7,207,216.7,216.7,206.4,481683,103108361.7,28-APR-2021,3664,INE08ZM01014,
GREENPLY,EQ,207.1,209.6,201,202.55,203,206.25,402774,82721058.45,28-APR-2021,9849,INE461C01038,
GREENPOWER,EQ,2.15,2.15,2,2.1,2.1,2.1,1383020,2862756.2,28-APR-2021,1000,INE999K01014,
GRINDWELL,EQ,934.1,939.15,912.5,919.7,918.5,929.2,24158,22374617.6,28-APR-2021,1864,INE536A01023,
GROBTEA,EQ,764.95,808.8,764.95,787.8,808.8,779.25,1031,815074.45,28-APR-2021,374,INE646C01018,
GRPLTD,EQ,797.65,830.2,797.55,812.75,810,799.9,981,799193.7,28-APR-2021,255,INE137I01015,
GRSE,EQ,178.6,180,178.1,179.55,179.5,177.6,50399,9040364.2,28-APR-2021,1066,INE382Z01011,
GSCLCEMENT,EQ,34,34.5,34,34.4,34.45,34.05,118617,4073003.4,28-APR-2021,844,INE542A01039,
GSFC,EQ,95.5,96.8,95.25,95.55,95.25,94.6,1935273,185629234.55,28-APR-2021,10401,INE026A01025,
GSPL,EQ,258.05,263.9,258.05,259.4,258.9,258.05,255162,66765664.6,28-APR-2021,9751,INE246F01010,
GSS,EQ,63.9,65.6,63.15,63.65,63.8,63.4,146063,9364297.45,28-APR-2021,1526,INE871H01011,
GTL,EQ,5.85,5.85,5.6,5.7,5.65,5.6,196973,1121630,28-APR-2021,325,INE043A01012,
GTLINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,4418541,3035573.6,28-APR-2021,2073,INE221H01019,
GTNTEX,EQ,5.5,5.5,5.25,5.25,5.25,5.5,214,1159.75,28-APR-2021,5,INE302H01017,
GTPL,EQ,131.45,131.6,128.55,130.8,130.85,128.8,158979,20764583.6,28-APR-2021,2952,INE869I01013,
GUFICBIO,EQ,137.5,138.9,131.55,132.9,132.6,137.15,319663,43020147.9,28-APR-2021,7799,INE742B01025,
GUJALKALI,EQ,430.15,436.5,420.3,422.55,421.5,428.7,482710,207478073.05,28-APR-2021,9390,INE186A01019,
GUJAPOLLO,EQ,215.85,219,211,212.75,212.6,214,1785,384112.15,28-APR-2021,133,INE826C01016,
GUJGASLTD,EQ,545,550.5,534.4,540.25,535.75,543.45,868385,473660459.4,28-APR-2021,29073,INE844O01030,
GUJRAFFIA,BE,41.85,43.25,40.5,40.75,42.75,42,9682,394618.95,28-APR-2021,18,INE610B01024,
GULFOILLUB,EQ,693.75,748.75,685,723.65,723.85,690.25,162871,117622346.65,28-APR-2021,6118,INE635Q01029,
GULFPETRO,EQ,44,44.4,42.5,42.8,42.95,43.7,76434,3318723.75,28-APR-2021,1240,INE586G01017,
GULPOLY,EQ,153.05,167.6,153.05,157.95,157.95,152.4,838791,136679910.8,28-APR-2021,10842,INE255D01024,
HAL,EQ,954.7,974.9,951.5,967.75,962.95,950,221670,214083919.05,28-APR-2021,13847,INE066F01012,
HAPPSTMNDS,EQ,653.85,679.4,651.6,662.45,661.5,648.2,3130636,2095138740.15,28-APR-2021,68537,INE419U01012,
HARRMALAYA,EQ,149.8,154.6,147.6,149.2,149.1,148.15,234579,35519288.15,28-APR-2021,4519,INE544A01019,
HATHWAY,EQ,22.7,25.15,22.65,23.95,23.8,22.25,59037288,1397207565.65,28-APR-2021,55504,INE982F01036,
HATSUN,EQ,855.1,864.7,795.95,813.7,803.75,810.35,435337,362160911.2,28-APR-2021,20555,INE473B01035,
HAVELLS,EQ,1040,1044,1016.1,1019.85,1020,1028.5,844145,869475392.8,28-APR-2021,27519,INE176B01034,
HAVISHA,BE,0.85,0.85,0.75,0.75,0.8,0.8,40023,31274.75,28-APR-2021,89,INE293B01029,
HBANKETF,EQ,337.48,337.48,327.56,336.22,336.9,326.49,8347,2780159.52,28-APR-2021,217,INF179KC1AN8,
HBLPOWER,EQ,31.65,37.5,31.65,36.2,36,31.95,2335243,83558886.1,28-APR-2021,10559,INE292B01021,
HBSL,EQ,16,17.35,15.85,16.3,16.3,16.65,5408,86792.05,28-APR-2021,77,INE550B01022,
HCC,EQ,7.7,8.05,7.55,7.85,7.95,7.6,2772864,21660515.3,28-APR-2021,2555,INE549A01026,
HCG,EQ,182.05,184.45,175.8,178.4,178.55,176.9,58371,10503716.9,28-APR-2021,1481,INE075I01017,
HCL-INSYS,EQ,8.55,8.8,8.55,8.65,8.55,8.65,191702,1666793.5,28-APR-2021,895,INE236A01020,
HCLTECH,EQ,931.2,935.85,921.75,923.8,925.9,928.85,6845677,6343402929.7,28-APR-2021,228230,INE860A01027,
HDFC,EQ,2516.1,2609,2508.3,2577,2575,2518.4,3407461,8771527415.55,28-APR-2021,117425,INE001A01036,
HDFC,W3,778,798,770.05,778.5,777,763.75,56400,43966200,28-APR-2021,89,INE001A13049,
HDFCAMC,EQ,2852.9,2854.9,2778.2,2806,2808.95,2865.15,624328,1753174314.3,28-APR-2021,34912,INE127D01025,
HDFCBANK,EQ,1436.25,1479,1431,1476.8,1475,1438.7,12051970,17634376658.6,28-APR-2021,197146,INE040A01034,
HDFCLIFE,EQ,682.5,682.5,671.15,672.6,673,678.75,4011121,2708515132.5,28-APR-2021,95806,INE795G01014,
HDFCMFGETF,EQ,42.2,42.2,41.72,41.77,41.84,42.19,452057,18908988.81,28-APR-2021,1307,INF179KC1981,
HDFCNIFETF,EQ,155.15,157.57,155.15,157.44,157.4,155.43,8455,1323591.29,28-APR-2021,265,INF179KC1965,
HDFCSENETF,EQ,524.99,529.9,518,528.91,528.95,519.85,1509,791360.86,28-APR-2021,130,INF179KC1973,
HDIL,BZ,4.9,5.05,4.85,5.05,5.05,4.85,151808,765944.45,28-APR-2021,193,INE191I01012,
HEG,EQ,2210,2248.1,2155.35,2168.75,2170,2188.9,457561,1007095866.3,28-APR-2021,34044,INE545A01016,
HEIDELBERG,EQ,232.3,234,230.1,233.3,233.25,230.85,76626,17783253.3,28-APR-2021,2114,INE578A01017,
HEMIPROP,EQ,143.8,144.05,136.05,137.4,137.5,142.9,489056,68329627.6,28-APR-2021,3883,INE0AJG01018,
HEOFRG1126,MF,10.5,10.5,10.5,10.5,10.5,10.51,10000,105000,28-APR-2021,2,INF179KC1AH0,
HERANBA,EQ,685.5,728,685,711,709.1,682.7,1100849,782588447.75,28-APR-2021,35476,INE694N01015,
HERCULES,EQ,118,123,118,119.4,119.2,117.95,49037,5923138.45,28-APR-2021,985,INE688E01024,
HERITGFOOD,EQ,346.45,380,345.4,376.2,377.5,345.35,1345089,496732452.8,28-APR-2021,29664,INE978A01027,
HEROMOTOCO,EQ,2928,3009,2915.05,2926.25,2932,2905.5,1389833,4119816202.6,28-APR-2021,67349,INE158A01026,
HESTERBIO,EQ,2194,2339.9,2173.1,2233.85,2238,2169.95,39316,89785482.95,28-APR-2021,5830,INE782E01017,
HEXATRADEX,BE,93,99,93,96,96,96.4,40709,3939251.7,28-APR-2021,115,INE750M01017,
HFCL,EQ,28.75,28.95,27.9,28.05,27.95,28.75,4274582,121096211.15,28-APR-2021,7102,INE548A01028,
HGINFRA,EQ,275,278.45,267.55,271.75,269.2,274.9,44197,12174618.55,28-APR-2021,1524,INE926X01010,
HGS,EQ,1679,1775,1677,1750.85,1750,1673.8,73922,128851633.7,28-APR-2021,6142,INE170I01016,
HIKAL,EQ,256.7,276,254,262.9,261.5,250.85,5962024,1587651701.15,28-APR-2021,73761,INE475B01022,
HIL,EQ,3575,3643.4,3500,3526.6,3500,3575.4,7005,25029448.85,28-APR-2021,1732,INE557A01011,
HILTON,BE,11.9,11.9,11.4,11.65,11.65,11.7,15795,181353.85,28-APR-2021,43,INE788H01017,
HIMATSEIDE,EQ,141,153.5,140.5,149.9,151,141.45,450294,67336987.95,28-APR-2021,4936,INE049A01027,
HINDALCO,EQ,368.85,368.9,358,362.6,362.45,366.25,15197329,5495570970.35,28-APR-2021,126873,INE038A01020,
HINDCOMPOS,EQ,264,266.9,259.55,264.4,262.3,261.25,9952,2620628.95,28-APR-2021,371,INE310C01029,
HINDCOPPER,EQ,157.8,165,155.8,158.1,157.8,152.35,15493506,2494711023.85,28-APR-2021,108438,INE531E01026,
HINDMOTORS,EQ,7.2,7.3,6.85,6.95,6.9,7.05,76108,537602.55,28-APR-2021,298,INE253A01025,
HINDNATGLS,EQ,31.3,32.05,30.05,31.95,32,30.55,63980,2027020.25,28-APR-2021,237,INE952A01022,
HINDOILEXP,EQ,98,100.3,98,98.75,98.6,98.5,168849,16737758.65,28-APR-2021,2578,INE345A01011,
HINDPETRO,EQ,233.8,233.9,230.85,231.35,230.95,232.95,5053936,1172025722.85,28-APR-2021,53207,INE094A01015,
HINDUNILVR,EQ,2380,2445,2366.3,2406.55,2404,2379.85,1951215,4710522347.2,28-APR-2021,84910,INE030A01027,
HINDZINC,EQ,321.9,321.9,307,308.2,308.2,318.75,5195162,1620102496.6,28-APR-2021,81036,INE267A01025,
HIRECT,EQ,123.05,124.8,116.95,121.1,122.1,123.65,23203,2813829.65,28-APR-2021,684,INE835D01023,
HISARMETAL,EQ,115.95,116.95,110.8,112.2,112.4,113.95,29983,3379842.85,28-APR-2021,431,INE598C01011,
HITECH,EQ,384.85,396.35,377,377.6,378,381.95,53639,20604477.7,28-APR-2021,864,INE106T01017,
HITECHCORP,EQ,137.4,145.25,134,142.2,143.45,135.6,58371,8205110.2,28-APR-2021,781,INE120D01012,
HITECHGEAR,EQ,162,162,155.1,158.75,158.95,160.25,9056,1440022.7,28-APR-2021,237,INE127B01011,
HLEGLAS,EQ,2330,2402.15,2295.3,2402.15,2402.15,2287.8,10139,24177799.65,28-APR-2021,1062,INE461D01010,
HLVLTD,EQ,6,6.05,5.7,5.8,5.8,5.85,174299,1030897.25,28-APR-2021,334,INE102A01024,
HMT,BZ,27,27.5,26.1,26.45,26.5,27,7942,212616.2,28-APR-2021,36,INE262A01018,
HMVL,EQ,65.85,66,62.5,63.05,63.35,63.35,31248,2003112.05,28-APR-2021,450,INE871K01015,
HNDFDS,EQ,2129.95,2134.95,2082,2091,2089.95,2107,7367,15485379.85,28-APR-2021,1331,INE254N01018,
HNGSNGBEES,EQ,371.99,371.99,363.27,370.27,370.5,369.41,649,238302.22,28-APR-2021,129,INF204KB19I1,
HOMEFIRST,EQ,468.15,478.45,468.15,472.05,475.2,466.5,76644,36277812.8,28-APR-2021,3781,INE481N01025,
HONAUT,EQ,43590,44348.95,43053.7,44212.3,44096.8,43015.1,2587,113792544.25,28-APR-2021,1934,INE671A01010,
HONDAPOWER,EQ,958.65,1025.75,950,1008.25,1011,953.85,19442,19283474,28-APR-2021,1711,INE634A01018,
HOVS,EQ,45.75,47.55,45.75,46.75,46.5,46.65,12421,582076.05,28-APR-2021,139,INE596H01014,
HPL,EQ,47.05,48.6,47,47.3,47.5,47.8,139120,6614321.95,28-APR-2021,1847,INE495S01016,
HSCL,EQ,45.35,47.7,45.15,45.95,46,45,13025254,606733489.5,28-APR-2021,35153,INE019C01026,
HSIL,EQ,158.75,161.55,154,155.45,154.55,157.35,251350,39566769.3,28-APR-2021,4817,INE415A01038,
HTMEDIA,EQ,23,23.7,21.8,22.2,22.35,22.75,275695,6262797.35,28-APR-2021,1585,INE501G01024,
HUBTOWN,EQ,16,16.8,15.8,16.35,16.35,16,122815,2009238.85,28-APR-2021,241,INE703H01016,
HUDCO,EQ,42.75,43.15,42.3,42.45,42.55,42.35,1177126,50354526,28-APR-2021,3808,INE031A01017,
HUDCO,N2,1214.9,1230,1214.9,1223.1,1223.1,1219.54,3808,4667699.04,28-APR-2021,80,INE031A07840,
HUDCO,N3,1046.55,1048.25,1045,1045,1045,1044.71,2690,2818816.4,28-APR-2021,19,INE031A07832,
HUDCO,N5,1182.1,1182.75,1180.6,1182.56,1182.75,1183,574,678470.45,28-APR-2021,7,INE031A07865,
HUDCO,N6,1239.99,1239.99,1239.99,1239.99,1239.99,1239.99,3,3719.97,28-APR-2021,1,INE031A07873,
HUDCO,N8,1242.25,1242.25,1242.25,1242.25,1242.25,1249.64,122,151554.5,28-APR-2021,4,INE031A07AO5,
HUDCO,NB,1278,1278,1278,1278,1278,1275,577,737406,28-APR-2021,1,INE031A07915,
HUDCO,ND,1309.89,1309.89,1306.9,1306.9,1306.9,1300,4,5233.58,28-APR-2021,2,INE031A07949,
HUHTAMAKI,EQ,279.9,287,277.85,283,284,279.85,67250,19060881.45,28-APR-2021,1621,INE275B01026,
IBMFNIFTY,EQ,147,151.8,142.13,148.52,148.52,150.77,673,99638.91,28-APR-2021,50,INF666M01FS5,
IBREALEST,EQ,82.15,83.9,79.8,80.1,80.05,81.5,7968171,650111653.15,28-APR-2021,25581,INE069I01010,
IBUCCREDIT,N9,950,990,950,990,990,950,11,10850,28-APR-2021,2,INE244L07143,
IBUCCREDIT,ND,922.3,922.3,922.3,922.3,922.3,949.73,175,161402.5,28-APR-2021,1,INE244L07184,
IBULHSGFIN,EQ,184.7,192,183.1,186.8,186.3,181.95,22377763,4219209668.25,28-APR-2021,113793,INE148I01020,
IBULHSGFIN,N8,909,909,909,909,909,912.51,25,22725,28-APR-2021,1,INE148I07GJ7,
IBULHSGFIN,NB,1200,1200,1200,1200,1200,1200,110,132000,28-APR-2021,2,INE148I07GN9,
