SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIASTL,EQ,22,22,22,22,0.0,22,2100,46200,9-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.5,246.85,0.0,246.9,13500,3332950,9-MAY-1996,
MARUTIORGN,EQ,44,47,44.25,45.75,0.0,44,31100,1404325,9-MAY-1996,
MASTEK,EQ,205,205,198.05,198.05,0.0,210,200,40305,9-MAY-1996,
MASTERSHAR,EQ,14.25,14.2,14,14.1,0.0,14.25,49800,701730,9-MAY-1996,
MASTGAIN92,EQ,12.8,12.8,12.7,12.75,0.0,12.8,229400,2926050,9-MAY-1996,
MASTGROW93,EQ,10.1,10.2,10.1,10.1,0.0,10.1,15700,158695,9-MAY-1996,
MASTPLUS91,EQ,13.3,13.2,13.05,13.15,0.0,13.3,97700,1281950,9-MAY-1996,
MATHPLATT,EQ,13.05,13.05,12.9,12.95,0.0,13.25,1500,19392.5,9-MAY-1996,
MAX,EQ,312.05,312.05,312.05,312.05,0.0,310.25,200,62410,9-MAY-1996,
MAXORCHARD,EQ,31.75,31.75,31,31.5,0.0,31.75,4500,140940,9-MAY-1996,
MAZDALEASE,EQ,28.25,28.7,27.8,28.3,0.0,29.45,1800,51135,9-MAY-1996,
MBIND,EQ,13.25,13.25,13.25,13.25,0.0,12.5,100,1325,9-MAY-1996,
MCDOWELL,EQ,23.9,24.4,23.6,24,0.0,23.9,3200,76675,9-MAY-1996,
MCLEODRUS,EQ,139,147,139,145.45,0.0,139,1500,210750,9-MAY-1996,
MEDIAVIDEO,EQ,13.4,13.75,13.3,13.6,0.0,13.4,3000,40715,9-MAY-1996,
MERIND,EQ,195,201,195,200.7,0.0,205,200,39850,9-MAY-1996,
MESCOPHARM,EQ,33.6,34.05,33.5,33.95,0.0,33.6,1400,47385,9-MAY-1996,
METALPIPE,EQ,22,22,21.55,21.55,0.0,22.35,700,15225,9-MAY-1996,
METAZINC,EQ,12,12.25,12.25,12.25,0.0,12,500,6125,9-MAY-1996,
METROCHEM,EQ,53,53,53,53,0.0,52.5,100,5300,9-MAY-1996,
MICO,EQ,7397.8,7200,7100,7155,0.0,7397.8,180,1289500,9-MAY-1996,
MICROPLANT,EQ,38,38,35.1,36,0.0,39,600,21760,9-MAY-1996,
MIDEASTI,EQ,36,36.5,35.5,36.5,0.0,36,900,32475,9-MAY-1996,
MIDEASTSTL,EQ,9.35,9.2,8.9,9.05,0.0,9.35,2000,18030,9-MAY-1996,
MIDWESTIRN,EQ,13.5,13.5,13.45,13.5,0.0,13.95,700,9440,9-MAY-1996,
MILTONPLAS,EQ,54,54,53,54,0.0,54,1100,59100,9-MAY-1996,
MIRCELECTR,EQ,99,99,97.5,97.5,0.0,98,500,49100,9-MAY-1996,
MITTALLAMI,EQ,50.8,52.45,46,46.35,0.0,50.8,13000,610390,9-MAY-1996,
MODERNDENM,EQ,61,60.6,57.6,57.6,0.0,61,700,40885,9-MAY-1996,
MODERNMAL,EQ,43.5,43.1,43.1,43.1,0.0,43.5,100,4310,9-MAY-1996,
MODERNWOOL,EQ,47.1,48,47.2,47.2,0.0,47.1,1000,47350,9-MAY-1996,
MODIALKALI,EQ,9,9.5,8.75,9.45,0.0,9,2850,26365,9-MAY-1996,
MODICEMENT,EQ,5.6,5.9,5.1,5.75,0.0,5.6,2100,11855,9-MAY-1996,
MODILUFT,EQ,15.6,16.95,15.95,16.95,0.0,15.6,8500,139490,9-MAY-1996,
MODIOLIVET,EQ,13.25,13.5,12,12.45,0.0,13.25,3200,41510,9-MAY-1996,
MODIPON,EQ,60,60,60,60,0.0,61,100,6000,9-MAY-1996,
MODITHREAD,EQ,3.95,4.3,3.95,4.3,0.0,3.95,2100,8355,9-MAY-1996,
MODIXEROX,EQ,205,205,204,205,0.0,205,450,92200,9-MAY-1996,
MODRNSYNTX,EQ,36.1,36.1,35,35.75,0.0,36.1,4450,158837.5,9-MAY-1996,
MODTHREAD,EQ,85.8,85.9,80,84.35,0.0,85.8,1500,126810,9-MAY-1996,
MONICAELEC,EQ,50,50,50,50,0.0,50,100,5000,9-MAY-1996,
MONNETISPA,EQ,15.9,16.15,15.9,16.1,0.0,17.2,1300,20960,9-MAY-1996,
MONTARIND,EQ,7.75,8,7.75,8,0.0,8,200,1575,9-MAY-1996,
MOOLEXPORT,EQ,26.75,27,26,26,0.0,26.75,1500,39725,9-MAY-1996,
MOREPENLAB,EQ,138,138.5,136.5,136.55,0.0,140.9,800,109830,9-MAY-1996,
MORGANSTAN,EQ,7.1,7.1,7.05,7.05,0.0,7.1,215400,1518655,9-MAY-1996,
MOSERBAER,EQ,15,15,13.55,13.55,0.0,14.1,6100,84620,9-MAY-1996,
MOTOGENFIN,EQ,34,34,34,34,0.0,34.5,200,6800,9-MAY-1996,
MOTOROL,EQ,30.9,31.4,30.1,30.35,0.0,30.9,55950,1716560,9-MAY-1996,
MRF,EQ,3310,3340,3300,3300,0.0,3310,1250,4132950,9-MAY-1996,
MRINALDYE,EQ,8.4,8.4,8,8.25,0.0,8.4,3000,24705,9-MAY-1996,
MRPL,EQ,32.2,32.45,31.75,31.85,0.0,32.2,28900,924555,9-MAY-1996,
MRPL,N2,86,87.25,86,87.25,0.0,86.75,1200,104197.5,9-MAY-1996,
MRPL,N5,195,195,195,195,0.0,196.05,150,29250,9-MAY-1996,
MSLIND,EQ,98,98,98,98,0.0,98,100,9800,9-MAY-1996,
MSSHOES,EQ,29.35,29.75,28.75,28.75,0.0,29.35,3600,103905,9-MAY-1996,
MTNL,EQ,227.55,228.9,220,220.9,0.0,227.55,11500,2576595,9-MAY-1996,
MUKAND,EQ,180.55,183,180.55,182.85,0.0,185,2800,510300,9-MAY-1996,
MUKERPAPER,EQ,21.5,21.9,21.5,21.7,0.0,21,400,8620,9-MAY-1996,
MUNJALSHOW,EQ,324,324,324,324,0.0,320,100,32400,9-MAY-1996,
MURABLACK,EQ,6.55,6.95,6.55,6.7,0.0,6.75,1100,7440,9-MAY-1996,
MYSORECEM,EQ,36,36.5,34,35.5,0.0,36.15,1500,53210,9-MAY-1996,
NAGARCONST,EQ,122.8,122.5,120,120,0.0,122.8,2000,241690,9-MAY-1996,
NAGARFERT,EQ,21.85,21.85,21.3,21.4,0.0,21.85,127900,2757240,9-MAY-1996,
NAGARJUFIN,EQ,25,25.2,24.5,25.2,0.0,25.4,2650,66222.5,9-MAY-1996,
NAGPURALOY,EQ,31,32,32,32,0.0,31,200,6400,9-MAY-1996,
NAGPURENG,EQ,44,44,44,44,0.0,45,300,13200,9-MAY-1996,
NAGREKAEXP,EQ,33.05,36,33,33.5,0.0,33.05,4600,155745,9-MAY-1996,
NAHARENTP,EQ,27.5,27.5,26,26,0.0,27.5,300,8075,9-MAY-1996,
NAHAREXP,EQ,27.7,29,26.5,27,0.0,27.05,2600,70770,9-MAY-1996,
NAHARINTL,EQ,27.9,26.6,26.15,26.15,0.0,27.9,900,23830,9-MAY-1996,
NAHARSPG,EQ,298.65,294.5,288,292.1,0.0,298.65,5800,1686195,9-MAY-1996,
NAHARSUGAR,EQ,18.5,18.5,18.25,18.35,0.0,18.9,900,16610,9-MAY-1996,
NALCO,EQ,39.75,40.5,39.25,40.2,0.0,39.75,358600,14334395,9-MAY-1996,
NAMASTEXP,EQ,26.2,26.2,25.5,25.5,0.0,26.5,400,10340,9-MAY-1996,
NARMADCEM,EQ,16,17.75,16,17.4,0.0,17.75,1000,17222.5,9-MAY-1996,
NARMDCHEMA,EQ,11.75,11.75,10.95,11.5,0.0,12,1800,20695,9-MAY-1996,
NATCOPHARM,EQ,67.8,70,67.8,70,0.0,67.8,200,13780,9-MAY-1996,
NATHPULP,EQ,21.5,21.5,21,21,0.0,21.5,1850,39050,9-MAY-1996,
NATHSEEDS,EQ,35.55,35.5,34.5,35,0.0,35.55,2100,73530,9-MAY-1996,
NATNLSTEEL,EQ,11.95,11.95,11.55,11.55,0.0,11.95,200,2350,9-MAY-1996,
NAVNETPUBL,EQ,219,215,215,215,0.0,219,100,21500,9-MAY-1996,
NEPCAGRO,EQ,47.25,46.6,45.5,46.2,0.0,47.25,2900,133180,9-MAY-1996,
NEPCMICON,EQ,41.9,42,40.7,40.85,0.0,41.9,30000,1236280,9-MAY-1996,
NEPCTEX,EQ,15.5,16,15.5,15.7,0.0,15.5,1200,18975,9-MAY-1996,
NESTLE,EQ,375,375.5,369.5,375.15,0.0,375,105900,39397332.5,9-MAY-1996,
NEULANDLAB,EQ,60.95,59.95,59.95,59.95,0.0,60.95,200,11990,9-MAY-1996,
NICCOCORP,EQ,19,19.9,19,19,0.0,21.15,400,7690,9-MAY-1996,
NICOLASPIR,EQ,285,285,275,275,0.0,284.95,200,55550,9-MAY-1996,
NIHONIRMAN,EQ,5,5,4.75,4.75,0.0,5,900,4400,9-MAY-1996,
NIIT,EQ,301.55,300.9,295,296,0.0,301.55,18300,5456795,9-MAY-1996,
NILKAMPLST,EQ,30,31.25,30,31.25,0.0,30.75,500,15350,9-MAY-1996,
NIPPONDENR,EQ,21.05,21.25,20.45,20.55,0.0,21.05,21200,441675,9-MAY-1996,
NIPPONDENS,EQ,130,131,127.55,130.05,0.0,130,4300,555135,9-MAY-1996,
NIRAJPETRO,EQ,3.6,3.7,3.7,3.7,0.0,3.6,2000,7400,9-MAY-1996,
NIRLON,EQ,6.55,6.55,6,6,0.0,6,750,4572.5,9-MAY-1996,
NIRMA,EQ,470,495,475,475,0.0,470,500,244000,9-MAY-1996,
NKIND,EQ,47,47.25,47,47.25,0.0,45,200,9425,9-MAY-1996,
NOCIL,EQ,43.45,43,40.5,41.75,0.0,43.45,8300,347957.5,9-MAY-1996,
NOVAELEMAG,EQ,15,15,14.5,14.5,0.0,15.5,500,7375,9-MAY-1996,
NOVAIRNSTL,EQ,5,5,4.55,4.55,0.0,4.8,2100,9875,9-MAY-1996,
NOVASTEEL,EQ,9.8,9.8,9.6,9.6,0.0,9.7,1800,17370,9-MAY-1996,
NOVOPANLTD,EQ,58,58,54.05,54.95,0.0,57.2,26600,1454680,9-MAY-1996,
NRC,EQ,36.2,36.2,36.2,36.2,0.0,39.5,300,10860,9-MAY-1996,
NUCHEM,EQ,9.4,9.4,9.1,9.25,0.0,9.8,5250,48680,9-MAY-1996,
OBERHOTEL,EQ,80,80,77.05,77.9,0.0,79.85,3500,273615,9-MAY-1996,
OILCOUNTUB,EQ,17.8,18.5,17.5,17.9,0.0,17.8,49300,877420,9-MAY-1996,
ONGC,EQ,250.75,251.05,245.5,246.1,0.0,250.75,6200,1532570,9-MAY-1996,
ONIDASAVAK,EQ,13.4,13.5,13.15,13.4,0.0,13.4,1500,19980,9-MAY-1996,
ONWARDTEC,EQ,115.15,116,114,114.5,0.0,115.15,700,80345,9-MAY-1996,
ORCHIDCHEM,EQ,100.15,101.45,98.4,99.95,0.0,100.15,21200,2114660,9-MAY-1996,
ORIENTBANK,EQ,85,87.25,84.5,85.95,0.0,86.55,594500,51126515,9-MAY-1996,
ORIENTHOT,EQ,500,505,495,495,0.0,500,150,75250,9-MAY-1996,
ORIENTPPR,EQ,161,170,160,161.7,0.0,161,1100,182000,9-MAY-1996,
ORIENTPRES,EQ,74,76.8,74,76,0.0,77,1400,106360,9-MAY-1996,
ORISSACEM,EQ,220,220,210,211,0.0,208,300,64100,9-MAY-1996,
ORKAY,EQ,11.85,11.8,11.5,11.5,0.0,11.85,34550,400335,9-MAY-1996,
ORTONSYNTH,EQ,3.25,3.25,3.25,3.25,0.0,3.2,500,1625,9-MAY-1996,
OSWALAGFUR,EQ,21,20.5,19.9,20,0.0,21,10500,211930,9-MAY-1996,
OSWALAGRO,EQ,14.25,14.2,13.6,13.7,0.0,14.25,7250,100002.5,9-MAY-1996,
OSWALSPG,EQ,8.1,8.15,8.1,8.15,0.0,8,1500,12200,9-MAY-1996,
OSWALSUG,EQ,10.85,11,10.7,11,0.0,10.85,1000,10850,9-MAY-1996,
OTIS,EQ,315,322,315,322,0.0,315,1450,465172.5,9-MAY-1996,
OTOKLIN,EQ,26.5,26.75,26.5,26.75,0.0,26.5,300,8000,9-MAY-1996,
OUDHSUG,EQ,545,545,545,545,0.0,583,10,5450,9-MAY-1996,
P&G,EQ,809.3,800,789,789,0.0,809.3,1150,914800,9-MAY-1996,
PAAMDRUG,EQ,19.05,19.3,18.85,18.9,0.0,19.05,2200,41785,9-MAY-1996,
PAAMPHARMA,EQ,33.95,35,34.3,34.3,0.0,33.95,1800,62290,9-MAY-1996,
PADMINPOLY,EQ,85.45,85.4,81,82.15,0.0,85.45,10600,878465,9-MAY-1996,
PALPEUGEOT,EQ,9.85,10,9.75,9.85,0.0,9.85,35800,351520,9-MAY-1996,
PANASIGLOB,EQ,11.85,12,11.75,12,0.0,11.75,7200,86000,9-MAY-1996,
PANCHMACEM,EQ,4.25,4.25,4.25,4.25,0.0,4.25,1600,6800,9-MAY-1996,
PANYAMCEM,EQ,1057,1060,1057,1060,0.0,1060,95,100475,9-MAY-1996,
PARASIND,EQ,16,16,16,16,0.0,16.5,100,1600,9-MAY-1996,
PAREKHPLAT,EQ,122.7,122,119.75,119.75,0.0,122.7,1500,180845,9-MAY-1996,
PARKEDAVIS,EQ,131.95,131,130.9,130.9,0.0,131.95,300,39285,9-MAY-1996,
PARSSYNTH,EQ,22.1,22.1,22,22,0.0,21.95,2100,46250,9-MAY-1996,
PASUPATSPG,EQ,47,47,46.9,46.9,0.0,46,1100,51690,9-MAY-1996,
PASUPTACRY,EQ,4.6,4.85,4.5,4.6,0.0,4.6,15100,70295,9-MAY-1996,
PATHEJAFOR,EQ,78.95,80.6,78.9,79.65,0.0,78.95,4300,341585,9-MAY-1996,
PATSPINLTD,EQ,17.8,18.3,17.5,17.6,0.0,17.8,1400,25170,9-MAY-1996,
PCL,EQ,49.05,47.5,46,46,0.0,49.05,1800,83820,9-MAY-1996,
PDUMJEPULP,EQ,100,101,94,101,0.0,100,500,49210,9-MAY-1996,
PEACOCKIND,EQ,88,83.55,83.5,83.5,0.0,88,600,50105,9-MAY-1996,
PEARLENGIN,EQ,12.1,12.2,11.75,12.1,0.0,12.1,5300,63505,9-MAY-1996,
PEARLGLOBL,EQ,62.95,65,60.1,60.55,0.0,62.35,6600,416465,9-MAY-1996,
PEARLPOLY,EQ,46,45.5,44.55,44.95,0.0,46,1000,44960,9-MAY-1996,
PEERABASAN,EQ,10.1,10.15,9.5,9.5,0.0,10,1700,16980,9-MAY-1996,
PEERLESHIP,EQ,17.4,18,17.35,17.35,0.0,17.4,700,12285,9-MAY-1996,
PENAPATSEC,EQ,19,18.5,18.1,18.5,0.0,19,300,5470,9-MAY-1996,
PENNARALUM,EQ,16,16.5,15.75,16.5,0.0,16.25,8200,131740,9-MAY-1996,
PENTFRPROD,EQ,26.2,26,25.1,25.5,0.0,26.2,5700,145545,9-MAY-1996,
PENTFRSOLC,EQ,32.5,32,31,31.1,0.0,32.5,2300,72440,9-MAY-1996,
PENTSFWARE,EQ,166.8,167,161.3,162.45,0.0,166.8,6300,1026755,9-MAY-1996,
PERMAGNET,EQ,148,149.9,149.25,149.25,0.0,148,20,2994.5,9-MAY-1996,
PETRONENGG,EQ,63,66.75,63,65.25,0.0,65,500,32625,9-MAY-1996,
PFIZER,EQ,223.25,223.25,223,223.15,0.0,227.25,1450,323465,9-MAY-1996,
PHILCORP,EQ,47,47,45.55,45.55,0.0,46.9,800,36810,9-MAY-1996,
PHILIPCARB,EQ,54,56,54,55.95,0.0,54.5,850,46935,9-MAY-1996,
PHILIPS,EQ,155,152.5,151.05,151.05,0.0,155,600,91095,9-MAY-1996,
PHOENIXLMP,EQ,11.9,11.9,11.75,11.85,0.0,11.9,3900,46325,9-MAY-1996,
PHOENXINTL,EQ,60,60.75,57.5,59,0.0,59.25,1100,64900,9-MAY-1996,
PICCADSUG,EQ,5,5.2,5,5.15,0.0,5,1500,7670,9-MAY-1996,
PIDILITIND,EQ,384,380,372.1,372.75,0.0,384,1300,490120,9-MAY-1996,
PITTIECEM,EQ,66,70,66,70,0.0,66,1000,69200,9-MAY-1996,
PODARPIGMT,EQ,6.5,6.5,6.25,6.25,0.0,6.5,800,5135,9-MAY-1996,
POLARIND,EQ,90,91,88,91,0.0,90,250,22500,9-MAY-1996,
POLYCHEM,EQ,11.05,11.5,10.7,10.7,0.0,11.95,3050,33782.5,9-MAY-1996,
POLYPLEX,EQ,68,69,66.75,67.9,0.0,68,22600,1535850,9-MAY-1996,
PONDS,EQ,987.75,987,980.3,982.7,0.0,987.75,1050,1031920,9-MAY-1996,
PONNISUG,EQ,11.1,11.1,11,11,0.0,11,900,9910,9-MAY-1996,
POWMEXSTL,EQ,4.5,4.5,4.3,4.5,0.0,4.5,14000,62035,9-MAY-1996,
PPIL,EQ,33.75,36,34,35,0.0,33.75,200,7000,9-MAY-1996,
PRAGBOSIMI,EQ,5.3,5.4,5.25,5.3,0.0,5.3,1400,7465,9-MAY-1996,
PRAJIND,EQ,108,97,97,97,0.0,108,100,9700,9-MAY-1996,
PRAKASH,EQ,66.3,65.25,62,64.5,0.0,66.3,3300,213215,9-MAY-1996,
PRECOTMILL,EQ,158,158,158,158,0.0,156,100,15800,9-MAY-1996,
PRECSNFAST,EQ,102,102,99.05,99.3,0.0,102,4500,452400,9-MAY-1996,
PRECWIRE,EQ,52,52.25,52,52.25,0.0,52,200,10425,9-MAY-1996,
PREMAUTO,EQ,62.6,62.7,59.6,59.6,0.0,62.6,11950,731817.5,9-MAY-1996,
PREMAUTOEL,EQ,88,90,88.5,88.5,0.0,88,200,17850,9-MAY-1996,
PREMINSTR,EQ,222,222,217,217,0.0,225,300,66000,9-MAY-1996,
PREMVINYL,EQ,19,19.95,19,19.65,0.0,18.25,4150,80562.5,9-MAY-1996,
PRESSMAN,EQ,23.5,23.5,23.5,23.5,0.0,23.5,300,7050,9-MAY-1996,
PRIMESEC,EQ,36.4,36.2,35.5,35.55,0.0,36.4,4900,175195,9-MAY-1996,
PRISMCEM,EQ,8.25,8.35,8.1,8.15,0.0,8.25,23700,195190,9-MAY-1996,
PRIYADCEM,EQ,32,31.75,30.25,31.5,0.0,32,11200,350700,9-MAY-1996,
PRUDENTCM,EQ,27.1,27.95,26.8,26.8,0.0,27.9,5400,146410,9-MAY-1996,
PRUDMOULI,EQ,27.7,27.5,27,27,0.0,27.7,1500,40600,9-MAY-1996,
PSIDATALTD,EQ,6.5,6.5,6.5,6.5,0.0,6.6,700,4550,9-MAY-1996,
PUNALKALI,EQ,37.5,37,33.95,35.05,0.0,37.5,1700,59367.5,9-MAY-1996,
PUNJABTRAC,EQ,565,574.5,562,562,0.0,575,750,424100,9-MAY-1996,
PUNJABWIRE,EQ,178,178.1,176.15,177,0.0,178,1900,337660,9-MAY-1996,
PUNJABWOOL,EQ,35,35,35,35,0.0,35,600,21000,9-MAY-1996,
PUNJCOMMU,EQ,114.75,113.5,111.4,113.5,0.0,114.75,1300,146655,9-MAY-1996,
RAASICEM,EQ,134.9,133.75,132,132.95,0.0,134.9,5600,742800,9-MAY-1996,
RADKHAITAN,EQ,8.75,9,8.6,8.6,0.0,8.75,2200,19675,9-MAY-1996,
RAJASBREW,EQ,10.1,10.1,9.75,9.85,0.0,10.1,3000,29940,9-MAY-1996,
RAJASPOLY,EQ,6.25,6.25,5.45,5.95,0.0,5.75,2300,13180,9-MAY-1996,
RAJINPIPE,EQ,26.85,26.85,26.5,26.5,0.0,27.5,2900,77625,9-MAY-1996,
RAJINSTEEL,EQ,25.05,25.05,25,25,0.0,25,500,12505,9-MAY-1996,
RAJSREESUG,EQ,21.05,21.25,20.15,21.2,0.0,21.05,4600,96415,9-MAY-1996,
RAJSREPOLY,EQ,13,13.5,13,13.1,0.0,13,11300,147760,9-MAY-1996,
RAMADHOTEL,EQ,33,33,33,33,0.0,34.75,500,16500,9-MAY-1996,
RAMANEWSPR,EQ,8.6,8.8,8.5,8.6,0.0,8.6,13400,114935,9-MAY-1996,
RAMAPETRO,EQ,33,33,32,33,0.0,33.65,300,9800,9-MAY-1996,
RAMAPHOSP,EQ,10.35,10.35,10.35,10.35,0.0,10.35,200,2070,9-MAY-1996,
RAMAVISION,EQ,8.25,8.25,8.25,8.25,0.0,8.15,700,5775,9-MAY-1996,
RANASUG,EQ,7,7.25,7.25,7.25,0.0,7,200,1450,9-MAY-1996,
RANBAXY,EQ,637,639.5,628,634.55,0.0,637,17350,11024972.5,9-MAY-1996,
RANBAXY,N1,177.05,186,177,186,0.0,182,250,44340.5,9-MAY-1996,
RANEMADRAS,EQ,380,390,380,387.5,0.0,385,250,96497.5,9-MAY-1996,
RANKAQUA,EQ,13.75,14,13.5,14,0.0,14,800,10975,9-MAY-1996,
RASLAMIPAK,EQ,12.2,12.75,12,12.05,0.0,12.2,7000,84515,9-MAY-1996,
RATHIALLOY,EQ,5,5,5,5,0.0,5,350,1750,9-MAY-1996,
RAYMOND,EQ,295,300,295,295.05,0.0,299.75,1800,534735,9-MAY-1996,
RAYMONDSYN,EQ,8.55,8.65,8.35,8.4,0.0,8.55,6900,58450,9-MAY-1996,
READYFOOD,EQ,3.95,4.35,3.7,4.35,0.0,4,2900,11635,9-MAY-1996,
REALVALAPL,EQ,17.75,17.5,17,17.1,0.0,17.75,5300,91080,9-MAY-1996,
RECKCOLMAN,EQ,230,226.95,223,225.9,0.0,230,1100,247672.5,9-MAY-1996,
REILPROD,EQ,7.75,7.75,7.75,7.75,0.0,7.75,200,1550,9-MAY-1996,
RELCAPITAL,EQ,91.1,92.45,88.3,89.6,0.0,91.1,244500,22136700,9-MAY-1996,
RELIANCE,EQ,245.25,250.4,242.5,243.85,0.0,249.95,21757350,5353639537.5,9-MAY-1996,
RELIANCE,N1,75,75.5,74.05,74.55,0.0,75,1100,82423,9-MAY-1996,
RELIANCE,N7,90.45,90.45,90.45,90.45,0.0,90.4,180,16281,9-MAY-1996,
RELIANCE,NB,93.5,93.7,93.05,93.05,0.0,93.5,110,10300.5,9-MAY-1996,
RELPETRO,E1,9.3,9.35,9,9.05,0.0,9.3,28500,261160,9-MAY-1996,
RELPETRO,EQ,14.65,14.7,14.35,14.45,0.0,14.65,138700,2016785,9-MAY-1996,
RELPETRO,N1,10.3,10.3,10.05,10.3,0.0,10.3,13000,132810,9-MAY-1996,
REMIMETAL,EQ,4.9,5.1,4.85,4.95,0.0,4.9,9100,44690,9-MAY-1996,
REPLENGINE,EQ,45,46.25,45,46.25,0.0,47,1200,54650,9-MAY-1996,
RHONEPOULN,EQ,503.9,507,501,501,0.0,503.9,750,378652.5,9-MAY-1996,
RICHSILK,EQ,3,3,3,3,0.0,3.05,2100,6300,9-MAY-1996,
RICOAUTO,EQ,142,135,135,135,0.0,142,100,13500,9-MAY-1996,
RIIL,EQ,51.55,50.05,48,48.15,0.0,51.55,1300,63120,9-MAY-1996,
RINKIPETRO,EQ,8,8,7.5,7.85,0.0,7.95,5700,43530,9-MAY-1996,
ROLATAN,EQ,128,135,135,135,0.0,128,100,13500,9-MAY-1996,
ROLTA,EQ,20.55,20.5,19.75,20,0.0,20.55,20800,419110,9-MAY-1996,
ROMIND,EQ,18,18,18,18,0.0,18,400,7200,9-MAY-1996,
ROYALENFLD,EQ,57.15,63.15,60,60.25,0.0,57.15,16300,1025390,9-MAY-1996,
RPGTELECOM,EQ,58,59.75,55.75,59.5,0.0,58,14700,842410,9-MAY-1996,
RUBFILINTL,EQ,7,7.5,6.95,7.1,0.0,7,6800,47920,9-MAY-1996,
RUCHISOYA,EQ,35.5,36,34.75,35,0.0,35.85,1700,59905,9-MAY-1996,
RUCHISTRIP,EQ,5.05,5.05,5,5,0.0,4.95,200,1005,9-MAY-1996,
S&SIND,EQ,12.3,12.4,12.25,12.25,0.0,12.3,700,8640,9-MAY-1996,
S&SPOWER,EQ,168.75,169.65,164,169.3,0.0,168.75,2400,402457.5,9-MAY-1996,
SABERORGAN,EQ,22.8,22.8,22.5,22.5,0.0,22.9,300,6780,9-MAY-1996,
SAELTD,EQ,148.65,157.95,148.05,153.6,0.0,148.65,3750,579077.5,9-MAY-1996,
SAIL,EQ,31.6,31.45,30.65,30.8,0.0,31.6,13400,416270,9-MAY-1996,
SAISERVICE,EQ,49,49,48,48,0.0,49.1,1800,87880,9-MAY-1996,
SAKHTISUG,EQ,46.5,45.5,44.5,45.5,0.0,46.5,1450,65825,9-MAY-1996,
SALORAINTL,EQ,40,40,40,40,0.0,39,100,4000,9-MAY-1996,
SAMTEL,EQ,43.75,45,43,43.05,0.0,43.75,2900,126880,9-MAY-1996,
SAMTELTD,EQ,78.05,78,75,75,0.0,78.05,14150,1075335,9-MAY-1996,
SANDERIND,EQ,5.8,5.8,5.8,5.8,0.0,6,200,1160,9-MAY-1996,
SANDESH,EQ,43.25,44,43.25,44,0.0,44.9,400,17515,9-MAY-1996,
SANDOZ,EQ,480,480,452,455,0.0,483,300,138250,9-MAY-1996,
SANDVIKAS,EQ,2442,2435,2400,2400,0.0,2442,40,96895,9-MAY-1996,
SANGHIPOLY,EQ,22.95,22.75,22,22.55,0.0,22.95,13400,300900,9-MAY-1996,
SATHVANISP,EQ,8,7.95,7.85,7.85,0.0,8,4300,34145,9-MAY-1996,
SATNAMOVER,EQ,44.25,45,44,44,0.0,44.25,1600,70695,9-MAY-1996,
SATYAMCEM,EQ,13.55,13.55,13.55,13.55,0.0,14.25,100,1355,9-MAY-1996,
SATYAMCOMP,EQ,61.2,60.8,59,59.15,0.0,61.2,8000,478000,9-MAY-1996,
SAURASHCEM,EQ,75,75,75,75,0.0,73.5,100,7500,9-MAY-1996,
SAVITACHEM,EQ,62.95,63.55,62.95,63,0.0,63.6,800,50560,9-MAY-1996,
SAWPIPES,EQ,143.9,142,140,140.95,0.0,143.9,5600,789285,9-MAY-1996,
SBIHOMEFIN,EQ,37,37.25,37,37.25,0.0,37.35,500,18575,9-MAY-1996,
SBIMAG93,EQ,12.15,12.25,12.15,12.2,0.0,12.15,100200,1220810,9-MAY-1996,
SBIMAGEX91,EQ,10.2,10.2,9.85,9.9,0.0,9.8,4700,46995,9-MAY-1996,
SBIMAGNM90,EQ,12.15,12.5,12.05,12.15,0.0,12.15,11200,136105,9-MAY-1996,
SBIMAGTP91,EQ,168.1,168.85,167.2,168,0.0,168.1,400,67244.5,9-MAY-1996,
SBIN,EQ,273.5,283,271.05,273.4,0.0,278,18785200,5199319847.5,9-MAY-1996,
SCI,EQ,40,42,39,39,0.0,40,227300,8869795,9-MAY-1996,
SCICI,EQ,48.2,48.5,46.35,47.45,0.0,48.2,120400,5699410,9-MAY-1996,
SEARLEIND,EQ,108,109,106.5,109,0.0,108,450,48715,9-MAY-1996,
SECALS,EQ,35.5,37,34.75,36.65,0.0,35,1900,68092.5,9-MAY-1996,
SERENDYSTF,EQ,11,11,11,11,0.0,11,100,1100,9-MAY-1996,
SESAGOA,EQ,392.5,398,395,398,0.0,392.5,150,59500,9-MAY-1996,
SESHAPAPER,EQ,66.55,67,66,66,0.0,66.55,600,39745,9-MAY-1996,
SHAANINTER,EQ,29.5,29.95,29.5,29.95,0.0,29.5,400,11925,9-MAY-1996,
SHAMKNSPIN,EQ,7.05,7.05,6.8,7.05,0.0,7.2,800,5590,9-MAY-1996,
SHANTIGEAR,EQ,215,215,215,215,0.0,225,400,86000,9-MAY-1996,
SHARTSEFOD,EQ,3.55,3.55,3.55,3.55,0.0,3.25,1200,4260,9-MAY-1996,
SHASUNCHEM,EQ,52,55,52,55,0.0,55.1,500,27045,9-MAY-1996,
SHAWALLACE,EQ,43.75,42,41.5,41.55,0.0,43.75,3800,159190,9-MAY-1996,
SHIVAJWORK,EQ,41,41,41,41,0.0,40.5,100,4100,9-MAY-1996,
