SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,140.7,141.15,137.05,138.1,137.5,140.8,748127,104082633.45,29-JUN-2021,10947,INE205B01023,
ELECTCAST,EQ,36.1,38.7,35.9,37.75,37.9,36.05,2645464,99812158.85,29-JUN-2021,5914,INE086A01029,
ELECTHERM,EQ,168.5,174.8,168.5,171,172.7,170.35,45432,7796598.45,29-JUN-2021,1110,INE822G01016,
ELGIEQUIP,EQ,210.55,213.25,210,210.5,211.25,210.5,38348,8100193.15,29-JUN-2021,1839,INE285A01027,
ELGIRUBCO,EQ,37.05,37.8,36.8,37.6,37.65,37.2,61894,2302288.85,29-JUN-2021,540,INE819L01012,
EMAMILTD,EQ,547.9,552,540.35,549.9,551.35,546,276323,151720750.55,29-JUN-2021,17264,INE548C01032,
EMAMIPAP,EQ,154.95,156.95,151.85,153.6,153.9,153.3,15897,2452608.7,29-JUN-2021,618,INE830C01026,
EMAMIREAL,EQ,60.9,63.6,58,61.6,61.85,60.8,187227,11541807,29-JUN-2021,1912,INE778K01012,
EMBASSY,RR,340.2,356.1,340.2,349.32,349,340.3,2281000,782562628,29-JUN-2021,1471,INE041025011,
EMCO,BZ,2.65,2.65,2.65,2.65,2.65,2.75,23868,63250.2,29-JUN-2021,43,INE078A01026,
EMKAY,EQ,84.65,84.65,81.05,81.7,81.25,82.9,96543,7987990.5,29-JUN-2021,1717,INE296H01011,
EMMBI,EQ,96.15,98.15,94,96.7,96.95,96.3,47345,4557858.9,29-JUN-2021,1281,INE753K01015,
ENDURANCE,EQ,1597.8,1605,1545.3,1593.35,1599,1599.9,176827,279872833,29-JUN-2021,15722,INE913H01037,
ENERGYDEV,EQ,13.45,13.65,13.2,13.5,13.55,13.2,166739,2245906,29-JUN-2021,525,INE306C01019,
ENGINERSIN,EQ,80.65,81.7,80.25,80.55,80.5,80.65,1454320,117660516.6,29-JUN-2021,14819,INE510A01028,
ENIL,EQ,178.6,179.3,174,175.55,175.5,177.6,112294,19836934.65,29-JUN-2021,6402,INE265F01028,
EPL,EQ,278.85,281.25,270,280.4,281,277.45,991432,277841200.35,29-JUN-2021,7190,INE255A01020,
EQ30,EQ,384.53,384.53,379,384.5,384.5,384.53,268,102561.08,29-JUN-2021,70,INF754K01EM9,
EQUITAS,EQ,94.05,95.5,92.7,94.95,94.4,94.1,1947232,182973888.7,29-JUN-2021,12133,INE988K01017,
EQUITASBNK,EQ,60.95,61.2,59,59.4,59.4,60.65,463997,27902891.05,29-JUN-2021,7980,INE063P01018,
ERFLNCDI,N4,970,970,970,970,970,973,30,29100,29-JUN-2021,1,INE528S07102,
ERFLNCDI,N5,925,925,920,920,920,929,8,7365,29-JUN-2021,2,INE528S07110,
ERFLNCDI,N6,927,930,927,930,930,927,100,92925,29-JUN-2021,3,INE528S07128,
ERIS,EQ,704.95,709.4,690,696.4,693.3,701.95,38881,27319534.9,29-JUN-2021,3701,INE406M01024,
EROSMEDIA,EQ,26.7,28.55,26.05,28,27.95,27.8,522995,14470850.8,29-JUN-2021,2353,INE416L01017,
ESABINDIA,EQ,1905.5,1921.45,1843.1,1858.45,1850.2,1896,9022,16896488.05,29-JUN-2021,1396,INE284A01012,
ESCORTS,EQ,1206.5,1214.95,1189.4,1195.35,1198,1202.75,950899,1143717304.5,29-JUN-2021,33075,INE042A01014,
ESSARSHPNG,BE,11.35,11.7,10.85,11.5,11.55,11.2,116714,1310464,29-JUN-2021,425,INE122M01019,
ESTER,EQ,134.8,136.1,130.15,131.25,132.3,134.45,212346,28308468.9,29-JUN-2021,5967,INE778B01029,
EUROTEXIND,BE,7.9,7.9,7.9,7.9,7.9,8.25,346,2733.4,29-JUN-2021,1,INE022C01012,
EVEREADY,EQ,311.9,317,308,309.55,309.3,310.3,225380,70476159.55,29-JUN-2021,5474,INE128A01029,
EVERESTIND,EQ,367.9,384,365.15,379.75,381.2,366.3,124327,46783964.15,29-JUN-2021,5489,INE295A01018,
EXCEL,BE,3.3,3.6,3.3,3.5,3.55,3.45,177897,607720.15,29-JUN-2021,302,INE688J01015,
EXCELINDUS,EQ,1060,1069,1050.05,1057.55,1054,1055.9,10010,10625123.45,29-JUN-2021,1511,INE369A01029,
EXIDEIND,EQ,183.7,184.95,182.1,182.85,183.25,183.4,2005216,368241044.05,29-JUN-2021,17553,INE302A01020,
EXPLEOSOL,EQ,765.1,855.15,745,832.65,825.95,753.25,285459,229498971,29-JUN-2021,20135,INE201K01015,
FACT,EQ,133,141.6,133,139.75,140.45,131.85,1227434,168277637.6,29-JUN-2021,16757,INE188A01015,
FAIRCHEMOR,EQ,1500,1535,1480,1483,1488,1494.9,14702,21964342.8,29-JUN-2021,1330,INE0DNW01011,
FCL,EQ,88,89.7,88,88.65,88.75,88.75,201916,17922752.25,29-JUN-2021,2229,INE045J01026,
FCONSUMER,EQ,9.65,9.65,9.35,9.35,9.4,9.6,7912445,74689128.4,29-JUN-2021,9329,INE220J01025,
FCSSOFT,BE,1.9,1.9,1.9,1.9,1.9,2,3154382,5993325.8,29-JUN-2021,3912,INE512B01022,
FDC,EQ,358.8,359.7,352.5,354.35,354,357.7,132620,47254403.95,29-JUN-2021,4812,INE258B01022,
FEDERALBNK,EQ,87.45,87.75,86,86.5,86.55,87.35,17100260,1482612309,29-JUN-2021,42589,INE171A01029,
FEL,EQ,11.7,11.7,11,11.3,11.3,11.55,1719667,19464398.45,29-JUN-2021,2345,INE623B01027,
FELDVR,EQ,14.35,14.8,14.1,14.15,14.1,14.55,32209,460881.9,29-JUN-2021,176,IN9623B01058,
FIEMIND,EQ,753,768.95,736,743.05,745.1,745.45,125283,94384236.05,29-JUN-2021,10409,INE737H01014,
FILATEX,EQ,100,101.5,97.95,98.4,98.8,99.45,332964,33150460.5,29-JUN-2021,5911,INE816B01027,
FILDF2GPD,MF,1.91,1.91,1.58,1.9,1.9,1.75,1268,2058.43,29-JUN-2021,12,INF090I01UJ4,
FINCABLES,EQ,528.6,529.9,511.35,514.4,517.95,524.5,314068,163276135.75,29-JUN-2021,10882,INE235A01022,
FINEORG,EQ,2900,2924,2851,2871.75,2877.9,2882.9,22587,64952056.35,29-JUN-2021,4253,INE686Y01026,
FINPIPE,EQ,185.5,186.7,177.6,179.85,180.35,182.3,2291555,417084235.85,29-JUN-2021,34239,INE183A01024,
FLEXITUFF,BE,21.5,21.5,20.95,21.5,21.5,20.5,19298,413088.25,29-JUN-2021,74,INE060J01017,
FLFL,EQ,74.9,75.9,73.8,74.35,74.7,74.55,156327,11716448.3,29-JUN-2021,1684,INE452O01016,
FLUOROCHEM,EQ,1062.1,1087.9,1025.1,1034.15,1030,1073.55,63154,65946736.8,29-JUN-2021,5296,INE09N301011,
FMGOETZE,EQ,333,337,326.95,329.35,328.5,346,582583,193270480,29-JUN-2021,12024,INE529A01010,
FMNL,EQ,20.65,20.65,18.95,19.1,18.95,19.9,84423,1668483.75,29-JUN-2021,324,INE360L01017,
FOCUS,SM,37.5,37.5,37,37.15,37,37.05,15000,559650,29-JUN-2021,5,INE593W01010,
FORCEMOT,EQ,1233.8,1256.9,1228.55,1236.15,1235.9,1227.5,45903,56925776.5,29-JUN-2021,4483,INE451A01017,
FORTIS,EQ,237.15,245.35,236.05,240.3,241.25,237.75,3567997,860366835.8,29-JUN-2021,38691,INE061F01013,
FOSECOIND,EQ,1619,1669.7,1575,1600.35,1595,1617.95,37860,61377373.45,29-JUN-2021,5586,INE519A01011,
FRETAIL,EQ,65,65.95,63.4,63.7,63.8,65.3,1818570,116640973.85,29-JUN-2021,13444,INE752P01024,
FSC,BE,93.85,95,91,92.35,93.3,92,27071,2517051.6,29-JUN-2021,278,INE935Q01015,
FSL,EQ,175.25,205.5,175,188.45,186.3,173.9,42236208,8166121190.15,29-JUN-2021,280006,INE684F01012,
GABRIEL,EQ,122,122,118.25,118.7,119.25,120.55,284082,33973831.65,29-JUN-2021,6423,INE524A01029,
GAEL,EQ,175.7,176,169.6,170.85,171,175.7,328609,56655558.4,29-JUN-2021,7583,INE036B01030,
GAIL,EQ,153.45,153.75,151.35,152,152,153.35,6409358,975469158.6,29-JUN-2021,47421,INE129A01019,
GAL,BE,2.8,2.85,2.65,2.65,2.65,2.75,1035867,2887918.9,29-JUN-2021,1060,INE482J01021,
GALAXYSURF,EQ,3020.05,3049,3003,3014.8,3009.9,3030.95,24960,75588055.15,29-JUN-2021,5284,INE600K01018,
GALLANTT,EQ,76.15,78.95,72.25,77.7,77.25,76.4,968874,73940761.85,29-JUN-2021,9274,INE297H01019,
GALLISPAT,EQ,59.3,60.75,55.5,57.15,57,59.25,458388,26558172.55,29-JUN-2021,5112,INE528K01029,
GAMMNINFRA,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1217847,2922832.8,29-JUN-2021,1095,INE181G01025,
GANDHITUBE,EQ,426,426,417.95,421,421.25,423.2,29753,12486441.4,29-JUN-2021,1081,INE524B01027,
GANECOS,EQ,529,529,508.1,520.05,518.5,519.15,28538,14766448.25,29-JUN-2021,1551,INE845D01014,
GANESHHOUC,BE,94,95.9,91,94.1,91,93.4,28287,2661179.85,29-JUN-2021,184,INE460C01014,
GANGAFORGE,SM,89.9,91.5,89.9,91.3,91.5,90.1,56000,5092000,29-JUN-2021,7,INE691Z01015,
GANGESSECU,EQ,83.7,95,80.5,89,88.25,81.75,209324,19004779.45,29-JUN-2021,4392,INE335W01016,
GARFIBRES,EQ,3411.5,3455,3365.25,3399.5,3413,3441.65,16415,55910216.3,29-JUN-2021,4646,INE276A01018,
GATI,EQ,163.8,168.8,160.15,165.4,165.1,162.85,2515540,416463545.4,29-JUN-2021,24893,INE152B01027,
GAYAHWS,BE,0.85,0.95,0.85,0.9,0.9,0.9,436367,385532.25,29-JUN-2021,370,INE287Z01012,
GAYAPROJ,EQ,31.5,32.05,31.5,31.6,31.6,31.8,557082,17666754.75,29-JUN-2021,2162,INE336H01023,
GDL,BE,295,295,285.75,287.6,287,290.35,93450,26885703.35,29-JUN-2021,1375,INE852F01015,
GEECEE,EQ,158.7,164.8,156,158.4,158,161.3,37494,6013443.85,29-JUN-2021,1161,INE916G01016,
GEEKAYWIRE,EQ,93,94,91.5,92,92.2,92.1,25488,2356787.85,29-JUN-2021,442,INE669X01016,
GENCON,EQ,45.3,46.7,45.05,45.5,45.5,45.35,21685,989839.75,29-JUN-2021,240,INE854S01022,
GENESYS,EQ,132,141.15,130.5,139.8,140.8,128.35,200714,27891338.95,29-JUN-2021,2197,INE727B01026,
GENUSPAPER,EQ,11.1,11.25,10.85,10.9,10.9,10.85,856010,9453154.15,29-JUN-2021,1453,INE949P01018,
GENUSPOWER,EQ,53.8,60.9,52.6,58.95,58.8,52.95,2106564,121655584.95,29-JUN-2021,12044,INE955D01029,
GEOJITFSL,EQ,74.6,78.4,74.5,76.3,76.4,74.15,887118,68119919.7,29-JUN-2021,8546,INE007B01023,
GEPIL,EQ,344.95,344.95,333.3,339.5,339.45,342.3,401553,136480713.95,29-JUN-2021,8178,INE878A01011,
GESHIP,EQ,392.9,396,383.6,385.8,386.5,384.95,329033,128236663.05,29-JUN-2021,9599,INE017A01032,
GET&D,EQ,141.2,143.6,137.6,138.95,138.5,139.55,165864,23402820.3,29-JUN-2021,3530,INE200A01026,
GFLLIMITED,EQ,70.75,71.25,69.7,70.3,70.5,70.05,97435,6866981.8,29-JUN-2021,2169,INE538A01037,
GFSTEELS,BE,2.75,2.75,2.65,2.75,2.75,2.75,5546,14797.3,29-JUN-2021,11,INE534A01028,
GHCL,EQ,272.4,276.15,265.5,268.55,267.8,272.1,127896,34720579.65,29-JUN-2021,4000,INE539A01019,
GICHSGFIN,EQ,156.7,181.8,153.85,181.8,181.8,151.5,7934078,1358616587.05,29-JUN-2021,69721,INE289B01019,
GICRE,EQ,199.5,207.75,198.75,204.3,204.6,198.7,2589861,529433013.8,29-JUN-2021,31811,INE481Y01014,
GILLANDERS,EQ,49,51.25,46.5,48.65,48,49.3,129146,6284902.75,29-JUN-2021,431,INE047B01011,
GILLETTE,EQ,5751,5758,5690,5703.6,5690,5757.35,2471,14130693.55,29-JUN-2021,1020,INE322A01010,
GINNIFILA,EQ,35.45,35.9,33.35,33.7,33.6,34.9,303483,10420806.7,29-JUN-2021,1771,INE424C01010,
GIPCL,EQ,82.95,83.55,82.15,82.35,82.2,82.9,198101,16415368.55,29-JUN-2021,2099,INE162A01010,
GKWLIMITED,EQ,562.95,570.3,561.6,563.9,562.55,562.2,1003,567531.4,29-JUN-2021,492,INE528A01020,
GLAND,EQ,3252.5,3477,3225,3398.1,3399,3252.5,893668,3002613896.55,29-JUN-2021,55362,INE068V01023,
GLAXO,EQ,1529,1536.05,1510.35,1516.15,1517.3,1527.9,28228,42955096.55,29-JUN-2021,4059,INE159A01016,
GLENMARK,EQ,666.95,671.3,653,655.2,654.95,667.05,1433644,945390346.65,29-JUN-2021,26667,INE935A01035,
GLFL,EQ,2.5,2.65,2.5,2.65,2.65,2.5,33031,85506.9,29-JUN-2021,25,INE540A01017,
GLOBAL,EQ,49.85,51.85,49.15,50,49.5,49.85,6907,344607.05,29-JUN-2021,93,INE291W01011,
GLOBALVECT,EQ,50.35,50.95,48.05,49,49.05,49.9,21711,1074004.15,29-JUN-2021,291,INE792H01019,
GLOBE,BE,125.75,125.75,125.75,125.75,125.75,119.8,47218,5937663.5,29-JUN-2021,43,INE581X01013,
GLOBUSSPR,BE,645,645.85,631,645.85,645.85,615.1,90638,58506030.6,29-JUN-2021,1316,INE615I01010,
GMBREW,EQ,582.9,593,575,583.95,575,578.1,35448,20726220.35,29-JUN-2021,1935,INE075D01018,
GMDCLTD,EQ,76.55,76.75,70.65,71.85,71.75,76.05,3101199,227736547.7,29-JUN-2021,16017,INE131A01031,
GMMPFAUDLR,EQ,4615.1,4639.65,4565,4577,4580.05,4622.95,18100,83241585.95,29-JUN-2021,3836,INE541A01023,
GMRINFRA,EQ,31.25,31.65,30.5,30.7,30.75,31.25,52048148,1615357199.6,29-JUN-2021,39176,INE776C01039,
GNA,EQ,438.25,442.9,431.8,434.35,435,438.25,38672,16901239.1,29-JUN-2021,2056,INE934S01014,
GNFC,EQ,366,378.65,365,373.65,373.05,366.95,976814,363834045.35,29-JUN-2021,17517,INE113A01013,
GOACARBON,BE,408.4,409.9,395,396.5,396,400.45,11688,4661313.25,29-JUN-2021,425,INE426D01013,
GOCLCORP,EQ,281,281,266.1,270.25,269,276.5,67862,18645501.35,29-JUN-2021,2777,INE077F01035,
GODFRYPHLP,EQ,1008,1026.75,1003,1006.85,1009,1008,157358,159483731.55,29-JUN-2021,8394,INE260B01028,
GODHA,BE,38.5,38.5,38.5,38.5,38.5,37.05,19000,731500,29-JUN-2021,4,INE925Y01010,
GODREJAGRO,EQ,612,648.85,609,638.4,640,605.35,1855259,1180177030.35,29-JUN-2021,45018,INE850D01014,
GODREJCP,EQ,873.8,908,873.05,877.8,878,869.75,4206824,3733877891.4,29-JUN-2021,85723,INE102D01028,
GODREJIND,EQ,583,597,571.2,583.6,582.05,580,819141,478531902.9,29-JUN-2021,21715,INE233A01035,
GODREJPROP,BL,1416,1416,1416,1416,1416,490,7042374,9972001584,29-JUN-2021,6,INE484J01027,
GODREJPROP,EQ,1409.05,1413.65,1393.95,1406.05,1400.6,1402,304321,427561417.5,29-JUN-2021,11741,INE484J01027,
GOENKA,BZ,1.35,1.4,1.3,1.4,1.4,1.35,152689,207440.55,29-JUN-2021,110,INE516K01024,
GOKEX,EQ,143,149.95,142.5,143.15,143.1,142.95,340833,49915336.05,29-JUN-2021,4242,INE887G01027,
GOKUL,EQ,30.6,30.6,29.9,30.15,30.1,30.05,68615,2066195.4,29-JUN-2021,519,INE020J01029,
GOKULAGRO,EQ,41.75,41.75,40.2,40.65,40.75,41.65,187356,7663670.35,29-JUN-2021,1442,INE314T01025,
GOLDBEES,EQ,40.82,40.88,40.62,40.73,40.72,40.82,2013217,82116192.86,29-JUN-2021,13341,INF204KB17I5,
GOLDENTOBC,EQ,50.45,60.2,48.75,57.85,56.35,50.2,195165,11247569.9,29-JUN-2021,828,INE973A01010,
GOLDIAM,EQ,467.5,470,443,451.05,455.95,461.9,83492,38204502.25,29-JUN-2021,4691,INE025B01017,
GOLDSHARE,EQ,41.45,41.45,40.85,40.9,40.9,40.95,108562,4447135.85,29-JUN-2021,2031,INF789F1AUX7,
GOLDTECH,EQ,12.4,12.45,11.85,12.2,12.2,12.35,39322,479546.15,29-JUN-2021,284,INE805A01014,
GOODLUCK,EQ,112.15,116.5,109.55,112.4,110.25,112.6,423963,47645764.95,29-JUN-2021,7213,INE127I01024,
GOODYEAR,EQ,1087,1113.95,1081.35,1105.05,1109.9,1078.75,146520,161195246.2,29-JUN-2021,10390,INE533A01012,
GPIL,BE,1290,1329.45,1281,1321.65,1326,1288.05,25088,32876315.95,29-JUN-2021,1054,INE177H01013,
GPPL,EQ,113.5,118.8,113.25,115,114.7,113.5,3099130,362097942.45,29-JUN-2021,31230,INE517F01014,
GPTINFRA,EQ,79.4,84.7,79,80.05,80.25,79.4,158983,12961129.7,29-JUN-2021,2971,INE390G01014,
GRANULES,EQ,317.55,326.8,316.55,324.8,324.9,316.35,3911171,1263780542.1,29-JUN-2021,43826,INE101D01020,
GRAPHITE,EQ,626,648,619,631.5,633.9,613.45,1287880,815103837.15,29-JUN-2021,35821,INE371A01025,
GRASIM,EQ,1517,1523.25,1499,1503.3,1502.85,1520.6,734358,1106235021.75,29-JUN-2021,28928,INE047A01021,
GRAVITA,EQ,130.2,133.5,129.2,129.75,130.2,129.15,575991,75609774.95,29-JUN-2021,8777,INE024L01027,
GREAVESCOT,EQ,167.75,168.7,160.8,161.75,162.8,166.5,3211192,527029384.05,29-JUN-2021,34946,INE224A01026,
GREENLAM,EQ,1251.6,1280,1213.05,1251.05,1249,1243.15,6686,8324041.85,29-JUN-2021,1248,INE544R01013,
GREENPANEL,BE,228.8,232,225,229.35,230.5,223.95,100618,22895532.8,29-JUN-2021,1713,INE08ZM01014,
GREENPLY,EQ,204.45,207.5,198.3,199.55,199.9,204.45,365374,73589031.2,29-JUN-2021,5648,INE461C01038,
GREENPOWER,EQ,3,3,2.95,2.95,3,3,3096931,9216186,29-JUN-2021,2339,INE999K01014,
GRINDWELL,EQ,1205,1254.6,1190.05,1242.2,1237.5,1199.85,215945,265576292,29-JUN-2021,15674,INE536A01023,
GROBTEA,EQ,1389,1410,1290,1347.7,1355,1350.8,5528,7442132.1,29-JUN-2021,827,INE646C01018,
GRPLTD,EQ,990,1005.85,977.1,988.35,977.1,984.9,834,826333.85,29-JUN-2021,111,INE137I01015,
GRSE,EQ,206.8,212.95,202.85,208.45,208,205.6,546875,113906406.5,29-JUN-2021,9516,INE382Z01011,
GSCLCEMENT,EQ,46.6,46.8,44.45,44.95,44.9,46.45,496364,22732197.2,29-JUN-2021,4563,INE542A01039,
GSFC,EQ,111.6,115.6,111.5,113.55,113.7,111.25,1566847,177638955.3,29-JUN-2021,11518,INE026A01025,
GSPL,EQ,335.05,336.4,329.1,335.2,335.1,333.15,492726,164549910.25,29-JUN-2021,11137,INE246F01010,
GSS,EQ,66.9,66.9,65.4,66.05,65.4,66.1,100953,6672999.85,29-JUN-2021,1185,INE871H01011,
GTL,EQ,24.9,24.9,24.9,24.9,24.9,23.75,50961,1268928.9,29-JUN-2021,157,INE043A01012,
GTLINFRA,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2746679,5081356.15,29-JUN-2021,586,INE221H01019,
GTNTEX,EQ,8.8,8.8,8.45,8.55,8.55,8.4,25654,223526.4,29-JUN-2021,38,INE302H01017,
GTPL,EQ,175.65,182.85,172.85,181.2,182.65,173.75,258496,46380295.15,29-JUN-2021,5275,INE869I01013,
GUFICBIO,EQ,185.9,186,181.05,183.3,183,184.4,203121,37122743.1,29-JUN-2021,3681,INE742B01025,
GUJALKALI,EQ,408.45,416,405.45,407.9,408.05,407,278767,114317861.8,29-JUN-2021,7654,INE186A01019,
GUJAPOLLO,EQ,238,257.3,223.55,225,224.5,239.8,362179,86396677.6,29-JUN-2021,10127,INE826C01016,
GUJGASLTD,EQ,675.8,682.9,658.1,662.45,663.3,671.35,2872417,1922668855.05,29-JUN-2021,53925,INE844O01030,
GUJRAFFIA,BE,65.4,68.65,62.25,68.65,68.65,65.4,19857,1337579.2,29-JUN-2021,186,INE610B01024,
GULFOILLUB,EQ,696,714,684.05,690.3,689.05,693.7,249425,175537422.65,29-JUN-2021,13047,INE635Q01029,
GULFPETRO,EQ,63.6,64,61.7,62.05,62,63.55,123363,7751239.2,29-JUN-2021,1296,INE586G01017,
GULPOLY,EQ,195.5,196.75,189.25,190.4,190,193.4,94742,18241214.9,29-JUN-2021,1444,INE255D01024,
HAL,EQ,1058,1067,1028,1036.3,1035.3,1042.7,348530,365163327.75,29-JUN-2021,16315,INE066F01012,
HAPPSTMNDS,EQ,952,957.6,941.55,948.75,950.05,948.65,1211253,1148876906.9,29-JUN-2021,33841,INE419U01012,
HARRMALAYA,EQ,212.9,215.8,209.6,210.35,210.9,213,198298,42300160.8,29-JUN-2021,5645,INE544A01019,
HATHWAY,EQ,26.45,26.8,26.1,26.2,26.25,26.2,6961430,184013599.8,29-JUN-2021,11042,INE982F01036,
HATSUN,EQ,913.1,915.65,901.15,906.35,905,908.55,17296,15718958.6,29-JUN-2021,2089,INE473B01035,
HAVELLS,EQ,993.65,996.65,977,978.8,979.65,992.3,1104845,1086190517.4,29-JUN-2021,41840,INE176B01034,
HAVISHA,BE,2,2,2,2,2,1.95,45633,91266,29-JUN-2021,83,INE293B01029,
HBANKETF,EQ,351.16,352.5,349,349.93,349,351.88,1063,373106.05,29-JUN-2021,73,INF179KC1AN8,
HBLPOWER,EQ,45.1,46.15,44.05,44.35,44.8,44.95,778174,35147804.3,29-JUN-2021,4698,INE292B01021,
HBSL,EQ,23.75,24,23.1,23.2,23.4,23.75,20473,481998.75,29-JUN-2021,173,INE550B01022,
HCC,EQ,12.25,12.8,12.1,12.8,12.8,12.2,4009610,50917016.1,29-JUN-2021,4061,INE549A01026,
HCG,EQ,225.1,226.3,220,221.6,222.75,226.65,155815,34696196.45,29-JUN-2021,6332,INE075I01017,
HCL-INSYS,EQ,16.55,16.55,16.55,16.55,16.55,17.4,310014,5130731.7,29-JUN-2021,1675,INE236A01020,
HCLTECH,EQ,986.95,993.9,980.5,983.6,985.05,985.3,1895170,1868717748.1,29-JUN-2021,72654,INE860A01027,
HDFC,EQ,2510,2510,2476.9,2501.2,2500,2494.95,2671608,6663807351.15,29-JUN-2021,129762,INE001A01036,
HDFC,W3,737,737,710,728,728,721.2,48000,34667610,29-JUN-2021,80,INE001A13049,
HDFCAMC,EQ,2943,2976.9,2930,2944,2944.95,2973.15,226803,668603701.2,29-JUN-2021,24481,INE127D01025,
HDFCBANK,EQ,1507,1508.2,1492.15,1502.05,1500.15,1508.35,5485846,8219041607.3,29-JUN-2021,119595,INE040A01034,
HDFCLIFE,EQ,680.25,702.5,680.05,686.5,688,696.2,30820343,21254593136.4,29-JUN-2021,282412,INE795G01014,
HDFCMFGETF,EQ,42,42,41.74,41.77,41.84,41.92,321181,13442630.07,29-JUN-2021,1156,INF179KC1981,
HDFCNIFETF,EQ,168,168.3,167.2,167.72,168,168.22,10045,1685710.45,29-JUN-2021,243,INF179KC1965,
HDFCSENETF,EQ,569.99,569.99,562,563.18,563.9,565.72,865,487809.08,29-JUN-2021,128,INF179KC1973,
HDIL,BZ,5.75,5.9,5.6,5.75,5.75,5.75,576891,3318469.2,29-JUN-2021,703,INE191I01012,
HEG,EQ,2207.2,2240.45,2186,2191.85,2189.05,2193.4,100457,222239606.35,29-JUN-2021,10286,INE545A01016,
HEIDELBERG,EQ,252,253.8,250.5,251.5,251.1,251.25,148741,37417846.35,29-JUN-2021,4087,INE578A01017,
HEMIPROP,EQ,140,142,139.5,139.95,140.1,139.15,338071,47546213.6,29-JUN-2021,3388,INE0AJG01018,
HEOFRG1126,MF,11.5,11.5,11.5,11.5,11.5,11.4,2500,28750,29-JUN-2021,1,INF179KC1AH0,
HERANBA,EQ,690.6,697.35,689.35,691.8,691,690.15,77061,53414989.3,29-JUN-2021,3872,INE694N01015,
HERCULES,EQ,140.5,154.4,140.5,150.3,150.45,141.65,501801,75617156.85,29-JUN-2021,10799,INE688E01024,
HERITGFOOD,EQ,402.4,438.8,401,429.95,434.05,400.1,1303882,553911008.75,29-JUN-2021,33533,INE978A01027,
HEROMOTOCO,EQ,2943.65,2957.55,2915,2927.5,2930,2943.65,470337,1380636887.7,29-JUN-2021,42559,INE158A01026,
HESTERBIO,EQ,2664,2664,2590,2600.25,2602,2642.2,8571,22366946.3,29-JUN-2021,1741,INE782E01017,
HEXATRADEX,EQ,122,123.7,113.15,114.7,113.35,118.7,35528,4250393.2,29-JUN-2021,457,INE750M01017,
HFCL,EQ,66.95,68.8,66.3,67.2,67.2,66.65,15116250,1021542520.7,29-JUN-2021,46387,INE548A01028,
HGINFRA,EQ,394,407.25,393,401.95,406.95,388.6,359308,143455095.25,29-JUN-2021,12627,INE926X01010,
HGS,BE,2309,2399.9,2211,2391.9,2399.85,2309.85,25462,60058316,29-JUN-2021,3316,INE170I01016,
HIKAL,EQ,482.95,503.2,477,489.9,491,479.7,830803,408487638.9,29-JUN-2021,25809,INE475B01022,
HIL,EQ,4649,4695,4533.15,4596.6,4590,4613.75,8698,40291095.6,29-JUN-2021,2469,INE557A01011,
HILTON,BE,12.4,12.4,11.55,11.85,11.9,11.85,13166,153905.95,29-JUN-2021,61,INE788H01017,
HIMATSEIDE,EQ,180.15,183.65,177.8,180,179.55,178.45,104949,18939104.7,29-JUN-2021,3104,INE049A01027,
HINDALCO,EQ,383.4,383.5,372.7,374.25,374.3,382.3,9106037,3425279972.45,29-JUN-2021,96207,INE038A01020,
HINDCOMPOS,EQ,323.45,326.85,321,323.05,321.55,323.45,5156,1667514.2,29-JUN-2021,344,INE310C01029,
HINDCON,SM,35.9,37.75,35.85,37.75,37.75,36,60000,2216600,29-JUN-2021,14,INE642Y01011,
HINDCOPPER,EQ,150,150.6,145.3,146.25,146,148.2,2537344,375766780.05,29-JUN-2021,18129,INE531E01026,
HINDMOTORS,EQ,8.8,9.25,8.7,9,9.05,8.65,677994,6149398.8,29-JUN-2021,1560,INE253A01025,
HINDNATGLS,EQ,47.85,49.85,46.8,49.85,49.85,47.5,89168,4360466.35,29-JUN-2021,509,INE952A01022,
HINDOILEXP,EQ,119.5,122.5,118,118.2,118.2,120.05,678608,81254367.75,29-JUN-2021,7476,INE345A01011,
HINDPETRO,EQ,298,299.4,290.75,292.55,293.1,297.25,4292255,1262877814.5,29-JUN-2021,58404,INE094A01015,
HINDUNILVR,EQ,2455,2497.5,2445,2492.55,2491,2460.2,1354397,3351705454.65,29-JUN-2021,79291,INE030A01027,
HINDZINC,EQ,339.5,341,335.3,340.1,339.3,339.2,647407,219321843.55,29-JUN-2021,12934,INE267A01025,
HIRECT,EQ,158.3,162.7,153,154.1,153.1,156.05,27671,4341186.6,29-JUN-2021,955,INE835D01023,
HISARMETAL,EQ,143.7,143.7,137.55,138,137.6,142.5,61324,8540005.75,29-JUN-2021,2236,INE598C01011,
HITECH,EQ,410.25,416.5,410.25,414.3,415,413.15,46548,19256204.95,29-JUN-2021,674,INE106T01017,
HITECHCORP,EQ,234,243,226.3,240.55,240.9,227.6,31617,7560329.6,29-JUN-2021,835,INE120D01012,
HITECHGEAR,EQ,250.2,274,250.2,259.5,262,252.2,90565,23927857.95,29-JUN-2021,3211,INE127B01011,
