SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIMCOELECO,EQ,387.5,387.5,381.65,381.65,381.65,394,9205,3565166.5,22-MAR-2019,11,INE158B01016,
EKC,EQ,28.1,28.5,27.7,27.8,27.8,28.5,72270,2025099,22-MAR-2019,463,INE184H01027,
ELAND,BE,5,5.35,4.85,5.2,5.2,5.1,9145,46345.75,22-MAR-2019,31,INE311H01018,
ELECON,EQ,67.15,68.95,66.2,66.7,67,66.25,218046,14820802.1,22-MAR-2019,2234,INE205B01023,
ELECTCAST,EQ,20.45,20.75,20,20.35,20.35,20.05,376151,7625326.7,22-MAR-2019,343,INE086A01029,
ELECTHERM,EQ,194,194.95,180.85,182,182.85,190.85,39947,7299104.9,22-MAR-2019,518,INE822G01016,
ELGIEQUIP,EQ,240.95,244.95,239.1,241.4,243.95,241.3,6127,1480271.85,22-MAR-2019,285,INE285A01027,
ELGIRUBCO,EQ,23.7,23.7,23.05,23.2,23.7,23.7,5840,136039.55,22-MAR-2019,36,INE819L01012,
EMAMILTD,EQ,397,400,392.2,397.1,397,397.7,455986,181746100.45,22-MAR-2019,13428,INE548C01032,
EMAMIREAL,EQ,127,128,123.15,125.25,123.3,126.85,17852,2251687.55,22-MAR-2019,284,INE778K01012,
EMCO,BE,3.8,3.95,3.7,3.8,3.75,3.85,13200,49885.45,22-MAR-2019,36,INE078A01026,
EMKAY,EQ,105,108.3,105,105.5,105.8,105.45,29750,3154714.8,22-MAR-2019,407,INE296H01011,
EMMBI,EQ,119.5,126.8,117.1,125.45,126,119.75,39861,4927007.6,22-MAR-2019,654,INE753K01015,
EMOFSR1RDP,MF,7.7,7.7,7,7.1,7.1,7,193,1360.9,22-MAR-2019,6,INF754K01IS7,
EMOFSR1RGG,MF,7.4,7.41,7.21,7.25,7.25,7.16,6600,48452.5,22-MAR-2019,8,INF754K01IR9,
ENDURANCE,EQ,1150,1161.3,1130,1151.4,1140,1150.05,166117,191653918.9,22-MAR-2019,14415,INE913H01037,
ENERGYDEV,EQ,8.45,8.55,8,8.3,8.3,8.35,39828,327255.1,22-MAR-2019,120,INE306C01019,
ENGINERSIN,EQ,116,116.1,112.4,112.75,112.45,115.55,1916875,218195865,22-MAR-2019,11963,INE510A01028,
ENIL,EQ,540,540.05,525.2,531.75,534.85,535.15,6981,3736341.75,22-MAR-2019,255,INE265F01028,
EON,EQ,40.8,40.8,38.8,38.95,38.85,40.4,15491,611149,22-MAR-2019,469,INE076H01025,
EQ30,EQ,288,291.1,282.7,290.84,290,282.9,274,79311.62,22-MAR-2019,11,INF754K01EM9,
EQUITAS,EQ,134.4,137,133.3,134.75,133.75,133.8,1809289,244188559.35,22-MAR-2019,14990,INE988K01017,
ERFLNCDI,N3,930,930,836.36,840.1,840.1,945,70,60328.1,22-MAR-2019,3,INE528S07094,
ERFLNCDI,N5,895,895,885,885.01,885,885.14,88,77892,22-MAR-2019,4,INE528S07110,
ERIS,EQ,642.9,642.95,630.1,630.9,631,641.9,4001,2543515.15,22-MAR-2019,547,INE406M01024,
EROSMEDIA,EQ,77.75,78.35,75.9,76.65,77,77.65,658706,50615185.15,22-MAR-2019,4001,INE416L01017,
ESABINDIA,EQ,871,895.95,865.55,892.1,895.85,879.05,3972,3521692.6,22-MAR-2019,596,INE284A01012,
ESCORTS,EQ,823.55,833.9,801.1,804.45,804.25,821.55,3215852,2627539235.35,22-MAR-2019,69398,INE042A01014,
ESSARSHPNG,EQ,11.15,11.4,10.25,11.2,11.2,10.85,39883,441649.35,22-MAR-2019,147,INE122M01019,
ESSDEE,EQ,16.5,17.05,16.1,17.05,17.05,16.25,55734,944735.6,22-MAR-2019,141,INE825H01017,
ESSELPACK,EQ,120,120,115.4,116.25,116.9,117.2,56603,6587204.1,22-MAR-2019,955,INE255A01020,
ESTER,EQ,35.95,36,34.95,35.1,35,35.45,55105,1932899.9,22-MAR-2019,319,INE778B01029,
EUROCERA,BE,1.55,1.6,1.5,1.6,1.6,1.55,18393,28354.4,22-MAR-2019,20,INE649H01011,
EUROMULTI,BE,0.6,0.65,0.6,0.6,0.6,0.6,11232,6744.3,22-MAR-2019,12,INE063J01011,
EVEREADY,EQ,202.3,203.45,197.25,197.95,198.5,202.3,311664,61976316.6,22-MAR-2019,4304,INE128A01029,
EVERESTIND,EQ,464,469,451.85,452.8,452.2,458.15,16320,7507352.15,22-MAR-2019,924,INE295A01018,
EXCEL,EQ,1.55,1.55,1.5,1.5,1.5,1.55,231767,348759.65,22-MAR-2019,156,INE688J01015,
EXCELCROP,EQ,3662.7,3725,3625,3653.05,3671,3622,5156,18959523.1,22-MAR-2019,878,INE223G01017,
EXCELINDUS,EQ,1192,1199.5,1180,1184.4,1199.4,1183.6,4235,5015452.3,22-MAR-2019,564,INE369A01029,
EXIDEIND,EQ,230.85,230.85,220,220.9,220.2,229.45,2074689,464958810.9,22-MAR-2019,36257,INE302A01020,
FACT,EQ,35.85,36.05,35.2,35.4,35.4,35.55,30604,1086580.15,22-MAR-2019,254,INE188A01015,
FAIRCHEM,EQ,443.85,445,433.6,444.55,440.05,437.5,2645,1162211.45,22-MAR-2019,253,INE959A01019,
FCL,EQ,39,39.9,38.55,38.85,38.9,39.45,133783,5233121.1,22-MAR-2019,925,INE045J01026,
FCONSUMER,EQ,45.55,45.55,44.7,45,44.9,45.25,1108364,49908201.05,22-MAR-2019,3039,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.2,205317,44277.55,22-MAR-2019,73,INE512B01022,
FDC,EQ,178,180.7,174.6,175.45,174.75,178.2,27969,4942350.3,22-MAR-2019,821,INE258B01022,
FEDERALBNK,EQ,92.8,94,90.1,90.45,90.55,92.35,9899007,910451995,22-MAR-2019,44781,INE171A01029,
FEL,EQ,41.1,42.45,40.55,40.95,41,41.5,512925,21158536,22-MAR-2019,2792,INE623B01027,
FELDVR,EQ,40.7,40.7,38,38.5,38.3,38.9,18859,732914.55,22-MAR-2019,276,IN9623B01058,
FIEMIND,EQ,495,495,475,478.35,481.25,487.2,27020,12998238.2,22-MAR-2019,1494,INE737H01014,
FILATEX,EQ,48.2,49.3,47.5,48.45,48.2,47.85,112895,5456146.65,22-MAR-2019,1588,INE816B01027,
FINCABLES,EQ,498.8,498.8,482.45,489.05,490,497.3,100743,49409582.75,22-MAR-2019,4775,INE235A01022,
FINEORG,EQ,1285.05,1295.45,1255,1260.95,1255.1,1276.4,2601,3308432.8,22-MAR-2019,482,INE686Y01026,
FINPIPE,EQ,513.05,518,502.35,507.2,507,513.05,12666,6452922.8,22-MAR-2019,1324,INE183A01016,
FIVECORE,SM,84,84,84,84,84,82.05,1000,84000,22-MAR-2019,1,INE574Z01013,
FLEXITUFF,EQ,48.3,48.45,45,45.15,45,47.35,3621,168453.35,22-MAR-2019,162,INE060J01017,
FLFL,EQ,460,476.9,460,470.8,475.35,465.2,217954,101858022.9,22-MAR-2019,6033,INE452O01016,
FMGOETZE,EQ,586.95,587,553.1,558.9,559,575,60486,34118965.05,22-MAR-2019,1510,INE529A01010,
FMNL,BE,49,49.85,45.6,46.05,45.9,48,13502,631471,22-MAR-2019,107,INE360L01017,
FORTIS,EQ,136.4,137.1,135.7,136.35,136.75,136.3,390016,53190623.95,22-MAR-2019,2446,INE061F01013,
FOSECOIND,EQ,1387.05,1387.05,1370.6,1378.25,1379,1381.4,937,1291108.45,22-MAR-2019,121,INE519A01011,
FOURTHDIM,SM,26.9,26.9,26.9,26.9,26.9,28.05,1000,26900,22-MAR-2019,1,INE382T01014,
FRETAIL,EQ,434.65,445.95,432.5,443,444,432.8,156426,68825099.5,22-MAR-2019,3108,INE752P01024,
FSC,EQ,585,595,585,586.85,586,587.7,1758,1034287.15,22-MAR-2019,315,INE935Q01015,
FSL,EQ,49.2,49.3,47,47.3,47.4,48.7,2857970,136683806.25,22-MAR-2019,23885,INE684F01012,
GABRIEL,EQ,145,146.95,143.7,146.3,146.7,144.2,35609,5190697.05,22-MAR-2019,725,INE524A01029,
GAEL,EQ,221.85,222,215.45,217.15,219,220.15,115200,25208348.9,22-MAR-2019,1227,INE036B01022,
GAIL,EQ,356.8,359.35,347.3,348.95,348.8,354.7,2588946,910418868.4,22-MAR-2019,48521,INE129A01019,
GAL,EQ,4.9,5.1,4.85,5.05,5.1,4.95,62883,313690.9,22-MAR-2019,88,INE482J01021,
GALAXYSURF,EQ,1128.4,1128.4,1112.5,1116.2,1114.7,1117.9,2362,2641582.85,22-MAR-2019,254,INE600K01018,
GALLANTT,EQ,50.35,50.35,48,49.1,49.1,49.3,6554,324311.6,22-MAR-2019,86,INE297H01019,
GALLISPAT,EQ,29.7,30,28.55,29.6,29.55,28.7,9030,267365.85,22-MAR-2019,98,INE528K01029,
GAMMNINFRA,EQ,0.65,0.65,0.6,0.6,0.65,0.65,631474,390789.55,22-MAR-2019,124,INE181G01025,
GANDHITUBE,EQ,353,356.9,347.5,348.95,347.5,353,2434,852945.15,22-MAR-2019,93,INE524B01027,
GANECOS,EQ,268.2,268.2,256.05,264.65,260.9,261.7,165801,43557906.65,22-MAR-2019,524,INE845D01014,
GANESHHOUC,EQ,63.85,64.15,60.6,61.15,61.3,63.55,27305,1696387.85,22-MAR-2019,558,INE460C01014,
GANGAFORGE,SM,21.6,21.65,21.6,21.65,21.65,21.65,12000,259500,22-MAR-2019,2,INE691Z01015,
GANGESSECU,EQ,45.75,48.55,45.75,46.2,48.55,46.4,777,35798.2,22-MAR-2019,10,INE335W01016,
GANGOTRI,BZ,1.55,1.55,1.45,1.45,1.45,1.5,7145,10807.05,22-MAR-2019,24,INE670B01028,
GARDENSILK,EQ,21.15,21.6,20.6,20.75,20.6,21.4,10739,225818.65,22-MAR-2019,155,INE526A01016,
GARFIBRES,EQ,1110,1145.35,1110,1120.25,1111,1126.85,1737,1954569.45,22-MAR-2019,241,INE276A01018,
GATI,EQ,93.95,94.45,91.5,92.1,91.8,93.15,1714086,159298912.25,22-MAR-2019,10115,INE152B01027,
GAYAHWS,EQ,0.95,0.95,0.9,0.9,0.9,0.95,39371,36504.75,22-MAR-2019,37,INE287Z01012,
GAYAPROJ,EQ,151.5,153.9,149.4,151.05,150.75,150.95,64706,9765980.75,22-MAR-2019,1173,INE336H01023,
GDL,EQ,128,133.3,128,128.95,129,128.25,143174,18692096.7,22-MAR-2019,2693,INE852F01015,
GEECEE,EQ,121,123.95,118.6,119.8,120,121.1,1926,232613.55,22-MAR-2019,103,INE916G01016,
GEMINI,BZ,0.2,0.25,0.2,0.25,0.25,0.25,90027,18161.2,22-MAR-2019,33,INE878C01033,
GENESYS,EQ,113.05,113.65,111.15,111.75,111.15,112.5,21452,2408097.05,22-MAR-2019,509,INE727B01026,
GENUSPAPER,EQ,7.2,7.8,7.2,7.55,7.55,7.6,83785,631418.1,22-MAR-2019,199,INE949P01018,
GENUSPOWER,EQ,32.15,32.85,30.8,31.15,31.15,32.35,222283,7102947.7,22-MAR-2019,1054,INE955D01029,
GEOJITFSL,EQ,44,44,41.65,42.15,42,43,115014,4886838.45,22-MAR-2019,1447,INE007B01023,
GEPIL,EQ,815.15,839.95,810.05,828.75,839.95,814.5,6624,5457621.05,22-MAR-2019,1019,INE878A01011,
GESHIP,EQ,288.2,288.5,285.5,287.3,287.1,286.4,60700,17423894.4,22-MAR-2019,1231,INE017A01032,
GET&D,EQ,269.7,274.95,269.7,270.55,270.6,275.65,25017,6796467.7,22-MAR-2019,2327,INE200A01026,
GHCL,EQ,237,239.9,236.25,238.85,238.5,237.9,75377,17963489,22-MAR-2019,5200,INE539A01019,
GICHSGFIN,EQ,252.1,258,252.1,255.65,255.5,251.65,58070,14806492.05,22-MAR-2019,1781,INE289B01019,
GICRE,EQ,255,262,245,247.3,245.7,254.3,103544,26417930.4,22-MAR-2019,3552,INE481Y01014,
GILLANDERS,EQ,46.55,48.8,46.55,48.55,48.8,48.1,3842,185612.8,22-MAR-2019,25,INE047B01011,
GILLETTE,EQ,6399,6500,6355.55,6486,6485,6382.85,4310,27835341.65,22-MAR-2019,1895,INE322A01010,
GINNIFILA,EQ,13.95,14,13.5,13.65,13.5,13.9,16730,230562.6,22-MAR-2019,122,INE424C01010,
GIPCL,EQ,74.45,74.65,73,73.45,73.5,74.1,70817,5228468.4,22-MAR-2019,585,INE162A01010,
GIRIRAJ,SM,28.85,28.85,28.85,28.85,28.85,27.5,8400,242340,22-MAR-2019,6,INE614Z01017,
GISOLUTION,EQ,3.8,3.8,3.8,3.8,3.8,4,1503,5711.4,22-MAR-2019,6,INE065J01016,
GKWLIMITED,EQ,870.05,870.05,855.1,857.25,865,861.25,102,87311.45,22-MAR-2019,15,INE528A01020,
GLAXO,EQ,1319.9,1333.25,1300.1,1327.6,1326,1319.1,19273,25436365.5,22-MAR-2019,4619,INE159A01016,
GLENMARK,EQ,651,655.45,640,645.25,642,649.3,328279,212805860.4,22-MAR-2019,16170,INE935A01035,
GLOBAL,SM,131.9,131.9,131.9,131.9,131.9,119.1,1000,131900,22-MAR-2019,1,INE291W01011,
GLOBALVECT,EQ,70.85,74.5,70.85,71.45,71.2,72.75,6297,459807.95,22-MAR-2019,172,INE792H01019,
GLOBE,SM,24.1,29.95,24.1,29.95,29.95,29.8,6000,168000,22-MAR-2019,3,INE581X01013,
GLOBOFFS,EQ,12.35,12.45,12,12.1,12,12.45,9921,120591.5,22-MAR-2019,70,INE446C01013,
GLOBUSSPR,EQ,144.15,144.5,139.35,140.45,140,144.15,36845,5231575.5,22-MAR-2019,973,INE615I01010,
GMBREW,EQ,634,634,624.8,627.45,626.3,628.4,16912,10633550.35,22-MAR-2019,1107,INE075D01018,
GMDCLTD,EQ,84.75,85,82,82.4,82.4,83.65,192322,16115370.25,22-MAR-2019,2918,INE131A01031,
GMMPFAUDLR,EQ,1232.05,1244.95,1176,1183.5,1181,1231.4,5645,6770465.3,22-MAR-2019,690,INE541A01023,
GMRINFRA,EQ,17.1,17.55,17.05,17.4,17.4,17,32892318,569739598.7,22-MAR-2019,19534,INE776C01039,
GNA,EQ,337,337,330,331.25,331.9,335.5,25285,8413101.25,22-MAR-2019,868,INE934S01014,
GNFC,EQ,305.2,307.45,298.25,300.55,300.6,305.1,228290,68860115.8,22-MAR-2019,6955,INE113A01013,
GOACARBON,EQ,462.65,468.5,458,459.85,458,462.65,43512,20076605.8,22-MAR-2019,2158,INE426D01013,
GOCLCORP,EQ,320.05,324.9,315.25,318.35,316.5,322.4,9079,2910315.7,22-MAR-2019,226,INE077F01035,
GODFRYPHLP,EQ,1133,1151.3,1119.85,1125.25,1124.05,1141.95,248949,282713698.25,22-MAR-2019,9597,INE260B01028,
GODHA,SM,18.5,18.5,18.5,18.5,18.5,18.5,48000,888000,22-MAR-2019,12,INE925Y01010,
GODREJAGRO,EQ,492.2,492.9,486.05,492.1,491,492.8,62541,30656896.8,22-MAR-2019,5474,INE850D01014,
GODREJCP,EQ,703.55,711.85,690.05,699.75,699.75,703.55,803144,562698532.55,22-MAR-2019,30472,INE102D01028,
GODREJIND,EQ,536.1,541.9,525.5,530.6,530,534.8,288409,153812439.9,22-MAR-2019,8284,INE233A01035,
GODREJPROP,EQ,816,853,806.2,846.35,840.2,811.65,1314819,1104818889.65,22-MAR-2019,38161,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.3,0.35,70202,21733.7,22-MAR-2019,57,INE516K01024,
GOKEX,EQ,93.2,94.9,91.05,93.4,93.2,94.25,230555,21572081.3,22-MAR-2019,2107,INE887G01027,
GOKUL,BE,9,9.5,8.75,9,9,9.05,17357,157726.9,22-MAR-2019,55,INE020J01029,
GOKULAGRO,BE,11.75,11.75,11.1,11.55,11.55,11.2,12333,141917.85,22-MAR-2019,60,INE314T01025,
GOLDBEES,EQ,2819.85,2841.65,2814.4,2839.1,2839.65,2813.3,14326,40574450.75,22-MAR-2019,1314,INF732E01102,
GOLDENTOBC,BE,39.6,42,39.6,42,42,40.3,1150,47368,22-MAR-2019,22,INE973A01010,
GOLDIAM,EQ,77.3,78.9,72.15,75,75,81,115532,8704540.8,22-MAR-2019,1733,INE025B01017,
GOLDSHARE,EQ,2832.5,2856,2832.5,2849.8,2848.1,2832.5,1236,3513338.05,22-MAR-2019,99,INF789F01059,
GOLDTECH,EQ,13,13.55,12.9,13.05,13.2,12.9,39652,516241.05,22-MAR-2019,54,INE805A01014,
GOODLUCK,EQ,67.6,67.6,65.25,65.7,66,66.3,20875,1380921.4,22-MAR-2019,252,INE127I01024,
GPIL,EQ,249.5,252.9,240.05,240.8,241.5,249.3,78221,19119878.9,22-MAR-2019,2332,INE177H01013,
GPPL,EQ,97.15,99.5,97,99.15,99,97.35,421728,41558477.7,22-MAR-2019,5413,INE517F01014,
GPTINFRA,EQ,50.3,51.5,50.25,51.1,51.45,50.3,1610,82159.05,22-MAR-2019,16,INE390G01014,
GRANULES,EQ,116,116.3,111.8,113.1,112.25,115.8,592609,67364280.6,22-MAR-2019,4273,INE101D01020,
GRAPHITE,EQ,450.4,456.2,436,438.3,437.25,450.15,1016257,452010968.8,22-MAR-2019,27323,INE371A01025,
GRASIM,EQ,821,829,814.6,820.1,820,817.65,1683565,1381700232.05,22-MAR-2019,37285,INE047A01021,
GRAVITA,EQ,87,88,81.5,85.2,85.4,85.6,106010,8965092.8,22-MAR-2019,1331,INE024L01027,
GREAVESCOT,EQ,137,137.55,134.15,134.55,134.5,137.5,128776,17431739.05,22-MAR-2019,3581,INE224A01026,
GREENLAM,EQ,919.95,925,882.55,900.35,890,897.4,3673,3339697.15,22-MAR-2019,411,INE544R01013,
GREENPLY,EQ,154,161.4,152.85,154.6,154.1,151.45,361392,56806686.75,22-MAR-2019,8923,INE461C01038,
GREENPOWER,BE,4.1,4.3,4.05,4.3,4.3,4.1,128805,550801.2,22-MAR-2019,140,INE999K01014,
GRINDWELL,EQ,581.95,590.05,568.55,576.8,575,574.7,9287,5390501.45,22-MAR-2019,1107,INE536A01023,
GROBTEA,EQ,446.6,459,446.6,451.1,451.1,459,28,12660.75,22-MAR-2019,14,INE646C01018,
GRPLTD,EQ,1140,1168,1100,1145.05,1150,1114,336,376899.7,22-MAR-2019,88,INE137I01015,
GRSE,EQ,97.85,103.1,96.85,98.45,97.7,98.1,97707,9780626.5,22-MAR-2019,4309,INE382Z01011,
GRUH,EQ,263.25,270.65,261.05,263,263,263.1,1943032,512147383.55,22-MAR-2019,38650,INE580B01029,
GSCLCEMENT,EQ,22.75,22.9,21.35,21.6,21.5,22,34638,756004.5,22-MAR-2019,180,INE542A01039,
GSFC,EQ,104.5,106.25,101.9,102.35,102,105.35,914696,94955764.5,22-MAR-2019,4883,INE026A01025,
GSKCONS,EQ,7000.25,7003,6920,6931,6929.15,6993.5,33626,234444516.45,22-MAR-2019,3334,INE264A01014,
GSPL,EQ,178,179.5,177.2,177.9,177.3,179.2,115684,20651391.45,22-MAR-2019,3151,INE246F01010,
GSS,EQ,120.1,122,116.45,117.25,117.2,119.05,96787,11450647.05,22-MAR-2019,1581,INE871H01011,
GTL,BE,5.1,5.25,5.05,5.2,5.15,5.15,27759,142011.8,22-MAR-2019,63,INE043A01012,
GTLINFRA,EQ,1,1,0.9,0.95,0.95,0.95,3721355,3521671.15,22-MAR-2019,649,INE221H01019,
GTNIND,EQ,10.25,10.25,9.5,9.65,9.65,10,19209,185166.6,22-MAR-2019,26,INE537A01013,
GTNTEX,BE,10.35,10.35,10.35,10.35,10.35,10.85,519,5371.65,22-MAR-2019,2,INE302H01017,
GTPL,EQ,73.95,73.95,70,70.55,70.4,73.05,17387,1242899.6,22-MAR-2019,663,INE869I01013,
GUFICBIO,EQ,74.5,75.8,74.5,75.25,75.5,75,14052,1056966.45,22-MAR-2019,287,INE742B01025,
GUJALKALI,EQ,507,513.55,498.3,500.6,501,506.3,37540,18969503.55,22-MAR-2019,2814,INE186A01019,
GUJAPOLLO,EQ,166,166,148.55,149.7,149.1,155.7,2312,350414.75,22-MAR-2019,119,INE826C01016,
GUJFLUORO,EQ,1052,1068.95,1048.85,1065.9,1060,1063.15,68875,73078524.2,22-MAR-2019,2766,INE538A01037,
GUJGASLTD,EQ,152.95,152.95,148.05,150,151,152,245676,37113737.55,22-MAR-2019,3414,INE844O01030,
GULFOILLUB,EQ,816.5,844.7,816.5,828.15,829.9,832,8331,6931758.55,22-MAR-2019,1020,INE635Q01029,
GULFPETRO,EQ,66.45,70,61.45,68.95,68,65.05,64353,4354636.2,22-MAR-2019,954,INE586G01017,
GULPOLY,EQ,55.5,55.9,54.5,55,54.9,55.25,15482,850272.4,22-MAR-2019,230,INE255D01024,
GVKPIL,EQ,7.05,7.65,7,7.3,7.25,7,5187416,37993407.3,22-MAR-2019,4131,INE251H01024,
HAL,EQ,715,715,707,707.95,708,711.4,23855,16960520.75,22-MAR-2019,1627,INE066F01012,
HARITASEAT,EQ,470,475,456.5,458.4,456.55,467.4,2856,1330184.25,22-MAR-2019,363,INE939D01015,
HARRMALAYA,EQ,74,74.4,71.15,71.45,71.4,73.15,12998,939594.7,22-MAR-2019,347,INE544A01019,
HATHWAY,EQ,26.7,27.3,26.25,26.3,26.35,26.3,149696,3974388.45,22-MAR-2019,2675,INE982F01036,
HATSUN,E1,542,542,542,542,542,452,2,1084,22-MAR-2019,1,IN9473B01017,
HATSUN,EQ,717.55,717.6,705,711.55,716.25,717.75,4205,2995706.5,22-MAR-2019,674,INE473B01035,
HAVELLS,EQ,753.6,767.9,753.6,758.05,757.35,757.3,806218,613940581.55,22-MAR-2019,26476,INE176B01034,
HAVISHA,BE,1.65,1.65,1.65,1.65,1.65,1.6,7640,12606,22-MAR-2019,6,INE293B01029,
HBLPOWER,EQ,27.9,28.15,26.1,26.45,26.35,27.7,180906,4867188.45,22-MAR-2019,1006,INE292B01021,
HBSL,EQ,8,8.7,8,8.65,8.7,8.3,1371,11677.25,22-MAR-2019,16,INE550B01022,
HCC,EQ,14.95,15.05,14.5,14.7,14.75,14.8,5214308,77265356.15,22-MAR-2019,9803,INE549A01026,
HCG,EQ,196.2,200.95,196.2,199.1,199,200.35,24522,4884821.4,22-MAR-2019,119,INE075I01017,
HCL-INSYS,EQ,20,20.35,19.5,19.95,19.9,19.95,284382,5669156.9,22-MAR-2019,1600,INE236A01020,
HCLTECH,EQ,1038,1048,1018,1024.85,1030.45,1037.95,2618545,2692742284.25,22-MAR-2019,110351,INE860A01027,
HDFC,BL,1987.55,1987.55,1987.55,1987.55,1987.55,1887.4,503859,1001444955.45,22-MAR-2019,1,INE001A01036,
HDFC,EQ,1998,2010,1970.6,1981.55,1988,1987.55,3560396,7089687262.65,22-MAR-2019,146667,INE001A01036,
HDFCAMC,EQ,1481,1497,1479,1487.25,1487,1480.6,45569,67728213.65,22-MAR-2019,3906,INE127D01025,
HDFCBANK,EQ,2300,2307,2270.8,2276.15,2275.1,2299,7600970,17361577310.25,22-MAR-2019,136216,INE040A01026,
HDFCLIFE,EQ,364.3,367.45,361.55,363.05,362.7,363.95,1646283,600005830.95,22-MAR-2019,41457,INE795G01014,
HDFCMFGETF,EQ,2898.5,2910,2889,2906.05,2905.5,2886.3,3502,10166410.55,22-MAR-2019,176,INF179K01CN1,
HDFCNIFETF,EQ,1201.38,1202,1187.6,1189.21,1187.8,1201.79,1059,1266262.89,22-MAR-2019,44,INF179KB1KP3,
HDFCSENETF,EQ,4116,4316,3960,3960.36,3960,4009.95,62,251578.32,22-MAR-2019,34,INF179KB1KQ1,
HDIL,EQ,26,26.15,25.2,25.55,25.8,25.9,3016225,77531259.35,22-MAR-2019,7470,INE191I01012,
HEG,EQ,2099.9,2119.4,2050,2052.6,2054.9,2099.15,174346,361930919.6,22-MAR-2019,18000,INE545A01016,
HEIDELBERG,EQ,169,180.4,169,176.15,176.2,168.9,559794,98640652.45,22-MAR-2019,9840,INE578A01017,
HEOF1126RG,MF,9.31,9.31,9.31,9.31,9.31,9.5,1500,13965,22-MAR-2019,1,INF179KB1T82,
HERCULES,EQ,114.1,117.85,113.9,115.05,115.75,114.1,30065,3479774.8,22-MAR-2019,707,INE688E01024,
HERITGFOOD,EQ,532,537.95,528.2,532.45,529.5,534.8,16928,9026988.55,22-MAR-2019,760,INE978A01027,
HEROMOTOCO,EQ,2624.45,2637.95,2594.05,2603.3,2601,2609.15,566228,1480541879.35,22-MAR-2019,62469,INE158A01026,
HESTERBIO,EQ,1480,1520,1480,1502.75,1520,1496.4,2169,3241813.35,22-MAR-2019,268,INE782E01017,
HEXATRADEX,BE,21.2,22.8,21.2,21.35,22.7,21.9,2396,51236.25,22-MAR-2019,15,INE750M01017,
HEXAWARE,EQ,343.45,343.45,336.35,337.55,336.35,341.75,621888,210572959.1,22-MAR-2019,12486,INE093A01033,
HFCL,EQ,22.3,22.9,22.05,22.2,22.2,22.25,2343224,52584358.4,22-MAR-2019,3807,INE548A01028,
HGINFRA,EQ,278.25,288,267.35,279.95,278.05,277.45,81879,22998519.9,22-MAR-2019,2092,INE926X01010,
HGS,EQ,626,633.5,620,622.25,620,624.65,2875,1793644.4,22-MAR-2019,313,INE170I01016,
HHOF1140RG,MF,8.33,8.41,8.33,8.4,8.4,8.7,4000,33470,22-MAR-2019,3,INF179KB1W87,
HIGHGROUND,EQ,7.15,7.2,6.7,6.9,6.95,7.05,66623,460490.95,22-MAR-2019,130,INE361M01021,
HIKAL,EQ,168.25,168.75,163.75,165.1,164.8,167.05,90632,15027456.25,22-MAR-2019,1999,INE475B01022,
HIL,EQ,1919,1937.85,1885.05,1893.05,1889,1909.4,4875,9279451.05,22-MAR-2019,815,INE557A01011,
HILTON,BE,17.1,17.8,17.1,17.25,17.25,17.95,13636,236048.05,22-MAR-2019,58,INE788H01017,
HIMATSEIDE,EQ,207.1,209.8,200.3,202,202,209.15,90522,18548499.4,22-MAR-2019,1754,INE049A01027,
HINDALCO,EQ,208.1,211.55,206.05,209.1,208.4,207.15,11359037,2375191526.45,22-MAR-2019,76709,INE038A01020,
HINDCOMPOS,EQ,215.95,219.9,210,210.2,210.1,216.45,1238,262011,22-MAR-2019,100,INE310C01029,
HINDCOPPER,EQ,49.35,50.2,48.1,48.55,48.1,49.4,636005,31365902.95,22-MAR-2019,3967,INE531E01026,
HINDMOTORS,EQ,7.35,7.45,7.05,7.05,7.05,7.4,198463,1426502.5,22-MAR-2019,399,INE253A01025,
HINDNATGLS,EQ,85.05,85.05,81.6,83.35,83,85.5,2389,198013.4,22-MAR-2019,62,INE952A01022,
HINDOILEXP,EQ,128,128.9,126,127,126.75,127,587096,74593145.85,22-MAR-2019,2161,INE345A01011,
HINDPETRO,EQ,275,278.2,266.55,268.35,268.2,275.1,7628610,2058267809.2,22-MAR-2019,84068,INE094A01015,
HINDUJAVEN,EQ,362,368,352,357.75,358,361.2,2824,1023877.3,22-MAR-2019,351,INE353A01023,
HINDUNILVR,BL,1687.55,1687.55,1687.55,1687.55,1687.55,339,516930,872345221.5,22-MAR-2019,1,INE030A01027,
HINDUNILVR,EQ,1687.55,1703.85,1673.7,1678.05,1677.5,1687.55,1636228,2757456874.7,22-MAR-2019,69901,INE030A01027,
HINDZINC,BL,277.05,277.05,277.05,277.05,277.05,747.1,990176,274328260.8,22-MAR-2019,1,INE267A01025,
HINDZINC,EQ,276,281.75,273.15,274.5,273.4,277.05,917990,254550134.4,22-MAR-2019,19423,INE267A01025,
HIRECT,EQ,120.3,122.45,117.8,120.2,122.4,121.7,5539,659053.65,22-MAR-2019,149,INE835D01023,
HISARMETAL,EQ,41,42.7,40.55,42.2,42.65,41.3,1957,80887.5,22-MAR-2019,28,INE598C01011,
