SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,17.7,18.1,17.25,17.4,17.4,17.7,150109,2622183.9,17-MAY-2019,449,INE086A01029,
ELECTHERM,EQ,262,278.9,255,273.6,274.9,262.8,56671,15157343.15,17-MAY-2019,1641,INE822G01016,
ELGIEQUIP,EQ,261.8,266,261.8,262.8,262.6,262,36844,9716984.35,17-MAY-2019,495,INE285A01027,
ELGIRUBCO,EQ,20.5,20.5,19.6,19.85,19.8,20.35,2541,50269.5,17-MAY-2019,26,INE819L01012,
EMAMILTD,EQ,373,380.05,364.05,368.7,364.55,375.25,414106,153154141.3,17-MAY-2019,19965,INE548C01032,
EMAMIREAL,EQ,90.8,91,77.05,80.7,77.05,90.1,62208,5127575.75,17-MAY-2019,990,INE778K01012,
EMBASSY,RR,337,341.98,337,340.4,340.35,341,325600,110788084,17-MAY-2019,39,INE041025011,
EMCO,BE,2.1,2.15,2.1,2.15,2.15,2.1,22752,48290.35,17-MAY-2019,35,INE078A01026,
EMKAY,EQ,78.2,85,78.2,81.15,81,78.2,5152,421314.6,17-MAY-2019,180,INE296H01011,
EMMBI,EQ,129.1,134,127.2,132.1,134,130.15,14399,1886092.95,17-MAY-2019,366,INE753K01015,
EMOFSR1RDP,MF,6.61,7.75,6.61,7.75,7.75,7.06,36,239.1,17-MAY-2019,2,INF754K01IS7,
EMOFSR1RGG,MF,7,7.15,6.96,7.1,7.1,7.03,111449,787628.3,17-MAY-2019,30,INF754K01IR9,
ENDURANCE,EQ,1174,1178.1,1142.45,1150,1150,1168.35,23959,27758086.7,17-MAY-2019,3100,INE913H01037,
ENERGYDEV,EQ,6.55,6.95,6.35,6.85,6.8,6.5,48415,321863.3,17-MAY-2019,195,INE306C01019,
ENGINERSIN,EQ,107.35,109.15,106.7,108.2,108.2,106.9,1049439,113171961.8,17-MAY-2019,6348,INE510A01028,
ENIL,EQ,458.4,473.75,456.2,470.95,471.95,463.05,968,450691.7,17-MAY-2019,360,INE265F01028,
EON,EQ,31.35,32.65,31.35,32.2,31.85,31.4,18407,592009.65,17-MAY-2019,436,INE076H01025,
EQ30,EQ,295.99,319,285.2,317.9,317.9,300.9,286,85958.17,17-MAY-2019,35,INF754K01EM9,
EQUITAS,EQ,127.9,130.3,126.75,128.55,128.8,128.05,1660227,213836674.65,17-MAY-2019,9078,INE988K01017,
ERFLNCDI,N1,910,915,910,915,915,999.9,75,68525,17-MAY-2019,5,INE528S07078,
ERFLNCDI,N2,965,965,965,965,965,964,10,9650,17-MAY-2019,1,INE528S07086,
ERFLNCDI,N4,930,930,928,928.5,928,930,270,250860,17-MAY-2019,4,INE528S07102,
ERFLNCDI,N5,882,882,882,882,882,882,30,26460,17-MAY-2019,2,INE528S07110,
ERFLNCDI,N6,875,875,875,875,875,870.72,155,135625,17-MAY-2019,6,INE528S07128,
ERIS,EQ,605.1,615,602.8,610.05,606.25,606.7,3172,1935862.85,17-MAY-2019,655,INE406M01024,
EROSMEDIA,EQ,59.9,61.6,59.7,60.85,61,59.7,343237,20963431,17-MAY-2019,4763,INE416L01017,
ESABINDIA,EQ,909.8,925,895.05,917.95,921,898.3,2512,2280903.75,17-MAY-2019,232,INE284A01012,
ESCORTS,EQ,563,568.55,549.05,560.05,559.35,561.55,2590970,1445909802.35,17-MAY-2019,42480,INE042A01014,
ESSARSHPNG,BE,10.3,11.25,10.3,11.2,11.25,10.75,18688,206356.9,17-MAY-2019,48,INE122M01019,
ESSDEE,EQ,10.45,10.45,9.85,10,10.15,10.2,37934,378608.95,17-MAY-2019,158,INE825H01017,
ESSELPACK,EQ,133.35,133.35,132.45,133,133,132.95,286771,38143751.5,17-MAY-2019,7387,INE255A01020,
ESTER,EQ,34.2,34.55,32.1,32.7,32.6,34.05,70413,2330640.15,17-MAY-2019,607,INE778B01029,
EUROCERA,BE,1.9,1.9,1.8,1.9,1.85,1.85,11775,21851.9,17-MAY-2019,18,INE649H01011,
EUROTEXIND,EQ,15,15,15,15,15,15,2,30,17-MAY-2019,2,INE022C01012,
EVEREADY,EQ,68.1,74.7,67.6,74.7,74.7,71.15,943049,67135632,17-MAY-2019,9473,INE128A01029,
EVERESTIND,EQ,400.95,413,395.1,410.1,411,399.2,14349,5838070.4,17-MAY-2019,630,INE295A01018,
EXCEL,BE,1,1,0.95,0.95,0.95,1,679560,645612,17-MAY-2019,94,INE688J01015,
EXCELCROP,EQ,3076.85,3109.45,3034.05,3098.05,3100,3094.95,1289,3982334.3,17-MAY-2019,261,INE223G01017,
EXCELINDUS,EQ,1026.1,1077.9,1025,1058.6,1056.05,1022.1,8408,8853679.2,17-MAY-2019,1010,INE369A01029,
EXIDEIND,EQ,205.3,207.75,204.55,207.2,206.8,205.35,1058528,217995033,17-MAY-2019,14227,INE302A01020,
EXPLEOSOL,EQ,419.95,419.95,401,404.55,402.7,405.55,2111,854526.25,17-MAY-2019,175,INE201K01015,
FACT,EQ,33.5,34.95,33,33.75,33.5,33.65,56710,1926987.15,17-MAY-2019,581,INE188A01015,
FAIRCHEM,EQ,491,518.6,482.15,512.05,515,490.85,113140,57502127.55,17-MAY-2019,1940,INE959A01019,
FCL,EQ,35.8,36.5,35.3,36,36.05,35.55,113611,4059965.95,17-MAY-2019,732,INE045J01026,
FCONSUMER,EQ,39,39.15,38.25,38.75,38.9,39.1,602710,23326871.1,17-MAY-2019,2243,INE220J01025,
FCSSOFT,EQ,0.2,0.2,0.15,0.2,0.2,0.2,372052,71856.55,17-MAY-2019,83,INE512B01022,
FDC,EQ,163,166,162.75,164.45,165.95,163.75,13982,2296215.75,17-MAY-2019,589,INE258B01022,
FEDERALBNK,EQ,97.7,99.7,96.2,98.6,98.55,97.7,14766410,1446414683.75,17-MAY-2019,39146,INE171A01029,
FEL,EQ,31.4,31.9,31.1,31.45,31.3,31.6,78802,2481964.2,17-MAY-2019,507,INE623B01027,
FELDVR,EQ,29.5,30.9,29.05,30.6,30.85,29.4,5557,166776.35,17-MAY-2019,74,IN9623B01058,
FIEMIND,EQ,414.5,423.5,404.55,413.15,412,414.5,39103,16156416.25,17-MAY-2019,2033,INE737H01014,
FILATEX,EQ,38.7,40.1,37.35,39.75,40,38.45,299201,11550202.2,17-MAY-2019,1447,INE816B01027,
FINCABLES,EQ,430,441,420,426.6,421,434.65,26605,11512506.4,17-MAY-2019,2311,INE235A01022,
FINEORG,EQ,1358,1381.9,1355,1363,1355,1362.55,6445,8811043.15,17-MAY-2019,1651,INE686Y01026,
FINPIPE,EQ,448.9,450,442.05,447.8,447,442.6,9003,4014399.45,17-MAY-2019,621,INE183A01016,
FLEXITUFF,EQ,42,42,39.1,39.85,39.6,39.75,2509,102499.3,17-MAY-2019,107,INE060J01017,
FLFL,EQ,441.5,479,441.5,461.3,479,448.05,37682,17162754.5,17-MAY-2019,853,INE452O01016,
FMGOETZE,EQ,509.4,535,505,525.4,525,504.95,18773,9752787.1,17-MAY-2019,1866,INE529A01010,
FMNL,BE,37.5,38.3,36.8,37.9,38,38.05,3175,119464.6,17-MAY-2019,27,INE360L01017,
FORTIS,EQ,127.5,127.9,126.15,126.9,127,128,611010,77553614.8,17-MAY-2019,5381,INE061F01013,
FOSECOIND,EQ,1272.6,1297.8,1261.1,1296.2,1297.8,1272.6,476,606387.65,17-MAY-2019,51,INE519A01011,
FOURTHDIM,SM,18.5,20.1,18.5,20.1,20.1,19.45,20000,399400,17-MAY-2019,3,INE382T01014,
FRETAIL,EQ,430.65,439.9,425.5,431.4,433.9,430.65,152947,66011659.4,17-MAY-2019,4214,INE752P01024,
FSC,EQ,620.4,630,610,619.95,620,620.4,1971,1217404.25,17-MAY-2019,200,INE935Q01015,
FSL,EQ,50.75,51.85,50.7,50.85,50.8,51.4,1128184,57619602.85,17-MAY-2019,5279,INE684F01012,
GABRIEL,EQ,145,145,137.1,140.6,139.65,145.8,58967,8334015.65,17-MAY-2019,1390,INE524A01029,
GAEL,EQ,190.05,196.9,184.35,196,196,190,55303,10556325.55,17-MAY-2019,943,INE036B01022,
GAIL,EQ,331,334.1,330.2,333.05,333.5,329.2,2085018,694260847.35,17-MAY-2019,31483,INE129A01019,
GAL,EQ,3.9,4.55,3.9,4.3,4.55,4.15,44293,179601.2,17-MAY-2019,49,INE482J01021,
GALAXYSURF,EQ,1010.2,1024,991.35,1020.35,1020.2,1001.75,3093,3127656.25,17-MAY-2019,503,INE600K01018,
GALLANTT,EQ,41,42,38.4,40.85,40.05,40.45,30570,1226225.4,17-MAY-2019,234,INE297H01019,
GALLISPAT,EQ,32,38.75,31.8,38.25,38.45,32.3,353972,13107659.65,17-MAY-2019,1249,INE528K01029,
GAMMNINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,4704495,1894381.65,17-MAY-2019,583,INE181G01025,
GANDHITUBE,EQ,357.55,361.5,341.5,352.3,355,359.55,2801,995602.2,17-MAY-2019,73,INE524B01027,
GANECOS,EQ,292.75,309.15,288.45,304.8,304,292.7,8237,2465487.4,17-MAY-2019,459,INE845D01014,
GANESHHOUC,EQ,51.85,53.55,51.1,52.5,52.3,51.25,30834,1614492.45,17-MAY-2019,346,INE460C01014,
GANGESSECU,EQ,44.8,44.8,40.15,41.1,41,42,778,32593.75,17-MAY-2019,15,INE335W01016,
GANGOTRI,BZ,1.15,1.2,1.15,1.15,1.15,1.2,7623,8992.6,17-MAY-2019,17,INE670B01028,
GARDENSILK,EQ,16.3,16.7,15.95,16.2,15.95,16.4,18455,299403.45,17-MAY-2019,175,INE526A01016,
GARFIBRES,EQ,1016.25,1056,1016.25,1039.85,1045,1014,8400,8754138.55,17-MAY-2019,949,INE276A01018,
GATI,EQ,74.85,77.45,74.5,76.85,77,74.85,436294,33075030.85,17-MAY-2019,2674,INE152B01027,
GAYAHWS,EQ,0.7,0.8,0.7,0.75,0.75,0.75,5311,4142,17-MAY-2019,14,INE287Z01012,
GAYAPROJ,EQ,151.4,159,150.55,157.05,154.2,154.5,30506,4771617.4,17-MAY-2019,594,INE336H01023,
GDL,EQ,134.65,140,134.6,139.05,137.95,133.7,88390,12187298.2,17-MAY-2019,2482,INE852F01015,
GEECEE,EQ,122.35,122.35,119.6,120.7,120.3,122.35,5686,685841.8,17-MAY-2019,132,INE916G01016,
GENESYS,EQ,80.85,81.45,79.35,80.5,80,80.55,7440,597567.85,17-MAY-2019,464,INE727B01026,
GENUSPAPER,EQ,7.3,7.3,7.1,7.2,7.2,7.35,47447,342194.55,17-MAY-2019,104,INE949P01018,
GENUSPOWER,EQ,26.5,28,26.5,27.6,27.2,26.75,171104,4690997.6,17-MAY-2019,785,INE955D01029,
GEOJITFSL,EQ,35.2,37,34.25,36.15,36.05,35.2,103055,3708573.2,17-MAY-2019,878,INE007B01023,
GEPIL,EQ,910.4,913,900,902.9,902.05,901.4,6411,5821836,17-MAY-2019,396,INE878A01011,
GESHIP,EQ,242,244.5,240.75,241.35,241.1,244.35,17725,4292417.75,17-MAY-2019,1546,INE017A01032,
GET&D,EQ,238.6,238.6,228.7,231.25,230.6,235.05,21433,4978878.3,17-MAY-2019,2363,INE200A01026,
GHCL,EQ,236,239.65,235.05,237,237.1,235.9,103931,24625396.85,17-MAY-2019,2297,INE539A01019,
GICHSGFIN,EQ,239.95,248,238.55,245.5,245.5,238.65,54177,13289437.9,17-MAY-2019,1902,INE289B01019,
GICRE,EQ,224.55,232.45,224.2,229.85,229.5,226.2,35941,8214926.25,17-MAY-2019,1853,INE481Y01014,
GILLANDERS,EQ,47.6,48.5,47.55,48,48.5,48.95,578,27971.6,17-MAY-2019,13,INE047B01011,
GILLETTE,EQ,6867.1,6930,6836.5,6919.25,6906,6900.75,3518,24292327.6,17-MAY-2019,962,INE322A01010,
GINNIFILA,EQ,12.05,12.25,11.6,12.05,12,11.75,46414,557080.6,17-MAY-2019,142,INE424C01010,
GIPCL,EQ,68.85,73.9,68.65,72.6,72.9,69.1,651774,47318436.05,17-MAY-2019,5955,INE162A01010,
GKWLIMITED,EQ,719,739.95,691.15,733,733,719,106,76742.65,17-MAY-2019,35,INE528A01020,
GLAXO,EQ,1277.05,1280,1269,1278.2,1279.95,1279.75,13817,17630093.2,17-MAY-2019,984,INE159A01016,
GLENMARK,EQ,578,585.95,569.65,581.1,579.4,576.2,454240,262953860.5,17-MAY-2019,17591,INE935A01035,
GLOBALVECT,BE,66.25,67,61,64.05,62.1,64.15,27989,1805785.2,17-MAY-2019,378,INE792H01019,
GLOBOFFS,EQ,9.7,9.9,9.45,9.85,9.9,9.3,9585,92862.75,17-MAY-2019,34,INE446C01013,
GLOBUSSPR,EQ,135.45,137.6,134.35,136.7,135.55,135.2,59450,8080465.8,17-MAY-2019,1480,INE615I01010,
GMBREW,EQ,500,500.7,495,499.3,499.9,499.35,26590,13271791.9,17-MAY-2019,1293,INE075D01018,
GMDCLTD,EQ,72.95,74,72,73.75,73.8,72.9,130357,9532195.2,17-MAY-2019,1412,INE131A01031,
GMMPFAUDLR,EQ,1120,1160,1110,1148.3,1150,1114.15,3525,3981314.55,17-MAY-2019,308,INE541A01023,
GMRINFRA,EQ,15.45,15.6,15.15,15.25,15.2,15.35,13725912,210284797.2,17-MAY-2019,4276,INE776C01039,
GNA,EQ,271.95,278.5,268.4,273.1,276.95,272.95,21731,5924336.6,17-MAY-2019,862,INE934S01014,
GNFC,EQ,282.25,286,278.2,282.2,281.45,282.25,181527,51183483.1,17-MAY-2019,6157,INE113A01013,
GOACARBON,EQ,327.3,375,325.35,366.15,365,330.75,423535,153234359,17-MAY-2019,16856,INE426D01013,
GOCLCORP,EQ,272,277.45,257.05,262.95,268.95,274.45,7745,2055810.4,17-MAY-2019,307,INE077F01035,
GODFRYPHLP,EQ,1013.55,1040,1001.2,1019.9,1025,1016.45,134313,136833949.65,17-MAY-2019,6030,INE260B01028,
GODHA,SM,16.1,16.1,16.1,16.1,16.1,16.5,4000,64400,17-MAY-2019,1,INE925Y01010,
GODREJAGRO,EQ,463.8,468.85,461.55,464.4,464,463.55,54661,25392289.95,17-MAY-2019,7683,INE850D01014,
GODREJCP,EQ,640.15,673.75,639,669.8,671,638.15,1896076,1259981925.3,17-MAY-2019,54580,INE102D01028,
GODREJIND,EQ,442,453.8,440.2,450.05,448.55,440.15,625229,279762790.15,17-MAY-2019,18009,INE233A01035,
GODREJPROP,EQ,818,839.95,818,830.4,830,817.65,201383,167794798.15,17-MAY-2019,10148,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.3,0.35,0.35,37149,12847.15,17-MAY-2019,25,INE516K01024,
GOKEX,EQ,78.85,79.35,76.2,76.95,77.7,78.9,20292,1581929.5,17-MAY-2019,234,INE887G01027,
GOKUL,EQ,9.2,9.85,9.1,9.7,9.8,9.55,159274,1501790.6,17-MAY-2019,400,INE020J01029,
GOKULAGRO,EQ,9.1,9.5,8.9,9.2,9.45,9.2,61967,564942.45,17-MAY-2019,305,INE314T01025,
GOLDBEES,EQ,2830.1,2834.85,2822.4,2826.45,2825.25,2836.75,10136,28662944.7,17-MAY-2019,936,INF732E01102,
GOLDENTOBC,EQ,38.35,38.5,36.45,36.6,38.5,38.35,802,29324.65,17-MAY-2019,16,INE973A01010,
GOLDIAM,EQ,98.35,101.9,96.1,98,98.3,98.25,69923,6884640.2,17-MAY-2019,1154,INE025B01017,
GOLDSHARE,EQ,2857,2861.95,2837.2,2837.35,2837.2,2866,217,616891.15,17-MAY-2019,46,INF789F01059,
GOLDSTAR,SM,25.1,25.95,25.1,25.95,25.95,26.4,12000,306300,17-MAY-2019,2,INE405Y01013,
GOLDTECH,EQ,12.35,13.1,11.95,12.65,12.8,12.45,15850,199490.4,17-MAY-2019,80,INE805A01014,
GOODLUCK,EQ,60.6,60.65,57.25,58.05,57.9,59.5,55304,3201032.55,17-MAY-2019,392,INE127I01024,
GPIL,EQ,183.8,198.4,183.8,194.6,196,182.6,52598,10141013.8,17-MAY-2019,2031,INE177H01013,
GPPL,EQ,88.2,88.95,86.8,88.65,88,86.95,570667,49750339.65,17-MAY-2019,2695,INE517F01014,
GPTINFRA,EQ,45.45,45.45,43.2,43.2,43.2,45.45,2022,88175.35,17-MAY-2019,24,INE390G01014,
GRANULES,EQ,107.25,109.4,104.6,105.85,106.65,107.4,1064640,112508614.1,17-MAY-2019,7802,INE101D01020,
GRAPHITE,EQ,315,331,315,323.55,323.8,312.6,1780712,572864722.15,17-MAY-2019,33330,INE371A01025,
GRASIM,EQ,819,833.6,814.3,828.95,830.5,820.1,1774033,1462834515.4,17-MAY-2019,54134,INE047A01021,
GRAVITA,EQ,65.45,65.55,64.6,65.2,65.4,64.7,16197,1055035.8,17-MAY-2019,331,INE024L01027,
GREAVESCOT,EQ,134.65,138.2,134.05,137.15,136.9,134.75,100597,13708968.45,17-MAY-2019,1535,INE224A01026,
GREENLAM,EQ,815,830.3,786.35,794,787.1,807.9,12003,9606944.25,17-MAY-2019,328,INE544R01013,
GREENPLY,EQ,148,149.4,144.65,147.2,146.7,146.4,41109,6062330.85,17-MAY-2019,918,INE461C01038,
GREENPOWER,BE,3.5,3.6,3.35,3.55,3.55,3.5,65810,229642.1,17-MAY-2019,98,INE999K01014,
GRINDWELL,EQ,589,602.05,582.1,597.75,596.95,587.65,14062,8410307.9,17-MAY-2019,591,INE536A01023,
GROBTEA,EQ,385.05,385.05,378.95,378.95,378.95,375,10,3820,17-MAY-2019,2,INE646C01018,
GRPLTD,EQ,990.05,1000,976,980.4,976,1000,642,629689.65,17-MAY-2019,72,INE137I01015,
GRSE,EQ,116.05,119,114.55,116.3,116.5,118.3,58190,6800620.05,17-MAY-2019,1157,INE382Z01011,
GRUH,EQ,301.15,307.6,300.05,306.95,307,303.65,496561,151667648.15,17-MAY-2019,10372,INE580B01029,
GSCLCEMENT,EQ,19.9,20.4,19.55,20.05,20.25,20.05,8238,166221.9,17-MAY-2019,56,INE542A01039,
GSFC,EQ,94.7,96.4,93.4,95.75,96.05,94.5,803671,76516409.65,17-MAY-2019,5566,INE026A01025,
GSKCONS,EQ,7090,7350,7084.8,7315.45,7311,7089.6,35265,257011018.9,17-MAY-2019,4389,INE264A01014,
GSPL,EQ,179.2,182.8,175.65,181.65,180,180.15,150831,27093454.55,17-MAY-2019,4420,INE246F01010,
GSS,EQ,112.5,115.15,107.75,110.25,110.2,111.4,174779,19302520.15,17-MAY-2019,1419,INE871H01011,
GTL,EQ,3.8,3.95,3.8,3.9,3.9,3.85,15232,58911.6,17-MAY-2019,48,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.85,2192167,1769410,17-MAY-2019,271,INE221H01019,
GTNIND,EQ,9.8,9.8,9.7,9.75,9.75,9.2,1003,9752.05,17-MAY-2019,5,INE537A01013,
GTPL,EQ,59.55,60.8,59.5,60.15,60.75,60,5122,307088.15,17-MAY-2019,76,INE869I01013,
GUFICBIO,EQ,76.6,76.6,73.5,74.1,73.8,74.4,23309,1740423.4,17-MAY-2019,470,INE742B01025,
GUJALKALI,EQ,521,524.5,512.9,518.8,516.2,520.8,30500,15807240.7,17-MAY-2019,1256,INE186A01019,
GUJAPOLLO,EQ,133.05,136.35,131.95,133.45,134,134.65,862,115049.2,17-MAY-2019,50,INE826C01016,
GUJFLUORO,EQ,940,969,939.5,960.5,969,948.9,15307,14631934.85,17-MAY-2019,2305,INE538A01037,
GUJGASLTD,EQ,157.8,160.65,156,159.6,160,157.8,347772,54824616.75,17-MAY-2019,6861,INE844O01030,
GULFOILLUB,EQ,849.4,854.95,839.55,851.05,850,830.7,2126,1799533.9,17-MAY-2019,476,INE635Q01029,
GULFPETRO,EQ,60.5,61.8,59.5,60.25,60.4,61.45,23131,1397837.75,17-MAY-2019,389,INE586G01017,
GULPOLY,EQ,48.35,49.6,47.25,47.4,47.75,47.8,14773,703654.15,17-MAY-2019,180,INE255D01024,
GVKPIL,EQ,6.25,6.3,6.1,6.25,6.3,6.15,690758,4301814.95,17-MAY-2019,825,INE251H01024,
H1190M36RG,MF,11.6,11.9,11.37,11.9,11.9,11.9,7000,81190,17-MAY-2019,5,INF179KB1PA4,
HAL,EQ,638.5,645,635,636.55,637.8,636.6,7592,4841692.5,17-MAY-2019,634,INE066F01012,
HARITASEAT,EQ,430.25,458,430.05,451.75,458,440.25,2615,1156239.6,17-MAY-2019,132,INE939D01015,
HARRMALAYA,EQ,64.8,65.85,62.4,64.2,64.1,65.05,9021,579215.6,17-MAY-2019,307,INE544A01019,
HATHWAY,EQ,25.5,25.7,25,25.5,25.5,25.5,68906,1740888.75,17-MAY-2019,773,INE982F01036,
HATSUN,EQ,725,728.45,710,725.75,727,724.95,4848,3495992.45,17-MAY-2019,337,INE473B01035,
HAVELLS,EQ,724.8,739,723,734.55,733.8,725.2,2154835,1578195188.65,17-MAY-2019,50631,INE176B01034,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.9,6243,5618.7,17-MAY-2019,4,INE293B01029,
HBLPOWER,EQ,23,23.6,22.8,22.95,22.85,23.45,52545,1212493.1,17-MAY-2019,302,INE292B01021,
HBSL,EQ,6.75,7.4,6.75,7.25,7.25,7.05,1258,8932.75,17-MAY-2019,19,INE550B01022,
HCC,EQ,12.4,12.4,11.7,11.8,11.75,12.4,2780250,33164134.25,17-MAY-2019,5687,INE549A01026,
HCG,EQ,188.8,199.5,188.8,194.85,191.7,191.7,9256,1807858.55,17-MAY-2019,321,INE075I01017,
HCL-INSYS,EQ,13.75,13.85,13.25,13.55,13.45,13.8,426891,5783339.6,17-MAY-2019,1342,INE236A01020,
HCLTECH,EQ,1075.05,1077,1059.75,1062.7,1062.6,1072.25,1390023,1482641880.95,17-MAY-2019,86938,INE860A01027,
HDFC,EQ,1941,1997.95,1938.55,1993.65,1996,1942.1,2328374,4610615362.5,17-MAY-2019,140080,INE001A01036,
HDFCAMC,EQ,1582,1604.95,1575.05,1600.25,1600,1587.45,63193,100373079.65,17-MAY-2019,8820,INE127D01025,
HDFCBANK,EQ,2313,2369.3,2311.6,2362.1,2365,2310.65,3689695,8613924843.95,17-MAY-2019,133531,INE040A01026,
HDFCLIFE,EQ,379.75,384,374.25,382.55,382.4,379.9,2239697,851713774.6,17-MAY-2019,61785,INE795G01014,
HDFCMFGETF,EQ,2910,2916,2894,2896.35,2896,2923.05,561,1628980.8,17-MAY-2019,128,INF179K01CN1,
HDFCNIFETF,EQ,1175.4,1188.7,1168.34,1188.7,1188.7,1163.79,817,962725.18,17-MAY-2019,30,INF179KB1KP3,
HDFCSENETF,EQ,4050,4110,3930,3975.83,3989,4072.14,227,898654.56,17-MAY-2019,45,INF179KB1KQ1,
HDIL,EQ,20.4,20.95,20.25,20.65,20.8,20.4,1346663,27722407.85,17-MAY-2019,3887,INE191I01012,
HEG,EQ,1580,1630.2,1569.65,1600.2,1595,1559.2,294007,471410621.55,17-MAY-2019,24311,INE545A01016,
HEIDELBERG,EQ,178.1,183.8,178.1,180.2,180.2,179.75,118641,21536908.25,17-MAY-2019,1704,INE578A01017,
HEOF1126RG,MF,9.11,9.11,9.1,9.1,9.1,9.54,3000,27310.18,17-MAY-2019,3,INF179KB1T82,
HERCULES,EQ,101.05,105,99.3,104,104.5,100.85,9230,949231.1,17-MAY-2019,280,INE688E01024,
HERITGFOOD,EQ,445.1,453.5,444.2,448.45,449.5,450.55,12115,5436865.2,17-MAY-2019,464,INE978A01027,
HEROMOTOCO,EQ,2523,2637,2521.8,2622.55,2625,2520.3,962165,2497074892.6,17-MAY-2019,61757,INE158A01026,
HESTERBIO,EQ,1520,1549.1,1502.25,1515.7,1502.25,1521.5,4066,6221879,17-MAY-2019,247,INE782E01017,
HEXATRADEX,BE,17.3,17.3,15.85,16,16,16.5,10961,175710.35,17-MAY-2019,14,INE750M01017,
HEXAWARE,EQ,351,359,351,355.25,354,352.75,917190,327070692.3,17-MAY-2019,15711,INE093A01033,
HFCL,EQ,20.4,20.55,20.15,20.3,20.3,20.25,1827828,37115954.15,17-MAY-2019,1539,INE548A01028,
HGINFRA,EQ,241.6,259.95,240,255.35,255,242.05,24147,5958939.6,17-MAY-2019,602,INE926X01010,
HGS,EQ,626.45,634,625,627.1,625.1,627.3,809,507518.3,17-MAY-2019,121,INE170I01016,
HHOF1140RG,MF,8,8.35,8,8.19,8.19,8.01,5500,44410,17-MAY-2019,4,INF179KB1W87,
HIGHGROUND,EQ,4.9,5.8,4.9,5.4,5.5,4.9,98984,522535.85,17-MAY-2019,254,INE361M01021,
HIKAL,EQ,169.8,169.95,166.15,167.7,167,167.9,115887,19554647.55,17-MAY-2019,1973,INE475B01022,
HIL,EQ,1693.8,1751.2,1687.9,1733.65,1730,1683.8,3123,5357276.65,17-MAY-2019,720,INE557A01011,
HILTON,BE,15,16.35,15,16.25,16.25,15.6,1599,25784.55,17-MAY-2019,12,INE788H01017,
HIMATSEIDE,EQ,180.05,185.7,180.05,182.3,182.25,180.6,59084,10826032.75,17-MAY-2019,1928,INE049A01027,
HINDALCO,EQ,192,192.8,187.25,191.7,191.9,194.6,13564609,2574407327.6,17-MAY-2019,94760,INE038A01020,
HINDCOMPOS,EQ,202.1,209,200,200.25,201.8,200.55,2858,577167.45,17-MAY-2019,189,INE310C01029,
HINDCOPPER,EQ,40.65,40.9,39.75,40.1,40.15,40.5,560173,22580062.15,17-MAY-2019,2750,INE531E01026,
HINDMOTORS,BE,6.75,7.2,6.65,6.95,7,6.9,90511,620038.45,17-MAY-2019,183,INE253A01025,
HINDNATGLS,EQ,70.15,70.15,68.5,69.75,69,70.6,1505,105196.85,17-MAY-2019,44,INE952A01022,
HINDOILEXP,EQ,124.9,126.75,122.1,122.9,122.9,125.1,252339,31379136.55,17-MAY-2019,2900,INE345A01011,
HINDPETRO,EQ,279.45,279.45,272,274.7,274.15,281.1,4717296,1298914744.4,17-MAY-2019,65493,INE094A01015,
HINDSYNTEX,EQ,3.55,3.55,3.55,3.55,3.55,3.4,100,355,17-MAY-2019,2,INE155B01012,
HINDUJAVEN,EQ,385,390.75,374.05,384.5,387.65,385,4286,1639206.55,17-MAY-2019,271,INE353A01023,
HINDUNILVR,EQ,1690.1,1742.2,1685.2,1736.8,1734,1688.2,1502484,2598090434.05,17-MAY-2019,106990,INE030A01027,
HINDZINC,EQ,252.6,255.85,251.9,253.45,252.25,254.55,523709,132989083.8,17-MAY-2019,9094,INE267A01025,
HIRECT,EQ,114.05,117.2,114.05,116.05,115.8,115,6738,781797.75,17-MAY-2019,150,INE835D01023,
HISARMETAL,EQ,54.9,54.9,51.1,52.75,52.1,52.6,9751,523668.45,17-MAY-2019,84,INE598C01011,
HITECH,EQ,289.9,310,270.5,288.15,276,289.8,13301,3845257.5,17-MAY-2019,630,INE106T01017,
HITECHCORP,EQ,90,90.5,89,89,89,90.15,1273,114427.75,17-MAY-2019,23,INE120D01012,
HITECHGEAR,EQ,236.4,243.95,234.95,239.5,243.8,238.85,6792,1611307.3,17-MAY-2019,340,INE127B01011,
HMT,BZ,16.1,16.8,16,16.8,16.8,16,625,10131.5,17-MAY-2019,12,INE262A01018,
HMVL,EQ,104.35,106,101.05,104.1,104.65,105.6,6691,688829.3,17-MAY-2019,383,INE871K01015,
HNGSNGBEES,EQ,2762.1,3044,2701,2970,2970,2970.01,51,151010.08,17-MAY-2019,21,INF732E01227,
HONAUT,EQ,23838.85,23900,23606,23798.55,23770,23731.3,607,14421282.3,17-MAY-2019,299,INE671A01010,
HONDAPOWER,EQ,1010.25,1055,990.1,1050.05,1055,1010.25,3694,3811305.7,17-MAY-2019,1070,INE634A01018,
HOTELEELA,EQ,8.55,8.7,8.4,8.65,8.7,8.45,116803,999868.7,17-MAY-2019,273,INE102A01024,
