SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCHL,EQ,163.7,164,157.05,158.7,158.15,162.7,357872,57290171.5,06-APR-2010,
DCM,EQ,53,55,51.3,52.7,52.95,52.5,160839,8623820.6,06-APR-2010,
DCMFINSERV,EQ,3.8,3.8,3.65,3.8,3.8,3.45,37560,141122.45,06-APR-2010,
DCMSRMCONS,EQ,58.25,59.9,57.3,57.85,58.1,57.25,83291,4886235.85,06-APR-2010,
DCW,EQ,19.1,19.35,18.9,19,19,18.9,262271,5008959.35,06-APR-2010,
DECCANCE,EQ,182.5,185,182.5,185,185,182.2,49,9002.5,06-APR-2010,
DECOLIGHT,BE,9,9.4,9,9.1,9.05,9.15,11252,102912.85,06-APR-2010,
DEEPAKFERT,EQ,113.6,118.05,111.9,113.45,113.5,112.6,191333,22010890.85,06-APR-2010,
DEEPIND,EQ,121,121,115,115.25,115,120.15,77547,9077876.85,06-APR-2010,
DELTACORP,EQ,35.5,35.6,34.6,34.8,34.9,34.95,45957,1607413.45,06-APR-2010,
DELTAMAGNT,EQ,13,13.85,13,13.85,13.85,13.65,900,11865,06-APR-2010,
DEN,EQ,195.5,198,193.55,196.7,197,192.85,14646,2870659.75,06-APR-2010,
DENABANK,EQ,82.9,84.85,82.9,83.6,83.7,82.65,3214588,269723211.4,06-APR-2010,
DENORA,EQ,85,86.5,79.05,82.6,82.25,79.9,26609,2213131.9,06-APR-2010,
DEWANHOUS,EQ,212.5,214.6,208.5,212,212,211.05,119258,25252287.85,06-APR-2010,
DHAMPURSUG,EQ,74.9,76.7,73,73.55,74.2,74.3,566785,42426498.9,06-APR-2010,
DHANBANK,EQ,138.8,140,136.7,137.85,138,137.45,216530,30028114.2,06-APR-2010,
DHANUS,EQ,24,24.1,23.3,23.5,23.5,23.7,38047,901283.8,06-APR-2010,
DHARSUGAR,EQ,47.1,47.85,45,47.1,47.1,46.95,51743,2432787.15,06-APR-2010,
DICIND,EQ,234,235,229,234,234.4,230.55,10409,2409580.25,06-APR-2010,
DIGJAM,EQ,9.8,10.35,9.55,10.2,10.15,9.75,328996,3337230.7,06-APR-2010,
DISHMAN,EQ,221,223.9,218.05,218.65,218.4,220,192849,42650085.2,06-APR-2010,
DISHTV,EQ,37.35,38.25,36.65,37.9,38.15,37.05,2405967,90570813.8,06-APR-2010,
DIVISLAB,EQ,686,710,682.2,701.15,702,686.5,353145,246259831.2,06-APR-2010,
DLF,EQ,324,330.75,323.3,328.75,329.05,322.25,8169299,2673235395.55,06-APR-2010,
DLINKINDIA,EQ,28,29.9,27.3,29.4,29.1,27.6,174868,5093924.55,06-APR-2010,
DOLPHINOFF,EQ,379,402,371.15,388.35,388.7,377.35,176530,69401237.75,06-APR-2010,
DONEAR,EQ,29,29,28,28.65,28.6,28.15,9145,260654.2,06-APR-2010,
DPSCLTD,EQ,720,737,695.1,703.3,709.85,700.85,2053,1456962,06-APR-2010,
DREDGECORP,EQ,603,624.9,603,608.25,608.45,610.2,122983,75796104.65,06-APR-2010,
DRREDDY,EQ,1286,1288,1262,1274.7,1273.7,1272.95,292834,372540003.2,06-APR-2010,
DSKULKARNI,EQ,67,71,65.05,67.7,67.4,66.6,351862,24184151.1,06-APR-2010,
DTIL,EQ,159,162.5,157.6,159.6,159.15,159.55,4166,669367.75,06-APR-2010,
DUNCANSIND,EQ,12.85,14,12.85,13.85,13.9,13,236998,3241526.6,06-APR-2010,
DWARKESH,EQ,78,79.45,77,77.45,77,77.2,25906,2026076.15,06-APR-2010,
DYNACONS,EQ,1.2,1.35,1.15,1.25,1.25,1.15,3290959,4197617,06-APR-2010,
DYNAMATECH,EQ,1162,1174.9,1143,1143,1143,1167.9,20,23223.3,06-APR-2010,
EASTSILK,EQ,15.6,15.95,15.3,15.7,15.7,15.35,215356,3359821.85,06-APR-2010,
EASUNREYRL,EQ,104.3,110.4,103.1,104.2,104.15,106.65,83236,8839749.8,06-APR-2010,
ECEIND,EQ,218.8,221,215.45,216.25,216.05,216.45,3045,665558.55,06-APR-2010,
ECLERX,EQ,512,521,506.1,515.9,515,511.15,3044,1565734.75,06-APR-2010,
EDELWEISS,EQ,440,444,435.1,437.5,436.8,439.7,35173,15459810,06-APR-2010,
EDL,EQ,124.7,130.4,124.7,127.05,127.95,122.15,173068,22160770.1,06-APR-2010,
EDSERV,EQ,222.45,223.8,218.1,219.05,218.45,220.55,99826,22044298.6,06-APR-2010,
EDUCOMP,EQ,771.05,776.8,756.05,759.15,759.5,770.55,479052,366440164.45,06-APR-2010,
EICHERMOT,EQ,684.7,684.7,666,680.5,684,680.7,20858,14166652.7,06-APR-2010,
EIDPARRY,EQ,333.05,344.5,333.05,338,339,336.1,34346,11652250.95,06-APR-2010,
EIHAHOTELS,EQ,132,140,127,132.45,130.5,131.4,56883,7625049.8,06-APR-2010,
EIHOTEL,EQ,126.5,141.5,126,130.75,130.2,126.35,644813,85498637.95,06-APR-2010,
EIMCOELECO,EQ,242,242.5,234.1,235,235,238,3365,802233.6,06-APR-2010,
EKC,EQ,125.95,127.25,124.25,124.75,124.75,123.8,935479,117673039.35,06-APR-2010,
ELDERPHARM,EQ,335.3,368,335.3,361.4,361,362.5,2052,744120.25,06-APR-2010,
ELECON,EQ,77.8,78.8,76.35,77.4,77.45,77.1,213870,16617750.6,06-APR-2010,
ELECTCAST,EQ,54.2,54.2,53,53.35,53.4,53.7,655152,35103573.5,06-APR-2010,
ELECTHERM,EQ,344,363.7,333.3,353.25,355,338.7,92075,32761622.8,06-APR-2010,
ELFORGE,EQ,24.05,26,24.05,25.8,25.5,25,8186,209074.05,06-APR-2010,
ELGIEQUIP,EQ,100.5,101.1,98.5,99.7,99.6,99.55,82745,8238384.2,06-APR-2010,
ELGIRUBBER,EQ,8.2,8.6,8.2,8.3,8.4,8.35,23641,198701.45,06-APR-2010,
ELNET,EQ,58,66.7,57,66.7,66.7,55.55,174997,11430593.1,06-APR-2010,
EMAMILTD,EQ,689,751.4,657,694.1,692,681.9,944262,678420940.25,06-APR-2010,
EMCO,EQ,87.65,90.4,86.3,88.4,88.6,86.95,585602,52157540.7,06-APR-2010,
EMKAY,EQ,117.3,120.35,108.9,109.6,108.9,114.6,160255,18835300.3,06-APR-2010,
EMMBI,EQ,22.3,22.6,22,22.15,22.2,22.2,169563,3778267.55,06-APR-2010,
ENERGYDEV,EQ,59.8,63.9,57.85,60.6,60.35,57.6,67674,4170796,06-APR-2010,
ENGINERSIN,EQ,2227,2239,2211,2221.7,2225,2225.7,27020,60180828.5,06-APR-2010,
ENIL,EQ,210.95,216.5,204.7,205.9,206,211.3,107866,22785286.45,06-APR-2010,
ENKEI,BE,119,120.95,113.6,116.35,120.95,119.5,672,77226.7,06-APR-2010,
ENTEGRA,EQ,36.4,36.4,35.15,35.4,35.4,35.95,28559,1018342.7,06-APR-2010,
ERAINFRA,EQ,231.5,232.05,230.05,230.65,230.2,229.65,259662,59921331.95,06-APR-2010,
ESABINDIA,EQ,608.1,618,608.1,610.5,610,617.35,3898,2395344.8,06-APR-2010,
ESCORTS,EQ,176.05,176.3,163.5,164.25,164.35,175.4,1319940,222603927.9,06-APR-2010,
ESSAROIL,EQ,143,145.7,142.65,143.5,143.45,143.45,2587657,373588670.2,06-APR-2010,
ESSARSHIP,EQ,81.8,95.25,81.3,92.45,92,82.25,5494026,499256055.8,06-APR-2010,
ESSDEE,EQ,425,429.8,419.5,426,423.1,424.3,80672,34336935.95,06-APR-2010,
ESSELPACK,EQ,44.4,52.75,44.3,52.15,51.65,43.95,3826248,194518353.45,06-APR-2010,
ETC,EQ,236.1,244,236,239.75,238,239.75,14552,3498591.55,06-APR-2010,
EUROCERA,EQ,48.45,52.6,48,51.95,52.6,47.8,6631,338249.75,06-APR-2010,
EUROMULTI,EQ,29.35,30.6,28.55,29.35,29.25,29.05,217650,6498173.4,06-APR-2010,
EUROTEXIND,EQ,28.45,32,28.45,31.75,31.8,30.5,569,17775.15,06-APR-2010,
EVEREADY,EQ,62.95,62.95,61.9,62.2,62,62.35,181048,11289531.4,06-APR-2010,
EVERESTIND,EQ,193.95,199.4,190.9,195.65,196.5,190.9,90001,17653185.55,06-APR-2010,
EVERONN,EQ,392.5,393.7,384.1,388.1,388.9,391.1,95105,36996486.95,06-APR-2010,
EVINIX,EQ,3.85,4.05,3.85,3.9,3.85,3.85,325981,1280429.85,06-APR-2010,
EXCELCROP,EQ,215.9,218.5,201.15,203.35,204.2,213.2,75413,15809846.5,06-APR-2010,
EXCELINDUS,EQ,60.3,63.85,59,61.15,61.1,59.6,11999,734090.95,06-APR-2010,
EXCELINFO,EQ,41.95,41.95,39.5,40,39.7,41.1,72237,2917461.45,06-APR-2010,
EXIDEIND,EQ,123.45,123.45,119.6,122.45,122.2,123.15,993968,121320238.6,06-APR-2010,
FACT,EQ,46.5,48.15,46.3,47.2,47.25,46.45,146842,6948241.15,06-APR-2010,
FAGBEARING,EQ,530,541,522.1,533,533,520.6,51538,27860000.2,06-APR-2010,
FAME,BE,86.1,89.4,85,85.05,85.95,85.1,20916,1815411.1,06-APR-2010,
FCH,EQ,188,196.2,187.6,189.85,189.2,187.15,436680,84096658.05,06-APR-2010,
FCSSOFT,EQ,5.1,5.25,4.8,5,5.05,5,4586339,23168704.05,06-APR-2010,
FDC,EQ,80,83.7,66.7,82.4,82.65,83.15,92709,7671639,06-APR-2010,
FEDDERLOYD,EQ,88.95,102.9,86.8,96.8,97,88.2,501350,48953031.65,06-APR-2010,
FEDERALBNK,EQ,268,283.1,265.4,279.65,282,266.55,980789,270809976.75,06-APR-2010,
FIEMIND,EQ,109.95,109.95,106,106.95,106.15,110.4,101344,10891361.7,06-APR-2010,
FINANTECH,EQ,1594,1610,1576,1585,1584,1583.1,49130,78363147.4,06-APR-2010,
FINCABLES,EQ,55,58,53.6,56.5,56.6,54.4,767480,43393009.65,06-APR-2010,
FINPIPE,EQ,70.3,70.3,67.55,68.6,68.5,69.9,305057,21029894.4,06-APR-2010,
FIRSTLEASE,EQ,54.5,54.7,53.6,54.25,54.2,53.5,23110,1251590.15,06-APR-2010,
FIRSTWIN,BE,24.1,26,24.1,25.5,25.45,24.95,4165,105639.25,06-APR-2010,
FKONCO,EQ,134.7,135.4,127.1,128.2,128.5,133.15,186505,24589621.35,06-APR-2010,
FMGOETZE,EQ,140.9,142.5,135.25,136.15,136,139.15,91606,12618784.9,06-APR-2010,
FORTIS,EQ,177.8,177.85,173.25,174,173.45,176.45,2214949,388879628.85,06-APR-2010,
FORTIS,W1,47.9,55.4,40.05,53.3,54,46.15,99645,5239491.65,06-APR-2010,
FOSECOIND,EQ,387,387,375,378.7,380,376.9,413,157698.65,06-APR-2010,
FOURSOFT,EQ,23.65,24.6,23.55,24.1,23.9,24.15,66773,1612775.85,06-APR-2010,
FSL,EQ,30.5,30.65,30,30.1,30.05,30.45,1869522,56623450,06-APR-2010,
FTCPOF5YDV,EQ,11.9,11.9,11.9,11.9,11.9,11.8,1000,11900,06-APR-2010,
FTCSF5YDIV,EQ,11.75,11.75,11.75,11.75,11.75,11.65,2500,29375,06-APR-2010,
FTCSF5YGRO,EQ,12.35,12.35,12.35,12.35,12.35,12.1,1500,18525,06-APR-2010,
GABRIEL,EQ,39.5,41.75,38.8,40.3,40.4,40.45,374252,15090774.5,06-APR-2010,
GAEL,EQ,18,18.2,17.8,17.9,17.9,17.9,160411,2885501.35,06-APR-2010,
GAIL,EQ,418.5,418.85,409.1,417.05,415.5,417.25,982761,406565596.25,06-APR-2010,
GALLANTT,EQ,32.25,32.25,28.35,28.6,29.2,31.45,116169,3444038.8,06-APR-2010,
GAMMNINFRA,EQ,25.95,26.6,25.45,26.35,26.45,25.75,1502868,39361479,06-APR-2010,
GAMMONIND,EQ,235,241.2,230,232.7,231.75,236.85,159665,37669152.9,06-APR-2010,
GANDHITUBE,EQ,96,102.8,96,101.35,102.8,98,5327,534909,06-APR-2010,
GANESHHOUC,EQ,189.4,191,180.15,181.45,181,185.25,77133,14303607.8,06-APR-2010,
GANGOTRI,EQ,8.2,9.4,8.2,8.9,8.85,8.85,34348,309270.9,06-APR-2010,
GARDENSILK,EQ,73.7,75.25,72.4,73.75,73.25,73.05,66112,4904418.65,06-APR-2010,
GARWALLROP,EQ,62.4,65.4,62,64.5,64.5,62.2,30080,1925203.85,06-APR-2010,
GARWOFFS,EQ,177.3,182,175.15,178.3,176.5,175.35,55433,9871216.3,06-APR-2010,
GATI,EQ,59,60.15,58,58.7,58.85,58.45,242860,14391013.3,06-APR-2010,
GDL,EQ,127,128.2,125.25,126.2,127,126.55,26199,3324949.35,06-APR-2010,
GEECEE,EQ,93,93.4,92.6,93.15,93,93.2,39148,3645618.8,06-APR-2010,
GEMINI,EQ,28.85,28.85,28.85,28.85,28.85,27.45,81485,2350842.25,06-APR-2010,
GENESYS,EQ,308.1,313,304,306.5,306.9,309.85,10198,3131079.25,06-APR-2010,
GENUSPOWER,EQ,201,204.8,195,195.55,195.4,199.4,212916,42322187.95,06-APR-2010,
GEODESIC,EQ,117.5,117.5,114,116.3,116.2,116.35,83467,9649746.35,06-APR-2010,
GEOJITBNPP,EQ,38.05,38.25,37,37.8,37.9,37.85,207826,7827192.45,06-APR-2010,
GEOMETRIC,EQ,68.9,69.3,66,66.65,66.85,67.8,104906,7100164.95,06-APR-2010,
GESHIP,EQ,303,319.9,300.1,317.35,318.25,300.85,1122015,348404289.3,06-APR-2010,
GHCL,EQ,44.95,45.4,44,44.3,44.25,44.4,107022,4758253.1,06-APR-2010,
GICHSGFIN,EQ,91,91.8,88.8,89.8,89.7,90.45,458632,41549216.45,06-APR-2010,
GILLANDERS,EQ,155.9,157.45,153.5,154.6,154.15,153.8,11257,1745815.25,06-APR-2010,
GILLETTE,EQ,1525,1525,1478.6,1500.65,1500,1511.3,2063,3117909.35,06-APR-2010,
GINNIFILA,EQ,12.55,12.55,12.05,12.15,12.1,12.55,29360,360870.1,06-APR-2010,
GIPCL,EQ,122.4,124.95,121.1,123.65,121.1,123.5,111118,13670459.65,06-APR-2010,
GISOLUTION,EQ,19.2,19.85,18.55,19.4,19.75,18.65,5327,102499.75,06-APR-2010,
GITANJALI,EQ,122.1,124.6,122.1,122.75,122.75,121.95,300899,37056492.45,06-APR-2010,
GKB,EQ,80,80,72.6,72.7,72.6,76.2,8139,614740.4,06-APR-2010,
GKWLIMITED,EQ,424.05,444,424.05,431,431,430.1,226,98265.2,06-APR-2010,
GLAXO,EQ,1786,1786,1755.05,1762.85,1763.95,1785.1,4832,8536253.95,06-APR-2010,
GLENMARK,EQ,270.75,279.1,265.3,276.8,278.25,269.05,759484,207137720.5,06-APR-2010,
GLFL,EQ,3.8,4.25,3.8,4.2,4.2,4,11315,46644.95,06-APR-2010,
GLOBALVECT,BE,50.9,51.7,49.2,50,50,49.5,2600,131557.75,06-APR-2010,
GLOBUSSPR,EQ,145,145.75,137.1,138.1,138,143.75,295527,41912862.1,06-APR-2010,
GLODYNE,EQ,741,741,723,730.35,733.6,731.05,15689,11437024.65,06-APR-2010,
GLORY,EQ,23.7,23.7,22.8,23.2,23.15,23.2,97364,2259976.7,06-APR-2010,
GMBREW,EQ,90.4,90.9,87,87.2,87.5,86.6,23268,2082689.25,06-APR-2010,
GMDCLTD,EQ,147,149.85,147,147.95,147.7,146,948612,141042436.3,06-APR-2010,
GMRFER,EQ,52.7,56,49.35,51.55,51.75,49.15,935023,49038955.2,06-APR-2010,
GMRINDS,EQ,120,121.95,116.15,118.3,116.45,120.95,5482,656822.8,06-APR-2010,
GMRINFRA,EQ,63.5,64.35,61.65,62.35,61.95,63.1,4014620,253217119.05,06-APR-2010,
GNFC,EQ,113.75,115.9,113.65,115.35,115.9,113.1,58022,6652791.25,06-APR-2010,
GOACARBON,EQ,112.5,115,111.95,114.25,114.75,111.6,79556,9054524.15,06-APR-2010,
GODFRYPHLP,EQ,1947,1947,1860,1901.4,1907,1879.15,138,263344.2,06-APR-2010,
GODREJCP,EQ,274.8,280,270.25,278.55,276.25,273.05,44441,12271770.7,06-APR-2010,
GODREJIND,EQ,156.15,156.9,152.25,152.85,153.6,154.6,368481,56860264.6,06-APR-2010,
GODREJPROP,EQ,501,529.85,501,520.25,520,518.7,15449,8036125.5,06-APR-2010,
GOKEX,EQ,158,166,148.1,160.1,160.1,150.1,35513,5746122,06-APR-2010,
GOKUL,EQ,71.35,71.35,68.5,68.95,68.95,69.95,213311,14807800.25,06-APR-2010,
GOLDBEES,EQ,1629.5,1629.5,1611,1612.97,1612.21,1618.43,30373,49052117.25,06-APR-2010,
GOLDENTOBC,EQ,121,125,119.05,121.95,121.1,120.15,27858,3405251.7,06-APR-2010,
GOLDIAM,EQ,46.9,48.55,46.35,46.55,46.35,46.85,6157,287536.45,06-APR-2010,
GOLDINFRA,EQ,28.45,28.6,27.5,27.65,27.55,28.4,91947,2570285.6,06-APR-2010,
GOLDSHARE,EQ,1620,1626,1612,1619.16,1616.11,1619.92,5684,9191718.61,06-APR-2010,
GOLDTECH,EQ,31,31.5,29.8,30.8,30.8,30.9,68324,2097350.8,06-APR-2010,
GPIL,EQ,272.15,278.5,269.5,271,271,276.5,96816,26399015,06-APR-2010,
GRABALALK,EQ,60.3,60.3,54.5,54.5,54.5,55.25,28435,1566139.7,06-APR-2010,
GRANULES,EQ,96,97.9,94.6,96.55,96.5,96.5,18765,1811233.25,06-APR-2010,
GRAPHITE,EQ,92.3,93.55,90.5,90.75,90.65,92.3,95699,8750297.2,06-APR-2010,
GRASIM,EQ,2810,2828,2795,2812.9,2810,2800.95,137507,387082550.7,06-APR-2010,
GREAVESCOT,EQ,333,335.5,327,331.1,331,329.1,70853,23464309.85,06-APR-2010,
GREENPLY,EQ,197.5,200,192.7,193.75,193.5,194.55,35328,6878857.3,06-APR-2010,
GRINDWELL,EQ,169.95,174,168.5,171.1,171,167.85,89550,15460468.5,06-APR-2010,
GRUH,EQ,222,247.9,222,236.7,235,227.75,312833,75767747.65,06-APR-2010,
GSFC,EQ,223.95,225,220.35,221.55,220.35,223.95,105117,23594301.55,06-APR-2010,
GSKCONS,EQ,1540,1555,1525,1532.8,1540,1528.15,168530,258039582.35,06-APR-2010,
GSLNOVA,EQ,8.2,8.35,8,8.1,8.2,8.15,30555,249865.85,06-APR-2010,
GSPL,EQ,92,92.8,90.9,91.1,91.1,90.6,1235182,112882264.5,06-APR-2010,
GSSAMERICA,EQ,325,340.95,323.1,326,327.5,320.7,374316,124694591.65,06-APR-2010,
GTL,EQ,416.5,420,416,417.6,417,416.4,32156,13465623.1,06-APR-2010,
GTLINFRA,EQ,44,44,42.85,43.35,42.85,43.75,5166173,223902230.85,06-APR-2010,
GTNIND,EQ,16.1,16.1,15.45,15.9,16,16.5,861,13786.25,06-APR-2010,
GTNTEX,EQ,12,12.35,11.8,12.25,12.35,12.15,2244,27037.55,06-APR-2010,
GTOFFSHORE,EQ,430.1,448,430,435.65,436.5,420.5,278111,122318252.05,06-APR-2010,
GUFICBIO,EQ,7,7.5,7,7.3,7.15,7.1,39355,281355.45,06-APR-2010,
GUJALKALI,EQ,127.05,127.05,125.5,125.7,125.6,125.85,82650,10410737.05,06-APR-2010,
GUJAPOLLO,EQ,220.35,222.85,215.3,218.55,217.6,220.35,19266,4222523.35,06-APR-2010,
GUJFLUORO,EQ,149,151,148.3,149.7,150.05,148.5,44351,6648105.05,06-APR-2010,
GUJNRECOKE,EQ,91.15,91.15,88.5,89.8,89.85,90.3,1909913,171471654.55,06-APR-2010,
GUJRATGAS,EQ,294,298,291.1,292.55,292.95,289.6,139302,40837868.45,06-APR-2010,
GUJSIDHCEM,EQ,16.6,17.1,16.45,16.9,16.85,16.7,419628,7082082.8,06-APR-2010,
GULFOILCOR,EQ,90.8,90.85,89,89.4,89.75,89.1,69863,6281448.6,06-APR-2010,
GVKPIL,EQ,46,46.1,44.7,44.8,44.9,45.6,2918064,132284510.55,06-APR-2010,
HALONIX,EQ,95.9,95.95,80.9,87,87,92.2,105758,9508764.85,06-APR-2010,
HANUNG,EQ,229.05,233,223.65,225,225.95,228.05,1267029,290592861.3,06-APR-2010,
HARITASEAT,BE,108.2,108.2,108.2,108.2,108.2,108.2,100,10820,06-APR-2010,
HARRMALAYA,EQ,142.9,143.5,137.15,138.9,138.6,141.15,155690,21901960.35,06-APR-2010,
HATHWAY,EQ,214,214.75,206.25,207.75,206.95,209.65,9990,2091599.35,06-APR-2010,
HAVELLS,EQ,627,628.8,612.3,617,618,626.6,267702,165775639.45,06-APR-2010,
HBLPOWER,EQ,37.25,38,36.3,37.3,37.6,37.05,477837,17925923.8,06-APR-2010,
HBSTOCK,EQ,28,28.95,27,28.1,28,28.9,5323,148963.2,06-APR-2010,
HCC,EQ,138,140,136.1,136.9,136.75,138.6,1430641,196396021.25,06-APR-2010,
HCIL,EQ,535.6,535.6,504,521.05,524,528.45,35792,18562733.25,06-APR-2010,
HCL-INSYS,EQ,139.5,139.5,136.05,137.65,138.3,138.7,75260,10351252.85,06-APR-2010,
HCLTECH,EQ,361.3,362.75,345.45,346.9,347,360.8,1586461,556822248.05,06-APR-2010,
HDFC,EQ,2805.1,2835,2777,2824.95,2820.05,2795.05,556574,1564985760.7,06-APR-2010,
HDFC,W1,404,404.95,398.15,400.8,398.15,399.8,32560,13123678,06-APR-2010,
HDFCBANK,EQ,1950,1950,1925.4,1932.9,1933.6,1948.5,442144,854997779.9,06-APR-2010,
HDIL,EQ,299,305,299,301.85,301.4,299.75,4804487,1454614747.1,06-APR-2010,
HEG,EQ,355,366,353,363.95,364.9,352.5,295699,106877288.4,06-APR-2010,
HEIDELBERG,EQ,62.9,63.65,61,61.35,61.1,62.9,746140,45960273.4,06-APR-2010,
HELIOSMATH,EQ,47,47.5,46.1,46.5,46.8,46.85,26988,1261981.25,06-APR-2010,
HERCULES,EQ,233.5,239.85,232.05,233.95,233.7,234.85,13936,3293357.95,06-APR-2010,
HERITGFOOD,EQ,196.15,213.8,196.15,203.85,203.65,205.95,1849,377034.15,06-APR-2010,
HEROHONDA,EQ,2050,2078.8,2028.5,2039.1,2035.35,2038.25,535341,1095106241.05,06-APR-2010,
HEXAWARE,EQ,70.8,70.8,69.25,69.85,69.8,69.4,251233,17611296.45,06-APR-2010,
HGSL,EQ,446.25,478,446.25,467,468.9,447.25,14934,6954911.3,06-APR-2010,
HIKAL,EQ,388,389,378,387.5,386.15,381.6,6975,2693251.85,06-APR-2010,
HILTON,EQ,24,24,22.5,23.25,23.2,23,33765,780469.15,06-APR-2010,
HIMACHLFUT,BE,14,14.1,13.15,13.25,13.2,13.8,583459,7804879.55,06-APR-2010,
HIMATSEIDE,EQ,42.35,45.65,42.3,43.95,44.25,42.6,176740,7799792.6,06-APR-2010,
HINDALCO,EQ,187.25,188.4,183.75,184.6,184.65,187.25,4279282,793178144.9,06-APR-2010,
HINDCOMPOS,EQ,402.5,405.75,400.35,404.05,405,404.9,27619,11121604.65,06-APR-2010,
HINDCOPPER,EQ,540,549.8,531,540,540.75,538.8,1060469,574852800.95,06-APR-2010,
HINDDORROL,EQ,112,125.9,112,121.55,122.7,113.55,637590,77898777,06-APR-2010,
HINDMOTOR,EQ,24.2,24.4,23.35,23.5,23.6,23.8,392256,9284837.75,06-APR-2010,
HINDNATGLS,EQ,244,250,239.1,245.35,244.5,238.35,13624,3366393.25,06-APR-2010,
HINDOILEXP,EQ,252.2,258.85,250.6,253.8,254.6,250.85,1615565,413059829.9,06-APR-2010,
HINDPETRO,EQ,309,313.9,307,308,308,309.75,1168114,362395729.1,06-APR-2010,
HINDSYNTEX,EQ,3.65,3.65,3.3,3.4,3.65,3.45,707,2379.75,06-APR-2010,
HINDUJAFO,EQ,112.05,112.1,102.1,102.65,102.7,114.95,62147,6645842.2,06-APR-2010,
HINDUJAVEN,EQ,318.5,332,318.5,324.7,324,317.35,18861,6164298.9,06-APR-2010,
HINDUNILVR,EQ,229.7,231.65,228.7,229.9,229.9,229.1,2068525,475935832.6,06-APR-2010,
HINDZINC,EQ,1264.9,1274,1245.1,1258.7,1262,1250.3,101609,127978229.35,06-APR-2010,
HINVDIR,EQ,237.15,255,236.8,249.45,250,238,8211,2011989.55,06-APR-2010,
HIRECT,EQ,59.05,61.35,59.05,59.95,59.9,59.3,7884,475231.6,06-APR-2010,
HITACHIHOM,EQ,239,244,235.35,236,235.65,237.45,26987,6442587.3,06-APR-2010,
HITECHGEAR,EQ,126.8,131.75,126.35,131.5,130,125.85,2542,326510.8,06-APR-2010,
HITECHPLAS,EQ,87.2,91.5,86.75,87.95,86.75,90.95,357,31987.75,06-APR-2010,
HMT,EQ,78.9,81.45,76.5,79.1,79.2,78.35,574362,45874973.25,06-APR-2010,
HNGSNGBEES,EQ,1231.1,1245,1230.1,1241.33,1245,1242,346,429135.55,06-APR-2010,
HOCL,BE,38.25,40,38,39.45,39.75,38.75,71881,2825653.75,06-APR-2010,
HONAUT,EQ,2789.95,2789.95,2720,2721.65,2755,2776.3,657,1794818.7,06-APR-2010,
HONDAPOWER,BE,384,384.5,380,381.85,382.45,375,1179,449350.85,06-APR-2010,
HOPFL,EQ,84.2,86.5,83,83.2,83.05,84.15,56225,4736204.3,06-APR-2010,
HORIZONINF,EQ,370,375,342.1,348.65,345.55,353.25,1684,603354.55,06-APR-2010,
HOTELEELA,EQ,49.9,50.85,49.05,49.7,49.6,49.55,1499054,74868668.7,06-APR-2010,
HOTELRUGBY,EQ,6.8,7.1,6.7,6.75,6.75,6.8,22559,154117.65,06-APR-2010,
HOVS,EQ,71,80.25,70,74.55,75,69.75,343014,26388751.5,06-APR-2010,
HSIL,EQ,79,84,78.7,81.8,81.3,79.5,221829,18270890.4,06-APR-2010,
HTMEDIA,EQ,144.75,144.9,141.5,142.25,142.45,143.25,18812,2693657.2,06-APR-2010,
HYDRBADIND,EQ,599,648.7,599,640.15,637.5,595.65,218691,137383951.2,06-APR-2010,
HYDROS&S,EQ,38.75,38.75,34.65,35.45,35.45,35.05,907,32499.95,06-APR-2010,
IBN18,EQ,99.5,102.85,98.75,101.05,101,99.4,37844,3809318.8,06-APR-2010,
IBPOW,EQ,32.05,32.2,30.4,30.7,30.85,31.7,2091385,64750688.85,06-APR-2010,
IBREALEST,EQ,157.5,162,155.55,159.8,159.75,156.2,6471037,1033059575.1,06-APR-2010,
IBSEC,EQ,31.5,31.7,30.35,30.5,30.45,31.3,1545840,47724880,06-APR-2010,
ICI,EQ,610,612,598,600.8,601,601.3,5146,3107829.35,06-APR-2010,
ICICIBANK,EQ,991.9,1009.7,985.35,997.8,997.65,985.35,5611666,5600630057.85,06-APR-2010,
ICIL,EQ,10.95,10.95,10.1,10.1,10.1,10.6,101,1021.4,06-APR-2010,
ICRA,EQ,925,928.95,910.85,922.8,923,922,4137,3804769.6,06-APR-2010,
ICSA,EQ,131,134.3,129.35,132.2,132.6,129.95,1093155,144642918.35,06-APR-2010,
IDBI,EQ,120.5,126,119.2,124.1,124.1,120.2,9028962,1117425850.7,06-APR-2010,
IDEA,EQ,64,64.85,63.5,63.75,63.95,63.8,3544367,227254129,06-APR-2010,
IDFC,EQ,164.5,168.4,162.8,167,167,163.6,3795447,631143974.5,06-APR-2010,
IFBAGRO,EQ,88,89.9,87,87.2,87,87.4,963,84971.1,06-APR-2010,
IFBIND,EQ,90.7,92.1,89,90.25,90.7,91.3,23274,2104955.65,06-APR-2010,
IFCI,EQ,51.7,52.05,51,51.6,51.7,51.3,12135070,626203050.85,06-APR-2010,
IFGLREFRAC,EQ,61.5,64.9,61.1,62.45,62.55,60.85,192861,12239963.35,06-APR-2010,
IFL,EQ,6.75,6.75,6.4,6.5,6.6,6.6,179741,1173200.5,06-APR-2010,
