SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVBARFERO,EQ,39.9,49.5,39.9,46.4,46.55,48.4,374099,17751598.35,28-FEB-2006,
NAVNETPUBL,EQ,287.25,305,287.25,301.2,301,299.6,12247,3673370.3,28-FEB-2006,
NDTV,EQ,210.1,215,207,211.8,212.3,213.15,263757,55820741.6,28-FEB-2006,
NECLIFE,EQ,255,260,249.6,256.9,255.1,254.5,70123,17916460.95,28-FEB-2006,
NELCO,BE,155,155,149.1,150.05,150,153.5,44710,6752889.5,28-FEB-2006,
NEOCURTHER,BE,1.35,1.35,1.3,1.3,1.3,1.35,3800,5015,28-FEB-2006,
NEPCMICON,BE,15.7,15.7,14.8,14.95,14.95,15.1,152458,2327841.65,28-FEB-2006,
NEYVELILIG,EQ,76,76.9,71.5,73.7,73.5,75.4,478707,35919981.1,28-FEB-2006,
NICCOCORP,BE,20.8,21.95,20.75,20.95,20.9,21.65,171698,3620535.3,28-FEB-2006,
NICOLASPIR,EQ,237,239,235.55,237.1,237,237.3,126948,30099057.15,28-FEB-2006,
NIFTYBEES,EQ,310.25,311.5,310,311,311,308.5,875,271532,28-FEB-2006,
NIITLTD,EQ,254,257.8,252.35,254.25,255.75,251.8,68816,17600290.6,28-FEB-2006,
NIITTECH,EQ,175.1,178.85,172.65,175.9,177.05,172.65,81912,14362972.35,28-FEB-2006,
NILKAMPLST,BE,194.5,194.5,186,186,186,185.6,3439,651345.85,28-FEB-2006,
NIPPOBATRY,EQ,411,411,401,401.8,401,410,127,51767,28-FEB-2006,
NIRMA,EQ,488,494,484,487.25,486.95,483.3,15477,7567201.95,28-FEB-2006,
NITINSPIN,EQ,21.8,22.25,21.15,21.5,21.4,21.8,171461,3729242.25,28-FEB-2006,
NOCIL,EQ,26.5,26.75,25.55,25.85,25.95,26.2,366171,9600452.35,28-FEB-2006,
NOIDATOLL,EQ,34.75,35.4,33.7,33.85,33.9,34.25,296390,10204506.65,28-FEB-2006,
NORBTEAEXP,BE,6.25,6.6,6.25,6.6,6.6,6.25,10210,67193.7,28-FEB-2006,
NOVAPETRO,BE,113.1,118,113.1,117.45,118,113.4,1200,138239,28-FEB-2006,
NOVOPANIND,EQ,58.9,59.75,55.25,57.9,57.5,59.65,8124,474704.7,28-FEB-2006,
NRBBEARING,EQ,490.1,502,470,492.45,495,493.15,4492,2207430.1,28-FEB-2006,
NRC,BE,45.9,45.9,43.75,44.45,44.5,44.4,25290,1123141.7,28-FEB-2006,
NSIL,BE,361,370,361,370,370,362.55,62,22762,28-FEB-2006,
NTPC,EQ,134.05,135,130,131.15,130.75,133.65,5820153,772867951.45,28-FEB-2006,
NUCENT,EQ,5.4,5.4,5.15,5.15,5.15,5.15,830,4297,28-FEB-2006,
NUCHEM,BE,7.85,7.85,7.5,7.5,7.5,7.8,13961,105603.85,28-FEB-2006,
NUCLEUS,EQ,344,345.5,336,339.05,336.5,341.5,6412,2188798.55,28-FEB-2006,
OCL,EQ,151,151,135.1,139.85,140.4,140.3,13024,1823292.4,28-FEB-2006,
OENCONNECT,EQ,391,394,390.5,392.75,391.5,390.85,1774,696819.25,28-FEB-2006,
OILCOUNTUB,BE,17.95,18,17,17.2,17.15,17.1,56256,996279.8,28-FEB-2006,
OMAXAUTO,EQ,142,144,139,140.35,140.8,140.1,34315,4847822.5,28-FEB-2006,
ONGC,EQ,1180,1186,1130.2,1136.4,1132.8,1178.35,1893521,2186075700.35,28-FEB-2006,
ONWARDTEC,EQ,69.4,70.3,68.1,68.4,68.4,69.15,6273,432361.7,28-FEB-2006,
OPTOCIRCUI,EQ,276,276,266,272.05,273.5,271.3,48809,13260982.9,28-FEB-2006,
ORCHIDCHEM,EQ,321,324,317.75,321.6,322,318.65,353992,113748378.65,28-FEB-2006,
ORIENTABRA,EQ,27,27,26.4,26.45,26.4,26.75,23325,621449.25,28-FEB-2006,
ORIENTBANK,EQ,244.9,244.9,237.6,239.95,238.7,243.35,300998,72699002.6,28-FEB-2006,
ORIENTHOT,EQ,365,365,352,359,359,355,486,173475.25,28-FEB-2006,
ORIENTINFO,EQ,28.4,28.4,27,27.1,27.15,27.4,41809,1148212.95,28-FEB-2006,
ORIENTPPR,EQ,246,269.7,246,264.9,264.8,257.95,123561,32465445.45,28-FEB-2006,
OUDHSUG,EQ,204.4,214,202,210.35,211.5,204.3,538331,111980360.3,28-FEB-2006,
PADMALAYAT,BE,15.55,16.2,15.55,15.7,15.55,16.2,19375,304199.2,28-FEB-2006,
PAEL,EQ,16.05,16.5,14.75,15.4,15.35,15.05,5105,80071.45,28-FEB-2006,
PANACEABIO,EQ,303,326.75,300,320.15,320,304.95,56210,17547279.15,28-FEB-2006,
PANTALOONR,EQ,1716,1740,1705.25,1732,1735,1718.95,8361,14370444.05,28-FEB-2006,
PAPERPROD,EQ,341.6,377,341.6,369.3,373,370.3,2236,823012.6,28-FEB-2006,
PARADYNE,EQ,62,62.3,59.25,60.1,60,61.7,26209,1599874.8,28-FEB-2006,
PAREKHPLAT,BE,6.75,7.2,6.7,7.2,7.2,6.85,25297,178971.9,28-FEB-2006,
PATELENG,EQ,427.1,443,421.75,441.6,441.05,427.05,29619,12932752.6,28-FEB-2006,
PATNI,EQ,472.5,472.5,466.05,468.1,466.25,470,230614,108771436.3,28-FEB-2006,
PATSPINLTD,EQ,19.6,19.85,19,19.2,19.6,19.55,23603,458311.85,28-FEB-2006,
PAVCI,BE,13.8,13.95,13.6,13.6,13.6,13.8,3611,49137.3,28-FEB-2006,
PBAINFRA,EQ,160.7,168.85,160.05,162.1,162,159.6,2856721,470605145.45,28-FEB-2006,
PDUMJEAGRO,EQ,37.4,37.4,35.2,35.2,35.2,37,852,31179.65,28-FEB-2006,
PDUMJEPULP,EQ,79.5,79.75,77,78.3,78.8,79.75,11587,906442.25,28-FEB-2006,
PEACOCKIND,BE,2.8,2.8,2.7,2.7,2.7,2.8,6100,16570,28-FEB-2006,
PEARLGLOBL,EQ,120.45,125.9,120.45,123.7,122.15,122.35,11794,1468212.65,28-FEB-2006,
PEARLPOLY,EQ,16.7,16.7,15.8,16.45,16.45,16.1,2945,47496.75,28-FEB-2006,
PENTACOMMU,BE,1.95,2.05,1.95,1.95,1.95,2,218024,433991.6,28-FEB-2006,
PENTSFWARE,BE,5.7,5.7,5.55,5.6,5.6,5.6,233473,1313992.35,28-FEB-2006,
PEPL,BE,5.3,5.6,5.1,5.1,5.1,5.35,11110,57186,28-FEB-2006,
PETRONENGG,EQ,167.9,168,161.55,163.6,163.55,162.7,24659,4079965.4,28-FEB-2006,
PETRONET,EQ,61.6,61.85,59.6,60.1,60.15,61.05,546589,33225711,28-FEB-2006,
PFIZER,EQ,1045,1060,998,1008.5,1010,1036.25,24950,25521145.7,28-FEB-2006,
PGHH,EQ,944,944,903,906.85,919,909.3,1106,1003897.2,28-FEB-2006,
PHILCORP,BE,4.75,5,4.55,4.65,4.55,4.75,8711,41188.75,28-FEB-2006,
PHILIPCARB,BE,62.9,64,61.9,62.8,62.55,62.95,4598,289212.6,28-FEB-2006,
PHOENIXLMP,EQ,92,95.2,92,94.3,94.6,92.15,42062,3946007.65,28-FEB-2006,
PIDILITIND,EQ,93.5,93.85,92.8,93.05,93.5,93.1,29601,2763841.7,28-FEB-2006,
PIRAMYDRET,EQ,183.2,187.05,175.1,184.45,185,181.15,465563,84894736.35,28-FEB-2006,
PNB,EQ,454.6,458,437.3,442.1,440.4,454.6,936873,419460262.55,28-FEB-2006,
PNBGILTS,EQ,20.1,21.2,20.05,20.7,20.7,20.2,68072,1392339.35,28-FEB-2006,
PNC,EQ,47.05,47.35,45,46.25,46,47.1,19812,915405.5,28-FEB-2006,
POLARIND,BE,13,13.45,12.2,12.4,12.4,12.8,1731,21778.2,28-FEB-2006,
POLARIS,EQ,111.95,112.4,107.7,109.25,109.05,110.65,330345,36232154.95,28-FEB-2006,
POLYPLEX,EQ,132.9,135.5,116,131.6,131,131.6,65562,8683315.25,28-FEB-2006,
PONNIERODE,BE,81,83.4,79.5,82.45,82,81.7,21758,1775112.8,28-FEB-2006,
PRAJIND,EQ,104,113,103.6,105.8,106.2,102.55,1222886,132370592.9,28-FEB-2006,
PRAKASH,EQ,23.5,23.5,22.5,23.1,23.45,22.7,51382,1184513.85,28-FEB-2006,
PRECOTMILL,EQ,312,312,300,302.35,302,308.05,763,233478.55,28-FEB-2006,
PRECWIRE,EQ,156,162.9,153,155.85,153,158.55,2429,377844.5,28-FEB-2006,
PREMIER,EQ,29.2,29.85,28.5,28.85,28.8,29.2,17130,497615.35,28-FEB-2006,
PRICOL,EQ,41.9,42.5,41,42,42.15,40.8,126606,5304960.3,28-FEB-2006,
PRIMESECU,EQ,56.3,56.95,55.1,55.95,56.25,56.95,69376,3883031.5,28-FEB-2006,
PRISMCEM,EQ,25.15,25.6,23.3,25.05,25.15,24.9,3572934,88879092.75,28-FEB-2006,
PRITHVI,EQ,375.2,376.5,365.1,369.3,369,376.75,35926,13317662.7,28-FEB-2006,
PROVOGUE,EQ,272,284.7,265.5,280.15,280,272.6,166719,46266535.25,28-FEB-2006,
PSL,EQ,270.7,274,261.1,267.25,268.8,269.85,9251,2478038.3,28-FEB-2006,
PTC,EQ,59.5,60.3,58,58.1,58,59.15,253228,15056263.75,28-FEB-2006,
PUNJABTRAC,EQ,239.8,243.5,234,234.1,234.95,237,80700,19153570.85,28-FEB-2006,
PUNJLLOYD,EQ,1115,1115,1059,1074.8,1077.7,1098.05,144596,157113723.1,28-FEB-2006,
PVR,EQ,289.9,289.9,278,279.45,280,288.95,71307,20189231.75,28-FEB-2006,
QUINTEGRA,BE,94,95,92.6,92.6,92.6,97.4,8120,756624,28-FEB-2006,
RADAAN,EQ,6.4,6.7,6.4,6.5,6.45,6.7,46326,303375.65,28-FEB-2006,
RADICO,EQ,143.9,144.95,142,143.2,143.05,143.1,112572,16125719.15,28-FEB-2006,
RAINCALCIN,EQ,46.8,48.5,46,47.5,47.5,47.55,1637646,77176597.9,28-FEB-2006,
RAJASSPG,EQ,125.5,129.9,122,126.1,125,123.7,123183,15562892.45,28-FEB-2006,
RAJESHEXPO,EQ,184.4,192.1,181,190.45,192.1,183.2,162700,30648792.4,28-FEB-2006,
RAJSREESUG,EQ,134.2,138.85,132,136.8,137.1,133.45,175785,23810940,28-FEB-2006,
RAJVIR,EQ,187,191.65,181,183.6,181,186.55,5063,945559.55,28-FEB-2006,
RALLIS,EQ,321,345.9,321,332.85,335,323.4,9827,3321880.1,28-FEB-2006,
RAMANEWSPR,EQ,10.05,10.2,9.9,10,10.05,10.05,327859,3302684.95,28-FEB-2006,
RAMCOIND,EQ,1440,1440,1400,1410,1410,1423.65,455,641649.7,28-FEB-2006,
RAMCOSYS,EQ,276.95,276.95,270.55,272.7,272.5,275.3,9903,2714012.9,28-FEB-2006,
RANASUG,BE,37,38,36.5,37.3,37.8,37.4,116321,4336953.2,28-FEB-2006,
RANBAXY,EQ,445,445,427.25,429.5,429.5,442.2,1218476,528639866.9,28-FEB-2006,
RANEBRAKE,EQ,239.5,242.85,236,236.4,236,240.4,1411,335474,28-FEB-2006,
RANEHOLDIN,EQ,227.9,227.9,207.65,208,208,214,150,31916.4,28-FEB-2006,
RAYMOND,EQ,435,439.7,432.5,436.5,436,432.55,132272,57717985.1,28-FEB-2006,
RCAPVL,EQ,23.9,24.4,22.95,24,24.3,23.65,9242709,217576898.25,28-FEB-2006,
RCF,EQ,42.4,42.75,39.55,39.75,39.65,41.4,496860,20453131.9,28-FEB-2006,
REGENCERAM,BE,20.25,20.25,19.45,19.75,20,20.35,6256,123640,28-FEB-2006,
REIAGRO,EQ,169.8,171.9,165.4,166.1,166,165.3,76988,12953630.45,28-FEB-2006,
REL,EQ,615.2,624.45,605.05,620.25,622.5,613.9,919607,568565035.7,28-FEB-2006,
RELCAPITAL,EQ,491.25,507.4,479.05,500.55,506.6,490.8,4323815,2130288324.7,28-FEB-2006,
RELIANCE,EQ,703.75,714.9,695.3,708.85,708,700.1,7720791,5450739928.45,28-FEB-2006,
REMSONSIND,BE,30.5,32,30.5,31.95,31.95,30.5,3599,113534.1,28-FEB-2006,
RENUKA,EQ,990,1031.6,975,1020.15,1031.6,982.45,172436,171766770.35,28-FEB-2006,
RENVL,EQ,44,44.2,42.3,42.9,43,43.85,3784779,164423463.3,28-FEB-2006,
REPRO,EQ,232,232,219,220.65,220,227.9,17900,4009509.45,28-FEB-2006,
REVATHI,EQ,925,960.5,925,933.7,944.4,915,2638,2481140.55,28-FEB-2006,
REVL,EQ,525,525,490,505.75,505.8,498.65,189,94252.4,28-FEB-2006,
RICOAUTO,EQ,88.1,89.85,87,87.15,87.5,87.2,50080,4393297.45,28-FEB-2006,
RIIL,EQ,449.45,461.9,435.65,438.1,436.3,442.45,384910,172994268.1,28-FEB-2006,
RKFORGE,EQ,123,126.7,120,121.8,122.9,123.7,35599,4353404.25,28-FEB-2006,
RML,EQ,105.9,106,104.5,104.8,104.55,105.35,4192,442089.2,28-FEB-2006,
ROHLTD,EQ,191,193,189.05,190.85,191.1,189.9,102084,19499012.8,28-FEB-2006,
ROLTA,EQ,220,224.85,216.4,222.15,222,219.55,684874,151894345.5,28-FEB-2006,
RPGTELECOM,BE,32.85,34,32.85,33.95,34,33.5,11252,380901.75,28-FEB-2006,
RSSOFTWARE,EQ,81.2,87.8,81.2,84,83.65,83.45,16230,1381294.7,28-FEB-2006,
RUBYMILLS,EQ,264,264,251.5,253.05,253,250.25,1049,268151.45,28-FEB-2006,
RUCHINFRA,EQ,15,15.45,14.25,14.65,14.9,14.55,69265,1022551.8,28-FEB-2006,
RUCHISOYA,EQ,317.4,325,312.1,314.75,314.65,314.8,169718,54145881.95,28-FEB-2006,
SABERORGAN,BE,18.8,19.35,18.6,19,18.9,19,22160,419027.3,28-FEB-2006,
SAELTD,EQ,131,133,128.2,129.65,129.25,125.6,31025,4033811.9,28-FEB-2006,
SAHPETRO,EQ,16.4,17,16.4,16.65,16.7,16.8,34723,582888.75,28-FEB-2006,
SAIL,EQ,64,64.85,62,63.75,63.7,63.1,9351543,593902601.95,28-FEB-2006,
SAKHTISUG,EQ,161.5,174,160,168.55,169.35,160.9,1047209,172740285.6,28-FEB-2006,
SAKSOFT,EQ,100.05,101.85,98.75,99.5,99.5,99.95,3154,314502.1,28-FEB-2006,
SALORAINTL,EQ,116,116.4,108.5,110.35,109.4,112.05,14674,1621610.9,28-FEB-2006,
SALSTEEL,EQ,17.3,17.6,16.85,17.1,16.95,17.2,148826,2566806.7,28-FEB-2006,
SAMTEL,EQ,58.2,59,57.5,57.55,57.55,57.7,22105,1281580.45,28-FEB-2006,
SANDESH,BE,127.1,128,127,127,127,128.3,217,27594,28-FEB-2006,
SANGAMIND,EQ,80.5,84.4,79.8,82.8,82,79.95,188657,15408993.6,28-FEB-2006,
SAREGAMA,BE,269.45,275.3,260.1,275.3,275.3,262.15,24898,6731980.1,28-FEB-2006,
SASKEN,EQ,349.7,349.7,327,329.75,333.5,339.3,27784,9243967.35,28-FEB-2006,
SATNAMOVER,EQ,86,86.7,84.15,84.9,84.95,85.65,182313,15597845.45,28-FEB-2006,
SATYAMCOMP,EQ,789,795,763.5,769.65,769,783,2267025,1752992747.6,28-FEB-2006,
SAVITACHEM,EQ,372,381.65,365.05,370.9,374.85,374.7,2473,928557.2,28-FEB-2006,
SB&TINTL,BE,61.5,61.5,58,58.65,59.45,60.25,12064,706169.25,28-FEB-2006,
SBIN,EQ,895,898.1,871.2,877.5,877.9,891.25,3009964,2666680501,28-FEB-2006,
SCANDENT,EQ,170,183.5,163.5,164.2,163.6,164.6,292940,49108223.7,28-FEB-2006,
SCI,EQ,154.1,154.5,148.6,150.3,150.1,153.15,319109,48512490.45,28-FEB-2006,
SEAMECLTD,EQ,103.4,103.95,98.5,101.3,101,103.4,331547,33736845.45,28-FEB-2006,
SEARLEIND,EQ,170.9,172,169,170.85,172,170.25,13094,2230882.7,28-FEB-2006,
SESAGOA,EQ,1080,1138.8,1060,1127.8,1133.05,1058.3,714542,789674162.25,28-FEB-2006,
SESHAPAPER,EQ,133.25,145,133.25,139.95,140,135,13833,1946721.15,28-FEB-2006,
SHAHALLOYS,EQ,179.85,179.85,170,174.65,174.25,176,11070,1936524.2,28-FEB-2006,
SHANTIGEAR,EQ,71.25,71.4,70,70.35,70.1,70.35,56044,3948508.05,28-FEB-2006,
SHASUNCHEM,EQ,97.3,98.5,95.1,96.1,96.7,97.65,30979,2995025.9,28-FEB-2006,
SHIV-VANI,EQ,208,208.65,197,199.05,197.5,206.55,10293,2080892.3,28-FEB-2006,
SHIVTEX,EQ,53.8,53.95,51.1,51.35,51.65,51.4,9599,507688.3,28-FEB-2006,
SHOPERSTOP,EQ,530,534,525,531.25,531,525.2,5750,3026927.85,28-FEB-2006,
SHREECEM,EQ,674,680,662,670.8,674,669.6,115928,77780155.6,28-FEB-2006,
SHREERAMA,BE,8.25,8.6,8.25,8.55,8.6,8.15,113989,967604.1,28-FEB-2006,
SHRENUJ,EQ,37.2,40.45,36.25,40.15,40.45,36.75,498885,19409683,28-FEB-2006,
SHREYASHIP,EQ,199.7,199.7,187,187.95,187.55,191.9,7657,1469446.7,28-FEB-2006,
SHRINGAR,EQ,73.5,73.6,71.2,71.8,72.25,73.15,40872,2949455.75,28-FEB-2006,
SHRIRAMCIT,EQ,135,137,135,136.15,136.05,137,1216,165110.5,28-FEB-2006,
SHRMHONDA,EQ,153.4,155.5,151,153.3,153.95,153.35,7078,1083976.2,28-FEB-2006,
SHYAMTELE,EQ,101.4,101.4,98.5,99.1,98.5,99.5,49360,4932009.3,28-FEB-2006,
SICAL,EQ,438,445,426.05,443.35,439,438.6,32154,14181727.4,28-FEB-2006,
SIEMENS,EQ,4365,4545,4310,4519.55,4530,4343.15,99305,442268309.05,28-FEB-2006,
SIL,EQ,18.4,18.4,17.7,17.85,17.9,17.85,33795,610876.5,28-FEB-2006,
SIMPLEXINF,EQ,1667.45,1680,1628,1650.3,1642,1625.7,622,1034220.05,28-FEB-2006,
SINTEX,EQ,188,199,187.25,193.3,198,187.25,52649,10027614.05,28-FEB-2006,
SIRPAPER,EQ,94.65,102.5,94.05,98.55,99.4,94.65,106690,10539682.45,28-FEB-2006,
SKFINDIA,EQ,287,288.6,280.15,282.8,282,285.2,76761,21785690.3,28-FEB-2006,
SKMEGGPROD,EQ,20.95,21,19.7,20.2,20.4,20.75,34418,701434.4,28-FEB-2006,
SKUMARSYNF,EQ,44,47.4,42.8,46.4,46.6,43.15,5400171,240325649.5,28-FEB-2006,
SMZSCHEM,BE,6.5,6.5,6.5,6.5,6.5,6.8,100,650,28-FEB-2006,
SNOWCEMIND,BE,10.85,11.25,10.5,11.15,11.15,11,8701,94946.45,28-FEB-2006,
SOFTPRO,EQ,49.75,49.75,45,46.1,46,49,46997,2211193.6,28-FEB-2006,
SOFTSOLINT,BE,119.9,120.5,113,113.35,113.35,117.75,18018,2085455.25,28-FEB-2006,
SOFTTECHGR,BE,9.1,9.55,9.1,9.55,9.55,9.1,1599,14805.4,28-FEB-2006,
SOLECTCENT,EQ,242,253.75,240.1,247.05,245.65,244.15,24915,6157576,28-FEB-2006,
SOMATEX,EQ,42.9,43.4,41.75,41.9,41.9,42.15,35762,1520947.95,28-FEB-2006,
SONASTEER,EQ,75.8,77.7,73.2,77.1,76.8,74.8,151807,11604739.95,28-FEB-2006,
SONATSOFTW,EQ,33.4,33.85,32.65,33.05,33,32.95,344351,11436120.85,28-FEB-2006,
SOUTHBANK,EQ,69,69.45,67.55,67.8,67.9,68.65,81258,5530636.25,28-FEB-2006,
SPIC,EQ,27.95,27.95,26,26.45,26.4,27.55,247380,6684228.05,28-FEB-2006,
SPLIL,EQ,73.8,74,73,73.05,73.5,73,5591,408308.3,28-FEB-2006,
SPLLTD,EQ,83,83.35,81.75,82.05,81.75,83.75,1891,156012.15,28-FEB-2006,
SREINTFIN,EQ,66,67.3,62,62.4,62,65.7,740062,47992018.85,28-FEB-2006,
SRERAYHIST,EQ,5.75,5.8,5.75,5.8,5.8,5.9,960,5545,28-FEB-2006,
SRF,EQ,284.7,285,273.3,276.85,276.2,283.4,594728,165636254.1,28-FEB-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,9310,7913.5,28-FEB-2006,
SRIADIKARI,BE,16.8,16.85,16.45,16.6,16.45,16.6,72835,1211045.75,28-FEB-2006,
SRTRANSFIN,EQ,115.8,117.5,115.7,116.05,116.05,114.8,283148,32863951.8,28-FEB-2006,
SSWL,EQ,105.5,105.75,102.15,102.75,102.5,105.15,1448,150511.1,28-FEB-2006,
STAR,EQ,358.9,359,342.2,348,348,356.15,54591,19116474.3,28-FEB-2006,
STARPAPER,EQ,64.4,67.5,64.05,65.75,66.5,65.3,54522,3586325.15,28-FEB-2006,
STCINDIA,EQ,171.05,175.8,166.2,167.45,166.95,172,11384,1952492.6,28-FEB-2006,
STEELTUBES,BE,3.9,3.9,3.65,3.7,3.7,3.8,12100,45445,28-FEB-2006,
STER,EQ,1357,1357,1312,1327.3,1321.5,1345.35,94761,125874287.2,28-FEB-2006,
STERLINBIO,EQ,120,121.1,119.5,120.25,120,119.75,203828,24524106.1,28-FEB-2006,
STERTOOLS,EQ,130,132.55,129,130,130,130.35,731,94823,28-FEB-2006,
STROPTICAL,EQ,98.1,98.7,95,95.85,95.8,97.65,264295,25612166.15,28-FEB-2006,
SUBEX,EQ,400,407.5,391.15,394.85,393,398.9,23924,9504893.95,28-FEB-2006,
SUBHASPROJ,EQ,146.15,151.8,143,144.4,143,145.5,134616,19895995.15,28-FEB-2006,
SUBROS,EQ,168.5,172,162,168.7,172,169.75,5710,962392.95,28-FEB-2006,
SUNDARMFIN,EQ,402.9,403,394.2,402.75,403,401.6,2127,850541.7,28-FEB-2006,
SUNDRMBRAK,EQ,387,399,387,392.1,390.5,396,452,177643.75,28-FEB-2006,
SUNDRMCLAY,EQ,885,903,885,897.85,900,889.05,1726,1549616.65,28-FEB-2006,
SUNDRMFAST,EQ,154,156.9,154,154,154,152.95,8872,1368716.3,28-FEB-2006,
SUNFLAG,EQ,15,15.2,14.15,14.65,14.5,14.7,431290,6358001,28-FEB-2006,
SUNPHARMA,EQ,789.4,789.4,765.1,777.85,782,772.7,89140,68963065.15,28-FEB-2006,
SUPERSPIN,EQ,385.2,397,385.2,393.1,393.9,389.7,1275,502377,28-FEB-2006,
SUPPETRO,EQ,26.3,26.55,25.55,25.6,25.6,26.3,47951,1240415.55,28-FEB-2006,
SUPRAJIT,EQ,170.5,170.95,160.05,167.1,166.2,169.95,27736,4655844.8,28-FEB-2006,
SUPREMEIND,EQ,361.9,371.95,354.15,366.4,365,356,7443,2718559.65,28-FEB-2006,
SURAJDIAMN,EQ,61.5,72.65,61.5,65.65,66.4,62.75,563285,36668249.95,28-FEB-2006,
SURANATELE,EQ,24.7,24.7,23.5,23.7,23.8,24.2,20424,490660.5,28-FEB-2006,
SURYALAXMI,EQ,214.9,215,207.05,208.35,208.1,209.55,49553,10498529.35,28-FEB-2006,
SURYAPHARM,EQ,153.7,154.5,147.05,149.25,148.05,152.6,100951,15268886.05,28-FEB-2006,
SURYAROSNI,EQ,69.4,71.55,67.25,68.4,69,68.85,174673,12136997.4,28-FEB-2006,
SUTLEJINDS,EQ,285,290,279.8,286.9,287,283.15,2488,707615.6,28-FEB-2006,
SUVEN,EQ,92.9,92.9,91.5,91.8,91.8,91.65,51337,4718142.4,28-FEB-2006,
SUZLON,EQ,1098.9,1100,1060,1098.3,1098.1,1085.35,727198,795099558.4,28-FEB-2006,
SWARAJENG,EQ,148.95,153.8,148.55,148.85,148.55,148.95,2247,336021.55,28-FEB-2006,
SWARAJMAZD,EQ,372.05,381.95,372,372.15,372.05,379.9,410,152981.5,28-FEB-2006,
SYNDIBANK,EQ,94.75,95.45,91.55,93.4,92.85,94.75,2186252,204956884.25,28-FEB-2006,
TAINWALCHM,BE,15,15,14,14.35,14,14.65,844,12191,28-FEB-2006,
TAJGVK,EQ,218.9,218.9,212.4,216.15,217,216.95,16751,3616360.25,28-FEB-2006,
TATACHEM,EQ,246,246,236,237.35,236.5,243.45,839382,201221513.85,28-FEB-2006,
TATAELXSI,EQ,192.7,195,188.1,193.6,193.9,189.7,239762,45799505.2,28-FEB-2006,
TATAINFO,EQ,203,203.85,197.1,199.3,200.5,202.7,8242,1650898.85,28-FEB-2006,
TATAINVEST,EQ,418,423,410.3,416.05,417.95,419.75,7970,3322310.4,28-FEB-2006,
TATAMETALI,EQ,121,124,117.1,122.6,124,121.1,89418,10874219.6,28-FEB-2006,
TATAMOTORS,EQ,794.8,822.4,780.1,816.2,813.65,786.45,3585677,2878669614.15,28-FEB-2006,
TATAPOWER,EQ,525.5,535,506.55,511.2,512.1,521.8,1107805,580904395.5,28-FEB-2006,
TATASPONGE,EQ,122,123.5,118.6,120.35,119.4,122.2,35232,4263970.45,28-FEB-2006,
TATASTEEL,EQ,424.45,437.85,412,431,431.25,422.1,5336332,2274150917.85,28-FEB-2006,
TATATEA,EQ,931.4,948,912.1,929.45,927.5,925.1,1126718,1050551540.95,28-FEB-2006,
TATAVASHIS,BE,22.3,23.35,22.3,23,23,22.5,56791,1305662.7,28-FEB-2006,
TCI,EQ,298,303,294.05,297.75,299,300.65,2799,835365.45,28-FEB-2006,
TCIFINANCE,EQ,26.95,27.4,26.95,27,27,27.25,4800,129757.75,28-FEB-2006,
TCS,EQ,1695,1704,1670,1700.8,1695.5,1690.35,352718,596273907.7,28-FEB-2006,
TELEDATAIN,EQ,20.4,20.7,20,20.1,20.05,20.35,597242,12097811.95,28-FEB-2006,
TEXMACOLTD,EQ,613,625,595.2,609.7,606.35,602.15,5132,3098173.85,28-FEB-2006,
TFCILTD,EQ,16.35,17.65,16.35,16.5,16.45,16.25,626228,10617478.8,28-FEB-2006,
THERMAX,EQ,1175,1224,1170,1216.35,1220,1165.45,18143,21774961.25,28-FEB-2006,
THIRUSUGAR,BE,366.45,377.8,366,369.2,377.8,380,740,271259.5,28-FEB-2006,
THOMASCOOK,EQ,590.2,594,587,589.05,587.1,592.6,7083,4180534.45,28-FEB-2006,
TIL,EQ,235,242,230.2,236,240,236.25,42218,9998880.4,28-FEB-2006,
TIMESGTY,EQ,22,22,20.8,21.4,21.35,21.6,470,10058.5,28-FEB-2006,
TINPLATE,EQ,80,80,77,78.25,78.5,79.2,13099,1022186.8,28-FEB-2006,
TIPSINDLTD,EQ,37.15,38,37.1,37.45,37.3,37.1,7718,290361.8,28-FEB-2006,
TIRUMALCHM,EQ,131.2,131.2,125.3,126.3,126,126.9,2326,295210.4,28-FEB-2006,
TITAN,EQ,784.6,803.8,767.5,787.8,787.3,780.4,1000148,785651678,28-FEB-2006,
TITANOCOMP,EQ,250,252,235.1,242.05,243.85,246.2,16857,4139424,28-FEB-2006,
TNPETRO,EQ,21.3,22.4,21.1,22,22,21.8,85210,1871793.55,28-FEB-2006,
TNPL,EQ,101.05,105.85,99.7,104.7,105.5,100.1,704974,72541252.3,28-FEB-2006,
TNTELE,BE,13,13.25,12.7,13,13,13,2655,34301.25,28-FEB-2006,
TODAYS,EQ,83.5,83.75,82,82.25,82.5,83.4,13115,1084167.15,28-FEB-2006,
TOKYOPLAST,BE,5.75,5.75,5.6,5.6,5.6,5.6,2644,14836.4,28-FEB-2006,
TORNTPHARM,EQ,228,232,226,228.5,228,229.25,12306,2817685.1,28-FEB-2006,
TORRENTAEC,EQ,315,333,310,313.15,313,312.75,75411,24177232.6,28-FEB-2006,
TORRENTSEC,EQ,545,557.9,538.5,538.5,538.5,538.85,1510,828549.4,28-FEB-2006,
