SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.35,2.35,2.35,2.35,2.35,2.6,20,47,06-FEB-2015,1,INE540A01017,
GLOBALVECT,EQ,57.2,58.2,52.05,54.1,54.6,57.25,7684,422049.65,06-FEB-2015,194,INE792H01019,
GLOBOFFS,EQ,845,849.4,831,839.15,841,842,68107,57253876.95,06-FEB-2015,1920,INE446C01013,
GLOBUSSPR,EQ,62,63.95,62,62.3,62.1,62.45,50849,3189960.15,06-FEB-2015,580,INE615I01010,
GLODYNE,BE,2.9,2.95,2.85,2.9,2.9,3,31067,89282.5,06-FEB-2015,38,INE932G01021,
GMBREW,EQ,121.35,121.85,113,115.5,113.05,120,22884,2678711.85,06-FEB-2015,757,INE075D01018,
GMDCLTD,EQ,124,124,120.5,121.1,121,123.25,41890,5110696.85,06-FEB-2015,731,INE131A01031,
GMRINFRA,EQ,17.85,18.25,17.2,17.65,17.95,18.1,14914091,265555516.95,06-FEB-2015,21374,INE776C01039,
GNFC,EQ,81.55,81.95,79,80.15,80.75,81.65,72920,5897065.55,06-FEB-2015,785,INE113A01013,
GOACARBON,EQ,85.9,85.9,81.1,81.75,81.8,84.6,16502,1364301.05,06-FEB-2015,553,INE426D01013,
GODFRYPHLP,EQ,560,560,512.6,522.45,523,580.75,83008,43522851.1,06-FEB-2015,4408,INE260B01028,
GODREJCP,EQ,1083.8,1136.6,1075,1122.55,1117.1,1078.45,238351,267288826.1,06-FEB-2015,15552,INE102D01028,
GODREJIND,EQ,305.6,308.3,300,303.9,302.55,305.35,413044,125616355.15,06-FEB-2015,11541,INE233A01035,
GODREJPROP,EQ,287,295.5,282.5,283.9,286,289.65,228271,66009473.1,06-FEB-2015,6969,INE484J01027,
GOENKA,BZ,1.8,1.85,1.75,1.85,1.85,1.8,17550,31845,06-FEB-2015,12,INE516K01024,
GOKEX,EQ,56.05,57.8,54,55.25,55.7,57.45,50337,2829044.35,06-FEB-2015,295,INE887G01027,
GOKUL,EQ,18,18.6,16.8,17.7,17.7,16.6,825,15007,06-FEB-2015,9,INE020J01029,
GOLDBEES,EQ,2549.8,2558.8,2536.8,2550,2546.05,2549.55,9687,24680082.95,06-FEB-2015,1157,INF732E01102,
GOLDENTOBC,EQ,48,50,46.7,48.45,47.05,47.95,6900,331067.1,06-FEB-2015,114,INE973A01010,
GOLDIAM,EQ,32.75,32.75,29.35,29.65,29.95,31.8,5530,166447.7,06-FEB-2015,171,INE025B01017,
GOLDINFRA,EQ,15.75,16.8,15.75,15.8,15.75,15.75,94168,1533881.35,06-FEB-2015,165,INE260D01016,
GOLDSHARE,EQ,2542.55,2553.65,2530.3,2541.8,2538,2541.65,2288,5819755.3,06-FEB-2015,296,INF789F01059,
GOLDTECH,EQ,6.3,6.35,6.3,6.35,6.35,6.2,715,4529.5,06-FEB-2015,2,INE805A01014,
GOODLUCK,EQ,77.4,77.5,73.9,74.75,74.55,76.7,158906,12170395.25,06-FEB-2015,888,INE127I01024,
GPIL,EQ,115.8,116.25,113.55,115.05,115.05,115.6,15795,1817687.7,06-FEB-2015,413,INE177H01013,
GPPL,EQ,208.9,210.9,202.8,204.3,203.85,207.65,973468,200286305.95,06-FEB-2015,27265,INE517F01014,
GRANULES,EQ,818,823,796.95,799.8,800,818,60321,48663550.35,06-FEB-2015,3185,INE101D01012,
GRAPHITE,EQ,82.3,82.5,81.1,81.6,81.7,82.8,25339,2069252.95,06-FEB-2015,279,INE371A01025,
GRASIM,EQ,3840.2,3918,3782.35,3805,3803.9,3887.5,93363,356529238,06-FEB-2015,6150,INE047A01013,
GRAVITA,EQ,54.9,54.9,51.05,51.7,51.45,53.95,30903,1615550.1,06-FEB-2015,426,INE024L01027,
GREAVESCOT,EQ,145,145.25,131,141.95,142.6,144.55,262750,37046677.95,06-FEB-2015,8561,INE224A01026,
GREENFIRE,EQ,0.55,0.6,0.55,0.6,0.6,0.6,101200,60660,06-FEB-2015,11,INE217G01027,
GREENPLY,EQ,969,969,899.95,915.8,920,966.8,6582,6142699.6,06-FEB-2015,568,INE461C01020,
GREENPOWER,EQ,15.9,16.5,14.5,14.8,15.2,15.95,1024083,15739901.9,06-FEB-2015,2481,INE999K01014,
GRINDWELL,EQ,675.8,687.45,665,680.65,681.8,682.25,3627,2434470.15,06-FEB-2015,823,INE536A01023,
GRUH,EQ,262.4,262.4,251.45,254.85,255.1,260.25,542920,138839268.6,06-FEB-2015,7458,INE580B01029,
GSCLCEMENT,EQ,30.25,30.6,29.5,29.55,29.55,30.35,45542,1365779.95,06-FEB-2015,238,INE542A01039,
GSFC,EQ,95.8,96.7,92.8,93.3,93.3,95.75,619408,58427004.7,06-FEB-2015,6480,INE026A01025,
GSKCONS,EQ,5648,5700,5600.25,5676.05,5665,5598.2,5960,33846955.1,06-FEB-2015,2203,INE264A01014,
GSPL,EQ,120.9,122.8,101,117.1,116.1,121.2,836049,99566979.8,06-FEB-2015,8731,INE246F01010,
GSS,EQ,29,30.1,29,29.9,29.05,29.2,6191,180783.65,06-FEB-2015,36,INE871H01011,
GTL,EQ,16.05,16.4,15.65,15.75,15.8,16.2,112465,1792689.65,06-FEB-2015,554,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.25,2.3,2.3,557354,1260507.25,06-FEB-2015,344,INE221H01019,
GTNIND,EQ,11.5,12.65,11.5,12.55,12.55,11.9,3926,46155.35,06-FEB-2015,19,INE537A01013,
GTNTEX,EQ,10.95,11,9.7,10.55,10.55,10.45,3060,32458.35,06-FEB-2015,14,INE302H01017,
GTOFFSHORE,EQ,68.5,68.9,67.15,67.35,67.25,67.65,46589,3165469.3,06-FEB-2015,867,INE892H01017,
GUFICBIO,EQ,16,16.15,15.45,15.65,15.55,16.1,30334,476484.35,06-FEB-2015,186,INE742B01025,
GUJALKALI,EQ,184,184,175,176.5,175.65,187.45,67051,11950977.5,06-FEB-2015,1799,INE186A01019,
GUJAPOLLO,EQ,133,134.95,129.25,132.05,131.9,131.45,19937,2647955,06-FEB-2015,419,INE826C01016,
GUJFLUORO,EQ,784,794.65,763,784.7,789,786.95,26223,20418924.95,06-FEB-2015,1614,INE538A01037,
GUJNRECOKE,EQ,5.1,5.2,4.95,5.15,5.1,5.15,1833823,9306076.6,06-FEB-2015,1167,INE110D01013,
GUJNREDVR,EQ,3.2,3.2,2.8,2.8,2.8,2.8,13761,40328.5,06-FEB-2015,32,IN9110D01011,
GUJRATGAS,EQ,678.5,688,651.75,654,653.05,675.5,126908,85059888.25,06-FEB-2015,4614,INE374A01029,
GULFCORP,EQ,168.05,169,163.35,164.35,164,169.6,14384,2388606.9,06-FEB-2015,327,INE077F01035,
GULFOILLUB,EQ,526.05,534.8,505,510.45,506,530.45,44698,23258487.9,06-FEB-2015,1507,INE635Q01029,
GULPOLY,EQ,224.25,230,219.05,220,220,234.2,2846,630932.6,06-FEB-2015,43,INE255D01016,
GVKPIL,EQ,9.9,10.2,9.65,9.75,9.8,9.95,5001836,49714632.35,06-FEB-2015,3495,INE251H01024,
HANUNG,EQ,21.6,22.25,20.8,21.05,21.3,22,68611,1476507.5,06-FEB-2015,532,INE648H01013,
HARITASEAT,EQ,218,224.9,215.35,217.65,219.35,220,3692,808401.8,06-FEB-2015,109,INE939D01015,
HARRMALAYA,EQ,49.4,49.85,46.4,47.1,47,49.2,18393,883394.15,06-FEB-2015,418,INE544A01019,
HATHWAY,EQ,63.35,63.9,61.8,63.05,63.7,62.5,60193,3788841.9,06-FEB-2015,1374,INE982F01036,
HATSUN,EQ,321,323.85,317.25,320.35,320.9,321.25,2953,944348.05,06-FEB-2015,156,INE473B01035,
HAVELLS,EQ,249.4,250.7,243,244.4,244.75,249,2025770,500796971.95,06-FEB-2015,26992,INE176B01034,
HBLPOWER,EQ,38,38.65,36.15,36.45,36.4,37.85,919059,34093074.8,06-FEB-2015,3557,INE292B01021,
HBSTOCK,EQ,12.8,13.4,12.4,12.5,12.4,12.95,10045,132202.05,06-FEB-2015,51,INE550B01014,
HCC,EQ,34.05,34.2,32.1,32.3,32.35,33.9,4613128,151864248.6,06-FEB-2015,11899,INE549A01026,
HCIL,EQ,22.7,23,21.85,22.15,22.45,22.75,11591,259205.55,06-FEB-2015,143,INE019C01026,
HCL-INSYS,EQ,46.2,48.75,45.15,46.05,46.4,46.1,2486352,116963767.25,06-FEB-2015,11239,INE236A01020,
HCLTECH,EQ,1970,1997,1945.3,1954.7,1960,1972.65,1005962,1977047942.85,06-FEB-2015,106082,INE860A01027,
HDFC,EQ,1245,1289.8,1244.3,1280.55,1282.9,1246.45,2615151,3335621605.8,06-FEB-2015,72151,INE001A01036,
HDFCBANK,EQ,1077,1078.95,1050.05,1053.5,1051.05,1076.5,1725780,1831381602.2,06-FEB-2015,32505,INE040A01026,
HDFCMFGETF,EQ,2611,2639.9,2611,2632.4,2630,2627,1139,2994924,06-FEB-2015,212,INF179K01CN1,
HDIL,EQ,106.6,115.45,106.6,114.55,114.3,105.7,33500539,3738939977.2,06-FEB-2015,141376,INE191I01012,
HEG,EQ,214.15,217.95,206.5,208.6,208.5,223.45,52932,11137924.1,06-FEB-2015,1672,INE545A01016,
HEIDELBERG,EQ,86,86,80.2,81.5,80.95,85.8,189058,15685957.2,06-FEB-2015,1817,INE578A01017,
HELIOSMATH,EQ,60.2,63.9,60.1,60.95,60.9,62,119270,7371074.75,06-FEB-2015,1839,INE674B01012,
HERCULES,EQ,208.9,208.9,199,200.35,201,207.75,13879,2816314.9,06-FEB-2015,584,INE688E01024,
HERITGFOOD,EQ,362.9,368,350,360.9,362.75,359.55,33935,12183878.05,06-FEB-2015,1889,INE978A01019,
HEROMOTOCO,EQ,2847.2,2852.95,2771.25,2776.3,2774.65,2847.3,544388,1518142425.75,06-FEB-2015,41533,INE158A01026,
HEXATRADEX,EQ,24,25.3,24,24,24,24.95,7504,180876.95,06-FEB-2015,22,INE750M01017,
HEXAWARE,EQ,233.95,237.45,227.5,230.55,231.8,233.2,1465640,341709931.75,06-FEB-2015,13650,INE093A01033,
HFCL,EQ,17.05,17.25,16.6,16.65,16.65,17.25,2947155,49737094.9,06-FEB-2015,5295,INE548A01028,
HGS,EQ,648.95,660,617,621,624.9,638.2,18009,11519655.65,06-FEB-2015,1152,INE170I01016,
HIKAL,EQ,750.9,769,732.7,737.2,732.8,754.7,3375,2506977.3,06-FEB-2015,312,INE475B01014,
HIL,EQ,633.05,639.4,628,630.7,629.1,632.75,7354,4654495.3,06-FEB-2015,424,INE557A01011,
HILTON,EQ,17.2,18.8,16,17.4,17.4,17.45,2217,37346.7,06-FEB-2015,31,INE788H01017,
HIMATSEIDE,EQ,85.95,86,82.8,83.55,83.1,85.3,78838,6637232.05,06-FEB-2015,586,INE049A01027,
HINDALCO,EQ,148,150,145.65,147.3,147.3,148.05,5623571,829593822.75,06-FEB-2015,28733,INE038A01020,
HINDCOMPOS,EQ,1315,1359.9,1233.6,1262.25,1260,1312,436,562457.6,06-FEB-2015,84,INE310C01011,
HINDCOPPER,EQ,69,70.6,67.75,69.85,70.15,71.25,372806,25682031.75,06-FEB-2015,2941,INE531E01026,
HINDDORROL,EQ,19.5,20,18.35,19.15,19.1,20.05,146622,2802495.35,06-FEB-2015,591,INE551A01022,
HINDMOTORS,EQ,7.6,7.6,7.3,7.35,7.35,7.5,86608,643456.2,06-FEB-2015,241,INE253A01025,
HINDNATGLS,EQ,126.1,129.5,126,127.15,126,129.25,950,120270,06-FEB-2015,15,INE952A01022,
HINDOILEXP,EQ,35.7,37.85,35.7,36.4,36.65,36.35,1032849,38025896.9,06-FEB-2015,5070,INE345A01011,
HINDPETRO,EQ,601.7,609.9,579.1,583.6,585.65,605.3,1278114,758772009.5,06-FEB-2015,27562,INE094A01015,
HINDSYNTEX,EQ,13.85,15.2,13.85,15.2,15.2,12.7,18754,279935.1,06-FEB-2015,53,INE155B01012,
HINDUJAFO,EQ,45,45,36,37.35,37.35,39,336,13011.75,06-FEB-2015,13,INE291F01016,
HINDUJAVEN,EQ,335.9,338,328.65,333.4,334,331.35,16169,5387277.2,06-FEB-2015,722,INE353A01023,
HINDUNILVR,EQ,906,915.85,899.4,905.75,909.95,909.05,717674,650792387.45,06-FEB-2015,19401,INE030A01027,
HINDZINC,EQ,172.4,172.4,167.1,169.85,170.85,173.9,870314,147644058.15,06-FEB-2015,19739,INE267A01025,
HIRECT,EQ,88.9,90.75,87.1,87.6,87.75,89.7,10791,955488.35,06-FEB-2015,202,INE835D01023,
HITACHIHOM,EQ,1088.6,1102.95,1050,1056.8,1064,1077.05,73181,78093509.55,06-FEB-2015,3641,INE782A01015,
HITECHGEAR,EQ,349.05,349.05,329,333.15,329,350.15,14347,4852405.3,06-FEB-2015,578,INE127B01011,
HITECHPLAS,EQ,120.2,122.4,118.05,118.9,118.5,121.65,6074,725695.3,06-FEB-2015,180,INE120D01012,
HMT,EQ,61,61.95,57.1,57.65,57.1,60.85,396479,23409910.45,06-FEB-2015,2530,INE262A01018,
HMVL,EQ,229.3,229.8,225,227.05,227.05,229.9,67702,15418763.25,06-FEB-2015,604,INE871K01015,
HNGSNGBEES,EQ,2045,2045,1990,1990,1990,2007.71,11,22156.01,06-FEB-2015,8,INF732E01227,
HOCL,EQ,19.7,20,18.6,18.95,19.05,19.95,54273,1038992.25,06-FEB-2015,332,INE048A01011,
HONAUT,EQ,7249.15,7249.2,6802.1,7115.15,7100,7207.35,1756,12411101.2,06-FEB-2015,277,INE671A01010,
HONDAPOWER,EQ,862.8,900.4,860,877.35,876.75,859.45,5970,5277847.75,06-FEB-2015,398,INE634A01018,
HOTELEELA,EQ,22.65,22.9,22.15,22.25,22.5,22.9,241868,5446893.65,06-FEB-2015,651,INE102A01024,
HOTELRUGBY,EQ,5.4,5.4,4.55,4.55,4.55,4.95,115,536,06-FEB-2015,3,INE275F01019,
HOVS,EQ,153.15,157.7,150,150.75,150.45,154.5,21102,3247556,06-FEB-2015,544,INE596H01014,
HSIL,EQ,396,402.6,395,398,400.4,398.85,59329,23615656.35,06-FEB-2015,2367,INE415A01038,
HTMEDIA,EQ,135.2,135.2,133,133.65,133.15,134.8,66686,8904293.35,06-FEB-2015,1604,INE501G01024,
HUBTOWN,EQ,104.15,111.05,101.9,102.65,103.7,102.95,114815,12236380.1,06-FEB-2015,2652,INE703H01016,
HUDCO,N2,1173,1175,1170.25,1170.25,1170.25,1172.75,3035,3561891.35,06-FEB-2015,55,INE031A07840,
HUDCO,N3,1142,1142,1142,1142,1142,1141.75,505,576710,06-FEB-2015,3,INE031A07832,
HUDCO,N4,1025,1025,1020,1025,1025,1010,378,386450,06-FEB-2015,5,INE031A07857,
HUDCO,N5,1040,1040,1040,1040,1040,1048.45,500,520000,06-FEB-2015,1,INE031A07865,
IBREALEST,EQ,76.8,80.9,76.6,80.15,80.15,76.95,10140539,801420036.2,06-FEB-2015,32527,INE069I01010,
IBSEC,EQ,32.55,32.8,30.75,31.3,31.5,32.55,1251155,39410873.35,06-FEB-2015,3362,INE274G01010,
IBULHSGFIN,EQ,586.05,597.8,580.25,586.45,583,584.45,568721,334558339.2,06-FEB-2015,47491,INE148I01020,
IBWSL,EQ,13.15,13.5,12.8,12.95,12.8,13.15,44673,585178.25,06-FEB-2015,201,INE126M01010,
ICICIBANK,EQ,336,340,327.7,329.35,329.7,335.6,16192519,5401900988.75,06-FEB-2015,135566,INE090A01021,
ICIL,EQ,461,461.95,430,441.6,448,467.55,64485,28388268.9,06-FEB-2015,2232,INE483B01018,
ICNX100,EQ,89.1,89.1,88.6,88.6,88.6,89.7,32,2848.2,06-FEB-2015,3,INF109KA1962,
ICRA,EQ,3291.05,3314.05,3291.05,3299.95,3300,3300.2,1873,6182221.15,06-FEB-2015,151,INE725G01011,
ICSA,EQ,4.05,4.3,3.95,4,4,4.05,38680,155316.75,06-FEB-2015,77,INE306B01029,
IDBI,EQ,65,66.6,63.15,65.8,66.35,65.75,7505354,486692963.7,06-FEB-2015,29635,INE008A01015,
IDBIGOLD,EQ,2669.95,2670,2637,2666,2670,2675.75,55,146429.6,06-FEB-2015,18,INF397L01554,
IDEA,EQ,154.25,155.9,153,155.05,155,154.25,3162936,489964784.6,06-FEB-2015,36181,INE669E01016,
IDFC,EQ,166.7,169.6,165,165.8,166.4,166.7,4914255,821111690.9,06-FEB-2015,27296,INE043D01016,
IFBAGRO,EQ,285.85,303.6,275.9,285.65,285.1,287.35,17808,5184642,06-FEB-2015,1088,INE076C01018,
IFBIND,EQ,465.05,465.05,452.4,460.2,462.05,467.45,23115,10572863.55,06-FEB-2015,1058,INE559A01017,
IFCI,EQ,37.55,38.7,36.85,37.05,37,37.75,10715544,404418643.5,06-FEB-2015,14880,INE039A01010,
IFCI,NC,1000.05,1000.05,1000,1000,1000,1010,100,100000.15,06-FEB-2015,9,INE039A07751,
IFCI,NH,1020,1020,1019.99,1019.99,1020,1021,264,269278.01,06-FEB-2015,4,INE039A07801,
IFGLREFRAC,EQ,142,146.4,135.65,139.4,138.1,145.1,16803,2415290.3,06-FEB-2015,339,INE023B01012,
IGARASHI,EQ,332,332,320.95,323.1,324,334.4,18262,5916408.8,06-FEB-2015,1027,INE188B01013,
IGL,EQ,464.8,467.25,455.7,459.6,459.05,461.95,169585,78370009.85,06-FEB-2015,8248,INE203G01019,
IGOLD,EQ,2600.05,2626.95,2586.25,2591.5,2589.4,2606.1,563,1460715.8,06-FEB-2015,43,INF109K01FV4,
IGPL,EQ,49.6,50.9,48.5,48.65,49,48.85,2530,124031.9,06-FEB-2015,37,INE204A01010,
IIFL,EQ,180.05,180.05,175,175.4,175.1,179.5,26266,4622840.95,06-FEB-2015,585,INE530B01024,
IIFLFIN,N4,1110,1110,1108.8,1110,1110,1108.89,453,502652.85,06-FEB-2015,9,INE866I07230,
IIFLFIN,N5,1055,1055.9,1054,1055.39,1055.9,1054.76,1653,1744655.74,06-FEB-2015,37,INE866I08139,
IIFLFIN,N7,1345,1345,1340,1343.14,1340,1275.5,383,514795,06-FEB-2015,3,INE866I08154,
IIFLFIN,N8,1026.07,1028.99,1023,1028.06,1028.99,1026.8,1931,1982998.92,06-FEB-2015,49,INE866I07578,
IIFLFIN,N9,1113.1,1113.1,1113.1,1113.1,1113.1,1112.8,50,55655,06-FEB-2015,1,INE866I07586,
IIFLFIN,NA,1036.11,1043.4,1034,1036.25,1034.15,1036.89,1492,1547561.71,06-FEB-2015,29,INE866I07594,
IIFLFIN,NB,1116.6,1116.6,1116.6,1116.6,1116.6,1110,25,27915,06-FEB-2015,1,INE866I07602,
IIFLNIFTY,EQ,910,910,897.5,897.5,897.5,903,39,35179.45,06-FEB-2015,8,INF579M01019,
IIHFL,N1,1021.65,1023.9,1020.75,1022.52,1021.15,1021.52,2045,2089667.6,06-FEB-2015,81,INE477L07040,
IIHFL,N2,1038,1039,1035.1,1038.99,1039,1034.58,1195,1240838.93,06-FEB-2015,44,INE477L08014,
IITL,EQ,85,85,82.05,82.05,82.05,86.05,51,4191.9,06-FEB-2015,4,INE886A01014,
IL&FSENGG,EQ,59.5,62.65,57.6,59.6,59.95,60.85,72339,4265976.35,06-FEB-2015,873,INE369I01014,
IL&FSTRANS,EQ,206.6,212,205,206.35,206.3,209.3,136179,28583716.2,06-FEB-2015,1714,INE975G01012,
IMFA,EQ,211,216.95,209,211.8,214,209.65,2866,603110.1,06-FEB-2015,667,INE919H01018,
IMPAL,EQ,705,705,686.95,689.4,691.45,697.25,265,183385.65,06-FEB-2015,129,INE547E01014,
IMPEXFERRO,EQ,2.5,2.5,2.3,2.3,2.3,2.4,38676,90696.05,06-FEB-2015,149,INE691G01015,
INDBANK,EQ,13.45,13.45,12.2,12.4,12.35,12.8,29996,374300.3,06-FEB-2015,182,INE841B01017,
INDHOTEL,D1,117.9,117.9,115,115,115,117.4,4436,512287.05,06-FEB-2015,27,INE053A08081,
INDHOTEL,EQ,122.6,123.4,119.5,120.9,120.8,122.5,586983,71056459.8,06-FEB-2015,5449,INE053A01029,
INDIACEM,EQ,96.45,103.8,88.15,101.25,101.35,96.25,9003917,881409960.15,06-FEB-2015,47613,INE383A01012,
INDIAGLYCO,EQ,106.1,107.25,103.05,103.5,104,106.85,60991,6363330.5,06-FEB-2015,1334,INE560A01015,
INDIANB,EQ,181,181,175.65,177.8,177.2,179.95,517604,92127554.2,06-FEB-2015,1745,INE562A01011,
INDIANCARD,EQ,118,130,116.6,117.55,117.5,119.95,492,59175.5,06-FEB-2015,24,INE061A01014,
INDIANHUME,EQ,337,339.8,320,322.05,320,334.3,12597,4092898.45,06-FEB-2015,500,INE323C01030,
INDLMETER,EQ,77,77,74.5,76,76,76.45,4861,368345.75,06-FEB-2015,43,INE065B01013,
INDNIPPON,EQ,456,467.65,442.65,450.95,450,462.4,2249,1017634.2,06-FEB-2015,209,INE092B01017,
INDOCO,EQ,322,327.95,313.05,315.6,315.4,324.45,32159,10218186,06-FEB-2015,1399,INE873D01024,
INDORAMA,EQ,21.15,21.15,20.55,20.55,20.6,21.25,19418,405591.5,06-FEB-2015,99,INE156A01020,
INDOSOLAR,EQ,16.25,16.25,16.25,16.25,16.25,17.1,169086,2747647.5,06-FEB-2015,323,INE866K01015,
INDOTECH,EQ,220,220,202,205.35,206.4,222.45,25118,5209699.25,06-FEB-2015,810,INE332H01014,
INDOTHAI,EQ,17.7,17.7,17.55,17.7,17.7,18.2,1995,35164.25,06-FEB-2015,8,INE337M01013,
INDOWIND,BE,5.65,5.65,5.15,5.3,5.2,5.4,106652,568933.8,06-FEB-2015,219,INE227G01018,
INDRAMEDCO,EQ,62.55,62.55,59.7,60.4,60.55,62.5,160798,9775769.8,06-FEB-2015,1236,INE681B01017,
INDSWFTLAB,EQ,30.9,31.3,28.7,30.3,30.25,30.7,219019,6624835.35,06-FEB-2015,1329,INE915B01019,
INDSWFTLTD,BE,5.9,6.1,5.7,5.7,5.7,5.95,2485,14299.5,06-FEB-2015,10,INE788B01028,
INDTERRAIN,EQ,615,615,573,593.3,597,599.85,15051,8900314.35,06-FEB-2015,577,INE611L01013,
INDUSFILA,BE,2.7,2.7,2.7,2.7,2.7,2.6,40,108,06-FEB-2015,1,INE025I01012,
INDUSINDBK,EQ,863.8,868.3,840.5,845.3,842.1,865.4,465226,395687489.85,06-FEB-2015,9893,INE095A01012,
INFINITE,EQ,145.1,147.95,143,143.4,143,145.1,23622,3426116.1,06-FEB-2015,575,INE486J01014,
INFOMEDIA,EQ,3.7,3.95,3.65,3.7,3.65,3.75,2095,7786.75,06-FEB-2015,10,INE669A01022,
INFRABEES,EQ,329.89,334.9,322.1,331.72,328.7,327.12,620,203047.51,06-FEB-2015,70,INF732E01268,
INFRATEL,EQ,379.4,381,374.8,378.25,380,376.8,1762202,665014908.3,06-FEB-2015,33525,INE121J01017,
INFY,EQ,2205,2247.8,2188.5,2230.5,2228,2193.8,1863432,4154533923.3,06-FEB-2015,79072,INE009A01021,
INGERRAND,EQ,876,915,861.5,901.6,893,873.8,50200,45238227.6,06-FEB-2015,3784,INE177A01018,
INGVYSYABK,EQ,918,918,885.9,889.2,887.85,914.3,203032,181580017.25,06-FEB-2015,5800,INE166A01011,
INIFTY,EQ,89,89.95,89,89,89,90.5,337,30119.2,06-FEB-2015,12,INF109K012R6,
INNOIND,EQ,15,15,14,14.5,14.5,14.5,4470,63266.7,06-FEB-2015,20,INE549I01011,
INOXLEISUR,EQ,176,177.5,173.2,174.95,175.9,175.85,67523,11838265.8,06-FEB-2015,1775,INE312H01016,
INSECTICID,EQ,831,839,811,819.3,811,833.7,6530,5400866,06-FEB-2015,496,INE070I01018,
INTELLECT,EQ,115.85,117.25,112.5,113.2,113.15,114.75,1082292,123995286.5,06-FEB-2015,7296,INE306R01017,
INVENTURE,EQ,11.5,11.75,11.5,11.5,11.5,11.65,4240,49135.1,06-FEB-2015,8,INE878H01016,
IOB,EQ,50,52.95,48,50.15,50.1,50.25,6921982,340697081.25,06-FEB-2015,23829,INE565A01014,
IOC,EQ,333,335.95,325.1,327.55,326.8,334.65,567830,188067059.3,06-FEB-2015,10269,INE242A01010,
IOLCP,EQ,41.9,49.4,33.3,47.8,48,41.6,115143,4711604.1,06-FEB-2015,1581,INE485C01011,
IPAPPM,EQ,270,273.45,257.6,259.2,258.95,270,47030,12499931.9,06-FEB-2015,664,INE435A01028,
IPCALAB,EQ,633,633,599,614.95,620,630.2,201990,123814936.65,06-FEB-2015,5712,INE571A01020,
IRB,EQ,254.7,263.7,254.2,260.45,260.8,254.5,2912893,758100152.5,06-FEB-2015,30943,INE821I01014,
IREDA,N6,1270,1270,1251.05,1251.05,1251.05,1251.25,2,2521.05,06-FEB-2015,2,INE202E07153,
IRFC,N1,1070.01,1079.75,1070.01,1079.75,1079.75,1073.36,950,1020388.5,06-FEB-2015,3,INE053F07520,
IRFC,N2,1108,1108,1108,1108,1108,1109,100,110800,06-FEB-2015,1,INE053F07538,
IRFC,N9,1188.8,1188.8,1170.1,1170.1,1170.1,1162.02,50,58977,06-FEB-2015,3,INE053F07678,
IRFC,NA,1239,1239,1224.5,1224.53,1224.5,1222,353,432280.99,06-FEB-2015,8,INE053F07686,
ISFT,EQ,158,165.95,157.8,165.95,165.95,158.05,139977,23130921.5,06-FEB-2015,2099,INE566K01011,
ISMTLTD,EQ,15.1,15.1,14,14.1,14.15,14.8,39980,569939.9,06-FEB-2015,189,INE732F01019,
ITC,EQ,366.1,374.4,366.1,373.5,373.75,368.9,4883250,1817941767.75,06-FEB-2015,51793,INE154A01025,
ITDCEM,EQ,483.1,489,469.8,473.1,474.8,489.95,6506,3134492.1,06-FEB-2015,312,INE686A01018,
ITI,EQ,33,33,31.65,31.9,32,32.8,184761,5916741.3,06-FEB-2015,861,INE248A01017,
IVC,EQ,16.7,17.95,16.7,17.45,17.35,18.05,178296,3100841.65,06-FEB-2015,556,INE050B01023,
IVP,EQ,52,52,49.3,49.35,49.35,53,480,24566.9,06-FEB-2015,27,INE043C01018,
IVRCLINFRA,EQ,16.9,16.95,16.15,16.3,16.3,16.65,1253317,20581111.55,06-FEB-2015,3610,INE875A01025,
J&KBANK,EQ,142,144.3,133.2,135.05,134.85,142,797407,109708877.2,06-FEB-2015,9240,INE168A01041,
JAGRAN,EQ,135.9,135.9,131.1,132.3,131.35,133.75,39250,5189742.4,06-FEB-2015,443,INE199G01027,
JAGSNPHARM,EQ,35.6,35.95,32.45,34.05,34.2,35.2,34985,1202846.9,06-FEB-2015,414,INE048B01027,
JAIBALAJI,EQ,14.9,15.5,14.55,15.45,15,15.05,49826,748288.8,06-FEB-2015,382,INE091G01018,
JAICORPLTD,EQ,70,72,67.25,68.35,67.95,69.75,1669976,115501271.95,06-FEB-2015,10012,INE070D01027,
JAIHINDPRO,EQ,16.9,16.9,15.3,16,16,15.6,1222,18889.6,06-FEB-2015,19,INE343D01010,
JAMNAAUTO,EQ,183.2,185.85,179.15,180.25,180,181.05,37323,6745129.85,06-FEB-2015,503,INE039C01016,
JAYAGROGN,EQ,124.1,124.15,121.55,122.05,122,125.1,6075,745340,06-FEB-2015,69,INE785A01026,
JAYBARMARU,EQ,140.2,144.65,136.15,137.25,136.6,143.8,8011,1116597,06-FEB-2015,226,INE571B01028,
JAYNECOIND,EQ,11.2,11.6,11.05,11.15,11.3,11.2,54877,615008.95,06-FEB-2015,127,INE854B01010,
JAYSREETEA,EQ,81.05,82.05,78.1,79,79.2,81.5,53211,4235665.3,06-FEB-2015,819,INE364A01020,
JBCHEPHARM,EQ,195,195,187.5,189.7,187.6,193.75,134093,25571257.85,06-FEB-2015,2049,INE572A01028,
