SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,409,414.5,405.1,408.2,405.1,410.6,11160,4585215.95,23-FEB-2006,
GNFC,EQ,130.95,132.8,128.5,130.35,132,128.85,1749638,229023253.3,23-FEB-2006,
GODAVRFERT,EQ,85.5,88,83.7,84.3,84.8,85.25,26608,2292368.85,23-FEB-2006,
GODFRYPHLP,EQ,1425,1458,1410,1418.65,1420,1436.35,299,424816.8,23-FEB-2006,
GODREJCP,EQ,580.05,600.1,580.05,584.5,580.5,587.5,5536,3276288.95,23-FEB-2006,
GODREJIND,EQ,410,418,402.2,410.1,402.2,411.75,17542,7243959.6,23-FEB-2006,
GOETZEIND,EQ,224.1,226.9,220.4,223.1,223,222.95,6771,1512981.15,23-FEB-2006,
GOKEX,EQ,675.55,675.55,659,662.2,659,675.2,1678,1117986.05,23-FEB-2006,
GOLDIAM,EQ,123,130,120.5,129.5,130,123.8,181622,23255588.95,23-FEB-2006,
GOLDTECH,BE,19.4,19.4,18.5,18.65,18.8,18.55,4673,88053.65,23-FEB-2006,
GOLDTELE,EQ,13.6,13.85,13.45,13.5,13.6,13.8,11965,162792.4,23-FEB-2006,
GOODLASNER,EQ,790.05,814.95,790.05,810.25,810,807.65,2126,1715489.05,23-FEB-2006,
GPELECT,BE,20.7,20.7,19.75,20.4,20.4,20.7,2100,42515,23-FEB-2006,
GRANULES,EQ,104,104,96.6,98.2,98.05,101.4,45776,4573353.15,23-FEB-2006,
GRAPHITE,EQ,295.15,299,295.05,296.65,295.5,295.75,7453,2212366.25,23-FEB-2006,
GRASIM,EQ,1680,1688,1625,1631.05,1641.8,1677.4,237447,391834417.4,23-FEB-2006,
GREAVESCOT,EQ,265.1,269.9,260,260.7,260.4,263.6,21106,5563533.45,23-FEB-2006,
GREENPLY,EQ,130,130,124.05,125.15,124.6,129.55,31725,4016970.8,23-FEB-2006,
GRUH,EQ,90.6,93.6,90.05,90.65,90.2,91.05,16394,1501356.85,23-FEB-2006,
GSFC,EQ,191.5,208.1,188.1,206.15,205.9,188.25,1390989,281037372.25,23-FEB-2006,
GSKCONS,EQ,635,635,626.1,631.95,631,634.7,10965,6909068.3,23-FEB-2006,
GSPL,EQ,36.75,36.9,35.15,35.35,35.35,36.55,3376832,121119136.05,23-FEB-2006,
GTCIND,EQ,177.6,178.85,168.55,170.55,171.7,177.55,286037,49769245.9,23-FEB-2006,
GTL,EQ,109.1,112.4,109,109.65,109.85,109.8,253466,27979510.95,23-FEB-2006,
GTNTEXT,EQ,58.6,58.65,56,56.15,56.85,56.95,5269,300018.1,23-FEB-2006,
GUFICBIO,BE,14.5,14.75,14,14.25,14.35,14.55,27964,398922.1,23-FEB-2006,
GUJALKALI,EQ,159.2,161.2,154,156.8,157.75,156.7,1124889,177428439.2,23-FEB-2006,
GUJAMBCEM,EQ,85.9,87.15,84.05,84.6,85,85.9,7285416,623578832.35,23-FEB-2006,
GUJFLUORO,EQ,456.9,470,426,430.8,429.05,449.25,74864,32945291.4,23-FEB-2006,
GUJNRECOKE,EQ,89,89.4,85.75,86.25,86,88.5,754702,66260729.7,23-FEB-2006,
GUJRATGAS,EQ,1490,1540,1430.1,1458.55,1430.25,1479.15,4791,7163835.3,23-FEB-2006,
GUJSIDHCEM,BE,14.25,14.7,14.25,14.25,14.25,14.5,160906,2328995.2,23-FEB-2006,
HANILERA,EQ,43.25,43.65,42.75,43.05,43,43.25,39005,1681857.2,23-FEB-2006,
HARRMALAYA,EQ,154.15,159,148.75,154.55,155.75,153.2,2642459,408319544.15,23-FEB-2006,
HAVELLS,EQ,410,421,410,416.75,416.5,405,20551,8571379.55,23-FEB-2006,
HBSTOCK,EQ,18,19,18,18.3,18.15,18.8,7413,137058.7,23-FEB-2006,
HCL-INSYS,EQ,185,185,174,175.65,175.3,182.4,548764,96995989.75,23-FEB-2006,
HCLTECH,EQ,617,625,606.35,612.85,610,616.1,529615,327109242.4,23-FEB-2006,
HDFC,EQ,1390,1410,1366,1377.9,1378.8,1377.1,655051,906592776.25,23-FEB-2006,
HDFCBANK,EQ,722,728.8,712,721.95,725,726.65,1105457,791652219.9,23-FEB-2006,
HEG,EQ,167,168,165,166,165.6,166.95,78105,13022241,23-FEB-2006,
HELIOSMATH,EQ,213.85,214,200.1,207.55,207.25,211.7,68769,14385537.65,23-FEB-2006,
HERDILCHEM,EQ,46.1,46.65,45.75,46.05,46.05,46.05,1101,50724.1,23-FEB-2006,
HERITGFOOD,EQ,170,175.5,165.5,167.75,169,164.5,32747,5602359.85,23-FEB-2006,
HEROHONDA,EQ,898.5,921.8,890.05,913.8,903,897.3,512153,466510290.35,23-FEB-2006,
HEXAWARE,EQ,135.4,136.55,132.5,136.1,136.4,134.25,245701,33088368.1,23-FEB-2006,
HIKAL,EQ,591,600,580,583.5,580,574.35,19674,11658247.05,23-FEB-2006,
HIMACHLFUT,EQ,24,24.25,23.5,23.8,23.7,23.9,4603718,110238443.55,23-FEB-2006,
HIMATSEIDE,EQ,139.9,141.8,136.2,141,141,137.05,62232,8713587.4,23-FEB-2006,
HINDALC0,E1,55.75,55.75,55.75,55.75,55.75,46.45,647,36070.25,23-FEB-2006,
HINDALC0,EQ,156,157.85,152.15,153.6,154.55,156.35,3798046,590140351.95,23-FEB-2006,
HINDCOMPOS,BE,134,138,130.05,132.8,133,136.3,4546,608633,23-FEB-2006,
HINDCONS,EQ,144.8,146.7,142.1,144.65,145.35,143.6,175733,25433028.25,23-FEB-2006,
HINDDORROL,EQ,455,455,447,452.25,447,455,559,252226.25,23-FEB-2006,
HINDLEVER,EQ,241.95,252.65,241.5,247.05,246.55,241.5,10900196,2709025024.8,23-FEB-2006,
HINDMOTOR,EQ,36.2,36.2,34.85,35,34.95,35.5,1142705,40403771.35,23-FEB-2006,
HINDOILEXP,EQ,155.65,155.8,153.1,153.65,154,153.8,115576,17837110.05,23-FEB-2006,
HINDPETRO,EQ,329,335,328.05,330.65,332.7,328.75,416214,138248507.65,23-FEB-2006,
HINDSANIT,EQ,114,116.9,113.25,115.2,115.25,114.15,36928,4254628.45,23-FEB-2006,
HINDSYNTEX,BE,7.15,7.15,6.8,6.8,6.8,7.15,34050,232156,23-FEB-2006,
HITECHGEAR,EQ,173.9,173.9,164,164.55,164.4,171.1,4095,681297.15,23-FEB-2006,
HMT,EQ,80.6,81,78.55,79.05,78.8,80.05,118414,9450925.55,23-FEB-2006,
HOCL,BE,39,40.65,38.8,39.1,39.05,38.7,177295,7082272.35,23-FEB-2006,
HONAUT,EQ,1500,1538,1500,1524.35,1538,1515.55,1685,2556502.45,23-FEB-2006,
HOTELEELA,EQ,321.9,322,318,320,319,317.75,65206,20869176.05,23-FEB-2006,
HOTELRUGBY,BE,9.55,10,9.55,10,10,10,600,5775,23-FEB-2006,
HTMEDIA,EQ,466.1,470,465.55,467.75,466.1,469.85,14245,6662755.6,23-FEB-2006,
HTMT,EQ,358,360,350.1,354.6,358,357.35,8730,3119867.75,23-FEB-2006,
HYDRBADIND,EQ,436.9,438.05,430.25,435.25,437.95,429.15,8837,3849205.7,23-FEB-2006,
I-FLEX,EQ,1059.9,1059.9,1030.2,1041.75,1054,1057.15,140621,146640106.8,23-FEB-2006,
IBP,EQ,569,582,565.3,579.35,580,569.05,91460,52468152.7,23-FEB-2006,
ICI,EQ,414,415,395,398.55,395,413.7,4149,1668732,23-FEB-2006,
ICICIBANK,EQ,597,602,583.1,588.4,589,594.3,864713,513154005.2,23-FEB-2006,
ICIL,EQ,22.5,23.65,20.5,23.1,23.5,23.75,12154,281955.9,23-FEB-2006,
IDBI,EQ,85.4,85.9,82.15,82.85,83.8,85.35,3824402,319154808.45,23-FEB-2006,
IDFC,EQ,70.2,70.4,68.25,68.9,69.15,70,6710200,464774218.2,23-FEB-2006,
IFBAGRO,BE,61,65.4,61,62.1,62.1,62.5,4474,285092.1,23-FEB-2006,
IFBIND,EQ,21.5,22,21,21.15,21,21.35,5610,120480.25,23-FEB-2006,
IFCI,EQ,10.9,11.05,10.75,10.95,11,10.8,10366223,113027973.25,23-FEB-2006,
IFGLREFRAC,EQ,92.95,92.95,86.3,87.35,88.6,89.25,11200,985047.1,23-FEB-2006,
IGARASHI,EQ,170,186.95,170,179.95,179.1,181.8,1548,279859.1,23-FEB-2006,
IGFLFERT,EQ,226.5,227.9,225,225.45,225.5,226.45,7876,1779501.65,23-FEB-2006,
IGL,EQ,137,140,137,137.55,138.4,138.55,198162,27527439.3,23-FEB-2006,
IGS,EQ,252,254,240,244.1,245,250.5,6710,1642036.05,23-FEB-2006,
IMPAL,EQ,260,260,231.8,240.3,240,237.65,1764,430522.75,23-FEB-2006,
IMPEXFERRO,EQ,14.95,15.35,14.45,14.85,14.85,14.95,23652,352216.3,23-FEB-2006,
INDHOTEL,EQ,1186.8,1220,1175,1192.55,1202.5,1209.3,543401,649566438.9,23-FEB-2006,
INDIABULLS,EQ,188,188.95,183.55,184.5,185.75,186.2,390541,72574842,23-FEB-2006,
INDIACEM,EQ,137,138.4,132.15,135.3,135.05,137.1,3361237,455875183.8,23-FEB-2006,
INDIAFOILS,BE,11.2,11.65,11.2,11.3,11.3,11.55,17531,200793.25,23-FEB-2006,
INDIAGLYCO,EQ,175,175,171,171.2,171.4,173.15,35913,6186403.3,23-FEB-2006,
INDIAINFO,EQ,159,162.5,158.1,159,160,157.85,116498,18719402.35,23-FEB-2006,
INDIANCARD,EQ,295,301,291,294.45,295,294.05,4796,1429355.7,23-FEB-2006,
INDIANHUME,EQ,260,263,250.05,254.6,250.05,257,1094,281844.2,23-FEB-2006,
INDLMETER,BE,77,77,72.05,76.9,76.9,73.75,250,18400.75,23-FEB-2006,
INDNIPPON,EQ,290,290,265,272.15,272,273.9,256,69708.4,23-FEB-2006,
INDOCO,EQ,353,360.5,346.1,354.75,350,355.95,13369,4711586.55,23-FEB-2006,
INDORAMA,EQ,67.7,67.7,64.8,67,67,66.4,182866,12101955.25,23-FEB-2006,
INDORAMTEX,EQ,72.95,73.4,71.25,71.65,71.6,72.05,49146,3552331.95,23-FEB-2006,
INDRAMEDCO,EQ,39.1,39.75,38.7,38.85,38.8,39.15,93034,3637503.9,23-FEB-2006,
INDSHAVING,EQ,881.75,975,881.75,939.25,940,945.6,4310,4112099.25,23-FEB-2006,
INDSWFTLAB,EQ,141.9,142.1,140,140.4,140,141.35,68207,9586462.3,23-FEB-2006,
INDSWFTLTD,EQ,51.9,52.3,51.25,51.55,51.8,51.55,121255,6275735.75,23-FEB-2006,
INDUJENERT,BE,8.7,9.4,8.6,9.4,9.4,9,1150,10120,23-FEB-2006,
INDUSINDBK,EQ,50.95,50.95,49.05,49.45,50,50.25,976036,48405927.1,23-FEB-2006,
INFOSYSTCH,EQ,2810,2840.9,2776,2794.55,2793,2800.5,1166765,3262789654.9,23-FEB-2006,
INFOTECENT,EQ,522,533,516.5,528.8,527.05,524.35,29497,15567566.55,23-FEB-2006,
INGERRAND,EQ,374,374,366.1,366.85,366.3,374.1,20708,7646504.35,23-FEB-2006,
INGVYSYABK,EQ,155,155.45,146.5,147.1,146.7,152.3,41516,6186942.45,23-FEB-2006,
INOXLEISUR,EQ,172,194.8,167.05,175.25,179.9,120,26861677,4867082956,23-FEB-2006,
INVSTSMART,EQ,221,221,206,209.95,209,207.4,29750,6221424.3,23-FEB-2006,
IOB,EQ,100.9,101.85,98.55,99.7,100.3,100.85,264947,26468620.65,23-FEB-2006,
IOC,EQ,577,589,570,581,581,571.45,599490,349162784.65,23-FEB-2006,
IPCALAB,EQ,335.25,348,335.25,345.75,347,342.95,6970,2398143.35,23-FEB-2006,
IPCL,EQ,238,239.2,231.2,232.85,235.15,237.4,2158586,505601796.2,23-FEB-2006,
ITC,EQ,164,168,163.6,166,167,163.6,6694274,1112028120.2,23-FEB-2006,
ITDCEM,EQ,788.75,829,775,791.1,791.1,797,29,23166.85,23-FEB-2006,
ITI,EQ,70.35,70.9,68.25,68.7,69.25,70.25,416161,28991051.4,23-FEB-2006,
IVC,EQ,227,228.5,216.25,217.25,219.9,226.4,7106,1559272.05,23-FEB-2006,
IVP,EQ,43,43,41.35,41.55,41.55,42.3,4866,203563.65,23-FEB-2006,
IVRCLINFRA,EQ,948.95,963,936.2,949.35,956,942.7,364795,347140935.8,23-FEB-2006,
J&KBANK,EQ,513,513.65,495,499.1,501,510.6,216160,108684853.95,23-FEB-2006,
JAGRAN,EQ,277.7,277.7,253.5,261.6,260,270.9,6303601,1641517118.1,23-FEB-2006,
JAGSNPHARM,EQ,35.25,35.25,34.5,34.7,34.95,34.6,5610,195190.85,23-FEB-2006,
JAICORPLTD,EQ,108.7,112,108.7,111.9,110,112,241,26724.1,23-FEB-2006,
JAINSTUDIO,BE,38.5,38.5,36.6,37.35,37.9,37.15,5633,211571.8,23-FEB-2006,
JAYAGROGN,EQ,189,193.95,186,187.7,186.2,189.2,43822,8333264.6,23-FEB-2006,
JAYBARMARU,EQ,114.6,114.6,111,111.65,111.25,112.45,172,19172.8,23-FEB-2006,
JAYPEEHOT,BE,85.1,89,85.1,86.75,86.75,87.5,21779,1905561.25,23-FEB-2006,
JAYSREETEA,EQ,185.5,191.95,181.1,184.7,185.55,188.5,1345272,250354194.15,23-FEB-2006,
JBCHEPHARM,EQ,130.7,130.75,125.05,125.75,125.05,130.2,45517,5788897.7,23-FEB-2006,
JBFIND,EQ,68.05,69.85,68.05,68.55,68.5,68.45,52820,3639156.9,23-FEB-2006,
JBMA,EQ,128.25,138.5,128.25,135.1,138.45,125.9,8741,1164560.45,23-FEB-2006,
JCTELEC,BE,5,5.15,5,5.1,5.05,5.15,4952,25225.2,23-FEB-2006,
JENSONICOL,BE,5.7,5.75,5.35,5.45,5.4,5.6,35112,191838.65,23-FEB-2006,
JETAIRWAYS,EQ,980.05,986,951,957.7,960,980.05,397718,384648744.65,23-FEB-2006,
JIKINDS,BE,2.6,2.6,2.6,2.6,2.6,2.45,42339,110081.4,23-FEB-2006,
JINDALDRIL,EQ,295.8,308.85,287,300.8,300,292.7,1143690,344910155.8,23-FEB-2006,
JINDALPHOT,EQ,143.5,143.5,138.5,139.6,140,139.7,9717,1362760.35,23-FEB-2006,
JINDALPOLY,EQ,280,280.65,276.6,280,280,280.35,5638,1578508.85,23-FEB-2006,
JINDALSAW,EQ,444.5,453,432,446.55,441,443.5,33616,14932115.15,23-FEB-2006,
JINDALSTEL,EQ,1544,1544,1490.05,1502.1,1495,1519,183151,279109144.05,23-FEB-2006,
JINDALSWHL,EQ,174.5,184.85,174.5,183.3,183,175.7,2302,415811.7,23-FEB-2006,
JISLJALEQS,EQ,214,217.3,213.5,215.2,215.1,213.25,102079,21983469.15,23-FEB-2006,
JKINDUSTRY,EQ,136.15,136.15,120,120.65,120.5,126.7,14404,1780192.55,23-FEB-2006,
JKPAPER,EQ,61.1,62.6,60.55,61.85,62.1,60.4,238587,14720283.5,23-FEB-2006,
JPASSOCIAT,EQ,417.6,432,415.5,422.05,425,413.4,799503,340411305.3,23-FEB-2006,
JPHYDRO,EQ,29.3,29.4,28.15,28.5,28.8,28.8,3101952,88749514.1,23-FEB-2006,
JSTAINLESS,EQ,91.4,95.6,88.75,93.9,94,89.85,2940026,273302076.05,23-FEB-2006,
JSWSTEEL,EQ,200.1,209.5,200.1,206.35,206.7,200.45,1035315,211005660.2,23-FEB-2006,
JUBILANT,EQ,1072,1084.8,1055.1,1060.6,1055.1,1069.95,7186,7704249.4,23-FEB-2006,
JYOTISTRUC,EQ,384.5,384.5,366,374.3,374,376.5,19025,7131388,23-FEB-2006,
KABRAEXTRU,EQ,87,90.3,85,87.8,90.3,87.2,5837,510527.75,23-FEB-2006,
KAJARIACER,EQ,40.45,42.45,39.05,39.6,39.2,39.1,391088,15948223.35,23-FEB-2006,
KAKATCEM,EQ,95.95,96.8,93.15,93.8,93.75,95.65,46492,4422166.05,23-FEB-2006,
KALECONSUL,BE,95,98.5,93.05,95.25,93.05,93.8,19443,1866314.7,23-FEB-2006,
KALPATPOWR,EQ,1056,1056,1030,1033.3,1030,1038.8,4606,4767629.4,23-FEB-2006,
KAMATHOTEL,BE,200.55,203.25,193,195.05,193.25,201.35,5782,1134790.15,23-FEB-2006,
KANORICHEM,EQ,114.2,115,112.75,114.95,113.3,114.7,34098,3916228,23-FEB-2006,
KARURVYSYA,EQ,504.45,506.85,497,498.5,499,500.2,29758,14892618.5,23-FEB-2006,
KCP,EQ,173.45,178.85,169,169.85,170,171.65,62137,10810438.25,23-FEB-2006,
KCPSUGIND,EQ,619.9,629,612.3,614.75,616,608.65,44645,27759063.75,23-FEB-2006,
KECINFRA,EQ,38,39.75,38,38.3,38.6,38.65,786351,30295343,23-FEB-2006,
KERNEX,EQ,233,242.95,225,229.8,231,233.65,148462,34655501.4,23-FEB-2006,
KESORAMIND,EQ,165.9,169.9,159.1,161.3,163,169.2,93195,15272854.85,23-FEB-2006,
KHAITANELE,EQ,47,47,43.7,44.15,44,45.75,8720,394166.05,23-FEB-2006,
KHAITANLTD,EQ,16,17,15.55,15.8,16.15,16.05,2536,40618,23-FEB-2006,
KHANDSE,EQ,31,31,28.3,28.3,28.3,32.45,1340,40028.45,23-FEB-2006,
KINETICMOT,BE,53,54,52,52.05,52,53.4,1980,103397,23-FEB-2006,
KIRLOSOIL,EQ,191.8,202.9,189,193.95,194.6,187.9,116340,22761282.2,23-FEB-2006,
KITPLYIND,BE,13,13.3,12.8,13.05,12.8,13.2,57770,758174,23-FEB-2006,
KLGSYSTEL,EQ,134.05,134.45,130,130.6,130,135.6,13582,1792297.3,23-FEB-2006,
KOJAMFIN,EQ,214,214,209,210.1,209,216,1084,228551.55,23-FEB-2006,
KOPDRUGS,BE,16,16,15.55,16,16,16,4630,73395.8,23-FEB-2006,
KOPRAN,BE,47,47.25,45.6,45.9,45.8,46.8,40240,1858356.55,23-FEB-2006,
KOTAKBANK,EQ,231.75,232.75,230,230.8,231,229.3,68299,15774690.25,23-FEB-2006,
KOTARISUG,BE,26,27.5,25.55,26.15,26.05,26.85,231094,6080537.8,23-FEB-2006,
KOTHARIPET,BE,5.8,6,5.8,5.8,5.8,6,9450,55034.25,23-FEB-2006,
KOTHARIPRO,EQ,488.95,488.95,475,477.7,475,485.2,537,258257.85,23-FEB-2006,
KPIT,EQ,325,326.95,322.15,325.05,325,325.55,6089,1979703.3,23-FEB-2006,
KRBL,EQ,180,180,155.55,177.85,177,179.55,337041,58380244.95,23-FEB-2006,
KRISHNAENG,BE,9.4,9.5,9.25,9.3,9.35,9.4,31629,294409.65,23-FEB-2006,
KSBPUMPS,EQ,415,421,415,417.65,420,421,532,221268.5,23-FEB-2006,
KTKBANK,EQ,108,108,101.5,102.15,102.85,106.5,920516,94813192.25,23-FEB-2006,
LAKSHVILAS,EQ,93.5,94.7,92.4,93.25,93.2,93.25,43839,4090090.45,23-FEB-2006,
LANABS,EQ,111,112.6,111,111.5,111.5,111,4775,533422.5,23-FEB-2006,
LAXMIMACH,EQ,19740,19740,19000,19233,19250.05,19392.2,67,1294906.1,23-FEB-2006,
LCCINFOTEC,BE,0.95,1,0.9,1,1,0.95,234225,226670.65,23-FEB-2006,
LGBROS,EQ,30.3,30.5,29.5,29.8,29.55,30.35,50537,1513683.15,23-FEB-2006,
LIBERTSHOE,EQ,217,218.6,213.6,214.5,213.6,215.15,16377,3533170.9,23-FEB-2006,
LICHSGFIN,EQ,199.25,201.85,197.4,198.2,199.5,199.95,513091,102134452.95,23-FEB-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,9281,9281015.36,23-FEB-2006,
LLOYDELENG,EQ,149.6,149.6,142.1,143.1,143.1,144.9,23289,3367802.25,23-FEB-2006,
LLOYDFIN,BE,1.5,1.55,1.5,1.5,1.5,1.55,26510,40150.25,23-FEB-2006,
LLOYDSTEEL,EQ,9.95,10.65,9.9,10.4,10.4,9.75,2326396,24085557.15,23-FEB-2006,
LML,EQ,44.85,45,43.3,43.45,43.55,44.5,208849,9183707.7,23-FEB-2006,
LOTTEINDIA,BE,215,215,215,215,215,226,10,2150,23-FEB-2006,
LT,EQ,2344.8,2366.7,2285,2297.6,2299.05,2303.2,521820,1215016842.45,23-FEB-2006,
LUMAXAUTO,EQ,74.9,74.9,68,68.7,70.2,69.95,3141,219236.15,23-FEB-2006,
LUMAXIND,EQ,122.6,127,122.6,126,126,126.2,3000,377581,23-FEB-2006,
LUPIN,EQ,972,995.45,972,990.75,995.45,975.3,33823,33294527.05,23-FEB-2006,
LYKALABS,EQ,66.8,68.5,65.3,65.75,66.1,68.45,20082,1336997.35,23-FEB-2006,
M&M,EQ,586.25,593.9,586.25,588.75,588.5,584.6,648661,382943461.8,23-FEB-2006,
MAARSOFTW,EQ,5.55,5.6,5,5.05,5.05,5.55,910716,4768157.85,23-FEB-2006,
MACMILLAN,EQ,442.05,460,442,450.15,448,442,1680,748290.75,23-FEB-2006,
MADRASCEM,EQ,2000,2000,1895,1912,1900,1971.45,3050,5967571.9,23-FEB-2006,
MADRASFERT,EQ,20.4,21.2,19,19.2,19.25,19.2,3753104,76062270.2,23-FEB-2006,
MAGMA,EQ,149,149,131.05,133.3,131.05,142.35,5403,773943.95,23-FEB-2006,
MAHABANK,EQ,30.65,31,30.15,30.45,30.5,30.9,310084,9510545.05,23-FEB-2006,
MAHAVIRSPG,EQ,356.25,356.5,355,355,355,356.45,7797,2768342.1,23-FEB-2006,
MAHINDUGIN,EQ,120.1,124.8,119,121.1,121.5,119.35,110891,13427745.8,23-FEB-2006,
MAHSCOOTER,EQ,354,363.85,347.95,354.3,351,355.55,11539,4056755.3,23-FEB-2006,
MAHSEAMLES,EQ,595,598,571.15,578,574.9,595.4,71873,41850642.2,23-FEB-2006,
MALWACOTT,EQ,143.65,143.65,139.5,140,140,141.2,3559,500460.3,23-FEB-2006,
MANALIPET,EQ,20.5,20.9,20.25,20.35,20.4,20.55,171434,3517435.3,23-FEB-2006,
MANGALAM,BE,19,19.35,18.9,19.15,19.25,19.45,11088,212194,23-FEB-2006,
MANGLMCEM,EQ,110.5,112,106.7,107.7,108.6,109.45,1669256,183183543.4,23-FEB-2006,
MANGTIMBER,EQ,33,33.25,31.5,31.65,31.5,32.95,71495,2299708.45,23-FEB-2006,
MANINDS,EQ,238.25,246.25,237.25,243.25,242.5,238.25,54291,13136027.8,23-FEB-2006,
MARALOVER,EQ,34.45,34.5,33.8,34.15,34,34.35,14041,479674.1,23-FEB-2006,
MARICO,EQ,414,414,405.25,407.15,405.25,408.4,27408,11228524.2,23-FEB-2006,
MARKSANS,EQ,221.05,225.7,220.05,220.85,220.5,224.05,52291,11598946.4,23-FEB-2006,
MARUTI,EQ,791.9,797.5,781.6,783.65,785.25,786.6,918783,725744384.1,23-FEB-2006,
MASTEK,EQ,665.9,665.9,656,659.1,656,660.15,51398,33936121.6,23-FEB-2006,
MATRIXLABS,EQ,260.9,260.9,247.7,249.6,250.95,258.4,902032,228029854.05,23-FEB-2006,
MAX,EQ,820,820,785,789.55,785,802.3,6186,4917870.4,23-FEB-2006,
MCDOWELL-N,EQ,572.25,586.95,571.5,575.8,578,571,579086,335515690.35,23-FEB-2006,
MCLEODRUSS,EQ,135.4,137.9,128.65,133.75,134.15,134.05,5254775,703811376,23-FEB-2006,
MEDIAVIDEO,EQ,37.5,37.5,35,35.15,35.15,36.2,46168,1658120.25,23-FEB-2006,
MELSTAR,BE,13.15,13.25,12.8,13.1,13.05,13.2,8225,107214.75,23-FEB-2006,
MICO,EQ,2990,2997,2952,2963.2,2970,2918.35,2305,6841214.35,23-FEB-2006,
MICRO,EQ,420,480,415,451.45,451.35,414.25,106468,48271536.45,23-FEB-2006,
MID-DAY,EQ,83.5,83.95,77.6,78.25,78.25,83.35,575176,46202065.75,23-FEB-2006,
MIRCELECTR,EQ,20.15,20.35,20.1,20.15,20.15,20.15,41695,841691.25,23-FEB-2006,
MIRZATAN,EQ,145,157.1,145,155.1,157,146,68360,10545741.45,23-FEB-2006,
MLL,EQ,50.4,50.4,48,48.2,48,49.5,203239,9917031.5,23-FEB-2006,
MONNETISPA,EQ,233.9,235.5,225.3,227.7,228,232.05,29334,6793198.65,23-FEB-2006,
MONSANTO,EQ,1754,1849.95,1754,1803.85,1800,1821.4,629,1138962.65,23-FEB-2006,
MORAREALTY,EQ,384.5,384.5,370.2,376.05,373.6,378.25,10054,3777572.9,23-FEB-2006,
MOREPENLAB,BE,7.95,8.05,7.6,7.65,7.6,7.9,166786,1297334.4,23-FEB-2006,
MORGANSTAN,EQ,36.75,36.9,36.5,36.5,36.6,36.65,246354,9031018.75,23-FEB-2006,
MOSERBAER,EQ,213.5,213.9,210.5,211.15,210.6,210.6,29082,6163761,23-FEB-2006,
MOTHERSUMI,EQ,80.1,81,79.15,79.85,79.5,80.9,5164,413872.85,23-FEB-2006,
MOTOGENFIN,BE,20,21.3,20,20.6,20.85,20.5,5235,106812.1,23-FEB-2006,
MPHASISBFL,EQ,179.25,182.9,177.55,179.3,180.15,178.1,773028,139065830.5,23-FEB-2006,
MRF,EQ,3250,3250,3040.2,3049.8,3042.2,3097.05,2040,6296887.4,23-FEB-2006,
MRO-TEK,EQ,81.4,81.5,79.3,79.8,80.3,80.35,56309,4531142.55,23-FEB-2006,
MRPL,EQ,43.6,43.75,42.75,42.85,43.25,43.4,717065,30943962.8,23-FEB-2006,
MSKPROJ,EQ,94,94.2,91.5,91.9,92,93.3,96636,8948768.65,23-FEB-2006,
MSPL,EQ,11.6,12.2,11.4,11.75,11.7,11.55,270827,3215411.1,23-FEB-2006,
MTNL,EQ,150,150,141.1,141.7,142.4,144.8,3254784,464221523.55,23-FEB-2006,
MUKANDENGG,BE,28.05,28.8,27.35,27.75,28.3,28.15,3128,87588,23-FEB-2006,
MUKANDLTD,EQ,77.4,81.4,76.6,80.55,81.05,76.5,473686,37916881.65,23-FEB-2006,
MUKTAARTS,BE,51,51.45,49.65,50.95,51.45,51,7492,375581.6,23-FEB-2006,
MUNJALAUTO,EQ,223.5,229.9,223,225.95,225.05,223.55,4106,927280.15,23-FEB-2006,
MUNJALSHOW,EQ,404,412,395.1,400.9,400,413.05,1051,421129.55,23-FEB-2006,
MURUDCERA,EQ,123.75,123.8,116.1,117.4,119,121,43351,5133625.3,23-FEB-2006,
MYSORECEM,EQ,29.95,30.8,28.75,28.9,28.95,29.65,2140010,63695300.25,23-FEB-2006,
NAGARCONST,EQ,311.65,315.45,303.1,309.8,308.3,309.45,517281,160304608.7,23-FEB-2006,
NAGARFERT,EQ,15.7,15.85,15.35,15.55,15.75,15.65,3374395,52667371.1,23-FEB-2006,
NAGPURENG,BE,13.9,15.05,13.9,15.05,15.05,14.3,10299,153487.75,23-FEB-2006,
NAGREEKA,EQ,86,86.5,85,85.8,85.8,85.1,3075,261968.75,23-FEB-2006,
NAHAREXP,EQ,74.2,74.6,71.8,72.15,72.05,73.7,53264,3889245.25,23-FEB-2006,
NAHARINDUS,EQ,140,140.3,134.2,134.8,135.35,139.9,23108,3157606.2,23-FEB-2006,
NAHARSPG,EQ,217.35,219.6,215,215.7,216,215.5,29555,6442707.4,23-FEB-2006,
NANDAN,EQ,12.25,12.25,11.5,11.85,12,11.7,109281,1284681.75,23-FEB-2006,
NARMDCHEMA,EQ,34.5,35.75,34.15,34.6,34.5,34.15,48926,1705665.15,23-FEB-2006,
NATCOPHARM,EQ,138.6,139,136.15,136.75,136.55,136,31503,4326315.05,23-FEB-2006,
NATIONALUM,EQ,289.45,301,281,290.5,290.35,286.55,2318792,675967536.7,23-FEB-2006,
