SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAVITACHEM,EQ,87,87,81.2,81.7,81.95,85.45,4262,354457.85,20-OCT-2003,
SAWPIPES,EQ,228,233.9,221.65,223.75,223.1,225.95,340284,77768549.85,20-OCT-2003,
SB&TINTL,EQ,30.2,30.6,29.7,29.9,29.7,30.55,133262,4015091.5,20-OCT-2003,
SBIHOMEFIN,EQ,18,18,17,17.05,17.2,17.4,107608,1859098.85,20-OCT-2003,
SBIN,EQ,498,508.8,484.2,489.3,486.5,496.55,4513018,2257497867.35,20-OCT-2003,
SCI,EQ,115,117.4,105.1,114.45,113.75,123.5,4693972,534781773.1,20-OCT-2003,
SEAMECLTD,EQ,39.5,40.6,38.25,39.9,40,38.05,155523,6137807.2,20-OCT-2003,
SEARCHEMIN,EQ,29.6,31.4,29.55,29.55,29.55,30.4,5700,171025,20-OCT-2003,
SEARLEIND,EQ,34,34,30,30.15,30,30.25,3797,115283.9,20-OCT-2003,
SESAGOA,EQ,296.65,296.8,282.6,285.45,284.3,295.1,71371,20745461,20-OCT-2003,
SESHAPAPER,EQ,84,89.75,84,85.8,85.25,84.85,68498,5939537.95,20-OCT-2003,
SHAKTIGAS,BE,1.25,1.25,1.15,1.2,1.15,1.35,10600,12730,20-OCT-2003,
SHAMKNFAB,BE,7,7,7,7,7,6.95,200,1400,20-OCT-2003,
SHANTIGEAR,EQ,161,164,154,155.05,154,154.4,14277,2263655.6,20-OCT-2003,
SHASUNCHEM,EQ,400,400,323,329,327.1,346.9,66312,22867864.65,20-OCT-2003,
SHREECEM,EQ,93.05,95,90,90.3,90.05,94.7,26807,2465968.8,20-OCT-2003,
SHREERAMA,BE,5.9,5.9,5.75,5.75,5.75,5.65,2100,12375,20-OCT-2003,
SHRENUJ,EQ,32.65,34.75,31.3,32.45,32.45,31.65,7062,224891.55,20-OCT-2003,
SHREYASHIP,BE,10.45,10.45,10.45,10.45,10.45,9.5,200,2090,20-OCT-2003,
SHRMHONDA,EQ,117.5,117.5,115.75,115.75,115.75,116.5,741,86527,20-OCT-2003,
SHYAMTELE,EQ,58.35,58.4,54.5,54.95,55.2,57.7,198093,11086393.45,20-OCT-2003,
SIEMENS,EQ,532,533,510,513.25,514,524.65,21169,10928601.85,20-OCT-2003,
SINTEX,EQ,70,70,66.25,67,66.25,69.15,4681,320188.05,20-OCT-2003,
SIRPAPER,EQ,58.5,61.4,58.5,60.85,60.55,60.7,5699,346196.75,20-OCT-2003,
SIVIND,BE,2.2,2.95,2.1,2.95,2.95,2.45,42550,114872.5,20-OCT-2003,
SKFBEARING,EQ,88,90,85.15,88.5,87.95,86.9,620027,54735505.25,20-OCT-2003,
SKUMARSYNF,BE,4.4,5.4,4.3,4.5,4.5,4.5,8300,36414.5,20-OCT-2003,
SNOWCEMIND,EQ,16.55,16.55,15.85,16,15.9,16.4,29491,473314.95,20-OCT-2003,
SOFFIASOFT,EQ,33.9,33.9,30.1,30.55,30.1,32,12306,388851,20-OCT-2003,
SOFTSOLINT,BE,133.5,138,132.9,134.9,134.05,131.1,72205,9794162.2,20-OCT-2003,
SOFTTECHGR,BE,8.4,8.4,7.75,7.8,7.75,8,1000,7970,20-OCT-2003,
SOLECTCENT,EQ,82.8,83,81,81.65,81.5,80.25,6143,504339.45,20-OCT-2003,
SOMATEX,BE,9.35,9.35,9.35,9.35,9.35,10.25,100,935,20-OCT-2003,
SONATSOFTW,EQ,13,13.2,12.4,12.5,12.5,12.9,202616,2578575.35,20-OCT-2003,
SOUTHBANK,EQ,59,59,57,57.15,57,58,138885,8074958.5,20-OCT-2003,
SPIC,EQ,8.3,8.75,8.2,8.55,8.55,8.6,86460,740820,20-OCT-2003,
SPLLTD,EQ,26.45,26.45,24.65,24.65,24.65,25,200,5110,20-OCT-2003,
SQRDSFWARE,EQ,6.75,7,6.7,6.75,6.85,7.05,72922,498731.55,20-OCT-2003,
SREINTFIN,BE,9.15,9.6,9.15,9.6,9.6,9.5,700,6630,20-OCT-2003,
SRF,EQ,32.5,33.3,31.6,31.95,31.95,32.75,52787,1709115.4,20-OCT-2003,
SRGINFOTEC,BE,0.65,0.7,0.65,0.65,0.65,0.65,18181,12027.7,20-OCT-2003,
SRIADIKARI,EQ,62.2,64.1,62.05,62.45,62.45,63.3,33669,2123832.2,20-OCT-2003,
SRTRANSFIN,EQ,16.25,16.7,16,16.3,16.25,16.55,9696,159672.55,20-OCT-2003,
STAR,EQ,156.5,156.5,148,149.3,148,154.1,28387,4286772.85,20-OCT-2003,
STARPAPER,BE,18,18.5,17.75,17.75,17.75,17.65,1320,24230,20-OCT-2003,
STCINDIA,EQ,134,135.9,131,134.85,134,135.1,38941,5238399,20-OCT-2003,
STDIND,EQ,6.2,6.25,5.9,5.9,5.9,6.2,48708,295361.7,20-OCT-2003,
STEELTUBES,BE,1.75,1.75,1.75,1.75,1.75,2,414,724.5,20-OCT-2003,
STERLINBIO,EQ,64.45,64.45,60,61.75,61.05,64,864355,54420304.1,20-OCT-2003,
STROPTICAL,EQ,58,59.25,55,55.2,55.25,58.45,210679,11909968.8,20-OCT-2003,
SUBEX,EQ,246.1,254,246,250,250,253.3,6419,1608194.5,20-OCT-2003,
SUBHASPROJ,EQ,28.6,28.8,28,28,28,27,1000,28385,20-OCT-2003,
SUNDARMFIN,EQ,200,200,192.1,193.05,192.1,198.05,3338,653728.15,20-OCT-2003,
SUNDRMBRAK,EQ,250,263,250,257.85,258.8,240.45,4728,1222602,20-OCT-2003,
SUNDRMCLAY,EQ,414.25,418.7,410,410.85,410,409.6,9313,3855257.35,20-OCT-2003,
SUNDRMFAST,EQ,680,699,671,674.15,675,675.2,1736,1187572.5,20-OCT-2003,
SUNPHARMA,EQ,548,548,524.6,528.45,525,537,51011,26987850.6,20-OCT-2003,
SUPPETRO,EQ,19.25,19.9,18.5,18.65,18.7,18.55,246071,4739609.85,20-OCT-2003,
SUPREMEIND,EQ,235,235,198,200.1,198,208.25,15854,3291044.4,20-OCT-2003,
SURAJDIAMN,EQ,13.9,14,13.55,13.8,13.9,14.05,35200,484413.4,20-OCT-2003,
SURANATELE,EQ,16.2,17.1,16.2,16.5,16.5,16.85,7850,130263.8,20-OCT-2003,
SURATELEC,EQ,162.5,162.9,155,158.1,155,159.9,4473,717402.15,20-OCT-2003,
SURYAROSNI,EQ,18,18.1,17.5,17.7,17.75,18.15,25366,449155.9,20-OCT-2003,
SURYCOTMIL,EQ,28.55,31.5,28.55,29.55,29.5,30.7,4099,122515.4,20-OCT-2003,
SUTLEJINDS,EQ,53.15,53.7,53.15,53.65,53.6,55.85,140,7500,20-OCT-2003,
SWARAJENG,EQ,226,228.15,225.1,228.15,228.15,226,590,133868.4,20-OCT-2003,
SWARAJMAZD,EQ,187.5,193.5,186.5,190,190,189.7,3349,634039,20-OCT-2003,
SYNDIBANK,EQ,33,35.1,33,33.5,33.75,32.7,7645827,261087496.55,20-OCT-2003,
TAJGVK,EQ,89,91.5,87.55,89.65,91.5,88.35,8870,798202.4,20-OCT-2003,
TASCPHARMA,EQ,40.5,40.5,37.7,37.85,37.7,39.65,66026,2568994.35,20-OCT-2003,
TATACHEM,EQ,115.9,116.65,109.15,110.1,109.75,114.95,879812,98731491.05,20-OCT-2003,
TATAELXSI,EQ,92.2,92.45,89.1,89.5,89.3,92.05,157724,14291282.85,20-OCT-2003,
TATAFIN,EQ,45.2,45.95,42.15,43.15,43.9,44.75,207847,9217284.2,20-OCT-2003,
TATAHONEY,EQ,278,282,270,271.3,270.5,280,3035,831511.8,20-OCT-2003,
TATAINFO,EQ,158,161.5,157.05,160.5,161,156.3,26174,4176296.9,20-OCT-2003,
TATAMETALI,EQ,72.1,80,72.1,76.15,76.7,74.1,64013,4943743.35,20-OCT-2003,
TATAPOWER,EQ,226,231.9,223.1,225.45,225.9,223.6,3511341,801085791.35,20-OCT-2003,
TATATEA,EQ,275.55,277.9,261.55,263,265,273.9,149959,40516235.85,20-OCT-2003,
TATATELECM,EQ,140,142.9,137.1,137.8,137.55,140.45,37557,5252631.15,20-OCT-2003,
TATATELSER,EQ,13.15,13.5,12.65,12.75,12.75,12.75,577848,7482414.1,20-OCT-2003,
TATAVASHIS,EQ,12.6,12.9,12.4,12.5,12.5,12.45,97829,1234514.15,20-OCT-2003,
TCI,EQ,37.75,38.9,37.5,38.8,38.8,38.3,1415,53761.3,20-OCT-2003,
TELCO,EQ,381,386.6,363.1,365.7,365.15,384.15,5270220,1977368072.2,20-OCT-2003,
TELCO,N2,116,118,116,117,117,117,1080,125890,20-OCT-2003,
TELCO,W1,241,255,238.05,238.05,238.05,258.15,14326,3581030,20-OCT-2003,
TFCILTD,EQ,10,10.25,9.75,9.8,9.75,9.95,34250,342215.5,20-OCT-2003,
THERMAX,EQ,310,310,295,296.9,299,313.75,13486,4065933.85,20-OCT-2003,
THIRUSUGAR,EQ,25.05,27.9,25.05,26.35,27.9,27.75,502,13219.7,20-OCT-2003,
THOMASCOOK,EQ,268,269.9,257,264.95,265.05,268.8,6860,1815282.25,20-OCT-2003,
TIL,EQ,18,18.15,17.5,18,18,18.1,836,14943,20-OCT-2003,
TIPSINDLTD,EQ,36.35,36.45,35.6,36,36.35,35.95,9787,352817.85,20-OCT-2003,
TIRUMALCHM,EQ,70,71.6,69,69.5,70.25,70.95,6686,469201.75,20-OCT-2003,
TISCO,EQ,358,359,343.1,345.1,345.2,355.8,8587187,3021913251.85,20-OCT-2003,
TITAN,EQ,99,118.2,97.05,115.65,114.8,98.8,3434573,377423267.85,20-OCT-2003,
TITANOCOMP,EQ,56.95,56.95,56.95,56.95,56.95,54.2,1929,109856.55,20-OCT-2003,
TNPETRO,EQ,21.3,21.9,20.8,20.9,20.85,21.65,208572,4428850.1,20-OCT-2003,
TNPL,EQ,81,83.5,74,82.4,81.55,81.35,323975,26013490.1,20-OCT-2003,
TNTELE,BE,6.7,7.9,6.7,7.85,7.85,7.25,7980,59433,20-OCT-2003,
TODAYS,EQ,50.5,52.75,49.5,52,51.25,50.25,36080,1849233.2,20-OCT-2003,
TORNTPHARM,EQ,375,379,362,365.35,365,376.7,16018,5935307.45,20-OCT-2003,
TRAFALHSE,EQ,240,243,238.05,241.6,243,238.9,1283,308745.15,20-OCT-2003,
TTKPRESTIG,BE,12,12,11.5,11.7,11.6,12.05,1900,22531.1,20-OCT-2003,
TUBEINVEST,EQ,160,163,159.6,160.05,159.6,160.05,7134,1142219.6,20-OCT-2003,
TV18,EQ,150.8,152.5,148.1,149.1,149.75,150.4,105917,15979058.85,20-OCT-2003,
TVSMOTOR,EQ,924,940,905,926.95,930,899.8,44516,41445282.4,20-OCT-2003,
UCALFUEL,EQ,338.95,341.9,331,333.2,335,337.15,6418,2161002.75,20-OCT-2003,
UCOBANK,EQ,18.9,18.9,18.05,18.2,18.35,18.45,4967247,91805573.8,20-OCT-2003,
UMITL,BE,2.4,2.5,2.4,2.5,2.5,3,832,2038.4,20-OCT-2003,
UNICHEMLAB,EQ,312,322.5,310,312.95,314,312.3,30478,9660057.5,20-OCT-2003,
UNIONBANK,EQ,53.2,54.7,51.5,52.35,52.15,52.75,4540331,243369164.35,20-OCT-2003,
UNIONCARBI,EQ,26.65,27.25,25.5,25.65,25.5,26.35,103337,2747532.35,20-OCT-2003,
UNITECH,EQ,58,58.7,57,57.2,57,57.75,5653,326185,20-OCT-2003,
UNITEDPHOS,EQ,445,446.95,421.35,426.75,431.7,448.85,42218,18266408.45,20-OCT-2003,
UNIWESTBNK,EQ,28.9,29.9,28.5,28.7,28.6,28.65,55204,1605613.25,20-OCT-2003,
UPERGANGES,EQ,18.3,18.7,18,18,18,18.85,877,15865.05,20-OCT-2003,
US64BONDS,N1,108,108.3,108,108.3,108.3,108.12,11888,1285645.36,20-OCT-2003,
USHABEL,EQ,50.45,50.45,48.1,48.75,48.4,49.8,61222,3022226.5,20-OCT-2003,
UTIBANK,EQ,89,89,79.25,80.55,80.5,83.9,289526,23915630.1,20-OCT-2003,
UTISUNDER,EQ,155,156.01,152.1,153.36,153.7,156.08,382979,59507509.2,20-OCT-2003,
UTTAMSTL,EQ,14.5,15.25,14.45,14.9,15,14.4,652524,9758659.45,20-OCT-2003,
VARDHACRLC,EQ,9.5,9.65,9.5,9.55,9.55,9.65,83523,798752.95,20-OCT-2003,
VARDHMNSPG,EQ,80,80.65,79.75,79.85,80,81.05,11034,887464.35,20-OCT-2003,
VARDMNPOLY,EQ,48.7,48.7,46,46.15,46.1,46.9,6902,319704.65,20-OCT-2003,
VARUNSHIP,EQ,15.75,16.4,15.35,15.75,15.8,14.75,594783,9486239.35,20-OCT-2003,
VATSMUSC,EQ,307,307.25,306.75,306.95,306.95,307.05,5000,1535200,20-OCT-2003,
VDOCONAPPL,EQ,13.5,13.75,13.25,13.3,13.3,13.55,31456,424430.55,20-OCT-2003,
VDOCONINTL,EQ,70,70,65,65.35,65.35,67.75,768134,51836502.7,20-OCT-2003,
VDOLEASE,EQ,18,21.5,18,20,20,19.9,854,17582,20-OCT-2003,
VENKEYS,EQ,55.3,56.45,55.3,55.35,55.35,56.55,2463,137358.85,20-OCT-2003,
VESUVIUS,EQ,143.8,143.8,113.25,113.85,113.75,119.8,17698,2052351.5,20-OCT-2003,
VIJAYABANK,EQ,36,39.4,34.65,37.6,37.55,35.8,7334166,275938211.55,20-OCT-2003,
VINDHYATEL,EQ,25.05,25.5,24.5,24.65,24.55,25.3,6959,174185,20-OCT-2003,
VINTAGE,BE,5.25,6,5.25,5.95,5.95,5.75,1600,9365,20-OCT-2003,
VINYLCHEM,BE,10.3,10.3,9.95,9.95,9.95,10.5,4100,41510,20-OCT-2003,
VIPIND,EQ,34.85,34.85,32,32.55,32.05,34.25,36063,1209751.05,20-OCT-2003,
VISAKAIND,EQ,42,43,39.55,40.5,41.4,40.8,23375,954606,20-OCT-2003,
VISESHINFO,BE,4.15,4.4,4.15,4.15,4.2,4.1,1090,4598.5,20-OCT-2003,
VISIONLTD,BE,1.1,1.1,0.9,1,1,1,31150,28557.5,20-OCT-2003,
VISUALSOFT,EQ,232.3,232.3,219,220.2,219.85,233.4,1421259,320651529.25,20-OCT-2003,
VOLTAS,EQ,116.1,116.1,110.1,111.7,110.55,113.25,40534,4541561.85,20-OCT-2003,
VSNL,EQ,122.5,123.5,120.4,122.1,120.85,121.9,168504,20570252.25,20-OCT-2003,
VSTIND,EQ,183.15,186.55,183.15,186.5,186.35,186.55,7691,1422972.7,20-OCT-2003,
VXL,BE,3.75,3.95,3.4,3.6,3.6,3.6,2521,9742.4,20-OCT-2003,
VYSYABANK,EQ,480.2,495,469.35,474.25,469.35,473.85,13675,6599596.25,20-OCT-2003,
WALCHANNAG,EQ,41,44.45,41,41.9,41.9,43.05,144,6079.2,20-OCT-2003,
WARTSILA,EQ,161,166.9,156,158,158,161,525,84182.95,20-OCT-2003,
WELLWININD,EQ,11.95,12,11.5,11.8,11.8,11.9,47439,558509.7,20-OCT-2003,
WHEELS,EQ,168,168,158,160.8,161,162.65,4047,659984.65,20-OCT-2003,
WIMCO,EQ,26.05,26.55,26,26.15,26.2,26.45,10885,284790.5,20-OCT-2003,
WINSOMYARN,BE,6.45,7.35,6.45,7.35,7.35,7,200,1380,20-OCT-2003,
WIPRO,EQ,1425,1425,1360.6,1372.15,1366.95,1419.4,704414,979647555.45,20-OCT-2003,
WOCKLIFE,EQ,27.55,28.35,26.6,26.95,26.6,27.95,52466,1437184.6,20-OCT-2003,
WOCKPHARMA,EQ,558.2,567.65,551.5,560.05,560,561.1,32355,18088684.2,20-OCT-2003,
WSTCSTPAPR,EQ,248.5,250,245.25,248.4,249.75,245,12075,2997290.75,20-OCT-2003,
WYETHLEDE,EQ,369,369,352,353.55,352,362.4,7323,2611635.75,20-OCT-2003,
YOKOGAWA,EQ,65.85,67,65.85,67,67,67.6,380,25253,20-OCT-2003,
ZANDUPHARM,EQ,1980,2015,1976,1983,1983,2008.8,66,131625,20-OCT-2003,
ZEETELE,EQ,140,148.2,138.2,141.65,140,140.05,10188867,1469361096.1,20-OCT-2003,
ZENITHCOMP,BE,12,12.55,12,12.05,12.05,12.3,9033,110955.45,20-OCT-2003,
ZENITHEXPO,EQ,33.9,38.5,33.9,38.5,38.5,37.5,34125,1157412.5,20-OCT-2003,
ZENITHINFO,BE,11.5,12.6,11.35,11.7,11.7,11.9,1500,18179,20-OCT-2003,
ZODIACLOTH,EQ,135,139,128,131.05,133,134.95,1877,248240.9,20-OCT-2003,
ZODJRDMKJ,BE,9.8,9.8,9.25,9.25,9.25,8.85,1100,10725,20-OCT-2003,
ZUARIAGRO,EQ,33.1,35.25,33.1,34.2,34.05,34.6,13189,458526.35,20-OCT-2003,
