SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,BE,10.55,10.55,10.5,10.5,10.5,11,500,5260,20-NOV-2001,
EASUNREYRL,BE,18.5,18.5,18.5,18.5,18.5,19,51,943.5,20-NOV-2001,
EASUNREYRL,EQ,17.5,17.5,17.5,17.5,17.5,18,50,875,20-NOV-2001,
EICHERLTD,BE,10,10,9.8,9.8,9.8,10.6,3650,36300,20-NOV-2001,
EICHERLTD,EQ,9.9,10,9.8,9.8,9.8,10.4,2100,20780.4,20-NOV-2001,
EICHERMOT,BE,27.4,27.4,25.25,25.3,25.3,26.05,16527,438058.45,20-NOV-2001,
EICHERMOT,EQ,26.1,26.7,25.5,25.5,25.5,26.05,5336,140642.5,20-NOV-2001,
EIDERTELE,EQ,19.75,22.5,19.05,21.5,21.9,18.8,7882,164889.7,20-NOV-2001,
EIDPARRY,EQ,70.2,70.5,70,70,70,70.1,5035,353114.65,20-NOV-2001,
EIHOTEL,EQ,220,230,220,229.4,230,228.05,1766,394599,20-NOV-2001,
EIMCOELECO,BE,37.25,37.25,37.25,37.25,37.25,35.5,50,1862.5,20-NOV-2001,
ELDERPHARM,BE,35.05,35.05,34,34.5,34.5,35.05,2907,100460.85,20-NOV-2001,
ELDERPHARM,EQ,34.6,35.65,33.5,33.75,33.75,34.65,1250,42860,20-NOV-2001,
ELECTCAST,EQ,121,125,118,123.1,124,121.05,5173,637030.95,20-NOV-2001,
ELGIEQUIP,BE,10.1,10.5,9.8,9.85,9.8,10.1,7255,73132.5,20-NOV-2001,
ELGIEQUIP,EQ,10.5,10.5,9.9,10,10,10.15,7198,72190.1,20-NOV-2001,
ELGITYRE,BE,163,163,162.5,162.9,162.5,171,25,4072.5,20-NOV-2001,
EMCOTRANS,BE,17.4,17.4,16.4,16.95,17,17.6,14355,242009,20-NOV-2001,
EMERCK,EQ,281.5,282,276.15,276.9,277.95,280.55,6371,1775387.7,20-NOV-2001,
ENGINERSIN,EQ,92,92.5,91,91.1,91,92.35,3124,286228.5,20-NOV-2001,
ESABINDIA,EQ,45.9,46,44,44.95,45,45.15,4577,205995.05,20-NOV-2001,
ESCORTS,EQ,61,61.45,57.6,59.05,59.3,58.85,25855,1535099.35,20-NOV-2001,
ESCORTSFIN,BE,5,5.5,5,5.5,5.5,4.2,200,1050,20-NOV-2001,
ESCORTSFIN,EQ,5,5,4,4.1,4.1,4.1,250,1027.5,20-NOV-2001,
ESSARGUJ,EQ,3.6,3.6,3.2,3.4,3.4,3.4,58825,200203,20-NOV-2001,
ESSAROIL,EQ,6.55,6.65,6.25,6.55,6.5,6.6,40680,263987.5,20-NOV-2001,
ESSELPACK,EQ,210,213,201.25,202.8,204,206.6,50142,10452636.95,20-NOV-2001,
ETERNEVRST,BE,32.4,32.6,29.65,30.5,30.5,30.2,3767,117173.5,20-NOV-2001,
ETERNEVRST,EQ,30,30,30,30,30,30.05,650,19500,20-NOV-2001,
EUPHARMLAB,BE,4.95,5.5,4.5,4.6,4.6,4.65,30800,148113.5,20-NOV-2001,
EUPHARMLAB,EQ,4.25,4.85,4.25,4.8,4.8,4.65,900,4275,20-NOV-2001,
EUROSOFTAL,BE,1.5,2.5,1.5,2,2.1,1.95,40905,81511.25,20-NOV-2001,
EXCELIND,EQ,43,43.25,41.2,41.6,42,42.25,6872,289376.6,20-NOV-2001,
FACT,BE,5.95,5.95,5.95,5.95,5.95,7,200,1190,20-NOV-2001,
FAGBEARING,BE,46.6,46.8,45.75,46.15,46,47,5000,230589.85,20-NOV-2001,
FAGBEARING,EQ,46.05,46.05,46,46,46,47.45,1400,64415,20-NOV-2001,
FDC,BE,186.5,197,186.5,188.8,188.5,184.4,10780,2032736.5,20-NOV-2001,
FDC,EQ,184,190,184,190,190,184,280,52420,20-NOV-2001,
FEDERALBNK,EQ,44,44,43.1,43.35,43.3,43.75,14962,649652.05,20-NOV-2001,
FINCABLES,EQ,148.1,156.75,147,153.55,154,147,17881,2724340.5,20-NOV-2001,
FINPIPE,EQ,29,29.4,29,29.25,29.25,29,79653,2324556.8,20-NOV-2001,
FIRSTLEASE,BE,14.85,15.6,14.85,15.55,15.6,15.75,302,4555.85,20-NOV-2001,
FIRSTLEASE,EQ,15,15.5,15,15,15,15,2127,32905,20-NOV-2001,
FLEX,BE,15.5,15.7,15.25,15.4,15.5,15.5,26861,416141,20-NOV-2001,
FLEX,EQ,15.5,15.5,15,15.15,15.15,15.7,10700,163954.95,20-NOV-2001,
FLEXCHEM,BE,35,35.2,32.6,32.6,32.6,32.6,185,6280.5,20-NOV-2001,
FLEXENGG,BE,8.9,8.95,8.5,8.5,8.5,8.6,1400,12234.95,20-NOV-2001,
FLEXENGG,EQ,9,9,9,9,9,9.9,50,450,20-NOV-2001,
FLOATGLASS,BE,10.75,10.8,10.7,10.7,10.7,10.8,4716,50641.2,20-NOV-2001,
FLOATGLASS,EQ,10.85,10.9,10.7,10.7,10.7,10.8,2400,25915,20-NOV-2001,
FORBESGOK,BE,86.1,88,86.1,87.7,88,88.5,2904,253861.5,20-NOV-2001,
FORBESGOK,EQ,86.1,88,86.1,87.4,88,86.9,2310,200291.05,20-NOV-2001,
FORTISFIN,BE,4.15,4.8,4.15,4.25,4.25,4.4,502,2119.05,20-NOV-2001,
FOSECOIND,BE,173,173.3,170,170.45,170,172.8,10940,1881218.75,20-NOV-2001,
FOSECOIND,EQ,175,175,170,170.45,170,174.5,46564,8024974.35,20-NOV-2001,
FUJITSICIM,EQ,77.25,78.2,70.55,72.05,72.95,76.3,42515,3125906.75,20-NOV-2001,
FULFORD,BE,147.1,150.95,145,145.05,145.05,150.75,5511,806791,20-NOV-2001,
FULFORD,EQ,148,148,143,144.15,144,149.05,1145,166022.3,20-NOV-2001,
GABRIEL,BE,32.5,33,32.05,32.35,32.35,32.8,197,6440.35,20-NOV-2001,
GAEL,BE,8.6,8.6,8.6,8.6,8.6,9.55,240,2064,20-NOV-2001,
GAIL,EQ,63.75,64.5,62.5,64,64,63.7,21387,1359616.85,20-NOV-2001,
GAMMONIND,BE,62,63,61.15,63,63,63.25,350,21694,20-NOV-2001,
GAMMONIND,EQ,60.25,62,60,62,62,64.2,149,9025.5,20-NOV-2001,
GANESHBENZ,BE,3.4,3.85,3.4,3.6,3.6,3.8,1804,6784.1,20-NOV-2001,
GANESHBENZ,EQ,3.8,4.5,3,3.25,3.25,3.6,752,3031.25,20-NOV-2001,
GARDENSILK,BE,18,18,14.35,14.45,14.4,14.8,8162,118994.3,20-NOV-2001,
GARDENSILK,EQ,14.7,14.7,14.35,14.4,14.35,14.55,3900,56592.75,20-NOV-2001,
GARWALLROP,BE,14.3,15,14.3,14.5,14.5,14.4,2350,34332.5,20-NOV-2001,
GECALSTHOM,BE,14.5,14.65,14,14.65,14.65,14.8,2942,41925.85,20-NOV-2001,
GEOMETRIC,BE,118,123.8,118,123.8,123.8,114.6,101400,12384341.85,20-NOV-2001,
GEOMETRIC,EQ,120,123.8,118,123.8,123.8,114.6,11489,1404161.7,20-NOV-2001,
GEORGWILIM,BE,83,83,82,82,82,83.5,197,16214,20-NOV-2001,
GEORGWILIM,EQ,82,82,80.1,81.95,81.95,85,110,8956.25,20-NOV-2001,
GERMANREM,EQ,283,283,272,273.1,275.2,275.75,3898,1071463.15,20-NOV-2001,
GESCOCORP,BE,21.35,21.9,21.3,21.3,21.3,21.55,371,7930.55,20-NOV-2001,
GESCOCORP,EQ,21.05,22.5,21.05,22.1,22.1,22.45,582,12698.1,20-NOV-2001,
GESHIPPING,EQ,23.9,24.45,23.55,23.75,23.65,23.6,505459,12101126.25,20-NOV-2001,
GHCL,BE,11.5,12.85,11.5,12,12,12.1,10849,130763,20-NOV-2001,
GHCL,EQ,12.25,12.55,11.6,12,12,12,7601,92304.1,20-NOV-2001,
GICHSGFIN,BE,8.85,8.85,8.5,8.5,8.5,8.85,425,3735,20-NOV-2001,
GICHSGFIN,EQ,8.85,8.85,8.75,8.8,8.85,8.55,2800,24670,20-NOV-2001,
GINNIFILA,BE,2.55,2.55,2.55,2.55,2.55,2.8,100,255,20-NOV-2001,
GIPCL,EQ,14.2,14.2,13.8,13.8,13.8,14.2,10476,146099.6,20-NOV-2001,
GLAXO,EQ,320,321,298,300.25,300,320.3,79561,24250982.9,20-NOV-2001,
GLENMARK,BE,194.3,194.3,184.15,189.25,189.5,191.3,45129,8550980.75,20-NOV-2001,
GLENMARK,EQ,188,192.9,183,189.65,192,190.65,4253,802605.5,20-NOV-2001,
GLFL,BE,1.25,1.25,1.25,1.25,1.25,1.05,25,31.25,20-NOV-2001,
GLOBALTELE,EQ,108,109.7,99,100.3,99.5,107.2,8346642,856373197.05,20-NOV-2001,
GLOBLTRUST,EQ,27.5,28.8,25,25.95,26,26.8,755194,20031561.1,20-NOV-2001,
GMBREW,EQ,6.55,6.55,6.55,6.55,6.55,9,50,327.5,20-NOV-2001,
GMDCLTD,BE,45.05,45.05,44.2,44.4,44.2,45.2,1800,80447.5,20-NOV-2001,
GMRVASAVI,BE,10,10,9.3,10,10,10.2,4193,40384.5,20-NOV-2001,
GNFC,EQ,22.9,23.4,22.5,22.8,22.8,23.1,36000,821248.15,20-NOV-2001,
GODAVRFERT,BE,11.25,11.8,11.25,11.8,11.8,11.65,1200,13985,20-NOV-2001,
GODAVRFERT,EQ,11.75,11.75,11.75,11.75,11.75,11.6,800,9400,20-NOV-2001,
GODFRYPHLP,EQ,391.05,401,391,396,396,395.75,945,375473.75,20-NOV-2001,
GODREJCP,BE,56.35,56.35,54.1,54.85,54.9,56.45,9877,547048.7,20-NOV-2001,
GODREJCP,EQ,57.5,57.5,54.5,54.95,55,56.05,3759,206920.75,20-NOV-2001,
GODREJFOOD,BE,2.5,2.5,1.75,1.9,1.9,2.1,25362,48191.8,20-NOV-2001,
GODREJFOOD,EQ,1.8,1.95,1.8,1.85,1.85,2,16400,30455,20-NOV-2001,
GODREJINDS,EQ,13.7,14,13.55,13.7,13.6,13.85,31709,435337.35,20-NOV-2001,
GOETZEIND,BE,19.1,19.1,18.5,18.65,18.65,19.1,2250,42572.5,20-NOV-2001,
GOETZEIND,EQ,18,18.6,18,18.2,18.2,19,369,6722,20-NOV-2001,
GOLDTECH,BE,23.5,23.5,20.75,21.4,21.45,22.15,294595,6396239.6,20-NOV-2001,
GOLDTECH,EQ,23.5,23.5,20.55,21.45,21.05,22.05,37296,811294.95,20-NOV-2001,
GOODLASNER,EQ,90.5,91.85,90.5,91,91,91.5,417,37912.55,20-NOV-2001,
GOODRICKE,BE,29.35,30.55,29.35,30.5,30.5,30.1,1352,40885.55,20-NOV-2001,
GOODYEAR,BE,28.85,30,28.55,28.55,28.55,30,3128,91219.4,20-NOV-2001,
GOODYEAR,EQ,30.8,30.8,30.8,30.8,30.8,28,25,770,20-NOV-2001,
GPELECT,BE,8.05,8.1,7.25,7.25,7.25,8,1230,9522.5,20-NOV-2001,
GRAPHIT,BE,28.25,28.25,28.25,28.25,28.25,29.4,101,2853.25,20-NOV-2001,
GRASIM,EQ,272,277.55,268.1,273.75,274.55,269.35,370851,101377710.2,20-NOV-2001,
GREAVES,BE,5.9,6,5.7,6,6,5.95,2841,16849.7,20-NOV-2001,
GRINWELNOR,BE,65,65.1,65,65,65,64.6,325,21127.5,20-NOV-2001,
GRINWELNOR,EQ,65,65,65,65,65,64.6,430,27950,20-NOV-2001,
GSFC,EQ,14.95,14.95,13.25,13.5,13.5,14.15,6464,89907.5,20-NOV-2001,
GTCIND,BE,5,5.1,4.6,5,5.1,5.05,4301,20871.35,20-NOV-2001,
GTNTEXT,BE,14.75,15,14.75,14.9,14.9,15,2200,32895,20-NOV-2001,
GTNTEXT,EQ,15,15,15,15,15,14.7,500,7500,20-NOV-2001,
GUJALKALI,BE,14.4,14.4,13.8,13.8,13.8,14.05,4167,58374.2,20-NOV-2001,
GUJALKALI,EQ,14.5,14.5,13.55,13.6,13.6,13.7,221,3045.6,20-NOV-2001,
GUJAMBCEM,EQ,165.5,166.7,163.1,164.7,165,164.45,103692,17117300.3,20-NOV-2001,
GUJFLUORO,BE,40.95,40.95,40.95,40.95,40.95,39,50,2047.5,20-NOV-2001,
GUJFLUORO,EQ,39,39,37.55,37.55,37.55,38.5,250,9677.5,20-NOV-2001,
GUJRATGAS,EQ,523,527,520,520.1,520,519.8,2493,1305236.15,20-NOV-2001,
GUJSIDHCEM,BE,3.25,3.35,3.25,3.35,3.35,3.3,3107,10307.75,20-NOV-2001,
GUJSIDHCEM,EQ,3.35,3.35,3.25,3.25,3.25,3.25,4000,13160,20-NOV-2001,
HARRMALAYA,BE,6.25,7,6.25,6.95,7,6.6,1255,8275,20-NOV-2001,
HARYANSHET,BE,6,6,6,6,6,5,325,1950,20-NOV-2001,
HAVELLS,BE,136.7,136.7,129,129.85,129.85,135,1540,204084.4,20-NOV-2001,
HCL-INSYS,EQ,89,89,79.05,79.65,79.3,83.4,116559,9537359.3,20-NOV-2001,
HCLTECH,EQ,213.7,227.85,202.5,207,207.1,208.3,6526928,1408446121.1,20-NOV-2001,
HDFC,EQ,696,696,670.05,679.4,685,689.1,52384,35873598.3,20-NOV-2001,
HDFCBANK,EQ,224.7,225.5,222.05,224.8,224.65,222.1,107367,24069881.45,20-NOV-2001,
HEG,BE,32,32.05,31.05,31.05,31.05,32,624,19921.7,20-NOV-2001,
HEG,EQ,31.35,32,31.35,31.4,31.4,33,1176,37134.3,20-NOV-2001,
HERITGFOOD,BE,23.9,24.9,22.15,22.95,23.25,23.5,11168,260120,20-NOV-2001,
HERITGFOOD,EQ,23.5,23.5,22.5,23,23,23,784,18182,20-NOV-2001,
HEROHONDA,EQ,268,274.95,250,264.85,264.1,270.9,279205,73864473.5,20-NOV-2001,
HIKAL,BE,59.4,59.4,59.4,59.4,59.4,55,450,26730,20-NOV-2001,
HIKAL,EQ,57.1,57.1,57.1,57.1,57.1,52,50,2855,20-NOV-2001,
HIMACHLFUT,EQ,91.8,92.5,81,82.55,81.5,90.75,15018397,1283940149.9,20-NOV-2001,
HIMATSEIDE,EQ,89.9,89.9,85,85.95,85.95,87.3,1710,147399.75,20-NOV-2001,
HINDALC0,EQ,679.95,679.95,616.25,631.15,638,677.15,39569,25169874.25,20-NOV-2001,
HINDCONS,BE,44,45,43.5,44.15,43.5,44,5550,247030.5,20-NOV-2001,
HINDCONS,EQ,44,45.5,43,43.2,43,43.8,3137,137700.65,20-NOV-2001,
HINDDORROL,BE,21,21,20.15,20.2,20.15,21.5,280,5814.5,20-NOV-2001,
HINDDORROL,EQ,20,20,20,20,20,20.3,50,1000,20-NOV-2001,
HINDINKS,EQ,403.85,403.85,382,386.3,382,399.85,1482,584273.35,20-NOV-2001,
HINDLEVCHM,EQ,159,159.7,154,155.25,155.4,155.9,2287,356557.75,20-NOV-2001,
HINDLEVER,EQ,223.1,224,212.5,214.5,214.75,220.45,1185867,256747197.45,20-NOV-2001,
HINDMOTOR,EQ,4.75,5.35,4.55,5.05,5.1,4.75,166714,857934.9,20-NOV-2001,
HINDOILEXP,BE,23,23,21.9,22.05,22.05,23.05,117245,2638549.15,20-NOV-2001,
HINDOILEXP,EQ,22.1,23,21.55,22.3,22.05,22.75,33401,751432.5,20-NOV-2001,
HINDPETRO,EQ,143.95,148,142.5,144.2,144.5,142.45,199332,28800823.3,20-NOV-2001,
HINDSANIT,BE,36.25,36.5,35.3,35.7,35.6,36.15,1795,64617.2,20-NOV-2001,
HINDSANIT,EQ,36.5,36.5,35.3,35.75,35.3,36.35,2100,75425,20-NOV-2001,
HINDUJAFIN,EQ,60.85,61.85,54.25,55.8,55.9,59.25,20590,1199284.25,20-NOV-2001,
HINDZINC,EQ,18.1,18.9,18.1,18.45,18.45,18.6,113676,2111095.2,20-NOV-2001,
HINPOWPLUS,BE,19.25,19.4,19.15,19.35,19.35,19.7,2500,48175.25,20-NOV-2001,
HINPOWPLUS,EQ,19.5,19.8,19.5,19.8,19.8,19.45,300,5910,20-NOV-2001,
HITECDRIL,EQ,41,41.4,40.5,40.75,40.9,41.5,474,19331.5,20-NOV-2001,
HMT,BE,5,5.1,4.7,5.1,5.1,5,1550,7630,20-NOV-2001,
HMT,EQ,5.3,5.3,5,5,5,4.75,600,3070,20-NOV-2001,
HOCL,BE,7.2,7.4,7.2,7.2,7.2,7.35,2900,21040,20-NOV-2001,
HOCL,EQ,7.5,7.5,7.2,7.25,7.25,7.35,2700,20070,20-NOV-2001,
HOECHST,EQ,426,426,410,413,413,419.05,14488,6068893.2,20-NOV-2001,
HOTELEELA,BE,14.15,14.65,14,14.35,14.3,14.1,17562,252692.15,20-NOV-2001,
HOTELEELA,EQ,14.35,15,14.1,14.25,14.25,13.95,19422,279671.35,20-NOV-2001,
HOTLINGLAS,BE,2,2,2,2,2,2.2,500,1000,20-NOV-2001,
HOTLINGLAS,EQ,2.1,2.15,1.9,2.15,2.15,2.05,3934,8094.85,20-NOV-2001,
HUGHESSOFT,EQ,303,316.9,291,305.35,309,297.15,1460803,444266740.25,20-NOV-2001,
HUGHESTELE,BE,9.5,9.5,9,9,9.1,9.25,69728,635782,20-NOV-2001,
HUGHESTELE,EQ,9.65,9.7,9,9.1,9,9.2,63532,583826,20-NOV-2001,
HYDRBADIND,BE,9,10,9,10,10,8.8,400,3890,20-NOV-2001,
IBP,EQ,369.2,369.2,340,359.65,359,378.95,24229,8599798.15,20-NOV-2001,
ICI,EQ,67.2,70,67.2,68.8,68.3,69.45,6079,418642.15,20-NOV-2001,
ICICI,EQ,52.8,54.5,51,52,51.75,52.25,282830,14993596.05,20-NOV-2001,
ICICIBANK,EQ,103.5,104.6,99.25,100.9,99.9,102.9,377910,38782960.1,20-NOV-2001,
IDBI,EQ,17.5,17.7,17.25,17.5,17.55,17.55,65624,1150942.85,20-NOV-2001,
IDBIBANK,EQ,19.75,19.75,18.95,19,19.05,19.4,54935,1050028.1,20-NOV-2001,
IFBAGRO,BE,3.95,3.95,3.95,3.95,3.95,4.5,200,790,20-NOV-2001,
IFCI,EQ,3.8,3.8,3.45,3.5,3.45,3.7,101197,363182.2,20-NOV-2001,
IFCI,N1,22300,22300,22000,22000,22000,21700,6,132600,20-NOV-2001,
IFCI,N2,11101,11101,11100,11100,11100,11100,3,33302,20-NOV-2001,
IGPETRO,BE,3,3,3,3,3,3.35,500,1500,20-NOV-2001,
IGPETRO,EQ,3,3.5,3,3.5,3.5,3.2,150,500,20-NOV-2001,
INDAL,EQ,82,84,81.5,83.9,83.95,83.45,20314,1695303.9,20-NOV-2001,
INDHOTEL,EQ,157,157,152.55,153.75,154.8,154.65,22215,3420661.55,20-NOV-2001,
INDIACEM,EQ,38.7,40,37.6,39.55,39.45,38,530125,20726603.55,20-NOV-2001,
INDIAFOILS,BE,6.5,6.5,6.5,6.5,6.5,7.45,20,130,20-NOV-2001,
INDIAFOILS,EQ,6,6,6,6,6,6.95,300,1800,20-NOV-2001,
INDIAGLYCO,BE,20.55,21.65,20.55,21.15,21.15,21.4,4550,96881.25,20-NOV-2001,
INDIAGLYCO,EQ,19.8,21.5,19.8,21,21,21.15,1000,21100,20-NOV-2001,
INDIANHUME,BE,294.9,294.9,294.9,294.9,294.9,279,1,294.9,20-NOV-2001,
INDIAPHOTO,EQ,195,204.85,183.25,195,194.3,193.85,3975,783664.55,20-NOV-2001,
INDLMETER,BE,32,32,32,32,32,31.65,100,3200,20-NOV-2001,
INDNIPPON,BE,146,156.95,146,156.95,156.95,145.5,105,15584.75,20-NOV-2001,
INDOCOUNT,BE,4.1,4.5,4.1,4.45,4.45,4.5,590,2520.75,20-NOV-2001,
INDOGULF,EQ,41.5,41.5,38.5,38.6,38.5,39.6,76256,2995891.8,20-NOV-2001,
INDORAMSYN,EQ,7.3,7.75,7.3,7.5,7.5,7.55,22215,168660.5,20-NOV-2001,
INDRAMEDCO,EQ,12.15,13.35,12.15,12.35,12.35,12.8,18757,240357.65,20-NOV-2001,
INDRAYON,EQ,74,76,74,74.75,74.05,73.3,12377,928982.95,20-NOV-2001,
INDSHAVING,EQ,323.9,323.9,312,317.6,318.8,314.35,4667,1480611.5,20-NOV-2001,
INDSWFTLAB,BE,19.3,19.3,18.65,18.8,18.8,19.2,2442,45951.2,20-NOV-2001,
INDSWFTLAB,EQ,18.5,18.5,18.5,18.5,18.5,19.35,50,925,20-NOV-2001,
INDUJENERT,BE,3.5,4.2,3.5,4.2,4.2,2.9,3228,12235.05,20-NOV-2001,
INDUJENERT,EQ,3.6,4.15,3.6,3.8,3.8,3.05,1430,5442,20-NOV-2001,
INDUSINDBK,EQ,12.15,12.45,11.7,12.05,12.15,12,31262,376542.45,20-NOV-2001,
INFARINDIA,BE,270,270,270,270,270,285,30,8100,20-NOV-2001,
INFOSYSTCH,EQ,3630,3697,3475,3597.4,3645,3575.3,1064483,3795070776.1,20-NOV-2001,
INFOTECENT,EQ,227.4,230.7,202.6,207.25,204,219.8,136664,29772407.1,20-NOV-2001,
INGERRAND,EQ,135,135,127,127.85,127,131.5,12014,1567692.85,20-NOV-2001,
INSILCO,EQ,20.1,20.25,18,19.25,18.9,19.5,39727,758028.5,20-NOV-2001,
INTLTRAVHS,BE,19.3,20,19.3,19.55,19.3,19.9,3314,64735.2,20-NOV-2001,
INTLTRAVHS,EQ,18.1,19.7,18.1,19.2,19.2,19.9,400,7503,20-NOV-2001,
INVELTRANS,BE,24.5,25.5,24.05,25.5,25.5,24.75,2850,71200,20-NOV-2001,
INVELTRANS,EQ,24.75,24.75,24.5,24.5,24.5,24.75,285,7003.75,20-NOV-2001,
INVESTCORP,BE,77.9,79.4,77.9,79.4,79.4,74,481,37701.1,20-NOV-2001,
IOB,BE,7,7.8,7,7.8,7.8,7.65,14450,104325,20-NOV-2001,
IOB,EQ,7.55,7.85,7.55,7.7,7.7,7.7,6000,45950,20-NOV-2001,
IOC,EQ,134.25,135,131,132.05,132,131.45,19054,2543791.9,20-NOV-2001,
IOL,BE,28,28,25.6,25.6,25.6,27.8,34107,911310.4,20-NOV-2001,
IOL,EQ,27.1,27.1,25.6,25.6,25.6,27.8,6400,168860.2,20-NOV-2001,
IONEXCHANG,BE,13.95,13.95,13.1,13.95,13.95,13,699,9585.35,20-NOV-2001,
IONEXCHANG,EQ,12.6,14,12.5,13.25,13.25,12,1174,15361.5,20-NOV-2001,
IPCALAB,BE,94,94,90.6,91.4,91.3,94.2,20632,1903620.95,20-NOV-2001,
IPCALAB,EQ,93.1,93.1,89.05,91.9,91.9,94.2,5320,487305.75,20-NOV-2001,
IPCL,EQ,48.6,48.65,46.2,47.15,47,48.15,189149,8989032.05,20-NOV-2001,
IPITATASPO,BE,18,18.05,18,18,18,18.35,3301,59428,20-NOV-2001,
IPITATASPO,EQ,17.65,18,17.65,17.7,17.7,17.9,551,9902.65,20-NOV-2001,
IPRINGS,BE,30.5,32.75,30,32.75,32.75,32.5,390,12406.25,20-NOV-2001,
IPRINGS,EQ,30,30,30,30,30,32,100,3000,20-NOV-2001,
ISIBARS,BE,2.4,2.4,2.4,2.4,2.4,3,1,2.4,20-NOV-2001,
ISPATPROF,BE,1.25,1.25,0.5,0.9,0.9,0.9,1102,1052.15,20-NOV-2001,
ISPATPROF,EQ,0.5,1.15,0.5,1.15,1.15,0.6,40,20.65,20-NOV-2001,
IT&T,BE,17.5,17.6,15.25,15.3,15.25,16.05,725,11608.75,20-NOV-2001,
ITC,EQ,698.05,708.9,684.2,689.5,688,696.75,427548,296744793,20-NOV-2001,
ITCAGRO,BE,62.25,65,62.25,64.05,64.05,64,1027,66068,20-NOV-2001,
ITCAGRO,EQ,59.05,69.15,59.05,63.05,63.05,64.7,2051,131798.05,20-NOV-2001,
ITCBHADRA,EQ,42,42.4,41.2,41.55,41.5,41.65,25077,1044896.6,20-NOV-2001,
ITCHOTEL,EQ,50.85,50.9,42.7,45.85,45.5,48.9,2800,131248.25,20-NOV-2001,
ITI,EQ,11,11.5,10.5,10.9,10.95,11.4,44329,482933.85,20-NOV-2001,
ITIL,BE,25,25,22.9,23,23.25,24.6,121369,2862245.35,20-NOV-2001,
ITIL,EQ,25.8,25.9,22.8,23,23,24.65,32943,779359.2,20-NOV-2001,
ITWSIGNODE,EQ,71,75,71,72.75,72.1,73.1,330,23942.2,20-NOV-2001,
IVC,BE,16.15,16.15,16.15,16.15,16.15,16.5,300,4845,20-NOV-2001,
IVC,EQ,15.9,15.9,15.9,15.9,15.9,15,35,556.5,20-NOV-2001,
J&KBANK,BE,47,47,46.6,46.6,46.6,47,6260,292802.05,20-NOV-2001,
J&KBANK,EQ,47,47,46.5,46.6,46.6,46.8,7725,360492.35,20-NOV-2001,
JAGSNPHARM,BE,146,146,135,140.7,141,138.8,1032,144927.85,20-NOV-2001,
JAGSNPHARM,EQ,128.2,149.85,128.05,145.95,145.95,140.4,1389,191817.65,20-NOV-2001,
JAICORPLTD,EQ,32,32,31.3,31.3,31.3,32,48,1516.4,20-NOV-2001,
JAINSTUDIO,EQ,44.7,49,37,43.25,42.6,42.6,117907,5169189.55,20-NOV-2001,
JAYAGROGN,BE,77.5,77.5,76,76,76,76.5,1895,144602.5,20-NOV-2001,
JAYBARMARU,BE,20,20,20,20,20,20,100,2000,20-NOV-2001,
JAYBARMARU,EQ,20.5,20.5,20.5,20.5,20.5,21.3,100,2050,20-NOV-2001,
JAYPEEHOT,BE,9.05,9.25,9,9.25,9.25,9.3,5461,49606.75,20-NOV-2001,
JAYSREETEA,EQ,48,49,47.5,47.5,47.5,47.95,1025,49845,20-NOV-2001,
JAYSYNTDYE,BE,2,2.5,2,2.15,2.15,2,8700,18580,20-NOV-2001,
JBCHEPHARM,BE,127.1,127.1,124.25,125.1,125,127.1,6724,842271,20-NOV-2001,
JBCHEPHARM,EQ,125.05,125.4,123,124,124,126,806,100032,20-NOV-2001,
JCTELEC,BE,3.05,3.1,2.95,3,3.1,3.15,3697,11058.65,20-NOV-2001,
JCTELEC,EQ,2.6,3,2.6,3,3,3.05,3900,10985,20-NOV-2001,
JENSONICOL,BE,5.35,5.9,5.35,5.75,5.8,5.8,13310,74851.5,20-NOV-2001,
JENSONICOL,EQ,6,6,5.6,5.6,5.6,5.8,1000,5760,20-NOV-2001,
JINDALDRIL,BE,97.5,97.5,88.2,88.2,88.2,90.25,150,14160,20-NOV-2001,
JINDALDRIL,EQ,90,90,86.1,86.1,86.1,92,70,6105,20-NOV-2001,
JINDALFOTO,BE,27.9,28,25.8,26.2,26.3,25.9,18188,486840.6,20-NOV-2001,
JINDALFOTO,EQ,28,28,25.65,25.8,25.8,25.9,8702,228910,20-NOV-2001,
JINDALSTEL,EQ,174,175,165.3,166.55,165.3,172.45,4290,721604.2,20-NOV-2001,
JINDLSTRIP,EQ,53.5,55.45,52.6,52.9,52.7,53.95,33533,1819559.2,20-NOV-2001,
JISLJALEQS,BE,12.15,12.15,12.15,12.15,12.15,15.5,50,607.5,20-NOV-2001,
JKCORP,BE,10.85,11,10.85,10.85,10.85,10.6,600,6585,20-NOV-2001,
JKCORP,EQ,11.45,11.45,10.75,10.75,10.75,10.9,21,235.55,20-NOV-2001,
JKIND,BE,15.95,16.25,15.55,16.25,16.15,15.85,4325,69384.25,20-NOV-2001,
JKIND,EQ,15.35,16.45,15.35,16.25,16.25,15.4,1100,17592.5,20-NOV-2001,
JPIND,EQ,33,33.7,32.25,32.65,32.85,32.8,373111,12353191.05,20-NOV-2001,
JYOTISTRUC,BE,26.95,27.35,25.6,26.75,26.9,26.25,635,16874.75,20-NOV-2001,
KAJARIACER,BE,21.05,21.05,20.15,20.75,20.75,21.25,2498,51703.9,20-NOV-2001,
KAJARIACER,EQ,20,20,20,20,20,21,88,1760,20-NOV-2001,
