SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GSFC,EQ,55.05,56.5,55.05,55.5,55.5,55.5,106411,5917204.25,14-MAY-2013,2023,INE026A01025,
GSKCONS,EQ,4159,4275,3811.1,4259.85,4262,4147.6,17234,72749717.25,14-MAY-2013,5162,INE264A01014,
GSPL,EQ,63.05,63.45,62.65,62.8,62.75,62.95,444172,27965079.8,14-MAY-2013,4468,INE246F01010,
GSS,EQ,30,32,30,31.4,30.95,31.05,48,1467.35,14-MAY-2013,5,INE871H01011,
GTL,EQ,17.5,17.7,16.5,17.1,17.15,17.45,204297,3477520.7,14-MAY-2013,1540,INE043A01012,
GTLINFRA,EQ,2.4,2.4,2.2,2.25,2.3,2.35,1083234,2506093.25,14-MAY-2013,832,INE221H01019,
GTOFFSHORE,EQ,69,69.45,67.6,67.95,67.8,68,21511,1469781.85,14-MAY-2013,313,INE892H01017,
GUFICBIO,EQ,6.45,6.5,6.45,6.5,6.5,6.7,1193,7739.5,14-MAY-2013,6,INE742B01025,
GUJALKALI,EQ,180,181,178.1,178.4,178.25,178.05,16378,2942690.95,14-MAY-2013,414,INE186A01019,
GUJAPOLLO,EQ,104.5,106.95,104.35,105.95,106,105.15,2441,258047.05,14-MAY-2013,56,INE826C01016,
GUJFLUORO,EQ,284,289,284,285.65,285.5,287.3,6964,1994512.65,14-MAY-2013,462,INE538A01037,
GUJNRECOKE,EQ,16.9,17.15,16.9,17,16.95,16.9,127090,2160082.3,14-MAY-2013,375,INE110D01013,
GUJNREDVR,EQ,8.4,8.75,8.1,8.5,8.5,8.6,4264,36156.25,14-MAY-2013,76,IN9110D01011,
GUJRATGAS,EQ,254.05,260.75,250,252,252,256.75,11021,2781660.55,14-MAY-2013,492,INE374A01029,
GULFOILCOR,EQ,61.65,61.9,60.5,61.3,61.3,61.3,18855,1153981.5,14-MAY-2013,322,INE077F01027,
GVKPIL,EQ,9.35,9.4,9.25,9.3,9.25,9.3,1212903,11328778.1,14-MAY-2013,1355,INE251H01024,
HALONIX,EQ,39.4,41,39.35,40.95,40.35,40.4,7475,305111.25,14-MAY-2013,48,INE455B01016,
HANUNG,EQ,124.5,127.15,123,124.75,125,124,98929,12385361.4,14-MAY-2013,2064,INE648H01013,
HARRMALAYA,EQ,47.5,47.75,46.7,47.05,46.75,47.4,3340,157748.55,14-MAY-2013,58,INE544A01019,
HATHWAY,EQ,280,295.6,280,289.3,289,282.1,185252,53823256,14-MAY-2013,4366,INE982F01028,
HAVELLS,EQ,657.1,667.5,653.8,658.9,659,662.7,41961,27744781.7,14-MAY-2013,2776,INE176B01026,
HBLPOWER,EQ,9,9.35,9,9.15,9.1,9.2,7634,70081.65,14-MAY-2013,46,INE292B01021,
HCC,EQ,14,14.15,13.85,13.9,13.9,13.95,398418,5559770.9,14-MAY-2013,1074,INE549A01026,
HCIL,EQ,13.3,13.9,13.25,13.7,13.7,13.2,4299,58247.6,14-MAY-2013,39,INE019C01026,
HCL-INSYS,EQ,37.7,37.85,35.5,35.7,35.6,36.7,1514595,55428163.55,14-MAY-2013,7856,INE236A01020,
HCLTECH,EQ,762,764.5,736.1,745.1,743.85,758.4,1445969,1076335708.35,14-MAY-2013,43940,INE860A01027,
HDFC,EQ,864.7,873,855.25,870.85,873,863.5,2017078,1745961905.7,14-MAY-2013,78106,INE001A01036,
HDFCBANK,EQ,690.05,694.9,685.1,689.05,688.5,692.75,1663419,1147507344.75,14-MAY-2013,35323,INE040A01026,
HDFCMFGETF,EQ,2673,2688.5,2652.55,2657.45,2655,2667.75,2228,5944288.05,14-MAY-2013,434,INF179K01CN1,
HDIL,EQ,54.2,54.95,53.6,54.1,54,54.15,11009185,597494699.85,14-MAY-2013,36704,INE191I01012,
HEG,EQ,180,187.75,178,185.05,183.25,181.35,49795,9229229.3,14-MAY-2013,2066,INE545A01016,
HEIDELBERG,EQ,40.9,41.65,40.3,40.5,40.3,41.1,193112,7920787,14-MAY-2013,319,INE578A01017,
HELIOSMATH,EQ,51,52,51,51.65,51.25,51.05,48387,2488111.75,14-MAY-2013,477,INE674B01012,
HERCULES,EQ,122.45,126.9,122.45,123.7,123.5,121.7,146513,18314670.7,14-MAY-2013,3271,INE688E01024,
HERITGFOOD,EQ,475,475,454.25,461.95,463,463.5,8021,3722230.5,14-MAY-2013,182,INE978A01019,
HEROMOTOCO,EQ,1682,1692.85,1661,1674.5,1680,1678.85,189703,317284457.05,14-MAY-2013,17648,INE158A01026,
HEXATRADEX,EQ,23,24.2,22,23.7,23.9,23.25,3351,78350.9,14-MAY-2013,61,INE750M01017,
HEXAWARE,EQ,81.2,81.7,79.9,80.55,80.65,81.4,929964,75012802.3,14-MAY-2013,8645,INE093A01033,
HFCL,EQ,8.45,8.65,8.45,8.55,8.5,8.45,287635,2452681.75,14-MAY-2013,747,INE548A01028,
HGS,EQ,265.05,265.05,259.45,261.15,263.95,266.35,3739,985290.2,14-MAY-2013,104,INE170I01016,
HIKAL,EQ,425,431.7,420.15,426.7,431.7,426.7,1492,634015.9,14-MAY-2013,79,INE475B01014,
HIL,EQ,382.1,384.95,379,379.4,379,381.15,3441,1309311.95,14-MAY-2013,333,INE557A01011,
HILTON,EQ,9.5,10,9.5,10,10,9.1,284,2839.5,14-MAY-2013,2,INE788H01017,
HIMATSEIDE,EQ,33.3,34,33.3,33.7,34,34,41276,1391232.15,14-MAY-2013,86,INE049A01027,
HINDALCO,EQ,104.3,107.5,103.45,105.5,105.9,105.05,8583986,909377372.95,14-MAY-2013,30968,INE038A01020,
HINDCOMPOS,EQ,285,285,285,285,285,290,25,7125,14-MAY-2013,1,INE310C01011,
HINDCOPPER,EQ,107.9,108.8,105.3,105.7,105.85,107.45,266488,28378530.95,14-MAY-2013,4550,INE531E01026,
HINDDORROL,EQ,12.8,13,12.8,12.85,12.8,12.85,7254,93087,14-MAY-2013,59,INE551A01022,
HINDMOTORS,EQ,8.8,8.95,8.75,8.8,8.8,8.8,38495,339681.1,14-MAY-2013,93,INE253A01025,
HINDNATGLS,EQ,209.95,209.95,190.3,195.8,196,194.8,245,48308.45,14-MAY-2013,17,INE952A01022,
HINDOILEXP,EQ,68,70.7,67.3,69.4,70.45,68,344427,23655530.35,14-MAY-2013,3562,INE345A01011,
HINDPETRO,EQ,308.5,313.25,305,306.6,306.4,306.7,500801,154817764.35,14-MAY-2013,11067,INE094A01015,
HINDSYNTEX,BE,8,8,8,8,8,8,806,6448,14-MAY-2013,3,INE155B01012,
HINDUJAFO,EQ,37.05,38.75,36.1,36.5,36.5,38.8,1440,52485.55,14-MAY-2013,31,INE291F01016,
HINDUJAVEN,EQ,380,380,373,375.65,373.05,379.65,2031,762254.8,14-MAY-2013,124,INE353A01023,
HINDUNILVR,EQ,582.45,585,581.55,583.85,583.45,582.2,762210,445024245.9,14-MAY-2013,17043,INE030A01027,
HINDZINC,EQ,116.9,119.2,116.75,117.4,117.95,116.65,582768,68607124.65,14-MAY-2013,13716,INE267A01025,
HIRECT,EQ,53.25,53.25,52.45,52.6,52.6,52.5,558,29663.3,14-MAY-2013,8,INE835D01023,
HITACHIHOM,EQ,152.7,155,151.8,152.65,152.9,151.35,23056,3531594.55,14-MAY-2013,811,INE782A01015,
HITECHGEAR,EQ,74.75,74.85,73,73.3,73,74.2,3822,281548,14-MAY-2013,94,INE127B01011,
HITECHPLAS,EQ,43,47.45,41.65,46.75,47.45,43.05,1774,80921.65,14-MAY-2013,60,INE120D01012,
HMT,EQ,34.25,35.8,34.25,34.8,34.8,34.6,115748,4057475.95,14-MAY-2013,969,INE262A01018,
HMVL,EQ,141.25,144.9,141.15,141.7,141.4,143.7,351,50131,14-MAY-2013,36,INE871K01015,
HNGSNGBEES,EQ,1782,1782,1750,1750,1750,1748.5,8,14212,14-MAY-2013,5,INF732E01227,
HOCL,EQ,13.1,13.5,13.1,13.15,13.1,13.2,17503,231856.5,14-MAY-2013,143,INE048A01011,
HONAUT,EQ,2489,2489,2426.1,2435.05,2431.9,2447.1,199,486484.4,14-MAY-2013,57,INE671A01010,
HONDAPOWER,EQ,440,440,420.05,428.1,423.9,435.95,4984,2142835.8,14-MAY-2013,212,INE634A01018,
HORIZONINF,EQ,68,71.95,67.55,69.5,70,70.75,5294,363016.55,14-MAY-2013,54,INE429F01012,
HOTELEELA,EQ,21.45,21.45,20.9,21.05,21.05,21.15,29665,626108.35,14-MAY-2013,280,INE102A01024,
HOTELRUGBY,EQ,6.85,7,6.55,6.75,7,6.85,15925,108587.8,14-MAY-2013,35,INE275F01019,
HOVS,EQ,26.5,27.65,26.1,26.6,26.6,26.9,766,20461.75,14-MAY-2013,23,INE596H01014,
HSIL,EQ,105.45,109.5,105.15,107.65,109,105.9,239938,25468879.8,14-MAY-2013,879,INE415A01038,
HTMEDIA,EQ,112.55,116.4,97,99.15,99.3,111.65,949923,96490846.4,14-MAY-2013,16269,INE501G01024,
HUBTOWN,EQ,150,153.75,148.15,150.25,149.15,149.25,11601,1747267.55,14-MAY-2013,358,INE703H01016,
HUDCO,N2,1097.3,1101.22,1097.3,1099.32,1097.55,1097.4,296,325530.89,14-MAY-2013,9,INE031A07840,
HUDCO,N3,1075,1078,1075,1078,1078,1074.99,4911,5282054.2,14-MAY-2013,55,INE031A07832,
HUDCO,N5,1048,1048,1038,1038.1,1038.1,1044,205,212869,14-MAY-2013,5,INE031A07865,
HYDROS&S,BE,16.05,16.05,16,16,16,15.3,2875,46111.85,14-MAY-2013,13,INE473D01015,
IBIPL,EQ,4.25,4.25,4.15,4.15,4.2,4.2,179616,754023.9,14-MAY-2013,191,INE834M01019,
IBPOW,EQ,8.55,8.8,8.55,8.6,8.6,8.55,1236618,10686022.9,14-MAY-2013,1383,INE399K01017,
IBREALEST,EQ,76.05,77.25,75,75.45,75.4,76.1,3513219,267075758.75,14-MAY-2013,16440,INE069I01010,
IBSEC,EQ,10.8,11.05,10.8,11,11,11,186286,2050976.05,14-MAY-2013,385,INE274G01010,
IBWSL,BE,15.1,15.75,14.6,14.75,14.75,15.1,58348,869488.3,14-MAY-2013,251,INE126M01010,
ICICIBANK,EQ,1153,1166.55,1141.9,1147.45,1148.85,1148.8,2072439,2390969067.4,14-MAY-2013,79915,INE090A01013,
ICIL,EQ,11.75,11.85,11.75,11.85,11.85,12.15,151,1788.85,14-MAY-2013,7,INE483B01018,
ICRA,EQ,1084.9,1084.9,1057.2,1064.6,1065,1069.9,33572,35822702.65,14-MAY-2013,339,INE725G01011,
ICSA,EQ,7.1,7.1,6.9,6.9,6.95,6.95,22544,156810.2,14-MAY-2013,78,INE306B01029,
IDBI,EQ,86.25,87.45,85.95,87.1,87.2,86.5,815852,70938775.8,14-MAY-2013,12421,INE008A01015,
IDBIGOLD,EQ,2705.55,2713,2682,2686.85,2690.9,2691.3,466,1255780.4,14-MAY-2013,147,INF397L01554,
IDEA,EQ,128.2,130.65,126.6,129.7,129.7,128.4,5212353,672147116.35,14-MAY-2013,50741,INE669E01016,
IDFC,EQ,149.85,152.65,148.8,151.25,151.25,149.85,4083712,617501089.8,14-MAY-2013,42936,INE043D01016,
IFBAGRO,EQ,172.35,172.35,165.4,170.2,170.2,166.15,202,34117.3,14-MAY-2013,18,INE076C01018,
IFBIND,EQ,82.8,85.9,82.4,82.6,82.5,83.4,4108,342735.6,14-MAY-2013,56,INE559A01017,
IFCI,EQ,29.7,30.2,29.3,29.55,29.6,29.65,6737779,200543947.45,14-MAY-2013,24719,INE039A01010,
IFGLREFRAC,EQ,31.7,32.35,31.35,31.85,32,32.1,4360,139016.25,14-MAY-2013,41,INE023B01012,
IGARASHI,EQ,61.7,62.75,60,61.35,62,61.6,1282,78239.3,14-MAY-2013,24,INE188B01013,
IGL,EQ,292.5,296.6,289,290.1,289.8,294.8,522991,152354084.5,14-MAY-2013,9999,INE203G01019,
IGPL,EQ,24.55,24.55,22.9,22.9,22.9,22.95,4,94.85,14-MAY-2013,3,INE204A01010,
IIFLFIN,N1,997.01,1000,996,997.95,999.9,999,258,257260.86,14-MAY-2013,27,INE866I07206,
IIFLFIN,N2,1175,1195,1175,1195,1195,1181.93,100,119420,14-MAY-2013,2,INE866I07214,
IIFLFIN,N4,986.01,989.85,985.54,985.87,985.54,986.24,2391,2359502,14-MAY-2013,45,INE866I07230,
IIFLFIN,N5,1010.85,1020.45,1010.85,1018.78,1020,1014.3,2137,2171345.52,14-MAY-2013,103,INE866I08139,
IIFLFIN,N6,1000.01,1010.5,1000.01,1010,1010,1006.99,183,184611.05,14-MAY-2013,6,INE866I08147,
IIFLFIN,N7,1011.02,1045.91,1011.02,1031,1031,1029,25,25744.88,14-MAY-2013,3,INE866I08154,
IIFLNIFTY,EQ,605.5,610.1,604.8,606.76,606.95,605.83,766,465454.75,14-MAY-2013,132,INF579M01019,
IL&FSENGG,EQ,37.8,38.35,37.55,37.6,37.6,37.85,10572,399315.7,14-MAY-2013,127,INE369I01014,
IL&FSTRANS,EQ,174,177.4,173.2,175.75,176,175,21134,3698959.95,14-MAY-2013,2764,INE975G01012,
IMFA,EQ,232.45,232.45,221.65,226.05,226.1,224.75,167,37977.6,14-MAY-2013,27,INE919H01018,
IMPAL,EQ,425,426.05,425,426,426,425,550,233902.5,14-MAY-2013,21,INE547E01014,
IMPEXFERRO,EQ,3.9,3.95,3.7,3.7,3.7,3.85,16400,63045,14-MAY-2013,11,INE691G01015,
INDBANK,EQ,5,5,4.65,4.85,4.85,4.85,1912,9097.7,14-MAY-2013,17,INE841B01017,
INDHOTEL,EQ,58,58,56.45,56.65,56.9,57,122442,6960008.95,14-MAY-2013,859,INE053A01029,
INDIACEM,EQ,86.2,88,85.45,86.85,87.35,86.85,659049,57189558.25,14-MAY-2013,9314,INE383A01012,
INDIAGLYCO,EQ,139.15,142.35,138.55,140.25,140.9,140.75,18513,2604861,14-MAY-2013,383,INE560A01015,
INDIAINFO,EQ,64,66.2,63.2,64.2,63.9,64.65,231097,14819703.85,14-MAY-2013,2124,INE530B01024,
INDIANB,EQ,160.4,162.45,157.55,158.75,160.6,160.6,76800,12205044.95,14-MAY-2013,4125,INE562A01011,
INDIANCARD,EQ,101,101,99.05,99.05,99.05,100,56,5551.65,14-MAY-2013,5,INE061A01014,
INDIANHUME,EQ,109,109,102.05,105,105,109,628,67208.9,14-MAY-2013,81,INE323C01030,
INDLMETER,EQ,29.8,29.8,25,25,25,30.05,455,13535,14-MAY-2013,3,INE065B01013,
INDNIPPON,EQ,172,172,169,169,169,172.25,3,510,14-MAY-2013,2,INE092B01017,
INDOCO,EQ,64.75,65.5,63,63.8,63.5,64.6,9216,590958.7,14-MAY-2013,176,INE873D01024,
INDORAMA,EQ,17.05,17.85,17.05,17.2,17.2,17.1,24361,422088.55,14-MAY-2013,153,INE156A01020,
INDOSOLAR,EQ,2.4,2.55,2.35,2.5,2.5,2.5,31174,76606.2,14-MAY-2013,63,INE866K01015,
INDOTECH,EQ,76.05,76.9,74,76.85,76.9,75.55,5491,407968.55,14-MAY-2013,78,INE332H01014,
INDOTHAI,EQ,13.75,15,12.7,14.2,14.55,13.3,14639,202442.15,14-MAY-2013,96,INE337M01013,
INDOWIND,EQ,3.35,3.55,3.3,3.45,3.5,3.4,67863,233901,14-MAY-2013,110,INE227G01018,
INDRAMEDCO,EQ,35.05,35.2,34.9,35,34.9,34.95,4563,159956.3,14-MAY-2013,41,INE681B01017,
INDSWFTLAB,EQ,43.5,43.7,42.55,42.8,42.9,43.05,41145,1778010.85,14-MAY-2013,436,INE915B01019,
INDSWFTLTD,BE,8.25,8.25,8.1,8.25,8.25,8.5,8451,69453.1,14-MAY-2013,28,INE788B01028,
INDTERRAIN,EQ,81.9,81.9,81.9,81.9,81.9,78,1436,117608.4,14-MAY-2013,12,INE611L01013,
INDUSFILA,EQ,6.7,6.7,6.7,6.7,6.7,6.1,973,6519.1,14-MAY-2013,2,INE025I01012,
INDUSINDBK,EQ,493.5,496.95,487.1,490.3,490.8,493.15,765284,376380819.65,14-MAY-2013,21360,INE095A01012,
INFINITE,EQ,113.25,115.2,112.5,114.45,115.15,112.95,46683,5330279.45,14-MAY-2013,600,INE486J01014,
INFODRIVE,BE,6.6,6.6,6,6.05,6,6.3,36490,228456.75,14-MAY-2013,85,INE804D01011,
INFOMEDIA,EQ,5,5.5,5,5.2,5.2,5.05,4134,21717.5,14-MAY-2013,27,INE669A01022,
INFOTECENT,EQ,168.4,169.95,167.4,168,167.4,170.05,1218,205420.3,14-MAY-2013,56,INE136B01020,
INFRABEES,EQ,230,232,228.5,230,230,234.64,95,21842.9,14-MAY-2013,8,INF732E01268,
INFRATEL,EQ,174,177,172,176.1,175,173.9,61559,10794108.9,14-MAY-2013,5295,INE121J01017,
INFY,EQ,2337.3,2370.8,2337.3,2350.05,2350,2339.6,560556,1319162997.65,14-MAY-2013,37134,INE009A01021,
INGERRAND,EQ,395.7,403.9,393.55,400.05,400.15,397.45,3129,1250740.7,14-MAY-2013,276,INE177A01018,
INGVYSYABK,EQ,608.7,609.95,600.05,608.1,607,600.2,96488,58430020.05,14-MAY-2013,1938,INE166A01011,
INNOIND,EQ,98.1,99.95,98.1,99,99,98.65,648,64209.95,14-MAY-2013,37,INE549I01011,
INOXLEISUR,EQ,68.45,71.5,68.25,69,69.45,68.85,108761,7616040,14-MAY-2013,1099,INE312H01016,
INSECTICID,EQ,409.95,412.45,406.95,408.6,410,405.7,4423,1810944.95,14-MAY-2013,54,INE070I01018,
INVENTURE,EQ,5.5,5.9,5.2,5.75,5.8,5.5,1990,11215.7,14-MAY-2013,19,INE878H01016,
IOB,EQ,61.85,62.35,61.5,61.85,62,61.85,873846,54041310.45,14-MAY-2013,6180,INE565A01014,
IOC,EQ,301,306.55,300.25,303.3,303.95,299.75,426235,129355471.85,14-MAY-2013,8611,INE242A01010,
IOLCP,EQ,21.3,23.4,21.3,21.45,21.45,21.55,1337,29634.2,14-MAY-2013,14,INE485C01011,
IPCALAB,EQ,553,557.4,540,543,540.6,552.1,55006,30323963,14-MAY-2013,2283,INE571A01020,
IPGETF,EQ,2684,2684,2627,2632.45,2630.3,2655.15,296,781914.15,14-MAY-2013,70,INF109K01FV4,
IPRINGLTD,EQ,36.5,36.5,36.5,36.5,36.5,35,3,109.5,14-MAY-2013,3,INE558A01019,
IRB,EQ,117.2,118.9,116.4,116.75,116.7,116.85,996616,117310846.1,14-MAY-2013,13332,INE821I01014,
IRFC,N2,1125,1125,1125,1125,1125,1127,310,348750,14-MAY-2013,5,INE053F07538,
ISFT,EQ,47.6,49.85,47.6,49,49,49.35,214,10235.5,14-MAY-2013,10,INE566K01011,
ISMTLTD,EQ,10.35,10.6,10.3,10.45,10.4,10.45,1329214,13956137.1,14-MAY-2013,303,INE732F01019,
ITC,EQ,338.9,339.85,333.05,335.85,335.6,335.8,6802112,2286950682.1,14-MAY-2013,91051,INE154A01025,
ITDCEM,EQ,177,180,174.2,180,180,179,420,75109.5,14-MAY-2013,45,INE686A01018,
ITI,EQ,19.05,19.45,18.8,19.05,19,19.05,59698,1145982.05,14-MAY-2013,312,INE248A01017,
IVC,EQ,21.5,21.5,21,21.3,21.2,21.4,51323,1088890.9,14-MAY-2013,201,INE050B01023,
IVRCLINFRA,EQ,19.35,19.8,19.2,19.3,19.25,19.35,7058019,136987218.6,14-MAY-2013,17153,INE875A01025,
J&KBANK,EQ,1343.35,1349.95,1325.05,1334.1,1332,1339.75,25066,33514755.4,14-MAY-2013,2220,INE168A01017,
JAGRAN,EQ,89.5,93.8,89.5,92.95,93,90.2,524721,47788824.3,14-MAY-2013,755,INE199G01027,
JAGSNPHARM,EQ,9.6,9.65,9.6,9.65,9.65,9.7,1880,18102,14-MAY-2013,4,INE048B01027,
JAIBALAJI,EQ,32,32,26.55,26.7,26.55,27.75,4137,112358.3,14-MAY-2013,117,INE091G01018,
JAICORPLTD,EQ,65.9,66,63.7,64.1,64,65.5,593443,38495256.7,14-MAY-2013,5556,INE070D01027,
JAIHINDPRO,EQ,20.5,20.5,20.5,20.5,20.5,18.65,29,594.5,14-MAY-2013,1,INE343D01010,
JAYAGROGN,EQ,92.8,92.8,90.1,91.1,91.1,91.5,291,26471.45,14-MAY-2013,10,INE785A01026,
JAYBARMARU,EQ,46.6,48,46.6,47.45,47.45,46.55,803,37734.25,14-MAY-2013,17,INE571B01028,
JAYNECOIND,EQ,9,9.25,9,9.05,9.05,9.05,14419,130945.25,14-MAY-2013,52,INE854B01010,
JAYSREETEA,EQ,89.1,89.9,87.85,88.1,88,88.95,21812,1932648.5,14-MAY-2013,383,INE364A01020,
JBCHEPHARM,EQ,82,84.2,82,83.55,83.5,82.45,35308,2936473.7,14-MAY-2013,544,INE572A01028,
JBFIND,EQ,107.95,109,105.25,106.75,106.7,106.3,7568,809027.3,14-MAY-2013,262,INE187A01017,
JCTEL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,6396,2238.6,14-MAY-2013,12,INE264B01020,
JDORGOCHEM,BE,3.25,3.25,3.25,3.25,3.25,3.25,1000,3250,14-MAY-2013,1,INE263B01022,
JENSONICOL,EQ,2.8,2.8,2.65,2.65,2.65,2.85,8870,23970.15,14-MAY-2013,25,INE819B01021,
JETAIRWAYS,EQ,578,583.7,571,573.15,572.5,576.85,631645,364397374.7,14-MAY-2013,17406,INE802G01018,
JHS,EQ,16,16,15,15.3,15.5,15.8,13630,208724,14-MAY-2013,114,INE544H01014,
JIKIND,EQ,0.9,0.95,0.9,0.9,0.9,0.95,6070,5518,14-MAY-2013,11,INE026B01049,
JINDALPHOT,EQ,109,112,107,109,109.4,107.45,19992,2198664,14-MAY-2013,800,INE796G01012,
JINDALPOLY,EQ,165.5,171.45,165.5,167.05,167.1,165.7,67882,11451955.1,14-MAY-2013,2057,INE197D01010,
JINDALSAW,EQ,79.65,82.5,79.35,80,80.05,79.2,129881,10548652,14-MAY-2013,2207,INE324A01024,
JINDALSTEL,EQ,305.1,308,300.45,305.2,305,304.4,1397226,426029684.4,14-MAY-2013,27187,INE749A01030,
JINDALSWHL,EQ,448,462.9,448,454.05,455,452.65,32165,14651032.3,14-MAY-2013,1606,INE824G01012,
JINDCOT,EQ,15,15.2,14.5,14.7,14.75,14.95,11825,175055,14-MAY-2013,72,INE904J01016,
JINDRILL,EQ,217,217,211.5,212.05,213.5,212.15,3572,758900,14-MAY-2013,117,INE742C01031,
JINDWORLD,EQ,100.95,101,96.5,97.05,100.75,97.65,253,24907.35,14-MAY-2013,16,INE247D01013,
JISLDVREQS,EQ,32.1,32.85,31.7,32.1,31.7,32.45,13031,418645.6,14-MAY-2013,145,IN9175A01010,
JISLJALEQS,EQ,66.5,66.7,65,65.4,65.15,66.4,917600,60321776.15,14-MAY-2013,6106,INE175A01038,
JKCEMENT,EQ,269.1,275,255.3,258.3,256.8,274.95,26108,6849405.55,14-MAY-2013,1375,INE823G01014,
JKIL,EQ,190,191.85,186.3,189.85,189.95,190.85,11038,2096750.7,14-MAY-2013,78,INE576I01014,
JKLAKSHMI,EQ,101,102.9,98.05,100.35,99.7,101.3,73373,7350213,14-MAY-2013,1498,INE786A01032,
JKPAPER,EQ,29.5,33.25,29.35,31.55,31.4,29.65,291889,9360548.9,14-MAY-2013,1863,INE789E01012,
JKTYRE,EQ,113.75,117.95,113.75,116.35,116.05,116.25,15414,1795410.35,14-MAY-2013,295,INE573A01034,
JMCPROJECT,EQ,84.5,84.5,80.2,81.4,81.4,79.7,1571,128056.25,14-MAY-2013,58,INE890A01016,
JMFINANCIL,EQ,18.35,18.85,18.15,18.5,18.4,18.4,413870,7674628,14-MAY-2013,1787,INE780C01023,
JMTAUTOLTD,BE,105,106.45,100,106.45,106.45,101.4,4950,513611,14-MAY-2013,31,INE988E01010,
JOCIL,EQ,90,90,89,89,89,86.6,81,7279,14-MAY-2013,3,INE839G01010,
JPASSOCIAT,EQ,74,74.4,72.5,73.1,73.1,73.75,15680551,1150490417.95,14-MAY-2013,49974,INE455F01025,
JPINFRATEC,EQ,37.65,37.65,36.95,37.3,37.3,37.35,80710,3013619.35,14-MAY-2013,1005,INE099J01015,
JPPOWER,EQ,26.15,27,26.05,26.1,26.8,26.15,9713186,253786370.55,14-MAY-2013,5039,INE351F01018,
JSL,EQ,55.1,57,53.7,54.35,54,55.9,90395,5004813.35,14-MAY-2013,872,INE220G01021,
JSWENERGY,EQ,62,63,61.5,62.3,62.25,61.45,587313,36527924,14-MAY-2013,8688,INE121E01018,
JSWISPAT,EQ,9.05,9.25,9,9.1,9.1,9.1,4636068,42320350.7,14-MAY-2013,2302,INE136A01022,
JSWISPAT,P1,4.8,4.85,4.75,4.8,4.8,4.7,13761,65885.75,14-MAY-2013,19,INE136A04034,
JSWSTEEL,EQ,680,684,671.25,677.45,678.65,677.1,636160,431454899,14-MAY-2013,17115,INE019A01020,
JUBILANT,EQ,163,164.55,160.85,162.55,163,162.05,41487,6728978.35,14-MAY-2013,1580,INE700A01033,
JUBLFOOD,EQ,1054,1076.8,1050.7,1067.5,1069,1048,566768,602535413.6,14-MAY-2013,31329,INE797F01012,
JUBLINDS,EQ,98.25,100,98.25,99.15,99,99.55,993,98733.3,14-MAY-2013,43,INE645L01011,
JUNIORBEES,EQ,124,124,121.67,121.98,122,121.96,6384,781719.09,14-MAY-2013,150,INF732E01045,
JVLAGRO,EQ,12.05,12.1,12,12,12,12,1394,16751.15,14-MAY-2013,9,INE430G01026,
JYOTHYLAB,EQ,174,182,174,180.75,180.15,175.85,31374,5608893.9,14-MAY-2013,1655,INE668F01031,
JYOTISTRUC,EQ,29.5,29.95,29.1,29.2,29.2,29.5,95126,2796163.45,14-MAY-2013,509,INE197A01024,
KABRAEXTRU,EQ,24.35,25.35,24,24.15,24.15,24.35,533,13093.9,14-MAY-2013,23,INE900B01029,
KAJARIACER,EQ,225.1,227.8,215.1,225.8,224,226.8,75876,16742010.1,14-MAY-2013,4158,INE217B01028,
KAKATCEM,EQ,67.6,70.5,67.6,70.5,70.5,67.5,80,5524,14-MAY-2013,2,INE437B01014,
KALINDEE,EQ,48.05,50.65,47.4,48.6,48.6,48.2,93346,4580245.2,14-MAY-2013,940,INE178D01010,
KALPATPOWR,EQ,81,81.9,79.7,80.3,80.6,81.45,19682,1587412.5,14-MAY-2013,595,INE220B01022,
KAMATHOTEL,EQ,69.3,70,69.2,70,70,71.25,663,46217.2,14-MAY-2013,12,INE967C01018,
KANANIIND,EQ,18,18,16.9,17.3,17.75,17.9,18748,327963.2,14-MAY-2013,60,INE879E01037,
KANDAGIRI,EQ,55,55,55,55,55,56.6,36,1980,14-MAY-2013,1,INE292D01019,
KANORICHEM,EQ,29.15,29.2,28.9,29,29,29.05,1221,35506.2,14-MAY-2013,22,INE138C01024,
KANSAINER,EQ,1233,1249,1210,1220.15,1220.05,1207.8,6070,7405920.8,14-MAY-2013,328,INE531A01016,
KARURVYSYA,EQ,462.65,468,461.25,466.9,466.6,461.45,45875,21328244.35,14-MAY-2013,2465,INE036D01010,
KAUSHALYA,EQ,5.25,5.35,5.25,5.35,5.35,5.35,1100,5870,14-MAY-2013,6,INE234I01010,
KAVVERITEL,EQ,32.4,33.5,31.3,31.65,31.9,32.55,12453,401544.4,14-MAY-2013,226,INE641C01019,
KBIL,EQ,999,1020,999,1020,1020,1119,40,40537,14-MAY-2013,3,INE920K01010,
KCP,EQ,30.45,30.45,29.6,30.4,30.45,29.85,5418,163623.5,14-MAY-2013,113,INE805C01028,
KCPSUGIND,EQ,18.1,18.55,18.1,18.3,18.25,18.5,7243,132810.95,14-MAY-2013,47,INE790B01024,
KEC,EQ,47.2,48.5,46.3,46.65,46.65,47.6,82821,3911846.9,14-MAY-2013,1786,INE389H01022,
