SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IMPEXFERRO,EQ,10,10.5,10,10.3,10.3,10.4,997,10289.5,24-FEB-2010,
INDBANK,EQ,13.8,14.2,13.25,13.55,13.55,13.9,3374,46411.75,24-FEB-2010,
INDHOTEL,EQ,86.5,88.1,85.2,86,85.55,87.15,1155149,100171987.7,24-FEB-2010,
INDHOTEL,N4,100.36,100.36,100.36,100.36,100.36,101.49,40,4014.4,24-FEB-2010,
INDIABULLS,EQ,97.5,99.9,97.05,99.1,98.8,97.25,1796598,177494128.9,24-FEB-2010,
INDIACEM,EQ,113.2,116.65,113.2,116.35,116.3,116.65,638568,73899591.65,24-FEB-2010,
INDIAGLYCO,EQ,120,120.8,119.15,120.1,120.1,119.9,30295,3635034.4,24-FEB-2010,
INDIAINFO,EQ,110.2,112.6,109.6,110,109.65,111.75,456271,50475001.05,24-FEB-2010,
INDIANB,EQ,163.45,163.45,157.7,159,158.35,162.65,357514,57185310.25,24-FEB-2010,
INDIANCARD,EQ,154.6,155.1,154.6,155.1,155,157,225,34845,24-FEB-2010,
INDIANHUME,EQ,706.2,721.9,701,705.4,701.05,705.05,619,437775.75,24-FEB-2010,
INDLMETER,EQ,116.5,116.8,112.5,112.8,112.6,115.15,2418,276687.75,24-FEB-2010,
INDNIPPON,EQ,202,206.25,200,205,205,202.35,2080,420438.3,24-FEB-2010,
INDOASIFU,EQ,63,66.95,62.7,65.3,64.4,63.75,11333,749918.15,24-FEB-2010,
INDOCO,EQ,313.1,319.8,302.1,305,303,316,11024,3364955.6,24-FEB-2010,
INDORAMA,EQ,34.95,34.95,33,33.7,34.25,33.25,1730,57756.25,24-FEB-2010,
INDOTECH,EQ,309.85,318.5,296.75,298.1,297,311.5,164440,50580275.85,24-FEB-2010,
INDOWIND,EQ,44.8,45.6,44.6,44.9,44.85,45.6,167009,7540328.45,24-FEB-2010,
INDRAMEDCO,EQ,41.5,41.55,40.05,40.25,40.35,41.5,91215,3716082.45,24-FEB-2010,
INDSWFTLAB,EQ,63.6,64.45,62.2,63.1,62.95,63.85,61113,3872521.65,24-FEB-2010,
INDSWFTLTD,EQ,28,28.15,27.3,27.35,27.45,28.3,16438,455410.05,24-FEB-2010,
INDUSFILA,EQ,25.9,26,23.8,24.7,24.7,24.75,27549,704085.75,24-FEB-2010,
INDUSINDBK,EQ,148,151.1,146.3,149.95,150,148.55,723246,108377202.35,24-FEB-2010,
INEABS,EQ,166.7,178,166.25,177.35,178,172.75,2541,438864.05,24-FEB-2010,
INFINITE,EQ,204,205.5,194.15,199.7,199.05,203.35,1295478,259071018.2,24-FEB-2010,
INFODRIVE,EQ,30.75,30.75,28,29.5,29.35,29.9,5863,171795.4,24-FEB-2010,
INFOMEDIA,EQ,27.9,27.9,26.35,26.6,26.65,27.45,146355,3946834.45,24-FEB-2010,
INFOSYSTCH,EQ,2568,2598.3,2551,2576.3,2579.8,2581.3,678377,1752076551.95,24-FEB-2010,
INFOTECENT,EQ,333.2,356.8,328.1,346.95,348.95,335,85736,29577414.65,24-FEB-2010,
INGERRAND,EQ,332,337.95,330.7,335,337.5,332.95,3069,1021075.25,24-FEB-2010,
INGVYSYABK,EQ,245.1,253,245.1,251,251.5,248.1,111477,27898849.8,24-FEB-2010,
INOXLEISUR,EQ,74,76.7,70.65,73.5,73.3,73.75,1796138,133440462,24-FEB-2010,
INSECTICID,EQ,89.75,89.75,86.35,87,87,87.75,2998,261368.5,24-FEB-2010,
IOB,EQ,89.8,89.8,86.8,87.05,87.15,90,709482,62443667.1,24-FEB-2010,
IOC,EQ,318.4,325.25,315.2,322.2,323.5,322.5,477326,153409617.1,24-FEB-2010,
IOLN,EQ,23,23.65,22.4,22.45,22.45,23.15,19654,444441.35,24-FEB-2010,
IPCALAB,EQ,1132,1139,1101,1105.6,1109,1124.75,1922,2141072.2,24-FEB-2010,
IPRINGLTD,EQ,76,76,75.8,75.8,75.8,79.55,75,5690,24-FEB-2010,
IRB,EQ,252.8,253.6,250.1,251.8,251.65,252.95,243641,61321895.65,24-FEB-2010,
ISMTLTD,EQ,50.1,52.35,50.1,51.15,51.05,51.1,662085,33487741.25,24-FEB-2010,
ISPATIND,EQ,18.55,18.65,18.3,18.5,18.55,18.7,8312801,153759045.15,24-FEB-2010,
ISPATIND,P1,2.85,3,2.85,2.95,2.95,3,29780,87762.3,24-FEB-2010,
ITC,EQ,248.35,250.45,246.8,247.65,248.2,249.25,2847872,708603890.55,24-FEB-2010,
ITDCEM,EQ,184,186,183,183,183,185.5,370,68282.75,24-FEB-2010,
ITI,EQ,50.5,51.8,49.5,49.7,49.55,51.45,526243,26654488,24-FEB-2010,
IVC,EQ,40.05,40.9,39.4,39.55,39.55,40.2,84972,3391630.7,24-FEB-2010,
IVP,EQ,35.3,36.7,35.3,35.9,35.9,35.95,30700,1112215.95,24-FEB-2010,
IVRCLINFRA,EQ,312.15,323.8,310.55,317.85,316.4,314.75,1483274,471821913.2,24-FEB-2010,
IVRPRIME,EQ,158.2,160,155,157.55,156.65,160.05,35871,5608877.45,24-FEB-2010,
J&KBANK,EQ,590,604.2,585.55,599.7,600,600.8,8346,5007898.25,24-FEB-2010,
JAGRAN,EQ,120,120.65,118,118.65,118.6,121,23027,2750263,24-FEB-2010,
JAGSNPHARM,EQ,16.6,17.4,16.5,16.95,17,17.1,6570,110394,24-FEB-2010,
JAIBALAJI,EQ,225,230,219,227.95,225,229.7,10255,2309678.5,24-FEB-2010,
JAICORPLTD,EQ,233,235.9,228.6,230.3,230.05,238.1,595689,138399188.15,24-FEB-2010,
JAINSTUDIO,EQ,10.3,10.6,10.15,10.45,10.5,10.15,5455,56971.25,24-FEB-2010,
JAYAGROGN,EQ,78,79.1,78,78.5,78.5,78.45,2231,174155.75,24-FEB-2010,
JAYBARMARU,EQ,66.25,66.25,66.25,66.25,66.25,67.9,102,6757.5,24-FEB-2010,
JAYNECOIND,EQ,27.1,27.5,27,27.2,27.1,27.15,64198,1748515.05,24-FEB-2010,
JAYSREETEA,EQ,310.1,316.8,306.8,308.05,308,311.95,51349,15962759.65,24-FEB-2010,
JBCHEPHARM,EQ,60.3,63,60.3,62.45,62,61.95,22282,1392931,24-FEB-2010,
JBFIND,EQ,102.15,103,98.5,99.25,99.9,102.3,70083,7016805.85,24-FEB-2010,
JBMA,EQ,62,64.75,62,64,64,65.05,4292,274201.6,24-FEB-2010,
JCTEL,EQ,1.95,2,1.95,1.95,1.95,2,100496,198018.05,24-FEB-2010,
JENSONICOL,EQ,6.5,6.5,6.1,6.2,6.35,6.4,17516,108646.15,24-FEB-2010,
JETAIRWAYS,EQ,430,448.5,422,424.35,425,434.4,528270,229739856.65,24-FEB-2010,
JHS,EQ,53.5,54.7,53,53.25,53.15,54,3923,209547.9,24-FEB-2010,
JIKIND,EQ,16,16.5,16,16.5,16.5,16.35,1804,29494.1,24-FEB-2010,
JINDALPHOT,EQ,210,212.4,192.6,195.05,193.25,211.7,107530,21606402.75,24-FEB-2010,
JINDALPOLY,EQ,362.05,365.8,360.2,362.6,363.65,362.65,7982,2900489,24-FEB-2010,
JINDALSAW,EQ,190.1,194.4,188.75,193,193.5,192.4,1790456,343461180.1,24-FEB-2010,
JINDALSTEL,EQ,618,623.9,610,621.8,621.75,617.4,1238055,765148456.6,24-FEB-2010,
JINDALSWHL,EQ,1580,1664.8,1563.4,1619.95,1618.4,1595.95,127591,207641576.25,24-FEB-2010,
JINDCOT,EQ,81.4,81.6,80.55,81.1,81.2,81.9,82397,6678897.4,24-FEB-2010,
JINDRILL,EQ,507,513.9,502.15,507.2,510,508.75,41552,21226025.05,24-FEB-2010,
JISLJALEQS,EQ,844,844.9,828.1,831.85,833.5,844.15,171744,143318146.6,24-FEB-2010,
JKCEMENT,EQ,165,169.7,165,167.55,168.85,170.2,67120,11246734.6,24-FEB-2010,
JKIL,EQ,184,189.4,183.15,187.4,189.4,185.7,99696,18463096,24-FEB-2010,
JKLAKSHMI,EQ,70.6,72.7,69.1,70.9,71.1,71.8,87727,6229166.55,24-FEB-2010,
JKPAPER,EQ,44.4,44.4,42.8,43.35,43.4,43.7,42236,1829801.25,24-FEB-2010,
JKTYRE,EQ,168.25,175.75,168.25,172.35,171.1,178.1,86992,15039794.45,24-FEB-2010,
JMCPROJECT,EQ,155,159,154.5,156.05,155,156,12697,1987560.65,24-FEB-2010,
JMFINANCIL,EQ,36.25,37.4,35.9,36.15,36,36.85,152163,5578285.6,24-FEB-2010,
JMTAUTOLTD,EQ,56.25,56.85,55.55,55.6,55.55,57,2800,156805.9,24-FEB-2010,
JOCIL,EQ,235.4,250,235.35,246,246,247.5,292,70713.55,24-FEB-2010,
JPASSOCIAT,EQ,130.6,134.7,130.6,132.6,132.6,132.6,5965030,790877289.15,24-FEB-2010,
JPPOWER,EQ,69,69,65.5,66.8,67,67.15,946359,62862171.8,24-FEB-2010,
JSL,EQ,99.1,107.8,98.3,103.05,102.25,99.85,183399,18617942.65,24-FEB-2010,
JSWENERGY,EQ,104.5,105.75,103.9,104.2,104,105.05,771490,80666217.55,24-FEB-2010,
JSWSTEEL,EQ,1053,1082,1035,1077.85,1081.9,1053.65,2199035,2332756766.5,24-FEB-2010,
JUBILANT,EQ,320.25,324.8,316,320,320,325.4,50940,16319397.3,24-FEB-2010,
JUBLFOOD,EQ,215.4,227,212.6,221.9,222,219.85,897190,197506827.1,24-FEB-2010,
JUMBO,EQ,31.65,31.65,29.55,31,31,30.7,2420,74796.05,24-FEB-2010,
JUNIORBEES,EQ,99.2,99.85,98.5,99.49,99.85,99.65,25053,2489368.71,24-FEB-2010,
JUPITER,EQ,78,79.4,77,78,78.5,78.3,12405,967476.95,24-FEB-2010,
JYOTHYLAB,EQ,182,182.5,179.6,180.55,180.4,181.45,31732,5741663.85,24-FEB-2010,
JYOTISTRUC,EQ,153,155.5,151.5,154.6,153,153.6,303314,46697712.75,24-FEB-2010,
KABRAEXTRU,EQ,191.5,197.95,191.5,194.3,194.25,193.15,11581,2258302.1,24-FEB-2010,
KAJARIACER,EQ,53.7,55.25,53.7,54.8,54.5,54.85,13838,756897.5,24-FEB-2010,
KAKATCEM,EQ,85.55,86,84.7,84.9,84.7,85.55,583,49549.15,24-FEB-2010,
KALECONSUL,EQ,79.2,86.8,79.1,81.9,82.9,79.85,107555,9001637.3,24-FEB-2010,
KALINDEE,EQ,199.7,199.7,183.8,183.8,183.8,193.45,3673019,691707730.85,24-FEB-2010,
KALPATPOWR,EQ,1029,1054,1010.1,1042.05,1035,1039.85,92040,93629447.75,24-FEB-2010,
KALSTEELS,EQ,196,197,194,194.4,194.25,197.8,14160,2755335.2,24-FEB-2010,
KALYANIFRG,EQ,132.15,142.9,131,137.6,139.75,140,1790,240857.2,24-FEB-2010,
KAMATHOTEL,EQ,66,66,61.1,63.3,63.7,63.6,4845,307245.9,24-FEB-2010,
KANORICHEM,EQ,30.35,31.5,30.05,30.25,30.15,31,11647,351830.45,24-FEB-2010,
KANSAINER,EQ,1046,1055.7,1029.9,1040.25,1035,1052.1,2604,2719285.4,24-FEB-2010,
KARURVYSYA,EQ,384,387.5,380.2,382.65,381,384.55,11911,4562815.95,24-FEB-2010,
KAUSHALYA,EQ,22,22,20.7,21.65,21.7,21.7,37856,810997,24-FEB-2010,
KAVVERITEL,BE,73.2,77.7,73.2,75.95,76.1,76.3,4894,370501.9,24-FEB-2010,
KBL,EQ,236.85,236.85,220.5,224.25,224,229.9,10058,2270988.9,24-FEB-2010,
KCP,EQ,294,297.85,290.05,291.85,291.05,294.6,4301,1261162.75,24-FEB-2010,
KCPSUGIND,EQ,22.55,22.8,22.2,22.65,22.75,22.95,111683,2518334.85,24-FEB-2010,
KEC,EQ,561.25,583.95,561.25,579.55,570.5,571.45,11118,6408044.05,24-FEB-2010,
KEI,EQ,30.5,30.5,29.4,29.7,30,30.45,60566,1803776,24-FEB-2010,
KEMROCK,EQ,377,377,361.5,366.35,367,372.85,4359,1615115.55,24-FEB-2010,
KERNEX,EQ,152.15,164.9,151.7,151.7,151.7,159.65,1520100,242467961.3,24-FEB-2010,
KESARENT,EQ,102,122,100,113.75,115,112.2,1971,223146.85,24-FEB-2010,
KESORAMIND,EQ,359.9,360,350.5,356.9,354.85,356.15,8839,3133317.8,24-FEB-2010,
KEYCORPSER,EQ,50.85,50.85,50.85,50.85,50.85,53.5,25,1271.25,24-FEB-2010,
KFA,EQ,49.35,50.8,49.05,50.1,50.45,49.15,1641541,81924146.35,24-FEB-2010,
KGL,EQ,17.9,18.15,17.6,17.9,17.8,18.05,1397921,24911819.9,24-FEB-2010,
KHAITANELE,EQ,68.25,71.45,68.25,68.55,68.55,68.25,112,7706.1,24-FEB-2010,
KHANDSE,EQ,22.3,24,22.3,22.8,22.7,23.75,5001,116772.55,24-FEB-2010,
KIL,EQ,18.7,19.4,18,18.65,18.75,18.95,9488,178320.6,24-FEB-2010,
KINETICMOT,EQ,26,26.25,25.05,25.45,25.35,25.85,75175,1912321.3,24-FEB-2010,
KIRIDYES,EQ,730,740,713,721.5,720.3,722.9,84830,61619943.65,24-FEB-2010,
KIRLOSOIL,EQ,153.15,154,149.3,153.2,153.8,153.15,10681,1630383.1,24-FEB-2010,
KITPLYIND,BE,8.45,8.95,8.4,8.4,8.4,8.8,10826,92236.25,24-FEB-2010,
KKCL,EQ,234,239.9,232,235.25,237,237.3,3694,866316.35,24-FEB-2010,
KLGSYSTEL,EQ,128,128.6,125.2,125.55,125.7,128.7,164365,20765302.05,24-FEB-2010,
KNRCON,EQ,116,118.1,115.5,117.9,118,116.5,6873,805661.1,24-FEB-2010,
KOHINOOR,EQ,52.35,55.75,51.25,52.9,52.7,52.25,388598,20886367.7,24-FEB-2010,
KOLTEPATIL,EQ,55,55.7,54.2,54.5,54.5,55.1,88651,4875140.35,24-FEB-2010,
KOPRAN,EQ,27.8,28.65,27.2,27.95,28.2,27.9,22130,620686.9,24-FEB-2010,
KOTAKBANK,EQ,695.55,712,695.55,708,708.3,705.55,357478,252661418.9,24-FEB-2010,
KOTAKGOLD,EQ,1640,1641.99,1618,1621.1,1624,1644.57,3638,5915186.89,24-FEB-2010,
KOTAKNIFTY,EQ,487,488,480.25,485.06,485,487.16,33641,16351556.05,24-FEB-2010,
KOTAKPSUBK,EQ,315,318,315,315,315,318,225,71175,24-FEB-2010,
KOTARISUG,EQ,9,9,8.5,8.65,8.6,8.95,85215,738788.5,24-FEB-2010,
KOTHARIPET,EQ,9.2,9.2,8.75,9,9.05,8.8,9235,83527.2,24-FEB-2010,
KOTHARIPRO,EQ,404,404,394.05,395.95,397.5,401.65,468,186598.45,24-FEB-2010,
KOUTONS,EQ,356,356.95,347,349.05,347,352.55,17747,6233819.7,24-FEB-2010,
KPIT,EQ,110,110.65,107.95,110.15,109.7,110.95,71434,7845557.95,24-FEB-2010,
KPRMILL,EQ,105.2,108,102.6,104.45,102.95,107.6,4831,510529.5,24-FEB-2010,
KRBL,EQ,23,26.8,23,25.8,25.95,23.7,5416133,138801043.45,24-FEB-2010,
KRISHNAENG,EQ,3.15,3.15,3.15,3.15,3.15,3.1,101,318.15,24-FEB-2010,
KSBPUMPS,EQ,405.3,419.75,403.1,408.9,405.8,422,1486,610729.95,24-FEB-2010,
KSCL,EQ,272,294.95,257.25,284.3,284,275.1,58706,16769755.85,24-FEB-2010,
KSE,EQ,190.1,195,187.1,187.75,187.1,186.45,838,157664.5,24-FEB-2010,
KSERAPRO,BE,11,11.4,11,11.2,11.4,11,330879,3670929.1,24-FEB-2010,
KSK,EQ,176.05,179.95,171.4,172.7,172.5,180.65,54077,9452962.85,24-FEB-2010,
KSOILS,EQ,69,69.8,68.3,69.2,69.4,69.3,1087786,75027725.05,24-FEB-2010,
KTKBANK,EQ,112.2,113.4,110.5,111.1,111.05,112.35,79624,8886048.65,24-FEB-2010,
KWALITY,BE,181.4,187.7,178.35,178.35,178.35,187.7,9654,1722556.9,24-FEB-2010,
L&TFINANCE,N1,1070,1073,1065,1065.15,1069,1067.47,160,170963,24-FEB-2010,
L&TFINANCE,N2,1090,1090,1074,1075,1075,1075.17,120,129186,24-FEB-2010,
L&TFINANCE,N3,1101.1,1144,1101.1,1132,1132,1140,166,186900.4,24-FEB-2010,
L&TFINANCE,N4,1112.5,1117.95,1066,1115.84,1115.8,1116.03,5218,5823299.58,24-FEB-2010,
LAKPRE,EQ,41.5,41.65,41.5,41.65,41.65,41.05,600,24975,24-FEB-2010,
LAKSHMIEFL,EQ,120.6,124.65,118.95,121.6,120.45,120.7,430401,52341390.15,24-FEB-2010,
LAKSHMIMIL,EQ,1940.45,2015,1939,2005,1995,2008.7,77,153051.9,24-FEB-2010,
LAKSHVILAS,EQ,74.9,75.7,72.9,73.55,73.5,74.45,71015,5257916.1,24-FEB-2010,
LANCOIN,EQ,63.2,64.9,63,63.2,63.15,64.05,103092,6577856.1,24-FEB-2010,
LAOPALA,EQ,40.6,41.75,40.1,40.5,40.25,40.6,8048,327629.95,24-FEB-2010,
LAXMIMACH,EQ,1750.1,1754,1724,1730.75,1732,1752.1,6117,10633748.65,24-FEB-2010,
LCCINFOTEC,BE,0.8,0.8,0.75,0.75,0.75,0.8,18060,13845,24-FEB-2010,
LGBFORGE,EQ,2.65,2.8,2.65,2.75,2.65,2.75,6276,17059.6,24-FEB-2010,
LGBROS,EQ,20.55,21.1,20.55,20.8,20.65,21,30064,624447.4,24-FEB-2010,
LIBERTSHOE,EQ,92.45,92.9,89.7,90.25,89.75,91.9,34820,3167923.1,24-FEB-2010,
LICHSGFIN,EQ,718.1,732.2,712.8,725.45,725.1,723.5,293197,213155437.75,24-FEB-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,34619,34619151.98,24-FEB-2010,
LITL,EQ,46,46.4,45.25,45.6,45.45,46.7,4983715,228136696.35,24-FEB-2010,
LLOYDELENG,EQ,55,56.35,54.5,54.7,54.5,55.3,27686,1526042,24-FEB-2010,
LLOYDFIN,EQ,1.9,2.05,1.9,2,2,2,11025,22198.55,24-FEB-2010,
LLOYDSTEEL,EQ,10.5,11.3,10.5,11,11.05,10.75,191592,2103014.7,24-FEB-2010,
LML,EQ,9.6,9.65,9.5,9.55,9.6,9.65,113331,1082621.5,24-FEB-2010,
LOGIXMICRO,EQ,49.9,50,48.05,48.7,48.6,49.6,7603,372315.3,24-FEB-2010,
LOKESHMACH,EQ,43.2,44,43.15,43.3,43.15,44.2,7743,337249.2,24-FEB-2010,
LOTUSEYE,EQ,29.5,29.5,26.75,27.2,27.2,28.15,700,19417.5,24-FEB-2010,
LPDC,EQ,4.9,4.9,4.7,4.85,4.85,4.75,8422,40140.85,24-FEB-2010,
LT,EQ,1485,1516,1471,1501.15,1504,1489.6,1773600,2668958410.25,24-FEB-2010,
LUMAXAUTO,EQ,37.5,38.75,37.5,38.1,38.5,37.3,2772,105358.25,24-FEB-2010,
LUMAXIND,EQ,179,183.5,172.05,178.7,178,179.65,358,63505.35,24-FEB-2010,
LUMAXTECH,EQ,94,102.45,94,97.7,98,97.6,15557,1525591,24-FEB-2010,
LUPIN,EQ,1470,1488.75,1455,1460.65,1461.5,1477.85,124238,182337074.3,24-FEB-2010,
LYKALABS,EQ,28.9,28.9,27.1,27.5,27.5,27.55,6469,180573.45,24-FEB-2010,
M&M,EQ,975,978.9,951,957.3,959.1,980.6,949872,910626675.15,24-FEB-2010,
M&MFIN,EQ,325.05,330,320.15,322,321,325.65,6974,2254704.1,24-FEB-2010,
MADHAV,EQ,27.5,27.55,26.35,26.85,26.9,27.6,3511,93774,24-FEB-2010,
MADHUCON,EQ,156,159.3,152.75,155.5,154,158.15,23780,3735177.8,24-FEB-2010,
MADRASCEM,EQ,105,108.75,105,106,105.5,106.2,162370,17240536.95,24-FEB-2010,
MADRASFERT,BE,14.5,14.75,14.05,14.1,14.05,14.75,182071,2592456.35,24-FEB-2010,
MAGMA,EQ,232,236.7,228.65,233.35,231,231.45,270675,62753121,24-FEB-2010,
MAGNUM,EQ,8.5,8.8,8.5,8.8,8.8,8.55,3048,26069.35,24-FEB-2010,
MAHABANK,EQ,50.25,50.25,49,49.45,49.35,50,54997,2727595.15,24-FEB-2010,
MAHINDFORG,EQ,105.9,106.85,100.75,105.05,105.9,106.75,102153,10641238.4,24-FEB-2010,
MAHINDUGIN,EQ,57,57.75,56.3,56.55,56.55,58.5,11820,670649.6,24-FEB-2010,
MAHLIFE,EQ,380,396,379,390.1,390,384.2,228669,88120432.7,24-FEB-2010,
MAHSCOOTER,EQ,240,250,240,244.35,246,242.85,1357,328608.55,24-FEB-2010,
MAHSEAMLES,EQ,342,349,340,345.55,345,342.95,213322,73018396.2,24-FEB-2010,
MALUPAPER,EQ,14.7,15.35,14.7,15.05,14.85,15.05,3680,54734.55,24-FEB-2010,
MALWACOTT,EQ,38,38,36.55,37.5,37.5,37.95,375,14034.5,24-FEB-2010,
MANAKSIA,EQ,77.75,78.15,74.3,75.25,76.45,77.95,18021,1369490.4,24-FEB-2010,
MANALIPETC,EQ,9.55,10.7,9.55,10.1,10.1,10,93111,941714.5,24-FEB-2010,
MANALU,EQ,43.95,43.95,41.3,41.8,42.1,42.25,4023,170108.15,24-FEB-2010,
MANGALAM,EQ,13.45,13.45,12.9,12.95,12.9,13.55,15210,198777.05,24-FEB-2010,
MANGCHEFER,EQ,22,22.65,21.85,22.05,22.05,22.2,447407,9920715.25,24-FEB-2010,
MANGLMCEM,EQ,160,164.7,154,163.5,163.5,161.95,31306,5062075.8,24-FEB-2010,
MANGTIMBER,EQ,25,26,24.5,25.15,25.35,25.3,10839,271108.7,24-FEB-2010,
MANINDS,EQ,52.95,53.4,52.5,53.05,52.8,53.3,48210,2551395.35,24-FEB-2010,
MANUGRAPH,EQ,51.9,51.9,48.15,48.6,48.65,50.2,8643,426218.95,24-FEB-2010,
MARALOVER,EQ,13,13.35,13,13,13,13.05,3908,51510.6,24-FEB-2010,
MARG,EQ,163,168,160,165.2,166,164.6,33014,5389404.25,24-FEB-2010,
MARICO,EQ,99.5,101.8,98.2,99.9,99.5,99.65,291436,28878449.95,24-FEB-2010,
MARKSANS,EQ,4.85,4.9,4.75,4.85,4.9,4.85,325094,1565785.45,24-FEB-2010,
MARUTI,EQ,1325,1388.85,1317.65,1365.4,1384.95,1335.75,827260,1115283371.35,24-FEB-2010,
MASTEK,EQ,330,332.7,317,318.75,320,331.45,31715,10236572.35,24-FEB-2010,
MAWANASUG,EQ,34.5,34.75,33.7,33.9,33.7,34.7,17133,583426.35,24-FEB-2010,
MAX,EQ,189.95,193.8,188.5,191.55,191.75,190.9,153446,29441359.75,24-FEB-2010,
MAXWELL,EQ,18.35,19.55,18.35,19.3,19.2,18.65,60750,1170501.7,24-FEB-2010,
MAYTASINFR,EQ,152.8,155.35,150.5,152.95,153,153.45,212752,32604771.95,24-FEB-2010,
MBECL,EQ,248,251.75,244.25,247.4,247,250.15,184073,46037012.5,24-FEB-2010,
MBLINFRA,EQ,204.5,207.8,201.5,205.95,206.4,207.1,49102,10074571.25,24-FEB-2010,
MCDHOLDING,EQ,88.1,91.95,88.1,90.3,90.25,91.3,2997,271892.25,24-FEB-2010,
MCDOWELL-N,EQ,1300,1344,1300,1337.65,1338,1309.1,385148,512958474.95,24-FEB-2010,
MCLEODRUSS,EQ,217.25,222.2,213.7,219.25,220.85,219.05,457462,99507735.5,24-FEB-2010,
MEGASOFT,EQ,25.6,25.8,24,24.05,24,25.25,24837,608943.8,24-FEB-2010,
MEGH,EQ,14.6,14.85,14.25,14.65,14.55,14.7,84975,1238690.9,24-FEB-2010,
MELSTAR,EQ,11.1,11.65,11.1,11.65,11.65,11.1,1850,21057.5,24-FEB-2010,
MERCK,EQ,623.85,623.85,612,612.65,612,619.4,1803,1111223.55,24-FEB-2010,
MHRIL,EQ,429,434.8,423,427.45,423,433.7,2016,864306.4,24-FEB-2010,
MIC,EQ,43.25,44.3,42.4,42.55,42.5,43.45,893337,38700570.05,24-FEB-2010,
MICRO,EQ,615.1,624,615.1,620.9,623.65,616.6,18427,11406350.95,24-FEB-2010,
MICROTECH,EQ,169.9,170.9,165.25,167.2,166.85,168.5,14772,2485694.4,24-FEB-2010,
MID-DAY,EQ,21,22,20.5,20.8,20.6,20.9,29979,636807.7,24-FEB-2010,
MINDAIND,EQ,308.9,308.9,300,300.95,300.75,301.35,4011,1207795.9,24-FEB-2010,
MINDTREE,EQ,536.6,548,535,535.9,535,535.6,24388,13121238.7,24-FEB-2010,
MIRCELECTR,EQ,16.45,16.6,16.2,16.3,16.2,16.55,54907,896729.55,24-FEB-2010,
MIRZAINT,EQ,16,16,14.85,15,15.1,15,129255,1941965.8,24-FEB-2010,
MLL,EQ,53,53.65,52.4,53,53.05,53.15,1108021,58649962.75,24-FEB-2010,
MMFL,EQ,61.4,65,60.15,60.85,60.65,60.25,12100,755668.85,24-FEB-2010,
MMTC,EQ,33600,33810,33511.55,33544.45,33514,33575.6,75,2522916.1,24-FEB-2010,
MONNETISPA,EQ,367.95,371,367,370,370,368.85,30492,11277000.55,24-FEB-2010,
MONSANTO,EQ,1757,1785,1722,1735.75,1740,1757.8,8564,15063801.8,24-FEB-2010,
MORARJETEX,EQ,16.8,16.8,15,15.15,15.9,15.85,9212,141107.8,24-FEB-2010,
MOREPENLAB,EQ,7.85,7.95,7.75,7.85,7.8,7.9,72334,566574.25,24-FEB-2010,
MOSERBAER,EQ,73.5,73.95,72.95,73.2,73,73.85,352180,25865321.65,24-FEB-2010,
MOTHERSUMI,EQ,118,130,118,127.65,126.3,123.25,136843,17408612.75,24-FEB-2010,
MOTILALOFS,EQ,160.65,160.65,154.65,157.05,157.35,158.1,4496,703010.7,24-FEB-2010,
MOTOGENFIN,EQ,39.75,41,39.2,40.8,41,40.5,7736,313029.4,24-FEB-2010,
MPHASIS,EQ,734.2,748.3,728.25,734.8,734.4,740.45,555596,410165997.05,24-FEB-2010,
MPSLTD,EQ,58.2,61.7,58.2,61,60.95,59.5,15437,935343.7,24-FEB-2010,
MRF,EQ,5680,5680,5600,5614.55,5601,5696.2,3962,22324084.45,24-FEB-2010,
MRO-TEK,EQ,26.5,27.45,26.5,26.65,26.6,27.4,13555,362786.45,24-FEB-2010,
MRPL,EQ,74.5,74.5,72.25,73.5,73.8,73.75,576070,42113209.9,24-FEB-2010,
MSKPROJ,EQ,115,115,111.4,112.5,112.5,114.6,65221,7394912.55,24-FEB-2010,
MSPL,EQ,31.2,32,31.2,31.6,31.5,32,7950,251657.55,24-FEB-2010,
MTNL,EQ,74.75,74.75,71.6,71.95,71.75,73.45,601904,43685757.95,24-FEB-2010,
MUDRA,EQ,32.15,34.5,32.15,33.75,33.25,33.65,105787,3577477.3,24-FEB-2010,
MUKANDENGG,EQ,34.6,39.85,34.1,37.9,38.5,35.3,144995,5526941.1,24-FEB-2010,
MUKANDLTD,EQ,54,57.7,53.6,54.3,54.6,54.85,46231,2566211.9,24-FEB-2010,
MUKTAARTS,EQ,53.95,53.95,52,53.6,53.75,53.3,3329,175819.1,24-FEB-2010,
MUNDRAPORT,EQ,646,655.5,636,639.7,640,649.05,259079,166895577.1,24-FEB-2010,
MUNJALAU,EQ,102,103.05,99.2,100.35,99.5,104,10238,1036081.8,24-FEB-2010,
MUNJALSHOW,EQ,45.4,45.75,44.1,44.75,44.25,45.5,22391,1010239.15,24-FEB-2010,
MURLIIND,EQ,301.1,310,295.1,300.2,298.8,302.7,5051,1530187.05,24-FEB-2010,
MURUDCERA,EQ,34.5,35.85,34.4,34.65,34.65,34.4,9598,332342.7,24-FEB-2010,
