SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,53,53,50.1,51.5,51.5,51,2100,107555,14-SEP-1995,
SATYAMCEM,EQ,66.05,67.5,65,65.4,65.25,68.35,8100,531110,14-SEP-1995,
SATYAMCOMP,EQ,48.6,50.5,48.6,50.1,50.5,49,19700,980095,14-SEP-1995,
SAURASHCEM,EQ,86,86,86,86,86,90,100,8600,14-SEP-1995,
SAVITACHEM,EQ,95,97,95,97,97,96,200,19200,14-SEP-1995,
SAWPIPES,EQ,192.5,192.5,188,190,190,189.95,1000,189750,14-SEP-1995,
SBIHOMEFIN,EQ,43,43,42,42.5,42,45.5,200,8500,14-SEP-1995,
SBIMAG93,EQ,9.95,10,9.9,9.95,9.95,9.95,27700,275415,14-SEP-1995,
SBIMAGEX91,EQ,10,10.15,9.9,10.15,10.15,10.25,4400,44220,14-SEP-1995,
SBIMAGNM90,EQ,13.5,13.7,13.5,13.55,13.5,13.5,11700,159070,14-SEP-1995,
SBIMAGTP91,EQ,157.75,159.95,157.75,159,159,160,270,42962.5,14-SEP-1995,
SBIN,EQ,197.4,198.75,197.4,198.15,198.05,197.35,84350,16709110,14-SEP-1995,
SCI,EQ,32,32,32,32,32,31,100,3200,14-SEP-1995,
SCICI,EQ,39.25,39.95,39.25,39.5,39.5,39.75,8900,351815,14-SEP-1995,
SEARLEIND,EQ,150,151.5,150,151.5,151.5,152,600,90075,14-SEP-1995,
SERENDYSTF,EQ,17.5,17.95,17.1,17.55,17.1,18.3,800,13930,14-SEP-1995,
SESHAPAPER,EQ,101,103,101,103,103,100.2,500,51190,14-SEP-1995,
SHAANINTER,EQ,52,52,52,52,52,52,200,10400,14-SEP-1995,
SHAMKNSPIN,EQ,8.5,8.5,8.5,8.5,8.5,8.75,500,4250,14-SEP-1995,
SHASUNCHEM,EQ,125,125,125,125,125,125,200,25000,14-SEP-1995,
SHAWALLACE,EQ,70,70,70,70,70,72,400,28000,14-SEP-1995,
SHREECEM,EQ,62.25,62.7,62.25,62.7,62.7,62.85,250,15585,14-SEP-1995,
SHREEKRPET,EQ,48,49,48,49,49,47.7,950,45755,14-SEP-1995,
SHREEKRPOL,EQ,44.5,44.75,44.5,44.75,44.75,44.75,500,22275,14-SEP-1995,
SHREYANIND,EQ,145,150,145,150,150,148,1300,193345,14-SEP-1995,
SHREYASHIP,EQ,22.1,22.1,22,22,22,22.25,300,6620,14-SEP-1995,
SHRIDINESH,EQ,700,753,700,715,715,725,1010,760075,14-SEP-1995,
SHYAMTELE,EQ,145,153,145,153,153,149,300,44800,14-SEP-1995,
SIEMENS,EQ,512,512,512,512,512,500,100,51200,14-SEP-1995,
SILVERLINE,EQ,45,47.5,45,45.9,45.8,43.6,10800,497000,14-SEP-1995,
SIRIS,EQ,172,172,170,170,170,171,200,34200,14-SEP-1995,
SKFBEARING,EQ,2720,2750,2720,2750,2750,2730,110,300750,14-SEP-1995,
SMDYECHEM,EQ,14,14.2,14,14,14,13.75,3400,47645,14-SEP-1995,
SMFINANC,EQ,14,14,14,14,14,14,200,2800,14-SEP-1995,
SMITHKLPHA,EQ,216,219,216,219,219,220,150,32700,14-SEP-1995,
SMITKLBECH,EQ,276.5,278,275.5,278,278,276,350,96737.5,14-SEP-1995,
SOLARSNIND,EQ,14.55,14.75,14,14.45,14.45,14.5,1300,18695,14-SEP-1995,
SOLPHARMA,EQ,93,93,91.95,92,92,92,1800,165800,14-SEP-1995,
SOMANICEM,EQ,62.25,64,62.25,62.75,62.75,64,1000,62900,14-SEP-1995,
SOMDUTTFIN,EQ,32,32,32,32,32,32.8,300,9600,14-SEP-1995,
SOMKMARINE,EQ,8.75,8.75,8.75,8.75,8.75,8.8,100,875,14-SEP-1995,
SONALCOSM,EQ,29,29.95,29,29.35,29.35,29.05,2200,65015,14-SEP-1995,
SOUTHNHERB,EQ,71.55,72.5,71.55,71.85,71.55,71.5,2100,150955,14-SEP-1995,
SPIC,EQ,53.5,54,53,53.25,53.25,53.7,8150,433610,14-SEP-1995,
SPICFINE,EQ,13.5,13.5,13.35,13.5,13.5,13.3,1300,17385,14-SEP-1995,
SQRDSFWARE,EQ,58,58,57,57.5,57.5,58,300,17250,14-SEP-1995,
SREERAYALK,EQ,21,21,20.75,21,21,21,700,14670,14-SEP-1995,
SRFFINANCE,EQ,73,74,73,74,74,73,300,22000,14-SEP-1995,
SRIMANORG,EQ,24.9,24.9,24.9,24.9,24.9,25,200,4980,14-SEP-1995,
STDIND,EQ,28,28,28,28,28,29,250,7000,14-SEP-1995,
STEELCOGUJ,EQ,8.5,8.75,8.5,8.75,8.75,8.5,1100,9375,14-SEP-1995,
STERLINHOL,EQ,74,75.75,74,75.75,75.75,76,300,22375,14-SEP-1995,
STERLINTEA,EQ,43,43,43,43,43,45,300,12900,14-SEP-1995,
STERLITCOM,EQ,77.75,78.75,77.75,77.75,77.75,78,700,54630,14-SEP-1995,
STERLITE,EQ,335,340,334,337.35,337.35,336,8400,2846110,14-SEP-1995,
STILBENCHM,EQ,12.5,12.5,12.5,12.5,12.5,12.25,100,1250,14-SEP-1995,
SUBHASPROJ,EQ,224,225,224,225,225,225,400,89890,14-SEP-1995,
SUBROS,EQ,94,94,94,94,94,90,200,18800,14-SEP-1995,
SUMITRAPHA,EQ,24,24.65,23.65,23.9,23.75,24,30400,732050,14-SEP-1995,
SUNDRMCLAY,EQ,219,219,219,219,219,223,50,10950,14-SEP-1995,
SUNDRMFAST,EQ,1025,1025,1025,1025,1025,1000,50,51250,14-SEP-1995,
SUNFLAGIRN,EQ,8.2,8.2,7.85,8,8,8.2,9000,72875,14-SEP-1995,
SUNPHARMA,EQ,272,272,270,270,270,269,600,162200,14-SEP-1995,
SUPERFORGE,EQ,38,38.5,37.5,38.5,38.5,37,300,11400,14-SEP-1995,
SUPPETRO,EQ,23.1,23.5,23,23,23,23.55,6200,143320,14-SEP-1995,
SUPREMEIND,EQ,262,264,260,262,264,255.4,600,156700,14-SEP-1995,
SURAJDIAMN,EQ,65.1,67,65.1,66.25,66,66.2,2600,172180,14-SEP-1995,
SURYAGROIL,EQ,7.4,7.4,7.3,7.3,7.3,7.2,1100,8095,14-SEP-1995,
SURYAROSNI,EQ,67,67,66,67,67,70,2800,185100,14-SEP-1995,
SYNTHCHEM,EQ,25,25.25,25,25.25,25.25,24,500,12575,14-SEP-1995,
TANEJAERO,EQ,20.5,23,20.2,21.85,20.2,20,1200,25665,14-SEP-1995,
TATACHEM,EQ,338,338.5,337,337,337,340,2000,675262.5,14-SEP-1995,
TATADVMATL,EQ,27,27,27,27,27,29,100,2700,14-SEP-1995,
TATAELXSI,EQ,28.75,28.75,27.5,27.8,27.5,28.75,3100,87400,14-SEP-1995,
TATAFIN,EQ,67,70,67,70,70,67,200,13700,14-SEP-1995,
TATAHYDRO,EQ,76,80,76,78.25,78.25,76,400,31200,14-SEP-1995,
TATAMETALI,EQ,24,24.45,23.95,24.05,24.45,24.5,700,16835,14-SEP-1995,
TATAPOWER,EQ,103,104,103,103.35,104,103.1,3000,309430,14-SEP-1995,
TATAPRESS,EQ,270.1,275,270,275,275,270,600,162255,14-SEP-1995,
TATATEA,EQ,292,293,290,293,293,295,350,102275,14-SEP-1995,
TATATELECM,EQ,91,91,91,91,91,90,500,45500,14-SEP-1995,
TATATIMKEN,EQ,42,42,42,42,42,42.5,200,8400,14-SEP-1995,
TATAUNISYS,EQ,360,360,360,360,360,362,50,18000,14-SEP-1995,
TATAVASHIS,EQ,22.05,22.5,22.05,22.25,22.25,22.25,900,20035,14-SEP-1995,
TATIASKYLN,EQ,19.45,19.5,19.25,19.25,19.25,19.25,1400,26995,14-SEP-1995,
TAURUSTAR,EQ,5.05,5.1,5,5.1,5.1,5.1,4200,21320,14-SEP-1995,
TELCO,EQ,616.5,625.5,616.5,625.25,625,618.85,14600,9086642.5,14-SEP-1995,
TEXTOOL,EQ,260,260,260,260,260,260,250,65000,14-SEP-1995,
TFCILTD,EQ,18.25,18.25,18.25,18.25,18.25,18.5,700,12775,14-SEP-1995,
THERMAX,EQ,344.5,345,334.25,337.05,336.5,343.15,32400,10988215,14-SEP-1995,
THOMASCOOK,EQ,580,580,580,580,580,570,100,58000,14-SEP-1995,
TIMESGUARN,EQ,51,52,51,52,52,50,300,15490,14-SEP-1995,
TIMEXWATCH,EQ,47.5,48.5,47.5,47.5,47.5,48.5,500,23850,14-SEP-1995,
TIRUMALCHM,EQ,182.5,194,181.5,183.15,183,173.95,10350,1929080,14-SEP-1995,
TISCO,EQ,234.95,235.8,233.3,234.6,234.8,233.4,159000,37328845,14-SEP-1995,
TISCO,N1,393,396,393,394.85,394.7,394.15,1020,402491.5,14-SEP-1995,
TITAGRSTEL,EQ,43.5,43.5,43.5,43.5,43.5,43.5,100,4350,14-SEP-1995,
TITAN,EQ,134,136.5,134,136.5,136.5,134.05,200,27050,14-SEP-1995,
TNPETRO,EQ,32,32.5,31.1,31.9,31.9,32.4,1300,41365,14-SEP-1995,
TNTELE,EQ,15.5,15.5,15,15,15,15,1100,16950,14-SEP-1995,
TOLANIBULK,EQ,11,11,11,11,11,11,100,1100,14-SEP-1995,
TORNTPHARM,EQ,172,172,170,170,170,170,300,51200,14-SEP-1995,
TORRENGUJ,EQ,24.95,26.5,24.05,25.45,26,25.25,50300,1272540,14-SEP-1995,
TORRENGUJ,N1,48,50,48,50,50,47,1000,48800,14-SEP-1995,
TRANSPEK,EQ,185,185,185,185,185,178,100,18500,14-SEP-1995,
TRIVENIENG,EQ,79,82.9,79,80,80,84,2000,160090,14-SEP-1995,
TRIVENIOIL,EQ,16,16,16,16,16,16.5,500,8000,14-SEP-1995,
TTKPRESTIG,EQ,60,60,60,60,60,58,300,18000,14-SEP-1995,
TUBEINVEST,EQ,176.75,176.75,176.75,176.75,176.75,176,500,88375,14-SEP-1995,
TUTICORALK,EQ,27.5,27.5,27.5,27.5,27.5,28,100,2750,14-SEP-1995,
TVSELEC,EQ,43.25,43.9,43.25,43.25,43.25,43,400,17430,14-SEP-1995,
TVSSUZUKI,EQ,252,252,251,251,251,253,700,176350,14-SEP-1995,
TVSWHIRL,EQ,31,31,30.5,30.5,30.5,31.5,2200,67200,14-SEP-1995,
UBENGG,EQ,39,39,39,39,39,38.5,250,9750,14-SEP-1995,
UGS2000,EQ,16.9,17.45,16.9,17,17,16.75,7000,118910,14-SEP-1995,
UGS5000,EQ,13,13.85,13,13.85,13.85,14,1100,15150,14-SEP-1995,
UNICHEMLAB,EQ,330,330,330,330,330,316,100,33000,14-SEP-1995,
UNIONCARBI,EQ,148,162,147.9,162,162,160,600,92790,14-SEP-1995,
UNIPLAS,EQ,25.35,25.4,25.25,25.25,25.25,25.35,3100,78460,14-SEP-1995,
UNITECH,EQ,126.1,127.5,126.05,127.25,127.25,128,800,101470,14-SEP-1995,
UNITEDBREW,EQ,25.5,26,25.5,26,26,28,232200,6037100,14-SEP-1995,
UNITEDCARB,EQ,1250,1300,1250,1250,1250,1250,60,75550,14-SEP-1995,
UNITEDPHOS,EQ,658,659,656,656.05,656,657,700,460205,14-SEP-1995,
UNIWESTBNK,EQ,55.95,56,55.55,55.55,55.55,56,1700,94950,14-SEP-1995,
USHAINDIA,EQ,17.1,18.25,17.05,18.25,18.25,17.8,2350,41580,14-SEP-1995,
USHAISPAT,EQ,100,102,100,102,102,101,600,61000,14-SEP-1995,
UTTAMSTL,EQ,22.5,22.5,22.5,22.5,22.5,23.5,600,13500,14-SEP-1995,
VARDHMNSPG,EQ,145,145,145,145,145,148,200,29000,14-SEP-1995,
VARUNSHIP,EQ,26,27,26,26.55,27,26.05,1000,26585,14-SEP-1995,
VATSALTD,EQ,21,21.55,20.9,21,21,21,458200,9710080,14-SEP-1995,
VDOCONAPPL,EQ,73,73,72,72.8,72.8,71.7,800,58140,14-SEP-1995,
VDOCONINTL,EQ,93,94,92.55,93.45,93.45,92.25,8600,799555,14-SEP-1995,
VDOLEASE,EQ,96,96,96,96,96,93,100,9600,14-SEP-1995,
VDONARMAD,EQ,14,14.5,14,14,14,14,3300,46330,14-SEP-1995,
VESUVIUS,EQ,57,57,54,55,55,57.5,2800,155405,14-SEP-1995,
VIDIANIENG,EQ,45.5,45.5,45.5,45.5,45.5,44,100,4550,14-SEP-1995,
VIKASHYB,EQ,90,91,90,90,90,90,400,36100,14-SEP-1995,
VIKASWSP,EQ,89,90,89,90,90,89,1600,143900,14-SEP-1995,
VIKRAMPROJ,EQ,17.25,17.25,17.25,17.25,17.25,17,200,3450,14-SEP-1995,
VIRALFILA,EQ,105,105,103.5,103.5,103.5,106,1600,166700,14-SEP-1995,
VIRALSYNTX,EQ,61,62.5,61,62.5,62.5,61,200,12350,14-SEP-1995,
VLSFINANCE,EQ,260,260,251,253,251,257.5,1200,309000,14-SEP-1995,
VOLTAS,EQ,75.05,76.5,75.05,76.5,76.5,76,150,11402.5,14-SEP-1995,
VSNL,EQ,850,850,850,850,850,915,2500,2125000,14-SEP-1995,
VSTIND,EQ,220,225,218,223,223,218,650,143800,14-SEP-1995,
VXL,EQ,38.05,38.05,38,38,38,38,500,19010,14-SEP-1995,
VXLINSTR,EQ,74,74,74,74,74,74,100,7400,14-SEP-1995,
VYSYABANK,EQ,2200,2200,2175,2192.45,2200,2200,5650,12386925,14-SEP-1995,
WARTDEISEL,EQ,208,209.9,205,205,205,207,1400,290795,14-SEP-1995,
WATERBASE,EQ,16,16,15.75,15.75,15.75,16,200,3175,14-SEP-1995,
WELDFLUX,EQ,33,34,33,33.5,33.5,35.5,700,23450,14-SEP-1995,
WESTHATCH,EQ,100,100,100,100,100,99,1000,100000,14-SEP-1995,
WESTINDIA,EQ,40.95,41,40.95,41,41,40,500,20495,14-SEP-1995,
WESTNPAQUE,EQ,97.5,98.4,97,98.2,98,96,1000,97690,14-SEP-1995,
WIDIA,EQ,4000,4000,4000,4000,4000,3950,5,20000,14-SEP-1995,
WILLARDLTD,EQ,14,14,13.5,13.5,13.5,15,400,5500,14-SEP-1995,
WIMCO,EQ,35,35.5,35,35.5,35.5,35.15,250,8822.5,14-SEP-1995,
WIMPLAST,EQ,41,41,40,40.05,40,40,1900,76695,14-SEP-1995,
WINSOMYARN,EQ,8,8,8,8,8,8,200,1600,14-SEP-1995,
WIPRO,EQ,450,450,441,450,450,441,200,89550,14-SEP-1995,
WOCKHARDT,EQ,230,230,228,228,228,230,700,160625,14-SEP-1995,
WOOLWORTH,EQ,66.5,68,66.5,68,68,66.5,900,60700,14-SEP-1995,
WYETHLAB,EQ,357.5,357.5,357.5,357.5,357.5,360,100,35750,14-SEP-1995,
YOGOPHARM,EQ,75.95,75.95,75.95,75.95,75.95,75,100,7595,14-SEP-1995,
ZEETELE,EQ,180,180,176.5,176.55,176.5,181.25,800,142960,14-SEP-1995,
ZILONPHARM,EQ,43.25,46.75,43.25,44.55,45,44.4,15200,678645,14-SEP-1995,
ZODJRDMKJ,EQ,83,83,83,83,83,83,100,8300,14-SEP-1995,
