SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GOLDINFRA,EQ,7.3,7.7,7.1,7.2,7.2,7.45,17598,128027.6,20-MAR-2014,93,INE260D01016,
GOLDSHARE,EQ,2751,2752.5,2712,2739.55,2752.5,2766.45,2937,8035671.15,20-MAR-2014,367,INF789F01059,
GOLDTECH,EQ,3.85,3.9,3.65,3.9,3.9,3.75,1160,4409,20-MAR-2014,10,INE805A01014,
GPIL,EQ,75.05,76.85,75.05,76.05,76,76.3,8495,647091.85,20-MAR-2014,217,INE177H01013,
GPPL,EQ,84,85.4,81.1,81.6,81.1,84.1,286488,23860529.5,20-MAR-2014,3858,INE517F01014,
GRANULES,EQ,273.8,273.8,248,262.7,262.5,273.4,133362,35358119.25,20-MAR-2014,3206,INE101D01012,
GRAPHITE,EQ,80.3,81.4,80,81.2,81.05,80.35,37603,3031777.75,20-MAR-2014,353,INE371A01025,
GRASIM,EQ,2735,2743.1,2705.1,2729.5,2730,2740.25,27042,73661210.25,20-MAR-2014,3591,INE047A01013,
GRAVITA,EQ,36.55,37.7,35.55,36.1,35.7,37.25,91014,3291822,20-MAR-2014,302,INE024L01027,
GREAVESCOT,EQ,74.3,74.8,71.5,72.05,72,75,279221,20463835.15,20-MAR-2014,2892,INE224A01026,
GREENFIRE,EQ,0.65,0.7,0.65,0.65,0.65,0.65,10501,7075.65,20-MAR-2014,6,INE217G01027,
GREENPLY,EQ,353.1,359.95,345.35,353.55,348.25,357.5,1329,471398.5,20-MAR-2014,465,INE461C01020,
GREENPOWER,EQ,8.9,9.3,8.9,9.15,9.2,9.05,21107,193020.2,20-MAR-2014,70,INE999K01014,
GRINDWELL,EQ,256,263.75,256,261.3,262,257.85,3904,1015264,20-MAR-2014,189,INE536A01023,
GRUH,EQ,277.8,277.9,270.65,272.9,272,275.3,19037,5219642.05,20-MAR-2014,970,INE580B01029,
GSCLCEMENT,EQ,13.5,13.55,13.15,13.3,13.55,13.35,7969,106448.15,20-MAR-2014,52,INE542A01039,
GSFC,EQ,51.7,52.4,50.8,51.75,52,51.7,95523,4933286.15,20-MAR-2014,914,INE026A01025,
GSKCONS,EQ,4242.25,4285,4242.25,4270.85,4260,4275,6060,25879155.6,20-MAR-2014,2032,INE264A01014,
GSPL,EQ,64.5,66.45,64.2,66.05,66,64.55,726819,47534927.6,20-MAR-2014,9871,INE246F01010,
GSS,EQ,30,31,29.35,30.25,30.05,30.9,1223,36892,20-MAR-2014,166,INE871H01011,
GTL,EQ,13.9,14.05,13.65,13.75,13.8,13.9,119637,1650455.25,20-MAR-2014,478,INE043A01012,
GTLINFRA,EQ,1.4,1.45,1.4,1.4,1.4,1.45,392138,552886.25,20-MAR-2014,182,INE221H01019,
GTNIND,EQ,7.3,7.5,7.25,7.5,7.5,7.6,60,447.75,20-MAR-2014,6,INE537A01013,
GTOFFSHORE,EQ,64.1,64.55,63.3,63.45,63.45,63.85,22314,1426350.45,20-MAR-2014,348,INE892H01017,
GUFICBIO,EQ,5.25,5.35,5.25,5.35,5.35,5.3,3063,16341.55,20-MAR-2014,8,INE742B01025,
GUJALKALI,EQ,165.5,166.85,164.35,165.95,166.85,164.4,6648,1100707.9,20-MAR-2014,192,INE186A01019,
GUJAPOLLO,EQ,110.9,110.9,108.5,110,110.25,110.15,40378,4435397.2,20-MAR-2014,287,INE826C01016,
GUJFLUORO,EQ,269.9,269.9,258.05,265.55,268.7,269.1,70451,18666379.55,20-MAR-2014,1324,INE538A01037,
GUJNRECOKE,EQ,7.85,7.95,7.75,7.75,7.75,7.9,615548,4823816.35,20-MAR-2014,692,INE110D01013,
GUJNREDVR,EQ,3.3,3.5,3.25,3.3,3.35,3.4,59938,199566.75,20-MAR-2014,123,IN9110D01011,
GUJRATGAS,EQ,247.05,254.6,244,252.75,252.1,247.05,76105,19147499.45,20-MAR-2014,6333,INE374A01029,
GULFOILCOR,EQ,96.5,98.75,96.4,96.55,96.45,96.45,87618,8533686.4,20-MAR-2014,791,INE077F01027,
GVKPIL,EQ,10.05,10.35,10.05,10.2,10.25,10.15,2936635,29996340.15,20-MAR-2014,2630,INE251H01024,
HANUNG,EQ,20.25,20.6,20,20.05,20.2,20.25,55726,1125634.35,20-MAR-2014,361,INE648H01013,
HARITASEAT,EQ,70.6,76.95,70.6,75.95,75.95,74.05,600,44866.25,20-MAR-2014,21,INE939D01015,
HARRMALAYA,EQ,49,49.85,48,48.2,48.25,49.35,8349,405882.4,20-MAR-2014,138,INE544A01019,
HATHWAY,EQ,249.95,249.95,241.9,243.45,243,249.45,28267,6934506.3,20-MAR-2014,634,INE982F01028,
HAVELLS,EQ,870.2,874,847,851,848.85,873.4,137060,117609964.2,20-MAR-2014,8597,INE176B01026,
HBLPOWER,EQ,9.95,10.1,9.15,9.25,9.2,10,116936,1103236.25,20-MAR-2014,324,INE292B01021,
HBSTOCK,EQ,8.15,8.9,8.15,8.4,8.4,8.5,1545,12965.95,20-MAR-2014,26,INE550B01014,
HCC,EQ,14.9,15.5,14.9,15.2,15.2,15,1699479,25973397,20-MAR-2014,7575,INE549A01026,
HCIL,EQ,17.05,17.8,17.05,17.45,17.55,17.7,13123,227257.2,20-MAR-2014,112,INE019C01026,
HCL-INSYS,EQ,36.9,38.15,36.7,37.2,37.1,36.8,2948154,110308395.35,20-MAR-2014,10535,INE236A01020,
HCLTECH,EQ,1396,1425.9,1396,1407.35,1410,1403.6,1236041,1747399751.05,20-MAR-2014,53094,INE860A01027,
HDFC,EQ,868,868,845.6,847.85,848,867.7,1959880,1672185207.9,20-MAR-2014,70693,INE001A01036,
HDFCBANK,EQ,738.45,738.45,728,730.2,730.5,738.45,1298771,949826148.35,20-MAR-2014,22983,INE040A01026,
HDFCBANK,IL,782.1,785,782.1,785,0.0,787,143628,112643118.9,20-MAR-2014,3,INE040A01026,
HDFCMFGETF,EQ,2873,2874,2831.15,2839.75,2840,2875.5,3460,9887583.1,20-MAR-2014,262,INF179K01CN1,
HDIL,EQ,48.1,48.25,46.35,46.5,46.4,48.25,9128107,430749589.7,20-MAR-2014,22966,INE191I01012,
HEG,EQ,199,201.75,197.1,199.35,198.45,199.75,9345,1863007.1,20-MAR-2014,135,INE545A01016,
HEIDELBERG,EQ,40.75,41.45,40,40.65,40.55,39.95,288491,11735392.45,20-MAR-2014,2304,INE578A01017,
HELIOSMATH,EQ,109,110.65,106.05,107.8,107.1,108.85,162016,17446946.1,20-MAR-2014,1191,INE674B01012,
HERCULES,EQ,108.7,110.8,108.3,109.1,109.85,109.8,24330,2672650.25,20-MAR-2014,434,INE688E01024,
HERITGFOOD,EQ,201.85,204,201,201.4,201,201.85,13746,2777191.75,20-MAR-2014,318,INE978A01019,
HEROMOTOCO,EQ,2115,2124.6,2068.5,2104.6,2106,2113.85,314133,658981957.5,20-MAR-2014,17275,INE158A01026,
HEXATRADEX,BE,21,22.1,20.55,22,22.1,21.05,22742,490882,20-MAR-2014,123,INE750M01017,
HEXAWARE,EQ,145.7,152.85,145.7,150.6,150,145.85,2612092,394334919.6,20-MAR-2014,22526,INE093A01033,
HFCL,EQ,7.9,8,7.8,7.85,7.85,7.9,526031,4139990.9,20-MAR-2014,452,INE548A01028,
HGS,EQ,539,540.95,526.65,532.5,538,538.65,7087,3779069.4,20-MAR-2014,987,INE170I01016,
HIKAL,EQ,459,485,459,469.25,470.05,468.15,10106,4804750.9,20-MAR-2014,569,INE475B01014,
HIL,EQ,272.4,282,272.4,276.7,278,274,3025,841847.55,20-MAR-2014,594,INE557A01011,
HILTON,EQ,12.7,12.7,11.9,12.35,12.4,12.3,357,4380.25,20-MAR-2014,14,INE788H01017,
HIMATSEIDE,EQ,56.55,56.9,55.15,55.95,56,56.55,39858,2232904.75,20-MAR-2014,453,INE049A01027,
HINDALCO,EQ,119.65,121.95,119,119.65,119.2,120.05,7021283,844684256.65,20-MAR-2014,47173,INE038A01020,
HINDCOMPOS,EQ,410,410,410,410,410,410.05,307,125870,20-MAR-2014,3,INE310C01011,
HINDCOPPER,EQ,68,69.7,67.2,67.5,67.65,68.3,1091211,74801300.5,20-MAR-2014,9131,INE531E01026,
HINDDORROL,EQ,7.5,7.55,6.95,7.05,6.95,7.3,45996,333059.1,20-MAR-2014,193,INE551A01022,
HINDMOTORS,EQ,7,7.1,6.95,6.95,6.95,7.05,50620,355422.85,20-MAR-2014,163,INE253A01025,
HINDNATGLS,EQ,150,150,143.75,145.15,143.75,150,606,88096.3,20-MAR-2014,10,INE952A01022,
HINDOILEXP,EQ,44,44.5,42.05,42.25,42.3,43.75,137205,5936544.25,20-MAR-2014,1136,INE345A01011,
HINDPETRO,EQ,286.05,290.45,281.65,287,287.9,291.9,2441383,696352603.65,20-MAR-2014,34014,INE094A01015,
HINDUJAFO,EQ,28.3,30.5,28.1,29.95,29.95,28.25,5054,144977.3,20-MAR-2014,11,INE291F01016,
HINDUJAVEN,EQ,263.9,263.9,258,259.75,259.15,262.45,64939,16933554.2,20-MAR-2014,307,INE353A01023,
HINDUNILVR,EQ,561.6,574.3,561.55,572.55,573,561.6,1434348,818633927,20-MAR-2014,39740,INE030A01027,
HINDZINC,EQ,121,121.9,118,121.05,121.05,121.15,917968,111149213.25,20-MAR-2014,6806,INE267A01025,
HIRAFERRO,EQ,20.75,20.75,20.7,20.7,20.7,21.25,20,414.5,20-MAR-2014,2,INE573I01011,
HIRECT,EQ,33.2,33.75,33.1,33.7,33.75,33.3,2598,86701.3,20-MAR-2014,33,INE835D01023,
HITACHIHOM,EQ,172.95,180,171,176.65,176,170.5,127588,22553086.45,20-MAR-2014,3977,INE782A01015,
HITECHGEAR,EQ,91.2,91.45,88.3,89.55,89,90.5,1505,135738.25,20-MAR-2014,132,INE127B01011,
HITECHPLAS,EQ,47.5,47.5,47.5,47.5,47.5,46.6,2,95,20-MAR-2014,2,INE120D01012,
HMT,EQ,29.3,29.85,29,29.05,29.2,29.5,92778,2723808.4,20-MAR-2014,629,INE262A01018,
HMVL,EQ,123,127,123,126.85,126.95,123.05,14360,1803786.1,20-MAR-2014,525,INE871K01015,
HNGSNGBEES,EQ,2100,2117,2080.01,2080.01,2080.01,2100.25,7,14711.02,20-MAR-2014,6,INF732E01227,
HOCL,EQ,10.55,11.6,10.55,11.45,11.2,11.1,37847,427954.35,20-MAR-2014,159,INE048A01011,
HONAUT,EQ,2683,2799,2683,2781.65,2799,2778.75,487,1350376.7,20-MAR-2014,89,INE671A01010,
HONDAPOWER,EQ,617.95,624,593.3,598.4,596.3,618,26568,16121790.9,20-MAR-2014,1926,INE634A01018,
HORIZONINF,EQ,101.9,106.8,101.9,106.8,106.8,97.1,6438,685762.2,20-MAR-2014,86,INE429F01012,
HOTELEELA,EQ,15.45,15.85,15.45,15.55,15.55,15.6,113529,1777937.8,20-MAR-2014,415,INE102A01024,
HOTELRUGBY,EQ,5,5,4.75,4.75,4.75,5,100,481.25,20-MAR-2014,3,INE275F01019,
HOVS,EQ,83.5,86.1,82.6,83.25,82.6,84.35,6391,538784.85,20-MAR-2014,157,INE596H01014,
HSIL,EQ,120.5,132,120.5,124.3,125.2,120,901457,115291974.85,20-MAR-2014,15784,INE415A01038,
HTMEDIA,EQ,88.6,89,86.2,86.6,86.6,87.95,190814,16632271.25,20-MAR-2014,2298,INE501G01024,
HUBTOWN,EQ,102,103.75,101.25,101.8,102.3,101.9,3452,354222,20-MAR-2014,165,INE703H01016,
HUDCO,N2,970,970,963.99,966.25,967,960.1,1947,1880360.67,20-MAR-2014,36,INE031A07840,
HUDCO,N3,964,965.5,963.1,965,965,963,1966,1896417.2,20-MAR-2014,15,INE031A07832,
HUDCO,N4,986.5,986.5,986.5,986.5,986.5,903,5,4932.5,20-MAR-2014,1,INE031A07857,
HUDCO,N5,905,910,900.51,900.51,900.51,905,284,257163.5,20-MAR-2014,10,INE031A07865,
HUDCO,N7,880,880,880,880,880,890,30,26400,20-MAR-2014,1,INE031A07881,
HYDROS&S,EQ,38,38,37.5,37.5,37.5,37.05,949,35692.3,20-MAR-2014,19,INE473D01015,
IBIPL,EQ,2.8,2.85,2.65,2.75,2.75,2.8,615866,1690357.2,20-MAR-2014,299,INE834M01019,
IBPOW,EQ,7.2,7.2,6.95,7,6.95,7.2,408314,2885515.85,20-MAR-2014,412,INE399K01017,
IBREALEST,EQ,52.75,53.4,50.7,51.05,50.9,53.2,3298818,171952175.45,20-MAR-2014,14321,INE069I01010,
IBSEC,EQ,18.05,18.3,17.75,17.8,17.75,18.15,347368,6254312.95,20-MAR-2014,810,INE274G01010,
IBULHSGFIN,EQ,220.45,223,215.1,216.15,218.35,221.45,1054899,231767168.3,20-MAR-2014,9337,INE148I01020,
IBULHSGFIN,W1,32,32,32,32,32,28,20000,640000,20-MAR-2014,1,INE148I13017,
IBWSL,EQ,17.05,17.8,16.55,17,17,17.1,66763,1161350.05,20-MAR-2014,79,INE126M01010,
ICICIBANK,EQ,1208.5,1219.8,1197.15,1200.75,1200,1209.95,3055879,3677808978.75,20-MAR-2014,79362,INE090A01013,
ICIL,EQ,37,38,37,37.75,37.95,36.9,2139,80209.05,20-MAR-2014,90,INE483B01018,
ICRA,EQ,1872.15,1894.5,1870,1884,1870,1890.1,2932,5527068.85,20-MAR-2014,357,INE725G01011,
ICSA,BE,3,3.2,3,3,3,3.15,18620,56073.2,20-MAR-2014,50,INE306B01029,
IDBI,EQ,59.5,59.95,58.05,58.3,58.25,59.55,954206,56190969.35,20-MAR-2014,5146,INE008A01015,
IDBIGOLD,EQ,2890,2921.65,2837,2860.2,2861,2896.65,227,651770.3,20-MAR-2014,44,INF397L01554,
IDEA,EQ,136.35,140,136.35,137.75,137.8,137.1,2915216,404546611.3,20-MAR-2014,27624,INE669E01016,
IDFC,EQ,113.5,115.1,111.1,111.55,111.6,113.8,7640149,864695445.05,20-MAR-2014,36976,INE043D01016,
IDR1AGD,MF,9,9,9,9,9,10,1000,9000,20-MAR-2014,2,INF397L01CL1,
IFBAGRO,EQ,177.3,177.3,165.2,167.7,166,174.05,20439,3459020.75,20-MAR-2014,528,INE076C01018,
IFBIND,EQ,75.15,77.7,75.1,77.25,77.5,75.6,23150,1774070.55,20-MAR-2014,375,INE559A01017,
IFCI,EQ,24.6,24.85,24.05,24.1,24.05,24.6,5764787,140772245.95,20-MAR-2014,11639,INE039A01010,
IFGLREFRAC,EQ,52.05,56.8,52.05,54.5,54.35,55.1,16324,896331.9,20-MAR-2014,292,INE023B01012,
IGARASHI,EQ,166,168.4,153.15,155.25,155,161.55,436064,69695165.65,20-MAR-2014,8153,INE188B01013,
IGL,EQ,286,288.7,279,284.15,284.2,285.8,391170,110826048.6,20-MAR-2014,14669,INE203G01019,
IGPL,EQ,20.25,20.65,19.8,20.6,20.6,20.45,2955,59163.85,20-MAR-2014,22,INE204A01010,
IIFL,EQ,74.5,74.7,73.2,73.9,73.8,74.85,333372,24667034.55,20-MAR-2014,429,INE530B01024,
IIFLFIN,N1,1117,1125,1117,1117,1117,1116.7,455,508435,20-MAR-2014,16,INE866I07206,
IIFLFIN,N4,1085,1087.99,1081,1087.5,1087.5,1085.93,3081,3348723.77,20-MAR-2014,31,INE866I07230,
IIFLFIN,N5,1015.05,1022.5,1015,1020.66,1020.26,1019.36,183,186724.66,20-MAR-2014,15,INE866I08139,
IIFLFIN,N6,1010,1013.5,1005.01,1009.33,1005.07,1014,128,129262.27,20-MAR-2014,11,INE866I08147,
IIFLFIN,N7,1123.5,1136,1123,1136,1136,1123.1,189,212841.1,20-MAR-2014,14,INE866I08154,
IIFLFIN,N8,998.62,1000,998.55,998.97,999.8,1000.87,1698,1696149.41,20-MAR-2014,66,INE866I07578,
IIFLFIN,N9,980.01,981,978,978.4,978,971.01,18,17637.04,20-MAR-2014,6,INE866I07586,
IIFLFIN,NA,996.96,996.96,992,995.6,995.5,994.41,1014,1008926.35,20-MAR-2014,74,INE866I07594,
IIFLFIN,NB,980.01,980.01,972.05,973.38,972.05,975.3,115,112112.65,20-MAR-2014,6,INE866I07602,
IIFLNIFTY,EQ,640.12,659.99,640.1,641.1,641.1,647.25,51,32936.03,20-MAR-2014,10,INF579M01019,
IIHFL,N1,968,968,964,964.21,964,967.99,3090,2984176.75,20-MAR-2014,113,INE477L07040,
IITL,EQ,53.55,53.95,51.5,51.5,51.5,53.25,846,44814.5,20-MAR-2014,10,INE886A01014,
IL&FSENGG,EQ,36.45,37.25,35.8,36.45,36.45,35.95,20182,735666.55,20-MAR-2014,154,INE369I01014,
IL&FSTRANS,EQ,115,115.75,112.5,113.45,113.05,114.15,43289,4930607.45,20-MAR-2014,868,INE975G01012,
IMFA,EQ,220.9,223,215.2,217.05,215.3,220.9,1474,321032.9,20-MAR-2014,48,INE919H01018,
IMPAL,EQ,406,421,406,417,421,410,1039,431607.5,20-MAR-2014,55,INE547E01014,
IMPEXFERRO,EQ,3,3.05,3,3,3,2.95,3900,11720,20-MAR-2014,8,INE691G01015,
INDBANK,EQ,4.6,4.6,4.5,4.6,4.6,4.4,32743,150415.1,20-MAR-2014,87,INE841B01017,
INDHOTEL,EQ,68.6,70,68.6,69.75,70,69.55,131610,9152100.2,20-MAR-2014,952,INE053A01029,
INDIACEM,EQ,56.4,56.9,54.05,54.3,54.5,56.4,742723,40901009.7,20-MAR-2014,4505,INE383A01012,
INDIAGLYCO,EQ,88.6,90.65,88.25,88.6,88.4,89.45,75996,6778672.6,20-MAR-2014,955,INE560A01015,
INDIANB,EQ,106.25,108.8,106.1,106.8,106.25,107.65,347821,37477275.15,20-MAR-2014,3608,INE562A01011,
INDIANCARD,EQ,84.8,89.65,84.8,87.8,89.65,86.1,259,22385.5,20-MAR-2014,12,INE061A01014,
INDIANHUME,EQ,121.6,124.3,121.6,122.05,122,121.9,922,112684.55,20-MAR-2014,18,INE323C01030,
INDLMETER,EQ,26.2,26.45,24.55,25.95,25.95,24.05,3484,90639.75,20-MAR-2014,204,INE065B01013,
INDNIPPON,EQ,174.3,180.3,174,174.95,174.5,176.75,1742,305121.3,20-MAR-2014,309,INE092B01017,
INDOCO,EQ,132,145.95,131.55,139.25,139.15,133.2,331482,46375115.8,20-MAR-2014,8056,INE873D01024,
INDORAMA,BE,15.2,15.2,14.6,14.65,14.6,14.85,22536,334457.35,20-MAR-2014,52,INE156A01020,
INDOSOLAR,EQ,1.5,1.55,1.5,1.5,1.55,1.55,122056,184383.05,20-MAR-2014,98,INE866K01015,
INDOTECH,EQ,60.8,61,58.5,59.2,60.95,61.8,1576,94255.3,20-MAR-2014,74,INE332H01014,
INDOTHAI,EQ,10.8,10.95,10.2,10.3,10.2,11.05,2604,26920.6,20-MAR-2014,29,INE337M01013,
INDOWIND,EQ,3.55,4.2,3.55,3.85,3.8,3.5,286321,1128168.25,20-MAR-2014,822,INE227G01018,
INDRAMEDCO,EQ,35,35.4,34.6,34.7,34.8,35,13370,467847.7,20-MAR-2014,110,INE681B01017,
INDSWFTLAB,EQ,41.55,41.75,38.8,38.95,38.8,40.3,148784,5909821.55,20-MAR-2014,582,INE915B01019,
INDSWFTLTD,EQ,5.5,5.7,5.2,5.35,5.35,5.75,39001,207192.8,20-MAR-2014,123,INE788B01028,
INDTERRAIN,BE,145.05,157.9,145.05,153.1,153.1,150.4,9429,1480109.75,20-MAR-2014,54,INE611L01013,
INDUSINDBK,EQ,482,483,467.85,468.95,468.45,479.3,1348600,638875973.75,20-MAR-2014,28271,INE095A01012,
INFINITE,EQ,129.1,135.9,129.1,131.4,131,130.35,61777,8241970.35,20-MAR-2014,1164,INE486J01014,
INFODRIVE,BE,6.8,6.8,6.3,6.6,6.6,6.6,78021,519347.4,20-MAR-2014,57,INE804D01011,
INFOMEDIA,EQ,2.8,2.85,2.75,2.8,2.75,2.85,106788,299032.35,20-MAR-2014,30,INE669A01022,
INFOTECENT,EQ,330.9,338.95,325.25,334.15,333.25,330.9,96652,32223394,20-MAR-2014,1960,INE136B01020,
INFRATEL,EQ,197.3,199.75,195.5,196.2,196,199.3,116450,22888881.6,20-MAR-2014,3678,INE121J01017,
INFY,EQ,3270,3349.5,3270,3303.05,3303.1,3271.75,1002879,3324587291.3,20-MAR-2014,57561,INE009A01021,
INGERRAND,EQ,418,435.5,412,429.7,435,422.65,22485,9585051,20-MAR-2014,1213,INE177A01018,
INGVYSYABK,EQ,575,575,562.15,566.4,569.05,570.15,21524,12170624.7,20-MAR-2014,844,INE166A01011,
INNOIND,EQ,13.95,13.95,12.85,13,12.85,13.5,5347,70818.75,20-MAR-2014,68,INE549I01011,
INOXLEISUR,EQ,106,108.4,104.7,106.15,106,106.95,123307,13130943.65,20-MAR-2014,1913,INE312H01016,
INSECTICID,EQ,228,231.75,225,226.55,228.75,228.95,19141,4373988.95,20-MAR-2014,321,INE070I01018,
INVENTURE,EQ,7.5,8.65,7.5,8.55,8.55,8.15,544,4412.6,20-MAR-2014,19,INE878H01016,
IOB,EQ,46.8,46.95,45.65,45.85,45.75,47.1,750715,34677050.75,20-MAR-2014,4698,INE565A01014,
IOC,EQ,255,258.8,249.1,253.1,253.25,261.25,1491910,378606167.4,20-MAR-2014,23327,INE242A01010,
IOLCP,EQ,21,21,21,21,21,21,51,1071,20-MAR-2014,3,INE485C01011,
IPAPPM,EQ,241.05,242.85,232.15,233.45,234,239.65,9073,2137170.25,20-MAR-2014,301,INE435A01028,
IPCALAB,EQ,822,831.05,821.05,828.05,830,822,38120,31518897.5,20-MAR-2014,1237,INE571A01020,
IPGETF,EQ,2850,2859.75,2808,2821.05,2822,2861.15,101,285300.1,20-MAR-2014,26,INF109K01FV4,
IPRINGLTD,EQ,36.55,37,36.55,37,37,37,414,15177.7,20-MAR-2014,5,INE558A01019,
IRB,EQ,95.5,98.6,94,94.5,94.3,95,2694791,260009603.2,20-MAR-2014,19799,INE821I01014,
IREDA,N6,996,1003,996,1003,1003,993.72,900,898519.8,20-MAR-2014,15,INE202E07153,
IRFC,N1,1020,1020,1020,1020,1020,1017,500,510000,20-MAR-2014,1,INE053F07520,
IRFC,N2,998.8,998.8,994.95,997,997,995.54,1732,1724483.7,20-MAR-2014,8,INE053F07538,
IRFC,N9,995,995,982.05,982.05,982.05,995,15,14860.25,20-MAR-2014,2,INE053F07678,
IRFC,NA,998.99,1005,998.99,1005,1005,986.27,60,60239.9,20-MAR-2014,2,INE053F07686,
ISFT,EQ,44.75,44.8,41.65,42.05,42.05,43.25,267,11292.55,20-MAR-2014,65,INE566K01011,
ISMTLTD,EQ,11.05,11.05,10.75,10.85,10.8,11.05,25774,281212.55,20-MAR-2014,124,INE732F01019,
ITC,EQ,358.55,358.55,352.3,355.8,356.55,359.7,7363060,2613982868.15,20-MAR-2014,75244,INE154A01025,
ITDCEM,EQ,127.95,128,126.05,126.4,126.5,127.95,1005,127421.55,20-MAR-2014,16,INE686A01018,
ITI,EQ,16.1,16.35,15.85,15.9,15.95,16.2,107060,1722827.9,20-MAR-2014,377,INE248A01017,
IVC,EQ,12.65,12.9,12.55,12.6,12.6,12.7,151138,1923289,20-MAR-2014,207,INE050B01023,
IVP,EQ,34.95,34.95,34.95,34.95,34.95,34.85,100,3495,20-MAR-2014,1,INE043C01018,
IVRCLINFRA,EQ,11.8,12.5,11.75,11.8,11.85,11.55,7388658,89305281,20-MAR-2014,14640,INE875A01025,
J&KBANK,EQ,1520,1524.65,1475,1499.55,1505,1511.8,28911,43271382.6,20-MAR-2014,7585,INE168A01017,
JAGRAN,EQ,95.8,101,95,99.45,99,95,959696,95312381.6,20-MAR-2014,15474,INE199G01027,
JAGSNPHARM,EQ,9.7,10,9.7,9.9,9.9,9.7,1291,12710.8,20-MAR-2014,90,INE048B01027,
JAIBALAJI,BE,10.95,11.25,10.5,11,10.9,10.95,26150,287572.5,20-MAR-2014,22,INE091G01018,
JAICORPLTD,EQ,65.75,66.65,64.2,64.95,65.1,66.3,514291,33679296,20-MAR-2014,4455,INE070D01027,
JAIHINDPRO,EQ,11.85,12.8,11.85,12.1,12.1,12.15,215,2742.25,20-MAR-2014,4,INE343D01010,
JAINSTUDIO,BE,4.2,4.2,4.2,4.2,4.2,4.35,20,84,20-MAR-2014,1,INE486B01011,
JAMNAAUTO,EQ,61.5,61.5,60.1,60.35,60.1,60.95,800,48337.5,20-MAR-2014,8,INE039C01016,
JAYAGROGN,EQ,89,93.5,89,91.35,92,93.8,6701,616807.1,20-MAR-2014,493,INE785A01026,
JAYBARMARU,EQ,58,58.8,57.35,57.95,57.95,58,967,55813.75,20-MAR-2014,19,INE571B01028,
JAYNECOIND,EQ,7.5,8,7.5,7.95,7.95,7.9,18726,147813.25,20-MAR-2014,82,INE854B01010,
JAYSREETEA,EQ,85.55,86,83.7,84.4,85,85.5,22391,1904522.2,20-MAR-2014,369,INE364A01020,
JBCHEPHARM,EQ,126.8,128.8,125,125.25,125.35,126.5,92616,11667441.2,20-MAR-2014,1233,INE572A01028,
JBFIND,EQ,71.5,75,71,74.3,74,71.2,57412,4217043.8,20-MAR-2014,1065,INE187A01017,
JBMA,EQ,115.1,115.1,110,110.35,110.5,109.65,30904,3499295.3,20-MAR-2014,1084,INE927D01010,
JCTEL,EQ,0.35,0.45,0.35,0.4,0.45,0.4,46310,17212.95,20-MAR-2014,23,INE264B01020,
JETAIRWAYS,EQ,226.3,228.8,222.7,224.2,224.6,228.55,490614,110737823.7,20-MAR-2014,8958,INE802G01018,
JHS,BE,5.9,6.1,5.85,5.95,5.85,6.15,9633,57008.25,20-MAR-2014,33,INE544H01014,
JIKIND,BE,0.85,0.85,0.85,0.85,0.85,0.9,21,17.85,20-MAR-2014,3,INE026B01049,
JINDALPHOT,EQ,114.4,114.4,107.55,109.4,108.05,111.3,7023,778317.55,20-MAR-2014,88,INE796G01012,
JINDALPOLY,EQ,132.1,134.4,131.1,131.65,131.5,133.95,22263,2939259.7,20-MAR-2014,1316,INE197D01010,
JINDALSAW,EQ,49.8,50.2,48.55,48.75,48.65,49.65,167897,8276916.95,20-MAR-2014,1689,INE324A01024,
JINDALSTEL,EQ,264.9,265.65,258.7,259.75,259.3,264.8,1030461,270243181.05,20-MAR-2014,10746,INE749A01030,
JINDCOT,EQ,12.8,12.8,12,12.15,12.1,12.15,29150,354277.15,20-MAR-2014,120,INE904J01016,
JINDRILL,EQ,170,172,168.1,168.35,168.15,172.4,3140,531969.8,20-MAR-2014,131,INE742C01031,
JINDWORLD,EQ,98,102.9,98,102,102.9,97.2,164,16239.7,20-MAR-2014,31,INE247D01013,
JISLDVREQS,EQ,27.25,27.6,27.05,27.25,27.05,27.35,12364,338068.45,20-MAR-2014,111,IN9175A01010,
JISLJALEQS,EQ,58.7,59.8,57.6,58.25,58.35,59.25,1002573,58955230.35,20-MAR-2014,8395,INE175A01038,
JKCEMENT,EQ,208.6,213,208.25,209.4,209.95,209.7,8477,1785663.6,20-MAR-2014,797,INE823G01014,
JKIL,EQ,178,179.5,175.45,179.5,179.5,177.45,3513,625911.15,20-MAR-2014,53,INE576I01014,
JKLAKSHMI,EQ,97.5,98.35,95.6,96.2,96.3,97.35,313413,30429008.8,20-MAR-2014,1853,INE786A01032,
JKPAPER,EQ,29.3,29.7,29,29.1,29.1,29.5,19419,568966.55,20-MAR-2014,155,INE789E01012,
JKTYRE,EQ,155.35,157.95,154.6,155.7,155.3,157.75,298498,46568558.65,20-MAR-2014,4634,INE573A01034,
JMCPROJECT,EQ,85.35,85.45,84.15,85,84.55,84.4,10162,863540.9,20-MAR-2014,82,INE890A01016,
JMFINANCIL,EQ,26.1,26.9,24.3,25.75,25.65,25.55,1984129,52014016.55,20-MAR-2014,9662,INE780C01023,
