SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJSOP,EQ,64.6,64.6,60.9,62,62.5,66.2,61420,3787096.25,9-MAR-2001,
GOETZEIND,EQ,18.45,18.95,18,18,18,18.95,4170,75682.75,9-MAR-2001,
GOLDTECHNO,EQ,68.25,68.25,61.75,63.4,63,73.5,128425,8162327,9-MAR-2001,
GOODLASNER,EQ,113,113,106,107,107,114,2070,222972.5,9-MAR-2001,
GOODRICKE,EQ,45,45,44,44,44,46,350,15605,9-MAR-2001,
GOODYEAR,EQ,40,40.2,39.5,39.5,39.5,40.5,308,12322,9-MAR-2001,
GPELECT,EQ,9,9,8,8,8,9,650,5447.5,9-MAR-2001,
GRAMOPHONE,EQ,222.2,230,215.05,223.65,225,239.45,3254,725768.4,9-MAR-2001,
GRAPHIT,EQ,28.75,30,28.6,30,30,30.7,2310,66403.5,9-MAR-2001,
GRASIM,EQ,304,307,283.1,303.25,303.25,307.7,406737,119681079.3,9-MAR-2001,
GREAVES,EQ,6.7,7,6.7,6.75,6.75,6.85,1628,11027,9-MAR-2001,
GRINWELNOR,EQ,66.5,66.5,66.5,66.5,66.5,65,90,5985,9-MAR-2001,
GSFC,EQ,23,23.45,22,22.5,22.5,23.7,8659,194251.85,9-MAR-2001,
GTCIND,EQ,7.15,7.15,6.25,6.75,6.75,7.35,5390,35773.5,9-MAR-2001,
GTNTEXT,EQ,16.05,17.3,16,17.3,17.3,16.5,628,10323.5,9-MAR-2001,
GUJALKALI,EQ,19.5,19.5,17.15,17.8,17.8,19.85,6350,116762.45,9-MAR-2001,
GUJAMBCEM,EQ,185.05,186,172.6,184.1,181.85,187.6,327433,58884141.35,9-MAR-2001,
GUJBOROSIL,EQ,1.75,1.85,1.75,1.85,1.85,1.85,3002,5253.6,9-MAR-2001,
GUJFLUORO,EQ,41,42.8,39.55,39.85,39.7,42.95,4650,191885,9-MAR-2001,
GUJRATGAS,EQ,611.25,636.95,575.15,619.9,621.95,622.55,14235,8742564.95,9-MAR-2001,
GUJSIDHCEM,EQ,5.1,5.4,5,5.05,5.2,5.25,55258,277845.3,9-MAR-2001,
GULFOIL,EQ,41,43.2,38,43.2,43.2,40,126,4868.2,9-MAR-2001,
HARRMALAYA,EQ,12.25,13,12.05,12.95,13,13.05,2500,30626,9-MAR-2001,
HCL-INSYS,EQ,148,148,127.1,127.8,127.1,151.3,256285,33229784.6,9-MAR-2001,
HCLTECH,EQ,472.3,473.9,416.35,462.1,462,477.8,487325,217278970.3,9-MAR-2001,
HDFC,EQ,531.1,550,511.3,540.35,542,540.8,83399,44084878.9,9-MAR-2001,
HDFCBANK,EQ,258,258,250.05,252.65,255,262.25,142838,36104657.55,9-MAR-2001,
HEG,EQ,30.65,30.65,29.25,29.45,29.3,30.05,16599,492810.7,9-MAR-2001,
HERDILCHEM,EQ,10.25,10.25,10.25,10.25,10.25,10.25,200,2050,9-MAR-2001,
HERITGFOOD,EQ,20.05,21,19.75,20.4,20.5,21.1,11400,232505,9-MAR-2001,
HEROHONDA,EQ,821,828.5,783.5,815.9,810.05,836.7,31503,25460012.35,9-MAR-2001,
HIKAL,EQ,109,109,109,109,109,109.8,5,545,9-MAR-2001,
HIMACHLFUT,BE,333,333,333,333,333,437,515000,171495000,9-MAR-2001,
HIMACHLFUT,EQ,364.7,364.7,333,333,333,396.4,2261797,754082343.3,9-MAR-2001,
HIMATSEIDE,EQ,119,126.3,119,122.5,122.5,122.5,460,55740,9-MAR-2001,
HINDALC0,EQ,775,829,751.1,769.85,766.9,785.65,32706,24995736.5,9-MAR-2001,
HINDCONS,EQ,32,32,31,31.8,31.25,32.75,3275,103190,9-MAR-2001,
HINDINKS,EQ,340,362,334.9,334.9,334.9,364,5072,1761396,9-MAR-2001,
HINDLEVCHM,EQ,174.8,181,174.4,180.15,180,181.25,11521,2062895.25,9-MAR-2001,
HINDLEVER,EQ,225.55,229.9,218.55,224.3,223,227.95,1379511,307468211.75,9-MAR-2001,
HINDMOTOR,EQ,5.85,6,5.75,5.85,5.9,6.15,36785,216171.6,9-MAR-2001,
HINDOILEXP,EQ,11,11.7,11,11.2,11.15,11.9,16615,187366.65,9-MAR-2001,
HINDPETRO,EQ,173,176,168,173.85,173,177.85,531429,92339640.5,9-MAR-2001,
HINDSANIT,EQ,102,105.05,100,100.45,100,105.9,509,51861.25,9-MAR-2001,
HINDUJAFIN,EQ,90.05,90.05,77.35,78.45,78,92.05,16029,1266614.25,9-MAR-2001,
HINDZINC,EQ,23.05,23.05,22.05,22.1,22.15,23.95,397929,8873784.15,9-MAR-2001,
HINPOWPLUS,EQ,15.9,16.25,15.7,16.15,16.2,17,3100,49401.25,9-MAR-2001,
HITECDRIL,BE,35.2,36.5,35,36.3,36.35,37.25,18490,665268,9-MAR-2001,
HMT,EQ,6.25,6.75,6.2,6.5,6.5,6.75,3899,25440,9-MAR-2001,
HOCL,EQ,8.15,8.6,7.95,8.15,8.2,8.4,31471,254125.6,9-MAR-2001,
HOECHST,EQ,460.05,504.5,460.05,501.75,504.45,494.5,16098,7943578.4,9-MAR-2001,
HOGANAS,EQ,77.8,81,77.8,80.5,81,81,1465,116672.45,9-MAR-2001,
HOTELEELA,EQ,23.85,24.95,22.7,23.55,23.85,24.3,206402,4849434.2,9-MAR-2001,
HOTLINGLAS,EQ,1.9,1.9,1.9,1.9,1.9,2,4000,7600,9-MAR-2001,
HUGHESSOFT,EQ,680,680,587,628.05,628,697.35,67213,42150995.05,9-MAR-2001,
HUGHESTELE,EQ,10.3,10.35,9.75,10.05,10.1,10.35,125646,1260973.75,9-MAR-2001,
HYDRBADIND,EQ,15.75,15.95,15.75,15.95,15.95,13.6,800,12680,9-MAR-2001,
IBP,EQ,325,334.9,311.05,318.5,316,332.45,24866,7940593.25,9-MAR-2001,
ICI,EQ,65,65,62.65,63.65,64.5,68.1,26420,1676278.85,9-MAR-2001,
ICICI,EQ,96,98.25,89.6,96.6,95.5,97.85,891286,82713783.55,9-MAR-2001,
ICICI,N2,10356,10356,10356,10356,10356,10479,5,51780,9-MAR-2001,
ICICIBANK,EQ,187.05,193.75,181.1,188.75,188,191.2,314673,59510538,9-MAR-2001,
IDBI,EQ,29.1,29.5,27.8,29.3,29.5,29.55,206820,5887101.05,9-MAR-2001,
IDBI,NC,1888,1888,1888,1888,1888,1755,1,1888,9-MAR-2001,
IDBIBANK,EQ,22.6,23.25,21.15,22.45,22.3,22.95,124536,2749132.95,9-MAR-2001,
IFBIND,EQ,2.35,2.35,2.35,2.35,2.35,2.75,100,235,9-MAR-2001,
IFCI,EQ,6,6,5.25,5.85,5.95,6.1,229748,1313658.1,9-MAR-2001,
IFCI,N1,20220,20400,20220,20400,20400,20350,5,101640,9-MAR-2001,
IGPETRO,EQ,5.25,6,5.25,5.6,5.55,5.75,1300,7370,9-MAR-2001,
INDAL,EQ,103.05,105.3,102.5,103.6,103.6,107.9,5905,611929.5,9-MAR-2001,
INDGYPSUM,EQ,36.8,40,36.8,40,40,40,675,26760,9-MAR-2001,
INDHOTEL,EQ,280,304.9,277.5,290.15,291,284.2,71790,20730870.95,9-MAR-2001,
INDIACEM,EQ,53,53,45.6,46.6,46.8,54.05,326381,15417952.5,9-MAR-2001,
INDIAFOILS,EQ,9.75,9.75,9.75,9.75,9.75,10.75,100,975,9-MAR-2001,
INDIAGLYCO,EQ,22.5,23.2,22.05,23.05,23.05,22.75,22210,506364,9-MAR-2001,
INDIANCARD,EQ,31,31.95,31,31.35,31,31.4,483,15032.85,9-MAR-2001,
INDIANHUME,EQ,280,280,280,280,280,291,5,1400,9-MAR-2001,
INDIANORG,EQ,5.75,5.75,5.4,5.55,5.55,5.5,1910,10570,9-MAR-2001,
INDIAPHOTO,EQ,320.35,325,303,321.95,319.9,329.3,25185,7845360.2,9-MAR-2001,
INDLMETER,EQ,41.2,41.2,41.2,41.2,41.2,44.7,100,4120,9-MAR-2001,
INDNIPPON,EQ,155.2,165,155.2,165,165,162.1,200,32020,9-MAR-2001,
INDOGULF,EQ,38.05,38.05,36.05,37.5,37.4,39.15,602175,22296788.95,9-MAR-2001,
INDORAMSYN,BE,6.6,6.9,6.6,6.75,6.75,7.05,23976,161725.55,9-MAR-2001,
INDRAMEDCO,BE,18.95,18.95,17.8,17.9,17.8,20.95,1040,18747,9-MAR-2001,
INDRAMEDCO,EQ,17.55,18.45,17.1,18,18,18.95,13200,235540,9-MAR-2001,
INDRAYON,EQ,72,72,68.6,70.65,71.5,74.55,58614,4051294,9-MAR-2001,
INDSHAVING,EQ,447,451,411,429.45,428.8,463,16535,7104853.45,9-MAR-2001,
INDSWFTLAB,EQ,23.5,23.65,21.6,22,22,23.35,3972,88618.65,9-MAR-2001,
INDUSINDBK,BE,17.15,17.15,15.4,16.25,16.3,17.2,73550,1183987.25,9-MAR-2001,
INFARINDIA,EQ,182,182.05,180,180,180,186.9,395,71513.25,9-MAR-2001,
INFOSYSTCH,EQ,5040,5040,4720.7,4909.9,4911,5131.2,487287,2351637373.85,9-MAR-2001,
INFOTECENT,EQ,106.9,108.4,96.15,101.05,102,114.15,16168,1667948.15,9-MAR-2001,
INGERRAND,EQ,143,143,136.1,139.05,138,146.1,6162,855167.95,9-MAR-2001,
INSILCO,EQ,18.8,18.8,17.8,18.35,18.25,19.1,31557,575527.05,9-MAR-2001,
INTLTRAVHS,EQ,31,31.15,30,30.55,31.15,31.75,1201,36507.15,9-MAR-2001,
INVELTRANS,EQ,17.85,17.85,17.5,17.55,17.5,17.8,2811,49338.3,9-MAR-2001,
IOB,EQ,8.45,8.45,8.05,8.35,8.35,8.4,11810,97183.5,9-MAR-2001,
IOC,EQ,166,170.75,163,170.1,170,171.65,64332,10878420.35,9-MAR-2001,
IOL,EQ,23,25.4,23,24.3,24.3,25,1850,45235,9-MAR-2001,
IONEXCHANG,EQ,18.3,19.35,18.3,19.35,19.35,19.9,750,13844.75,9-MAR-2001,
IPCALAB,EQ,85.05,88,84,87.7,87.8,89.3,13170,1131472,9-MAR-2001,
IPCL,EQ,67.25,67.25,59.1,61.65,61.35,67.65,1297296,79509773.05,9-MAR-2001,
IPITATASPO,EQ,17.55,18.15,17.55,17.8,17.8,17.8,6200,111070,9-MAR-2001,
ISIBARS,EQ,4.9,5.1,4.5,4.9,4.6,5,7000,33830,9-MAR-2001,
ISSAL,EQ,2.25,2.25,2,2,2,2.5,2600,5775,9-MAR-2001,
IT&T,EQ,36.65,36.65,36.65,36.65,36.65,39.8,5,183.25,9-MAR-2001,
ITC,EQ,790,802,760,791.45,792,796.3,603147,474998204.8,9-MAR-2001,
ITCAGRO,EQ,57.95,58,56,58,58,60.5,804,45121.95,9-MAR-2001,
ITCBHADRA,EQ,53,53,50,51.45,51.75,54,59968,3065365.55,9-MAR-2001,
ITCHOTEL,EQ,80.25,81.2,77.4,80.65,81.2,81.15,2630,208149.2,9-MAR-2001,
ITI,EQ,20.5,20.5,17.75,19.7,19.65,21.1,61078,1198487.5,9-MAR-2001,
ITIL,EQ,88.05,90,86.8,86.8,86.8,94.3,305,26716,9-MAR-2001,
ITWSIGNODE,BE,44.5,47,44.25,46,46,47,2268,104172,9-MAR-2001,
IVC,EQ,25.75,27.1,25.6,27.1,27.1,27.8,330,8763.5,9-MAR-2001,
IVRCLINFRA,EQ,49,49.25,48.75,49.25,49.25,52.7,12950,632030,9-MAR-2001,
J&KBANK,EQ,38.4,38.85,37.1,37.55,38.5,40.15,10559,400977.65,9-MAR-2001,
JAGSNPHARM,BE,545,545,545,545,545,547,8000,4360000,9-MAR-2001,
JAINSTUDIO,EQ,60,61.5,56.45,56.95,57,62.9,34096,2010457.7,9-MAR-2001,
JAYAGROGN,EQ,61,62,58.5,60.05,58.5,63.05,1235,74647.5,9-MAR-2001,
JAYBARMARU,EQ,17.95,18,17.95,18,18,18.1,500,8995,9-MAR-2001,
JAYPEEHOT,EQ,13.15,14.5,13.15,14.35,13.95,14,33662,463338.95,9-MAR-2001,
JAYSREETEA,EQ,56,62,56,57.75,57.75,60.15,1899,113482.75,9-MAR-2001,
JBCHEPHARM,EQ,100,101,100,100.6,100,100.05,2252,225487.5,9-MAR-2001,
JCT,EQ,3.95,3.95,3.65,3.85,3.85,4.2,43702,167452,9-MAR-2001,
JCTELEC,EQ,4.5,4.5,4.5,4.5,4.5,5,1000,4500,9-MAR-2001,
JENSONICOL,EQ,10,10.85,10,10.85,10.85,10.25,500,5082.5,9-MAR-2001,
JIKINDS,EQ,39.9,40.1,39.8,39.9,39.9,39.45,20308,811871.95,9-MAR-2001,
JINDALFOTO,EQ,33.6,33.6,31.15,32.2,32.2,33.8,15892,506431.25,9-MAR-2001,
JINDALIRON,BE,11.6,12.7,11.5,12.65,12.7,12.5,15825,191327.5,9-MAR-2001,
JINDALSTEL,EQ,244.55,244.55,244.55,244.55,244.55,265.8,1895,463422.25,9-MAR-2001,
JINDLSTRIP,BE,67.25,75,66.85,68.5,70.2,72.75,40739,2832577.25,9-MAR-2001,
JINDVIJSTL,EQ,5.05,5.25,4.9,5.05,5.05,5.35,182200,910306.25,9-MAR-2001,
JKCORP,EQ,12.55,14.05,12.55,13.1,13.1,14.25,1081,14005.05,9-MAR-2001,
JKIND,EQ,25.6,25.6,24,24.85,24.85,25.75,6261,153411.5,9-MAR-2001,
JKPHARMA,EQ,3.85,4,3.75,4,4,3.75,1800,6825,9-MAR-2001,
JKUDYOG,EQ,3.5,3.5,3.5,3.5,3.5,3.9,3500,12250,9-MAR-2001,
JMCPROJECT,EQ,28.25,29.5,28.05,28.15,28.15,30.4,1200,34240,9-MAR-2001,
JPIND,BE,41,41,41,41,41,48,500000,20500000,9-MAR-2001,
JPIND,EQ,44.05,44.05,38,41.05,41.35,45.1,1407849,56997158.65,9-MAR-2001,
JYOTISTRUC,EQ,30.1,30.1,28.6,29.25,29.25,30.8,890,26204,9-MAR-2001,
KABRAEXTRU,EQ,29.25,29.25,29.25,29.25,29.25,31,1000,29250,9-MAR-2001,
KAJARIACER,EQ,32.5,33.25,31.5,32.1,32.3,34.05,28561,913213,9-MAR-2001,
KAKATCEM,EQ,21.5,22.5,21.5,21.5,21.5,23.05,5450,118000,9-MAR-2001,
KALECONSUL,EQ,55,55,47.5,50.3,50.85,55.65,81120,4015134.5,9-MAR-2001,
KALPATPOWR,EQ,26.35,26.35,25.1,25.1,25.1,26.3,1500,38830,9-MAR-2001,
KALYANBRAK,EQ,100,100,100,100,100,100,800,80000,9-MAR-2001,
KALYANISTL,EQ,11.15,11.45,10.15,11.35,11.35,11.45,3850,42857.5,9-MAR-2001,
KAMATHOTEL,EQ,9,9.5,9,9.45,9.5,9.5,1300,12040,9-MAR-2001,
KARURVYSYA,EQ,375.1,381,365.3,368.25,367,391.3,47150,17572022.5,9-MAR-2001,
KECINTL,EQ,14.15,14.15,13.3,13.6,13.55,14.4,26137,356520.95,9-MAR-2001,
KELVINATOR,EQ,20,20,18.65,19.6,19.6,20.15,32398,625907.85,9-MAR-2001,
KERALACHEM,EQ,19.9,19.9,19.8,19.8,19.8,21.5,150,2975,9-MAR-2001,
KESORAMIND,EQ,32,32,30.15,30.15,30.15,32.75,22396,675701.9,9-MAR-2001,
KEYCORPSER,EQ,20.25,21.5,20.25,21.5,21.5,20.25,800,16685,9-MAR-2001,
KINETICENG,EQ,68,70.9,68,70.9,70.9,72.25,475,33053.75,9-MAR-2001,
KINHONDA,EQ,54.4,54.4,49.75,51.85,51.85,54.05,1092,55866.2,9-MAR-2001,
KIRLOSKCUM,EQ,73.2,73.2,69,71.85,72.4,74.95,52258,3731421.15,9-MAR-2001,
KIRLOSOIL,EQ,35.5,36.4,34.25,35,36.4,36.45,11505,397928.75,9-MAR-2001,
KITPLYIND,EQ,7.75,8,7.55,7.85,8,7.75,1580,12147.2,9-MAR-2001,
KLGSYSTEL,BE,50.1,50.1,43.85,46.25,47,52.2,5505,250810.4,9-MAR-2001,
KOPDRUGS,EQ,42.75,42.75,40.2,41.35,42.25,43.65,6442,262726,9-MAR-2001,
KOPRAN,BE,87.65,87.65,87.65,87.65,87.65,162,23144,2028571.6,9-MAR-2001,
KOPRAN,EQ,81.05,81.05,75.1,77.25,77.5,81.6,21311,1625099.15,9-MAR-2001,
KOTAKMAH,BE,63.35,63.65,60.5,63.2,63.5,65.55,20126,1232621.15,9-MAR-2001,
KOTHARIPRO,EQ,112,119.75,112,118.45,119.75,120.55,1570,183582.5,9-MAR-2001,
KOTHARISUG,EQ,3.5,3.9,3.1,3.1,3.9,3.5,554,1859.8,9-MAR-2001,
KPIT,EQ,44,47,43.65,46.65,47,47.35,8440,371762.5,9-MAR-2001,
KREBSBIO,EQ,77,77,73,73.8,74.65,78.8,8148,604948.7,9-MAR-2001,
KRISNAFILA,BE,22.5,23,22.5,23,23,22,110,2480,9-MAR-2001,
KRONECOMM,EQ,146.5,148,127.5,131.55,130.6,151.5,8744,1190314.35,9-MAR-2001,
KSBPUMPS,EQ,55.05,58.4,54.6,57.9,57.9,59.25,1263,71174.8,9-MAR-2001,
KTKBANK,EQ,94.15,94.25,90.6,91.85,91.9,98.45,11495,1054916.55,9-MAR-2001,
L&T,EQ,263.25,263.25,244.85,254.7,255.1,266.1,2060764,525586295,9-MAR-2001,
LAKHNNATNL,EQ,24,24,23.15,23.55,23.55,25.15,150,3521,9-MAR-2001,
LAKME,EQ,71.5,72,68.15,70.3,70.55,75,34394,2408911.5,9-MAR-2001,
LAKSHAUTO,EQ,23.1,23.1,21.35,22.75,22.75,23.1,4150,93860,9-MAR-2001,
LAKSHMILL,EQ,265,265,265,265,265,264,20,5300,9-MAR-2001,
LAKSHVILAS,EQ,56.05,57.4,56.05,56.25,56.95,59.2,11400,643740,9-MAR-2001,
LANCOIND,EQ,4.05,4.05,4,4,4,4.1,800,3215,9-MAR-2001,
LANESEDA,BE,0.95,0.95,0.95,0.95,0.95,0.85,1200,1140,9-MAR-2001,
LANESEDA,EQ,0.65,0.85,0.5,0.6,0.6,0.85,19900,11155,9-MAR-2001,
LAXMIMACH,EQ,900,900,850.1,850.1,850.1,924,21,18850.1,9-MAR-2001,
LCCINFOTEC,BE,20.15,21.4,19.65,20.7,20.55,21.8,13350,273028.25,9-MAR-2001,
LEADEDSYS,EQ,99,102.8,92.35,97.75,98.7,105.2,25180,2427239.75,9-MAR-2001,
LGBROS,EQ,33.8,33.8,31.1,31.1,31.1,32.25,1650,51565,9-MAR-2001,
LIBERTSHOE,EQ,65,65,62.6,63,62.6,68,6700,426740,9-MAR-2001,
LICHSGFIN,EQ,33,33,31.75,32.25,32.3,33.95,125557,4062162.7,9-MAR-2001,
LLOYDELENG,EQ,5,5,2.65,4.75,4.75,4.5,300,1240,9-MAR-2001,
LLOYDFIN,EQ,0.85,0.9,0.75,0.85,0.9,0.9,52120,44072.5,9-MAR-2001,
LLOYDSTEEL,EQ,1.9,2,1.9,1.9,1.9,2.05,11444,22318.7,9-MAR-2001,
LML,EQ,30,30.5,27.45,28.85,28.85,31.25,138414,3984518.45,9-MAR-2001,
LUMAXIND,EQ,22.25,22.25,21.95,21.95,21.95,22.1,100,2198,9-MAR-2001,
LUPINCHEM,EQ,17.25,17.25,15.85,16.45,16.45,17.55,3600,59532.5,9-MAR-2001,
LUPINLAB,BE,164.1,166,155.25,161.85,163.75,168.6,6781,1085634.25,9-MAR-2001,
LYKALABS,EQ,27.8,28.5,26.5,28,28.15,28.5,3330,91905.4,9-MAR-2001,
M&M,EQ,152,152,135.55,142.2,142,153.95,778412,110830135.95,9-MAR-2001,
MAARSOFTW,BE,23.5,23.9,21.5,23.3,23.45,25.35,39587,903264.7,9-MAR-2001,
MADRASALMN,EQ,88,88,85,86,86,89.9,600,51700,9-MAR-2001,
MADRASCEM,BE,4710,4905,4710,4905,4905,6558,2000,9615000,9-MAR-2001,
MADRASCEM,EQ,4700,5100,4650,4785.55,4776.1,4900,347,1660544.2,9-MAR-2001,
MADRASFERT,EQ,6.75,7.1,6.75,7.05,7.05,7.2,1100,7605,9-MAR-2001,
MAFATLAFIN,EQ,2.8,2.8,2.8,2.8,2.8,2.15,200,560,9-MAR-2001,
MAFATLAIND,EQ,14.9,14.9,14.9,14.9,14.9,13,10,149,9-MAR-2001,
MAHAINTL,EQ,9.2,9.4,8.6,9,9.15,9.6,149214,1344307.3,9-MAR-2001,
MAHAVIRSPG,EQ,44.05,44.45,43.15,44.25,44.25,45,5800,255795,9-MAR-2001,
MAHINDUGIN,EQ,6,6,5.9,5.9,5.9,6.05,880,5222,9-MAR-2001,
MAHSCOOTER,EQ,25,25.75,24.8,24.9,25,25.25,926,23272.25,9-MAR-2001,
MAHSEAMLES,EQ,26.5,28,26,27.6,28,27.5,1801,48198.55,9-MAR-2001,
MAJESAUTO,EQ,13.5,13.75,13.5,13.75,13.75,13.75,600,8125,9-MAR-2001,
MALWACOTT,EQ,30,30,28,28.1,28.2,30.4,1011,28639.3,9-MAR-2001,
MANALIPET,EQ,2.8,2.95,2.65,2.65,2.65,2.8,4749,13299.85,9-MAR-2001,
MANGLMCEM,EQ,7.6,7.9,7.5,7.7,7.75,8.5,13500,104260,9-MAR-2001,
MANGTIMBER,EQ,2,2,2,2,2,2.75,700,1400,9-MAR-2001,
MARALOVER,EQ,17.05,17.5,16,17.5,17.5,18.2,1900,32525,9-MAR-2001,
MARDIACHEM,EQ,2.5,2.7,2.5,2.7,2.7,3,150,385,9-MAR-2001,
MARICOIND,BE,240,240,239,239,239,239,1964,469521,9-MAR-2001,
MASCOT,EQ,153.5,164,153,161.35,160.1,166,9119,1447999.8,9-MAR-2001,
MASTEK,EQ,133.05,133.05,119,125.1,125.1,138.9,93736,11617828.95,9-MAR-2001,
MASTERSHAR,EQ,13.55,13.6,13.25,13.55,13.5,13.75,246980,3325358.65,9-MAR-2001,
MAX,EQ,98.15,99,93.75,97.4,97,101.9,24877,2388465.5,9-MAR-2001,
MCDOWELL,EQ,55,55,47.3,49.3,49.3,55.55,309325,15101799.25,9-MAR-2001,
MEDIAVIDEO,BE,7.5,7.5,6.3,6.85,6.8,8,2169,15031.2,9-MAR-2001,
MEDICOTECH,EQ,20.5,20.5,19.2,20,20,20.8,4135,81756.25,9-MAR-2001,
MELSTAR,EQ,40.5,40.5,34.9,35.4,35.7,37.9,15662,551406.95,9-MAR-2001,
MICO,EQ,2790,3010,2790,3004,3006.9,3000,2344,6858670.3,9-MAR-2001,
MILTONPLAS,EQ,15.5,15.5,15,15.25,15.25,16.2,460,6987,9-MAR-2001,
MIRCELECTR,EQ,480,498.5,470,487.4,498.5,488,7596,3600923.5,9-MAR-2001,
MIRZATAN,EQ,53.1,56.35,53,54.25,54.95,56.3,1820,98895.5,9-MAR-2001,
MODIRUBBER,EQ,58,58,56,56.8,56.7,54.55,3156,179842.75,9-MAR-2001,
MONSANTO,EQ,876,923.75,865.05,905.7,906,939.5,9267,8395066.9,9-MAR-2001,
MORARJESPG,EQ,5.15,5.15,5.15,5.15,5.15,6,48,247.2,9-MAR-2001,
MOREPENHTL,EQ,136.25,139.05,135.25,136,136,137,12100,1653425,9-MAR-2001,
MOREPENLAB,BE,97,97,85.25,88.1,89,97.15,112147,10047989.75,9-MAR-2001,
MORGANSTAN,BE,9.5,10,9.5,9.95,9.9,9.95,352100,3506215,9-MAR-2001,
MOSERBAER,EQ,239,239,224.3,232.3,232,243.8,217155,49780860.1,9-MAR-2001,
MOTHERSUMI,EQ,125,140,119.6,132.2,140,129.95,1226,159623.05,9-MAR-2001,
MRF,EQ,861,889,840,851,850,895.45,1040,892463.25,9-MAR-2001,
MRO-TEK,EQ,28.7,29.3,28,28.25,28.25,30.05,6683,190128.75,9-MAR-2001,
MRPL,BE,8.5,8.5,7.7,8.2,8.1,7.95,49820,402963,9-MAR-2001,
MTAL,EQ,8.1,10,8.1,9.95,9.95,8.65,5262,44323.15,9-MAR-2001,
MTNL,EQ,151.1,151.1,140.4,146.45,147.75,152.5,1395161,202235852.7,9-MAR-2001,
MUKAND,EQ,21.45,21.45,18.95,18.95,18.95,20.55,12150,235925.5,9-MAR-2001,
MUKANDENGG,EQ,28.9,29,25,25.5,25.5,27.05,1352,36409.5,9-MAR-2001,
MUKTAARTS,EQ,147.5,160,143.8,158.35,159,156.3,91825,13814788.8,9-MAR-2001,
MUNJALSHOW,EQ,75.55,79.85,75,77.5,77.5,80,601,45416.1,9-MAR-2001,
MYSORECEM,EQ,9.9,10,9.1,9.7,9.9,10.6,8000,78335,9-MAR-2001,
NAGARCONST,EQ,18.5,18.5,18.4,18.5,18.5,20,2900,53620,9-MAR-2001,
NAGARFERT,EQ,8.1,8.5,7.9,8.45,8.45,8.5,48515,400883.45,9-MAR-2001,
NAGREKAEXP,EQ,11.7,13,11.7,12.25,12.25,12.5,850,10726.6,9-MAR-2001,
NAHAREXP,EQ,15,17,13.8,17,17,16.95,5486,87363.2,9-MAR-2001,
NAHARINTL,EQ,3.1,3.15,3.1,3.15,3.15,3.6,1180,3661.5,9-MAR-2001,
NAHARSPG,EQ,57.05,57.05,53.25,54.9,54.8,57.65,7250,395249,9-MAR-2001,
NATCOPHARM,EQ,13,13.5,13,13.05,13.05,14,700,9155,9-MAR-2001,
NATHSEEDS,EQ,37.2,37.2,32.05,34.7,34.65,38.1,204101,6986341.35,9-MAR-2001,
NATIONALUM,EQ,59.6,61.7,57.5,61.1,60.75,61.7,169012,10125188.35,9-MAR-2001,
NATIONALUM,N1,1025,1025,1025,1025,1025,1050,5,5125,9-MAR-2001,
NAVNETPUBL,BE,165,172,165,169,169,175.05,503,84709.5,9-MAR-2001,
NEDUNGBANK,EQ,101,103.85,101,102,102,103,2403,242709.6,9-MAR-2001,
NELCO,EQ,14,14.4,12.6,13.2,13,14.3,16500,222642.5,9-MAR-2001,
NEOCURTHER,EQ,3.1,3.1,1.95,1.95,2.2,2.1,1203,2467.6,9-MAR-2001,
NEPCAGRO,EQ,1.55,1.7,1.55,1.7,1.7,1.8,216,352.2,9-MAR-2001,
NEPCMICON,EQ,2.15,2.2,2,2.15,2.1,2.4,20630,42362,9-MAR-2001,
NESTLE,EQ,535,555,530,541.85,536.25,540.55,126573,68763332.65,9-MAR-2001,
NETVISTAIT,BE,4.95,4.95,4.95,4.95,4.95,5.5,100,495,9-MAR-2001,
NEULANDLAB,EQ,48.5,50,45.55,48.25,48.25,49.25,1337,63784.7,9-MAR-2001,
NEYVELILIG,EQ,10.6,10.75,9.85,10,9.95,11.2,208852,2129933.1,9-MAR-2001,
NICCOCORP,EQ,5,5.4,5,5.4,5.4,5.8,4000,21400,9-MAR-2001,
NICOLASPIR,EQ,338.6,341.95,320,340,340,344.5,4745,1596423.9,9-MAR-2001,
NIIT,EQ,954,954,825.75,834.25,825.75,983,843899,703525473.55,9-MAR-2001,
NILKAMPLST,EQ,28.1,31,28.1,29.25,29.25,30.4,2725,81031.25,9-MAR-2001,
NIPPONDENR,EQ,3.5,3.55,3.4,3.4,3.4,3.6,6985,24506,9-MAR-2001,
NIPPONDENS,EQ,15.75,16.7,15.75,16.5,16.5,16.65,4300,70115,9-MAR-2001,
NIRLON,EQ,2.2,2.2,2.15,2.2,2.15,2.4,650,1422.5,9-MAR-2001,
NIRMA,EQ,600,609.9,564,599.15,595,612.85,16840,9801647.2,9-MAR-2001,
NOCIL,EQ,16.05,16.05,14.5,15.15,14.75,16.9,163244,2499075.7,9-MAR-2001,
NOVAPETRO,EQ,63.5,63.5,58,59.3,61.5,60.75,2550,150530,9-MAR-2001,
NOVARTIND,EQ,351,364,342.25,353.3,358.5,368,11690,4123108.8,9-MAR-2001,
NOVOPANIND,EQ,24,25,23,24.35,23,23.85,1500,35337.5,9-MAR-2001,
