SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,AE,35.1,35.1,34.95,34.95,34.95,30.15,300,10505,7-MAY-1999,
FEDERALBNK,EQ,33.2,33.5,32,32.2,32.2,32.8,45700,1492075,7-MAY-1999,
FGPIND,EQ,10.75,10.75,10.5,10.5,10.5,10.55,5000,52610,7-MAY-1999,
FINCABLES,EQ,347.5,372.4,346.2,368,368,345.25,193050,69826317.5,7-MAY-1999,
FINPIPE,EQ,19.4,19.55,19,19.2,19.2,19.4,185100,3560355,7-MAY-1999,
FIRSTLEASE,EQ,14.05,14.2,14.05,14.05,14.05,14.5,1750,24595,7-MAY-1999,
FLATPROD,EQ,34.8,35.5,33.9,34,34,34.8,1300,44750,7-MAY-1999,
FLEX,EQ,12.4,12.7,12.35,12.5,12.5,12.5,6900,86400,7-MAY-1999,
FLEXCHEM,EQ,8,8.15,8,8,8,7.6,1300,10435,7-MAY-1999,
FLEXENGG,EQ,3.05,4.75,3.05,4.75,4.75,4.85,300,1230,7-MAY-1999,
FLOATGLASS,EQ,7.7,8.25,7.7,8.1,8.1,8.15,1000,8110,7-MAY-1999,
FOSECOIND,EQ,225.25,236,225.05,230,230,228,3600,827320,7-MAY-1999,
FUJITSICIM,EQ,338.3,338.3,338.3,338.3,338.3,313.2,3600,1217880,7-MAY-1999,
FULFORD,EQ,545,550,540,548.5,548.5,553,700,380612.5,7-MAY-1999,
GABRIEL,EQ,56,56,54.25,55,55,56,250,13812.5,7-MAY-1999,
GAIL,EQ,63.8,63.8,60,61.9,61.9,62.15,12450,752947,7-MAY-1999,
GALPOWTEL,EQ,6,6,6,6,6,6,200,1200,7-MAY-1999,
GAMMONIND,EQ,105.6,105.6,103.6,105,105,104,600,63140,7-MAY-1999,
GANESHANHY,EQ,5.3,5.35,5.15,5.3,5.3,5.5,4500,23555,7-MAY-1999,
GANESHBENZ,EQ,10.7,10.75,10,10,10,10.35,15500,159470,7-MAY-1999,
GARDENSILK,EQ,8.25,8.35,8.1,8.3,8.3,8.05,3000,24920,7-MAY-1999,
GARWALLROP,EQ,17,17,16.75,16.75,16.75,17,950,15990,7-MAY-1999,
GARWARPOLY,EQ,7.4,8,7.4,7.95,7.95,7.85,1800,14255,7-MAY-1999,
GECALSTHOM,EQ,36.2,36.5,36,36.45,36.45,36.4,3500,127205,7-MAY-1999,
GEORGFISCH,EQ,93,95,93,95,95,92.1,200,18800,7-MAY-1999,
GEORGWILIM,EQ,86.25,86.25,86.25,86.25,86.25,89.9,50,4312.5,7-MAY-1999,
GERMANREM,EQ,725,739.8,725,730,730,729,2100,1536537.5,7-MAY-1999,
GESHIPPING,EQ,19.55,20.2,19.55,20.15,20.15,19.95,283230,5671843.05,7-MAY-1999,
GESTETNER,EQ,71,72.85,70,70.2,70.2,70.65,1950,139260,7-MAY-1999,
GHCL,EQ,12.95,13.05,12.3,13.05,13.05,12.55,10100,130635,7-MAY-1999,
GICBAL,EQ,8.95,9.05,8.95,9.05,9.05,9,2300,20725,7-MAY-1999,
GICHSGFIN,EQ,18.1,19.9,18,19,19,18,8800,166990,7-MAY-1999,
GIPCL,EQ,26.65,26.7,26.2,26.25,26.25,26.5,7300,192590,7-MAY-1999,
GKW,EQ,5,5.5,5,5.5,5.5,5.25,600,3150,7-MAY-1999,
GLAXO,EQ,687,734.7,687,718.95,718.95,685,269949,192819579.65,7-MAY-1999,
GLOBALTELE,AE,218,220,214,218.9,218.9,214,3600,782510,7-MAY-1999,
GLOBALTELE,EQ,212.9,215.45,208,210,210,211,515500,109339000,7-MAY-1999,
GLOBLTRUST,EQ,29.5,30,28.5,28.7,28.7,28.8,42800,1240530,7-MAY-1999,
GMDCLTD,EQ,56,58,54,54.3,54.3,57,43900,2472812.5,7-MAY-1999,
GMRVASAVI,EQ,14,14.25,13.75,14.2,14.2,14.25,500,6995,7-MAY-1999,
GNFC,AE,16.95,16.95,16.9,16.9,16.9,16.65,700,11855,7-MAY-1999,
GNFC,EQ,16,16,15.75,16,16,15.9,81650,1303652.5,7-MAY-1999,
GODAVRFERT,EQ,12,12.15,12,12,12,11.3,10400,125025,7-MAY-1999,
GODFRYPHLP,EQ,650,685,615.1,661,661,639,3700,2429450,7-MAY-1999,
GODREJFOOD,EQ,26.75,27.5,26,26.9,26.9,27,1800,48405,7-MAY-1999,
GODREJSOP,EQ,31.5,32.25,31,31.45,31.45,31.25,34500,1087010,7-MAY-1999,
GOETZEIND,EQ,22.5,22.9,22,22,22,22.5,1450,32165,7-MAY-1999,
GONTERPEIP,EQ,28.55,31.7,28.55,31.7,31.7,29.55,5500,165440,7-MAY-1999,
GOODLASNER,EQ,145.1,145.1,144,145,145,145.5,350,50710,7-MAY-1999,
GOODRICKE,EQ,89.4,92.5,88,90,90,88.6,6950,622990,7-MAY-1999,
GOODYEAR,EQ,79.7,79.7,75.05,78.35,78.35,76,2400,182225,7-MAY-1999,
GOVINRUBER,EQ,13.75,14,13.6,14,14,13.85,800,11000,7-MAY-1999,
GRAMOPHONE,EQ,60.15,63,58.9,58.9,58.9,64,1600,96697.5,7-MAY-1999,
GRAPHIT,EQ,27.5,27.5,26.65,27.5,27.5,26.7,1300,35640,7-MAY-1999,
GRASIM,BE,0,0,0,146,138,138,20000,2920000,7-MAY-1999,
GRASIM,EQ,148,148.45,142.1,148.45,148.45,137.45,373490,54752471,7-MAY-1999,
GREAVES,EQ,19,19,18.25,18.5,18.5,18.1,3900,72545,7-MAY-1999,
GRINWELNOR,EQ,84.05,86.9,80.2,81.8,81.8,86,5300,438062.5,7-MAY-1999,
GRMAGNET,EQ,2.25,2.5,2,2.5,2.5,2,2200,5140,7-MAY-1999,
GSFC,EQ,38,38.9,38,38.25,38.25,38.5,13700,523000,7-MAY-1999,
GTCIND,EQ,9,9,8.6,8.85,8.85,8.85,1050,9150,7-MAY-1999,
GTNTEXT,EQ,18.5,18.8,18.5,18.8,18.8,18.45,900,16740,7-MAY-1999,
GUJALKALI,EQ,21,21.15,20.7,20.9,20.9,20.5,3450,72100,7-MAY-1999,
GUJAMBCEM,EQ,304.95,310,299.05,306.45,306.45,303,111687,34150469.35,7-MAY-1999,
GUJBOROSIL,EQ,2,2,1.85,1.85,1.85,2,600,1185,7-MAY-1999,
GUJFLUORO,EQ,53.2,54.5,53.15,54,54,54.25,1000,54065,7-MAY-1999,
GUJRATGAS,EQ,355,381.25,346,381.25,381.25,353,88700,32650855,7-MAY-1999,
GUJRATTELE,EQ,8.5,9.6,8.5,9.4,9.4,9.2,8000,73655,7-MAY-1999,
GUJSIDHCEM,EQ,4.25,4.5,4.25,4.5,4.5,4.6,8300,36700,7-MAY-1999,
GUJTHEMIS,EQ,18.75,19,18.75,19,19,18.95,500,9487.5,7-MAY-1999,
GULFOIL,EQ,156,160,148,155,155,151.2,8550,1323772.5,7-MAY-1999,
HARIGCRANK,EQ,1.5,1.75,1.5,1.75,1.75,1.65,200,325,7-MAY-1999,
HARRMALAYA,EQ,29.5,30.25,29.5,29.5,29.5,30,2550,75637.5,7-MAY-1999,
HARYANSHET,EQ,8,10,8,10,10,9.5,900,8900,7-MAY-1999,
HAWKINCOOK,EQ,37,38.7,37,38,38,36,900,34082.5,7-MAY-1999,
HCL-HP,AE,460,487,460,470,470,460,300,141350,7-MAY-1999,
HCL-HP,EQ,457,475,450,458.6,458.6,451,903000,418610745,7-MAY-1999,
HDFC,EQ,2318,2330,2251,2273,2273,2285.1,3939,8970266.85,7-MAY-1999,
HDFCBANK,EQ,69,73.15,68.3,73.15,73.15,67.7,313242,22303151.75,7-MAY-1999,
HEG,EQ,21,21.5,20.75,21.5,21.5,21.45,12700,266065,7-MAY-1999,
HERBETSON,EQ,50,52,50,50.5,50.5,50,700,35790,7-MAY-1999,
HERDILCHEM,EQ,16.05,16.05,16.05,16.05,16.05,15.8,50,802.5,7-MAY-1999,
HERITGFOOD,EQ,16.4,16.65,16,16,16,15.75,14900,242965,7-MAY-1999,
HEROHONDA,EQ,910,930,910,923,923,913,3548,3253971.85,7-MAY-1999,
HIMACHLFUT,EQ,73.4,75.5,72,74.1,74.1,70.05,494000,36635020,7-MAY-1999,
HIMADCHEM,EQ,4.65,4.65,4.65,4.65,4.65,4.95,500,2325,7-MAY-1999,
HIMATSEIDE,EQ,249,263,249,256,256,243.5,19900,5168040,7-MAY-1999,
HINDALC0,EQ,612,640.3,611.95,632,632,592.85,374370,236645085.45,7-MAY-1999,
HINDALLOYS,EQ,3.25,3.3,3.15,3.15,3.15,3.2,26400,85750,7-MAY-1999,
HINDCONS,EQ,20,20.4,20,20,20,20,1250,25150,7-MAY-1999,
HINDEVELOP,EQ,5,5.05,4.75,5,5,5.05,22200,110945,7-MAY-1999,
HINDIND,EQ,5.15,5.15,4.5,4.5,4.5,3.75,300,1415,7-MAY-1999,
HINDINKS,EQ,296,317,290.1,312.7,312.7,296.7,26800,8161345,7-MAY-1999,
HINDLEVCHM,EQ,487.8,487.8,472.5,472.5,472.5,484,4100,1950217.5,7-MAY-1999,
HINDLEVER,EQ,2070,2090,2027,2032,2032,2050,102537,211143948.55,7-MAY-1999,
HINDMOTOR,EQ,5.1,5.25,5,5.25,5.25,5.5,11100,56440,7-MAY-1999,
HINDOILEXP,EQ,18.2,18.25,17.3,17.4,17.4,17.95,16800,295830,7-MAY-1999,
HINDPETRO,EQ,189.5,191.9,187.1,189.8,189.8,190,139255,26382427.65,7-MAY-1999,
HINDSANIT,EQ,107,108.8,103.9,105,105,100.75,800,85430,7-MAY-1999,
HINDSPG,EQ,10,10,10,10,10,10,300,3000,7-MAY-1999,
HINDSYNTEX,EQ,15.95,16.25,15.65,16.25,16.25,16,8200,130405,7-MAY-1999,
HINDUJAFIN,EQ,16,16,16,16,16,15,100,1600,7-MAY-1999,
HINDZINC,AE,10.5,10.5,10.5,10.5,10.5,9.9,500,5250,7-MAY-1999,
HINDZINC,EQ,9,9,8.5,8.65,8.65,9,59000,516160,7-MAY-1999,
HINPOWPLUS,EQ,37,37,35,36,36,36.7,4500,161805,7-MAY-1999,
HITECDRIL,EQ,59,60,57.75,58.65,58.65,59,44900,2636335,7-MAY-1999,
HMT,EQ,8.75,8.95,8.5,8.5,8.5,8.95,8100,69720,7-MAY-1999,
HOCL,EQ,10.1,10.2,9.4,9.85,9.85,10.05,30400,302380,7-MAY-1999,
HOECHST,EQ,520,524,520,524,524,525,850,442402.5,7-MAY-1999,
HOTELEELA,EQ,26.8,28,26.8,26.85,26.85,26.6,9850,269252.5,7-MAY-1999,
HOTELSRKRI,EQ,5,5,5,5,5,4,500,2500,7-MAY-1999,
HOTLINGLAS,EQ,2.9,3,2.8,3,3,2.9,2200,6400,7-MAY-1999,
IBP,EQ,105.5,107,104.55,104.7,104.7,104.3,1900,200640,7-MAY-1999,
ICI,EQ,206,212,199,202.25,202.25,205,117100,24564895,7-MAY-1999,
ICICI,EQ,56,59.55,55.55,59.55,59.55,55.1,1269640,74478404.65,7-MAY-1999,
ICICI,N1,5310,5310,5310,5310,5310,5300,3,15930,7-MAY-1999,
ICICI,N2,8249,8249,8105,8150,8150,8150,6,48914,7-MAY-1999,
ICICI,NF,10800,10800,10800,10800,10800,10802,1,10800,7-MAY-1999,
ICICIBANK,EQ,25.5,25.9,25.2,25.75,25.75,25,77000,1974955,7-MAY-1999,
IDBI,EQ,31,32.65,31,31.9,31.9,31.25,184203,5879314.65,7-MAY-1999,
IDBI,N1,8700,8700,8700,8700,8700,8545,1,8700,7-MAY-1999,
IDBI,N2,4800,4800,4800,4800,4800,4800,1,4800,7-MAY-1999,
IDBIBANK,EQ,15,15,14.35,15,15,14.95,2800,41215,7-MAY-1999,
IFBAGRO,EQ,12.6,12.65,12.6,12.65,12.65,12.55,300,3790,7-MAY-1999,
IFBIND,EQ,7.05,7.95,7.05,7.75,7.75,7,4800,36185,7-MAY-1999,
IFCI,EQ,13.45,13.8,12.95,13.1,13.1,13.35,195463,2587919.45,7-MAY-1999,
IFCI,N2,7427,7750,7427,7750,7750,7525,2,15177,7-MAY-1999,
IGPETRO,EQ,9.5,9.6,9,9,9,9.2,42800,394390,7-MAY-1999,
INDAL,EQ,71.95,72,69,69.3,69.3,69.5,180600,12748865,7-MAY-1999,
INDBANKMER,EQ,1.7,1.7,1.7,1.7,1.7,1.8,300,510,7-MAY-1999,
INDHOTEL,EQ,340.9,340.9,340.9,340.9,340.9,315.65,5748,1959493.2,7-MAY-1999,
INDIACEM,EQ,33.45,34,32.8,33.25,33.25,32.9,104100,3476755,7-MAY-1999,
INDIAFOILS,EQ,8.6,10.5,8.6,10.1,10.1,9.8,1800,18020,7-MAY-1999,
INDIAGLYCO,EQ,14.45,15.1,14.35,15,15,15,6000,88485,7-MAY-1999,
INDIALEASE,EQ,12,12,12,12,12,12,100,1200,7-MAY-1999,
INDIANACRY,EQ,2.35,2.35,2.35,2.35,2.35,2.35,100,235,7-MAY-1999,
INDIANORG,EQ,9.75,9.75,9.55,9.55,9.55,9.5,500,4795,7-MAY-1999,
INDIAPHOTO,EQ,313.1,313.1,310,312,312,314,4450,1385492.5,7-MAY-1999,
INDIAPOLY,EQ,2.9,3,2.9,3,3,2.65,3000,8950,7-MAY-1999,
INDNIPPON,EQ,243,244,243,243.5,243.5,240,500,121775,7-MAY-1999,
INDOASAHI,EQ,5.5,5.5,5.5,5.5,5.5,7,50,275,7-MAY-1999,
INDOCOUNT,EQ,5.6,6,5.6,5.95,5.95,5.85,3700,21865,7-MAY-1999,
INDOGULF,AE,22.75,22.75,22.75,22.75,22.75,22,700,15925,7-MAY-1999,
INDOGULF,EQ,21.4,22.75,21.35,22.5,22.5,21.5,161500,3601930,7-MAY-1999,
INDORAMSYN,EQ,7.1,7.4,7.1,7.2,7.2,7.1,9500,68900,7-MAY-1999,
INDOXYGEN,EQ,370,370,370,370,370,371.5,100,37000,7-MAY-1999,
INDRAMEDCO,EQ,7.9,7.9,7.25,7.3,7.3,7.6,800,6135,7-MAY-1999,
INDRAYON,EQ,87.45,89,83.2,89,89,82.4,183132,15888390.55,7-MAY-1999,
INDSHAVING,EQ,1292,1292,1270.05,1280,1280,1276,4600,5895560,7-MAY-1999,
INDSWFTLAB,EQ,13.8,14.5,13.8,14,14,14.45,2000,27940,7-MAY-1999,
INDUSINDBK,EQ,18.95,19,18.25,18.5,18.5,18.5,17959,333944.25,7-MAY-1999,
INDYESTUF,EQ,5.15,5.15,4.75,4.75,4.75,6,3450,17335,7-MAY-1999,
INFOSYSTCH,EQ,3274,3319,3180.05,3250,3250,3175.2,145013,470982605.3,7-MAY-1999,
INFOTECENT,EQ,282.95,284.9,260,270,270,282,15800,4345675,7-MAY-1999,
INGERRAND,EQ,447.25,466.4,447.25,453.05,453.05,463.75,5900,2696027.5,7-MAY-1999,
INSILCO,EQ,47.8,49.05,47.3,48,48,48.4,76900,3683885,7-MAY-1999,
INTEGENT,EQ,9.6,9.6,9.6,9.6,9.6,9.5,100,960,7-MAY-1999,
INTLTRAVHS,EQ,52.5,53.5,52.5,52.85,52.85,52.65,5100,269975,7-MAY-1999,
INVELTRANS,EQ,34.5,36.5,34.5,36.15,36.15,35.5,34400,1230950,7-MAY-1999,
IOC,EQ,253,255,245.25,251.35,251.35,251.25,9800,2452935,7-MAY-1999,
IOL,EQ,42,43,42,42.85,42.85,41.1,1300,55625,7-MAY-1999,
IONEXCHANG,EQ,43,44.75,42.9,44.75,44.75,43,4000,175175,7-MAY-1999,
IPCALAB,EQ,114.45,120,113.05,118.2,118.2,113.1,16800,1952775,7-MAY-1999,
IPCL,EQ,95.5,99.25,93.8,95.8,95.8,93.3,201286,19556872.5,7-MAY-1999,
IPITATASPO,EQ,11.25,11.25,11.25,11.25,11.25,10.9,600,6750,7-MAY-1999,
IPRINGS,EQ,51.5,51.5,50,50,50,51.5,900,45395,7-MAY-1999,
ISIBARS,EQ,7,7,6.8,6.8,6.8,6.85,2200,15150,7-MAY-1999,
ISPATALLOY,EQ,2,2.25,1.8,2.25,2.25,2,1700,3595,7-MAY-1999,
ISPATPROF,EQ,1,1,1,1,1,1.25,200,200,7-MAY-1999,
ISSAL,EQ,2.25,2.5,2.25,2.25,2.25,2.4,20100,46240,7-MAY-1999,
ITC,EQ,1123,1140.8,1090,1095,1095,1101.6,2496841,2787531713.8,7-MAY-1999,
ITCAGRO,EQ,206,206,190.3,202.95,202.95,206.05,7600,1504620,7-MAY-1999,
ITCBHADRA,AE,21.25,21.25,21.25,21.25,21.25,21.9,300,6375,7-MAY-1999,
ITCBHADRA,EQ,20.75,21.4,20.55,20.8,20.8,21.5,156950,3298417.5,7-MAY-1999,
ITCHOTEL,EQ,86.75,90.8,86.1,89.15,89.15,93.5,10300,905090,7-MAY-1999,
ITI,EQ,17.9,18.1,17.45,17.95,17.95,17.5,98800,1762970,7-MAY-1999,
ITIL,EQ,333.85,337.7,315.65,327.9,327.9,324.95,1500,489585,7-MAY-1999,
ITWSIGNODE,EQ,80.6,83,80.6,82.5,82.5,80.1,4200,342990,7-MAY-1999,
J&KBANK,EQ,26.7,27.5,25.25,26.15,26.15,26.25,15600,413305,7-MAY-1999,
JAGAJITIND,EQ,81.9,81.9,76,76,76,76,1500,115835,7-MAY-1999,
JAGSNPHARM,EQ,199,199,190,196,196,191,1200,237600,7-MAY-1999,
JAINIRRIG,EQ,11,11,10,10.25,10.25,9.7,1600,16615,7-MAY-1999,
JAINSTUDIO,EQ,115,115.5,113,115.3,115.3,114.05,7200,829340,7-MAY-1999,
JASCHIND,EQ,2.5,2.5,2.5,2.5,2.5,2.9,200,500,7-MAY-1999,
JAYAGROGN,EQ,40.5,40.5,39.5,39.5,39.5,42.5,200,8000,7-MAY-1999,
JAYDYSTUF,EQ,4.25,4.25,4.25,4.25,4.25,6,100,425,7-MAY-1999,
JAYPEEHOT,EQ,8.3,8.55,8.1,8.5,8.5,8.5,2500,20825,7-MAY-1999,
JAYSREETEA,EQ,63,65.8,62.5,65.8,65.8,64,2700,173615,7-MAY-1999,
JAYSYNTDYE,EQ,10.7,11,10.7,11,11,11,300,3270,7-MAY-1999,
JBCHEPHARM,EQ,80.25,81,79,79.5,79.5,81,8500,677670,7-MAY-1999,
JBFIND,EQ,6.95,7,6.95,7,7,7,200,1395,7-MAY-1999,
JBMTOOLS,EQ,14.5,14.5,14.5,14.5,14.5,14,100,1450,7-MAY-1999,
JCT,EQ,4.65,4.75,4.45,4.7,4.7,4.35,13700,63145,7-MAY-1999,
JCTELEC,EQ,7,7.9,7,7.5,7.5,7.15,2000,14880,7-MAY-1999,
JENSONICOL,EQ,27.6,27.6,26,26,26,27.05,2700,72992.5,7-MAY-1999,
JFLABS,EQ,2.3,2.45,2.3,2.35,2.35,2.25,900,2100,7-MAY-1999,
JINDALDRIL,EQ,66.5,67,66.5,67,67,66.5,100,6675,7-MAY-1999,
JINDALFOTO,EQ,26.25,27.1,26.25,26.75,26.75,26.6,4900,130910,7-MAY-1999,
JINDALIRON,EQ,11.9,11.9,10.5,10.5,10.5,11.85,40200,441160,7-MAY-1999,
JINDALSTRP,EQ,37.1,38.4,36.6,37,37,37,2900,108520,7-MAY-1999,
JINDVIJSTL,EQ,2.95,3,2.85,2.85,2.85,2.9,31800,92585,7-MAY-1999,
JKCORP,EQ,11.3,12.9,11.25,12.5,12.5,11.5,25700,313325,7-MAY-1999,
JKIND,EQ,16.55,17.45,16.25,16.25,16.25,16.6,21450,360160,7-MAY-1999,
JKPHARMA,EQ,4.65,4.65,4.15,4.55,4.55,4.5,2300,10110,7-MAY-1999,
JKSYNTHETC,EQ,2.25,2.5,2.25,2.25,2.25,2.15,4700,10620,7-MAY-1999,
JKUDYOG,EQ,3,3,2.7,2.75,2.75,2.8,2300,6485,7-MAY-1999,
JMCPROJECT,EQ,48.5,49,47,48,48,47.2,1200,57895,7-MAY-1999,
JORDENGG,EQ,4.45,4.45,4,4,4,4,1200,5025,7-MAY-1999,
JPIND,EQ,7.2,7.25,6.9,7,7,7.1,31200,221065,7-MAY-1999,
JYOTISTRUC,EQ,57.9,57.9,54.05,56,56,56.2,1500,83920,7-MAY-1999,
KAJARIACER,EQ,28.3,28.3,27.3,27.95,27.95,29,4200,117695,7-MAY-1999,
KAKATCEM,EQ,16.8,16.8,16.1,16.25,16.25,16.8,3800,62410,7-MAY-1999,
KALPATPOWR,EQ,43.1,43.7,42.55,43.7,43.7,42.95,1900,82175,7-MAY-1999,
KALYANISHP,EQ,14.25,14.5,14,14.45,14.45,14.2,3100,44275,7-MAY-1999,
KALYANISTL,EQ,14.25,14.6,13.4,13.45,13.45,14.8,14400,197635,7-MAY-1999,
KANELOIL,EQ,6.75,7,6.5,6.9,6.9,6.35,6900,47600,7-MAY-1999,
KARURVYSYA,EQ,96,97,93.25,94.9,94.9,94.6,2650,251940,7-MAY-1999,
KCPSUGIND,EQ,25.25,25.25,25,25,25,26.25,200,5025,7-MAY-1999,
KECINTL,EQ,33,33.5,31.75,32.3,32.3,32.9,36350,1190015,7-MAY-1999,
KELVINATOR,EQ,24.35,24.75,24,24.25,24.25,24.15,23150,565395,7-MAY-1999,
KERALACHEM,EQ,52.5,53.25,52.5,52.6,52.6,52,900,47457.5,7-MAY-1999,
KESORAMIND,AE,15,15.1,14.95,15.1,15.1,13.75,2000,30075,7-MAY-1999,
KESORAMIND,EQ,13.9,14.6,13.55,13.95,13.95,13.9,239900,3375565,7-MAY-1999,
KGDENIM,EQ,4.95,4.95,4.9,4.9,4.9,5.1,2400,11780,7-MAY-1999,
KGKHOSLA,EQ,7,7.8,7,7.8,7.8,7,1450,10925,7-MAY-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,7-MAY-1999,
KILBUNENGG,EQ,6.1,6.5,6.1,6.25,6.25,5.8,1300,8150,7-MAY-1999,
KINETICENG,EQ,70,71.85,70,71.85,71.85,71.25,300,21337.5,7-MAY-1999,
KINHONDA,EQ,28,28,26.95,27.5,27.5,27.7,1000,27425,7-MAY-1999,
KIRELECTRI,EQ,9,9,9,9,9,11.9,100,900,7-MAY-1999,
KIRLOSFERR,EQ,2.55,2.85,2.55,2.85,2.85,2.8,1600,4270,7-MAY-1999,
KIRLOSKCUM,EQ,320,325,320,320,320,322,1750,561145,7-MAY-1999,
KIRLOSOIL,EQ,27,27,26,26,26,26.75,1500,39595,7-MAY-1999,
KIRLOSPNEU,EQ,7.7,7.7,7.6,7.6,7.6,8,1000,7660,7-MAY-1999,
KITPLYIND,EQ,8,8,7.8,7.8,7.8,8.25,600,4720,7-MAY-1999,
KJMCFIN,EQ,11.1,11.1,11.1,11.1,11.1,12.5,100,1110,7-MAY-1999,
KOPRAN,EQ,95,95,93,94,94,94,6600,618040,7-MAY-1999,
KOTAKMAH,EQ,15.1,15.9,15.1,15.7,15.7,15.7,3100,48230,7-MAY-1999,
KOTHARIPET,EQ,0.8,0.8,0.75,0.75,0.75,0.75,3000,2275,7-MAY-1999,
KOTHARIPRO,EQ,158.05,168,158.05,162.55,162.55,162.3,11400,1870815,7-MAY-1999,
KOTHARISUG,EQ,2.75,3,2.75,3,3,2.55,1400,4135,7-MAY-1999,
KRAFTIND,EQ,17.05,17.65,17,17,17,17.3,27500,472890,7-MAY-1999,
KREBSBIO,EQ,134.75,136.5,133.05,134,134,134.75,7200,967790,7-MAY-1999,
KRONECOMM,EQ,142,142,130.5,133,133,138.55,61000,8281190,7-MAY-1999,
KSBPUMPS,EQ,146.25,150,146,148.8,148.8,150.5,300,44395,7-MAY-1999,
L&T,EQ,235,248.9,234.2,237.1,237.1,233.25,4112945,991080993.1,7-MAY-1999,
LAKHNNATNL,EQ,41.95,41.95,40,40,40,39.5,1500,60337.5,7-MAY-1999,
LAKME,EQ,177.2,177.2,168,177.2,177.2,164.05,121750,21432212.5,7-MAY-1999,
LAKSHAUTO,EQ,35.1,36.45,35,35.7,35.7,35.65,1500,53670,7-MAY-1999,
LAKSHVILAS,EQ,33,33,32.25,32.95,32.95,32.25,400,13070,7-MAY-1999,
LANCOIND,EQ,5,5,4.5,4.5,4.5,4.5,1100,5450,7-MAY-1999,
LANESEDA,EQ,2.7,2.8,2.7,2.7,2.7,2.75,7400,20345,7-MAY-1999,
LAXMIMACH,EQ,1305,1350,1305,1350,1350,1375,15,20025,7-MAY-1999,
LEADEDSYS,EQ,380,384.75,373.3,376.5,376.5,381.95,6200,2342490,7-MAY-1999,
LGBROS,EQ,44,44.5,42.1,42.1,42.1,43.9,1200,51357.5,7-MAY-1999,
LIBERTSHOE,EQ,93.9,94,93.9,94,94,87,2800,263130,7-MAY-1999,
LICHSGFIN,EQ,39.25,40,38.4,39.85,39.85,38.5,140616,5502135.6,7-MAY-1999,
LLOYDELENG,EQ,5.1,5.1,5,5,5,5,700,3510,7-MAY-1999,
LLOYDFIN,EQ,2.4,2.85,2.35,2.85,2.85,3.15,2000,5390,7-MAY-1999,
LLOYDMETAL,EQ,4,4.2,4,4.2,4.2,4.25,1200,4840,7-MAY-1999,
LLOYDSTEEL,EQ,2.6,2.65,2.45,2.55,2.55,2.5,63600,160775,7-MAY-1999,
LML,EQ,51.75,53.9,51.6,51.9,51.9,51.6,152000,7981160,7-MAY-1999,
LOKHSG,EQ,7.25,7.8,7.2,7.6,7.6,7.7,2300,17385,7-MAY-1999,
LUMAXIND,EQ,36,36,35,35,35,36.7,500,17700,7-MAY-1999,
LUPINCHEM,EQ,19,19.25,18.9,18.9,18.9,19.1,4600,87735,7-MAY-1999,
LUPINLAB,EQ,102,103.9,101.2,103.9,103.9,102.8,10900,1118875,7-MAY-1999,
LYKALABS,EQ,31,31.15,30.5,30.55,30.55,30.6,1500,46280,7-MAY-1999,
M&M,EQ,232.9,248.2,232.05,244,244,229.8,137905,33516623.95,7-MAY-1999,
MAARSOFTW,EQ,356,356,338,338.75,338.75,352,18600,6464490,7-MAY-1999,
MADRASALMN,EQ,67.5,67.5,62.5,64,64,62.5,5100,323467.5,7-MAY-1999,
MADRASCEM,EQ,3465,3560,3465,3500,3500,3390,6310,22194209.5,7-MAY-1999,
MADRASFERT,EQ,6.9,6.9,6.75,6.75,6.75,7,400,2715,7-MAY-1999,
MADRASREFN,EQ,32,32.2,31.25,31.4,31.4,32,46175,1467741.25,7-MAY-1999,
MAFATLAIND,EQ,45.25,45.25,42.3,44.5,44.5,42.25,240,10610,7-MAY-1999,
MAHAINTL,EQ,17.5,17.75,16.8,17,17,17.15,18100,310655,7-MAY-1999,
MAHAVIRSPG,EQ,39,39.25,38.25,39.05,39.05,39,27550,1060095,7-MAY-1999,
MAHINDUGIN,EQ,6.6,6.6,6.6,6.6,6.6,7,100,660,7-MAY-1999,
MAHSCOOTER,EQ,61,64.15,61,63.3,63.3,60.5,5150,325277.5,7-MAY-1999,
MAHSEAMLES,EQ,16,16,16,16,16,16,1000,16000,7-MAY-1999,
MAIKALFIBR,EQ,4,4.1,4,4.1,4.1,4.6,1800,7230,7-MAY-1999,
MAJESAUTO,EQ,18.75,19.3,18.5,18.55,18.55,19,11700,223510,7-MAY-1999,
MANALIPET,EQ,2.95,3.1,2.95,3,3,3,2300,6990,7-MAY-1999,
MANALUMN,EQ,6.5,6.5,6.2,6.2,6.2,6.1,700,4370,7-MAY-1999,
MANGLMCEM,EQ,9.5,10,9.5,10,10,9.4,3650,35145,7-MAY-1999,
MARALOVER,EQ,40,40.8,39.25,39.75,39.75,41,1700,67650,7-MAY-1999,
MARDIACHEM,EQ,6.85,7.15,6.85,7.1,7.1,7,5800,40475,7-MAY-1999,
MARICOIND,EQ,627,627,627,627,627,605,100,62700,7-MAY-1999,
MASTEK,EQ,744,744,725,735,735,732,6200,4546785,7-MAY-1999,
