SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALAUTO,EQ,231.35,239.9,231.35,232.1,232.1,237,1422,334355.95,30-MAR-2006,
MUNJALSHOW,EQ,392.05,399.95,392,399.5,399.95,396.25,313,124156.8,30-MAR-2006,
MURUDCERA,EQ,110.5,115,110,111.1,110.65,109.75,96497,10796021.95,30-MAR-2006,
MYSORECEM,EQ,50.05,50.05,48,49.65,49.7,47.65,2920706,143825674.5,30-MAR-2006,
NAGARCONST,EQ,379.5,390,376.1,380.15,376.1,376.85,318723,121621054.75,30-MAR-2006,
NAGARFERT,EQ,13.1,13.65,12.9,13.25,13.6,13.1,1729768,22617666.45,30-MAR-2006,
NAGPURENG,BE,15.9,15.95,15.9,15.95,15.95,15.15,10679,170230.05,30-MAR-2006,
NAGREEKA,EQ,105.9,107.1,104.25,105.45,104.7,102,174595,18547705.5,30-MAR-2006,
NAHAREXP,EQ,80.8,82,77,77.8,77,78.15,236209,18684232.9,30-MAR-2006,
NAHARINDUS,EQ,136.2,136.2,131.1,132.15,131.25,132.3,24011,3216226.75,30-MAR-2006,
NAHARSPG,EQ,265,265,253.35,259.7,258,260,152244,39696391.6,30-MAR-2006,
NANDAN,EQ,12.1,12.4,12,12.25,12.4,12.05,12245,149714.2,30-MAR-2006,
NARMDCHEMA,EQ,34.05,36,34,34.9,34.85,34.1,40296,1402653.05,30-MAR-2006,
NATCOPHARM,EQ,126,138.5,126,133.95,134.5,126,146651,19720365.8,30-MAR-2006,
NATIONALUM,EQ,290,295,283.3,293.05,293,286.1,1351489,393708918.45,30-MAR-2006,
NATNLSTEEL,EQ,22.4,24.85,22.4,24,24.2,22,486061,11713145.2,30-MAR-2006,
NAVBARFERO,EQ,73.25,76.9,72.1,76.15,75.85,72.65,505797,38007001.15,30-MAR-2006,
NAVNETPUBL,EQ,315,315,295,298.9,295.75,301,4537,1362823.9,30-MAR-2006,
NDTV,EQ,247,253.9,238.05,244.8,243.65,243.25,1138429,279880236,30-MAR-2006,
NECLIFE,EQ,253,256,253,254.25,254.05,251.1,37223,9482975.4,30-MAR-2006,
NELCO,BE,136.9,140,133,133.5,135,135.1,29124,3953748.5,30-MAR-2006,
NEOCURTHER,BE,1.2,1.3,1.2,1.2,1.2,1.25,16300,20890,30-MAR-2006,
NEPCMICON,BE,17.5,18.35,16.65,17.3,17.5,17.5,393320,7018287.4,30-MAR-2006,
NEYVELILIG,EQ,75.8,75.95,73.7,74.2,74.1,74.45,405795,30153414.1,30-MAR-2006,
NICCOCORP,BE,18.75,18.75,18.75,18.75,18.75,17.85,6580,123375,30-MAR-2006,
NICOLASPIR,EQ,255.95,262,248.55,253.05,261,252.45,292694,74135581.05,30-MAR-2006,
NIFTYBEES,EQ,342,377.95,342,365.41,377.95,338.25,11343,3891082.6,30-MAR-2006,
NIITLTD,EQ,284.05,292.45,284,290.2,286,284.15,15128,4359339,30-MAR-2006,
NIITTECH,EQ,198.25,206.5,195.4,203.4,205.1,196.25,114314,22980831.75,30-MAR-2006,
NILKAMPLST,BE,185,189,185,189,189,185.95,1249,233740.75,30-MAR-2006,
NIPPOBATRY,EQ,430,448.85,430,430,430,417.55,250,108768.7,30-MAR-2006,
NIRMA,EQ,472,482,472,480.3,481.5,468.1,6906,3300062.3,30-MAR-2006,
NITCO,EQ,208.4,212.4,204.05,206.95,208.65,205.05,1315751,273820702.4,30-MAR-2006,
NITINSPIN,EQ,17.25,17.8,17.1,17.2,17.15,17.15,144857,2514973.7,30-MAR-2006,
NOCIL,EQ,23.5,24.6,23.15,24.05,24.15,22.8,2026213,48450205.75,30-MAR-2006,
NOIDATOLL,EQ,42,42,40.15,40.9,41,41.6,515085,21146489.65,30-MAR-2006,
NORBTEAEXP,BE,5.7,5.9,5.65,5.9,5.9,5.95,3050,17415.65,30-MAR-2006,
NOVAPETRO,BE,56.05,57.7,55.75,55.95,55.75,54.95,3178,177957,30-MAR-2006,
NOVOPANIND,EQ,56.7,61,56.65,57.1,56.65,55.35,11883,691392.05,30-MAR-2006,
NRBBEARING,EQ,485,499,485,493.35,494,489.85,1144,564530.9,30-MAR-2006,
NRC,BE,44.4,44.45,44.4,44.45,44.45,42.3,40688,1808580.35,30-MAR-2006,
NSIL,BE,414,414,411.05,411.5,411.05,432.5,270,111113.75,30-MAR-2006,
NTPC,EQ,135.5,136.45,132.5,133.05,133,135.25,3853897,515430299.95,30-MAR-2006,
NUCENT,EQ,4.75,4.8,4.7,4.7,4.7,4.8,1504,7128.8,30-MAR-2006,
NUCHEM,BE,7,7.05,6.85,7.05,7.05,6.7,37124,261468.3,30-MAR-2006,
NUCLEUS,EQ,365,367.95,352.3,356.2,352.3,360.45,9434,3403239.1,30-MAR-2006,
OCL,EQ,146,151.7,145,147.3,148.1,144.95,33515,4974119.15,30-MAR-2006,
OENCONNECT,EQ,536,544,518.15,525.45,529.9,525.05,7046,3726304.05,30-MAR-2006,
OILCOUNTUB,BE,15,15.3,14.8,14.85,14.8,15,44714,668361.9,30-MAR-2006,
OMAXAUTO,EQ,119.45,120,116,118.5,118.5,117.45,59246,6985362.3,30-MAR-2006,
ONGC,EQ,1292,1355,1292,1337.15,1307.9,1294.3,1948403,2589570782.45,30-MAR-2006,
ONWARDTEC,EQ,66.2,69.5,63.8,65.05,64.5,62.55,30596,1990756.9,30-MAR-2006,
OPTOCIRCUI,EQ,284.95,284.95,272.1,275.1,275,277.65,24743,6854329.6,30-MAR-2006,
ORCHIDCHEM,EQ,371,376.95,365.2,367.3,367.9,368.25,476597,176761726.7,30-MAR-2006,
ORIENTABRA,EQ,24.95,26.9,24.95,25.25,25.5,25.2,50782,1304175.55,30-MAR-2006,
ORIENTBANK,EQ,237.65,239,231.75,234.9,239,235.2,453149,105655519.45,30-MAR-2006,
ORIENTHOT,EQ,361,362,350.1,353,353,355,333,119207.75,30-MAR-2006,
ORIENTINFO,EQ,21.9,22.6,21.75,22.3,22.25,21.6,76620,1699346,30-MAR-2006,
ORIENTPPR,EQ,290,292,277,280.65,280,289.55,32289,9213056.1,30-MAR-2006,
ORIENTPRES,BE,22.9,22.9,22.9,22.9,22.9,23,100,2290,30-MAR-2006,
OUDHSUG,EQ,215,224.9,214.9,223.45,224.9,210.05,895051,197985026,30-MAR-2006,
PADMALAYAT,BE,12.4,12.4,12.3,12.4,12.4,11.8,33698,417535.2,30-MAR-2006,
PAEL,EQ,14.4,14.4,13.45,13.65,13.8,13.35,14995,205497.9,30-MAR-2006,
PANACEABIO,EQ,389.95,391,380,383.35,380.05,385.95,40650,15646072.3,30-MAR-2006,
PANTALOONR,EQ,1999,1999,1955,1971.2,1975,1952.4,5180,10216099.8,30-MAR-2006,
PAPERPROD,EQ,420,440,410,412.15,410,412.5,8892,3778135.3,30-MAR-2006,
PARADYNE,EQ,66.5,68,65.8,67.7,67.95,65.8,28421,1907200,30-MAR-2006,
PAREKHPLAT,BE,6.8,6.8,6.8,6.8,6.8,6.45,7918,53842.4,30-MAR-2006,
PASUPATI,EQ,16,16,14.6,14.6,14.6,18.2,79776,1186805.95,30-MAR-2006,
PATELENG,EQ,485,488,475.5,479.15,477.85,483.2,14575,7042343.6,30-MAR-2006,
PATNI,EQ,456,456,444.25,452.75,452.85,450.05,336772,151654562.5,30-MAR-2006,
PATSPINLTD,EQ,19.6,20,19.2,19.75,19.9,19.95,7157,141269.55,30-MAR-2006,
PAVCI,BE,11.25,11.25,10.85,10.9,10.85,10.75,11548,127331.8,30-MAR-2006,
PBAINFRA,EQ,168.4,171.05,166,166.75,167,167.5,366323,61572796,30-MAR-2006,
PDUMJEAGRO,EQ,34,34,34,34,34,34.55,200,6800,30-MAR-2006,
PDUMJEPULP,EQ,74,79.9,74,77.7,77.5,73.8,8624,668472.1,30-MAR-2006,
PEACOCKIND,BE,2.1,2.35,2.1,2.35,2.35,2.2,5700,12355,30-MAR-2006,
PEARLGLOBL,EQ,122,125.85,122,125.85,125.85,119.85,2988,374922,30-MAR-2006,
PEARLPOLY,EQ,15.9,15.9,14.4,14.65,15.1,14.6,28519,426679.95,30-MAR-2006,
PENTACOMMU,BE,1.5,1.6,1.45,1.55,1.6,1.5,225889,345508.95,30-MAR-2006,
PENTSFWARE,BE,4.3,4.45,4.25,4.3,4.3,4.25,314417,1353465.25,30-MAR-2006,
PEPL,BE,3.9,4.15,3.9,4.15,4.15,3.95,4600,19040,30-MAR-2006,
PETRONENGG,EQ,169,169,165,166.55,168.5,168.6,21865,3649480.65,30-MAR-2006,
PETRONET,EQ,56,56,53.2,55.25,55.3,55.6,379600,21001288.95,30-MAR-2006,
PFIZER,EQ,1086,1100,1055.55,1071.9,1058,1065.6,43458,47177120.95,30-MAR-2006,
PGHH,EQ,999,1010,980,999.65,1000,995.75,1677,1669157.1,30-MAR-2006,
PHILCORP,BE,3.9,4.35,3.9,4.05,4.25,4.1,9910,41532.5,30-MAR-2006,
PHILIPCARB,BE,52.15,54.4,52.05,52.85,52.8,52.7,7679,408346.45,30-MAR-2006,
PHOENIXLMP,EQ,84.05,84.05,81.55,81.9,81.9,81.15,21289,1756204.8,30-MAR-2006,
PIDILITIND,EQ,105,106,102.1,103.35,103,103.6,33621,3496938.3,30-MAR-2006,
PIRAMYDRET,EQ,197,202.9,193.5,199.15,199.9,195.6,620746,123421724.5,30-MAR-2006,
PNB,EQ,471.3,482,465,476.55,477,470.4,880755,414910322.95,30-MAR-2006,
PNBGILTS,EQ,19.7,19.7,19.2,19.5,19.5,19.45,47306,920349.35,30-MAR-2006,
PNC,EQ,46.95,47.5,46.95,47,47,46.15,16257,765556.45,30-MAR-2006,
POLARIND,BE,9,9,9,9,9,9.1,600,5400,30-MAR-2006,
POLARIS,EQ,115,119.5,113.3,114.9,115,114.1,1333063,154963070.8,30-MAR-2006,
POLYPLEX,EQ,160.85,170,160.85,167,167.3,159.9,227467,38067789.05,30-MAR-2006,
PONNIERODE,BE,81,81,81,81,81,77.1,7663,620703,30-MAR-2006,
PRAJIND,EQ,136.5,141.9,134,138.4,138.2,132.4,2331909,322150518.85,30-MAR-2006,
PRAKASH,EQ,24.35,26.05,24.35,25.35,25.6,25,104221,2648470.75,30-MAR-2006,
PRATIBHA,EQ,254.6,277,254.2,272.35,273,252.45,2829719,759983872.95,30-MAR-2006,
PRECOTMILL,EQ,284,284.9,276.1,279.7,280,277.35,2016,564857.05,30-MAR-2006,
PRECWIRE,EQ,161.5,175,161.5,166,166,169.95,1817,304665.45,30-MAR-2006,
PREMIER,EQ,27.8,28.5,27,27.9,27.55,27.8,79464,2217697.2,30-MAR-2006,
PRICOL,EQ,37.95,39,37.9,38.25,38.1,37.95,198893,7620718.35,30-MAR-2006,
PRIMESECU,EQ,58.6,59.2,56.55,57.35,56.55,57.6,44764,2598015.2,30-MAR-2006,
PRISMCEM,EQ,33,34.35,32.6,33.8,33.65,32.55,6984543,235336890.8,30-MAR-2006,
PRITHVI,EQ,390,394.4,375,378.45,375,388.1,22587,8674217.3,30-MAR-2006,
PROVOGUE,EQ,339.9,348.75,335,346.65,348.75,332.1,246906,85039920.95,30-MAR-2006,
PSL,EQ,252,253,246,251.55,252,247.55,5222,1306229.3,30-MAR-2006,
PTC,EQ,59.3,60.2,58.75,59.1,59.5,59.2,88572,5251433.8,30-MAR-2006,
PUNJABTRAC,EQ,256,256,251,253.1,253,251.9,23547,5967150.85,30-MAR-2006,
PUNJLLOYD,EQ,1078.8,1078.8,1036.2,1047.5,1048,1066.85,424400,446657722.95,30-MAR-2006,
PVR,EQ,290.9,295,286.1,293.15,293.6,288.25,15691,4576443.05,30-MAR-2006,
QUINTEGRA,BE,73.1,76.25,73.1,75.65,75.1,72.75,2840,213469.65,30-MAR-2006,
RADAAN,EQ,6,7,5.85,6.5,6.6,5.8,439569,2891834.1,30-MAR-2006,
RADICO,EQ,151,164,149,160.15,158.75,149.85,255163,40235340.05,30-MAR-2006,
RAINCALCIN,EQ,40.95,41.5,40.3,40.45,40.3,40.35,144834,5899821.25,30-MAR-2006,
RAIREKMOH,EQ,65,65,65,65,65,61.95,10,650,30-MAR-2006,
RAJASSPG,EQ,134.8,135.5,127.3,128.65,128.35,130.75,37363,4885953.1,30-MAR-2006,
RAJESHEXPO,EQ,250,297.6,250,297.6,297.6,248,686335,189617372.25,30-MAR-2006,
RAJSREESUG,EQ,187.8,187.8,187.8,187.8,187.8,178.85,23901,4488607.8,30-MAR-2006,
RAJVIR,EQ,181.05,192.5,181.05,190.85,192.5,183.5,3395,637243.25,30-MAR-2006,
RALLIS,EQ,335,338.85,324,325.75,328.3,331.25,12422,4120371.5,30-MAR-2006,
RAMANEWSPR,EQ,9,9.1,8.8,9,9.05,8.8,246135,2209562.25,30-MAR-2006,
RAMCOIND,EQ,1440,1460,1440,1460,1460,1438.1,35,50600,30-MAR-2006,
RAMCOSYS,EQ,183.35,201.85,181.3,197.05,199.7,183.35,53586,10206510.9,30-MAR-2006,
RANASUG,BE,36.4,36.45,36.4,36.45,36.45,34.7,44276,1613835.2,30-MAR-2006,
RANBAXY,EQ,415,460.05,415,452,446.6,411.15,10013956,4425156584.05,30-MAR-2006,
RANEBRAKE,EQ,240,250,240,247.6,245.1,247.55,1878,461121.35,30-MAR-2006,
RANEHOLDIN,EQ,212,212,210,210,210,211.5,245,51519,30-MAR-2006,
RAYMOND,EQ,500,523,498,520.4,516.25,504,109721,56125215.55,30-MAR-2006,
RCAPVL,EQ,23.95,24.8,23.5,24.05,24.1,24.1,4516707,110267439.35,30-MAR-2006,
RCF,EQ,36.4,37.3,35.6,35.85,35.85,35.75,138248,4966148.15,30-MAR-2006,
RCVL,EQ,301.55,305,296.6,300.25,303,299.85,6554636,1976401305.9,30-MAR-2006,
REGENCERAM,BE,16.5,17.85,16.5,17.1,17.1,17.2,4335,71950.2,30-MAR-2006,
REIAGRO,EQ,178,183.5,178,181.35,180.25,177,155081,28231953.7,30-MAR-2006,
REL,EQ,613.9,622.95,608.4,611.9,612.95,611.7,458797,282875962.75,30-MAR-2006,
RELCAPITAL,EQ,503.25,508.95,487.15,492.35,490,501.2,2025810,1007069566.45,30-MAR-2006,
RELIANCE,BL,791.8,801.45,791.8,795,795,792.15,18109372,14389575239.4,30-MAR-2006,
RELIANCE,EQ,796,806.9,788,795.7,792.5,793.75,3259099,2607685340.45,30-MAR-2006,
REMSONSIND,BE,23,23,23,23,23,22.8,50,1150,30-MAR-2006,
RENUKA,EQ,1488.7,1497.6,1455.1,1497.6,1497.6,1426.25,106772,159018867.85,30-MAR-2006,
RENVL,EQ,42.5,44,42.1,43.6,43.7,42,8336421,360523576.5,30-MAR-2006,
REPRO,EQ,227.2,234.1,225,228.8,227.3,223.7,41336,9526832.85,30-MAR-2006,
REVATHI,EQ,939.95,939.95,906.45,919.35,919.4,902.2,394,359302.55,30-MAR-2006,
REVL,EQ,475.15,510,475.15,497.7,497.95,495.9,937,458720.4,30-MAR-2006,
RICOAUTO,EQ,90,91,87.35,89.8,89.65,90.2,50523,4498877.65,30-MAR-2006,
RIIL,EQ,374,380,365,372.85,374.9,371.45,61878,23129105.1,30-MAR-2006,
RKFORGE,EQ,142,142.85,140,140.1,140,140.7,27612,3895377.15,30-MAR-2006,
RML,EQ,116.95,117.75,113,115,115,114.2,3207,370332.65,30-MAR-2006,
RNRL,EQ,31.8,31.8,30.8,31.8,31.8,30.25,12699772,401118980.4,30-MAR-2006,
ROHLTD,EQ,195,201,193,199.6,200,195.25,71750,14233874.7,30-MAR-2006,
ROLTA,EQ,267,273.8,265,272,271.5,266.65,1452587,392691289.65,30-MAR-2006,
RPGTELECOM,BE,40,41.15,40,41.15,41.15,39.15,32238,1324084.55,30-MAR-2006,
RSSOFTWARE,EQ,77.2,77.4,73.55,75.95,76,74.2,9554,723823.5,30-MAR-2006,
RUBYMILLS,EQ,298.9,310.15,298.9,310.15,310.15,295.35,795,245699.95,30-MAR-2006,
RUCHINFRA,EQ,16.65,16.65,15.3,16.65,16.65,15.85,482284,7722435.3,30-MAR-2006,
RUCHISOYA,EQ,356,359,346.5,353.5,355,348.85,459039,160794065.65,30-MAR-2006,
SABERORGAN,BE,15.3,15.35,15.05,15.35,15.35,14.6,7418,113826.3,30-MAR-2006,
SADBHAV,EQ,354.6,401.8,353,394.8,393.5,349.7,2744602,1051394269.7,30-MAR-2006,
SAELTD,EQ,206.25,226.05,206.25,226,225.3,205.5,332684,73447078.95,30-MAR-2006,
SAHPETRO,EQ,15,17.7,14.65,16.15,17.7,14.75,183891,2919485.85,30-MAR-2006,
SAIL,EQ,77.45,84,77.45,82.85,84,76.8,39190374,3199940404.9,30-MAR-2006,
SAKHTISUG,EQ,212,228.65,212,224.35,228.05,209.4,1954818,429990543.9,30-MAR-2006,
SAKSOFT,EQ,101.5,101.5,98.3,98.85,99,99.3,3002,298001.2,30-MAR-2006,
SAKUMA,EQ,34,35.4,34,34.3,34.15,33.8,48415,1676257.45,30-MAR-2006,
SAKUMA,P1,56.25,60,56.25,60,60,60,246,14703.75,30-MAR-2006,
SALORAINTL,EQ,107.5,111,107.5,110,109.4,107.2,16258,1779578.55,30-MAR-2006,
SALSTEEL,EQ,16.45,17.05,16.45,16.6,16.55,16.5,195523,3274404.45,30-MAR-2006,
SAMBHAAV,BE,0.95,0.95,0.95,0.95,0.95,1,2250,2137.5,30-MAR-2006,
SAMTEL,EQ,53.45,53.7,52.55,53.4,53.5,52.8,21825,1160746.35,30-MAR-2006,
SANDESH,BE,119.8,122.8,118,119,119,118.5,785,94277.5,30-MAR-2006,
SANGAMIND,EQ,76.9,76.9,74.25,74.8,74.5,76.65,39888,3027696.35,30-MAR-2006,
SANWARIA,EQ,56,56,47.3,51.8,53,51.2,7412,380436.65,30-MAR-2006,
SAREGAMA,BE,295,298.8,285.05,292.1,293.1,290.3,15934,4674957.9,30-MAR-2006,
SASKEN,EQ,346,350.4,331,345.8,342,348.3,18559,6426064.4,30-MAR-2006,
SATNAMOVER,EQ,86.35,87.5,85,85.95,86.2,83.5,109473,9442373.2,30-MAR-2006,
SATYAMCOMP,EQ,852,859.8,834.55,845.15,843,850,1627641,1376973891.85,30-MAR-2006,
SAVITACHEM,EQ,530,530,508,509.4,508,519.55,2279,1175023.9,30-MAR-2006,
SB&TINTL,BE,54.6,57.75,53,56.05,57.75,55,25755,1430265.75,30-MAR-2006,
SBIN,EQ,985,987.9,962,965.65,970,984,2173097,2110773577.45,30-MAR-2006,
SCANDENT,EQ,158,158,153.5,154.45,155.85,156.9,66694,10358812.5,30-MAR-2006,
SCI,EQ,164.75,164.8,158.5,162.2,163,162.25,488127,79026002.75,30-MAR-2006,
SEAMECLTD,EQ,104.9,109,103.5,109,109,103.8,135278,14536252,30-MAR-2006,
SEARLEIND,EQ,200,204.8,197.8,200.25,198,200.1,8234,1663564.35,30-MAR-2006,
SESAGOA,EQ,1267,1290,1248.05,1258.3,1256,1240.7,254314,322866421.5,30-MAR-2006,
SESHAPAPER,EQ,124.5,128,124.5,125.45,126.3,127.6,5628,701202.05,30-MAR-2006,
SHAHALLOYS,EQ,177.5,181.75,177.5,179.65,178,178.65,11227,2020969.65,30-MAR-2006,
SHANTIGEAR,EQ,84.8,87.6,84,85.6,85.3,84.8,73771,6343289.3,30-MAR-2006,
SHASUNCHEM,EQ,92.5,95,91.9,93.5,93.4,92.4,171068,15947314.1,30-MAR-2006,
SHIV-VANI,EQ,198,201,191.25,193.95,193,197.55,9267,1819014.55,30-MAR-2006,
SHIVTEX,EQ,47.1,48.5,47,47,47,47.7,7200,341108.35,30-MAR-2006,
SHOPERSTOP,EQ,546,569,546,550.25,550,550.2,9089,5005220.65,30-MAR-2006,
SHREECEM,EQ,917,917.1,892,897.2,892,907.25,18703,16874637.5,30-MAR-2006,
SHREERAMA,BE,8.4,8.45,8.25,8.45,8.45,8.05,103744,869430.5,30-MAR-2006,
SHRENUJ,EQ,53.75,56,53,53.6,54.2,53.7,30431,1652855.4,30-MAR-2006,
SHREYASHIP,EQ,188.5,194.5,188,188,188.1,184,4885,927616.75,30-MAR-2006,
SHRINGAR,EQ,62,63,60.9,62.6,62.25,60.8,134950,8342681.75,30-MAR-2006,
SHRIRAMCIT,BL,150,150,150,150,150,139.35,2400000,360000000,30-MAR-2006,
SHRIRAMCIT,EQ,151.05,164.4,151.05,157.95,158,149.95,79836,12641058.45,30-MAR-2006,
SHRMHONDA,EQ,144.5,146,142,144.15,144.45,143.15,3446,496426.3,30-MAR-2006,
SHYAMTELE,EQ,98,98.7,96,96.45,96.5,97.05,25007,2431411.9,30-MAR-2006,
SICAL,EQ,415,415,402,403,403.5,411.5,61266,24733469.6,30-MAR-2006,
SIEMENS,EQ,5550,5590,5480,5536.75,5530,5506.95,262336,1451598184.25,30-MAR-2006,
SIL,EQ,28.2,28.2,28.2,28.2,28.2,26.85,35912,1012718.4,30-MAR-2006,
SIMPLEXINF,EQ,2000,2001,1865.3,1901.65,1865.3,1912.2,9296,17824269.35,30-MAR-2006,
SINTEX,EQ,222,224,217.1,222.25,221,216.2,18360,4066045.85,30-MAR-2006,
SIRPAPER,EQ,98,99.35,97.05,98,97.75,98.1,11304,1105686.7,30-MAR-2006,
SKFINDIA,EQ,309.85,309.9,298,300.7,301.8,305.5,68298,20781738.4,30-MAR-2006,
SKMEGGPROD,EQ,24.55,25.5,24,24.3,24,24.7,32866,814038.3,30-MAR-2006,
SKUMARSYNF,EQ,50.05,51.7,49.2,49.9,49.9,50.05,476491,23969601.65,30-MAR-2006,
SMZSCHEM,BE,4.85,5.05,4.8,5,5,5,1390,6739.05,30-MAR-2006,
SNOWCEMIND,BE,8.7,9.3,8.7,9.3,9.3,8.85,19062,174405.6,30-MAR-2006,
SOFTPRO,EQ,50.8,51.4,48.5,49.05,49,49.2,17337,864021.3,30-MAR-2006,
SOFTSOLINT,BE,154.45,157.55,148,157.55,157.55,150.05,20292,3178478.85,30-MAR-2006,
SOFTTECHGR,BE,9.75,9.75,9.05,9.2,9.2,9.45,971,9108.4,30-MAR-2006,
SOLECTCENT,EQ,295,302.95,290,294.8,296,287.55,45675,13578466.15,30-MAR-2006,
SOMATEX,EQ,35.3,37.75,35.3,37.15,37.05,37.6,9019,337493.5,30-MAR-2006,
SONASTEER,EQ,91.05,96,91.05,92.4,92.5,92.45,56608,5247484.5,30-MAR-2006,
SONATSOFTW,EQ,34.4,35.9,34.4,35.1,35.5,34.65,386937,13620735.2,30-MAR-2006,
SOUTHBANK,EQ,61.25,61.8,60.75,61.15,61.3,61.25,156140,9530038.8,30-MAR-2006,
SPIC,EQ,27.5,28.6,26.4,28.4,28.2,27.1,523517,14716762.85,30-MAR-2006,
SPLIL,EQ,80,82.8,74.25,76.55,76.2,69.85,233728,18232391.8,30-MAR-2006,
SPLLTD,EQ,85,86.05,82.6,85.5,85.5,83,1967,168110.95,30-MAR-2006,
SREINTFIN,EQ,56.5,58.55,56.5,58,58.1,57.1,278946,16143633.6,30-MAR-2006,
SRERAYHIST,EQ,4.6,4.9,4.6,4.9,4.9,4.65,2367,11285.7,30-MAR-2006,
SRF,EQ,285.7,334.9,274.35,327.55,325.05,283.05,6071482,1883478922.35,30-MAR-2006,
SRIADIKARI,BE,14.2,14.5,13.65,14.5,14.5,13.8,44456,643145.15,30-MAR-2006,
SRTRANSFIN,EQ,131.8,133.5,130.05,130.15,130.4,131.05,93655,12303175.25,30-MAR-2006,
SSWL,EQ,100.3,116.2,98,116.2,116.2,96.8,15600,1693932.7,30-MAR-2006,
STAR,EQ,349.4,351,338,341.3,343,346.9,93071,31959087.7,30-MAR-2006,
STARPAPER,EQ,57.15,63,57.15,60.75,60.8,58.2,67374,4118422.4,30-MAR-2006,
STCINDIA,EQ,165.5,170,162.5,164.3,163.5,165.3,17747,2967862,30-MAR-2006,
STEELTUBES,BE,2.9,3.15,2.9,3.15,3.15,3,18028,54581.4,30-MAR-2006,
STER,EQ,1680,1709.8,1650.55,1675.35,1668.95,1658.85,279835,471592785.2,30-MAR-2006,
STERLINBIO,EQ,124.25,126,123.1,125.2,125.5,124.9,59372,7430557.05,30-MAR-2006,
STERTOOLS,EQ,118,119.5,116.5,119.5,119.5,116.95,112,13276,30-MAR-2006,
STROPTICAL,EQ,93.9,95.5,92.75,93.7,93.4,92.85,123135,11574800.05,30-MAR-2006,
SUBEX,EQ,425,445,420.1,437.65,438,438.8,9642,4236267.55,30-MAR-2006,
SUBHASPROJ,EQ,174.6,177.8,164.2,175.6,175,169.3,72173,12520312.55,30-MAR-2006,
SUBROS,EQ,166,166,162,163,162,164.95,7335,1205799.9,30-MAR-2006,
SUNDARMFIN,EQ,390,390,381.35,383.35,385,378.55,4319,1667122.75,30-MAR-2006,
SUNDRMBRAK,EQ,390,399,390,399,399,390,256,100068.35,30-MAR-2006,
SUNDRMCLAY,EQ,975,990,911,960,960,944.65,684,658596.75,30-MAR-2006,
SUNDRMFAST,EQ,170.95,171,162.8,165.05,163.95,170.2,26375,4387753.75,30-MAR-2006,
SUNFLAG,EQ,17,17.75,16.65,17.45,17.45,16.7,1098681,19041951.8,30-MAR-2006,
SUNILHITEC,EQ,134,136.8,132,132.6,132.5,132.4,162426,21771205.9,30-MAR-2006,
SUNPHARMA,EQ,867.4,935,845.05,907.85,913,855.55,142882,127869679.15,30-MAR-2006,
SUPERSPIN,EQ,395,401,375,384.25,383,390.95,4471,1715595.3,30-MAR-2006,
SUPPETRO,EQ,23.35,24.1,22.3,23,23.05,23.55,149793,3422589.25,30-MAR-2006,
SUPRAJIT,EQ,186,191.1,180.05,183.15,180.05,183.85,7244,1348803.6,30-MAR-2006,
SUPREMEIND,EQ,389.8,395,387.6,391,391,381.85,1915,748525.6,30-MAR-2006,
SURAJDIAMN,EQ,58,59,57.75,58.65,58.6,57.6,272073,15971649.25,30-MAR-2006,
SURANATELE,EQ,24,24,22.75,23.55,23.35,23.3,44554,1031582.95,30-MAR-2006,
SURYAJYOTI,EQ,52.9,53.45,51.25,51.65,52,51.1,37457,1954090.7,30-MAR-2006,
SURYALAXMI,EQ,198.9,206.75,196.15,200.35,200.9,195.05,44619,8927808.4,30-MAR-2006,
SURYAPHARM,EQ,150,151.5,147.1,147.9,147.1,150.45,284413,42505647.35,30-MAR-2006,
SURYAROSNI,EQ,64.1,65.4,64.1,64.45,64.35,64.6,19356,1255740.45,30-MAR-2006,
SUTLEJINDS,EQ,285,290,277.1,286,286,281.75,2386,683518.75,30-MAR-2006,
SUVEN,EQ,80,92.5,80,83.05,84,80.8,15663,1304485.3,30-MAR-2006,
SUZLON,EQ,1318.5,1335.8,1271.35,1282.75,1286.25,1311.9,1170275,1523445806.7,30-MAR-2006,
SWARAJENG,EQ,144,148.3,144,144.85,144.5,143.8,6928,1006229.3,30-MAR-2006,
SWARAJMAZD,EQ,355,355,345.1,353.7,353.7,345.35,542,189063.7,30-MAR-2006,
SYNDIBANK,EQ,89,91.4,86.1,86.85,87.3,89.45,1410154,124255511,30-MAR-2006,
TAINWALCHM,BE,10.85,11.9,10.85,11.5,11.5,11.35,1740,19136.4,30-MAR-2006,
TAJGVK,EQ,248.5,264,245,255.6,255,244.9,71270,18176027.75,30-MAR-2006,
TATACHEM,EQ,257.8,258.95,248.15,249.55,249.9,255.55,1205912,303829006.75,30-MAR-2006,
TATAELXSI,EQ,199,203,191.05,194.05,193,196.7,67686,13360116.8,30-MAR-2006,
TATAINFO,EQ,218.5,223.95,217,218.15,219.5,216.45,32950,7241646.2,30-MAR-2006,
TATAINVEST,EQ,428,434.45,423.25,430.4,429,428,7766,3347155.75,30-MAR-2006,
TATAMETALI,EQ,145.5,153.85,143.35,152.7,153,145.8,219270,33062718.35,30-MAR-2006,
