SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EKC,EQ,18.7,19,18.2,18.4,18.25,19.2,130880,2424496.55,29-JUN-2020,571,INE184H01027,
ELECON,EQ,28,28.8,26.9,27.4,27.35,26.3,487111,13479627.35,29-JUN-2020,2420,INE205B01023,
ELECTCAST,EQ,15.4,15.65,14.55,14.75,15,15.65,467880,7015466.8,29-JUN-2020,1168,INE086A01029,
ELECTHERM,EQ,119.3,121,115.6,116.35,116,118.5,6966,827027.35,29-JUN-2020,637,INE822G01016,
ELGIEQUIP,EQ,154.9,154.9,146.45,149.35,149.85,154.1,115910,17244107.25,29-JUN-2020,3520,INE285A01027,
ELGIRUBCO,EQ,23,23.4,21.3,23.4,23.4,21.3,201011,4604960.85,29-JUN-2020,657,INE819L01012,
EMAMILTD,EQ,219.9,219.9,204.5,205.55,205.4,220.95,1691916,351288031.7,29-JUN-2020,25669,INE548C01032,
EMAMIPAP,EQ,80.8,84.85,79.25,83.15,83.4,80.95,34213,2837542.4,29-JUN-2020,800,INE830C01026,
EMAMIREAL,EQ,38.75,38.75,36.05,36.35,36.15,37.9,50364,1822659.4,29-JUN-2020,259,INE778K01012,
EMBASSY,RR,342.75,347.5,338.25,343.61,343,348.09,1962200,670908834,29-JUN-2020,5500,INE041025011,
EMCO,BZ,1.9,1.9,1.9,1.9,1.9,1.85,2202,4183.8,29-JUN-2020,5,INE078A01026,
EMKAY,EQ,48.25,48.25,45.95,46.5,46.5,48.25,6765,314043,29-JUN-2020,114,INE296H01011,
EMKAYTOOLS,SM,79.5,87.4,79.5,87.4,87.4,83.25,74400,5933700,29-JUN-2020,8,INE332S01011,
EMMBI,EQ,73.05,73.95,70,70,70,73.65,11402,801529.35,29-JUN-2020,269,INE753K01015,
EMOFSR1RGG,MF,8.45,8.45,8.32,8.4,8.4,8.45,21785,182314.2,29-JUN-2020,14,INF754K01IR9,
ENDURANCE,EQ,880,894.85,846.05,867.55,869,895.9,119662,103246895.45,29-JUN-2020,9602,INE913H01037,
ENERGYDEV,EQ,7.45,7.45,7.1,7.45,7.45,7.1,62402,462737,29-JUN-2020,169,INE306C01019,
ENGINERSIN,EQ,79.75,83.8,78.5,81.9,81.9,79.9,9327050,764891664.85,29-JUN-2020,70723,INE510A01028,
ENIL,EQ,152.5,156.95,147.3,148.05,147.3,154.9,22372,3340364.65,29-JUN-2020,411,INE265F01028,
EON,BZ,7.55,7.55,7.05,7.55,7.55,7.2,6240,46939,29-JUN-2020,24,INE076H01025,
EQ30,EQ,295.75,304.63,295.75,295.8,295.8,305.11,31,9263.32,29-JUN-2020,13,INF754K01EM9,
EQUITAS,EQ,54.6,54.7,50.5,51,51.5,55.35,17497024,908556385.1,29-JUN-2020,65590,INE988K01017,
ERFLNCDI,N2,935,945,935,938.96,944,935.21,128,119863.75,29-JUN-2020,5,INE528S07086,
ERFLNCDI,N5,681.7,704.88,681.7,704.87,704.87,706.74,34,23224.15,29-JUN-2020,3,INE528S07110,
ERFLNCDI,N6,674.8,674.8,650,654.9,654.9,675.24,87,56935.39,29-JUN-2020,6,INE528S07128,
ERIS,EQ,472.8,475,464.35,467.5,467,467.65,60375,28308581.8,29-JUN-2020,4229,INE406M01024,
EROSMEDIA,EQ,18.25,18.25,17.7,17.9,18,17.85,484481,8668766.95,29-JUN-2020,879,INE416L01017,
ESABINDIA,EQ,1418,1418,1372.5,1401.25,1385,1406.8,4677,6520879.3,29-JUN-2020,1183,INE284A01012,
ESCORTS,EQ,1014.5,1043.65,1002.2,1033.45,1036.45,1017.35,2181625,2235698432.55,29-JUN-2020,51931,INE042A01014,
ESSARSHPNG,EQ,8.05,8.3,8,8.2,8.3,8.05,46550,380721.3,29-JUN-2020,209,INE122M01019,
ESSELPACK,EQ,182.7,183.75,179,180.05,180.5,185.35,48614,8775247.05,29-JUN-2020,2337,INE255A01020,
ESTER,EQ,49,50.1,47.2,49.1,48.45,49.65,334040,16072244.45,29-JUN-2020,1600,INE778B01029,
EUROCERA,BZ,1.05,1.05,0.95,1.05,1.05,1,144178,149596.2,29-JUN-2020,65,INE649H01011,
EUROMULTI,BE,0.85,0.9,0.85,0.9,0.9,0.85,2527,2192.45,29-JUN-2020,10,INE063J01011,
EUROTEXIND,EQ,9.5,9.5,9.5,9.5,9.5,9.35,106,1007,29-JUN-2020,2,INE022C01012,
EVEREADY,EQ,82.5,82.5,80,81.65,81,78.1,393940,32012200.25,29-JUN-2020,2381,INE128A01029,
EVERESTIND,EQ,211.25,214.9,207.5,209.1,208.75,216.65,46105,9680633.75,29-JUN-2020,1801,INE295A01018,
EXCEL,EQ,1.1,1.1,1.05,1.05,1.05,1.1,18870,19863.5,29-JUN-2020,14,INE688J01015,
EXCELINDUS,EQ,705,707.9,680,680.8,681.4,719.75,48839,33479375.6,29-JUN-2020,4788,INE369A01029,
EXIDEIND,EQ,148.8,148.8,145.8,147.25,147.1,148.9,2396848,352492547.8,29-JUN-2020,19249,INE302A01020,
EXPLEOSOL,EQ,275.05,279.95,268.15,274.35,271.25,273,9261,2538815.2,29-JUN-2020,218,INE201K01015,
FACT,EQ,50,52.8,47.5,49.65,49.25,50.5,1140702,57319495.6,29-JUN-2020,7225,INE188A01015,
FAIRCHEM,EQ,547.7,579.5,534.9,572.35,575,550.65,53833,30504473.75,29-JUN-2020,2181,INE959A01019,
FCL,EQ,27.7,27.7,26.05,26.4,26.85,27.25,129381,3439524.05,29-JUN-2020,1185,INE045J01026,
FCONSUMER,EQ,19.25,19.25,17.45,17.45,17.45,18.35,28576988,523533214,29-JUN-2020,30985,INE220J01025,
FCSSOFT,BE,0.7,0.7,0.7,0.7,0.7,0.65,2589921,1812944.7,29-JUN-2020,679,INE512B01022,
FDC,EQ,275.4,278.3,270.5,274.85,275,273.15,585896,160836957.4,29-JUN-2020,12124,INE258B01022,
FEDERALBNK,EQ,52.95,52.95,51.25,51.55,51.65,53.45,24686967,1279430868.7,29-JUN-2020,44481,INE171A01029,
FEL,EQ,17.35,17.35,15.75,17.35,17.35,16.55,5959960,101691490.35,29-JUN-2020,10603,INE623B01027,
FELDVR,EQ,19.1,19.1,17.3,19.05,19.1,18.2,599739,11030723.55,29-JUN-2020,1685,IN9623B01058,
FELIX,SM,17,17,17,17,17,16.35,4000,68000,29-JUN-2020,1,INE901X01013,
FIEMIND,EQ,368,384.55,363,368.45,370.25,379.65,48397,18073105.8,29-JUN-2020,1981,INE737H01014,
FILATEX,EQ,25.8,26.3,25.35,25.55,25.8,25.75,221547,5701421.75,29-JUN-2020,734,INE816B01027,
FINCABLES,EQ,303.4,304.25,283.05,293.15,292.95,298.35,140289,41238442.55,29-JUN-2020,4856,INE235A01022,
FINEORG,EQ,1905,1945,1880.1,1889.3,1893,1894.7,10180,19390645.75,29-JUN-2020,1536,INE686Y01026,
FINPIPE,EQ,526,526.9,500.25,512.65,511,520.4,54485,27790370.25,29-JUN-2020,3977,INE183A01016,
FLEXITUFF,BE,10,10,10,10,10,9.55,8601,86010,29-JUN-2020,13,INE060J01017,
FLFL,EQ,157.25,157.25,142.5,143.55,143.5,149.8,483473,72146719.6,29-JUN-2020,7118,INE452O01016,
FLUOROCHEM,EQ,379,379,358.1,362.3,365,375.65,22926,8341859,29-JUN-2020,1175,INE09N301011,
FMGOETZE,EQ,400.05,400.1,384.05,385.6,385.85,404.25,3142,1217986.55,29-JUN-2020,423,INE529A01010,
FMNL,EQ,32.55,32.55,29.45,29.45,29.45,31,216943,6764313.5,29-JUN-2020,995,INE360L01017,
FORCEMOT,EQ,960.65,970.9,912.65,924.5,926.95,953.05,30688,28480863.85,29-JUN-2020,2804,INE451A01017,
FORTIS,EQ,123,123.6,121,122.1,122.15,123.35,1606216,196199103.7,29-JUN-2020,9316,INE061F01013,
FOSECOIND,EQ,1029,1040.05,1015,1034.05,1039,1034.85,266,273794.1,29-JUN-2020,52,INE519A01011,
FOURTHDIM,SM,6.95,6.95,6.95,6.95,6.95,6.65,2000,13900,29-JUN-2020,2,INE382T01014,
FRETAIL,EQ,149.5,149.5,135.3,135.6,135.3,142.4,17178218,2446667423.8,29-JUN-2020,96412,INE752P01024,
FSC,EQ,178.2,178.2,161.3,175.75,175,169.75,482018,83967349.3,29-JUN-2020,6642,INE935Q01015,
FSL,EQ,38.45,38.7,37.1,37.4,37.35,38.3,2017390,75985587.8,29-JUN-2020,6737,INE684F01012,
GABRIEL,EQ,92.1,92.45,85.5,88.35,88.45,92.35,127742,11307649.45,29-JUN-2020,2854,INE524A01029,
GAEL,EQ,138,141,132.05,137.25,137.4,135.2,243673,33367984.55,29-JUN-2020,3631,INE036B01022,
GAIL,EQ,105.05,105.85,102.75,103.6,103.65,105.15,11712494,1217041907.45,29-JUN-2020,61442,INE129A01019,
GAL,BE,3.65,3.65,3.5,3.65,3.65,3.5,102333,371550.45,29-JUN-2020,144,INE482J01021,
GALAXYSURF,EQ,1469.5,1510,1427.65,1477,1468,1432.3,64690,95850099.1,29-JUN-2020,6152,INE600K01018,
GALLANTT,EQ,35.3,37,31.8,33,32.55,34.9,40593,1356856.55,29-JUN-2020,344,INE297H01019,
GALLISPAT,EQ,28.25,29.55,27.8,28.55,28.85,30.4,25953,738407.1,29-JUN-2020,324,INE528K01029,
GAMMNINFRA,EQ,1,1,1,1,1,0.95,1809200,1809200,29-JUN-2020,449,INE181G01025,
GANDHITUBE,EQ,192.1,195.9,188.95,192.55,192,193.9,2046,391876.15,29-JUN-2020,164,INE524B01027,
GANECOS,EQ,214.95,216.9,210,212.85,211.5,219.35,7730,1642711.15,29-JUN-2020,414,INE845D01014,
GANESHHOUC,EQ,33.5,33.5,31.45,31.65,32,33.1,32546,1029513.2,29-JUN-2020,172,INE460C01014,
GANGESSECU,EQ,33.55,34.8,33.55,33.95,33.65,34.9,417,14032.4,29-JUN-2020,10,INE335W01016,
GARDENSILK,BE,13.5,13.5,13.5,13.5,13.5,12.9,112230,1515105,29-JUN-2020,109,INE526A01016,
GARFIBRES,EQ,1418.9,1421,1356.8,1409.75,1417,1400.75,16294,22799554.15,29-JUN-2020,1675,INE276A01018,
GATI,EQ,46.2,46.35,44.45,45.1,45.15,46.35,201298,9100057.35,29-JUN-2020,1353,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.45,0.45,0.45,0.4,1396202,628290.9,29-JUN-2020,184,INE287Z01012,
GAYAPROJ,BE,16.9,17.05,16.05,16.1,16.35,16.85,396845,6434383.05,29-JUN-2020,1057,INE336H01023,
GBGLOBAL,BE,4.95,5.4,4.95,5.05,5.05,5.2,2426,12923,29-JUN-2020,13,INE087J01028,
GDL,EQ,86.2,86.4,81.7,83.7,83.75,85.9,95755,8011141.2,29-JUN-2020,1364,INE852F01015,
GEECEE,EQ,69.05,73,69,70.8,70.5,69.05,13641,971326.9,29-JUN-2020,431,INE916G01016,
GEEKAYWIRE,EQ,79.7,79.7,68.95,69.2,69.2,68.65,4997,350493,29-JUN-2020,68,INE669X01016,
GENESYS,EQ,46.2,46.2,41.8,46,44,44,127148,5726056.5,29-JUN-2020,963,INE727B01026,
GENUSPAPER,EQ,5.2,5.65,4.9,5.65,5.65,5.15,841062,4485007.6,29-JUN-2020,632,INE949P01018,
GENUSPOWER,EQ,23.1,24.4,22.8,23.5,23.7,23.4,550970,13129867.9,29-JUN-2020,1330,INE955D01029,
GEOJITFSL,EQ,34.5,38.9,32.25,37.85,37.3,35.4,1617448,56810250.9,29-JUN-2020,7885,INE007B01023,
GEPIL,EQ,477,477,464.75,467.25,466,475.7,30369,14190604.55,29-JUN-2020,1421,INE878A01011,
GESHIP,EQ,218.5,218.9,212.05,213,212.9,219.2,128600,27487271.5,29-JUN-2020,2185,INE017A01032,
GET&D,EQ,80.3,80.3,77.15,79.15,77.9,80.35,97508,7684532.95,29-JUN-2020,1276,INE200A01026,
GFLLIMITED,EQ,104,105.8,101,101.25,101,103.95,37596,3857303.4,29-JUN-2020,698,INE538A01037,
GFSTEELS,BE,3.2,3.2,3.2,3.2,3.2,3.05,1241,3971.2,29-JUN-2020,3,INE534A01028,
GHCL,EQ,138.9,139.3,133,133.85,135,138.65,117466,15854237.8,29-JUN-2020,1955,INE539A01019,
GICHSGFIN,EQ,88.95,89.5,85.5,86,86.15,88.6,371646,32271734.5,29-JUN-2020,3638,INE289B01019,
GICRE,EQ,153.8,154,146.85,148.95,149.3,154.9,303231,45427835.6,29-JUN-2020,5498,INE481Y01014,
GILLANDERS,BE,32,32,30.4,31.95,32,31.9,508,16079.4,29-JUN-2020,6,INE047B01011,
GILLETTE,EQ,4985.35,5004.95,4920,4980.95,4987,4985.35,14700,73216173.8,29-JUN-2020,1888,INE322A01010,
GINNIFILA,EQ,16.6,16.65,14.05,14.3,14.35,15.6,833938,12399377.7,29-JUN-2020,1874,INE424C01010,
GIPCL,EQ,74.8,82.4,74,76.2,75.8,75.1,4648234,364170988.3,29-JUN-2020,29189,INE162A01010,
GKWLIMITED,EQ,475,488.95,475,480,480,489,22,10603.7,29-JUN-2020,5,INE528A01020,
GLAXO,EQ,1484.05,1505.5,1471.5,1490.25,1481.75,1481.1,25759,38360307.45,29-JUN-2020,4255,INE159A01016,
GLENMARK,EQ,474.9,484.7,465.1,467.8,468.5,466.7,14878964,7061787542.4,29-JUN-2020,174405,INE935A01035,
GLFL,BE,1.55,1.55,1.55,1.55,1.55,1.6,1000,1550,29-JUN-2020,1,INE540A01017,
GLOBAL,SM,138,138,137.95,137.95,137.95,137,5000,689900,29-JUN-2020,4,INE291W01011,
GLOBALVECT,EQ,57.1,58.05,54.4,55.75,56.6,58.9,51561,2889776.65,29-JUN-2020,1124,INE792H01019,
GLOBE,SM,32.25,32.25,32.25,32.25,32.25,30.75,2000,64500,29-JUN-2020,1,INE581X01013,
GLOBOFFS,EQ,6,6,5.7,5.7,5.7,6,5260,30672,29-JUN-2020,18,INE446C01013,
GLOBUSSPR,EQ,124.85,124.9,121.05,121.85,121.95,125.45,58252,7157650.3,29-JUN-2020,913,INE615I01010,
GMBREW,EQ,408.2,408.9,397.5,399.9,400,408.2,27477,10979282.25,29-JUN-2020,1288,INE075D01018,
GMDCLTD,EQ,41.8,42.25,40.5,40.75,40.65,41.8,727881,29912537.3,29-JUN-2020,2974,INE131A01031,
GMMPFAUDLR,EQ,4160,4161.85,4067,4099.75,4100,4178.95,9499,38936158.5,29-JUN-2020,2456,INE541A01023,
GMRINFRA,EQ,20.35,20.65,19.9,20.05,20,20.4,8915558,179935883.05,29-JUN-2020,30286,INE776C01039,
GNA,EQ,196.4,196.4,190.55,194.55,194.05,196.6,63675,12336197.2,29-JUN-2020,1516,INE934S01014,
GNFC,EQ,159.8,161.2,156.25,157.15,156.8,161.1,880131,139214121.95,29-JUN-2020,8444,INE113A01013,
GOACARBON,EQ,223,226.9,214,218.9,218.2,220.3,15115,3314700.05,29-JUN-2020,706,INE426D01013,
GOCLCORP,EQ,180.05,180.05,175,175.95,175,182.75,5842,1034529.2,29-JUN-2020,196,INE077F01035,
GODFRYPHLP,EQ,997,1048.75,997,1031.75,1029,996.55,252656,260450613.35,29-JUN-2020,12815,INE260B01028,
GODHA,SM,24.4,24.4,24.4,24.4,24.4,25.65,4000,97600,29-JUN-2020,1,INE925Y01010,
GODREJAGRO,EQ,455.25,457,445,447.05,446.5,457.2,92409,41514583.4,29-JUN-2020,4029,INE850D01014,
GODREJCP,EQ,687,694,683.3,687.65,686.1,685.45,1506790,1036108721.15,29-JUN-2020,29951,INE102D01028,
GODREJIND,EQ,421,422.8,412,417.1,412.5,421.45,99826,41416583.45,29-JUN-2020,3471,INE233A01035,
GODREJPROP,EQ,863,864,831.2,843.1,842,868.25,286326,241041299.95,29-JUN-2020,16707,INE484J01027,
GOENKA,BZ,1.55,1.55,1.55,1.55,1.55,1.5,263544,408493.2,29-JUN-2020,62,INE516K01024,
GOKEX,EQ,38.7,43.8,36.35,42.4,42,38.25,1147728,47216371.4,29-JUN-2020,7131,INE887G01027,
GOKUL,EQ,16.8,16.95,15.85,15.85,15.85,16.65,40516,655982.95,29-JUN-2020,477,INE020J01029,
GOKULAGRO,EQ,14.95,15.5,14.95,14.95,14.95,15.7,39881,596400,29-JUN-2020,136,INE314T01025,
GOLDBEES,EQ,42.33,42.84,42.33,42.49,42.5,42.33,4710173,200529110.05,29-JUN-2020,9343,INF204KB17I5,
GOLDENTOBC,EQ,25.85,27.9,25.85,27.4,27.05,27.15,6425,173958.7,29-JUN-2020,155,INE973A01010,
GOLDIAM,EQ,101,104.35,98.05,103.5,103,100.85,56789,5753715.05,29-JUN-2020,1532,INE025B01017,
GOLDSHARE,EQ,4380.1,4425,4380.1,4408.7,4405,4374.1,1931,8517298.8,29-JUN-2020,376,INF789F01059,
GOLDTECH,EQ,9.15,9.15,8.5,8.7,8.7,8.55,27344,239256.95,29-JUN-2020,134,INE805A01014,
GOODLUCK,EQ,41.65,41.85,40.05,40.3,40.5,41.65,43178,1755493.15,29-JUN-2020,511,INE127I01024,
GPIL,EQ,171.9,171.95,162.85,169.55,169.2,171.95,103425,17331832.1,29-JUN-2020,1694,INE177H01013,
GPPL,EQ,79.8,80.8,72,75.85,74,78.55,422313,32879348.75,29-JUN-2020,3158,INE517F01014,
GPTINFRA,EQ,24.25,24.4,23.3,23.75,23.65,24.25,32554,774850.1,29-JUN-2020,325,INE390G01014,
GRANULES,EQ,205,205,194.1,195.05,195,205.4,1620508,319535482.95,29-JUN-2020,25620,INE101D01020,
GRAPHITE,EQ,188,188.15,182,183.25,184,188.1,266621,48993826.9,29-JUN-2020,6869,INE371A01025,
GRASIM,EQ,613.75,624.45,598.5,619.25,621.1,616.15,2010341,1229113823.55,29-JUN-2020,35235,INE047A01021,
GRAVITA,EQ,45.6,46,42.15,42.8,43,44.6,63391,2758951.55,29-JUN-2020,801,INE024L01027,
GREAVESCOT,EQ,87,87.85,85.05,85.85,85.45,87.05,260375,22427427.85,29-JUN-2020,3723,INE224A01026,
GREENLAM,EQ,822,822,752.65,789.3,802.5,822.9,5888,4609893.95,29-JUN-2020,684,INE544R01013,
GREENPANEL,EQ,40.4,40.4,38.5,39.2,39.6,39.45,73894,2880488.15,29-JUN-2020,334,INE08ZM01014,
GREENPLY,EQ,86,86.25,83.5,84.6,84.35,88.7,259180,21949144.9,29-JUN-2020,3233,INE461C01038,
GREENPOWER,EQ,2.6,2.65,2.6,2.6,2.6,2.7,1913621,4981375.35,29-JUN-2020,1577,INE999K01014,
GRINDWELL,EQ,498.2,500.6,492.1,493.3,494,498.2,4687,2322043.35,29-JUN-2020,492,INE536A01023,
GROBTEA,EQ,391.55,423.95,391.45,420.95,423.95,409.5,151,63006.95,29-JUN-2020,14,INE646C01018,
GRPLTD,EQ,669,689.95,656.3,660.05,660.05,666.75,72,47667.25,29-JUN-2020,34,INE137I01015,
GRSE,EQ,212.4,218.85,208.45,211.85,211.35,211.35,425440,91033011.6,29-JUN-2020,9087,INE382Z01011,
GSCLCEMENT,EQ,29.7,30.5,28,29.05,29.1,29.7,379635,11167210.5,29-JUN-2020,2158,INE542A01039,
GSFC,EQ,55.75,56.6,55.2,55.4,55.3,55.25,1486748,82969228.1,29-JUN-2020,6304,INE026A01025,
GSPL,EQ,217,218.5,214.8,217.1,217.15,215.55,599374,130096164.1,29-JUN-2020,20157,INE246F01010,
GSS,EQ,28,28,25.35,25.8,25.9,26.25,38803,1019344.15,29-JUN-2020,241,INE871H01011,
GTL,BE,1.85,1.85,1.85,1.85,1.85,1.8,50561,93537.85,29-JUN-2020,54,INE043A01012,
GTLINFRA,EQ,1.2,1.2,1.2,1.2,1.2,1.15,3881983,4658379.6,29-JUN-2020,694,INE221H01019,
GTNIND,EQ,11.4,11.4,11.4,11.4,11.4,10.9,17046,194324.4,29-JUN-2020,66,INE537A01013,
GTNTEX,EQ,6.4,6.4,6.1,6.15,6.2,6.4,9939,61526.05,29-JUN-2020,53,INE302H01017,
GTPL,EQ,65.1,70,64.8,68.95,69.9,67.95,81284,5418273.5,29-JUN-2020,970,INE869I01013,
GUFICBIO,EQ,77.1,82,75.8,77,76.3,78.95,108161,8592753.35,29-JUN-2020,1630,INE742B01025,
GUJALKALI,EQ,325.3,328.45,321.5,324.6,324.4,328.9,55396,17965871,29-JUN-2020,2908,INE186A01019,
GUJAPOLLO,EQ,174.75,187.5,174.25,183.05,182.5,168.9,33768,6202541.75,29-JUN-2020,1305,INE826C01016,
GUJGASLTD,EQ,310.25,315.9,304.25,309.45,309.8,306.9,1187539,367577272.55,29-JUN-2020,41972,INE844O01030,
GUJRAFFIA,BE,13.5,13.5,13.5,13.5,13.5,12.9,750,10125,29-JUN-2020,10,INE610B01024,
GULFOILLUB,EQ,624.9,624.9,594.4,599.25,599,614.2,13081,7881189.45,29-JUN-2020,1374,INE635Q01029,
GULFPETRO,EQ,46,46.05,44.1,44.75,44.5,46.25,24607,1105078.6,29-JUN-2020,442,INE586G01017,
GULPOLY,EQ,35.5,35.5,34.05,34.2,34.15,35.05,24522,841934.1,29-JUN-2020,92,INE255D01024,
GVKPIL,EQ,3.3,3.35,3.15,3.25,3.25,3.25,9043695,29263233.4,29-JUN-2020,38880,INE251H01024,
HAL,EQ,765,814,744.65,761.5,756,761.75,353992,277201537.9,29-JUN-2020,18937,INE066F01012,
HARITASEAT,EQ,368.05,374.95,368,373.85,374.5,367.2,858,318533.1,29-JUN-2020,182,INE939D01015,
HARRMALAYA,EQ,80.8,81.05,73.65,75.45,74.95,82.05,231425,17741177.1,29-JUN-2020,3128,INE544A01019,
HATHWAY,EQ,33.95,34,31.3,32.65,32.8,33.85,1850115,60044323.4,29-JUN-2020,8150,INE982F01036,
HATSUN,EQ,669.7,669.7,652.75,654.3,656,670.25,5900,3893543.05,29-JUN-2020,644,INE473B01035,
HAVELLS,EQ,580.1,584.8,570.55,578.2,578.05,585.45,1644982,947298747.2,29-JUN-2020,31110,INE176B01034,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.65,132349,92644.3,29-JUN-2020,43,INE293B01029,
HBLPOWER,EQ,16.65,16.65,15.5,15.85,15.8,16.5,702377,11182289.25,29-JUN-2020,2352,INE292B01021,
HBSL,EQ,5.45,5.5,5.45,5.5,5.5,5.25,7730,42415,29-JUN-2020,6,INE550B01022,
HCC,EQ,6.75,6.75,6.15,6.25,6.2,6.45,7492522,47198560.95,29-JUN-2020,6480,INE549A01026,
HCG,EQ,123.35,123.35,121.75,122.45,122.25,122,114504,14001384.35,29-JUN-2020,1403,INE075I01017,
HCL-INSYS,BE,10.25,10.25,9.6,10.25,10.25,9.8,977250,9809086.6,29-JUN-2020,1704,INE236A01020,
HCLTECH,EQ,562,565.9,550.3,553.7,553,562.4,3857756,2150361998.85,29-JUN-2020,99294,INE860A01027,
HDFC,EQ,1755,1775,1726.25,1741.15,1742.75,1769.35,3948941,6867005319.55,29-JUN-2020,116201,INE001A01036,
HDFCAMC,EQ,2474,2499,2450,2482.8,2482,2488.1,349501,864671808.35,29-JUN-2020,28727,INE127D01025,
HDFCBANK,EQ,1037,1082.6,1037,1076.05,1075.5,1056.45,23003725,24346771790.2,29-JUN-2020,361163,INE040A01034,
HDFCLIFE,EQ,543.5,544.6,532.65,537.2,536.7,541.9,1691390,910598635.65,29-JUN-2020,47684,INE795G01014,
HDFCMFGETF,EQ,4385,4387.5,4348,4351,4354.95,4348,19806,86264013.05,29-JUN-2020,1094,INF179K01CN1,
HDFCNIFETF,EQ,1077.8,1085.41,1069,1078.49,1076.9,1089.66,2434,2618149.66,29-JUN-2020,98,INF179KB1KP3,
HDFCSENETF,EQ,3680,3708,3610.01,3668,3668,3720.52,69,252520.67,29-JUN-2020,32,INF179KB1KQ1,
HDIL,BZ,2.9,2.9,2.9,2.9,2.9,2.8,40462,117339.8,29-JUN-2020,62,INE191I01012,
HEG,EQ,875.4,880.15,835.2,844.25,840,875.55,163679,139657009.35,29-JUN-2020,10458,INE545A01016,
HEIDELBERG,EQ,181.95,182.7,175.1,176.45,176.75,181.65,367060,65372177.75,29-JUN-2020,9496,INE578A01017,
HEOF1100RG,MF,7.97,7.97,7.97,7.97,7.97,8.4,500,3985,29-JUN-2020,1,INF179KB1V39,
HEOF1126RG,MF,7.65,8,7.65,8,8,8.2,11420,90739.8,29-JUN-2020,2,INF179KB1T82,
HERCULES,EQ,77,79,75,76.55,76.45,77.35,109091,8406127.95,29-JUN-2020,1836,INE688E01024,
HERITGFOOD,EQ,268,268,255.1,262,261.85,269.85,23818,6235766.1,29-JUN-2020,1251,INE978A01027,
HEROMOTOCO,EQ,2530,2530,2468,2504.05,2500,2540.45,1131628,2822194010.1,29-JUN-2020,50010,INE158A01026,
HESTERBIO,EQ,1230,1246.95,1182.35,1208.05,1205,1254,24969,30099776.45,29-JUN-2020,2156,INE782E01017,
HEXATRADEX,BE,16.8,16.9,15.3,16.9,16.9,16.1,222042,3733215.5,29-JUN-2020,159,INE750M01017,
HEXAWARE,EQ,328.95,337.9,325.1,332.65,332.3,326.95,1570059,522132739.25,29-JUN-2020,17421,INE093A01033,
HFCL,EQ,15.6,16,14.8,16,16,15.25,13061060,204635326.75,29-JUN-2020,9102,INE548A01028,
HGINFRA,EQ,205.4,208.95,201,202.55,203,201.4,33424,6829864.3,29-JUN-2020,1387,INE926X01010,
HGS,EQ,670.4,675.4,647,650.7,653,670.4,13724,8963823.15,29-JUN-2020,683,INE170I01016,
HHOF1140RG,MF,6.7,6.7,6.55,6.7,6.7,6.55,16611,110683.48,29-JUN-2020,12,INF179KB1W87,
HIKAL,EQ,129.05,129.9,125.5,127.4,127,127.65,468647,59736901.95,29-JUN-2020,5178,INE475B01022,
HIL,EQ,1228,1228,1183.65,1198.2,1203,1205.8,21752,26086043.05,29-JUN-2020,1931,INE557A01011,
HILTON,EQ,13.05,13.05,11.85,12,11.85,12.45,63498,802612.85,29-JUN-2020,329,INE788H01017,
HIMATSEIDE,EQ,67,67,63,63.85,64,67.45,329937,21315692.55,29-JUN-2020,3166,INE049A01027,
HINDALCO,EQ,149.45,149.45,143.3,145.85,146.3,151.05,13110762,1906186898.25,29-JUN-2020,90938,INE038A01020,
HINDCOMPOS,EQ,169.9,169.9,156.05,158.5,162,164.05,1491,240331.25,29-JUN-2020,185,INE310C01029,
HINDCOPPER,EQ,33,33.1,31.5,32.1,31.95,33.15,767698,24745505.7,29-JUN-2020,3193,INE531E01026,
HINDMOTORS,EQ,7.4,7.4,6.7,7.05,7.05,7.05,900916,6355324.35,29-JUN-2020,1594,INE253A01025,
HINDNATGLS,BE,35,35,32.95,33.25,33.1,34.65,4505,149463.95,29-JUN-2020,20,INE952A01022,
HINDOILEXP,EQ,67.4,69.65,64.3,67.25,66.7,67.45,287055,19294863.55,29-JUN-2020,2600,INE345A01011,
HINDPETRO,EQ,227.7,230.95,220.5,225.2,224.45,231.25,6332720,1419349361.95,29-JUN-2020,54820,INE094A01015,
HINDUNILVR,EQ,2151.35,2195.9,2140,2182.95,2180.5,2154.2,3295050,7185698583.3,29-JUN-2020,137344,INE030A01027,
HINDZINC,EQ,198.5,199,192.8,193.65,193.6,198.95,1007097,196316621.45,29-JUN-2020,16465,INE267A01025,
HIRECT,EQ,125.1,125.1,125.1,125.1,125.1,131.65,4410,551691,29-JUN-2020,108,INE835D01023,
HISARMETAL,EQ,70.5,71.4,68.15,69.15,69.8,70.5,5964,412009.3,29-JUN-2020,217,INE598C01011,
HITECH,EQ,102,108,102,104.6,104,104.4,9983,1058484.8,29-JUN-2020,333,INE106T01017,
HITECHCORP,EQ,82,82,76.5,77.2,77.05,79.55,2068,161511.6,29-JUN-2020,34,INE120D01012,
