SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTCIND,EQ,10.05,10.05,9.3,9.7,9.7,6.7,9750,96920,25-OCT-2000,
GUJALKALI,EQ,11.7,11.7,11.5,11.5,11.5,11.5,300,3500,25-OCT-2000,
GUJAMBCEM,EQ,130,138.4,129.5,132,131,128.9,322287,43111915.3,25-OCT-2000,
GUJRATGAS,EQ,597.1,613.4,597.1,603.45,604.95,588.75,22418,13595259.4,25-OCT-2000,
GUJSIDHCEM,EQ,4.8,4.8,4.5,4.6,4.5,4.65,29000,134370,25-OCT-2000,
HARRMALAYA,EQ,13,13,13,13,13,12.75,100,1300,25-OCT-2000,
HCL-INSYS,EQ,218.5,229.5,218.5,225.85,226.9,220.1,536118,120520230.25,25-OCT-2000,
HCLTECH,EQ,1085,1184,1080.1,1169.15,1171.1,1078.4,283466,324867690.05,25-OCT-2000,
HDFC,EQ,458,464.8,457,462.2,462,457.35,54271,24959026.65,25-OCT-2000,
HDFCBANK,EQ,244,244,240.15,241.4,241.85,243.25,48428,11718123.5,25-OCT-2000,
HEG,EQ,32.5,32.5,32,32,32,31.75,3353,108317.3,25-OCT-2000,
HERITGFOOD,EQ,15.7,16.25,15.7,16.25,16.25,15.7,2900,46090,25-OCT-2000,
HEROHONDA,EQ,979,995,962.1,966.8,964.1,983.15,12707,12415109.65,25-OCT-2000,
HIMACHLFUT,AE,1120,1188,1120,1151.1,1145,1108.75,2880,3304397,25-OCT-2000,
HIMACHLFUT,BE,1175,1175,1175,1175,1175,1050,35000,41125000,25-OCT-2000,
HIMACHLFUT,EQ,1120,1177.7,1116,1151.75,1163,1107.5,8251149,9521583638.8,25-OCT-2000,
HIMATSEIDE,EQ,135.05,142,135,142,142,137.5,1335,185914.5,25-OCT-2000,
HINDALC0,EQ,750,750,718.55,720.4,720,719.8,46985,33956784.9,25-OCT-2000,
HINDCONS,EQ,35,36.4,33.1,35.5,35.95,35.65,8010,281341.25,25-OCT-2000,
HINDINKS,EQ,513,516.05,512,514.8,514.1,517.45,290,149332,25-OCT-2000,
HINDLEVCHM,EQ,161.5,163,160.95,162.35,163,161.15,8124,1311453.4,25-OCT-2000,
HINDLEVER,EQ,170,175.4,168.1,173.65,174.5,168.8,1620355,279357581.6,25-OCT-2000,
HINDMOTOR,EQ,6.5,8.5,6.3,7.95,8,6.45,359455,2562300.35,25-OCT-2000,
HINDOILEXP,EQ,9.65,10.5,9.65,10.4,10.4,10.25,8047,83455.75,25-OCT-2000,
HINDPETRO,EQ,102,104.45,100.95,103.05,103.3,100.05,337887,34873816.05,25-OCT-2000,
HINDSANIT,EQ,159,159.45,154.05,154.05,154.05,167.45,2205,343946.75,25-OCT-2000,
HINDUJAFIN,EQ,162.45,181,162,176.15,173.1,158.4,44985,7624318.65,25-OCT-2000,
HINDZINC,EQ,10,10,9.9,10,10,10.05,67401,672994.9,25-OCT-2000,
HINPOWPLUS,EQ,15,15,14.9,14.9,14.9,15,300,4490,25-OCT-2000,
HITECDRIL,BE,27.1,28.5,27.05,28,28,27.1,1725,47932.5,25-OCT-2000,
HMT,EQ,6.25,6.25,6,6.2,6.2,6.3,3500,21415,25-OCT-2000,
HOCL,EQ,5.3,6.7,5.3,5.75,5.85,5.75,76695,431074.9,25-OCT-2000,
HOECHST,EQ,434.9,452.9,434.9,441.5,439.15,427.95,1906,838203.35,25-OCT-2000,
HOGANAS,EQ,67,67.55,67,67,67,68.5,124,8358.5,25-OCT-2000,
HOTELEELA,EQ,22.4,22.9,21.45,22.65,22.75,22.05,5250,118322.25,25-OCT-2000,
HOTLINGLAS,EQ,2.15,2.15,2.15,2.15,2.15,2.25,1000,2150,25-OCT-2000,
HUGHESSOFT,EQ,957,1021,957,980.35,980,935.85,121736,120755124.75,25-OCT-2000,
HYDRBADIND,EQ,19,19,19,19,19,16,102,1938,25-OCT-2000,
IBP,EQ,125,130,125,129.8,130,125.25,205,26130.2,25-OCT-2000,
ICI,EQ,69.8,69.9,63.4,68.5,68.1,68.2,19620,1316321.05,25-OCT-2000,
ICICI,EQ,69.4,72.9,68.25,71.95,72,68.75,491172,35192579.7,25-OCT-2000,
ICICIBANK,EQ,110.25,118,110.25,117.3,118,109.2,99710,11513721.3,25-OCT-2000,
IDBI,EQ,33.5,34.2,33.4,33.75,33.65,33.35,40418,1359003.15,25-OCT-2000,
IDBI,NE,9349.9,9350,9349.9,9350,9350,9350,12,112199.6,25-OCT-2000,
IDBIBANK,EQ,21.95,22.65,21.75,22.45,22.5,21.65,10892,240880.95,25-OCT-2000,
IFBIND,EQ,7.35,7.35,7,7,7,7.35,600,4375,25-OCT-2000,
IFCI,EQ,4.45,5.15,4.45,5.05,5.05,4.9,39002,196185.1,25-OCT-2000,
IGPETRO,EQ,7,7,6.9,6.9,6.9,6.9,900,6250,25-OCT-2000,
INDAL,EQ,92,92,90.05,91.3,91.3,90.05,525,47941.25,25-OCT-2000,
INDBANKMER,EQ,3,3,3,3,3,2,700,2100,25-OCT-2000,
INDHOTEL,EQ,195,196.5,190,193.7,193.15,193.2,6103,1178638.75,25-OCT-2000,
INDIACEM,EQ,34,35.4,34,35.05,34.9,33.9,188993,6604137.75,25-OCT-2000,
INDIAFOILS,EQ,12.65,12.65,12.65,12.65,12.65,12.65,100,1265,25-OCT-2000,
INDIAGLYCO,EQ,23.2,23.2,22.3,22.9,22.75,22.25,7150,163405,25-OCT-2000,
INDIANACRY,EQ,4.05,4.05,3.6,3.95,4.05,2.7,24500,97885,25-OCT-2000,
INDIANCARD,EQ,33,33.25,32,33.25,32.25,32.5,784,25850.75,25-OCT-2000,
INDIAPHOTO,EQ,348,350,341.6,346,346,343.05,551,191873.2,25-OCT-2000,
INDIASEC,EQ,3.75,3.75,3.75,3.75,3.75,4,96,360,25-OCT-2000,
INDLMETER,EQ,96,96,86,89.75,89.75,90,2600,244975,25-OCT-2000,
INDOGULF,EQ,33.35,35,33.1,34.5,34.5,33.3,191734,6538655.2,25-OCT-2000,
INDORAMSYN,BE,8,8,7.8,8,8,7.8,5200,41160,25-OCT-2000,
INDRAMEDCO,EQ,21,21,18.1,18.5,18.4,18.45,6400,118585,25-OCT-2000,
INDRAYON,EQ,66.95,68,65.25,67.75,68,66.45,10701,721122.55,25-OCT-2000,
INDSHAVING,EQ,645.1,690,645.1,679.7,677,659.8,1921,1284158.25,25-OCT-2000,
INDSWFTLAB,EQ,24,24,23.3,23.35,23.35,22.2,2800,66830,25-OCT-2000,
INDUSINDBK,BE,16.5,16.65,16.25,16.5,16.6,16.2,8525,140084,25-OCT-2000,
INFARINDIA,EQ,150,155.25,150,155.25,155.25,143.75,650,100000,25-OCT-2000,
INFOSYSTCH,EQ,7249,7290,7150,7183,7186,7020.25,717507,5172685625.8,25-OCT-2000,
INFOTECENT,EQ,207.9,217.5,204.5,212.5,214,197.45,25683,5442265.15,25-OCT-2000,
INGERRAND,EQ,140,142,138,140,140,139.2,4525,638112,25-OCT-2000,
INSILCO,EQ,20.35,21.25,20.35,21.2,21.25,20.35,6657,138621.45,25-OCT-2000,
INTLTRAVHS,EQ,31.7,31.7,30.5,30.5,30.5,29.9,200,6220,25-OCT-2000,
INVESTCORP,EQ,85,85,85,85,85,85,50,4250,25-OCT-2000,
IOC,EQ,117,121,117,120.55,120.7,116.3,9345,1119474.5,25-OCT-2000,
IOL,EQ,21.25,21.3,21.25,21.25,21.25,21.75,1000,21260,25-OCT-2000,
IONEXCHANG,EQ,20.45,20.5,20.45,20.5,20.5,18.25,100,2047.5,25-OCT-2000,
IPCALAB,EQ,101,107.75,100.6,105.65,105,99.75,38720,4061024.95,25-OCT-2000,
IPCL,EQ,47.55,50.75,46.95,49.9,50,45.65,436976,21518232.8,25-OCT-2000,
IPITATASPO,EQ,21.3,21.95,21.05,21.4,21.4,20.3,3650,79167.5,25-OCT-2000,
IPRINGS,EQ,80,80,80,80,80,79.9,100,8000,25-OCT-2000,
ISIBARS,EQ,7.85,7.85,7.85,7.85,7.85,7.9,525,4121.25,25-OCT-2000,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.5,5000,7500,25-OCT-2000,
ISSAL,EQ,2.4,2.4,2.4,2.4,2.4,2.2,5000,12000,25-OCT-2000,
ITC,EQ,760,777,751,764.9,765,759.2,596389,457809071.45,25-OCT-2000,
ITCAGRO,EQ,56.5,57.4,55,56.35,56.9,55.55,2805,155011.25,25-OCT-2000,
ITCBHADRA,EQ,43.7,46,43.35,45.45,45.5,42.8,108542,4891409.2,25-OCT-2000,
ITCHOTEL,EQ,72.25,75.95,72.25,75.55,75.8,75.1,1299,98026.15,25-OCT-2000,
ITI,EQ,18.15,19,17.85,18.75,18.8,17.65,46523,863547.55,25-OCT-2000,
ITIL,EQ,390.95,391.05,375,391.05,391.05,362.05,3062,1180490.65,25-OCT-2000,
ITWSIGNODE,BE,52,53.25,52,53.05,53.25,50.9,1425,74736.25,25-OCT-2000,
IVRCLINFRA,EQ,60,62.95,60,62,62,59,1209,72966.55,25-OCT-2000,
J&KBANK,EQ,29,29.05,29,29.05,29.05,29.2,700,20310,25-OCT-2000,
JAGSNPHARM,EQ,628,628,627,627,627,600,3500,2196000,25-OCT-2000,
JAINIRRIG,EQ,9,9.2,9,9.2,9.2,8.5,420,3844,25-OCT-2000,
JAINSTUDIO,BE,222.1,222.1,207.15,222.1,222.1,195.7,520,113996,25-OCT-2000,
JAINSTUDIO,EQ,206.8,222.1,206.8,222.1,222.1,191.45,224051,49294825,25-OCT-2000,
JAYAGROGN,EQ,71.15,71.15,71.15,71.15,71.15,65.85,1905,135540.75,25-OCT-2000,
JAYSREETEA,EQ,51.25,51.45,51.25,51.45,51.45,47.8,65,3341.25,25-OCT-2000,
JAYSYNTDYE,EQ,2.05,2.05,2.05,2.05,2.05,4.1,1,2.05,25-OCT-2000,
JBCHEPHARM,EQ,103.6,105,103.6,104.1,104.4,104.15,1710,178706,25-OCT-2000,
JBFIND,EQ,3.05,3.05,3.05,3.05,3.05,3,500,1525,25-OCT-2000,
JBMTOOLS,EQ,9.1,9.1,9.1,9.1,9.1,9.9,400,3640,25-OCT-2000,
JCT,EQ,3.3,3.45,3.2,3.45,3.45,3.1,34050,113351,25-OCT-2000,
JCTELEC,EQ,6.75,6.95,6.5,6.6,6.5,6.35,4625,30713.75,25-OCT-2000,
JENSONICOL,EQ,29.05,29.05,28.45,28.9,28.9,26.9,850,24592.5,25-OCT-2000,
JFLABS,EQ,2.5,2.5,2.1,2.1,2.1,2.5,500,1090,25-OCT-2000,
JINDALDRIL,EQ,90,90,90,90,90,90,50,4500,25-OCT-2000,
JINDALFOTO,EQ,29.25,29.25,28.45,28.85,28.6,28,4050,116741.25,25-OCT-2000,
JINDALIRON,BE,9.55,10.15,9.55,10.1,10.15,9.75,810,8116,25-OCT-2000,
JINDALSTEL,EQ,150,151.75,145.85,150.5,151.75,140.5,9595,1425488.4,25-OCT-2000,
JINDLSTRIP,BE,49.85,49.85,47,47.8,47,48,10494,510148.7,25-OCT-2000,
JINDVIJSTL,EQ,5.6,5.95,5.6,5.7,5.7,5.65,21700,124480,25-OCT-2000,
JKCORP,EQ,13.05,15,13.05,13.5,13.5,12.8,504,6805.6,25-OCT-2000,
JKIND,EQ,27,28,26.1,26.2,26.1,26.15,474,12834.8,25-OCT-2000,
JKPHARMA,EQ,4,4,4,4,4,3.85,200,800,25-OCT-2000,
JPIND,EQ,35.5,37.65,34.5,37.15,37.25,34.85,62164,2239026.3,25-OCT-2000,
JYOTISTRUC,EQ,33.2,33.5,33.2,33.5,33.5,33.75,600,20070,25-OCT-2000,
KABRAEXTRU,EQ,25.5,27.8,25.5,27.8,27.8,25.9,400,10645,25-OCT-2000,
KAJARIACER,EQ,35,36.9,34.5,36.7,36.9,35,9175,328452.5,25-OCT-2000,
KAKATCEM,EQ,16.75,19.25,16.75,19,19,19.65,1300,24477.5,25-OCT-2000,
KALECONSUL,EQ,96.5,102.85,96.5,100.4,101.1,95.2,233891,23510014.7,25-OCT-2000,
KALPATPOWR,EQ,30.6,30.6,30.6,30.6,30.6,30.5,100,3060,25-OCT-2000,
KALYANISHP,EQ,9.1,9.3,9.1,9.1,9.1,9.05,900,8245,25-OCT-2000,
KALYANISTL,EQ,9.95,10.5,9.95,10.05,10.05,10.35,1662,16856.9,25-OCT-2000,
KARURVYSYA,EQ,159.95,167,159,166.6,166.95,156.75,3650,592767.5,25-OCT-2000,
KCPSUGIND,EQ,34.4,34.55,34.4,34.55,34.55,31.95,5000,172735,25-OCT-2000,
KECINTL,EQ,11.8,12,11.55,12,12,11.65,6760,80440,25-OCT-2000,
KELVINATOR,EQ,20.1,20.7,19.75,20.6,20.7,19.75,5900,118047,25-OCT-2000,
KERALACHEM,EQ,27.95,27.95,27.95,27.95,27.95,30,100,2795,25-OCT-2000,
KESORAMIND,EQ,19.5,19.5,17.3,17.65,17.8,17.2,31838,558622.9,25-OCT-2000,
KGDENIM,EQ,1.8,1.8,1.8,1.8,1.8,3.35,1,1.8,25-OCT-2000,
KHAITANELE,EQ,18,18,18,18,18,15.25,50,900,25-OCT-2000,
KINHONDA,EQ,41.5,41.5,35.7,40.75,40,38.4,6955,287367.6,25-OCT-2000,
KIRLOSFERR,EQ,4.9,4.9,4.55,4.55,4.55,4.7,400,1925,25-OCT-2000,
KIRLOSKCUM,EQ,319.95,324,314,323.45,324,316.5,569,181054.8,25-OCT-2000,
KIRLOSOIL,EQ,23.8,24.5,23.65,24.25,24.25,23.75,2213,53064.25,25-OCT-2000,
KLGSYSTEL,BE,111,111,97.5,100.85,100.05,107.35,29331,2968459.95,25-OCT-2000,
KOPDRUGS,EQ,36.7,37.35,36,37.35,37.35,34.6,2350,85575,25-OCT-2000,
KOPRAN,EQ,74,81.8,74,79.55,78.75,73.1,13260,1032977.95,25-OCT-2000,
KOTAKMAH,BE,71.25,73.5,71.2,72.4,72.3,70.1,5915,425266.35,25-OCT-2000,
KOTHARIPET,EQ,2.5,2.5,2.5,2.5,2.5,1.75,1,2.5,25-OCT-2000,
KOTHARIPRO,EQ,87,89.8,86.7,89.8,89.8,84.1,585,51766,25-OCT-2000,
KPIT,EQ,70.1,70.1,67.75,68.75,69,68.4,13396,915406.75,25-OCT-2000,
KREBSBIO,EQ,76.2,82.2,76.2,80.05,80.55,78.4,5510,443567.5,25-OCT-2000,
KRISHNAENG,EQ,2.8,2.8,2.8,2.8,2.8,1.9,100,280,25-OCT-2000,
KRONECOMM,EQ,216,251.3,216,247.25,249,216.6,17174,4120592.4,25-OCT-2000,
KTKBANK,EQ,50.5,51.45,50.5,51.1,51.45,51.4,1450,73700,25-OCT-2000,
L&T,EQ,157,161.35,155.7,158.05,157.9,154.8,1773290,281322374.05,25-OCT-2000,
LAKHNNATNL,EQ,32.15,33.45,32.15,33.45,33.45,34.9,75,2443.75,25-OCT-2000,
LAKME,EQ,63.45,64.8,62.35,64.55,64.8,62.55,3718,234666,25-OCT-2000,
LAKSHAUTO,EQ,20,20,20,20,20,20.9,120,2400,25-OCT-2000,
LAKSHVILAS,EQ,37.5,38.75,37.5,38,38,37.05,1800,68665,25-OCT-2000,
LANCOIND,EQ,4.55,4.85,4.55,4.8,4.85,4.6,1900,8920,25-OCT-2000,
LANESEDA,EQ,2.4,2.4,2.4,2.4,2.4,2,100,240,25-OCT-2000,
LAXMIPREC,EQ,12.5,12.5,12.5,12.5,12.5,12.5,300,3750,25-OCT-2000,
LCCINFOTEC,BE,31.75,35.95,31.75,35,35.5,34.35,2493,87202.25,25-OCT-2000,
LEADEDSYS,EQ,331,350.65,331,350,349.95,324.65,50079,17254386.3,25-OCT-2000,
LGBROS,EQ,36.5,36.5,36.05,36.05,36.05,36.95,550,20052.5,25-OCT-2000,
LIBERTSHOE,EQ,62.95,62.95,62.15,62.95,62.95,61.95,600,37690,25-OCT-2000,
LICHSGFIN,EQ,27.1,27.5,27.1,27.35,27.3,26.95,8210,223820.75,25-OCT-2000,
LLOYDFIN,EQ,2,2.1,2,2,2,2,7000,14150,25-OCT-2000,
LLOYDSTEEL,EQ,2,2,1.95,1.95,1.95,1.95,3000,5925,25-OCT-2000,
LML,EQ,23.55,24.05,23,23.9,23.9,22.45,18926,447093,25-OCT-2000,
LUMAXIND,EQ,35,35,35,35,35,35,600,21000,25-OCT-2000,
LUPINCHEM,EQ,19.95,20.4,19,20.3,20.35,18.9,5001,99999.4,25-OCT-2000,
LUPINLAB,BE,186,198,184,194.55,196,178.55,6004,1144377.7,25-OCT-2000,
LYKALABS,EQ,30,31,28.25,31,31,28.7,5690,170882.8,25-OCT-2000,
M&M,EQ,136,145,135.5,140.85,141.2,134.85,312927,44125109.8,25-OCT-2000,
MAARSOFTW,BE,63,69,62.25,68.05,68.8,65.25,9344,617503.35,25-OCT-2000,
MADRASALMN,EQ,80,80,80,80,80,74.85,150,12000,25-OCT-2000,
MADRASCEM,EQ,3899,4110,3848,4103.25,4109.75,3798.6,449,1828097.7,25-OCT-2000,
MAFATLAFIN,EQ,3.6,4,3.6,4,4,2.65,2400,9520,25-OCT-2000,
MAHAINTL,EQ,15.4,15.45,14.9,15,15,14.8,45710,698154,25-OCT-2000,
MAHAVIRSPG,EQ,40,40,40,40,40,39.1,557,22280,25-OCT-2000,
MAHINDUGIN,EQ,7,8,6,7.95,8,7.05,63476,391954.25,25-OCT-2000,
MAHSCOOTER,EQ,28.5,29,28.5,28.5,28.5,28.5,200,5710,25-OCT-2000,
MAHSEAMLES,EQ,26.45,26.45,26.45,26.45,26.45,25.25,100,2645,25-OCT-2000,
MAJESAUTO,EQ,17.5,19.2,17.5,18.5,18.5,17.25,800,14755,25-OCT-2000,
MANALIPET,EQ,4.5,4.5,3.15,3.15,3.15,3.05,151,477,25-OCT-2000,
MANGLMCEM,EQ,8.25,8.35,8,8.15,8,8.45,4000,32690,25-OCT-2000,
MANGTIMBER,EQ,2.45,2.45,2.45,2.45,2.45,2.4,7200,17640,25-OCT-2000,
MARALOVER,EQ,22.25,22.25,20.45,21.5,21,21,701,15045.45,25-OCT-2000,
MARICOIND,BE,253,255,250,255,255,252.5,600,150580,25-OCT-2000,
MASCOT,EQ,245,259.2,245,259.2,259.2,240,12100,3063109.6,25-OCT-2000,
MASTEK,EQ,1349.9,1349.9,1260,1333.85,1349,1270.75,8379,11119263.6,25-OCT-2000,
MASTERSHAR,EQ,12.5,12.75,12.5,12.75,12.75,12.6,94284,1196574.4,25-OCT-2000,
MATHPLATT,EQ,10.2,10.2,9.9,9.9,9.9,10.45,5650,56605,25-OCT-2000,
MAX,EQ,126.5,144.75,126.5,144.1,144.75,130.95,27707,3877996.3,25-OCT-2000,
MCDOWELL,EQ,64,65.5,63.3,64.8,64.55,63.9,88272,5669798.35,25-OCT-2000,
MEDIAVIDEO,BE,13.45,14.5,13.45,14.5,14.5,13.35,2945,41538.75,25-OCT-2000,
MEDICOTECH,EQ,20.1,22.6,20.1,22.3,22.3,20.95,3275,71146.2,25-OCT-2000,
MELSTAR,EQ,67.8,71.5,67.5,70.6,71.5,66.5,23675,1647377.2,25-OCT-2000,
METAZINC,EQ,3,3,2.65,2.65,2.65,2.3,1001,2653,25-OCT-2000,
METROCHEM,EQ,20,20,20,20,20,20,500,10000,25-OCT-2000,
MICO,EQ,3350,3350,3350,3350,3350,3332,1,3350,25-OCT-2000,
MILTONPLAS,EQ,16.5,17.9,16.5,17.9,17.9,17.9,1100,18290,25-OCT-2000,
MIRCELECTR,EQ,545,554.9,545,545,545,547.35,14160,7746268.8,25-OCT-2000,
MIRZATAN,EQ,76.75,80,76.75,78,78,75.85,539,42362,25-OCT-2000,
MITTALLAMI,EQ,24,24,24,24,24,25,200,4800,25-OCT-2000,
MMFORGINGS,EQ,75.1,75.1,75.1,75.1,75.1,81.1,100,7510,25-OCT-2000,
MONNETISPA,EQ,6.9,6.9,6.9,6.9,6.9,6.85,300,2070,25-OCT-2000,
MONSANTO,EQ,870,872,835,869.45,870,825.35,296,254292.75,25-OCT-2000,
MOREPENHTL,EQ,185,188.95,178.1,188.95,188.95,186.95,20800,3879990,25-OCT-2000,
MOREPENLAB,BE,538,565.3,529,564.8,565.3,523.45,323702,174797062.3,25-OCT-2000,
MORGANSTAN,BE,10.35,10.5,10.3,10.35,10.3,10.35,109800,1141055,25-OCT-2000,
MOSERBAER,EQ,321.8,333,318,329.8,331.2,317.25,360727,118240076.25,25-OCT-2000,
MOTHERSUMI,EQ,190,190,190,190,190,190.85,125,23750,25-OCT-2000,
MRF,EQ,893,898,882,898,898,883.35,61,54184,25-OCT-2000,
MRPL,BE,7.9,8.4,7.9,8.25,8.25,8.15,13380,109068,25-OCT-2000,
MTAL,EQ,13.35,13.6,13.35,13.6,13.6,12.6,1000,13555,25-OCT-2000,
MTNL,EQ,141.8,141.85,136.5,138.7,139,139.9,1290895,179735193.25,25-OCT-2000,
MUKAND,EQ,22.5,22.5,22.5,22.5,22.5,23,200,4500,25-OCT-2000,
MUKANDENGG,EQ,39.2,41.5,37,37.05,37.05,39.8,2421,92075,25-OCT-2000,
MUKTAARTS,EQ,177.95,186,177.25,181.7,183,175.45,28448,5136198.35,25-OCT-2000,
MUNJALSHOW,EQ,99.55,100.25,99.55,100.25,100.25,99.75,1735,172883.75,25-OCT-2000,
MYSORECEM,EQ,9.65,9.65,9.5,9.5,9.5,8.35,301,2859.65,25-OCT-2000,
NAGARCONST,EQ,23.5,24.9,23.5,24.45,23.5,23.1,4500,109610,25-OCT-2000,
NAGARFERT,EQ,9.95,9.95,8.5,8.7,8.6,8.65,24500,214500,25-OCT-2000,
NAGREKAEXP,EQ,17.25,18.3,16.05,16.05,16.05,16.25,1400,24071,25-OCT-2000,
NAHARENTP,EQ,8,8,8,8,8,5.95,1,8,25-OCT-2000,
NAHAREXP,EQ,15.2,15.5,15.15,15.15,15.15,14.8,550,8355,25-OCT-2000,
NAHARINTL,EQ,3.5,5.05,3.5,4.15,4.15,3.5,5393,22095.7,25-OCT-2000,
NAHARSPG,EQ,44.5,48.95,44.5,48.95,48.95,47.05,1447,68105.5,25-OCT-2000,
NAMTECHELE,EQ,6.8,7.5,6.75,7.25,7.25,6.85,3700,25900,25-OCT-2000,
NATCOPHARM,EQ,14,14.6,14,14.55,14.55,13,2000,28555,25-OCT-2000,
NATHSEEDS,EQ,29.95,31.75,28.85,30.8,31.4,28.35,14657,443870.45,25-OCT-2000,
NATIONALUM,EQ,41,41.25,39.9,41,40.95,39.65,41989,1697015.05,25-OCT-2000,
NAVBARFERO,EQ,13,13,12.5,12.5,12.5,13,1200,15500,25-OCT-2000,
NAVNETPUBL,BE,145.5,145.5,145.5,145.5,145.5,140,1686,245313,25-OCT-2000,
NEDUNGBANK,EQ,94.5,94.5,89,93,93,91.15,1229,111174,25-OCT-2000,
NELCO,EQ,21,23.8,20.75,22.8,22.65,20.55,14167,316861.3,25-OCT-2000,
NEOCURTHER,EQ,3.55,3.55,3.55,3.55,3.55,2.35,3100,11005,25-OCT-2000,
NEPCMICON,BE,4.35,4.35,4.35,4.35,4.35,2.9,400,1740,25-OCT-2000,
NEPCMICON,EQ,2.75,2.9,1.8,1.8,1.8,1.95,17700,39080,25-OCT-2000,
NEPCTEX,BE,5.4,5.4,5.4,5.4,5.4,3.5,325,1755,25-OCT-2000,
NEPCTEX,EQ,4,4,3.4,3.65,3.9,3.6,3600,13240,25-OCT-2000,
NESTLE,EQ,505,531,505,519.45,520,519.75,124740,64975757.1,25-OCT-2000,
NETVISTAIT,BE,15.75,15.75,12.5,14,14,13.25,501,6705.75,25-OCT-2000,
NEULANDLAB,EQ,65,67.8,65,67,67,62.75,650,42955,25-OCT-2000,
NEYVELILIG,EQ,5.25,5.25,5.1,5.25,5.25,5.15,11700,59899.85,25-OCT-2000,
NICCOCORP,EQ,6,6,5.2,5.2,5.2,5.2,1300,7560,25-OCT-2000,
NICOLASPIR,EQ,296,312,296,307,305.35,296.15,8332,2541046.35,25-OCT-2000,
NIIT,EQ,1600,1645,1546.25,1592.9,1598,1645.3,521793,831273159,25-OCT-2000,
NILKAMPLST,EQ,43.55,45.55,42.2,43,43,42.15,7496,331718.8,25-OCT-2000,
NIPPONDENR,EQ,4.5,4.5,3.6,3.85,3.85,3.35,3283,12445.2,25-OCT-2000,
NIPPONDENS,EQ,13.2,13.25,12.95,13.25,13.25,12.8,9400,122645,25-OCT-2000,
NIRLON,EQ,4.5,4.5,4.5,4.5,4.5,3.7,100,450,25-OCT-2000,
NIRMA,EQ,711,768,711,764.2,768,723.6,15257,11218037.25,25-OCT-2000,
NOCIL,EQ,8.15,8.75,8.05,8.75,8.75,7.95,13145,110628.5,25-OCT-2000,
NOVARTIS,EQ,760,760,731.15,746.3,742.55,730.2,4186,3131515.7,25-OCT-2000,
NUCHEM,EQ,3.8,3.8,3.2,3.25,3.25,2.8,6467,21083.9,25-OCT-2000,
OENCONNECT,EQ,197,200,196,200,200,196.35,505,100238.5,25-OCT-2000,
OILCOUNTUB,EQ,9.5,9.5,7.9,7.9,7.9,7.55,201,1589.5,25-OCT-2000,
ONGC,EQ,101.6,104.85,101,103.4,102.6,99.8,28064,2890449.8,25-OCT-2000,
ORCHIDCHEM,BE,108,112.9,106.65,110.8,111,107,9898,1089896,25-OCT-2000,
ORIENTBANK,EQ,28.8,29,28.05,28.55,28.5,28.75,80765,2302161.9,25-OCT-2000,
ORIENTHOT,EQ,79.8,80,79.8,79.9,80,78.75,275,21970,25-OCT-2000,
ORIENTINFO,EQ,154,167.7,153,163.55,163.8,151.95,133291,21330625.05,25-OCT-2000,
ORISSACEM,EQ,44,44,44,44,44,44,100,4400,25-OCT-2000,
OSWALAGRO,EQ,3.65,4,3.65,4,4,3.65,516,2038.4,25-OCT-2000,
OTIS,EQ,307,317,307,317,317,302.4,10,3100,25-OCT-2000,
P&G,EQ,550,563,531.2,548.1,549,542.9,4413,2401166,25-OCT-2000,
PADMINPOLY,EQ,41,47,40.8,46.65,47,40.5,1739139,77942496.3,25-OCT-2000,
PANACEABIO,EQ,301.3,301.3,301.3,301.3,301.3,278.95,800,241040,25-OCT-2000,
PAPERPROD,EQ,68,73.95,65.1,73.95,73.95,68.45,51,3357.95,25-OCT-2000,
PAREKHPLAT,EQ,28.35,30.45,28.35,30.45,30.45,26.25,103,2924.25,25-OCT-2000,
PARKEDAVIS,EQ,290,300,288.9,296.4,295,282.7,3150,932955.75,25-OCT-2000,
PARRYSCON,EQ,41.7,41.7,41.65,41.65,41.65,38.6,500,20845,25-OCT-2000,
PASUPTACRY,EQ,2,2.6,2,2.55,2.6,2.15,300,710,25-OCT-2000,
PDUMJEPULP,EQ,22.75,22.75,22.75,22.75,22.75,21.6,152,3458,25-OCT-2000,
PEACOCKIND,EQ,6.05,6.65,6.05,6.55,6.5,5.95,14248,89855.4,25-OCT-2000,
PEARLENGIN,EQ,2.1,2.65,2.1,2.65,2.65,2.4,491,1031.65,25-OCT-2000,
PEARLPOLY,EQ,6.75,7,6.75,7,7,6.75,190,1307.5,25-OCT-2000,
PEERLESHIP,EQ,58.9,64.4,57.9,63.25,64,56.9,5362,331728.45,25-OCT-2000,
PENARSTEEL,EQ,2.5,2.8,2.5,2.5,2.5,2.35,4600,12250,25-OCT-2000,
PENNARALUM,EQ,3.4,3.4,3.05,3.25,3.25,2.25,46400,156005,25-OCT-2000,
PENTACOMMU,BE,245.2,256.9,245.1,250.05,251,248.6,23711,5975130.1,25-OCT-2000,
PENTFRPROD,EQ,4.25,4.9,4.1,4.35,4.35,3.9,27500,124700,25-OCT-2000,
PENTFRSOLC,EQ,8,8,8,8,8,7.6,200,1600,25-OCT-2000,
