SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRISMCEM,EQ,10.5,10.6,10.1,10.2,10.25,10.2,1938790,20069545.45,8-AUG-2003,
PRIYADCEM,EQ,17.4,17.6,16.6,16.85,16.7,17.05,27931,479557.4,8-AUG-2003,
PSIDATASYS,EQ,71.2,71.4,69,69.9,69.15,70.25,6402,450256.05,8-AUG-2003,
PSL,EQ,63.4,63.4,60.1,60.85,61.35,60.05,23687,1449896.6,8-AUG-2003,
PUNJABTRAC,EQ,140.7,141.8,139,141.15,141.25,139.05,114352,16061918.8,8-AUG-2003,
RADAAN,EQ,90,91.8,88,88.7,89,89.05,94650,8578033.4,8-AUG-2003,
RADICO,EQ,39.8,39.8,37.6,38.1,38.15,38.35,6337,241403.55,8-AUG-2003,
RAINCALCIN,EQ,21.45,21.9,21.05,21.2,21.05,21.3,468514,10018324.05,8-AUG-2003,
RAJASSPG,EQ,25.6,25.7,25.1,25.45,25.5,25.45,3281,83442.3,8-AUG-2003,
RAJESHEXPO,EQ,101,105,101,104.95,105,100,22175,2287557.5,8-AUG-2003,
RAJSREESUG,EQ,23.75,24.35,23.55,23.75,23.8,23.95,107234,2564424.5,8-AUG-2003,
RALLIS,EQ,74.9,80.35,74,76.8,76.35,73.75,209198,16224247,8-AUG-2003,
RAMANEWSPR,EQ,6.5,6.7,6.45,6.5,6.55,6.35,1235334,8106273.1,8-AUG-2003,
RAMCOIND,EQ,220,222,213,215.7,217.45,223.45,1467,317814.45,8-AUG-2003,
RAMCOSYS,EQ,281,281,272,274.6,274.8,276.6,42263,11631114.05,8-AUG-2003,
RANBAXY,EQ,798,819,789.85,814.65,817,798.35,1034016,828674600.65,8-AUG-2003,
RANEMADRAS,EQ,71,72.5,69.5,69.85,70.4,71.6,10510,750078.95,8-AUG-2003,
RAYMOND,EQ,125.9,127,124.15,124.8,124.3,123.9,133102,16646211.65,8-AUG-2003,
RCF,EQ,34.7,36.5,34.2,36,36.25,34.35,1971297,69817617.05,8-AUG-2003,
REGENCERAM,EQ,30.1,31.8,30.1,30.95,31,31.05,19541,605592.5,8-AUG-2003,
RELCAPITAL,EQ,75.5,76.45,75.2,75.85,75.75,74.75,1142375,86602656.15,8-AUG-2003,
RELIANCE,EQ,359.9,364.45,357,363.3,363.5,355.55,7174479,2595527614.6,8-AUG-2003,
REVL,EQ,257.5,268,256.25,265.15,267.4,257.5,12752,3350129.6,8-AUG-2003,
RICOAUTO,EQ,215,229.9,215,223.7,229.9,217.55,8761,1945014.95,8-AUG-2003,
RIIL,EQ,44.5,47,44.5,46.55,46.5,45.9,14572,678132.55,8-AUG-2003,
ROLTA,EQ,70.5,71.9,69.75,70.05,70.35,70.8,442558,31301563.85,8-AUG-2003,
RPGTELECOM,EQ,14.85,14.85,13,13.35,13.2,13.3,29819,398928.9,8-AUG-2003,
RSSOFTWARE,EQ,23.65,23.65,23.15,23.25,23.15,23.15,7171,167493.55,8-AUG-2003,
RUCHISOYA,EQ,46.9,46.9,44.45,45.7,45.8,44.45,8552,387539.65,8-AUG-2003,
SABERORGAN,EQ,14.2,14.25,13.5,13.85,13.9,13.9,89924,1251690,8-AUG-2003,
SAELTD,EQ,10.1,10.5,9.55,9.95,9.9,9.8,3501,34851.35,8-AUG-2003,
SAIL,EQ,25.35,26.9,25,26.65,26.65,24.75,30314934,783820298.9,8-AUG-2003,
SAITELE,EQ,3.1,3.1,2.8,2.9,2.85,3,9151,27020.35,8-AUG-2003,
SAKHTISUG,EQ,22,22,19.5,19.85,19.55,20.9,91111,1874762.1,8-AUG-2003,
SALORAINTL,EQ,46.35,48.5,45.75,47.2,47.05,45.95,33317,1570893.45,8-AUG-2003,
SAMTEL,EQ,28.5,28.75,27.05,28.05,28.1,28.2,77915,2173297.05,8-AUG-2003,
SANDESH,EQ,117,131,117,131,131,119.05,11753,1488597.75,8-AUG-2003,
SANGAMIND,EQ,28,28.95,27.2,28.25,28.35,27.55,15342,437008.35,8-AUG-2003,
SAREGAMA,EQ,54.5,54.5,53,53.3,53.75,53,13020,697297.35,8-AUG-2003,
SATNAMOVER,EQ,52.25,54,51.25,52.35,51.6,51.45,106053,5632676.4,8-AUG-2003,
SATYAMCOMP,EQ,203.4,205.7,200.3,204.5,204.35,201.7,10835762,2202789581.55,8-AUG-2003,
SAVITACHEM,EQ,97.7,101,94.5,95.1,95,98,29431,2862814.45,8-AUG-2003,
SAWPIPES,EQ,158,161.7,157.1,161,161.1,156.5,769271,122985466.65,8-AUG-2003,
SB&TINTL,EQ,34.05,35.95,34.05,34.95,35.05,34.95,117205,4116421.65,8-AUG-2003,
SBIHOMEFIN,EQ,14.75,15.3,14.5,14.65,14.65,14.35,159183,2377089.65,8-AUG-2003,
SBIN,EQ,420.3,424.35,418.1,422.15,423.1,417.5,4696020,1979647139.8,8-AUG-2003,
SCI,EQ,76.7,82.5,76.5,81.95,81.9,75.7,6234851,499554701.4,8-AUG-2003,
SEAMECLTD,EQ,39.5,39.5,36.5,37.05,37.35,38.9,46238,1730964,8-AUG-2003,
SEARCHEMIN,EQ,20.65,21.35,20.2,20.6,21,21.2,13211,276158.3,8-AUG-2003,
SEARLEIND,EQ,31.8,31.8,29.1,29.55,29.7,29.5,5979,177929.9,8-AUG-2003,
SESAGOA,EQ,178.4,183.95,176,178.25,177.25,175.65,275109,49440172.95,8-AUG-2003,
SESHAPAPER,EQ,66,66,62,62.8,62.25,65.5,33944,2145342.6,8-AUG-2003,
SHAKTIGAS,EQ,1.95,2.1,1.95,2,2,1.9,18120,36384,8-AUG-2003,
SHAMKNFAB,EQ,11.95,11.95,11.05,11.1,11.1,11.05,4400,49536.25,8-AUG-2003,
SHANTIGEAR,EQ,135,140.8,134.5,138.05,140,135,39574,5447347.35,8-AUG-2003,
SHASUNCHEM,EQ,265,265.9,251.05,252.9,253,262.35,55274,14216165.45,8-AUG-2003,
SHREECEM,EQ,99.6,101.9,97.5,98.65,98,99.55,34172,3382587.55,8-AUG-2003,
SHREERAMA,EQ,8.25,8.45,8,8.2,8.15,8.05,22377,183272.1,8-AUG-2003,
SHRENUJ,EQ,33,35,32.35,32.75,32.35,32.9,3248,107653.05,8-AUG-2003,
SHREYASHIP,EQ,12.1,13,12,12.1,12.4,12.85,8603,107008.75,8-AUG-2003,
SHRMHONDA,EQ,123.6,123.6,120.1,121.45,121.2,122.95,916,111392.65,8-AUG-2003,
SHRVINDPPR,EQ,3,3.5,3,3.5,3.5,3.2,200,650,8-AUG-2003,
SHYAMTELE,EQ,48.7,48.95,47.8,48.35,48.65,47.75,203776,9857984.15,8-AUG-2003,
SICAL,EQ,11.6,12.85,11.6,12.25,12.25,11.75,3116,37085.6,8-AUG-2003,
SIEMENS,EQ,383.9,405,380,401.9,401,379.55,84383,33250002.1,8-AUG-2003,
SILTAPCHEM,EQ,68,69,68,68.95,68.05,68.15,2109,144292.95,8-AUG-2003,
SINTEX,EQ,53.25,54,50.55,52.3,54,50.1,1992,103047.15,8-AUG-2003,
SIRPAPER,EQ,61.95,62.5,61.5,62.05,62,61.4,46701,2898508.5,8-AUG-2003,
SIVIND,EQ,3.85,3.95,3.7,3.8,3.85,3.85,56807,218341.25,8-AUG-2003,
SKFBEARING,EQ,70.9,71.2,68.55,69.55,69.5,69.3,174911,12247304,8-AUG-2003,
SKMEGGPROD,EQ,7.35,7.35,7.35,7.35,7.35,8,400,2940,8-AUG-2003,
SKUMARSYNF,EQ,7,7.15,6.9,6.9,6.9,7.05,4976,34734.65,8-AUG-2003,
SMZSCHEM,EQ,4.05,4.05,4,4,4,4.2,600,2405,8-AUG-2003,
SNOWCEMIND,EQ,20.2,20.8,20,20.1,20.1,20.35,64867,1319290.4,8-AUG-2003,
SOFFIASOFT,EQ,17.85,18,17.6,17.95,17.9,17.9,4220,75707,8-AUG-2003,
SOFTPRO,EQ,18.2,19.7,18.2,19.7,19.7,17.9,53762,1051973.55,8-AUG-2003,
SOFTSOLINT,EQ,97.5,98.2,95.05,96.2,96.55,96.25,166374,16106283.45,8-AUG-2003,
SOFTTECHGR,EQ,11.2,11.3,10.7,10.8,11.2,11.1,4034,44575.55,8-AUG-2003,
SOMATEX,EQ,13.25,13.45,12.85,13,13.1,13.35,31850,416182.5,8-AUG-2003,
SONATSOFTW,EQ,12.75,13.05,12.75,12.85,12.85,12.85,92953,1194788.5,8-AUG-2003,
SOUTHBANK,EQ,52.8,53.2,51.65,51.8,51.8,52.45,126064,6583868.6,8-AUG-2003,
SPIC,EQ,8.4,8.75,8.4,8.6,8.6,8.55,120987,1043949.3,8-AUG-2003,
SPLLTD,EQ,24.5,26.3,24.2,25.95,25.95,24.25,6075,152262.55,8-AUG-2003,
SQRDSFWARE,EQ,10.4,10.5,10.1,10.2,10.15,10.35,107356,1107561.25,8-AUG-2003,
SREINTFIN,EQ,12.75,13.25,12.5,13,13,12.5,46384,599218.6,8-AUG-2003,
SRF,EQ,25,25.35,25,25.1,25.1,24.95,65999,1662093.75,8-AUG-2003,
SRGINFOTEC,EQ,0.95,1,0.9,0.9,0.9,0.95,343464,323743.75,8-AUG-2003,
SRIADIKARI,EQ,68.6,69.4,67.25,67.75,67.8,67.6,72464,4941585.65,8-AUG-2003,
SRTRANSFIN,EQ,17.5,17.5,16.8,16.9,17,17,10958,186487.8,8-AUG-2003,
STARPAPER,EQ,22.75,24.1,21.1,21.95,22.15,21.9,167565,3812016.3,8-AUG-2003,
STCINDIA,EQ,98.65,101,98.65,101,101,97.55,2769,278769.2,8-AUG-2003,
STDIND,EQ,6.7,6.95,6.35,6.45,6.4,6.75,98942,658484.05,8-AUG-2003,
STEELTUBES,EQ,3.2,3.3,3.1,3.25,3.25,3.1,15695,50951.85,8-AUG-2003,
STERLINBIO,EQ,50,50,47.75,48.45,47.8,48.4,467279,22653643.35,8-AUG-2003,
STINDIA,EQ,11.4,11.4,11.4,11.4,11.4,12,800,9120,8-AUG-2003,
STROPTICAL,EQ,55.5,58.5,55.3,58.05,58.3,54.5,1504083,86150178.95,8-AUG-2003,
SUBHASPROJ,EQ,29.3,29.3,29.3,29.3,29.3,31.1,100,2930,8-AUG-2003,
SUNDARMFIN,EQ,146.5,146.5,140.1,140.65,140.1,142.4,4577,657961.75,8-AUG-2003,
SUNDRMBRAK,EQ,203,218,202,214.25,212,200.95,2630,556799.25,8-AUG-2003,
SUNDRMCLAY,EQ,340,348,337,340.55,337,339.65,2822,961615.4,8-AUG-2003,
SUNDRMFAST,EQ,501.55,504.95,500,501.05,500,501.25,2840,1422341.15,8-AUG-2003,
SUNPHARMA,EQ,454.3,458.8,440.15,447.6,443,445.2,40870,18316413.65,8-AUG-2003,
SUPPETRO,EQ,17.3,17.3,16.4,16.65,16.8,16.6,101880,1714462.8,8-AUG-2003,
SUPREMEIND,EQ,140.15,143.75,140.15,142.6,142.55,140.6,4678,666231.95,8-AUG-2003,
SURAJDIAMN,EQ,15.7,17.45,15.65,17,17.4,15.7,204527,3384788.05,8-AUG-2003,
SURANATELE,EQ,16.5,16.5,15.65,16,16,15.55,5800,93192.1,8-AUG-2003,
SURYAROSNI,EQ,22.8,22.8,21,21.15,21,22.3,67961,1476461.1,8-AUG-2003,
SURYCOTMIL,EQ,31,31.8,30.6,31.75,31.8,30.45,2975,92550,8-AUG-2003,
SUTLEJINDS,EQ,54.25,54.25,54.2,54.25,54.25,54,600,32545,8-AUG-2003,
SWARAJENG,EQ,211,211,205,207.15,208,204.2,840,174042.2,8-AUG-2003,
SWARAJMAZD,EQ,140,154.9,140,151.35,151.5,140,21988,3292134.65,8-AUG-2003,
SYNDIBANK,EQ,26.2,26.2,25.8,25.95,25.9,25.6,817781,21271355.25,8-AUG-2003,
TAINWALCHM,EQ,3.7,4.25,3.7,4.2,4.25,4,1950,8112.2,8-AUG-2003,
TAJGVK,EQ,63.25,65.9,62.75,63.15,63,63.8,9598,620243.55,8-AUG-2003,
TASCPHARMA,EQ,14.85,14.85,14.85,14.85,14.85,13.5,300,4455,8-AUG-2003,
TATACHEM,EQ,84.9,90,84.45,89,89.05,84.35,3448183,302830270.6,8-AUG-2003,
TATAELXSI,EQ,82.85,83.8,82.1,83,83.1,82.1,150789,12513577.5,8-AUG-2003,
TATAFIN,EQ,53.2,54.5,51.65,52.1,52,52.55,1084521,57660603.4,8-AUG-2003,
TATAHONEY,EQ,260,264.5,256,260.25,260,262.65,8136,2118261.4,8-AUG-2003,
TATAMETALI,EQ,58,60,58,59.7,59.35,58.65,56069,3334177.45,8-AUG-2003,
TATAPOWER,EQ,158.6,161.9,157,161.15,161.4,156.55,1670395,267370817.6,8-AUG-2003,
TATAPRESS,EQ,158,163.1,150,163.1,163.1,148.25,93703,15019683.75,8-AUG-2003,
TATATEA,EQ,226.5,229.9,225,228,228,224.2,136948,31164975.8,8-AUG-2003,
TATATELECM,EQ,139.7,144.5,138,140.55,140.3,138.2,161817,22914849.15,8-AUG-2003,
TATATELSER,EQ,14.5,15.1,14,14.15,14.1,14.3,6779114,99099024.15,8-AUG-2003,
TATAVASHIS,EQ,13.9,14.1,13.3,13.6,13.55,13.75,147516,2006355.45,8-AUG-2003,
TCI,EQ,29.15,31.9,29.15,31.9,31.9,31.9,994,30930.75,8-AUG-2003,
TELCO,EQ,242.8,247.9,241.75,245.75,245.25,240.75,4868979,1194686202.5,8-AUG-2003,
TELCO,W1,123,127,123,125.45,125.5,120,86591,10848601.15,8-AUG-2003,
TFCILTD,EQ,11.2,11.2,10.75,10.8,10.85,10.75,62047,677220.45,8-AUG-2003,
THERMAX,EQ,245,251.8,240.4,248,248.95,240.5,73178,18102963.3,8-AUG-2003,
THIRUSUGAR,EQ,31,31.8,31,31.1,31.1,30.1,830,25886.2,8-AUG-2003,
THOMASCOOK,EQ,226.1,242,225,235.55,237,226.9,15085,3516450,8-AUG-2003,
TIL,EQ,16.1,18.8,15.5,16,16,16.25,3871,63456.25,8-AUG-2003,
TIMESGTY,EQ,9.1,9.1,8.5,9.1,9.1,9,5750,52017.5,8-AUG-2003,
TIPSINDLTD,EQ,46.45,46.45,43.5,44,43.8,44.1,23305,1028784.55,8-AUG-2003,
TIRUMALCHM,EQ,70,72,69.5,70.1,70,69.8,21224,1497836.1,8-AUG-2003,
TISCO,EQ,226,234.15,224.8,233,233,224.25,14654805,3365204378.6,8-AUG-2003,
TITAN,EQ,66.4,69.45,66.4,68.4,69,65.8,416534,28379551.5,8-AUG-2003,
TITANOCOMP,EQ,38.95,40.45,33.7,39,39,33.95,165782,6390456.6,8-AUG-2003,
TNPETRO,EQ,20.9,21,19.7,20.05,20,21.2,261919,5267514.35,8-AUG-2003,
TNPL,EQ,59.5,60.5,58.5,59.15,59,58.9,134520,8019820.45,8-AUG-2003,
TNTELE,EQ,12.4,12.45,12,12.1,12.2,12.05,7250,88829,8-AUG-2003,
TODAYS,EQ,34,39,33.75,34.5,34.25,37.45,20368,722136.85,8-AUG-2003,
TOKYOPLAST,EQ,4.6,5.1,4.6,5,5.1,5.1,2500,12120,8-AUG-2003,
TORNTPHARM,EQ,287,322,286.95,317.85,318,285.55,417966,128270245.4,8-AUG-2003,
TRAFALHSE,EQ,230.5,230.5,230.5,230.5,230.5,231,100,23050,8-AUG-2003,
TTKPRESTIG,EQ,10.7,10.7,10.25,10.35,10.3,10.55,8300,87205,8-AUG-2003,
TUBEINVEST,EQ,134,135,130.15,133,133.5,132.55,14540,1928562.6,8-AUG-2003,
TV18,EQ,108.25,115.1,108,113.85,114,107.05,333166,37278735.4,8-AUG-2003,
TVSELEC,EQ,73,74.55,73,73.45,73.4,72.85,40428,2976410.6,8-AUG-2003,
TVSMOTOR,EQ,640,650.5,638,643.45,646,642.5,13305,8554711.2,8-AUG-2003,
UCALFUEL,EQ,236,260,236,252,251.3,237.65,59709,14936497.55,8-AUG-2003,
UMITL,EQ,4.85,5.1,4.85,4.95,4.95,4.85,10885,53654.95,8-AUG-2003,
UNICHEMLAB,EQ,223,235,220,222.55,224,221.6,18283,4111838.65,8-AUG-2003,
UNIONBANK,EQ,39.8,40.2,39.6,39.95,39.9,39.3,1501976,59963062.25,8-AUG-2003,
UNIONCARBI,EQ,25.05,25.7,24.4,24.65,24.65,25.25,69012,1711518.85,8-AUG-2003,
UNITECH,EQ,55.7,56,54.3,54.75,54.75,54.05,2565,141485.95,8-AUG-2003,
UNITEDPHOS,EQ,279.65,281.65,274.6,275.4,275.1,277.75,221538,61652195.45,8-AUG-2003,
UNIVCABLES,EQ,14,15.5,14,14.8,14.75,14.15,12405,189680.45,8-AUG-2003,
UNIWESTBNK,EQ,27.1,27.2,26.1,26.25,26.1,26.55,25350,676148.05,8-AUG-2003,
UPERGANGES,EQ,26.7,27,25.1,25.75,26.25,26.7,13025,338941.45,8-AUG-2003,
US64BONDS,N1,106.1,106.25,106.05,106.11,106.1,106.16,378105,40117508.91,8-AUG-2003,
USHABEL,EQ,34,35.95,34,35.6,35.75,34.05,60996,2152265.1,8-AUG-2003,
UTIBANK,EQ,77.85,79.6,76.75,77.45,78,76.9,249049,19538241.05,8-AUG-2003,
UTISUNDER,EQ,119.05,121.5,119,120.47,121.5,118.25,156421,18734574.5,8-AUG-2003,
UTTAMSTL,EQ,16.25,16.35,15.55,16.15,16.2,15.8,231576,3707602,8-AUG-2003,
VAMORGANIC,EQ,251,256,248.1,253.7,256,250.6,3554,899043.3,8-AUG-2003,
VARDHMNSPG,EQ,88.4,88.5,82.2,84.5,85.2,87.25,29136,2462006.6,8-AUG-2003,
VARDMNPOLY,EQ,52.4,52.4,51.15,51.4,51.45,51.1,8494,439138.8,8-AUG-2003,
VARUNSHIP,EQ,16,17.25,15.9,16.7,16.7,15.85,692348,11489802.95,8-AUG-2003,
VDOCONAPPL,EQ,12.5,12.9,12.3,12.6,12.6,12.3,175048,2213729.1,8-AUG-2003,
VDOCONINTL,EQ,34.2,35.4,33.75,34.35,34.6,33.55,1037696,35725014.85,8-AUG-2003,
VDOLEASE,EQ,31.3,36.5,27.9,30.9,30.95,30.4,93668,3015748.9,8-AUG-2003,
VESUVIUS,EQ,101,106.75,99,103.55,102.5,99.65,96707,9996215.4,8-AUG-2003,
VIJAYABANK,EQ,27,27.5,26.65,27.05,27.1,26.3,859627,23366458.9,8-AUG-2003,
VINDHYATEL,EQ,31.65,31.7,30,30.25,30.25,30.7,14582,448495.1,8-AUG-2003,
VINTAGE,EQ,8.75,8.75,8.25,8.5,8.3,8.5,7389,63184.55,8-AUG-2003,
VINYLCHEM,EQ,12.5,13.6,12.5,13.6,13.6,12.35,104909,1392473.15,8-AUG-2003,
VIPIND,EQ,27.45,27.45,25,25.15,25.1,25.6,32091,813160.95,8-AUG-2003,
VISAKAIND,EQ,37.5,38,37.15,37.35,37.15,37.4,19651,738899.75,8-AUG-2003,
VISESHINFO,EQ,6.3,6.65,6.3,6.55,6.65,6.45,20350,132077.5,8-AUG-2003,
VISIONLTD,EQ,1.95,2.3,1.95,2.15,2.15,2,175149,373035.6,8-AUG-2003,
VISUALSOFT,EQ,154,166.8,153.5,163.95,163.3,152.15,3903399,636993267.15,8-AUG-2003,
VOLTAS,EQ,87.95,89.5,85.6,86.35,86.45,86.55,43691,3813541.45,8-AUG-2003,
VSNL,EQ,123,128.7,123,126.75,125.7,124.3,890558,112513224.5,8-AUG-2003,
VSTIND,EQ,155,155,150.05,152.35,153.4,150.2,6302,958913.7,8-AUG-2003,
VXL,EQ,6.4,6.8,6.4,6.6,6.65,6.45,39693,262446.95,8-AUG-2003,
VYSYABANK,EQ,474,474,439,441.5,441.25,460,45317,20387438.85,8-AUG-2003,
WALCHANNAG,EQ,43.1,44,43.05,43.45,43.7,42.5,1439,62834.25,8-AUG-2003,
WARTSILA,EQ,114.05,117.95,114.05,116,116,114.55,350,40683.5,8-AUG-2003,
WEIZMANIND,EQ,7.1,7.5,7,7.4,7.5,7.2,3004,21990.5,8-AUG-2003,
WELLWININD,EQ,15,15.25,14.45,14.65,14.5,14.7,415770,6132133.55,8-AUG-2003,
WESTHATCH,EQ,54,54.95,54,54.4,54.4,54.05,3416,186123.7,8-AUG-2003,
WHEELS,EQ,145,148.5,136.15,141.4,142,145.15,3463,491976.8,8-AUG-2003,
WILLAMAGOR,EQ,11.55,11.55,11.5,11.5,11.5,12.5,200,2300.5,8-AUG-2003,
WIMCO,EQ,27,27.4,26.9,27,27,27,11178,303406.95,8-AUG-2003,
WINSOMYARN,EQ,7.95,8,7.7,8,8,8.05,4500,35425,8-AUG-2003,
WIPRO,EQ,943,963,934.15,959,957.05,934.15,410985,388906266.8,8-AUG-2003,
WOCKLIFE,EQ,29.55,29.55,28.4,28.6,28.75,29.15,50941,1472279.8,8-AUG-2003,
WOCKPHARMA,EQ,475,480,460,470.35,469.9,473.4,48827,22845663.9,8-AUG-2003,
WSTCSTPAPR,EQ,189,189,182,184.95,185,182.75,7608,1400380.25,8-AUG-2003,
WYETHLEDE,EQ,364.8,368.7,350,351.05,350.5,358.35,12829,4589451.15,8-AUG-2003,
YOKOGAWA,EQ,67,68.45,66,68,68,66.05,1104,74125.8,8-AUG-2003,
ZANDUPHARM,EQ,1804,1841,1800,1811,1811,1835,73,132209.8,8-AUG-2003,
ZEETELE,EQ,115.55,117.2,115,115.4,115,114.85,2791587,323656220.15,8-AUG-2003,
ZENITHCOMP,EQ,12.6,12.7,12.3,12.45,12.35,12.25,11345,141826.2,8-AUG-2003,
ZENITHEXPO,EQ,42.5,44,40.65,43.65,43.65,42,151,6329.5,8-AUG-2003,
ZENITHINFO,EQ,13,13.4,12.75,13.05,13.1,13.05,6300,82015,8-AUG-2003,
ZODIACLOTH,EQ,124,124,118,118.4,118,119.85,513,61696.4,8-AUG-2003,
ZODJRDMKJ,EQ,10,10,10,10,10,9.75,150,1500,8-AUG-2003,
ZUARIAGRO,EQ,32,36.7,32,33.95,34,31.85,170182,5793234.85,8-AUG-2003,
