SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,82,82.7,81.05,81.75,81.65,80.95,908529,74414223.55,12-NOV-2003,
RPGTELECOM,BE,13.2,13.6,12.05,13.25,13.25,12.25,50752,671103.85,12-NOV-2003,
RSSOFTWARE,EQ,21,21.7,20.8,21.1,20.8,21.1,34809,738786.3,12-NOV-2003,
RUCHINFRA,EQ,60.1,67,60.1,67,67,61,1050,63450,12-NOV-2003,
RUCHISOYA,EQ,64.8,74.9,64.8,69.4,69.1,63.95,52460,3633919.35,12-NOV-2003,
SABERORGAN,EQ,15,15.35,14.8,14.95,15,14.8,56296,848698.6,12-NOV-2003,
SAELTD,BE,12.1,12.1,12.1,12.1,12.1,11,22296,269781.6,12-NOV-2003,
SAIL,EQ,46.1,46.9,44.75,44.95,44.8,46.05,24645925,1129817911.15,12-NOV-2003,
SAKHTISUG,EQ,26.85,27.8,24.85,25.1,25.05,25.3,63211,1622372.15,12-NOV-2003,
SALORAINTL,EQ,69,73,69,70.15,69.05,68.5,52889,3764003.05,12-NOV-2003,
SAMTEL,EQ,33.5,39,32,39,39,32.5,927711,34659167,12-NOV-2003,
SANDESH,EQ,118,121.95,115,118.25,118.4,117.2,7449,890871.95,12-NOV-2003,
SANGAMIND,EQ,22.5,22.75,21.25,21.5,21.3,21.35,5387,118130.4,12-NOV-2003,
SAREGAMA,EQ,53.9,55.85,50,54.25,54,50.45,42311,2267884.25,12-NOV-2003,
SATNAMOVER,EQ,55,55.15,53.65,53.8,53.8,54.35,16417,894349.8,12-NOV-2003,
SATYAMCOMP,EQ,325,336.7,323.3,331.65,328.45,323.65,15864420,5232551002.25,12-NOV-2003,
SAVITACHEM,EQ,100.8,102,96.9,98.2,96.9,98.35,22347,2226529.15,12-NOV-2003,
SAWPIPES,EQ,226.4,233.2,226.4,229.65,231.75,229.75,201000,46382699.55,12-NOV-2003,
SB&TINTL,EQ,33.5,35.7,33.5,35.1,35.15,34.75,133365,4623866.6,12-NOV-2003,
SBIHOMEFIN,EQ,14.65,17.3,14.5,17.3,17.3,14.4,365403,6015195.8,12-NOV-2003,
SBIN,EQ,506.1,506.1,476,478.6,478.4,477.45,2592714,1247403350.9,12-NOV-2003,
SCI,EQ,142,149.4,141.55,145.7,146.7,139.5,4623124,677619769.85,12-NOV-2003,
SEAMECLTD,EQ,42.95,48.9,41.9,46.8,47,41.15,614462,28241756.45,12-NOV-2003,
SEARCHEMIN,EQ,34.9,36.55,34.9,36.1,35.9,33.2,76491,2775228.15,12-NOV-2003,
SEARLEIND,EQ,33.55,35.75,33.55,35.6,35.55,33.9,24543,860316.8,12-NOV-2003,
SESAGOA,EQ,373.5,429,372.55,412.9,411,368.25,892394,367209260.05,12-NOV-2003,
SESHAPAPER,EQ,84.5,88.15,82.9,83.2,83.5,82.75,78880,6736289,12-NOV-2003,
SHAKTIGAS,BE,1.25,1.3,1.25,1.3,1.3,1.25,1200,1550,12-NOV-2003,
SHAMKNFAB,BE,8.5,8.5,6.55,7,7,7.35,1975,13428.75,12-NOV-2003,
SHANTIGEAR,EQ,160,168.5,160,165.8,167,159.8,10343,1718471.15,12-NOV-2003,
SHASUNCHEM,EQ,347.05,352,335,339.95,339,346.3,35718,12253289.1,12-NOV-2003,
SHREECEM,EQ,119.9,126,118,118.75,118,116.95,51495,6270497.65,12-NOV-2003,
SHREERAMA,BE,5.2,5.5,5.15,5.35,5.35,5.25,27170,144144,12-NOV-2003,
SHRENUJ,EQ,33,39.75,33,38.55,38.6,36.65,17334,670462.45,12-NOV-2003,
SHREYASHIP,BE,8.65,8.65,8.65,8.65,8.65,7.85,200,1730,12-NOV-2003,
SHRMHONDA,EQ,120,129.35,120,126,126,119.3,3092,391878.35,12-NOV-2003,
SHYAMTELE,EQ,54.5,57.25,53.9,55.75,56.55,52.85,864303,48187630.15,12-NOV-2003,
SICAL,BE,8,8,7.4,7.55,7.7,7.45,4001,30473,12-NOV-2003,
SIEMENS,EQ,652.4,688,652,678.25,676,645.7,52386,35406413.55,12-NOV-2003,
SINTEX,EQ,75.35,78,75,75.15,75.7,75.95,14460,1094904.35,12-NOV-2003,
SIRPAPER,EQ,84.7,84.7,75.25,75.4,75.25,82.65,21570,1704598.15,12-NOV-2003,
SIVIND,BE,2.65,3,2.65,3,3,3,17800,49560,12-NOV-2003,
SKFBEARING,EQ,90,91.95,87,87.9,87.8,89.2,383370,34395939.9,12-NOV-2003,
SKUMARSYNF,BE,5.15,5.85,5,5.45,5.5,5.2,7955,43625.25,12-NOV-2003,
SNOWCEMIND,EQ,19.3,21.5,18.7,20,19.8,18.2,707936,14338273.2,12-NOV-2003,
SOFFIASOFT,EQ,44.9,45.2,43.15,43.45,43.2,43.4,60220,2670408.35,12-NOV-2003,
SOFTPRO,BE,9.55,9.55,9.15,9.4,9.4,10,1600,15145,12-NOV-2003,
SOFTSOLINT,BE,138.7,138.7,133.1,134.5,133.5,135.5,16466,2228655.7,12-NOV-2003,
SOFTTECHGR,BE,7,8.4,7,8,8,8.2,571,4513.2,12-NOV-2003,
SOLECTCENT,EQ,90.5,90.65,85.5,87.55,87.5,88.65,25202,2222820.8,12-NOV-2003,
SOMATEX,BE,11.35,13.1,11.3,13.05,13,11.9,19200,240709.25,12-NOV-2003,
SONATSOFTW,EQ,12.5,12.65,12.3,12.55,12.55,12.55,172889,2157913.3,12-NOV-2003,
SOUTHBANK,EQ,64.8,65.25,63.2,63.6,63.75,64.05,83463,5351559.45,12-NOV-2003,
SPIC,EQ,8.85,9.5,8.65,9.25,9.2,8.65,348205,3156073.9,12-NOV-2003,
SPLLTD,EQ,24.5,25.5,23.65,24.8,25.5,25.1,10541,254962.2,12-NOV-2003,
SQRDSFWARE,EQ,9.3,10.3,8.6,8.75,8.75,8.7,174167,1531975.45,12-NOV-2003,
SREINTFIN,BE,10.5,10.7,10.1,10.7,10.7,10.5,4800,48895,12-NOV-2003,
SRF,EQ,42.1,44,40.6,41.15,41.25,42.45,296226,12494680.25,12-NOV-2003,
SRGINFOTEC,BE,0.85,0.85,0.75,0.75,0.75,0.75,25050,19986.5,12-NOV-2003,
SRIADIKARI,EQ,66,67,65,65.4,65.3,65.45,178301,11781100.8,12-NOV-2003,
SRTRANSFIN,EQ,17.6,18.9,17.6,18.1,18.05,17.6,78870,1435891.6,12-NOV-2003,
STAR,EQ,140,144.4,139.4,141.9,141,138.7,57017,8106078.05,12-NOV-2003,
STARPAPER,BE,22.65,22.75,20.6,21.45,21.5,21.95,9686,209949,12-NOV-2003,
STCINDIA,EQ,132.9,135,131,131.9,135,131.15,29669,3892980.6,12-NOV-2003,
STDIND,EQ,6.1,6.25,5.85,6.2,6.2,6,59205,364039.05,12-NOV-2003,
STEELTUBES,BE,2.1,2.1,2.05,2.1,2.1,2.2,3810,7935.5,12-NOV-2003,
STERLINBIO,EQ,65.5,65.5,59.5,60.9,60.4,61.5,1046775,64017567.4,12-NOV-2003,
STROPTICAL,EQ,64,65.7,61.1,62.05,61.35,64.3,452753,28686120,12-NOV-2003,
SUBEX,EQ,275,277,272.7,274.6,275,274.95,4500,1235408.25,12-NOV-2003,
SUBHASPROJ,EQ,32.9,32.9,30,30,30,30.9,200,6358.75,12-NOV-2003,
SUNDARMFIN,EQ,179.9,180,173,173.9,174.1,177.25,8817,1557078.25,12-NOV-2003,
SUNDRMBRAK,EQ,242.1,255,242.1,249.8,247.05,245.45,2231,558911.75,12-NOV-2003,
SUNDRMCLAY,EQ,414,428.9,414,427.55,428.9,408.45,13756,5865568.25,12-NOV-2003,
SUNDRMFAST,EQ,773.15,789,773.15,785.05,787,771.95,3310,2587888.65,12-NOV-2003,
SUNPHARMA,EQ,600.25,613,591.75,595.75,597.1,591.05,54978,33205292.3,12-NOV-2003,
SUPPETRO,EQ,19.85,20.4,18.8,18.95,18.85,19.75,310111,6104596.05,12-NOV-2003,
SUPREMEIND,EQ,203,209,196,205.75,207.5,197.15,11050,2281065.95,12-NOV-2003,
SURAJDIAMN,EQ,17.2,17.45,16.75,17.1,17.2,16.3,138851,2373038.85,12-NOV-2003,
SURANATELE,EQ,19,19,17.25,17.55,17.7,17.85,5021,89070.5,12-NOV-2003,
SURATELEC,EQ,245,254,229.55,234.4,230.1,238.75,11034,2664731.3,12-NOV-2003,
SURYAROSNI,EQ,18.3,19.2,18.3,18.75,18.95,18.15,70102,1322051.55,12-NOV-2003,
SURYCOTMIL,EQ,36,38.25,35.55,38.25,38.25,34.75,14831,555267.65,12-NOV-2003,
SUTLEJINDS,EQ,59.5,59.5,58.4,58.75,58.4,57.2,1500,88552.6,12-NOV-2003,
SUVEN,EQ,379,400,370,392,391.75,368.2,5287,2081752.8,12-NOV-2003,
SWARAJENG,EQ,235,249,232.75,244.65,247.5,235,1641,392510.75,12-NOV-2003,
SWARAJMAZD,EQ,193.45,193.45,189,189.1,189.1,191.05,3040,576165.95,12-NOV-2003,
SYNDIBANK,EQ,33.5,34.05,33.05,33.7,33.75,33.25,713112,24046715.05,12-NOV-2003,
TAJGVK,EQ,126.25,130.65,120,121.1,122,118.75,45333,5704038.6,12-NOV-2003,
TASCPHARMA,EQ,38.95,40.45,38.15,40.25,40.2,38.5,131283,5235967.7,12-NOV-2003,
TATACHEM,EQ,127.9,131.5,126,126.75,126,126.85,1278090,164657353.65,12-NOV-2003,
TATAELXSI,EQ,93.4,94.9,92.1,92.55,92.35,92.65,195705,18252299.85,12-NOV-2003,
TATAFIN,EQ,50.3,51.4,48.7,49.2,49.1,49.7,544703,27279626.55,12-NOV-2003,
TATAHONEY,EQ,290,290,275,279.25,275,282.25,13138,3703485.3,12-NOV-2003,
TATAINFO,EQ,172,172.95,169,170.05,171,169.15,28144,4802166.5,12-NOV-2003,
TATAMETALI,EQ,74.1,81.5,74.1,78.1,78,79.2,58282,4609322.3,12-NOV-2003,
TATAPOWER,EQ,261.1,266.5,261.1,262.95,262.15,263.85,2017224,531829459.4,12-NOV-2003,
TATATEA,EQ,259.4,271,253.7,267.1,268.65,256.55,465201,122844209.6,12-NOV-2003,
TATATELECM,EQ,201.55,208,195.65,198.75,198.5,198.25,197477,40204960.5,12-NOV-2003,
TATATELSER,EQ,16.9,18.6,16.9,18.3,18.55,16.35,11232308,202197013.45,12-NOV-2003,
TATAVASHIS,EQ,13.65,14,13.25,13.55,13.6,13.1,304171,4147028.75,12-NOV-2003,
TCI,EQ,38,44,37.1,40.5,40.5,37.5,1233,48905.1,12-NOV-2003,
TELCO,EQ,371,379,368.45,374.7,373.95,368.5,5410065,2024283064.4,12-NOV-2003,
TELCO,W1,242,248.5,240,244.8,243,241.85,39109,9492242.4,12-NOV-2003,
TFCILTD,EQ,10.1,11.2,10.1,10.85,10.75,10,274340,2970813.05,12-NOV-2003,
THERMAX,EQ,334,337.6,331.8,333.15,334,331.4,17160,5748237.45,12-NOV-2003,
THIRUSUGAR,EQ,30,32.1,29.5,30.6,30.75,30.1,9490,290359.5,12-NOV-2003,
THOMASCOOK,EQ,334.95,352,328,348.55,347,326.65,44110,15189664.6,12-NOV-2003,
TIL,EQ,18.6,22.9,18.6,22.9,22.9,19.05,8237,178844.9,12-NOV-2003,
TIPSINDLTD,EQ,42.7,43.7,40.25,41,40.6,41,82069,3420919.2,12-NOV-2003,
TIRUMALCHM,EQ,78,82,77.95,78.95,79,76.1,51535,4132198.15,12-NOV-2003,
TISCO,EQ,367.1,369.3,363.1,364.75,363.9,365.65,5678839,2082717175.05,12-NOV-2003,
TITAN,EQ,114.9,117.1,113.05,113.95,114.55,113.8,199275,22906171.05,12-NOV-2003,
TITANOCOMP,EQ,87.5,89.9,87.5,89.9,89.9,85.6,17592,1577203.8,12-NOV-2003,
TNPETRO,EQ,22.35,23.5,22.1,22.55,22.6,21.95,730763,16653911.6,12-NOV-2003,
TNPL,EQ,87.3,91.9,87.3,87.9,88,87.1,96783,8661437.6,12-NOV-2003,
TNTELE,BE,7.5,8.05,7.4,7.65,7.65,7.2,11065,84493.8,12-NOV-2003,
TODAYS,EQ,42.5,44,42,42.1,42,41.05,16968,731774.3,12-NOV-2003,
TORNTPHARM,EQ,349,354.8,336.25,340.25,338,346.05,61528,21311139.6,12-NOV-2003,
TRAFALHSE,EQ,251.4,269.95,245.55,267,267,245.4,1641,436698,12-NOV-2003,
TTKPRESTIG,BE,11.25,11.5,11.15,11.35,11.35,11,6150,70085,12-NOV-2003,
TUBEINVEST,EQ,148,150.5,146.1,148.75,148,146.75,5824,868608.35,12-NOV-2003,
TV18,EQ,187.25,189.8,181.8,183.6,181.8,184.65,84293,15698337.25,12-NOV-2003,
TVSMOTOR,EQ,920,939,895.05,910.8,896,927.75,14309,13184501.15,12-NOV-2003,
UCALFUEL,EQ,292.5,298.8,286,289.6,290,288.9,18780,5459970.1,12-NOV-2003,
UCOBANK,EQ,18.55,18.6,18.4,18.5,18.45,18.45,2013373,37295711,12-NOV-2003,
UMITL,BE,3.45,3.45,2.75,2.85,2.85,2.9,17538,50997.9,12-NOV-2003,
UNICHEMLAB,EQ,327.9,344.9,320.65,338.15,340,319.75,54511,18206775.85,12-NOV-2003,
UNIONBANK,EQ,45.9,46.45,45.7,46,45.9,45.55,1016192,46848055.5,12-NOV-2003,
UNIONCARBI,EQ,37,39.8,37,37.9,37.7,36.85,644224,24729625.45,12-NOV-2003,
UNITECH,EQ,72,75.5,70.5,74.6,74.25,76.5,6759,500463.9,12-NOV-2003,
UNITEDPHOS,EQ,458,475,436.2,444.85,440.5,454.35,133777,61300646.8,12-NOV-2003,
UNIWESTBNK,EQ,28.4,28.75,28.1,28.35,28.5,28,26745,759273,12-NOV-2003,
UPERGANGES,EQ,20.4,20.5,19.9,20.15,20,20.95,3113,62624,12-NOV-2003,
US64BONDS,N1,104.05,106.5,104.05,106.34,106.06,105.92,54034,5749419.6,12-NOV-2003,
USHABEL,EQ,48.05,50,48,48.85,48.85,47.5,87892,4322718,12-NOV-2003,
UTIBANK,EQ,73.45,75.3,73,74.65,74.9,72,190961,14227053.2,12-NOV-2003,
UTISUNDER,EQ,160.6,161.2,160,160,160,159.66,1002512,160693309.12,12-NOV-2003,
UTTAMSTL,EQ,13,13.3,12.6,12.7,12.75,12.85,179431,2319025.5,12-NOV-2003,
VARDHACRLC,EQ,9.25,9.45,9.25,9.4,9.4,9.4,49500,465597.5,12-NOV-2003,
VARDHMNSPG,EQ,86,89,84.9,88.15,88,85.1,35035,3067952.1,12-NOV-2003,
VARDMNPOLY,EQ,45.2,46,44,45.7,45.5,45.05,10354,470343.25,12-NOV-2003,
VARUNSHIP,EQ,19.4,20.9,19.3,20.35,20.55,19.2,3695619,74843697.8,12-NOV-2003,
VDOCONAPPL,EQ,15.55,15.9,15.25,15.7,15.45,15.15,192922,3014798,12-NOV-2003,
VDOCONINTL,EQ,68.8,72.25,68.05,70.75,70.7,66.95,2943683,208567767.1,12-NOV-2003,
VDOLEASE,EQ,23.5,24.7,23.2,24,24,22.85,7062,168423.1,12-NOV-2003,
VENKEYS,EQ,69.25,72,69,69.5,69,69.25,37755,2648257.1,12-NOV-2003,
VESUVIUS,EQ,125.6,137.95,125.6,131.9,131.7,126.5,74363,9935806.5,12-NOV-2003,
VIJAYABANK,EQ,35.5,37,34.75,36.25,36,35.05,791540,28565296.85,12-NOV-2003,
VINDHYATEL,EQ,29.3,30,28.7,28.75,29,28.9,22813,673849.5,12-NOV-2003,
VINTAGE,BE,6,6.35,5.75,5.9,5.75,6,3250,19540,12-NOV-2003,
VINYLCHEM,BE,11.5,11.8,11,11.35,11.35,11,5146,59135.7,12-NOV-2003,
VIPIND,EQ,31.75,33.5,31.75,32.55,32.7,31.1,85416,2794810.6,12-NOV-2003,
VISAKAIND,EQ,45.5,47,45.4,46.6,46.95,45.1,47700,2202935.45,12-NOV-2003,
VISESHINFO,BE,4.4,4.7,4,4.15,4.25,4.25,25940,109412,12-NOV-2003,
VISIONLTD,BE,1.2,1.2,1.05,1.1,1.1,1.1,28900,31530,12-NOV-2003,
VISUALSOFT,EQ,229.55,233.25,227.05,229.2,228.25,226.5,1923686,443081984.25,12-NOV-2003,
VOLTAS,EQ,119,125.35,119,123.75,122.5,119.75,307123,37796249.85,12-NOV-2003,
VSNL,EQ,136,139.95,135.4,138.9,139,133.65,402392,55611007.95,12-NOV-2003,
VSTIND,EQ,180.85,185,180.85,185,185,182.2,2616,480350.5,12-NOV-2003,
VXL,BE,4,5.25,4,5,5,4.35,13651,67935.3,12-NOV-2003,
VYSYABANK,EQ,471,478,471,473.85,473.2,473.2,3886,1842019.4,12-NOV-2003,
WALCHANNAG,EQ,46.7,50.5,46.7,49.9,50.5,46.8,3528,173848.7,12-NOV-2003,
WARTSILA,EQ,160.8,164.9,155.8,158.8,158.8,154.45,1259,202493.9,12-NOV-2003,
WEIZMANIND,BE,4.7,6,4.7,6,6,5,892,4652.4,12-NOV-2003,
WELLWININD,EQ,11.95,12.5,11.9,12.35,12.2,11.65,156751,1920757.3,12-NOV-2003,
WHEELS,EQ,186.5,210.05,185.5,200,201,185.5,13279,2636867.2,12-NOV-2003,
WIMCO,EQ,26.75,28.25,26.75,27.65,27.5,27.25,21562,596994.55,12-NOV-2003,
WINSOMYARN,BE,7.05,7.75,7.05,7.35,7.2,7.15,6300,46095,12-NOV-2003,
WIPRO,EQ,1459.95,1476.85,1427,1458.8,1452,1437.6,631835,917696429.35,12-NOV-2003,
WOCKLIFE,EQ,29.2,31.25,29,30.3,30.9,28.7,214260,6521319,12-NOV-2003,
WOCKPHARMA,EQ,616,618.95,612,614.35,618,613.05,17366,10656541.3,12-NOV-2003,
WSTCSTPAPR,EQ,231,239,229.55,230.75,232,230,3871,897918.75,12-NOV-2003,
WYETHLEDE,EQ,393,403,390.05,395.55,393.95,389.25,28122,11172321.95,12-NOV-2003,
YOKOGAWA,EQ,68.5,73,68.5,73,73,67.95,544,38625.9,12-NOV-2003,
ZANDUPHARM,EQ,2030,2075,2022,2075,2075,2042.6,90,185844,12-NOV-2003,
ZEETELE,EQ,142,144.8,140.75,142.25,142.5,140.3,2128377,304300440.7,12-NOV-2003,
ZENITHCOMP,BE,12.75,13.2,12.75,12.95,12.95,12.75,6700,87145,12-NOV-2003,
ZENITHEXPO,EQ,39,42.5,39,40.7,42.5,42.8,200,8138.5,12-NOV-2003,
ZENITHINFO,BE,11.35,11.4,11.05,11.25,11.3,10.95,2230,25111.5,12-NOV-2003,
ZODIACLOTH,EQ,144,144,136,139.75,141,135.95,2591,359078.55,12-NOV-2003,
ZUARIAGRO,EQ,40.9,43.8,40.9,41.95,42.4,40.35,217498,9234130.2,12-NOV-2003,
