SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
METALPIPE,EQ,3.5,3.5,3.5,3.5,0.0,3.75,400,1400,11-FEB-1998,
METAZINC,EQ,5.4,5.4,5.4,5.4,0.0,5.3,100,540,11-FEB-1998,
METROCHEM,EQ,37,37,37,37,0.0,37,2000,74000,11-FEB-1998,
MICO,EQ,3665,3795,3650,3795,0.0,3787.8,75,279224.5,11-FEB-1998,
MIDEASTI,EQ,2.8,2.95,2.8,2.95,0.0,2.75,2000,5750,11-FEB-1998,
MIDEASTSTL,EQ,2,2,2,2,0.0,2,3600,7200,11-FEB-1998,
MILTONPLAS,EQ,12.45,13,12,13,0.0,12,1200,15210,11-FEB-1998,
MIRCELECTR,EQ,55,55.95,55,55.95,0.0,54.25,250,13892.5,11-FEB-1998,
MIRZATAN,EQ,32.6,33,31.65,32.4,0.0,32.8,4800,155090,11-FEB-1998,
MMFORGINGS,EQ,24.5,25,24.5,25,0.0,24,200,4950,11-FEB-1998,
MODERNDENM,EQ,3.8,3.8,3.8,3.8,0.0,4,100,380,11-FEB-1998,
MODERNMAL,EQ,4.1,4.1,4,4,0.0,4.1,4500,18400,11-FEB-1998,
MODERNWOOL,EQ,5.1,5.1,4.7,5.1,0.0,4.7,1300,6510,11-FEB-1998,
MODILUFT,EQ,4.55,5.1,4.55,5,0.0,5.1,16900,80715,11-FEB-1998,
MODINSULAT,EQ,2.75,2.75,2.75,2.75,0.0,2.75,300,825,11-FEB-1998,
MODIRUBBER,EQ,31.75,31.75,31.75,31.75,0.0,32,850,26987.5,11-FEB-1998,
MOLDPLAST,EQ,4.5,4.95,4.25,4.95,0.0,4.5,900,3990,11-FEB-1998,
MONICAELEC,EQ,4.6,4.9,4.6,4.9,0.0,5.05,500,2420,11-FEB-1998,
MONNETISPA,EQ,4.3,4.3,4.3,4.3,0.0,4.25,100,430,11-FEB-1998,
MORARJESPG,EQ,19.25,19.25,18.05,18.05,0.0,18,3650,67385,11-FEB-1998,
MOREPENLAB,EQ,160,160.5,158.65,159.5,0.0,159.3,1500,239065,11-FEB-1998,
MORGANSTAN,EQ,6,6.05,5.95,6,0.0,6,97000,581635,11-FEB-1998,
MOSERBAER,EQ,12.8,13.1,12.8,12.8,0.0,12.75,1500,19370,11-FEB-1998,
MOTHERSUMI,EQ,35.5,35.5,35.5,35.5,0.0,35.75,100,3550,11-FEB-1998,
MOTOGENFIN,EQ,20.05,20.05,20.05,20.05,0.0,20.05,1500,30075,11-FEB-1998,
MOTOROL,EQ,1.75,1.75,1.65,1.75,0.0,1.5,77600,134615,11-FEB-1998,
MPGLYCEM,EQ,4.35,4.4,4.35,4.4,0.0,4,500,2185,11-FEB-1998,
MRF,EQ,1850,1864.9,1845.05,1857,0.0,1860.05,550,1019025,11-FEB-1998,
MRPL,EQ,18.05,18.2,17.9,18.1,0.0,17.9,25700,463155,11-FEB-1998,
MRPL,N2,95.25,95.75,95.25,95.4,0.0,95.15,4300,410297.5,11-FEB-1998,
MRPL,N6,169,169,169,169,0.0,168.55,100,16900,11-FEB-1998,
MSLIND,EQ,17,17.1,17,17.1,0.0,17.25,500,8540,11-FEB-1998,
MTNL,EQ,236.05,242,232.5,233.9,0.0,236.25,1889100,448875590,11-FEB-1998,
MUKAND,EQ,39.5,39.5,38.5,39.4,0.0,39.5,901100,34918050,11-FEB-1998,
MUKATPIPE,EQ,10.1,10.2,10,10.1,0.0,9.85,600,6050,11-FEB-1998,
MURABLACK,EQ,2.25,2.3,2.25,2.3,0.0,2.25,300,680,11-FEB-1998,
MYSORECEM,EQ,9.8,10,9.7,9.7,0.0,9.8,5000,48890,11-FEB-1998,
MYSORPETRO,EQ,18.25,18.25,18.25,18.25,0.0,18.25,100,1825,11-FEB-1998,
NAGARCONST,EQ,12.15,12.45,12.15,12.25,0.0,12.35,2700,33170,11-FEB-1998,
NAGARFERT,EQ,14,14.2,14,14.2,0.0,14,13100,185050,11-FEB-1998,
NAGARJUFIN,EQ,7.95,7.95,7.9,7.9,0.0,8,400,3170,11-FEB-1998,
NAGPURENG,EQ,16,16,14.55,14.55,0.0,15.5,600,9255,11-FEB-1998,
NAGREKAEXP,EQ,10.5,10.5,10.5,10.5,0.0,11,200,2100,11-FEB-1998,
NAHARENTP,EQ,12,12,11.6,11.75,0.0,11.65,700,8235,11-FEB-1998,
NAHAREXP,EQ,16.75,16.9,16.5,16.9,0.0,17.05,1400,23445,11-FEB-1998,
NAHARINTL,EQ,5.8,5.9,5.8,5.9,0.0,5.75,1200,6980,11-FEB-1998,
NAHARSPG,EQ,103.6,103.7,102.5,102.55,0.0,102.6,3000,308005,11-FEB-1998,
NAHARSUGAR,EQ,8,8,8,8,0.0,8.05,200,1600,11-FEB-1998,
NALCO,EQ,26.25,26.8,26.25,26.5,0.0,26.15,48100,1264210,11-FEB-1998,
NAMASTEXP,EQ,3.4,4,3.4,4,0.0,4,1000,3700,11-FEB-1998,
NAMTECHELE,EQ,3.3,3.6,3.3,3.6,0.0,3.7,2600,9175,11-FEB-1998,
NARMDCHEMA,EQ,5.95,5.95,5.7,5.7,0.0,5.8,4100,23935,11-FEB-1998,
NATCOPHARM,EQ,26.05,27.4,26.05,27,0.0,27.05,1200,32465,11-FEB-1998,
NATNLSTEEL,EQ,3,3,3,3,0.0,3,100,300,11-FEB-1998,
NAVBARFERO,EQ,21,21,20.8,20.9,0.0,20.9,1250,26110,11-FEB-1998,
NAVNETPUBL,EQ,71.5,71.5,71.1,71.5,0.0,78.9,2100,150110,11-FEB-1998,
NEDUNGBANK,EQ,61.1,61.95,60,61.55,0.0,60,14700,894375,11-FEB-1998,
NELCO,EQ,2.9,2.9,2.6,2.6,0.0,2.65,2250,5960,11-FEB-1998,
NEPCAGRO,EQ,4,4,3.95,4,0.0,4.05,1200,4750,11-FEB-1998,
NEPCMICON,EQ,3.6,3.8,3.5,3.5,0.0,3.6,27500,98490,11-FEB-1998,
NEPCPAPER,EQ,3,3.45,3,3.45,0.0,3,200,645,11-FEB-1998,
NEPCTEX,EQ,9,9.75,8.6,8.75,0.0,8.45,31300,290245,11-FEB-1998,
NESTLE,EQ,292.5,294.05,289.05,291.2,0.0,291.2,18950,5525155,11-FEB-1998,
NEULANDLAB,EQ,24,24,23.55,23.55,0.0,24,1100,26060,11-FEB-1998,
NICCOCORP,EQ,7.3,8,7.3,8,0.0,7.6,300,2330,11-FEB-1998,
NICOLASPIR,EQ,276,276,273.5,273.6,0.0,277.85,1000,273740,11-FEB-1998,
NICOLASPIR,W1,1150,1150,1150,1150,0.0,1300,20,23000,11-FEB-1998,
NIIT,EQ,672.9,673.75,660.15,666.15,0.0,673.25,48300,32162675,11-FEB-1998,
NILKAMPLST,EQ,20.15,20.15,20.15,20.15,0.0,21,400,8060,11-FEB-1998,
NIPPONDENR,EQ,8,8.1,7.55,7.6,0.0,7.8,2200,17132.5,11-FEB-1998,
NIPPONDENS,EQ,28,28.5,27.3,27.55,0.0,28.6,5000,139570,11-FEB-1998,
NIRMA,EQ,365,369,365,369,0.0,369.7,800,294260,11-FEB-1998,
NIRMA,N5,239,239,239,239,0.0,235,10,2390,11-FEB-1998,
NOCIL,EQ,25.25,25.95,25,25,0.0,24.85,11250,283582.5,11-FEB-1998,
NORBTEAEXP,EQ,6.5,6.55,6.5,6.5,0.0,6.8,1800,11715,11-FEB-1998,
NOVAIRNSTL,EQ,0.5,0.5,0.45,0.45,0.0,0.5,7000,3200,11-FEB-1998,
NOVARTIS,EQ,302,304.9,297,298.3,0.0,296.85,2450,735650,11-FEB-1998,
NOVASTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,500,750,11-FEB-1998,
NOVOPANLTD,EQ,27.05,27.5,27.05,27.5,0.0,27.1,500,13572.5,11-FEB-1998,
NSL,EQ,7,7,7,7,0.0,7,100,700,11-FEB-1998,
NUCHEM,EQ,2.75,2.8,2.55,2.55,0.0,3,2800,7185,11-FEB-1998,
OBERHOTEL,EQ,37.3,37.5,37,37.4,0.0,37.5,1100,41000,11-FEB-1998,
OENCONNECT,EQ,34.2,37,33.95,35.15,0.0,33.7,23000,815817.5,11-FEB-1998,
OILCOUNTUB,EQ,12.8,13.1,12.8,12.9,0.0,13,12500,162325,11-FEB-1998,
ONGC,EQ,240,242,238.25,239.95,0.0,241.75,6300,1513940,11-FEB-1998,
ONIDASAVAK,EQ,2,2,2,2,0.0,1.8,500,1000,11-FEB-1998,
ONWARDTEC,EQ,44.5,44.5,44.5,44.5,0.0,45.4,100,4450,11-FEB-1998,
OPTELCOMM,EQ,8.45,8.45,8.45,8.45,0.0,8,200,1690,11-FEB-1998,
ORCHIDCHEM,EQ,66.3,67.5,62.95,63.25,0.0,63.1,96100,6133030,11-FEB-1998,
ORIENTBANK,EQ,62.5,64,62.25,63.65,0.0,62.7,75500,4774285,11-FEB-1998,
ORIENTCARB,EQ,5,6.4,5,5.5,0.0,5.75,350,1870,11-FEB-1998,
ORIENTHOT,EQ,148,149.5,145,147.5,0.0,147.5,950,139325,11-FEB-1998,
ORIENTPPR,EQ,24.95,25,24.95,25,0.0,25.05,600,14975,11-FEB-1998,
ORIENTPRES,EQ,12,12,12,12,0.0,12,200,2400,11-FEB-1998,
ORISSACEM,EQ,62.5,68,62.5,68,0.0,64,1000,65050,11-FEB-1998,
ORKAY,EQ,2.5,2.5,2.35,2.4,0.0,2.6,11350,27780,11-FEB-1998,
OSWALAGFUR,EQ,4.15,4.15,4.15,4.15,0.0,4.25,200,830,11-FEB-1998,
OSWALAGRO,EQ,11,11.3,10.9,11.3,0.0,11.05,3500,39065,11-FEB-1998,
OSWALSUG,EQ,3.4,3.4,3.4,3.4,0.0,3.5,300,1020,11-FEB-1998,
OTOKLIN,EQ,4.5,4.95,4.5,4.95,0.0,7.65,150,697.5,11-FEB-1998,
P&G,EQ,490,490,481,485.2,0.0,489,6550,3178217.5,11-FEB-1998,
PAAMDRUG,EQ,2.1,2.5,2.1,2.5,0.0,2.4,300,710,11-FEB-1998,
PAAMPHARMA,EQ,4.2,4.2,3.9,3.95,0.0,3.95,8500,33485,11-FEB-1998,
PACIFICIND,EQ,1.55,1.55,1.55,1.55,0.0,1.4,100,155,11-FEB-1998,
PADMINPOLY,EQ,10.9,11.15,10.3,10.5,0.0,10.45,30300,323400,11-FEB-1998,
PALPEUGEOT,EQ,2.3,2.4,2.3,2.4,0.0,2.25,5100,12210,11-FEB-1998,
PANDGRAPH,EQ,1.8,1.8,1.8,1.8,0.0,2.1,1000,1800,11-FEB-1998,
PANYAMCEM,EQ,340,340,330,339,0.0,330,930,314653.5,11-FEB-1998,
PAPERPROD,EQ,70,70,70,70,0.0,70,50,3500,11-FEB-1998,
PARASPETRO,EQ,2,2,2,2,0.0,2,1000,2000,11-FEB-1998,
PAREKHPLAT,EQ,12.75,13.3,12.6,13.05,0.0,12.9,2500,32320,11-FEB-1998,
PARKEDAVIS,EQ,242,242,234.1,235.5,0.0,240,1800,424377.5,11-FEB-1998,
PARSSYNTH,EQ,1,1,1,1,0.0,1,2100,2100,11-FEB-1998,
PASUPTACRY,EQ,4,4,3.9,4,0.0,3.95,11200,44540,11-FEB-1998,
PATHEJAFOR,EQ,4.25,4.3,4,4.1,0.0,3.95,20100,82395,11-FEB-1998,
PATSPINLTD,EQ,10.7,10.75,10.7,10.75,0.0,10.75,1000,10715,11-FEB-1998,
PCL,EQ,6.3,6.7,6.3,6.65,0.0,6.75,8900,58290,11-FEB-1998,
PDUMJEPULP,EQ,33.1,33.1,33.1,33.1,0.0,33,100,3310,11-FEB-1998,
PEACOCKIND,EQ,5,5,4.9,4.9,0.0,5,1200,5980,11-FEB-1998,
PEARLENGIN,EQ,2.1,2.1,2.1,2.1,0.0,2.1,100,210,11-FEB-1998,
PEARLGLOBL,EQ,16.75,16.75,16.1,16.1,0.0,16.1,600,9770,11-FEB-1998,
PEARLPOLY,EQ,10.95,11.5,10.95,11.5,0.0,11.05,700,7845,11-FEB-1998,
PEERLESHIP,EQ,6.6,6.6,6.5,6.5,0.0,6.9,10000,65050,11-FEB-1998,
PENAPATSEC,EQ,5.5,5.5,5.5,5.5,0.0,5.3,100,550,11-FEB-1998,
PENNARALUM,EQ,3.25,3.25,2.8,2.85,0.0,3,36200,106355,11-FEB-1998,
PENTFRPROD,EQ,11.55,11.75,11.5,11.5,0.0,11.5,7200,83305,11-FEB-1998,
PENTFRSOLC,EQ,8.75,9.25,8.75,8.9,0.0,9,1100,9950,11-FEB-1998,
PENTSFWARE,EQ,176.5,177.5,174.75,175.45,0.0,177.85,16500,2898130,11-FEB-1998,
PETRONENGG,EQ,28,28.25,27.6,28.25,0.0,28.25,4900,137080,11-FEB-1998,
PFIZER,EQ,421,421,407,419.75,0.0,419.65,8150,3396147.5,11-FEB-1998,
PHILCORP,EQ,23.4,23.4,22.25,22.25,0.0,22.1,900,20265,11-FEB-1998,
PHILIPCARB,EQ,20.5,20.75,20.5,20.75,0.0,20.25,200,4125,11-FEB-1998,
PHILIPS,EQ,54.75,55,54,54.55,0.0,54.8,2300,124895,11-FEB-1998,
PHOENIXLMP,EQ,4.25,4.25,4,4.15,0.0,4,71200,285100,11-FEB-1998,
PHOENXINTL,EQ,15.15,15.45,15.05,15.45,0.0,15.6,900,13630,11-FEB-1998,
PIDILITIND,EQ,167.2,167.55,167.2,167.5,0.0,167.2,700,117215,11-FEB-1998,
PIRAMHELTH,EQ,32,32,32,32,0.0,65,50,1600,11-FEB-1998,
PITTIECEM,EQ,4.75,4.75,4.35,4.35,0.0,4.15,2900,12805,11-FEB-1998,
PNBPRMP91,EQ,9.55,9.55,9.35,9.35,0.0,9.35,1100,10305,11-FEB-1998,
POLYCHEM,EQ,3.3,3.3,3.3,3.3,0.0,3.3,400,1320,11-FEB-1998,
POLYPLEX,EQ,9.45,9.45,9.15,9.15,0.0,9.25,2200,20360,11-FEB-1998,
PONDS,EQ,971.95,982.5,956.6,963.1,0.0,969.2,23100,22326800,11-FEB-1998,
PONNISUG,EQ,4.05,4.05,3.75,4,0.0,3.7,600,2350,11-FEB-1998,
PORRITSPEN,EQ,83.55,83.55,83.5,83.5,0.0,88,200,16705,11-FEB-1998,
PRAGBOSIMI,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,11-FEB-1998,
PRAJIND,EQ,59.3,59.3,59.3,59.3,0.0,53.95,900,53370,11-FEB-1998,
PRAKASH,EQ,4.35,4.35,4.2,4.3,0.0,4.2,3700,15810,11-FEB-1998,
PRECOTMILL,EQ,52.75,56.45,52.75,54.5,0.0,54.5,166700,9018520,11-FEB-1998,
PRECSNFAST,EQ,37.65,37.65,37.55,37.55,0.0,40,300,11280,11-FEB-1998,
PRECWIRE,EQ,9.5,9.5,9.5,9.5,0.0,10.2,200,1900,11-FEB-1998,
PREMAUTO,EQ,15,15.65,15,15.65,0.0,14.2,3400,52607.5,11-FEB-1998,
PREMAUTOEL,EQ,7.5,7.5,7.4,7.5,0.0,7.7,1600,11895,11-FEB-1998,
PREMIERPOL,EQ,4,4,4,4,0.0,4,400,1600,11-FEB-1998,
PREMINSTR,EQ,72.25,75,72.25,75,0.0,79.5,150,11112.5,11-FEB-1998,
PREMVINYL,EQ,4.4,4.4,4.4,4.4,0.0,4.5,100,440,11-FEB-1998,
PRESSMAN,EQ,8,8,8,8,0.0,9,100,800,11-FEB-1998,
PRIMESEC,EQ,4.5,4.5,4.05,4.25,0.0,4.1,1400,6055,11-FEB-1998,
PRISMCEM,EQ,4.45,4.45,4.25,4.4,0.0,4.4,22500,97560,11-FEB-1998,
PRIYADCEM,EQ,17.25,17.65,17.1,17.1,0.0,17.3,10500,180505,11-FEB-1998,
PRIYADYES,EQ,28,28.5,28,28.5,0.0,28,400,11350,11-FEB-1998,
PRUDENTCM,EQ,1,1,1,1,0.0,1,1400,1400,11-FEB-1998,
PSLHOLD,EQ,15.1,15.1,14.9,14.9,0.0,14.9,1700,25370,11-FEB-1998,
PUNALKALI,EQ,10.9,11,10.9,11,0.0,11.05,8100,88880,11-FEB-1998,
PUNANDLAMP,EQ,22.5,22.5,22.5,22.5,0.0,22.6,100,2250,11-FEB-1998,
PUNJABTRAC,EQ,500.25,502,495,499.05,0.0,502.2,3200,1594810,11-FEB-1998,
PUNJABWIRE,EQ,45,46,44.65,44.75,0.0,44.8,6800,307090,11-FEB-1998,
PUNJCOMMU,EQ,21.1,21.45,20.5,20.95,0.0,21.5,2500,52225,11-FEB-1998,
RAASICEM,EQ,136,141.85,132,137.8,0.0,132.35,104400,14328440,11-FEB-1998,
RADKHAITAN,EQ,5.25,5.5,5.25,5.5,0.0,5.25,1100,5875,11-FEB-1998,
RAINBOWPPR,EQ,7,7,7,7,0.0,6.75,1000,7000,11-FEB-1998,
RAINCALCIN,EQ,11,11,10.7,10.7,0.0,10.65,8900,96310,11-FEB-1998,
RAJASPOLY,EQ,1.4,1.4,1.35,1.4,0.0,1.25,3400,4755,11-FEB-1998,
RAJASSPG,EQ,30.05,30.05,30.05,30.05,0.0,31.85,50,1502.5,11-FEB-1998,
RAJINPIPE,EQ,2.15,2.3,2,2,0.0,2.3,12800,26070,11-FEB-1998,
RAJINSTEEL,EQ,3.2,3.2,2.75,2.75,0.0,3.1,3900,11160,11-FEB-1998,
RAJSREESUG,EQ,7.85,8.1,7.85,8,0.0,8,16400,131195,11-FEB-1998,
RAJSREPOLY,EQ,3.5,3.5,3.4,3.45,0.0,3.45,8000,27920,11-FEB-1998,
RALLIS,EQ,92,92.5,90,90,0.0,93.25,800,72942.5,11-FEB-1998,
RAMADHOTEL,EQ,13.95,14,13.2,13.2,0.0,13.45,1000,13620,11-FEB-1998,
RAMANEWSPR,EQ,2.25,2.4,2.15,2.15,0.0,2.35,9400,20835,11-FEB-1998,
RAMAPETRO,EQ,9,9,9,9,0.0,9,200,1800,11-FEB-1998,
RAMAPHOSP,EQ,3.5,3.75,3.5,3.7,0.0,3.75,4500,16425,11-FEB-1998,
RAMCOIND,EQ,505,505,469.8,469.85,0.0,522,14450,6914797.5,11-FEB-1998,
RANASUG,EQ,3.7,3.8,3.7,3.7,0.0,3.95,1200,4525,11-FEB-1998,
RANBAXY,EQ,688,689.25,686,688.15,0.0,686.8,11850,8150385,11-FEB-1998,
RANEMADRAS,EQ,100,100,94,94,0.0,102.5,950,91285,11-FEB-1998,
RASLAMIPAK,EQ,6.05,6.3,5.9,6.15,0.0,6.1,8300,50095,11-FEB-1998,
RATNABLDG,EQ,37.5,37.5,37,37.25,0.0,37.5,1000,37320,11-FEB-1998,
RAYMOND,EQ,56.2,56.2,53.5,55.05,0.0,54.6,27650,1518360,11-FEB-1998,
RAYMONDSYN,EQ,3.2,3.2,3,3.1,0.0,2.95,3800,11640,11-FEB-1998,
RCF,EQ,5.9,5.9,5.8,5.85,0.0,5.75,1300,7560,11-FEB-1998,
REALVALAPL,EQ,1.05,1.05,0.9,0.9,0.0,1,2300,2220,11-FEB-1998,
RECKCOLMAN,EQ,357,362,353,356.15,0.0,357.45,7700,2745115,11-FEB-1998,
RELCAPITAL,EQ,55.9,56.1,54.15,55.05,0.0,55.25,128200,7085765,11-FEB-1998,
RELIANCE,AE,149,152,149,151.5,0.0,154.6,5000,753700,11-FEB-1998,
RELIANCE,BE,156.55,158,152,152.5,0.0,158,78,12009.85,11-FEB-1998,
RELIANCE,EQ,156.4,157,150.95,152.5,0.0,157.35,4148800,635452762.5,11-FEB-1998,
RELIANCE,N1,89,89,87.2,88,0.0,87.65,790,69712,11-FEB-1998,
RELPETRO,EQ,23.5,23.75,22.7,22.9,0.0,22.8,313200,7179170,11-FEB-1998,
RELPETRO,N3,48,48.2,47.95,48.05,0.0,48.1,78400,3765955,11-FEB-1998,
RELPETRO,W1,3.9,3.9,3.7,3.8,0.0,3.8,393900,1495515,11-FEB-1998,
REMIMETAL,EQ,0.75,0.85,0.65,0.65,0.0,0.7,26100,18310,11-FEB-1998,
REPLENGINE,EQ,3,3,3,3,0.0,2.8,100,300,11-FEB-1998,
RHONEPOULN,EQ,363,363,358,360.9,0.0,360.8,1450,520205,11-FEB-1998,
RIIL,EQ,36.5,37,36.5,37,0.0,37.05,500,18450,11-FEB-1998,
ROLATAN,EQ,23.25,23.25,23.25,23.25,0.0,25,50,1162.5,11-FEB-1998,
ROLTA,EQ,15.55,15.9,15.55,15.75,0.0,15.8,4800,75725,11-FEB-1998,
ROSSELL,EQ,40,40,39.25,39.45,0.0,38.05,550,21850,11-FEB-1998,
ROYALCUSHN,EQ,14.5,14.5,14.5,14.5,0.0,13.5,100,1450,11-FEB-1998,
RPGTELECOM,EQ,15.3,15.45,15.3,15.45,0.0,14.85,300,4620,11-FEB-1998,
RRMEDIPHAR,EQ,16.75,18.5,16.75,17.1,0.0,18.5,300,5235,11-FEB-1998,
RUBFILINTL,EQ,3.8,3.8,3.35,3.35,0.0,3.35,11800,42765,11-FEB-1998,
RUCHISOYA,EQ,19.2,19.2,19,19,0.0,18.95,1500,28720,11-FEB-1998,
RUCHISTRIP,EQ,1.1,1.1,1,1,0.0,1,8600,8775,11-FEB-1998,
RUSHABEAR,EQ,4.25,4.25,4.25,4.25,0.0,4.5,100,425,11-FEB-1998,
S&SIND,EQ,5.8,5.95,5.75,5.95,0.0,5.9,4200,24370,11-FEB-1998,
S&SPOWER,EQ,16.75,16.75,15.4,15.5,0.0,15.9,19350,302475,11-FEB-1998,
SABERORGAN,EQ,10.75,11.45,10.75,10.85,0.0,10.6,600,6520,11-FEB-1998,
SAELTD,EQ,19.2,19.25,19.2,19.25,0.0,18.65,700,13460,11-FEB-1998,
SAGARCEM,EQ,8.25,8.25,8.25,8.25,0.0,9.05,100,825,11-FEB-1998,
SAIL,EQ,7.55,7.7,7.45,7.5,0.0,7.45,166800,1254435,11-FEB-1998,
SAKHTISUG,EQ,12.5,12.5,11.4,11.9,0.0,12.15,12750,152550,11-FEB-1998,
SALORAINTL,EQ,7.25,7.25,6.55,6.55,0.0,6.9,1400,9670,11-FEB-1998,
SAMELECDEV,EQ,17.6,17.6,17.2,17.5,0.0,17.85,1500,26155,11-FEB-1998,
SAMTEL,EQ,10.75,10.75,10.35,10.55,0.0,10.45,2100,22230,11-FEB-1998,
SANDERIND,EQ,1.55,1.55,1.5,1.5,0.0,1.75,1500,2275,11-FEB-1998,
SANDESH,EQ,39,40.1,39,40.1,0.0,39.05,6300,250535,11-FEB-1998,
SANDVIKAS,EQ,1690,1700,1685,1688.75,0.0,1675.3,160,271190,11-FEB-1998,
SANGAMIND,EQ,8.5,8.5,8.5,8.5,0.0,7.8,500,4250,11-FEB-1998,
SANGHIPOLY,EQ,4.3,4.35,4.2,4.3,0.0,4.2,11200,48005,11-FEB-1998,
SARASIND,EQ,64,64,64,64,0.0,65.6,100,6400,11-FEB-1998,
SATNAMOVER,EQ,27.4,27.75,26,26,0.0,27,5300,141310,11-FEB-1998,
SATYAMCOMP,EQ,160.75,160.75,157,158.15,0.0,160.4,46100,7295080,11-FEB-1998,
SAURASHCEM,EQ,35.9,37,35.9,37,0.0,35.3,800,29370,11-FEB-1998,
SAVITACHEM,EQ,34.5,34.5,34.5,34.5,0.0,34.6,200,6900,11-FEB-1998,
SAWPIPES,EQ,34.9,35.5,34.35,34.5,0.0,34.4,9000,313320,11-FEB-1998,
SAYAJHOTEL,EQ,12.25,12.25,12.25,12.25,0.0,12.25,100,1225,11-FEB-1998,
SBBJ,EQ,465,466,446,446.9,0.0,476.8,675,306936.5,11-FEB-1998,
SBIHOMEFIN,EQ,16.35,16.35,16,16.3,0.0,15.85,500,8125,11-FEB-1998,
SBIMAGTP91,EQ,238.55,240,238,239,0.0,239,1150,274409.5,11-FEB-1998,
SBIN,AE,235.3,235.3,232.25,232.95,0.0,239.5,32400,7561445,11-FEB-1998,
SBIN,EQ,238,239.3,234.75,235.3,0.0,238.4,3172700,750041002.5,11-FEB-1998,
SCI,EQ,33,35.75,33,35.75,0.0,34,300,10175,11-FEB-1998,
SEARCHEMIN,EQ,7.75,8,7.75,8,0.0,7.75,500,3945,11-FEB-1998,
SEARLEIND,EQ,36.5,37.5,36.5,37.25,0.0,38,350,13012.5,11-FEB-1998,
SECALS,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,11-FEB-1998,
SERENDYSTF,EQ,0.65,0.65,0.55,0.55,0.0,1,1600,940,11-FEB-1998,
SESHAPAPER,EQ,20,20,18.75,18.75,0.0,19,800,15175,11-FEB-1998,
SHAANINTER,EQ,3.7,3.7,3.7,3.7,0.0,3.55,3000,11100,11-FEB-1998,
SHALMPAINT,EQ,28,28,28,28,0.0,27.8,100,2800,11-FEB-1998,
SHAMKNFAB,EQ,10.95,10.95,10,10,0.0,10,200,2095,11-FEB-1998,
SHAMKNSPIN,EQ,2.65,2.65,2.65,2.65,0.0,2.3,100,265,11-FEB-1998,
SHAWALLACE,EQ,24.25,24.25,23.5,23.9,0.0,24.2,2400,57340,11-FEB-1998,
SHOPINVFIN,EQ,3.5,3.5,3.1,3.1,0.0,3.35,1200,4160,11-FEB-1998,
SHREDIGCEM,EQ,35,35.75,34.55,35.5,0.0,32.5,2600,91875,11-FEB-1998,
SHREECEM,EQ,13.4,13.5,13.1,13.35,0.0,13.4,11050,147857.5,11-FEB-1998,
SHREEKRPET,EQ,21.7,21.7,21.5,21.5,0.0,21.5,200,4310,11-FEB-1998,
SHREEKRPOL,EQ,13.05,13.25,13,13,0.0,13.65,3200,41830,11-FEB-1998,
SHREESYNTH,EQ,5.45,5.45,4.55,4.55,0.0,5.1,150,727.5,11-FEB-1998,
SHRENUJ,EQ,13.45,13.45,12.75,12.75,0.0,13,400,5180,11-FEB-1998,
SHRERAJSYN,EQ,13,13,12.95,12.95,0.0,12.75,1350,17547.5,11-FEB-1998,
SHREYANIND,EQ,13.1,13.15,13.1,13.15,0.0,14.5,150,1967.5,11-FEB-1998,
SHRIDINESH,EQ,276.25,276.25,276.25,276.25,0.0,276.25,5,1381.25,11-FEB-1998,
SHRIRAMINV,EQ,8.9,9.35,8.9,8.9,0.0,8.9,1100,9875,11-FEB-1998,
SHRIYAMSEC,EQ,5.55,6,5.55,6,0.0,6,300,1755,11-FEB-1998,
SIEL,EQ,25,25.5,24.85,24.95,0.0,25.65,3600,90007.5,11-FEB-1998,
SIEMENS,EQ,158,159,154.05,157.2,0.0,159.45,4100,641190,11-FEB-1998,
SILTAPCHEM,EQ,111,111,111,111,0.0,116,100,11100,11-FEB-1998,
SILVERLINE,EQ,25.5,26.25,25,26.1,0.0,25.4,33600,868650,11-FEB-1998,
SIMPLEXCON,EQ,35,37,34.5,34.5,0.0,35,300,10650,11-FEB-1998,
SINGER,EQ,35,35.5,35,35.5,0.0,34,300,10550,11-FEB-1998,
SIRIS,EQ,51.05,51.45,51,51.45,0.0,51,600,30650,11-FEB-1998,
SIVIND,EQ,16.25,16.3,16.1,16.3,0.0,16.3,700,11360,11-FEB-1998,
SIYARSILK,EQ,34,34,34,34,0.0,35,100,3400,11-FEB-1998,
SKFBEARING,EQ,1000,1014,980,1009,0.0,1015.8,100,99815.25,11-FEB-1998,
SMDYECHEM,EQ,0.95,1.05,0.95,1.05,0.0,0.9,700,715,11-FEB-1998,
SMITHKLPHA,EQ,575,579.95,550,566.45,0.0,564.9,39750,22510170,11-FEB-1998,
SMITKLBECH,EQ,355,357,348,350.35,0.0,353,12300,4325962.5,11-FEB-1998,
SNOWCEMIND,EQ,46.8,47.95,46.8,47.95,0.0,44.25,200,9475,11-FEB-1998,
SOFTSOLINT,EQ,130,132.5,129.2,131,0.0,127.6,14000,1834270,11-FEB-1998,
