SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HATHWAY,EQ,267.95,271.4,265.15,267.25,266.25,269.3,22107,5930232.95,16-APR-2013,1397,INE982F01028,
HAVELLS,EQ,623.05,634,620.3,628.3,631,627.15,57647,36226739.85,16-APR-2013,3768,INE176B01026,
HBLPOWER,EQ,9.35,10.05,9.35,9.95,10,9.55,39350,389927.3,16-APR-2013,119,INE292B01021,
HCC,EQ,14.1,14.45,14.1,14.3,14.35,14.25,480275,6879077.6,16-APR-2013,1127,INE549A01026,
HCIL,EQ,13.15,13.45,12.9,13.05,12.95,13.15,12844,167885.45,16-APR-2013,27,INE019C01026,
HCL-INSYS,EQ,38.45,38.9,38.45,38.75,38.75,38.55,52310,2022217.45,16-APR-2013,432,INE236A01020,
HCLTECH,EQ,759.9,770.45,757.7,762.8,762.4,764.95,1834885,1399554780.65,16-APR-2013,44376,INE860A01027,
HDFC,EQ,777,807.3,772.4,803.7,801.8,774.9,2266442,1808051894.1,16-APR-2013,113406,INE001A01036,
HDFCBANK,EQ,643,665.85,642.35,663.35,665.85,641.55,3435078,2263770960.6,16-APR-2013,110219,INE040A01026,
HDFCMFGETF,EQ,2498.45,2584,2450,2563.25,2560,2548.9,19302,48430655.7,16-APR-2013,2844,INF179K01CN1,
HDIL,EQ,46.5,50,46.5,49.15,48.95,46.9,18075350,880457156.55,16-APR-2013,63613,INE191I01012,
HEG,EQ,164.7,165.95,162,163.75,163.95,163.45,1865,305425.2,16-APR-2013,126,INE545A01016,
HEIDELBERG,EQ,35.4,36.35,34.8,35.15,35.2,35.4,87127,3065418.55,16-APR-2013,520,INE578A01017,
HELIOSMATH,EQ,40.9,43.9,40.35,42.85,42.8,40.9,90371,3847140.85,16-APR-2013,859,INE674B01012,
HERCULES,EQ,114.15,116,112.6,113.85,113.85,113.6,13862,1584897.65,16-APR-2013,380,INE688E01024,
HERITGFOOD,EQ,421,455.1,415,449.6,449,421.1,21915,9628304.45,16-APR-2013,660,INE978A01019,
HEROMOTOCO,EQ,1438.6,1499,1438.6,1488.35,1482,1438.6,381669,564904524.15,16-APR-2013,26116,INE158A01026,
HEXATRADEX,EQ,25.35,27.2,25.2,25.85,25.7,26.4,202,5224.35,16-APR-2013,83,INE750M01017,
HEXAWARE,EQ,89.9,90.7,88.45,90.15,90.1,89.85,837063,75004628.1,16-APR-2013,6976,INE093A01033,
HFCL,EQ,8.3,8.3,7.95,8,8.05,8.25,1089276,8817201,16-APR-2013,1546,INE548A01028,
HGS,EQ,272.45,272.45,251.25,258.75,256,268.3,2870,743928.05,16-APR-2013,174,INE170I01016,
HIKAL,EQ,400.3,402.2,381.1,398.3,398,390.05,2741,1092916.5,16-APR-2013,242,INE475B01014,
HIL,EQ,376.1,385.85,376.05,382.65,382.8,377.95,1679,640587.15,16-APR-2013,143,INE557A01011,
HIMATSEIDE,EQ,33.4,34.35,33.1,33.45,33.15,34.2,18835,631689.15,16-APR-2013,88,INE049A01027,
HINDALCO,EQ,90,93.3,89.75,92.85,92.8,91.15,5608091,513823038.3,16-APR-2013,34373,INE038A01020,
HINDCOPPER,EQ,97.3,102.7,96.6,100.65,100.75,97.3,769625,77631213.85,16-APR-2013,9796,INE531E01026,
HINDDORROL,EQ,12,12.5,11.75,12.1,12,12.05,31809,385830.8,16-APR-2013,574,INE551A01022,
HINDMOTORS,EQ,8.85,9.05,8.75,8.95,8.95,8.8,111611,991139.95,16-APR-2013,259,INE253A01025,
HINDNATGLS,EQ,193,195,191.5,193.55,195,196.75,360,69525,16-APR-2013,8,INE952A01022,
HINDOILEXP,EQ,62.4,62.9,60.65,61,60.9,61.7,242040,14889954.5,16-APR-2013,2725,INE345A01011,
HINDPETRO,EQ,313.1,318.75,311.75,315.15,314.8,312,1043580,328642391.5,16-APR-2013,16985,INE094A01015,
HINDSYNTEX,BE,7.8,7.8,7.75,7.75,7.75,7.75,2400,18700,16-APR-2013,4,INE155B01012,
HINDUJAFO,EQ,36,38,36,36.95,36.5,37.5,383,14102.3,16-APR-2013,15,INE291F01016,
HINDUJAVEN,EQ,390.05,390.05,378,384.35,381.6,385.25,1155,443928.85,16-APR-2013,66,INE353A01023,
HINDUNILVR,EQ,473,487,471.5,485.8,486.25,475,1451228,701484649.6,16-APR-2013,46793,INE030A01027,
HINDZINC,EQ,111.85,111.85,107.5,107.95,108.35,112.85,1847913,201176899.65,16-APR-2013,23949,INE267A01025,
HIRECT,EQ,49.75,51.95,49.2,51.05,51.65,50.75,2025,103397.6,16-APR-2013,42,INE835D01023,
HITACHIHOM,EQ,121.8,125.95,121.5,124.1,124,123.65,13752,1703069.2,16-APR-2013,559,INE782A01015,
HITECHGEAR,EQ,76.55,91.7,76,85.05,83.5,76.55,27891,2399305.3,16-APR-2013,1267,INE127B01011,
HITECHPLAS,EQ,42.4,42.4,42.4,42.4,42.4,40,50,2120,16-APR-2013,1,INE120D01012,
HMT,EQ,27.4,29.25,27.4,28.5,28.5,28,63432,1809799.7,16-APR-2013,684,INE262A01018,
HMVL,EQ,130,144.6,124.25,129,140,131.05,11240,1448938.65,16-APR-2013,298,INE871K01015,
HNGSNGBEES,EQ,1700.01,1851,1700.01,1836.97,1851,1727.8,117,213221.07,16-APR-2013,21,INF732E01227,
HOCL,EQ,11.75,12.1,11.55,11.95,12,11.85,11856,141483.85,16-APR-2013,76,INE048A01011,
HONAUT,EQ,2426,2455,2401.4,2410.9,2402,2436.15,707,1714964.65,16-APR-2013,127,INE671A01010,
HONDAPOWER,EQ,440.05,451.9,440,449.9,448,443.85,2271,1013553.15,16-APR-2013,145,INE634A01018,
HORIZONINF,EQ,91,97,87.9,94.05,95.9,92.5,26893,2450072.35,16-APR-2013,327,INE429F01012,
HOTELEELA,EQ,21.5,21.85,21.3,21.5,21.45,21.55,67876,1463882.2,16-APR-2013,372,INE102A01024,
HOTELRUGBY,EQ,7,7,6.8,7,7,6.7,4162,28934,16-APR-2013,50,INE275F01019,
HOVS,EQ,27.55,29,27.3,28.3,28.1,28.25,6650,188417.9,16-APR-2013,75,INE596H01014,
HSIL,EQ,97.2,99.3,96.1,96.65,96.25,98.25,325816,32117041.05,16-APR-2013,1751,INE415A01038,
HTMEDIA,EQ,95.5,97.4,93.6,95.95,95,95.55,33403,3192508.45,16-APR-2013,557,INE501G01024,
HUBTOWN,EQ,132,133,127.85,130.25,130.5,129.25,37558,4839308.95,16-APR-2013,367,INE703H01016,
HUDCO,N2,1079,1081.5,1079,1079.8,1079,1079.77,5976,6453311.05,16-APR-2013,176,INE031A07840,
HUDCO,N3,1061,1065,1061,1064.9,1064.99,1061,1520,1618563.96,16-APR-2013,17,INE031A07832,
HUDCO,N4,1009.25,1015,1009.25,1015,1015,1004.83,967,979771.5,16-APR-2013,50,INE031A07857,
HUDCO,N5,1016,1020.01,1016,1020,1020,1017.29,1332,1358163.92,16-APR-2013,17,INE031A07865,
IBIPL,EQ,4.15,4.2,4.05,4.2,4.2,4.15,423970,1764199.6,16-APR-2013,293,INE834M01019,
IBPOW,EQ,8.6,8.9,8.6,8.8,8.8,8.6,1994880,17439610.2,16-APR-2013,2660,INE399K01017,
IBREALEST,EQ,55.8,59.5,55.5,59.15,59.1,55.8,5934445,342779267.9,16-APR-2013,19538,INE069I01010,
IBSEC,EQ,10.25,10.5,10.1,10.3,10.45,10,483800,5006388,16-APR-2013,969,INE274G01010,
IBWSL,EQ,12.1,12.6,12.1,12.55,12.5,12,419549,5252310.85,16-APR-2013,394,INE126M01010,
ICICIBANK,EQ,1045,1085,1044.4,1078.9,1072.3,1047.1,5760292,6179696118.4,16-APR-2013,154438,INE090A01013,
ICIL,EQ,11.85,12,10.3,11.55,11.55,11.05,884,10308.7,16-APR-2013,112,INE483B01018,
ICRA,EQ,1025,1039.8,1010.95,1031.85,1028.1,1028.7,1999,2049817.8,16-APR-2013,210,INE725G01011,
ICSA,EQ,7.3,7.6,7.3,7.35,7.35,7.45,100305,745782.3,16-APR-2013,217,INE306B01029,
IDBI,EQ,82.15,84.95,82.15,84.55,84.8,82.8,1590213,133654913.95,16-APR-2013,14359,INE008A01015,
IDBIGOLD,EQ,2570,2599.8,2435.55,2595.25,2599,2658.5,793,2018881.35,16-APR-2013,197,INF397L01554,
IDEA,EQ,109.05,114,109.05,112.2,112.5,109.7,1836708,205878318.5,16-APR-2013,39433,INE669E01016,
IDFC,EQ,145.55,155.2,145.55,154.1,154.5,146.6,7582021,1147814775.1,16-APR-2013,60855,INE043D01016,
IFBAGRO,EQ,154.95,161.8,154.95,158,157,156.85,774,122979,16-APR-2013,32,INE076C01018,
IFBIND,EQ,87,87,84.3,86,86,86,2238,190357.4,16-APR-2013,130,INE559A01017,
IFCI,EQ,28,29.25,28,29.15,29.1,28.1,12949248,371930442.05,16-APR-2013,26331,INE039A01010,
IFGLREFRAC,EQ,33.9,33.9,32,33.35,33.75,32.75,1938,63214.3,16-APR-2013,157,INE023B01012,
IGARASHI,EQ,55,55.8,55,55.4,55.5,54.4,630,34856.45,16-APR-2013,13,INE188B01013,
IGL,EQ,304,307.9,289.3,297,297.5,299.8,2077401,622933148.1,16-APR-2013,38254,INE203G01019,
IGPL,EQ,23.6,23.85,22.65,23,23.85,22.55,542,12632.25,16-APR-2013,23,INE204A01010,
IIFLFIN,N1,982,982.08,982,982.08,982.08,996.5,35,34372.4,16-APR-2013,2,INE866I07206,
IIFLFIN,N2,1145,1145,1145,1145,1145,1135.2,10,11450,16-APR-2013,2,INE866I07214,
IIFLFIN,N4,980,981.94,980,980.3,980,982.01,865,848161.03,16-APR-2013,37,INE866I07230,
IIFLFIN,N5,1007.5,1009,1007.15,1008.45,1008.49,1007.94,5328,5373351.85,16-APR-2013,123,INE866I08139,
IIFLFIN,N6,1000,1000,995.15,998,998,997,313,312496.3,16-APR-2013,10,INE866I08147,
IIFLFIN,N7,1010,1010,1003,1003,1003,1002.05,55,55193,16-APR-2013,8,INE866I08154,
IIFLNIFTY,EQ,564.7,577.2,564.7,576.03,576.1,564.06,9564,5469321.26,16-APR-2013,495,INF579M01019,
IL&FSENGG,EQ,42,42,39.85,40.3,40.55,39.65,3073,123800.45,16-APR-2013,79,INE369I01014,
IL&FSTRANS,EQ,182.45,183.7,179.35,182.55,182.25,179.35,13702,2485619.3,16-APR-2013,534,INE975G01012,
IMFA,EQ,245.5,245.5,229.05,229.8,230,240.15,4079,946094.9,16-APR-2013,367,INE919H01018,
IMPAL,EQ,425,444.85,425,427,427,424.3,141,60223.5,16-APR-2013,6,INE547E01014,
IMPEXFERRO,EQ,4,4,3.8,3.8,3.8,3.55,78,309.05,16-APR-2013,8,INE691G01015,
INDBANK,EQ,4.95,5.35,4.95,5,4.95,5.05,15302,77317.65,16-APR-2013,187,INE841B01017,
INDHOTEL,EQ,56,57.65,56,56.8,56.9,56.5,755561,43119658.25,16-APR-2013,8275,INE053A01029,
INDIACEM,EQ,83.2,88,83.1,86.75,87.5,83.9,460995,39164489.55,16-APR-2013,8883,INE383A01012,
INDIAGLYCO,EQ,132.9,136.75,132,135.95,136.6,133.15,8121,1093127.35,16-APR-2013,283,INE560A01015,
INDIAINFO,EQ,55.1,59.1,55.1,58.25,58.25,55.6,426986,24196218.05,16-APR-2013,3396,INE530B01024,
INDIANB,EQ,156.3,161.75,156.3,161,161.2,156.1,146527,23398767.55,16-APR-2013,7928,INE562A01011,
INDIANCARD,EQ,96,100,95.5,97.8,95.65,96.1,7,673.65,16-APR-2013,4,INE061A01014,
INDIANHUME,EQ,96.3,97,95.15,96.55,97,96.9,1089,104564.4,16-APR-2013,74,INE323C01030,
INDLMETER,EQ,25,25,25,25,25,25,1200,30000,16-APR-2013,2,INE065B01013,
INDNIPPON,EQ,163,166.65,163,163.65,163.5,164.9,637,103987.1,16-APR-2013,91,INE092B01017,
INDOCO,EQ,61,63.95,61,62.85,62.1,60.35,28940,1803413.75,16-APR-2013,322,INE873D01024,
INDORAMA,EQ,16.5,16.6,16.1,16.3,16.2,16.4,12901,210691.3,16-APR-2013,72,INE156A01020,
INDOSOLAR,EQ,2.8,2.8,2.6,2.6,2.6,2.75,42628,113802.05,16-APR-2013,97,INE866K01015,
INDOTECH,EQ,74,78.95,74,76.05,76.1,77.9,1032,78918.4,16-APR-2013,28,INE332H01014,
INDOTHAI,EQ,10.7,11.2,10.65,10.85,10.85,10.85,10796,117978.4,16-APR-2013,72,INE337M01013,
INDOWIND,EQ,3.4,3.75,3.4,3.6,3.6,3.6,60202,217043.05,16-APR-2013,101,INE227G01018,
INDRAMEDCO,EQ,33.5,34.2,33.5,33.95,33.9,33.5,11763,399128,16-APR-2013,211,INE681B01017,
INDSWFTLAB,EQ,43.65,44.45,43.5,44.3,44,43.35,36634,1620927.55,16-APR-2013,277,INE915B01019,
INDSWFTLTD,EQ,8.1,8.1,7.5,8.1,7.85,8,1194,9553.3,16-APR-2013,20,INE788B01028,
INDUSFILA,EQ,6.8,6.8,6.8,6.8,6.8,7.95,50,340,16-APR-2013,1,INE025I01012,
INDUSINDBK,EQ,404.85,421.9,403.5,417.25,419.65,401.95,2561442,1054321388.9,16-APR-2013,40350,INE095A01012,
INFINITE,EQ,99.8,99.95,98,98.95,98,98.85,20663,2051624.75,16-APR-2013,162,INE486J01014,
INFODRIVE,BE,7.25,7.25,7.25,7.25,7.25,7.6,4138,30000.5,16-APR-2013,13,INE804D01011,
INFOMEDIA,EQ,5,5.25,4.85,5.1,5.25,5,437,2187.7,16-APR-2013,11,INE669A01022,
INFOTECENT,EQ,168.25,172,166.5,169.15,172,169.65,8240,1391647.5,16-APR-2013,250,INE136B01020,
INFRABEES,EQ,228.1,233.9,227.3,232,232,230.46,208,47780.1,16-APR-2013,9,INF732E01268,
INFRATEL,EQ,167.85,167.85,160.5,164.2,162.15,164.1,188869,30726789,16-APR-2013,6429,INE121J01017,
INFY,EQ,2319,2326,2287,2296.25,2293,2339.05,1787717,4120736487.95,16-APR-2013,118241,INE009A01021,
INGERRAND,EQ,394,408.55,386,388.45,388.95,386.8,1369,531465.25,16-APR-2013,99,INE177A01018,
INGVYSYABK,EQ,533.35,559,532.35,541.45,545.5,535.15,57216,31389720.55,16-APR-2013,4032,INE166A01011,
INNOIND,EQ,104.5,104.85,103.2,103.95,103.95,103.45,615,63989.7,16-APR-2013,37,INE549I01011,
INOXLEISUR,EQ,65.95,67.3,65,65.3,65.3,66.3,23662,1553660.6,16-APR-2013,240,INE312H01016,
INSECTICID,EQ,402,406.4,398.1,398.95,398.95,402.65,1950,778753.75,16-APR-2013,121,INE070I01018,
INVENTURE,EQ,5.6,5.6,5.5,5.6,5.6,5.35,5420,30351.5,16-APR-2013,15,INE878H01016,
IOB,EQ,64.1,65.8,64.1,65.2,65.2,64.4,1772278,115496798.1,16-APR-2013,15181,INE565A01014,
IOC,EQ,304,308.85,300.6,303.05,303,301.7,744250,226015759.15,16-APR-2013,15889,INE242A01010,
IOLCP,EQ,23.3,23.5,23,23.3,23,23.2,351,8188,16-APR-2013,4,INE485C01011,
IPCALAB,EQ,510.6,517.65,506,508.25,507.75,515.05,79692,40521397.3,16-APR-2013,9922,INE571A01020,
IPGETF,EQ,2405.55,2514.5,2345,2502.7,2502,2548,2166,5332788.25,16-APR-2013,344,INF109K01FV4,
IRB,EQ,114,120.4,114,119.65,120,114.8,1769211,209224553.85,16-APR-2013,15589,INE821I01014,
IRFC,N1,1087,1089.1,1087,1089.1,1089.1,1096.43,30,32652,16-APR-2013,2,INE053F07520,
IRFC,N2,1103,1107,1103,1107,1107,1104,1106,1221882,16-APR-2013,11,INE053F07538,
IRFC,N3,1018,1018,1017.5,1017.5,1017.5,1018,200,203507.5,16-APR-2013,5,INE053F07561,
IRFC,N4,1010.01,1010.01,1010.01,1010.01,1010.01,1022.75,50,50500.5,16-APR-2013,1,INE053F07579,
ISFT,EQ,47.95,49.8,47.95,49,49,47.2,266,12785.85,16-APR-2013,16,INE566K01011,
ISMTLTD,EQ,9.45,9.85,9.25,9.35,9.3,9.45,219679,2055179.95,16-APR-2013,366,INE732F01019,
ITC,EQ,299.85,308.9,297.7,307.95,306.75,299.95,6720732,2051152619.5,16-APR-2013,72972,INE154A01025,
ITDCEM,EQ,180.05,183.75,180,181.1,181.1,183.9,2129,383684.9,16-APR-2013,15,INE686A01018,
ITI,EQ,17.65,18.6,17.6,18.3,18.25,18.05,86747,1581646.85,16-APR-2013,405,INE248A01017,
IVC,EQ,21.75,21.9,21.1,21.15,21.1,21.4,97121,2092632.45,16-APR-2013,315,INE050B01023,
IVRCLINFRA,EQ,19.6,20.7,19.45,20.6,20.6,19.7,10195695,205705323.05,16-APR-2013,24288,INE875A01025,
J&KBANK,EQ,1206.2,1242,1206.2,1234.95,1235.9,1217.05,38005,46660728.65,16-APR-2013,3268,INE168A01017,
JAGRAN,EQ,88.15,89.9,87.5,88.1,89,88.65,55475,4893397.45,16-APR-2013,514,INE199G01027,
JAGSNPHARM,EQ,10,10.3,9.95,9.95,9.95,9.9,1085,10864.2,16-APR-2013,5,INE048B01027,
JAIBALAJI,EQ,26.55,27,26.5,26.75,26.75,27.2,4488,120116.55,16-APR-2013,19,INE091G01018,
JAICORPLTD,EQ,60.85,62.5,60,61.3,61.3,60.85,1184943,72886880,16-APR-2013,9979,INE070D01027,
JAIHINDPRO,EQ,23.05,23.05,23.05,23.05,23.05,23.5,109,2512.45,16-APR-2013,1,INE343D01010,
JAMNAAUTO,EQ,75.05,75.05,75.05,75.05,75.05,81.9,50,3752.5,16-APR-2013,1,INE039C01016,
JAYAGROGN,EQ,91.4,94.9,91.4,94.5,94.6,93.35,1924,180257.1,16-APR-2013,130,INE785A01026,
JAYBARMARU,EQ,48.6,50.35,47.3,48.65,48.9,48.2,2383,115641.7,16-APR-2013,41,INE571B01028,
JAYNECOIND,EQ,9.4,9.4,9,9.1,9.3,9.25,21792,200390.75,16-APR-2013,87,INE854B01010,
JAYSREETEA,EQ,94.45,95.8,93.5,94,93.9,94.45,20795,1967741.7,16-APR-2013,553,INE364A01020,
JBCHEPHARM,EQ,79,81,79,79.8,79.8,79.45,16303,1309290.4,16-APR-2013,251,INE572A01028,
JBFIND,EQ,103.25,107.35,103.25,104.1,103.8,104.9,31954,3362131.1,16-APR-2013,1307,INE187A01017,
JBMA,EQ,56.8,56.8,56.8,56.8,56.8,57,300,17040,16-APR-2013,1,INE927D01010,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.45,0.4,1782,714.8,16-APR-2013,6,INE264B01020,
JENSONICOL,EQ,2.85,3,2.8,2.9,3,2.8,24385,69934.5,16-APR-2013,45,INE819B01021,
JETAIRWAYS,EQ,501,512.5,500,505.3,503.5,501.4,914457,463668841.55,16-APR-2013,24781,INE802G01018,
JEYPORE,BE,78.85,78.85,78.85,78.85,78.85,75.1,10,788.5,16-APR-2013,1,INE180E01014,
JHS,EQ,12.75,13.1,12.5,12.7,12.7,12.65,67995,865801,16-APR-2013,242,INE544H01014,
JIKIND,EQ,0.85,0.95,0.85,0.85,0.85,0.9,12425,10681.35,16-APR-2013,21,INE026B01049,
JINDALPHOT,EQ,107.5,113.7,106.25,108.7,108,106.6,32454,3580745.5,16-APR-2013,1394,INE796G01012,
JINDALPOLY,EQ,146,154.95,145,150.2,150.7,146.85,104812,15930944.4,16-APR-2013,2512,INE197D01010,
JINDALSAW,EQ,79,80.9,79,80,80,80,112220,9004414.45,16-APR-2013,1045,INE324A01024,
JINDALSTEL,EQ,328.6,340.8,325.4,337.7,335.8,329.65,1886557,629069351.6,16-APR-2013,29501,INE749A01030,
JINDALSWHL,EQ,457,478,457,473.7,473,461.2,84621,39855040.7,16-APR-2013,3423,INE824G01012,
JINDCOT,EQ,19.4,19.4,17.6,17.9,18,18.5,136330,2521018.8,16-APR-2013,474,INE904J01016,
JINDRILL,EQ,197,206,195,197.5,197.9,199.35,4673,926791.05,16-APR-2013,351,INE742C01031,
JINDWORLD,EQ,100,104.95,97.55,100.65,103,103.55,1184,118670.65,16-APR-2013,84,INE247D01013,
JISLDVREQS,EQ,28,29.1,28,28.8,29,28.7,29774,855857.45,16-APR-2013,272,IN9175A01010,
JISLJALEQS,EQ,57.95,59.15,57.45,58.7,59,58.3,1310619,76942797.95,16-APR-2013,9851,INE175A01038,
JKCEMENT,EQ,251,254.7,249.1,253.15,253,250.2,17400,4392646.85,16-APR-2013,665,INE823G01014,
JKIL,EQ,192,197.5,191.5,195.75,195.5,195,111,21537.45,16-APR-2013,19,INE576I01014,
JKLAKSHMI,EQ,88.1,89.9,87.75,88.55,88.7,88.8,155794,13791857.2,16-APR-2013,1500,INE786A01032,
JKPAPER,EQ,29.45,29.45,28.55,28.95,28.8,28.85,9447,272692.25,16-APR-2013,148,INE789E01012,
JKTYRE,EQ,99,102,98.6,101.25,101.5,98.45,13760,1382633.15,16-APR-2013,285,INE573A01034,
JMCPROJECT,EQ,75,77.3,75,76.3,76,75,4879,369012.3,16-APR-2013,198,INE890A01016,
JMFINANCIL,EQ,16.55,17.7,16.55,17.6,17.6,16.65,624001,10806929.75,16-APR-2013,2133,INE780C01023,
JMTAUTOLTD,BE,90.5,92.8,90.45,90.45,90.45,95.2,5500,499975,16-APR-2013,10,INE988E01010,
JOCIL,EQ,81.05,81.05,80.05,80.05,80.05,81.5,120,9626,16-APR-2013,2,INE839G01010,
JPASSOCIAT,EQ,72.1,74.75,72,74.35,74.3,72.9,22244095,1641438432.35,16-APR-2013,72198,INE455F01025,
JPINFRATEC,EQ,39,39.65,38.7,39.2,39.25,39.05,122576,4828634.95,16-APR-2013,699,INE099J01015,
JPPOWER,EQ,25.15,26.15,24.9,25.9,26.1,25.1,1183295,30298051.1,16-APR-2013,4267,INE351F01018,
JSL,EQ,56.4,61.9,54.65,56,55,56.35,544532,31985657.8,16-APR-2013,7549,INE220G01021,
JSWENERGY,EQ,56.3,59.25,56.3,58.65,58.95,56.5,796300,46289424.85,16-APR-2013,8734,INE121E01018,
JSWISPAT,EQ,8.65,9.2,8.6,9.1,9.2,8.7,5715552,50631683.7,16-APR-2013,3184,INE136A01022,
JSWISPAT,P1,4.55,4.55,4.55,4.55,4.55,4.55,19413,88329.15,16-APR-2013,11,INE136A04034,
JSWSTEEL,EQ,660,698,658.05,693.25,695,664.4,1197730,813577459.8,16-APR-2013,28509,INE019A01020,
JUBILANT,EQ,169.65,171,165.4,166.5,166.05,167.85,29735,4994906.7,16-APR-2013,1522,INE700A01033,
JUBLFOOD,EQ,1100,1110.75,1057.85,1069.65,1074,1110.75,1205614,1293243093.75,16-APR-2013,45844,INE797F01012,
JUBLINDS,EQ,107.95,108,101,104,104.7,98.9,2023,209629.55,16-APR-2013,156,INE645L01011,
JUNIORBEES,EQ,113.21,115.94,112.66,115.52,115.6,113.21,19340,2217599.68,16-APR-2013,344,INF732E01045,
JVLAGRO,EQ,11.8,11.8,11.5,11.7,11.7,11.75,1370,16044.8,16-APR-2013,21,INE430G01026,
JYOTHYLAB,EQ,166.8,170.7,162.5,163.5,163.4,167.7,134291,22295886.75,16-APR-2013,1917,INE668F01031,
JYOTISTRUC,EQ,30.25,30.35,29.75,30,30,29.8,70557,2116466.35,16-APR-2013,441,INE197A01024,
KABRAEXTRU,EQ,27.15,28.8,25.8,25.8,25.8,27.3,10312,278978.95,16-APR-2013,456,INE900B01029,
KAJARIACER,EQ,181.5,188.7,180.1,181.9,181.05,180.9,11455,2102667.95,16-APR-2013,515,INE217B01028,
KAKATCEM,EQ,71.4,71.4,71.4,71.4,71.4,74.5,100,7140,16-APR-2013,1,INE437B01014,
KALINDEE,EQ,49.6,49.85,48.8,49.35,49.3,48.85,34172,1686297.45,16-APR-2013,379,INE178D01010,
KALPATPOWR,EQ,81.5,81.5,77.95,79.2,78.95,80.6,25493,2023072,16-APR-2013,643,INE220B01022,
KAMATHOTEL,EQ,73.1,77,72.5,74.95,77,74.65,146,10765,16-APR-2013,7,INE967C01018,
KANANIIND,EQ,17,17.85,17,17.4,17.4,17.1,8012,139605.7,16-APR-2013,19,INE879E01037,
KANORICHEM,EQ,31.3,32.35,30.5,31.45,31.45,32,776,23965.15,16-APR-2013,29,INE138C01024,
KANSAINER,EQ,1168,1189.8,1165.05,1180.05,1180.05,1180.2,4108,4836972.7,16-APR-2013,131,INE531A01016,
KARURVYSYA,EQ,440,446.95,440,442.65,443,440.7,61477,27219256.9,16-APR-2013,2215,INE036D01010,
KAUSHALYA,EQ,8.1,8.1,6.8,6.85,6.85,6.75,330,2505.5,16-APR-2013,5,INE234I01010,
KAVVERITEL,EQ,53,53.75,46.25,46.8,47.1,49.1,17180,826858.8,16-APR-2013,362,INE641C01019,
KCP,EQ,32,32,30.6,30.75,30.7,31.35,23300,717230.65,16-APR-2013,125,INE805C01028,
KCPSUGIND,EQ,18.85,18.95,18.55,18.65,18.55,18.85,25414,477855.75,16-APR-2013,146,INE790B01024,
KEC,EQ,50,51.75,50,51.3,51.05,50.5,51845,2651090.95,16-APR-2013,654,INE389H01022,
KECL,EQ,18.2,18.85,18,18.1,18,18.75,794,14579.6,16-APR-2013,69,INE134B01017,
KEI,EQ,10.5,11.3,10.1,11.05,11.1,10.85,33157,361191.45,16-APR-2013,104,INE878B01027,
KEMROCK,BE,61.55,61.55,61.55,61.55,61.55,58.65,6377,392504.35,16-APR-2013,58,INE990B01012,
KERNEX,EQ,33.4,34.4,33.25,34,34.4,33.35,12092,407639.8,16-APR-2013,168,INE202H01019,
KESORAMIND,EQ,77.5,82,75.1,77.3,77,77.8,24966,1936160.75,16-APR-2013,676,INE087A01019,
KFA,EQ,7.2,7.2,6.9,6.9,6.9,7.25,7179044,49642889.45,16-APR-2013,4902,INE438H01019,
KGL,EQ,3.55,3.65,3.4,3.45,3.45,3.6,1242320,4418374.45,16-APR-2013,2528,INE299C01024,
KICL,EQ,275.1,279,275.1,278.65,279,274.55,27,7496.2,16-APR-2013,7,INE029L01018,
KIL,EQ,26.25,28.85,26.25,26.7,26.65,26.75,2013,54693.7,16-APR-2013,55,INE390H01012,
KILITCH,EQ,21.45,22.7,21.45,22.15,22.1,21.95,1537,33976.35,16-APR-2013,235,INE729D01010,
KIRIINDUS,BE,8.7,8.7,8.2,8.3,8.2,8.6,39282,325701.7,16-APR-2013,150,INE415I01015,
KIRLOSBROS,EQ,153,154.65,150.9,151.7,152.3,150.65,623,94526.2,16-APR-2013,60,INE732A01036,
KIRLOSENG,EQ,168.95,170.45,162.5,164.6,162.5,166.75,2629,438903.1,16-APR-2013,234,INE146L01010,
KIRLOSIND,EQ,355,369.35,351.15,356.25,354,350.25,216,77106.55,16-APR-2013,24,INE250A01039,
KITEX,EQ,54.1,56.35,54,55.7,56,55.05,22837,1236597.9,16-APR-2013,26,INE602G01020,
KITPLYIND,EQ,2.45,2.45,2.45,2.45,2.45,2.4,2,4.9,16-APR-2013,2,INE147B01019,
KKCL,EQ,719,734.9,706.4,733.9,725.5,714.3,437,316148.05,16-APR-2013,107,INE401H01017,
KLGSYSTEL,EQ,10,10.45,10,10.45,10.45,10.5,250,2590,16-APR-2013,3,INE799A01019,
KMSUGAR,BE,1.5,1.5,1.4,1.4,1.4,1.45,304,430.8,16-APR-2013,5,INE157H01023,
KNRCON,EQ,86.8,86.8,81.65,81.65,81.65,81.2,976,80004.2,16-APR-2013,22,INE634I01011,
KOHINOOR,EQ,28,28.35,27.6,27.7,27.8,28,7138,198452.4,16-APR-2013,64,INE080B01012,
KOKUYOCMLN,EQ,34.85,34.85,33,34.65,34.65,34.45,6107,209713.25,16-APR-2013,75,INE760A01029,
KOLTEPATIL,EQ,87,90.5,85.55,86.6,87,88.25,461887,40243843.35,16-APR-2013,4686,INE094I01018,
