SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,2183,2194.95,2171,2184.4,2171,2183.45,936,2046789.2,03-OCT-2012,145,INE322A01010,
GINNIFILA,EQ,5.95,6.1,5.95,6,6,6,6094,36642.5,03-OCT-2012,21,INE424C01010,
GIPCL,EQ,70.95,71.5,69.65,69.95,70,70.9,29490,2077976.25,03-OCT-2012,367,INE162A01010,
GISOLUTION,EQ,8,8,7.65,7.65,7.65,7.9,838,6567.1,03-OCT-2012,14,INE065J01016,
GITANJALI,EQ,345.6,349.3,343,344,343.1,345.15,591566,204519641.55,03-OCT-2012,2905,INE346H01014,
GKB,EQ,38.5,44.45,32.8,36.25,38.25,37.05,5871,228541.2,03-OCT-2012,454,INE265D01015,
GKWLIMITED,EQ,405,405,400,400,400,400,43,17350,03-OCT-2012,4,INE528A01020,
GLAXO,EQ,1965.2,2024,1801.2,1980.3,1983,2003.15,10619,21204579.35,03-OCT-2012,1098,INE159A01016,
GLENMARK,EQ,419,421.95,417.1,419.45,418.5,417.7,170405,71559217,03-OCT-2012,9008,INE935A01035,
GLFL,EQ,2.5,2.7,2.5,2.7,2.7,2.65,1250,3256.3,03-OCT-2012,7,INE540A01017,
GLOBALVECT,EQ,9.9,9.95,9.15,9.35,9.5,9.4,2211,20814.5,03-OCT-2012,34,INE792H01019,
GLOBOFFS,EQ,76,76.5,74.1,74.9,75,75.65,7195,542213.55,03-OCT-2012,347,INE446C01013,
GLOBUSSPR,EQ,112.1,118.9,112,115.55,115.6,112.1,241890,28102108.75,03-OCT-2012,4236,INE615I01010,
GLODYNE,EQ,81.45,82.4,79.6,79.9,79.95,81.25,73260,5901926.2,03-OCT-2012,1418,INE932G01021,
GLORY,EQ,2.95,2.95,2.75,2.8,2.75,2.95,40079,114342.2,03-OCT-2012,70,INE408H01012,
GMBREW,EQ,80.05,84.25,80,83.4,84,79.9,11980,982293.6,03-OCT-2012,205,INE075D01018,
GMDCLTD,EQ,198.55,204.4,194.65,202.7,203.65,198.35,112071,22558309.15,03-OCT-2012,2621,INE131A01031,
GMRINFRA,EQ,24.8,25.7,24.65,25.4,25.05,24.8,9605743,243400754.25,03-OCT-2012,20047,INE776C01039,
GNFC,EQ,86.65,87.35,86,86.1,86.05,86.65,25564,2210203.05,03-OCT-2012,670,INE113A01013,
GOACARBON,EQ,89.75,94,88.1,91.85,92,86.8,161163,14892271.25,03-OCT-2012,3102,INE426D01013,
GODFRYPHLP,EQ,3490,3504,3400.5,3491.75,3500,3490,2903,10132699.8,03-OCT-2012,343,INE260B01010,
GODREJCP,EQ,679.85,717.75,679.85,701.5,703.35,679.05,448320,316211609.55,03-OCT-2012,16842,INE102D01028,
GODREJIND,EQ,288.5,294.75,285.75,290.15,290.5,286.9,623410,181824711.75,03-OCT-2012,7912,INE233A01035,
GODREJPROP,EQ,595,600,590.1,592,591,592,19618,11692183.45,03-OCT-2012,1216,INE484J01019,
GOENKA,EQ,216.5,225.85,215.3,218.25,217.8,220.65,61301,13457690,03-OCT-2012,759,INE516K01016,
GOKEX,EQ,63.75,63.9,62.25,63.5,63,62,4117,257102.25,03-OCT-2012,23,INE887G01027,
GOKUL,EQ,47.3,50.45,47,50,50,46.65,64315,3163869.75,03-OCT-2012,369,INE020J01029,
GOLDBEES,EQ,2970.1,2974.85,2962.3,2964.05,2963.95,2973.65,62910,186640220.25,03-OCT-2012,5736,INF732E01102,
GOLDENTOBC,EQ,35.4,35.4,34.7,34.85,34.8,34.95,4253,148934,03-OCT-2012,77,INE973A01010,
GOLDIAM,EQ,30.05,30.7,30.05,30.3,30.25,30.6,2274,68759.95,03-OCT-2012,105,INE025B01017,
GOLDINFRA,EQ,17.25,17.4,17.2,17.2,17.2,17.3,14215,246614.95,03-OCT-2012,35,INE260D01016,
GOLDSHARE,EQ,2991,2999,2980,2985.5,2999,2990.7,4434,13238281.85,03-OCT-2012,980,INF789F01059,
GOLDTECH,EQ,5.9,5.9,5.8,5.8,5.8,5.85,10283,60150.85,03-OCT-2012,18,INE805A01014,
GPIL,EQ,123.7,125,122,122.5,123,123.85,20261,2501689,03-OCT-2012,455,INE177H01013,
GPPL,EQ,52,52.35,50.5,51.85,51.8,51.9,436496,22486050.3,03-OCT-2012,2534,INE517F01014,
GRANULES,EQ,195,196.7,191,194.65,193.65,193,147499,28675656.3,03-OCT-2012,2936,INE101D01012,
GRAPHITE,EQ,82.95,84.4,82.85,83.45,83.5,82.8,21519,1797698.9,03-OCT-2012,279,INE371A01025,
GRASIM,EQ,3399,3419,3362.05,3375.6,3390,3393.9,111903,377816494.65,03-OCT-2012,7008,INE047A01013,
GRAVITA,EQ,169.85,176.85,169.85,172,172,169.15,507134,88044265.6,03-OCT-2012,3601,INE024L01027,
GREAVESCOT,EQ,80.2,81.5,77.75,78.1,78.4,80.2,244924,19526334.35,03-OCT-2012,2170,INE224A01026,
GREENPLY,EQ,200.45,207,200.45,205.35,205,200.45,2409,490107,03-OCT-2012,240,INE461C01020,
GREENPOWER,EQ,10.8,11,10.55,10.65,10.6,10.65,125225,1344809.75,03-OCT-2012,384,INE999K01014,
GRINDWELL,EQ,277,277,273,274.3,274,275.4,921,252249.35,03-OCT-2012,51,INE536A01023,
GRUH,EQ,219.8,221.25,216,217.3,218,217.95,95634,20799447.9,03-OCT-2012,3814,INE580B01029,
GSFC,EQ,80.25,81,79.2,79.9,79.2,80.2,909000,72731404.05,03-OCT-2012,5167,INE026A01025,
GSKCONS,EQ,3010.05,3038.65,2960,2967.05,2972,3008.45,23697,70559866,03-OCT-2012,2223,INE264A01014,
GSLNOVA,EQ,2,2,1.9,1.9,1.9,1.9,3585,6961.5,03-OCT-2012,5,INE787A01022,
GSPL,EQ,81,81.7,79.55,81,81.5,80.9,1449007,116893278.6,03-OCT-2012,7755,INE246F01010,
GSS,EQ,37.3,37.75,36.25,37.25,37.4,37.55,13546,504801.45,03-OCT-2012,390,INE871H01011,
GTL,EQ,32,32.45,31.15,31.3,31.35,31.95,647642,20587730.55,03-OCT-2012,4640,INE043A01012,
GTLINFRA,EQ,9.05,9.3,9,9,9,9,762444,6954458.4,03-OCT-2012,1313,INE221H01019,
GTNIND,EQ,8.9,9.35,8.9,9.3,9.35,9.2,605,5410.35,03-OCT-2012,5,INE537A01013,
GTNTEX,EQ,8,8.6,8,8.55,8.55,7.9,2880,24202.55,03-OCT-2012,20,INE302H01017,
GTOFFSHORE,EQ,103.75,104.9,101.3,104,104.35,103.05,189453,19547391.4,03-OCT-2012,2222,INE892H01017,
GUFICBIO,EQ,6.5,6.7,6.45,6.5,6.5,6.6,5253,34718,03-OCT-2012,20,INE742B01025,
GUJALKALI,EQ,137.6,137.6,135,135.65,136,136.05,17795,2417352.65,03-OCT-2012,539,INE186A01019,
GUJAPOLLO,EQ,138.75,143.8,138,140.95,140.25,138.75,14133,1998185.9,03-OCT-2012,612,INE826C01016,
GUJFLUORO,EQ,395.75,401.5,386.15,388.25,386.4,391.35,114191,44914277.55,03-OCT-2012,9132,INE538A01037,
GUJNRECOKE,EQ,18.85,19.3,18.55,18.9,18.9,18.9,458745,8724631.2,03-OCT-2012,2441,INE110D01013,
GUJNREDVR,EQ,11.8,12.25,11.8,12.1,12.05,11.95,8683,104842.8,03-OCT-2012,67,IN9110D01011,
GUJRATGAS,EQ,344.75,346.4,330,336,337.2,343.05,121920,40888687.55,03-OCT-2012,3010,INE374A01029,
GUJSIDHCEM,EQ,12,12.75,11.55,12,12,11.8,2185768,26983572.9,03-OCT-2012,4271,INE542A01013,
GULFOILCOR,EQ,92.3,97,91.6,96.15,96.75,93.15,164590,15673363.4,03-OCT-2012,1952,INE077F01027,
GVKPIL,EQ,14.75,15,14.6,14.65,14.7,14.75,9401833,138800327,03-OCT-2012,17081,INE251H01024,
HALONIX,EQ,50,52.25,49.3,51.3,51.95,51,3714,190873.35,03-OCT-2012,37,INE455B01016,
HANUNG,EQ,123.85,125.95,122.75,124.7,124.4,123.2,164798,20534543.6,03-OCT-2012,3296,INE648H01013,
HARITASEAT,EQ,103.05,108,103,108,108,106.5,75,7898.75,03-OCT-2012,8,INE939D01015,
HARRMALAYA,EQ,65.2,69.4,65.2,67.55,67.3,65.45,105881,7206958,03-OCT-2012,1333,INE544A01019,
HATHWAY,EQ,234.45,236.9,228.7,232.4,231,233.05,238875,55693858.5,03-OCT-2012,4843,INE982F01028,
HAVELLS,EQ,624.4,652.7,624.3,651.1,651.65,624.45,602676,387475361.55,03-OCT-2012,18169,INE176B01026,
HBLPOWER,EQ,15.35,15.95,15.35,15.65,15.75,15.5,44987,698798.05,03-OCT-2012,132,INE292B01021,
HBSTOCK,EQ,10.4,12.75,10.4,12.4,12.75,11.7,7773,95486.65,03-OCT-2012,45,INE550B01014,
HCC,EQ,18.2,18.65,18.1,18.35,18.25,18.2,4295656,78897268.25,03-OCT-2012,10755,INE549A01026,
HCIL,EQ,30.55,33.6,30.55,32.45,32.45,29.9,403807,13233362.15,03-OCT-2012,2973,INE019C01026,
HCL-INSYS,EQ,46.5,47,44.5,44.65,44.75,46.25,655596,29568605,03-OCT-2012,5830,INE236A01020,
HCLTECH,EQ,584.4,592.9,584.25,591.35,589,581.15,4834371,2844061810,03-OCT-2012,41665,INE860A01027,
HDFC,EQ,772,779.9,770,776.3,776,768.95,2459208,1907643396.95,03-OCT-2012,109074,INE001A01036,
HDFCBANK,EQ,624,626.8,617.95,619.45,619.15,622.85,2758057,1710964342.25,03-OCT-2012,57157,INE040A01026,
HDFCMFGETF,EQ,3097.7,3100.9,3078.1,3087.95,3100.85,3087.15,3106,9586028.9,03-OCT-2012,622,INF179K01CN1,
HDIL,EQ,101.45,101.85,98.8,100.85,100.55,100.3,19216317,1931390338.05,03-OCT-2012,79477,INE191I01012,
HEG,EQ,209,215.5,209,214.8,215,212.7,19251,4095304.05,03-OCT-2012,568,INE545A01016,
HEIDELBERG,BE,52.3,53.65,51.5,53.25,53.5,51.3,416713,22115338,03-OCT-2012,4760,INE578A01017,
HELIOSMATH,EQ,37.5,41.35,37,40.45,40.7,37,285454,11133484.95,03-OCT-2012,1836,INE674B01012,
HERCULES,EQ,134,137.35,131.35,135.45,136.1,133.65,91130,12346107.1,03-OCT-2012,1962,INE688E01024,
HERITGFOOD,EQ,303.95,313.95,300,305.3,304.3,301.95,35130,10808820.75,03-OCT-2012,982,INE978A01019,
HEROMOTOCO,EQ,1847.8,1873,1845.25,1849.7,1849,1880.55,392751,728200205.35,03-OCT-2012,20048,INE158A01026,
HEXATRADEX,EQ,23,27.5,23,26.9,27,27.3,21645,584703.15,03-OCT-2012,296,INE750M01017,
HEXAWARE,EQ,122.1,123.8,122.1,123.4,123.3,121.95,1069723,131629275.8,03-OCT-2012,11685,INE093A01033,
HFCL,EQ,11.45,12.15,11.45,11.8,11.9,11.35,3036874,35832919.9,03-OCT-2012,5106,INE548A01028,
HGS,EQ,324,343,321.45,324.3,323.75,320,14650,4847810.45,03-OCT-2012,522,INE170I01016,
HIKAL,EQ,435.05,441.95,428.1,435.05,434,436.6,15812,6891990.35,03-OCT-2012,692,INE475B01014,
HILTON,EQ,11.6,12,11.6,12,12,11.85,520,6187.5,03-OCT-2012,6,INE788H01017,
HIMATSEIDE,EQ,35.05,36.45,34.4,35.45,35.4,35.25,73340,2623425.15,03-OCT-2012,345,INE049A01027,
HINDALCO,EQ,123.1,125.35,121.75,124.7,124.9,122.85,8320540,1030728583.55,03-OCT-2012,45661,INE038A01020,
HINDCOPPER,EQ,264.55,268,264,265.2,265.9,263.9,106689,28313025.6,03-OCT-2012,2601,INE531E01026,
HINDDORROL,EQ,28.95,28.95,28,28.95,28.95,27.6,59634,1720547.55,03-OCT-2012,258,INE551A01022,
HINDMOTORS,EQ,10.5,11,10.4,10.45,10.55,10.45,266073,2855091.55,03-OCT-2012,801,INE253A01025,
HINDNATGLS,EQ,198.05,200.95,198.05,200.25,200.25,197.4,127,25430.25,03-OCT-2012,4,INE952A01022,
HINDOILEXP,EQ,120,120.55,117.1,118.25,118.1,119.35,529522,62812157.7,03-OCT-2012,6313,INE345A01011,
HINDPETRO,EQ,311.9,313.85,309.7,311.5,310.35,311.95,1059839,330474122.65,03-OCT-2012,11186,INE094A01015,
HINDUJAFO,EQ,54.95,56.85,52.1,53.65,53.1,52.05,32707,1788756.05,03-OCT-2012,441,INE291F01016,
HINDUJAVEN,EQ,439,509.4,431.95,455.45,455.9,436.2,453698,215859926.75,03-OCT-2012,20174,INE353A01023,
HINDUNILVR,EQ,542.25,557.7,542.25,555.5,556.7,542.85,1781389,984903478.55,03-OCT-2012,45755,INE030A01027,
HINDZINC,EQ,134.4,138.65,133.7,136.55,136.45,134.35,885768,121135425.7,03-OCT-2012,10178,INE267A01025,
HIRAFERRO,EQ,20.5,20.5,20.5,20.5,20.5,20.5,124,2542,03-OCT-2012,15,INE573I01011,
HIRECT,EQ,49.05,50.2,48.15,48.3,48.15,49.75,2564,125040.05,03-OCT-2012,77,INE835D01023,
HITACHIHOM,EQ,134.9,136.65,130.2,131.85,131.75,132.5,126202,16908667.7,03-OCT-2012,2033,INE782A01015,
HITECHGEAR,EQ,104,108.75,102,105.7,105.25,103.8,9480,995508.05,03-OCT-2012,715,INE127B01011,
HITECHPLAS,EQ,58.25,58.25,56.35,56.4,56.35,56.5,2586,148144.35,03-OCT-2012,63,INE120D01012,
HMT,EQ,43.55,44.9,43.5,44.3,44.3,43.45,197252,8729971.8,03-OCT-2012,1669,INE262A01018,
HMVL,EQ,125,126,121.55,123,122.45,122.65,2818,346898.75,03-OCT-2012,705,INE871K01015,
HNGSNGBEES,EQ,1504,1509,1453.1,1458.07,1453.21,1503.95,169,249839.47,03-OCT-2012,32,INF732E01227,
HOCL,EQ,19.75,22.4,19.7,21.55,21.5,19.65,849945,18471267.35,03-OCT-2012,4411,INE048A01011,
HONAUT,EQ,2835,2840,2777,2783.45,2777,2834.25,540,1514223.95,03-OCT-2012,106,INE671A01010,
HONDAPOWER,EQ,485.95,520,485.95,513.5,515,514,5427,2794441.4,03-OCT-2012,277,INE634A01018,
HORIZONINF,EQ,244,244,236.5,238,239,238.25,35086,8396427.75,03-OCT-2012,129,INE429F01012,
HOTELEELA,EQ,34.2,35.3,33.7,34.25,34.1,33.1,3069861,106044301.85,03-OCT-2012,16756,INE102A01024,
HOTELRUGBY,EQ,31,32.8,30.15,31.6,30.15,31.7,251216,7888523.55,03-OCT-2012,609,INE275F01019,
HOVS,EQ,35.2,36.4,35.1,35.4,35.4,34.35,80345,2868955.1,03-OCT-2012,769,INE596H01014,
HSIL,EQ,129.1,132.25,125.9,130.6,129.2,129.85,84389,10868111.55,03-OCT-2012,1161,INE415A01038,
HTMEDIA,EQ,94.25,98.5,93.75,97.9,98,94.25,42081,4085609.05,03-OCT-2012,2034,INE501G01024,
HUBTOWN,EQ,170,176.7,170,173.15,172.2,172.35,8913,1558488.3,03-OCT-2012,141,INE703H01016,
HUDCO,N2,1085.95,1090,1084,1087.7,1088,1082.99,3337,3626684.13,03-OCT-2012,37,INE031A07840,
HUDCO,N3,1068.25,1070,1066,1066,1066,1072.08,4600,4910753.6,03-OCT-2012,35,INE031A07832,
HYDRBADIND,EQ,513.9,533.85,509.5,524.7,525.9,508.1,74707,39228554.4,03-OCT-2012,2939,INE557A01011,
HYDROS&S,EQ,14.2,14.2,13.8,13.9,13.9,14.45,894,12447.3,03-OCT-2012,13,INE473D01015,
IBIPL,EQ,6.7,6.85,6.4,6.65,6.65,6.55,2260793,15240886.55,03-OCT-2012,1636,INE834M01019,
IBPOW,EQ,13.6,13.9,13.6,13.65,13.65,13.55,1138325,15606667.9,03-OCT-2012,1806,INE399K01017,
IBREALEST,EQ,59.15,59.8,57.5,58.45,58.3,58.6,4720741,276648593,03-OCT-2012,24412,INE069I01010,
IBSEC,EQ,9.2,9.65,8.8,9.45,9.45,9.05,752357,7054214.75,03-OCT-2012,1308,INE274G01010,
IBWSL,EQ,8.8,9,8.7,8.9,8.9,8.95,11006,98273.8,03-OCT-2012,106,INE126M01010,
ICICIBANK,EQ,1052.2,1063,1046.25,1053,1052,1050.65,2676279,2820180032.9,03-OCT-2012,82622,INE090A01013,
ICIL,EQ,9.9,9.95,8.5,8.9,8.7,8.6,5417,48062.7,03-OCT-2012,1096,INE483B01018,
ICRA,EQ,1280,1288,1258.25,1271.5,1270,1287.2,4194,5335814.35,03-OCT-2012,431,INE725G01011,
ICSA,EQ,16.25,17.4,16,17.2,17.25,16.2,669088,11298965.4,03-OCT-2012,2317,INE306B01029,
IDBI,EQ,102.1,104.5,101.7,104.25,104.45,102.1,2641034,273178321.1,03-OCT-2012,21708,INE008A01015,
IDBIGOLD,EQ,3081.15,3117,3081.15,3082.5,3082,3096,144,444742.5,03-OCT-2012,38,INF397L01554,
IDEA,EQ,84,85.05,82.35,82.65,82.55,84.25,2094086,174800155.85,03-OCT-2012,20979,INE669E01016,
IDFC,EQ,155.8,162.75,154.75,161.9,161.65,154.7,9074316,1448913835.85,03-OCT-2012,66451,INE043D01016,
IFBAGRO,EQ,158,169.9,158,164.55,162.8,162.35,11527,1892058.55,03-OCT-2012,183,INE076C01018,
IFBIND,EQ,90.65,94.7,90.2,93.65,93.65,91.75,35574,3309554.85,03-OCT-2012,630,INE559A01017,
IFCI,EQ,31.35,31.65,30.5,30.85,30.9,31.15,8606862,267046449.8,03-OCT-2012,23009,INE039A01010,
IFGLREFRAC,EQ,51.3,53.3,50.1,52.25,53,51.3,22326,1143819.25,03-OCT-2012,348,INE023B01012,
IGARASHI,EQ,78.95,82.75,78.85,81.95,82.3,78.4,15443,1256023.5,03-OCT-2012,632,INE188B01013,
IGL,EQ,265.9,267.5,262.35,262.95,262.85,265.8,275845,72962292.75,03-OCT-2012,4795,INE203G01019,
IGPL,EQ,39,40.4,38.55,39.15,39,38.2,3910,153944.05,03-OCT-2012,117,INE204A01010,
IIFLFIN,N1,1038,1050,1038,1049.41,1050,1044.68,363,379381.07,03-OCT-2012,21,INE866I07206,
IIFLFIN,N2,1090.8,1150,1090.8,1138.55,1150,1114.28,92,104670.8,03-OCT-2012,9,INE866I07214,
IIFLFIN,N3,1001,1001,1001,1001,1001,1003,19,19019,03-OCT-2012,1,INE866I07222,
IIFLFIN,N4,1016.5,1019,1015.06,1015.22,1016,1016.1,764,777355.39,03-OCT-2012,31,INE866I07230,
IIFLFIN,N5,1101,1101,1003.2,1004.66,1004.1,1004.75,3781,3803818.56,03-OCT-2012,138,INE866I08139,
IIFLFIN,N6,1000.05,1000.05,999.05,1000,1000,999.1,382,381982.15,03-OCT-2012,14,INE866I08147,
IIFLFIN,N7,1000,1011,1000,1003.92,1011,1001.43,80,80120.57,03-OCT-2012,22,INE866I08154,
IIFLFMPS1G,MF,10,10,10,10,10,10.01,500,5000,03-OCT-2012,1,INF579M01027,
IIFLNIFTY,EQ,579.35,580.55,577.7,579.46,579.9,577.72,1801,1043331.26,03-OCT-2012,122,INF579M01019,
IITL,EQ,162.8,162.8,162.8,162.8,162.8,155.1,20,3256,03-OCT-2012,1,INE886A01014,
IL&FSENGG,EQ,66,69.95,66,68.7,69.2,65.05,411704,28192223.4,03-OCT-2012,3688,INE369I01014,
IL&FSTRANS,EQ,198,199.9,193.5,194.4,194.1,194.4,272494,53611265.8,03-OCT-2012,5499,INE975G01012,
IMFA,EQ,270.8,310,270.45,296.6,296,277.5,13870,4127358.8,03-OCT-2012,388,INE919H01018,
IMPAL,EQ,411.4,413.95,408,413.9,413.9,416,1227,504725.4,03-OCT-2012,66,INE547E01014,
IMPEXFERRO,EQ,6.05,6.1,5.7,5.9,6.1,6.1,11382,66773.7,03-OCT-2012,619,INE691G01015,
INDBANK,EQ,8.8,9.6,8.8,9.45,9.5,8,354201,3329058.05,03-OCT-2012,1624,INE841B01017,
INDHOTEL,EQ,68.5,69.3,66.5,67.3,67.25,68.3,497899,33553701.6,03-OCT-2012,3952,INE053A01029,
INDIABULLS,EQ,224,228.15,217.35,219.8,219.6,223.5,1053472,232886510.1,03-OCT-2012,25791,INE894F01025,
INDIACEM,EQ,104.4,104.4,90.55,96.1,96.45,97.45,2398684,232786898.85,03-OCT-2012,15363,INE383A01012,
INDIAGLYCO,EQ,194.8,200.45,192,194.65,194.05,193.15,403597,79445126.35,03-OCT-2012,6948,INE560A01015,
INDIAINFO,EQ,61.75,68.45,60.5,66.75,68.3,61.2,1354594,88839317.65,03-OCT-2012,7362,INE530B01024,
INDIANB,EQ,192.65,194,190.3,192.35,192.5,193.65,283806,54710192.8,03-OCT-2012,6006,INE562A01011,
INDIANCARD,EQ,114.85,115.5,113,114.3,114,111.1,1252,142916.45,03-OCT-2012,40,INE061A01014,
INDIANHUME,EQ,106,113.5,104.55,111.7,113.5,110,4298,477428.2,03-OCT-2012,185,INE323C01030,
INDLMETER,EQ,50.5,53.3,50.05,51.15,50.7,49.75,3615,187656.6,03-OCT-2012,175,INE065B01013,
INDNIPPON,EQ,193.9,193.9,189.3,189.95,190.35,190.85,2329,442935.05,03-OCT-2012,136,INE092B01017,
INDOCO,EQ,67.05,71,67.05,69.2,69,67.3,54483,3772763.65,03-OCT-2012,681,INE873D01024,
INDORAMA,EQ,22.25,23,22.2,22.5,22.5,22.5,86653,1954198.65,03-OCT-2012,353,INE156A01020,
INDOSOLAR,EQ,4.3,4.65,4.3,4.55,4.6,4.5,187044,848735.9,03-OCT-2012,283,INE866K01015,
INDOTECH,EQ,97.7,97.7,88.85,90.05,90.85,90.55,1385,125217.95,03-OCT-2012,98,INE332H01014,
INDOTHAI,EQ,14,14.45,13,13.4,13.25,14.35,44902,602563.75,03-OCT-2012,274,INE337M01013,
INDOWIND,EQ,4.1,4.15,4.05,4.05,4.05,4.1,209317,855112.25,03-OCT-2012,270,INE227G01018,
INDRAMEDCO,EQ,35,37.3,35,36.25,36.25,34.75,161052,5847250.85,03-OCT-2012,1172,INE681B01017,
INDSWFTLAB,EQ,50.1,52.65,50.1,51.2,50.8,51,89458,4620797.7,03-OCT-2012,896,INE915B01019,
INDSWFTLTD,EQ,18,18.05,17.8,18,17.95,17.8,14317,256855.45,03-OCT-2012,102,INE788B01028,
INDTERRAIN,EQ,57,71.6,57,64.75,64.75,63.15,327,21766.25,03-OCT-2012,15,INE611L01013,
INDUSFILA,EQ,13.35,13.35,12.8,12.8,12.8,13,628,8203.9,03-OCT-2012,14,INE025I01012,
INDUSINDBK,EQ,364.1,370.5,364.1,369.5,369.1,363,674917,248624428.05,03-OCT-2012,16536,INE095A01012,
INFINITE,EQ,137.5,140,136.15,137.1,136.8,137.85,22908,3155430.9,03-OCT-2012,512,INE486J01014,
INFODRIVE,EQ,11.95,12,11.15,11.15,11.2,11.7,292314,3376419.85,03-OCT-2012,457,INE804D01011,
INFOMEDIA,BE,6.25,6.3,5.9,6.1,6.15,6,8130,49204,03-OCT-2012,50,INE669A01022,
INFOTECENT,EQ,190,193.55,188.6,191.5,192,191.2,26042,4969847.9,03-OCT-2012,611,INE136B01020,
INFRABEES,EQ,246.2,280.04,246.2,258.97,259.75,284.07,26688,7001811.71,03-OCT-2012,493,INF732E01268,
INFY,EQ,2605.25,2619.15,2560.5,2578.25,2573,2609.65,977953,2529788113.45,03-OCT-2012,53428,INE009A01021,
INGERRAND,EQ,504.55,504.55,490.1,496.8,493.5,499.8,7267,3615585.85,03-OCT-2012,313,INE177A01018,
INGVYSYABK,EQ,408.75,414,401.05,411.4,410.2,403.55,96613,39547359.45,03-OCT-2012,2846,INE166A01011,
INGVYSYABK,IL,420,420,420,420,0.0,368.2,1000000,420000000,03-OCT-2012,3,INE166A01011,
INNOIND,EQ,119.3,120.95,118.6,118.9,118.75,119.3,1670,198833.35,03-OCT-2012,40,INE549I01011,
INOXLEISUR,EQ,67.25,72.6,65.35,70.6,72.3,68.65,493275,33914640.85,03-OCT-2012,5909,INE312H01016,
INSECTICID,EQ,416.1,418.9,413,414.55,415,415.3,43279,17992656.65,03-OCT-2012,423,INE070I01018,
INVENTURE,EQ,15.9,16,15.45,15.5,15.45,15.85,294461,4661082.35,03-OCT-2012,251,INE878H01016,
IOB,EQ,82.85,82.9,81.25,82.15,81.95,81.7,1552517,127411285,03-OCT-2012,8286,INE565A01014,
IOC,EQ,254.25,255.9,253,254.1,253.7,252.95,351877,89482916.3,03-OCT-2012,7736,INE242A01010,
IOLCP,EQ,26.05,28.3,26,27.6,28.05,25.8,4832,133340.15,03-OCT-2012,480,INE485C01011,
IOLN,EQ,4.6,4.95,4.6,4.9,4.95,4.8,1606,7715.7,03-OCT-2012,9,INE517C01011,
IPCALAB,EQ,468.8,473.5,461.55,463.95,463.95,468.5,98802,46144043.05,03-OCT-2012,6035,INE571A01020,
IPGETF,EQ,3065,3104,3055,3057.65,3055,3079.5,487,1495507.8,03-OCT-2012,69,INF109K01FV4,
IPRINGLTD,EQ,47.95,48.95,47.25,48.9,48.9,48.4,292,13957.1,03-OCT-2012,6,INE558A01019,
IRB,EQ,154.35,158.4,154.1,157.5,157.3,154.3,1668283,261721074.5,03-OCT-2012,24539,INE821I01014,
IRFC,N1,1027,1029.55,1027,1028.26,1028.2,1027,3579,3680439.53,03-OCT-2012,49,INE053F07520,
IRFC,N2,1040,1040,1036,1037.59,1039,1036.21,7783,8078663.08,03-OCT-2012,70,INE053F07538,
ISFT,EQ,49.85,51.4,49.85,50.8,50,49.8,1001,50845.9,03-OCT-2012,19,INE566K01011,
ISMTLTD,EQ,23.95,27.3,23.55,26.8,26.75,23.75,638446,16655280.45,03-OCT-2012,3576,INE732F01019,
ITC,EQ,273.5,273.75,267.6,270.25,271,273.25,8556989,2309835193.65,03-OCT-2012,123678,INE154A01025,
ITDCEM,EQ,250,255,249.95,252.3,250,248,5267,1319842.55,03-OCT-2012,122,INE686A01018,
ITI,EQ,23.65,24.4,23.65,23.8,23.85,23.8,189497,4548813.9,03-OCT-2012,809,INE248A01017,
IVC,EQ,25.7,26.05,25.65,25.8,25.75,25.7,107627,2779492.55,03-OCT-2012,177,INE050B01023,
IVP,EQ,42.4,42.4,41.3,41.3,41.3,42,129,5332.1,03-OCT-2012,2,INE043C01018,
IVRCLINFRA,EQ,49.45,51.25,48.4,50.75,50.65,48.5,30706688,1537456011.1,03-OCT-2012,72914,INE875A01025,
J&KBANK,EQ,1004.95,1025,1000,1010.3,1008,993.2,116748,117896877.1,03-OCT-2012,6102,INE168A01017,
JAGRAN,EQ,92.8,95.5,92,94.8,95.1,92.35,139153,13093827.85,03-OCT-2012,754,INE199G01027,
JAGSNPHARM,EQ,13.6,13.6,13.45,13.45,13.45,13.6,444,6021.15,03-OCT-2012,5,INE048B01027,
JAIBALAJI,BE,40.15,40.3,40.15,40.3,40.3,38.4,16943,682727.9,03-OCT-2012,42,INE091G01018,
JAICORPLTD,EQ,62.75,64.7,62.5,64.15,64.2,62.35,1878376,119653470.9,03-OCT-2012,13118,INE070D01027,
JAIHINDPRO,EQ,112,115,110.05,113.25,114,111.4,39256,4407308.25,03-OCT-2012,154,INE343D01010,
JAINSTUDIO,BE,7.1,7.1,7.1,7.1,7.1,7.3,25,177.5,03-OCT-2012,1,INE486B01011,
JAMNAAUTO,EQ,118.15,121.5,118,119,118.6,118.05,1008,120332.9,03-OCT-2012,35,INE039C01016,
JAYAGROGN,EQ,145,146.35,140,142.25,142.4,142.8,8491,1223696.5,03-OCT-2012,533,INE785A01026,
JAYBARMARU,EQ,62.45,62.55,58.25,60.95,60.5,61.65,2238,134436.25,03-OCT-2012,68,INE571B01028,
JAYNECOIND,EQ,11.25,11.65,11.1,11.3,11.3,11.25,53382,608118.7,03-OCT-2012,181,INE854B01010,
