SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,44.45,44.45,42.7,43.5,43.4,42.95,4285350,187134345.35,18-AUG-2009,
DIVISLAB,EQ,477.1,485.9,473.5,476,475,476.1,155878,74614767.9,18-AUG-2009,
DLF,EQ,367,381.9,360.65,376.4,376.6,364.4,12888172,4817600093.3,18-AUG-2009,
DOLPHINOFF,BE,216,230,215,225,225,225,931,205366.75,18-AUG-2009,
DONEAR,BE,27.85,29,26.6,29,29,27.85,285,8071.6,18-AUG-2009,
DPSCLTD,EQ,550,567.8,548,566,548,549.1,3577,2000167.55,18-AUG-2009,
DREDGECORP,EQ,443.5,448.5,431,438.1,437,434.45,10111,4442563.25,18-AUG-2009,
DRREDDY,EQ,787.7,798,773.75,789.75,790,792.25,256333,201189865.45,18-AUG-2009,
DSKULKARNI,EQ,44,44.3,42.8,43.8,43.95,43.35,79093,3458401.65,18-AUG-2009,
DTIL,EQ,167.9,167.9,156.65,160.55,160.05,160.95,559,90065.7,18-AUG-2009,
DUNCANSIND,EQ,9.6,9.9,9.55,9.6,9.6,10,10380,100381.9,18-AUG-2009,
DWARKESH,EQ,101,105.9,100.15,103.55,103.9,104.65,98988,10227544.95,18-AUG-2009,
DYNACONS,EQ,0.7,0.7,0.65,0.65,0.7,0.65,65124,43007.9,18-AUG-2009,
DYNAMATECH,EQ,1142,1159,1142,1159,1159,1139.25,7,8028,18-AUG-2009,
EASTSILK,EQ,13.2,13.6,12.75,13,12.9,12.8,63323,827575.75,18-AUG-2009,
EASUNREYRL,EQ,71,72,69.1,70.5,70.8,70.7,16005,1130674.6,18-AUG-2009,
ECEIND,BE,159.7,174.6,159.7,166.3,166.3,167,6,1024.4,18-AUG-2009,
ECLERX,EQ,315.1,330,315.1,328.2,330,318.6,5461,1775433.3,18-AUG-2009,
EDELWEISS,EQ,411,440,407.2,432.7,440,416.3,17924,7612362.8,18-AUG-2009,
EDL,EQ,150,150,132,132.6,133,134.4,29235,3925391.9,18-AUG-2009,
EDSERV,EQ,68.7,75.95,68.7,75.95,75.95,72.3,1315831,95748149.15,18-AUG-2009,
EDUCOMP,EQ,3701,3844.8,3667.65,3785,3795,3737.5,440804,1672802645.4,18-AUG-2009,
EICHERMOT,EQ,407.25,429.65,407,424.65,425,409.95,16302,6859240,18-AUG-2009,
EIDPARRY,EQ,305.1,327.45,305.1,319.55,319.95,312.45,186217,59167604.4,18-AUG-2009,
EIHAHOTELS,EQ,94.9,99.9,90.9,97,96,92.35,18122,1762822.6,18-AUG-2009,
EIHOTEL,EQ,108,109.85,107.3,107.7,108,107.2,31435,3410007.6,18-AUG-2009,
EKC,EQ,186.9,191,182.55,187.25,187,184.8,405778,76007652.75,18-AUG-2009,
ELDERPHARM,EQ,280.3,284.95,280,283.4,284,282.8,379,107191.55,18-AUG-2009,
ELECON,EQ,72.4,76.2,72.4,75.6,75.8,73.2,185327,13966007.4,18-AUG-2009,
ELECTCAST,EQ,38,39.4,37.85,38.8,38.9,38.05,1305847,50535254.1,18-AUG-2009,
ELECTHERM,EQ,215.5,222,211,213.75,212.5,220.85,4667,1008336.65,18-AUG-2009,
ELGIEQUIP,EQ,64.9,72.3,64.9,69.9,70,65.1,88571,6114975.9,18-AUG-2009,
ELGIRUBBER,BE,7,7,6.75,6.95,6.8,6.95,3300,22936,18-AUG-2009,
EMAMILTD,EQ,370,382.85,370,380.2,381.95,371.4,5721,2151021.35,18-AUG-2009,
EMCO,EQ,81.7,84.2,79.5,80.6,80,81.35,191869,15771004.8,18-AUG-2009,
EMKAY,BE,58,59.4,57.3,59.4,59.4,57.25,410,23913,18-AUG-2009,
ENERGYDEV,EQ,62,63.6,60.8,63.15,63.6,60.6,7441,466855.45,18-AUG-2009,
ENGINERSIN,EQ,992.3,1009.55,991,999.65,1000,1000.05,3535,3536041.5,18-AUG-2009,
ENIL,EQ,178,182,175.55,179.75,180.1,177.1,32650,5874181.75,18-AUG-2009,
ENKEI,BE,52,53.75,51.3,53.75,53.75,54,232,11939.05,18-AUG-2009,
ENTEGRA,EQ,36,36,35,36,36,34.25,80859,2904827,18-AUG-2009,
ERAINFRA,EQ,150.1,156.7,150.1,153,153,151.95,272569,41966359.7,18-AUG-2009,
ESABINDIA,EQ,415,421,411.25,420.05,421,417.35,1961,822734.65,18-AUG-2009,
ESCORTS,EQ,69.4,69.9,66.55,69.05,68.9,67.75,397568,27292705.1,18-AUG-2009,
ESSAROIL,EQ,134,135.9,128.2,134.9,135.9,129.9,3350546,447323711.65,18-AUG-2009,
ESSARSHIP,EQ,59,61.25,58.1,60.05,60.4,58.45,153560,9207771.45,18-AUG-2009,
ESSDEE,EQ,270,274,263.55,269.55,270.9,266.1,5249,1417636.7,18-AUG-2009,
ESSELPACK,BE,27.5,29.1,27.5,28.9,28.95,27.7,45453,1305444.9,18-AUG-2009,
ETC,EQ,127,133.85,127,129.7,130,131.4,3049,396018.1,18-AUG-2009,
EUROCERA,BE,40,40,39.05,39.9,40,38.5,2551,101367.85,18-AUG-2009,
EVEREADY,EQ,56.4,58,55.3,56.8,56.6,56.5,540526,30744772.45,18-AUG-2009,
EVERESTIND,BE,102,103.75,101.55,101.55,101.55,102.35,305,31457.75,18-AUG-2009,
EVERONN,BL,353,353,353,353,353,140,294425,103932025,18-AUG-2009,
EVERONN,EQ,349,358.9,347.7,353.1,354,348.25,311422,110213724.05,18-AUG-2009,
EVINIX,EQ,3.35,3.5,3.35,3.4,3.45,3.4,233643,805062.7,18-AUG-2009,
EXCELCROP,BE,113,114,106.75,111.8,111.8,111.15,6014,683270.1,18-AUG-2009,
EXCELINDUS,EQ,39,42.8,39,39.45,39,39.15,13875,564681.85,18-AUG-2009,
EXCELINFO,EQ,103.8,106.25,102,105.65,105.7,102.2,1200733,125912677.05,18-AUG-2009,
EXIDEIND,EQ,83.1,85.3,83.05,84.05,84.25,83.8,636248,53570508.9,18-AUG-2009,
FACT,EQ,33.95,34.8,33.1,33.8,34.05,33.8,19022,645938.2,18-AUG-2009,
FAGBEARING,EQ,450,457,440,448.35,445.05,443.8,396,177442.65,18-AUG-2009,
FAME,BE,19,19.5,18.95,19.15,19,18.65,40826,785309.6,18-AUG-2009,
FCH,EQ,266.8,268,263,266.65,268,263.5,13948,3708415.25,18-AUG-2009,
FCSSOFT,EQ,67.5,70,65.45,69.1,68.5,66.45,374634,25460390.55,18-AUG-2009,
FDC,EQ,41.75,42.65,41.6,42,42,41.7,90780,3818712.5,18-AUG-2009,
FEDDERLOYD,EQ,38.5,39.5,37.65,38.55,38.25,38.15,31682,1221290.15,18-AUG-2009,
FEDERALBNK,EQ,214.5,224,214.5,221.3,222.1,217,303675,66920061.25,18-AUG-2009,
FIEMIND,EQ,65.2,69,65,66.8,66.95,65.1,1339,89292.25,18-AUG-2009,
FINANTECH,EQ,1460,1480,1425.25,1455.9,1450,1463.4,107818,157017892.9,18-AUG-2009,
FINCABLES,EQ,40.3,42.35,40.3,41.3,40.9,40.25,317808,13149486.55,18-AUG-2009,
FINPIPE,EQ,51.95,54.5,51.1,54.5,54.5,51.9,82575,4427111.1,18-AUG-2009,
FIRSTLEASE,EQ,44.5,44.5,43,43.3,43.3,42.9,5182,225961.3,18-AUG-2009,
FIRSTWIN,BE,19.3,20.85,19.3,20.4,20.35,19.85,4182,85909.2,18-AUG-2009,
FKONCO,EQ,75.3,78.45,72.1,72.85,72.5,71.5,358590,26873767.95,18-AUG-2009,
FMGOETZE,BE,89,91.95,88,90.8,91.95,89.4,12454,1117654.6,18-AUG-2009,
FORTIS,EQ,101.5,102.95,100,101.3,101.45,101.5,379507,38563496.2,18-AUG-2009,
FOSECOIND,EQ,298,306,298,306,306,299.65,85,25753.4,18-AUG-2009,
FOURSOFT,BE,21.7,22.45,21,21.85,21.85,21.85,8710,189507.9,18-AUG-2009,
FSL,EQ,32,35,31.65,34.5,34.65,31.4,55449566,1871928461.75,18-AUG-2009,
FTCSF3YDIV,EQ,11.05,11.05,11.05,11.05,11.05,11.05,1550,17127.5,18-AUG-2009,
FTCSF3YGRO,EQ,11.1,11.45,10.15,11.35,11.35,11.25,8500,91295.7,18-AUG-2009,
FTCSF5YDIV,EQ,9.9,9.9,9.9,9.9,9.9,10.15,1000,9900,18-AUG-2009,
FTCSF5YGRO,EQ,10,10.2,10,10.2,10.2,10.4,307,3123,18-AUG-2009,
GABRIEL,BE,16.8,17.85,16.8,17.85,17.85,17,192336,3418800.2,18-AUG-2009,
GAEL,EQ,21.45,21.45,20.7,21.2,21.25,21.45,10048,211525.35,18-AUG-2009,
GAIL,EQ,326.4,337.25,323.15,328.6,327.6,329.4,1967032,648531228.6,18-AUG-2009,
GALLANTT,EQ,16.9,17.1,16.7,16.9,16.95,16.95,35814,607793.4,18-AUG-2009,
GAMMNINFRA,BE,100,102.95,98,99.65,99.5,100.15,4176,418250.5,18-AUG-2009,
GAMMONIND,EQ,150,155.9,150,153.15,152.55,152.4,73271,11286118.5,18-AUG-2009,
GANDHITUBE,BE,60,61.9,59.4,61.9,61.9,62.45,793,47342,18-AUG-2009,
GANESHHOUC,EQ,107,109.85,105.3,106.05,106,106,39781,4273235.9,18-AUG-2009,
GANGOTRI,BE,6.45,6.45,5.8,6.35,6.35,6.1,3649,22915.1,18-AUG-2009,
GARDENSILK,BE,78,81.25,77.05,80.5,80.5,80.95,5225,418701.95,18-AUG-2009,
GARWALLROP,EQ,50.1,57.45,50.1,54.85,54.5,54.65,2341,129112.65,18-AUG-2009,
GARWOFFS,BE,141.2,153.9,141.2,150,150,147,5555,833528.6,18-AUG-2009,
GATI,EQ,47,47,46.15,46.35,46.5,46,28721,1335601.15,18-AUG-2009,
GDL,EQ,91.5,91.9,90.2,91.15,91.25,90.95,66713,6094823.7,18-AUG-2009,
GEMINI,EQ,14.5,14.85,14.05,14.65,14.75,14.3,65305,948250.4,18-AUG-2009,
GENESYS,EQ,93.85,93.85,86.4,88.9,88.5,90,4628,411253.3,18-AUG-2009,
GENUSPOWER,EQ,159.9,174.9,159.9,173.45,172.4,160.65,48716,8307161.35,18-AUG-2009,
GEODESIC,EQ,114.9,127,113,123.65,126.9,111.85,446582,53862057.75,18-AUG-2009,
GEOJITBNPP,EQ,39.05,40,38.6,39.45,39.4,38.9,115552,4551536.8,18-AUG-2009,
GEOMETRIC,EQ,39.3,41.85,39,41.2,41.15,40.35,222580,9063518.05,18-AUG-2009,
GESHIP,EQ,247.9,260.5,244.8,258.3,258.5,247.9,392301,100430424.4,18-AUG-2009,
GHCL,EQ,37.85,40.65,37.35,39.75,39.65,37.85,1091940,43243796.35,18-AUG-2009,
GICHSGFIN,EQ,75.05,79.45,75.05,77.65,77.5,76.4,132292,10299040.35,18-AUG-2009,
GILLETTE,EQ,871.25,879,865.1,870.85,870,865.75,308,268947.95,18-AUG-2009,
GINNIFILA,BE,6.35,6.6,6.05,6.25,6.25,6.35,6482,41082.1,18-AUG-2009,
GIPCL,EQ,88.6,101.9,86.55,98.15,99.7,87.65,543019,52562005.95,18-AUG-2009,
GISOLUTION,BE,6.7,6.7,6.45,6.65,6.7,6.4,3400,22730,18-AUG-2009,
GITANJALI,EQ,107,111.2,107,108.45,108.3,108.15,337398,36829445.75,18-AUG-2009,
GKWLIMITED,EQ,280.1,309,280.1,295.65,295,302,2541,758932.35,18-AUG-2009,
GLAXO,EQ,1410.2,1442.9,1410.2,1433.45,1439,1424.95,16175,23180816.65,18-AUG-2009,
GLENMARK,EQ,245.1,266,245.1,261.55,261.4,247.8,1900263,493075683.8,18-AUG-2009,
GLFL,EQ,4,4.05,3.95,3.95,3.95,3.85,6251,25120.95,18-AUG-2009,
GLOBALVECT,BE,47,50.6,47,48.2,49.95,48.15,5517,271601.25,18-AUG-2009,
GLODYNE,EQ,728.7,756.2,712,745.3,756,720.15,33909,25225307.95,18-AUG-2009,
GLORY,EQ,22.9,23.3,22.75,23,23,23,94290,2173156.1,18-AUG-2009,
GMBREW,EQ,70,72.4,70,70.05,70.05,71.05,436,31172.1,18-AUG-2009,
GMDCLTD,EQ,83,86.95,82.5,85.15,85.4,83.9,708222,60408210.4,18-AUG-2009,
GMRFER,EQ,24.75,26,24,25.3,25.5,25,4789,119025.1,18-AUG-2009,
GMRINDS,EQ,80.05,82.5,80.05,81.1,80.6,80.95,11650,951207.5,18-AUG-2009,
GMRINFRA,EQ,128,133,126.65,132.15,132.6,127.95,2783500,362721352.65,18-AUG-2009,
GNFC,EQ,93.3,93.7,90.4,92.2,92.2,93.8,202923,18632809.1,18-AUG-2009,
GOACARBON,EQ,75.55,78.95,74.1,77.15,77.35,76.7,4553,349090.25,18-AUG-2009,
GODFRYPHLP,EQ,1551,1650,1551,1625.6,1630,1605.95,737,1187818.5,18-AUG-2009,
GODREJCP,EQ,217,219,211,216.7,219,211.35,73811,15890291.25,18-AUG-2009,
GODREJIND,EQ,145.85,158.6,143.15,157.9,158.2,144.15,1398241,217227070.55,18-AUG-2009,
GOKEX,BE,94,97.8,94,95,95,94.7,95,9006.75,18-AUG-2009,
GOKUL,EQ,241.9,241.9,234,235.25,235,235.95,22338,5265188.55,18-AUG-2009,
GOLDBEES,EQ,1484.9,1484.9,1475,1476.14,1476.25,1476.9,19916,29451787.27,18-AUG-2009,
GOLDENTOBC,BE,68,71.7,66.1,69.85,71.4,68.3,14022,988384.2,18-AUG-2009,
GOLDIAM,BE,25.5,25.7,24.55,25.2,25.7,25.7,1320,33402.75,18-AUG-2009,
GOLDINFRA,EQ,19.6,19.95,19.55,19.7,19.7,19.45,14626,288100.65,18-AUG-2009,
GOLDSHARE,EQ,1480,1486,1472.1,1475.28,1478,1472.34,1914,2826798.1,18-AUG-2009,
GOLDTECH,EQ,24.5,24.5,23.15,23.6,23.15,23.7,64708,1526234.2,18-AUG-2009,
GPIL,EQ,101.5,111,101.5,109.2,108.1,104.6,71320,7707338.65,18-AUG-2009,
GRANULES,EQ,72,74,72,73.2,73,74,7024,514664.6,18-AUG-2009,
GRAPHITE,EQ,52.4,52.7,51.25,51.5,51.9,51.75,70713,3677786.55,18-AUG-2009,
GRASIM,EQ,2580,2626.9,2525,2577.6,2570,2580.05,143747,370420824.7,18-AUG-2009,
GREAVESCOT,EQ,134.5,140,134.5,136.8,136.85,133.75,12041,1659563.05,18-AUG-2009,
GREENPLY,EQ,118,119.95,116.1,117.65,118,117.75,2628,311605.65,18-AUG-2009,
GRINDWELL,EQ,106.4,108,104.8,106.05,107,104.45,3944,416809.7,18-AUG-2009,
GRUH,EQ,188,192,187.25,188.05,189,189,3056,580295.15,18-AUG-2009,
GSFC,EQ,142.85,142.85,138.2,140.25,140.5,140.1,57407,8050489,18-AUG-2009,
GSKCONS,EQ,1100,1100,1035,1041.9,1037,1056.95,25006,26275752.1,18-AUG-2009,
GSPL,EQ,72,78.6,71.5,77.2,77.4,71.8,9089095,690065586.25,18-AUG-2009,
GSSAMERICA,EQ,171.1,176,171.1,173.45,173.45,176.7,61710,10739643.35,18-AUG-2009,
GTL,EQ,296.5,301.9,296.5,300.1,300.1,296.95,33091,9923380.75,18-AUG-2009,
GTLINFRA,EQ,36.7,37.95,36.1,37.75,37.85,36.3,4416877,164616117.95,18-AUG-2009,
GTNIND,BE,9,9,9,9,9,9.05,45,405,18-AUG-2009,
GTNTEX,BE,9,9.75,8.85,9.7,9.7,9.25,1829,17492.8,18-AUG-2009,
GTOFFSHORE,EQ,533.65,541.9,532.1,539.55,539,534.25,227795,122322820.4,18-AUG-2009,
GUFICBIO,BE,5.95,5.95,5.5,5.6,5.55,5.65,3417,20036.15,18-AUG-2009,
GUJALKALI,EQ,105,109,105,107.5,107.95,106.5,48632,5234972.45,18-AUG-2009,
GUJAPOLLO,EQ,129,130,125,127.25,128.2,128.6,2287,292365.8,18-AUG-2009,
GUJFLUORO,EQ,144.9,147.7,143.55,145.65,146.9,145.2,20397,2976546.55,18-AUG-2009,
GUJNRECOKE,EQ,52.8,53.3,50.8,52.75,52.7,51.8,2689525,140649419.85,18-AUG-2009,
GUJRATGAS,EQ,362,365.1,352,363.45,365,359.2,7128,2577507.65,18-AUG-2009,
GUJSIDHCEM,EQ,17.3,18,16.95,17.65,17.65,17.55,148361,2629653.5,18-AUG-2009,
GULFOILCOR,BE,59.55,64,59.55,61.65,62,62.65,23430,1434518.15,18-AUG-2009,
GVKPIL,EQ,45,46.55,45,46.25,46.4,45.2,10487405,481474275.75,18-AUG-2009,
GWALCHEM,EQ,87.2,91.5,87.2,91.15,91.4,88.45,51758,4688012.2,18-AUG-2009,
HALONIX,EQ,66.65,70.95,66.6,70,70.15,65.65,8292,567922.4,18-AUG-2009,
HANUNG,EQ,70.05,71.9,69,71.05,71.35,69.75,33344,2361885.2,18-AUG-2009,
HARRMALAYA,EQ,89.05,91.7,87.25,88.25,88,89.3,210242,18793665.4,18-AUG-2009,
HAVELLS,EQ,270.15,285,270.15,282.55,282.55,280.4,28505,8075853.3,18-AUG-2009,
HBLPOWER,BE,272.8,273,264.15,270.75,273,265.05,1504,407046.7,18-AUG-2009,
HBSTOCK,BE,25.5,26.55,24.35,26.25,26.3,25.5,2437,63345.5,18-AUG-2009,
HCC,EQ,102,105,100.2,102.95,103.35,101.55,3081467,315813656.15,18-AUG-2009,
HCIL,EQ,328.05,346.8,328.05,344.5,346,329.5,16621,5662163.5,18-AUG-2009,
HCL-INSYS,EQ,128.75,136.8,127.5,132.7,133.05,125.75,342406,45069747,18-AUG-2009,
HCLTECH,EQ,261,266,251,257.4,258.1,260.4,1853321,479214118.3,18-AUG-2009,
HDFC,EQ,2239.45,2347.7,2207.85,2323.15,2309,2249.85,1883299,4318444438.6,18-AUG-2009,
HDFCBANK,EQ,1401,1454.9,1401,1440.9,1448,1406.2,1263725,1817216244.15,18-AUG-2009,
HDIL,EQ,267,283.25,267,278.95,279.65,268.4,12099695,3353086670.65,18-AUG-2009,
HEG,EQ,264.05,269,261,263.75,263,264.2,161558,42805155.55,18-AUG-2009,
HEIDELBERG,EQ,42.35,43.5,41.75,42.3,42.4,42.2,532448,22723632,18-AUG-2009,
HELIOSMATH,EQ,34.55,35,33.9,34.1,34.3,33.85,54372,1875477.85,18-AUG-2009,
HERCULES,EQ,172,182.5,170.15,177.95,176.15,175,1858,331708.5,18-AUG-2009,
HERITGFOOD,EQ,130,133,125.1,130.4,132,127,8544,1102227.3,18-AUG-2009,
HEROHONDA,EQ,1412,1420.8,1366.1,1391.6,1387.55,1389.75,752994,1052858885,18-AUG-2009,
HEXAWARE,EQ,76.5,80,76,78.75,78.3,76.45,1213057,95333248.75,18-AUG-2009,
HGSL,EQ,382.1,413.9,382.1,408.05,413,380,5771,2329010.8,18-AUG-2009,
HIKAL,EQ,281,307.8,281,299.6,299.2,284.05,68766,20703927.35,18-AUG-2009,
HILTON,BE,18.3,19,18.3,18.45,18.35,18.65,1062,19698.05,18-AUG-2009,
HIMACHLFUT,EQ,12,12.75,12,12.4,12.5,12.2,2697266,33618007.4,18-AUG-2009,
HIMATSEIDE,EQ,33.9,34.5,33.4,34.05,33.7,33.5,9743,331749.5,18-AUG-2009,
HINDALCO,EQ,100,106.9,99.45,106.55,106.7,100.25,14272343,1493073241.65,18-AUG-2009,
HINDCOMPOS,BE,194.95,198,194.95,198,198,189,11,2159.75,18-AUG-2009,
HINDDORROL,EQ,126.95,129.1,123.5,129.1,129.1,122.95,36633,4679895.4,18-AUG-2009,
HINDMOTOR,BE,22.4,22.4,21.1,21.75,21.9,21.6,71503,1549872.5,18-AUG-2009,
HINDNATGLS,EQ,575,619.95,575,597,597,598.45,146,88189.4,18-AUG-2009,
HINDOILEXP,EQ,243,254.45,242,254.45,254.45,242.3,2569607,648007169.45,18-AUG-2009,
HINDPETRO,EQ,360,372,356.1,369.8,369.3,358.15,756349,278661616.15,18-AUG-2009,
HINDUJAFO,BE,95,100,95,95,95,99.25,2021,195340.15,18-AUG-2009,
HINDUJAVEN,EQ,217.8,218.4,208.1,211.65,209,214.65,16855,3585287.75,18-AUG-2009,
HINDUNILVR,EQ,247.6,259.85,247.15,258.6,258,248.4,2626805,672937943.55,18-AUG-2009,
HINDZINC,EQ,713,717.7,693.9,703.25,702,692.2,78422,55319361.6,18-AUG-2009,
HIRECT,EQ,60.5,62.5,59.2,60.55,60.15,59.25,13476,819757.6,18-AUG-2009,
HITACHIHOM,EQ,76.95,79.7,74.75,79.05,79.65,75.9,19898,1571577,18-AUG-2009,
HITECHGEAR,EQ,88,89,88,89,89,89,479,42339.2,18-AUG-2009,
HITECHPLAS,EQ,53.5,55.5,46.7,54.75,54.75,57.65,4385,230535.2,18-AUG-2009,
HMT,EQ,61.6,62.95,59.3,62.05,62.4,61.55,19315,1200660.55,18-AUG-2009,
HOCL,EQ,33.5,34.2,33,33.35,33.45,33.15,102096,3434321,18-AUG-2009,
HONAUT,EQ,1525,1600,1515.8,1584.6,1597.5,1532.65,1396,2178036.5,18-AUG-2009,
HONDAPOWER,EQ,208,208,186.2,192.5,193.9,188.05,491,95073.6,18-AUG-2009,
HOPFL,EQ,84.55,92.6,84.55,88.8,88,86.75,34971,3131693.05,18-AUG-2009,
HORIZONINF,EQ,450,488.3,440,465.25,462,444.9,3812,1761243.3,18-AUG-2009,
HOTELEELA,EQ,30.1,31.2,30,30.8,31.2,30.2,436790,13362951.55,18-AUG-2009,
HOTELRUGBY,BE,6.95,7.4,6.8,7.4,7.4,7.05,800,5872.2,18-AUG-2009,
HOVS,BE,57.55,61.85,57.55,59.15,59,59.5,3975,234373,18-AUG-2009,
HSIL,BE,50.1,53.95,49,53.35,53.95,51.35,21410,1107104.05,18-AUG-2009,
HTMEDIA,EQ,105.65,105.65,103.6,104.9,105.35,103.25,12089,1263033.7,18-AUG-2009,
HYDRBADIND,EQ,350,381.8,350,369.2,367.6,368.15,21898,8200368.6,18-AUG-2009,
IBN18,EQ,101.1,107.6,101.1,105.1,105.8,103.5,19953,2104308.75,18-AUG-2009,
IBREALEST,EQ,218,232,216.5,230.5,232,218.5,5597353,1270997290.85,18-AUG-2009,
IBRETAILS,BE,28,28.5,27.05,27.6,28,27.95,10993,306288.35,18-AUG-2009,
IBSEC,EQ,44.15,45.4,43.15,44.35,44.55,44.05,1156873,51422954.95,18-AUG-2009,
ICI,EQ,536.2,539.8,535,535.35,535,541.45,2732,1464537.35,18-AUG-2009,
ICICIBANK,EQ,710.15,728,697.35,720.05,721,704.95,6220986,4454984936.75,18-AUG-2009,
ICIL,EQ,7,7.8,7,7.75,7.75,7.45,6424,49348.25,18-AUG-2009,
ICRA,EQ,812,837,812,823.9,828.8,816,2465,2027891.95,18-AUG-2009,
ICSA,EQ,176.9,176.9,165.25,171.25,172,165.6,273938,46678733.05,18-AUG-2009,
IDBI,EQ,95,98.65,94.5,97.65,98.1,95.3,2472205,240317258.3,18-AUG-2009,
IDEA,EQ,76.5,79.9,76.3,77.95,77.7,76.7,8076420,635390932.65,18-AUG-2009,
IDFC,EQ,133.8,134.7,129.75,133.5,133.15,131.4,6399418,851958168.5,18-AUG-2009,
IFBAGRO,EQ,55.05,58,55,58,58,57.9,618,34716,18-AUG-2009,
IFBIND,EQ,39.5,40.6,36.2,40.05,40.05,40.2,32489,1257437.2,18-AUG-2009,
IFCI,EQ,57,57,47.8,51.6,51.85,48.35,53329046,2683779252.15,18-AUG-2009,
IFGLREFRAC,EQ,21.05,22,21.05,21.8,21.65,21.3,4647,101209.15,18-AUG-2009,
IFL,EQ,13.1,13.5,12.55,13.15,13.3,13.15,28766,377794.85,18-AUG-2009,
IGARASHI,BE,20.6,20.6,19.9,20.6,20.6,20.6,5666,114333.8,18-AUG-2009,
IGL,EQ,158,164.45,157.1,159.2,158.75,156.55,942283,151693657.55,18-AUG-2009,
IGPL,EQ,36.7,36.75,35.3,35.8,36,35.9,24261,875216.9,18-AUG-2009,
IMPAL,EQ,252,254,243.7,245.5,245.3,243.5,158,39234.75,18-AUG-2009,
IMPEXFERRO,BE,9.25,9.75,9.15,9.25,9.25,9.35,3506,33150.9,18-AUG-2009,
INDBANK,BE,12.7,13.4,12.7,13.2,13.2,13.05,2157,28283.4,18-AUG-2009,
INDHOTEL,EQ,60.4,63,60.4,62.5,62.5,60.95,636262,39394118,18-AUG-2009,
INDHOTEL,N4,93.32,96.5,93.32,95,95,95.09,173,16417.18,18-AUG-2009,
INDHOTEL,W1,4.95,5,4.4,4.95,4.95,5.45,27524,125997.3,18-AUG-2009,
INDIABULLS,EQ,174.95,180.4,173.8,178.45,179,174.6,650188,115573510.7,18-AUG-2009,
INDIACEM,EQ,130.9,134,130.85,131.9,132.5,131.35,2034313,269507375.4,18-AUG-2009,
INDIAGLYCO,EQ,95,100.85,93.25,96.8,96.35,94.05,77680,7605917.2,18-AUG-2009,
INDIAINFO,EQ,124.5,131.2,123.5,128.7,129,124.6,4359192,559130872.4,18-AUG-2009,
INDIANB,EQ,126.8,130,125.25,129.35,129.65,127.2,513541,65817660,18-AUG-2009,
INDIANCARD,BE,73.5,73.5,73.5,73.5,73.5,72.7,50,3675,18-AUG-2009,
INDIANHUME,EQ,506,525,506,515.2,525,503.4,1253,644458.05,18-AUG-2009,
INDLMETER,EQ,85,92.95,85,88,86,88.75,1085,94243,18-AUG-2009,
INDNIPPON,EQ,139.9,140,139.5,140,140,133.25,1112,155148.9,18-AUG-2009,
INDOASIFU,EQ,40.25,41.5,39,40.7,40.4,39.9,4207,168377.4,18-AUG-2009,
INDOCO,EQ,191,191,188.3,188.3,188.3,188.25,104,19794.2,18-AUG-2009,
INDORAMA,EQ,32.3,32.5,29.55,31.05,31,30.7,21227,653717.7,18-AUG-2009,
INDOTECH,EQ,236,238.9,230,232.9,232.85,236.75,32395,7552785,18-AUG-2009,
INDOWIND,EQ,38,38.4,37.1,37.85,37.8,37.65,125930,4771617.55,18-AUG-2009,
INDRAMEDCO,EQ,37.7,39,37.2,37.85,37.8,37.35,106523,4035042.55,18-AUG-2009,
INDSWFTLAB,EQ,49,50.9,48.5,49.9,50,49.7,70296,3499803.6,18-AUG-2009,
INDSWFTLTD,EQ,24,25,24,24.25,24.25,24.15,67289,1634845.1,18-AUG-2009,
INDUSFILA,EQ,23.15,24.25,23.15,23.75,23.6,23.4,3061,72681.95,18-AUG-2009,
INDUSINDBK,EQ,92.6,94.4,92,92.75,92.5,92.45,464072,43256854.9,18-AUG-2009,
INEABS,EQ,136.55,143,136.55,142,142,140.3,1048,149183.05,18-AUG-2009,
INFOMEDIA,BE,75.55,82.6,75.55,78.55,78.55,78.7,750,60812.7,18-AUG-2009,
INFOSYSTCH,EQ,1970,1997,1955,1973.35,1979.2,1982.5,1359883,2684861318.65,18-AUG-2009,
INFOTECENT,EQ,243,253,243,250.2,250,245.1,20882,5196621.05,18-AUG-2009,
INGERRAND,EQ,275.05,285,275.05,283.2,283.85,278,7387,2090054.5,18-AUG-2009,
INGVYSYABK,EQ,216.25,223,215,218.9,218,221.8,38372,8372940.5,18-AUG-2009,
INOXLEISUR,EQ,50.7,52.6,50,51.5,51.9,50.7,42404,2181349.65,18-AUG-2009,
INSECTICID,EQ,60,62,58.9,59.9,59.95,60.35,3607,217242.2,18-AUG-2009,
INVSTSMART,EQ,266,271,266,270.35,270.05,268.55,2941,793773,18-AUG-2009,
IOB,EQ,79,80.55,78.2,80.1,80.2,78.85,570376,45456320.8,18-AUG-2009,
IOC,EQ,570,592.25,567.1,589.9,590.05,569.45,1104061,645950169.15,18-AUG-2009,
IOLN,EQ,27.05,29.4,27.05,28.3,28.55,28.25,45995,1317602.65,18-AUG-2009,
IPCALAB,EQ,597,622.9,597,615.05,615.2,601.1,2375,1460625.35,18-AUG-2009,
