SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,239,241.9,236.05,238.3,238.05,241.55,24236,5777913.35,07-AUG-2019,423,INE285A01027,
ELGIRUBCO,EQ,16.6,17.4,15.3,16.15,15.9,16.35,2696,44164.15,07-AUG-2019,45,INE819L01012,
EMAMILTD,EQ,313.05,316.35,302.5,309.05,308.25,314.4,1285690,404329417.5,07-AUG-2019,4185,INE548C01032,
EMAMIPAP,EQ,77.65,77.8,72.5,72.55,72.55,71.8,1168,88311.85,07-AUG-2019,35,INE830C01026,
EMAMIREAL,EQ,46.4,47.75,46,46.3,46.1,46.05,15720,737619.3,07-AUG-2019,193,INE778K01012,
EMBASSY,RR,371,371,360,360.83,361.49,368.67,70800,25791552,07-AUG-2019,173,INE041025011,
EMCO,BE,1.45,1.45,1.4,1.4,1.4,1.45,27839,39024.6,07-AUG-2019,14,INE078A01026,
EMKAY,EQ,57.5,59,52,53.15,52,56.65,14216,786966.2,07-AUG-2019,293,INE296H01011,
EMMBI,EQ,133.7,133.7,127.25,131.65,131.95,126.85,10066,1311818.4,07-AUG-2019,293,INE753K01015,
EMOFSR1RDP,MF,7.21,7.21,7.21,7.21,7.21,7.15,3789,27318.69,07-AUG-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,7.27,7.35,7.21,7.31,7.31,7.27,25796,187572.76,07-AUG-2019,45,INF754K01IR9,
ENDURANCE,EQ,907.5,941,907.5,927.65,920,916.6,32437,29886478.15,07-AUG-2019,2783,INE913H01037,
ENERGYDEV,EQ,4.95,4.95,4.8,4.85,4.8,4.9,16841,82273.05,07-AUG-2019,71,INE306C01019,
ENGINERSIN,EQ,98.65,101.65,96.6,96.95,96.9,98.6,1896070,187411882.65,07-AUG-2019,14165,INE510A01028,
ENIL,EQ,397,397,381.25,383.65,386,391.7,361,140369.1,07-AUG-2019,79,INE265F01028,
EON,EQ,14.6,14.6,14.35,14.6,14.6,13.95,5917,85948.2,07-AUG-2019,29,INE076H01025,
EQUITAS,EQ,106.6,109.4,104,104.95,104.85,106.6,3005729,322394748.75,07-AUG-2019,13024,INE988K01017,
ERFLNCDI,N3,890,890,890,890,890,899,10,8900,07-AUG-2019,1,INE528S07094,
ERFLNCDI,N5,785,785,785,785,785,767,45,35325,07-AUG-2019,1,INE528S07110,
ERIS,EQ,408.2,412.95,398.5,401.25,398.5,406.75,49607,20135435.45,07-AUG-2019,10414,INE406M01024,
EROSMEDIA,EQ,10.5,10.65,9.95,10.4,10.5,10.45,667167,6847185.85,07-AUG-2019,1415,INE416L01017,
ESABINDIA,EQ,1080.35,1090,1062,1068.3,1065,1071.15,1265,1358516.3,07-AUG-2019,144,INE284A01012,
ESCORTS,EQ,476.95,482.95,455.9,459.4,459.35,475.55,2644793,1253191286.6,07-AUG-2019,40124,INE042A01014,
ESSARSHPNG,EQ,7.1,7.85,7.1,7.35,7.3,7.6,12491,92498.1,07-AUG-2019,47,INE122M01019,
ESSELPACK,EQ,128.2,132.2,128.2,130.3,130.9,130.1,184966,24152074.8,07-AUG-2019,2114,INE255A01020,
ESTER,EQ,26.7,26.7,23.9,24.15,24,25.15,23376,578022.65,07-AUG-2019,276,INE778B01029,
EUROCERA,BE,0.85,0.85,0.75,0.75,0.75,0.8,1534,1150.65,07-AUG-2019,8,INE649H01011,
EVEREADY,EQ,84.4,84.4,79.55,81.35,83,80.4,349581,29019464.45,07-AUG-2019,1643,INE128A01029,
EVERESTIND,EQ,316.9,321.55,314.15,317,318,315.75,20214,6429896.85,07-AUG-2019,1103,INE295A01018,
EXCEL,BE,1.25,1.25,1.15,1.15,1.15,1.2,41487,47810.05,07-AUG-2019,19,INE688J01015,
EXCELCROP,EQ,2665,2754.95,2665,2693.75,2700,2694,3158,8538544.5,07-AUG-2019,436,INE223G01017,
EXCELINDUS,EQ,802.15,806.3,751,764.05,759.8,802.1,11728,9154877,07-AUG-2019,1372,INE369A01029,
EXIDEIND,EQ,178.85,181.6,177.1,177.7,178,179.15,976138,175063343.75,07-AUG-2019,15332,INE302A01020,
EXPLEOSOL,EQ,299,299,284.1,289.2,284.1,292.6,1443,419814.05,07-AUG-2019,258,INE201K01015,
FACT,EQ,36.95,37.3,36.05,36.4,36.8,36.8,56575,2079756.9,07-AUG-2019,482,INE188A01015,
FAIRCHEM,EQ,504.85,509.9,496,504.4,508,494.15,3450,1739900.7,07-AUG-2019,227,INE959A01019,
FCL,EQ,24.35,28.8,24,28.6,28.1,24,709803,19752194.85,07-AUG-2019,3848,INE045J01026,
FCONSUMER,EQ,27.45,28.5,27,28.1,28.15,27.1,1659186,45998064.6,07-AUG-2019,9598,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.3,0.3,0.3,0.3,520024,163108.75,07-AUG-2019,241,INE512B01022,
FDC,EQ,162.9,164.7,158.6,160.25,160.05,162.9,30920,4978748.9,07-AUG-2019,789,INE258B01022,
FEDERALBNK,EQ,88.15,89.25,86.5,86.8,86.55,88.15,9260483,817146978.7,07-AUG-2019,55665,INE171A01029,
FEL,EQ,22.95,23.45,22.5,23,23,22.85,89245,2051527,07-AUG-2019,364,INE623B01027,
FELDVR,EQ,25,25,22.15,22.8,22.8,22.9,3113,70982.3,07-AUG-2019,27,IN9623B01058,
FIEMIND,EQ,388,390,375,376.5,375,378.65,5406,2073745.5,07-AUG-2019,550,INE737H01014,
FILATEX,EQ,40.75,41.35,37.4,39.4,39,40.1,376978,15241972.6,07-AUG-2019,891,INE816B01027,
FINCABLES,EQ,370.25,379.9,369.15,376.35,373.1,370.25,46735,17408303.65,07-AUG-2019,947,INE235A01022,
FINEORG,EQ,1415,1462.35,1415,1459.75,1460,1423.95,2246,3258511,07-AUG-2019,336,INE686Y01026,
FINPIPE,EQ,530,534.65,514.3,517.85,518,529.1,11769,6175265.05,07-AUG-2019,754,INE183A01016,
FLEXITUFF,EQ,14.95,15.4,14.3,15.3,15.35,14.05,3014,45560.3,07-AUG-2019,46,INE060J01017,
FLFL,EQ,412,444.5,398.7,423.3,444.5,417.05,93380,39118123.55,07-AUG-2019,1884,INE452O01016,
FMGOETZE,EQ,539.8,539.8,501,501.15,501,511.3,11099,5586064.85,07-AUG-2019,878,INE529A01010,
FMNL,EQ,23,24.35,22.05,24.35,24.35,23.2,13046,312179.3,07-AUG-2019,77,INE360L01017,
FORTIS,EQ,122,124.9,118.2,119.35,119.9,120.7,2230689,274029894.65,07-AUG-2019,35359,INE061F01013,
FOSECOIND,EQ,1196,1199.4,1184,1188.85,1185,1196.7,1137,1352705.55,07-AUG-2019,145,INE519A01011,
FRETAIL,EQ,396.5,410.6,387.05,407.1,402,393,471989,187105113.95,07-AUG-2019,16979,INE752P01024,
FSC,EQ,512,537.9,511,513.15,512,514.75,9909,5198955.4,07-AUG-2019,745,INE935Q01015,
FSL,EQ,48.15,48.4,47.25,47.4,47.45,47.85,985445,46902411.95,07-AUG-2019,5111,INE684F01012,
GABRIEL,EQ,97.4,99.45,93.8,97.35,97.7,94.3,28654,2774289.05,07-AUG-2019,850,INE524A01029,
GAEL,EQ,125.35,128,120.4,122.65,125,126.6,23290,2906028.95,07-AUG-2019,793,INE036B01022,
GAIL,EQ,124.4,124.4,120.6,121.7,121.05,123.35,6265312,764995743.15,07-AUG-2019,91170,INE129A01019,
GAL,EQ,3.35,3.4,2.9,3,3.15,3.45,58839,181721.85,07-AUG-2019,200,INE482J01021,
GALAXYSURF,EQ,1191.45,1222,1190.2,1210.45,1210,1187.1,4079,4942932.2,07-AUG-2019,334,INE600K01018,
GALLANTT,EQ,29.05,29.95,27.5,28.35,27.65,29.05,6752,192492.75,07-AUG-2019,118,INE297H01019,
GALLISPAT,EQ,28.95,28.95,28,28.05,28.05,27.9,885,25181.6,07-AUG-2019,13,INE528K01029,
GAMMNINFRA,EQ,0.4,0.4,0.35,0.35,0.4,0.4,146474,54272.8,07-AUG-2019,69,INE181G01025,
GANDHITUBE,EQ,354.95,354.95,346.1,348.1,348,346.4,3822,1339965.2,07-AUG-2019,215,INE524B01027,
GANECOS,EQ,258.75,268.7,250,253.4,257,253.6,6215,1584387.05,07-AUG-2019,197,INE845D01014,
GANESHHOUC,EQ,38.7,41.25,35.85,40.55,39.9,34.4,192038,7680586.95,07-AUG-2019,1238,INE460C01014,
GANGESSECU,EQ,38.8,40,35,36.75,40,38.5,391,14953.95,07-AUG-2019,9,INE335W01016,
GANGOTRI,BZ,0.5,0.5,0.45,0.45,0.45,0.5,6822,3089.9,07-AUG-2019,24,INE670B01028,
GARDENSILK,EQ,10.4,11.35,10.3,11.05,10.95,10.4,8205,88476.8,07-AUG-2019,96,INE526A01016,
GARFIBRES,EQ,1105,1107,1080.4,1097,1090,1086.45,6565,7161226.6,07-AUG-2019,174,INE276A01018,
GATI,EQ,46.9,48.5,40.45,40.45,40.45,44.9,2132041,93372167.7,07-AUG-2019,12349,INE152B01027,
GAYAHWS,EQ,0.7,0.7,0.65,0.7,0.7,0.65,39696,27021.45,07-AUG-2019,30,INE287Z01012,
GAYAPROJ,EQ,130,134.1,129.7,131.25,131.35,132.5,165269,21690350.5,07-AUG-2019,734,INE336H01023,
GDL,EQ,102,108,102,102.9,102.65,102.9,49530,5224217.5,07-AUG-2019,1894,INE852F01015,
GEECEE,EQ,83.85,84.5,83.1,84.15,84.25,82,2761,231584.9,07-AUG-2019,108,INE916G01016,
GENESYS,EQ,86.75,86.95,80.1,81.7,81,83.75,12668,1052832.8,07-AUG-2019,270,INE727B01026,
GENUSPAPER,EQ,4.8,4.9,4.4,4.7,4.9,4.85,27968,132689.55,07-AUG-2019,63,INE949P01018,
GENUSPOWER,EQ,22,22,21.15,21.35,21.2,21.35,103895,2242332.65,07-AUG-2019,386,INE955D01029,
GEOJITFSL,EQ,24.55,24.8,23.55,23.75,23.7,23.95,109860,2635009.3,07-AUG-2019,1111,INE007B01023,
GEPIL,EQ,763.6,777.05,748.1,757.95,751.5,767.15,6083,4608156.7,07-AUG-2019,782,INE878A01011,
GESHIP,EQ,223.2,239.5,223.2,237.3,237.5,227.75,153082,35451869.8,07-AUG-2019,2234,INE017A01032,
GET&D,EQ,145.5,146.75,141.55,142.05,142,147.2,59119,8429691.7,07-AUG-2019,1117,INE200A01026,
GFLLIMITED,BE,91.2,91.2,91.2,91.2,91.2,95.95,44237,4034414.4,07-AUG-2019,242,INE538A01037,
GFSTEELS,BE,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,07-AUG-2019,1,INE534A01028,
GHCL,EQ,203,204.7,199.05,201.05,199.05,203.55,49153,9959962.35,07-AUG-2019,1436,INE539A01019,
GICHSGFIN,EQ,241.4,244.5,239.8,241,241.05,240.3,26486,6411984.5,07-AUG-2019,1569,INE289B01019,
GICRE,EQ,193.55,204.9,192.95,196.75,196.75,192,92377,18373560.6,07-AUG-2019,3334,INE481Y01014,
GILLANDERS,EQ,34,35.1,34,35.1,35.1,34.5,310,10818.7,07-AUG-2019,12,INE047B01011,
GILLETTE,EQ,7198.95,7224,7096.8,7190.85,7170,7145.25,3746,26873804.95,07-AUG-2019,2442,INE322A01010,
GINNIFILA,EQ,8.1,8.4,7.85,8,7.9,8.1,66507,547774.85,07-AUG-2019,156,INE424C01010,
GIPCL,EQ,69.8,70.25,68.1,68.6,68.1,69.5,30641,2126917.5,07-AUG-2019,263,INE162A01010,
GKWLIMITED,EQ,718.95,718.95,674.3,710,710,714.4,8,5561.3,07-AUG-2019,6,INE528A01020,
GLAXO,EQ,1201.05,1215,1196.05,1211.3,1208.5,1208,14710,17761116.85,07-AUG-2019,1777,INE159A01016,
GLENMARK,EQ,415.05,417.7,410.2,414.35,413.2,415.05,715457,295814615.3,07-AUG-2019,30095,INE935A01035,
GLFL,BE,1.5,1.5,1.5,1.5,1.5,1.55,2000,3000,07-AUG-2019,3,INE540A01017,
GLOBAL,SM,98,98,98,98,98,82.55,1000,98000,07-AUG-2019,1,INE291W01011,
GLOBALVECT,EQ,45.3,45.35,43.4,45.3,45.35,43.2,4774,215892.1,07-AUG-2019,49,INE792H01019,
GLOBOFFS,EQ,6.05,6.15,5.9,6,6,5.85,11392,68846.7,07-AUG-2019,55,INE446C01013,
GLOBUSSPR,EQ,109.95,111,106.6,107.4,107,108.8,18448,1997276.9,07-AUG-2019,455,INE615I01010,
GMBREW,EQ,394.5,407.15,387.05,391.5,393.5,389.95,12250,4825109.15,07-AUG-2019,871,INE075D01018,
GMDCLTD,EQ,65.7,67,65.45,65.8,65.9,65.45,65639,4332180.25,07-AUG-2019,739,INE131A01031,
GMMPFAUDLR,EQ,1227.6,1260,1208.15,1238.75,1254,1203.3,5487,6739019.55,07-AUG-2019,395,INE541A01023,
GMRINFRA,EQ,14.8,14.95,14.65,14.75,14.75,14.85,5395152,80041201.65,07-AUG-2019,2106,INE776C01039,
GNA,EQ,219.15,229.9,219.05,223.1,223.4,219.8,24154,5445809.75,07-AUG-2019,1396,INE934S01014,
GNFC,EQ,201.2,212.2,201.2,205.95,206.6,200.1,215233,44479428.85,07-AUG-2019,6456,INE113A01013,
GOACARBON,EQ,266.8,278.9,262.05,264.1,262.5,267.1,89577,24352390.2,07-AUG-2019,3287,INE426D01013,
GOCLCORP,EQ,268.5,289,264.05,285.75,288,264.6,9004,2525557.5,07-AUG-2019,327,INE077F01035,
GODFRYPHLP,EQ,695,707.95,685.65,695.9,693,690.3,68124,47685928.4,07-AUG-2019,4572,INE260B01028,
GODHA,SM,17.1,17.1,17.1,17.1,17.1,18,4000,68400,07-AUG-2019,1,INE925Y01010,
GODREJAGRO,EQ,430,430.1,427,429.75,429.95,429.2,25024,10752085.85,07-AUG-2019,1588,INE850D01014,
GODREJCP,EQ,622.05,640.5,622.05,634.85,635,622.45,1086721,688629806.15,07-AUG-2019,27465,INE102D01028,
GODREJIND,EQ,447,460.05,435.05,457.2,443,447.15,147203,66661646.2,07-AUG-2019,8794,INE233A01035,
GODREJPROP,EQ,929,944,912.65,918.7,916.15,928,101752,94509542.25,07-AUG-2019,13122,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,29415,8319,07-AUG-2019,13,INE516K01024,
GOKEX,EQ,81.85,81.85,77.3,78.6,77.3,77.9,68029,5462412.7,07-AUG-2019,911,INE887G01027,
GOKUL,BE,12.15,12.15,11.5,11.6,11.5,11.8,3385,40284.7,07-AUG-2019,30,INE020J01029,
GOKULAGRO,BE,11.75,12.75,11.75,12.4,12.4,12.35,1328,15873.85,07-AUG-2019,17,INE314T01025,
GOLDBEES,EQ,3250.05,3281.35,3250.05,3265.1,3264,3217.1,34158,111586805.85,07-AUG-2019,2683,INF732E01102,
GOLDENTOBC,EQ,22.95,24.75,22.95,24.75,24.75,23.6,1389,34284.75,07-AUG-2019,22,INE973A01010,
GOLDIAM,EQ,91.1,93.9,90,90.4,90.9,91.5,21730,1996350.95,07-AUG-2019,579,INE025B01017,
GOLDSHARE,EQ,3258.5,3288,3255,3276.8,3275,3230.3,3936,12896550.6,07-AUG-2019,250,INF789F01059,
GOLDTECH,EQ,13,14.25,12.1,14.25,14.25,11.9,196903,2736806.1,07-AUG-2019,761,INE805A01014,
GOODLUCK,EQ,55.3,56.5,53.8,54.4,54.2,55.85,10817,588884.95,07-AUG-2019,200,INE127I01024,
GPIL,EQ,165.5,171.25,154.95,160.7,158.75,164,31190,5130923.4,07-AUG-2019,1437,INE177H01013,
GPPL,EQ,77,77.4,75,75.7,75.45,76.85,73106,5557671.05,07-AUG-2019,1291,INE517F01014,
GPTINFRA,EQ,37,39.85,36.3,39.25,39.65,39.65,2601,100460.55,07-AUG-2019,41,INE390G01014,
GRANULES,EQ,93.2,94.9,92.5,93.65,93.65,92.1,634085,59521268.25,07-AUG-2019,12546,INE101D01020,
GRAPHITE,EQ,306.55,324,305.8,315.25,316.3,303.55,1614562,512679513.15,07-AUG-2019,36451,INE371A01025,
GRASIM,EQ,757.85,763,733,737.95,739,761.5,1631724,1219486688.55,07-AUG-2019,57909,INE047A01021,
GRAVITA,EQ,38,39.8,37.9,38,38,38,36375,1406343.6,07-AUG-2019,365,INE024L01027,
GREAVESCOT,EQ,117.55,119.25,114.5,115.55,114.8,117.55,136550,16001736.65,07-AUG-2019,5664,INE224A01026,
GREENLAM,EQ,700,702.85,680,683.65,689,688.65,1049,721691.05,07-AUG-2019,117,INE544R01013,
GREENPLY,EQ,118,123.5,116,117.3,117,117.45,556878,66713141.4,07-AUG-2019,2720,INE461C01038,
GREENPOWER,EQ,2.9,2.9,2.75,2.75,2.75,2.85,168789,467283.75,07-AUG-2019,143,INE999K01014,
GRINDWELL,EQ,536.4,549.8,536.4,545.1,547.9,540.7,10715,5811089.05,07-AUG-2019,315,INE536A01023,
GROBTEA,EQ,266.1,266.1,263.2,263.2,263.2,265.1,20,5301.5,07-AUG-2019,6,INE646C01018,
GRPLTD,EQ,940,940,870.35,875.15,870.35,898.05,45,39675.25,07-AUG-2019,20,INE137I01015,
GRSE,EQ,133.9,136.35,131.65,132.45,133.9,133.15,115184,15458589.05,07-AUG-2019,2566,INE382Z01011,
GRUH,EQ,257.7,263.05,251.2,258.85,259.05,260.15,495606,128270137.5,07-AUG-2019,14606,INE580B01029,
GSCLCEMENT,EQ,17.6,18,17.4,17.5,17.45,17.8,4544,80469.5,07-AUG-2019,61,INE542A01039,
GSFC,EQ,74.9,75.85,73.05,74.1,73.05,76.8,745002,55537150.35,07-AUG-2019,7268,INE026A01025,
GSKCONS,EQ,7544.7,7670.4,7479.7,7649.15,7635.05,7503.9,8487,64752816.2,07-AUG-2019,2583,INE264A01014,
GSPL,EQ,215.9,220.05,215.6,217,217.7,215,356626,77758863,07-AUG-2019,26414,INE246F01010,
GSS,EQ,34.45,35.75,32.55,35.6,35.75,34.05,112863,3961537.9,07-AUG-2019,819,INE871H01011,
GTL,EQ,2.3,2.55,2.3,2.55,2.55,2.35,55459,141414.1,07-AUG-2019,57,INE043A01012,
GTLINFRA,EQ,0.65,0.65,0.6,0.6,0.65,0.65,1355882,833753.4,07-AUG-2019,185,INE221H01019,
GTNIND,EQ,6.05,6.3,5.8,5.9,5.8,6.4,2720,16361,07-AUG-2019,27,INE537A01013,
GTNTEX,EQ,7.45,7.45,7.45,7.45,7.45,7.45,900,6705,07-AUG-2019,2,INE302H01017,
GTPL,EQ,77.9,80.5,76,79.7,79.95,77.45,55365,4371943.05,07-AUG-2019,400,INE869I01013,
GUFICBIO,EQ,53.65,54.9,53.05,53.6,53.05,53.65,37788,2048561.65,07-AUG-2019,257,INE742B01025,
GUJALKALI,EQ,432.5,444,429.95,439.05,440,429.95,21241,9338980.85,07-AUG-2019,1844,INE186A01019,
GUJAPOLLO,EQ,117,117.05,115,115.2,115,118.15,344,39786.7,07-AUG-2019,36,INE826C01016,
GUJGASLTD,EQ,183.45,188.5,181.55,182.55,181.75,184.5,573812,106143653.35,07-AUG-2019,20772,INE844O01030,
GULFOILLUB,EQ,752,795.1,752,791.55,795,761.5,2276,1781878.1,07-AUG-2019,336,INE635Q01029,
GULFPETRO,EQ,43.65,44.45,39,39.55,39,43.65,33450,1382955.05,07-AUG-2019,403,INE586G01017,
GULPOLY,EQ,37,37,34.1,35.1,34.45,35.35,5879,209039.9,07-AUG-2019,374,INE255D01024,
GVKPIL,EQ,4.65,4.75,4.6,4.65,4.6,4.65,707873,3288794.35,07-AUG-2019,542,INE251H01024,
HAL,EQ,632,643.15,632,635.35,634.8,635.25,2056,1309178.95,07-AUG-2019,498,INE066F01012,
HARITASEAT,EQ,378.45,394.3,371.3,389.8,390,389.75,3843,1489943.2,07-AUG-2019,232,INE939D01015,
HARRMALAYA,EQ,50.65,52.65,49.6,49.9,49.6,49.85,11575,593219.65,07-AUG-2019,436,INE544A01019,
HATHWAY,EQ,20.9,20.95,19.3,19.75,19.8,21,77762,1574464.95,07-AUG-2019,577,INE982F01036,
HATSUN,EQ,644,644,606,608.9,608.15,623.8,5702,3500423,07-AUG-2019,562,INE473B01035,
HAVELLS,EQ,648.75,651.75,637.25,644.55,645.5,646.85,899989,580031258.8,07-AUG-2019,25493,INE176B01034,
HAVISHA,BE,0.65,0.7,0.6,0.7,0.7,0.65,1134,742,07-AUG-2019,5,INE293B01029,
HBLPOWER,EQ,18.6,19.25,18.1,18.25,18.3,18.55,80554,1476871.3,07-AUG-2019,419,INE292B01021,
HBSL,EQ,7.35,7.35,7.35,7.35,7.35,7.35,102,749.7,07-AUG-2019,2,INE550B01022,
HCC,EQ,8.25,8.55,8.25,8.4,8.4,8.25,1179571,9911710.1,07-AUG-2019,1699,INE549A01026,
HCG,EQ,102.45,105,99.95,102.35,104.95,100.8,12576,1278325.55,07-AUG-2019,314,INE075I01017,
HCL-INSYS,EQ,10,10.15,9.6,9.7,9.7,9.95,281303,2802125.5,07-AUG-2019,985,INE236A01020,
HCLTECH,EQ,1025.15,1045.9,1016.45,1022.65,1019,1024.2,1983922,2048814986.05,07-AUG-2019,112177,INE860A01027,
HDFC,EQ,2189.8,2198.95,2161.7,2175.2,2171,2189.9,3206138,6985792837.15,07-AUG-2019,146220,INE001A01036,
HDFCAMC,EQ,2075.55,2174.95,2075.55,2122.35,2116,2077.55,467811,1003000458.65,07-AUG-2019,29168,INE127D01025,
HDFCBANK,EQ,2190,2202,2165,2184,2180,2189.1,4687534,10257984618.5,07-AUG-2019,160175,INE040A01026,
HDFCLIFE,EQ,517,524.8,511.1,518.1,518.7,512.1,4417521,2289906504.7,07-AUG-2019,131292,INE795G01014,
HDFCMFGETF,EQ,3336.05,3366,3336.05,3363.2,3363,3295.05,7139,23958018.65,07-AUG-2019,413,INF179K01CN1,
HDFCNIFETF,EQ,1144.4,1150.98,1138.86,1139.38,1138.86,1149.69,1466,1676754.54,07-AUG-2019,67,INF179KB1KP3,
HDFCSENETF,EQ,3930,3993,3850.01,3874.75,3860,3900.64,352,1368462.37,07-AUG-2019,26,INF179KB1KQ1,
HDIL,EQ,11.5,12.25,11.45,11.8,11.8,11.4,2241550,26586911.2,07-AUG-2019,4196,INE191I01012,
HEG,EQ,1020,1063.95,1019.05,1035.45,1035.5,1012.45,490916,512235824.6,07-AUG-2019,27144,INE545A01016,
HEIDELBERG,EQ,187.7,195.9,186.3,194.05,193.1,186.45,301408,58206638.55,07-AUG-2019,10880,INE578A01017,
HEOF1100RG,MF,8.51,8.51,8.51,8.51,8.51,9,500,4255,07-AUG-2019,1,INF179KB1V39,
HEOF1126RG,MF,9.07,9.07,9.05,9.05,9.05,9.09,5000,45340,07-AUG-2019,2,INF179KB1T82,
HERCULES,EQ,76,89.75,74.55,80.3,81.95,75.6,40288,3346523.6,07-AUG-2019,1398,INE688E01024,
HERITGFOOD,EQ,357.8,360.55,347.85,357.75,360,355.7,11611,4119153.7,07-AUG-2019,814,INE978A01027,
HEROMOTOCO,EQ,2475,2528.8,2468.6,2505.25,2500.5,2468.55,1079213,2705390313.3,07-AUG-2019,73340,INE158A01026,
HESTERBIO,EQ,1598.55,1638.95,1559.2,1605.15,1613,1591.55,2818,4489045.65,07-AUG-2019,878,INE782E01017,
HEXATRADEX,BE,12.25,13.4,12.2,12.7,12.3,12.8,27874,341488.9,07-AUG-2019,283,INE750M01017,
HEXAWARE,EQ,358,364.95,354,356.6,357,359.05,418374,150625521.15,07-AUG-2019,6849,INE093A01033,
HFCL,EQ,19,19.25,18.7,18.75,18.75,19,1484375,27958423.5,07-AUG-2019,1231,INE548A01028,
HGINFRA,EQ,245,245,228.2,230.5,232.5,233.4,5704,1346770.5,07-AUG-2019,592,INE926X01010,
HGS,EQ,592,592,582.8,590.8,591.95,582.3,4667,2741431.95,07-AUG-2019,456,INE170I01016,
HHOF1140RG,MF,7.88,8.11,7.88,8.11,8.11,8.25,16400,132110,07-AUG-2019,7,INF179KB1W87,
HIGHGROUND,EQ,1.8,1.8,1.7,1.75,1.75,1.75,1006453,1763088.65,07-AUG-2019,87,INE361M01021,
HIKAL,EQ,146.55,149.95,146.55,148.1,148,147.3,44379,6576941.4,07-AUG-2019,1042,INE475B01022,
HIL,EQ,1185,1208.45,1155.85,1193.4,1175.25,1165.1,5648,6744514.15,07-AUG-2019,1208,INE557A01011,
HILTON,EQ,10.5,10.5,9.8,10.1,10.4,10.2,3377,33493.75,07-AUG-2019,36,INE788H01017,
HIMATSEIDE,EQ,128,130,125.5,125.8,127,127.5,36071,4598062.85,07-AUG-2019,732,INE049A01027,
HINDALCO,EQ,183,184.1,175.8,176.4,177.2,180.7,6387281,1145687396.15,07-AUG-2019,65922,INE038A01020,
HINDCOMPOS,EQ,182,182,170,170.3,170.2,180.05,3358,577529.15,07-AUG-2019,207,INE310C01029,
HINDCOPPER,EQ,31.7,31.85,30.6,31.05,31,31.25,371434,11624777.4,07-AUG-2019,1553,INE531E01026,
HINDMOTORS,EQ,6.4,6.4,5.55,5.7,5.75,5.9,69423,402619.25,07-AUG-2019,475,INE253A01025,
HINDNATGLS,BE,20.6,20.6,20.6,20.6,20.6,20.6,10,206,07-AUG-2019,1,INE952A01022,
HINDOILEXP,EQ,103,105.95,102.05,102.55,102.25,102.8,281678,29272669.5,07-AUG-2019,3786,INE345A01011,
HINDPETRO,EQ,255.95,255.95,243.2,244.45,244,253.55,5543635,1370891324.9,07-AUG-2019,53530,INE094A01015,
HINDUJAVEN,EQ,302.95,302.95,294,294.8,294,291.8,1795,531579.55,07-AUG-2019,73,INE353A01023,
HINDUNILVR,EQ,1744.1,1786.9,1740,1777.25,1777,1744.1,2507314,4451113189.3,07-AUG-2019,105423,INE030A01027,
HINDZINC,EQ,207,209.7,203.4,208.3,208.3,205.25,513567,106555026.15,07-AUG-2019,5124,INE267A01025,
HIRECT,EQ,117.7,117.75,115.7,116.75,117,117.3,2808,327203.9,07-AUG-2019,44,INE835D01023,
HISARMETAL,EQ,44.2,46.75,41.95,46,46,46.7,2043,91141.65,07-AUG-2019,33,INE598C01011,
HITECH,EQ,183.3,187,176,184.9,184.75,183.2,25368,4640456.5,07-AUG-2019,182,INE106T01017,
HITECHCORP,EQ,70,70,68,68.55,68,69,2394,164563.75,07-AUG-2019,27,INE120D01012,
HITECHGEAR,EQ,179.95,180,169.5,170.5,169.5,176.3,575,100310.7,07-AUG-2019,97,INE127B01011,
HMT,BZ,12.95,13.2,12.35,12.7,12.6,12.75,4881,63301.05,07-AUG-2019,31,INE262A01018,
HMVL,EQ,75.9,76,72.75,74.9,75,74,12330,913988.05,07-AUG-2019,439,INE871K01015,
HONAUT,EQ,22824.75,23150,22799.95,22961.05,22940,22842.15,41345,950926772.95,07-AUG-2019,662,INE671A01010,
HONDAPOWER,EQ,842.85,959.85,842.85,903.45,892,842.85,36215,33498823.45,07-AUG-2019,3414,INE634A01018,
HOTELEELA,EQ,7.5,7.6,6.8,7.25,7.25,7.5,155936,1137336.8,07-AUG-2019,381,INE102A01024,
HOVS,EQ,92,92,92,92,92,87.65,5827,536084,07-AUG-2019,42,INE596H01014,
HPL,EQ,42.4,43.6,41.8,42.3,42.2,42.4,17604,755796.85,07-AUG-2019,324,INE495S01016,
HSCL,EQ,74.6,78.55,72.55,75.95,75.8,74.05,623227,47434052.55,07-AUG-2019,6458,INE019C01026,
HSIL,EQ,222.8,233.95,219.55,221.1,221,219.95,198277,44666577.8,07-AUG-2019,4151,INE415A01038,
HTMEDIA,EQ,24.9,25.2,23.5,24.5,24.6,24.45,29099,718503.8,07-AUG-2019,236,INE501G01024,
HUBTOWN,EQ,16.1,16.9,15.6,16.05,16.45,15.4,112027,1844390.25,07-AUG-2019,513,INE703H01016,
HUDCO,EQ,33.8,34.6,33.4,33.6,33.45,33.8,692172,23480242.75,07-AUG-2019,3856,INE031A01017,
