SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXXARO,EQ,107,107.95,105,106.15,106.85,107.1,63790,6787198.25,23-MAR-2023,1788,INE0GFE01018,
FACT,EQ,232,237.45,219.4,221.15,220.8,226.15,677182,155475349.1,23-MAR-2023,12991,INE188A01015,
FAIRCHEMOR,EQ,975.25,984.75,961.35,965.75,966,975.25,20874,20235392.15,23-MAR-2023,4670,INE0DNW01011,
FAZE3Q,EQ,300.05,306.3,300,300.4,300,300.55,5998,1812402.3,23-MAR-2023,1163,INE963C01033,
FCL,EQ,224,226.85,222.25,224.6,224.9,224.9,130634,29441329.1,23-MAR-2023,3368,INE045J01026,
FCONSUMER,EQ,0.6,0.6,0.55,0.6,0.6,0.55,72313578,43185674.9,23-MAR-2023,4213,INE220J01025,
FCSSOFT,EQ,2.1,2.2,2,2.1,2.1,2.05,4047853,8438636.55,23-MAR-2023,3518,INE512B01022,
FDC,EQ,255.2,259.9,253.4,256.2,256,255.05,49427,12675850.1,23-MAR-2023,4173,INE258B01022,
FEDERALBNK,EQ,128.9,129.7,126.65,127,126.95,129.1,6305290,809444019.7,23-MAR-2023,42427,INE171A01029,
FEL,BZ,0.65,0.7,0.6,0.6,0.7,0.65,3856382,2400082.05,23-MAR-2023,1163,INE623B01027,
FELDVR,BE,5.7,5.95,5.5,5.55,5.75,5.75,22234,125352.15,23-MAR-2023,46,IN9623B01058,
FIBERWEB,EQ,33.35,34.25,33.35,33.55,33.5,33.25,12277,413114.1,23-MAR-2023,144,INE296C01020,
FIEMIND,EQ,1568,1591,1558.45,1573.25,1574.9,1570.65,17069,26894298.65,23-MAR-2023,2844,INE737H01014,
FILATEX,EQ,36.5,37.2,36.15,36.4,36.5,36.35,178860,6561107.1,23-MAR-2023,1246,INE816B01035,
FINCABLES,EQ,792,826.25,792,819.45,816,803.15,1009519,824735494.55,23-MAR-2023,34294,INE235A01022,
FINEORG,EQ,4410,4532.95,4361,4502.25,4485,4406.3,159474,713572842.8,23-MAR-2023,26564,INE686Y01026,
FINOPB,EQ,209,212,205.85,210.45,211,209.3,112357,23538383.7,23-MAR-2023,6730,INE02NC01014,
FINPIPE,EQ,171,171.9,167.5,168.1,167.5,171.8,358745,60885091.55,23-MAR-2023,8557,INE183A01024,
FIVESTAR,EQ,541,542.5,527.15,535.8,540,541.7,18497,9904558.3,23-MAR-2023,3069,INE128S01021,
FLEXITUFF,EQ,27.55,27.7,26.65,26.9,26.65,27.45,6068,164889.65,23-MAR-2023,69,INE060J01017,
FLFL,EQ,5.7,5.7,5.3,5.5,5.45,5.55,177393,984331.35,23-MAR-2023,436,INE452O01016,
FLUOROCHEM,EQ,3145,3149,3080.8,3091.45,3087.1,3131.65,28463,88534716.45,23-MAR-2023,3952,INE09N301011,
FMGOETZE,EQ,309.9,309.9,306,306.85,307,307,9717,2989569.8,23-MAR-2023,336,INE529A01010,
FMNL,EQ,4.2,4.5,4.2,4.35,4.35,4.3,46890,205990.6,23-MAR-2023,177,INE360L01017,
FOCE,SM,433,433,428,429.5,428,481,3600,1550460,23-MAR-2023,4,INE0I7D01019,
FOCUS,EQ,524.15,530.8,488,501.65,498,507.3,106211,54323340.25,23-MAR-2023,5069,INE593W01010,
FOODSIN,EQ,122.4,125.3,120.1,120.9,120.35,124.35,70450,8649948,23-MAR-2023,573,INE976E01023,
FORCEMOT,EQ,1178.3,1184.85,1151.05,1164.85,1164.9,1172.15,19719,23018174.4,23-MAR-2023,2496,INE451A01017,
FORTIS,EQ,253.3,254.25,249.55,250.6,250.5,253.35,551389,138408750.5,23-MAR-2023,12818,INE061F01013,
FOSECOIND,EQ,2500.1,2502,2400.1,2416.15,2400.1,2513,6688,16435542.55,23-MAR-2023,1379,INE519A01011,
FRETAIL,BZ,2.35,2.5,2.35,2.35,2.35,2.45,643917,1515996.7,23-MAR-2023,1375,INE752P01024,
FROG,SM,159.25,159.9,156.05,157.15,158,159.25,12800,2020780,23-MAR-2023,23,INE385O01018,
FSC,BE,12.8,13,12.8,13,13,12.4,11754,152286.45,23-MAR-2023,81,INE935Q01015,
FSL,EQ,110.75,112.1,109.85,110.65,110.5,111.75,934854,103916048.45,23-MAR-2023,7393,INE684F01012,
FUSION,EQ,403,405,396.7,401.1,397.5,402.5,79601,32024832.6,23-MAR-2023,3592,INE139R01012,
GABRIEL,EQ,137,139.95,136.65,138.65,139,137.25,266172,36934327.85,23-MAR-2023,5597,INE524A01029,
GAEL,EQ,255,255.1,243.05,244.6,244.25,254.8,433860,107012117.75,23-MAR-2023,19160,INE036B01030,
GAIL,EQ,105.25,105.65,101.9,105.1,105,105.4,16318256,1710277013.15,23-MAR-2023,46519,INE129A01019,
GAL,EQ,2.8,2.85,2.65,2.65,2.65,2.75,237282,635762.85,23-MAR-2023,138,INE482J01021,
GALAXYSURF,EQ,2396.15,2399,2360,2388.3,2392.35,2384.25,12619,30088329.45,23-MAR-2023,4802,INE600K01018,
GALLANTT,EQ,57.75,57.75,56.6,57.1,57.05,57.15,7914,451000.45,23-MAR-2023,226,INE297H01019,
GANDHITUBE,EQ,503.8,506,488,492.85,488.5,500.35,3344,1667399,23-MAR-2023,340,INE524B01027,
GANECOS,EQ,828.8,847,825,844.6,845.75,827.25,31914,26726873.7,23-MAR-2023,2235,INE845D01014,
GANESHBE,EQ,157.1,159.05,155.55,155.75,156.2,157.5,77520,12163181.7,23-MAR-2023,1983,INE388A01029,
GANESHHOUC,EQ,313.2,313.2,305.25,306.3,306.2,309.5,19686,6054837.3,23-MAR-2023,692,INE460C01014,
GANGAFORGE,EQ,3.4,3.45,3.3,3.35,3.4,3.45,429226,1451068.7,23-MAR-2023,256,INE691Z01023,
GANGESSECU,EQ,92.95,95.65,90.2,91.05,90.2,92.35,5765,535475.05,23-MAR-2023,566,INE335W01016,
GARFIBRES,EQ,2752.2,2840.2,2736,2788.5,2794,2779.95,9410,26204895.9,23-MAR-2023,3355,INE276A01018,
GATEWAY,EQ,61.7,62.65,61.05,61.65,61.45,61.1,183404,11317349.15,23-MAR-2023,2660,INE079J01017,
GATI,EQ,107,107.5,105.05,105.75,105.25,105.95,217192,23123072.35,23-MAR-2023,3676,INE152B01027,
GAYAHWS,EQ,0.75,0.8,0.75,0.75,0.75,0.75,83965,64502.2,23-MAR-2023,162,INE287Z01012,
GAYAPROJ,BE,6.05,6.15,5.8,6,6.05,6.05,994181,5941436,23-MAR-2023,550,INE336H01023,
GEECEE,EQ,139,139,134.5,135.35,135.1,138.3,1216,165234.15,23-MAR-2023,144,INE916G01016,
GEEKAYWIRE,EQ,173,173,168.05,168.05,168.05,176.9,46939,7918943.5,23-MAR-2023,801,INE669X01016,
GENCON,EQ,60.05,61.9,57.9,59.9,59.95,59.65,275206,16440061.45,23-MAR-2023,1419,INE854S01022,
GENESYS,EQ,379.3,379.6,361.45,363.9,365,373.7,21814,8026172.95,23-MAR-2023,812,INE727B01026,
GENUSPAPER,EQ,14.05,14.45,13.95,14.05,14.1,14.15,47808,673339.2,23-MAR-2023,313,INE949P01018,
GENUSPOWER,EQ,84.15,86.3,84.15,85.15,84.85,84.7,197696,16830400.4,23-MAR-2023,1591,INE955D01029,
GEOJITFSL,EQ,42.25,42.6,41.9,42.1,42.05,42.1,210096,8865287.5,23-MAR-2023,1697,INE007B01023,
GEPIL,EQ,108,112.45,106.95,109.9,109.9,108.6,191044,20894805.3,23-MAR-2023,5030,INE878A01011,
GESHIP,EQ,601.55,609.55,599.15,601.2,600.05,606.9,166808,100602049.35,23-MAR-2023,17114,INE017A01032,
GET&D,EQ,118.1,121,116.25,119.1,118,118.15,85102,10169662.1,23-MAR-2023,2030,INE200A01026,
GFLLIMITED,EQ,55.65,56.9,54.5,55.55,56.5,54.9,125173,6952459.55,23-MAR-2023,823,INE538A01037,
GHCL,EQ,512.4,526.75,510.15,524,524.9,512.4,677946,354452736.7,23-MAR-2023,18655,INE539A01019,
GICHSGFIN,EQ,157.5,159.45,154,154.8,155.2,157.5,111165,17415147.8,23-MAR-2023,1975,INE289B01019,
GICL,SM,38.25,38.25,38.25,38.25,38.25,39.25,21000,803250,23-MAR-2023,1,INE947T01014,
GICRE,EQ,138,139,135.3,137.85,138,139,810243,111189896.1,23-MAR-2023,13440,INE481Y01014,
GILLANDERS,EQ,60.45,62.5,60.45,61.1,61,60.45,9680,597690.7,23-MAR-2023,266,INE047B01011,
GILLETTE,EQ,4437,4440.05,4320,4351.1,4320,4416.6,3991,17459970.55,23-MAR-2023,1197,INE322A01010,
GILT5YBEES,EQ,51.25,51.32,51.17,51.24,51.2,51.18,121110,6207436.74,23-MAR-2023,222,INF204KC1030,
GINNIFILA,EQ,20.65,21.55,20.05,20.35,20.35,20.55,53162,1092201.95,23-MAR-2023,302,INE424C01010,
GIPCL,EQ,74.65,74.65,72.95,73.3,73.2,74.05,162149,11953499.25,23-MAR-2023,1535,INE162A01010,
GKWLIMITED,EQ,511.1,511.1,505,505.3,505.3,503.65,112,56681.4,23-MAR-2023,20,INE528A01020,
GLAND,EQ,1243,1290,1233.85,1284.1,1281,1245.8,844256,1074850713.95,23-MAR-2023,39183,INE068V01023,
GLAXO,EQ,1284.95,1299.5,1275.8,1295.55,1295,1283.15,21937,28269418.85,23-MAR-2023,4935,INE159A01016,
GLENMARK,EQ,437,441,432.8,436.75,437.05,435.9,1142540,498949068,23-MAR-2023,18736,INE935A01035,
GLFL,EQ,2.4,2.5,2.4,2.5,2.5,2.4,2075,4987.5,23-MAR-2023,3,INE540A01017,
GLOBAL,EQ,173.6,173.6,164.5,166.95,167.7,172.75,29921,5062856.75,23-MAR-2023,683,INE291W01029,
GLOBALVECT,EQ,54.8,55,53.45,54.2,54.2,54.4,11224,608699.05,23-MAR-2023,161,INE792H01019,
GLOBE,EQ,2.7,2.8,2.65,2.7,2.75,2.7,403691,1104730.35,23-MAR-2023,554,INE581X01021,
GLOBUSSPR,EQ,790.15,803,773.6,775.9,778.8,796.4,62111,48729922.65,23-MAR-2023,5022,INE615I01010,
GLS,EQ,416.2,416.2,410.4,413.1,412.85,414.95,200701,82989503.3,23-MAR-2023,4851,INE03Q201024,
GMBREW,EQ,549.05,560,547.5,551,549.25,548.95,25257,13997224.45,23-MAR-2023,2575,INE075D01018,
GMDCLTD,EQ,135,136.1,133.3,133.95,133.9,135.55,490195,66040229.3,23-MAR-2023,5224,INE131A01031,
GMMPFAUDLR,EQ,1540,1563.8,1520,1525.35,1526,1542,20210,31158737.6,23-MAR-2023,3190,INE541A01023,
GMRINFRA,EQ,39.75,39.95,39.3,39.45,39.5,39.7,3211083,127074329.35,23-MAR-2023,7117,INE776C01039,
GMRP&UI,EQ,17.4,17.4,17,17.05,17.1,17.35,467475,8017043.5,23-MAR-2023,1584,INE0CU601026,
GNA,EQ,843,853.75,828.05,845.15,852,834.3,70344,59385958.15,23-MAR-2023,4841,INE934S01014,
GNFC,EQ,532.2,538.25,525,525.65,525.3,535.75,660784,349902208.85,23-MAR-2023,14569,INE113A01013,
GOACARBON,EQ,430,432.95,424.95,426.4,428.25,428.25,12775,5491758.3,23-MAR-2023,686,INE426D01013,
GOCLCORP,EQ,309.45,318.9,306.55,314.75,313.2,309.6,16731,5264728.4,23-MAR-2023,1133,INE077F01035,
GOCOLORS,EQ,940,952.7,930,935.35,930,943.9,19619,18472634.4,23-MAR-2023,1704,INE0BJS01011,
GODFRYPHLP,EQ,1878.9,1878.9,1836,1841.4,1844.35,1877.6,29807,55107886.55,23-MAR-2023,4314,INE260B01028,
GODHA,EQ,1.1,1.1,1.05,1.1,1.1,1.1,1456797,1569941.4,23-MAR-2023,957,INE925Y01036,
GODREJAGRO,EQ,417.4,419.2,410.1,411,411.5,417.4,50083,20747454.5,23-MAR-2023,3822,INE850D01014,
GODREJCP,EQ,948.5,957,943.15,952.25,955.05,951.45,1018638,968705528.95,23-MAR-2023,44174,INE102D01028,
GODREJIND,EQ,415.05,415.05,406,407.1,407.5,416,87723,35829664.8,23-MAR-2023,4247,INE233A01035,
GODREJPROP,EQ,1080,1085.7,1063.6,1066.9,1066,1084.45,392359,421442422.5,23-MAR-2023,20992,INE484J01027,
GOENKA,BZ,0.95,0.95,0.9,0.95,0.95,0.9,99239,91900.45,23-MAR-2023,99,INE516K01024,
GOKEX,EQ,366.5,376.8,364.9,373.75,373.4,368.1,152388,56779803.55,23-MAR-2023,7644,INE887G01027,
GOKUL,EQ,28.35,28.95,26.95,28.1,28.35,28,420270,11624204.1,23-MAR-2023,2121,INE020J01029,
GOKULAGRO,EQ,107.35,112.25,106.35,111.45,112,107.25,145615,16014129.65,23-MAR-2023,3416,INE314T01025,
GOLDBEES,EQ,50.7,50.7,50.32,50.36,50.44,50.04,9676515,487598600.6,23-MAR-2023,13733,INF204KB17I5,
GOLDENTOBC,BZ,51.4,51.65,48.5,49.6,49.95,49.9,2926,145082.05,23-MAR-2023,52,INE973A01010,
GOLDIAM,EQ,133.7,137.8,132.4,135.45,135.45,134,233675,31519377.15,23-MAR-2023,3126,INE025B01025,
GOLDSHARE,EQ,50.35,50.75,50.35,50.5,50.55,50.05,105836,5338369.05,23-MAR-2023,395,INF789F1AUX7,
GOLDSTAR,SM,10.25,10.25,10.25,10.25,10.25,10.75,18000,184500,23-MAR-2023,1,INE405Y01021,
GOLDTECH,EQ,53.8,53.8,51.75,52.15,52.15,52.2,8246,430701.75,23-MAR-2023,85,INE805A01014,
GOODLUCK,EQ,426.65,429.6,418.75,423.45,424.5,424.15,37355,15839368.7,23-MAR-2023,2852,INE127I01024,
GOODYEAR,EQ,1072.95,1074.95,1063.1,1065.95,1066.5,1073,2809,2999182.9,23-MAR-2023,563,INE533A01012,
GOYALALUM,BE,323.2,325.3,323.2,325.2,325.25,322.3,166435,54049484.5,23-MAR-2023,2272,INE705X01018,
GPIL,EQ,371.8,374.55,360,362.95,361.8,371.3,306269,112689653.8,23-MAR-2023,11154,INE177H01021,
GPPL,EQ,111.5,112.75,109.15,110.2,109.8,111.55,510965,56889506.35,23-MAR-2023,5659,INE517F01014,
GPTINFRA,EQ,45,48.7,45,46.15,46,45.55,42014,1981304.75,23-MAR-2023,530,INE390G01014,
GRANULES,EQ,285.75,287,279.45,280.7,280.9,287.55,400036,113033360.75,23-MAR-2023,6222,INE101D01020,
GRAPHITE,EQ,278.5,279.55,275.7,276.15,276.3,277.8,246094,68124300.35,23-MAR-2023,5255,INE371A01025,
GRASIM,EQ,1609.9,1620,1600,1605.95,1603,1612.9,312687,503679291.05,23-MAR-2023,22321,INE047A01021,
GRAUWEIL,EQ,103.35,103.35,100.7,101.1,101.95,103.35,409060,41731938.4,23-MAR-2023,7613,INE266D01021,
GRAVITA,EQ,483,501.9,479.4,496.95,500,483.4,431833,213066649.45,23-MAR-2023,17687,INE024L01027,
GRCL,SM,35.5,38,35.5,37.5,37.5,38.3,16000,595800,23-MAR-2023,4,INE0LVM01018,
GREAVESCOT,EQ,127.85,131.9,127.4,130.6,130.3,127.3,1999655,261308894.25,23-MAR-2023,16851,INE224A01026,
GREENLAM,EQ,325.95,325.95,315,315.65,315,322.8,4835,1539558.15,23-MAR-2023,358,INE544R01021,
GREENPANEL,EQ,277.5,279,274.5,275.75,275,277.45,115338,31882042.6,23-MAR-2023,7385,INE08ZM01014,
GREENPLY,EQ,143.05,143.2,139.35,140.2,140.2,142.9,59926,8488393.3,23-MAR-2023,1394,INE461C01038,
GREENPOWER,EQ,8.65,8.7,8.55,8.65,8.55,8.65,1861614,16081500.25,23-MAR-2023,2317,INE999K01014,
GRINDWELL,EQ,1776,1780.9,1753.1,1763.1,1758.1,1775.95,25686,45438907.2,23-MAR-2023,5587,INE536A01023,
GRINFRA,EQ,979.8,1061.75,978,1028.75,1024,965.25,663912,684725008.9,23-MAR-2023,31105,INE201P01022,
GRMOVER,EQ,200.35,202.15,190.25,194.55,193.25,200.35,65394,12867025.15,23-MAR-2023,3029,INE192H01020,
GROBTEA,EQ,804.65,804.95,794.4,801.45,804.95,774.2,6,4818.85,23-MAR-2023,4,INE646C01018,
GRPLTD,BE,2880,2880,2740,2770.15,2770,2852.8,198,561425.05,23-MAR-2023,33,INE137I01015,
GRSE,EQ,422,429.6,418.35,421.7,419.7,425.65,198583,84285816.25,23-MAR-2023,8861,INE382Z01011,
GRWRHITECH,EQ,562.4,570,552.9,555,553,561.9,12667,7130703.1,23-MAR-2023,1365,INE291A01017,
GSCLCEMENT,EQ,31.9,32.25,31.3,31.5,31.7,31.8,59309,1888177.7,23-MAR-2023,438,INE542A01039,
GSFC,EQ,125.1,126.75,123.5,124,124.05,125.35,842585,105383674.8,23-MAR-2023,7316,INE026A01025,
GSLSU,BE,164,172.2,156.1,171.05,172.15,140,5586098,923773369.1,23-MAR-2023,39042,INE0JSX01015,
GSPL,EQ,269.05,278.1,267.75,274.55,274.15,269.3,772651,212334446.8,23-MAR-2023,29246,INE246F01010,
GSS,EQ,191,195.3,188.35,190.45,190.35,191.65,80228,15444024.1,23-MAR-2023,2164,INE871H01011,
GSTL,SM,128.8,128.8,121.55,125,125,127.1,16000,1999300,23-MAR-2023,7,INE00WS01056,
GTL,EQ,5.2,5.3,5.05,5.05,5.05,5.25,366973,1885607.35,23-MAR-2023,550,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.7,0.75,0.75,0.75,25647484,19049959.4,23-MAR-2023,6128,INE221H01019,
GTPL,EQ,102.95,103.55,100.55,101.15,101,101.45,65382,6653638.9,23-MAR-2023,1352,INE869I01013,
GUFICBIO,EQ,197.45,198.3,193.3,194,194.55,197.55,34370,6725235.65,23-MAR-2023,1244,INE742B01025,
GUJALKALI,EQ,594.8,605.45,590.45,592.6,592,598.85,71473,42688975,23-MAR-2023,3260,INE186A01019,
GUJAPOLLO,EQ,195,199.65,192,192.85,192,194.05,9695,1902640.55,23-MAR-2023,1098,INE826C01016,
GUJGASLTD,EQ,495.35,506.65,489.3,491.25,492.4,495.3,531491,263698700.3,23-MAR-2023,15797,INE844O01030,
GUJRAFFIA,BE,25.5,26.45,25,26.45,26.45,25.75,14,358.05,23-MAR-2023,6,INE610B01024,
GULFOILLUB,EQ,403.45,408,402.1,406.1,405,402.8,18716,7596109.95,23-MAR-2023,580,INE635Q01029,
GULFPETRO,EQ,34.2,34.75,33.35,33.5,33.35,34.05,69882,2373065.5,23-MAR-2023,933,INE586G01017,
GULPOLY,EQ,208.2,216.95,206.8,210.15,213,208.55,30109,6392191.45,23-MAR-2023,1255,INE255D01024,
GVKPIL,EQ,2.5,2.55,2.3,2.35,2.35,2.5,2588911,6260274.85,23-MAR-2023,1909,INE251H01024,
HAL,EQ,2493,2519.8,2475.1,2496.35,2504.75,2624.8,5297391,13217294441.3,23-MAR-2023,222037,INE066F01012,
HAPPSTMNDS,EQ,802,811.85,800.55,804.55,805.7,802.6,150967,121627615.4,23-MAR-2023,10810,INE419U01012,
HARDWYN,EQ,302.5,302.5,286.35,288.75,292,296.8,3988,1162261.65,23-MAR-2023,806,INE626Z01011,
HARIOMPIPE,EQ,488.75,498.9,483.35,490.05,491.6,496.2,212902,104392705.2,23-MAR-2023,8571,INE00EV01017,
HARRMALAYA,EQ,116.6,117.5,114.35,115.55,115.9,114.25,15219,1767176.85,23-MAR-2023,579,INE544A01019,
HARSHA,EQ,324.95,331,323.6,329.25,329,327.15,63242,20717103.65,23-MAR-2023,3032,INE0JUS01029,
HATHWAY,EQ,13.65,13.9,13.5,13.65,13.7,13.7,1794395,24588800.1,23-MAR-2023,2143,INE982F01036,
HATSUN,EQ,830.05,836,822.35,832.85,830,835.4,22947,19071576.75,23-MAR-2023,2690,INE473B01035,
HAVELLS,EQ,1189.7,1201.45,1184.2,1190.9,1191.5,1192.7,178081,212403991.05,23-MAR-2023,11094,INE176B01034,
HAVISHA,BE,1.75,1.8,1.75,1.8,1.8,1.8,5052,9064.6,23-MAR-2023,21,INE293B01029,
HBANKETF,EQ,402.06,403.54,398.32,399.07,398.33,402.05,13298,5360297.33,23-MAR-2023,164,INF179KC1AN8,
HBLPOWER,EQ,97.55,99.7,97.05,97.6,97.5,97.4,943231,92756871.1,23-MAR-2023,6064,INE292B01021,
HBSL,EQ,50,52.2,49.1,50.55,50.9,49.5,49455,2517599.9,23-MAR-2023,780,INE550B01022,
HCC,EQ,14.3,14.75,14.2,14.25,14.25,14.4,9228374,133161040.35,23-MAR-2023,5598,INE549A01026,
HCG,EQ,266,267.6,260.85,261.65,261,266.3,54442,14389956.3,23-MAR-2023,2545,INE075I01017,
HCL-INSYS,EQ,12.8,13.1,12.6,12.65,12.7,12.7,430514,5488586.8,23-MAR-2023,1850,INE236A01020,
HCLTECH,EQ,1077,1080.4,1061,1065.9,1065.25,1081.45,2178855,2326655095.25,23-MAR-2023,80340,INE860A01027,
HDFC,EQ,2568.55,2600,2556.6,2569.85,2564.8,2584.2,2493899,6426448870.2,23-MAR-2023,110407,INE001A01036,
HDFC,W3,493,517,493,512.4,512,509.75,60600,30986910,23-MAR-2023,98,INE001A13049,
HDFCAMC,EQ,1762,1781.65,1740.65,1743.85,1750,1768.2,213710,375603557.9,23-MAR-2023,14499,INE127D01025,
HDFCBANK,EQ,1567.75,1590.35,1558.55,1563.15,1561,1575.8,14182089,22357556930.9,23-MAR-2023,171995,INE040A01034,
HDFCBSE500,EQ,23.1,23.6,22.5,23.09,22.96,22.98,2582,60155.13,23-MAR-2023,88,INF179KC1EZ4,
HDFCGROWTH,EQ,85.49,85.8,84.3,84.56,84.56,84.85,194,16400.79,23-MAR-2023,21,INF179KC1DJ0,
HDFCLIFE,EQ,497.45,505,494.15,498.55,498.2,497.45,4489138,2246880829.45,23-MAR-2023,73912,INE795G01014,
HDFCLOWVOL,EQ,129.47,134.9,127,129.88,129.65,133.57,3830,498470.4,23-MAR-2023,126,INF179KC1DN2,
HDFCMFGETF,EQ,51.57,52.17,51.57,51.88,51.76,51.41,201923,10479490.75,23-MAR-2023,1057,INF179KC1981,
HDFCMID150,EQ,114,117.3,113.5,113.5,113.5,113.75,604,68859.19,23-MAR-2023,34,INF179KC1FA4,
HDFCMOMENT,EQ,181.84,182.87,178.51,181.36,181.5,182.25,272,49540.17,23-MAR-2023,15,INF179KC1DM4,
HDFCNEXT50,EQ,381.3,387.45,380.01,386.67,387.45,383.03,275,105304.94,23-MAR-2023,28,INF179KC1DA9,
HDFCNIF100,EQ,171.83,171.9,168.93,170.1,169.03,171.88,356,60593.75,23-MAR-2023,46,INF179KC1DB7,
HDFCNIFETF,EQ,186,186.42,184.34,184.98,184.6,185.79,15814,2934943.3,23-MAR-2023,431,INF179KC1965,
HDFCNIFIT,EQ,282.51,283,280.51,280.84,282.5,284.03,1686,474619.52,23-MAR-2023,77,INF179KC1DX1,
HDFCPVTBAN,EQ,202.9,202.9,200.37,200.9,200.5,205.54,111,22300.96,23-MAR-2023,16,INF179KC1DW3,
HDFCQUAL,EQ,37.92,38.1,37.34,37.9,37.5,38.17,683,25597.5,23-MAR-2023,53,INF179KC1DL6,
HDFCSENETF,EQ,636.94,636.94,630.76,631.45,632.36,633.38,4581,2899878.59,23-MAR-2023,204,INF179KC1973,
HDFCSILVER,EQ,68.88,68.88,67.82,68.26,68.3,67.43,58564,3996469.15,23-MAR-2023,221,INF179KC1DI2,
HDFCSML250,EQ,89.89,89.91,88.5,88.78,88.6,89.55,7999,712800.46,23-MAR-2023,117,INF179KC1FB2,
HDFCVALUE,EQ,88.9,91.49,88.9,90.3,90.25,90.24,636,57599.63,23-MAR-2023,19,INF179KC1DK8,
HDIL,BZ,3.2,3.2,3.05,3.05,3.1,3.15,270672,836858,23-MAR-2023,427,INE191I01012,
HEADSUP,EQ,13.8,14.35,13.55,13.7,13.55,13.7,52109,722485.95,23-MAR-2023,411,INE759V01019,
HEALTHY,EQ,7.66,7.66,7.48,7.57,7.5,7.56,12831,97310.73,23-MAR-2023,248,INF209KB10C2,
HECPROJECT,EQ,32.45,32.45,32.45,32.45,32.45,32.05,39,1265.55,23-MAR-2023,2,INE558R01013,
HEG,EQ,957.05,962.95,952.4,956.65,957,956.8,69984,66980976.45,23-MAR-2023,3332,INE545A01016,
HEIDELBERG,EQ,163.9,164.2,162,162.35,162.55,163.35,69026,11247721.25,23-MAR-2023,1690,INE578A01017,
HEMIPROP,EQ,91.75,93.2,89.2,89.55,89.5,91.4,402290,36533931.4,23-MAR-2023,3776,INE0AJG01018,
HERANBA,EQ,300.1,303.8,298.1,299.75,300,299.05,55278,16605631.6,23-MAR-2023,2258,INE694N01015,
HERCULES,EQ,194.65,197.75,193.9,195.45,194.25,193.8,14361,2813944.4,23-MAR-2023,977,INE688E01024,
HERITGFOOD,EQ,147,148,143.6,145.85,146.5,146.75,135485,19728453.7,23-MAR-2023,2788,INE978A01027,
HEROMOTOCO,EQ,2365,2383.85,2357,2362.5,2357,2353.2,371585,880262751.95,23-MAR-2023,33299,INE158A01026,
HESTERBIO,EQ,1680.1,1705.55,1652.5,1683.7,1652.5,1691.65,5347,9049706.75,23-MAR-2023,544,INE782E01017,
HEUBACHIND,EQ,289.85,290.5,285.1,287.05,286.25,288.45,20957,6042360.85,23-MAR-2023,1022,INE492A01029,
HEXATRADEX,EQ,146.05,150,146.05,148.3,150,148.25,779,115201.5,23-MAR-2023,60,INE750M01017,
HFCL,EQ,62,62.75,61.85,62.2,62.25,62,4735304,295180651.6,23-MAR-2023,7980,INE548A01028,
HGINFRA,EQ,779.9,824,776.95,810.8,813.65,773.75,619345,499180894.25,23-MAR-2023,24638,INE926X01010,
HGS,EQ,1060.85,1060.85,1024,1027.2,1029,1051.4,32628,33874534.75,23-MAR-2023,3918,INE170I01016,
HIKAL,EQ,307,315.65,302.65,307.25,307.5,307.65,448595,138207045.9,23-MAR-2023,12405,INE475B01022,
HIL,EQ,2377,2460.8,2323.15,2335.6,2328,2400.1,15988,38447095.05,23-MAR-2023,4008,INE557A01011,
HILTON,BE,104,108,101,105.35,106,104,23678,2510275,23-MAR-2023,198,INE788H01017,
HIMATSEIDE,EQ,75.55,76.45,74.1,74.25,74.35,75.55,307789,23120978.5,23-MAR-2023,5716,INE049A01027,
HINDALCO,EQ,387,400.65,386,398.8,398.6,392.75,10453779,4150859824,23-MAR-2023,92029,INE038A01020,
HINDCOMPOS,EQ,260.65,264.45,256.55,259.2,259.25,260.6,2747,717509.2,23-MAR-2023,426,INE310C01029,
HINDCON,EQ,80.1,81,79.05,80.45,81,81.05,4539,365499,23-MAR-2023,170,INE642Y01011,
HINDCOPPER,EQ,98.4,100.5,98.3,98.6,98.6,98.4,2486946,246731098.3,23-MAR-2023,11284,INE531E01026,
HINDMOTORS,EQ,13.65,13.9,13.35,13.8,13.9,13.65,476032,6458379.3,23-MAR-2023,1754,INE253A01025,
HINDOILEXP,EQ,127,127.55,125.5,125.75,126.2,127.15,136885,17311842.3,23-MAR-2023,1684,INE345A01011,
HINDPETRO,EQ,244.5,245.55,242,242.7,242,245.45,2119676,517197774.65,23-MAR-2023,17305,INE094A01015,
HINDUNILVR,EQ,2475,2500.05,2466,2485.1,2488,2476.35,1578627,3923866617.1,23-MAR-2023,77464,INE030A01027,
HINDWAREAP,EQ,336.1,341.7,325,331.55,334,336.7,196868,65222636.55,23-MAR-2023,6531,INE05AN01011,
HINDZINC,EQ,320,324.8,317.3,320.25,320.65,317.75,4468037,1431721268.35,23-MAR-2023,58047,INE267A01025,
HIRECT,EQ,206,212.8,204.35,205.45,205.15,205.95,1974,406556.85,23-MAR-2023,271,INE835D01023,
HISARMETAL,EQ,133.4,135.85,130,130.3,130.1,131.55,26408,3499335.5,23-MAR-2023,1645,INE598C01011,
