SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,16.5,19.05,16.5,18.65,18.7,16.15,19140629,343916985.1,27-NOV-2003,
HINDOILEXP,EQ,46.15,46.15,44.55,44.9,45.05,45.4,310505,14080874.3,27-NOV-2003,
HINDPETRO,EQ,362,370.75,361,368.45,367.1,359.35,3765927,1380947041.8,27-NOV-2003,
HINDSANIT,EQ,137,148,130.2,139.65,140,135.2,5753,810035.25,27-NOV-2003,
HINDSPG,EQ,26.4,26.4,26.4,26.4,26.4,24,2,52.8,27-NOV-2003,
HINDSYNTEX,BE,6.8,7.3,6.8,7.3,7.3,6.6,3491,24469.1,27-NOV-2003,
HITECHGEAR,EQ,215,221,207.1,213.05,216.6,206.4,13139,2835976.35,27-NOV-2003,
HMT,EQ,22,22.2,21.4,21.65,21.7,21.6,36715,799454.3,27-NOV-2003,
HOCL,EQ,20,20.25,19.8,20.15,20.2,19.95,105307,2115212.15,27-NOV-2003,
HOTELEELA,EQ,43.95,45,43.1,43.4,43.65,42.6,453110,19941892.9,27-NOV-2003,
HTMT,EQ,280,285,274,276.8,277.1,274.65,703738,197340632.3,27-NOV-2003,
HUGHESSOFT,EQ,480,483.8,471.2,473.15,474.5,479.6,173391,82399945.85,27-NOV-2003,
HYDRBADIND,BE,21.25,21.6,21.2,21.4,21.35,19.6,10689,229386.4,27-NOV-2003,
I-FLEX,EQ,729.95,747,726,743.15,747,722.65,316123,233633198.75,27-NOV-2003,
IBP,EQ,810,812.9,772,775.55,780,766.85,12048,9471968,27-NOV-2003,
ICI,EQ,165,167,165,165.85,165,166.35,5735,953357.45,27-NOV-2003,
ICICIBANK,EQ,240.1,255,240.1,251.45,254.5,241.25,1559474,386537508.9,27-NOV-2003,
IDBI,EQ,51.45,53,51.45,52,51.85,50.85,489515,25548495.05,27-NOV-2003,
IDBIBANK,EQ,32.65,33.5,32,32.4,32.25,32.2,198516,6453901.35,27-NOV-2003,
IFBAGRO,BE,7,7,7,7,7,6.3,100,700,27-NOV-2003,
IFBIND,BE,3.65,4.05,3.65,4,4,3.75,3675,14494.15,27-NOV-2003,
IFCI,EQ,15.3,17.2,15.2,16.8,16.8,15.1,20989805,344759827.55,27-NOV-2003,
IGFLFERT,EQ,91.7,94,91.6,92.65,92.6,90.75,29836,2771762.6,27-NOV-2003,
IGS,EQ,253,266,253,264.1,265.35,253.15,371360,97011035.4,27-NOV-2003,
INDAL,EQ,152.05,154.6,152,153.3,154.6,152.95,2697,413593.3,27-NOV-2003,
INDGYPSUM,EQ,65.5,66.1,62.25,63.4,62.25,65.7,2611,170925.85,27-NOV-2003,
INDHOTEL,EQ,370,381.5,366.3,378.8,379,363.25,54588,20656799,27-NOV-2003,
INDIACEM,EQ,40.7,41.5,40.05,40.7,41,40.2,1416138,57820290.15,27-NOV-2003,
INDIAFOILS,BE,9.4,10,9.1,10,10,9.75,15539,150165,27-NOV-2003,
INDIANCARD,EQ,81.7,84.9,78.6,81.75,81.6,78.4,35622,2940748.9,27-NOV-2003,
INDIANHUME,EQ,2045,2050,2002,2024,2024,2042.4,330,667140.45,27-NOV-2003,
INDLMETER,EQ,23,23,20.25,22.75,22.75,21.2,1135,25292.75,27-NOV-2003,
INDNIPPON,EQ,367,380,367,379.9,379.5,364.5,1952,737572.75,27-NOV-2003,
INDORAMA,EQ,95.5,96.5,94,94.9,94.95,94.8,139187,13246872.65,27-NOV-2003,
INDORAMTEX,EQ,24,25.35,24,25.15,25.2,24.45,31068,769598.95,27-NOV-2003,
INDRAMEDCO,EQ,17.5,18.25,17.5,17.85,17.9,17.25,81777,1455841.7,27-NOV-2003,
INDRAYON,EQ,233,239,230,236.75,239,228.8,171892,40364642.4,27-NOV-2003,
INDSHAVING,EQ,645,648,628.1,639.35,637.1,631.85,5394,3438636.3,27-NOV-2003,
INDSWFTLAB,EQ,39.75,39.85,38.65,39.35,39.7,38.75,350024,13738808.2,27-NOV-2003,
INDUSINDBK,EQ,36,36.5,35.1,35.4,35.4,34.7,642436,23062907.4,27-NOV-2003,
INFOSYSTCH,EQ,4780,4960,4780,4928.35,4925,4733.15,700170,3421353252.7,27-NOV-2003,
INFOTECENT,EQ,140,165.8,139.85,165.8,165.8,138.15,1773979,275430615.6,27-NOV-2003,
INGERRAND,EQ,240,243,239,240.4,240.95,239.15,6770,1631868.4,27-NOV-2003,
INVESTCORP,EQ,210.1,215,210,211.2,210,211.25,9456,2010538.95,27-NOV-2003,
IOB,EQ,28.7,29.4,28.7,29.2,29.2,28.9,678564,19805090.65,27-NOV-2003,
IOC,EQ,367,373.4,366.1,370.45,369.5,365.05,1117928,414384662.3,27-NOV-2003,
IOL,EQ,45.3,51,44.5,50.2,50.3,44.6,591690,28859762.6,27-NOV-2003,
IPCALAB,EQ,500,505,491.25,495.4,493,496.65,44769,22372212.5,27-NOV-2003,
IPCL,EQ,205,216.5,203.5,212.55,215.6,203.8,1449224,303085315.6,27-NOV-2003,
IPITATASPO,EQ,101.45,103.5,100.05,101.4,101.15,99.9,204992,20908253.5,27-NOV-2003,
IT&T,EQ,12.5,12.8,12.2,12.35,12.45,12.4,49989,623718.15,27-NOV-2003,
ITC,EQ,855.1,864,846,855.25,850,855.35,427391,366742109.5,27-NOV-2003,
ITCHOTEL,EQ,119,129,116,118.5,118.3,112.05,85692,10154906.65,27-NOV-2003,
ITI,EQ,16.7,17.5,16.7,17.3,17.3,16.75,166672,2858487.8,27-NOV-2003,
IVC,EQ,36.25,40.9,36.25,40.15,40.15,35.5,34540,1351018.5,27-NOV-2003,
IVP,EQ,32.7,34.5,32.05,33,33.2,31.65,9997,332319.75,27-NOV-2003,
IVRCLINFRA,EQ,118.9,119.65,113,113.8,113.8,113.05,455751,52713083.9,27-NOV-2003,
J&KBANK,EQ,254.75,254.75,246.05,251.15,251,244.75,126605,31649374.55,27-NOV-2003,
JAGSNPHARM,EQ,123,127.9,122.95,126.4,127,121,3201,400447.55,27-NOV-2003,
JAICORPLTD,EQ,79.05,85.35,79.05,83.9,84.45,81.5,2100,176225.5,27-NOV-2003,
JAINSTUDIO,EQ,10.5,10.65,10.45,10.6,10.6,10.5,10565,111825.75,27-NOV-2003,
JAYAGROGN,EQ,48,51.8,48,50.7,51.8,47.25,3848,192912.2,27-NOV-2003,
JAYBARMARU,EQ,79.95,82,76.6,77.3,76.6,76.4,9781,772721.35,27-NOV-2003,
JAYSREETEA,EQ,44.9,45.5,44.9,45.15,45.15,44.1,2531,114299.15,27-NOV-2003,
JBCHEPHARM,EQ,316.8,319,309.15,312,313.6,312.6,53038,16680083.75,27-NOV-2003,
JCTELEC,BE,3.5,3.7,3.5,3.7,3.7,3.6,800,2875,27-NOV-2003,
JENSONICOL,BE,4.9,5,4.8,4.9,4.9,4.55,5200,25488,27-NOV-2003,
JIKINDS,EQ,13.85,13.85,13.2,13.55,13.8,13.25,3503,47105.3,27-NOV-2003,
JINDALFOTO,EQ,49.95,50.6,49.1,49.35,49.5,49.7,61527,3063633.5,27-NOV-2003,
JINDALIRON,EQ,234.4,237.8,228.35,229.7,230,232.15,625186,145398441.8,27-NOV-2003,
JINDALPOLY,EQ,353.1,356.6,352.75,353.55,353.05,353.35,46324,16439455.7,27-NOV-2003,
JINDALSTEL,EQ,808,830,778.1,785.15,784,802,75962,61614310,27-NOV-2003,
JINDVIJSTL,EQ,11.8,11.8,11.45,11.5,11.5,11.6,4143070,47970395.1,27-NOV-2003,
JISLJALEQS,EQ,82,82.4,77.2,77.75,77.6,78.05,155414,12277783.1,27-NOV-2003,
JPIND,EQ,108.1,114,108.1,112.8,113.6,107.1,3876644,433361914.85,27-NOV-2003,
JSTAINLESS,EQ,408,408,378,380.8,384.5,396.1,30592,11894478.6,27-NOV-2003,
JSTRIPS,EQ,190,205.15,190,205.15,205.15,170.95,25180,5164509.6,27-NOV-2003,
JUBILANT,EQ,465.7,482.4,460.15,477.15,481.9,459.45,28650,13506398.8,27-NOV-2003,
JUNIORBEES,EQ,277,277,277,277,277,277,10,2770,27-NOV-2003,
JYOTISTRUC,EQ,105,108.95,100,102,101.6,104.65,59179,6121766.15,27-NOV-2003,
KABRAEXTRU,EQ,124.5,128,113.35,126.35,125,124.6,9390,1174101.4,27-NOV-2003,
KAJARIACER,EQ,58.45,58.45,56.75,57.3,56.85,56.35,23985,1372255.05,27-NOV-2003,
KAKATCEM,EQ,41.65,42,40.9,41.1,41.1,41.65,7445,307958.3,27-NOV-2003,
KALECONSUL,EQ,56.5,56.65,54.1,55.3,54.1,55.65,302009,16814441.95,27-NOV-2003,
KALPATPOWR,EQ,92,113.8,92,100.7,99.65,108.85,109943,11271192.8,27-NOV-2003,
KALYANBRAK,EQ,426.75,430.35,425,426.1,426,413.8,385,164260,27-NOV-2003,
KAMATHOTEL,BE,12.1,13,12.1,12.9,12.95,12,2900,36780,27-NOV-2003,
KANORICHEM,EQ,66,68.7,65,68.7,68.7,65.4,4970,335178.25,27-NOV-2003,
KARURVYSYA,EQ,306.85,310,305,309.1,310,302.2,26170,8073864.75,27-NOV-2003,
KCP,EQ,21.25,21.75,21.25,21.4,21.7,21.8,2792,59792,27-NOV-2003,
KCPSUGIND,EQ,28.35,28.5,28.25,28.5,28.5,28.8,348,9854.5,27-NOV-2003,
KECINTL,EQ,76,76.7,72.2,72.9,72.5,75.4,2211042,163416405.25,27-NOV-2003,
KESORAMIND,EQ,58.3,60.3,58.25,59.2,59.25,58.5,66218,3936660.9,27-NOV-2003,
KHAITANELE,BE,12.1,12.1,9.8,10.2,10.35,10.2,690,7251.5,27-NOV-2003,
KHAITANLTD,BE,7,7,6.5,6.7,6.9,5.85,725,4885,27-NOV-2003,
KHANDSE,BE,13.5,13.5,13.5,13.5,13.5,14.5,200,2700,27-NOV-2003,
KIRLOSKCUM,EQ,102,104.4,100.2,103.05,103.35,100.4,121841,12468636.4,27-NOV-2003,
KIRLOSOIL,EQ,275,285.9,275,281.7,281.05,281,4077,1146897.05,27-NOV-2003,
KITPLYIND,BE,4.3,4.75,4.3,4.75,4.75,4.3,27291,127240,27-NOV-2003,
KLGSYSTEL,EQ,32.5,34.6,32.5,34.45,34.55,32.3,35655,1213983.7,27-NOV-2003,
KOPDRUGS,EQ,17.3,17.35,17,17.2,17.2,16.85,4422,76113,27-NOV-2003,
KOPRAN,BE,56.5,56.5,55.25,55.5,55.5,55.5,96610,5401266.25,27-NOV-2003,
KOTAKBANK,EQ,334,345.8,334,342.15,345,335.4,75221,25618851.5,27-NOV-2003,
KOTHARIPET,BE,1.4,1.8,1.35,1.8,1.8,1.5,64551,91324.3,27-NOV-2003,
KOTHARIPRO,EQ,224.95,224.95,217.2,218.55,218.55,216.25,3319,730094.2,27-NOV-2003,
KPIT,EQ,246,252,243.6,247.65,248.35,243.6,154372,38240602.05,27-NOV-2003,
KRBL,EQ,45,45.9,44.3,45.9,45.9,43.7,68778,3103818.85,27-NOV-2003,
KRISHNAENG,BE,1.9,1.9,1.9,1.9,1.9,1.7,1000,1900,27-NOV-2003,
KSBPUMPS,EQ,104,109,100.6,102.7,100.6,102.65,29532,3109411.35,27-NOV-2003,
KTKBANK,EQ,84,84.25,83.15,83.65,83.5,83.1,93922,7870209.9,27-NOV-2003,
L&T,EQ,381,388.75,381,386.35,386.5,382,1052058,405992153.45,27-NOV-2003,
LAKME,EQ,242.75,250,241.15,249.25,250,240.35,5609,1380089.75,27-NOV-2003,
LAKSHAUTO,EQ,132,135,130.15,132.3,132.1,130.05,22890,3046493.2,27-NOV-2003,
LAKSHVILAS,EQ,93.15,94.05,93,93.8,94,94.15,11062,1036051.75,27-NOV-2003,
LANESEDA,BE,0.65,0.7,0.6,0.65,0.65,0.7,52200,31860,27-NOV-2003,
LAXMIMACH,EQ,3999,3999,3900,3989.25,3990,3958,126,502409.9,27-NOV-2003,
LCCINFOTEC,BE,2.75,2.95,2.75,2.95,2.95,2.8,2100,6175,27-NOV-2003,
LEADEDSYS,EQ,16.5,17.2,15.8,16.3,16.2,15.85,111730,1809088.8,27-NOV-2003,
LGBROS,EQ,352,352,339.15,342.5,343,343.4,2070,709201.25,27-NOV-2003,
LIBERTSHOE,EQ,94,94,87,89.15,89,86.15,3262,288958,27-NOV-2003,
LICHSGFIN,EQ,176.1,178.8,171.6,172.65,172.65,174.7,236996,41557417.65,27-NOV-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,1000,999.95,5446,5445759.95,27-NOV-2003,
LLOYDFIN,BE,0.65,0.65,0.6,0.6,0.6,0.6,37370,24222,27-NOV-2003,
LLOYDSTEEL,EQ,4.9,5.05,4.8,4.9,4.9,4.85,510661,2506168.9,27-NOV-2003,
LML,EQ,62.7,63.35,61,61.45,61.4,62.15,428030,26599254.45,27-NOV-2003,
LUMAXIND,EQ,85,88.5,83,84.4,85,83.3,195614,16765222.7,27-NOV-2003,
LUPIN,BE,640,690,639,674.95,670.25,645.15,35394,23686307.4,27-NOV-2003,
LYKALABS,EQ,40.3,41.45,39.6,39.85,40,40.1,277671,11230943.35,27-NOV-2003,
M&M,EQ,334,353.9,333.5,345.85,346,331.85,2193975,748452328.55,27-NOV-2003,
MAARSOFTW,EQ,14.4,14.45,14,14.15,14.05,14.1,54654,775928.75,27-NOV-2003,
MACMILLAN,EQ,222.85,228,218.25,220,220,217.65,12648,2819684.5,27-NOV-2003,
MADRASCEM,EQ,720,724.95,702,710.3,710,697.1,3689,2610324.75,27-NOV-2003,
MADRASFERT,EQ,18.75,19.25,18.75,19,19,18.55,84378,1601946.05,27-NOV-2003,
MAHAVIRSPG,EQ,146.7,148,140.15,142.15,143.1,143.35,178981,25735932.65,27-NOV-2003,
MAHINDUGIN,EQ,22,23.55,21.9,23.55,23.55,21.4,117120,2714347.3,27-NOV-2003,
MAHSCOOTER,EQ,138.05,144,136,142.75,143,138,11833,1678919.7,27-NOV-2003,
MAHSEAMLES,EQ,201.75,204.85,201.5,201.8,202,201.75,18654,3778665.1,27-NOV-2003,
MALWACOTT,EQ,60.2,62.45,58.5,59.7,60,61.2,25111,1513500.9,27-NOV-2003,
MANALIPET,BE,4.5,4.8,4.3,4.6,4.8,4.5,69800,316048.15,27-NOV-2003,
MANGLMCEM,BE,11.5,11.9,11.25,11.6,11.6,11.6,16650,192172.5,27-NOV-2003,
MANGTIMBER,BE,5.2,5.35,5.2,5.2,5.25,5.1,17320,90859.95,27-NOV-2003,
MARALOVER,EQ,21.5,22.5,21.1,21.75,21.8,21.05,122094,2672591.85,27-NOV-2003,
MARDIACHEM,BE,2.95,3.2,2.6,2.9,3.1,2.65,14901,45743.2,27-NOV-2003,
MARICOIND,EQ,191.3,195.45,191,191.35,191,192.1,20155,3868431.4,27-NOV-2003,
MARUTI,EQ,340,347,338.4,340.7,340,337.3,5069219,1742020864.25,27-NOV-2003,
MASTEK,EQ,242,246,241.5,242.85,243,240.25,1032132,251184760.9,27-NOV-2003,
MAX,EQ,96.95,99,95.1,97.05,96.9,96,128666,12497590.7,27-NOV-2003,
MCDOWELL-N,EQ,60.5,64.4,60.5,63.5,64.3,59.55,1155875,72597995.7,27-NOV-2003,
MEDIAVIDEO,BE,6.75,6.9,6.45,6.85,6.75,6.6,3700,25155,27-NOV-2003,
MELSTAR,EQ,14.9,15.65,14.5,15.25,15.2,14.35,85511,1296151.6,27-NOV-2003,
MICO,EQ,10900,11383.05,10800,11383.05,11383.05,10841,1309,14783605.15,27-NOV-2003,
MID-DAY,EQ,33.5,39.9,32,39.9,39.9,33.25,259037,9735614.35,27-NOV-2003,
MIRCELECTR,EQ,266.65,270,261.9,265.35,265.05,265.3,15052,4008721.1,27-NOV-2003,
MIRZATAN,EQ,44.85,47,44.6,45.9,46,43.9,59574,2735752.45,27-NOV-2003,
MONSANTO,EQ,1137.95,1162.25,1129,1161.7,1162.25,1106.9,2374,2741267.35,27-NOV-2003,
MORARJESPG,BE,36.3,36.3,36.3,36.3,36.3,34.55,50,1815,27-NOV-2003,
MOREPENLAB,EQ,9.75,9.85,9.55,9.65,9.7,9.55,298467,2895054.1,27-NOV-2003,
MORGANSTAN,EQ,14.05,14.65,14.05,14.45,14.4,14.4,551837,8008382.6,27-NOV-2003,
MOSERBAER,EQ,300,310,281.5,290.45,291.9,593.2,483954,142904092.15,27-NOV-2003,
MOTHERSUMI,EQ,299,299,271.1,274.3,273.75,284.35,21575,6029192.8,27-NOV-2003,
MRF,EQ,1935,1940,1852.05,1863.35,1852.05,1850.2,1328,2484771.25,27-NOV-2003,
MRO-TEK,EQ,14.4,15.7,14.25,15.45,15.1,14.2,286399,4292730.55,27-NOV-2003,
MRPL,EQ,46.6,47.6,46.15,46.45,46.4,46.5,1708100,79820980.3,27-NOV-2003,
MTAL,BE,9,10.7,9,10.7,10.7,9.7,13875,146862.5,27-NOV-2003,
MTNL,EQ,111.6,114.1,111.2,113.2,114,110.8,2347764,265090898.8,27-NOV-2003,
MUKAND,EQ,27,28.95,26.45,28.95,28.95,26.3,521365,14811721.6,27-NOV-2003,
MUKANDENGG,BE,8.6,9.2,8.1,8.55,8.55,8.35,991,8734.25,27-NOV-2003,
MUKTAARTS,EQ,65,69,63.7,68.55,68.8,63.65,568697,38211489.15,27-NOV-2003,
MUNJALAUTO,EQ,87.5,89.5,85,86,85.6,84.9,31399,2764110.6,27-NOV-2003,
MUNJALSHOW,EQ,236.15,243,231,232.35,233,233.6,5961,1401564.25,27-NOV-2003,
MYSORECEM,EQ,9.8,9.95,9.6,9.75,9.8,9.65,85838,835910.65,27-NOV-2003,
NAGARCONST,EQ,106.8,108,103,103.2,103,104.2,34216,3619862.9,27-NOV-2003,
NAGARFERT,EQ,7.6,7.95,7.45,7.85,7.8,7.4,820051,6383262.3,27-NOV-2003,
NAGPURENG,BE,9.35,9.35,9.35,9.35,9.35,9,500,4675,27-NOV-2003,
NAHAREXP,EQ,39.25,40.55,39,39.55,39.3,38.35,253049,10056150.8,27-NOV-2003,
NAHARINTL,BE,8.05,9.25,8.05,9.25,9.25,8.4,13179,119273.25,27-NOV-2003,
NAHARSPG,EQ,132.4,134,128.35,130.75,129.5,131.15,136858,17955530.65,27-NOV-2003,
NARMDCHEMA,EQ,16.65,19.8,16.65,19.55,19.7,18.7,65407,1268101.3,27-NOV-2003,
NATCOPHARM,EQ,91,92.5,85.75,91.25,90.9,91.3,147546,13452482.85,27-NOV-2003,
NATHSEEDS,EQ,8.2,8.65,8,8.3,8.3,8,127716,1065428.1,27-NOV-2003,
NATIONALUM,EQ,144,145.8,141.65,142.6,143.9,142.8,1453076,208605904.5,27-NOV-2003,
NATNLSTEEL,EQ,11.25,11.6,11.2,11.4,11.35,10.95,112196,1285131.95,27-NOV-2003,
NAVBARFERO,EQ,159,159,149.4,150.7,150,153.95,32957,5028191.5,27-NOV-2003,
NAVNETPUBL,EQ,163,167.45,162.6,164.1,163.9,161.45,9460,1555606.5,27-NOV-2003,
NELCO,EQ,52.7,53.25,51.1,51.75,51.5,52.15,194902,10202849.4,27-NOV-2003,
NEOCURTHER,BE,0.8,0.8,0.8,0.8,0.8,0.9,750,600,27-NOV-2003,
NEPCMICON,BE,5.5,5.55,5,5.45,5.35,5.15,84436,443242.4,27-NOV-2003,
NEYVELILIG,EQ,59.75,60,57.6,58.25,57.6,58.65,1110379,65262880,27-NOV-2003,
NICCOCORP,BE,4.25,4.7,4.25,4.3,4.3,4.55,1200,5234.75,27-NOV-2003,
NICOLASPIR,EQ,547.35,581,547.35,575.75,581,543.1,36798,20947565.05,27-NOV-2003,
NIFTYBEES,EQ,158.5,161,158,160.24,161,155.42,2790,444323.7,27-NOV-2003,
NIIT,EQ,214.7,215.8,210.25,212.55,213.15,213,2959706,632163145.6,27-NOV-2003,
NILKAMPLST,EQ,47,51.2,47,50.25,49.6,46.95,37467,1869333.6,27-NOV-2003,
NIPPOBATRY,EQ,359.4,367.9,355,355.4,367.9,349.4,503,179946.55,27-NOV-2003,
NIPPONDENR,EQ,12.45,12.9,12.2,12.75,12.65,12.35,1243017,15545121,27-NOV-2003,
NIRMA,EQ,341,350,341,345.65,344,340.45,22853,7928206.35,27-NOV-2003,
NOCIL,EQ,14,14.8,13.85,14.5,14.35,13.9,668546,9631004.25,27-NOV-2003,
NOVAPETRO,EQ,43.5,44.35,43,44,44.25,43.25,4581,200269.1,27-NOV-2003,
NOVOPANIND,EQ,36.05,36.05,36,36,36,37.5,315,11345,27-NOV-2003,
NRBBEARING,EQ,140.9,141.5,139,140.5,140.85,141.1,8717,1221026.05,27-NOV-2003,
NRC,EQ,23.9,24.35,23.5,23.8,24,23.55,45405,1085307.5,27-NOV-2003,
NUCHEM,BE,2.3,2.4,2.2,2.3,2.3,2.2,7500,17090.3,27-NOV-2003,
NUCLEUS,EQ,87.6,87.6,84.3,85.75,86,85.35,8235,704967.65,27-NOV-2003,
OENCONNECT,EQ,165,165,160,160.5,160,159.1,5236,846268.05,27-NOV-2003,
OILCOUNTUB,EQ,11.55,12.5,11.45,12.05,12,11.35,47153,564622.8,27-NOV-2003,
OMAXAUTO,EQ,107.9,108.75,102,103.35,104.2,105.5,118623,12567860.3,27-NOV-2003,
ONGC,EQ,612,618,600.2,603.6,606,607.5,709401,433110219.4,27-NOV-2003,
ONWARDTEC,EQ,22.7,23.35,22.45,23.05,23.35,22.4,34901,799790.4,27-NOV-2003,
OPTOCIRCUI,EQ,65,66,62.25,63.1,63.8,64.85,44400,2852318.9,27-NOV-2003,
ORCHIDCHEM,EQ,171.4,178.7,170.1,176.45,178.25,169.1,158039,27530604.7,27-NOV-2003,
ORIENTBANK,EQ,227,232.55,226.65,228.85,229,226.55,1387141,319217390.95,27-NOV-2003,
ORIENTHOT,EQ,110.9,116,110.9,111.25,111.25,109.8,586,66037.5,27-NOV-2003,
ORIENTINFO,EQ,36.7,38.4,35.8,37.95,38,35.75,216439,8002617.85,27-NOV-2003,
ORIENTPPR,EQ,28.45,30.7,28.1,29.75,29,28.2,188899,5550238.45,27-NOV-2003,
PADMALAYAT,EQ,83.75,86,81,83.2,83,81.45,161204,13383016.4,27-NOV-2003,
PANACEABIO,EQ,50,50,46.5,47.05,47,47.2,20915,990190,27-NOV-2003,
PANTALOONR,EQ,232.1,242.15,232.1,242.15,242.15,230.6,29953,7138324.15,27-NOV-2003,
PAPERPROD,EQ,167.4,170,158.1,159.45,159.1,161.2,12058,1952474.75,27-NOV-2003,
PAREKHPLAT,EQ,9.9,9.9,9.2,9.45,9.45,9.2,88837,837290.65,27-NOV-2003,
PARRYSCON,EQ,151.05,151.5,151,151.45,151.5,150.8,745,112770,27-NOV-2003,
PATSPINLTD,EQ,18.5,18.8,17.25,18.25,18.3,18.35,129050,2342524.8,27-NOV-2003,
PDUMJEPULP,EQ,30.9,31.85,30,31.05,31.85,28.95,34845,1085269.15,27-NOV-2003,
PEACOCKIND,BE,2.55,2.9,2.45,2.8,2.85,2.45,11825,31076.25,27-NOV-2003,
PEARLGLOBL,BE,8.2,8.2,8.15,8.15,8.15,8.2,1000,8190,27-NOV-2003,
PENTACOMMU,EQ,3.4,3.45,3,3.25,3.25,3.3,2109443,6662820.65,27-NOV-2003,
PENTSFWARE,BE,7.6,7.85,7.45,7.5,7.5,7.45,393171,2986299.4,27-NOV-2003,
PETRONENGG,EQ,64.4,64.4,64.4,64.4,64.4,61.3,2060,132664,27-NOV-2003,
PFIZER,EQ,464,464.75,446.4,450.45,451.35,459.8,44806,20228269.2,27-NOV-2003,
PHARMACIA,EQ,153,153,142.2,143.15,142.55,147.1,6726,982627.4,27-NOV-2003,
PHILCORP,BE,6.5,6.5,4.9,4.9,5.1,5.7,1371,7266.6,27-NOV-2003,
PHILIPCARB,EQ,77.1,79.9,77.1,78,78,78.05,21553,1685840.6,27-NOV-2003,
PIDILITIND,EQ,300,307.75,299,300.9,301.5,300.1,2615,787942.95,27-NOV-2003,
PNB,EQ,176,181.3,175.5,178.5,179.1,174.9,2633359,471470004.65,27-NOV-2003,
PNBGILTS,EQ,29.4,29.8,28.7,29.4,29.65,28.85,83772,2465483.7,27-NOV-2003,
PNC,EQ,31.75,32.4,31.15,31.85,32,30.8,31853,1011826.75,27-NOV-2003,
POLARIND,BE,4.85,5.9,4.8,5.9,5.9,6.2,200,992.5,27-NOV-2003,
POLARIS,EQ,166.8,182.5,166.8,179.5,181.6,166.8,5657877,989345603.45,27-NOV-2003,
POLYPLEX,EQ,180.95,188.8,180.95,184.95,186.25,179.8,218650,40898518.4,27-NOV-2003,
PRAJIND,EQ,75.5,79,75.5,76.95,77.9,76.4,10498,812462.35,27-NOV-2003,
PRAKASH,BE,10,10.2,9.45,9.7,9.55,9.7,38672,374120.45,27-NOV-2003,
PRECWIRE,EQ,47,47.9,45.9,46.6,46.95,43.55,17662,827438.3,27-NOV-2003,
PREMAUTOEL,BE,4.95,5,4.45,4.75,5,4.65,738,3369,27-NOV-2003,
PREMINSTR,EQ,342,359.95,342,355.4,354.2,343.85,6449,2290986.5,27-NOV-2003,
PRIMESEC,BE,3.15,3.6,3.15,3.55,3.55,3.25,9001,32033.55,27-NOV-2003,
PRISMCEM,EQ,10.9,11,10.7,10.75,10.8,10.6,427670,4647798.7,27-NOV-2003,
PRIYADCEM,BE,14.9,15.55,14.9,15,15,14.65,4950,75110,27-NOV-2003,
PSIDATASYS,EQ,78.9,82.9,75.05,77.95,78,74.05,66773,5277216.7,27-NOV-2003,
PSL,EQ,80.7,81.05,77.2,77.65,78,79.15,156721,12452905.3,27-NOV-2003,
PUNJABTRAC,EQ,209.9,216.95,209,215.5,214.1,207.3,80736,17189213.95,27-NOV-2003,
RADAAN,EQ,71.1,74,70.5,72.5,73.8,69.35,13659,984968.8,27-NOV-2003,
RADICO,EQ,46.95,48.25,46,46.6,46.1,45.6,22817,1073404.05,27-NOV-2003,
RAINCALCIN,EQ,24.5,27.1,24,26.55,26.55,23.8,3772108,97442908.2,27-NOV-2003,
RAJASSPG,EQ,39,42,38,39.7,39.75,39.7,20036,804270.1,27-NOV-2003,
RAJESHEXPO,BE,107,107.1,107,107.1,107.1,108.2,30,3211,27-NOV-2003,
RAJSREESUG,EQ,20,23.75,20,23.4,23.4,23.05,54418,1274456.15,27-NOV-2003,
RALLIS,EQ,103.5,112.1,102.3,110,111.75,102.7,307527,32797128.1,27-NOV-2003,
RAMANEWSPR,EQ,10.55,10.6,9.95,10.05,10.15,10.35,546665,5616893.4,27-NOV-2003,
RAMCOIND,EQ,280,291,280,286.3,285.25,282.25,1591,456389.5,27-NOV-2003,
RAMCOSYS,EQ,296,299.5,290,292.9,290.1,292.2,31269,9212985,27-NOV-2003,
RANBAXY,EQ,1015,1040,1011.2,1033.15,1030,1007.75,890755,914220988.05,27-NOV-2003,
RANEBRAKE,EQ,351.8,369.5,351.7,369.05,369.5,351.9,7328,2665029.65,27-NOV-2003,
RANEMADRAS,EQ,105.5,108.7,104.2,107.4,107,105.1,16674,1766678.3,27-NOV-2003,
RAYMOND,EQ,173.25,177,172.65,173.8,174.55,173.45,252737,44219003.55,27-NOV-2003,
RCF,EQ,30.5,31.5,30.4,31.3,31.35,30,592127,18413049.4,27-NOV-2003,
REGENCERAM,EQ,42.75,42.75,40.5,40.8,40.85,40.75,23180,950095.25,27-NOV-2003,
RELCAPITAL,EQ,100.15,106.95,99.45,105.65,106.7,99,6358989,662870188.55,27-NOV-2003,
RELIANCE,EQ,467.15,480.3,467.15,476.2,474.2,467.05,7246806,3446102291.4,27-NOV-2003,
REMSONSIND,EQ,23.4,23.4,23.4,23.4,23.4,22.25,104,2433.6,27-NOV-2003,
REVL,EQ,360,370,356,366.5,366.5,352.1,3856,1399915.85,27-NOV-2003,
