SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DPSCLTD,BE,805.7,805.7,805.7,805.7,805.7,848.1,1,805.7,14-MAY-2008,
DREDGECORP,EQ,611,652,611,640.65,637.1,611.15,3762,2368565.2,14-MAY-2008,
DRREDDY,EQ,613.05,680,613.05,674.75,671,624.4,776832,516764214.35,14-MAY-2008,
DSKULKARNI,EQ,164.5,171,164,168.2,170.2,163.35,4298,715621.6,14-MAY-2008,
DUNCANSIND,EQ,12.25,12.5,11.6,11.9,11.9,12,97877,1173298.45,14-MAY-2008,
DWARKESH,BE,68,70.2,66,69.25,68.95,67.35,12316,847977.85,14-MAY-2008,
DYNACONS,EQ,1.05,1.05,1,1.05,1.05,0.95,356741,371001.05,14-MAY-2008,
DYNAMATECH,EQ,1125,1125,1100,1100,1100,1140.65,72,79490,14-MAY-2008,
EASTSILK,EQ,140.5,140.5,137.1,137.8,138,138.35,6905,955626.85,14-MAY-2008,
EASUNREYRL,EQ,200.85,200.85,196.15,197.4,197.05,197.45,1105,217518.05,14-MAY-2008,
ECEIND,EQ,332.2,380,332.05,374,374,379.8,220,80802.5,14-MAY-2008,
ECLERX,EQ,286.2,298,286.2,293.8,296,291.3,5937,1736230.65,14-MAY-2008,
EDELWEISS,EQ,756.5,774,745,764.2,765,755.5,24377,18621811.7,14-MAY-2008,
EDL,EQ,155.1,159.95,155.1,157.85,157.7,155.6,9273,1458281.25,14-MAY-2008,
EDUCOMP,EQ,3855,3970,3852,3881.85,3905,3924.6,97907,383590743.6,14-MAY-2008,
EICHERMOT,EQ,299,301.95,293,294.85,293.75,296.45,4362,1294220.9,14-MAY-2008,
EIDPARRY,EQ,211,213.95,209.5,212.45,211.05,213.05,12986,2741084.3,14-MAY-2008,
EIHAHOTELS,EQ,179,179.65,172,174.85,179.65,172,1104,192155.15,14-MAY-2008,
EIHOTEL,EQ,137.5,143.2,137,138.95,138.5,138.9,33170,4621327.8,14-MAY-2008,
EIMCOELECO,EQ,380.1,390,380.1,389.95,390,394.5,30,11600,14-MAY-2008,
EKC,EQ,320,345.5,317,340.5,345,328.3,67856,22664243.95,14-MAY-2008,
ELDERPHARM,EQ,368.5,368.5,359.1,361.4,361.1,367.05,5328,1935562.55,14-MAY-2008,
ELECON,EQ,143.65,147.9,141.05,145.55,145.25,143.65,51832,7525989.75,14-MAY-2008,
ELECTCAST,EQ,47.3,52.95,47.15,51.9,51.7,48.25,871920,44714900.95,14-MAY-2008,
ELECTHERM,EQ,424.85,424.85,400,402.5,403,403.5,1072,434335.5,14-MAY-2008,
ELGIEQUIP,EQ,58,59.4,56.55,58.15,58.75,58.7,21958,1277304.25,14-MAY-2008,
ELGITYRE,EQ,18,18.4,17.3,17.45,17.4,17.9,34405,607614.5,14-MAY-2008,
EMAMILTD,EQ,283.5,283.5,270.1,271.55,270.1,275.85,1519,415740.9,14-MAY-2008,
EMCO,EQ,164,165.9,160,161.05,160.9,163.5,19988,3244533.45,14-MAY-2008,
EMKAY,EQ,146.4,152,146.4,149.7,150,148.6,7868,1178083.65,14-MAY-2008,
ENERGYDEV,EQ,129,132.45,126.35,131.6,131,130.7,2057,268683.75,14-MAY-2008,
ENGINERSIN,EQ,656.9,658.8,638.2,647.45,648,644.4,2847,1842779.85,14-MAY-2008,
ENIL,EQ,395.05,405,395.05,398,398,398,3859,1545583.3,14-MAY-2008,
ENKEI,EQ,58.45,58.45,58.45,58.45,58.45,55,1,58.45,14-MAY-2008,
ENTEGRA,EQ,28.95,29.55,28.85,29,29,29.05,11515,334765.75,14-MAY-2008,
ERAINFRA,EQ,622,624,600,614.1,600.05,612.5,39148,24100518.1,14-MAY-2008,
ESABINDIA,EQ,407,421,407,413.65,413,411.8,321,133205.3,14-MAY-2008,
ESCORTS,EQ,97.25,99.1,95.1,97.7,97.5,97.15,170227,16619906.8,14-MAY-2008,
ESSAROIL,EQ,253.6,256.7,242.1,253.7,253.65,250.2,8846766,2222128238.35,14-MAY-2008,
ESSARSHIP,EQ,160.2,171.95,156.15,166.15,166.7,158.9,99124,16380483.2,14-MAY-2008,
ESSDEE,EQ,515.05,515.05,509.4,510.1,510.1,502.65,192,98117.3,14-MAY-2008,
ESSELPACK,EQ,35,35,34.5,34.95,35,34.85,36026,1256198.9,14-MAY-2008,
ETC,EQ,263.1,275.85,263.05,269.2,269,264,20671,5590150.45,14-MAY-2008,
EUROCERA,EQ,168,168.5,160.25,163.1,164.9,167.05,2808,463164.25,14-MAY-2008,
EUROTEXIND,EQ,26,26.6,26,26,26,25.75,1422,36973.2,14-MAY-2008,
EVEREADY,EQ,43.1,44.75,41.8,44.3,44.15,43.65,23658,1038809,14-MAY-2008,
EVERESTIND,EQ,108.4,110.9,108.25,110,110,111.4,2034,223475.8,14-MAY-2008,
EVERONN,EQ,785,834.7,775,833.6,834.7,794.95,222781,182098095.7,14-MAY-2008,
EVINIX,EQ,14.85,14.85,13.95,13.95,14,14.65,209400,2956461.35,14-MAY-2008,
EXCELCROP,EQ,127,136.5,127,132.05,132,126.6,28432,3741449.65,14-MAY-2008,
EXCELINDUS,EQ,54.05,59,54.05,58.6,57,57.1,1034,58891.15,14-MAY-2008,
EXIDEIND,EQ,74.55,75.9,74,75.2,75.05,75.2,142003,10648795.65,14-MAY-2008,
FACT,EQ,35.6,36,33.85,34.25,33.9,35.6,34481,1194990.75,14-MAY-2008,
FAGBEARING,EQ,497.5,497.5,480.25,481.05,481.05,484.05,30,14648.75,14-MAY-2008,
FAME,EQ,63.9,63.9,61.1,62.3,61.85,61.5,13023,809857.1,14-MAY-2008,
FCH,EQ,541,555.5,540.05,541.55,541.05,541.15,48693,26577976.65,14-MAY-2008,
FCSSOFT,EQ,84.35,89.45,84.35,89.45,89.45,85.15,19637,1695722.6,14-MAY-2008,
FDC,EQ,29.2,29.85,29,29.2,29.1,29.25,137892,4048502.15,14-MAY-2008,
FEDDERLOYD,EQ,63.7,63.7,61,61.85,62.35,62.15,12143,753352.4,14-MAY-2008,
FEDERALBNK,EQ,239.5,243.9,236.2,239.45,243,239.7,98383,23543776.3,14-MAY-2008,
FIEMIND,EQ,68.45,74.4,68.45,72.75,73,69.15,67490,4893584.45,14-MAY-2008,
FINANTECH,EQ,1740,1808,1740,1782.65,1770.05,1755.05,34901,62230663.8,14-MAY-2008,
FINCABLES,EQ,66.9,67.75,66.15,67,67.35,67,26463,1777841.4,14-MAY-2008,
FINPIPE,EQ,68.9,70.65,68.1,69.55,69.85,69.3,48108,3341262.1,14-MAY-2008,
FIRSTLEASE,EQ,45.65,46.75,45.6,46.1,46,46.2,3522,161844,14-MAY-2008,
FMGOETZE,EQ,70.15,74,70.15,71.9,72.25,72.25,23990,1731723.85,14-MAY-2008,
FORTIS,EQ,76.5,79.35,76.25,77.95,78.4,77.55,71543,5578080.45,14-MAY-2008,
FOSECOIND,EQ,410.15,428,410.15,428,428,424.65,64,27199.3,14-MAY-2008,
FOURSOFT,BE,34,34.75,33.75,33.9,34,34.65,7445,254853.5,14-MAY-2008,
FSL,EQ,40,40.8,39.1,40.1,40,39.9,288848,11596479.95,14-MAY-2008,
FTCPOF3YDV,EQ,29.05,30.75,28.3,30.45,30.45,29.7,1092,32348.55,14-MAY-2008,
FTCPOF3YGR,EQ,15.55,15.55,14.15,15,15.25,14.55,1221,18465.55,14-MAY-2008,
FTCPOF5YDV,EQ,15,15,13.8,14.95,14.95,15.3,2550,36692.5,14-MAY-2008,
FTCSF3YDIV,EQ,9.55,9.75,8.85,9.4,9.4,9.8,21650,202222.5,14-MAY-2008,
FTCSF3YGRO,EQ,10.2,10.2,10.2,10.2,10.2,10.25,1745,17799,14-MAY-2008,
FTCSF5YGRO,EQ,9.45,9.9,9.45,9.9,9.9,9.85,50,473.1,14-MAY-2008,
GABRIEL,EQ,18.45,18.95,17.8,17.95,18.05,17.95,14863,267987.4,14-MAY-2008,
GAEL,EQ,50.15,51,49.6,49.9,49.6,49.9,12914,646943.15,14-MAY-2008,
GAIL,EQ,414,414.5,387.7,395.05,395.05,408.7,2580215,1013235483.45,14-MAY-2008,
GALLANTT,EQ,27.95,27.95,26.65,27.05,27.1,27.2,10802,292030.2,14-MAY-2008,
GAMMNINFRA,EQ,170.55,175,168,168.95,169.2,175.75,38972,6654926.7,14-MAY-2008,
GAMMONIND,EQ,419.55,421.9,391,395.75,399.45,414.8,37545,15213111.3,14-MAY-2008,
GANDHITUBE,EQ,92,96.8,90.05,91.4,91.35,93.15,949,87475.2,14-MAY-2008,
GANESHHOUC,EQ,344,344,323.5,324.4,323.5,330.45,696,230735.35,14-MAY-2008,
GANGOTRI,EQ,14.95,14.95,13.75,14.6,14.4,15.05,2804,40605.55,14-MAY-2008,
GARDENSILK,EQ,60.5,61.45,59.5,59.9,59.65,59.1,7644,460772.45,14-MAY-2008,
GARWALLROP,EQ,104.95,112,103.5,108.25,106.7,104.05,5405,590117.25,14-MAY-2008,
GARWOFFS,EQ,230.5,242.5,230.5,239.05,240,238.95,1215,290522.9,14-MAY-2008,
GATI,EQ,99,99.85,97.3,97.75,97.95,97.85,71907,7063480.2,14-MAY-2008,
GBN,EQ,116.5,121.45,116.5,119.5,120,117.15,66931,7959573.4,14-MAY-2008,
GDL,EQ,119.75,120,117.1,117.9,118,119.55,323677,38307954.45,14-MAY-2008,
GEMINI,EQ,232.15,254.3,232.15,254.3,254.3,242.15,101140,25365938.6,14-MAY-2008,
GENESYS,EQ,84.4,85.5,79,85.4,85.5,81.4,10040,830840.25,14-MAY-2008,
GENUSPOWER,EQ,463,490,463,478.5,476,479.45,2422,1168123.3,14-MAY-2008,
GEOINFO,EQ,200,201.9,199,200.05,200,200.8,26514,5309981.3,14-MAY-2008,
GEOJIT,EQ,55.25,57.45,54.25,56.15,56.3,55.95,787003,44385320.3,14-MAY-2008,
GEOMETRIC,EQ,53.75,60.5,53.6,56.85,57.45,54.3,1373060,80589398.35,14-MAY-2008,
GESHIP,EQ,466,483.45,457.8,478.75,481,466.05,376081,179374021.4,14-MAY-2008,
GHCL,EQ,82.9,83.9,78.8,79.5,79,82.5,752597,60739759.9,14-MAY-2008,
GICHSGFIN,EQ,65.5,66.4,64.8,65.55,65.6,65.3,38684,2530765.7,14-MAY-2008,
GILLETTE,EQ,982,1015,982,1000,1000,1000.6,1610,1609975.9,14-MAY-2008,
GINNIFILA,EQ,9.2,10.15,9.2,9.95,10.15,9.85,5187,51158.3,14-MAY-2008,
GIPCL,EQ,96.7,97.1,95.05,96.4,96.9,97.1,51704,4972296.25,14-MAY-2008,
GITANJALI,EQ,275.4,293.95,275,289.55,292.55,278.2,277274,79499119.15,14-MAY-2008,
GKW,EQ,98.15,101,98,100.2,98.2,98.4,4250,423812.65,14-MAY-2008,
GLAXO,EQ,1055.9,1063,1040,1057.55,1055.25,1048.7,5713,6023571.2,14-MAY-2008,
GLENMARK,EQ,668.8,682.5,641.1,661,658,666.5,323137,215695578.15,14-MAY-2008,
GLFL,BE,7.15,7.15,7.15,7.15,7.15,7.5,7405,52945.75,14-MAY-2008,
GLOBALVECT,EQ,84.4,89.95,83.5,88.45,87.5,84.65,40700,3566062.5,14-MAY-2008,
GLODYNE,EQ,460,518.45,460,506.4,505,508.4,1519,772959.6,14-MAY-2008,
GLORY,BE,62.45,62.45,62.45,62.45,62.45,59.85,1,62.45,14-MAY-2008,
GMBREW,EQ,81.15,84.45,81.15,83.15,82.25,82.35,4590,383016.8,14-MAY-2008,
GMDCLTD,EQ,296,306.9,295.05,304.75,304.45,299.15,58706,17669342.6,14-MAY-2008,
GMRINDS,EQ,85,85.75,84.3,84.9,84.55,86.1,1227,104279.25,14-MAY-2008,
GMRINFRA,EQ,148,148,142.3,145.4,144.9,145.2,5312126,771373195.5,14-MAY-2008,
GNFC,EQ,156,161.8,155.3,159.7,160,157.2,206817,32886033.9,14-MAY-2008,
GOACARBON,BE,83,85.95,83,84.75,84.5,84.1,823,69144,14-MAY-2008,
GODFRYPHLP,EQ,1436,1436,1378,1391.4,1403,1393.15,300,417470,14-MAY-2008,
GODREJCP,EQ,137.8,137.8,132.65,134.35,134.5,135.3,15246,2041531.5,14-MAY-2008,
GODREJIND,EQ,281.9,287,277.1,280.85,280.5,281.6,104506,29512156.2,14-MAY-2008,
GOKEX,EQ,224.6,232,215,228.65,230,218.9,11904,2683937.55,14-MAY-2008,
GOLDBEES,EQ,1190,1190,1182.2,1186.03,1187.99,1186.47,3176,3762700.6,14-MAY-2008,
GOLDIAM,EQ,55,55.9,53,54.05,54.4,54,6362,344698.5,14-MAY-2008,
GOLDINFRA,EQ,50,53.9,49.5,49.55,49.5,52.1,122934,6106245.9,14-MAY-2008,
GOLDSHARE,EQ,1183.5,1194.7,1183.5,1190.4,1191.95,1195.51,889,1058295.99,14-MAY-2008,
GOLDTECH,EQ,225,231,221,222.25,222,225.25,61464,13839878.35,14-MAY-2008,
GPELECT,EQ,21.7,22.8,21.7,22.75,22.7,17.65,926,20414.2,14-MAY-2008,
GPIL,EQ,185.1,200,185.1,194.6,195,197.7,34390,6734441.55,14-MAY-2008,
GRABALALK,EQ,113.8,114,104,104.15,104,97.85,3439,371816.25,14-MAY-2008,
GRANULES,EQ,73.9,74.85,73.25,73.55,73.5,74.65,4869,359040.6,14-MAY-2008,
GRAPHITE,EQ,61.25,63.1,60.25,61.3,61.25,61.15,211100,13049838.25,14-MAY-2008,
GRASIM,EQ,2238,2277,2165.7,2244.85,2256,2214.35,64787,145130558.05,14-MAY-2008,
GRASIM,IL,2255,2255,2255,2255,0,2285,50000,112750000,14-MAY-2008,
GREAVESCOT,EQ,231,234.45,231,232.3,232,233.45,4276,994602.05,14-MAY-2008,
GREENPLY,EQ,215.55,223.7,215.55,222,222,226.1,932,206231.05,14-MAY-2008,
GRINDWELL,EQ,126.7,129.9,125.4,126.9,126.5,127.25,1121,141806.7,14-MAY-2008,
GRUH,EQ,164.5,165,164.5,165,165,165,2423,399685,14-MAY-2008,
GSFC,EQ,167.5,168.4,159.65,164.9,165.1,168.55,259830,42679573.85,14-MAY-2008,
GSKCONS,EQ,701.35,716,686.05,714.2,707.05,710,1458,1036653.55,14-MAY-2008,
GSPL,EQ,68,68,65,65.55,65.75,65.6,439672,28822279.15,14-MAY-2008,
GSSAMERICA,EQ,390,402.7,385.2,390.05,391,390.9,359415,141997481.5,14-MAY-2008,
GTCIND,EQ,225.5,235,224.1,226.7,226,226.4,76957,17561243.95,14-MAY-2008,
GTL,EQ,245.05,250.9,245,248.05,247.9,246.55,68118,16907432.5,14-MAY-2008,
GTLINFRA,EQ,49.35,50.2,48.3,49,49.25,49.35,875820,42996235.05,14-MAY-2008,
GTNIND,EQ,18.75,20,18.75,19.25,19.25,20,278,5367.5,14-MAY-2008,
GTNTEX,EQ,15.5,16.25,15.2,16.05,16.25,15.15,2559,40193.95,14-MAY-2008,
GTOFFSHORE,EQ,654,671.25,652.15,666.1,662,663.8,39490,26181403.3,14-MAY-2008,
GUFICBIO,EQ,9.75,10.25,9.75,9.85,9.9,9.9,7646,75203.2,14-MAY-2008,
GUJALKALI,EQ,181,181,174.95,176.95,177.75,177.85,87384,15486775.55,14-MAY-2008,
GUJAPOLLO,EQ,242,249.8,240,241.5,241.95,242.75,684,165885.55,14-MAY-2008,
GUJFLUORO,EQ,207.9,213.05,207.9,210.7,211,203.7,12192,2557560.5,14-MAY-2008,
GUJNRECOKE,EQ,145.05,150.4,145.05,146.55,147.4,146.7,2166247,318611847.15,14-MAY-2008,
GUJRATGAS,EQ,266,266,253.5,254.75,253.7,259.7,4831,1234088.4,14-MAY-2008,
GUJSIDHCEM,EQ,20.4,20.9,19.6,20.1,20.15,20.4,224016,4519330.9,14-MAY-2008,
GULFOILCOR,EQ,122,123.85,119,120.35,120,120.4,16541,2004483.45,14-MAY-2008,
GVKPIL,EQ,52.3,54.75,52.3,53.3,53.45,53.85,2351837,126374351.2,14-MAY-2008,
GWALCHEM,EQ,83,88.35,81.1,85.15,85.95,84.35,1087628,93004339.8,14-MAY-2008,
HANUNG,EQ,230.1,240.8,230.1,238.9,239,236,20378,4844787.75,14-MAY-2008,
HARRMALAYA,EQ,87.4,92,86.05,90.55,91.5,87.4,205368,18451123.25,14-MAY-2008,
HAVELLS,EQ,466,474.9,458,470.65,474.9,463.5,11970,5597269.95,14-MAY-2008,
HBLPOWER,EQ,316,317.2,302.25,303.1,303,311.1,592,180848.1,14-MAY-2008,
HBSTOCK,EQ,56.2,56.2,52.2,53.2,52.9,53.5,10016,541083.5,14-MAY-2008,
HCC,EQ,128,133.85,127.35,131.55,131.5,130.35,2061171,270605954.75,14-MAY-2008,
HCIL,EQ,385,396,385,393.8,396,393.45,696,272770.05,14-MAY-2008,
HCL-INSYS,EQ,194.4,199,190.25,195,194.5,199.9,36182,7059441.7,14-MAY-2008,
HCLTECH,EQ,297,308.9,287.15,307.15,306.5,293.75,1853026,556644633.35,14-MAY-2008,
HDFC,EQ,2650,2784.7,2630.1,2738.7,2726,2651.35,843677,2299873798.05,14-MAY-2008,
HDFCBANK,EQ,1465,1474.7,1450,1464.8,1465,1480.25,602688,882145818.25,14-MAY-2008,
HDIL,EQ,720,748.2,702.3,740.6,742.8,729.75,2443254,1801528885.05,14-MAY-2008,
HEG,EQ,277.1,284.7,276,278.35,278.95,279.9,15360,4300633.45,14-MAY-2008,
HELIOSMATH,EQ,69.5,72.7,69.4,71.6,71.6,70.1,93104,6662383.2,14-MAY-2008,
HERCULES,EQ,2575.15,2675,2550,2643.6,2650,2603.75,25,65191.25,14-MAY-2008,
HERITGFOOD,EQ,204.55,210,203.6,204.45,203.9,207.3,682,140090.5,14-MAY-2008,
HEROHONDA,EQ,790.5,828.2,790.15,820.7,819.85,798.5,196131,159572840.4,14-MAY-2008,
HEXAWARE,EQ,65.55,68.5,65.55,67.25,67.1,66.25,240026,16197757.5,14-MAY-2008,
HIKAL,EQ,466,471.9,465.05,470.75,471,465.2,5098,2394705.55,14-MAY-2008,
HILTON,EQ,27.25,27.7,26.3,26.95,26.6,26.65,4901,133247.15,14-MAY-2008,
HIMACHLFUT,EQ,20.1,20.75,20.1,20.4,20.45,20.55,2199300,44991767,14-MAY-2008,
HIMATSEIDE,EQ,51.2,51.9,50.4,50.7,50.4,51.9,63126,3217820.55,14-MAY-2008,
HINDALCO,EQ,178,194.9,178,192.3,194,179.95,7644173,1440967464.7,14-MAY-2008,
HINDDORROL,EQ,112.2,115,112,114.25,115,114.65,1342,152082.9,14-MAY-2008,
HINDMOTOR,EQ,33.6,34.95,33.6,34.1,34,34.2,440076,15065440.6,14-MAY-2008,
HINDOILEXP,EQ,139.05,143.75,137,138.15,137.65,138.95,2830212,396391331.85,14-MAY-2008,
HINDPETRO,EQ,231,239.65,230.5,236.6,234.9,235.75,847771,199578187.55,14-MAY-2008,
HINDSANIT,EQ,50,51,50,50.05,50,49.1,6616,333138.55,14-MAY-2008,
HINDSYNTEX,EQ,4.8,5.15,4.8,4.85,4.85,5.1,1142,5509.95,14-MAY-2008,
HINDUJAFO,EQ,180.1,185,180.1,184.3,182.15,186,298,54526.15,14-MAY-2008,
HINDUJAVEN,EQ,349,349.75,330,333.1,332.9,336.55,14740,4937995.3,14-MAY-2008,
HINDUNILVR,EQ,247.5,247.5,240.45,242.9,243.5,246.05,1553093,379961479,14-MAY-2008,
HINDZINC,EQ,640,746,633,733.5,739,625.55,806606,570611619.05,14-MAY-2008,
HIRECT,EQ,138,141.9,130.5,131.5,131.05,139.6,268,35956.65,14-MAY-2008,
HITACHIHOM,EQ,147,152.4,144,146.55,147.7,148.05,41089,6083689.15,14-MAY-2008,
HITECHGEAR,EQ,114.85,115,114.85,114.9,114.95,114.55,1584,182005.9,14-MAY-2008,
HITECHPLAS,EQ,78,93,77.25,91.4,92.95,85,1661,151806.75,14-MAY-2008,
HMT,EQ,75.85,79.5,73.5,76.4,76.5,75.75,155032,11981970.8,14-MAY-2008,
HOCL,EQ,44.8,45.75,44.1,44.5,44.6,44.7,143093,6408004.7,14-MAY-2008,
HONAUT,EQ,1398,1398,1360,1361.15,1376.4,1376.15,596,815612.4,14-MAY-2008,
HONDAPOWER,EQ,226.5,232.7,222,222.95,223.1,230.25,276,62189.25,14-MAY-2008,
HOPFL,EQ,149,154,149,151.75,152,149.95,4858,736319.6,14-MAY-2008,
HORIZONINF,BE,1798,1815,1725,1780,1780,1780,192,343326,14-MAY-2008,
HOTELEELA,EQ,45.2,46.6,45,46.15,46.15,46,764515,35139138.9,14-MAY-2008,
HOTELRUGBY,BE,16,16,15.2,15.25,15.2,16,2225,33990,14-MAY-2008,
HOVS,EQ,88,89.3,85.5,88.6,88.5,86.8,2196,192576.3,14-MAY-2008,
HTMEDIA,EQ,140.4,141.8,139.35,140.15,140.8,140.05,37343,5236775.6,14-MAY-2008,
HTMTGLOBAL,EQ,399.8,409.5,380.1,399.8,400,386.35,1903,756281.4,14-MAY-2008,
HYDRBADIND,EQ,158.1,163.8,158.1,161.6,163.8,160.15,4493,719002.45,14-MAY-2008,
I-FLEX,EQ,1310,1404,1310,1384.6,1392,1326.1,244607,335971103.9,14-MAY-2008,
IBREALEST,EQ,530.1,548.2,525.6,543.15,541.15,540,572583,310574573.95,14-MAY-2008,
IBSEC,EQ,112.1,113.85,111.5,112.8,113,112.4,4062810,457243792.7,14-MAY-2008,
ICI,EQ,546,575,540.25,564.25,575,547.85,625,350239.6,14-MAY-2008,
ICICIBANK,EQ,893.8,900,862.35,896.45,900,888.6,1699656,1514651186.35,14-MAY-2008,
ICIL,EQ,12.65,12.75,12.65,12.75,12.75,12.7,333,4213.45,14-MAY-2008,
ICRA,EQ,726,751,726,745.7,746,745.3,1701,1263780.65,14-MAY-2008,
ICSA,EQ,429.75,446,422.3,426.65,425.15,434.1,51366,22149794.1,14-MAY-2008,
IDBI,EQ,98,99.9,95.05,98.15,98.25,98.45,2136834,208673387.05,14-MAY-2008,
IDEA,EQ,103.55,106.5,103.1,105.7,106,104.3,15313238,1618918663.45,14-MAY-2008,
IDFC,EQ,167.05,168.9,164.3,167,167,166.95,1582213,264239765.4,14-MAY-2008,
IFBAGRO,EQ,60,71.5,60,69.85,69.85,65,589,39739.65,14-MAY-2008,
IFBIND,EQ,37.5,42.95,37.5,39.8,40,41.35,1193,47169.4,14-MAY-2008,
IFCI,EQ,59.7,61.9,58.8,61.5,61.75,59.9,41503753,2536693373.5,14-MAY-2008,
IFGLREFRAC,EQ,55.5,58.25,55.5,57,56.1,56.85,4275,246105.15,14-MAY-2008,
IGARASHI,EQ,52.8,56.7,52.8,56.5,56.5,53.8,800,43665.1,14-MAY-2008,
IGL,EQ,121.1,124.65,121.1,124.1,124.55,123,287812,35665140.85,14-MAY-2008,
IGPL,EQ,52.95,53.95,51.7,52.8,51.7,53.55,2263,119700.7,14-MAY-2008,
IILTD,EQ,45.2,47.8,45.15,45.75,45.5,46.5,2904,133615.65,14-MAY-2008,
IMPAL,EQ,190,214,190,198.1,196,201,346,69195.95,14-MAY-2008,
IMPEXFERRO,EQ,21.5,23.85,21.05,23.85,23.85,21.65,83262,1963229.05,14-MAY-2008,
INDHOTEL,EQ,117.9,119,115.3,117.8,117.7,117.05,234712,27663495.3,14-MAY-2008,
INDIABULLS,EQ,452,456,441.1,448.1,448,452.1,712325,319575083.2,14-MAY-2008,
INDIACEM,EQ,154,158.45,151.2,157.2,157,154.5,1630066,253465166.35,14-MAY-2008,
INDIAFOILS,BE,16.6,17.3,16.5,16.6,16.6,17.15,4557,76905.9,14-MAY-2008,
INDIAGLYCO,EQ,325,340,323,339.25,339.8,325.75,127125,42598398.75,14-MAY-2008,
INDIAINFO,EQ,845,872.1,831.65,860.45,854.9,848.75,127002,108663558.05,14-MAY-2008,
INDIANB,EQ,142,143.5,138.95,141.35,141,141.7,756869,106232388.05,14-MAY-2008,
INDIANCARD,EQ,151.25,162.85,151.25,157.15,157.15,156.7,471,75263.05,14-MAY-2008,
INDIANHUME,EQ,601,628.6,600,601.85,616,610.1,785,480924.95,14-MAY-2008,
INDLMETER,EQ,146.1,148.95,145.95,145.95,145.95,146.05,185,27207.6,14-MAY-2008,
INDNIPPON,EQ,152.95,152.95,149,152.9,152.9,145.85,39,5955.4,14-MAY-2008,
INDOASIFU,EQ,99,99.9,96.15,98.25,99.9,97.95,5163,504390.25,14-MAY-2008,
INDOCO,EQ,275,279.6,269.05,278.7,274.55,269.8,1045,287955.85,14-MAY-2008,
INDORAMA,EQ,37.1,38.4,37,37.15,37.1,37.55,8355,313213.25,14-MAY-2008,
INDOTECH,EQ,469.75,487.95,469,470.05,469,475.55,2850,1347561.8,14-MAY-2008,
INDOWIND,BE,68.2,70,68,68.5,68.15,70.95,4286,295807.2,14-MAY-2008,
INDRAMEDCO,EQ,34,34,31,31.95,31.85,31.4,12455,397842.8,14-MAY-2008,
INDSWFTLAB,EQ,49,50.45,49,50.05,50.45,48.75,12257,607773.8,14-MAY-2008,
INDSWFTLTD,EQ,26.5,27.05,26.5,27,27,26.75,24508,658604.1,14-MAY-2008,
INDUSFILA,EQ,104.8,104.8,101,103.2,103.2,100.55,1290,132927.75,14-MAY-2008,
INDUSINDBK,EQ,83.9,86.35,81.5,85.7,85.7,85.4,1193172,101182704.4,14-MAY-2008,
INFOMEDIA,EQ,218.7,221,215,215.8,215,220.95,1190,260123.75,14-MAY-2008,
INFOSYSTCH,EQ,1740,1835,1740,1824.9,1829.9,1748.75,2027864,3647116106.9,14-MAY-2008,
INFOTECENT,EQ,260,272,260,271.15,271.9,265.9,12595,3387392.25,14-MAY-2008,
INGERRAND,EQ,290.15,293.95,288.65,289.3,289.1,290.65,3238,938282.6,14-MAY-2008,
INGVYSYABK,EQ,297,300,294,295.25,297.5,294.1,7708,2281170.95,14-MAY-2008,
INOXLEISUR,EQ,103.65,114.8,103.5,112.1,112.25,104.8,337485,37583241.45,14-MAY-2008,
INVSTSMART,EQ,182.5,190.8,179,184.4,185,179.05,447617,83684102,14-MAY-2008,
IOB,EQ,149,151,146.2,147.8,147,149.2,69332,10327161.05,14-MAY-2008,
IOC,EQ,420.6,420.6,393.95,397.75,398,417.7,1183363,472777093.5,14-MAY-2008,
IOLN,BE,122.5,128.55,118.3,128.55,128.55,122.4,95588,12203552.7,14-MAY-2008,
IPCALAB,EQ,576,590,575,577.45,580,576.2,2639,1532086.75,14-MAY-2008,
IRB,EQ,205,210,203.9,205.45,204.4,208.65,161636,33458122.9,14-MAY-2008,
ISMTLTD,EQ,54,56.95,54,56.5,56.95,54.9,13407,751163.95,14-MAY-2008,
ISPATIND,EQ,35,35,31,32.65,32.85,31.45,28521494,919071398.1,14-MAY-2008,
ISPATIND,P1,5.95,6.4,5.85,6.2,6.2,6.05,51075,311910.15,14-MAY-2008,
ITC,EQ,223,228.25,222.5,226.3,226.5,225.35,3519233,796065163.7,14-MAY-2008,
ITDCEM,EQ,347.9,358,340.05,345.55,341.05,334.6,252,87464.1,14-MAY-2008,
ITI,EQ,39.45,41.25,39.2,39.75,39.7,39.95,266671,10778321.15,14-MAY-2008,
IVC,EQ,278,312,278,306.35,304.5,302.35,8852,2699196.15,14-MAY-2008,
IVP,EQ,36.2,36.2,36.2,36.2,36.2,38.1,492,17810.4,14-MAY-2008,
IVRCLINFRA,EQ,430,432,397.25,421.55,418,428.75,1104855,457504135.55,14-MAY-2008,
IVRPRIME,EQ,201.8,203.8,195,197.8,196.55,199.35,56473,11223680.2,14-MAY-2008,
J&KBANK,EQ,675,727,675,723.45,723.95,696.4,15165,10814626.95,14-MAY-2008,
JAGRAN,EQ,83.05,85.9,83.05,84.5,84.4,85.05,7339,621025.2,14-MAY-2008,
