SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,412.55,419.95,412,414.2,412,413.85,1130,468525.95,13-FEB-2006,
GNFC,EQ,133,137.45,132.1,134.7,134.6,132.9,2282935,309563269.95,13-FEB-2006,
GODAVRFERT,EQ,81.5,83.4,81.25,82.45,82.7,81,6285,517705,13-FEB-2006,
GODFRYPHLP,EQ,1460,1499,1452,1454.15,1452,1464.5,1690,2502746.75,13-FEB-2006,
GODREJCP,EQ,566.1,580,560,577.9,580,566.1,9496,5461483.8,13-FEB-2006,
GODREJIND,EQ,396.9,404.9,390,392.35,393,391.75,87689,34968239.85,13-FEB-2006,
GOETZEIND,EQ,234.5,235,220.55,224.75,220.55,232.55,24924,5713760.35,13-FEB-2006,
GOKEX,EQ,689,714.45,675,704.85,700.1,696.1,23288,16429597.75,13-FEB-2006,
GOLDIAM,EQ,136.5,138.9,133.15,134.2,133.75,134.9,46307,6294485.95,13-FEB-2006,
GOLDTECH,BE,20.05,20.9,20,20.65,20.3,20.1,9419,192630.35,13-FEB-2006,
GOLDTELE,EQ,15.85,16.1,15.2,15.35,15.55,15.2,37936,590804.4,13-FEB-2006,
GOODLASNER,EQ,853,867,836.1,853.75,853,852.5,786,671653.35,13-FEB-2006,
GPELECT,BE,23.85,23.85,22,22,22,22.8,3044,68685,13-FEB-2006,
GRANULES,EQ,111.95,114,108.15,109.5,109,111,54318,6015450.1,13-FEB-2006,
GRAPHITE,EQ,303,309,298.5,300.05,300,302.5,6274,1881575.25,13-FEB-2006,
GRASIM,EQ,1560,1656,1560,1648.3,1651.1,1575.25,416787,679161704.5,13-FEB-2006,
GREAVESCOT,EQ,297.05,299.45,285,286.65,287,294.55,160958,47502481.85,13-FEB-2006,
GREENPLY,EQ,119.8,122.5,118,120.05,120,119.8,74673,8986158.95,13-FEB-2006,
GRUH,EQ,88,88,85,85.8,85.25,87.7,18967,1636858.15,13-FEB-2006,
GSFC,EQ,199,214.6,195,197.45,198.5,195.15,361362,71834230.9,13-FEB-2006,
GSKCONS,EQ,612,622.8,585.05,616.8,617,623.9,6745,4148619.55,13-FEB-2006,
GTCIND,EQ,190.15,193,188.05,190.7,189,189.65,147058,28087390.25,13-FEB-2006,
GTL,EQ,110,115.9,108.85,114.8,114.4,108.75,997104,112574492.5,13-FEB-2006,
GTNTEXT,EQ,56.1,58.45,56.1,57.95,58.45,56.15,13611,781380,13-FEB-2006,
GUFICBIO,BE,16.45,16.6,16.3,16.4,16.3,16.1,24473,403037.6,13-FEB-2006,
GUJALKALI,EQ,148.4,150.75,145.1,146.05,145.85,147.2,950472,140758806.8,13-FEB-2006,
GUJAMBCEM,EQ,88.5,89,86.3,87.7,86.85,88.1,4162860,363160595.9,13-FEB-2006,
GUJFLUORO,EQ,385,395,377.15,391.4,391,383.35,19086,7423361.95,13-FEB-2006,
GUJNRECOKE,EQ,87,87,83.65,85.35,85.4,83.65,587826,49917784.55,13-FEB-2006,
GUJRATGAS,EQ,1403.75,1409,1400,1403.7,1403.75,1411.15,13297,18667442.5,13-FEB-2006,
GUJSIDHCEM,BE,15.35,15.35,14.6,14.95,14.8,14.85,134197,1996160.4,13-FEB-2006,
HANILERA,EQ,45.3,49.95,45.3,49.75,49.95,45.4,448222,21651950.05,13-FEB-2006,
HARRMALAYA,EQ,154,167.75,148.6,167.4,167.75,152.5,5868821,940273988.75,13-FEB-2006,
HAVELLS,EQ,409,429,405.25,426.1,425.25,406.65,76732,32250205.35,13-FEB-2006,
HBSTOCK,EQ,21.3,21.3,20,20.35,20.25,21.05,16302,332555,13-FEB-2006,
HCL-INSYS,EQ,273,273,262.05,268.95,267.5,267.75,139526,37349685.45,13-FEB-2006,
HCLTECH,EQ,622.45,645,619.5,624.3,623.6,619.7,138748,86694342,13-FEB-2006,
HDFC,EQ,1363.5,1375,1345.35,1363,1369,1363.55,237053,321957897.15,13-FEB-2006,
HDFCBANK,EQ,751,762,743.05,746.45,745.5,762.05,290988,218457194.7,13-FEB-2006,
HEG,EQ,171.5,171.5,168,168.15,168,167.95,37227,6301194.05,13-FEB-2006,
HELIOSMATH,EQ,201,255.9,190,248.95,247,218.25,797077,185582873.75,13-FEB-2006,
HERDILCHEM,EQ,48.2,51.35,48.05,50.8,51,47.55,11555,575436.5,13-FEB-2006,
HERITGFOOD,EQ,174.9,181.95,165,168.35,168.7,165.4,121562,21086395.95,13-FEB-2006,
HEROHONDA,EQ,923.8,940,901.5,906.75,906.25,922.7,202888,184494746.85,13-FEB-2006,
HEXAWARE,EQ,138.5,144,136.1,139.6,139.25,137.95,446563,62605620.5,13-FEB-2006,
HIKAL,EQ,585,585,565.05,570.9,570,578.9,3358,1948037.1,13-FEB-2006,
HIMACHLFUT,EQ,23.5,24.5,23.3,24.35,24.4,23,9494717,229508891.2,13-FEB-2006,
HIMATSEIDE,EQ,139.05,140.25,136.65,139.05,139.8,138.9,23856,3313485.25,13-FEB-2006,
HINDALC0,EQ,165,165,161.2,162.4,161.9,164.4,2626554,426765919,13-FEB-2006,
HINDCOMPOS,BE,105.55,105.55,105.55,105.55,105.55,100.5,875,92356.25,13-FEB-2006,
HINDCONS,EQ,152,152.7,147,147.7,147.5,150.45,227420,33877756.5,13-FEB-2006,
HINDDORROL,BE,495,504.95,495,496.15,503,482.45,871,435319.85,13-FEB-2006,
HINDLEVER,EQ,207,210.1,203.4,209.5,208.1,208.05,4404005,912209698.75,13-FEB-2006,
HINDMOTOR,EQ,35.6,37.25,34.6,35.95,36,35.25,3920516,142792778.1,13-FEB-2006,
HINDOILEXP,EQ,154.25,164.7,152.6,161.95,162.5,152.2,664169,106838818.9,13-FEB-2006,
HINDPETRO,EQ,311,324.1,310.1,320.85,323.2,309.5,574044,181284277.9,13-FEB-2006,
HINDSANIT,EQ,111,114,110,113.25,114,111.25,34159,3825303.9,13-FEB-2006,
HINDSYNTEX,BE,7.6,8,7.55,7.95,7.95,7.85,8000,62030,13-FEB-2006,
HITECHGEAR,EQ,180.5,180.7,176.05,179.1,176.05,174.05,3221,579058.6,13-FEB-2006,
HMT,EQ,86,86,84.05,84.5,84.5,85.45,133119,11319911.2,13-FEB-2006,
HOCL,BE,40.05,41.1,39.8,40.2,40.1,40.05,85949,3466275.2,13-FEB-2006,
HONAUT,EQ,1482,1600,1449.95,1542.25,1530,1469.1,3855,5869785.25,13-FEB-2006,
HOTELEELA,EQ,333,335,320.55,327.9,326.15,330.15,95439,31458551.25,13-FEB-2006,
HOTELRUGBY,BE,10.55,10.6,10.55,10.6,10.6,10.4,750,7945,13-FEB-2006,
HTMEDIA,EQ,471.5,475,469.75,471,471,473.2,10511,4959299.55,13-FEB-2006,
HTMT,EQ,362.25,378,360,374.55,376,361.6,172596,63629057.55,13-FEB-2006,
HYDRBADIND,EQ,452,452,444,448.3,449,445.6,4370,1957459.5,13-FEB-2006,
I-FLEX,EQ,1081,1084,1068.2,1080.1,1080,1081.8,116300,125036072.75,13-FEB-2006,
IBP,EQ,535,539.7,530.7,535.7,535,527.15,3685,1970477.2,13-FEB-2006,
ICI,EQ,388.05,399.9,367,391.6,388.05,383.95,15262,6027575.85,13-FEB-2006,
ICICIBANK,EQ,605.5,614,605.05,609.5,610.5,603.8,437176,266797767.3,13-FEB-2006,
ICIL,EQ,26.5,26.5,25.4,25.6,25.5,26,5749,148712,13-FEB-2006,
IDBI,EQ,88.9,89.25,87,87.35,87.5,88.6,3110544,273667242.7,13-FEB-2006,
IDFC,EQ,70.1,71,69.7,69.9,70.05,70,1159952,81563858.05,13-FEB-2006,
IFBAGRO,BE,62,63.85,60,62.45,62,62.75,2265,140460.9,13-FEB-2006,
IFBIND,BE,23.3,23.3,21.35,21.4,21.35,22.45,9528,207445.15,13-FEB-2006,
IFCI,EQ,11.6,11.9,11.25,11.3,11.35,11.8,8616945,98968154.5,13-FEB-2006,
IFGLREFRAC,EQ,87,87.8,86,86.05,86,87,2418,209237.7,13-FEB-2006,
IGARASHI,EQ,199,201.95,187,191.65,189.35,193.3,2671,514705.95,13-FEB-2006,
IGFLFERT,EQ,230,232,226.35,229.4,227.55,229.95,29131,6669622.3,13-FEB-2006,
IGL,EQ,140.15,145,140.15,144,143.5,141.55,250071,35731522.1,13-FEB-2006,
IGS,EQ,280,280,262.8,268.05,267,274.4,4035,1098588.35,13-FEB-2006,
IMPAL,EQ,245.05,259,245.05,251.25,251,250.4,1015,256087.25,13-FEB-2006,
IMPEXFERRO,EQ,16.1,16.4,15.3,15.7,15.65,15.85,24149,382808.2,13-FEB-2006,
INDHOTEL,EQ,1298,1310,1292,1299.55,1300,1291.65,105659,137351018.3,13-FEB-2006,
INDIABULLS,EQ,195.3,200,192.05,199.6,199.5,194.4,695339,137320242.6,13-FEB-2006,
INDIACEM,EQ,135.75,136.65,131.7,132.5,132.2,134.75,3080061,410499953.35,13-FEB-2006,
INDIAFOILS,BE,12.3,12.95,12,12.95,12.95,12.3,24288,306754.1,13-FEB-2006,
INDIAGLYCO,EQ,173.25,175.25,171,171.9,172.05,173,47257,8154694.4,13-FEB-2006,
INDIAINFO,EQ,162.3,162.3,155,155.65,155.35,160.45,76802,12092693.65,13-FEB-2006,
INDIANCARD,EQ,299.9,299.9,280,283.45,282.5,285.35,3444,978556.15,13-FEB-2006,
INDIANHUME,EQ,289.4,289.4,265.1,270.3,271.3,275.05,763,205642.35,13-FEB-2006,
INDNIPPON,EQ,275.05,275.1,274.5,274.5,274.5,278.05,101,27775.5,13-FEB-2006,
INDOCO,EQ,363.05,370,356.25,360.2,359.6,366.05,2878,1046698.85,13-FEB-2006,
INDORAMA,EQ,64,71.5,64,64.7,64.5,63.25,101834,6675976.2,13-FEB-2006,
INDORAMTEX,EQ,72.95,76,72.55,72.95,72.6,72.3,160403,11830205.4,13-FEB-2006,
INDRAMEDCO,EQ,41.5,41.8,41,41.15,41.2,41.2,130308,5396016.75,13-FEB-2006,
INDSHAVING,EQ,892,904,892,901.75,904,894.65,2380,2142901.8,13-FEB-2006,
INDSWFTLAB,EQ,146,149.25,143.65,144.4,144.9,143.7,301153,44078109.55,13-FEB-2006,
INDSWFTLTD,EQ,57.4,57.4,55.3,56.2,56.3,55.5,125893,7100800.85,13-FEB-2006,
INDUJENERT,BE,10.15,10.8,10.1,10.1,10.1,10.6,3150,32195,13-FEB-2006,
INDUSINDBK,EQ,52.25,53.55,52.1,53.2,53.3,52.15,539236,28589627.65,13-FEB-2006,
INFOSYSTCH,EQ,2862,2880,2850,2862.05,2855,2864.35,863820,2478145172.25,13-FEB-2006,
INFOTECENT,EQ,560,560,535,546.75,542,555.95,12693,6997429.1,13-FEB-2006,
INGERRAND,EQ,357,359.7,353.3,354.85,353.3,354.05,8727,3106136.1,13-FEB-2006,
INGVYSYABK,EQ,160,162.95,160,162.05,162.1,159.95,31039,5017935.35,13-FEB-2006,
INVSTSMART,EQ,214.4,216,213.1,214.9,215,214.95,16153,3466498.3,13-FEB-2006,
IOB,EQ,110.7,111,108,109.15,109.25,109.1,310772,34001413.15,13-FEB-2006,
IOC,EQ,520,529,519,522.05,522,521.35,566566,295863850.35,13-FEB-2006,
IPCALAB,EQ,346,354.95,338,340,340,347.65,14371,4941777.9,13-FEB-2006,
IPCL,EQ,250,250.9,247.6,249.7,250.1,248.9,935452,233368724.75,13-FEB-2006,
ITC,EQ,163,164.85,155.1,163,162.7,163.1,3481678,568613611.05,13-FEB-2006,
ITDCEM,EQ,760,765,760,760,760,721,125,95250,13-FEB-2006,
ITI,EQ,74.95,74.95,72.6,72.9,73.2,74.55,499935,36641784.45,13-FEB-2006,
IVC,BE,181,181,177.5,177.75,177.75,180.05,1426,254672.15,13-FEB-2006,
IVP,EQ,44.45,44.45,42.2,43.4,43.05,43.65,3855,167593.5,13-FEB-2006,
IVRCLINFRA,EQ,1000,1013.85,995.3,1001.7,1001.5,999.1,175166,175793847.75,13-FEB-2006,
J&KBANK,EQ,529.9,531.5,517,520.2,517.25,525.6,181828,95120932.75,13-FEB-2006,
JAGSNPHARM,EQ,37.75,38.7,36.2,38.35,38.05,36.5,55052,2080949.35,13-FEB-2006,
JAICORPLTD,EQ,116.5,116.5,110.25,111.5,110.35,110.3,170,18891.95,13-FEB-2006,
JAINSTUDIO,BE,51,51,49,49.2,49,50.7,9248,461165.2,13-FEB-2006,
JAYAGROGN,EQ,188,188,179.5,180.7,180,181.45,12771,2348646.25,13-FEB-2006,
JAYBARMARU,EQ,110.4,114.5,110.4,113.25,113,112.15,1404,157522.5,13-FEB-2006,
JAYPEEHOT,EQ,103.25,103.7,98.65,99.65,99.5,102.6,176896,17815860.05,13-FEB-2006,
JAYSREETEA,EQ,167.4,182.5,165.55,182.5,182.5,165.9,4456481,782057849.95,13-FEB-2006,
JBCHEPHARM,EQ,126.4,133.7,125.5,131.6,131,124.6,496065,64652274.2,13-FEB-2006,
JBFIND,EQ,64.45,67.5,63.8,66.6,67,64.5,104151,6920654.55,13-FEB-2006,
JBMA,EQ,132,141.9,132,135,135,138.5,2251,300464.3,13-FEB-2006,
JCTELEC,BE,5.6,5.75,5.45,5.45,5.45,5.65,27091,148301.15,13-FEB-2006,
JENSONICOL,BE,6.45,6.45,6.25,6.3,6.3,6.25,48241,304556.05,13-FEB-2006,
JETAIRWAYS,EQ,964.8,970,936,942.6,944,967.2,351142,333410763.45,13-FEB-2006,
JIKINDS,BE,2.25,2.35,2.25,2.35,2.35,2.3,4500,10416.5,13-FEB-2006,
JINDALDRIL,EQ,192,209.65,191.1,205.3,209.65,192.3,84481,17038580.4,13-FEB-2006,
JINDALPHOT,EQ,161,165,159.1,160.75,161.5,157.55,31123,5057439.2,13-FEB-2006,
JINDALPOLY,EQ,275.25,279.5,275.25,276.1,275.5,277.35,5538,1534938,13-FEB-2006,
JINDALSAW,EQ,424.7,432.4,422.1,427.2,428.5,418.4,89669,38381578.25,13-FEB-2006,
JINDALSTEL,EQ,1450.25,1514.7,1450.25,1500.95,1500,1472.15,23639,35378046,13-FEB-2006,
JINDALSWHL,EQ,175.4,183.9,175.1,182.35,182.5,179.1,1596,287203.05,13-FEB-2006,
JISLJALEQS,EQ,223.6,226.8,215.2,217.9,217,218.3,404680,88709754.95,13-FEB-2006,
JKINDUSTRY,EQ,130,132.4,126,128.65,129,125.85,106268,13720857.45,13-FEB-2006,
JKPAPER,EQ,61,62,61,61.65,61.7,62.15,105741,6516887.5,13-FEB-2006,
JPASSOCIAT,EQ,440,448.9,431.5,439.65,440.5,441.55,870081,382618920.55,13-FEB-2006,
JPHYDRO,EQ,29.75,30.9,29.25,30.05,30.15,29.15,4666123,140797800.4,13-FEB-2006,
JSTAINLESS,EQ,88.3,88.4,85.6,86.4,86.2,88,294847,25603126.95,13-FEB-2006,
JSWSTEEL,EQ,187,190.5,185.5,189.6,190,186.4,95664,18064342.95,13-FEB-2006,
JUBILANT,EQ,1084.9,1090,1070,1077.75,1090,1080.5,1984,2137713.05,13-FEB-2006,
JUNIORBEES,EQ,61.1,61.69,61.1,61.45,61.45,60.9,361,22155.55,13-FEB-2006,
JYOTISTRUC,EQ,378.1,385,374.6,376.5,376,378.1,24773,9421870.6,13-FEB-2006,
KABRAEXTRU,EQ,94,98,90.55,96,95.85,92.55,13191,1257582.05,13-FEB-2006,
KAJARIACER,EQ,41.1,42.5,39.7,40.15,39.7,41,90683,3710942.65,13-FEB-2006,
KAKATCEM,EQ,96.05,97.1,93.5,94.05,93.5,95.8,18170,1720414.95,13-FEB-2006,
KALECONSUL,BE,100.5,102,98.55,99.3,99.05,100.5,22733,2277036.5,13-FEB-2006,
KALPATPOWR,EQ,1040,1109.1,1000,1109.1,1109.1,1008.25,4281,4565367.5,13-FEB-2006,
KAMATHOTEL,EQ,216.4,216.5,211.5,215.1,215,209.4,11163,2386986.2,13-FEB-2006,
KANORICHEM,EQ,117.9,117.9,116.3,116.4,116.5,116.1,6535,762707.9,13-FEB-2006,
KARURVYSYA,EQ,518.9,519.65,513,514.8,518,514.85,13753,7093893,13-FEB-2006,
KCP,EQ,189.6,191,185,187,186.35,187.7,47608,8924115.3,13-FEB-2006,
KCPSUGIND,EQ,693,699.85,666,670.5,668,689.35,57202,39051751.9,13-FEB-2006,
KECINTL,EQ,55.9,59.7,55,57.65,57.8,55.45,2951059,170297804.2,13-FEB-2006,
KERNEX,EQ,265.05,280.4,265.05,275.05,273.6,274.1,142002,39198589.75,13-FEB-2006,
KESORAMIND,EQ,169,173,167.25,170.2,167.25,171.6,40762,6976370.35,13-FEB-2006,
KEYCORPSER,BE,22.65,22.65,22.65,22.65,22.65,23.25,200,4530,13-FEB-2006,
KHAITANELE,EQ,46.15,47.85,46.1,47.1,47.3,46.35,6409,302168.6,13-FEB-2006,
KHAITANLTD,EQ,15.25,17.4,15.25,16.75,17.05,15.85,8463,141195.35,13-FEB-2006,
KHANDSE,EQ,33.6,34,32.3,32.95,33,34.2,1337,44257,13-FEB-2006,
KINETICMOT,BE,57,57.1,55.8,57.1,57.1,54.35,8736,492756.35,13-FEB-2006,
KIRLOSOIL,EQ,204,204.5,197.05,202.65,202,197.8,37632,7578537.6,13-FEB-2006,
KITPLYIND,BE,12.25,12.4,12.25,12.4,12.4,11.8,12236,151162.3,13-FEB-2006,
KLGSYSTEL,EQ,141.2,148.1,138,147,147,141.95,144274,20683599.5,13-FEB-2006,
KOJAMFIN,EQ,235,241,235,237.85,241,239.5,2642,634734.5,13-FEB-2006,
KOPDRUGS,BE,16.75,17.15,16.7,17,16.9,16.55,5882,99521.3,13-FEB-2006,
KOPRAN,BE,49.9,50.6,49,49.7,49.65,48.6,57277,2860512.4,13-FEB-2006,
KOTAKBANK,EQ,243.85,245.95,240,242.55,242.75,240.25,251299,61045807,13-FEB-2006,
KOTARISUG,EQ,33.4,33.9,32.85,33.1,32.9,33.4,702331,23451717.3,13-FEB-2006,
KOTHARIPET,BE,6.4,6.8,6.4,6.4,6.4,6.45,14900,97969.9,13-FEB-2006,
KOTHARIPRO,EQ,453.5,463.45,450,456.75,455.1,466.2,370,167782.6,13-FEB-2006,
KPIT,EQ,337.25,341,333,333.95,333,336.75,5345,1798372.5,13-FEB-2006,
KRBL,EQ,185,190,178.95,181.55,180.7,183.15,589425,109096302,13-FEB-2006,
KRISHNAENG,BE,10.8,11.1,10.5,10.75,10.75,10.8,23809,255238.5,13-FEB-2006,
KSBPUMPS,EQ,415.1,428,415.1,426.45,428,414.85,4510,1912475.6,13-FEB-2006,
KTKBANK,EQ,110.9,112.9,109.5,111.55,111.5,109.5,872202,97253960,13-FEB-2006,
LAKSHVILAS,EQ,95.05,95.65,94.1,94.45,94.2,96.05,34665,3291040.6,13-FEB-2006,
LANABS,EQ,113,113,111,111.5,111.25,113.45,7143,796940,13-FEB-2006,
LAXMIMACH,EQ,20400,20400,19950,20113.2,20200,20318.6,678,13629357.4,13-FEB-2006,
LCCINFOTEC,BE,1,1.05,0.95,0.95,0.95,1,132583,131700.75,13-FEB-2006,
LGBROS,EQ,32.1,34,32.1,33.35,33.35,32.3,48977,1616118.7,13-FEB-2006,
LIBERTSHOE,EQ,220.1,226.5,218,219.45,219.05,219.45,32879,7263161.2,13-FEB-2006,
LICHSGFIN,EQ,205,212.55,203.1,211,212,202.9,1368968,286907955.65,13-FEB-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,2704,2703996.86,13-FEB-2006,
LLOYDELENG,EQ,157.35,158,155.05,157,157,155.9,20349,3187532.7,13-FEB-2006,
LLOYDFIN,BE,1.65,1.7,1.65,1.65,1.65,1.65,8409,13984.85,13-FEB-2006,
LLOYDSTEEL,EQ,9.45,9.55,9.3,9.35,9.35,9.3,581226,5472504.95,13-FEB-2006,
LML,EQ,46.5,49.75,45,49.6,49.75,45.2,1954968,94622035.4,13-FEB-2006,
LT,EQ,2320,2520,2305,2498.7,2492.35,2311.85,1176601,2857361330.45,13-FEB-2006,
LUMAXAUTO,EQ,72.2,73.75,72,72.55,72.25,72.6,5181,376561.9,13-FEB-2006,
LUMAXIND,EQ,129,133,128.6,129.75,130,128.55,5495,714225.1,13-FEB-2006,
LUPIN,EQ,910,959,890,951.65,950,910.4,116278,109298780.35,13-FEB-2006,
LYKALABS,EQ,74.7,74.7,65.35,68.25,68.1,67.3,46746,3197525.55,13-FEB-2006,
M&M,EQ,589.5,600,584.35,597.2,599.25,590.3,375334,222218934,13-FEB-2006,
MAARSOFTW,EQ,6,6.3,5.9,5.95,6,5.85,751219,4541512.1,13-FEB-2006,
MACMILLAN,EQ,457,459.95,456,457.5,457.5,456,1197,546853.55,13-FEB-2006,
MADRASCEM,EQ,2020,2145,1980,2006.7,2000,1962.8,4398,8890183.5,13-FEB-2006,
MADRASFERT,EQ,14.3,14.65,14.05,14.15,14.3,14.1,96718,1382729.55,13-FEB-2006,
MAGMA,EQ,100.1,123,100,114.6,123,104.15,16085,1695305,13-FEB-2006,
MAHABANK,EQ,32.45,32.95,32.15,32.3,32.4,32,393209,12764594.05,13-FEB-2006,
MAHAVIRSPG,EQ,368.8,374,363.95,372.15,373,361.5,29913,11070278.35,13-FEB-2006,
MAHINDUGIN,EQ,126.5,127.9,118.1,121.85,119.45,123.6,112348,13972955.75,13-FEB-2006,
MAHSCOOTER,EQ,312,329,312,320.75,320,310.15,22156,7162771.35,13-FEB-2006,
MAHSEAMLES,EQ,578,585,570,581.4,581,573.55,37981,21975084.05,13-FEB-2006,
MALWACOTT,EQ,143,152.7,142,150.7,150,142.7,76653,11466671.25,13-FEB-2006,
MANALIPET,EQ,21.5,23.5,21.2,22.65,22.75,21.25,700095,15869392.95,13-FEB-2006,
MANGALAM,BE,21.9,22,21.4,21.75,21.75,21.3,15712,342628.35,13-FEB-2006,
MANGLMCEM,EQ,90,92.45,89.05,91.65,92,88.95,319534,29085398.25,13-FEB-2006,
MANGTIMBER,EQ,37.15,39.35,37.15,38.3,38.05,37.4,60997,2348301.9,13-FEB-2006,
MANINDS,EQ,264,267,249,254.55,255.75,260.85,10355,2652917.35,13-FEB-2006,
MARALOVER,EQ,38.65,39.4,38.35,38.9,39.4,38.4,75690,2938526.05,13-FEB-2006,
MARICO,EQ,444.95,444.95,429,437,437,433.05,38141,16649040,13-FEB-2006,
MARKSANS,EQ,224,236.5,220.1,222.75,221.8,224.5,123044,27840716,13-FEB-2006,
MARUTI,EQ,767,781.7,759.05,779.9,779,767.1,933704,722146611.4,13-FEB-2006,
MASTEK,EQ,665,671,654,654.75,655,661,19174,12673702.65,13-FEB-2006,
MATRIXLABS,EQ,270.7,277,265.5,272.65,272.05,269.15,793419,216653138.85,13-FEB-2006,
MAX,EQ,726,760,726,748.35,741.9,733.05,5974,4473135.45,13-FEB-2006,
MCDOWELL-N,EQ,519.9,599,518,586.55,598,517.25,3800734,2149681872.55,13-FEB-2006,
MCLEODRUSS,EQ,109.1,129.6,109.05,129.6,129.6,108,10941103,1325294519.95,13-FEB-2006,
MEDIAVIDEO,EQ,37.9,37.95,36.9,37.3,37.5,37.05,70578,2628261.95,13-FEB-2006,
MELSTAR,BE,13.5,13.9,13.35,13.9,13.9,13.2,8170,112970.75,13-FEB-2006,
MICO,EQ,2764,2798.9,2700,2715.15,2730,2758.5,8210,22326507.25,13-FEB-2006,
MICRO,EQ,535,535,516,518.65,516,524.2,15326,8001068.4,13-FEB-2006,
MID-DAY,EQ,87,89.5,86.5,87.45,87.9,87,433929,38215158.75,13-FEB-2006,
MIRCELECTR,EQ,21.5,22.05,21,21.75,21.95,21.25,299808,6454553.4,13-FEB-2006,
MIRZATAN,EQ,153,157.55,152.25,155.45,156.75,152.25,21744,3379058.2,13-FEB-2006,
MLL,EQ,49.5,49.9,48,48.35,48.35,48.75,154794,7533954.7,13-FEB-2006,
MONNETISPA,EQ,239.15,240,228.6,233,231.95,239.05,58940,13921732.45,13-FEB-2006,
MONSANTO,EQ,1920,1930,1900,1912.3,1900,1905.5,1198,2291914.25,13-FEB-2006,
MORAREALTY,EQ,354.95,354.95,340.25,345.6,345.1,348.5,20615,7130174.15,13-FEB-2006,
MOREPENHTL,BE,106,110.25,103.3,110,110,105,1246,134294.7,13-FEB-2006,
MOREPENLAB,BE,8.8,8.85,8.8,8.85,8.85,8.4,235046,2079421.1,13-FEB-2006,
MORGANSTAN,EQ,36.5,37,36.3,36.7,36.75,36.4,251320,9201666.45,13-FEB-2006,
MOSERBAER,EQ,222.15,229,222.15,226.8,227.15,222.15,86180,19399620.3,13-FEB-2006,
MOTHERSUMI,EQ,80.2,88,80.2,86.45,86.9,84.55,305377,25819259.6,13-FEB-2006,
MOTOGENFIN,BE,25,25.35,23.35,25.2,25.25,24.1,26982,675475.05,13-FEB-2006,
MPHASISBFL,EQ,173.45,173.8,170.75,171.1,170.75,172.2,194064,33382310.6,13-FEB-2006,
MRF,EQ,3340,3340,3211,3219.15,3221,3279.95,3596,11715398.6,13-FEB-2006,
MRO-TEK,EQ,82,84.5,82,83.95,84,81.8,138752,11656539.9,13-FEB-2006,
MRPL,EQ,43.25,43.8,43.15,43.35,43.35,42.95,582743,25298144.05,13-FEB-2006,
MSKPROJ,EQ,96.35,97.8,95,95.4,95.5,95.35,164693,15843185.75,13-FEB-2006,
MSPL,EQ,11.7,12,11.5,11.7,11.6,11.75,63599,751358.3,13-FEB-2006,
MTNL,EQ,141,151,141,149.75,150.05,140.9,7007471,1043609778.55,13-FEB-2006,
MUKANDENGG,BE,31.2,31.3,29.6,31.3,31.3,29.8,19613,605795.55,13-FEB-2006,
MUKANDLTD,EQ,76.4,76.5,73.8,75.15,74.9,75.7,189571,14287776.95,13-FEB-2006,
MUKTAARTS,BE,49.15,53.45,49.15,53.45,53.45,50.9,45376,2400914.7,13-FEB-2006,
MUNJALAUTO,EQ,230,237.85,230,231.35,233.4,229.8,3326,770024.7,13-FEB-2006,
MUNJALSHOW,EQ,393.05,430,393.05,418.75,419.95,406.8,5042,2098274.55,13-FEB-2006,
MURUDCERA,EQ,133.9,136,129,130.4,131,132.55,26292,3459736.6,13-FEB-2006,
MYSORECEM,EQ,27.45,27.8,26.7,26.8,26.85,27.25,528306,14341783.5,13-FEB-2006,
NAGARCONST,EQ,315.8,315.8,308,308.4,308.5,315.4,149391,46501715.35,13-FEB-2006,
NAGARFERT,EQ,14.45,14.7,14.1,14.6,14.6,14.2,1186149,17255617.55,13-FEB-2006,
NAGPURENG,BE,15.75,16.65,15.75,16,15.95,16.05,14619,233273.25,13-FEB-2006,
NAGREEKA,EQ,103.8,105.7,103.8,105.7,105.7,96.05,74678,7891652.7,13-FEB-2006,
NAHAREXP,EQ,70,82.3,70,80.5,81.25,70.05,547462,42960544.25,13-FEB-2006,
NAHARINDUS,EQ,153,155,151.55,152.95,153,151.15,22859,3507224,13-FEB-2006,
NAHARSPG,EQ,228,234.85,225.1,232.55,233,226,32289,7455373.05,13-FEB-2006,
NANDAN,EQ,12.7,12.9,12,12.75,12.75,12.7,40499,510390,13-FEB-2006,
NARMDCHEMA,EQ,35.2,35.95,35.2,35.55,35.8,34.9,67061,2384706.95,13-FEB-2006,
NATCOPHARM,EQ,144.5,145,137.55,139.15,139.2,144.1,197129,27571991.05,13-FEB-2006,
NATIONALUM,EQ,298,298,288.15,291.05,289.5,299.2,257006,75195718.25,13-FEB-2006,
NATNLSTEEL,EQ,20.45,21.6,20.45,20.85,20.75,20.8,37282,783323.55,13-FEB-2006,
NAVBARFERO,EQ,46.8,46.8,44.55,44.85,44.65,46.7,139633,6346100.45,13-FEB-2006,
NAVNETPUBL,EQ,290,340,280,282.75,282,283.45,3948,1122325,13-FEB-2006,
NDTV,EQ,214.8,222.4,213.7,220.2,219.85,214.1,1030423,226316273.6,13-FEB-2006,
