SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAX,EQ,130,137,130,133,133,128.75,11200,1510530,16-DEC-1998,
MCDOWELL,EQ,23.15,23.15,22.55,22.65,22.65,23,6500,148190,16-DEC-1998,
MERIND,EQ,261.3,266.9,260,260,260,268.25,700,184037.5,16-DEC-1998,
MESCOPHARM,EQ,3.5,3.7,3.3,3.5,3.5,3.7,3000,10535,16-DEC-1998,
METAZINC,EQ,3.05,3.05,3.05,3.05,3.05,3.25,400,1220,16-DEC-1998,
METROCHEM,EQ,32.5,36.5,32.5,36.5,36.5,35,1600,56730,16-DEC-1998,
MICO,EQ,3560,3560,3560,3560,3560,3511,5,17800,16-DEC-1998,
MIDEASTSTL,EQ,0.85,0.85,0.85,0.85,0.85,0.85,600,510,16-DEC-1998,
MIDINDIA,EQ,1.6,1.6,1.6,1.6,1.6,1.15,100,160,16-DEC-1998,
MIRCELECTR,EQ,73,73,72.8,73,73,74.5,600,43780,16-DEC-1998,
MIRZATAN,EQ,47.95,50,47,50,50,47.45,4200,204800,16-DEC-1998,
MMFORGINGS,EQ,33.15,33.75,33.15,33.75,33.75,33.4,300,10065,16-DEC-1998,
MODERNWOOL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,500,600,16-DEC-1998,
MODIALKALI,EQ,2.6,2.7,2.55,2.7,2.7,2.95,550,1435,16-DEC-1998,
MODILUFT,EQ,3,3,2.9,3,3,3.1,6000,17990,16-DEC-1998,
MODIPON,EQ,36,36,36,36,36,36.35,1000,36000,16-DEC-1998,
MODIRUBBER,EQ,26,26.15,26,26.15,26.15,24.25,1000,26120,16-DEC-1998,
MODIXEROX,EQ,98,100.45,88,100.45,100.45,93,48350,4661147.5,16-DEC-1998,
MONNETISPA,EQ,2.75,2.75,2.75,2.75,2.75,3.7,100,275,16-DEC-1998,
MORARJESPG,EQ,15.75,16.5,15.75,16.5,16.5,15.75,650,10482.5,16-DEC-1998,
MOREPENLAB,EQ,127,128,127,128,128,126,200,25500,16-DEC-1998,
MORGANSTAN,EQ,6.05,6.05,6,6,6,6,119800,719070,16-DEC-1998,
MOSERBAER,EQ,28.05,28.05,28.05,28.05,28.05,25.95,28100,788205,16-DEC-1998,
MOTHERSUMI,EQ,29,29,29,29,29,30.5,200,5800,16-DEC-1998,
MOTOROL,EQ,1.25,1.25,1.15,1.2,1.2,1.2,141550,169910,16-DEC-1998,
MPGLYCEM,EQ,3.95,3.95,3.95,3.95,3.95,4.1,100,395,16-DEC-1998,
MRPL,EQ,12.2,12.25,12,12.05,12.05,12.1,32600,393770,16-DEC-1998,
MRPL,N8,81.5,82,81.05,82,82,81.6,1150,93660,16-DEC-1998,
MTAL,EQ,10.4,11.75,10.4,11.5,11.5,10.75,9900,110755,16-DEC-1998,
MTNL,AE,176,176,176,176,176,185,100,17600,16-DEC-1998,
MTNL,EQ,176,177.9,173.25,175.2,175.2,177.5,1100000,192554985,16-DEC-1998,
MUKAND,EQ,25,25.1,25,25.1,25.1,25,2050,51450,16-DEC-1998,
MUKERPAPER,EQ,3.25,3.25,3.25,3.25,3.25,3.15,100,325,16-DEC-1998,
MUNJALSHOW,EQ,140,140.95,138,138,138,138.7,4800,667130,16-DEC-1998,
MURABLACK,EQ,2.1,2.1,2.1,2.1,2.1,2,200,420,16-DEC-1998,
MYSORECEM,EQ,12.05,12.9,12.05,12.6,12.6,11.5,1800,22525,16-DEC-1998,
NAGARCONST,EQ,10.45,10.45,10.1,10.1,10.1,10.25,600,6170,16-DEC-1998,
NAGARFERT,EQ,14.6,14.7,14.45,14.7,14.7,14.55,22000,320995,16-DEC-1998,
NAGARJUFIN,EQ,4,4.05,4,4.05,4.05,4.65,250,1002.5,16-DEC-1998,
NAGPURENG,EQ,8.5,8.5,8.5,8.5,8.5,8.75,100,850,16-DEC-1998,
NAGREKAEXP,EQ,6.25,6.4,6.25,6.4,6.4,6.55,300,1890,16-DEC-1998,
NAHAREXP,EQ,13.5,13.5,13.5,13.5,13.5,13.4,300,4050,16-DEC-1998,
NAHARINTL,EQ,6,6,5.1,5.5,5.5,5.5,1800,10177.5,16-DEC-1998,
NAHARSPG,EQ,76.55,77.95,76.5,77.2,77.2,76,2000,154655,16-DEC-1998,
NAHARSUGAR,EQ,7,7,7,7,7,6.65,100,700,16-DEC-1998,
NALCO,EQ,16,16.4,15.5,16.3,16.3,15.85,50100,803715,16-DEC-1998,
NAMASTEXP,EQ,2.1,2.1,2.1,2.1,2.1,1.4,300,630,16-DEC-1998,
NAMTECHELE,EQ,4.05,4.5,4.05,4.5,4.5,4.5,500,2205,16-DEC-1998,
NARMADCEM,EQ,7.65,7.75,7.65,7.75,7.75,7.75,1950,15092.5,16-DEC-1998,
NARMDCHEMA,EQ,7,7,7,7,7,7,1200,8400,16-DEC-1998,
NATCOPHARM,EQ,20,20,18.7,19,19,17.6,3500,66290,16-DEC-1998,
NATHPULP,EQ,2.5,2.5,2.5,2.5,2.5,2.2,500,1250,16-DEC-1998,
NATHSEEDS,EQ,5,5,4,4.5,4.5,5,18800,81285,16-DEC-1998,
NATNLSTEEL,EQ,3.45,3.45,3.25,3.25,3.25,3.2,1400,4750,16-DEC-1998,
NATPEROXID,EQ,935,968,931.05,968,968,1012,45,42220.25,16-DEC-1998,
NAVBARFERO,EQ,16.5,16.5,16.5,16.5,16.5,16.5,400,6600,16-DEC-1998,
NAVNETPUBL,EQ,91,91,91,91,91,90,100,9100,16-DEC-1998,
NEDUNGBANK,EQ,45,46.45,45,46.45,46.45,43,5400,246980,16-DEC-1998,
NELCO,EQ,8.5,8.5,8,8,8,8.2,3350,27760,16-DEC-1998,
NEPCAGRO,EQ,2.8,2.8,2.8,2.8,2.8,2.6,1000,2800,16-DEC-1998,
NEPCMICON,EQ,2.1,2.2,2,2.15,2.15,2.1,1700,3525,16-DEC-1998,
NEPCTEX,EQ,1.55,1.55,1.5,1.5,1.5,1.5,700,1060,16-DEC-1998,
NESTLE,BE,470,480,470,480,480,475,17,8150,16-DEC-1998,
NESTLE,EQ,455,457,445.1,456.3,456.3,455.5,77600,35016640,16-DEC-1998,
NETWORK,EQ,4.5,4.5,4.05,4.45,4.45,4.1,2400,10380,16-DEC-1998,
NEULANDLAB,EQ,34.1,34.75,33.7,34.75,34.75,34.1,800,27385,16-DEC-1998,
NICCOCORP,EQ,10,10,10,10,10,10,600,6000,16-DEC-1998,
NICOLASPIR,EQ,340,343.25,338.5,343,343,346,1200,409672.5,16-DEC-1998,
NIIT,BE,1499.95,1500,1499.95,1500,1500,1460,5,7499.8,16-DEC-1998,
NIIT,EQ,1466.5,1468.8,1456.05,1468.8,1468.8,1465,16900,24735755,16-DEC-1998,
NILKAMPLST,EQ,36.25,37.25,36.25,37.25,37.25,36,5300,195480,16-DEC-1998,
NIPPONDENR,EQ,5.1,5.25,5.1,5.25,5.25,5.2,3300,17127.5,16-DEC-1998,
NIPPONDENS,EQ,25,25,23.45,23.95,23.95,25.4,11400,277075,16-DEC-1998,
NIRLON,EQ,1.6,1.6,1.6,1.6,1.6,1.6,450,720,16-DEC-1998,
NIRMA,EQ,308,308,308,308,308,307.1,100,30800,16-DEC-1998,
NIRMA,W1,120,120,120,120,120,125,50,6000,16-DEC-1998,
NOCIL,EQ,22.65,23.1,22.6,23,23,22.65,28750,659580,16-DEC-1998,
NORBTEAEXP,EQ,5.15,5.15,5.1,5.1,5.1,4.75,300,1535,16-DEC-1998,
NOVAIRNSTL,EQ,0.35,0.35,0.35,0.35,0.35,0.35,200,70,16-DEC-1998,
NOVARTIS,EQ,835,835,805,828.15,828.15,854.05,50550,41645262.5,16-DEC-1998,
NOVOPANLTD,EQ,34.5,34.5,33.6,34,34,33.6,900,30672.5,16-DEC-1998,
OBERHOTEL,EQ,26,26,25.7,25.7,25.7,25.5,300,7770,16-DEC-1998,
OENCONNECT,EQ,46.1,47.3,46.1,47.3,47.3,43.8,1350,63177.5,16-DEC-1998,
OILCOUNTUB,EQ,12.55,13.25,12.55,13.25,13.25,13,5900,77000,16-DEC-1998,
ONGC,EQ,188.5,188.5,185,187.65,187.65,187.75,3000,561285,16-DEC-1998,
ONIDASAVAK,EQ,2.6,2.7,2.6,2.7,2.7,2.6,400,1065,16-DEC-1998,
ONWARDTEC,EQ,72.25,72.95,69.4,72.95,72.95,72,19800,1416240,16-DEC-1998,
OPTELCOMM,EQ,6,6,6,6,6,5.5,200,1200,16-DEC-1998,
ORCHIDCHEM,EQ,101.5,103,100,102.5,102.5,101.8,14100,1435120,16-DEC-1998,
ORIENTBANK,EQ,37.45,37.85,37.15,37.8,37.8,37.6,6800,255020,16-DEC-1998,
ORIENTHOT,EQ,151,151,151,151,151,149.05,100,15100,16-DEC-1998,
ORIENTPPR,EQ,20,20,20,20,20,19.75,200,4000,16-DEC-1998,
ORISSACEM,EQ,47.25,47.25,47.25,47.25,47.25,49.25,300,14175,16-DEC-1998,
OSWALAGRO,EQ,13.95,16.45,13.95,14.95,14.95,13.15,66350,1000147.5,16-DEC-1998,
OTOKLIN,EQ,3.15,3.15,3.15,3.15,3.15,2.1,50,157.5,16-DEC-1998,
P&G,BE,799,799,799,799,799,799,2,1598,16-DEC-1998,
P&G,EQ,759,773.2,759,773.2,773.2,760.05,2250,1722800,16-DEC-1998,
PAAMPHARMA,EQ,2.4,2.4,2.3,2.35,2.35,2.3,15600,36840,16-DEC-1998,
PACIFICIND,EQ,0.65,0.65,0.65,0.65,0.65,0.9,100,65,16-DEC-1998,
PADMINPOLY,EQ,4.4,5,4.4,4.9,4.9,4.8,3900,19045,16-DEC-1998,
PALPEUGEOT,EQ,1.1,1.2,1.1,1.2,1.2,1.1,3300,3820,16-DEC-1998,
PANACEABIO,EQ,45.25,45.25,44.3,44.3,44.3,47.5,600,26775,16-DEC-1998,
PANDGRAPH,EQ,1.15,1.15,1.1,1.1,1.1,2,1000,1125,16-DEC-1998,
PANYAMCEM,EQ,250,250,250,250,250,250,5,1250,16-DEC-1998,
PAPERPROD,EQ,46.9,47,46.9,47,47,46.8,600,28177.5,16-DEC-1998,
PARKEDAVIS,EQ,327,344.5,323.35,343.35,343.35,323.25,27100,9116932.5,16-DEC-1998,
PARRYSCON,EQ,220,220,220,220,220,224,50,11000,16-DEC-1998,
PASUPTACRY,EQ,3.95,3.95,3.95,3.95,3.95,3.35,100,395,16-DEC-1998,
PATHEJAFOR,EQ,4.35,4.4,4.25,4.35,4.35,4.3,8700,37685,16-DEC-1998,
PATSPINLTD,EQ,7.8,7.8,7.8,7.8,7.8,7.8,300,2340,16-DEC-1998,
PATWIDECOM,EQ,1.35,1.35,1.35,1.35,1.35,1.25,100,135,16-DEC-1998,
PCL,EQ,4.75,4.8,4.5,4.6,4.6,4.55,9400,43240,16-DEC-1998,
PDUMJEAGRO,EQ,14,14,14,14,14,14.05,100,1400,16-DEC-1998,
PDUMJEPULP,EQ,29,29,29,29,29,30,100,2900,16-DEC-1998,
PEACOCKIND,EQ,2.1,2.1,2.05,2.05,2.05,2.6,400,830,16-DEC-1998,
PEARLGLOBL,EQ,12.25,12.3,12.1,12.25,12.25,12.2,1000,12245,16-DEC-1998,
PEERABASAN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,600,1500,16-DEC-1998,
PEERLESHIP,EQ,17.15,17.6,17.1,17.6,17.6,17.5,5200,90200,16-DEC-1998,
PENNARALUM,EQ,2.9,2.9,2.9,2.9,2.9,2.9,900,2610,16-DEC-1998,
PENTFRPROD,EQ,10.4,10.7,10.4,10.6,10.6,10.65,2800,29560,16-DEC-1998,
PENTFRSOLC,EQ,8,8.4,8,8.4,8.4,8.25,400,3280,16-DEC-1998,
PENTSFWARE,BE,514.85,514.85,514.85,514.85,514.85,575,1,514.85,16-DEC-1998,
PENTSFWARE,EQ,481,496.3,478,496,496,476.75,3303600,1616231730,16-DEC-1998,
PETRONENGG,EQ,34.1,35.25,33.7,35.25,35.25,32.6,104200,3610045,16-DEC-1998,
PFIZER,EQ,810,821,801.1,821,821,807.4,25800,20939457.5,16-DEC-1998,
PHILCORP,EQ,17,19,17,18,18,17.9,800,14300,16-DEC-1998,
PHILIPCARB,EQ,13,14.5,13,14.5,14.5,14.8,950,13175,16-DEC-1998,
PHILIPS,EQ,121,125.85,118.1,125.4,125.4,121.75,59800,7354315,16-DEC-1998,
PHOENIXLMP,EQ,3.4,3.4,3.4,3.4,3.4,3.6,200,680,16-DEC-1998,
PHOENXINTL,EQ,11.5,12.35,11.5,12.35,12.35,12.3,300,3535,16-DEC-1998,
PIDILITIND,EQ,239,243,239,242,242,240.7,1300,312985,16-DEC-1998,
PITTIECEM,EQ,2,2.05,1.95,2.05,2.05,1.95,6300,12580,16-DEC-1998,
PNBPRMP91,EQ,9.55,9.6,9.55,9.6,9.6,9.55,5200,49910,16-DEC-1998,
POLARIND,EQ,4.25,9,4.25,6.5,6.5,8.3,200,1437.5,16-DEC-1998,
POLYCHEM,EQ,4.4,4.75,4.4,4.75,4.75,4.25,600,2805,16-DEC-1998,
POLYPLEX,EQ,9.25,9.25,9.1,9.15,9.15,9.65,800,7335,16-DEC-1998,
PONDS,EQ,1225,1225,1206,1206.5,1206.5,1240,1800,2188785,16-DEC-1998,
PONNISUG,EQ,3.95,3.95,3.95,3.95,3.95,4.1,250,987.5,16-DEC-1998,
PRAKASH,EQ,2.3,2.5,2.3,2.45,2.45,2.5,2000,4870,16-DEC-1998,
PRECOTMILL,EQ,42,42,42,42,42,43,100,4200,16-DEC-1998,
PREMAUTOEL,EQ,5.1,5.25,5,5.2,5.2,5.25,1900,9695,16-DEC-1998,
PREMINSTR,EQ,69.95,69.95,68.05,68.75,68.75,70.75,550,37762.5,16-DEC-1998,
PREMVINYL,EQ,1.3,1.85,1.3,1.6,1.6,1.8,3400,5900,16-DEC-1998,
PRIMESEC,EQ,3.6,3.7,3.45,3.45,3.45,3.7,7800,27165,16-DEC-1998,
PRISMCEM,AE,4.1,4.1,4.1,4.1,4.1,4.8,200,820,16-DEC-1998,
PRISMCEM,EQ,4.75,4.9,4.75,4.9,4.9,4.6,38500,187255,16-DEC-1998,
PRIYADCEM,EQ,20.8,21.7,20.8,21.5,21.5,21.05,1800,38745,16-DEC-1998,
PSIDATASYS,EQ,174.1,186.85,174.1,186.85,186.85,173,27400,5059140,16-DEC-1998,
PUNALKALI,EQ,7,7.2,7,7.05,7.05,7,400,2837.5,16-DEC-1998,
PUNANDLAMP,EQ,58,59,57,57,57,58.5,3000,173385,16-DEC-1998,
PUNJABCHEM,EQ,200,200,200,200,200,201.5,200,40000,16-DEC-1998,
PUNJABTRAC,EQ,802,805.3,800.1,805.3,805.3,798.05,400,321575,16-DEC-1998,
PUNJABWIRE,EQ,29.5,29.85,29.05,29.5,29.5,29.55,2200,64735,16-DEC-1998,
PUNJABWOOL,EQ,5.4,5.5,5.4,5.5,5.5,5,400,2190,16-DEC-1998,
PUNJCOMMU,EQ,18.9,19,18.9,18.9,18.9,18.75,300,5680,16-DEC-1998,
RAASICEM,EQ,273,274.55,273,274.55,274.55,285,150,41105,16-DEC-1998,
RAINCALCIN,EQ,13.15,13.3,13.1,13.3,13.3,13.15,2800,37030,16-DEC-1998,
RAJASSPG,EQ,23.25,24,23.25,24,24,23.4,200,4725,16-DEC-1998,
RAJINPIPE,EQ,1.2,1.2,1.2,1.2,1.2,1.1,400,480,16-DEC-1998,
RAJINSTEEL,EQ,1.2,1.2,1.1,1.1,1.1,1.1,12200,14020,16-DEC-1998,
RAJSREESUG,EQ,7.05,7.05,7.05,7.05,7.05,7.3,100,705,16-DEC-1998,
RAMANEWSPR,EQ,2.4,2.5,2.35,2.4,2.4,2.35,31400,75065,16-DEC-1998,
RAMAPHOSP,EQ,4.25,4.25,3.85,3.95,3.95,3.85,1100,4485,16-DEC-1998,
RAMCOIND,EQ,649,672,649,671.25,671.25,646,1550,1029232.5,16-DEC-1998,
RANBAXY,BE,278,278,278,278,278,272,1,278,16-DEC-1998,
RANBAXY,EQ,261.9,263.8,256.1,262.5,262.5,258.9,123350,32112385,16-DEC-1998,
RANEMADRAS,EQ,60.55,60.55,60.55,60.55,60.55,59,50,3027.5,16-DEC-1998,
RASLAMIPAK,EQ,7.2,7.35,7.05,7.25,7.25,7.1,11100,79715,16-DEC-1998,
RATNABLDG,EQ,32.7,32.7,32,32,32,32.2,600,19310,16-DEC-1998,
RAVALSUGAR,EQ,2400,2400,2400,2400,2400,2375,10,24000,16-DEC-1998,
RAYMOND,EQ,86.4,89.9,86,89.4,89.4,84.5,2114750,186304202.5,16-DEC-1998,
RAYMONDSYN,EQ,2.55,2.65,2.5,2.65,2.65,2.65,4000,10245,16-DEC-1998,
RCF,EQ,7.5,7.5,7.5,7.5,7.5,7.55,500,3750,16-DEC-1998,
RECKCOLMAN,EQ,350,350,340,349.15,349.15,338,24600,8479652.5,16-DEC-1998,
REGENCERAM,EQ,8.25,8.25,8.05,8.25,8.25,8.15,1450,11832.5,16-DEC-1998,
RELCAPITAL,EQ,36.2,37,35.9,37,37,36.7,24400,886095,16-DEC-1998,
RELIANCE,AE,115,116.3,115,116.3,116.3,115.3,4700,542595,16-DEC-1998,
RELIANCE,BE,117.15,117.15,114.05,117.1,117.1,117,79,9195.9,16-DEC-1998,
RELIANCE,EQ,115.4,116.6,114.65,116.55,116.55,115.25,4306300,497973447.5,16-DEC-1998,
RELIANCE,N1,90.65,90.65,90.5,90.65,90.65,90.6,1340,121419,16-DEC-1998,
RELPETRO,AE,19.9,20.5,19.15,19.95,19.95,19.15,22400,448555,16-DEC-1998,
RELPETRO,EQ,19.15,20.25,18.9,19.8,19.8,19.15,1625500,32122310,16-DEC-1998,
RELPETRO,N4,57.9,58.05,57.85,58,58,57.85,32800,1901685,16-DEC-1998,
RELPETRO,W2,17.6,18.25,17.15,18.15,18.15,17.6,17600,314560,16-DEC-1998,
RELPETRO,W3,16.3,17.4,16.3,17.3,17.3,16.8,16600,283475,16-DEC-1998,
RELPETRO,W4,15.9,17.3,15.75,17,17,16.55,24300,407635,16-DEC-1998,
REMIMETAL,EQ,0.45,0.7,0.45,0.65,0.65,0.45,1700,1135,16-DEC-1998,
REPLENGINE,EQ,1.2,1.2,1.2,1.2,1.2,1.2,500,600,16-DEC-1998,
RHONEPOULN,EQ,720,736.9,709,736.4,736.4,730,4850,3511695,16-DEC-1998,
RIIL,EQ,28.6,29.45,28.6,29.45,29.45,28.85,900,26315,16-DEC-1998,
ROLATAN,EQ,20,20,20,20,20,20.95,200,4000,16-DEC-1998,
ROLTA,EQ,56.45,57.45,55,57.45,57.45,56.1,428300,24175075,16-DEC-1998,
ROSSELL,EQ,21.95,21.95,21.95,21.95,21.95,22,50,1097.5,16-DEC-1998,
RRMEDIPHAR,EQ,38,41.45,37.6,40.7,40.7,40.85,6100,237360,16-DEC-1998,
RUBFILINTL,EQ,2.85,3,2.85,3,3,2.75,2400,7020,16-DEC-1998,
RUCHISOYA,EQ,21,21,21,21,21,22,100,2100,16-DEC-1998,
RUCHISTRIP,EQ,2.25,2.25,1.4,1.4,1.4,1.5,4600,6525,16-DEC-1998,
S&SIND,EQ,3.25,3.75,3.25,3.7,3.7,3.25,2000,7370,16-DEC-1998,
S&SPOWER,EQ,8.75,9,8.7,8.8,8.8,9,1350,11905,16-DEC-1998,
SAELTD,EQ,21.5,21.75,21.5,21.75,21.75,21.5,1000,21635,16-DEC-1998,
SAGARCEM,EQ,10.1,10.1,9.75,9.75,9.75,9.75,2200,21805,16-DEC-1998,
SAIL,AE,5.2,5.2,5.15,5.2,5.2,5.2,9000,46725,16-DEC-1998,
SAIL,EQ,5.15,5.25,5.1,5.15,5.15,5.1,456500,2356890,16-DEC-1998,
SAISERVICE,EQ,25.5,28.45,25.3,28.45,28.45,26.5,8300,226575,16-DEC-1998,
SAKHTISUG,EQ,10.6,11,10.6,11,11,10.1,1650,18037.5,16-DEC-1998,
SALORAINTL,EQ,25,25,25,25,25,25,500,12500,16-DEC-1998,
SAMELECDEV,EQ,18.15,18.2,18.15,18.2,18.2,18.1,300,5450,16-DEC-1998,
SAMTEL,EQ,11,11.4,11,11.1,11.1,10.85,2900,32230,16-DEC-1998,
SANDESH,EQ,45.15,45.15,45.1,45.1,45.1,46.1,200,9025,16-DEC-1998,
SANGHIIND,EQ,6,6,6,6,6,6,200,1200,16-DEC-1998,
SANGHIPOLY,EQ,3,3.15,2.8,3.1,3.1,2.8,5500,16585,16-DEC-1998,
SARASIND,EQ,52,52,52,52,52,54,1050,54600,16-DEC-1998,
SATHVANISP,EQ,1.95,1.95,1.9,1.95,1.95,1.8,500,970,16-DEC-1998,
SATNAMOVER,EQ,14.5,16.8,14.5,14.5,14.5,14.9,1300,19135,16-DEC-1998,
SATYAMCOMP,EQ,575,600.5,566.15,600.5,600.5,577.9,5402200,3132646965,16-DEC-1998,
SAVITACHEM,EQ,29,29,29,29,29,29,100,2900,16-DEC-1998,
SAWPIPES,EQ,30.3,31,30.3,30.95,30.95,30.9,25800,795200,16-DEC-1998,
SB&TINTL,EQ,14,14.45,13.85,14.35,14.35,14.05,4600,64790,16-DEC-1998,
SBBJ,EQ,260,263.75,260,263.75,263.75,260,35,9155,16-DEC-1998,
SBIHOMEFIN,EQ,7.25,7.5,7.15,7.5,7.5,7,2500,18205,16-DEC-1998,
SBIMAGTP91,EQ,272.5,273,272,273,273,272.1,920,250809,16-DEC-1998,
SBIN,AE,155,155,153,154.5,154.5,155.6,2500,385672.5,16-DEC-1998,
SBIN,EQ,154.85,155.25,152.55,155.25,155.25,154.6,2775050,427240042.5,16-DEC-1998,
SBT,EQ,275,275,273,273,273,274.9,15,4115,16-DEC-1998,
SCI,EQ,21,21,21,21,21,21,100,2100,16-DEC-1998,
SCINTSOFT,EQ,21.5,23.75,21.5,23.2,23.2,23.25,4300,96595,16-DEC-1998,
SEARCHEMIN,EQ,6,6.2,6,6.2,6.2,6.25,300,1820,16-DEC-1998,
SEARLEIND,EQ,32,32,32,32,32,32.1,650,20800,16-DEC-1998,
SECALS,EQ,5.75,5.75,5.75,5.75,5.75,5.5,500,2875,16-DEC-1998,
SESAGOA,EQ,113.5,114.75,112.55,114.75,114.75,113.5,2700,307107.5,16-DEC-1998,
SESHAPAPER,EQ,25.1,25.1,25,25,25,25.1,1000,25010,16-DEC-1998,
SHAMKNFAB,EQ,9.25,9.5,8.5,8.5,8.5,8.9,600,5575,16-DEC-1998,
SHAMKNSPIN,EQ,5.1,5.1,4.1,4.3,4.3,4.05,4200,17980,16-DEC-1998,
SHANTIGEAR,EQ,48,48,46.6,46.8,46.8,46.2,900,42705,16-DEC-1998,
SHASUNCHEM,EQ,28,28.15,27.9,27.9,27.9,28,2000,56010,16-DEC-1998,
SHAWALLACE,EQ,35.15,35.15,35.15,35.15,35.15,35.15,400,14060,16-DEC-1998,
SHAWGELTIN,EQ,31,31.1,30.1,30.1,30.1,30,300,9220,16-DEC-1998,
SHETRON,EQ,10.25,10.5,10.25,10.5,10.5,10.45,300,3125,16-DEC-1998,
SHREECEM,EQ,18.4,18.4,18,18,18,17.9,8750,158710,16-DEC-1998,
SHREEKRPET,EQ,19,19,18.75,19,19,19.5,700,13275,16-DEC-1998,
SHREEKRPOL,EQ,13.5,14,13.5,14,14,13.5,1200,16570,16-DEC-1998,
SHRENUJ,EQ,13.45,13.45,13,13,13,13.4,300,3990,16-DEC-1998,
SHRERAJSYN,EQ,11,11,11,11,11,11,600,6600,16-DEC-1998,
SHRIDINESH,EQ,300,300,291,293.5,293.5,295,25,7417.5,16-DEC-1998,
SHRMHONDA,EQ,124.1,124.1,124.1,124.1,124.1,131.5,100,12410,16-DEC-1998,
SHYAMTELE,EQ,18,18.25,16.05,17.8,17.8,18,1900,33960,16-DEC-1998,
SIEL,EQ,15,15.3,15,15.3,15.3,15.25,350,5325,16-DEC-1998,
SIEMENS,BE,210,210,210,210,210,207,2,420,16-DEC-1998,
SIEMENS,EQ,212.95,212.95,203.5,206.45,206.45,213.05,191400,39625877.5,16-DEC-1998,
SIERRAOPT,EQ,199,204.15,199,204.15,204.15,204,3100,622065,16-DEC-1998,
SILVERLINE,EQ,88,88,85,86.8,86.8,87.8,2360200,203025285,16-DEC-1998,
SIMPLEXCON,EQ,34,34,34,34,34,34,100,3400,16-DEC-1998,
SINGER,EQ,24.1,24.15,23.6,23.65,23.65,25.45,800,19170,16-DEC-1998,
SIRIS,EQ,76.5,77.5,76.35,77.5,77.5,77.4,1400,107830,16-DEC-1998,
SIVIND,EQ,13,13,12.8,12.8,12.8,12.85,12000,154025,16-DEC-1998,
SKFBEARING,EQ,820,820.5,795,820.5,820.5,801,240,194516.5,16-DEC-1998,
SKUMARSYNF,EQ,16,16,13,13,13,15,200,2900,16-DEC-1998,
SMDYECHEM,EQ,2.3,2.3,2.3,2.3,2.3,2.35,900,2070,16-DEC-1998,
SMITHKLPHA,EQ,424,435,418.25,431.3,431.3,426.5,19600,8364510,16-DEC-1998,
SMITKLBECH,EQ,565,568.25,560.4,565.95,565.95,565.95,42500,23997950,16-DEC-1998,
SNOWCEMIND,EQ,55.5,56.2,51.1,55,55,54,1000,54780,16-DEC-1998,
SOFTSOLINT,EQ,534,536,526.25,534.45,534.45,542,36700,19499275,16-DEC-1998,
SOLPHARMA,EQ,4,4.5,4,4.4,4.4,4.45,1100,4750,16-DEC-1998,
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.5,4.6,100,450,16-DEC-1998,
SOMDUTTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.85,100,150,16-DEC-1998,
SOUNDCRAFT,EQ,265,270,263,267,267,265.1,8100,2158920,16-DEC-1998,
SOUTHBANK,EQ,19.7,19.7,19.7,19.7,19.7,21.4,5500,108350,16-DEC-1998,
SOUTHNHERB,EQ,16.4,16.4,16.1,16.25,16.25,15.8,2600,42195,16-DEC-1998,
SPARTEK,EQ,7,8,7,8,8,9.5,150,1150,16-DEC-1998,
SPECIALSTL,EQ,13.1,13.25,13,13.15,13.15,12.75,2500,32880,16-DEC-1998,
SPENTXIND,EQ,2,2,2,2,2,1.95,100,200,16-DEC-1998,
SPIC,EQ,20.8,21,20.75,20.9,20.9,20.55,12100,252962.5,16-DEC-1998,
SPICELEC,EQ,5,5,5,5,5,5,1000,5000,16-DEC-1998,
SPICFINE,EQ,32.6,32.75,32.05,32.5,32.5,32.75,40900,1320345,16-DEC-1998,
SQRDSFWARE,EQ,301.9,301.9,293,301.9,301.9,279.5,935800,280497405,16-DEC-1998,
SQUAREDBIO,EQ,9.75,9.75,9.75,9.75,9.75,13,100,975,16-DEC-1998,
SREERAYALK,EQ,6.05,6.15,5,5,5,6.05,11200,68275,16-DEC-1998,
SREINTFIN,EQ,12.75,12.75,9.5,9.5,9.5,11.5,200,2225,16-DEC-1998,
SRERAYHY+H,EQ,1.5,2,1.5,2,2,2,200,350,16-DEC-1998,
SRF,EQ,10.45,10.55,10.45,10.45,10.45,12.5,1800,18915,16-DEC-1998,
SRGINFOTEC,EQ,5.05,5.2,4.65,4.95,4.95,4.95,1771800,8704480,16-DEC-1998,
SRICHAKTYR,EQ,34,36,34,36,36,35.75,1350,48175,16-DEC-1998,
SRIVISHCEM,EQ,39.7,39.7,37.75,38,38,40.65,11700,447085,16-DEC-1998,
STANDRDBAT,EQ,5.35,5.35,5.35,5.35,5.35,5.3,200,1070,16-DEC-1998,
STDIND,BE,7.5,7.5,7.5,7.5,7.5,5.75,12,90,16-DEC-1998,
STDIND,EQ,4.95,4.95,4.95,4.95,4.95,5,500,2475,16-DEC-1998,
STERLINTEA,EQ,12.2,12.2,11.7,11.7,11.7,12,350,4200,16-DEC-1998,
