SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOSYS,EQ,488.05,517.8,476.6,505.4,494,487.85,784997,393428678,17-JAN-2003,
RANBAXY,EQ,646,648.5,633.15,635.9,634.9,642.35,590729,378127475.1,17-JAN-2003,
RANEMADRAS,EQ,34.05,36.3,34.05,35.85,36.3,35,525,18700,17-JAN-2003,
RAYMOND,EQ,104,104,100.4,101.3,101.45,100.6,27778,2809493.45,17-JAN-2003,
RCF,EQ,18.5,19.35,18.15,18.85,18.85,17.6,2043205,38742596.4,17-JAN-2003,
RECKCOLMAN,EQ,245,246,245,245.4,245.4,245.15,338,82895.8,17-JAN-2003,
REGENCERAM,EQ,20.55,20.55,18.1,19.05,19,20.5,13722,264378.05,17-JAN-2003,
RELCAPITAL,EQ,54,54.6,53.25,53.55,53.3,53.8,114079,6152375.55,17-JAN-2003,
RELIANCE,EQ,292.5,293.75,290.6,292.35,293,291.45,1888939,552163804.05,17-JAN-2003,
REVL,EQ,80.75,84,80.75,81.9,81.75,80.4,9570,794291.5,17-JAN-2003,
RICOAUTO,EQ,125,131.8,125,126.6,126.6,126,632,81520.2,17-JAN-2003,
RIIL,EQ,35.75,35.85,35.5,35.55,35.5,35.55,2000,71467.5,17-JAN-2003,
ROLTA,EQ,87.5,87.55,85.5,86.1,86.05,87.2,727938,62777813.3,17-JAN-2003,
ROOFITIND,EQ,6.7,6.7,6,6.25,6.2,6.65,84360,527902.4,17-JAN-2003,
RPGTELECOM,EQ,9,9,8.55,8.7,8.7,8.85,8450,74257.5,17-JAN-2003,
RSSOFTWARE,EQ,33.9,35.5,33.8,34.1,34,33.2,19156,662286.05,17-JAN-2003,
RUCHISOYA,EQ,32.25,32.5,32,32.5,32.5,32.25,561,18152,17-JAN-2003,
SABERORGAN,EQ,5.3,5.3,5.25,5.25,5.25,5.3,13350,70725,17-JAN-2003,
SAELTD,EQ,6.25,6.5,6.2,6.2,6.5,6.1,2777,17436.65,17-JAN-2003,
SAIL,EQ,9.7,10.1,9.7,10,10.05,9.75,1686831,16768571.3,17-JAN-2003,
SAITELE,EQ,3.15,3.5,3.15,3.45,3.45,3.2,9650,32515,17-JAN-2003,
SAKHTISUG,EQ,7.55,7.9,7.5,7.6,7.6,7.5,5920,46464.5,17-JAN-2003,
SALORAINTL,EQ,50.85,53.4,50.4,52.55,53,50.5,18427,958805,17-JAN-2003,
SAMTEL,EQ,30.7,32,30.6,31.25,31.4,30.45,16213,510138.85,17-JAN-2003,
SANDESH,EQ,107.1,114,107.1,111.45,112,105.1,5085,567139.25,17-JAN-2003,
SANGAMIND,EQ,17.85,17.85,17.75,17.75,17.75,17.75,3000,53400,17-JAN-2003,
SAREGAMA,EQ,71,71.35,69.7,70.15,70.1,70,2425,170672.15,17-JAN-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.8,2490,46065,17-JAN-2003,
SATYAMCOMP,EQ,262.35,266.8,262.35,265.95,264.3,264.9,9463839,2506982471.4,17-JAN-2003,
SAVITACHEM,EQ,56.5,57.4,56.35,57.2,57,56.75,4745,270755,17-JAN-2003,
SAWPIPES,EQ,90,92.85,89.25,91.7,92.4,89.65,592061,54211761.1,17-JAN-2003,
SB&TINTL,EQ,37.5,38.3,36.75,37.25,37.5,37.45,236218,8831032.3,17-JAN-2003,
SBIHOMEFIN,EQ,9.45,9.45,8.15,8.2,8.2,8.35,6710,56121.5,17-JAN-2003,
SBIN,EQ,289,294.4,288.15,293.45,293.5,287.7,2735351,798123789.35,17-JAN-2003,
SCI,EQ,59.6,59.6,58,58.4,58.55,58.8,183339,10799350.8,17-JAN-2003,
SEAMECLTD,EQ,48.9,48.9,46.8,47.8,47.5,46.9,7156,340784.25,17-JAN-2003,
SEARCHEMIN,EQ,12.45,12.5,11.75,11.75,11.75,11.75,3850,45800,17-JAN-2003,
SEARLEIND,EQ,31.2,31.5,30.45,30.65,30.45,31.5,5456,169222.55,17-JAN-2003,
SESAGOA,EQ,77,79.8,75.7,77.4,77,76.2,225818,17604176.15,17-JAN-2003,
SESHAPAPER,EQ,31.55,33.7,31.5,32,32,32.5,350,11212.5,17-JAN-2003,
SHAKTIGAS,EQ,1.95,1.95,1.8,1.8,1.8,1.8,1802,3513.65,17-JAN-2003,
SHAMKNFAB,EQ,9.05,9.25,9.05,9.25,9.25,9.3,2000,18350,17-JAN-2003,
SHANTIGEAR,EQ,76.5,77,76,76.5,76.5,76,774,59132.15,17-JAN-2003,
SHASUNCHEM,EQ,101.4,109.85,98,108.1,108,100.45,129431,13626825.1,17-JAN-2003,
SHREECEM,EQ,52.5,54.9,51.25,54.1,54.25,52.6,130911,7056847.6,17-JAN-2003,
SHREERAMA,EQ,9.2,9.65,9.1,9.4,9.45,9.25,16391,153134.75,17-JAN-2003,
SHRENUJ,EQ,32,32,31.6,31.6,31.6,31.6,241,7655.6,17-JAN-2003,
SHREYASHIP,EQ,5.85,5.85,5.85,5.85,5.85,5.8,300,1755,17-JAN-2003,
SHRMHONDA,EQ,123.05,123.15,123,123,123,123,400,49230,17-JAN-2003,
SHYAMTELE,EQ,54.45,55.55,53.55,54.6,55,54.65,42031,2304959.5,17-JAN-2003,
SICAL,EQ,8.5,8.5,8,8.5,8.5,8.4,800,6741.25,17-JAN-2003,
SIEMENS,EQ,325,329.5,321.25,323.2,321.6,325.8,5495,1786039.7,17-JAN-2003,
SILTAPCHEM,EQ,48,48,46.75,47.45,47.2,46.95,11593,548136.2,17-JAN-2003,
SILVERLINE,EQ,16.95,18.1,16.9,17.6,17.5,17,7520062,132255921.75,17-JAN-2003,
SINTEX,EQ,29.7,29.7,29.7,29.7,29.7,29,25,742.5,17-JAN-2003,
SIRPAPER,EQ,33.3,33.3,33.3,33.3,33.3,33,57,1898.1,17-JAN-2003,
SIVIND,EQ,3.8,3.95,3.75,3.8,3.75,3.6,31310,119089.25,17-JAN-2003,
SKFBEARING,EQ,45,45.8,44.8,45.5,45.6,44.9,68590,3126561.75,17-JAN-2003,
SKFBEARING,W1,72.1,89.9,72.1,89.9,89.9,87,11,971.1,17-JAN-2003,
SKMEGGPROD,EQ,9.5,9.5,8.2,8.75,8.75,8.1,453,3963.95,17-JAN-2003,
SKUMARSYNF,EQ,4.8,4.8,4.15,4.3,4.35,4.75,61651,264657.35,17-JAN-2003,
SMITKLBECH,EQ,265,267.45,265,266.85,267.45,265.05,3899,1034298.8,17-JAN-2003,
SMZSCHEM,EQ,3.8,3.8,3.55,3.55,3.55,3.8,400,1485,17-JAN-2003,
SNOWCEMIND,EQ,22.9,23.25,22.85,23,23,23.05,7671,176699.25,17-JAN-2003,
SOFFIASOFT,EQ,18.3,19.9,18.3,19.3,19.1,19,4730,91045,17-JAN-2003,
SOFTSOLINT,EQ,98.45,101.9,98.45,100.1,99.7,98.35,586621,58824489.9,17-JAN-2003,
SOFTTECHGR,EQ,20,20,16.1,16.15,16.45,16.65,2347,38188.55,17-JAN-2003,
SOMATEX,EQ,4.4,4.7,4.4,4.45,4.4,4.8,800,3600,17-JAN-2003,
SONATSOFTW,EQ,17.85,18.4,17.5,18.05,18.25,17.7,297542,5367095.8,17-JAN-2003,
SOUTHBANK,EQ,41.25,41.25,39.85,40.2,40.15,40.6,96542,3899691.9,17-JAN-2003,
SPIC,EQ,6.9,7.05,6.85,6.9,6.95,6.85,35575,246605,17-JAN-2003,
SPICFINE,EQ,22.9,22.9,22.05,22.3,22.45,22.1,17844,397927.2,17-JAN-2003,
SQRDSFWARE,EQ,15.25,15.65,15,15.15,15.1,15.35,173885,2667169.75,17-JAN-2003,
SREINTFIN,EQ,8.4,8.4,8.4,8.4,8.4,8.55,900,7560,17-JAN-2003,
SRF,EQ,24.7,24.7,23.05,23.4,23.4,23.2,63265,1478434.55,17-JAN-2003,
SRGINFOTEC,EQ,0.95,1.05,0.95,1,1.05,1,133579,134086.75,17-JAN-2003,
SRIADIKARI,EQ,84.6,93.6,84.35,91.75,91.7,84.55,156407,14160347.5,17-JAN-2003,
SRTRANSFIN,EQ,12.1,12.35,12.1,12.3,12.35,12.05,8592,104724.4,17-JAN-2003,
STARPAPER,EQ,8.15,8.9,8.15,8.9,8.9,8.6,1388,12128.4,17-JAN-2003,
STDIND,EQ,6.35,6.65,6.35,6.6,6.6,6.4,6706,43466.5,17-JAN-2003,
STEELTUBES,EQ,1.65,1.65,1.65,1.65,1.65,1.8,500,825,17-JAN-2003,
STERLINTEA,EQ,44,45,43.6,43.85,44,44,431361,19058790.8,17-JAN-2003,
STROPTICAL,EQ,59.35,59.35,58.35,58.75,58.8,59,90754,5334065.55,17-JAN-2003,
SUBHASPROJ,EQ,21.85,21.85,19,19.55,19,20.55,2250,44981.25,17-JAN-2003,
SUNDARMFIN,EQ,112.45,112.9,110.35,111.9,112.9,110,2975,332615.4,17-JAN-2003,
SUNDRMBRAK,EQ,179.4,185,177.9,185,185,180.05,355,63996.35,17-JAN-2003,
SUNDRMCLAY,EQ,200,206,199.05,200,200,200.5,4261,854815.4,17-JAN-2003,
SUNDRMFAST,EQ,328,344.7,328,338.85,338.5,326.95,1603,544769.5,17-JAN-2003,
SUNEARTH,EQ,3.95,4.05,3.9,3.9,3.9,3.9,7600,30240,17-JAN-2003,
SUNPHARMA,EQ,303.3,307,299,300,301,300,17690,5331373.15,17-JAN-2003,
SUNPHARMA,P1,0.8,0.8,0.8,0.8,0.8,0.95,200,160,17-JAN-2003,
SUPPETRO,EQ,8.9,9.3,8.9,9.2,9.3,8.85,69284,631388.1,17-JAN-2003,
SUPREMEIND,EQ,110.7,110.7,110,110,110,110.25,1179,129761.5,17-JAN-2003,
SURAJDIAMN,EQ,15,15,12.75,12.9,12.95,12.85,10866,141164.1,17-JAN-2003,
SURANATELE,EQ,15.25,15.45,14.75,14.8,14.75,15.3,2230,33450,17-JAN-2003,
SURYAROSNI,EQ,13.05,13.7,13.05,13.5,13.5,13.4,8919,120716.8,17-JAN-2003,
SURYCOTMIL,EQ,15,16,14.25,16,16,14,251,3728.5,17-JAN-2003,
SUTLEJINDS,EQ,40.1,40.75,40.1,40.75,40.75,40,520,21033.5,17-JAN-2003,
SWARAJENG,EQ,195,197,194,196.8,197,196,900,176198.4,17-JAN-2003,
SWARAJMAZD,EQ,72.5,72.95,71,72.2,72.95,73,2755,197773.75,17-JAN-2003,
SYNDIBANK,EQ,18.25,18.5,17.5,17.6,17.6,18.2,2164587,38376665.3,17-JAN-2003,
TAJGVK,EQ,40.2,41,40,40.1,40.1,41,452,18292.4,17-JAN-2003,
TATACHEM,EQ,61.45,62.8,61.15,61.65,61.7,61.35,398298,24681499.05,17-JAN-2003,
TATAELXSI,EQ,88.8,88.8,86.7,87.45,87.4,89,157076,13790311.65,17-JAN-2003,
TATAFIN,EQ,17.8,18,17,17.55,17.75,17.55,38836,680997.75,17-JAN-2003,
TATAHONEY,EQ,333,334.45,323,325.95,328.3,331.85,10462,3436718.55,17-JAN-2003,
TATAMETALI,EQ,28.8,30,28.25,29.6,30,28.5,24655,724359.8,17-JAN-2003,
TATAPOWER,EQ,111.75,111.9,110.5,111.65,111.7,110.95,130464,14534860.45,17-JAN-2003,
TATAPRESS,EQ,84.75,86.3,83.35,84.85,84.8,86.1,4013,340774,17-JAN-2003,
TATATEA,EQ,169.45,170,168.3,169.5,169.35,168.1,22246,3766887.45,17-JAN-2003,
TATATELECM,EQ,139.45,142,138.75,139.8,139.25,138.95,22091,3105812.5,17-JAN-2003,
TATAUNISYS,EQ,232.5,236,229.1,230.1,229.25,235.4,160518,37340645.5,17-JAN-2003,
TATAVASHIS,EQ,13.5,13.5,12.9,13,13,13.05,46130,601961.75,17-JAN-2003,
TCI,EQ,23,23,23,23,23,23.1,367,8441,17-JAN-2003,
TEIL,EQ,26,28.8,26,28.4,28.4,28.25,2440,68948.8,17-JAN-2003,
TELCO,EQ,161.45,166.8,161.45,166.35,166.65,161.6,3584465,591893389.05,17-JAN-2003,
TELCO,W1,55,57.5,55,56.7,56.4,54.3,11957,678517.6,17-JAN-2003,
TFCILTD,EQ,6.6,8.35,6.6,8.2,8.35,8.05,20622,162948.15,17-JAN-2003,
THERMAX,EQ,142,148.8,142,147.4,147,141.75,57104,8388605.3,17-JAN-2003,
THIRUSUGAR,EQ,23.85,23.85,23,23.15,23,24,173,4054.45,17-JAN-2003,
THOMASCOOK,EQ,223.5,226.8,223.5,226,224.9,225.95,2071,466887.85,17-JAN-2003,
TIL,EQ,13.5,13.5,13.5,13.5,13.5,13.2,500,6750,17-JAN-2003,
TIMESGTY,EQ,5.05,5.5,5.05,5.5,5.5,5.2,100,527.5,17-JAN-2003,
TIPSINDLTD,EQ,47.6,49.8,47.1,47.5,47.2,47.65,19167,918500.15,17-JAN-2003,
TIRUMALCHM,EQ,56,57.5,55.75,57.1,57.5,55.6,2648,149522.35,17-JAN-2003,
TISCO,EQ,150.85,154,150.65,153.35,153.65,150.4,2844217,434087960.6,17-JAN-2003,
TITAN,EQ,74.5,80,74.5,76.85,76.5,73.6,289669,22595076.55,17-JAN-2003,
TNPETRO,EQ,19.75,20.15,19.75,20,19.95,19.9,107317,2140943.55,17-JAN-2003,
TNPL,EQ,46,46,44.55,44.7,44.65,45.1,16637,747829.5,17-JAN-2003,
TNTELE,EQ,12.7,13.3,12.5,12.55,12.75,12.6,13108,166762.45,17-JAN-2003,
TODAYS,EQ,15.25,15.5,14.8,14.8,14.8,15.65,10815,162289.25,17-JAN-2003,
TORNTPHARM,EQ,232.5,233,222.1,224.35,225,233.1,7346,1673596,17-JAN-2003,
TRAFALHSE,EQ,204.05,206,204,206,206,208.95,300,61402.5,17-JAN-2003,
TTKPRESTIG,EQ,12,12.35,11.55,12.05,12.2,11.5,3710,44390.5,17-JAN-2003,
TUBEINVEST,EQ,89,91.9,89,89.15,89.1,89.9,689,61888.9,17-JAN-2003,
TV18,EQ,70,70.8,68.1,68.85,68.4,69.25,49590,3449945.35,17-JAN-2003,
TVSELEC,EQ,83.6,86.5,83,83.4,83.5,83.75,171354,14500638.1,17-JAN-2003,
TVSMOTOR,EQ,527.25,544,515,526.25,528.4,527.45,11908,6378475.75,17-JAN-2003,
UCALFUEL,EQ,178.25,178.25,174.1,175.75,175.9,174.65,9530,1679200.4,17-JAN-2003,
UMITL,EQ,4.9,4.9,4.25,4.25,4.25,4.2,3167,13775.65,17-JAN-2003,
UNICHEMLAB,EQ,243,243,224,224.4,225,225.7,1351,306873.75,17-JAN-2003,
UNIONBANK,EQ,22.75,23.6,22.15,23.3,23.45,22.6,7345743,168479947.2,17-JAN-2003,
UNIONCARBI,EQ,14.7,15.1,14.5,14.75,14.75,14.8,42255,624795.6,17-JAN-2003,
UNITECH,EQ,44.45,44.55,44.3,44.3,44.3,44.3,222,9859.5,17-JAN-2003,
UNITEDPHOS,EQ,164.9,169,163.55,167.15,168.9,164.3,186810,31117541.7,17-JAN-2003,
UNIVCABLES,EQ,6.8,6.8,6.8,6.8,6.8,6.7,100,680,17-JAN-2003,
UNIWESTBNK,EQ,27.9,27.9,23.6,23.85,23.8,24.15,5951,142344.9,17-JAN-2003,
UPERGANGES,EQ,14,14,14,14,14,14,1000,14000,17-JAN-2003,
USHABEL,EQ,35,35,30.6,31.1,31.5,31.4,148992,4798640.75,17-JAN-2003,
UTIBANK,EQ,47.25,47.25,44.4,44.6,44.4,46.2,271709,12359457.75,17-JAN-2003,
UTIUS64OCI,EQ,8.5,9.15,8.2,8.6,8.7,8.85,72668,639850.8,17-JAN-2003,
UTTAMSTL,EQ,8.3,8.45,8.05,8.3,8.3,8.1,41976,350450.75,17-JAN-2003,
VAMORGANIC,EQ,131,144,131,137.5,144,131.05,2958,400865.8,17-JAN-2003,
VARDHMNSPG,EQ,55.9,58.2,55.9,57.65,57.4,56.45,15027,860333.5,17-JAN-2003,
VARDMNPOLY,EQ,41.25,42.05,40.05,40.45,40.05,41.5,22185,911642.25,17-JAN-2003,
VARUNSHIP,EQ,9.4,9.6,9.35,9.5,9.6,9.5,22850,216528.6,17-JAN-2003,
VDOCONAPPL,EQ,10,10.75,9.85,10.5,10.6,9.95,38025,392581.1,17-JAN-2003,
VDOCONINTL,EQ,29.45,31.35,29.1,30.85,30.95,28.85,247274,7493811.55,17-JAN-2003,
VDOLEASE,EQ,15.8,16.9,15.8,16.9,16.9,15.65,350,5802.5,17-JAN-2003,
VESUVIUS,EQ,66.5,69.9,66.5,68.75,68.6,66.9,13910,953477.5,17-JAN-2003,
VIJAYABANK,EQ,16.15,16.25,15.4,15.85,16,15.95,519490,8160387.35,17-JAN-2003,
VINDHYATEL,EQ,24.3,24.8,24.2,24.4,24.25,24.55,6225,151605.75,17-JAN-2003,
VINTAGE,EQ,9.1,9.35,9,9.15,9.2,9.05,6200,56607.5,17-JAN-2003,
VINYLCHEM,EQ,7,7.25,7,7,7.25,7.05,1800,12625,17-JAN-2003,
VIPIND,EQ,19.3,19.9,19.2,19.3,19.3,19.4,10700,206524.75,17-JAN-2003,
VISAKAIND,EQ,22.6,22.65,21.55,21.7,21.55,22.75,4549,101366.75,17-JAN-2003,
VISESHINFO,EQ,6.75,6.9,6.5,6.55,6.6,6.7,4150,27882.5,17-JAN-2003,
VISIONLTD,EQ,2.6,2.65,2.4,2.4,2.45,2.55,317413,784034.75,17-JAN-2003,
VISUALSOFT,EQ,238.95,243.8,236.05,237.55,236.5,239.05,3685906,883798122.05,17-JAN-2003,
VOLTAS,EQ,57,57.25,56,56.4,56.25,57.2,33803,1916836.75,17-JAN-2003,
VSNL,EQ,90.45,91.45,88.3,90.1,90.15,89.1,194971,17604199.9,17-JAN-2003,
VSTIND,EQ,113,114.95,109,109.05,109,111.15,1152,126650.95,17-JAN-2003,
VXL,EQ,3.8,3.85,3.6,3.65,3.6,3.8,11005,40931.1,17-JAN-2003,
VYSYABANK,EQ,258.4,260.25,252.1,253.65,252.1,256.7,10058,2583520.4,17-JAN-2003,
WALCHANNAG,EQ,32.25,32.85,31.95,32.85,32.85,32.8,402,12909.25,17-JAN-2003,
WARTSILA,EQ,115.25,115.95,115.15,115.15,115.15,115.95,360,41522,17-JAN-2003,
WEIZMANIND,EQ,4.85,5.3,4.8,5.3,5.3,5.45,550,2800,17-JAN-2003,
WELLWININD,EQ,18.45,18.75,18.35,18.5,18.5,18.55,23797,439521.75,17-JAN-2003,
WESTHATCH,EQ,45.65,46,45.4,45.6,45.55,45.8,3701,169056.45,17-JAN-2003,
WHEELS,EQ,80.1,80.7,79,79,79,80,850,68097.5,17-JAN-2003,
WIMCO,EQ,18.2,18.95,18.2,18.7,18.75,17.7,51358,947585.95,17-JAN-2003,
WINSOMYARN,EQ,6.6,7,6.6,6.8,7,6.5,2001,13347,17-JAN-2003,
WIPRO,EQ,1522,1548.8,1491.55,1531.2,1540,1573.8,1298763,1982241782.5,17-JAN-2003,
WOCKLIFE,EQ,26.8,27.1,26.35,26.65,26.75,26.65,17107,457907.5,17-JAN-2003,
WOCKPHARMA,EQ,475,476.95,468.95,469.65,469,473.4,3646,1723857.8,17-JAN-2003,
WSTCSTPAPR,EQ,93.25,93.9,93.1,93.9,93.9,93.75,1450,135823.75,17-JAN-2003,
WYETHLEDE,EQ,230,230,222.25,225.55,224.1,228,9296,2102252.1,17-JAN-2003,
YOKOGAWA,EQ,44.9,44.9,42.5,42.6,42.55,43.8,3541,152258.05,17-JAN-2003,
ZANDUPHARM,EQ,1562,1562,1560,1560,1560,1560,25,39012.5,17-JAN-2003,
ZEETELE,EQ,96,96,94.1,94.45,94.15,96.25,1783683,169422443.05,17-JAN-2003,
ZENITHCOMP,EQ,12.4,12.4,11.6,11.6,11.6,11.65,2840,33288,17-JAN-2003,
ZENITHINFO,EQ,15.4,15.55,13.75,15.2,15.05,15.65,3376,50798.55,17-JAN-2003,
ZODIACLOTH,EQ,55.05,60.25,55.05,58.6,58.1,60.45,3400,198780.25,17-JAN-2003,
ZUARIAGRO,EQ,21.25,22.45,21.05,21.45,21.45,21.05,23634,515499.75,17-JAN-2003,
