SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDZINC,EQ,15.8,15.9,15.7,15.8,15.75,15.9,200830,3164661.75,7-MAR-2003,
HMT,EQ,14.05,14.25,13,13.3,13.2,14.35,26259,349648.25,7-MAR-2003,
HOCL,EQ,16.25,16.25,15.25,15.35,15.4,16.35,88656,1394379.05,7-MAR-2003,
HOECHST,EQ,264,264,258,258.35,258,264.55,7116,1849341,7-MAR-2003,
HOTELEELA,EQ,15.95,16.35,15.9,16.1,16,16.45,38082,611960.1,7-MAR-2003,
HTMT,EQ,183,183,175,178.05,175.5,187.4,603719,108647249.6,7-MAR-2003,
HUGHESSOFT,EQ,169.9,171,165.3,166.95,166.7,174.6,4000220,671981414.2,7-MAR-2003,
HUGHESTELE,EQ,5.3,5.3,5.15,5.2,5.2,5.35,701297,3645169.75,7-MAR-2003,
HYDRBADIND,EQ,8.2,8.3,8,8.1,8.1,8.85,3130,25175,7-MAR-2003,
I-FLEX,EQ,870,889,858,870.55,864,879.3,387222,339221944.55,7-MAR-2003,
IBP,EQ,204.5,208.5,198,198.4,198.75,205.4,12112,2432830.5,7-MAR-2003,
ICI,EQ,106.9,106.9,104.25,104.8,104.3,106.65,3127,329234.45,7-MAR-2003,
ICICIBANK,EQ,142.75,142.75,140.5,141.05,141,143.3,241741,34155697.6,7-MAR-2003,
IDBI,EQ,18.5,18.5,17.55,17.65,17.7,18.25,170268,3042843.3,7-MAR-2003,
IDBIBANK,EQ,22.25,22.6,21.85,22,21.85,22.45,164936,3662250,7-MAR-2003,
IFBAGRO,EQ,3.7,3.8,3.7,3.8,3.8,4,800,2990,7-MAR-2003,
IFBIND,EQ,2.4,2.45,2.2,2.2,2.2,2.25,2374,5665.8,7-MAR-2003,
IFCI,EQ,4.4,4.5,4.2,4.25,4.2,4.55,370399,1610836.7,7-MAR-2003,
IFCI,N1,24700,24700,24670,24670,24670,25002,4,98711,7-MAR-2003,
IFCI,N2,12475,12550,12474,12550,12550,12609,3,37499,7-MAR-2003,
INDAL,EQ,119,119.5,119,119.5,119.5,119.5,771,91930.1,7-MAR-2003,
INDGYPSUM,EQ,16.65,18.85,16.65,18.85,18.85,18.5,53,930.55,7-MAR-2003,
INDHOTEL,EQ,202,203.6,195.5,196.95,197.1,204.8,110904,21927909.15,7-MAR-2003,
INDIACEM,EQ,15.3,15.5,15,15.15,15.2,15.6,54929,833093.2,7-MAR-2003,
INDIAFOILS,EQ,7,7,6.05,6.25,6.25,6.15,1495,10030.1,7-MAR-2003,
INDIANCARD,EQ,37.2,37.2,37.05,37.05,37.05,39.5,337,12520.85,7-MAR-2003,
INDIAPHOTO,EQ,348.05,348.05,348,348,348,348,40,13921.25,7-MAR-2003,
INDNIPPON,EQ,183.55,183.55,179,181,181,182.9,1087,196439.3,7-MAR-2003,
INDORAMSYN,EQ,30.3,31.25,30.15,30.6,30.75,30.35,138465,4239246.05,7-MAR-2003,
INDRAMEDCO,EQ,12,12.1,11.85,12.05,12.05,12.1,29526,353125.65,7-MAR-2003,
INDRAYON,EQ,84,84,81.25,82.95,83.4,84.8,72660,5981087.5,7-MAR-2003,
INDSHAVING,EQ,307,307,290,293.55,296.3,308.3,2038,608823.85,7-MAR-2003,
INDSWFTLAB,EQ,16.05,16.15,15.05,15.15,15.1,15.9,43890,687290,7-MAR-2003,
INDUJENERT,EQ,1.15,1.15,1.05,1.05,1.05,1.05,1515,1642.25,7-MAR-2003,
INDUSINDBK,EQ,16.3,16.4,16.1,16.15,16.2,16.55,55066,893284.1,7-MAR-2003,
INFOSYSTCH,EQ,4055,4063,3992.25,4022.1,4026.1,4097.8,597050,2403435064.45,7-MAR-2003,
INFOTECENT,EQ,128.5,129,121.1,123.55,122,130.95,399448,50418964.45,7-MAR-2003,
INGERRAND,EQ,207,207.75,204.5,206,207.75,207.25,2827,582391,7-MAR-2003,
INVESTCORP,D1,80,80,80,80,80,78,50,4000,7-MAR-2003,
INVESTCORP,EQ,79.5,79.9,79.05,79.3,79.5,79.5,1050,83424,7-MAR-2003,
IOB,EQ,15.5,15.8,15.5,15.65,15.65,16.15,146059,2287028.05,7-MAR-2003,
IOC,EQ,232,235.25,231.5,233.75,234.95,237.25,14187,3302091.1,7-MAR-2003,
IOL,EQ,24.1,24.1,23.6,23.85,24,24.4,17828,425891.2,7-MAR-2003,
IPCALAB,EQ,173.4,173.4,167,169.9,170.45,172.8,11871,2008123.4,7-MAR-2003,
IPCL,EQ,88.6,89.15,86,87.1,86.5,89.65,559417,48681914.85,7-MAR-2003,
IPITATASPO,EQ,29.1,32.95,29.1,32.5,32.5,32.75,18615,603435.05,7-MAR-2003,
IT&T,EQ,20,20,18.4,18.85,19,19.95,19724,370213.35,7-MAR-2003,
ITC,EQ,633,643.9,632,641.1,637.5,635,222448,141826101.7,7-MAR-2003,
ITCHOTEL,EQ,54,54,51.55,52.05,52.45,54,13438,704559.9,7-MAR-2003,
ITI,EQ,17.05,17.05,16.25,16.4,16.5,17.3,40373,673890.65,7-MAR-2003,
IVC,EQ,17.4,17.4,17.25,17.3,17.3,17.5,1000,17295,7-MAR-2003,
IVRCLINFRA,EQ,38,41.25,38,41,41,42.55,504,20538,7-MAR-2003,
J&KBANK,EQ,116.25,118,114.9,115.4,115.2,117.75,86619,10013447.45,7-MAR-2003,
JAGSNPHARM,EQ,82,82,82,82,82,81.15,96,7872,7-MAR-2003,
JAICORPLTD,EQ,34,34,33.05,33.2,33.2,33.9,311,10385.1,7-MAR-2003,
JAINSTUDIO,EQ,16,16.7,15.3,15.5,15.3,16.7,4091,64331.2,7-MAR-2003,
JAYAGROGN,EQ,56,56.1,53.05,53.95,54,55.4,3862,211883.2,7-MAR-2003,
JAYBARMARU,EQ,25.65,25.65,25.6,25.6,25.6,25.85,1200,30725,7-MAR-2003,
JAYSREETEA,EQ,33.15,33.15,31,32.75,32.75,32.5,55,1790.75,7-MAR-2003,
JBCHEPHARM,EQ,159,162.15,155.1,160.9,161,159.7,80064,12957597.65,7-MAR-2003,
JCTELEC,EQ,2.95,3.2,2.95,3.1,3,3.1,5300,16116.4,7-MAR-2003,
JENSONICOL,EQ,4.9,4.9,4.7,4.75,4.7,4.95,1712,8186.7,7-MAR-2003,
JIKINDS,EQ,24.5,24.5,21.65,22.15,22,22.1,21278,466252.25,7-MAR-2003,
JINDALFOTO,EQ,24.1,24.25,23.85,23.95,23.85,24.5,8356,201117.1,7-MAR-2003,
JINDALIRON,EQ,80.5,81.7,75.55,77.1,76.7,82.8,1934974,150433494.85,7-MAR-2003,
JINDALPOLY,EQ,106.85,107.9,102.75,105.85,106,105.8,668,69564.55,7-MAR-2003,
JINDALSTEL,EQ,342.05,345,326,328.45,327.1,346.75,105502,34936454.8,7-MAR-2003,
JINDLSTRIP,EQ,141,146,137.35,140.35,137.35,149.95,78101,11109708.5,7-MAR-2003,
JISLJALEQS,EQ,43,43,43,43,43,44,2060,88580,7-MAR-2003,
JPIND,EQ,30.05,30.45,29.5,29.6,29.6,30.55,82558,2455137.05,7-MAR-2003,
JUNIORBEES,EQ,135.5,135.5,134,134.15,134.15,137,2111,283353.4,7-MAR-2003,
JYOTISTRUC,EQ,15,15,13.75,14.25,14.05,15.2,3530,50916.15,7-MAR-2003,
KABRAEXTRU,EQ,32,32.95,32,32.9,32.9,32,304,9730.75,7-MAR-2003,
KAJARIACER,EQ,16.15,16.45,15.6,16.2,16.2,16.2,3600,57495,7-MAR-2003,
KAKATCEM,EQ,22.8,22.8,22.25,22.5,22.5,23,3550,79937.5,7-MAR-2003,
KALECONSUL,EQ,30,31,28.1,28.4,28.1,30.6,23295,670130.55,7-MAR-2003,
KALPATPOWR,EQ,34,34,31.1,32.95,32.95,32.5,326,10537.05,7-MAR-2003,
KAMATHOTEL,EQ,7.6,7.6,7.5,7.6,7.6,8,1100,8280,7-MAR-2003,
KARURVYSYA,EQ,182,182.1,176,178.9,178.9,183.4,56244,10045009.8,7-MAR-2003,
KCP,EQ,15.15,16.4,15,15,15,16,856,13056.2,7-MAR-2003,
KCPSUGIND,EQ,23,23.25,23,23,23,23,325,7487.5,7-MAR-2003,
KECINTL,EQ,11,11.25,10.55,10.85,10.95,11.4,46812,506858.75,7-MAR-2003,
KELVINATOR,EQ,17.4,17.4,17,17.05,17,17.5,19755,338471.45,7-MAR-2003,
KESORAMIND,EQ,26.35,27.05,26.35,26.65,26.65,27.55,6730,180956.1,7-MAR-2003,
KHAITANELE,EQ,8.65,10.15,8.65,10.15,10.15,9.8,570,5630.5,7-MAR-2003,
KHANDSE,EQ,7.4,7.4,6.9,7.2,7.2,7,800,5610,7-MAR-2003,
KIRLOSKCUM,EQ,55.5,56.25,55.05,55.55,55.65,56.1,69143,3841044.7,7-MAR-2003,
KIRLOSOIL,EQ,56.6,57.9,56.6,57.9,57.9,59.25,52,2997.8,7-MAR-2003,
KITPLYIND,EQ,3.5,3.7,3.45,3.6,3.6,3.7,6120,21651,7-MAR-2003,
KLGSYSTEL,EQ,26.65,27.35,25.9,26.1,26.3,27.35,5913,155028.2,7-MAR-2003,
KOPDRUGS,EQ,12.65,12.75,11.8,12.05,11.8,12.8,2743,33545.7,7-MAR-2003,
KOPRAN,EQ,26.1,26.55,25.7,25.95,25.85,26.85,28549,746728.25,7-MAR-2003,
KOTAKMAH,EQ,155,155,149.05,150.25,150,154.9,14091,2131055.65,7-MAR-2003,
KOTHARIPET,EQ,1.65,2.1,1.6,2.1,2.1,1.95,24735,44911.55,7-MAR-2003,
KOTHARIPRO,EQ,161,166.1,160.5,166.1,166.1,162.75,434,70980.05,7-MAR-2003,
KOTHARISUG,EQ,2,2.45,2,2.1,2.1,2.15,414,845.05,7-MAR-2003,
KPIT,EQ,175.4,175.4,168,170.4,168.5,178.5,1248794,214934349.4,7-MAR-2003,
KRBL,EQ,16,17.4,15.9,17,17,16.55,1137,18289.95,7-MAR-2003,
KRISHNAENG,EQ,1.55,1.55,1.55,1.55,1.55,1.9,900,1395,7-MAR-2003,
KRONECOMM,EQ,50,50,46.25,47.7,47.25,50.05,4742,229030.8,7-MAR-2003,
KSBPUMPS,EQ,63,63.5,62.55,63.5,63.5,64.35,1199,75538.1,7-MAR-2003,
KTKBANK,EQ,57.35,57.45,56,56.35,56.3,58.2,93021,5268019.55,7-MAR-2003,
L&T,EQ,193,194.5,191.15,192.1,191.15,193.7,524764,100993785.2,7-MAR-2003,
LAKME,EQ,163,166,163,165.15,165,165.25,5843,961481.6,7-MAR-2003,
LAKSHAUTO,EQ,73.45,73.45,70.7,71.2,71.2,72.3,968,69069.1,7-MAR-2003,
LAKSHVILAS,EQ,66,66,64.6,64.8,65,66.8,12483,812994.25,7-MAR-2003,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,5000,2500,7-MAR-2003,
LAXMIMACH,EQ,1040,1075,1036,1075,1075,1090,119,125586,7-MAR-2003,
LCCINFOTEC,EQ,3,3.7,3,3.3,3.25,3.35,8258,27600.3,7-MAR-2003,
LEADEDSYS,EQ,15.25,15.4,14.25,14.45,14.45,15.55,72196,1072539.7,7-MAR-2003,
LGBROS,EQ,72.15,73.5,72.15,73.5,73.5,73.1,1226,89174.75,7-MAR-2003,
LIBERTSHOE,EQ,51.8,52.35,51.5,51.55,51.55,51.8,800,41478,7-MAR-2003,
LICHSGFIN,EQ,67,67.9,67,67.5,67.55,67.8,58914,3968114,7-MAR-2003,
LLOYDFIN,EQ,0.55,0.55,0.5,0.55,0.55,0.5,6436,3524.8,7-MAR-2003,
LLOYDSTEEL,EQ,2.05,2.05,1.9,1.95,1.9,2.05,122414,241151.3,7-MAR-2003,
LML,EQ,33.3,34.45,33.3,33.7,33.7,34.4,70421,2381588,7-MAR-2003,
LUMAXIND,EQ,27.55,27.55,27.5,27.5,27.5,28.75,320,8810,7-MAR-2003,
LUPIN,EQ,149.95,151.45,145.1,146.35,146.2,151.75,306449,45301295.4,7-MAR-2003,
LYKALABS,EQ,25,25,23.5,24,24,25.1,18229,439152.85,7-MAR-2003,
M&M,EQ,103,104.35,101.6,102.4,102.5,103.65,472318,48494749.8,7-MAR-2003,
MAARSOFTW,EQ,10.9,10.95,10.5,10.6,10.6,10.75,32091,344141.7,7-MAR-2003,
MACMILLAN,EQ,133.15,134.9,133.15,133.7,133.5,135.5,2570,344344,7-MAR-2003,
MADRASCEM,EQ,3700,3700,3700,3700,3700,3715,4,14800,7-MAR-2003,
MADRASFERT,EQ,8.5,8.5,7.85,8.1,8,8.2,4750,38410,7-MAR-2003,
MADURACOAT,EQ,39.25,39.25,39.25,39.25,39.25,39.25,533,20920.25,7-MAR-2003,
MAHAVIRSPG,EQ,59.35,62.8,59.35,62.05,62.35,63,4423,274214.85,7-MAR-2003,
MAHINDUGIN,EQ,8.4,8.5,8,8.05,8.05,8.5,13816,113653.8,7-MAR-2003,
MAHSCOOTER,EQ,64,67.9,64,66.2,66,66.95,3462,230207.15,7-MAR-2003,
MAHSEAMLES,EQ,145,145,138,141.15,142.75,142.85,20884,2924745.35,7-MAR-2003,
MALWACOTT,EQ,25,25,25,25,25,26.3,40,1000,7-MAR-2003,
MANALIPET,EQ,2.15,2.25,2.1,2.2,2.2,2.2,12501,26896.2,7-MAR-2003,
MANGLMCEM,EQ,8.35,8.5,8.3,8.5,8.5,8.75,406,3440.85,7-MAR-2003,
MANGTIMBER,EQ,2.5,2.5,2.2,2.2,2.2,2.7,3850,9285,7-MAR-2003,
MARALOVER,EQ,13.8,13.8,12.85,13,13,14.05,3478,45608.85,7-MAR-2003,
MARDIACHEM,EQ,2.35,2.35,2.1,2.1,2.1,2.35,3700,8295,7-MAR-2003,
MARDIASTL,EQ,1.2,1.35,1.15,1.2,1.15,1.3,3600,4436,7-MAR-2003,
MARICOIND,EQ,164,170,163,165.6,169,166.75,9612,1595523.55,7-MAR-2003,
MASCOT,EQ,116.9,119.9,108.25,110.65,109.5,116.75,32128,3611645.4,7-MAR-2003,
MASTEK,EQ,547,547,534.5,539.25,536.1,554.4,2578329,1393003678.8,7-MAR-2003,
MASTERSHAR,EQ,10.35,10.4,10.3,10.35,10.3,10.4,176070,1822808.3,7-MAR-2003,
MAX,EQ,75,75,72.6,72.8,72.6,75.5,11627,851960.95,7-MAR-2003,
MCDOWELL-N,EQ,37.1,37.1,35.55,35.65,35.65,36.8,54587,1959652.75,7-MAR-2003,
MEDIAVIDEO,EQ,9.6,9.75,8.85,9.15,8.85,9.6,17679,163660.2,7-MAR-2003,
MEDICOTECH,EQ,40.9,41.15,39.95,40.1,40,40.9,10793,436231.75,7-MAR-2003,
MELSTAR,EQ,18.5,18.5,18,18.3,18.4,19.15,3380,61913.75,7-MAR-2003,
MICO,EQ,3840,3850,3840,3850,3850,3850,96,368860,7-MAR-2003,
MID-DAY,EQ,14.75,15.5,14.5,14.8,14.7,14.75,14480,215560.7,7-MAR-2003,
MIRCELECTR,EQ,350,358.85,349.45,351,358.85,352,5045,1767173,7-MAR-2003,
MIRZATAN,EQ,26.05,28.3,24.95,27,27,28.35,3734,99612.45,7-MAR-2003,
MONSANTO,EQ,500,504,495.1,500.35,503,501.1,691,346139.95,7-MAR-2003,
MORARJESPG,EQ,5.75,7,5.75,7,7,7.15,3,19.55,7-MAR-2003,
MOREPENLAB,EQ,22.9,22.9,22.1,22.25,22.15,22.9,248697,5555294.85,7-MAR-2003,
MORGANSTAN,EQ,8.95,9,8.9,8.9,8.9,8.95,186100,1660305,7-MAR-2003,
MOSERBAER,EQ,216,222.4,214,216.15,215,219.1,519058,112874162.35,7-MAR-2003,
MOTHERSUMI,EQ,56.15,59.8,56.05,59.8,59.8,60,650,37677.5,7-MAR-2003,
MRF,EQ,910,920,910,911.6,910.05,918.65,968,883138.55,7-MAR-2003,
MRO-TEK,EQ,15.85,15.85,15.35,15.45,15.35,15.8,30814,479080,7-MAR-2003,
MRPL,EQ,8.7,9,8.6,8.65,8.65,9.05,210908,1840894.2,7-MAR-2003,
MTAL,EQ,4,4.25,4,4.25,4.25,4.1,800,3375,7-MAR-2003,
MTNL,EQ,95,97.8,94.65,97.05,97.4,96.05,529997,51119977.9,7-MAR-2003,
MUKAND,EQ,12.8,12.9,12.65,12.65,12.65,12.85,1455,18542.25,7-MAR-2003,
MUKANDENGG,EQ,9,9.5,8.75,8.8,8.75,9.3,3095,28196.5,7-MAR-2003,
MUKTAARTS,EQ,56.5,57.8,54.55,56.85,57.1,57,317978,17756529.25,7-MAR-2003,
MUNJALSHOW,EQ,128,144,128,134.9,134.9,133.95,103,13318.8,7-MAR-2003,
MYSORECEM,EQ,5.6,5.95,5.5,5.55,5.75,5.65,3990,22444,7-MAR-2003,
NAGARFERT,EQ,4.25,4.35,4.2,4.2,4.25,4.35,174153,743611.25,7-MAR-2003,
NAHAREXP,EQ,18.75,19,18.45,18.5,18.45,18.8,8658,160792.25,7-MAR-2003,
NAHARINTL,EQ,4.6,4.75,4.4,4.4,4.4,4.85,3380,15265,7-MAR-2003,
NAHARSPG,EQ,66.2,66.2,64.25,64.5,64.95,67,10171,660766.9,7-MAR-2003,
NARMDCHEMA,EQ,12,12,11.8,11.85,11.85,11.95,2050,24512.6,7-MAR-2003,
NATCOPHARM,EQ,28.8,29.85,28.25,28.5,28.25,30.8,8504,249818.1,7-MAR-2003,
NATHSEEDS,EQ,6.05,7,6,6,6.05,6.3,33237,208100.15,7-MAR-2003,
NATIONALUM,EQ,84.5,84.5,83.1,83.65,83.1,83.95,81349,6810033.1,7-MAR-2003,
NATNLSTEEL,EQ,5.5,5.6,5.5,5.6,5.6,5.9,2259,12464.5,7-MAR-2003,
NAVBARFERO,EQ,38,38.75,36,37.35,38.5,38,11002,413860.5,7-MAR-2003,
NAVNETPUBL,EQ,116.75,119,116.75,119,119,118,162,19047.25,7-MAR-2003,
NELCO,EQ,27.6,28,25.1,27.4,27.5,28.5,27289,747389.3,7-MAR-2003,
NEOCURTHER,EQ,0.85,0.9,0.8,0.8,0.8,0.9,12100,10285,7-MAR-2003,
NEPCMICON,EQ,1.75,1.75,1.65,1.7,1.7,1.75,12515,21230.5,7-MAR-2003,
NESTLE,EQ,527.65,535,523.05,533.85,535,523.25,11413,6054509.7,7-MAR-2003,
NEYVELILIG,EQ,25.25,25.75,25.25,25.45,25.4,25.6,149284,3803519.15,7-MAR-2003,
NICCOCORP,EQ,2.05,2.6,2.05,2.55,2.55,2.2,7100,16670,7-MAR-2003,
NICOLASPIR,EQ,221.45,221.5,215.75,220.1,220,219.1,8124,1778817.1,7-MAR-2003,
NIFTYBEES,EQ,104.75,104.75,102.2,102.35,102.6,104.05,10208,1048807.7,7-MAR-2003,
NIIT,EQ,126.5,126.5,121.1,121.95,121.15,127.4,1023689,126139110.5,7-MAR-2003,
NILKAMPLST,EQ,22.3,22.3,21.75,22.05,22,21.9,11450,252965,7-MAR-2003,
NIPPOBATRY,EQ,320,320,314.75,315.25,314.75,330.85,140,44228.5,7-MAR-2003,
NIPPONDENR,EQ,5.05,5.05,4.7,4.8,4.8,5.1,113388,550324,7-MAR-2003,
NIRMA,EQ,232.05,236,230,230.8,230,237.1,1955,456472.45,7-MAR-2003,
NOCIL,EQ,5.9,5.95,5.8,5.85,5.8,6,38835,229230.5,7-MAR-2003,
NORBTEAEXP,EQ,2.2,2.2,2.2,2.2,2.2,2.25,5,11,7-MAR-2003,
NOVAPETRO,EQ,45.35,45.35,40,40.75,41.5,41.25,448,18090.35,7-MAR-2003,
NOVARTIND,EQ,238.75,239,234.1,236.85,234.35,237.15,5697,1350358.05,7-MAR-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,183,5947.5,7-MAR-2003,
NRBBEARING,EQ,61.45,62.25,61.45,62.1,62,61.7,505,31220,7-MAR-2003,
NRC,EQ,7.5,7.5,7.5,7.5,7.5,7.4,600,4500,7-MAR-2003,
NUCHEM,EQ,1.9,1.9,1.75,1.8,1.8,1.9,3950,7082.5,7-MAR-2003,
NUCLEUS,EQ,79,79,78.1,78.6,78.1,80,1377,108615.6,7-MAR-2003,
OENCONNECT,EQ,75.75,75.75,75.75,75.75,75.75,79,50,3787.5,7-MAR-2003,
OILCOUNTUB,EQ,7.75,7.8,7.1,7.2,7.2,7.5,3345,24916.75,7-MAR-2003,
OMAXAUTO,EQ,29,31.5,28.15,28.25,28.15,28.65,2840,81355.5,7-MAR-2003,
ONGC,EQ,371.5,371.65,364.55,367,366.05,373.7,75954,27889220.35,7-MAR-2003,
ONWARDTEC,EQ,23.4,23.4,22.15,22.9,23.4,23.65,17086,389315.75,7-MAR-2003,
ORCHIDCHEM,EQ,79.2,79.2,64,64.2,64.1,66.15,15249,987835.95,7-MAR-2003,
ORIENTBANK,EQ,59.1,59.45,56.4,57.25,57.4,60.1,243106,14032329.8,7-MAR-2003,
ORIENTHOT,EQ,73.5,76.5,73.5,76.4,76.5,76,270,20007.5,7-MAR-2003,
ORIENTINFO,EQ,35.35,36,33.55,34.05,33.75,36.25,86125,2977900.9,7-MAR-2003,
ORIENTPPR,EQ,15,15,15,15,15,15.4,100,1500,7-MAR-2003,
ORIENTPRES,EQ,3.35,4.5,3.3,4.05,4.05,4,704,2356.7,7-MAR-2003,
OTIS,EQ,314.25,319.45,314.25,319.45,319.45,314.5,140,44015.8,7-MAR-2003,
OUDHSUG,EQ,8.7,8.7,8.6,8.65,8.7,8.25,106,921.8,7-MAR-2003,
P&G,EQ,365,378,365,374.05,378,377.4,2424,906053.8,7-MAR-2003,
PADMALAYAT,EQ,57.85,58.4,55.55,56.35,55.55,58.4,58306,3321690.6,7-MAR-2003,
PANACEABIO,EQ,28.55,29.15,27.75,27.85,27.75,29.2,5635,158695.75,7-MAR-2003,
PANTALOONR,EQ,46.5,46.7,45.65,46.1,46.1,46,4885,226081,7-MAR-2003,
PAPERPROD,EQ,115.1,116.5,113.6,114.4,115,117.05,1865,214570,7-MAR-2003,
PARASPETRO,EQ,1.6,1.7,1.6,1.7,1.7,2.25,5800,9760,7-MAR-2003,
PAREKHPLAT,EQ,8.7,8.7,7.6,7.7,7.85,7.85,12557,97111.85,7-MAR-2003,
PARRYSCON,EQ,63,68,63,67.95,67.95,64.7,1000,66095.7,7-MAR-2003,
PATSPINLTD,EQ,9.2,9.4,9.1,9.1,9.1,9.2,57001,524677.2,7-MAR-2003,
PDUMJEPULP,EQ,17.7,18.5,17.7,18.5,18.5,19,10500,186130,7-MAR-2003,
PEACOCKIND,EQ,2.1,2.25,2.1,2.15,2.15,2.15,16850,36697.5,7-MAR-2003,
PEARLGLOBL,EQ,6.25,6.4,5.85,6.4,6.4,6.3,10200,62500,7-MAR-2003,
PEARLPOLY,EQ,3,3,2.3,2.7,2.7,2.5,20250,50723.75,7-MAR-2003,
PENTACOMMU,EQ,6.9,7.2,6.9,6.95,7,7.15,112248,784781.15,7-MAR-2003,
PENTSFWARE,EQ,10.7,10.75,10.45,10.65,10.7,10.95,1976794,20928325.05,7-MAR-2003,
PETRONENGG,EQ,9.25,9.25,7.25,7.95,7.95,7.75,103,789.45,7-MAR-2003,
PFIZER,EQ,334.3,334.3,330.6,332.55,332.9,337.45,2708,900095.15,7-MAR-2003,
PHILIPCARB,EQ,16.15,17,16.1,16.65,17,16.75,6640,108949.55,7-MAR-2003,
PHILIPS,EQ,96,96,95,96,96,95,577,54925.5,7-MAR-2003,
PIDILITIND,EQ,218,220,214.05,218.15,217,215.15,1865,403131.1,7-MAR-2003,
PNB,EQ,87.5,90.95,87.5,88.2,88.5,92.7,3027497,269540430.7,7-MAR-2003,
PNBGILTS,EQ,22.2,22.25,21.85,22.05,22.1,22.5,13600,299211.55,7-MAR-2003,
PNC,EQ,22.3,22.35,21.3,21.4,21.65,23.15,18719,407336.2,7-MAR-2003,
POLARIND,EQ,4.1,4.1,4.1,4.1,4.1,4,450,1845,7-MAR-2003,
POLARIS,EQ,136.2,137.1,133,133.95,133,139.75,1227202,165983610.05,7-MAR-2003,
POLYPLEX,EQ,34.75,34.75,33,33.05,33,34.25,5905,196361.85,7-MAR-2003,
PONNIERODE,EQ,5.8,5.8,5.8,5.8,5.8,5.75,66,382.8,7-MAR-2003,
PRAJIND,EQ,48.1,48.6,48,48.05,48.05,49.7,10687,515956.6,7-MAR-2003,
PRAKASH,EQ,5,5.1,5,5,5,5.1,5262,26606.2,7-MAR-2003,
PRECWIRE,EQ,18.6,18.6,18.45,18.6,18.6,19.5,1351,25043.4,7-MAR-2003,
PREMINSTR,EQ,148.25,148.25,145,145.1,145,147.85,674,97900.6,7-MAR-2003,
PRIMESEC,EQ,1.9,1.95,1.85,1.9,1.9,1.95,1900,3660,7-MAR-2003,
PRISMCEM,EQ,4.35,4.45,4.25,4.3,4.3,4.45,124561,539326.5,7-MAR-2003,
PRIYADCEM,EQ,7.75,8.35,7.75,8.2,8.2,8.1,3550,29290,7-MAR-2003,
PSIDATASYS,EQ,53.55,53.55,51.1,51.8,51.7,53.85,5044,264502.8,7-MAR-2003,
PSLHOLD,EQ,39.5,39.5,38.5,39.35,39.45,39.8,3225,125618.5,7-MAR-2003,
PUNJABTRAC,EQ,142.2,142.9,134.9,138.35,138.9,143.25,90821,12533504.75,7-MAR-2003,
PUNJCOMMU,EQ,77.1,78.9,61.8,61.8,61.8,77.2,1793145,120818402.1,7-MAR-2003,
RADAAN,E1,19.45,20,19,19.25,19,18.3,22900,446675.5,7-MAR-2003,
RADAAN,EQ,74,74,55.3,55.95,55.3,69.1,10359,620125.1,7-MAR-2003,
RAINCALCIN,EQ,7.85,8,7.65,7.8,7.95,8,32621,253755.35,7-MAR-2003,
RAJASSPG,EQ,15.95,16,15.85,15.9,15.85,16.6,632,10061.5,7-MAR-2003,
RAJESHEXPO,EQ,75.9,75.9,75.9,75.9,75.9,75.9,5,379.5,7-MAR-2003,
RAJSREESUG,EQ,10.05,10.5,10.05,10.1,10.1,10.1,12201,124800.15,7-MAR-2003,
RALLIS,EQ,55.6,55.6,54,54.05,55,56.25,3997,219278.45,7-MAR-2003,
RAMANEWSPR,EQ,2.2,2.3,2.2,2.2,2.2,2.2,173932,387895.05,7-MAR-2003,
RAMCOIND,EQ,156.1,160,150.5,156.4,157.5,162.55,2092,324380.5,7-MAR-2003,
RAMCOSYS,EQ,495,501.3,466.7,472.65,475,504.15,541990,261505532.25,7-MAR-2003,
RANBAXY,EQ,629.3,635.05,625.6,629.6,628,630.15,385948,243355775.15,7-MAR-2003,
RANEMADRAS,EQ,34.55,34.55,34.5,34.5,34.5,35.5,432,14914,7-MAR-2003,
RAYMOND,EQ,90.2,90.35,89,89.9,89.85,90.2,10635,954831,7-MAR-2003,
RCF,EQ,15.05,15.25,14.6,14.7,14.6,15.3,182203,2701063.95,7-MAR-2003,
RECKCOLMAN,EQ,245,245,244.05,244.5,244.5,244.5,794,194379.5,7-MAR-2003,
REGENCERAM,EQ,19.25,19.85,18.2,19.2,19.85,19.85,24660,468349.6,7-MAR-2003,
RELCAPITAL,EQ,55,55,53.25,53.7,54,55.3,534812,28856138.9,7-MAR-2003,
RELIANCE,EQ,278,282.9,278,281,281.2,285.35,3363294,943162811.25,7-MAR-2003,
REVL,EQ,80.1,80.1,80.1,80.1,80.1,85.05,25,2002.5,7-MAR-2003,
RICOAUTO,EQ,93.35,109.4,93.35,109.4,109.4,103.15,37,3470,7-MAR-2003,
RIIL,EQ,35.1,35.5,35,35,35,36.45,13746,483520.35,7-MAR-2003,
ROLTA,EQ,65.5,65.95,63.5,63.85,64,66.9,413354,26634888.6,7-MAR-2003,
ROOFITIND,EQ,2.05,2.3,1.85,2,1.9,2.05,82751,162020.05,7-MAR-2003,
