SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,927,940.75,900.15,907,906.45,917.7,1418064,1312403596.5,15-APR-2015,45442,INE935A01035,
GLOBALVECT,EQ,49.9,52.8,49.65,50.75,50.15,48.45,28284,1433565.4,15-APR-2015,166,INE792H01019,
GLOBOFFS,EQ,680,680,638.75,639.7,639,672.35,152672,98200368.75,15-APR-2015,3448,INE446C01013,
GLOBUSSPR,EQ,54,54.25,51.25,51.75,51.8,53.3,46824,2463564,15-APR-2015,564,INE615I01010,
GLODYNE,BZ,1.5,1.6,1.5,1.5,1.5,1.55,22878,35313.7,15-APR-2015,27,INE932G01021,
GMBREW,EQ,116.2,119.85,115.4,118.25,119,115.95,56996,6749515.25,15-APR-2015,877,INE075D01018,
GMDCLTD,EQ,117,117.4,113.8,114,114,117.15,528457,61019213.1,15-APR-2015,2454,INE131A01031,
GMRINFRA,EQ,18.55,18.9,17.5,17.95,17.75,18.6,14188543,261054818,15-APR-2015,19131,INE776C01039,
GNFC,EQ,76.35,77.4,73.6,74.4,74.7,75.25,79448,6040635.6,15-APR-2015,1158,INE113A01013,
GOACARBON,EQ,76.55,78.7,76.4,77.35,77.05,76.65,18385,1429177.95,15-APR-2015,569,INE426D01013,
GODFRYPHLP,EQ,479,550,476.45,529,525,479,43969,22936597.9,15-APR-2015,2091,INE260B01028,
GODREJCP,EQ,1238,1238,1191.1,1205,1205,1226.15,145074,175340977.8,15-APR-2015,18715,INE102D01028,
GODREJIND,EQ,380,384.45,367.4,370,369.55,381.6,166304,62447429.8,15-APR-2015,5333,INE233A01035,
GODREJPROP,EQ,274.5,276,268,269.65,268,274.25,91042,24823787.05,15-APR-2015,1549,INE484J01027,
GOENKA,BZ,1.6,1.6,1.6,1.6,1.6,1.55,4145,6632,15-APR-2015,4,INE516K01024,
GOKEX,EQ,51,61,50.2,60.8,60.5,50.85,856892,50801907.9,15-APR-2015,5697,INE887G01027,
GOKUL,EQ,16,16.4,15,15.3,15.4,15.8,8680,133767.3,15-APR-2015,41,INE020J01029,
GOLDBEES,EQ,2435,2436,2400.6,2418.8,2421,2436.05,18498,44748762.25,15-APR-2015,2454,INF732E01102,
GOLDENTOBC,EQ,49.35,49.75,46.8,48.25,48.5,49.35,39097,1892020.6,15-APR-2015,580,INE973A01010,
GOLDIAM,EQ,25,25,23.8,24.05,24.15,25,7360,177311.75,15-APR-2015,86,INE025B01017,
GOLDINFRA,EQ,14.65,16,14.65,15.8,15.8,15.8,602,9436.2,15-APR-2015,18,INE260D01016,
GOLDSHARE,EQ,2427.4,2430,2410,2422.25,2427.5,2429.15,2812,6802758.9,15-APR-2015,326,INF789F01059,
GOLDTECH,EQ,6.2,6.2,6.15,6.2,6.2,6.15,5300,32836.25,15-APR-2015,8,INE805A01014,
GOODLUCK,EQ,87.5,89.55,86.1,86.85,86.7,86.9,208020,18350773.3,15-APR-2015,1747,INE127I01024,
GPIL,EQ,119.8,119.8,112.8,114.15,114,118.8,27502,3217401.2,15-APR-2015,637,INE177H01013,
GPPL,EQ,247.1,251,236,239.7,238,247.1,2259895,555324747.2,15-APR-2015,24305,INE517F01014,
GRANULES,EQ,101,104.4,97.5,98.3,98,95.1,7162033,720991037.65,15-APR-2015,46457,INE101D01020,
GRAPHITE,EQ,85.45,86.05,83.05,83.35,83.05,85.6,64844,5479519.75,15-APR-2015,1092,INE371A01025,
GRASIM,EQ,3785,3826.9,3781.15,3804.6,3808,3780.5,42704,162481938.35,15-APR-2015,5357,INE047A01013,
GRAVITA,EQ,43.7,44.1,42.55,42.85,42.55,43.4,55193,2391412.65,15-APR-2015,554,INE024L01027,
GREAVESCOT,EQ,135.95,138,135.2,136.05,136.45,136.15,63156,8617152.35,15-APR-2015,634,INE224A01026,
GREENLAM,EQ,453,453,430,433.55,430,449.9,3045,1336573.75,15-APR-2015,410,INE544R01013,
GREENPLY,EQ,1060,1067,1020,1029.95,1029.9,1036.4,108764,112133065.55,15-APR-2015,1220,INE461C01020,
GREENPOWER,EQ,15.5,15.5,15.1,15.15,15.1,15.35,124825,1903921.55,15-APR-2015,364,INE999K01014,
GRINDWELL,EQ,744,757.5,721.1,729.9,725,729.15,7517,5482565.55,15-APR-2015,154,INE536A01023,
GRPLTD,EQ,1061,1319.95,1015,1216.15,1205.1,1101.55,997,1216998.15,15-APR-2015,347,INE137I01015,
GRUH,EQ,260.35,265,257.3,260.95,261.2,258.6,1523279,398248676.05,15-APR-2015,21961,INE580B01029,
GSCLCEMENT,EQ,26.4,27.5,26.4,27.1,27,26.4,58613,1580559.65,15-APR-2015,266,INE542A01039,
GSFC,EQ,86.5,87.15,85.05,85.4,85.3,86.15,423857,36452383.65,15-APR-2015,2890,INE026A01025,
GSKCONS,EQ,6300,6575,6266.55,6387.05,6335.1,6285.65,78067,494730935.85,15-APR-2015,6367,INE264A01014,
GSPL,EQ,122.45,125.5,122.45,124.7,124.8,122,708317,88335617,15-APR-2015,8724,INE246F01010,
GSS,EQ,18.1,18.65,17.6,18.1,18.5,18.2,54164,988599.8,15-APR-2015,195,INE871H01011,
GTL,EQ,16,16.05,15.3,15.55,15.6,15.8,124285,1941588.7,15-APR-2015,622,INE043A01012,
GTLINFRA,EQ,2.45,2.5,2.3,2.35,2.4,2.45,1203397,2841770,15-APR-2015,593,INE221H01019,
GTNIND,EQ,10.9,10.95,9.45,10.9,10.95,11.2,1622,16486.1,15-APR-2015,17,INE537A01013,
GTNTEX,EQ,9.65,9.7,9.65,9.7,9.7,9.7,1087,10543.2,15-APR-2015,4,INE302H01017,
GTOFFSHORE,EQ,65,65.75,63.1,63.7,63.3,64.2,60554,3915942.3,15-APR-2015,629,INE892H01017,
GUFICBIO,EQ,16.75,18.6,16.75,18.35,18,16.95,162510,2961840.4,15-APR-2015,802,INE742B01025,
GUJALKALI,EQ,182.65,189.8,182.5,186.15,188,186.15,37780,6992868.4,15-APR-2015,3645,INE186A01019,
GUJAPOLLO,EQ,153,153.3,140.3,143.6,143.5,151,37859,5547790.75,15-APR-2015,724,INE826C01016,
GUJFLUORO,EQ,705,753,699.1,738.7,740,696.45,609540,451447255.1,15-APR-2015,11219,INE538A01037,
GUJNRECOKE,EQ,5.85,5.9,5.6,5.65,5.65,5.85,2607120,14971674,15-APR-2015,1857,INE110D01013,
GUJNREDVR,EQ,3.25,3.25,3.1,3.15,3.2,3.25,103863,331932.9,15-APR-2015,90,IN9110D01011,
GUJRATGAS,EQ,705,769.9,702,741.7,738.8,666.75,3361563,2525370818.95,15-APR-2015,89661,INE374A01029,
GULFCORP,EQ,170.1,174.25,167.55,172.95,174,170.45,45687,7892185.9,15-APR-2015,752,INE077F01035,
GULFOILLUB,EQ,485.75,503.85,485,491.15,485,485.05,30396,15144927.25,15-APR-2015,1159,INE635Q01029,
GULPOLY,EQ,337,345.9,324.2,339.9,345.9,330.85,6765,2277395.25,15-APR-2015,225,INE255D01016,
GVKPIL,EQ,9.65,9.7,9.4,9.5,9.5,9.65,2586550,24768307.8,15-APR-2015,2349,INE251H01024,
HANUNG,EQ,18.8,22.5,18.6,22.45,22.5,18.75,1184715,26301526.5,15-APR-2015,4033,INE648H01013,
HARITASEAT,EQ,190,197.5,185.55,190.25,190,188.5,1817,353980.3,15-APR-2015,31,INE939D01015,
HARRMALAYA,EQ,52,53.5,50.7,51.35,50.7,52,23737,1237693,15-APR-2015,268,INE544A01019,
HATHWAY,EQ,56.35,56.35,53.6,54.6,53.85,56.05,120024,6612674.65,15-APR-2015,1160,INE982F01036,
HATSUN,EQ,316,317.8,316,316.2,316,316,1234,390102.5,15-APR-2015,22,INE473B01035,
HAVELLS,EQ,295.2,296.55,288.1,289.7,290,293.9,1151958,335741573.7,15-APR-2015,24771,INE176B01034,
HBLPOWER,EQ,62.7,64.5,61.5,62.15,61.7,62,1509446,95361584.8,15-APR-2015,6701,INE292B01021,
HBSTOCK,EQ,12,13.3,11.25,12.6,12.7,11.9,4741,60016.6,15-APR-2015,91,INE550B01014,
HCC,EQ,34.3,34.9,33.4,33.65,34.1,34.15,4931981,168847921.8,15-APR-2015,14418,INE549A01026,
HCIL,EQ,21.5,22,20.5,20.95,21.45,22,44888,952024.85,15-APR-2015,392,INE019C01026,
HCL-INSYS,EQ,58.45,58.8,54.75,55.7,55.65,58.25,1393982,79502587.7,15-APR-2015,6834,INE236A01020,
HCLTECH,EQ,978,978,938.75,944.5,940.6,976.05,1549286,1481433898.25,15-APR-2015,56527,INE860A01027,
HDFC,EQ,1313,1313.5,1279.6,1290.45,1294.3,1305.25,2830551,3658590355.85,15-APR-2015,102851,INE001A01036,
HDFCBANK,EQ,1040,1048.7,1025.2,1031.65,1027,1038.8,1223499,1270308561.3,15-APR-2015,24527,INE040A01026,
HDFCMFGETF,EQ,2515.8,2519,2493.8,2497.1,2506,2515.8,1523,3823085.9,15-APR-2015,663,INF179K01CN1,
HDIL,EQ,138,139.4,133.4,134.85,134.15,138.55,10587796,1447346555.8,15-APR-2015,48006,INE191I01012,
HEG,EQ,220,227.4,216.55,218.8,218.4,219.95,53145,11707172.7,15-APR-2015,860,INE545A01016,
HEIDELBERG,EQ,80.85,81.75,78.05,78.55,78.35,80.15,201172,16065405.2,15-APR-2015,1341,INE578A01017,
HELIOSMATH,EQ,67.4,67.5,60,60.45,60.2,66,694529,43683302.6,15-APR-2015,6881,INE674B01012,
HERCULES,EQ,198,198.75,188.85,190.4,191.6,197.7,19898,3848160.35,15-APR-2015,931,INE688E01024,
HERITGFOOD,EQ,331.3,336.4,301.3,329.05,326,337.35,57538,18736589.5,15-APR-2015,2148,INE978A01019,
HEROMOTOCO,EQ,2581.2,2587,2509.8,2524.55,2515,2580.7,726309,1858173639.8,15-APR-2015,34883,INE158A01026,
HESTERBIO,EQ,715,715.6,715,715.6,715.6,681.55,1154,825790.4,15-APR-2015,28,INE782E01017,
HEXATRADEX,EQ,28.05,28.05,25.75,26.4,25.9,25.85,15693,414796.5,15-APR-2015,148,INE750M01017,
HEXAWARE,EQ,332.95,333.2,322.55,324.35,324.75,333.1,628466,206399577.2,15-APR-2015,7821,INE093A01033,
HFCL,EQ,15.8,16,15.45,15.55,15.55,15.8,2040648,32068363.65,15-APR-2015,2602,INE548A01028,
HGS,EQ,620,639,610,615,618.05,614.65,42477,26665511.85,15-APR-2015,1566,INE170I01016,
HIKAL,EQ,152.95,152.95,146.6,148.15,147.2,151.35,11264,1677181.1,15-APR-2015,474,INE475B01022,
HIL,EQ,656.1,674.9,652,655.85,659,662.4,11552,7649858.55,15-APR-2015,834,INE557A01011,
HILTON,EQ,19.1,20.5,18.55,20.15,20.5,19.35,4106,80808.35,15-APR-2015,34,INE788H01017,
HIMATSEIDE,EQ,85.5,88.3,84.35,85.3,84.8,85.65,116757,10126511.6,15-APR-2015,1315,INE049A01027,
HINDALCO,EQ,136,137.4,134.6,135.15,135.3,136.1,8714291,1179515532.8,15-APR-2015,35739,INE038A01020,
HINDCOMPOS,EQ,1170.4,1209,1170.4,1207.3,1209,1172.2,83,99550.35,15-APR-2015,34,INE310C01011,
HINDCOPPER,EQ,70.35,71.2,68.5,69,68.8,70.2,171263,11995512.1,15-APR-2015,2054,INE531E01026,
HINDDORROL,EQ,20.9,22.6,20.75,21.25,21,19.85,713348,15553114.4,15-APR-2015,3011,INE551A01022,
HINDMOTORS,EQ,7.4,7.5,7.15,7.25,7.25,7.25,157478,1155496.75,15-APR-2015,496,INE253A01025,
HINDNATGLS,EQ,108.6,114.3,108.5,110.2,110,112.1,656,72177.25,15-APR-2015,22,INE952A01022,
HINDOILEXP,EQ,47.2,47.35,44,44.3,44.25,46.95,1826828,83232962,15-APR-2015,8198,INE345A01011,
HINDPETRO,EQ,654.4,664.2,642,647.8,643.9,654.4,1478451,967574152.05,15-APR-2015,25165,INE094A01015,
HINDSYNTEX,EQ,10.1,10.7,9.6,9.9,10.7,10.4,1901,18837.1,15-APR-2015,18,INE155B01012,
HINDUJAFO,EQ,38.9,38.9,35.8,36.7,37.85,35.75,2451,90452.55,15-APR-2015,36,INE291F01016,
HINDUJAVEN,EQ,477,534.9,475.15,505.4,509,474.75,148722,76622491.65,15-APR-2015,5385,INE353A01023,
HINDUNILVR,EQ,942.9,948.95,933,934.7,936.35,949.15,924855,869782466.2,15-APR-2015,41170,INE030A01027,
HINDZINC,EQ,170.8,171.9,169.35,170.3,170.3,170.8,749781,127733549.4,15-APR-2015,16476,INE267A01025,
HIRECT,EQ,74,74,71.1,71.3,71.9,72.7,9193,662837.2,15-APR-2015,134,INE835D01023,
HITACHIHOM,EQ,1600,1633.3,1507.85,1554.25,1575,1598.7,89151,140688808.15,15-APR-2015,5493,INE782A01015,
HITECHGEAR,EQ,317.85,324.6,314.15,316.4,314.15,315.2,18199,5820349.85,15-APR-2015,753,INE127B01011,
HITECHPLAS,EQ,107.2,127.6,105,123.85,124.55,108.25,110813,13606429.9,15-APR-2015,1276,INE120D01012,
HMT,EQ,47.7,48.6,45.8,46.45,46.5,47.3,247313,11732002.2,15-APR-2015,1701,INE262A01018,
HMVL,EQ,221,224.9,221,223.55,223,219.35,16361,3658615.1,15-APR-2015,488,INE871K01015,
HNGSNGBEES,EQ,2208.8,2300,2202,2300,2300,2325,157,356902.3,15-APR-2015,36,INF732E01227,
HOCL,EQ,20.65,20.65,17.5,17.95,18,19.35,401289,7730282.6,15-APR-2015,1928,INE048A01011,
HONAUT,EQ,8600,8648.95,8458,8513.65,8549.95,8548.35,331,2825916.95,15-APR-2015,147,INE671A01010,
HONDAPOWER,EQ,1319.3,1332.5,1305,1315,1318.9,1319.3,10807,14268701.9,15-APR-2015,641,INE634A01018,
HOTELEELA,EQ,20.45,21.4,20.4,20.55,20.55,20.4,373718,7790984.7,15-APR-2015,1223,INE102A01024,
HOVS,EQ,166,167,156.2,160.1,157.4,166.3,18180,2959639.65,15-APR-2015,917,INE596H01014,
HSIL,EQ,462,462,446,451.15,457,459.6,50251,22852189.8,15-APR-2015,2423,INE415A01038,
HTMEDIA,EQ,120.85,122.4,117.5,118,118,120.85,661793,78410236.05,15-APR-2015,1518,INE501G01024,
HUBTOWN,EQ,101.95,102,99.05,100.3,99.2,100.5,12391,1250980.5,15-APR-2015,306,INE703H01016,
HUDCO,N2,1082,1082,1082,1082,1082,1082,85,91970,15-APR-2015,3,INE031A07840,
HUDCO,N5,1031,1031,1031,1031,1031,1031.16,4,4124,15-APR-2015,1,INE031A07865,
IBREALEST,EQ,72.35,73,68.85,69.75,69.25,72.1,4934737,351094928.5,15-APR-2015,19444,INE069I01010,
IBULHSGFIN,EQ,583,593,569.8,573.35,571.6,580.7,1086734,635944151.2,15-APR-2015,32938,INE148I01020,
IBVENTURES,EQ,39.5,41,39.4,39.75,39.9,39.5,901931,36183089.75,15-APR-2015,2674,INE274G01010,
IBWSL,EQ,14.65,15.9,14.65,14.8,14.75,14.65,62523,942108.85,15-APR-2015,289,INE126M01010,
ICICIBANK,EQ,318.35,322.3,313.05,315,313.9,316.9,10270686,3281411916.9,15-APR-2015,113525,INE090A01021,
ICIL,EQ,483.9,483.9,460.05,463.15,461.05,475.3,15123,7086042.55,15-APR-2015,588,INE483B01018,
ICNX100,EQ,77,91.35,77,91.35,91.35,90.9,176,16036.95,15-APR-2015,14,INF109KA1962,
ICRA,EQ,4849.75,4849.75,4675,4709.8,4680,4783.3,2924,13876740.55,15-APR-2015,544,INE725G01011,
ICSA,EQ,3.25,3.6,3.2,3.45,3.5,3.4,38126,131941.25,15-APR-2015,103,INE306B01029,
IDBI,EQ,75.5,82.2,75.2,78.5,78.15,75.85,8552491,679280340.45,15-APR-2015,32690,INE008A01015,
IDBIGOLD,EQ,2582.95,2582.95,2514.05,2539,2530,2535.25,59,149251.3,15-APR-2015,21,INF397L01554,
IDEA,EQ,202,202.05,197.5,198.7,198.7,202.2,6007443,1195052228.3,15-APR-2015,60457,INE669E01016,
IDFC,EQ,175.6,176.9,170.6,171.65,170.85,175.25,5960299,1034142842.05,15-APR-2015,32322,INE043D01016,
IFBAGRO,EQ,279.05,283.9,273.15,273.85,274.45,282.05,5903,1634958.7,15-APR-2015,321,INE076C01018,
IFBIND,EQ,669.3,672.05,643,648.25,648,668.85,25732,16886871.95,15-APR-2015,1612,INE559A01017,
IFCI,EQ,36.05,37.15,35.8,36,35.95,36.05,4028634,146589086.75,15-APR-2015,12505,INE039A01010,
IFCI,NE,1005,1010,1005,1009.68,1010,1037,505,509110.65,15-APR-2015,9,INE039A07777,
IFCI,NG,1010,1010,1010,1010,1010,1010,60,60600,15-APR-2015,5,INE039A07793,
IFCI,NH,1149.7,1149.7,1149.7,1149.7,1149.7,1050,10,11497,15-APR-2015,1,INE039A07801,
IFCI,NI,1029,1029,1029,1029,1029,1098,13,13377,15-APR-2015,1,INE039A07819,
IFCI,NL,1009.9,1010,1009.9,1009.9,1009.9,985,49,49487.6,15-APR-2015,3,INE039A07843,
IFGLREFRAC,EQ,142,143,135.25,137.8,136.05,139.45,20032,2788000.85,15-APR-2015,222,INE023B01012,
IGARASHI,EQ,437,445.2,430.7,435.1,434.8,433.75,110678,48737224.75,15-APR-2015,3012,INE188B01013,
IGL,EQ,434,441.15,418.2,422.5,422.5,433.45,852785,363710837,15-APR-2015,16509,INE203G01019,
IGOLD,EQ,2565,2565,2486,2486,2486,2508.85,103,257256,15-APR-2015,20,INF109K01FV4,
IGPL,EQ,70.5,70.95,65.7,69.15,69.25,70.5,35409,2442715.25,15-APR-2015,371,INE204A01010,
IIFL,EQ,177.2,184,175.1,181.4,182.2,177.85,821221,149527764.5,15-APR-2015,8004,INE530B01024,
IIFLFIN,N4,1019.05,1019.06,1016,1018.82,1019.05,1018,2106,2144855.72,15-APR-2015,38,INE866I07230,
IIFLFIN,N5,1064,1067.89,1063,1064.67,1064.1,1063.46,1362,1450061.2,15-APR-2015,30,INE866I08139,
IIFLFIN,N6,1034,1034,1034,1034,1034,1034,10,10340,15-APR-2015,8,INE866I08147,
IIFLFIN,N7,1380,1380,1361.01,1372.86,1365,1355.01,195,267473.06,15-APR-2015,11,INE866I08154,
IIFLFIN,N8,1033.51,1037.98,1030.27,1036.93,1035.01,1032.76,1038,1073875.1,15-APR-2015,43,INE866I07578,
IIFLFIN,N9,1021.41,1021.41,1021.4,1021.4,1021.4,1019.95,159,162403.6,15-APR-2015,5,INE866I07586,
IIFLFIN,NA,1050,1050,1042.06,1043,1043,1038.12,390,407562.06,15-APR-2015,20,INE866I07594,
IIFLFIN,NB,1019,1019,1019,1019,1019,1020,50,50950,15-APR-2015,1,INE866I07602,
IIFLNIFTY,EQ,910.05,925,907,908.84,907,905,84,76405.25,15-APR-2015,16,INF579M01019,
IIHFL,N1,1023.57,1027.98,1023.57,1027.42,1026.25,1029.12,363,372381.11,15-APR-2015,17,INE477L07040,
IIHFL,N2,1043,1044.99,1041.04,1042.51,1042.51,1042.32,1300,1356061.23,15-APR-2015,52,INE477L08014,
IIHFL,N3,1134,1134.99,1124.1,1133.94,1134.99,1124.01,102,115174.52,15-APR-2015,23,INE477L08022,
IITL,EQ,78.9,82.85,75.65,82.85,82.85,78.9,362,28127.4,15-APR-2015,13,INE886A01014,
IL&FSENGG,EQ,99.8,100.35,95.2,96,95.3,99.05,172869,16952280.4,15-APR-2015,1529,INE369I01014,
IL&FSTRANS,EQ,197.4,198,191.1,192.1,191.25,196,71590,13943419.9,15-APR-2015,1623,INE975G01012,
IMFA,EQ,252,255.3,233.05,240.9,241.2,246.25,29905,7322335,15-APR-2015,1183,INE919H01018,
IMPAL,EQ,714.6,715,704,704.45,704,714.9,245,173691.2,15-APR-2015,39,INE547E01014,
IMPEXFERRO,EQ,2.6,2.7,2.2,2.55,2.45,2.45,17997,45872.5,15-APR-2015,47,INE691G01015,
INDBANK,EQ,11.5,11.85,11.3,11.45,11.3,11.45,14139,162160.9,15-APR-2015,61,INE841B01017,
INDHOTEL,D1,102,102,98,98.61,98,101.58,3826,383266.7,15-APR-2015,22,INE053A08081,
INDHOTEL,EQ,112,112.35,108.65,109.6,109.5,111.9,414276,45577116.7,15-APR-2015,4085,INE053A01029,
INDIACEM,EQ,108.3,111.15,104,104.8,104.9,108.3,2549553,275295391.8,15-APR-2015,16602,INE383A01012,
INDIAGLYCO,EQ,101.3,101.3,95.65,96.45,96.4,97.2,24945,2428857.85,15-APR-2015,385,INE560A01015,
INDIANB,EQ,168,177.8,168,173.35,173.5,169.85,195756,33962529.8,15-APR-2015,3814,INE562A01011,
INDIANCARD,EQ,116,119,111.65,115.85,119,117,433,49467.7,15-APR-2015,22,INE061A01014,
INDIANHUME,EQ,310.25,325,310.25,315.75,315.05,316.85,17911,5691548.9,15-APR-2015,561,INE323C01030,
INDLMETER,EQ,82,82.5,78.05,81.5,80,81.9,9412,766560.4,15-APR-2015,90,INE065B01013,
INDNIPPON,EQ,479.65,479.65,461,462.9,466,464.1,4978,2310534.5,15-APR-2015,119,INE092B01017,
INDOCO,EQ,385,385,370,371.95,371.45,379.5,15438,5793369.5,15-APR-2015,569,INE873D01024,
INDORAMA,EQ,21.8,21.95,20.95,21.45,20.95,21.55,23120,500294.35,15-APR-2015,180,INE156A01020,
INDOSOLAR,EQ,19.15,19.45,18.2,18.55,18.35,18.9,1407909,26692415.95,15-APR-2015,3506,INE866K01015,
INDOTECH,EQ,172,180,166.05,170.7,170.15,171.5,11590,2042186.65,15-APR-2015,313,INE332H01014,
INDOTHAI,EQ,16.8,18.85,16.05,16.05,16.05,16.1,417,7197.85,15-APR-2015,3,INE337M01013,
INDOWIND,BE,5.15,5.45,5.15,5.45,5.45,5.2,58712,319370.3,15-APR-2015,103,INE227G01018,
INDRAMEDCO,EQ,64,64,60.05,60.65,60.4,63.55,105436,6550935.35,15-APR-2015,1777,INE681B01017,
INDSWFTLAB,EQ,37.7,39.8,37.5,38,38.1,38.65,277803,10751650.7,15-APR-2015,1815,INE915B01019,
INDSWFTLTD,BE,6.9,7.1,6.8,7.1,7.05,6.8,7915,55744.75,15-APR-2015,21,INE788B01028,
INDTERRAIN,EQ,711,728.05,691.25,714.3,716,705.15,8420,6021808.95,15-APR-2015,648,INE611L01013,
INDUSFILA,BZ,2.15,2.15,2.15,2.15,2.15,2.25,1101,2367.15,15-APR-2015,2,INE025I01012,
INDUSINDBK,EQ,953.85,967,938.25,946.55,948.5,949.75,862700,825777815.4,15-APR-2015,21064,INE095A01012,
INFINITE,EQ,312.8,318.7,309.2,311.75,311.95,310.75,304312,95450209.2,15-APR-2015,7191,INE486J01014,
INFOMEDIA,EQ,4.4,4.8,3.55,4,4,4.2,442800,1833867.35,15-APR-2015,623,INE669A01022,
INFRABEES,EQ,345,350,339.74,342.87,343.21,343.56,2797,970468.8,15-APR-2015,66,INF732E01268,
INFRATEL,EQ,381.25,386,373.8,377.15,378.8,385.25,9375011,3544937059.8,15-APR-2015,111228,INE121J01017,
INFY,EQ,2236.5,2245,2195.05,2213.7,2217.95,2238.8,1559446,3452862596.9,15-APR-2015,58780,INE009A01021,
INGERRAND,EQ,1085.65,1124.4,1067,1088.9,1089,1074.9,35904,39639572.6,15-APR-2015,2511,INE177A01018,
INGVYSYABK,EQ,1030,1055.25,1015.5,1027,1027.2,1031.8,905566,943395235.55,15-APR-2015,8899,INE166A01011,
INIFTY,EQ,86.9,92,86.9,89.95,91.75,91.25,765,69524.55,15-APR-2015,39,INF109K012R6,
INNOIND,EQ,13,13.9,12.8,13.85,13.85,13.25,113250,1547145.3,15-APR-2015,396,INE549I01011,
INOXLEISUR,EQ,178.4,180.4,175.6,177.75,178.95,176.9,169519,30254856.5,15-APR-2015,3053,INE312H01016,
INOXWIND,EQ,430.25,464.4,422.5,439.15,441.6,430.25,4703486,2103474337.05,15-APR-2015,68325,INE066P01011,
INSECTICID,EQ,894,899.9,853,859.45,859.9,897.2,51025,44626003.3,15-APR-2015,2361,INE070I01018,
INTELLECT,EQ,134.95,143.3,130.75,135.05,134,134.55,3087412,426071429.95,15-APR-2015,23979,INE306R01017,
INVENTURE,EQ,11.05,11.35,10.95,11.2,11.35,11.25,412973,4565913.45,15-APR-2015,59,INE878H01016,
IOB,EQ,46.25,47.5,45.8,46.3,46.2,46.05,1667696,77796411.7,15-APR-2015,11391,INE565A01014,
IOC,EQ,375.05,380.75,371,372.95,373.05,376.95,708832,267038850.85,15-APR-2015,9556,INE242A01010,
IOLCP,EQ,29.95,30.3,28.25,28.95,29,29,45242,1315123.6,15-APR-2015,162,INE485C01011,
IPAPPM,EQ,338.35,342.95,324,325.75,328.45,336.7,94385,31495594.15,15-APR-2015,2603,INE435A01028,
IPCALAB,EQ,670.1,685.95,670.1,675.6,677,670.95,314216,213290449.1,15-APR-2015,7889,INE571A01020,
IRB,EQ,258,261,254.4,256.55,255.3,256.5,1012607,261752870.75,15-APR-2015,18807,INE821I01014,
IREDA,N5,1150,1150,1150,1150,1150,1130,2,2300,15-APR-2015,1,INE202E07138,
IREDA,N6,1180,1180,1180,1180,1180,1120.06,1,1180,15-APR-2015,1,INE202E07153,
IRFC,N1,1085,1088,1085,1088,1088,1088.96,90,97860,15-APR-2015,4,INE053F07520,
IRFC,N2,1108.99,1108.99,1108,1108,1108,1109.99,50,55419.8,15-APR-2015,4,INE053F07538,
IRFC,N3,1035,1035,1035,1035,1035,1035,230,238050,15-APR-2015,2,INE053F07561,
IRFC,N4,1041,1046.95,1040.25,1046.95,1046.95,1047,110,114502,15-APR-2015,3,INE053F07579,
IRFC,N8,1305.2,1305.2,1305.2,1305.2,1305.2,1089,2,2610.4,15-APR-2015,2,INE053F07660,
IRFC,N9,1051.01,1070,1051.01,1070,1070,1099.99,30,31815.15,15-APR-2015,2,INE053F07678,
IRFC,NA,1120.9,1135.92,1120.9,1121.01,1121.01,1121,77,86377.72,15-APR-2015,8,INE053F07686,
IRFC,ND,1070,1070,1070,1070,1070,1070,31,33170,15-APR-2015,1,INE053F07736,
IRFC,NE,1160.68,1160.68,1160.68,1160.68,1160.68,1160,100,116068,15-APR-2015,2,INE053F07744,
ISENSEX,EQ,239,292.8,239,289.32,292.8,285,135,38857.5,15-APR-2015,6,INF346A01034,
ISFT,EQ,292.6,299.5,271.15,271.15,271.15,285.4,30210,8303456.3,15-APR-2015,590,INE566K01011,
ISMTLTD,EQ,12.95,14,12.8,12.95,13,13,257840,3430572.15,15-APR-2015,1125,INE732F01019,
ITC,EQ,354,358.6,351.4,354.95,354.25,351.5,11661496,4147709571.55,15-APR-2015,102907,INE154A01025,
ITDCEM,EQ,781.65,798.8,750,757.35,750,784.55,21570,16705637.7,15-APR-2015,1276,INE686A01018,
ITI,EQ,24.5,25.45,24.2,24.55,24.6,24.45,158985,3949541.45,15-APR-2015,729,INE248A01017,
IVC,EQ,19.3,20,19.2,19.7,19.8,19.1,235724,4644907.45,15-APR-2015,556,INE050B01023,
IVP,EQ,52.05,55.25,52.05,53.85,54.9,52.25,5212,280615.15,15-APR-2015,27,INE043C01018,
IVRCLINFRA,EQ,16.6,16.6,16.1,16.25,16.2,16.45,1031069,16919114.3,15-APR-2015,2316,INE875A01025,
J&KBANK,EQ,102.8,104.4,101.25,102.45,102.55,101.7,876443,90588024.4,15-APR-2015,27880,INE168A01041,
JAGRAN,EQ,126.6,129.8,124,124.05,124,125.7,236760,29752581.7,15-APR-2015,2916,INE199G01027,
JAGSNPHARM,EQ,33,34.5,32.5,33.25,33.4,32.8,96310,3255571,15-APR-2015,982,INE048B01027,
JAIBALAJI,EQ,13.9,14.2,13.65,13.8,13.8,13.8,6068,83552.5,15-APR-2015,30,INE091G01018,
