SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,EQ,3.9,4.1,3.75,4,4,4.1,3080,12040.6,24-SEP-2004,
HCL-INSYS,EQ,629,631,623.1,625.35,623.1,630.7,28657,17946693.85,24-SEP-2004,
HCLTECH,EQ,345.05,355.5,345.05,349,347.75,350.85,549793,192639626.05,24-SEP-2004,
HDFC,EQ,625,628,612,614.2,615,624.55,145282,89754435,24-SEP-2004,
HDFCBANK,EQ,408,412.45,401.55,404.65,404.75,410.4,675734,273786002.85,24-SEP-2004,
HEG,EQ,79.95,80.8,79.05,79.35,79.5,79.95,26635,2121441.25,24-SEP-2004,
HERDILCHEM,EQ,45.3,50.05,45.3,50.05,50.05,45.5,4809,236037.1,24-SEP-2004,
HERITGFOOD,EQ,64.9,64.95,62,64.35,64.1,64.35,10306,662946.2,24-SEP-2004,
HEROHONDA,EQ,450,450,440,442.65,441,446.3,401036,178023821.95,24-SEP-2004,
HEXAWARE,EQ,484.5,486.9,473.25,475.65,475.1,479.45,163484,78691145.6,24-SEP-2004,
HIKAL,EQ,388,397.95,388,395.7,397.7,388,2512,990499.25,24-SEP-2004,
HIMACHLFUT,EQ,8.55,8.7,8.25,8.25,8.25,8.45,1657874,13926139.9,24-SEP-2004,
HIMATSEIDE,EQ,350.1,351.45,350,350,350,350,3604,1262496,24-SEP-2004,
HINDALC0,EQ,1255,1274.8,1255,1260.2,1260,1254.85,71938,90814909.25,24-SEP-2004,
HINDCOMPOS,EQ,30,30.85,30,30.1,30.1,29.75,2524,76406,24-SEP-2004,
HINDCONS,EQ,180,192,180,190.5,190.05,189.35,9103,1721576.5,24-SEP-2004,
HINDDORROL,EQ,41.95,44.9,41.95,42.65,42.4,40.95,9083,390706.1,24-SEP-2004,
HINDLEVER,EQ,120.4,121.1,119.15,120.4,120.5,120.4,1418146,170791084.15,24-SEP-2004,
HINDLEVER,N1,6.12,6.15,6.11,6.11,6.11,6.12,30970,190310.52,24-SEP-2004,
HINDMOTOR,BE,11.55,11.85,11.55,11.7,11.7,11.6,227354,2668492.85,24-SEP-2004,
HINDOILEXP,EQ,79.45,80.45,78,78.2,78.2,78.8,981466,77738813.9,24-SEP-2004,
HINDPETRO,EQ,317,322,313,320.7,321.75,318.65,1280493,407635440.65,24-SEP-2004,
HINDSANIT,EQ,141,141,136.5,140,140,140,10950,1532294.6,24-SEP-2004,
HINDSPG,EQ,27.4,27.4,26,26.15,26,26.65,4519,119663.65,24-SEP-2004,
HINDSYNTEX,EQ,8,8.45,8,8.45,8.45,8.1,2510,21205,24-SEP-2004,
HITECHGEAR,EQ,184,186.35,182.2,185.95,186.35,179.4,2000,370209.25,24-SEP-2004,
HMT,EQ,21,21.5,20.85,20.95,20.9,20.65,96351,2042154.7,24-SEP-2004,
HOCL,EQ,16,17,15.8,16.55,16.65,15.85,559398,9283697.8,24-SEP-2004,
HOTELEELA,EQ,72.05,74.25,71.3,73.5,73,71.95,134763,9824929.75,24-SEP-2004,
HTMT,EQ,252.9,261.95,252.9,258.6,258.55,252.5,260551,67310714.6,24-SEP-2004,
HUGHESSOFT,EQ,573,589,570,587.7,588,571.95,16918,9828070.5,24-SEP-2004,
HYDRBADIND,EQ,74,74.7,73,73.2,73.5,73.85,14229,1049898.1,24-SEP-2004,
I-FLEX,EQ,653,654.7,632.1,635.2,633,648.75,61620,39585555.35,24-SEP-2004,
IBP,EQ,553.3,587.8,553.3,565.5,563,588.65,260390,148230050.65,24-SEP-2004,
ICI,EQ,175.55,177.9,173.3,173.75,173.5,174.95,21006,3685897.1,24-SEP-2004,
ICICIBANK,EQ,280.7,293.5,280.7,292.25,292.2,288.7,655524,190112855.2,24-SEP-2004,
IDBI,EQ,86.5,88.75,85.9,86.3,86.2,86.65,4561330,397585478.45,24-SEP-2004,
IDBIBANK,EQ,49.5,49.85,48.5,48.75,48.6,49.05,603081,29618749.4,24-SEP-2004,
IFBAGRO,EQ,12.25,14,12.25,13.75,13.8,13.05,9668,127184.75,24-SEP-2004,
IFBIND,EQ,5.75,5.8,5.6,5.75,5.8,5.55,13403,76630.65,24-SEP-2004,
IFCI,EQ,10.9,11.15,10.05,10.2,10.4,10.85,12372541,132195858.6,24-SEP-2004,
IFGLREFRAC,EQ,26.8,29.05,26.15,28,28,26.4,557732,15779332.15,24-SEP-2004,
IGFLFERT,EQ,102,108,102,104.55,104.05,103.8,28075,2984475.75,24-SEP-2004,
IGL,EQ,76.4,76.4,74.5,74.65,74.7,75.1,161743,12142992.45,24-SEP-2004,
IGS,EQ,269.1,275,269.1,270.25,272.2,268.25,27173,7387371.95,24-SEP-2004,
INDGYPSUM,EQ,115.5,116.9,115.05,115.85,115.7,115.55,2153,249046.05,24-SEP-2004,
INDHOTEL,EQ,441,442,436.15,440.85,439,439.1,31820,14022529.15,24-SEP-2004,
INDIABULLS,EQ,25,26.95,22.6,23.75,23.8,19,16930372,405330272.9,24-SEP-2004,
INDIACEM,EQ,41.4,44.3,41.4,43.85,43.65,41.2,4521784,196899170.05,24-SEP-2004,
INDIAFOILS,EQ,7.9,7.95,7.6,7.85,7.85,7.7,22654,176132.25,24-SEP-2004,
INDIANCARD,EQ,128.1,132,125.5,126.9,125.5,125.45,7277,937926.15,24-SEP-2004,
INDIANHUME,EQ,258,261.35,257.9,258,258,260.25,713,184011.2,24-SEP-2004,
INDLMETER,EQ,8.35,8.45,8,8.15,8.15,8.35,5577,45527.85,24-SEP-2004,
INDNIPPON,EQ,300,310,282.55,283.8,282.75,284.2,845,242695.25,24-SEP-2004,
INDORAMA,EQ,72.5,72.5,71.2,71.55,71.5,72.5,135803,9725214.1,24-SEP-2004,
INDORAMTEX,EQ,27.3,27.7,27.2,27.25,27.2,27.65,8881,242979.6,24-SEP-2004,
INDRAMEDCO,EQ,20.5,21.1,20.4,21,21,20.55,85315,1772150.65,24-SEP-2004,
INDRAYON,EQ,276,276,267.25,267.8,267.35,272.85,53570,14473542.9,24-SEP-2004,
INDSHAVING,EQ,600,600,590.4,592.15,590.4,599.5,1195,708600.3,24-SEP-2004,
INDSWFTLAB,EQ,74.9,82.4,74.8,82.4,82.4,74.9,1141987,91567565.3,24-SEP-2004,
INDUJENERT,EQ,1,1.1,1,1,1.1,1.1,2341,2387.1,24-SEP-2004,
INDUSINDBK,EQ,41.25,41.5,40.5,41.15,41.1,41.2,339009,13926771.3,24-SEP-2004,
INFOSYSTCH,EQ,1635.5,1646.8,1607.9,1613.95,1611.8,1630.3,1298481,2116607946.8,24-SEP-2004,
INFOTECENT,EQ,140.3,143.5,140.3,141,141.3,140.55,139316,19729998.65,24-SEP-2004,
INGERRAND,EQ,217,224,217,222.1,222,221.4,38202,8424020.15,24-SEP-2004,
INVESTCORP,EQ,202,203,200.1,202,201.05,202.3,5370,1083779.9,24-SEP-2004,
IOB,EQ,50,50.8,49.9,50.3,50.2,49.95,670043,33792959.15,24-SEP-2004,
IOC,EQ,403,438.5,402.1,435.65,433.25,434.7,673966,292330146.7,24-SEP-2004,
IOL,EQ,46.75,47.25,45.8,46.2,46.05,46.8,86771,4032297.2,24-SEP-2004,
IPCALAB,EQ,633.35,649.8,628,644.25,645,628.6,18930,12145393.45,24-SEP-2004,
IPCL,EQ,205.5,208.4,202.6,205.5,205.1,206.15,1723635,354622631.6,24-SEP-2004,
IT&T,EQ,7.55,8.6,7.5,8.4,8.4,8.55,10495,87375,24-SEP-2004,
ITC,EQ,1152.5,1175.9,1148.2,1152.25,1150.05,1160.25,354089,412221147.65,24-SEP-2004,
ITCHOTEL,EQ,134.5,137.5,134,135.05,134.5,135.25,8357,1136401.05,24-SEP-2004,
ITI,BE,14.75,15.75,14.75,15.4,15.35,14.95,85694,1329528.35,24-SEP-2004,
IVC,EQ,39.2,42,37.55,38.6,38.45,40.35,7516,289248.65,24-SEP-2004,
IVP,EQ,28.25,29.7,28.25,29.3,29.3,29.65,5730,168803.9,24-SEP-2004,
IVRCLINFRA,EQ,204,208,201,206.6,207.55,202.55,86999,17799115.15,24-SEP-2004,
J&KBANK,EQ,266.8,267.7,260.1,261.3,261.95,266.8,91175,24063369.15,24-SEP-2004,
JAGSNPHARM,EQ,36,36.5,34.25,35.2,35.1,35.35,493350,17548450.2,24-SEP-2004,
JAICORPLTD,EQ,80,81,78.8,78.9,79,80,1108,87795.25,24-SEP-2004,
JAINSTUDIO,BE,18.25,18.5,18.25,18.3,18.5,18.35,4875,89456,24-SEP-2004,
JAYAGROGN,EQ,57,57.75,57,57.75,57.75,58.2,100,5748,24-SEP-2004,
JAYBARMARU,EQ,83.05,86.75,83.05,84.4,84,85.2,1062,89677.05,24-SEP-2004,
JAYPEEHOT,EQ,22,22.7,21.8,22.1,22.1,22.2,26285,584984.05,24-SEP-2004,
JAYSREETEA,EQ,90.15,93,90,90.2,90,91.2,8447,770593.7,24-SEP-2004,
JBCHEPHARM,EQ,318.9,325.65,314,320.75,321.4,315.4,26366,8470902.8,24-SEP-2004,
JBFIND,EQ,40.55,44,40.55,42.85,42.7,42.75,24799,1067488.65,24-SEP-2004,
JCTELEC,EQ,5.4,5.4,4.4,4.75,4.7,4.55,36214,167446.7,24-SEP-2004,
JENSONICOL,EQ,4.7,4.8,4.5,4.7,4.7,4.6,17331,80930.95,24-SEP-2004,
JIKINDS,EQ,2.75,2.95,2.5,2.5,2.5,2.55,316861,822237.6,24-SEP-2004,
JINDALDRIL,EQ,86,87.5,83.75,85.75,85.3,86.1,9763,836884.7,24-SEP-2004,
JINDALFOTO,EQ,49.55,50.4,49.15,49.35,49.15,49.45,64254,3202153.05,24-SEP-2004,
JINDALIRON,EQ,270.5,279.5,270.5,276.1,276.5,270.85,903385,249288336.15,24-SEP-2004,
JINDALPOLY,EQ,352.9,355.45,349,349.3,349,348.9,22397,7822830,24-SEP-2004,
JINDALSTEL,EQ,607,609,600.85,602.8,603,605.65,23905,14461775.15,24-SEP-2004,
JINDVIJSTL,EQ,11.75,12.1,11.7,11.85,11.9,11.85,3040614,36226923.05,24-SEP-2004,
JISLJALEQS,EQ,91.8,94.5,91.75,93.2,93.3,92.1,64420,5992459.5,24-SEP-2004,
JKINDUSTRY,EQ,53.5,54.5,53.5,54.25,54.5,53.9,9543,515577.35,24-SEP-2004,
JPASSOCIAT,EQ,143.3,149,143.3,148,148.75,144.2,411516,60748951.55,24-SEP-2004,
JSTAINLESS,EQ,83.25,85.8,82.65,83.7,84.1,83.05,644280,54292616.1,24-SEP-2004,
JSTRIPS,EQ,203,206.9,200.05,200.7,200.5,200.05,20952,4240275.7,24-SEP-2004,
JUBILANT,EQ,704.9,724.95,703,724.4,724.9,699.4,20915,15021061.7,24-SEP-2004,
JYOTISTRUC,EQ,99.9,102,98.1,98.45,98.1,99.05,28384,2809753.1,24-SEP-2004,
KABRAEXTRU,EQ,63.35,63.8,61,62.1,62.5,62.8,10599,668324.2,24-SEP-2004,
KAJARIACER,EQ,89.85,93,88.3,90.4,91,88.15,45565,4168338,24-SEP-2004,
KAKATCEM,EQ,62.1,64.75,62.1,63.4,63.25,64.05,18087,1153168.9,24-SEP-2004,
KALECONSUL,EQ,65,65,58.5,58.95,59,59.15,68057,4037626.9,24-SEP-2004,
KALPATPOWR,EQ,97,99,96.55,97.2,98,96.45,7699,751537.95,24-SEP-2004,
KALYANBRAK,EQ,455,456.5,450,450,450,450.45,774,350140,24-SEP-2004,
KAMATHOTEL,EQ,22.5,23.1,22.45,22.65,22.45,22.15,16090,365483.05,24-SEP-2004,
KANORICHEM,EQ,69.75,69.75,69.5,69.5,69.5,71.5,125,8705,24-SEP-2004,
KARURVYSYA,EQ,325,338,325,326.5,326.2,331.15,15589,5133050.65,24-SEP-2004,
KCP,EQ,41.95,42,41.05,41.4,41.05,41.65,9296,387617,24-SEP-2004,
KCPSUGIND,EQ,112,125.8,112,120.65,119.5,120.65,59309,7244801.55,24-SEP-2004,
KECINTL,EQ,108.5,111.95,108.05,110.65,111.6,108.45,628539,69355419.45,24-SEP-2004,
KESORAMIND,EQ,101.9,109.9,101.3,106.45,107.1,101.9,441376,47195383.65,24-SEP-2004,
KEYCORPSER,EQ,4,4,3.8,3.8,3.8,3.8,633,2426.3,24-SEP-2004,
KHAITANELE,EQ,13.8,14.95,13.75,14.95,14.95,13.55,9126,132811.45,24-SEP-2004,
KHAITANLTD,EQ,6.3,6.3,6.3,6.3,6.3,6.45,1000,6300,24-SEP-2004,
KHANDSE,EQ,10.05,10.05,10,10,10,10.25,218,2185,24-SEP-2004,
KINETICMOT,EQ,36,36.9,35,35.35,35.5,35.5,3794,136002.85,24-SEP-2004,
KIRLOSKCUM,EQ,120.75,122.3,120,120.75,120.5,120.45,69729,8431386.75,24-SEP-2004,
KIRLOSOIL,EQ,355,362.5,351,360.55,360.5,366.7,3635,1308662.75,24-SEP-2004,
KITPLYIND,EQ,5,5.15,4.8,4.95,4.95,4.9,182586,917402.75,24-SEP-2004,
KLGSYSTEL,EQ,42.5,43.6,42.5,42.8,42.6,43.05,10361,446391.9,24-SEP-2004,
KOJAMFIN,BE,38.6,41,38.6,40.1,40.1,40.5,2110,85174.3,24-SEP-2004,
KOPDRUGS,EQ,17.6,19.45,17.5,18.8,18.75,17.55,291043,5523945.15,24-SEP-2004,
KOPRAN,EQ,54.2,57.35,53.8,55.9,56.1,53.6,1000415,56256562.15,24-SEP-2004,
KOTAKBANK,EQ,191.7,194.75,186.55,188.05,187.1,190.8,47279,9045616.3,24-SEP-2004,
KOTHARIPET,EQ,1.85,1.85,1.75,1.85,1.85,1.7,3903,7040.5,24-SEP-2004,
KOTHARIPRO,EQ,240.5,242.9,239,240,240,243,912,219332.25,24-SEP-2004,
KPIT,EQ,464.5,469.75,460.25,461.9,460.5,462.8,20777,9661205.4,24-SEP-2004,
KRBL,EQ,53,53.6,51.9,52.15,51.95,52.65,44798,2368481.25,24-SEP-2004,
KRISHNAENG,BE,3.5,3.55,3.25,3.4,3.4,3.35,4900,16772.5,24-SEP-2004,
KSBPUMPS,EQ,157.3,158,155.05,156.5,156,158.2,14647,2299882.25,24-SEP-2004,
KTKBANK,EQ,89.9,90.7,88.55,88.95,88.95,89.4,155965,13966934.75,24-SEP-2004,
LAKSHVILAS,EQ,113,113.35,110.3,112.15,113,110.65,18118,2015911.5,24-SEP-2004,
LANESEDA,EQ,0.45,0.5,0.45,0.5,0.5,0.5,43400,19880,24-SEP-2004,
LAXMIMACH,EQ,7160,7275,7101.5,7205.4,7220,7157.85,99,712944.7,24-SEP-2004,
LCCINFOTEC,EQ,2.15,2.35,2.15,2.3,2.25,2.2,3970,9198,24-SEP-2004,
LEADEDSYS,EQ,12,12.65,11.75,12.3,12.4,11.95,35405,433286.1,24-SEP-2004,
LGBROS,EQ,23.55,24.7,22.9,23.75,23.7,22.9,461538,11094288.9,24-SEP-2004,
LIBERTSHOE,EQ,123.5,124.5,122.25,122.7,122.7,123.4,1295,159820.45,24-SEP-2004,
LICHSGFIN,EQ,148,152.45,147.75,150.1,150.25,148.9,62651,9423004.6,24-SEP-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,682,682006.8,24-SEP-2004,
LLOYDELENG,EQ,12.5,14,12.5,13.95,14,12.9,5750,77222.5,24-SEP-2004,
LLOYDFIN,EQ,0.65,0.7,0.6,0.65,0.65,0.65,124040,80848,24-SEP-2004,
LLOYDSTEEL,BE,6.5,7.4,6.5,7.2,7.2,6.4,2504495,17348327,24-SEP-2004,
LML,EQ,40.35,42.1,40.2,41.2,41.2,40.2,507478,20936743.5,24-SEP-2004,
LT,EQ,870,877.85,862,874.55,877,857.9,291144,253339891.65,24-SEP-2004,
LUMAXAUTO,EQ,41.5,41.5,38.1,39.6,39.45,39.85,12553,502594.3,24-SEP-2004,
LUMAXIND,EQ,80.9,81.45,79.25,80.05,80.7,80.35,28326,2275990.05,24-SEP-2004,
LUPIN,EQ,689,725,689,710.1,710.05,692.3,221265,157517152,24-SEP-2004,
LYKALABS,BE,48,52.9,48,51.6,51.5,48.8,74758,3848832.25,24-SEP-2004,
M&M,EQ,447.7,451.6,442.05,444.1,443.9,447.5,1048326,468202443.7,24-SEP-2004,
MAARSOFTW,EQ,3.75,3.8,3.6,3.75,3.75,3.65,517986,1942685.7,24-SEP-2004,
MACMILLAN,EQ,337.35,342.4,337.3,340.2,340,339.9,4296,1461937.55,24-SEP-2004,
MADRASCEM,EQ,846,871.8,846,863.85,860,857.65,1563,1351632.3,24-SEP-2004,
MADRASFERT,EQ,13.9,14.95,13.85,14.45,14.35,13.9,319206,4664881.5,24-SEP-2004,
MAGMA,EQ,25.45,25.45,25,25.35,25,26,120,3045,24-SEP-2004,
MAHABANK,EQ,25.3,25.65,25.2,25.3,25.35,25.3,434648,11056658,24-SEP-2004,
MAHAVIRSPG,EQ,209,213,205,210.2,210,209.3,59999,12593498.9,24-SEP-2004,
MAHINDUGIN,BE,40.1,42.9,40.1,41.25,41,40.5,50958,2097740.15,24-SEP-2004,
MAHSCOOTER,EQ,149,149,143.4,143.7,143.7,145.05,2217,320328.55,24-SEP-2004,
MAHSEAMLES,EQ,228.7,231.05,220.2,221.8,222,226.05,57674,13083906,24-SEP-2004,
MALWACOTT,EQ,63,63.4,60,60.7,60.05,62.1,76672,4726975.15,24-SEP-2004,
MANALIPET,EQ,7,7.2,6.95,7.1,7.05,7,356045,2523132.6,24-SEP-2004,
MANGLMCEM,EQ,53,53.25,52.1,52.2,52.15,52.6,156812,8253337.4,24-SEP-2004,
MANGTIMBER,EQ,7.8,8.25,7.7,8,8,7.8,71965,575836.55,24-SEP-2004,
MARALOVER,EQ,29.3,29.6,28.8,29.05,28.8,29.15,37727,1100911.9,24-SEP-2004,
MARDIACHEM,EQ,1.9,1.95,1.8,1.8,1.8,1.9,24950,45100,24-SEP-2004,
MARICOIND,EQ,138.65,140,136.15,137,137.95,138.65,7331,1010058.7,24-SEP-2004,
MARUTI,EQ,364.5,371.5,363.5,368.8,368.8,363.15,7266681,2677123969.4,24-SEP-2004,
MASTEK,EQ,333,359.65,332.9,352.6,353.05,335.95,710525,249457218.2,24-SEP-2004,
MATRIXLABS,EQ,1430,1472,1402,1420.85,1420,1420.65,2851,4094347.15,24-SEP-2004,
MAX,EQ,172,173.9,170.15,171.7,171.9,170.8,10294,1772147.7,24-SEP-2004,
MCDOWELL-N,EQ,70.5,70.65,69.1,69.35,69.35,70.15,312723,21861045.65,24-SEP-2004,
MEDIAVIDEO,EQ,9.15,9.45,9.1,9.4,9.4,9.25,10010,93264,24-SEP-2004,
MELSTAR,EQ,11.95,12.1,11.75,12,11.9,12,18450,219570.15,24-SEP-2004,
MICO,EQ,1685,1715.95,1672.55,1713.3,1715,1673.55,13929,23564909.7,24-SEP-2004,
MICRO,EQ,656.25,669,653,658.4,655.4,655,7261,4816232.9,24-SEP-2004,
MID-DAY,BE,27,27.5,26.7,26.9,26.8,26.9,6964,187737.15,24-SEP-2004,
MIRCELECTR,EQ,20.9,21.5,20.7,21.2,21.2,20.9,174597,3707094.4,24-SEP-2004,
MIRZATAN,EQ,95,96.5,94.2,94.7,94.9,94.4,99563,9466582.75,24-SEP-2004,
MITTALLAMI,EQ,21.8,22.6,21.8,22.25,22.25,22.6,2142,47940.65,24-SEP-2004,
MONNETISPA,EQ,133.25,136.9,132.5,135.15,134.25,132.35,68304,9207122.6,24-SEP-2004,
MONSANTO,EQ,1665,1728,1650,1710.5,1728,1678.55,2005,3391029.2,24-SEP-2004,
MORARJESPG,EQ,75.4,75.9,71.55,72.65,72,75.2,14205,1045095.6,24-SEP-2004,
MOREPENHTL,EQ,20,20.4,19.5,20.35,19.85,20,1700,33990,24-SEP-2004,
MOREPENLAB,EQ,7.75,8.4,7.65,8,8.1,7.65,1131689,9105535.2,24-SEP-2004,
MORGANSTAN,EQ,15.5,15.65,15.4,15.5,15.5,15.55,656392,10217588.75,24-SEP-2004,
MOSERBAER,EQ,218.9,221.9,215.05,218.4,219.25,218.1,188537,41396210.3,24-SEP-2004,
MOTHERSUMI,EQ,75.25,76.9,74.05,75.4,75.85,74.2,147678,11155233,24-SEP-2004,
MPHASISBFL,EQ,304,306,298,300,299,302.2,29400,8910809.45,24-SEP-2004,
MRF,EQ,2125,2149.9,2100,2119.1,2100,2129.75,1943,4144816,24-SEP-2004,
MRO-TEK,EQ,17.8,18.7,17.8,18.6,18.6,18.15,42923,793991.85,24-SEP-2004,
MRPL,EQ,45.15,45.4,44.1,44.25,44.45,45.15,955812,42587861.45,24-SEP-2004,
MTNL,EQ,127.8,128.65,124,125.9,125.9,127,2030572,258007015.3,24-SEP-2004,
MUKANDENGG,EQ,15.25,15.45,14,15.45,15.45,12.85,162901,2460045.35,24-SEP-2004,
MUKANDLTD,BE,33.05,33.75,32.4,32.65,33,33.2,71558,2360552.35,24-SEP-2004,
MUKTAARTS,EQ,59.5,59.5,57.85,58.75,58.7,58.65,34649,2038574.7,24-SEP-2004,
MUNJALAUTO,EQ,104,104,102,102.15,102,102.4,5998,615714.05,24-SEP-2004,
MUNJALSHOW,EQ,214,214.8,210.95,211,211,211.45,933,197557.95,24-SEP-2004,
MURUDCERA,EQ,32,32.5,31.6,32.15,32.05,32.25,99059,3182453,24-SEP-2004,
MYSORECEM,EQ,14.8,15.4,14.8,14.9,14.85,14.8,560122,8479846.75,24-SEP-2004,
NAGARCONST,EQ,251.3,254.5,248.3,250,248.3,251.1,21382,5387074.2,24-SEP-2004,
NAGARFERT,EQ,9.55,10.35,9.4,10.05,10.15,9.5,4847199,48824364.25,24-SEP-2004,
NAGPURENG,EQ,11.15,11.6,11.15,11.6,11.6,11.05,6650,75980,24-SEP-2004,
NAHAREXP,EQ,46.15,47.5,46.1,46.7,46.55,46.65,45941,2148619.5,24-SEP-2004,
NAHARINTL,EQ,12.15,13.1,12.1,12.85,12.95,12.7,39955,515973.45,24-SEP-2004,
NAHARSPG,EQ,161.85,162.45,158.05,159.35,159,160.85,56314,9052999.3,24-SEP-2004,
NARMDCHEMA,EQ,18.1,19.45,18.05,18.8,18.85,18,173590,3265682.1,24-SEP-2004,
NATCOPHARM,EQ,112,119.4,112,116.95,116.8,114,400417,46946635.7,24-SEP-2004,
NATIONALUM,EQ,164.45,165.4,162,162.9,162.75,164.5,635291,104171393.35,24-SEP-2004,
NATNLSTEEL,BE,14.9,15.75,14.65,15.3,15.1,14.55,146959,2253011.55,24-SEP-2004,
NAVBARFERO,EQ,308.25,310.85,303,304.7,304.1,306.4,28076,8610311.7,24-SEP-2004,
NAVNETPUBL,EQ,189.5,189.7,185.1,186.2,185.6,189.35,6266,1175862.85,24-SEP-2004,
NDTV,EQ,97,100.85,97,98.25,98.05,97.3,1094965,108756291.2,24-SEP-2004,
NELCO,BE,38,38,37,37.5,37.45,37.75,25702,963319.5,24-SEP-2004,
NEPCMICON,BE,9,9,8.65,8.7,8.8,8.85,77352,686971.6,24-SEP-2004,
NEYVELILIG,EQ,55.5,56.6,54.6,55.8,55.5,55.2,2212336,123778595.7,24-SEP-2004,
NICCOCORP,EQ,6.4,6.5,6,6.05,6,6.15,162278,1001625.95,24-SEP-2004,
NICOLASPIR,EQ,900,918,900,911.05,910,901.55,17909,16285197.6,24-SEP-2004,
NIFTYBEES,EQ,174.61,178,174.05,174.05,174.05,177.49,4186,734256.5,24-SEP-2004,
NIITLTD,EQ,161,161.25,155.9,156.45,157,159.3,33950,5381822.6,24-SEP-2004,
NIITTECH,EQ,166.5,169.7,166.25,167,167.05,168.8,73490,12366126.45,24-SEP-2004,
NILKAMPLST,BE,53.35,55.5,53.3,54.3,54.3,53.85,9373,510443.4,24-SEP-2004,
NIPPOBATRY,EQ,397.3,412.95,397.3,407.85,409.9,402.1,286,116266.05,24-SEP-2004,
NIPPONDENR,EQ,10.95,11.65,10.55,11.5,11.45,10.7,12926304,146690157.95,24-SEP-2004,
NIRMA,EQ,318,328,318,323.15,325,324.05,4323,1403789.05,24-SEP-2004,
NOCIL,BE,18,18.75,18,18.2,18.3,18.2,173775,3193593.2,24-SEP-2004,
NOIDATOLL,EQ,7.85,8.45,7.85,8.35,8.3,8.35,4125,33942.5,24-SEP-2004,
NORBTEAEXP,EQ,3.35,3.75,3.35,3.75,3.75,3.55,4875,17511.25,24-SEP-2004,
NOVAPETRO,EQ,59,59.95,59,59.7,59.95,59.9,3990,237484.5,24-SEP-2004,
NOVOPANIND,EQ,39.95,39.95,36.65,38.05,37.5,37.1,1752,66621.95,24-SEP-2004,
NRBBEARING,EQ,167,167.95,167,167.45,167.95,167.1,139,23270,24-SEP-2004,
NRC,EQ,25.5,25.5,24.5,24.85,24.55,25.4,134604,3370353.35,24-SEP-2004,
NUCHEM,EQ,2.2,2.2,2,2.05,2.05,2.15,3406,7097.9,24-SEP-2004,
NUCLEUS,EQ,62.05,65.75,62.05,65.1,65.5,64.9,32390,2100557.75,24-SEP-2004,
OCL,EQ,395,395,392,392,392,395,60,23550,24-SEP-2004,
OENCONNECT,EQ,204,218.9,201.5,207.3,205.85,201.5,22218,4657386.4,24-SEP-2004,
OILCOUNTUB,EQ,13.65,15.7,13.45,15.4,15.6,13.5,1822616,27216265.55,24-SEP-2004,
OMAXAUTO,EQ,84.15,90.4,83.75,87.6,87.5,84,214012,18914146.15,24-SEP-2004,
ONGC,EQ,735,744.85,734.05,738.15,738.5,737.45,1230211,910157353.2,24-SEP-2004,
ONWARDTEC,BE,75,80,75,77.6,76,76.65,25562,2000601.25,24-SEP-2004,
OPTOCIRCUI,BE,62.5,69.85,62.1,67.35,67.1,61.55,124589,8222710.4,24-SEP-2004,
ORCHIDCHEM,EQ,233,240.1,231.95,232.8,233.45,231.65,1110108,262438764.75,24-SEP-2004,
ORIENTBANK,EQ,249.9,249.9,242.8,246.05,245.6,246.75,503080,123994672.75,24-SEP-2004,
ORIENTHOT,EQ,150.25,151.45,148.8,150,149.85,150.7,2370,355422.1,24-SEP-2004,
ORIENTINFO,EQ,36.15,36.25,35.6,35.8,35.8,35.75,114367,4108644.9,24-SEP-2004,
ORIENTPPR,EQ,74.5,77.2,74.5,75.55,75.15,73.45,671171,51006437.7,24-SEP-2004,
ORIENTPRES,EQ,8.3,8.9,8.3,8.9,8.9,8.65,1100,9730,24-SEP-2004,
OUDHSUG,EQ,62,63,61.3,62.6,62.5,61.5,28713,1792829.25,24-SEP-2004,
PADMALAYAT,EQ,68,68.95,67.25,67.55,67.85,67.75,52524,3579848.15,24-SEP-2004,
PANACEABIO,EQ,77.5,81,73.5,75.75,75.5,76.15,118596,9256802.25,24-SEP-2004,
PANTALOONR,EQ,406,414,390,394.8,390,404.85,17953,7212853.35,24-SEP-2004,
PAPERPROD,EQ,182,185,182,184.75,185,185.1,3402,624456.85,24-SEP-2004,
PARASPETRO,EQ,4.85,5.25,4.85,5,5,5.1,102,495.25,24-SEP-2004,
PAREKHPLAT,EQ,9,9,8.6,8.65,8.7,8.75,25939,227499.75,24-SEP-2004,
PARRYSCON,EQ,140,141.85,138.7,138.85,138.85,140.15,405,56538.8,24-SEP-2004,
PASUPATFAB,EQ,9,9.15,8.65,8.9,8.65,8.95,5782,51922.5,24-SEP-2004,
PATNI,EQ,315.8,316,311.2,313,312.5,315.15,129629,40604886.45,24-SEP-2004,
PATSPINLTD,EQ,17.4,17.65,17.4,17.5,17.5,17.55,21865,382802.25,24-SEP-2004,
PAVCI,EQ,9.35,9.65,9.05,9.35,9.35,9.1,5300,48977,24-SEP-2004,
PDUMJEAGRO,EQ,24.5,24.95,23.2,23.95,24,24.3,8848,211472.35,24-SEP-2004,
PDUMJEPULP,EQ,50,50.7,48,49.45,48.55,49.75,5375,265086.35,24-SEP-2004,
