SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBABOARD,EQ,1.85,1.85,1.6,1.6,1.6,1.65,3700,6545,28-JUL-2000,
GLOBALTELE,EQ,1026,1193.5,1025,1176.75,1188,1028.85,7986196,9077625827.4,28-JUL-2000,
GLOBLTRUST,BE,52.65,53.75,52.5,53.25,53.75,53.35,17559,927772.9,28-JUL-2000,
GMDCLTD,EQ,31,31,29,29.2,29,30.75,2400,70851.75,28-JUL-2000,
GMRVASAVI,EQ,12,12,10.2,10.2,10.2,11,1300,14695,28-JUL-2000,
GNFC,EQ,22.05,23,22,22.05,22,22.65,97986,2175655.35,28-JUL-2000,
GODAVRFERT,EQ,8.3,8.3,8.3,8.3,8.3,8.5,100,830,28-JUL-2000,
GODFRYPHLP,EQ,445,448.55,445,448.55,448.55,425,600,268500,28-JUL-2000,
GODREJFOOD,EQ,18.4,18.4,16.6,17.15,16.6,19,1200,21366.5,28-JUL-2000,
GODREJSOP,EQ,35.15,35.5,35,35.35,35.5,35.25,8810,310049.8,28-JUL-2000,
GOETZEIND,EQ,24.75,25.45,23.1,23.5,23.3,24.65,11264,273383.3,28-JUL-2000,
GOLDTECHNO,EQ,134,138.5,127.8,128.35,130.1,138.8,134653,17744433.5,28-JUL-2000,
GONTERPEIP,EQ,13.9,14,13.9,13.95,14,13,300,4190,28-JUL-2000,
GOODLASNER,EQ,134.95,135,132,135,135,134,321,43120.75,28-JUL-2000,
GOODRICKE,EQ,50,50.05,47.6,47.6,47.6,50.9,270,13261,28-JUL-2000,
GOODYEAR,EQ,51.25,51.25,51.25,51.25,51.25,52.9,100,5125,28-JUL-2000,
GPELECT,EQ,19,19,15.9,15.95,15.95,16,1252,20060,28-JUL-2000,
GRAMOPHONE,EQ,536,556,526,530.2,532,540.8,4617,2482943.35,28-JUL-2000,
GRAPHIT,EQ,22,22,22,22,22,22.4,200,4400,28-JUL-2000,
GRASIM,EQ,247.95,265.8,242.1,259.3,260,246.1,128366,33295910.75,28-JUL-2000,
GREAVES,EQ,12.25,12.4,12.25,12.35,12.4,12.2,1960,24055,28-JUL-2000,
GRINWELNOR,EQ,70.05,72,70.05,70.65,70.5,71.7,1200,85392.5,28-JUL-2000,
GRMAGNET,EQ,3.5,3.5,3,3.4,3.4,3.45,3900,13270,28-JUL-2000,
GROMORSOLV,EQ,2.65,2.95,2.65,2.75,2.75,2.95,5700,16350,28-JUL-2000,
GSFC,EQ,30.05,30.8,29.8,30.7,30.7,30.65,4390,132164.1,28-JUL-2000,
GTCIND,EQ,6.9,7,6.9,7,7,7.4,350,2430,28-JUL-2000,
GUJALKALI,EQ,14.8,15.6,14.8,14.8,14.8,14.9,2001,30146.8,28-JUL-2000,
GUJAMBCEM,EQ,205.1,206.8,198,202.1,202,207.55,109860,22220241.2,28-JUL-2000,
GUJBOROSIL,EQ,1.7,1.7,1.7,1.7,1.7,2,100,170,28-JUL-2000,
GUJFLUORO,EQ,65,66.15,65,65.35,65.5,65.95,2000,131100,28-JUL-2000,
GUJRATGAS,EQ,375,410,375,401.05,405,372.35,50815,20301701,28-JUL-2000,
GUJRATTELE,EQ,7.55,8.2,7.55,7.95,7.95,8.1,4500,35835,28-JUL-2000,
GUJSIDHCEM,EQ,3.9,3.95,3.8,3.8,3.8,3.75,5300,20585,28-JUL-2000,
GUJTHEMIS,EQ,7,7,7,7,7,6.5,100,700,28-JUL-2000,
GULFOIL,EQ,70.5,70.5,70.5,70.5,70.5,70,50,3525,28-JUL-2000,
HARIGCRANK,EQ,1.8,2.45,1.75,2.45,2.45,2.3,1200,2505,28-JUL-2000,
HARRMALAYA,EQ,15.1,16,15.1,15.75,15.75,16.3,650,10060,28-JUL-2000,
HAWKINCOOK,EQ,34.1,34.1,34.1,34.1,34.1,36.5,50,1705,28-JUL-2000,
HBSTOCK,EQ,3.5,4,3.5,4,4,4,100,375,28-JUL-2000,
HCL-INSYS,EQ,343,349.45,325,327.6,328,346.5,471203,156653880.2,28-JUL-2000,
HCLTECH,BE,1074,1074,1026.2,1026.2,1026.2,1084,22,23312.4,28-JUL-2000,
HCLTECH,EQ,1050,1072,996.5,1008.15,1010,1073.7,113668,117452212.85,28-JUL-2000,
HDFC,EQ,500,504.5,496.6,500.05,500,500.3,50445,25242454.7,28-JUL-2000,
HDFCBANK,EQ,242.05,245.6,234,235.1,235.5,244.5,129944,31034827.45,28-JUL-2000,
HEG,EQ,30.1,30.5,30,30.35,30.5,30.65,22365,673383.4,28-JUL-2000,
HERDILCHEM,EQ,18,18,17.4,17.5,17.4,17.75,2000,35505,28-JUL-2000,
HERITGFOOD,EQ,17,17.4,16.7,17,17,17,7500,127440,28-JUL-2000,
HEROHONDA,EQ,1048,1067.9,1021,1027.8,1030,1037.35,27098,28031303.75,28-JUL-2000,
HIMACHLFUT,BE,1415,1480,1415,1460,1460,1183,302000,435170000,28-JUL-2000,
HIMACHLFUT,EQ,1399,1514,1388.1,1404.75,1406.5,1371.45,10890643,15856575833.8,28-JUL-2000,
HIMADCHEM,EQ,4.25,4.8,4.25,4.8,4.8,4.75,1600,7390,28-JUL-2000,
HIMATSEIDE,EQ,188,191.35,188,188.05,188,188.2,4727,890085,28-JUL-2000,
HINDALC0,EQ,852,852,795,799.35,799,798.05,4069,3259638.2,28-JUL-2000,
HINDCONS,EQ,32.7,33.5,32.5,33.5,33.5,33.5,3850,126862.5,28-JUL-2000,
HINDEVELOP,EQ,3.55,3.55,3.25,3.25,3.25,3.25,8400,28115,28-JUL-2000,
HINDIND,EQ,4,6.8,4,6.8,6.8,6.25,500,2840,28-JUL-2000,
HINDINKS,EQ,730,749,730,744.25,745,731.4,1776,1314388,28-JUL-2000,
HINDLEVCHM,EQ,242,242,212,216.35,218.4,250.15,88180,19337322.45,28-JUL-2000,
HINDLEVER,EQ,241,242,234,236.4,236.65,240.55,1100307,261173670.8,28-JUL-2000,
HINDMOTOR,EQ,6.9,6.9,6.5,6.6,6.7,6.8,24352,163055.9,28-JUL-2000,
HINDOILEXP,EQ,11.4,11.5,11.1,11.3,11.3,11.05,4468,50778.6,28-JUL-2000,
HINDPETRO,EQ,117.5,118,111.7,114.05,114.95,117.8,383766,43992832.85,28-JUL-2000,
HINDSANIT,EQ,184,197,184,185,185,200,1200,224010,28-JUL-2000,
HINDSYNTEX,EQ,8.5,8.5,8.5,8.5,8.5,9,200,1700,28-JUL-2000,
HINDUJAFIN,EQ,165.5,174.5,165.5,172.1,170.15,175.15,19700,3379935,28-JUL-2000,
HINDZINC,EQ,8.5,8.65,8.5,8.5,8.5,8.65,87732,749772.7,28-JUL-2000,
HINPOWPLUS,EQ,17,17.1,16.6,16.95,17.1,16.55,1800,30305,28-JUL-2000,
HITECDRIL,BE,29.95,29.95,28.75,28.95,28.95,29.75,8600,249969.25,28-JUL-2000,
HMGIND,EQ,1,1,1,1,1,0.65,200,200,28-JUL-2000,
HMT,EQ,8.1,8.3,8.05,8.15,8.15,8.3,3700,30170,28-JUL-2000,
HOCL,EQ,7.25,7.3,6.9,7.05,7,7,11401,81067.15,28-JUL-2000,
HOECHST,EQ,416.25,420,404,405.1,405.55,426.05,14385,5844514.6,28-JUL-2000,
HOGANAS,EQ,175.05,175.05,175,175,175,175,112,19605,28-JUL-2000,
HOTELEELA,EQ,23.35,23.5,22.6,22.95,22.6,23.4,4800,111105.75,28-JUL-2000,
HOTLINGLAS,EQ,2.5,2.5,2.5,2.5,2.5,2.8,600,1500,28-JUL-2000,
HUGHESSOFT,BE,2824.9,2955,2824.9,2836,2836,2700,93,265812,28-JUL-2000,
HUGHESSOFT,EQ,2710,2989.9,2685.05,2822.65,2835,2768.4,75469,214691588.35,28-JUL-2000,
HYDRBADIND,EQ,23,23.75,22.5,23.2,23.2,22.95,3000,69865,28-JUL-2000,
ICDSLTD,EQ,30,30,30,30,30,30,50,1500,28-JUL-2000,
ICI,EQ,89.65,89.7,86.7,87.2,87,89.4,9174,804010.15,28-JUL-2000,
ICICI,EQ,124.5,125.9,122.1,123,123,123.95,133355,16539602.25,28-JUL-2000,
ICICI,N2,9600,9600,9311,9525,9550,9350,6,56763,28-JUL-2000,
ICICI,N3,9300,9300,9300,9300,9300,9105,2,18600,28-JUL-2000,
ICICIBANK,EQ,200.5,202,200,201.05,200.75,200.65,37923,7617601.55,28-JUL-2000,
IDBI,EQ,35,37,35,35.45,35.3,35.7,72253,2564597.7,28-JUL-2000,
IDBIBANK,EQ,24.15,24.15,23.5,23.75,23.95,24.1,23750,564950,28-JUL-2000,
IFBAGRO,EQ,4.55,4.55,4.15,4.15,4.15,5,300,1325,28-JUL-2000,
IFBIND,EQ,2.5,2.7,2.5,2.7,2.7,2.75,1300,3490,28-JUL-2000,
IFCI,EQ,6.2,6.3,6.15,6.25,6.3,6.2,29672,184562.4,28-JUL-2000,
IFCI,N1,18755.05,19000,18755.05,19000,19000,18998.95,187,3552510.1,28-JUL-2000,
IFCI,N2,9351,9470,9351,9470,9470,9398.15,3,28291,28-JUL-2000,
IGPETRO,EQ,11.65,12.2,11.6,11.75,11.75,12.15,2200,26195,28-JUL-2000,
INDAL,EQ,99,99,95,96.45,96.15,99,16186,1565223.5,28-JUL-2000,
INDBANKMER,EQ,2.6,2.6,2.6,2.6,2.6,2.5,800,2080,28-JUL-2000,
INDHOTEL,EQ,215,215,205,209.45,211.55,219.9,10113,2100548.7,28-JUL-2000,
INDIACEM,EQ,43.1,44.95,42.55,43.3,43.35,43.45,137575,6016745.1,28-JUL-2000,
INDIAFOILS,EQ,14,14,14,14,14,15,100,1400,28-JUL-2000,
INDIAGLYCO,EQ,21,21.65,21,21.35,21.35,21.45,4202,89942.1,28-JUL-2000,
INDIANACRY,EQ,3.45,3.45,3.45,3.45,3.45,3.5,500,1725,28-JUL-2000,
INDIANCARD,EQ,33.75,33.75,33.75,33.75,33.75,31.25,100,3375,28-JUL-2000,
INDIANORG,EQ,6.5,6.5,6.35,6.5,6.5,6.2,700,4527.5,28-JUL-2000,
INDIAPHOTO,EQ,510,518.8,485,492.05,492,508.15,5619,2832029.75,28-JUL-2000,
INDIASEC,EQ,4,4,4,4,4,4.9,400,1600,28-JUL-2000,
INDLMETER,EQ,113,113,113,113,113,88,100,11300,28-JUL-2000,
INDNIPPON,EQ,179,179,179,179,179,175,100,17900,28-JUL-2000,
INDOCOUNT,EQ,5.85,5.85,5.3,5.3,5.3,5.5,1700,9175,28-JUL-2000,
INDOGULF,EQ,41.6,42.35,41.3,41.55,41.4,42.3,136753,5700844.5,28-JUL-2000,
INDORAMSYN,BE,7.5,8,6.9,7.7,7.9,7.3,9400,67925,28-JUL-2000,
INDRAMEDCO,EQ,23.1,23.5,22.85,23.05,23.25,23.15,18700,430800,28-JUL-2000,
INDRAYON,EQ,53.5,54.8,50.1,53.6,53.5,50.7,29882,1589885.2,28-JUL-2000,
INDSHAVING,EQ,820,825,805,810,810,805.7,3542,2873262.05,28-JUL-2000,
INDSWFTLAB,EQ,19.75,19.75,18,18.35,18,19.65,8100,154560,28-JUL-2000,
INDUSINDBK,BE,18.25,18.5,17.75,17.8,17.85,18.35,19850,356123,28-JUL-2000,
INFOSYSTCH,EQ,6825,7065,6721,6845.3,6909.95,6787.2,690351,4773217573.95,28-JUL-2000,
INFOTECENT,BE,405.9,405.9,405.9,405.9,405.9,435,10,4059,28-JUL-2000,
INFOTECENT,EQ,371,383.55,363.2,370.6,363.2,376.5,1300,485255,28-JUL-2000,
INGERRAND,EQ,184,184,168.55,178.45,181.45,182.45,5112,910407.45,28-JUL-2000,
INSILCO,EQ,25.6,25.95,25.25,25.65,25.8,25.5,26448,677708.9,28-JUL-2000,
INTLTRAVHS,EQ,26.9,27,26.5,26.65,26.65,25,2500,67310,28-JUL-2000,
INVESTCORP,EQ,100,102,100,102,102,95,200,20100,28-JUL-2000,
IOC,EQ,155,157.5,154,156.55,157,156.2,12431,1941274.2,28-JUL-2000,
IOL,EQ,23,23.4,22,22.55,23,23.35,3543,80415.45,28-JUL-2000,
IONEXCHANG,EQ,22,22.75,22,22.75,22.75,22.2,410,9147.5,28-JUL-2000,
IPCALAB,EQ,119.6,123.6,118,122.3,121.7,119.7,25890,3105298.75,28-JUL-2000,
IPCL,EQ,57.9,57.9,55.75,55.9,56,56.85,116073,6517439.8,28-JUL-2000,
IPITATASPO,EQ,18,18.8,18,18.8,18.8,18.5,5650,105500,28-JUL-2000,
IPRINGS,EQ,75.9,76.15,75.25,76.15,76.15,76,2100,158680,28-JUL-2000,
ISSAL,EQ,2.4,2.7,2.4,2.7,2.7,2.4,2200,5580,28-JUL-2000,
ITC,EQ,744,777.9,736.25,748.05,752.9,736.65,1219875,922714276.5,28-JUL-2000,
ITCAGRO,EQ,64,67.65,64,65.1,65.85,65,1958,127711.95,28-JUL-2000,
ITCBHADRA,EQ,44.85,44.9,43,43.45,43.5,44.1,172135,7528217.6,28-JUL-2000,
ITCHOTEL,EQ,81.95,83,81.25,82.55,83,82.75,1544,126519,28-JUL-2000,
ITI,EQ,25.1,25.75,24.5,24.95,25,25.2,59037,1488624.1,28-JUL-2000,
ITIL,EQ,435,435,401.45,419.25,420,426.8,2694,1136729.6,28-JUL-2000,
ITWSIGNODE,BE,57,58.7,56,58,58,56.1,1092,63079.25,28-JUL-2000,
IVC,EQ,38,39,36.5,39,39,38.5,1650,61040,28-JUL-2000,
IVRCLINFRA,EQ,91.9,94.25,91,91.1,91.1,90.05,1425,130419.25,28-JUL-2000,
J&KBANK,EQ,31.5,31.5,31.05,31.35,31.35,31.2,1100,34340,28-JUL-2000,
JAGAJITIND,EQ,46,46.1,44.3,44.3,44.3,46.5,400,18240,28-JUL-2000,
JAINIRRIG,EQ,11.6,12.5,11.3,12.5,12.5,11.8,501,5864.7,28-JUL-2000,
JAINSTUDIO,EQ,180,182,174.55,176.15,176,182.55,61800,10979335,28-JUL-2000,
JAIPARBOLI,EQ,7,7,7,7,7,7,300,2100,28-JUL-2000,
JAYAGROGN,EQ,185.1,203,185.1,203,203,195,1049,212069.9,28-JUL-2000,
JAYPEEHOT,EQ,16.1,16.2,15.55,15.55,15.55,16.15,800,12820,28-JUL-2000,
JAYSREETEA,EQ,63,65.9,63,65,65,64,800,51390,28-JUL-2000,
JAYSYNTDYE,EQ,4.2,4.25,4.2,4.25,4.25,3.3,300,1270,28-JUL-2000,
JBCHEPHARM,EQ,119,120.9,119,120.8,120.9,120.6,2801,335816,28-JUL-2000,
JCT,EQ,5.8,5.8,4.35,4.45,4.45,4.4,14802,66532.85,28-JUL-2000,
JCTELEC,EQ,5.7,6,5.7,5.8,5.8,5.8,4500,26645,28-JUL-2000,
JFLABS,EQ,3.25,3.25,3.05,3.05,3.05,3.1,1300,4205,28-JUL-2000,
JINDALFOTO,EQ,32.9,32.9,32,32.15,32.15,32.15,2950,95590,28-JUL-2000,
JINDALIRON,BE,13.45,13.45,12.45,12.5,12.45,12.65,7325,92356.25,28-JUL-2000,
JINDALPOLY,EQ,31.55,31.55,31.55,31.55,31.55,31.05,200,6310,28-JUL-2000,
JINDALSTEL,EQ,177.1,180,176,177.6,178,180.3,5154,918576.9,28-JUL-2000,
JINDLSTRIP,BE,60.95,61.9,59.4,60.1,60.1,61,4494,272477.4,28-JUL-2000,
JINDVIJSTL,EQ,6.9,7.15,6.65,6.8,6.9,6.95,152741,1054653.75,28-JUL-2000,
JKCORP,EQ,20,20,18,18,18,18.5,523,9416,28-JUL-2000,
JKIND,EQ,33,33,32.5,32.5,32.5,33.1,4050,132220,28-JUL-2000,
JKPHARMA,EQ,4.5,4.5,4.5,4.5,4.5,4.5,2600,11700,28-JUL-2000,
JKUDYOG,EQ,3,3.5,3,3.5,3.5,3.5,2000,6500,28-JUL-2000,
JMCPROJECT,EQ,36.8,42.8,36.8,40.15,40.15,40,155,6320.75,28-JUL-2000,
JPIND,EQ,42.05,43.4,42,42.9,42.75,43.1,43984,1883528.45,28-JUL-2000,
JYOTISTRUC,EQ,42.15,43,42.15,42.95,43,42.95,287,12251,28-JUL-2000,
KAJARIACER,EQ,31.95,33.4,31.25,32.25,32.25,31.05,4100,131800,28-JUL-2000,
KAKATCEM,EQ,18,18.9,17.5,18.8,18.8,18,2000,36420,28-JUL-2000,
KALECONSUL,EQ,121,131,120,125.45,126,121.8,131510,16520375.35,28-JUL-2000,
KALPATPOWR,EQ,31.9,31.9,31.5,31.5,31.5,31.15,1000,31540,28-JUL-2000,
KALYANISHP,EQ,10.45,11,10.45,11,11,10.65,2300,24645,28-JUL-2000,
KALYANISTL,EQ,14,14,13.6,13.95,13.6,13.5,477,6647.2,28-JUL-2000,
KANELOIL,EQ,2.05,2.05,2.05,2.05,2.05,2.15,200,410,28-JUL-2000,
KANORICHEM,EQ,23.5,24,23.5,24,24,23.75,1500,35920,28-JUL-2000,
KARURVYSYA,EQ,179.8,180.9,177,180.3,180.9,181.95,5000,893225,28-JUL-2000,
KCP,EQ,20,20,20,20,20,18.5,200,4000,28-JUL-2000,
KECINTL,EQ,18.6,18.75,18.5,18.55,18.6,18.5,13439,249757.8,28-JUL-2000,
KELVINATOR,EQ,30.5,32.3,27.55,27.55,27.55,29.9,82101,2446616,28-JUL-2000,
KERALACHEM,EQ,24.1,24.1,24,24.05,24,24,150,3605,28-JUL-2000,
KESORAMIND,EQ,20.85,20.85,19.65,19.75,19.75,21.3,64740,1295645.35,28-JUL-2000,
KEYCORPSER,EQ,15.5,15.5,15.5,15.5,15.5,17,400,6200,28-JUL-2000,
KGDENIM,EQ,3.15,3.35,3.15,3.35,3.35,3.6,1301,4158.35,28-JUL-2000,
KGKHOSLA,EQ,9,9,8,8,8,10,2,17,28-JUL-2000,
KHAITANELE,EQ,16,16,16,16,16,16,200,3200,28-JUL-2000,
KINETICENG,EQ,71.95,72,71.95,72,72,70,300,21595,28-JUL-2000,
KINHONDA,EQ,34.15,38.25,34.1,38.25,38.25,36,3800,138545,28-JUL-2000,
KIRLOSFERR,EQ,2.3,2.5,2.3,2.5,2.5,2.5,800,1975,28-JUL-2000,
KIRLOSKCUM,EQ,485,485,441.5,467.75,469,477.2,3508,1647084.4,28-JUL-2000,
KIRLOSOIL,EQ,29.6,30.2,29,29,29,29.9,950,27830,28-JUL-2000,
KITPLYIND,EQ,8,8.25,7.7,8,8,8,3800,30635,28-JUL-2000,
KLGSYSTEL,BE,129.8,137,127.1,134.85,136.9,127.85,4433,591747.3,28-JUL-2000,
KOPDRUGS,EQ,68,72,67,69,69,69.95,1250,85682.5,28-JUL-2000,
KOPRAN,EQ,94.8,94.8,91.1,91.7,91.6,92.8,2064,190154.2,28-JUL-2000,
KOTAKMAH,BE,65.25,69.05,63.75,63.75,63.75,63.9,11757,782577.25,28-JUL-2000,
KOTHARIPRO,EQ,92,92,90.05,90.15,90.05,90,700,64035.85,28-JUL-2000,
KOTHARISUG,EQ,3.95,4,3.95,4,4,3.7,410,1620,28-JUL-2000,
KPIT,EQ,83,83.8,80.3,81.55,81.55,82,500,41065,28-JUL-2000,
KRAFTIND,BE,14.95,17.4,13.1,16.2,16.25,16.2,5435,85830.75,28-JUL-2000,
KREBSBIO,EQ,85,86.5,83.6,84.55,85,85.55,13000,1102455,28-JUL-2000,
KRONECOMM,EQ,522,550,515,537.7,535.2,524.65,18100,9673246.6,28-JUL-2000,
KSBPUMPS,EQ,85,85.2,85,85.2,85.2,83.75,100,8510,28-JUL-2000,
KTKBANK,EQ,63,63,61,63,63,61.1,4400,273250,28-JUL-2000,
L&T,EQ,193.75,201.4,189,195.15,196.5,193.75,2367607,465036181.9,28-JUL-2000,
LAKHNNATNL,EQ,39,39,39,39,39,41.5,200,7800,28-JUL-2000,
LAKME,EQ,73.15,73.8,72,72.35,72,74.1,13269,967372.75,28-JUL-2000,
LAKSHAUTO,EQ,24.1,24.1,23.85,24,24,24.5,1313,31564.5,28-JUL-2000,
LAKSHMILL,EQ,180,180,180,180,180,180,115,20700,28-JUL-2000,
LAKSHVILAS,EQ,38,38.4,38,38.35,38.4,37.65,1200,45940,28-JUL-2000,
LANCOIND,EQ,5.45,5.45,5,5.1,5.1,5,4000,20445,28-JUL-2000,
LANESEDA,EQ,2.4,2.6,2.4,2.55,2.55,2.55,3400,8680,28-JUL-2000,
LAXMIMACH,EQ,1195,1200,1195,1197.5,1200,1134,10,11975,28-JUL-2000,
LAXMIPREC,EQ,12.1,12.1,12.1,12.1,12.1,13,200,2420,28-JUL-2000,
LCCINFOTEC,BE,68,70,67.1,70,70,70.7,1295,89355.75,28-JUL-2000,
LEADEDSYS,BE,472.8,472.8,453,453,453,442,130,60746.5,28-JUL-2000,
LEADEDSYS,EQ,432,439.9,416,419.4,418.5,437.8,60000,25637865,28-JUL-2000,
LGBROS,EQ,36,36,36,36,36,38.85,100,3600,28-JUL-2000,
LIBERTSHOE,EQ,75.4,78.75,75.4,78.75,78.75,72.9,2800,218955,28-JUL-2000,
LICHSGFIN,EQ,27,27.15,26.65,26.95,27.1,26.9,28371,765823.15,28-JUL-2000,
LLOYDFIN,EQ,3.35,3.35,3.35,3.35,3.35,3.75,110,368.5,28-JUL-2000,
LLOYDSTEEL,EQ,2.7,2.8,2.7,2.8,2.8,2.8,800,2190,28-JUL-2000,
LML,EQ,29,33.3,29,31.75,31.5,28.7,167400,5372455,28-JUL-2000,
LOKHSG,EQ,4,4,4,4,4,4.5,200,800,28-JUL-2000,
LUMAXIND,EQ,38,39,38,38.5,38.5,38.5,800,30560,28-JUL-2000,
LUPINCHEM,EQ,21,21.45,20.55,20.9,20.85,21.5,1950,40890,28-JUL-2000,
LUPINLAB,BE,170,172,168,171.95,171.95,172,1168,198724.2,28-JUL-2000,
LYKALABS,EQ,55.95,55.95,51,51,51,53,872,47098.4,28-JUL-2000,
M&M,EQ,197.1,213,197.1,206.65,207,205.3,288716,59664429.1,28-JUL-2000,
MAARSOFTW,BE,103,103,97.2,98.7,98.6,100.15,9733,967948.55,28-JUL-2000,
MADRASCEM,EQ,3975,4000,3950,3950,3950,3925.25,134,533683,28-JUL-2000,
MADRASREFN,EQ,33,33.7,33,33.15,33.25,33.6,8920,297381.5,28-JUL-2000,
MAFATLAFIN,EQ,2.25,2.25,2.25,2.25,2.25,3,300,675,28-JUL-2000,
MAHAINTL,EQ,16.2,16.25,14.75,15.5,15.7,15.7,32600,497775,28-JUL-2000,
MAHAVIRSPG,EQ,46.7,46.7,45.1,46.5,46.5,46.35,3505,161811,28-JUL-2000,
MAHINDUGIN,EQ,7,7.1,7,7.05,7.1,6.9,100,706.3,28-JUL-2000,
MAHSCOOTER,EQ,42.05,42.4,41,41.45,41,42.45,1900,79505,28-JUL-2000,
MAHSEAMLES,EQ,25.3,25.9,25.3,25.6,25.7,25.45,2100,53850,28-JUL-2000,
MANALIPET,EQ,4.95,4.95,4.1,4.1,4.1,4.1,201,824.95,28-JUL-2000,
MANGLMCEM,EQ,11,11.3,10.5,10.65,10.5,11,4100,44585,28-JUL-2000,
MARALOVER,EQ,24.45,24.45,23.8,24,24.25,23.5,2911,69855.85,28-JUL-2000,
MARDIACHEM,EQ,3,5.05,3,5.05,5.05,3.35,1200,5235,28-JUL-2000,
MARICOIND,BE,271,292,271,289.4,292,279.25,2449,695022,28-JUL-2000,
MASCOT,EQ,326.9,328,315,315.2,315,327.4,8895,2827174.75,28-JUL-2000,
MASTEK,EQ,1859,1942,1810,1857.15,1871,1892.65,8358,15671761.2,28-JUL-2000,
MASTERSHAR,EQ,13.7,13.7,13.35,13.35,13.35,13.5,219409,2939502.65,28-JUL-2000,
MATHPLATT,EQ,6.95,9,6.95,9,9,6,3100,23270,28-JUL-2000,
MAX,EQ,169.7,171.25,166.5,170.1,171.25,170.15,11909,2018177.5,28-JUL-2000,
MCDOWELL,EQ,92.05,93,89.05,89.85,90,93.3,71674,6522506.95,28-JUL-2000,
MEDIAVIDEO,BE,23.95,24,22.4,22.4,22.4,23.85,2700,62415,28-JUL-2000,
MEDICOTECH,EQ,25,25.6,25,25.25,25.25,25.4,3000,76230,28-JUL-2000,
MELSTAR,EQ,110,111.75,108,108.55,108,111,5085,557256.45,28-JUL-2000,
METAZINC,BE,2.5,2.5,2.5,2.5,2.5,2.3,25,62.5,28-JUL-2000,
METAZINC,EQ,2.1,2.1,2.05,2.05,2.05,2.1,600,1235,28-JUL-2000,
METROCHEM,EQ,18.55,18.75,18.25,18.25,18.25,19.25,1000,18550,28-JUL-2000,
MICO,EQ,3298,3298.95,3270,3285,3285,3277.95,32,105202.2,28-JUL-2000,
MIRCELECTR,EQ,503.15,540,503.15,524.3,530,517.65,62205,31932563.75,28-JUL-2000,
MIRZATAN,BE,57.5,63.9,57.5,63.9,63.9,62.5,300,18905,28-JUL-2000,
MIRZATAN,EQ,59.4,64.1,59.35,63.6,63.5,59.35,11900,736780,28-JUL-2000,
MITTALLAMI,EQ,23.8,23.8,23.8,23.8,23.8,25.85,100,2380,28-JUL-2000,
MODIRUBBER,EQ,48.6,48.6,48.5,48.6,48.6,48,420,20392,28-JUL-2000,
MONNETISPA,EQ,5.15,6.1,5.15,5.85,5.85,5.95,9400,55360,28-JUL-2000,
MONSANTO,EQ,1000,1000,1000,1000,1000,1001.5,100,100000,28-JUL-2000,
MOREPENLAB,BE,540,540,513.05,524.1,525,523.25,102674,53730533.8,28-JUL-2000,
MORGANSTAN,BE,11.5,11.5,11.35,11.35,11.4,11.4,85401,977331.35,28-JUL-2000,
MOSERBAER,EQ,380,392,372,376.45,378.65,390.95,580650,221220400.65,28-JUL-2000,
MRF,EQ,1110,1139,1060,1117.95,1101,1179.75,2192,2420683.5,28-JUL-2000,
MRPL,BE,9.4,9.6,9,9.4,9.25,9.05,18070,168184,28-JUL-2000,
MTAL,EQ,17.5,17.5,16.5,16.5,16.5,17.5,4000,68335,28-JUL-2000,
MTNL,EQ,173,176,168.75,169.5,169.45,173.3,1896435,325807615.4,28-JUL-2000,
MUKAND,EQ,40,40,40,40,40,40,896,35840,28-JUL-2000,
MUKANDENGG,EQ,92,96.5,92,96.5,96.5,92,250,23625,28-JUL-2000,
MULTIARC,EQ,16.4,18,16.35,18,18,17.95,700,12270,28-JUL-2000,
MUNJALSHOW,EQ,87.6,90,87.6,90,90,88.85,800,71660,28-JUL-2000,
MURABLACK,EQ,1.6,1.6,1.55,1.6,1.6,1.9,1800,2870,28-JUL-2000,
MYSORECEM,EQ,13.2,13.2,13,13.05,13.2,13.2,1270,16564,28-JUL-2000,
NAGARCONST,EQ,26.2,26.95,26,26,26,26.4,3700,96750,28-JUL-2000,
NAGARFERT,EQ,10.1,10.25,10,10.15,10.15,10.15,41400,421015,28-JUL-2000,
NAGARJUFIN,EQ,3.2,3.2,3.2,3.2,3.2,2.75,300,960,28-JUL-2000,
NAGREKAEXP,EQ,12,12,12,12,12,11.4,300,3600,28-JUL-2000,
NAHARENTP,EQ,5.25,6,5.25,6,6,5.35,544,3073,28-JUL-2000,
NAHARINTL,EQ,5.15,5.15,5.15,5.15,5.15,5.5,9800,50470,28-JUL-2000,
NAHARSPG,EQ,45.75,48,45.75,47,47,48,1796,84535.2,28-JUL-2000,
NAMTECHELE,EQ,8,8.9,7.8,8.05,8.05,7.6,8500,70770,28-JUL-2000,
NARMADCEM,EQ,25.05,25.05,25.05,25.05,25.05,25,100,2505,28-JUL-2000,
NATCOPHARM,EQ,13.5,13.55,13.5,13.55,13.55,13.55,500,6755,28-JUL-2000,
NATHPULP,EQ,4.8,4.8,4.6,4.6,4.6,5,2550,12130,28-JUL-2000,
NATHSEEDS,EQ,37.3,37.3,36.15,36.8,36.95,37.85,5400,199435,28-JUL-2000,
