SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,725,727.05,701.3,704.7,704,710.05,835900,592428104.15,16-FEB-2016,25333,INE935A01035,
GLOBALVECT,EQ,85.7,85.7,81.25,81.25,81.25,85.5,10657,873051,16-FEB-2016,107,INE792H01019,
GLOBOFFS,EQ,318,318,298,303,307,306.75,40029,12316484.85,16-FEB-2016,1508,INE446C01013,
GLOBUSSPR,EQ,57.5,58.4,54.55,55.15,55.9,57.2,36930,2077054.45,16-FEB-2016,327,INE615I01010,
GMBREW,EQ,826.4,845.85,788.4,793.1,797,822.2,57031,46660514.7,16-FEB-2016,3771,INE075D01018,
GMDCLTD,EQ,56.5,57.4,56.1,56.35,56.1,56.05,104095,5894306.9,16-FEB-2016,698,INE131A01031,
GMRINFRA,EQ,11.6,11.65,10.85,10.95,11.1,11.45,9653351,108288881.7,16-FEB-2016,8977,INE776C01039,
GNFC,EQ,74.4,74.4,70,70.55,70.1,73.45,50817,3647956.05,16-FEB-2016,862,INE113A01013,
GOACARBON,EQ,68.2,69,64.55,65.35,65.6,69.05,6833,452870.2,16-FEB-2016,250,INE426D01013,
GOCLCORP,EQ,133,134.6,130.1,130.1,130.1,134.3,585,76842.55,16-FEB-2016,21,INE077F01035,
GODFRYPHLP,EQ,1040,1065,975,993.2,996,1030.8,119295,120702924.3,16-FEB-2016,7027,INE260B01028,
GODREJCP,EQ,1234,1244.8,1190,1196.5,1197,1246.15,121031,145719916.2,16-FEB-2016,17753,INE102D01028,
GODREJIND,EQ,324,328.35,312.25,314.4,313.85,325.35,528669,169962713.6,16-FEB-2016,17111,INE233A01035,
GODREJPROP,EQ,286.05,286.9,280,282.25,284.7,286.65,44978,12776185.8,16-FEB-2016,1023,INE484J01027,
GOENKA,BZ,1.4,1.5,1.4,1.5,1.5,1.45,21568,31860.2,16-FEB-2016,16,INE516K01024,
GOKEX,EQ,54,59.3,51.8,52.55,52.4,50.8,956239,53144162.15,16-FEB-2016,9439,INE887G01027,
GOKUL,EQ,14,14.55,13.7,13.7,14.45,14.3,2123,29856.1,16-FEB-2016,40,INE020J01029,
GOLDBEES,EQ,2567.9,2610,2551.8,2602.45,2610,2587.45,20819,53715698.2,16-FEB-2016,1651,INF732E01102,
GOLDENTOBC,EQ,37.55,39.95,36.9,36.95,36.9,38.15,1314,49475.25,16-FEB-2016,88,INE973A01010,
GOLDIAM,EQ,52,53,46.2,47.9,48.3,50.1,17205,852437.2,16-FEB-2016,214,INE025B01017,
GOLDINFRA,EQ,17.55,17.55,17.05,17.1,17.1,17.5,30558,527906.85,16-FEB-2016,39,INE260D01016,
GOLDSHARE,EQ,2545.55,2587,2538.4,2577.2,2567.55,2570.05,2630,6734477.8,16-FEB-2016,390,INF789F01059,
GOODLUCK,EQ,86.2,86.8,81.1,82.55,81.5,85.85,46986,3960982.1,16-FEB-2016,789,INE127I01024,
GPIL,EQ,54,54.8,51.65,52,51.65,54.5,5935,316209.25,16-FEB-2016,120,INE177H01013,
GPPL,EQ,156.9,157.9,153.1,156.1,156,154,185274,28767872.15,16-FEB-2016,3531,INE517F01014,
GRANULES,EQ,113.1,113.9,108.1,109,109.1,112.2,620690,68687027.6,16-FEB-2016,6447,INE101D01020,
GRAPHITE,EQ,67,68,66.05,66.5,66.3,67,29852,1991701.3,16-FEB-2016,1592,INE371A01025,
GRASIM,EQ,3476,3504.9,3419.4,3441.1,3441.65,3472.4,25614,88511127.55,16-FEB-2016,5123,INE047A01013,
GRAVITA,EQ,22.95,22.95,21.5,21.6,21.55,22.3,19943,439936.05,16-FEB-2016,191,INE024L01027,
GREAVESCOT,EQ,127.05,127.95,123.75,126.8,126.55,126.6,124271,15662046.15,16-FEB-2016,1626,INE224A01026,
GREENFIRE,EQ,1.65,1.75,1.5,1.5,1.5,1.75,63525,97479.8,16-FEB-2016,64,INE217G01027,
GREENLAM,EQ,515.45,515.45,470,475.85,470,481.35,1072,522502.8,16-FEB-2016,37,INE544R01013,
GREENPLY,EQ,181.95,185,177,179.95,178.45,183.95,14707,2643199.45,16-FEB-2016,1044,INE461C01038,
GREENPOWER,EQ,11.7,11.7,11.1,11.15,11.15,11.5,176846,2001013.45,16-FEB-2016,364,INE999K01014,
GRINDWELL,EQ,614,620,596.45,609.3,619.95,607.95,901,547905.9,16-FEB-2016,97,INE536A01023,
GRPLTD,EQ,890,930,889.95,915.35,925,905,32,28640.25,16-FEB-2016,9,INE137I01015,
GRUH,EQ,249.8,249.8,238,240.15,240,246.35,87830,21255759.95,16-FEB-2016,2298,INE580B01029,
GSCLCEMENT,EQ,23.9,23.95,22.5,22.8,22.8,23.2,52205,1200788.75,16-FEB-2016,139,INE542A01039,
GSFC,EQ,61.7,61.7,58.75,59.15,58.95,60.95,202645,12132394.7,16-FEB-2016,1513,INE026A01025,
GSKCONS,EQ,5760.1,5781.05,5555,5594.3,5620,5807.2,40778,229667193.8,16-FEB-2016,3789,INE264A01014,
GSPL,EQ,131.3,133.3,127.6,128.7,127.85,131.45,84045,10959870.3,16-FEB-2016,1256,INE246F01010,
GSS,EQ,29.15,30,27.05,27.5,27.5,29.75,4486,127304.25,16-FEB-2016,33,INE871H01011,
GTL,EQ,12,12,11.35,11.4,11.5,11.7,41706,481944.35,16-FEB-2016,160,INE043A01012,
GTLINFRA,EQ,2.35,2.45,2.2,2.2,2.2,2.3,1230024,2817344.05,16-FEB-2016,442,INE221H01019,
GTNIND,EQ,12.8,12.8,12.8,12.8,12.8,11.5,1,12.8,16-FEB-2016,1,INE537A01013,
GTOFFSHORE,EQ,37.25,37.9,36,36.1,36.1,36.6,14594,536816.2,16-FEB-2016,169,INE892H01017,
GUFICBIO,EQ,43.95,44,39.05,39.9,39.55,42.9,57400,2410283.95,16-FEB-2016,601,INE742B01025,
GUJALKALI,EQ,156.05,158.3,149.1,150.05,149.1,155.95,13767,2090031.3,16-FEB-2016,588,INE186A01019,
GUJAPOLLO,EQ,128,128.7,124.3,125.6,125.6,129.75,1667,209768.05,16-FEB-2016,40,INE826C01016,
GUJFLUORO,EQ,460,469.5,435.95,445.2,445,461.35,28572,12745047.45,16-FEB-2016,1162,INE538A01037,
GUJGASLTD,EQ,525,529.9,509.7,510.9,511.95,521.6,14734,7572933.15,16-FEB-2016,1345,INE844O01022,
GUJNRECOKE,EQ,3.15,3.2,2.95,3,2.95,3.1,1891847,5787149.4,16-FEB-2016,761,INE110D01013,
GUJNREDVR,EQ,2.1,2.1,2,2.05,2,2.05,12300,25445.2,16-FEB-2016,32,IN9110D01011,
GULFOILLUB,EQ,493,507,486,497.45,501,493.4,6804,3352781.05,16-FEB-2016,161,INE635Q01029,
GULFPETRO,EQ,54.7,55.7,52.1,52.6,52.95,53.55,20729,1115377.45,16-FEB-2016,162,INE586G01017,
GULPOLY,EQ,334.85,334.85,296.35,300.75,303.95,317.6,7595,2311504.55,16-FEB-2016,589,INE255D01016,
GVKPIL,EQ,7.05,7.1,6.85,6.9,6.95,7,1353417,9426852.7,16-FEB-2016,1001,INE251H01024,
HANUNG,EQ,8.25,8.5,7.7,7.8,7.8,8.2,10928,87362.5,16-FEB-2016,81,INE648H01013,
HARITASEAT,EQ,385.05,394.5,368,372.45,377,386.95,3880,1485166.65,16-FEB-2016,266,INE939D01015,
HARRMALAYA,EQ,45.45,47.5,42.5,43.05,43,44.6,46911,2117102.15,16-FEB-2016,566,INE544A01019,
HATHWAY,EQ,36.7,36.75,35.1,35.35,35.25,35.4,121426,4374031.3,16-FEB-2016,888,INE982F01036,
HATSUN,EQ,397.55,397.55,392.15,397,397,400.25,503,198865.15,16-FEB-2016,53,INE473B01035,
HAVELLS,EQ,293,293.6,280.45,281.9,281.05,291.85,652246,186089482.1,16-FEB-2016,11478,INE176B01034,
HBLPOWER,EQ,35.05,35.3,32.8,33.25,33.25,34.75,169355,5768552.65,16-FEB-2016,838,INE292B01021,
HBSTOCK,EQ,7.55,7.55,7.3,7.35,7.35,7.7,54,394.65,16-FEB-2016,5,INE550B01014,
HCC,EQ,19,19.15,17.9,18,18,18.45,3248045,60161223.35,16-FEB-2016,7811,INE549A01026,
HCIL,EQ,16.4,16.45,15.3,15.5,15.5,16.5,1103567,17644584.95,16-FEB-2016,1411,INE019C01026,
HCL-INSYS,EQ,36.1,36.3,34,34.4,34.45,35.55,1355498,47319801.1,16-FEB-2016,5108,INE236A01020,
HCLTECH,EQ,825.1,837.9,819.25,824.3,826.7,827.1,1052299,869129232.7,16-FEB-2016,43527,INE860A01027,
HDFC,EQ,1084.5,1090.45,1063.9,1077.15,1079,1080.45,3312107,3557477946.3,16-FEB-2016,76993,INE001A01036,
HDFCBANK,EQ,981.5,982,962,973.45,975,973.6,1784024,1732965906.45,16-FEB-2016,32656,INE040A01026,
HDFCMFGETF,EQ,2635.95,2660,2614.55,2651.35,2655,2644.9,1949,5132459.7,16-FEB-2016,212,INF179K01CN1,
HDFCNIFETF,EQ,716.7,716.7,702.55,702.55,702.55,716.62,18,12758.95,16-FEB-2016,5,INF179KB1KP3,
HDFCSENETF,EQ,2345.5,2345.5,2340,2340,2340,2300,4,9376.5,16-FEB-2016,2,INF179KB1KQ1,
HDIL,EQ,64.4,64.9,57.6,58.45,59.1,63.4,14775897,911485882.45,16-FEB-2016,49341,INE191I01012,
HEG,EQ,127,130.4,124.65,125.9,125.05,127.9,4473,570310.85,16-FEB-2016,419,INE545A01016,
HEIDELBERG,EQ,66.45,66.45,61.5,62.05,61.5,64.65,61829,3963353.05,16-FEB-2016,869,INE578A01017,
HERCULES,EQ,148,149.95,144,145.25,144,148.7,2314,338537.8,16-FEB-2016,148,INE688E01024,
HERITGFOOD,EQ,501.95,501.95,482,488.2,486.55,493.8,11035,5421326.4,16-FEB-2016,540,INE978A01019,
HEROMOTOCO,EQ,2521,2567,2503.8,2512.5,2519,2507.35,248550,629325948.1,16-FEB-2016,21316,INE158A01026,
HESTERBIO,EQ,420,439,405,408.75,410,409.9,7343,3089471.75,16-FEB-2016,488,INE782E01017,
HEXATRADEX,EQ,14.9,15.25,13.6,14.1,14.1,15.3,2099,29644.4,16-FEB-2016,69,INE750M01017,
HEXAWARE,EQ,234,235.8,225.7,227.6,227,232.85,457657,105161047.2,16-FEB-2016,7063,INE093A01033,
HFCL,EQ,17.35,17.55,16.55,16.65,16.65,17.1,3679754,62714965.7,16-FEB-2016,5038,INE548A01028,
HGS,EQ,385.7,387.9,381.05,381.7,381.05,383.4,2516,966119.85,16-FEB-2016,99,INE170I01016,
HIKAL,EQ,130.95,131.8,122.5,128.25,128.05,128.7,42930,5475403.55,16-FEB-2016,1112,INE475B01022,
HIL,EQ,465.05,480,454.15,455.75,465.4,473.55,2545,1171358,16-FEB-2016,250,INE557A01011,
HILTON,EQ,18.4,18.4,17,17,17,16.9,505,8589.2,16-FEB-2016,6,INE788H01017,
HIMATSEIDE,EQ,182.9,183,169,171.15,169,181,198469,34904682,16-FEB-2016,3674,INE049A01027,
HINDALCO,EQ,68.5,68.5,64.55,64.85,64.55,67,9530757,633656479.45,16-FEB-2016,31676,INE038A01020,
HINDCOMPOS,EQ,963,979.95,945.5,972.2,979.95,990,43,41443.2,16-FEB-2016,17,INE310C01011,
HINDCOPPER,EQ,47.8,47.8,45.8,46.1,46.5,47,36496,1706883.3,16-FEB-2016,409,INE531E01026,
HINDDORROL,EQ,12,12,11.2,11.3,11.4,11.85,30543,354699.75,16-FEB-2016,152,INE551A01022,
HINDMOTORS,EQ,5.3,5.55,5.05,5.25,5.45,5.3,384112,2033582.9,16-FEB-2016,904,INE253A01025,
HINDNATGLS,EQ,64.95,64.95,60.05,62.75,62.75,63.2,442,27157.6,16-FEB-2016,8,INE952A01022,
HINDOILEXP,EQ,28.75,29.65,28.15,28.35,28.7,28.3,278838,8055297,16-FEB-2016,1786,INE345A01011,
HINDPETRO,EQ,730,732.35,684.05,691.4,692.4,728.6,1039135,728981685.95,16-FEB-2016,48986,INE094A01015,
HINDUJAFO,EQ,34.75,34.75,29.5,29.8,30.9,32.1,624,18941.5,16-FEB-2016,20,INE291F01016,
HINDUJAVEN,EQ,389.05,392.65,385,386.65,386.9,389.95,1123,436387.05,16-FEB-2016,66,INE353A01023,
HINDUNILVR,EQ,810,811.85,799.45,803.2,800.5,804.7,926079,745493913.8,16-FEB-2016,37577,INE030A01027,
HINDZINC,EQ,169,170.9,163.6,165.45,165,167.95,1118583,186846083.9,16-FEB-2016,15137,INE267A01025,
HIRECT,EQ,71.4,71.4,65.65,66.05,65.65,68.6,3957,266918.35,16-FEB-2016,68,INE835D01023,
HITACHIHOM,EQ,1063.6,1075,1033.25,1042.9,1048,1061.35,5173,5415515.65,16-FEB-2016,736,INE782A01015,
HITECHGEAR,EQ,253,256,240.3,242.45,244.85,254.5,9242,2303343.65,16-FEB-2016,310,INE127B01011,
HITECHPLAS,EQ,157,157,142,143.45,145,155.7,13664,2025093.7,16-FEB-2016,503,INE120D01012,
HMT,EQ,42.2,42.2,38.9,39.2,39.2,40.25,102157,4102259.9,16-FEB-2016,934,INE262A01018,
HMVL,EQ,284.7,290,272,273.1,272,270.05,31892,8881309,16-FEB-2016,860,INE871K01015,
HNGSNGBEES,EQ,1885,1898,1885,1895,1895,1875,19,36000,16-FEB-2016,6,INF732E01227,
HOCL,EQ,13.75,13.85,12.9,13.2,13.3,13.75,54190,732938.25,16-FEB-2016,103,INE048A01011,
HONAUT,EQ,8178,8178,7981,8039.15,8050,8141,506,4078690.95,16-FEB-2016,156,INE671A01010,
HONDAPOWER,EQ,1170,1170,1131,1140,1141,1160.15,1878,2167262.85,16-FEB-2016,113,INE634A01018,
HOTELEELA,EQ,17.7,17.8,17.2,17.3,17.25,17.45,78822,1372560.9,16-FEB-2016,331,INE102A01024,
HOTELRUGBY,BE,5,5,5,5,5,4.8,2000,10000,16-FEB-2016,2,INE275F01019,
HOVS,EQ,86.7,87.7,79.95,80.45,81.7,87.75,8593,718227.95,16-FEB-2016,349,INE596H01014,
HSIL,EQ,253.95,254,239,240,240,250.85,74365,18209501.6,16-FEB-2016,1399,INE415A01038,
HTMEDIA,EQ,80.9,80.9,75.35,78.05,79.1,79.5,95936,7464465.85,16-FEB-2016,665,INE501G01024,
HUBTOWN,EQ,108,108.5,103.5,107.45,108,104.95,5324,570731.05,16-FEB-2016,168,INE703H01016,
HUDCO,N2,1140,1145.99,1140,1145.49,1145,1139.5,520,592909.9,16-FEB-2016,4,INE031A07840,
HUDCO,N3,1118.61,1119.01,1114.1,1119,1119,1122,2840,3177381.4,16-FEB-2016,20,INE031A07832,
HUDCO,N4,980,980,980,980,980,1006,20,19600,16-FEB-2016,1,INE031A07857,
HUDCO,N5,1009.01,1009.01,1009,1009,1009,1008,1855,1871698,16-FEB-2016,13,INE031A07865,
IBREALEST,EQ,49.3,49.75,45.35,45.85,46.05,48.35,5791678,275486192.75,16-FEB-2016,16157,INE069I01010,
IBULHSGFIN,EQ,634.6,643.2,609.25,615.85,616.25,634.6,1213591,755286888.4,16-FEB-2016,55269,INE148I01020,
IBVENTURES,EQ,19.6,19.95,18.9,18.95,18.95,19.4,188485,3620308.5,16-FEB-2016,552,INE274G01010,
IBWSL,EQ,13,13,12,12,12,12.6,129073,1579948,16-FEB-2016,371,INE126M01010,
ICICIBANK,EQ,207,207,195.5,196.6,195.7,203.5,18996320,3805998816.7,16-FEB-2016,97124,INE090A01021,
ICIL,EQ,997.95,1007.9,918.2,930.65,935,981.9,43312,41407680.8,16-FEB-2016,3321,INE483B01018,
ICNX100,EQ,88.05,88.05,88.05,88.05,88.05,87.99,39,3433.95,16-FEB-2016,1,INF109KA1962,
ICRA,EQ,3812,3845.05,3631,3745.45,3682.15,3834.2,1248,4643546.7,16-FEB-2016,300,INE725G01011,
ICSA,EQ,2.75,2.75,2.6,2.65,2.65,2.7,22171,59677.1,16-FEB-2016,34,INE306B01029,
IDBI,EQ,54.3,54.8,52,52.4,52.2,53.65,3712201,198252886.3,16-FEB-2016,15186,INE008A01015,
IDBIGOLD,EQ,2670,2700,2605,2700,2700,2686.6,7246,19276000.6,16-FEB-2016,96,INF397L01554,
IDEA,EQ,111.5,112.35,104.75,105.15,105.05,109.2,3618269,389307510.65,16-FEB-2016,25128,INE669E01016,
IDFC,EQ,41.45,42.3,39,39.5,39.6,41.25,4934792,199866910.45,16-FEB-2016,16247,INE043D01016,
IDFCBANK,EQ,54.15,55.1,50,50.45,50.55,54,1310654,68292607.75,16-FEB-2016,8012,INE092T01019,
IDFCBANK,N1,4881,4892,4881,4891,4891,4900,18,87944,16-FEB-2016,7,INE092T08CC6,
IDFCBANK,N2,7000.2,7025,7000.2,7021.22,7021.01,7099,42,294602.57,16-FEB-2016,14,INE092T08CD4,
IDFCBANK,N4,6740,6760,6700,6700,6700,6999,11,73944,16-FEB-2016,7,INE092T08CF9,
IFBAGRO,EQ,376.9,376.9,356.2,360.8,360,369.7,2037,744368.25,16-FEB-2016,242,INE076C01018,
IFBIND,EQ,322,327,305,307.55,309.8,315.6,2725,852585.95,16-FEB-2016,160,INE559A01017,
IFCI,EQ,22.55,22.65,21.45,21.55,21.65,22.25,8068578,177890750.15,16-FEB-2016,10056,INE039A01010,
IFCI,ND,1169.99,1169.99,1100,1100,1100,1071,22,24969.89,16-FEB-2016,2,INE039A07769,
IFCI,NF,1010.1,1011.25,1010.1,1011.25,1011.25,1010.15,7,7073,16-FEB-2016,2,INE039A07785,
IFCI,NG,1100,1100,1100,1100,1100,1101.3,40,44000,16-FEB-2016,1,INE039A07793,
IFCI,NI,1108.99,1109,1108.99,1109,1109,1108,318,352661.82,16-FEB-2016,4,INE039A07819,
IFCI,NJ,989.99,989.99,989.99,989.99,989.99,989.99,127,125728.73,16-FEB-2016,2,INE039A07827,
IFCI,NL,994,994,994,994,994,989.98,86,85484,16-FEB-2016,3,INE039A07843,
IFGLREFRAC,EQ,87.7,87.9,80,81.4,80.05,83.05,3122,260111.15,16-FEB-2016,61,INE023B01012,
IGARASHI,EQ,472.6,481.7,453.5,457.35,460.35,469.2,16404,7755560.15,16-FEB-2016,843,INE188B01013,
IGL,EQ,542,545.4,528.5,532.85,532.75,540.1,524844,281091275.15,16-FEB-2016,20543,INE203G01019,
IGOLD,EQ,2600.55,2650.05,2572.45,2647.8,2650,2623.65,511,1346158.5,16-FEB-2016,38,INF109K01FV4,
IGPL,EQ,93.85,93.9,83.35,85.65,84.5,91,11723,1025628.8,16-FEB-2016,312,INE204A01010,
IIFL,EQ,186,192.7,180.1,184.45,184.7,187.85,23191,4311885.05,16-FEB-2016,816,INE530B01024,
IIFLFIN,N4,1116.25,1116.25,1115.7,1115.94,1116.25,1115.96,367,409636.25,16-FEB-2016,10,INE866I07230,
IIFLFIN,N5,1080.01,1080.01,1075.06,1076,1076,1080.97,511,550325.32,16-FEB-2016,11,INE866I08139,
IIFLFIN,N7,1577,1577,1537.1,1561,1561,1555.63,31,48447.5,16-FEB-2016,3,INE866I08154,
IIFLFIN,N8,1022.25,1024.4,1022.25,1023.27,1022.31,1021.95,940,961678.9,16-FEB-2016,26,INE866I07578,
IIFLFIN,N9,1120.15,1120.15,1120.15,1120.15,1120.15,1119.85,17,19042.55,16-FEB-2016,2,INE866I07586,
IIFLFIN,NA,1065,1065,1062.51,1064.1,1065,1065,300,319325.04,16-FEB-2016,14,INE866I07594,
IIHFL,N1,1045,1047,1043.35,1045.91,1047,1043.95,1572,1641770,16-FEB-2016,28,INE477L07040,
IIHFL,N2,1071.5,1074.9,1059.3,1070.07,1070.1,1073.42,695,742997.03,16-FEB-2016,39,INE477L08014,
IIHFL,N3,1260.16,1260.33,1260.16,1260.33,1260.33,1270,20,25204.8,16-FEB-2016,3,INE477L08022,
IL&FSENGG,EQ,45.75,45.9,41.3,42.05,42,44.95,49582,2166787.95,16-FEB-2016,645,INE369I01014,
IL&FSTRANS,EQ,69.2,70.5,65.85,66.3,66.5,68.6,156960,10563478.65,16-FEB-2016,1620,INE975G01012,
IMFA,EQ,112.75,117.2,104.7,108.35,106.8,112.55,2017,223288.75,16-FEB-2016,289,INE919H01018,
IMPAL,EQ,680,680,668,670,670,670.3,3013,2018972.8,16-FEB-2016,60,INE547E01014,
IMPEXFERRO,EQ,1.65,1.65,1.6,1.6,1.6,1.65,24384,39151.9,16-FEB-2016,25,INE691G01015,
INDBANK,EQ,7.3,7.65,7,7.45,7.4,7.3,16312,118246,16-FEB-2016,98,INE841B01017,
INDHOTEL,D1,99.4,100,99.02,99.98,99.51,99.29,19108,1906755.16,16-FEB-2016,60,INE053A08081,
INDHOTEL,EQ,104.45,105.25,101.25,102.95,102,104.55,247978,25498918.15,16-FEB-2016,2624,INE053A01029,
INDIACEM,EQ,74,74.1,70.2,71.1,70.6,73.7,2370676,170934443.95,16-FEB-2016,10059,INE383A01012,
INDIAGLYCO,EQ,72.35,74.4,70,70.1,70.3,72.35,17710,1271927.7,16-FEB-2016,297,INE560A01015,
INDIANB,EQ,88.25,88.25,85.15,85.65,85.4,85.85,117012,10122942.1,16-FEB-2016,2782,INE562A01011,
INDIANCARD,EQ,187,188.1,176,183.4,186.05,188.25,10093,1833185.95,16-FEB-2016,269,INE061A01014,
INDIANHUME,EQ,327.95,328,301,302,304.95,314.4,4990,1540263.45,16-FEB-2016,468,INE323C01030,
INDIGO,EQ,847,857,817.1,840.85,837.4,839.05,1353259,1130146590.6,16-FEB-2016,33988,INE646L01027,
INDLMETER,EQ,80.1,80.1,76.5,76.5,76.5,80.5,2514,195611.15,16-FEB-2016,29,INE065B01013,
INDNIPPON,EQ,345.9,353,335.65,351.35,351.9,345.9,1836,628192.15,16-FEB-2016,84,INE092B01017,
INDOCO,EQ,279,280.05,261,264.7,261,272.15,7976,2142567.3,16-FEB-2016,610,INE873D01024,
INDORAMA,EQ,28.6,29,26.2,26.75,26.95,28.1,29063,794153.95,16-FEB-2016,197,INE156A01020,
INDOSOLAR,EQ,8.3,8.3,7.75,7.9,7.95,7.85,540473,4299524.35,16-FEB-2016,1002,INE866K01015,
INDOTECH,EQ,174.85,178,157,158.45,157,170,8105,1324614,16-FEB-2016,487,INE332H01014,
INDOTHAI,EQ,23.5,24.55,22.1,22.75,22.75,24,10525,245776.1,16-FEB-2016,70,INE337M01013,
INDOWIND,BE,4.1,4.35,4.1,4.15,4.15,4.25,12262,50878.4,16-FEB-2016,19,INE227G01018,
INDRAMEDCO,EQ,50.25,50.8,48.3,48.8,48.4,50.25,57123,2815368.35,16-FEB-2016,834,INE681B01017,
INDSWFTLAB,EQ,42.5,42.5,37,37.55,38,40.15,70258,2746242.6,16-FEB-2016,455,INE915B01019,
INDSWFTLTD,BE,5.95,6.15,5.8,5.85,5.85,6,3710,22081.25,16-FEB-2016,9,INE788B01028,
INDTERRAIN,EQ,115.3,118.75,110.55,114.8,113,115.3,50839,5844016.3,16-FEB-2016,605,INE611L01021,
INDUSINDBK,EQ,831.95,838.95,819.5,834.8,826.9,823.7,2242516,1864409996.05,16-FEB-2016,70460,INE095A01012,
INFINITE,EQ,207,211.95,201.1,202.25,202.9,204.4,21588,4444097.35,16-FEB-2016,994,INE486J01014,
INFOMEDIA,EQ,4.2,4.2,3.6,3.7,3.75,4,50392,191050.65,16-FEB-2016,84,INE669A01022,
INFRABEES,EQ,239.52,241.51,235,235.72,236.19,239.65,292,69295.43,16-FEB-2016,23,INF732E01268,
INFRATEL,EQ,386.2,393.9,356,362.75,361.2,388,2279719,851007469.85,16-FEB-2016,74626,INE121J01017,
INFY,EQ,1087,1092.75,1073.7,1079.15,1081.2,1091.75,2562724,2771671744.9,16-FEB-2016,92796,INE009A01021,
INGERRAND,EQ,627.6,629.35,602.1,604.7,606.75,627.45,6511,3982372.8,16-FEB-2016,461,INE177A01018,
INIFTY,EQ,73.5,74,70.28,73,73,76.5,8893,638118.24,16-FEB-2016,71,INF109K012R6,
INOXLEISUR,EQ,190,190,185,188.1,188.7,184.95,43979,8251299.35,16-FEB-2016,774,INE312H01016,
INOXWIND,EQ,249.45,250.9,229.35,232.3,232.05,248.6,409101,97405645.2,16-FEB-2016,7677,INE066P01011,
INSECTICID,EQ,305.25,314.95,303.6,304.65,307.8,303.65,14412,4412983.9,16-FEB-2016,535,INE070I01018,
INTELLECT,EQ,199.7,201.9,184.95,186.25,185,197.7,612088,117242077.35,16-FEB-2016,9325,INE306R01017,
INVENTURE,EQ,12.8,13,12.1,12.25,12.25,12.85,5250,64715,16-FEB-2016,37,INE878H01016,
IOB,EQ,24.35,24.4,23.35,23.9,24.25,23.65,1539926,36579236.65,16-FEB-2016,4710,INE565A01014,
IOC,EQ,394.75,394.9,372.15,377.55,377.95,388.6,1036510,395220984.9,16-FEB-2016,22939,INE242A01010,
IOLCP,EQ,70,70,67.75,68.75,68,69.15,48327,3331205,16-FEB-2016,250,INE485C01011,
IPAPPM,EQ,253.55,253.9,247.5,247.85,249,253.35,43262,10820484.45,16-FEB-2016,415,INE435A01028,
IPCALAB,EQ,613.7,618,595,605.25,604.9,618.9,281963,170041566.45,16-FEB-2016,8662,INE571A01020,
IRB,EQ,218.75,221.25,210.45,211.9,212.4,216.5,1257368,272548159.95,16-FEB-2016,14756,INE821I01014,
IREDA,N6,1190,1250,1190,1250,1250,1250,199,239750,16-FEB-2016,4,INE202E07153,
IRFC,N1,1058,1062.88,1058,1062.88,1062.88,1061,20,21208.8,16-FEB-2016,2,INE053F07520,
IRFC,N2,1080,1080,1075.54,1079.33,1079.26,1078.06,3668,3954860.84,16-FEB-2016,42,INE053F07538,
IRFC,N9,1127,1169.99,1127,1169.99,1169.99,1127,101,113869.99,16-FEB-2016,2,INE053F07678,
IRFC,NA,1145.01,1147.1,1145,1147.1,1147.1,1140,1250,1431470.75,16-FEB-2016,9,INE053F07686,
IRFC,NI,1010.6,1010.6,1010.6,1010.6,1010.6,1010.43,2,2021.2,16-FEB-2016,1,INE053F07827,
IRFC,NJ,1008.4,1011.3,1008.4,1011.11,1011.3,1009.5,2385,2409222.26,16-FEB-2016,13,INE053F07835,
IRFC,NK,1014,1014,1000,1005.98,1005,1017,1843,1858533,16-FEB-2016,18,INE053F07843,
ISFT,EQ,313.9,317,285,290.6,290,306.6,26953,8056741.95,16-FEB-2016,1038,INE566K01011,
ISMTLTD,EQ,7.6,7.6,6.75,6.85,6.9,7.35,14518,102717.3,16-FEB-2016,72,INE732F01019,
ITC,EQ,304.5,306,293.65,295.5,294.05,303.7,7054286,2111772573.9,16-FEB-2016,65761,INE154A01025,
ITDCEM,EQ,95.4,98.05,94,95.65,94.8,94.65,48235,4659884.2,16-FEB-2016,966,INE686A01026,
ITI,EQ,25.7,26,24.8,25,24.85,25.5,89130,2256709.6,16-FEB-2016,636,INE248A01017,
IVC,EQ,16.15,16.15,15.65,15.7,15.7,16.05,391328,6220337.45,16-FEB-2016,607,INE050B01023,
IVP,EQ,87.75,87.75,80.3,81,81,83.85,4193,348366.75,16-FEB-2016,79,INE043C01018,
IVRCLINFRA,EQ,7.25,7.35,6.75,6.8,6.85,7.15,745079,5211785.7,16-FEB-2016,1481,INE875A01025,
IZMO,EQ,46.8,47,43.8,44.1,44,44.7,81665,3675209.2,16-FEB-2016,1201,INE848A01014,
J&KBANK,EQ,69.95,69.95,67.2,68.55,68.4,68.2,291260,19921348.8,16-FEB-2016,8630,INE168A01041,
JAGRAN,EQ,158.9,158.9,153.1,155.3,156.65,156.4,28393,4404250.45,16-FEB-2016,1384,INE199G01027,
JAGSNPHARM,EQ,36.5,36.5,33.85,34.25,34.7,35.6,37440,1298887.55,16-FEB-2016,315,INE048B01027,
