SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,9.5,9.5,9.1,9.1,0.0,9.75,1050,9955,11-DEC-1997,
MANGTIMBER,EQ,1.65,1.7,1.65,1.7,0.0,1.6,2100,3470,11-DEC-1997,
MARALOVER,EQ,22.55,22.7,22.25,22.7,0.0,22.5,8700,195695,11-DEC-1997,
MARDIACHEM,EQ,16,16.1,16,16,0.0,16.1,2700,43230,11-DEC-1997,
MARICOIND,EQ,256,256,255.05,255.05,0.0,257,200,51105,11-DEC-1997,
MASTEK,EQ,195.05,204.2,195,204.2,0.0,194.45,33200,6714425,11-DEC-1997,
MASTERSHAR,EQ,12.45,12.5,12.4,12.5,0.0,12.5,114200,1423855,11-DEC-1997,
MASTGAIN92,EQ,10.6,10.7,10.45,10.6,0.0,10.5,128800,1359695,11-DEC-1997,
MASTGROW93,EQ,11.9,12.05,11.9,12,0.0,12,335200,4022000,11-DEC-1997,
MASTPLUS91,EQ,16.75,16.85,16.45,16.7,0.0,16.8,375900,6289070,11-DEC-1997,
MATHPLATT,EQ,8.5,8.55,8.25,8.55,0.0,8.5,1950,16342.5,11-DEC-1997,
MAX,EQ,95.1,97.95,95,96,0.0,99.7,5700,546892.5,11-DEC-1997,
MCDOWELL,EQ,13,13,12.75,12.95,0.0,13,4000,51685,11-DEC-1997,
MERIND,EQ,117,117,115.5,115.5,0.0,118.95,550,64205,11-DEC-1997,
MESCOPHARM,EQ,5.2,5.2,5,5,0.0,5.2,1500,7545,11-DEC-1997,
METAZINC,EQ,6.15,6.15,6,6,0.0,6.5,1400,8455,11-DEC-1997,
METROCHEM,EQ,36.75,37.35,36.75,37.35,0.0,37,300,11085,11-DEC-1997,
MIDEASTI,EQ,2.05,2.4,2.05,2.25,0.0,2.3,1900,4070,11-DEC-1997,
MIDEASTSTL,EQ,2.6,3,2.5,2.5,0.0,2.9,4900,14310,11-DEC-1997,
MIDINDIA,EQ,2.6,2.6,2.2,2.3,0.0,2.5,1400,3585,11-DEC-1997,
MILTONPLAS,EQ,16.5,16.5,16.25,16.25,0.0,16.5,12600,204775,11-DEC-1997,
MIRCELECTR,EQ,50.75,51.75,50.75,50.75,0.0,50.65,6300,323630,11-DEC-1997,
MIRZATAN,EQ,28.5,28.5,28.5,28.5,0.0,28,100,2850,11-DEC-1997,
MMFORGINGS,EQ,24,25,24,25,0.0,24,400,9700,11-DEC-1997,
MODERNDENM,EQ,4.25,4.5,4.25,4.5,0.0,4.4,500,2175,11-DEC-1997,
MODERNMAL,EQ,2,2,1.8,1.8,0.0,2,2000,3800,11-DEC-1997,
MODERNWOOL,EQ,3,3,3,3,0.0,3.4,1100,3300,11-DEC-1997,
MODIALKALI,EQ,2.9,2.9,2.9,2.9,0.0,2.9,1000,2900,11-DEC-1997,
MODICEMENT,EQ,7.75,7.85,7.05,7.85,0.0,6.95,19300,150310,11-DEC-1997,
MODILUFT,EQ,4.4,4.55,3.7,3.95,0.0,4.05,8300,33805,11-DEC-1997,
MODIPON,EQ,57,61.05,57,60,0.0,57.5,1350,81305,11-DEC-1997,
MODIRUBBER,EQ,34,34,34,34,0.0,34,200,6800,11-DEC-1997,
MODIXEROX,EQ,68.5,68.5,66.95,66.95,0.0,67.85,1300,88395,11-DEC-1997,
MODTHREAD,EQ,6.1,6.1,6,6,0.0,6.2,1300,7855,11-DEC-1997,
MOLDPLAST,EQ,6.95,6.95,6.95,6.95,0.0,6.7,300,2085,11-DEC-1997,
MORARJESPG,EQ,22.6,22.8,22.5,22.5,0.0,22.8,1800,40830,11-DEC-1997,
MOREPENLAB,EQ,165,165,162.5,162.55,0.0,163.1,1800,294175,11-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,133100,798605,11-DEC-1997,
MOSERBAER,EQ,12.7,12.7,12,12,0.0,12.35,2400,29165,11-DEC-1997,
MOTHERSUMI,EQ,44,44,44,44,0.0,46.1,100,4400,11-DEC-1997,
MOTOGENFIN,EQ,20.05,20.2,20,20,0.0,20,900,18040,11-DEC-1997,
MOTOROL,EQ,1.85,1.95,1.8,1.9,0.0,1.9,15800,29250,11-DEC-1997,
MPGLYCEM,EQ,3.65,3.85,3.65,3.85,0.0,4.1,1200,4580,11-DEC-1997,
MRF,EQ,1924,1924,1924,1924,0.0,1975,50,96200,11-DEC-1997,
MRPL,EQ,19,19.15,18.85,18.9,0.0,19.05,23900,453650,11-DEC-1997,
MRPL,N2,95.5,96.45,95.4,95.6,0.0,97,2400,229700,11-DEC-1997,
MRPL,N6,176,176,176,176,0.0,176.35,2000,352000,11-DEC-1997,
MTAL,EQ,7.5,7.5,6.85,6.85,0.0,7.45,3900,27990,11-DEC-1997,
MTNL,EQ,226,232,219.15,230,0.0,225.5,1102800,250286810,11-DEC-1997,
MUKAND,EQ,40,40.5,40,40.5,0.0,41,800,32375,11-DEC-1997,
MUKATPIPE,EQ,10,10,9.75,9.75,0.0,10.1,500,4935,11-DEC-1997,
MUKERPAPER,EQ,6,6,6,6,0.0,6.25,100,600,11-DEC-1997,
MULTIARC,EQ,41,41,41,41,0.0,42,100,4100,11-DEC-1997,
MURABLACK,EQ,2.1,2.15,2.1,2.15,0.0,2.25,200,425,11-DEC-1997,
MURUDCERA,EQ,15.5,15.5,15.5,15.5,0.0,15.2,200,3100,11-DEC-1997,
MYSORECEM,EQ,9.25,9.25,8.5,8.6,0.0,9,5400,46630,11-DEC-1997,
MYSORPETRO,EQ,20.75,20.75,20.75,20.75,0.0,21.45,100,2075,11-DEC-1997,
NAGARCONST,EQ,18,18.75,18,18,0.0,18.3,1400,25405,11-DEC-1997,
NAGARFERT,EQ,13.15,13.4,13.15,13.3,0.0,13.25,55500,737510,11-DEC-1997,
NAGARJUFIN,EQ,9.25,9.25,8.95,9,0.0,9.1,1500,13520,11-DEC-1997,
NAGPURALOY,EQ,9.75,10.2,9.75,10.2,0.0,10,3600,35260,11-DEC-1997,
NAGPURENG,EQ,15,15.5,14.95,15,0.0,15,800,12095,11-DEC-1997,
NAGREKAEXP,EQ,11.7,12,11.7,11.7,0.0,12.3,1100,12960,11-DEC-1997,
NAHARENTP,EQ,13.05,13.5,13.05,13.5,0.0,13.5,1900,25395,11-DEC-1997,
NAHAREXP,EQ,17.7,17.7,17,17.6,0.0,17.65,3100,53840,11-DEC-1997,
NAHARINTL,EQ,7.5,7.5,7.5,7.5,0.0,7.65,800,6000,11-DEC-1997,
NAHARSPG,EQ,102.4,103,101.05,101.65,0.0,102.4,3800,386880,11-DEC-1997,
NAHARSUGAR,EQ,9.2,9.25,9.2,9.25,0.0,9.2,1800,16630,11-DEC-1997,
NALCO,EQ,31.1,31.4,29.5,29.6,0.0,31.7,318800,9457955,11-DEC-1997,
NALCOCHEM,EQ,330,330,330,330,0.0,315,100,33000,11-DEC-1997,
NAMASTEXP,EQ,3.3,3.3,3.3,3.3,0.0,3.85,1500,4950,11-DEC-1997,
NAMTECHELE,EQ,4.5,4.8,4.5,4.8,0.0,4.7,3300,15720,11-DEC-1997,
NARMADCEM,EQ,8.75,8.9,8.75,8.9,0.0,8.5,1900,16895,11-DEC-1997,
NARMDCHEMA,EQ,6.8,6.95,6.5,6.5,0.0,6.8,6500,42775,11-DEC-1997,
NATCOPHARM,EQ,30.75,31,30.6,31,0.0,31.5,800,24735,11-DEC-1997,
NATHPULP,EQ,2.6,2.65,2.6,2.65,0.0,3,650,1695,11-DEC-1997,
NATNLSTEEL,EQ,3.45,3.45,3.45,3.45,0.0,3.35,200,690,11-DEC-1997,
NAVBARFERO,EQ,21.4,21.4,21.4,21.4,0.0,21,200,4280,11-DEC-1997,
NEDUNGBANK,EQ,51,52.45,49.5,50.45,0.0,52.2,16400,836060,11-DEC-1997,
NEOSACK,EQ,4.05,4.75,4.05,4.75,0.0,4.75,200,880,11-DEC-1997,
NEPCAGRO,EQ,3.5,3.75,3.5,3.5,0.0,3.45,1000,3600,11-DEC-1997,
NEPCMICON,EQ,2.8,3.15,2.8,3,0.0,2.8,61700,181060,11-DEC-1997,
NEPCPAPER,EQ,3.95,3.95,3.5,3.5,0.0,3.65,300,1095,11-DEC-1997,
NEPCTEX,EQ,5,5,4.6,5,0.0,4.85,62100,308420,11-DEC-1997,
NESTLE,EQ,247,249.5,244.05,248.05,0.0,248.05,13600,3346097.5,11-DEC-1997,
NEULANDLAB,EQ,26,26,26,26,0.0,26.25,100,2600,11-DEC-1997,
NICCOCORP,EQ,10.15,10.15,10,10,0.0,10,300,3030,11-DEC-1997,
NICOLASPIR,EQ,306,307,305,306,0.0,307.95,1050,320700,11-DEC-1997,
NIIT,EQ,600.1,600.1,572,591.15,0.0,603.5,59500,36063665,11-DEC-1997,
NILKAMPLST,EQ,22,22,22,22,0.0,21.5,200,4400,11-DEC-1997,
NIPPONDENR,EQ,9,9.1,8.9,8.9,0.0,9,1800,16197.5,11-DEC-1997,
NIPPONDENS,EQ,39.5,41,39.5,41,0.0,40,1200,48690,11-DEC-1997,
NIRLON,EQ,1.75,1.8,1.75,1.8,0.0,2,3300,5825,11-DEC-1997,
NIRMA,EQ,377.05,377.05,372.5,374,0.0,382,2400,897220,11-DEC-1997,
NIRMA,N4,238,238,238,238,0.0,255,60,14280,11-DEC-1997,
NIRMA,N5,263,263,263,263,0.0,255,10,2630,11-DEC-1997,
NOCIL,EQ,30,30.2,29.8,29.9,0.0,30,4250,127317.5,11-DEC-1997,
NORBTEAEXP,EQ,6.75,6.75,6,6,0.0,6.4,1900,11920,11-DEC-1997,
NOVAIRNSTL,EQ,0.65,0.65,0.6,0.6,0.0,0.65,4100,2485,11-DEC-1997,
NOVASTEEL,EQ,1.8,1.8,1.7,1.7,0.0,1.7,600,1070,11-DEC-1997,
NOVOPANLTD,EQ,20,20.5,20,20.45,0.0,20,41200,824315,11-DEC-1997,
NSL,EQ,7.3,7.3,7.3,7.3,0.0,7.55,100,730,11-DEC-1997,
OBERHOTEL,EQ,44.05,44.5,44,44,0.0,45.7,300,13255,11-DEC-1997,
OENCONNECT,EQ,45,45,41,41.9,0.0,43,1100,46145,11-DEC-1997,
OILCOUNTUB,EQ,15.3,15.3,14.3,14.5,0.0,14.95,13300,193460,11-DEC-1997,
ONGC,EQ,296,298,295.55,296.45,0.0,298,6600,1954875,11-DEC-1997,
ONIDASAVAK,EQ,2.6,3.2,2.6,3.2,0.0,2.75,300,900,11-DEC-1997,
ONWARDTEC,EQ,53,53,52.45,52.5,0.0,53.5,400,21045,11-DEC-1997,
OPTELCOMM,EQ,8.8,8.8,8.8,8.8,0.0,8.75,400,3520,11-DEC-1997,
ORCHIDCHEM,EQ,73.25,73.5,70,70.2,0.0,74.75,27900,1979360,11-DEC-1997,
ORIENTBANK,EQ,49.8,50.25,49.1,49.9,0.0,50.1,816000,40546445,11-DEC-1997,
ORIENTCARB,EQ,8,8,7.8,7.8,0.0,8,400,3160,11-DEC-1997,
ORIENTCONT,EQ,36,36,36,36,0.0,36,100,3600,11-DEC-1997,
ORIENTHOT,EQ,177,177.5,176,176.55,0.0,178.45,1200,212340,11-DEC-1997,
ORIENTPPR,EQ,28.5,28.55,28.5,28.55,0.0,28.75,1000,28535,11-DEC-1997,
ORIENTPRES,EQ,12.5,13.1,12.4,13.1,0.0,13,700,8950,11-DEC-1997,
ORKAY,EQ,2.8,2.8,2.75,2.8,0.0,2.75,6900,19280,11-DEC-1997,
OSWALAGFUR,EQ,4.1,4.25,4.1,4.1,0.0,4,1000,4175,11-DEC-1997,
OSWALAGRO,EQ,10.55,10.9,10.55,10.75,0.0,10.75,4200,44932.5,11-DEC-1997,
OSWALSPG,EQ,3.25,3.25,3.25,3.25,0.0,3.15,100,325,11-DEC-1997,
OSWALSUG,EQ,3.95,4,3.8,3.8,0.0,3.8,1300,5145,11-DEC-1997,
OTIS,EQ,350,360,350,351,0.0,360,150,53050,11-DEC-1997,
OVERSANMAR,EQ,6.6,6.6,6.1,6.1,0.0,6.7,200,1270,11-DEC-1997,
P&G,EQ,452.5,458,448,455.05,0.0,452,212100,96054235,11-DEC-1997,
PAAMPHARMA,EQ,5.5,6.1,5.25,5.25,0.0,5.35,26700,149035,11-DEC-1997,
PADMINPOLY,EQ,20,20.45,19.6,19.95,0.0,19.75,15200,301950,11-DEC-1997,
PALCREDIT,EQ,7.5,7.5,7.5,7.5,0.0,7.25,300,2250,11-DEC-1997,
PALPEUGEOT,EQ,2.6,2.6,2.4,2.45,0.0,2.7,22000,55275,11-DEC-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,0.9,100,100,11-DEC-1997,
PANDGRAPH,EQ,2,2,1.9,2,0.0,2,3800,7500,11-DEC-1997,
PAPERPROD,EQ,72.05,72.55,72.05,72.55,0.0,72,100,7230,11-DEC-1997,
PAREKHPLAT,EQ,19,19.35,19,19.25,0.0,19.25,2000,38240,11-DEC-1997,
PARKEDAVIS,EQ,214.95,214.95,210.05,214,0.0,215.1,3150,670967.5,11-DEC-1997,
PARRYAGRO,EQ,130,130,129.95,129.95,0.0,135,100,12997.5,11-DEC-1997,
PARRYSCON,EQ,190,190,190,190,0.0,190,50,9500,11-DEC-1997,
PARSSYNTH,EQ,1.3,1.3,1.2,1.2,0.0,1.3,700,890,11-DEC-1997,
PASUPATSPG,EQ,24.9,25,24.9,25,0.0,25,200,4990,11-DEC-1997,
PASUPTACRY,EQ,3.5,3.55,3.5,3.55,0.0,3.65,11600,40880,11-DEC-1997,
PATHEJAFOR,EQ,3.95,4.15,3.2,3.4,0.0,3.6,187900,673840,11-DEC-1997,
PATSPINLTD,EQ,13.05,13.5,13,13.3,0.0,13.15,4700,61950,11-DEC-1997,
PCL,EQ,6.4,6.4,6.2,6.35,0.0,6.2,2800,17740,11-DEC-1997,
PDUMJEPULP,EQ,37.25,37.25,37.25,37.25,0.0,39,500,18625,11-DEC-1997,
PEACOCKIND,EQ,4.75,4.9,4.6,4.9,0.0,4.85,1500,7170,11-DEC-1997,
PEARLENGIN,EQ,1.3,1.3,1.3,1.3,0.0,1.5,100,130,11-DEC-1997,
PEARLGLOBL,EQ,17,17,16.9,17,0.0,17.5,1000,16990,11-DEC-1997,
PEARLPOLY,EQ,11.5,11.5,10.65,11.35,0.0,11.25,3100,34400,11-DEC-1997,
PEERABASAN,EQ,3,3,2.9,2.9,0.0,3.4,500,1480,11-DEC-1997,
PEERLESHIP,EQ,9.2,9.6,9.15,9.15,0.0,9.15,2100,19430,11-DEC-1997,
PENAPATSEC,EQ,6.1,6.1,6.1,6.1,0.0,5.85,1100,6710,11-DEC-1997,
PENARSTEEL,EQ,9,9.1,8.9,9.1,0.0,9,800,7160,11-DEC-1997,
PENNARALUM,EQ,2,2.2,1.8,1.8,0.0,2.1,241900,449980,11-DEC-1997,
PENTFRPROD,EQ,11.9,12.45,11.85,12.25,0.0,11.7,10900,131790,11-DEC-1997,
PENTFRSOLC,EQ,9.25,9.5,9.25,9.35,0.0,8.9,500,4680,11-DEC-1997,
PENTSFWARE,EQ,148,154.9,147.6,151.9,0.0,148.3,254300,38380030,11-DEC-1997,
PFIZER,EQ,377,379.75,371,378.75,0.0,378.65,5000,1878217.5,11-DEC-1997,
PHILCORP,EQ,23.25,24,22.9,23.5,0.0,22.95,2300,53470,11-DEC-1997,
PHILIPCARB,EQ,19.5,19.5,19,19,0.0,20,950,18135,11-DEC-1997,
PHILIPS,EQ,65,65.5,65,65,0.0,65,800,52125,11-DEC-1997,
PHOENIXLMP,EQ,3.5,3.7,3.5,3.7,0.0,3.5,300,1070,11-DEC-1997,
PHOENXINTL,EQ,9,9,8.7,8.7,0.0,9.25,700,6175,11-DEC-1997,
PIDILITIND,EQ,159,162.5,158,161.85,0.0,160,2100,335470,11-DEC-1997,
PITTIECEM,EQ,5.3,5.3,5.15,5.15,0.0,5.15,300,1575,11-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.4,600,5640,11-DEC-1997,
POLYPLEX,EQ,7.6,8,7.4,7.55,0.0,7.6,492400,3708445,11-DEC-1997,
PONDS,EQ,910,910,858.05,891.1,0.0,910.25,37050,32665262.5,11-DEC-1997,
PPIL,EQ,3.5,3.5,3.5,3.5,0.0,3.75,1200,4200,11-DEC-1997,
PRAGBOSIMI,EQ,1.8,1.8,1.75,1.75,0.0,2,1100,1975,11-DEC-1997,
PRAKASH,EQ,3.85,3.95,3.8,3.95,0.0,3.65,14200,54690,11-DEC-1997,
PRASGLOFIN,EQ,18.2,18.2,18.2,18.2,0.0,19,100,1820,11-DEC-1997,
PRECOTMILL,EQ,66.15,66.15,66.15,66.15,0.0,63.1,100,6615,11-DEC-1997,
PRECSNFAST,EQ,40.75,41.45,40.25,41.45,0.0,39.5,2400,98000,11-DEC-1997,
PREMAUTO,EQ,18.25,20.55,18.25,20.2,0.0,19.2,13200,263360,11-DEC-1997,
PREMAUTOEL,EQ,9.7,9.7,9.2,9.2,0.0,9.2,700,6490,11-DEC-1997,
PREMINSTR,EQ,110,110,110,110,0.0,113.05,100,11000,11-DEC-1997,
PREMVINYL,EQ,4.4,4.4,4.4,4.4,0.0,4.4,500,2200,11-DEC-1997,
PRESSMAN,EQ,9.4,9.7,9.4,9.4,0.0,9.35,5200,48990,11-DEC-1997,
PRIMESEC,EQ,6.3,6.75,6.2,6.4,0.0,6.75,4300,28055,11-DEC-1997,
PRISMCEM,EQ,4.6,4.8,4.6,4.75,0.0,4.7,20300,95490,11-DEC-1997,
PRIYADCEM,EQ,16.05,16.45,15.7,16.45,0.0,16.45,2800,44880,11-DEC-1997,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,0.0,1.5,800,1200,11-DEC-1997,
PSIDATALTD,EQ,11.25,11.75,11.25,11.75,0.0,11.45,2400,27190,11-DEC-1997,
PSLHOLD,EQ,13.25,13.25,13.25,13.25,0.0,13.25,2000,26500,11-DEC-1997,
PSMSPGMILL,EQ,12.15,12.15,12.15,12.15,0.0,12.15,50,607.5,11-DEC-1997,
PUNALKALI,EQ,15,15.4,15,15.2,0.0,15,1600,24360,11-DEC-1997,
PUNANDLAMP,EQ,24.95,25.25,24.95,25.25,0.0,24.05,900,22622.5,11-DEC-1997,
PUNJABCHEM,EQ,140.25,140.25,137,138.5,0.0,144,700,96575,11-DEC-1997,
PUNJABTRAC,EQ,673.1,678,671.5,678,0.0,679.35,4100,2774732.5,11-DEC-1997,
PUNJABWIRE,EQ,51,51.65,50,51.1,0.0,51.1,2400,121505,11-DEC-1997,
PUNJABWOOL,EQ,12,12,12,12,0.0,12.5,150,1800,11-DEC-1997,
PUNJCOMMU,EQ,18.5,18.55,17.85,17.85,0.0,18.75,6600,121415,11-DEC-1997,
RAASICEM,EQ,71.95,76.5,71.65,74.55,0.0,71.55,123900,9166030,11-DEC-1997,
RADKHAITAN,EQ,5.1,5.25,5.1,5.25,0.0,5.75,700,3630,11-DEC-1997,
RAINBOWPPR,EQ,7.45,7.5,7.45,7.5,0.0,7,700,5230,11-DEC-1997,
RAINCALCIN,EQ,10.1,10.1,9.95,10,0.0,10,3200,32025,11-DEC-1997,
RAJASPETRO,EQ,3,3,3,3,0.0,3,100,300,11-DEC-1997,
RAJASPOLY,EQ,0.8,0.8,0.8,0.8,0.0,0.8,2000,1600,11-DEC-1997,
RAJASSPG,EQ,28.5,29,28,28.95,0.0,29.3,8700,247275,11-DEC-1997,
RAJINPIPE,EQ,3.5,3.5,3.4,3.4,0.0,3.45,900,3070,11-DEC-1997,
RAJINSTEEL,EQ,3.75,4,3.75,3.8,0.0,3.65,2400,9185,11-DEC-1997,
RAJSREESUG,EQ,10.25,10.75,10.25,10.5,0.0,10.6,1600,16750,11-DEC-1997,
RAJSREPOLY,EQ,3.6,4,3.6,3.85,0.0,3.95,2300,8840,11-DEC-1997,
RALLIS,EQ,101,101,100.6,100.6,0.0,101,250,25210,11-DEC-1997,
RAMADHOTEL,EQ,14.75,14.75,14.35,14.65,0.0,14.7,700,10240,11-DEC-1997,
RAMANEWSPR,EQ,2.25,2.45,2.25,2.25,0.0,2.4,700,1595,11-DEC-1997,
RAMAPETRO,EQ,10,10,9.5,10,0.0,10,600,5850,11-DEC-1997,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,11-DEC-1997,
RANASUG,EQ,4.2,4.6,3.9,4.6,0.0,4.15,4600,20125,11-DEC-1997,
RANBAXY,EQ,702.9,702.9,697.3,699.6,0.0,697.7,13300,9304925,11-DEC-1997,
RASLAMIPAK,EQ,6.3,6.4,6.1,6.1,0.0,6.3,6100,37475,11-DEC-1997,
RATNABLDG,EQ,38.75,38.75,38.75,38.75,0.0,37.5,100,3875,11-DEC-1997,
RAVALSUGAR,EQ,2820,2820,2820,2820,0.0,2817,5,14100,11-DEC-1997,
RAYMOND,EQ,51,51.5,50.7,51.5,0.0,51.25,9300,475615,11-DEC-1997,
RAYMOND,N1,105,105,105,105,0.0,110,100,10500,11-DEC-1997,
RAYMONDSYN,EQ,4.15,4.35,4.05,4.05,0.0,4.3,9700,40315,11-DEC-1997,
REALVALAPL,EQ,0.9,0.95,0.9,0.9,0.0,0.9,800,735,11-DEC-1997,
RECKCOLMAN,EQ,346,349,342.05,347.65,0.0,347.4,7950,2746862.5,11-DEC-1997,
REGENCERAM,EQ,6.1,6.25,6.1,6.25,0.0,6.15,500,3110,11-DEC-1997,
RELCAPITAL,EQ,51.1,52,50.45,51.8,0.0,51.4,151400,7745385,11-DEC-1997,
RELIANCE,AE,154,154.9,152,154.45,0.0,152,400,61530,11-DEC-1997,
RELIANCE,BE,154,154.5,149,154.5,0.0,152,155,23351.5,11-DEC-1997,
RELIANCE,EQ,154.05,157.45,149.65,156.1,0.0,154.2,10980000,1680074962.5,11-DEC-1997,
RELIANCE,N1,92.25,92.4,92.25,92.4,0.0,92.35,260,23987.5,11-DEC-1997,
RELPETRO,EQ,19.8,20,19.65,19.9,0.0,19.85,324300,6444710,11-DEC-1997,
RELPETRO,N3,50.15,50.3,50.1,50.25,0.0,50.1,85900,4313040,11-DEC-1997,
RELPETRO,W1,2.7,2.85,2.65,2.75,0.0,2.75,213700,583165,11-DEC-1997,
REPLENGINE,EQ,4,4,4,4,0.0,4,800,3200,11-DEC-1997,
RHONEPOULN,EQ,360,361.95,350.3,360.8,0.0,358.2,1000,357545,11-DEC-1997,
RIIL,EQ,34.15,35.3,34.15,35.3,0.0,34.95,2200,76390,11-DEC-1997,
RINKIPETRO,EQ,0.95,1,0.95,1,0.0,0.9,600,595,11-DEC-1997,
ROLTA,EQ,15.15,15.4,15.1,15.2,0.0,15.25,7400,112590,11-DEC-1997,
ROSSELL,EQ,38.95,40.2,38.95,40.2,0.0,38.25,1750,69567.5,11-DEC-1997,
RPGTELECOM,EQ,17.45,17.5,17.1,17.1,0.0,17,1200,20735,11-DEC-1997,
RUBFILINTL,EQ,4.5,4.75,4.5,4.6,0.0,4.5,1900,8685,11-DEC-1997,
RUCHISOYA,EQ,21,21.5,20.9,20.9,0.0,21.55,3300,69840,11-DEC-1997,
RUCHISTRIP,EQ,1.1,1.1,1.1,1.1,0.0,1,200,220,11-DEC-1997,
S&SIND,EQ,6.2,6.25,6.1,6.1,0.0,6.1,2100,12925,11-DEC-1997,
S&SPOWER,EQ,16.25,16.25,16,16,0.0,16,8850,142572.5,11-DEC-1997,
SABERORGAN,EQ,11.85,12,11.85,12,0.0,12,1500,17790,11-DEC-1997,
SAELTD,EQ,22.25,23,22.25,23,0.0,21.5,3050,69220,11-DEC-1997,
SAGARCEM,EQ,9.15,9.15,9.05,9.05,0.0,9,1100,9965,11-DEC-1997,
SAIL,EQ,10.25,10.25,9.85,10.1,0.0,10.55,105200,1044615,11-DEC-1997,
SAISERVICE,EQ,22,22.45,22,22.15,0.0,22.15,800,17645,11-DEC-1997,
SAKHTISUG,EQ,17.45,17.55,17.25,17.25,0.0,17.25,800,13900,11-DEC-1997,
SALORAINTL,EQ,7.05,7.05,7,7,0.0,7,200,1405,11-DEC-1997,
SAMELECDEV,EQ,25.5,25.7,25.5,25.7,0.0,25,1000,25520,11-DEC-1997,
SAMTEL,EQ,9.25,9.25,8.85,9,0.0,9.05,8300,74735,11-DEC-1997,
SAMTELTD,EQ,10.5,11,10.5,10.9,0.0,10.75,1300,13950,11-DEC-1997,
SANDERIND,EQ,1.55,1.55,1.55,1.55,0.0,1.55,1000,1550,11-DEC-1997,
SANDVIKAS,EQ,1650,1684,1620,1620,0.0,1631,55,89635,11-DEC-1997,
SANGHIPOLY,EQ,4.35,4.35,4.05,4.15,0.0,4.1,14100,58360,11-DEC-1997,
SARASIND,EQ,69.65,69.65,69.55,69.55,0.0,71,350,24352.5,11-DEC-1997,
SATHVANISP,EQ,2.2,2.2,2.2,2.2,0.0,2.2,500,1100,11-DEC-1997,
SATNAMOVER,EQ,29,31.2,29,29.55,0.0,29.4,4800,142600,11-DEC-1997,
SATYAMCOMP,EQ,164.5,167.3,156.75,162,0.0,162.75,618400,99800970,11-DEC-1997,
SAURASHCEM,EQ,37.2,38.5,37,38.5,0.0,36.65,8300,313817.5,11-DEC-1997,
SAVITACHEM,EQ,37.05,37.05,35.4,35.4,0.0,37.15,400,14605,11-DEC-1997,
SAWPIPES,EQ,33.05,34.7,33.05,34.1,0.0,33.25,25500,864895,11-DEC-1997,
SAYAJHOTEL,EQ,12.75,12.9,12.75,12.9,0.0,12.9,200,2565,11-DEC-1997,
SBIHOMEFIN,EQ,15.45,15.5,15.2,15.5,0.0,15.35,1200,18465,11-DEC-1997,
SBIMAG93,EQ,11.55,11.6,11.5,11.55,0.0,11.6,20900,241390,11-DEC-1997,
SBIMAGTP91,EQ,238,238.45,237.65,238.25,0.0,237.95,800,190413.5,11-DEC-1997,
SBIN,EQ,207.55,212.5,202.6,210.7,0.0,207.8,8322400,1721980040,11-DEC-1997,
SEARCHEMIN,EQ,8.05,8.6,8.05,8.25,0.0,8.55,2000,16655,11-DEC-1997,
SEARLEIND,EQ,39.5,39.5,37.55,37.6,0.0,38,400,15252.5,11-DEC-1997,
SECALS,EQ,10,10,10,10,0.0,10.25,50,500,11-DEC-1997,
SESHAPAPER,EQ,21.25,21.25,20.35,20.35,0.0,21.25,200,4160,11-DEC-1997,
SHAANINTER,EQ,3.7,4.1,3.7,4,0.0,3.6,1500,5805,11-DEC-1997,
SHAMKNFAB,EQ,12,12,11.5,11.55,0.0,11.6,700,8125,11-DEC-1997,
SHAMKNSPIN,EQ,3.45,3.45,3,3,0.0,3,1800,5460,11-DEC-1997,
SHANTIGEAR,EQ,95,95,95,95,0.0,99,100,9500,11-DEC-1997,
SHARYANRES,EQ,32.5,32.75,32.5,32.75,0.0,36.7,200,6525,11-DEC-1997,
SHASUNCHEM,EQ,19.5,19.5,19.5,19.5,0.0,20,200,3900,11-DEC-1997,
SHAWALLACE,EQ,22,22.8,22,22.8,0.0,23.1,2000,44385,11-DEC-1997,
SHAWGELTIN,EQ,25.25,25.25,25.25,25.25,0.0,25.6,100,2525,11-DEC-1997,
SHIVLOHMIL,EQ,1.1,1.1,1,1.1,0.0,1.1,2100,2210,11-DEC-1997,
SHOPINVFIN,EQ,4.6,5,4.6,5,0.0,5,2700,13325,11-DEC-1997,
SHREECEM,EQ,12.3,12.3,12.1,12.1,0.0,13,9100,110360,11-DEC-1997,
SHREEKRPET,EQ,23.25,23.5,22.65,23.5,0.0,23.5,2000,46280,11-DEC-1997,
SHREEKRPOL,EQ,14.3,14.5,14.25,14.35,0.0,14.55,4800,68640,11-DEC-1997,
SHREESYNTH,EQ,4.9,5.35,4.9,5.35,0.0,4.65,2100,10955,11-DEC-1997,
