SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJAMBCEM,EQ,449,451.8,440,444.35,441,448.15,398794,178953314.65,16-FEB-2005,
GUJFLUORO,EQ,345.7,349.9,330.35,332.55,331,345.35,3437,1160280.1,16-FEB-2005,
GUJNRECOKE,EQ,138,144.7,132.05,139.25,140,138.5,3002158,421029490.55,16-FEB-2005,
GUJRATGAS,EQ,825,840,802,808.6,808.75,824.05,11267,9264567.55,16-FEB-2005,
GUJSIDHCEM,EQ,15.1,15.2,14.5,14.65,14.65,14.95,757883,11274281.35,16-FEB-2005,
HARRMALAYA,EQ,72.9,73.1,69.55,70.25,70.5,71.8,78231,5604262.35,16-FEB-2005,
HARYANSHET,EQ,7.95,8,7.35,7.4,7.5,7.55,14187,108252.8,16-FEB-2005,
HAVELLS,EQ,301.1,307.95,291.15,294.85,296,306.6,32740,9849098.7,16-FEB-2005,
HBSTOCK,EQ,10.35,10.4,10.2,10.25,10.2,9.9,20554,212517,16-FEB-2005,
HCL-INSYS,EQ,829,831,820,827.55,826.1,825.7,33380,27571300.1,16-FEB-2005,
HCLTECH,EQ,354.8,354.8,347.15,350.5,349.5,350.95,569654,200182252.3,16-FEB-2005,
HDFC,EQ,782.9,791.8,765.2,772.45,775,779.7,688728,537877169.65,16-FEB-2005,
HDFCBANK,EQ,565,573,557,562,559.5,562.5,436908,248271036,16-FEB-2005,
HEG,EQ,119.45,119.45,115.5,116.5,117,118.25,214544,25093378.35,16-FEB-2005,
HERDILCHEM,EQ,54,54,50,50.35,50,50.95,8094,411064.55,16-FEB-2005,
HERITGFOOD,EQ,75,76,73.3,73.9,74,74.55,6727,498779.5,16-FEB-2005,
HEROHONDA,EQ,557.85,560,541.35,548.7,544,555.6,229449,126870058.1,16-FEB-2005,
HEXAWARE,EQ,716,779.9,716,727.05,736.85,711.35,84470,61942670.5,16-FEB-2005,
HIKAL,EQ,400,406,396.6,400.95,403.9,401,243,97833.3,16-FEB-2005,
HIMACHLFUT,EQ,23.6,23.65,21.75,22,22.1,23.3,8225927,187790786.45,16-FEB-2005,
HIMATSEIDE,EQ,390.2,393.4,390,391,391,391.55,6538,2557927,16-FEB-2005,
HINDALC0,EQ,1372,1402,1370.5,1387.55,1392,1369.75,286828,399244418.45,16-FEB-2005,
HINDCOMPOS,EQ,42.15,43.7,41,41.3,42.85,42.95,12594,529172.25,16-FEB-2005,
HINDCONS,EQ,404,414.9,400,409.6,405,396.95,24700,10081877.2,16-FEB-2005,
HINDDORROL,EQ,80.2,82.5,76.55,79.85,80,80.25,11826,946677.15,16-FEB-2005,
HINDLEVER,EQ,153,153.9,143.05,143.9,144.25,152.15,3291286,484654019.2,16-FEB-2005,
HINDMOTOR,EQ,28.45,29.1,27.55,27.7,27.55,27.95,3528470,100185667.15,16-FEB-2005,
HINDOILEXP,EQ,94.1,96.7,90,90.55,90.35,94.2,801765,74692093.9,16-FEB-2005,
HINDPETRO,EQ,362,368.8,354,358.65,357,362.2,1433417,520716658.6,16-FEB-2005,
HINDSANIT,EQ,105,116.45,105,114.95,115.3,114.3,7196,817496.1,16-FEB-2005,
HINDSPG,EQ,38,38.35,37,37.15,37,37.65,15057,566088.7,16-FEB-2005,
HINDSYNTEX,EQ,13.9,14.5,13.5,13.7,13.55,13.95,21806,304246.4,16-FEB-2005,
HITECHGEAR,EQ,299,299,290,293.15,291,292.35,4356,1285963.2,16-FEB-2005,
HMT,EQ,43,45.9,42.2,43,42.2,43.85,84480,3725027.8,16-FEB-2005,
HOCL,EQ,24.65,26,23.5,23.7,23.8,24.1,214691,5215926.4,16-FEB-2005,
HOTELEELA,BE,179.8,179.8,172,175.2,175,175.7,59253,10368457.95,16-FEB-2005,
HTMT,EQ,329,331.7,306,308.05,308.5,327.2,353740,112249694.05,16-FEB-2005,
HUGHESSOFT,EQ,532.75,537.65,523,525,525,531.8,9485,4991086.6,16-FEB-2005,
HYDRBADIND,EQ,174.85,174.85,168,168.05,168,171.4,57731,9921120.9,16-FEB-2005,
I-FLEX,EQ,634.85,638,620,625.25,624.8,630.9,80554,50956458.5,16-FEB-2005,
IBP,EQ,590,598,585,589.9,590,590.9,14154,8350100.4,16-FEB-2005,
ICI,EQ,236.95,243,231.5,238.2,237.5,234.55,36458,8715181.6,16-FEB-2005,
ICICIBANK,EQ,385,385.9,373.05,375.6,374.45,383.15,439229,167538622.95,16-FEB-2005,
IDBI,EQ,112,112.25,108.6,109.45,108.75,111.45,772676,85188738.75,16-FEB-2005,
IDBIBANK,EQ,76.8,76.8,74.7,75.2,75.1,76.1,220899,16686652.9,16-FEB-2005,
IFBAGRO,BE,27.05,28,26.5,26.8,27.25,27.45,9493,259246.2,16-FEB-2005,
IFBIND,EQ,14,14,13.15,13.2,13.15,13.95,54892,744329.75,16-FEB-2005,
IFCI,EQ,17.45,18.65,17.3,17.8,17.85,17.1,35109181,637367158.85,16-FEB-2005,
IFGLREFRAC,EQ,30.75,31,30.1,30.3,30.15,30.7,14486,444879.95,16-FEB-2005,
IGFLFERT,EQ,129.6,130.45,126,127.65,127.6,129.35,19830,2528170.3,16-FEB-2005,
IGL,EQ,101.1,102.95,97.25,99,98.25,100.85,1107765,112014207,16-FEB-2005,
IGS,EQ,265.25,270,260,261.1,260,261.35,8228,2168318.4,16-FEB-2005,
IMPEXFERRO,EQ,45,45,38.2,38.75,38.45,42.15,4519495,181387917.7,16-FEB-2005,
INDHOTEL,EQ,605,605,592.5,596.2,596.3,594.2,49907,29848547.6,16-FEB-2005,
INDIABULLS,EQ,110,115.1,104.15,104.2,104.15,109.6,4117434,455290059.95,16-FEB-2005,
INDIACEM,EQ,70.1,70.4,66.9,67.3,67.1,69.65,1163312,79902105.4,16-FEB-2005,
INDIAFOILS,EQ,15.15,15.2,14.2,14.3,14.2,14.55,85630,1246507.8,16-FEB-2005,
INDIANCARD,EQ,178.9,179.45,174.6,176.75,174.6,176.85,10401,1848523.85,16-FEB-2005,
INDIANHUME,EQ,317.5,319.65,310.25,315,314.5,311.25,2990,942241.95,16-FEB-2005,
INDLMETER,BE,35,35,33.5,33.5,33.5,33.05,109,3665.5,16-FEB-2005,
INDNIPPON,EQ,270.1,279,270.1,279,279,270.45,50,13727.5,16-FEB-2005,
INDOCO,EQ,344,344,335,337.55,335,343.35,40260,13699012.25,16-FEB-2005,
INDORAMA,EQ,72.6,73.25,70.75,71.25,71.7,72.4,184727,13389530.8,16-FEB-2005,
INDORAMTEX,EQ,35.7,36.5,34.75,34.8,34.9,35.65,29194,1036999.55,16-FEB-2005,
INDRAMEDCO,EQ,39.05,39.05,35.55,36,36.2,39.1,468224,17510569.45,16-FEB-2005,
INDRAYON,EQ,445.8,454.7,430,439.8,436.55,448.3,63902,28463051.45,16-FEB-2005,
INDSHAVING,EQ,656.85,663.85,650.4,651.05,652,653.25,4024,2635247.05,16-FEB-2005,
INDSWFTLAB,BE,240,241,233.5,235.45,237,232.95,123745,29272157.3,16-FEB-2005,
INDSWFTLTD,BE,353,357.95,334.2,339.5,340,345.2,16308,5639709.5,16-FEB-2005,
INDUJENERT,EQ,6.3,6.3,6.3,6.3,6.3,6,36866,232255.8,16-FEB-2005,
INDUSINDBK,EQ,58.35,58.45,56.15,56.65,56.5,57.8,711101,40889945.1,16-FEB-2005,
INFOSYSTCH,EQ,2184,2205.5,2170,2183.65,2172.8,2181.9,1047327,2295828358.9,16-FEB-2005,
INFOTECENT,EQ,226,232,215.05,218.75,219,225.3,332458,74600199.9,16-FEB-2005,
INGERRAND,EQ,241,245,238,239.45,240,241.2,10741,2591610.05,16-FEB-2005,
INVESTCORP,EQ,300,320.9,298,308.5,309.6,296.4,41438,12869123.5,16-FEB-2005,
IOB,EQ,66.8,67.4,65.55,65.95,66.1,66.35,441370,29419761.65,16-FEB-2005,
IOC,EQ,489,493.5,485.15,486.95,487,488.9,464845,226970217.4,16-FEB-2005,
IOL,EQ,93,101.45,92,98.15,97.5,92.2,2338513,233224734.1,16-FEB-2005,
IPCALAB,EQ,390,397.8,390,392.9,392.5,390.2,10696,4224312.15,16-FEB-2005,
IPCL,EQ,181,185.2,179.2,180.35,179.8,183.7,678268,124070095.85,16-FEB-2005,
IT&T,EQ,19.5,21.35,18.9,19.95,20,19.45,551806,11180015.8,16-FEB-2005,
ITC,EQ,1315,1322.9,1293.6,1305.35,1301.9,1312.8,633957,832228914.8,16-FEB-2005,
ITCHOTEL,EQ,157,157.75,152.05,153.45,152.35,155.15,18442,2870234.8,16-FEB-2005,
ITI,EQ,26.2,26.9,25.15,25.6,25.45,25.95,152882,4000204.9,16-FEB-2005,
IVC,EQ,61,61,54,56.9,56.8,59,6137,352689.35,16-FEB-2005,
IVP,EQ,51.5,51.8,48.15,48.35,48.8,50.15,6737,333590.7,16-FEB-2005,
IVRCLINFRA,EQ,355.95,367.7,351,360.15,359,353.2,292853,105956522.2,16-FEB-2005,
J&KBANK,EQ,352.65,357,348.8,355.25,357,350,41083,14575806.85,16-FEB-2005,
JAGSNPHARM,EQ,34.15,34.15,32.9,33.05,32.9,33.45,28821,961722.6,16-FEB-2005,
JAICORPLTD,EQ,100.15,100.15,93.5,94.95,93.5,97.15,516,49627.25,16-FEB-2005,
JAINSTUDIO,EQ,25.8,25.8,24.25,24.5,24.25,25.15,25577,638666.8,16-FEB-2005,
JAYAGROGN,EQ,139,142,137.65,140.45,140.6,136.1,8450,1185030.7,16-FEB-2005,
JAYBARMARU,EQ,130,131,128.55,129.2,129.1,127.85,3361,434478.6,16-FEB-2005,
JAYPEEHOT,EQ,41.15,43,41.15,41.75,41.55,41.5,50070,2103298.7,16-FEB-2005,
JAYSREETEA,EQ,104,104,100.5,101.65,102.5,102.45,17075,1755014.75,16-FEB-2005,
JBCHEPHARM,EQ,450.95,450.95,435,436,435.1,447.45,14907,6561257.1,16-FEB-2005,
JBFIND,EQ,45.95,46.5,44.5,44.85,44.5,45.8,29052,1324518.55,16-FEB-2005,
JBMAUTOCOM,EQ,73.2,77.95,73.2,74.7,74.1,75,681,51305.75,16-FEB-2005,
JCTELEC,EQ,11,11.4,10.55,10.8,10.75,11,112427,1242862.55,16-FEB-2005,
JENSONICOL,EQ,11.25,11.7,11.15,11.25,11.4,11.65,43978,500000.4,16-FEB-2005,
JIKINDS,EQ,3.8,4.05,3.65,3.85,3.85,3.65,618211,2427886.2,16-FEB-2005,
JINDALDRIL,EQ,97.9,97.9,91.5,93.55,93.7,94,22372,2123825,16-FEB-2005,
JINDALIRON,EQ,425.5,448.3,421.25,431.8,427.7,427.45,696263,304971647.6,16-FEB-2005,
JINDALPOLY,EQ,542,544,530.25,537.9,540,539.25,23988,12820453,16-FEB-2005,
JINDALSTEL,EQ,1065,1070,1030.1,1042.2,1043,1055.15,55849,58720676.25,16-FEB-2005,
JINDVIJSTL,EQ,18.45,19.1,18.1,18.85,18.6,18.1,30959849,576429141.75,16-FEB-2005,
JISLJALEQS,EQ,119,127.9,105.55,120.05,118.3,122.95,69763,8568259.9,16-FEB-2005,
JKINDUSTRY,EQ,82.4,83.6,81.05,82.15,81.5,81.6,95019,7858597.4,16-FEB-2005,
JPASSOCIAT,EQ,187.8,188.3,183.9,185.05,184.5,186.4,217346,40534559.05,16-FEB-2005,
JSTAINLESS,EQ,102,106.9,100.1,101.15,100.2,101.1,1150395,119685011.35,16-FEB-2005,
JSTRIPS,EQ,316,317.9,301.2,305.5,301.2,317.2,1894,588575.5,16-FEB-2005,
JUBILANT,EQ,817.5,817.5,805.5,808.2,809.85,805.65,3166,2562506.45,16-FEB-2005,
JYOTISTRUC,EQ,162,165,158.25,159.55,159.9,159.55,70968,11531299.85,16-FEB-2005,
KABRAEXTRU,EQ,60.1,60.5,58.65,59.2,58.7,59.35,3637,216502.7,16-FEB-2005,
KAJARIACER,BE,144.95,145,143,143.15,143,143.9,21459,3090482.15,16-FEB-2005,
KAKATCEM,EQ,115,115,108.6,109.55,109.5,113.35,44418,4959356.05,16-FEB-2005,
KALECONSUL,EQ,70.9,78,69.75,74.05,74.2,69.15,630752,47459654.15,16-FEB-2005,
KALPATPOWR,EQ,263.4,268,257.1,260.2,257.5,263.1,8679,2295317.9,16-FEB-2005,
KALYANBRAK,EQ,630,630,626.25,626.35,626.25,630,331,207401.25,16-FEB-2005,
KAMATHOTEL,EQ,48.55,48.95,46.5,47,46.5,47.8,12670,604884.55,16-FEB-2005,
KANORICHEM,EQ,115,116.8,107,110.2,109.6,113.05,188783,21211611,16-FEB-2005,
KARURVYSYA,EQ,469,470,447.1,450.55,452,461.1,30782,14082161.85,16-FEB-2005,
KCP,EQ,87,87,78.3,79.65,79.35,85.2,42599,3523291.65,16-FEB-2005,
KCPSUGIND,EQ,234.8,236,228.55,230.05,231.05,229.85,20702,4802311.7,16-FEB-2005,
KECINTL,EQ,147.45,147.45,144,144.95,145.4,146.3,125611,18283054.3,16-FEB-2005,
KESORAMIND,EQ,127.85,128.55,122,122.85,123,126.8,181301,22942523.25,16-FEB-2005,
KHAITANELE,EQ,28.95,29.3,27.85,28.35,28.1,28.05,6583,187779.7,16-FEB-2005,
KHAITANLTD,EQ,12,12,11.4,11.95,11.95,11.95,10949,130972.55,16-FEB-2005,
KHANDSE,BE,24.35,24.35,21.55,21.55,21.55,24.75,600,14330,16-FEB-2005,
KINETICMOT,EQ,46.35,47.55,45.25,45.85,47,45.6,30774,1434241.8,16-FEB-2005,
KIRLOSKCUM,EQ,131.3,131.3,126.05,126.9,127.55,129.65,146439,18879981.9,16-FEB-2005,
KIRLOSOIL,EQ,419,420,410,411.05,411.25,409.3,3531,1463959,16-FEB-2005,
KITPLYIND,EQ,10.5,10.7,10.1,10.25,10.1,10.35,124708,1301808.45,16-FEB-2005,
KLGSYSTEL,EQ,88.5,90.9,86.05,87.15,88,87.9,29000,2583442.2,16-FEB-2005,
KOJAMFIN,BE,152.55,159.75,152.5,158,154,159.25,6673,1050216.75,16-FEB-2005,
KOPDRUGS,EQ,23.75,23.75,22.5,22.7,22.6,23.1,29202,673231.65,16-FEB-2005,
KOPRAN,EQ,67.65,68.4,64.5,65.3,64.9,66.9,366212,24422714.7,16-FEB-2005,
KOTAKBANK,EQ,312,319,301.1,305.1,305.05,313.35,22195,6908480.75,16-FEB-2005,
KOTARISUG,EQ,26.8,26.8,24.25,24.6,24.5,25.95,332087,8469483.95,16-FEB-2005,
KOTHARIPET,EQ,5.45,5.45,5.25,5.25,5.25,5.5,31756,166719.35,16-FEB-2005,
KOTHARIPRO,EQ,255,260,255,258.95,259,255,2089,541255.7,16-FEB-2005,
KPIT,EQ,690,694.85,648,649.05,650,659.55,6987,4621905.65,16-FEB-2005,
KRBL,BE,110,120.9,109.5,110.85,112,107.4,38799,4439539,16-FEB-2005,
KRISHNAENG,BE,10.75,10.8,10,10.05,10.15,10.25,94590,965904.75,16-FEB-2005,
KSBPUMPS,EQ,228.5,228.5,221.1,225,228,226.1,7877,1775825.15,16-FEB-2005,
KTKBANK,EQ,83.9,83.9,81.25,81.6,81.6,83.5,226291,18646327.8,16-FEB-2005,
LAKSHVILAS,EQ,192,197.4,187.75,189.6,189,189.9,169275,32468030.15,16-FEB-2005,
LAXMIMACH,EQ,7805,7825,7441,7658.65,7680,7850,386,2938614.05,16-FEB-2005,
LCCINFOTEC,BE,9.25,9.45,8.75,8.9,8.75,9.55,123194,1117472.9,16-FEB-2005,
LEADEDSYS,EQ,21,21,17.8,17.95,17.8,18,42773,774232.05,16-FEB-2005,
LGBROS,EQ,30.8,31.9,30.8,30.95,31,31.05,103816,3242435.4,16-FEB-2005,
LIBERTSHOE,EQ,152.45,152.5,142.1,149.5,151,153.5,8194,1234874.25,16-FEB-2005,
LICHSGFIN,EQ,255.75,258.8,235.6,241.35,243.15,252.55,935300,228569479.15,16-FEB-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1082,1081994.82,16-FEB-2005,
LLOYDELENG,EQ,44.1,44.45,42.6,42.65,42.6,44,3262,140637.75,16-FEB-2005,
LLOYDFIN,BE,3,3.1,2.8,3,3.05,2.8,176443,532279.6,16-FEB-2005,
LLOYDSTEEL,BE,14.85,15.45,14.5,14.55,14.75,14.9,396095,5876327.55,16-FEB-2005,
LML,EQ,49.35,50.5,47,47.65,47.5,48.75,368787,18059449,16-FEB-2005,
LOTTEINDIA,BE,170,170,165,167.65,165,170,1316,220650,16-FEB-2005,
LT,EQ,1010.05,1028.7,1006.1,1013.1,1009,1003.25,307337,313061646.1,16-FEB-2005,
LUMAXAUTO,EQ,51.75,53.5,51.55,52.75,52,51.55,7569,399983.05,16-FEB-2005,
LUMAXIND,EQ,136,136,130.1,131.15,130.1,135.95,13694,1818075.45,16-FEB-2005,
LUPIN,EQ,574,574,562,567.35,570,563.2,15278,8673773,16-FEB-2005,
LYKALABS,EQ,66.55,68,64.35,65.25,64.45,66.55,60081,3997807.45,16-FEB-2005,
M&M,EQ,564,565.2,540,544.05,541.25,561.55,1180702,654803318.9,16-FEB-2005,
MAARSOFTW,EQ,6.35,6.7,6.1,6.2,6.3,6.4,899476,5766265.05,16-FEB-2005,
MACMILLAN,EQ,391,392,379,383.85,379,389.05,3125,1214108.4,16-FEB-2005,
MADRASCEM,EQ,1070,1088,1048.9,1050.65,1050,1078,4720,4998387.5,16-FEB-2005,
MADRASFERT,EQ,15.65,15.95,15.45,15.5,15.5,15.65,62805,984205.85,16-FEB-2005,
MAGMA,EQ,65.25,65.25,65.25,65.25,65.25,62.1,1083,70665.75,16-FEB-2005,
MAHABANK,EQ,33.2,33.4,32.5,32.55,32.5,32.75,652752,21466709.65,16-FEB-2005,
MAHAVIRSPG,EQ,282.35,285,280,281.85,282,279.65,22284,6306623.05,16-FEB-2005,
MAHINDUGIN,BE,93.5,98.8,92.5,97.35,96.05,93.15,43822,4182737.75,16-FEB-2005,
MAHSCOOTER,EQ,176,179,167,168.95,167,175.05,22324,3872945.5,16-FEB-2005,
MAHSEAMLES,EQ,349.6,355,330.1,335.3,332.5,345.35,109669,37634291.05,16-FEB-2005,
MALWACOTT,EQ,85,87.25,83.35,84.05,83.9,84.6,8596,736783.1,16-FEB-2005,
MANALIPET,EQ,13.1,13.65,12.9,13,13,12.85,921730,12186926.05,16-FEB-2005,
MANGLMCEM,EQ,84.5,84.5,78.15,80.55,80.95,83.65,214489,17632818.3,16-FEB-2005,
MANGTIMBER,EQ,16.55,17.4,16.55,16.9,16.7,17.05,137344,2341693.5,16-FEB-2005,
MARALOVER,EQ,46.7,46.85,44.15,44.75,45.3,46.25,179844,8239180.45,16-FEB-2005,
MARDIACHEM,BE,4,4.1,3.8,3.85,3.8,4.05,59186,232084.2,16-FEB-2005,
MARICOIND,EQ,221.95,232.75,216.05,218.25,216.1,219.9,151156,33906880.75,16-FEB-2005,
MARUTI,EQ,491.2,493,468.1,471.8,469.25,490.05,2371155,1140402152.45,16-FEB-2005,
MASTEK,EQ,380,393.7,380,388.5,386.6,378.6,406286,158181879.7,16-FEB-2005,
MATRIXLABS,EQ,201,206,197,198.5,198.15,200.2,1543899,312419463.55,16-FEB-2005,
MAX,EQ,400.95,409,393,396.2,396.85,395.6,76604,30892717.1,16-FEB-2005,
MCDOWELL-N,EQ,154.8,165.8,153.9,157.4,156.7,153.75,5565875,895241546.1,16-FEB-2005,
MEDIAVIDEO,EQ,23.9,24.25,22.6,23,23.2,23.45,52381,1223197.95,16-FEB-2005,
MELSTAR,EQ,16.45,17.85,16,16.05,16.35,16.5,53656,887773.05,16-FEB-2005,
MICO,EQ,1982.7,1982.7,1960,1964.5,1962,1960,5128,10082350.75,16-FEB-2005,
MICRO,EQ,579.9,580,556.6,565.05,565.9,562.7,5703,3224869.9,16-FEB-2005,
MID-DAY,EQ,78.2,81.3,76.25,77.4,76.25,78.25,132031,10387943.2,16-FEB-2005,
MIRCELECTR,EQ,24.55,24.55,22.8,23.3,23.5,23.4,221572,5203695.95,16-FEB-2005,
MIRZATAN,EQ,210.85,213.85,201.6,204.35,204,208.95,139561,28988820,16-FEB-2005,
MONNETISPA,EQ,205.5,206.8,197,197.8,197,202.75,64516,13028310.9,16-FEB-2005,
MONSANTO,EQ,1805,1805,1781.1,1789.9,1781.1,1804.3,746,1341449.95,16-FEB-2005,
MORAREALTY,EQ,67.2,69.75,66.9,67.75,66.9,67.8,19101,1306436.1,16-FEB-2005,
MOREPENHTL,EQ,37.1,38.05,35.15,36,36,37,1463,54008.5,16-FEB-2005,
MOREPENLAB,EQ,11.8,12.1,11.55,11.65,11.65,11.8,897703,10640626.45,16-FEB-2005,
MORGANSTAN,EQ,23.4,23.4,21.7,21.8,21.85,22.3,1979325,43418479.15,16-FEB-2005,
MOSERBAER,EQ,243,243,233,234.1,233.7,240.45,309996,73401931.9,16-FEB-2005,
MOTHERSUMI,EQ,104.6,104.6,102,102.6,102,102.85,53412,5501234.9,16-FEB-2005,
MOTOGENFIN,EQ,9.4,9.4,9.35,9.4,9.4,8.95,8600,80835,16-FEB-2005,
MPHASISBFL,EQ,259.7,261.9,257,258,258.7,257.15,202924,52568020.85,16-FEB-2005,
MRF,EQ,2700,2738.75,2600,2616.65,2625,2690.55,9392,25298110.7,16-FEB-2005,
MRO-TEK,EQ,32.8,34.2,32.5,32.7,32.6,33,154191,5143209,16-FEB-2005,
MRPL,EQ,52.4,52.8,51.25,51.6,51.8,52.1,955119,49741289.1,16-FEB-2005,
MSKPROJ,EQ,39.55,40.5,38.9,39.35,39,39.15,76260,3044227.6,16-FEB-2005,
MTNL,EQ,140.8,140.8,137.1,138.05,137.4,139.9,667413,93129030.1,16-FEB-2005,
MUKANDENGG,EQ,25.15,29.85,25.1,27.5,27.05,25.05,172269,4820969.55,16-FEB-2005,
MUKANDLTD,EQ,63.5,66.9,63.5,65.05,64.75,63.8,466619,30452068.55,16-FEB-2005,
MUKTAARTS,EQ,50.5,51.5,49,49.2,49.15,49.9,61118,3054996.05,16-FEB-2005,
MUNJALAUTO,EQ,118.9,121,113.15,119.95,118.25,115.8,63769,7573085.45,16-FEB-2005,
MUNJALSHOW,EQ,203.65,203.65,198,198.15,198,199.7,1948,387022.9,16-FEB-2005,
MURUDCERA,EQ,41,42,40.1,40.6,40.95,41.2,39412,1627087.45,16-FEB-2005,
MYSORECEM,EQ,27.2,27.5,26,26.2,26.1,26.95,1091188,29238026.9,16-FEB-2005,
NAGARCONST,EQ,462,466,458.3,461.05,462.9,456.6,17007,7865727.1,16-FEB-2005,
NAGARFERT,EQ,15.9,16.15,15.4,15.5,15.45,15.9,2689305,42401865.75,16-FEB-2005,
NAGPURENG,BE,22.6,23.6,21.5,21.95,22.5,23,40305,908054.85,16-FEB-2005,
NAHAREXP,EQ,78.85,82.5,77,77.65,77.1,78.15,163054,13034705.85,16-FEB-2005,
NAHARINTL,EQ,16.5,17.2,16.2,16.3,16.2,16.7,21541,359218.4,16-FEB-2005,
NAHARSPG,EQ,233,233,223.05,225.8,225.45,228.1,37923,8683897.2,16-FEB-2005,
NARMDCHEMA,EQ,24.55,24.8,23.5,23.7,23.8,24.35,89227,2153251.2,16-FEB-2005,
NATCOPHARM,EQ,139.35,154.45,137.5,145.9,146.1,137.35,1073708,159433999.85,16-FEB-2005,
NATIONALUM,EQ,178.95,180.45,176.55,177.9,177.45,177.6,641940,114735300.8,16-FEB-2005,
NATNLSTEEL,EQ,26.5,28.35,26.2,26.4,26.25,26.45,311701,8464981.9,16-FEB-2005,
NAVBARFERO,EQ,394,401,390,391.8,391,392.15,50854,20099049.55,16-FEB-2005,
NAVNETPUBL,EQ,244.6,248,239.3,240.05,239.5,242.75,7039,1701308.65,16-FEB-2005,
NDTV,EQ,180,184.6,177.1,179.2,179.65,178.7,448056,81214385.35,16-FEB-2005,
NELCO,EQ,46.95,47.5,45.3,45.75,45.3,46.4,63354,2933945.8,16-FEB-2005,
NEOCURTHER,BE,2.75,2.95,2.75,2.75,2.75,2.8,65763,182333.7,16-FEB-2005,
NEPCMICON,BE,21.05,21.25,20.25,20.55,20.3,21.1,238387,4920547.55,16-FEB-2005,
NEYVELILIG,EQ,72.95,74.1,69.6,70.15,70.25,72.1,1695912,122146980.25,16-FEB-2005,
NICCOCORP,BE,11.45,11.9,10.95,11.15,10.95,11.45,75602,861068.15,16-FEB-2005,
NICOLASPIR,EQ,269,269.9,261,262.85,262.25,265.5,151140,40116238.85,16-FEB-2005,
NIFTYBEES,EQ,211,214.25,210.01,211.52,211.05,211.56,5344,1142886.24,16-FEB-2005,
NIITLTD,EQ,206,208.4,189.1,192.25,191.9,208.5,236321,47637368.6,16-FEB-2005,
NIITTECH,EQ,142.8,144.8,137.6,138.75,137.65,141.7,66804,9455775.5,16-FEB-2005,
NILKAMPLST,EQ,71,71.45,69.15,69.4,70,69.15,7822,548242.15,16-FEB-2005,
NIPPOBATRY,EQ,373,384,370,380.2,384,372,568,215752.35,16-FEB-2005,
NIPPONDENR,EQ,26.7,28,26.3,27.6,27.45,26.4,17375000,471779591.55,16-FEB-2005,
NIRMA,EQ,348,348,336.1,337.65,337,336.6,13587,4609664.5,16-FEB-2005,
NOCIL,EQ,25.3,26.1,24.6,24.9,24.85,25.15,5309363,135385607.95,16-FEB-2005,
NOIDATOLL,EQ,19.6,19.95,18.8,19,18.85,19.4,72200,1406169.3,16-FEB-2005,
NORBTEAEXP,EQ,6.8,7,6.8,6.9,6.8,7.15,4837,33091.6,16-FEB-2005,
NOVAPETRO,EQ,45.85,45.85,42.05,42.45,42.05,43.85,3187,139639.4,16-FEB-2005,
NOVOPANIND,EQ,43.9,45.85,43.05,43.5,43.05,43.5,3654,161452.8,16-FEB-2005,
NRBBEARING,EQ,213.05,216.5,213,213.6,213,214.5,557,119396.9,16-FEB-2005,
NRC,EQ,32.35,32.95,31.25,31.6,31.5,32.15,32977,1062935.15,16-FEB-2005,
NTPC,EQ,93,93.4,91.85,92.1,92.25,92.65,11935299,1106361924.6,16-FEB-2005,
NUCENT,EQ,8.25,8.35,7.7,7.85,7.85,7.9,4650,37230.8,16-FEB-2005,
NUCHEM,BE,6.15,6.45,6,6,6,6.3,54351,329051.15,16-FEB-2005,
NUCLEUS,EQ,171.4,172,165,165.95,166.25,168.35,52721,8893970.45,16-FEB-2005,
OCL,EQ,480,506.5,466,499.5,502,486.35,7321,3643305.25,16-FEB-2005,
OENCONNECT,EQ,272,274,268,268.95,268,272.8,2254,610418.8,16-FEB-2005,
OILCOUNTUB,EQ,20.9,22,20.1,20.45,20.4,20.75,257754,5436703.75,16-FEB-2005,
OMAXAUTO,EQ,100,101.35,98.5,98.85,98.7,99.9,34943,3488893.9,16-FEB-2005,
ONGC,EQ,824,825.4,801,805.75,802.85,819.9,630189,513408170.2,16-FEB-2005,
ONWARDTEC,EQ,74.5,76.75,70.05,72.25,72,73.95,129663,9700377.4,16-FEB-2005,
OPTOCIRCUI,EQ,168,178.5,168,169.95,170,166.9,260301,45216938.1,16-FEB-2005,
ORCHIDCHEM,EQ,340.5,342.5,330.25,332.3,331.45,338.05,657498,221348808.8,16-FEB-2005,
ORIENTBANK,EQ,310,313,305.6,308.45,307,308.05,592680,183587403.6,16-FEB-2005,
ORIENTHOT,EQ,200,203,197,199.2,200,197.7,5519,1097046.15,16-FEB-2005,
ORIENTINFO,EQ,37.5,37.75,36.6,36.8,36.7,37.1,120579,4486498.5,16-FEB-2005,
ORIENTPPR,EQ,135.6,137.85,131.8,136.05,134.95,134.3,403580,54985292.55,16-FEB-2005,
ORIENTPRES,BE,15.65,15.65,15.6,15.6,15.6,16.1,1100,17165,16-FEB-2005,
OUDHSUG,EQ,156.85,157.9,145.25,146.9,146.1,154.75,91623,13954175.15,16-FEB-2005,
