SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQUITASBNK,EQ,52.7,55.45,52.25,54.9,54.75,53.2,1527897,82963006.8,02-FEB-2023,8247,INE063P01018,
ERFLNCDI,N5,941,948,941,945,945,941,315,297720,02-FEB-2023,8,INE528S07110,
ERIS,EQ,612.75,628.85,602.5,625.55,628,612.85,41627,25687732.7,02-FEB-2023,8535,INE406M01024,
EROSMEDIA,EQ,29.2,29.2,28.35,29.2,29.2,27.85,857913,25028676.2,02-FEB-2023,634,INE416L01017,
ESABINDIA,EQ,3888,3959.95,3851,3862.9,3856,3887.7,4564,17777764.85,02-FEB-2023,1532,INE284A01012,
ESCORTS,EQ,2016,2061,1982.3,2051.15,2058.9,2016.25,194135,395363883.4,02-FEB-2023,18497,INE042A01014,
ESSARSHPNG,EQ,8.3,8.95,8.2,8.35,8.35,8.6,278660,2353804.2,02-FEB-2023,629,INE122M01019,
ESSENTIA,BE,7.25,7.7,7,7.65,7.7,7.35,339373,2517174.6,02-FEB-2023,289,INE418N01035,
ESTER,EQ,123.45,124.7,121.4,122.95,122.5,122.95,55246,6803447.45,02-FEB-2023,1536,INE778B01029,
ETHOSLTD,EQ,990.25,1002.85,975,993.6,980.05,995.4,8843,8737969.8,02-FEB-2023,2513,INE04TZ01018,
EUROBOND,SM,115.25,115.25,115.1,115.1,115.1,115.15,6000,691000,02-FEB-2023,3,INE505V01016,
EVEREADY,EQ,335,337.9,330.5,334,335.35,332.7,43087,14370883.4,02-FEB-2023,2546,INE128A01029,
EVERESTIND,EQ,736.05,747.25,711,718.1,718,736.05,9056,6579388.95,02-FEB-2023,1099,INE295A01018,
EXCEL,BE,0.45,0.5,0.45,0.5,0.45,0.45,3293212,1515550.9,02-FEB-2023,1217,INE688J01023,
EXCELINDUS,EQ,1065,1097.15,1064.5,1078.15,1071.5,1080.85,5372,5814140.55,02-FEB-2023,1017,INE369A01029,
EXIDEIND,EQ,181.8,184,178.8,180.7,181,182.45,3120856,565506387.45,02-FEB-2023,35479,INE302A01020,
EXPLEOSOL,EQ,1232.2,1267.85,1228.15,1239.05,1239,1233.45,6518,8143242.95,02-FEB-2023,1385,INE201K01015,
EXXARO,EQ,120.1,128.7,119.5,123.5,123.8,121.85,203582,25154218.9,02-FEB-2023,6429,INE0GFE01018,
FACT,EQ,283.75,295.6,274,278.05,279,286.45,537675,152819974.3,02-FEB-2023,12850,INE188A01015,
FAIRCHEMOR,EQ,1180,1186.95,1132,1143.55,1147.8,1180.75,13846,16042828.2,02-FEB-2023,4415,INE0DNW01011,
FAZE3Q,EQ,280.15,285,270.9,275.25,277,283.35,6815,1878241.55,02-FEB-2023,282,INE963C01033,
FCL,EQ,237.05,249,233.25,239.75,239.45,237.05,294644,71574141.35,02-FEB-2023,7904,INE045J01026,
FCONSUMER,EQ,1.2,1.2,1.15,1.15,1.2,1.2,2760801,3225392.35,02-FEB-2023,1676,INE220J01025,
FCSSOFT,EQ,2.65,2.65,2.55,2.55,2.55,2.6,2635277,6829252.1,02-FEB-2023,2801,INE512B01022,
FDC,EQ,259.35,267,252.65,254.7,255,257.55,83977,21912959.3,02-FEB-2023,5645,INE258B01022,
FEDERALBNK,EQ,128.55,134.05,128.55,133.3,133.25,131.35,11753340,1553501227.55,02-FEB-2023,51074,INE171A01029,
FEL,BZ,1.5,1.5,1.45,1.45,1.45,1.5,390820,567293.25,02-FEB-2023,443,INE623B01027,
FELDVR,EQ,7.4,7.4,6.95,7.05,7,7.2,16378,116719.45,02-FEB-2023,78,IN9623B01058,
FELIX,SM,129.25,129.25,129.25,129.25,129.25,136.05,8000,1034000,02-FEB-2023,2,INE901X01013,
FIBERWEB,EQ,38.1,39,37.2,38.4,38.55,37.35,71594,2752450.95,02-FEB-2023,497,INE296C01020,
FIDEL,SM,68,68,67.55,67.55,67.55,69.4,12000,812100,02-FEB-2023,4,INE0LQQ01019,
FIEMIND,EQ,1659,1737.95,1637.05,1723.45,1722,1663.05,48235,82528839,02-FEB-2023,7828,INE737H01014,
FILATEX,EQ,42.8,43.5,42.15,42.25,42.25,42.8,126187,5378194.05,02-FEB-2023,1796,INE816B01035,
FINCABLES,EQ,538.8,564.4,538.05,552.9,553,538.8,171371,95219382.8,02-FEB-2023,13256,INE235A01022,
FINEORG,EQ,4927.9,5009.4,4892.55,4918.6,4950,4926.8,17518,86678199.55,02-FEB-2023,6125,INE686Y01026,
FINOPB,EQ,243,249.65,240.85,244.2,242.1,246.45,36637,8977055.7,02-FEB-2023,1685,INE02NC01014,
FINPIPE,EQ,168,176.95,167.7,176.25,176.5,168.7,971038,169791164.05,02-FEB-2023,18894,INE183A01024,
FIVESTAR,EQ,575.4,592.35,568.3,575,576,575.4,157523,90780975.65,02-FEB-2023,6757,INE128S01021,
FLEXITUFF,BE,31.75,32.4,31,31.1,32,32.2,11564,366564.05,02-FEB-2023,33,INE060J01017,
FLFL,BE,6.95,7.15,6.75,6.8,6.9,6.95,219426,1515670.05,02-FEB-2023,542,INE452O01016,
FLUOROCHEM,EQ,2730,2763.95,2636,2651.4,2646,2734.4,108128,291390832.3,02-FEB-2023,20831,INE09N301011,
FMGOETZE,EQ,302.5,307.4,300.7,303.6,303.8,300.25,29556,8964431.35,02-FEB-2023,745,INE529A01010,
FMNL,EQ,5.2,5.2,5.05,5.1,5.15,5.1,32131,163973.45,02-FEB-2023,127,INE360L01017,
FOCE,SM,704,704,704,704,704,707,3600,2534400,02-FEB-2023,3,INE0I7D01019,
FOCUS,EQ,313.05,324.7,307.2,321.85,320,310.3,7399,2338845.65,02-FEB-2023,283,INE593W01010,
FOODSIN,BE,137.7,140.9,132.5,139.45,140.9,134.2,97710,13528623.6,02-FEB-2023,425,INE976E01023,
FORCEMOT,EQ,1400,1465.1,1400,1449.85,1455,1414.55,27293,39171309,02-FEB-2023,3674,INE451A01017,
FORTIS,EQ,278,281,274.8,278.2,278.9,278,781140,217136661.5,02-FEB-2023,21683,INE061F01013,
FOSECOIND,EQ,1942,1992,1939.35,1983.35,1992,1949.45,820,1617344.1,02-FEB-2023,177,INE519A01011,
FROG,SM,190,199,189.15,190.1,190,190.75,28000,5371760,02-FEB-2023,48,INE385O01018,
FSC,BE,22.05,23.1,21.1,22,22.45,22,20698,462337.45,02-FEB-2023,131,INE935Q01015,
FSL,EQ,108.2,112.8,108,111.5,111.7,108.2,6695095,743333511.2,02-FEB-2023,40446,INE684F01012,
FUSION,EQ,414.75,421,406,409.55,411,412.15,181202,74805729.4,02-FEB-2023,6534,INE139R01012,
GABRIEL,EQ,173.2,177.05,171.1,174.35,177.05,172.15,150951,26357595.45,02-FEB-2023,4103,INE524A01029,
GAEL,EQ,237,244.9,235.3,237.5,238.55,235.25,304539,73018161.55,02-FEB-2023,14541,INE036B01030,
GAIL,EQ,95.5,96.4,93.45,93.9,94,96.05,17726153,1677591701.6,02-FEB-2023,59013,INE129A01019,
GAL,BE,3.1,3.15,3,3.1,3.1,3.1,180401,551256.15,02-FEB-2023,237,INE482J01021,
GALAXYSURF,EQ,2401.25,2445,2401.25,2414.2,2416,2401.25,136779,332068472.4,02-FEB-2023,3881,INE600K01018,
GALLANTT,EQ,65.55,67.85,65.05,65.55,65.45,65.55,95750,6347915.9,02-FEB-2023,1276,INE297H01019,
GANDHITUBE,EQ,505.5,520,477.5,489.05,489.8,505.3,29488,14596338.75,02-FEB-2023,2851,INE524B01027,
GANECOS,EQ,890,897.35,870.25,878.4,878,890.1,17213,15251305.5,02-FEB-2023,1945,INE845D01014,
GANESHBE,EQ,134.85,140.35,134.85,137.65,137.65,137.85,64654,8949334.3,02-FEB-2023,2526,INE388A01029,
GANESHHOUC,EQ,315.2,328.9,308.6,324.75,324.5,319.3,59041,18884690.25,02-FEB-2023,2111,INE460C01014,
GANGAFORGE,EQ,4.4,4.4,4.15,4.2,4.2,4.3,97017,407827.45,02-FEB-2023,315,INE691Z01023,
GANGESSECU,EQ,122.05,122.85,119.45,121.3,121,122.3,2602,316144.4,02-FEB-2023,95,INE335W01016,
GARFIBRES,EQ,2931.95,2979,2900.85,2935.05,2918,2917.35,4991,14710409.55,02-FEB-2023,2050,INE276A01018,
GATEWAY,EQ,62.9,63.5,60.6,60.95,60.8,63.15,1538931,94755519.05,02-FEB-2023,10173,INE079J01017,
GATI,EQ,142.9,143.8,139,140.5,140.7,141.5,385726,54627359.6,02-FEB-2023,10632,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.85,0.85,0.9,219169,189385.5,02-FEB-2023,276,INE287Z01012,
GAYAPROJ,BE,7.2,7.4,7.1,7.25,7.3,7.25,362385,2628631.9,02-FEB-2023,402,INE336H01023,
GEECEE,EQ,143.5,144.2,140.45,141.4,140.65,143.35,1285,183174.8,02-FEB-2023,111,INE916G01016,
GEEKAYWIRE,EQ,83.45,85.65,81.45,82.15,82.1,82.55,52660,4389976.9,02-FEB-2023,802,INE669X01016,
GENCON,EQ,56.3,59.15,55.95,57,57.45,56.35,248737,14571863.9,02-FEB-2023,1617,INE854S01022,
GENESYS,EQ,416.35,416.95,373.9,379.45,376.1,415.4,29081,11464067.2,02-FEB-2023,1153,INE727B01026,
GENUSPAPER,EQ,16.55,17.15,16.55,16.95,17,16.75,210007,3549382.05,02-FEB-2023,613,INE949P01018,
GENUSPOWER,EQ,92.25,95.9,92.25,93.9,93.8,94.15,537912,50836779,02-FEB-2023,6358,INE955D01029,
GEOJITFSL,EQ,44.7,45.5,44,44.45,44.55,44.95,360345,16103977.1,02-FEB-2023,3220,INE007B01023,
GEPIL,EQ,127.25,131.95,124.85,127.1,127.5,127.1,31719,4038367.55,02-FEB-2023,1116,INE878A01011,
GESHIP,EQ,632.8,650,625.05,638.9,640,629.7,192738,123381682.85,02-FEB-2023,18922,INE017A01032,
GET&D,EQ,117.75,118.95,113.75,115.65,114.65,116.75,37974,4402639.35,02-FEB-2023,1299,INE200A01026,
GFLLIMITED,EQ,63,63.1,60.65,61.4,61.4,62.55,39763,2449769.85,02-FEB-2023,1667,INE538A01037,
GHCL,EQ,489.5,509,483,495.45,496.9,487.05,176008,87642744.8,02-FEB-2023,15822,INE539A01019,
GICHSGFIN,EQ,191,196.9,187.25,190.45,193.05,191.3,246139,47440608.55,02-FEB-2023,4923,INE289B01019,
GICL,SM,44,44,44,44,44,43.5,33000,1452000,02-FEB-2023,6,INE947T01014,
GICRE,EQ,160,168.45,155.35,159.55,159.45,161.3,3188852,518918484.45,02-FEB-2023,31722,INE481Y01014,
GILLANDERS,EQ,77.35,82.8,77.3,79.35,78.9,77.45,45288,3655286.9,02-FEB-2023,610,INE047B01011,
GILLETTE,EQ,4980,4996,4844.05,4912.25,4987.7,4878.15,4804,23504574.4,02-FEB-2023,1440,INE322A01010,
GILT5YBEES,EQ,50.91,50.99,50.74,50.81,50.77,50.75,40331,2051826.4,02-FEB-2023,262,INF204KC1030,
GINNIFILA,EQ,31.45,31.65,30.5,31.05,30.75,30.95,53233,1652174.55,02-FEB-2023,415,INE424C01010,
GIPCL,EQ,82.35,83.85,81.3,81.65,82,82.65,201165,16623937.25,02-FEB-2023,3985,INE162A01010,
GKWLIMITED,EQ,530.25,539.95,530.25,538.85,539.95,530.05,50,26906.85,02-FEB-2023,10,INE528A01020,
GLAND,EQ,1256.4,1283.05,1217.2,1276.1,1280,1262.4,400821,501599244.6,02-FEB-2023,28728,INE068V01023,
GLAXO,EQ,1252,1252,1231,1235.25,1236,1250,19940,24784782.3,02-FEB-2023,4258,INE159A01016,
GLENMARK,EQ,382.5,392.95,382.3,389.1,389,382.7,556000,216038212.45,02-FEB-2023,20621,INE935A01035,
GLFL,EQ,2.65,2.75,2.65,2.75,2.75,2.65,120,319,02-FEB-2023,3,INE540A01017,
GLOBAL,EQ,217,220.95,210.25,212.7,212.65,212.55,60030,12915138.1,02-FEB-2023,866,INE291W01029,
GLOBALVECT,EQ,54.7,54.8,51.15,52.15,51.6,53.1,32865,1733761.05,02-FEB-2023,847,INE792H01019,
GLOBE,EQ,4.05,4.1,3.9,3.95,4,4,454735,1806590.75,02-FEB-2023,752,INE581X01021,
GLOBUSSPR,EQ,799.1,818,785.55,812.8,815,799.15,79663,64706278.4,02-FEB-2023,10148,INE615I01010,
GLS,EQ,382,383.2,377.8,379.6,380,380.1,49210,18707630.35,02-FEB-2023,2436,INE03Q201024,
GMBREW,EQ,570.9,578.1,566.3,568.35,567.5,570.9,13066,7471017.45,02-FEB-2023,1617,INE075D01018,
GMDCLTD,EQ,140,145.2,139.1,142.35,141.9,141.1,689404,98443908.05,02-FEB-2023,9735,INE131A01031,
GMMPFAUDLR,EQ,1601.15,1657,1572,1609.1,1612,1607.75,115102,187442933,02-FEB-2023,21722,INE541A01023,
GMRINFRA,EQ,37.45,37.9,36.65,37.2,37.2,37.55,9416237,352137154.75,02-FEB-2023,19851,INE776C01039,
GMRP&UI,EQ,19.4,19.7,18.2,19,18.85,19.15,337175,6382291.25,02-FEB-2023,1299,INE0CU601026,
GNA,EQ,800,824.6,795.4,805.6,805.9,797.8,189720,153420509.8,02-FEB-2023,11004,INE934S01014,
GNFC,EQ,534,537.05,521.65,524.05,525,536,676523,357516635.15,02-FEB-2023,29759,INE113A01013,
GOACARBON,EQ,515,525.8,509.05,511,511.8,508.25,29525,15199446.5,02-FEB-2023,2035,INE426D01013,
GOCLCORP,EQ,322,335.75,322,333.2,331,326.4,19744,6534721.25,02-FEB-2023,1946,INE077F01035,
GOCOLORS,EQ,1045.8,1077.8,1041.65,1068.7,1065.3,1047.3,24655,26357218.25,02-FEB-2023,8044,INE0BJS01011,
GODFRYPHLP,EQ,1799.35,1910,1795.05,1829.4,1826,1820.05,110642,205805372.25,02-FEB-2023,11313,INE260B01028,
GODHA,EQ,1.45,1.45,1.45,1.45,1.45,1.5,1109438,1608685.1,02-FEB-2023,1070,INE925Y01036,
GODREJAGRO,EQ,446,450,444,446.25,446.1,446.6,41513,18563930.85,02-FEB-2023,3021,INE850D01014,
GODREJCP,EQ,928.9,948.9,922.35,939.7,940,929.7,1061085,997341818,02-FEB-2023,50105,INE102D01028,
GODREJIND,EQ,428.55,432.65,421.95,428.95,429.25,426.4,72803,31081989.9,02-FEB-2023,7618,INE233A01035,
GODREJPROP,EQ,1150,1170.4,1129,1156,1154,1156.45,868263,997673148.95,02-FEB-2023,44449,INE484J01027,
GOENKA,BZ,1.2,1.2,1.1,1.2,1.2,1.15,111462,132676.9,02-FEB-2023,110,INE516K01024,
GOKEX,EQ,359,364,350.85,355.55,355.05,356.95,77127,27430149.75,02-FEB-2023,5028,INE887G01027,
GOKUL,EQ,36.15,36.8,35.2,36.1,36.25,35.8,99570,3589372.85,02-FEB-2023,1474,INE020J01029,
GOKULAGRO,EQ,120,123.15,118.4,120.4,120.6,120.35,210644,25350508.1,02-FEB-2023,6362,INE314T01025,
GOLDBEES,EQ,50.38,50.5,49.51,50.47,50.49,49.41,7185518,361133274,02-FEB-2023,25136,INF204KB17I5,
GOLDENTOBC,BZ,61.6,62.35,60,60.95,61.7,60.4,4277,263921.25,02-FEB-2023,100,INE973A01010,
GOLDIAM,EQ,166.15,173.8,165.05,172.45,172.1,166.95,902443,153730809.7,02-FEB-2023,14432,INE025B01025,
GOLDSHARE,EQ,49.6,50.4,49.6,50.4,50.4,49.3,228261,11431818.55,02-FEB-2023,2139,INF789F1AUX7,
GOLDSTAR,SM,12.4,12.4,12.4,12.4,12.4,11.9,108000,1339200,02-FEB-2023,1,INE405Y01021,
GOLDTECH,EQ,60.95,63.3,59.6,60.4,60.05,61.15,60322,3732392.1,02-FEB-2023,979,INE805A01014,
GOODLUCK,EQ,440.75,444.45,426.8,433.35,438,440.5,136014,59119999.1,02-FEB-2023,5581,INE127I01024,
GOODYEAR,EQ,1054.1,1076.9,1052.85,1068.6,1060,1054.15,4195,4470598.95,02-FEB-2023,893,INE533A01012,
GOYALALUM,EQ,196.6,222.6,195.1,222.6,222.6,202.4,38483,8306579.25,02-FEB-2023,1286,INE705X01018,
GPIL,EQ,391.8,401.15,388.25,392.55,393.2,391.2,226764,89638363.75,02-FEB-2023,13000,INE177H01021,
GPPL,EQ,92.5,95.45,91,91.35,91.5,92.4,1506696,140442763,02-FEB-2023,13952,INE517F01014,
GPTINFRA,EQ,55.5,55.55,53.2,54.65,54.75,55.45,61273,3334822.5,02-FEB-2023,694,INE390G01014,
GRANULES,EQ,292.5,296.25,287.8,288.6,290.25,291.5,1142240,332116985.75,02-FEB-2023,21446,INE101D01020,
GRAPHITE,EQ,342.4,348.35,336,339.4,340.25,342.4,280906,95978418.05,02-FEB-2023,11367,INE371A01025,
GRASIM,EQ,1575,1603.45,1562.7,1598.75,1598,1587.8,718483,1142735890.95,02-FEB-2023,53061,INE047A01021,
GRAUWEIL,EQ,85.95,91,84.5,90.3,90.5,85.2,764177,68522583.7,02-FEB-2023,7419,INE266D01021,
GRAVITA,EQ,504.55,519.95,492.75,514.75,512.45,504.55,277901,140984502.9,02-FEB-2023,13539,INE024L01027,
GREAVESCOT,EQ,141,145.95,140.9,142.85,142.85,141.85,766679,110071249.85,02-FEB-2023,10137,INE224A01026,
GREENLAM,EQ,313.4,319.95,310.95,317.45,318,313.4,25643,8069140.15,02-FEB-2023,1467,INE544R01021,
GREENPANEL,EQ,300,302.7,285.15,286.65,288,299.85,538793,156946372.6,02-FEB-2023,26557,INE08ZM01014,
GREENPLY,EQ,140.85,142.95,138.1,138.85,138.65,140.85,44164,6177298.2,02-FEB-2023,2603,INE461C01038,
GREENPOWER,EQ,9.6,9.95,9.3,9.45,9.5,9.6,4659940,44769104.9,02-FEB-2023,5942,INE999K01014,
GRINDWELL,EQ,1984,2000,1967.75,1980.2,1989,1986.9,76495,152023478.95,02-FEB-2023,6985,INE536A01023,
GRINFRA,EQ,1197.95,1209.05,1156,1158.55,1175.4,1197.9,9961,11665461,02-FEB-2023,2322,INE201P01022,
GRMOVER,EQ,345,345,335,337.6,336,343.75,10858,3690190.75,02-FEB-2023,849,INE192H01020,
GROBTEA,EQ,860.25,860.25,821,823.05,823,848.5,54,44674.9,02-FEB-2023,17,INE646C01018,
GRPLTD,EQ,2748.95,2749.95,2690,2711.75,2719.8,2693.3,526,1432023.3,02-FEB-2023,164,INE137I01015,
GRSE,EQ,480.95,512,478.3,493.55,492.2,478.95,702392,348638754.9,02-FEB-2023,27217,INE382Z01011,
GRWRHITECH,EQ,601.1,627.25,601.1,620.7,620,610.7,6498,4015813.8,02-FEB-2023,840,INE291A01017,
GSCLCEMENT,EQ,35.6,36,35.1,35.35,35.65,35.6,24939,884923.35,02-FEB-2023,768,INE542A01039,
GSFC,EQ,124.45,127.7,123.85,125.25,125.6,125,1546783,194787999.15,02-FEB-2023,14399,INE026A01025,
GSPL,EQ,263.2,267.95,260.5,261.75,261.35,263.95,402229,106250544.45,02-FEB-2023,18915,INE246F01010,
GSS,EQ,236.7,243.2,230,230.45,230,237.25,33430,7855796.45,02-FEB-2023,4758,INE871H01011,
GSTL,SM,94.1,97,93.1,95.05,97,97.95,14000,1316300,02-FEB-2023,7,INE00WS01056,
GTL,EQ,6.3,6.65,5.85,6.65,6.65,6.05,4079160,26171821,02-FEB-2023,8670,INE043A01012,
GTLINFRA,EQ,1.05,1.1,1,1,1,1.05,17932038,18371043.05,02-FEB-2023,9626,INE221H01019,
GTPL,EQ,123.1,124.75,121,121.95,122.5,121.3,41214,5058265.8,02-FEB-2023,833,INE869I01013,
GUFICBIO,EQ,218.65,218.65,216.55,217,217,217.15,53811,11686214.9,02-FEB-2023,2070,INE742B01025,
GUJALKALI,EQ,681,692.9,665,676.7,676.3,681.45,47803,32575079.45,02-FEB-2023,6687,INE186A01019,
GUJAPOLLO,EQ,192.1,193.45,186.15,187.65,186.2,192.1,2113,398486.8,02-FEB-2023,133,INE826C01016,
GUJGASLTD,EQ,472.05,477.85,467.25,472.65,473,472.05,861138,407204122.4,02-FEB-2023,34451,INE844O01030,
GUJRAFFIA,BE,31.5,31.6,30.2,31.2,31.2,31.65,2613,79711.9,02-FEB-2023,16,INE610B01024,
GULFOILLUB,EQ,421.75,429.65,416.1,419.95,419.1,426.5,24822,10485766.55,02-FEB-2023,3250,INE635Q01029,
GULFPETRO,EQ,40.65,41.2,40.1,40.45,40.65,40.65,39987,1618462.4,02-FEB-2023,452,INE586G01017,
GULPOLY,EQ,238,238,226.8,232.45,234.9,233.5,32342,7514148.9,02-FEB-2023,1741,INE255D01024,
GVKPIL,EQ,2.75,2.75,2.6,2.65,2.7,2.7,1891132,5074207.85,02-FEB-2023,1262,INE251H01024,
HAL,EQ,2300.05,2407.95,2300.05,2356.75,2361,2364.35,917070,2168419036.15,02-FEB-2023,68322,INE066F01012,
HAPPSTMNDS,EQ,836.55,861,834,840.35,839,833.65,201008,170108381.25,02-FEB-2023,15778,INE419U01012,
HARDWYN,EQ,305,312,301.2,302.4,301.25,306.3,4068,1243541.75,02-FEB-2023,371,INE626Z01011,
HARIOMPIPE,EQ,399.95,407.45,395.45,403.55,406,398.25,180919,72571295.5,02-FEB-2023,6836,INE00EV01017,
HARRMALAYA,EQ,135.85,137.2,134.25,135.6,136.2,136.05,12183,1652012.4,02-FEB-2023,383,INE544A01019,
HARSHA,EQ,364,375.75,363,365.75,367.05,368.6,126586,46749310.45,02-FEB-2023,13575,INE0JUS01029,
HATHWAY,EQ,15.9,16.35,15.7,15.75,15.75,15.85,1612358,25677748.9,02-FEB-2023,3717,INE982F01036,
HATSUN,EQ,869.5,886.35,869.45,880.9,880,879.05,16150,14189154,02-FEB-2023,1477,INE473B01035,
HAVELLS,EQ,1191.4,1213.9,1184.9,1198.8,1197.55,1198,470914,564564309.85,02-FEB-2023,28576,INE176B01034,
HAVISHA,BE,2.1,2.2,2.1,2.15,2.15,2.15,15550,33166.9,02-FEB-2023,48,INE293B01029,
HBANKETF,EQ,405.31,410,400.31,409.87,410,406.77,10016,4071464.96,02-FEB-2023,319,INF179KC1AN8,
HBLPOWER,EQ,95.7,99.65,95.1,97.85,98.3,95.9,1424286,139382171.3,02-FEB-2023,9858,INE292B01021,
HBSL,EQ,50.3,51.5,50,50.3,50.2,50.2,4018,202012.75,02-FEB-2023,109,INE550B01022,
HCC,EQ,18.1,19.05,18.05,18.4,18.35,18.25,16123432,299159944.2,02-FEB-2023,10484,INE549A01026,
HCG,EQ,282.05,287,275.1,285.1,286.5,282.05,66023,18578648.55,02-FEB-2023,6416,INE075I01017,
HCL-INSYS,EQ,15.6,15.85,15.45,15.5,15.55,15.6,398428,6226118,02-FEB-2023,1951,INE236A01020,
HCLTECH,EQ,1137.8,1155.5,1135,1149.6,1149,1132.1,3048359,3497626434.7,02-FEB-2023,133617,INE860A01027,
HDFC,EQ,2622.65,2649.85,2591.3,2613.3,2614,2661.7,3773664,9864619017.45,02-FEB-2023,192570,INE001A01036,
HDFC,W3,533,556.55,512.2,530.85,529.5,559.55,78600,41302050,02-FEB-2023,131,INE001A13049,
HDFCAMC,EQ,1854.8,1881.55,1836.5,1847.95,1854,1861.1,715636,1332715328.8,02-FEB-2023,15477,INE127D01025,
HDFCBANK,EQ,1608.1,1624.5,1588.75,1603.35,1605.7,1627.55,8748553,14014786208,02-FEB-2023,272747,INE040A01034,
HDFCGROWTH,EQ,87,89.8,87,88.55,88.58,85.46,2875,254529.63,02-FEB-2023,77,INF179KC1DJ0,
HDFCLIFE,EQ,499,505.25,483.05,492.7,493,515.7,17269387,8524203879.4,02-FEB-2023,494967,INE795G01014,
HDFCLOWVOL,EQ,132.55,133.8,128.88,133.8,133.8,133.36,61,7945.51,02-FEB-2023,37,INF179KC1DN2,
HDFCMFGETF,EQ,51.94,51.94,51.16,51.71,51.75,50.7,701496,36197523.68,02-FEB-2023,2558,INF179KC1981,
HDFCMOMENT,EQ,182,182,178,179.78,180.5,181,323,58413.27,02-FEB-2023,44,INF179KC1DM4,
HDFCNEXT50,EQ,394.07,394.07,382.99,384.74,384,398.06,1108,426860.7,02-FEB-2023,78,INF179KC1DA9,
HDFCNIF100,EQ,177,180,176.16,179.75,180,177.23,297,52779.66,02-FEB-2023,19,INF179KC1DB7,
HDFCNIFETF,EQ,176.01,196.2,176.01,190.84,190.89,190.48,28540,5435664.18,02-FEB-2023,660,INF179KC1965,
HDFCNIFIT,EQ,301.75,306.84,301.75,305.06,306.51,301.98,701,213227.65,02-FEB-2023,34,INF179KC1DX1,
HDFCPVTBAN,EQ,210.1,216,206.87,210.04,206.97,211.99,666,138860.04,02-FEB-2023,39,INF179KC1DW3,
HDFCQUAL,EQ,38.4,38.7,38.33,38.62,38.5,38.4,3658,140997.3,02-FEB-2023,35,INF179KC1DL6,
HDFCSENETF,EQ,652.02,656.6,648.5,651.79,655,657.73,7238,4710156.93,02-FEB-2023,248,INF179KC1973,
HDFCSILVER,EQ,69.1,70.28,69.1,69.99,70.01,68.7,1031122,72176850.94,02-FEB-2023,508,INF179KC1DI2,
HDFCVALUE,EQ,94.5,99,94.5,98.08,99,94.5,4165,397029.66,02-FEB-2023,55,INF179KC1DK8,
HDIL,BZ,4.6,4.65,4.35,4.5,4.55,4.55,249798,1124702.9,02-FEB-2023,436,INE191I01012,
HEADSUP,EQ,14.4,14.7,14.25,14.45,14.55,14.15,48426,700605.2,02-FEB-2023,730,INE759V01019,
HEALTHY,EQ,7.83,8.04,7.8,7.84,7.9,7.88,79810,626739.71,02-FEB-2023,300,INF209KB10C2,
HECPROJECT,BE,37.4,38.45,35.45,35.65,35.45,37.3,3336,121355.65,02-FEB-2023,51,INE558R01013,
HEG,EQ,1013,1037,1002.25,1013.85,1012.1,1020.4,97111,98947837.4,02-FEB-2023,12234,INE545A01016,
HEIDELBERG,EQ,167,175.35,162.95,168,168,164.8,483705,82190628.5,02-FEB-2023,14121,INE578A01017,
HEMIPROP,EQ,97.05,99.45,97.05,97.95,97.85,97.8,277831,27332216.9,02-FEB-2023,2715,INE0AJG01018,
HERANBA,EQ,325,330.95,315,315.85,316.1,325,274531,87953095.1,02-FEB-2023,11787,INE694N01015,
HERCULES,EQ,194.05,198.4,190.55,194.6,194.95,194.5,33706,6578316.45,02-FEB-2023,2298,INE688E01024,
HERIT-RE,BE,136.65,140,132.5,137.15,138.7,138.05,60659,8285921.35,02-FEB-2023,881,INE978A20019,
HERITGFOOD,EQ,157,160.5,155.15,156.35,157,155.25,123461,19519299.4,02-FEB-2023,3837,INE978A01027,
HEROMOTOCO,EQ,2689,2713.2,2634.6,2660.95,2673,2727.25,453723,1208565819.55,02-FEB-2023,47269,INE158A01026,
HESTERBIO,EQ,1782.6,1792,1749.95,1782.6,1780,1784.95,1864,3312268.05,02-FEB-2023,382,INE782E01017,
HEXATRADEX,EQ,155.4,157.95,153.2,157.35,157.95,152.3,5766,902560.25,02-FEB-2023,149,INE750M01017,
HFCL,EQ,68.3,71,67.15,69.05,68.95,68.3,8312507,573409272.65,02-FEB-2023,26379,INE548A01028,
HGINFRA,EQ,680,684.5,648.05,661.3,676,685.2,200747,132702033.5,02-FEB-2023,10029,INE926X01010,
HGS,EQ,1297,1307.7,1290,1298.25,1301.1,1297.55,40960,53150543.75,02-FEB-2023,5713,INE170I01016,
HIKAL,EQ,348,360.75,341.65,351.75,351.5,350.9,298529,105189242.25,02-FEB-2023,10920,INE475B01022,
HIL,EQ,2431,2506.75,2431,2460.65,2482.55,2445.9,11338,28185485.3,02-FEB-2023,2745,INE557A01011,
HILTON,EQ,82.95,84.5,80.5,82.7,84.5,82.45,63734,5263322.1,02-FEB-2023,1220,INE788H01017,
HIMATSEIDE,EQ,72,72,69,70.3,70.5,71.75,246966,17443211.7,02-FEB-2023,4626,INE049A01027,
