SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARGUJ,EQ,21.85,21.85,20.15,20.5,0.0,21.05,206700,4306850,19-MAR-1998,
ESSAROIL,EQ,13.15,13.15,12.85,12.9,0.0,13.15,7600,98610,19-MAR-1998,
ESSARSHIP,EQ,11.25,11.25,10.75,10.9,0.0,11.1,9600,105130,19-MAR-1998,
ESSARSHIP,N1,44.85,44.85,44.85,44.85,0.0,45.25,50,2242.5,19-MAR-1998,
ESSELPACK,EQ,159.25,165,155,163.05,0.0,158.05,49900,8029177.5,19-MAR-1998,
ESTERIND,EQ,7.85,7.85,7.85,7.85,0.0,7.5,100,785,19-MAR-1998,
ETERNEVRST,EQ,72.25,74.8,72.15,74,0.0,73.5,1100,80902.5,19-MAR-1998,
EUPHARMLAB,EQ,16.5,16.5,16.5,16.5,0.0,16.95,200,3300,19-MAR-1998,
EUROTEXIND,EQ,11.75,11.9,11.75,11.9,0.0,12.25,300,3540,19-MAR-1998,
EXCELIND,EQ,204,204,203.25,203.35,0.0,206.5,250,50912.5,19-MAR-1998,
FABWORTH,EQ,5.8,6.15,5.75,6.1,0.0,5.85,3900,23525,19-MAR-1998,
FACT,EQ,21,21,19.8,19.8,0.0,22,200,4080,19-MAR-1998,
FAGPRECISN,EQ,40.1,44,40,44,0.0,41,13800,592737.5,19-MAR-1998,
FALCONTYRE,EQ,12.55,13.75,12.55,13.75,0.0,12.5,600,8112.5,19-MAR-1998,
FAZETHREE,EQ,17.5,17.5,15.25,15.25,0.0,16,19000,330775,19-MAR-1998,
FDC,EQ,70,70,70,70,0.0,73,600,42000,19-MAR-1998,
FEDDERLOYD,EQ,4.2,4.2,4.2,4.2,0.0,4.3,1200,5040,19-MAR-1998,
FEDERALBNK,EQ,74,74,72,72.25,0.0,73.1,67400,4890335,19-MAR-1998,
FEMNORMIN,EQ,23,23.3,21.5,22.4,0.0,22.85,9300,209755,19-MAR-1998,
FERROALLOY,EQ,5.75,6.2,5.6,6,0.0,5.75,1850,10832.5,19-MAR-1998,
FGPIND,EQ,7.5,7.8,7.25,7.8,0.0,6.9,118950,900530,19-MAR-1998,
FINCABLES,EQ,169.75,174,168,172.05,0.0,166.4,33150,5654950,19-MAR-1998,
FINPIPE,EQ,9.75,9.85,9.25,9.35,0.0,9.5,9500,89540,19-MAR-1998,
FIRSTLEASE,EQ,17.8,18,17.8,18,0.0,17.95,600,10780,19-MAR-1998,
FLATPROD,EQ,43.95,44,43.4,44,0.0,40,8100,355810,19-MAR-1998,
FLEX,EQ,19.1,19.25,18.3,18.6,0.0,19.3,34100,635115,19-MAR-1998,
FLEX,N2,309.95,310,308,308,0.0,310,140,43262.5,19-MAR-1998,
FLEX,N3,90,90,90,90,0.0,87,100,9000,19-MAR-1998,
FLEXCHEM,EQ,15,15,14.25,14.95,0.0,15.75,1300,18970,19-MAR-1998,
FLEXENGG,EQ,12.5,12.5,12.1,12.5,0.0,12.55,3600,44560,19-MAR-1998,
FLOATGLASS,EQ,10.15,10.4,10.05,10.15,0.0,10.2,5000,51160,19-MAR-1998,
FORBESGOK,EQ,106,106,100,100,0.0,109,2300,234955,19-MAR-1998,
FORTISFIN,EQ,7,7,6.25,6.65,0.0,6.25,800,5275,19-MAR-1998,
FOSECOIND,EQ,263,263,260,260,0.0,263,2600,679945,19-MAR-1998,
FUJITSICIM,EQ,22.55,22.55,20.3,20.55,0.0,22.35,3200,68125,19-MAR-1998,
FULFORD,EQ,173.25,178.5,171.2,176.6,0.0,175.35,10000,1753630,19-MAR-1998,
FULLERKCP,EQ,125,125,125,125,0.0,125,700,87500,19-MAR-1998,
GAIL,EQ,118.5,118.5,115.5,116.85,0.0,117.1,6600,770210,19-MAR-1998,
GAMMONIND,EQ,162.5,170.7,162.5,166.6,0.0,179.8,8000,1332800,19-MAR-1998,
GANESHANHY,EQ,6.5,7,6.5,7,0.0,6.5,2600,17775,19-MAR-1998,
GANESHBENZ,EQ,14,15.2,14,15.2,0.0,13.8,94200,1403645,19-MAR-1998,
GANGOTEX,EQ,18.95,18.95,18.95,18.95,0.0,18.25,100,1895,19-MAR-1998,
GARDENSILK,EQ,16.05,17.35,16.05,17.15,0.0,16.6,10100,168862.5,19-MAR-1998,
GARWALLROP,EQ,22.5,23.1,22.35,23,0.0,22.35,4450,101765,19-MAR-1998,
GARWARPOLY,EQ,24.95,24.95,23.3,23.8,0.0,25,28400,677905,19-MAR-1998,
GARWARSHIP,EQ,5.65,5.7,5.5,5.7,0.0,5.6,1500,8425,19-MAR-1998,
GECALSTHOM,EQ,39,39.6,37.5,39.4,0.0,39.5,4100,158495,19-MAR-1998,
GEORGWILIM,EQ,127.95,127.95,127.95,127.95,0.0,128.9,100,12795,19-MAR-1998,
GERMANREM,EQ,305,333.3,299.15,331.75,0.0,303,39850,12890110,19-MAR-1998,
GESHIPPING,EQ,41.3,41.3,39.9,40.15,0.0,40.8,94000,3783935,19-MAR-1998,
GESTETNER,EQ,88.25,89,87,88.5,0.0,89.2,2350,207137.5,19-MAR-1998,
GHCL,EQ,17,17.2,16.6,17.2,0.0,16.85,8600,144830,19-MAR-1998,
GICBAL,EQ,10.15,10.25,10.15,10.25,0.0,10.25,3900,39835,19-MAR-1998,
GICHSGFIN,EQ,22.9,22.9,22,22.6,0.0,21.6,13000,292225,19-MAR-1998,
GINNIFILA,EQ,8.25,8.25,8,8,0.0,7.9,2800,22705,19-MAR-1998,
GIPCL,EQ,24,24.45,24,24.3,0.0,24.2,5000,120970,19-MAR-1998,
GIPCL,N2,93.25,93.5,93.25,93.5,0.0,93.1,70,6530,19-MAR-1998,
GKW,EQ,8.75,8.8,8.55,8.8,0.0,8.8,1500,13020,19-MAR-1998,
GLAXO,EQ,364,371.75,353.1,369.35,0.0,361.3,265450,96856277.5,19-MAR-1998,
GLFL,EQ,20.5,21,20.45,20.65,0.0,20.7,1600,33100,19-MAR-1998,
GLOBABOARD,EQ,1.35,1.35,1.35,1.35,0.0,1.25,200,270,19-MAR-1998,
GLOBALTELE,EQ,82.5,82.85,77.6,79.45,0.0,78.5,1900,150265,19-MAR-1998,
GLOBLTRUST,EQ,62.7,62.75,60.25,60.4,0.0,61.4,61800,3761830,19-MAR-1998,
GMBREW,EQ,6.5,6.5,6.5,6.5,0.0,6.75,100,650,19-MAR-1998,
GMDCLTD,EQ,99,99.35,99,99.25,0.0,100.1,7150,708005,19-MAR-1998,
GMRVASAVI,EQ,8.75,9.5,8.75,8.8,0.0,9.25,150500,1324575,19-MAR-1998,
GNFC,EQ,23,25,22.6,24.1,0.0,22.7,248700,5964795,19-MAR-1998,
GODAVRFERT,EQ,14.65,14.9,13.95,14.35,0.0,14.45,6300,90180,19-MAR-1998,
GODFRYPHLP,EQ,285,285,266,271,0.0,264,900,243515,19-MAR-1998,
GODREJFOOD,EQ,16.45,17.2,16.45,17.15,0.0,15.6,1000,16840,19-MAR-1998,
GODREJSOP,EQ,44,44,39.55,40.85,0.0,40.5,298300,12459170,19-MAR-1998,
GOETZEIND,EQ,43,45.5,43,45.45,0.0,43,3000,133212.5,19-MAR-1998,
GOODLASNER,EQ,139,142,138.25,142,0.0,143,550,77000,19-MAR-1998,
GOODRICKE,EQ,96,97.35,95.8,96.4,0.0,96.45,1400,135105,19-MAR-1998,
GOODVALUE,EQ,3.2,3.7,3.2,3.7,0.0,3.5,900,3050,19-MAR-1998,
GOODYEAR,EQ,57,58.25,51,58.25,0.0,52.95,78900,4260720,19-MAR-1998,
GOVINRUBER,EQ,31.5,31.5,31.5,31.5,0.0,31.15,300,9450,19-MAR-1998,
GRAMOPHONE,EQ,11,12.1,11,12,0.0,11,12400,142120,19-MAR-1998,
GRAPCOGRAN,EQ,1.7,1.7,1.7,1.7,0.0,1.6,500,850,19-MAR-1998,
GRAPHIT,EQ,23.8,23.8,22.1,23.5,0.0,24.25,700,16320,19-MAR-1998,
GRASIM,EQ,297.3,297.3,288.05,292.3,0.0,291.25,12650,3694035,19-MAR-1998,
GREAVES,EQ,36.25,36.25,35.05,35.05,0.0,35.05,650,23202.5,19-MAR-1998,
GRINWELNOR,EQ,107.8,110.5,106,110.5,0.0,100.75,3550,386777.5,19-MAR-1998,
GRMAGNET,EQ,5,5.1,4.75,4.75,0.0,4.6,3100,15265,19-MAR-1998,
GSFC,BE,82.5,82.5,82.5,82.5,0.0,100,79,6517.5,19-MAR-1998,
GSFC,EQ,92,92,90,90.25,0.0,91.55,16000,1455327.5,19-MAR-1998,
GTCIND,EQ,8.05,9.3,8.05,9,0.0,9,1600,13817.5,19-MAR-1998,
GTNTEXT,EQ,30,31.9,29.25,31.45,0.0,29,23700,717715,19-MAR-1998,
GUJALKALI,EQ,57.9,57.9,56.75,56.75,0.0,58.25,450,25847.5,19-MAR-1998,
GUJAMBCEM,EQ,273.75,275.95,271,272.3,0.0,273.75,72200,19693870,19-MAR-1998,
GUJAMBCOTS,EQ,4.05,4.1,4,4,0.0,4,6700,26920,19-MAR-1998,
GUJAMBPROT,EQ,2.05,2.2,2,2,0.0,2,25700,53630,19-MAR-1998,
GUJAPARPOL,EQ,3.5,3.75,3.5,3.75,0.0,3.5,8600,30245,19-MAR-1998,
GUJAPOLEQP,EQ,44,45,44,45,0.0,44.95,500,22300,19-MAR-1998,
GUJBOROSIL,EQ,2.1,2.45,2.1,2.1,0.0,2.1,1100,2345,19-MAR-1998,
GUJFLUORO,EQ,36,36,32.25,33,0.0,33,3800,127700,19-MAR-1998,
GUJOPTICAL,EQ,2.05,2.1,2.05,2.1,0.0,1.8,8300,17330,19-MAR-1998,
GUJRATGAS,EQ,208.05,211,208.05,211,0.0,212.1,500,105055,19-MAR-1998,
GUJRATTELE,EQ,6.85,7.6,6.85,7.6,0.0,6.6,13200,96290,19-MAR-1998,
GUJSIDHCEM,EQ,4.1,4.3,3.9,4,0.0,4,72400,295345,19-MAR-1998,
GUJTHEMIS,EQ,6.25,6.25,6.25,6.25,0.0,6.25,17900,111875,19-MAR-1998,
HARRMALAYA,EQ,46.25,46.25,45,45.4,0.0,46.05,2150,97625,19-MAR-1998,
HARYANPETR,EQ,1.15,1.25,1.15,1.25,0.0,1.1,2400,2795,19-MAR-1998,
HAWKINCOOK,EQ,42.8,42.8,42.75,42.75,0.0,42.75,150,6417.5,19-MAR-1998,
HBSTOCK,EQ,2.6,2.6,2.5,2.5,0.0,2.5,1550,3925,19-MAR-1998,
HCL-HP,EQ,47.75,48.7,46.75,48.7,0.0,44.25,291400,13957160,19-MAR-1998,
HDFC,EQ,3330,3335,3257.05,3279.75,0.0,3294.35,8480,27840945,19-MAR-1998,
HDFCBANK,EQ,71.5,71.75,70.2,70.35,0.0,70.15,64200,4552055,19-MAR-1998,
HEG,EQ,14.8,15.55,14.8,15.25,0.0,15.2,3550,54605,19-MAR-1998,
HERBETSON,EQ,78,78,74.1,74.1,0.0,74.45,800,61240,19-MAR-1998,
HERDILCHEM,EQ,18,19.35,18,19.35,0.0,17.55,400,7605,19-MAR-1998,
HERITGFOOD,EQ,5,5.35,5,5.35,0.0,5.25,500,2640,19-MAR-1998,
HEROHONDA,EQ,851,851,832.05,836.65,0.0,840.25,9050,7610762.5,19-MAR-1998,
HIMACHLFUT,EQ,15,15.5,14.55,15.5,0.0,14.95,31000,451625,19-MAR-1998,
HIMADCHEM,EQ,7,7.5,6.55,7.25,0.0,7,3600,25395,19-MAR-1998,
HIMATSEIDE,EQ,90,90,88,90,0.0,90,1800,159880,19-MAR-1998,
HINDALC0,EQ,687,687,667,670,0.0,676.9,12850,8621345,19-MAR-1998,
HINDALLOYS,EQ,16.6,17,16.45,16.7,0.0,16.7,1500,24845,19-MAR-1998,
HINDCONS,EQ,13.65,13.85,13.4,13.85,0.0,12.55,29400,403265,19-MAR-1998,
HINDDORROL,EQ,24.7,24.7,24.7,24.7,0.0,22.6,50,1235,19-MAR-1998,
HINDEVELOP,EQ,9.6,9.6,8.85,8.95,0.0,9.2,76900,701870,19-MAR-1998,
HINDIND,EQ,9.3,9.3,8,8,0.0,8.3,6300,51910,19-MAR-1998,
HINDINDCHM,EQ,1.1,1.15,1.1,1.15,0.0,1.05,900,1025,19-MAR-1998,
HINDINKS,EQ,56.5,57,56,56,0.0,56.4,700,39550,19-MAR-1998,
HINDLEVER,AE,1595,1595,1595,1595,0.0,1550,50,79750,19-MAR-1998,
HINDLEVER,BE,1540,1540,1540,1540,0.0,1590,1,1540,19-MAR-1998,
HINDLEVER,EQ,1600,1602.5,1587.95,1594.45,0.0,1595.6,362400,578107255,19-MAR-1998,
HINDMOTOR,EQ,12,12,11.35,11.45,0.0,11.6,12800,148155,19-MAR-1998,
HINDOILEXP,EQ,36,36,35.35,35.8,0.0,35.5,15700,558780,19-MAR-1998,
HINDPETRO,EQ,433.6,443.9,422,422.85,0.0,430.9,44800,19262150,19-MAR-1998,
HINDSANIT,EQ,78.25,89,78.25,89,0.0,81,500,41010,19-MAR-1998,
HINDSYNTEX,EQ,29.5,29.5,28,28,0.0,28.85,200,5750,19-MAR-1998,
HINDUJAFIN,EQ,14.75,15,14.5,14.5,0.0,15,3400,50370,19-MAR-1998,
HINDZINC,EQ,16.85,16.85,15.75,16.15,0.0,15.3,322100,5312155,19-MAR-1998,
HINPOWPLUS,EQ,39.9,42.5,38.5,41.9,0.0,39.25,31200,1277905,19-MAR-1998,
HITECDRIL,EQ,66.75,68.85,66.75,68.65,0.0,66.25,21600,1461655,19-MAR-1998,
HMGIND,EQ,1.7,1.7,1.7,1.7,0.0,1.7,1000,1700,19-MAR-1998,
HMT,EQ,10.5,10.5,9,9.6,0.0,9.85,33600,318895,19-MAR-1998,
HOCL,EQ,14.1,14.5,13,14.3,0.0,13.15,67200,924420,19-MAR-1998,
HOECHST,EQ,385,390,385,387.2,0.0,383,650,251905,19-MAR-1998,
HOGANAS,EQ,148.75,149.7,148.75,149,0.0,148.75,300,44745,19-MAR-1998,
HOTELEELA,EQ,64,65,63.65,64,0.0,64,16550,1059892.5,19-MAR-1998,
HOTELEELA,W1,15.8,16,15,16,0.0,15.6,540,8547,19-MAR-1998,
HOTELSRKRI,EQ,9.25,9.25,8.6,8.6,0.0,9.55,1000,8990,19-MAR-1998,
HOTLINGLAS,EQ,4,4,3.8,3.95,0.0,3.8,3600,13845,19-MAR-1998,
HYDRBADIND,EQ,67,68,67,68,0.0,67,300,20300,19-MAR-1998,
IBP,EQ,122,125,122,123.2,0.0,124.95,1000,124135,19-MAR-1998,
ICI,EQ,165,165,160,162.55,0.0,162.2,3350,542957.5,19-MAR-1998,
ICICI,AE,88,89.25,87.3,87.95,0.0,88.05,452250,40149210,19-MAR-1998,
ICICI,BE,87,87,87,87,0.0,89,38,3306,19-MAR-1998,
ICICI,EQ,90.15,90.5,88.55,88.85,0.0,89.45,370950,33196240,19-MAR-1998,
ICICI,N2,6975,6975,6975,6975,0.0,6975,1,6975,19-MAR-1998,
ICICI,NB,1800,1800,1800,1800,0.0,1750,1,1800,19-MAR-1998,
ICICI,NC,5140,5140,5140,5140,0.0,5035,1,5140,19-MAR-1998,
ICICI,NG,3260,3260,3260,3260,0.0,3260,2,6520,19-MAR-1998,
ICICI,NP,5100,5100,5100,5100,0.0,5155,1,5100,19-MAR-1998,
ICICIBANK,AE,46,46,46,46,0.0,47,100,4600,19-MAR-1998,
ICICIBANK,EQ,47.4,47.4,45.5,45.8,0.0,46.9,64000,2967120,19-MAR-1998,
ICICIPREM,EQ,6.35,6.4,6.35,6.35,0.0,6.35,6500,41355,19-MAR-1998,
IDBI,EQ,89,89,87.05,87.25,0.0,88,7700,674405,19-MAR-1998,
IDBI,N1,7675.05,7700,7675.05,7700,0.0,7690,12,92334.9,19-MAR-1998,
IDBI,N2,5099,5099,5099,5099,0.0,5250,1,5099,19-MAR-1998,
IDBI,N6,7480,7480,7480,7480,0.0,6800,1,7480,19-MAR-1998,
IFBAGRO,EQ,18.9,18.9,18.9,18.9,0.0,18.75,300,5670,19-MAR-1998,
IFBIND,EQ,16.15,16.3,15.8,15.95,0.0,16.4,6900,110685,19-MAR-1998,
IFCI,EQ,33.2,33.85,32.95,33,0.0,33.4,212900,7060605,19-MAR-1998,
IFCI,N1,14805,14805,14805,14805,0.0,14800,2,29610,19-MAR-1998,
IFCI,N2,7457,7500,7457,7500,0.0,7450,13,97435.95,19-MAR-1998,
IFGLREFRAC,EQ,3.8,3.8,3.6,3.8,0.0,3.35,2100,7660,19-MAR-1998,
IGPETRO,EQ,15.25,15.5,14.95,15,0.0,14.55,28800,437205,19-MAR-1998,
INDAIRYSPE,EQ,2.5,2.5,2.5,2.5,0.0,2.45,600,1500,19-MAR-1998,
INDAL,EQ,101.05,101.5,99,101.25,0.0,102.4,15400,1547645,19-MAR-1998,
INDBANKMER,EQ,3.5,3.7,3.4,3.5,0.0,3.5,2900,10210,19-MAR-1998,
INDGYPSUM,EQ,27,27,27,27,0.0,28,200,5400,19-MAR-1998,
INDHOTEL,EQ,561,580,561,575.5,0.0,572,2850,1631035,19-MAR-1998,
INDIACEM,EQ,57.7,57.7,56,57.1,0.0,56.95,21950,1248157.5,19-MAR-1998,
INDIAFOILS,EQ,39,43.5,39,43.5,0.0,40,150,6075,19-MAR-1998,
INDIAGLYCO,EQ,26,26.05,25,25.15,0.0,26.85,10200,260305,19-MAR-1998,
INDIANACRY,EQ,4.5,4.7,4.5,4.55,0.0,4.7,4300,19655,19-MAR-1998,
INDIANCARD,EQ,37.5,38,36.6,36.6,0.0,37.5,2600,96952.5,19-MAR-1998,
INDIANORG,EQ,6.05,6.05,6.05,6.05,0.0,6.5,300,1815,19-MAR-1998,
INDIAPHOTO,EQ,378,412.2,375,412.2,0.0,374.7,4150,1650270,19-MAR-1998,
INDIAPOLY,EQ,5.15,5.15,5.15,5.15,0.0,4.45,100,515,19-MAR-1998,
INDNIPPON,EQ,295,310,295,310,0.0,300,300,90500,19-MAR-1998,
INDOASAHI,EQ,5.1,5.1,5,5.1,0.0,5.1,2200,11180,19-MAR-1998,
INDOCOUNT,EQ,7.5,7.5,7.3,7.3,0.0,7.25,200,1480,19-MAR-1998,
INDOGULF,EQ,38,38,36.8,37.1,0.0,37.35,71200,2649175,19-MAR-1998,
INDOMATAPP,EQ,25.75,25.75,25,25,0.0,25.1,700,17690,19-MAR-1998,
INDORAMSYN,EQ,14.85,15.45,13.7,14.25,0.0,14.25,50100,712600,19-MAR-1998,
INDOXYGEN,EQ,167.75,167.75,162,163.45,0.0,166.05,3700,607190,19-MAR-1998,
INDRAMEDCO,EQ,6.6,7,6.6,6.75,0.0,6.8,1000,6745,19-MAR-1998,
INDRATNA,EQ,6.4,6.4,6.4,6.4,0.0,6.35,100,640,19-MAR-1998,
INDRAYON,EQ,169,175,168,171.3,0.0,164.8,89500,15366452.5,19-MAR-1998,
INDSHAVING,EQ,660,660,638.05,646,0.0,640,600,388005,19-MAR-1998,
INDSWFTLAB,EQ,8.1,8.1,8,8,0.0,8.45,600,4820,19-MAR-1998,
INDUNISSAN,EQ,5.25,5.25,5.25,5.25,0.0,5.15,2000,10500,19-MAR-1998,
INDUSINDBK,EQ,34.45,34.8,33.75,34.25,0.0,34.05,72100,2465345,19-MAR-1998,
INDYESTUF,EQ,10.55,10.75,10,10.6,0.0,10.6,4200,43457.5,19-MAR-1998,
INFOSYSTCH,EQ,1625,1645,1595.05,1607,0.0,1619.65,57000,92231740,19-MAR-1998,
INGERRAND,EQ,405,405.25,403.75,404,0.0,405,1600,647087.5,19-MAR-1998,
INSILCO,EQ,8.5,8.5,8.1,8.45,0.0,8.5,7000,59040,19-MAR-1998,
INTCOMTECH,EQ,2.6,2.8,2.5,2.7,0.0,2.9,20600,55610,19-MAR-1998,
INTEGRFIN,EQ,5.25,5.25,4.5,4.75,0.0,5.25,2950,14905,19-MAR-1998,
INTLTRAVHS,EQ,56.1,56.85,56,56.8,0.0,57.5,2500,140725,19-MAR-1998,
INVELTRANS,EQ,35.05,35.05,34.05,34.25,0.0,34.5,3400,117145,19-MAR-1998,
INVESTCORP,EQ,130,130,130,130,0.0,129.05,300,39000,19-MAR-1998,
IOC,EQ,606,606,570,584.6,0.0,604.7,3150,1854032.5,19-MAR-1998,
IOL,EQ,45,49.75,45,49.45,0.0,45.35,10400,494230,19-MAR-1998,
IONEXCHANG,EQ,52,52,50,51,0.0,51.45,900,45775,19-MAR-1998,
IPCALAB,EQ,121.2,125,120,123.25,0.0,120.15,4300,524370,19-MAR-1998,
IPCL,AE,67.5,69.75,67.5,69.5,0.0,69.65,29600,2060935,19-MAR-1998,
IPCL,EQ,71.4,71.8,69.1,69.35,0.0,70.5,525100,36809110,19-MAR-1998,
IPITATASPO,EQ,17.75,17.75,17.75,17.75,0.0,18.45,300,5325,19-MAR-1998,
ISIBARS,EQ,14.3,14.3,14.1,14.3,0.0,14.3,1300,18520,19-MAR-1998,
ISMETALTUB,EQ,23,23.5,23,23.25,0.0,23.25,2200,50867.5,19-MAR-1998,
ISPATALLOY,EQ,3.05,3.35,3.05,3.25,0.0,3.1,2800,9115,19-MAR-1998,
ISPATPROF,EQ,1.4,1.4,1.3,1.3,0.0,1.5,3400,4675,19-MAR-1998,
ISSAL,EQ,2.7,2.7,2.7,2.7,0.0,2.4,7500,20250,19-MAR-1998,
ISWARMEDIC,EQ,1.8,1.8,1.8,1.8,0.0,1.8,1000,1800,19-MAR-1998,
ITC,EQ,722.5,731.4,713.05,728.65,0.0,718.85,6919700,4998338245,19-MAR-1998,
ITCAGRO,EQ,72.05,72.7,71.6,72.25,0.0,72.55,2600,187810,19-MAR-1998,
ITCBHADRA,EQ,37.1,37.1,35.25,35.85,0.0,36.15,71450,2566247.5,19-MAR-1998,
ITCCLASSIC,EQ,5.2,5.4,5.2,5.4,0.0,5.4,11600,61560,19-MAR-1998,
ITCHOTEL,EQ,133.5,133.65,131.55,132.35,0.0,134.35,6500,862815,19-MAR-1998,
ITI,EQ,13.7,13.75,12.8,13.65,0.0,12.75,32600,431940,19-MAR-1998,
ITWSIGNODE,EQ,71,71,63.45,65.4,0.0,66.8,26500,1747255,19-MAR-1998,
JAGAJITIND,EQ,79,79,74.6,75.5,0.0,75.4,7600,571305,19-MAR-1998,
JAGSNPHARM,EQ,129.9,129.9,129.9,129.9,0.0,127.75,100,12990,19-MAR-1998,
JAINIRRIG,EQ,21.25,22.25,21,21.45,0.0,21,20300,435700,19-MAR-1998,
JAMNAUTO,EQ,15.1,15.1,14.55,14.75,0.0,15,4200,62255,19-MAR-1998,
JASCHIND,EQ,4,4,4,4,0.0,3.9,200,800,19-MAR-1998,
JAYAGROGN,EQ,51,52.8,51,52.8,0.0,48,200,10380,19-MAR-1998,
JAYPEEHOT,EQ,8.8,8.9,8.65,8.65,0.0,8.85,8100,71250,19-MAR-1998,
JAYSREETEA,EQ,187.95,187.95,180,180.8,0.0,182.95,3100,561440,19-MAR-1998,
JAYSYNTDYE,EQ,10,10.5,9.8,10.4,0.0,9.9,5300,54070,19-MAR-1998,
JBCHEPHARM,EQ,137,137,137,137,0.0,136.9,100,13700,19-MAR-1998,
JBFIND,EQ,8.5,8.6,8.5,8.5,0.0,8.45,800,6850,19-MAR-1998,
JCT,EQ,6,6.6,6,6.05,0.0,6.3,18800,115347.5,19-MAR-1998,
JCTELEC,EQ,8.9,9.1,8.7,9.1,0.0,8.7,7800,69605,19-MAR-1998,
JENSONICOL,EQ,36.45,36.8,36.45,36.8,0.0,34.2,500,18335,19-MAR-1998,
JERSY,EQ,0.6,0.6,0.6,0.6,0.0,0.7,500,300,19-MAR-1998,
JFLABS,EQ,2.5,2.6,2.4,2.6,0.0,2.7,4900,11880,19-MAR-1998,
JINDALDRIL,EQ,111,111,111,111,0.0,111,100,11100,19-MAR-1998,
JINDALFOTO,EQ,39.25,39.35,38,38.55,0.0,38.8,11500,443325,19-MAR-1998,
JINDALIRON,EQ,41.25,41.9,39.6,40.35,0.0,40.5,25300,1031110,19-MAR-1998,
JINDALPOLY,EQ,45.6,48,45,48,0.0,45.6,700,32360,19-MAR-1998,
JINDALSTRP,EQ,59.95,59.95,53.1,54.5,0.0,57.3,26700,1502635,19-MAR-1998,
JINDVIJSTL,EQ,5.8,5.8,4.8,5.1,0.0,5.25,63200,321720,19-MAR-1998,
JKCORP,EQ,16.25,17.2,16.25,17,0.0,15.6,61800,1050425,19-MAR-1998,
JKIND,EQ,23,23.7,22.4,23.2,0.0,22.9,7250,166810,19-MAR-1998,
JKPHARMA,EQ,3.9,3.95,3.75,3.95,0.0,3.7,5600,21475,19-MAR-1998,
JKSYNTHETC,EQ,2.6,2.7,2.55,2.6,0.0,2.55,48700,126540,19-MAR-1998,
JKUDYOG,EQ,2.6,2.75,2.6,2.7,0.0,2.45,8000,21895,19-MAR-1998,
JMCPROJECT,EQ,54.95,54.95,54.95,54.95,0.0,53.5,500,27475,19-MAR-1998,
JMSHARE,EQ,5.85,5.85,5.8,5.8,0.0,5.75,1000,5825,19-MAR-1998,
JORDENGG,EQ,10.6,10.6,10.5,10.5,0.0,10.55,600,6340,19-MAR-1998,
JPIND,EQ,11.1,11.1,10.5,10.65,0.0,10.9,102000,1091110,19-MAR-1998,
JYOTISTRUC,EQ,78.5,78.5,75.1,75.1,0.0,78,600,46160,19-MAR-1998,
KAJARIACER,EQ,40.6,42,40.45,41.05,0.0,42,8900,361525,19-MAR-1998,
KAKATCEM,EQ,19.5,19.8,19,19.45,0.0,20,5400,103720,19-MAR-1998,
KALPATPOWR,EQ,29,29,29,29,0.0,28.25,100,2900,19-MAR-1998,
KALYANISHP,EQ,12.5,12.9,12.5,12.9,0.0,12.25,500,6390,19-MAR-1998,
KALYANISTL,EQ,23.25,24,22.5,23.3,0.0,22.1,5550,128617.5,19-MAR-1998,
KANELOIL,EQ,5,5,5,5,0.0,5.25,100,500,19-MAR-1998,
KANORICHEM,EQ,29,29,27.05,27.05,0.0,29,200,5605,19-MAR-1998,
KARURVYSYA,EQ,140.85,140.85,135.25,137.65,0.0,139.35,9550,1310890,19-MAR-1998,
KCP,EQ,37.1,37.1,37,37,0.0,37,600,22250,19-MAR-1998,
KCPSUGIND,EQ,37.5,37.5,37,37,0.0,37,600,22250,19-MAR-1998,
KECINTL,EQ,30.2,30.2,28.5,29.3,0.0,29.55,97400,2873025,19-MAR-1998,
KEDIADIST,EQ,9.05,9.1,8.65,8.8,0.0,8.05,1800,16145,19-MAR-1998,
KELVINATOR,EQ,25.8,25.8,25,25.3,0.0,25.7,3350,84892.5,19-MAR-1998,
KERALACHEM,EQ,69.75,72.8,69.75,71.8,0.0,70.35,2550,183180,19-MAR-1998,
KESORAMIND,EQ,31.5,32,30.2,31.5,0.0,31.25,95800,2994730,19-MAR-1998,
KEYCORPSER,EQ,4.5,4.5,4.5,4.5,0.0,4,100,450,19-MAR-1998,
KGDENIM,EQ,8.9,9,8.9,8.9,0.0,8.85,8300,74125,19-MAR-1998,
KGKHOSLA,EQ,14.25,14.95,14.05,14.95,0.0,15.5,200,2910,19-MAR-1998,
KHAITANLTD,EQ,9.3,9.3,9.3,9.3,0.0,8.25,100,930,19-MAR-1998,
KINETICENG,EQ,117,117.95,116,116,0.0,117.5,500,58400,19-MAR-1998,
KINHONDA,EQ,108,108,97.95,98.95,0.0,107.5,15000,1519920,19-MAR-1998,
KIRANOVER,EQ,0.95,0.95,0.95,0.95,0.0,1.1,400,380,19-MAR-1998,
KIRELECTRI,EQ,18.2,18.2,18,18,0.0,18.75,600,10900,19-MAR-1998,
KIRLOSFERR,EQ,4,4.4,4,4.25,0.0,4.1,1900,7985,19-MAR-1998,
KIRLOSINV,EQ,8.5,8.5,8.5,8.5,0.0,8,500,4250,19-MAR-1998,
