SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSEAMLES,EQ,26.35,26.45,25.8,25.8,0.0,26.35,2000,52140,23-MAY-1996,
MAIKALFIBR,EQ,8.05,8.05,7.6,7.6,0.0,8.05,900,7010,23-MAY-1996,
MAJESAUTO,EQ,59.5,59.5,59.5,59.5,0.0,62.25,300,17850,23-MAY-1996,
MANALIPET,EQ,6.4,6.75,6.5,6.75,0.0,6.4,2700,17980,23-MAY-1996,
MANALUMN,EQ,14,14,14,14,0.0,14.7,200,2800,23-MAY-1996,
MANGLMCEM,EQ,58.5,57.05,56.25,56.5,0.0,58.5,1600,90565,23-MAY-1996,
MANGTIMBER,EQ,7.5,7.5,7.15,7.45,0.0,7.65,900,6640,23-MAY-1996,
MARALOVER,EQ,22.8,22.8,21.35,22,0.0,21.55,2300,50575,23-MAY-1996,
MARDIACHEM,EQ,38.15,38.45,37.25,38.25,0.0,38.15,2600,99215,23-MAY-1996,
MARDIASTL,EQ,18,18,18,18,0.0,19.75,100,1800,23-MAY-1996,
MARICOIND,EQ,246.9,246.9,246.9,246.9,0.0,246.9,200,49380,23-MAY-1996,
MARUTIORGN,EQ,44.25,45,44,44.5,0.0,44.25,900,40200,23-MAY-1996,
MASTERSHAR,EQ,14.1,14.1,13.7,13.8,0.0,13.75,39500,543970,23-MAY-1996,
MASTGAIN92,EQ,13,12.95,12.85,12.9,0.0,13,185200,2388465,23-MAY-1996,
MASTGROW93,EQ,10.25,10.35,10.2,10.3,0.0,10.25,26000,266835,23-MAY-1996,
MASTPLUS91,EQ,13.3,13.4,13.25,13.35,0.0,13.3,93900,1248575,23-MAY-1996,
MATHPLATT,EQ,11,11,11,11,0.0,11,100,1100,23-MAY-1996,
MAX,EQ,315,315,315,315,0.0,315,500,157500,23-MAY-1996,
MAXORCHARD,EQ,28,28,27.2,27.2,0.0,28.5,2500,69300,23-MAY-1996,
MAZDALEASE,EQ,26.25,27.1,26.25,26.75,0.0,27.3,1750,46907.5,23-MAY-1996,
MBIND,EQ,10.5,10.5,10,10.25,0.0,10.3,8900,90765,23-MAY-1996,
MCDOWELL,EQ,23.25,23.25,22.6,23.25,0.0,23.5,1300,29945,23-MAY-1996,
MEDIAVIDEO,EQ,12.4,12.6,12.2,12.25,0.0,12.4,1500,18455,23-MAY-1996,
MESCOPHARM,EQ,31,30.25,28,29.45,0.0,31,2300,68220,23-MAY-1996,
METALPIPE,EQ,19.5,19.5,19.1,19.1,0.0,19.95,300,5770,23-MAY-1996,
METAZINC,EQ,12.75,12.75,12,12.5,0.0,11.7,2100,26175,23-MAY-1996,
METROCHEM,EQ,46.5,47.5,45.15,45.15,0.0,46.5,900,41815,23-MAY-1996,
MICO,EQ,7010,6999.95,6950,6975,0.0,7010,135,941824.5,23-MAY-1996,
MIDEASTI,EQ,22.35,22.95,20.75,22.65,0.0,22.35,23900,510450,23-MAY-1996,
MIDEASTSTL,EQ,8,8.05,7.85,8,0.0,8,2900,23185,23-MAY-1996,
MILTONPLAS,EQ,56,56,55.05,55.05,0.0,56,600,33355,23-MAY-1996,
MIRCELECTR,EQ,78,83.25,78,79.2,0.0,78.95,3750,301647.5,23-MAY-1996,
MITTALLAMI,EQ,35,34.6,33,34.6,0.0,35,1400,47980,23-MAY-1996,
MODERNDENM,EQ,56.5,58.4,56.5,57.25,0.0,56.5,1850,105770,23-MAY-1996,
MODERNMAL,EQ,38,40.5,38,40.5,0.0,41,300,11900,23-MAY-1996,
MODERNWOOL,EQ,46.7,49.25,46.75,47,0.0,46.7,2900,136965,23-MAY-1996,
MODIALKALI,EQ,8.5,8.5,7.75,8.2,0.0,8.5,2150,17397.5,23-MAY-1996,
MODICEMENT,EQ,4.9,5,4.5,4.9,0.0,4.9,3200,15545,23-MAY-1996,
MODILUFT,EQ,16,16,15.4,15.5,0.0,16.25,7700,120130,23-MAY-1996,
MODIOLIVET,EQ,10.95,10.95,10.3,10.3,0.0,10.95,2500,26825,23-MAY-1996,
MODIPON,EQ,60,60.05,60,60,0.0,60.05,1100,66005,23-MAY-1996,
MODIRUBBER,EQ,60,60,59.05,59.05,0.0,59,550,32952.5,23-MAY-1996,
MODIXEROX,EQ,197,199,193.25,193.25,0.0,197,200,39225,23-MAY-1996,
MODRNSYNTX,EQ,34.3,35,34.25,34.5,0.0,34.3,3950,136107.5,23-MAY-1996,
MODTHREAD,EQ,83.15,83.95,80.05,82.9,0.0,83.15,3200,265527.5,23-MAY-1996,
MONICAELEC,EQ,42.25,44.35,42.25,44.35,0.0,45.05,700,30625,23-MAY-1996,
MONNETISPA,EQ,15,15,14.25,14.6,0.0,14.9,2300,33245,23-MAY-1996,
MONTARIND,EQ,6.9,6.9,6.9,6.9,0.0,6.9,500,3450,23-MAY-1996,
MOOLEXPORT,EQ,19.6,20,19.5,20,0.0,19.6,4100,81415,23-MAY-1996,
MORARJESPG,EQ,157.5,157,156,157,0.0,157.5,200,31300,23-MAY-1996,
MOREPENLAB,EQ,140,140,137.5,138.6,0.0,139.35,9500,1315665,23-MAY-1996,
MORGANSTAN,EQ,6.95,7,6.9,6.9,0.0,6.95,240800,1669915,23-MAY-1996,
MOSERBAER,EQ,11.75,12,10.8,11.9,0.0,11.75,6900,78125,23-MAY-1996,
MOTOROL,EQ,26.4,26.7,25.55,26.4,0.0,26.4,45250,1183520,23-MAY-1996,
MPGLYCEM,EQ,8,8.1,8,8,0.0,8,800,6450,23-MAY-1996,
MRF,EQ,3125,3175,3125,3133.35,0.0,3125,350,1102750,23-MAY-1996,
MRINALDYE,EQ,7,7,6.5,6.5,0.0,7.15,3100,20850,23-MAY-1996,
MRPL,EQ,29.05,29.2,28.5,28.85,0.0,29.05,23500,675860,23-MAY-1996,
MRPL,N2,87.95,87.95,87.25,87.25,0.0,87.95,950,83045,23-MAY-1996,
MSLIND,EQ,92.1,100,88,89.65,0.0,95,1800,163930,23-MAY-1996,
MSSHOES,EQ,27.7,28.25,27.25,28.15,0.0,27.7,2200,61075,23-MAY-1996,
MTNL,EQ,213.5,213.5,211.5,213.4,0.0,213.5,12900,2743840,23-MAY-1996,
MUKAND,EQ,168,168,160,165,0.0,169,1000,162102.5,23-MAY-1996,
MUKATPIPE,EQ,18,18,17.05,18,0.0,18.75,500,8810,23-MAY-1996,
MUKERPAPER,EQ,17,17,17,17,0.0,17.5,100,1700,23-MAY-1996,
MUNJALSHOW,EQ,319,330,319,330,0.0,320,1500,480600,23-MAY-1996,
MURABLACK,EQ,6.1,6.2,5.9,6.2,0.0,6.1,600,3675,23-MAY-1996,
MYSORECEM,EQ,34.5,32.6,32.3,32.55,0.0,34.5,2000,64895,23-MAY-1996,
NAGARCONST,EQ,116.6,118,113.05,115,0.0,116.6,1300,150005,23-MAY-1996,
NAGARFERT,EQ,19.85,19.95,19.4,19.5,0.0,19.85,85100,1664055,23-MAY-1996,
NAGARJUFIN,EQ,23.65,24.05,23.15,23.5,0.0,23.65,6800,159875,23-MAY-1996,
NAGPURALOY,EQ,30,30.05,29.5,29.5,0.0,30,2550,76310,23-MAY-1996,
NAGPURENG,EQ,35.5,36.5,35.5,36.5,0.0,35,300,10850,23-MAY-1996,
NAGREKAEXP,EQ,32.5,33.7,32.5,33,0.0,33,1100,36040,23-MAY-1996,
NAHAREXP,EQ,24,24,23.5,24,0.0,24,1000,23905,23-MAY-1996,
NAHARINTL,EQ,22.75,22.75,22.5,22.5,0.0,24.75,800,18125,23-MAY-1996,
NAHARSPG,EQ,282.15,281.05,272,275.65,0.0,282.15,3800,1049105,23-MAY-1996,
NAHARSUGAR,EQ,17.05,18.75,17.5,18.75,0.0,17.05,1500,27330,23-MAY-1996,
NALCO,EQ,40.35,40.5,39.55,40.15,0.0,40.35,101400,4068300,23-MAY-1996,
NALCOCHEM,EQ,413,425,413,425,0.0,420,400,166600,23-MAY-1996,
NAMASTEXP,EQ,23.3,23.3,23.3,23.3,0.0,24,100,2330,23-MAY-1996,
NARMADCEM,EQ,24.05,25,23,23.85,0.0,25.15,18600,444035,23-MAY-1996,
NARMDCHEMA,EQ,11.95,12.15,12,12.15,0.0,11.95,300,3630,23-MAY-1996,
NATCOPHARM,EQ,61,62.75,60,60,0.0,63.7,1100,67870,23-MAY-1996,
NATHPULP,EQ,19.55,19.95,19,19,0.0,19.25,3350,63857.5,23-MAY-1996,
NATHSEEDS,EQ,35,34.05,32.05,33,0.0,35,2000,66595,23-MAY-1996,
NATNLSTEEL,EQ,11,11,10.1,10.25,0.0,11.25,1200,12845,23-MAY-1996,
NAVBARFERO,EQ,44,44,44,44,0.0,46,300,13200,23-MAY-1996,
NAVBHARENT,EQ,9.05,9.05,9,9,0.0,10,500,4505,23-MAY-1996,
NEPCAGRO,EQ,43.5,44.25,42.55,43.25,0.0,43.5,3600,155655,23-MAY-1996,
NEPCMICON,EQ,38.7,39.3,38.5,38.7,0.0,38.7,39700,1541830,23-MAY-1996,
NEPCTEX,EQ,14.9,14.9,13.5,14.45,0.0,15,400,5635,23-MAY-1996,
NESTLE,EQ,355,360,353,359.95,0.0,354.75,3250,1159107.5,23-MAY-1996,
NETWORK,EQ,23,23,20.25,20.25,0.0,21,1600,34665,23-MAY-1996,
NEULANDLAB,EQ,45,50,45,49,0.0,50,800,37900,23-MAY-1996,
NICCOCORP,EQ,18.15,18.15,18.1,18.1,0.0,19,200,3625,23-MAY-1996,
NICOLASPIR,EQ,226,226,226,226,0.0,235,50,11300,23-MAY-1996,
NIHONIRMAN,EQ,3.75,3.75,3.75,3.75,0.0,4.05,100,375,23-MAY-1996,
NIIT,EQ,255,261,247.5,259.15,0.0,255,14800,3763180,23-MAY-1996,
NILKAMPLST,EQ,34.05,34.05,33.6,33.75,0.0,34.1,1800,61145,23-MAY-1996,
NIPPONDENR,EQ,20.1,19.75,19.25,19.65,0.0,20.1,8850,173127.5,23-MAY-1996,
NIPPONDENS,EQ,133,133.9,131.75,132,0.0,133,1100,146135,23-MAY-1996,
NIRAJPETRO,EQ,3.5,3.4,3.2,3.35,0.0,3.5,8100,26500,23-MAY-1996,
NIRLON,EQ,6,6.15,6,6,0.0,6,1000,6040,23-MAY-1996,
NIRMA,EQ,450,451.95,448,451,0.0,450,1000,450345,23-MAY-1996,
NKIND,EQ,46,46,46,46,0.0,46,300,13800,23-MAY-1996,
NOCIL,EQ,40.15,40.5,39.1,40.4,0.0,40.15,23550,945160,23-MAY-1996,
NOVAELEMAG,EQ,8,8,7.8,7.95,0.0,7.95,11100,88415,23-MAY-1996,
NOVAIRNSTL,EQ,4.45,4.25,4,4.25,0.0,4.45,6500,26680,23-MAY-1996,
NOVASTEEL,EQ,8.5,8.5,8,8.45,0.0,8.5,3000,24315,23-MAY-1996,
NOVOPANLTD,EQ,50.35,51,49.6,50.25,0.0,50.35,1050,52600,23-MAY-1996,
NRC,EQ,35,35,34,34,0.0,34.75,1100,38400,23-MAY-1996,
NUCHEM,EQ,9.1,9.2,8.8,9,0.0,9.2,4100,37060,23-MAY-1996,
OBERHOTEL,EQ,73,73,70.05,71,0.0,75,1100,78415,23-MAY-1996,
OILCOUNTUB,EQ,15.1,15.3,14.8,14.95,0.0,15.2,6600,98980,23-MAY-1996,
ONGC,EQ,226,228,225.5,227.2,0.0,226,9600,2174950,23-MAY-1996,
ONIDASAVAK,EQ,12.75,12.75,12.75,12.75,0.0,13,2000,25500,23-MAY-1996,
ONWARDTEC,EQ,110.95,112,109.5,109.5,0.0,110.95,600,66250,23-MAY-1996,
ORCHIDCHEM,EQ,105.4,105.95,103.05,103.9,0.0,105.4,27500,2864145,23-MAY-1996,
ORIENTBANK,EQ,87.85,88,86.8,87.65,0.0,87.85,748600,65401810,23-MAY-1996,
ORIENTHOT,EQ,470,477,470,477,0.0,465,550,261050,23-MAY-1996,
ORIENTPPR,EQ,172,171.95,167.25,167.25,0.0,172,400,67825,23-MAY-1996,
ORIENTPRES,EQ,74.95,75,74.95,75,0.0,75,200,14995,23-MAY-1996,
ORKAY,EQ,11,10.95,10.7,10.9,0.0,11,25450,274847.5,23-MAY-1996,
ORTONSYNTH,EQ,2.8,2.8,2.75,2.75,0.0,3.05,2800,7760,23-MAY-1996,
OSWALAGFUR,EQ,16.4,16.95,14.85,15.55,0.0,16.4,34600,533810,23-MAY-1996,
OSWALAGRO,EQ,13.05,13.4,12.95,13.35,0.0,13.05,12100,160300,23-MAY-1996,
OSWALSPG,EQ,6.8,6.8,6.8,6.8,0.0,6.8,100,680,23-MAY-1996,
OSWALSUG,EQ,10.6,10.75,10.6,10.7,0.0,10.9,1100,11785,23-MAY-1996,
OTOKLIN,EQ,18.5,18.6,17.75,17.75,0.0,18.3,1950,35285,23-MAY-1996,
OUDHSUG,EQ,535,535,480,520,0.0,535,55,28671,23-MAY-1996,
P&G,EQ,678.15,652,652,652,0.0,678.15,50,32600,23-MAY-1996,
PAAMDRUG,EQ,18,18,17.25,17.4,0.0,17.75,2400,42050,23-MAY-1996,
PAAMPHARMA,EQ,31.6,31.6,30.75,31.5,0.0,31.6,3200,99845,23-MAY-1996,
PACIFICIND,EQ,10.25,10.25,10.25,10.25,0.0,9.5,300,3075,23-MAY-1996,
PADMINPOLY,EQ,83.3,82.65,81.3,81.75,0.0,83.3,4200,344580,23-MAY-1996,
PALPEUGEOT,EQ,9.3,9.5,8.8,9.15,0.0,9.3,29900,270860,23-MAY-1996,
PANACEABIO,EQ,39.35,39.35,39.35,39.35,0.0,43.7,100,3935,23-MAY-1996,
PANASIGLOB,EQ,11.9,11.9,11.5,11.5,0.0,11.9,4000,47100,23-MAY-1996,
PANCHMACEM,EQ,3.95,4,3.85,4,0.0,3.95,9900,39290,23-MAY-1996,
PANYAMCEM,EQ,1233.3,1237,1200,1205.8,0.0,1233.3,845,1034839.25,23-MAY-1996,
PAPERPROD,EQ,141.5,140,140,140,0.0,141.5,300,42000,23-MAY-1996,
PAREKHPLAT,EQ,128.95,128.25,128,128.25,0.0,128.95,2000,256250,23-MAY-1996,
PARKEDAVIS,EQ,127.95,129.95,127,127.1,0.0,127.95,1150,147077.5,23-MAY-1996,
PARSSYNTH,EQ,22,22,21.5,21.5,0.0,21.5,900,19625,23-MAY-1996,
PASUPATSPG,EQ,38,39,38,39,0.0,38.25,600,22900,23-MAY-1996,
PASUPTACRY,EQ,4.25,4.25,4.1,4.15,0.0,4.25,15500,65180,23-MAY-1996,
PATHEJAFOR,EQ,74.25,74.75,73,74.7,0.0,74.25,3900,290060,23-MAY-1996,
PATSPINLTD,EQ,16,16.7,15.4,15.5,0.0,16,9300,145440,23-MAY-1996,
PCL,EQ,43.6,43,41.1,41.65,0.0,43.6,2300,96690,23-MAY-1996,
PDUMJEAGRO,EQ,59,59,59,59,0.0,59,200,11800,23-MAY-1996,
PDUMJEPULP,EQ,99.95,99.95,99.95,99.95,0.0,100,50,4997.5,23-MAY-1996,
PEACOCKIND,EQ,91,94,88.15,88.65,0.0,91,1900,169435,23-MAY-1996,
PEARLENGIN,EQ,10.5,10.7,10,10.1,0.0,10.5,10100,102675,23-MAY-1996,
PEARLGLOBL,EQ,51.35,50.75,49.75,49.75,0.0,51.35,1100,55075,23-MAY-1996,
PEARLPOLY,EQ,41.5,41.5,41.05,41.05,0.0,42.5,1400,57630,23-MAY-1996,
PEERABASAN,EQ,8.1,8.4,8.1,8.4,0.0,8.5,500,4170,23-MAY-1996,
PEERLESHIP,EQ,15,15.2,15,15,0.0,14.5,700,10540,23-MAY-1996,
PENAPATSEC,EQ,17.5,17.25,17.25,17.25,0.0,17.5,100,1725,23-MAY-1996,
PENNARALUM,EQ,16,16,16,16,0.0,16.15,1600,25600,23-MAY-1996,
PENTFRPROD,EQ,23.5,23.7,23.15,23.5,0.0,23.5,5800,135985,23-MAY-1996,
PENTFRSOLC,EQ,27.75,27.45,26,27.35,0.0,27.75,4800,129570,23-MAY-1996,
PENTSFWARE,EQ,153.2,154,152,152.25,0.0,153.2,2800,428015,23-MAY-1996,
PETRONENGG,EQ,65,65,65,65,0.0,65.3,100,6500,23-MAY-1996,
PFIZER,EQ,220,216.25,213,213.45,0.0,220,450,96602.5,23-MAY-1996,
PHILCORP,EQ,44.25,44.5,43,44.2,0.0,44.25,3000,132200,23-MAY-1996,
PHILIPCARB,EQ,73.1,76,72.05,72.2,0.0,73.1,4450,326300,23-MAY-1996,
PHILIPS,EQ,138.6,137.95,136.25,137.1,0.0,138.6,200,27420,23-MAY-1996,
PHOENIXLMP,EQ,10.85,10.5,10,10.3,0.0,10.85,3200,32800,23-MAY-1996,
PHOENXINTL,EQ,51.5,51.9,51.4,51.9,0.0,51.5,1900,97950,23-MAY-1996,
PICCADSUG,EQ,4.5,4.9,4.5,4.9,0.0,4.5,1100,5095,23-MAY-1996,
PIDILITIND,EQ,365,365.5,363,365.5,0.0,365,900,328000,23-MAY-1996,
PITTIECEM,EQ,73,67,67,67,0.0,73,200,13400,23-MAY-1996,
PODARPIGMT,EQ,5.6,5.6,5.55,5.55,0.0,5.7,500,2785,23-MAY-1996,
POLYCHEM,EQ,9.75,9.05,9,9,0.0,9.75,100,902.5,23-MAY-1996,
POLYPLEX,EQ,70.1,70.5,69,69.05,0.0,70.1,5600,391370,23-MAY-1996,
PONDS,EQ,977,990,971,986.4,0.0,977,2600,2546522.5,23-MAY-1996,
POWMEXSTL,EQ,4.2,4.5,4,4.5,0.0,4.2,13000,53960,23-MAY-1996,
PPIL,EQ,30.5,31.25,30.5,31.25,0.0,30.4,800,24550,23-MAY-1996,
PRAGBOSIMI,EQ,4.9,4.9,4.85,4.9,0.0,4.9,800,3905,23-MAY-1996,
PRAKASH,EQ,61.9,61.9,61.05,61.65,0.0,62.75,900,55360,23-MAY-1996,
PRECSNFAST,EQ,100.5,100,96.25,99.5,0.0,100.5,2300,228650,23-MAY-1996,
PRECWIRE,EQ,49,49,49,49,0.0,50.25,200,9800,23-MAY-1996,
PREMAUTO,EQ,59,58.85,56.5,57.8,0.0,59,9600,555515,23-MAY-1996,
PREMAUTOEL,EQ,94,94,90,90,0.0,94,3300,300110,23-MAY-1996,
PREMIERPOL,EQ,18.6,18.6,18.6,18.6,0.0,18.75,100,1860,23-MAY-1996,
PREMINSTR,EQ,210.05,210.05,210,210,0.0,219.2,400,84005,23-MAY-1996,
PREMVINYL,EQ,18,17.5,17.5,17.5,0.0,18,200,3500,23-MAY-1996,
PRESSMAN,EQ,20,21,20,21,0.0,21,200,4100,23-MAY-1996,
PRIMESEC,EQ,36.25,36.5,35.5,35.8,0.0,36.25,12700,458095,23-MAY-1996,
PRISMCEM,EQ,7.75,7.95,7.7,7.85,0.0,7.8,13100,101720,23-MAY-1996,
PRIYADCEM,EQ,31.3,31.2,29.85,30,0.0,31.3,37100,1127890,23-MAY-1996,
PRUDENTCM,EQ,24.25,24.75,24.2,24.6,0.0,24.25,3700,90630,23-MAY-1996,
PRUDMOULI,EQ,21.25,21.5,20,20.25,0.0,21.2,14800,305335,23-MAY-1996,
PSIDATALTD,EQ,6,6,6,6,0.0,5.75,2000,12000,23-MAY-1996,
PSLHOLD,EQ,51,51,45.9,45.9,0.0,51,1000,47830,23-MAY-1996,
PUNALKALI,EQ,35,35,35,35,0.0,34.3,300,10500,23-MAY-1996,
PUNANDLAMP,EQ,35,35,33.15,33.15,0.0,36.75,250,8380,23-MAY-1996,
PUNJABTRAC,EQ,545,550,545,548.5,0.0,536.05,450,245950,23-MAY-1996,
PUNJABWIRE,EQ,153,153.75,151,152.7,0.0,153,1500,228725,23-MAY-1996,
PUNJABWOOL,EQ,32,32,32,32,0.0,32.4,100,3200,23-MAY-1996,
PUNJCOMMU,EQ,107.95,106.5,106,106,0.0,107.95,700,74300,23-MAY-1996,
RAASICEM,EQ,125.8,127.05,123.75,124.25,0.0,125.8,22250,2768480,23-MAY-1996,
RADKHAITAN,EQ,7.5,7.2,7.05,7.05,0.0,7.5,1600,11410,23-MAY-1996,
RAJASBREW,EQ,8.8,8.75,8.5,8.6,0.0,8.8,2800,24195,23-MAY-1996,
RAJASPOLY,EQ,4.75,5,4.75,4.8,0.0,4.75,1000,4805,23-MAY-1996,
RAJASSPG,EQ,98.75,98.75,98.75,98.75,0.0,99.5,50,4937.5,23-MAY-1996,
RAJINPIPE,EQ,22.75,22.95,22,22.75,0.0,22.75,400,9065,23-MAY-1996,
RAJINSTEEL,EQ,22.5,22.85,22.05,22.05,0.0,22.5,2600,58630,23-MAY-1996,
RAJSREESUG,EQ,20.3,20.5,20,20.35,0.0,20.3,4000,81720,23-MAY-1996,
RAJSREPOLY,EQ,12.45,12.75,12.35,12.6,0.0,12.45,5800,72775,23-MAY-1996,
RAMADHOTEL,EQ,40.2,40.25,38.1,40,0.0,40.2,3200,126195,23-MAY-1996,
RAMANEWSPR,EQ,8.25,8.4,8,8.15,0.0,8.25,7100,57760,23-MAY-1996,
RAMAPETRO,EQ,30.5,31,30,30.5,0.0,30.1,1500,45380,23-MAY-1996,
RAMAPHOSP,EQ,9.75,9.85,9.75,9.85,0.0,10,1400,13700,23-MAY-1996,
RAMAVISION,EQ,7,7,6.5,6.6,0.0,7,2500,16670,23-MAY-1996,
RANASUG,EQ,6.25,6.45,5.7,6.45,0.0,6.25,1400,8595,23-MAY-1996,
RANBAXY,EQ,648.25,650,645,648.7,0.0,648.25,1350,872977.5,23-MAY-1996,
RANEMADRAS,EQ,380,380,380,380,0.0,385,50,19000,23-MAY-1996,
RANKAQUA,EQ,13.6,13.85,13.5,13.85,0.0,13.5,800,10875,23-MAY-1996,
RASLAMIPAK,EQ,10.75,11.4,10.7,10.85,0.0,10.75,4900,53595,23-MAY-1996,
RAYMOND,EQ,278.55,281.95,278.55,281.95,0.0,283,300,84150,23-MAY-1996,
RAYMONDSYN,EQ,8.15,8.25,8,8.1,0.0,8.15,4900,39830,23-MAY-1996,
READYFOOD,EQ,3.45,3.5,3.25,3.4,0.0,3.25,900,3020,23-MAY-1996,
REALVALAPL,EQ,13.15,13.55,13.25,13.55,0.0,13.15,4300,57820,23-MAY-1996,
RECKCOLMAN,EQ,222.95,224.95,221,223.35,0.0,222.95,3800,846617.5,23-MAY-1996,
REILPROD,EQ,6.55,6.55,6.5,6.5,0.0,6.5,600,3925,23-MAY-1996,
RELCAPITAL,EQ,89.45,89.35,87.85,88.25,0.0,89.45,341200,30172550,23-MAY-1996,
RELIANCE,EQ,241.2,242.2,239.6,240.8,0.0,242.8,10521250,2533093102.5,23-MAY-1996,
RELIANCE,N1,75.05,72.6,72.5,72.6,0.0,75.05,60,4352,23-MAY-1996,
RELIANCE,N7,92.5,92.5,92.5,92.5,0.0,92.5,50,4625,23-MAY-1996,
RELPETRO,E1,8.7,8.95,8.6,8.8,0.0,8.95,32500,283695,23-MAY-1996,
RELPETRO,EQ,14.25,14.25,14.05,14.15,0.0,14.25,46900,664975,23-MAY-1996,
RELPETRO,N1,10.35,10.45,10.25,10.4,0.0,10.35,13100,135315,23-MAY-1996,
REMIMETAL,EQ,5.25,5.2,5,5.05,0.0,5.25,2900,14750,23-MAY-1996,
REPLENGINE,EQ,39,39.05,39,39.05,0.0,40.25,400,15610,23-MAY-1996,
RHONEPOULN,EQ,534.05,525,501,524.25,0.0,534.05,400,206197.5,23-MAY-1996,
RICHSILK,EQ,3,3.1,2.9,3,0.0,3,4200,12780,23-MAY-1996,
RIIL,EQ,45.25,45.5,44.75,45.5,0.0,45.25,600,27170,23-MAY-1996,
RINKIPETRO,EQ,7.9,7.25,7.1,7.2,0.0,7.9,2500,17860,23-MAY-1996,
ROLATAN,EQ,133,147,135,146.8,0.0,133,1750,255632.5,23-MAY-1996,
ROLTA,EQ,18.45,18.7,18.15,18.3,0.0,18.45,13000,239455,23-MAY-1996,
ROMIND,EQ,17.9,17.9,16.75,16.75,0.0,17.6,400,6840,23-MAY-1996,
ROYALENFLD,EQ,51.4,51.4,49.75,50.1,0.0,50,1700,85145,23-MAY-1996,
RPGTELECOM,EQ,59,60,59.1,59.7,0.0,59,600,35740,23-MAY-1996,
RUBFILINTL,EQ,6.5,6.6,6.35,6.35,0.0,6.55,1600,10425,23-MAY-1996,
RUCHISOYA,EQ,33.5,33.5,33,33,0.0,33.4,2300,76125,23-MAY-1996,
RUCHISTRIP,EQ,4,4,3.75,3.75,0.0,4.1,1300,5150,23-MAY-1996,
S&SIND,EQ,11.75,12,11.75,11.75,0.0,11.75,200,2375,23-MAY-1996,
S&SPOWER,EQ,156,156,154,156,0.0,156,100,15500,23-MAY-1996,
SABERORGAN,EQ,19.05,20,19,20,0.0,19.5,400,7800,23-MAY-1996,
SAELTD,EQ,140,140,133,133,0.0,139.75,200,27000,23-MAY-1996,
SAIL,EQ,29.3,29.4,28.7,28.95,0.0,29.3,13200,381675,23-MAY-1996,
SAISERVICE,EQ,47,47,46.75,46.75,0.0,48,1300,60990,23-MAY-1996,
SAKHTISUG,EQ,45.5,45.5,45,45,0.0,45.5,300,13590,23-MAY-1996,
SAMTEL,EQ,36,35.3,35.3,35.3,0.0,36,100,3530,23-MAY-1996,
SAMTELTD,EQ,68.5,68,68,68,0.0,68.5,50,3400,23-MAY-1996,
SANDERIND,EQ,6,6,6,6,0.0,6,100,600,23-MAY-1996,
SANDESH,EQ,43.5,43.5,42,42.1,0.0,44,1900,80745,23-MAY-1996,
SANDVIKAS,EQ,2375,2410,2366.25,2410,0.0,2375,80,191781.25,23-MAY-1996,
SANGHIPOLY,EQ,21,21,20.25,20.85,0.0,21,11600,241430,23-MAY-1996,
SATNAMOVER,EQ,41,43.5,38.1,40.05,0.0,41,2800,113585,23-MAY-1996,
SATYAMCEM,EQ,12.5,12.5,12,12.2,0.0,12,3200,39025,23-MAY-1996,
SATYAMCOMP,EQ,55.9,57.75,54.95,56.25,0.0,55.9,6400,357760,23-MAY-1996,
SAURASHCEM,EQ,69.05,71,69.05,71,0.0,69,300,21015,23-MAY-1996,
SAVITACHEM,EQ,61.3,61,60.05,60.05,0.0,61.3,400,24305,23-MAY-1996,
SAWPIPES,EQ,135.15,136.95,121.7,122.15,0.0,135.15,46100,5893900,23-MAY-1996,
SBIHOMEFIN,EQ,35.6,35.5,35,35.5,0.0,35.6,1000,35220,23-MAY-1996,
SBIMAG93,EQ,11.9,11.95,11.85,11.9,0.0,11.9,65600,781395,23-MAY-1996,
SBIMAGEX91,EQ,9.9,10,9.85,9.85,0.0,9.9,2000,19875,23-MAY-1996,
SBIMAGNM90,EQ,11.8,11.95,11.8,11.9,0.0,11.8,11100,131555,23-MAY-1996,
SBIMAGTP91,EQ,170,171.75,170,171.7,0.0,170,860,147047.5,23-MAY-1996,
SBIN,EQ,270,270.85,266,267.7,0.0,271.6,10043900,2693697795,23-MAY-1996,
SCI,EQ,36.25,36.25,33,36.25,0.0,36.25,500,17675,23-MAY-1996,
SCICI,EQ,48.3,48.5,47.55,48.25,0.0,48.3,114100,5463950,23-MAY-1996,
SEARLEIND,EQ,105.05,105.05,104,105,0.0,104.9,350,36577.5,23-MAY-1996,
SEARLEIND,W1,29,29,29,29,0.0,32,10,290,23-MAY-1996,
SECALS,EQ,31,32,29,32,0.0,31.5,1450,43902.5,23-MAY-1996,
SERENDYSTF,EQ,10,10.5,10,10.5,0.0,10,600,6150,23-MAY-1996,
SESAGOA,EQ,385,385,385,385,0.0,380,100,38500,23-MAY-1996,
SESHAPAPER,EQ,68.25,66,66,66,0.0,68.25,100,6600,23-MAY-1996,
SHAANINTER,EQ,28.5,27.55,26.6,27.55,0.0,28.5,1400,38365,23-MAY-1996,
SHAMKNSPIN,EQ,6.4,6.4,6.4,6.4,0.0,6.85,300,1920,23-MAY-1996,
SHANTIGEAR,EQ,206.1,207.65,206,206.55,0.0,211.75,1400,289090,23-MAY-1996,
