SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,31186,31185702.43,15-MAR-2007,
LITL,EQ,183,184.9,175,176.3,175.95,178.4,285105,51609313.05,15-MAR-2007,
LLOYDELENG,EQ,148.05,153.5,142,145.75,142.2,146.25,23102,3438171.4,15-MAR-2007,
LLOYDFIN,EQ,1.3,1.3,1.3,1.3,1.3,1.35,3346,4349.8,15-MAR-2007,
LLOYDSTEEL,BE,9,9.1,8.7,8.75,8.7,8.9,86812,767961.55,15-MAR-2007,
LML,EQ,9.45,10,9.45,9.75,9.75,9.9,217471,2142284.95,15-MAR-2007,
LOKESHMACH,EQ,120.85,120.85,112.1,113.4,113.5,115.6,3246,374172.7,15-MAR-2007,
LOTTEINDIA,EQ,312.5,330,312.5,326,326,326,201,64576,15-MAR-2007,
LT,EQ,1495,1531.3,1476.1,1487.95,1481.7,1486.7,585508,883943960.15,15-MAR-2007,
LUMAXAUTO,EQ,73.5,81.5,73.5,76.95,76.95,78.35,834,64977,15-MAR-2007,
LUMAXIND,EQ,525,525,510.05,524.3,525,523.25,1872,978796.8,15-MAR-2007,
LUMAXTECH,EQ,71.2,75.8,70.5,71.8,71.5,70.95,87740,6472929.1,15-MAR-2007,
LUPIN,EQ,585,587.5,562.4,569.45,569.95,569.6,21873,12583783.25,15-MAR-2007,
LYKALABS,EQ,33.05,33.95,32.5,32.9,33,33.05,7251,239910.1,15-MAR-2007,
M&M,EQ,760,768.45,742,747.05,743,749.1,412251,310920341.1,15-MAR-2007,
M&MFIN,EQ,225,234.9,225,232.2,234,225.3,24074,5517766.8,15-MAR-2007,
MAARSOFTW,EQ,3.7,3.95,3.7,3.9,3.85,3.8,156033,603613.15,15-MAR-2007,
MACMILLAN,EQ,285,306.95,285,300.1,304.95,284.15,1225,366581.7,15-MAR-2007,
MADHUCON,EQ,217.9,220,212.5,213.35,214.95,211.25,13333,2862465.1,15-MAR-2007,
MADRASCEM,EQ,2719,2775,2719,2737.1,2760,2703.25,4927,13539314.8,15-MAR-2007,
MADRASFERT,EQ,9.7,10,9.65,9.7,9.8,9.6,12100,118380.25,15-MAR-2007,
MAGMA,EQ,177,193,177,180.35,180.1,185,1998,369879.75,15-MAR-2007,
MAHABANK,EQ,37.1,40.25,37.1,38.65,38.5,38.4,35359,1377426.15,15-MAR-2007,
MAHINDUGIN,EQ,93,94,92,93.45,93,92.5,3160,295038.3,15-MAR-2007,
MAHSCOOTER,EQ,295,299.95,295,295.7,295.5,298,1073,318780.35,15-MAR-2007,
MAHSEAMLES,EQ,458.5,464.9,450.6,454.2,452,457.35,122855,56308491.4,15-MAR-2007,
MALUPAPER,EQ,31,31.4,30,30.35,30.4,30.25,56984,1750749.95,15-MAR-2007,
MALWACOTT,EQ,68.35,68.35,66.1,66.25,66.1,65.65,4780,319658.75,15-MAR-2007,
MANALIPETC,EQ,8.6,8.75,8.5,8.55,8.5,8.6,100318,865013.35,15-MAR-2007,
MANGALAM,EQ,13.75,14,13.45,13.45,13.45,14.15,26604,362419.45,15-MAR-2007,
MANGLMCEM,EQ,152.4,154.8,148,149.45,148,149.25,70906,10823173.15,15-MAR-2007,
MANGTIMBER,EQ,15.45,15.6,15.25,15.3,15.3,15,16061,248035.75,15-MAR-2007,
MANINDS,EQ,185,188.5,175.85,177.1,178,182.75,7977,1438128.65,15-MAR-2007,
MANUGRAPH,EQ,191,191,179.55,180.1,179.55,182.45,3552,650564.85,15-MAR-2007,
MARALOVER,EQ,17.35,18.2,17.35,17.95,17.75,17.55,9015,160989.05,15-MAR-2007,
MARICO,EQ,54.1,55,52.65,54.5,54.75,53.15,84958,4622602.3,15-MAR-2007,
MARKSANS,EQ,58.5,60.2,57,57.75,58,58.4,56703,3330517.75,15-MAR-2007,
MARUTI,EQ,804.1,815,791,796.15,800,791.75,991159,792790509.6,15-MAR-2007,
MASTEK,EQ,303,306.4,297,300.9,300,297.6,19102,5773540.8,15-MAR-2007,
MATRIXLABS,EQ,159.35,162.4,157.05,161.25,162.15,155.6,154562,24813215.85,15-MAR-2007,
MAWANA,EQ,36.65,37.5,36,36.3,36,36.3,29546,1086925.3,15-MAR-2007,
MAX,EQ,198.5,209.8,197,207.75,207,200.35,43321,8916977.4,15-MAR-2007,
MBECL,EQ,143.1,143.15,136.5,139.1,136.5,143.15,3216,453864.6,15-MAR-2007,
MCDOWELL-N,EQ,754,774.9,748,764.65,765,741.6,184991,141317690,15-MAR-2007,
MCLEODRUSS,EQ,58,58,54,56.45,57.05,53.2,270845,15200629.9,15-MAR-2007,
MEDIAVIDEO,EQ,47.25,48.6,46.25,46.55,46.6,45.85,8741,415297.5,15-MAR-2007,
MELSTAR,EQ,8.85,9.05,8.8,9.05,9.05,8.95,2764,24804.2,15-MAR-2007,
MICO,EQ,3329.9,3445,3120,3194.25,3185,3249.9,5371,17266429.55,15-MAR-2007,
MICRO,EQ,342,342,325.15,330.5,330,333.35,7162,2411113.5,15-MAR-2007,
MICROTECH,EQ,195.2,201.4,191.3,192.2,192.75,191.35,11083,2165572.4,15-MAR-2007,
MID-DAY,EQ,39,40,38.55,39.3,39.25,38.25,69182,2726265.5,15-MAR-2007,
MINDAIND,EQ,145,149.5,145,146.2,149.5,143.85,664,96797,15-MAR-2007,
MINDTREE,EQ,919,1023.2,917.25,930.15,927,947.4,7493267,7285005316.55,15-MAR-2007,
MIRCELECTR,EQ,17.45,17.6,17.4,17.45,17.5,17.3,242093,4227051.95,15-MAR-2007,
MIRZAINT,BE,160.05,168.8,160.05,164.6,163,160.8,13132,2192746.75,15-MAR-2007,
MLL,EQ,33.25,33.8,32.4,32.85,32.8,32.1,162733,5363046.9,15-MAR-2007,
MMFL,EQ,165,165.05,165,165.05,165.05,171.95,95,15678.75,15-MAR-2007,
MONNETISPA,EQ,231,239,228.75,234.4,236,227.95,67015,15586861.65,15-MAR-2007,
MONSANTO,EQ,1392,1440,1390,1411.95,1420,1384.45,2332,3281501.75,15-MAR-2007,
MOREPENLAB,BE,19.5,19.65,18.75,19.55,19.65,18.7,784756,15338276,15-MAR-2007,
MORGANSTAN,EQ,41.95,42.5,41.95,42.2,42.1,41.9,107485,4531797,15-MAR-2007,
MOSERBAER,EQ,309.9,314.85,294.05,297.45,296.5,300.25,596078,182287849,15-MAR-2007,
MOTHERSUMI,EQ,104.95,105.75,101.5,103,103.65,104.5,6202,636218.5,15-MAR-2007,
MOTOGENFIN,BE,42,43.2,42,42.05,42.65,41.1,11513,491580.5,15-MAR-2007,
MPHASIS,EQ,270,284.95,270,279,278,272.45,852350,238843662.15,15-MAR-2007,
MRF,EQ,3360,3390,3314.1,3360.5,3368,3314.35,958,3219663.9,15-MAR-2007,
MRO-TEK,EQ,39.9,41.75,39.9,41.2,41.4,40.4,23855,984083.55,15-MAR-2007,
MRPL,EQ,35,35,33.85,34,33.9,33.7,137371,4704715.55,15-MAR-2007,
MSKPROJ,EQ,65,65.9,62,62.35,62,63.65,50475,3257965.95,15-MAR-2007,
MSPL,BE,15.5,15.75,15.1,15.2,15.1,15,23288,356994.6,15-MAR-2007,
MTNL,EQ,140.25,145.4,140.25,142.5,142.3,138.9,2234247,320977777.9,15-MAR-2007,
MUDRA,EQ,68.4,72.7,68.3,68.8,68.5,67.6,882788,62403666.9,15-MAR-2007,
MUKANDENGG,EQ,25.85,26,24.35,24.5,24.5,24.5,7214,179613.8,15-MAR-2007,
MUKANDLTD,EQ,79.6,80.5,76.5,77.05,77,79.6,49160,3890621.9,15-MAR-2007,
MUKTAARTS,BE,65.6,65.85,65.6,65.85,65.85,62.7,3865,254475.25,15-MAR-2007,
MUNJALAU,EQ,128,128,125,126.2,125,125,874,110501.5,15-MAR-2007,
MUNJALSHOW,EQ,56.75,56.9,55.05,55.8,56,54.65,2534,142605.6,15-MAR-2007,
MURLIIND,EQ,480,503.75,480,496.7,503.75,500,208,101205.5,15-MAR-2007,
MURUDCERA,EQ,89.7,91.2,85.05,85.4,85.8,85.45,7097,614789.9,15-MAR-2007,
MYSORECEM,EQ,40.5,41.5,38.6,38.9,38.8,39.65,430506,17299228.6,15-MAR-2007,
NAGARCONST,EQ,160,166.5,155,157.7,157,158.9,1549412,252548672.35,15-MAR-2007,
NAGARFERT,EQ,12.25,12.6,12.1,12.15,12.15,12.1,1735783,21406597.6,15-MAR-2007,
NAGPURENG,EQ,11.85,12.45,11.85,12,12,12.15,7937,96023.25,15-MAR-2007,
NAGREEKA,EQ,97,97.5,92.55,94.05,94,95.9,3916,371159.5,15-MAR-2007,
NAHARINDUS,EQ,155,158,152,153.45,153.65,153,3338,516251.15,15-MAR-2007,
NANDAN,EQ,3.35,3.4,3.15,3.2,3.2,3.3,485519,1592610.55,15-MAR-2007,
NATCOPHARM,EQ,138.9,142,138.9,141.15,142,138.45,12580,1768348.5,15-MAR-2007,
NATIONALUM,EQ,229,234,226,233.05,233,228.3,148144,34249641.8,15-MAR-2007,
NATNLSTEEL,EQ,20.2,20.6,19.65,19.85,19.8,19.5,12255,246992,15-MAR-2007,
NAUKRI,EQ,667,755,645,673,670.4,651.3,394669,275547041.05,15-MAR-2007,
NAVNETPUBL,EQ,53.8,53.9,52.05,52.4,52.3,53.05,16085,855777.5,15-MAR-2007,
NBVENTURES,EQ,99.5,99.5,96,96.45,96.9,95.85,30606,2987917.15,15-MAR-2007,
NDTV,EQ,290,306,290,292.7,291.1,289.9,706507,211188464.7,15-MAR-2007,
NECLIFE,EQ,143,146.15,140.1,142.7,141,139.15,24332,3509167.75,15-MAR-2007,
NELCO,EQ,82.3,87.35,82.05,83.3,83,83.8,13606,1164829.15,15-MAR-2007,
NEOCURTHER,BE,6.8,6.8,6.8,6.8,6.8,6.45,20036,136244.8,15-MAR-2007,
NEPCMICON,EQ,16.8,17.35,16.6,16.7,16.7,16.75,111611,1900881.2,15-MAR-2007,
NETWORK18,EQ,344,347,325,329.9,326.1,335.95,80349,27250048.05,15-MAR-2007,
NEYVELILIG,EQ,50.25,51.45,49.85,50,50.1,49.9,76412,3858110.45,15-MAR-2007,
NFL,EQ,28.5,28.5,26.75,27.35,27.25,27.6,5520,154169.9,15-MAR-2007,
NICCO,EQ,18.6,20.7,18.6,19.65,19.7,18.4,109449,2193328.5,15-MAR-2007,
NICOLASPIR,EQ,238,238,230,230.35,231,230,26283,6099084.1,15-MAR-2007,
NIFTYBEES,EQ,370,373,366.1,367,366.1,366.96,1865,693469.25,15-MAR-2007,
NIITLTD,EQ,720,745,700,701.45,705,710.6,31762,22974971.9,15-MAR-2007,
NIITTECH,EQ,440,460.9,426.5,430.55,431.9,428.95,660565,294667128.45,15-MAR-2007,
NILKAMAL,EQ,146.1,151,146.1,148.1,148.1,146.15,2104,309774.15,15-MAR-2007,
NIPPOBATRY,EQ,311,318,310,310,310,307.55,214,67079.85,15-MAR-2007,
NIRMA,EQ,179,179,166.5,167.7,166.65,173.35,55954,9653439.7,15-MAR-2007,
NISSAN,BE,26.05,27.1,26.05,26.9,27.1,26.3,34450,921867.25,15-MAR-2007,
NITCO,EQ,199.8,208.95,195.05,196.7,198,194.25,9845,1970160.3,15-MAR-2007,
NITINSPIN,EQ,14,14.5,14,14.2,14.1,13.85,35033,499322.7,15-MAR-2007,
NOCIL,EQ,22.65,22.9,22.1,22.15,22.15,22.15,255094,5721211.45,15-MAR-2007,
NOIDATOLL,EQ,25.7,25.7,25,25.1,25.15,24.9,135735,3437909.35,15-MAR-2007,
NORBTEAEXP,EQ,4,4.05,3.85,4,4.05,4,1700,6687.5,15-MAR-2007,
NOVAPETRO,EQ,16.6,17.5,16.6,17.1,17.05,16.75,11284,193163.55,15-MAR-2007,
NOVOPANIND,EQ,50,51.85,48.15,49.7,50.5,48.55,4627,235028.95,15-MAR-2007,
NRBBEARING,EQ,485,510,470.2,473.8,470.2,475.8,468,224662,15-MAR-2007,
NRC,EQ,25.8,25.9,25,25.05,25.05,24.65,20632,525220.1,15-MAR-2007,
NSIL,EQ,321.6,329,321.6,328.85,329,321,114,37385.7,15-MAR-2007,
NTPC,EQ,139.95,141.5,139.5,140.5,139.5,138.95,1038665,145655861.9,15-MAR-2007,
NUCENT,EQ,4.55,4.55,4.55,4.55,4.55,4.4,1,4.55,15-MAR-2007,
NUCHEM,EQ,6.7,6.75,6.6,6.6,6.6,6.7,3360,22317.05,15-MAR-2007,
NUCLEUS,EQ,983,998.95,936,941.85,944.95,957.55,15387,14834956.2,15-MAR-2007,
NUMERICPW,EQ,302,320,302,317,317,322,85,26808,15-MAR-2007,
OCL,EQ,152,152.95,142.25,143.5,143.5,146.15,10051,1483208.6,15-MAR-2007,
OENCONNECT,EQ,334.85,334.85,326,328,328,328.15,131,43238.85,15-MAR-2007,
OILCOUNTUB,EQ,28.5,29.3,28.3,28.5,28.4,28.15,137911,3984718.85,15-MAR-2007,
OMAXAUTO,EQ,77.7,84,77.25,82,82,77.25,15518,1253073,15-MAR-2007,
ONGC,EQ,789.9,794.65,771.1,776.5,775,781.35,1115350,874029622.9,15-MAR-2007,
ONWARDTEC,EQ,62.7,64.1,58.6,59.4,58.9,61.6,19829,1240067.3,15-MAR-2007,
OPTOCIRCUI,EQ,280.8,281,276,279.3,279.8,277.25,28558,7990140.4,15-MAR-2007,
ORCHIDCHEM,EQ,235,246.45,233,243.5,242.05,232.7,820593,198096146.3,15-MAR-2007,
ORIENTABRA,EQ,19,19.5,18.2,18.6,18.95,18.55,24895,473872.2,15-MAR-2007,
ORIENTBANK,EQ,164.1,165.7,160.1,160.9,160.1,161.5,330374,53797425.2,15-MAR-2007,
ORIENTCERA,EQ,64,64,60.35,60.35,60.35,63.5,213,12858.25,15-MAR-2007,
ORIENTHOT,EQ,330,366,325.1,356.95,366,333,2983,1039294.8,15-MAR-2007,
ORIENTINFO,EQ,14.1,14.3,13.95,14.1,14,13.95,13267,187595.6,15-MAR-2007,
ORIENTPPR,EQ,410,413.25,400.1,410,410,396.55,16135,6607345.2,15-MAR-2007,
OTL,EQ,25.8,27.5,25.55,25.8,25.9,25.3,837347,22257688.95,15-MAR-2007,
OUDHSUG,EQ,62,63,60.8,61.6,61.5,60.95,17820,1099899.95,15-MAR-2007,
PAEL,EQ,14.15,14.9,14.15,14.5,14.5,14.5,3000,43158.9,15-MAR-2007,
PANACEABIO,EQ,430,430,418.5,421.6,419,422.3,8287,3546302.55,15-MAR-2007,
PANORAMUNI,EQ,135,137.1,131.1,135.1,136.5,130.65,1532,207844.4,15-MAR-2007,
PANTALOONR,EQ,418,424.85,411.25,414.85,417,415.65,11162,4677192.5,15-MAR-2007,
PAPERPROD,EQ,311.5,328,311.5,320.35,322,313.05,285,90935.1,15-MAR-2007,
PARACABLES,EQ,36.4,36.85,33.3,33.5,33.5,35.2,145062,5061006.75,15-MAR-2007,
PARADYNE,EQ,88,90,85.25,86.15,85.5,85.25,15142,1329515.3,15-MAR-2007,
PAREKHPLAT,EQ,6.5,6.5,6.3,6.35,6.3,6.45,2702,17209.7,15-MAR-2007,
PARSVNATH,EQ,280.2,294.9,272.1,275.95,275.7,278.5,3958702,1131507739.75,15-MAR-2007,
PASUPATI,EQ,7.5,7.5,6.7,6.8,6.8,7.1,7635,53535.85,15-MAR-2007,
PATELENG,EQ,341,344,336.1,338.7,338.95,335.35,9110,3102859.6,15-MAR-2007,
PATNI,EQ,389.85,390,375,377,375.3,380.4,42094,16224548.5,15-MAR-2007,
PATSPINLTD,EQ,12.9,13.35,12.9,13.05,13.05,13,1390,18184,15-MAR-2007,
PAVCI,EQ,12,12,10.8,11.3,11.3,11.2,255,2902.2,15-MAR-2007,
PBAINFRA,EQ,83.1,85.55,82.55,83,82.6,81.95,19058,1609394.2,15-MAR-2007,
PDUMJEPULP,EQ,66,67.9,66,66.4,66.3,65.25,1983,133508.2,15-MAR-2007,
PEACOCKIND,EQ,2.05,2.1,2.05,2.05,2.05,2.15,985,2046.75,15-MAR-2007,
PEARLGLOBL,EQ,96,99.1,96,99,99,96.65,6493,640714.35,15-MAR-2007,
PEARLPOLY,EQ,16.15,16.85,16.15,16.15,16.15,16.2,300,4930,15-MAR-2007,
PENINLAND,EQ,424.8,427.4,420.8,426.8,427.4,407.05,29936,12776656.7,15-MAR-2007,
PEPL,EQ,3.65,3.65,3.3,3.35,3.35,3.45,910,3101.5,15-MAR-2007,
PETRONENGG,EQ,144,152,144,147.8,147.65,142.8,3767,557382.1,15-MAR-2007,
PETRONET,EQ,44,44.6,42.9,43,43,43.65,194009,8474635.7,15-MAR-2007,
PFC,EQ,104.8,106.8,103.1,103.6,103.1,103.05,1099895,115204083.85,15-MAR-2007,
PFIZER,EQ,708,709,690,701.65,706,702.55,6085,4263510.6,15-MAR-2007,
PFOCUS,EQ,403.9,417,400,403.3,400,401.4,3804,1544116.85,15-MAR-2007,
PGHH,EQ,800,814,778.3,805.45,802.5,786.2,899,720740.85,15-MAR-2007,
PHILCORP,EQ,3.45,3.45,3.3,3.3,3.3,3.45,6450,21681.5,15-MAR-2007,
PHILIPCARB,EQ,124,132,124,128.15,128.9,123.9,23648,3069277.05,15-MAR-2007,
PHOENIXLMP,EQ,130.3,132.75,128.1,128.15,128.1,130.4,14316,1858024.45,15-MAR-2007,
PIDILITIND,EQ,112.95,113.75,110,110.45,110.95,111.2,6484,724716.95,15-MAR-2007,
PIONEEREMB,EQ,202.1,211,200,201.05,200.5,201.1,15791,3246191.8,15-MAR-2007,
PIRAMYDRET,EQ,64.7,65,63.15,63.8,64,64,9037,579879.45,15-MAR-2007,
PITTILAM,EQ,68,68,64.75,65.7,65.1,66.65,690,46030.2,15-MAR-2007,
PLASTIBLEN,EQ,160,165,146.5,159.5,159.5,167,460,70160,15-MAR-2007,
PLETHICO,EQ,340,376.2,326.1,328.95,327,335.9,7518,2544935.85,15-MAR-2007,
PNB,EQ,430,437.7,417.1,421.6,419.05,428.45,541244,230791925.5,15-MAR-2007,
PNB,IL,510,510,510,510,0,490,21019,10719690,15-MAR-2007,
PNBGILTS,EQ,18.8,19.5,18.8,19.25,19.3,19,22263,430791.65,15-MAR-2007,
PNC,EQ,51,51.9,47.05,47.9,47.7,49.2,14217,706527.55,15-MAR-2007,
POCHIRAJU,EQ,25.9,27.5,25.3,25.9,26,25.15,866463,22940667.75,15-MAR-2007,
POLARIND,EQ,8.4,8.65,8.4,8.5,8.5,8.2,3700,31477.5,15-MAR-2007,
POLARIS,EQ,170,175.4,168.25,170,169.15,166.25,1031382,178066601.5,15-MAR-2007,
POLYPLEX,EQ,96.45,101.65,96.45,98.35,98.2,98.2,8604,857004.75,15-MAR-2007,
PONNIERODE,EQ,37.5,38.2,35.5,36.05,37,37.45,5109,183878.75,15-MAR-2007,
PRAENG,EQ,239.6,250,220,232.45,229,224.55,124982,29188291.55,15-MAR-2007,
PRAJIND,EQ,378,389,365.6,372.05,371,367,2503635,947639700.7,15-MAR-2007,
PRAKASH,EQ,32.95,33,32.1,32.25,32.1,32.1,23246,757402.35,15-MAR-2007,
PRATIBHA,EQ,165.5,171.15,165.5,168.6,169.7,163,21110,3584005.5,15-MAR-2007,
PRECOT,EQ,194,199,183.15,188.25,193.9,187.35,4617,872324.65,15-MAR-2007,
PRECWIRE,EQ,134.9,135,132,132.1,132,133,285,37967.25,15-MAR-2007,
PREMIER,BE,43.8,44.75,43.75,43.85,43.85,42.9,2860,125984.75,15-MAR-2007,
PRICOL,EQ,34.75,34.75,33.6,33.8,34.25,33.8,23101,787395.05,15-MAR-2007,
PRIMESECU,EQ,38.6,40,38.5,38.6,38.6,38.55,53513,2114216.55,15-MAR-2007,
PRISMCEM,EQ,33.4,33.4,32.25,32.4,32.4,32.35,429117,14095402.9,15-MAR-2007,
PRITHVI,EQ,266.95,282.4,266.1,267.8,267.65,263.85,216258,59354833.55,15-MAR-2007,
PROVOGUE,EQ,445.15,450,445,445,445,446.6,4617,2057161.1,15-MAR-2007,
PSL,EQ,214,214.7,204.1,206.7,204.25,207.05,22347,4713070.65,15-MAR-2007,
PSTL,EQ,269.8,271.9,251.55,259.05,259.5,258.95,241434,64719159.9,15-MAR-2007,
PTC,EQ,57.55,58.75,57,58.3,58.5,57.55,83333,4854338.9,15-MAR-2007,
PTL,BE,113.9,113.9,104.85,109,109,109.05,900,98410,15-MAR-2007,
PUNJABCHEM,EQ,148.9,148.9,131,131.4,131,130.1,2460,358576,15-MAR-2007,
PUNJABTRAC,EQ,306,314,306,309.65,308.55,308.6,29974,9329391.5,15-MAR-2007,
PUNJLLOYD,EQ,780,784.95,759,761.5,762.9,759.1,238575,184872191.05,15-MAR-2007,
PVR,EQ,158,162.35,158,160.75,162,155.7,28522,4580822.1,15-MAR-2007,
QUINTEGRA,BE,73.3,78.95,73.3,78.95,78.95,75.15,181810,14235596.25,15-MAR-2007,
RADAAN,EQ,5.1,5.1,4.75,4.85,4.9,4.8,22253,108188.25,15-MAR-2007,
RADICO,EQ,133.8,134.9,130,132.95,130.9,130.15,685725,90754040.7,15-MAR-2007,
RAINCALCIN,EQ,37.3,38.7,37,37.85,37.75,36.75,315933,11986554.45,15-MAR-2007,
RAJESHEXPO,EQ,369,393.7,367.1,369.95,370,366.45,289561,109825597.75,15-MAR-2007,
RAJRAYON,EQ,26.5,28.4,26.05,26.2,26.05,26,20350,545567.4,15-MAR-2007,
RAJSREESUG,EQ,55.5,56,54.1,54.2,54.1,54.05,9106,497519.7,15-MAR-2007,
RAJVIR,EQ,235,235,221,221.1,221.1,232,340,78210,15-MAR-2007,
RALLIS,EQ,266.25,274,250.25,257.7,253.1,266.55,4210,1110101.3,15-MAR-2007,
RAMANEWS,EQ,32.45,32.55,31.75,31.85,31.95,31.9,28602,916015.95,15-MAR-2007,
RAMCOIND,EQ,744.9,745.8,663,665.5,665,727.8,11688,7924244.3,15-MAR-2007,
RAMCOSYS,EQ,133,137.5,132,132.65,133.9,130.1,12703,1706135.65,15-MAR-2007,
RANASUG,EQ,23.05,24,22.9,23.1,23,23.15,98972,2286875.7,15-MAR-2007,
RANBAXY,EQ,315.95,320.55,309.7,311.2,310.65,312.25,1494220,469720272.05,15-MAR-2007,
RANEBRAKE,EQ,180,180,168.15,175,175,170,1506,262693.3,15-MAR-2007,
RANEHOLDIN,EQ,170.5,172.45,170.5,171.05,171,171.35,6343,1085792.75,15-MAR-2007,
RATNAMANI,EQ,700,705,692,699.9,699.9,689,352,245511.6,15-MAR-2007,
RAYMOND,EQ,339,339,334.5,336.2,335.05,334.7,10349,3488401.7,15-MAR-2007,
RCF,EQ,35.55,36,34.75,35,34.9,35.35,67538,2398152.6,15-MAR-2007,
RCOM,EQ,405.8,408.85,387,390.4,388,398.45,6540159,2614171176.5,15-MAR-2007,
REDINGTON,EQ,134,144.5,134,136.7,137,133.6,516732,72891497.75,15-MAR-2007,
REGENCERAM,EQ,15,15.1,14.25,14.4,14.4,14.95,1260,18750.75,15-MAR-2007,
REIAGRO,EQ,204,204,184.2,189.3,194.55,184.15,242370,45614762.15,15-MAR-2007,
REL,EQ,470,489.9,460.15,462.2,461,458.85,618377,291263722.2,15-MAR-2007,
RELCAPITAL,EQ,619.5,624.9,593.1,599.25,595,605.9,869695,532970579.55,15-MAR-2007,
RELIANCE,EQ,1299,1309.9,1279,1283.4,1279,1285.35,2859247,3696694229.05,15-MAR-2007,
RENUKA,EQ,358.85,380,355,372.9,378,353.3,247748,92074839.55,15-MAR-2007,
REPRO,EQ,87.7,93.25,87.7,88.25,88,87.55,23837,2144979.6,15-MAR-2007,
REVATHI,EQ,663,698,661,668.6,661,685,189,127036.25,15-MAR-2007,
REVL,EQ,336.6,348.5,333.1,333.1,333.1,339.05,225,76847,15-MAR-2007,
RICOAUTO,EQ,51.65,51.65,49.1,49.6,49.1,49.45,17587,883312.9,15-MAR-2007,
RIIL,EQ,421.1,437.85,412,416.1,416.95,416.95,93446,40035911.05,15-MAR-2007,
RKFORGE,EQ,130,134,126.2,128.6,126.5,127,10749,1400021.9,15-MAR-2007,
RML,EQ,96.4,97.9,92.4,96.4,95.2,99.8,6098,588338,15-MAR-2007,
RNRL,EQ,22.15,22.65,21.85,21.95,21.9,22.05,4044706,89971981.25,15-MAR-2007,
ROHITFERRO,EQ,27.6,27.9,27.25,27.4,27.4,26.65,8605,237470.8,15-MAR-2007,
ROHLTD,EQ,205,210,197.45,204.85,210,198.65,16892,3417362.7,15-MAR-2007,
ROLTA,EQ,408,408,350.1,352.85,350.8,346.7,3535234,1310622989.25,15-MAR-2007,
RPGCABLES,BE,42.1,43.55,42.1,43,43,42.95,10822,462245.5,15-MAR-2007,
RPGLS,EQ,90.5,90.5,87.5,89,89,88.1,4744,424467.1,15-MAR-2007,
RPGTLTD,EQ,178.8,178.8,171,172.1,173.15,172.5,2220,386474.3,15-MAR-2007,
RPL,EQ,68.5,69.65,68.1,68.9,68.85,67.7,3351737,231067097.8,15-MAR-2007,
RSSOFTWARE,EQ,58,58.3,57,57.2,57.2,56.05,4782,275070.9,15-MAR-2007,
RSWM,EQ,88.9,88.9,84.65,85,84.75,85,7757,662955.95,15-MAR-2007,
RSYSTEMS,EQ,135,140,133.25,134.75,135,131.55,25994,3559306.25,15-MAR-2007,
RUBYMILLS,BE,444,453.35,432,453.35,453.35,431.75,1399,620854.4,15-MAR-2007,
RUCHINFRA,EQ,33.25,35.9,33,34.05,35.3,34.2,3733,126769.5,15-MAR-2007,
RUCHIRA,EQ,13.3,14.1,13.3,13.75,13.75,13.1,46210,634853.6,15-MAR-2007,
RUCHISOYA,EQ,345,345,328,329.4,330,328.75,2031,672990.1,15-MAR-2007,
SABERORGAN,EQ,12,12,11.55,11.7,11.75,11.75,21450,250434,15-MAR-2007,
SADBHAV,EQ,440,443,425,426.1,429.4,429.75,1308,565113.15,15-MAR-2007,
SAGCEM,EQ,125.85,126.8,122,124.35,124.85,123.05,65906,8206044.7,15-MAR-2007,
SAHPETRO,EQ,12.5,12.9,12.5,12.65,12.6,12.5,6873,87440.45,15-MAR-2007,
SAIL,EQ,105.4,105.4,102.6,103.15,103.15,100.8,7470081,775668453.6,15-MAR-2007,
SAKHTISUG,EQ,66,66,62.6,63.35,63,64.7,102996,6646068.45,15-MAR-2007,
SAKSOFT,EQ,145,149.3,138,147.05,147,142.15,7254,1055859.75,15-MAR-2007,
SAKUMA,EQ,17,17.05,16.7,17,17,16.85,6328,107114.15,15-MAR-2007,
SAKUMA,P1,50,50,50,50,50,50,146,7300,15-MAR-2007,
SALORAINTL,EQ,79,80,77.05,78.05,77.05,77.35,2341,183542,15-MAR-2007,
SALSTEEL,EQ,12.35,12.35,12,12.1,12.1,12.1,67758,821082.95,15-MAR-2007,
SAMBHAAV,EQ,2.4,2.65,2.4,2.6,2.6,2.5,10893,27552.15,15-MAR-2007,
SAMTEL,EQ,24.55,24.75,23.9,24.15,24.3,24.75,37003,897007.2,15-MAR-2007,
SANDESH,EQ,141.9,151,141.65,148.9,148.7,137.55,2584,381991.95,15-MAR-2007,
SANGAMIND,EQ,72.9,75,72.9,74.2,74,72.15,298,22215.05,15-MAR-2007,
SANGHIIND,EQ,52.1,53.65,52,53.55,53.5,52.8,10185,538067.5,15-MAR-2007,
SANGHIPOLY,EQ,5.7,5.9,5.7,5.85,5.85,5.6,27889,163279.65,15-MAR-2007,
SANGHVIMOV,EQ,679.95,680,652,655.65,652.5,654.5,131,86598.65,15-MAR-2007,
SAREGAMA,EQ,191,193,183.3,184.55,183.3,183.1,7866,1484406.5,15-MAR-2007,
SARLAPOLY,EQ,108.75,108.75,100.15,100.15,100.15,108.55,133,13985,15-MAR-2007,
SASKEN,EQ,502.6,510,498.1,498.95,498.1,498.1,34688,17371438.1,15-MAR-2007,
