SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HONDAPOWER,EQ,600,631,576.35,588.4,586.55,579.2,36120,21837001.85,25-AUG-2010,
HOPFL,EQ,87,96.5,86.85,89.85,90.5,86.05,730049,67898077.45,25-AUG-2010,
HORIZONINF,EQ,277.9,280,255.05,259.5,260,272.15,9984,2607757.85,25-AUG-2010,
HOTELEELA,EQ,51.05,51.05,49.7,49.95,49.9,51.05,401473,20169671.1,25-AUG-2010,
HOTELRUGBY,EQ,12.2,12.2,11.2,11.8,11.2,11.7,4731,55080.95,25-AUG-2010,
HOVS,EQ,98.1,100.5,98,98.1,98,100.55,12477,1232119.35,25-AUG-2010,
HSIL,EQ,134,134,128.6,132.05,132.4,133.45,107450,14123957.25,25-AUG-2010,
HTMEDIA,EQ,170.75,171,166,168.65,169.95,170.45,7713,1300274.85,25-AUG-2010,
HYDRBADIND,EQ,670.1,676.9,648,651.95,653.4,673.1,44017,29044927.75,25-AUG-2010,
HYDROS&S,EQ,36.5,36.5,33.9,34,34.85,35.95,25467,870757.5,25-AUG-2010,
IBN18,EQ,128,128,118.2,120.6,120,126.9,120295,14572867.55,25-AUG-2010,
IBPOW,EQ,27,27.05,26.6,26.7,26.65,26.9,461307,12354915.9,25-AUG-2010,
IBREALEST,EQ,186,187,177.1,179.2,178.15,186.85,2401073,437221365.65,25-AUG-2010,
IBSEC,EQ,26.45,26.5,25.85,25.9,25.9,26.4,592368,15439997.9,25-AUG-2010,
ICICIBANK,EQ,993.25,1003.85,981.65,984.3,984,1001.7,3838212,3798822890.95,25-AUG-2010,
ICIL,BE,20.1,20.3,20.05,20.1,20.05,20.5,8616,173298.8,25-AUG-2010,
ICRA,EQ,1224.95,1242.5,1172.6,1205.95,1205,1220.3,5251,6376547,25-AUG-2010,
ICSA,EQ,130,130,125.05,128.85,129,129.05,480739,61446655.8,25-AUG-2010,
IDBI,EQ,127,127.3,124,125.95,125.9,127.6,2639783,331820488.45,25-AUG-2010,
IDEA,EQ,68.05,71.25,67.55,70.55,70.85,67.8,7295794,508608457.25,25-AUG-2010,
IDFC,EQ,186,189.75,185.65,186.65,186.6,187.15,3017125,565954975.7,25-AUG-2010,
IFBAGRO,EQ,90,90.4,86.65,87.7,87,90,2079,183117.7,25-AUG-2010,
IFBIND,EQ,153,153,146.55,147.7,146.8,151.75,39116,5838386.5,25-AUG-2010,
IFCI,EQ,61.5,61.8,60.1,60.45,60.45,61.5,8681277,527820286.85,25-AUG-2010,
IFGLREFRAC,EQ,49,49.1,48.15,48.65,48.75,48.35,12015,584200.6,25-AUG-2010,
IFL,EQ,5.5,6,5,6,6,5,735398,4247961.05,25-AUG-2010,
IGARASHI,EQ,69.95,69.95,66.1,66.5,66.2,68.85,13661,921327.25,25-AUG-2010,
IGL,EQ,319.9,325,317.1,321.55,320.05,318.25,117164,37714178.1,25-AUG-2010,
IGPL,EQ,45.6,46.25,44.5,44.55,44.55,45.55,3732,167647.05,25-AUG-2010,
IITL,BE,229.25,229.25,207.4,207.4,207.4,218.3,206,46370.5,25-AUG-2010,
IL&FSTRANS,EQ,328.75,336.85,320.65,322.95,323,328.6,322856,106652120.45,25-AUG-2010,
IMFA,EQ,695,695,660,662.85,660,675.25,1535,1022910.95,25-AUG-2010,
IMPAL,EQ,651,663,651,654.35,655,656.65,402,263046.5,25-AUG-2010,
IMPEXFERRO,EQ,12.75,12.75,11.9,12.05,12.05,12.1,3250,38917.2,25-AUG-2010,
INDBANK,EQ,15.55,15.55,15.2,15.3,15.4,15.55,18637,285160,25-AUG-2010,
INDHOTEL,EQ,106,107.5,104.55,105.65,105.5,106.8,1119610,118617780.35,25-AUG-2010,
INDHOTEL,N4,99.7,99.99,99.7,99.83,99.72,100.79,181,18055.42,25-AUG-2010,
INDIABULLS,EQ,142.95,144,136.4,137.25,136.6,143.45,1214136,168735977.85,25-AUG-2010,
INDIACEM,EQ,107.7,109.9,107.4,108.1,108.2,108.25,646429,70052736.65,25-AUG-2010,
INDIAGLYCO,EQ,122.45,122.45,119,119.8,119.2,121.45,26879,3237309.25,25-AUG-2010,
INDIAINFO,EQ,100.55,100.7,96.6,97.1,96.9,101.25,2626509,259719115.25,25-AUG-2010,
INDIANB,EQ,250.4,255,248.25,252.15,255,252.1,350371,87790905.35,25-AUG-2010,
INDIANCARD,EQ,155.3,157.25,154.25,154.5,154.5,155.9,2821,437981.75,25-AUG-2010,
INDIANHUME,EQ,866,869,836,842.25,836.6,866.5,6893,5855327.1,25-AUG-2010,
INDLMETER,EQ,114.95,116.6,111.5,112.55,112,110.8,9664,1103387.4,25-AUG-2010,
INDNIPPON,EQ,251.05,255,251.05,251.65,253.8,253,1596,402760.6,25-AUG-2010,
INDOASIFU,BE,134,139,130.95,133.95,136.95,137.8,28657,3796658.45,25-AUG-2010,
INDOCO,EQ,417,417,406.2,409.25,409.8,415.05,3105,1272579,25-AUG-2010,
INDORAMA,EQ,36.35,36.9,36.35,36.4,36.35,36.6,4717,172031.95,25-AUG-2010,
INDOTECH,EQ,264,273.9,260.6,263.5,261,262.75,97160,26146977.95,25-AUG-2010,
INDOWIND,EQ,44.1,44.4,43.15,43.25,43.3,44.1,116074,5055669.45,25-AUG-2010,
INDRAMEDCO,EQ,47.1,47.4,46.3,46.95,46.75,47.1,67657,3170362.9,25-AUG-2010,
INDSWFTLAB,EQ,118,125,116.3,118.75,119,115.15,3694526,447773228.7,25-AUG-2010,
INDSWFTLTD,EQ,43,44.95,40.25,40.6,40.6,43.4,846237,36217244.25,25-AUG-2010,
INDUSFILA,EQ,26.8,28.95,26.8,28.4,28,28.5,12630,355167.1,25-AUG-2010,
INDUSINDBK,EQ,225,225,214.95,217.8,219.4,221.8,266740,58651990.05,25-AUG-2010,
INEABS,EQ,362.5,379.9,345.1,347.55,349.85,360,8104,2856076.55,25-AUG-2010,
INFINITE,EQ,169.1,171.8,167.55,167.95,168.1,169.95,54388,9231816.25,25-AUG-2010,
INFODRIVE,EQ,23.75,23.75,22.75,23,23.05,24,15666,364668.8,25-AUG-2010,
INFOMEDIA,EQ,28.3,28.35,27.45,27.55,27.6,28.25,69646,1932963.1,25-AUG-2010,
INFOSYSTCH,EQ,2762,2793.95,2755.95,2770.9,2772.95,2765.25,437751,1214827981.45,25-AUG-2010,
INFOTECENT,EQ,156.3,158.8,154.9,155.8,156.9,158.3,56482,8775854.1,25-AUG-2010,
INGERRAND,EQ,420,440.95,420,433.05,431,439.6,11458,4981660.35,25-AUG-2010,
INGVYSYABK,EQ,342,348,336,344.45,344.5,345.6,88759,30375408.45,25-AUG-2010,
INOXLEISUR,EQ,75.05,76.95,74.1,74.6,74.9,75.9,365876,27564469.15,25-AUG-2010,
INSECTICID,EQ,233.3,240.05,224,227.15,227.55,232.5,163312,37868855.7,25-AUG-2010,
IOB,EQ,130,130.5,126.6,128.95,128,130.55,1550885,199169869.9,25-AUG-2010,
IOC,EQ,408.45,412.65,399.6,401.15,400.2,407.9,1267351,514606535.05,25-AUG-2010,
IOLN,EQ,15.2,15.25,14.6,15.05,15,15.2,121923,1807493.3,25-AUG-2010,
IPCALAB,EQ,286,292,281,284.05,282,286.7,229740,66436457.55,25-AUG-2010,
IPRINGLTD,EQ,132.45,134,126,126.6,128,128.3,16000,2094512.2,25-AUG-2010,
IRB,EQ,307,308.5,286.15,295.25,295.55,308.25,3152716,939987345.5,25-AUG-2010,
ISFT,EQ,87.3,89.65,85.8,87.8,87.5,87.3,116274,10212532.85,25-AUG-2010,
ISMTLTD,EQ,54.75,54.75,51.75,52.05,51.75,53.95,71066,3735338.6,25-AUG-2010,
ISPATIND,EQ,18.35,18.35,17.8,18,18,18.35,17356956,314095509.1,25-AUG-2010,
ISPATIND,P1,2.8,2.8,2.75,2.75,2.75,2.8,8697,24222.35,25-AUG-2010,
ITC,EQ,159.9,161.25,159.85,160.5,160.2,159.85,4403129,706985181.7,25-AUG-2010,
ITDCEM,EQ,243,243,236,237.35,236,241,1013,241267.2,25-AUG-2010,
ITI,EQ,43.4,43.4,41.45,41.65,41.5,43.05,199858,8416591.35,25-AUG-2010,
IVC,EQ,53.25,54.75,50.5,50.8,50.65,53.05,652634,34511359.05,25-AUG-2010,
IVP,EQ,60,60,59.5,59.5,59.5,59.75,420,25075,25-AUG-2010,
IVRCLAH,EQ,122,124,120.05,122.25,123.75,122.9,20917,2539446.7,25-AUG-2010,
IVRCLINFRA,EQ,155.55,162.3,155.55,158.8,158.8,160.55,1473560,235934983.35,25-AUG-2010,
J&KBANK,EQ,869.9,878,842,851.35,847.95,866.3,55649,47708688.15,25-AUG-2010,
JAGRAN,EQ,123.05,128,120.9,123.95,121.7,125.45,651408,82030793.6,25-AUG-2010,
JAGSNPHARM,EQ,26,27.3,24.9,26,26.5,25.5,257108,6772133.95,25-AUG-2010,
JAIBALAJI,EQ,275,281.7,268,272.55,270,279.65,41465,11336031.75,25-AUG-2010,
JAICORPLTD,EQ,275.9,275.9,261.4,263.3,262.45,275.7,1478720,393983234.05,25-AUG-2010,
JAINSTUDIO,EQ,13.2,13.2,12,12.05,12,12.55,5901,72203.15,25-AUG-2010,
JAYAGROGN,EQ,141,142,133.05,134.4,133.05,139,21342,2922662.6,25-AUG-2010,
JAYBARMARU,EQ,75.9,75.9,73,73.15,73.15,74.8,6128,451637.4,25-AUG-2010,
JAYNECOIND,EQ,39,39.5,37.5,37.85,37.7,39.05,242468,9275433.9,25-AUG-2010,
JAYSREETEA,EQ,156.85,156.85,147.3,148.55,148,155,174704,26321469.25,25-AUG-2010,
JBCHEPHARM,EQ,112,118.8,111.25,112.2,111.3,113.3,690485,79924445.3,25-AUG-2010,
JBFIND,EQ,153.8,157.5,148,151.5,151.5,153.9,1470604,226673438,25-AUG-2010,
JBMA,EQ,75.7,75.7,71.1,71.15,71.15,72.25,5779,414035.5,25-AUG-2010,
JCTEL,EQ,2.1,2.1,1.95,2,2,1.95,53058,106418.7,25-AUG-2010,
JENSONICOL,EQ,6.3,6.3,6,6,6,6.2,28200,170485.9,25-AUG-2010,
JETAIRWAYS,EQ,787,808.85,761,787.75,783.55,787.85,1453775,1149071965.1,25-AUG-2010,
JEYPORE,EQ,190,198.4,190,198.25,198.4,193.1,506,100279.8,25-AUG-2010,
JHS,EQ,83.5,89.25,83.5,85,85.4,82.1,366181,31807641.8,25-AUG-2010,
JIKIND,EQ,16.85,17.7,16.3,16.9,17,16.3,136906,2333839.75,25-AUG-2010,
JINDALPHOT,EQ,299,299,259.65,263,259.65,288.5,1286126,353814352.55,25-AUG-2010,
JINDALPOLY,EQ,802.2,814.3,742.65,763.9,780,816.4,1091992,851785323.25,25-AUG-2010,
JINDALSAW,EQ,208,211.9,202.1,203.25,203.2,209.35,1064846,219973023.9,25-AUG-2010,
JINDALSTEL,EQ,697.9,708.7,686.1,699.1,700,697.8,1377242,957782769.85,25-AUG-2010,
JINDALSWHL,EQ,1799,1829.9,1756.4,1787.35,1780,1816.8,87101,156520749.7,25-AUG-2010,
JINDCOT,EQ,147,147.5,139.3,144.8,146.8,146.15,43111,6215934.05,25-AUG-2010,
JINDRILL,EQ,611.4,627.85,570.2,578.9,574.8,616.05,537312,324311861,25-AUG-2010,
JISLJALEQS,EQ,1220,1244.4,1215.5,1236.1,1235,1229.55,169263,209212422.2,25-AUG-2010,
JKCEMENT,EQ,155,159.4,153.2,156.8,156.55,157.1,19741,3095959,25-AUG-2010,
JKIL,EQ,206.9,206.9,198.05,199.1,198.05,205.4,28505,5725505.65,25-AUG-2010,
JKLAKSHMI,EQ,61.1,61.4,60.05,60.2,60.2,60.95,73540,4456085.3,25-AUG-2010,
JKPAPER,EQ,61,63.25,60.5,61.2,61.1,61.1,216247,13387759.5,25-AUG-2010,
JKTYRE,EQ,186.4,187.9,177.5,178.95,177.65,185.7,459356,84180816.15,25-AUG-2010,
JMCPROJECT,EQ,190.6,192.65,186.55,187.7,188.5,192.15,15898,3004648.95,25-AUG-2010,
JMFINANCIL,EQ,34,34.45,33.5,33.75,33.95,34,257696,8763254.3,25-AUG-2010,
JMTAUTOLTD,EQ,71,72.5,70.7,71.2,71,72.6,1004,71729.05,25-AUG-2010,
JOCIL,EQ,400,408,381.2,383.15,383.1,398.65,63715,25162813.6,25-AUG-2010,
JPASSOCIAT,EQ,118.4,118.5,115,115.25,115.3,118.4,10101469,1174350675.85,25-AUG-2010,
JPINFRATEC,EQ,81.9,81.9,80.65,80.75,80.7,81.8,115508,9366202,25-AUG-2010,
JPPOWER,EQ,66.6,67.7,65.4,65.95,65.4,66.8,533364,35611320.35,25-AUG-2010,
JSL,EQ,108,108.5,105.1,105.45,105.4,107.8,85302,9087866.95,25-AUG-2010,
JSWENERGY,EQ,128.8,133.35,126.9,130.3,130.5,129,4766786,622393407.35,25-AUG-2010,
JSWSTEEL,EQ,1160,1163.5,1138.5,1148.6,1143.95,1159.85,1011435,1162731034.65,25-AUG-2010,
JUBILANT,EQ,345,358.9,341.5,352.15,353.1,344.35,322427,113610888.8,25-AUG-2010,
JUBLFOOD,EQ,533,545.5,507.6,518.6,517,531.3,2571344,1355835096.2,25-AUG-2010,
JUMBO,EQ,52.65,52.65,49.75,49.75,50.3,52.35,13910,701258.05,25-AUG-2010,
JUNIORBEES,EQ,121.2,121.4,118.8,120.05,120.1,121.45,13284,1591566.04,25-AUG-2010,
JUPITER,EQ,107.05,111.9,106.15,107.05,106.9,108.4,345765,37672720.4,25-AUG-2010,
JYOTHYLAB,EQ,276,280,272.7,275,276.9,274.6,27436,7557399.8,25-AUG-2010,
JYOTISTRUC,EQ,137.1,142.6,136.05,138.4,138.7,137.45,212394,29440205.4,25-AUG-2010,
KABRAEXTRU,EQ,185.9,187,180.6,182.05,181.95,184.15,11626,2131575,25-AUG-2010,
KAJARIACER,EQ,68.4,69.7,68.1,68.65,69.1,69.05,61535,4231384.55,25-AUG-2010,
KAKATCEM,EQ,88.9,88.9,84.5,85.35,84.55,86.95,11837,1014232,25-AUG-2010,
KALECONSUL,EQ,134,136.4,131.5,133.25,133,133.95,70852,9433926.8,25-AUG-2010,
KALINDEE,EQ,164.9,165.5,160.1,160.65,160.1,162.95,129035,20909936.65,25-AUG-2010,
KALPATPOWR,EQ,1019,1019.7,982,989.2,985,1002.75,18701,18653046.9,25-AUG-2010,
KALYANIFRG,BE,200,202,195.05,196.3,196.3,199.95,582,115536.6,25-AUG-2010,
KAMATHOTEL,EQ,114.3,116,110.6,114.55,113.55,114.8,13055,1499317.05,25-AUG-2010,
KANDAGIRI,EQ,117.5,122.5,113.25,116.5,118.95,114.9,1653,194609.75,25-AUG-2010,
KANORICHEM,EQ,33,33.5,32.5,32.85,32.7,33.1,12881,423506.15,25-AUG-2010,
KANSAINER,EQ,819,820,791,799.2,798.15,813,1548,1242521.1,25-AUG-2010,
KARURKCP,EQ,65.8,67.85,64,64.8,64.3,66.9,3342,218293.1,25-AUG-2010,
KARURVYSYA,EQ,677,708.45,660,695.7,695,671.85,175322,121291180.15,25-AUG-2010,
KAUSHALYA,EQ,20.65,20.75,20,20.15,20.1,20.3,31009,624168.85,25-AUG-2010,
KAVVERITEL,EQ,124.9,124.9,118.6,120.15,120.95,123.4,93440,11288757.95,25-AUG-2010,
KCP,EQ,325,329.65,317.5,319.5,320,325.45,10921,3504815.15,25-AUG-2010,
KCPSUGIND,EQ,19.5,19.5,19.25,19.35,19.35,19.3,46756,908174.35,25-AUG-2010,
KEC,EQ,470,475,463,465.5,463,477.25,6161,2878599.45,25-AUG-2010,
KECL,EQ,68,75.45,66.75,68.2,68.7,68.3,21422,1461580.05,25-AUG-2010,
KEI,EQ,32.1,32.55,31.25,31.65,31.55,32.7,259926,8249871.3,25-AUG-2010,
KEMROCK,EQ,621,645,615,618,616.4,619.3,34083,21454101.15,25-AUG-2010,
KERNEX,BE,124.5,127.9,122.15,123.1,123.2,125.25,15456,1928484.25,25-AUG-2010,
KESARENT,EQ,59.5,61,56.3,57.4,57,59.45,4769,281480,25-AUG-2010,
KESORAMIND,EQ,301,305.95,297.15,298.15,298,303.75,26428,7922546.8,25-AUG-2010,
KFA,EQ,61.45,62,59.3,60.3,60,61.45,6140261,372982977.25,25-AUG-2010,
KGL,EQ,21.3,22.65,21.05,21.55,21.6,20.95,12116176,266426874.9,25-AUG-2010,
KHAITANELE,EQ,121.95,122.1,118.3,120.9,119.4,120,2527,305518.7,25-AUG-2010,
KHANDSE,EQ,22.25,22.95,22.25,22.5,22.7,22.5,11562,260143.95,25-AUG-2010,
KIL,EQ,21.35,21.35,20.35,20.75,20.6,20.95,12036,250048.15,25-AUG-2010,
KINETICMOT,EQ,20.15,20.15,19.1,19.3,19.2,20.15,26165,507648.35,25-AUG-2010,
KIRIDYES,EQ,540,555,538.3,540.15,541,539.65,63117,34346875.7,25-AUG-2010,
KIRLOSBROS,EQ,264,266,258.25,258.6,258.5,262.2,1804,469388.1,25-AUG-2010,
KIRLOSIND,EQ,325.05,335,325.05,329.75,329,326.5,1618,535647.6,25-AUG-2010,
KITPLYIND,EQ,8.4,8.75,7.8,8.25,7.8,8.45,67587,565796.05,25-AUG-2010,
KKCL,EQ,375,389,370.05,375.75,375,382.9,4920,1864459.05,25-AUG-2010,
KLGSYSTEL,EQ,96.05,97.6,94.5,94.95,95,98.2,81315,7816062.1,25-AUG-2010,
KLRF,EQ,29.55,30.15,28.5,29.4,29.35,30.05,4002,118968.4,25-AUG-2010,
KNRCON,EQ,200.7,207,191.95,193.95,194.25,200.7,123861,24911448.25,25-AUG-2010,
KOHINOOR,EQ,51,51.25,49.6,49.9,50,51.2,70755,3551669.6,25-AUG-2010,
KOLTEPATIL,EQ,65,68,64.2,64.75,64.3,65.9,218190,14382248.35,25-AUG-2010,
KOPDRUGS,EQ,13.2,13.6,13.2,13.25,13.45,13.3,2795,37512.75,25-AUG-2010,
KOPRAN,EQ,41.8,41.8,40,40.05,40,41,105941,4268923.75,25-AUG-2010,
KOTAKBANK,EQ,858,862,835.6,838.85,840.1,858.05,635515,538099870.7,25-AUG-2010,
KOTAKGOLD,EQ,1840,1847,1836.05,1844.85,1845.05,1827.8,14679,27034578.55,25-AUG-2010,
KOTAKNIFTY,EQ,520.52,550.5,520.52,545.37,547.5,548.92,728,397842.77,25-AUG-2010,
KOTAKPSUBK,EQ,457,479,435.5,460.26,461,457,2054,944638.05,25-AUG-2010,
KOTARISUG,EQ,8.05,8.4,8.05,8.25,8.35,8.05,35258,287637.7,25-AUG-2010,
KOTHARIPET,EQ,8.1,8.2,7.9,8,8.1,8.1,14201,114043,25-AUG-2010,
KOTHARIPRO,EQ,572,586.95,563.05,574.8,572,577.45,6770,3905348.25,25-AUG-2010,
KOUTONS,EQ,312,313.9,307.2,312.6,309.6,313.05,39323,12254360.3,25-AUG-2010,
KOVAI,EQ,138.5,140,135.35,136.5,135.5,138.5,2428,334632.8,25-AUG-2010,
KPIT,EQ,172.9,181.7,167.1,175.25,174.8,173.95,929733,162736337.7,25-AUG-2010,
KPRMILL,EQ,187.1,200.7,187.1,196.8,198,192.75,110987,21833232.1,25-AUG-2010,
KRBL,EQ,25.15,25.3,23.9,24.7,24.55,25.15,383576,9419690.45,25-AUG-2010,
KRISHNAENG,EQ,3.15,3.35,3.1,3.25,3.2,3.2,41831,137335.95,25-AUG-2010,
KSBPUMPS,EQ,580,580,565,565.6,565,574.9,3032,1725188.8,25-AUG-2010,
KSCL,EQ,277,280,272.1,273.25,273.5,278.6,24530,6753210,25-AUG-2010,
KSE,EQ,196,196,190,194.7,190,194.1,526,102661.65,25-AUG-2010,
KSERAPRO,EQ,11.45,11.45,11.15,11.25,11.25,11.3,162745,1824107.85,25-AUG-2010,
KSK,EQ,164.4,164.4,159.6,160.05,160,163.5,212438,34159032.35,25-AUG-2010,
KSL,EQ,139.45,139.65,135,135.4,135.45,139.55,100360,13676734.55,25-AUG-2010,
KSOILS,EQ,52.95,53.15,50.65,50.9,50.65,52.75,831983,42680602.75,25-AUG-2010,
KTKBANK,EQ,169.4,172.65,167.6,170.45,169.2,169.4,1204260,205318892.3,25-AUG-2010,
KWALITY,EQ,91.1,95,88.5,89.1,89,91.35,317965,29066176.95,25-AUG-2010,
L&TFINANCE,N1,1066.1,1066.1,1057.07,1060.94,1062,1075.16,282,299297.57,25-AUG-2010,
L&TFINANCE,N2,1063.5,1072.8,1063.5,1072.7,1072.7,1063.5,33,35170,25-AUG-2010,
L&TFINANCE,N3,1158,1162,1158,1162,1162,1158.01,108,125396,25-AUG-2010,
L&TFINANCE,N4,1115,1120,1115,1118.44,1119,1119,371,414890.35,25-AUG-2010,
L&TFINANCE,N5,989.99,998.9,989.99,996,996,990.08,585,582788.45,25-AUG-2010,
L&TFINANCE,N6,1012.1,1018.95,1012.1,1018.91,1018.95,1013.8,208,211641.1,25-AUG-2010,
LAKPRE,EQ,76.45,78.7,72.65,75,75.95,74.45,29706,2221056.4,25-AUG-2010,
LAKSHMIEFL,EQ,97.15,98.15,96.05,96.3,96.1,97.45,23320,2254318.85,25-AUG-2010,
LAKSHMIFIN,EQ,57.6,57.6,57.6,57.6,57.6,59.9,450,25920,25-AUG-2010,
LAKSHMIMIL,EQ,2680,2755,2661,2696.55,2688,2749.45,54,146621.2,25-AUG-2010,
LAKSHVILAS,EQ,127.8,127.8,118.5,119.9,119.85,128.2,1664878,202712252.2,25-AUG-2010,
LANCOIN,EQ,58.3,59.9,58.3,58.7,58.5,59.6,26206,1544043.5,25-AUG-2010,
LAOPALA,EQ,54,56,54,54.3,54.25,54.65,10922,595803.7,25-AUG-2010,
LAXMIMACH,EQ,2181.4,2280,2151.1,2162.45,2170,2195.15,29222,64883797.25,25-AUG-2010,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.65,0.65,0.7,79219,53222.35,25-AUG-2010,
LGBBROSLTD,EQ,260,265.45,260,264.35,265.45,265.05,4436,1168672.15,25-AUG-2010,
LGBFORGE,EQ,3.05,3.25,2.95,3.05,3,3.1,20535,62894.45,25-AUG-2010,
LIBERTSHOE,EQ,115.5,115.5,104.2,106.45,106.55,109.5,146111,15590819.7,25-AUG-2010,
LICHSGFIN,EQ,1228,1244.5,1212.1,1219,1219.2,1230.1,604484,741438727.35,25-AUG-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,72508,72507740.8,25-AUG-2010,
LITL,EQ,72,72.95,70.3,70.6,70.55,71.85,2766883,197766613.55,25-AUG-2010,
LLOYDELENG,EQ,80.95,81.2,78.3,78.95,78.3,80.45,101819,8097743.15,25-AUG-2010,
LLOYDFIN,EQ,1.8,1.95,1.75,1.95,1.95,1.85,20703,38451.5,25-AUG-2010,
LLOYDSTEEL,EQ,12.55,12.6,12.25,12.35,12.3,12.6,55937,691820.15,25-AUG-2010,
LML,EQ,12.2,12.3,11.05,11.7,11.65,12.15,513312,6031468.1,25-AUG-2010,
LOGIXMICRO,EQ,47.75,48.45,47,47.15,47.2,47.6,10730,508140.2,25-AUG-2010,
LOKESHMACH,EQ,50.95,50.95,48.4,50.2,50,49.85,30138,1490736.35,25-AUG-2010,
LOTUSEYE,EQ,17.75,17.75,17,17.1,17.25,17.55,155529,2682312.2,25-AUG-2010,
LPDC,BE,5.55,5.55,5.15,5.25,5.3,5.3,47337,245633.7,25-AUG-2010,
LT,EQ,1862,1872.6,1841,1851.15,1848,1860.6,685935,1273511930.55,25-AUG-2010,
LUMAXAUTO,EQ,45,46.5,44.1,44.5,44.35,45.5,2661,119175.9,25-AUG-2010,
LUMAXIND,EQ,300,305,300,301.45,300,304,2040,617813.7,25-AUG-2010,
LUMAXTECH,EQ,154.5,156,151.1,152.05,152,156.3,5793,888009.35,25-AUG-2010,
LUPIN,EQ,1920.1,1929.7,1875,1896.25,1897,1910.75,242719,461759285.5,25-AUG-2010,
LYKALABS,EQ,32,32.45,30.7,30.9,30.8,32.05,81875,2570197.45,25-AUG-2010,
M&M,EQ,618,619.75,607.3,615.15,616,616.1,1128758,692038291.3,25-AUG-2010,
M&MFIN,EQ,592.1,596.45,575.75,579,577.7,594.9,28057,16385298.85,25-AUG-2010,
M50,EQ,80.55,80.55,78.91,79.24,78.95,80.06,39738,3150758.38,25-AUG-2010,
MADHAV,EQ,33.3,33.6,32.3,33.1,33.05,33.25,6661,219816.65,25-AUG-2010,
MADHUCON,EQ,152.9,153.7,148.5,149.25,148.5,152.95,25729,3866204.35,25-AUG-2010,
MADRASCEM,EQ,105.2,105.55,103.5,103.95,103.5,106.3,141656,14740572.35,25-AUG-2010,
MADRASFERT,EQ,17.55,18.6,17.55,17.75,17.65,18.3,67169,1208867.6,25-AUG-2010,
MAGMA,EQ,81.75,81.8,79.15,80.35,79.75,81.7,580641,47075370,25-AUG-2010,
MAGNUM,BE,12,12.2,11.7,11.9,11.85,12.3,19697,235101.3,25-AUG-2010,
MAHABANK,EQ,70.5,71.15,68.8,69.1,69.1,71.15,479364,33366192.85,25-AUG-2010,
MAHINDFORG,EQ,108,110,104.5,106.05,106,108.2,201345,21464528.5,25-AUG-2010,
MAHINDUGIN,EQ,69.5,69.95,67.3,68.3,67.35,69.6,42724,2935700.2,25-AUG-2010,
MAHLIFE,EQ,460,482.65,456.65,472,472.7,480.7,28127,13348881.8,25-AUG-2010,
MAHSCOOTER,BE,424,427.95,410,411.45,411,421.3,1686,693499.5,25-AUG-2010,
MAHSEAMLES,EQ,390,395.7,387,388.2,387,393.8,12857,5015071.6,25-AUG-2010,
MALUPAPER,EQ,16.7,17.8,16.7,17.3,17.1,17.35,4749,81725.6,25-AUG-2010,
MALWACOTT,EQ,59.9,65.45,56.1,61.2,60.65,59.6,223990,13911420.95,25-AUG-2010,
MANAKSIA,EQ,103,108,101.15,102.1,101.85,104.5,78727,8178657.25,25-AUG-2010,
MANALIPETC,EQ,10.65,11,10.45,10.5,10.55,10.8,297525,3155324.95,25-AUG-2010,
MANALU,EQ,59.05,62.15,59.05,61,61,60.1,1741,106051.8,25-AUG-2010,
MANAPPURAM,EQ,119,119,116.5,117.45,117.9,117.9,284578,33459916.85,25-AUG-2010,
MANDHANA,EQ,170.5,173.4,166.05,169.25,166.05,173.9,39758,6743519.95,25-AUG-2010,
MANGALAM,EQ,16.4,16.4,15.8,15.8,15.8,16.15,9594,154680.65,25-AUG-2010,
MANGCHEFER,EQ,38,38.3,36.5,36.8,36.9,37.8,321572,11934228.8,25-AUG-2010,
MANGLMCEM,EQ,157.7,162.4,156,159.5,158.05,157.7,92644,14844691.3,25-AUG-2010,
MANGTIMBER,EQ,36.1,36.1,36.1,36.1,36.1,34.35,23024,831166.4,25-AUG-2010,
MANINDS,EQ,96.55,98.7,95.15,95.7,95.15,96.45,165826,15942747.25,25-AUG-2010,
MANINFRA,EQ,344.3,352.9,335.25,341,339.2,344.75,120585,41425794.2,25-AUG-2010,
MANJEERA,EQ,84,84,82.95,83.2,82.95,83,100,8318.45,25-AUG-2010,
MANUGRAPH,EQ,48,48.25,47.05,47.5,47.5,48.7,9842,468655.1,25-AUG-2010,
MARALOVER,EQ,18.05,18.8,17.6,18.05,18.15,18.5,20995,381398.1,25-AUG-2010,
MARG,EQ,196.15,208.75,193.55,203.2,203.85,196.15,591944,119913097.9,25-AUG-2010,
MARICO,EQ,128.7,129.95,126,127.6,128,128.1,345081,44224545.35,25-AUG-2010,
MARKSANS,EQ,4.05,4.15,4,4,4.05,4.05,530731,2145032.25,25-AUG-2010,
MARUTI,EQ,1236.4,1242,1216.1,1220.05,1220.35,1233.05,198994,243438391.95,25-AUG-2010,
MASTEK,EQ,260.1,264,252.3,253.95,253.5,261.5,37706,9714046.15,25-AUG-2010,
