SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NANDAN,EQ,13.45,13.45,12.85,13,13.05,12.7,20205,264834.3,24-APR-2006,
NARMDCHEMA,EQ,37.3,38.95,36.8,37.9,37.8,37.2,80674,3064551.65,24-APR-2006,
NATCOPHARM,EQ,122.9,129,122.9,124.7,124.85,121.8,83695,10577582.1,24-APR-2006,
NATIONALUM,EQ,318.75,321,315,316.65,315.6,315.1,743989,236739993.25,24-APR-2006,
NATNLSTEEL,EQ,25.5,26.1,25.25,25.4,25.25,25.55,66301,1701259.65,24-APR-2006,
NAVBARFERO,EQ,88.5,92.75,88.3,92.75,92.75,88.3,322905,29629479.55,24-APR-2006,
NAVNETPUBL,EQ,335,339.95,323,332.55,333,332.15,12297,4117292.55,24-APR-2006,
NDTV,EQ,257.6,273,255.6,270.8,270.25,261.85,587897,157713233.75,24-APR-2006,
NECLIFE,EQ,257.2,264.55,257.2,260.95,260,259.9,143849,37669260.5,24-APR-2006,
NELCO,BE,138,142,135.15,137.3,136,137.4,38999,5406488.85,24-APR-2006,
NEOCURTHER,BE,1.35,1.35,1.35,1.35,1.35,1.4,1000,1350,24-APR-2006,
NEPCMICON,BE,33.95,33.95,33.25,33.95,33.95,32.3,348175,11772560.75,24-APR-2006,
NEYVELILIG,EQ,82.95,82.95,78.55,78.9,78.8,79.35,223643,17790331.1,24-APR-2006,
NICCOCORP,BE,26.15,28.7,26.15,28.7,28.7,27.3,38311,1093252.6,24-APR-2006,
NICOLASPIR,EQ,243.5,252.9,240.1,249.85,249,245.35,175339,43533897.3,24-APR-2006,
NIFTYBEES,EQ,360,371,359,359,359,359.5,5326,1921563.65,24-APR-2006,
NIITLTD,EQ,287.5,292,284.1,287.25,288,287.5,9009,2585157.6,24-APR-2006,
NIITTECH,EQ,228,232,221.55,227.4,227.65,225.25,109926,25036349.85,24-APR-2006,
NILKAMPLST,BE,220,226.5,217.1,225.3,225,226.6,5542,1232776,24-APR-2006,
NIPPOBATRY,EQ,448,448,425,431.75,431,435.3,1179,513967.05,24-APR-2006,
NIRMA,EQ,495,507,495,500.85,498.35,496.1,14199,7124432.75,24-APR-2006,
NITCO,EQ,182,183.95,178.5,182.15,182.7,180.6,175199,31772693.15,24-APR-2006,
NITINSPIN,EQ,16.5,17.8,16.2,16.9,16.8,16.05,191803,3258885.55,24-APR-2006,
NOCIL,EQ,25.85,28.7,25.85,28.15,27.7,25.85,1363883,37449421.8,24-APR-2006,
NOIDATOLL,EQ,48.1,56.7,46.5,54.75,54.25,47.95,6521651,342044491.2,24-APR-2006,
NORBTEAEXP,BE,5.4,5.4,5.35,5.4,5.4,5.4,2250,12147.5,24-APR-2006,
NOVAPETRO,BE,79.7,79.7,79.7,79.7,79.7,75.9,4255,339123.5,24-APR-2006,
NOVOPANIND,EQ,55.8,55.8,55,55.1,55.1,55.6,1040,57441,24-APR-2006,
NRBBEARING,EQ,547,559.55,545.1,551.25,545.1,538.8,1092,602617.75,24-APR-2006,
NRC,BE,45.5,46.55,43.3,45.1,44.4,44.3,53819,2411657.7,24-APR-2006,
NSIL,BE,429,432,416.1,416.1,416.15,427,55,23238.25,24-APR-2006,
NTPC,EQ,136,137.35,133.5,134.05,133.65,135.95,5235218,705709666.65,24-APR-2006,
NUCENT,EQ,5.1,5.45,5,5,5,5.2,2669,13460.5,24-APR-2006,
NUCHEM,BE,11.05,11.05,11.05,11.05,11.05,10.5,11446,126478.3,24-APR-2006,
NUCLEUS,EQ,370,374,362,364.85,365,368.55,12277,4524884.35,24-APR-2006,
OCL,EQ,190.6,192.4,187,188.6,187.5,190.7,21327,4061287.7,24-APR-2006,
OENCONNECT,EQ,466,466,440.85,456.2,452,458.55,2613,1178834.95,24-APR-2006,
OILCOUNTUB,BE,15,15.6,15,15.3,15.3,15.3,18496,284571.25,24-APR-2006,
OMAXAUTO,EQ,124.95,130.5,123,125.9,128.1,124.75,30351,3788306.45,24-APR-2006,
ONGC,EQ,1354.8,1378.8,1325.35,1349.25,1345.05,1344.25,1420551,1924483229.6,24-APR-2006,
ONWARDTEC,EQ,63,64,61.5,61.8,61.75,62.65,15580,973779.7,24-APR-2006,
OPTOCIRCUI,EQ,390,395.95,376.3,389.2,385,407.5,475933,184102801.1,24-APR-2006,
ORCHIDCHEM,EQ,356.1,361.8,351.25,354.55,354.4,356.05,524114,186912252.6,24-APR-2006,
ORIENTABRA,EQ,28,28,26.75,26.9,26.85,27.25,17679,478726.6,24-APR-2006,
ORIENTBANK,EQ,230,239,230,233.35,232.5,236.85,161909,37902043.55,24-APR-2006,
ORIENTHOT,EQ,363,370,351.05,369.85,370,364.8,2390,873590,24-APR-2006,
ORIENTINFO,EQ,23.2,23.35,22.1,22.6,22.45,23.1,44181,1006829.1,24-APR-2006,
ORIENTPPR,EQ,383,409,382.95,401.3,399,388.3,33432,13293550.1,24-APR-2006,
OUDHSUG,EQ,286.7,294.85,280.1,285.2,283.2,286.35,427492,123375086.95,24-APR-2006,
PAEL,EQ,14.7,14.7,14,14.3,14.5,14.3,9879,141238.8,24-APR-2006,
PANACEABIO,EQ,456,487.7,443,451.65,456.25,489.55,113571,52206521.75,24-APR-2006,
PANTALOONR,EQ,1952,1990,1861.7,1947.25,1945,1980.55,5738,11159459.8,24-APR-2006,
PAPERPROD,EQ,430,435,418,422.9,423.05,423.6,6944,2960285.95,24-APR-2006,
PARADYNE,EQ,71,74,70.25,71.35,71.5,72,64525,4672449.1,24-APR-2006,
PAREKHPLAT,BE,7.95,7.95,7.65,7.65,7.65,7.9,8503,65907.95,24-APR-2006,
PASUPATI,EQ,12.3,12.9,11.85,12.05,12,12.1,16352,199135.95,24-APR-2006,
PATELENG,EQ,529.5,533,508,511,510,522.15,83702,43526443.85,24-APR-2006,
PATNI,EQ,431.5,431.5,421,423.2,422,431.1,227338,96823999.1,24-APR-2006,
PATSPINLTD,EQ,19,20.9,19,19.6,19.75,19.15,12576,249332,24-APR-2006,
PAVCI,BE,12.55,13.45,12.55,13.45,13.45,12.8,14320,186628.5,24-APR-2006,
PBAINFRA,EQ,181.05,199,177.1,194.95,194.5,181.35,4462444,850158843.05,24-APR-2006,
PDUMJEAGRO,EQ,32.15,36,32.15,33,33,33.75,11,380.05,24-APR-2006,
PDUMJEPULP,EQ,81,84.3,81,81.55,81.9,80.5,3872,317203.4,24-APR-2006,
PEACOCKIND,BE,2.55,2.55,2.55,2.55,2.55,2.65,3700,9435,24-APR-2006,
PEARLGLOBL,EQ,142.65,155.1,142.5,155.1,155.1,147.7,5565,835642.45,24-APR-2006,
PEARLPOLY,EQ,20.25,20.25,17.7,18.15,18,17.9,2924,53445.1,24-APR-2006,
PENTACOMMU,BE,1.65,1.65,1.55,1.55,1.55,1.6,124015,194044.7,24-APR-2006,
PENTSFWARE,BE,4.75,4.75,4.5,4.55,4.55,4.65,338274,1548946.75,24-APR-2006,
PEPL,BE,3.85,3.85,3.85,3.85,3.85,3.85,960,3696,24-APR-2006,
PETRONENGG,EQ,168,176.25,168,176.25,176.25,167.85,6596,1153591.3,24-APR-2006,
PETRONET,EQ,54.8,55.5,53.05,53.35,53.75,53.75,1103130,59186380.65,24-APR-2006,
PFIZER,EQ,1087.9,1087.9,1050,1062.9,1065,1056.35,16068,17042612.2,24-APR-2006,
PGHH,EQ,970.1,989.7,950,955.2,964.7,966.55,4554,4377783.1,24-APR-2006,
PHILCORP,BE,4.95,4.95,4.5,4.8,4.8,4.7,2720,12848.5,24-APR-2006,
PHILIPCARB,BE,52,54.3,51.15,53.05,53.5,52.85,8443,449992.95,24-APR-2006,
PHOENIXLMP,EQ,82,85.65,81.1,84.15,84.3,82.4,167167,13827913.8,24-APR-2006,
PIDILITIND,EQ,117.5,120,115.5,118.5,118.5,116.95,99339,11840490.35,24-APR-2006,
PIRAMYDRET,EQ,191.9,191.9,184,184.95,185,191.45,105968,19849502,24-APR-2006,
PNB,EQ,445,445,435.1,437.55,436,441.25,398123,174161372.3,24-APR-2006,
PNBGILTS,EQ,20.7,20.7,20.1,20.3,20.35,20,70031,1430245.7,24-APR-2006,
PNC,EQ,51.5,52.6,51.5,51.95,51.6,51.75,6888,359209.7,24-APR-2006,
POLARIND,BE,11.3,11.35,11.3,11.35,11.35,10.8,190,2150.75,24-APR-2006,
POLARIS,EQ,116.4,116.9,114.5,115.05,115,116.1,197822,22871903.35,24-APR-2006,
POLYPLEX,EQ,160.1,164.8,160,161,160.55,160.25,5535,896393.6,24-APR-2006,
PONNIERODE,BE,88.5,91.7,85,89.55,90,87.45,31954,2869445,24-APR-2006,
PRAJIND,EQ,161.55,168.5,158,163.65,164.1,161.85,1472736,243659297.75,24-APR-2006,
PRAKASH,EQ,29.7,30.65,28.35,28.6,28.75,28.9,104181,3046480.25,24-APR-2006,
PRATIBHA,EQ,277,333.15,265,333.15,333.15,277.6,3125594,973560997,24-APR-2006,
PRECOTMILL,EQ,301.05,314.95,300,309.55,311.9,307.95,4297,1327187.95,24-APR-2006,
PRECWIRE,EQ,181,184.85,180,180.1,181.5,178.45,3584,648270.75,24-APR-2006,
PREMIER,EQ,30,34.35,30,33.45,33,30.05,86691,2810278.6,24-APR-2006,
PRICOL,EQ,40,40,38.8,39.25,39,40,174922,6894838.9,24-APR-2006,
PRIMESECU,EQ,57.5,62.5,57.5,60.4,60.5,56.25,591762,36105227.45,24-APR-2006,
PRISMCEM,EQ,38.2,38.8,36.8,38,38,37.8,2604106,99470077.3,24-APR-2006,
PRITHVI,EQ,367.4,367.4,356,357.9,360,361.6,17725,6392393.65,24-APR-2006,
PROVOGUE,EQ,372.75,381,359.05,370.85,380,372.75,138193,51027984,24-APR-2006,
PSL,EQ,241.1,254.9,241.1,250.05,251,251.9,17110,4278711.8,24-APR-2006,
PTC,EQ,60,62.45,59,60.3,60.3,60.6,508287,30910809.7,24-APR-2006,
PUNJABTRAC,EQ,265.1,275,256.6,273.15,270.25,271,32651,8885696.15,24-APR-2006,
PUNJLLOYD,EQ,990,1017,980,1001.95,1002.75,994.2,121386,121488452.95,24-APR-2006,
PVR,EQ,323.5,329.95,307,310.05,313,310.6,17854,5662042.55,24-APR-2006,
QUINTEGRA,BE,56,61.05,55.2,61.05,61.05,58.1,9648,562433.1,24-APR-2006,
RADAAN,EQ,8.9,8.9,8.35,8.4,8.5,8.45,300543,2580826.55,24-APR-2006,
RADICO,EQ,176.55,179,174.5,176.2,178,176.55,74023,13092686.55,24-APR-2006,
RAINCALCIN,EQ,39.6,41.15,39.5,39.7,39.7,39.5,319687,12839414.2,24-APR-2006,
RAJASSPG,EQ,132.5,134.1,128.5,129.25,129.6,130.15,38288,4994795.45,24-APR-2006,
RAJESHEXPO,EQ,319.8,330.9,316,324.6,325.5,317.4,156933,50931855.85,24-APR-2006,
RAJSREESUG,EQ,209.4,214.05,208,214.05,214.05,203.85,135243,28783014.3,24-APR-2006,
RAJVIR,EQ,182.3,196,182.3,188.25,188,184.3,1539,293815,24-APR-2006,
RALLIS,EQ,317,321,305,307.65,310,318.4,6101,1907723.55,24-APR-2006,
RAMANEWSPR,EQ,11.9,12.15,11.3,11.5,11.35,11.45,815890,9665115.2,24-APR-2006,
RAMCOIND,EQ,1765,1809,1725,1783.85,1790,1759.15,348,618168,24-APR-2006,
RAMCOSYS,EQ,236.65,236.65,230,232.25,233.5,235.45,11435,2673703.95,24-APR-2006,
RANASUG,BE,38.8,38.8,37.1,37.85,37.7,37.75,75419,2875311.45,24-APR-2006,
RANBAXY,EQ,502,504.9,488,496.9,495.9,504.9,1678728,836279193.85,24-APR-2006,
RANEBRAKE,EQ,248,253,239.5,247.6,253,242.05,2171,538122.8,24-APR-2006,
RANEHOLDIN,EQ,246.9,246.9,234,242.85,236,235.65,375,91076.05,24-APR-2006,
RAYMOND,EQ,522,527.95,511.6,519.75,519,524.4,26410,13719274.1,24-APR-2006,
RCAPVL,EQ,25.55,26.6,25.2,26.1,25.95,25.5,6445926,168213538,24-APR-2006,
RCF,EQ,36.95,37.7,36.5,37.25,37.05,36.85,113650,4211306.55,24-APR-2006,
RCVL,EQ,310,310.4,299.3,301.75,302.1,309,2572163,777920300.85,24-APR-2006,
REGENCERAM,BE,17.5,18.4,17.5,18.4,18.4,17.5,3520,64425,24-APR-2006,
REIAGRO,EQ,168.7,169.45,165,166.05,165.85,165.25,94977,15865751.4,24-APR-2006,
REL,EQ,639,643,625.1,631.65,627.95,639.55,222117,141210211.9,24-APR-2006,
RELCAPITAL,EQ,542,560,536.5,548.75,546.05,538.75,4027259,2218556463.6,24-APR-2006,
RELIANCE,EQ,975,999.5,966,977.2,972.5,974.95,6676696,6567143858.45,24-APR-2006,
REMSONSIND,BE,23.75,25.9,23.75,25.9,25.9,24.75,56,1342.9,24-APR-2006,
RENUKA,EQ,1560,1590,1505.05,1520.2,1505.05,1524.2,27512,42474467.4,24-APR-2006,
RENVL,EQ,44.8,45.5,44,44.3,44.25,44.8,432799,19263186.05,24-APR-2006,
REPRO,EQ,203,215,201.15,202.5,202,201.25,6945,1424964.25,24-APR-2006,
REVATHI,EQ,900,925,880,922.25,925,882.75,516,469637.1,24-APR-2006,
REVL,EQ,477.35,480,460.2,462.25,460.5,478.95,651,303010,24-APR-2006,
RICOAUTO,EQ,81.95,92.75,81.45,90.3,91.7,80.55,493477,43126867.9,24-APR-2006,
RIIL,EQ,475,509.3,460.1,509.3,509.3,463,452601,226505547.8,24-APR-2006,
RKFORGE,EQ,141.5,150.9,140,141.3,141,142.65,31586,4546913.85,24-APR-2006,
RML,EQ,119.75,122,117.35,120.7,120,119.75,1747,211148.35,24-APR-2006,
RNRL,EQ,29.25,30.4,28.9,29.7,29.6,28.95,8958894,267029193.55,24-APR-2006,
ROHITFERRO,EQ,32,38.7,32,38.45,37.7,32.25,2610077,95347651.85,24-APR-2006,
ROHLTD,EQ,196.1,198.5,192,192.8,192.1,194.85,9151,1780003.25,24-APR-2006,
ROLTA,EQ,240.15,261.3,240.15,252.3,251.1,259.95,445683,114267524.7,24-APR-2006,
RPGCABLES,BE,38.4,39.9,37.1,39.05,39,38.2,16137,635744.2,24-APR-2006,
RSSOFTWARE,EQ,77.45,77.45,75.1,76.35,76.1,75.45,5139,394231.65,24-APR-2006,
RUBYMILLS,EQ,309,314,300,304.45,302,296.5,9596,2931280.85,24-APR-2006,
RUCHINFRA,EQ,15.25,15.4,13.75,15.05,15.15,15.2,27281,409674.1,24-APR-2006,
RUCHISOYA,EQ,328.5,340,325,330.1,332.8,323.1,747946,246962720.25,24-APR-2006,
SABERORGAN,BE,15.6,16.3,15.4,16.05,16,15.65,6100,97297.5,24-APR-2006,
SADBHAV,EQ,607,636.45,579.05,601.8,598,604.35,2420635,1488550119.4,24-APR-2006,
SAELTD,EQ,206.45,214,206.45,212.6,212.9,207.75,26709,5645404.1,24-APR-2006,
SAHPETRO,EQ,15.65,15.9,15,15.55,15.5,15.65,36628,565989.3,24-APR-2006,
SAIL,EQ,88.25,88.8,86.1,86.85,86.2,88.05,12179312,1066851128.85,24-APR-2006,
SAKHTISUG,EQ,255.7,262,252.5,256.75,256.25,256.4,839706,216463773.95,24-APR-2006,
SAKSOFT,EQ,110,111.95,110,110.9,111.95,108.7,1676,185803.9,24-APR-2006,
SAKUMA,EQ,36,36.7,35.2,36,35.35,36.25,29603,1066344.8,24-APR-2006,
SAKUMA,P1,75,75,60.25,63.4,63.4,67.9,19,1178.65,24-APR-2006,
SAKUMA,W1,6.9,6.9,6.9,6.9,6.9,6.5,2,13.8,24-APR-2006,
SALORAINTL,EQ,105,108.4,105,107,107,106.75,15075,1601558.8,24-APR-2006,
SALSTEEL,EQ,17.15,17.4,16.9,17.05,16.95,17.25,186692,3202082.45,24-APR-2006,
SAMBHAAV,BE,1.2,1.2,1.2,1.2,1.2,1.1,50,60,24-APR-2006,
SAMTEL,EQ,62,65.8,60,60.65,61,58.5,154854,9602576.05,24-APR-2006,
SANDESH,BE,122,124,122,123,123.5,123.75,525,64551.5,24-APR-2006,
SANGAMIND,EQ,80.1,84.3,80.1,83.2,83,82.7,11680,969719.45,24-APR-2006,
SANWARIA,EQ,95.5,98,91.1,92.85,93.85,94,10623,1001489.35,24-APR-2006,
SAREGAMA,BE,279.9,281,268.1,269.9,268.55,279.5,10479,2876505.35,24-APR-2006,
SASKEN,EQ,355.1,365,354,359.8,360.1,351.35,20133,7211132.25,24-APR-2006,
SATNAMOVER,EQ,82.1,87.9,82.1,86.6,86.25,85.1,35222,3058444.85,24-APR-2006,
SATYAMCOMP,EQ,808,808,770,774.15,771.5,810.2,10362358,8136405565.55,24-APR-2006,
SAVITACHEM,EQ,480.65,514.4,465,490.5,505,486.6,2170,1061464.35,24-APR-2006,
SB&TINTL,BE,69.5,69.8,65,68.35,67.5,66.9,11227,757671.45,24-APR-2006,
SBIN,EQ,925,925,902.5,915.05,914,921.6,1668526,1527109280.9,24-APR-2006,
SCANDENT,EQ,174.45,176,164,164.9,164.8,172.7,142314,23827708.4,24-APR-2006,
SCHENHERD,BE,43.4,43.4,40.55,40.9,40.8,41.45,1901,79007,24-APR-2006,
SCI,EQ,162.95,165,161.5,163.6,162.75,163.8,171756,28063763.15,24-APR-2006,
SEAMECLTD,EQ,136.65,136.65,136.65,136.65,136.65,130.1,10047,1372922.55,24-APR-2006,
SEARLEIND,EQ,181.05,181.05,177,177.45,177.5,182.7,4504,805786.9,24-APR-2006,
SESAGOA,EQ,1360,1360.2,1307,1329.9,1330,1340.2,91625,122498966.75,24-APR-2006,
SESHAPAPER,EQ,134.75,134.75,128.3,130.05,132.45,132.85,23716,3085510.1,24-APR-2006,
SGL,EQ,51.9,51.9,48.95,49.2,49.05,50.75,136383,6803000.05,24-APR-2006,
SHAHALLOYS,EQ,171,180.85,171,178.35,179,176.8,3195,569139.75,24-APR-2006,
SHANTIGEAR,EQ,81,81.75,79.65,80.05,79.65,80.7,30825,2485567.75,24-APR-2006,
SHASUNCHEM,EQ,97.45,98.4,95.15,95.85,95.6,96.85,72374,7020940.35,24-APR-2006,
SHIV-VANI,EQ,251,256.1,242.65,243.55,242.65,248.4,41859,10375611,24-APR-2006,
SHIVTEX,EQ,56.4,57.25,55,55.4,55.45,56.15,7689,427501.55,24-APR-2006,
SHOPERSTOP,EQ,575,582,571,579.7,572,576.55,15137,8773377.55,24-APR-2006,
SHREECEM,EQ,1138,1148,1062.1,1147.8,1148,1093.3,32286,36528804.9,24-APR-2006,
SHREERAMA,BE,7.95,8.2,7.6,7.8,7.6,7.8,36468,290304.95,24-APR-2006,
SHRENUJ,EQ,50,50.75,50,50,50,50.25,61878,3094989.85,24-APR-2006,
SHREYAS,EQ,186,188.9,184.05,185.4,184.25,185.4,6458,1201034.65,24-APR-2006,
SHRINGAR,EQ,68.2,69,65.8,66.25,65.9,67.4,58735,3934421.15,24-APR-2006,
SHRIRAMCIT,EQ,152,158,150.2,155,155,149.75,14782,2268661.6,24-APR-2006,
SHYAMTELE,EQ,94.15,96.5,93.05,94.45,94.3,93.75,24551,2329525.9,24-APR-2006,
SICAL,EQ,400,412.9,400,406.3,405,407.1,7936,3221764,24-APR-2006,
SIEMENS,EQ,5898.9,5975,5685,5716.75,5705,5867.55,74760,434438976.7,24-APR-2006,
SIL,EQ,23.25,24.9,23.25,24.9,24.9,23.7,130983,3247560.8,24-APR-2006,
SIMPLEXINF,EQ,2050,2308.2,2050,2270.85,2298,2098.35,2681,6039457.05,24-APR-2006,
SINTEX,EQ,210,218,206.05,213.3,215.5,208.2,136674,29052246.95,24-APR-2006,
SIRPAPER,EQ,103.6,105.65,103.6,104.55,104.5,103.45,21241,2226850.25,24-APR-2006,
SKFINDIA,EQ,317.9,317.9,308.2,315.65,314.1,313.55,36537,11531019.7,24-APR-2006,
SKMEGGPROD,EQ,25.4,25.5,24,24.3,24.45,24.8,23528,575278.8,24-APR-2006,
SKUMARSYNF,EQ,52,53.8,50.65,53,53.1,51.25,2277408,120097565.95,24-APR-2006,
SMZSCHEM,BE,4.8,5.05,4.8,5.05,5.05,4.9,1400,6745,24-APR-2006,
SNOWCEMIND,BE,10,10.3,9.8,9.95,9.8,9.8,12345,121783.9,24-APR-2006,
SOFTPRO,EQ,45.65,47,45.65,46.05,45.7,45.95,4730,218524,24-APR-2006,
SOFTSOLINT,BE,170.5,179.8,170.5,179.8,179.8,171.2,24362,4371239.55,24-APR-2006,
SOFTTECHGR,BE,9.7,9.95,9.5,9.6,9.5,10,2238,21702.9,24-APR-2006,
SOLAREX,EQ,247,272,247,268.9,269.1,257.6,549469,145910976.75,24-APR-2006,
SOLECTCENT,EQ,288,298.95,288,290.65,290,286.55,18074,5293454.45,24-APR-2006,
SOMATEX,EQ,41.1,41.4,40.5,40.75,40.6,41.1,10527,429267.95,24-APR-2006,
SONASTEER,EQ,93.65,95,90.05,91.3,91.15,93.05,591128,54472264.65,24-APR-2006,
SONATSOFTW,EQ,34.85,35.65,34.45,35.15,34.9,34.5,532125,18658453.55,24-APR-2006,
SOUTHBANK,EQ,59.5,60.1,59,59.15,59.05,59.55,62098,3690467.55,24-APR-2006,
SPIC,EQ,29.2,30.7,28.1,30.15,29.75,29.15,721976,21451861.7,24-APR-2006,
SPLIL,EQ,76.7,76.8,75.6,75.7,76.35,75,16322,1243331,24-APR-2006,
SPLLTD,EQ,95.45,98,92.2,93.05,93.05,94,5001,477507.4,24-APR-2006,
SREINTFIN,EQ,54,56.3,53.85,55.2,55.1,53.8,139130,7698417.05,24-APR-2006,
SRERAYHIST,EQ,5.45,6,5.45,5.8,5.8,5.8,853,4868.05,24-APR-2006,
SRF,EQ,339,350.5,339,343,341.1,342.5,406951,140271544.55,24-APR-2006,
SRGINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,7001,5950.85,24-APR-2006,
SRIADIKARI,BE,16.7,17.1,16.05,17.1,17.1,16.25,859427,14273300.1,24-APR-2006,
SRTRANSFIN,EQ,132.1,134.95,130.1,131.6,131,133.8,42969,5657158.4,24-APR-2006,
SSWL,EQ,149,149,135.5,140.65,137.1,144.7,1961,280189.9,24-APR-2006,
STAR,EQ,345,348,333,341.45,340.85,336.75,76938,26338757.4,24-APR-2006,
STARPAPER,EQ,60,62,60,61,61.05,60.85,12261,750419.95,24-APR-2006,
STCINDIA,EQ,170,171,166.3,166.75,166.5,166.65,5568,935026.75,24-APR-2006,
STEELTUBES,BE,3.15,3.4,3.15,3.2,3.4,3.3,2350,7490,24-APR-2006,
STER,EQ,2240,2321.9,2240,2299.15,2300,2230.65,455962,1048686379.5,24-APR-2006,
STERLINBIO,EQ,123.2,123.2,121.1,122.75,122.4,123,427974,52373226.3,24-APR-2006,
STERTOOLS,EQ,124,130,124,126.85,126,127.45,1803,226903.35,24-APR-2006,
STROPTICAL,EQ,160,175.75,160,171.4,171.5,163.3,3184582,542795744.75,24-APR-2006,
SUBEX,EQ,480,550,480,546.9,549,507.5,75850,40662643.55,24-APR-2006,
SUBHASPROJ,EQ,230,230,216,220.05,216.25,226.4,53041,11745744.95,24-APR-2006,
SUBROS,EQ,205.8,209.75,205,207.55,206,205.8,10091,2088909.4,24-APR-2006,
SUNDARMFIN,EQ,370,379,370,375.1,375,370.05,4613,1718640.5,24-APR-2006,
SUNDRMBRAK,EQ,415,415,400,401.7,401.05,404.35,1095,443096.05,24-APR-2006,
SUNDRMCLAY,EQ,1160,1160,1080,1148.4,1150,1148.95,3606,4084400.8,24-APR-2006,
SUNDRMFAST,EQ,166.95,167.5,163.5,166.2,167,167,5942,984386.8,24-APR-2006,
SUNFLAG,EQ,18.3,19.75,18.3,19.05,19.1,18.9,624116,12016664.55,24-APR-2006,
SUNILHITEC,EQ,125,143.45,123.55,139.8,137.2,124.1,786134,107934661.9,24-APR-2006,
SUNPHARMA,EQ,901,901,860,863.45,861,890.7,98395,85572021.3,24-APR-2006,
SUNTV,EQ,1000,1502.9,1000,1464.65,1445,875,11585515,15656788072.1,24-APR-2006,
SUPERSPIN,EQ,436.4,440,432,433.15,432.05,428.45,1150,501165.25,24-APR-2006,
SUPPETRO,EQ,24.6,25.5,24,24.1,24,24.5,50338,1234399.1,24-APR-2006,
SUPRAJIT,EQ,200,235.65,200,230.7,231.35,196.35,65618,14650271.9,24-APR-2006,
SUPREMEIND,EQ,468.4,471,458,458.7,462.5,468.4,6194,2876163.75,24-APR-2006,
SURAJDIAMN,EQ,60.5,62,60.1,61.2,61.2,60.55,163565,9977016.95,24-APR-2006,
SURANATELE,EQ,25.3,25.7,24.85,25.4,25.6,25.3,41744,1052173.4,24-APR-2006,
SURYAJYOTI,EQ,50,52,50,50.95,50.85,51.25,15113,771160.25,24-APR-2006,
SURYALAXMI,EQ,198,198,193.2,194.25,193.5,195.1,34165,6665439.5,24-APR-2006,
SURYAPHARM,EQ,141.45,148,141.3,144.25,145,141.25,54973,7935630.15,24-APR-2006,
SURYAROSNI,EQ,67,72,67,70.45,71.3,68.25,99545,6961426.6,24-APR-2006,
SUTLEJINDS,EQ,395.95,395.95,376.05,383.6,378.4,387.45,4861,1887669.3,24-APR-2006,
SUVEN,EQ,98,98,83.1,85.3,86.5,83.7,29301,2490995.1,24-APR-2006,
SUZLON,EQ,1270,1270,1240.1,1249.75,1245.05,1269.35,126514,159287952.1,24-APR-2006,
SWARAJENG,EQ,155,159.35,155,158.2,158,156.85,2651,418141.35,24-APR-2006,
SWARAJMAZD,EQ,350,354.95,345.05,347.5,346,354.9,80,27850.5,24-APR-2006,
SYNDIBANK,EQ,86.95,86.95,84.75,85.1,85,85.8,746502,63840823.9,24-APR-2006,
TAINWALCHM,BE,13.5,13.8,13.5,13.8,13.8,14,706,9727.8,24-APR-2006,
TAJGVK,EQ,254,254.3,243.35,249.2,249.65,249.7,46686,11587398.7,24-APR-2006,
TATACHEM,EQ,259,262.7,258.25,259.95,260,258.25,392352,101981801,24-APR-2006,
TATACOFFEE,EQ,376.1,378,367.05,368.5,368.5,368.45,1737,645667.4,24-APR-2006,
TATAELXSI,EQ,201.05,213.6,201,205.2,206.3,197.75,307456,63720335.2,24-APR-2006,
TATAINFO,EQ,200,205,199.6,200.05,201.3,202.5,7677,1546332.1,24-APR-2006,
TATAINVEST,EQ,462.3,494.95,462.3,485.85,489,478.45,8429,4099189.15,24-APR-2006,
TATAMETALI,EQ,188.4,203.9,187,199.3,199.4,192.4,350346,69397125.3,24-APR-2006,
TATAMOTORS,EQ,983.9,984.9,951.15,959.5,954.85,978.9,1158367,1123463571.4,24-APR-2006,
TATAPOWER,EQ,578,582.55,568,572.5,571,579.8,271906,155776487.45,24-APR-2006,
TATASPONGE,EQ,171,178,165,172.4,172.85,170.85,217259,37740696.35,24-APR-2006,
TATASTEEL,EQ,655,668.9,642,653.45,650.65,654.45,4063688,2683384003.3,24-APR-2006,
TATATEA,EQ,830,854.9,830,847.75,843.05,852.75,82278,69803286.55,24-APR-2006,
TCI,EQ,300,328.5,295,303.85,304.9,295,9293,2904335.05,24-APR-2006,
TCIFINANCE,EQ,34.8,39,33.25,36.5,36.1,33.2,126256,4586141.8,24-APR-2006,
TCS,EQ,1998,1999.65,1965,1979.25,1968,1999.05,654351,1293899274.9,24-APR-2006,
TELEDATAIN,EQ,17.25,17.75,17,17.05,17.05,17.25,1034939,17721230,24-APR-2006,
TEXMACOLTD,EQ,837.55,849,820,838.7,841,839.2,3655,3061734.35,24-APR-2006,
TFCILTD,EQ,13.7,14.15,13.5,13.95,13.95,14.1,75978,1053463.45,24-APR-2006,
THERMAX,EQ,370.15,386.5,370.15,378.35,377,374.45,333318,126952703.25,24-APR-2006,
THIRUSUGAR,BE,577.15,577.15,577.15,577.15,577.15,549.65,176,101578.4,24-APR-2006,
