SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,3.95,4,3.85,3.95,4,3.9,52793,206025.3,03-FEB-2017,133,INE395A01016,
BSL,EQ,81,81,77.95,79.2,78.55,78.5,7735,608336.1,03-FEB-2017,109,INE594B01012,
BSLGOLDETF,EQ,2775,2775,2734,2734,2734,2775,8,22036,03-FEB-2017,4,INF209K01HT2,
BSLIMITED,EQ,2.5,2.55,2.45,2.5,2.5,2.5,1104159,2760338.1,03-FEB-2017,675,INE043K01029,
BSLNIFTY,EQ,90.56,92.45,90.56,92.45,92.45,92.5,30,2754.6,03-FEB-2017,2,INF209K01IR4,
BURNPUR,EQ,14.6,14.95,14.3,14.55,14.5,14.75,1498266,21866556.7,03-FEB-2017,1711,INE817H01014,
BUTTERFLY,EQ,196.95,199,192.6,194.7,194,193.8,9672,1903002.95,03-FEB-2017,445,INE295F01017,
BVCL,EQ,26.6,27.5,26.6,27.3,27.35,26.6,4174,112458.35,03-FEB-2017,33,INE139I01011,
BYKE,EQ,164.25,167,163,163.7,163.5,163.5,96463,15835903.85,03-FEB-2017,1588,INE319B01014,
CADILAHC,EQ,364.5,368.65,357.65,365.05,365,365.25,677047,245617324.3,03-FEB-2017,23690,INE010B01027,
CAIRN,EQ,283,284.85,273.2,276.25,275.55,283.9,1240895,343753523.95,03-FEB-2017,11104,INE910H01017,
CAMLINFINE,EQ,110.6,114.9,108.15,113.05,112.8,111.15,478662,53431327.25,03-FEB-2017,4740,INE052I01032,
CANBK,EQ,299.85,314.5,298.1,311,313,298.65,4941295,1515138595.45,03-FEB-2017,40604,INE476A01014,
CANDC,EQ,18.15,18.7,18.15,18.4,18.45,18.1,37661,693130.2,03-FEB-2017,100,INE874H01015,
CANFINHOME,EQ,1989.15,2015,1985.25,2001.4,2003,1997.9,86843,173770103.45,03-FEB-2017,5732,INE477A01012,
CANTABIL,EQ,65,65.5,64.6,65,65,64.2,2766,179693,03-FEB-2017,22,INE068L01016,
CAPF,EQ,694.45,708,681.1,686.45,685,692.6,143534,99694894.45,03-FEB-2017,4592,INE688I01017,
CAPLIPOINT,EQ,437.4,446.8,433.7,441.95,442,431.65,87237,38441144.05,03-FEB-2017,4246,INE475E01026,
CAPTRUST,EQ,473.55,495,473.5,493,489.6,485.5,2690,1321959.3,03-FEB-2017,117,INE707C01018,
CARBORUNIV,EQ,262,263,254.55,257.55,258.8,261.45,113727,29400751.25,03-FEB-2017,6031,INE120A01034,
CAREERP,EQ,119,120.6,117,117.6,117.45,118.95,16440,1942130.65,03-FEB-2017,277,INE521J01018,
CARERATING,EQ,1399.9,1430,1392.05,1408.5,1424.9,1382.9,41706,58973679.6,03-FEB-2017,5259,INE752H01013,
CASTEXTECH,EQ,8.15,8.15,7.95,8.05,8.05,8.05,1185970,9553064.35,03-FEB-2017,757,INE068D01021,
CASTROLIND,EQ,416.3,420.4,412.25,418.35,417,415.85,714225,298259447.45,03-FEB-2017,16478,INE172A01027,
CCCL,EQ,3.75,4.1,3.75,3.95,3.95,3.8,173247,674853.05,03-FEB-2017,161,INE429I01024,
CCHHL,EQ,13.05,13.6,13.05,13.35,13.25,13.25,89000,1184272.75,03-FEB-2017,311,INE652F01027,
CCL,EQ,307,314.45,306,313.05,313.95,309.7,82275,25681521.85,03-FEB-2017,1558,INE421D01022,
CEATLTD,EQ,1189,1212.5,1180.05,1191.25,1187.8,1190.1,1028672,1232151688.7,03-FEB-2017,21287,INE482A01020,
CEBBCO,EQ,14,14.1,13.8,13.95,14,13.95,47269,657129.1,03-FEB-2017,146,INE209L01016,
CELEBRITY,EQ,11.65,11.8,11.3,11.35,11.45,11.65,53969,620196.75,03-FEB-2017,157,INE185H01016,
CELESTIAL,EQ,21.45,21.7,21.05,21.4,21.5,21.1,12397,264496.45,03-FEB-2017,64,INE221I01017,
CENTENKA,EQ,297.05,302,295.15,299.55,299.5,297.95,26056,7816861.05,03-FEB-2017,941,INE485A01015,
CENTEXT,EQ,6.6,6.75,6.45,6.5,6.45,6.55,81606,529733,03-FEB-2017,115,INE281A01026,
CENTRALBK,EQ,87.85,89.2,87.45,88.55,88.45,86.35,865437,76652215.45,03-FEB-2017,4080,INE483A01010,
CENTUM,EQ,620,636.95,615,617.6,615,623.7,2325,1443752.5,03-FEB-2017,399,INE320B01020,
CENTURYPLY,EQ,206.85,217,205.95,215.7,215.5,205.6,488390,103984789.75,03-FEB-2017,7288,INE348B01021,
CENTURYTEX,EQ,875.1,913.5,873.05,909.9,909.4,878.8,1789382,1605397232.25,03-FEB-2017,29999,INE055A01016,
CERA,EQ,2218,2325,2218,2308.2,2301.3,2234.2,9164,20971901.3,03-FEB-2017,1667,INE739E01017,
CEREBRAINT,BE,36.5,37.6,36,36.65,37.05,36.75,232226,8561735,03-FEB-2017,696,INE345B01019,
CESC,EQ,755.2,777.55,749,772.15,776,760.4,527818,404200417.4,03-FEB-2017,13699,INE486A01013,
CGCL,EQ,54.8,55.75,53.15,55.2,55.1,54.8,11402,626463.8,03-FEB-2017,168,INE180C01026,
CHAMBLFERT,EQ,78.6,80.8,78.05,79.25,79.6,78.35,1670525,132325298.85,03-FEB-2017,12032,INE085A01013,
CHEMFALKAL,EQ,289.35,289.35,279.7,280.75,279.7,284.4,21550,6100606.3,03-FEB-2017,1023,INE479E01028,
CHENNPETRO,EQ,338.8,344.4,335,339.6,340.2,337.9,532401,180983921.75,03-FEB-2017,12175,INE178A01016,
CHOLAFIN,EQ,1044.05,1059.8,1037.95,1043.95,1042,1044.05,26944,28206406.45,03-FEB-2017,1388,INE121A01016,
CHROMATIC,EQ,2.75,2.8,2.7,2.7,2.7,2.75,168915,464648.3,03-FEB-2017,96,INE662C01015,
CIGNITITEC,EQ,449.7,456,444.55,450.1,449.2,444.95,52742,23694959.3,03-FEB-2017,783,INE675C01017,
CIMMCO,EQ,70.7,72.4,69.25,72.15,72.4,70.7,28259,2024119.3,03-FEB-2017,249,INE184C01028,
CINELINE,EQ,85,86,83.95,84.65,85,81.15,204127,17360140.25,03-FEB-2017,1428,INE704H01022,
CINEVISTA,EQ,6.45,6.45,6.1,6.35,6.1,6.15,21719,137956.75,03-FEB-2017,31,INE039B01026,
CIPLA,EQ,584.3,611.5,580.4,607.9,608.7,584.35,2491068,1503226785.85,03-FEB-2017,41121,INE059A01026,
CLNINDIA,EQ,718.05,745.4,717.45,729.75,725.55,719.1,37393,27469314.85,03-FEB-2017,2182,INE492A01029,
CMICABLES,EQ,166.55,170,161.5,168.8,169.65,167.45,41452,6937839.45,03-FEB-2017,1102,INE981B01011,
CNOVAPETRO,EQ,24.4,24.4,22.8,23.95,23.95,23.65,510,11826.5,03-FEB-2017,6,INE672K01025,
COALINDIA,EQ,320.45,326.9,320.45,326.15,326.5,320.45,3778609,1225718022.8,03-FEB-2017,32322,INE522F01014,
COFFEEDAY,EQ,200.3,202.45,199.1,199.85,200,199.6,221389,44287987.85,03-FEB-2017,1757,INE335K01011,
COLPAL,EQ,906,908.55,898.3,902.7,900.1,905.65,591471,532787108.55,03-FEB-2017,16797,INE259A01022,
COMPINFO,EQ,257.1,257.1,242,252,250.05,250,38201,9513441.6,03-FEB-2017,372,INE070C01029,
COMPUSOFT,EQ,14.55,14.95,14.55,14.8,14.75,14.8,67197,992965.8,03-FEB-2017,169,INE453B01029,
CONCOR,EQ,1197.8,1225,1180.65,1216.4,1222,1196.3,169179,204334572.05,03-FEB-2017,10136,INE111A01017,
CONSOFINVT,EQ,57.35,57.4,55.8,57,57.4,56.9,58685,3314875.8,03-FEB-2017,452,INE025A01027,
CONTROLPR,EQ,247.95,248,240.5,246.45,245.75,241.4,3880,953876.2,03-FEB-2017,241,INE663B01015,
CORDSCABLE,EQ,78.5,78.9,76.35,78.1,78.35,78.15,43845,3417854.65,03-FEB-2017,594,INE792I01017,
COROMANDEL,EQ,332,342,332,337.65,337.35,330.05,509197,172878034.05,03-FEB-2017,9621,INE169A01031,
CORPBANK,EQ,47.5,50.9,47.25,49.95,50.5,47.95,2679303,132115386.6,03-FEB-2017,10003,INE112A01023,
COSMOFILMS,EQ,374.4,380,374,378.2,378,371.65,58908,22273662.65,03-FEB-2017,1490,INE757A01017,
COUNCODOS,EQ,3.95,4.4,3.8,4.05,4.05,3.9,31627,127211.7,03-FEB-2017,39,INE695B01025,
COX&KINGS,EQ,192.1,196.5,192.1,194.65,194.55,192.9,94090,18328585.9,03-FEB-2017,2516,INE008I01026,
CPSEETF,EQ,27.2,27.93,27.2,27.88,27.9,27.6,12207682,339675309.17,03-FEB-2017,8245,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.25,2000,6800,03-FEB-2017,1,INE230B01021,
CREST,EQ,93.55,101.05,93.55,101.05,101.05,96.25,19260,1918929.95,03-FEB-2017,132,INE559D01011,
CRISIL,EQ,2010,2038,2005.05,2029.95,2025.65,1998.35,34726,70493082.1,03-FEB-2017,1803,INE007A01025,
CRMFGETF,EQ,2740,2740,2740,2740,2740,2740,10,27400,03-FEB-2017,2,INF760K01BR1,
CROMPGREAV,EQ,66.35,68.7,66.1,67.95,68,66.55,3280453,222317930.6,03-FEB-2017,13630,INE067A01029,
CROMPTON,EQ,192.8,192.9,188.15,191.75,190,193.1,222964,42535167.3,03-FEB-2017,8682,INE299U01018,
CTE,EQ,89.45,89.45,86.9,89.3,89.3,87.7,1856,164137.85,03-FEB-2017,47,INE627H01017,
CUB,EQ,159.15,166,159.15,165.5,165,160.15,1028290,168237698.95,03-FEB-2017,7851,INE491A01021,
CUBEXTUB,BE,12.65,13,12.55,12.6,12.55,13.2,1733,21904.15,03-FEB-2017,6,INE144D01012,
CUMMINSIND,EQ,901,906.65,885,891.7,892.5,902.8,436550,390851757.6,03-FEB-2017,24065,INE298A01020,
CUPID,EQ,314.85,318.5,310.95,315.35,315.1,312.6,29994,9445025.05,03-FEB-2017,1062,INE509F01011,
CURATECH,BE,7.25,7.25,7.25,7.25,7.25,6.95,10,72.5,03-FEB-2017,1,INE117B01012,
CYBERTECH,EQ,86,89,83.6,85.75,86,86.45,37552,3249064.9,03-FEB-2017,718,INE214A01019,
CYIENT,EQ,459.95,459.95,453.85,456.9,458,454.3,52215,23874821.85,03-FEB-2017,2177,INE136B01020,
DAAWAT,EQ,432,443.5,432,440.85,442.05,431.2,110837,48628110.15,03-FEB-2017,3799,INE818H01012,
DABUR,EQ,275.4,275.7,267.75,268.2,268.05,273.85,2088875,563902949.65,03-FEB-2017,52252,INE016A01026,
DALMIABHA,EQ,1913.6,1958.5,1903.85,1926,1925,1932.95,62514,120522152.15,03-FEB-2017,6651,INE439L01019,
DALMIASUG,EQ,196.7,197.9,191.7,193.75,193.45,195.7,491191,95483035.95,03-FEB-2017,4394,INE495A01022,
DAMODARIND,EQ,80.2,81.4,75.5,77.5,77,80,9417,730710.05,03-FEB-2017,40,INE497D01014,
DATAMATICS,EQ,145.65,147.15,141.8,142.35,142,145.05,606591,87519739.45,03-FEB-2017,6951,INE365B01017,
DBCORP,EQ,375,380.95,373.65,379.7,379.9,374.9,37857,14363081.5,03-FEB-2017,757,INE950I01011,
DBL,EQ,246.1,252.95,246.1,247.7,247,249.45,59655,14896715.15,03-FEB-2017,1954,INE917M01012,
DBREALTY,EQ,41.4,43.8,41.4,42.75,42.75,41.3,431701,18549993.4,03-FEB-2017,2824,INE879I01012,
DBSTOCKBRO,EQ,13.25,13.25,13.25,13.25,13.25,13.35,200,2650,03-FEB-2017,3,INE921B01025,
DCBBANK,EQ,124.4,130,123.8,129.25,129.3,124.3,3031026,385693511.05,03-FEB-2017,25088,INE503A01015,
DCM,EQ,120.9,121.7,117.3,118,118.5,119.65,25043,2988896.55,03-FEB-2017,409,INE498A01018,
DCMSHRIRAM,EQ,280.5,283.85,273.7,279.65,279.8,279.45,62946,17548743.7,03-FEB-2017,3421,INE499A01024,
DCW,EQ,33.1,33.75,31.6,32.85,32.75,33.45,923891,30216627.75,03-FEB-2017,3795,INE500A01029,
DECCANCE,EQ,1058.8,1115,1049.9,1100.85,1094,1058.8,32147,35245615.7,03-FEB-2017,1804,INE583C01013,
DEEPAKFERT,EQ,266.95,269.4,262,265.35,265.3,264.35,134107,35632354.65,03-FEB-2017,3122,INE501A01019,
DEEPAKNTR,EQ,108.05,111.15,107.1,109.55,109.4,108.95,69307,7605142.25,03-FEB-2017,1181,INE288B01029,
DEEPIND,EQ,324.85,327.85,319,325.95,324.7,323.25,114947,37278515.3,03-FEB-2017,3825,INE677H01012,
DELTACORP,EQ,129.2,130.9,128,128.5,128.15,129.4,1074499,138840668.15,03-FEB-2017,7703,INE124G01033,
DELTAMAGNT,EQ,44.35,44.35,42.25,44.3,42.25,42.25,1557,68926.7,03-FEB-2017,14,INE393A01011,
DEN,EQ,87.5,88.65,85.6,87.1,86.5,86.8,89393,7811901.95,03-FEB-2017,1398,INE947J01015,
DENABANK,EQ,38.8,39.7,37.65,39.4,39.4,37.65,2719947,106118687,03-FEB-2017,9491,INE077A01010,
DENORA,EQ,261.5,261.5,248,254.65,255,251.5,5408,1375406.85,03-FEB-2017,265,INE244A01016,
DFMFOODS,EQ,1815.55,1994.95,1815.55,1893.8,1903,1958.5,1540,2940847.9,03-FEB-2017,365,INE456C01012,
DHAMPURSUG,EQ,193,196,191.5,194.1,195,191.9,938694,181479013.05,03-FEB-2017,6211,INE041A01016,
DHANBANK,EQ,24.75,26.4,24.65,25.15,24.95,24.75,1859005,47333506.15,03-FEB-2017,4571,INE680A01011,
DHANUKA,EQ,745,759.5,730.9,756.25,754.95,730.15,19106,14281000.5,03-FEB-2017,2681,INE435G01025,
DHARSUGAR,EQ,39.55,40.6,37,37.95,38,39.3,175359,6781274.5,03-FEB-2017,1193,INE988C01014,
DHFL,EQ,294.95,301.35,293.65,296.7,296.5,294.9,2799808,834381246.95,03-FEB-2017,30042,INE202B01012,
DHFL,N2,1005,1005,1005,1005,1005,1022,90,90450,03-FEB-2017,1,INE202B07HL1,
DHFL,N8,1032,1033,1032,1033,1033,1029,31,31999,03-FEB-2017,2,INE202B07HR8,
DHFL,NC,1036.55,1043,1036.5,1042.95,1042.95,1039.03,934,973457,03-FEB-2017,37,INE202B07HV0,
DHFL,NL,1039,1039,1039,1039,1039,1039,897,931983,03-FEB-2017,14,INE202B07IK1,
DHFL,NN,1022,1022,1022,1022,1022,1020,128,130816,03-FEB-2017,6,INE202B07IM7,
DHFL,NP,1033.9,1033.9,1030.51,1032.68,1032.6,1031.73,1709,1762921.75,03-FEB-2017,37,INE202B07IO3,
DHUNINV,EQ,170,170,169,169.5,169.5,168.75,226,38323.75,03-FEB-2017,9,INE320L01011,
DIAPOWER,BE,41,44.5,40.4,43.85,43.4,42.5,258786,10763736.1,03-FEB-2017,774,INE989C01012,
DICIND,EQ,473,488,473,480.35,478,477.85,574,277400.8,03-FEB-2017,67,INE303A01010,
DIGJAMLTD,EQ,12.6,13.4,12.55,13.15,13.2,12.55,302910,3943464.4,03-FEB-2017,741,INE731U01010,
DISHMAN,EQ,235,240.8,233.4,237.65,237.5,233.05,1450272,344525318.25,03-FEB-2017,16907,INE353G01020,
DISHTV,EQ,85.35,88.7,85.35,87.4,87.3,85.1,6121222,534854847.55,03-FEB-2017,26671,INE836F01026,
DIVISLAB,EQ,744,771.35,735.1,760.35,761,737.65,4003286,3032280276.85,03-FEB-2017,97712,INE361B01024,
DLF,EQ,142,144.95,141.1,143.55,143.5,141.6,6178195,884031587.6,03-FEB-2017,28479,INE271C01023,
DLINKINDIA,EQ,120.45,122.75,119.1,120.1,120,120.45,201824,24393678,03-FEB-2017,2409,INE250K01012,
DOLPHINOFF,EQ,135,135,128.2,129.05,128.4,135.05,325313,42921631.65,03-FEB-2017,4138,INE920A01011,
DONEAR,EQ,57,58,56.5,57.2,57.15,57.15,32227,1844765.15,03-FEB-2017,230,INE668D01028,
DPL,EQ,79.9,80.5,79.25,79.95,79.6,79.75,11161,890817.5,03-FEB-2017,119,INE477B01010,
DPSCLTD,EQ,42.25,43.4,41.5,42.05,42,42.05,12479,529521.1,03-FEB-2017,83,INE360C01024,
DQE,EQ,22.7,22.95,22.05,22.55,22.5,22.4,39971,900661.4,03-FEB-2017,161,INE656K01010,
DREDGECORP,EQ,481.1,485.2,469.55,472.55,473,481.1,60044,28549697.05,03-FEB-2017,2211,INE506A01018,
DRREDDY,EQ,3110,3159,3082.95,3144.55,3154.95,3097.05,276520,865274881.95,03-FEB-2017,25485,INE089A01023,
DSKULKARNI,EQ,66.75,66.9,65,65.4,65.45,65.95,7787,511759.55,03-FEB-2017,131,INE891A01014,
DSSL,EQ,17,17.9,17,17.9,17.9,17.85,50,859,03-FEB-2017,3,INE417B01040,
DTIL,EQ,303.95,317.95,298.55,306.1,305.65,299.95,8689,2668959.55,03-FEB-2017,165,INE341R01014,
DUCON,EQ,64.45,68.1,64.45,68.1,68.1,64.9,109124,7320079.05,03-FEB-2017,689,INE741L01018,
DWARKESH,EQ,440,449.95,436.25,446.65,447.95,436.65,736222,326748626.6,03-FEB-2017,10503,INE366A01033,
DYNAMATECH,EQ,2940.3,2995.05,2906.1,2928.2,2934,2925.05,1619,4756667.5,03-FEB-2017,310,INE221B01012,
EASTSILK,EQ,2.5,2.6,2.5,2.6,2.6,2.5,25524,65489.55,03-FEB-2017,48,INE962C01027,
EASUNREYRL,EQ,24.3,24.3,23.8,23.8,23.8,23.95,15968,382651.65,03-FEB-2017,77,INE268C01029,
ECEIND,EQ,236.95,236.95,230.3,230.3,230.3,233.25,102,23557.2,03-FEB-2017,4,INE588B01014,
ECLERX,EQ,1538,1538,1487.95,1490.15,1496.2,1519.95,41279,61882136.7,03-FEB-2017,2433,INE738I01010,
ECLFINANCE,N3,1090,1099.8,1090,1099.8,1099.8,1090.21,430,470438.6,03-FEB-2017,18,INE804I07SI2,
ECLFINANCE,N4,1510.1,1510.1,1510.1,1510.1,1510.1,1510,350,528535,03-FEB-2017,7,INE804I07SJ0,
ECLFINANCE,N6,1080,1120,1080,1120,1120,1105,280,303130,03-FEB-2017,6,INE804I08619,
EDELWEISS,EQ,119.4,124.15,118.5,123.55,123.9,117.7,1864041,226451305.05,03-FEB-2017,13657,INE532F01054,
EDL,EQ,51.95,54.9,51.95,52.9,53.2,52.1,85282,4519292.55,03-FEB-2017,575,INE180G01019,
EDUCOMP,EQ,11.2,11.4,11.1,11.25,11.3,11.15,276941,3126472.6,03-FEB-2017,737,INE216H01027,
EHFLNCD,N5,1060,1060,1050,1055,1050,1060,40,42350,03-FEB-2017,4,INE530L07210,
EHFLNCD,N6,1075,1076,1074.5,1076,1076,1075,815,876692.5,03-FEB-2017,8,INE530L07228,
EICHERMOT,EQ,23825,23825,23313,23385.9,23320,23779.15,30568,717157812.7,03-FEB-2017,9612,INE066A01013,
EIDPARRY,EQ,290.9,295.5,288.25,289.5,289,292.15,228410,66673865.95,03-FEB-2017,2291,INE126A01031,
EIHAHOTELS,EQ,309.9,318,305.25,310.75,318,308.4,1313,409573.7,03-FEB-2017,31,INE276C01014,
EIHOTEL,EQ,100.85,103.9,100,103.45,103.7,100.25,140900,14430289.85,03-FEB-2017,1179,INE230A01023,
EIMCOELECO,BE,387,424.2,387,421.6,420,404.95,4046,1682927.75,03-FEB-2017,62,INE158B01016,
EKC,EQ,33.75,34.7,33.3,34.4,34.15,33.7,338148,11552780.8,03-FEB-2017,1228,INE184H01027,
ELAND,EQ,26.35,27.75,26.1,27.2,27.2,26.25,58184,1575707.75,03-FEB-2017,788,INE311H01018,
ELECON,EQ,56.55,57.5,55.95,57.2,57.5,56.5,126512,7213093.45,03-FEB-2017,1087,INE205B01023,
ELECTCAST,EQ,27.4,28.45,27.4,27.95,27.9,27.75,749496,20993907.15,03-FEB-2017,3174,INE086A01029,
ELECTHERM,EQ,201.2,209.9,201.15,206.25,206.95,209.85,2712,554123.25,03-FEB-2017,94,INE822G01016,
ELGIEQUIP,EQ,192.8,194.8,190.65,194.1,194.8,193.3,11347,2189944.05,03-FEB-2017,238,INE285A01027,
ELGIRUBCO,EQ,59.25,60.3,57,57.45,57.7,58.6,54266,3165765.15,03-FEB-2017,570,INE819L01012,
EMAMIINFRA,EQ,61.95,62.1,60.45,61.1,61.45,61.25,13485,827632.25,03-FEB-2017,148,INE778K01012,
EMAMILTD,EQ,1150,1199,1145.25,1174.55,1173,1148.35,290282,340886438.85,03-FEB-2017,18571,INE548C01032,
EMCO,EQ,30.05,31,29.95,30.5,30.55,30.05,149763,4580406.45,03-FEB-2017,826,INE078A01026,
EMKAY,EQ,62.2,62.2,60,60.65,60.25,61.9,9292,564848.2,03-FEB-2017,126,INE296H01011,
EMMBI,EQ,144,144,139,140.9,142,141.5,34870,4932693.1,03-FEB-2017,763,INE753K01015,
ENDURANCE,EQ,639.7,643.9,631.35,634.1,632.2,640.7,97302,61938945.15,03-FEB-2017,4969,INE913H01037,
ENERGYDEV,BE,54.9,56.4,54.1,55.35,55.45,55.85,367577,20320915.2,03-FEB-2017,431,INE306C01019,
ENGINERSIN,EQ,149.55,152.6,149.2,150.15,149.7,150.05,2531307,381868202.5,03-FEB-2017,12902,INE510A01028,
ENIL,EQ,808,813.5,798,809.1,810,798.15,5279,4233513.25,03-FEB-2017,151,INE265F01028,
EON,EQ,63.8,64.7,63.3,63.85,63.9,63.9,10671,679902,03-FEB-2017,135,INE076H01025,
EQUITAS,EQ,178.1,184.75,177,183.35,183,176.45,2118088,386359904.85,03-FEB-2017,22944,INE988K01017,
EROSMEDIA,EQ,170.15,178.25,168.95,177.55,176.6,169.45,264149,46224708.95,03-FEB-2017,4692,INE416L01017,
ESABINDIA,EQ,578.15,599.4,578.15,584.25,581,585.3,1474,866634.15,03-FEB-2017,85,INE284A01012,
ESCORTS,EQ,372.55,386,372.55,380.25,380.4,375.05,1321966,503983554.2,03-FEB-2017,17542,INE042A01014,
ESL,EQ,4.9,5.05,4.8,4.85,4.85,5.1,2987722,14549250.9,03-FEB-2017,1246,INE481K01013,
ESSARSHPNG,EQ,28.05,28.1,27.5,27.85,27.65,27.75,42964,1193624.95,03-FEB-2017,87,INE122M01019,
ESSDEE,BZ,46.95,46.95,44.65,45.35,45.9,45.7,15784,716159.65,03-FEB-2017,359,INE825H01017,
ESSELPACK,EQ,248,254.4,245.1,248.2,246.6,249.3,161737,40032345.85,03-FEB-2017,2403,INE255A01020,
ESTER,BE,43.5,43.65,42,43.55,43.65,41.6,98987,4284541.85,03-FEB-2017,326,INE778B01029,
EUROCERA,EQ,6.5,6.5,6.1,6.25,6.2,6.3,10087,62249.4,03-FEB-2017,25,INE649H01011,
EUROMULTI,EQ,1.55,1.55,1.55,1.55,1.55,1.5,100,155,03-FEB-2017,1,INE063J01011,
EUROTEXIND,EQ,32.9,32.9,31.25,31.3,31.25,31.3,1876,58854.4,03-FEB-2017,19,INE022C01012,
EVEREADY,EQ,240.3,247.8,240.3,246.1,247,241.75,68086,16720399.65,03-FEB-2017,1331,INE128A01029,
EVERESTIND,EQ,194.95,195,188.2,189.05,189.4,193.8,46773,8933444.1,03-FEB-2017,1020,INE295A01018,
EXCEL,EQ,36.5,37.9,35,36.35,36.7,36.4,64988,2385069.05,03-FEB-2017,239,INE688J01015,
EXCELCROP,EQ,1840,1840,1739.2,1775.3,1761,1782.25,5117,9122698.55,03-FEB-2017,799,INE223G01017,
EXCELINDUS,EQ,419,424.95,403.05,410.75,408.15,417.5,13101,5379231.75,03-FEB-2017,565,INE369A01029,
EXIDEIND,EQ,209,212.5,204.6,209.05,208.6,209.7,2623335,545042572.7,03-FEB-2017,20881,INE302A01020,
FACT,EQ,30.8,33.95,30.7,33.85,33.95,30.9,1088178,35917379.15,03-FEB-2017,3079,INE188A01015,
FAGBEARING,EQ,4077.05,4195.05,4035,4162,4185,4098,1929,7986896.95,03-FEB-2017,804,INE513A01014,
FAIRCHEM,EQ,534.8,534.8,517,527.75,532,524.7,10356,5446772.2,03-FEB-2017,172,INE959A01019,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,43500,6225,03-FEB-2017,10,INE890I01035,
FCL,EQ,31.4,31.9,30.5,31,31.1,31.4,137281,4290199.65,03-FEB-2017,635,INE045J01026,
FCONSUMER,EQ,22.75,23.6,22.6,23.25,23.25,22.6,2267847,52456515.4,03-FEB-2017,4222,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.3,0.3,916829,270031.05,03-FEB-2017,3782,INE512B01022,
FDC,EQ,217,235,214.55,228.55,232.55,217.75,214757,48516009.85,03-FEB-2017,3529,INE258B01022,
FEDDERLOYD,EQ,74.4,76.4,73.65,74.55,74.45,74.3,313769,23533166.1,03-FEB-2017,2274,INE249C01011,
FEDERALBNK,EQ,85.45,85.9,84,84.55,84.45,83.9,14665583,1244766992.75,03-FEB-2017,39894,INE171A01029,
FEL,EQ,22.75,23.3,22.3,23.05,23,22.95,1574794,36071697.6,03-FEB-2017,2692,INE623B01027,
FELDVR,EQ,22.45,22.85,21.65,22.55,22.6,22,59526,1337763,03-FEB-2017,217,IN9623B01058,
FIEMIND,EQ,1080,1095,1054,1062.5,1057.25,1076.25,9222,9888472.95,03-FEB-2017,1016,INE737H01014,
FILATEX,EQ,74.5,75.75,74,74.45,74.25,75.05,19610,1463734.7,03-FEB-2017,269,INE816B01019,
FINCABLES,EQ,447,452,442.95,448.45,449,444.6,51499,23075131.5,03-FEB-2017,3949,INE235A01022,
FINPIPE,EQ,489.5,493.95,485,491.45,488,489.45,20137,9876109.2,03-FEB-2017,1131,INE183A01016,
FLEXITUFF,EQ,198.5,216.8,191.1,200.75,199.9,198.65,21752,4347153.8,03-FEB-2017,300,INE060J01017,
FLFL,EQ,175,178,173,176.2,177.95,173.75,22414,3924557.5,03-FEB-2017,1088,INE452O01016,
FMGOETZE,EQ,497.85,503,491.6,498.85,497,498.1,3690,1836849.6,03-FEB-2017,238,INE529A01010,
FMNL,EQ,49.45,50.35,47.9,48.55,48.1,49.05,24030,1176969.75,03-FEB-2017,229,INE360L01017,
FORTIS,EQ,182.1,190.7,182,184.1,190.15,182.75,5628355,1032270395.6,03-FEB-2017,15036,INE061F01013,
FOSECOIND,EQ,1344,1360,1305.05,1352.9,1360,1325.45,364,484742.75,03-FEB-2017,99,INE519A01011,
FOURTHDIM,SM,105,105.6,103,105.6,105.6,100.6,56000,5887600,03-FEB-2017,14,INE382T01014,
FRETAIL,EQ,173.1,184.2,170,178.85,184,174.1,225110,39516355.9,03-FEB-2017,7459,INE752P01024,
FSL,EQ,39.75,40.45,39.15,39.35,39.4,39.65,2256749,89713422.9,03-FEB-2017,7753,INE684F01012,
GABRIEL,EQ,112.5,112.85,110.8,112.1,111.8,112.3,206528,23087651.75,03-FEB-2017,1970,INE524A01029,
GAEL,EQ,94.35,96,94.35,95.1,95.5,95.15,77351,7357596.1,03-FEB-2017,466,INE036B01022,
GAIL,EQ,477,481.5,470.25,478.7,478.15,476.45,2057748,980003637.75,03-FEB-2017,40765,INE129A01019,
GAL,EQ,12.5,13.2,12.4,12.5,12.5,12.4,1032770,13046443.75,03-FEB-2017,628,INE482J01021,
GALLANTT,EQ,45,47.75,43.5,44.4,43.6,44.6,32007,1430578.05,03-FEB-2017,294,INE297H01019,
GALLISPAT,EQ,485.5,486,482.25,485.25,484.9,502.7,11248,5457669.85,03-FEB-2017,554,INE528K01011,
GAMMNINFRA,EQ,3.6,3.85,3.6,3.8,3.75,3.6,2870646,10728699.5,03-FEB-2017,1635,INE181G01025,
GAMMONIND,EQ,12.85,13.05,12.55,12.75,12.7,12.7,838741,10716144.95,03-FEB-2017,1238,INE259B01020,
