SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALSTEL,EQ,2269,2630,2221.2,2602.3,2590,2275.8,2051264,5118890201.9,5-FEB-2008,
JINDALSWHL,EQ,1740.65,1740.65,1740.65,1740.65,1740.65,1657.75,778,1354225.7,5-FEB-2008,
JINDRILL,EQ,1340,1340,1295,1304.6,1305,1338,3936,5159669.9,5-FEB-2008,
JISLJALEQS,EQ,634,642,634,636.85,638,630.15,8739,5564939.25,5-FEB-2008,
JKCEMENT,EQ,166.05,175.9,166.05,172.7,173,172.55,11215,1937138.15,5-FEB-2008,
JKLAKSHMI,EQ,140,141.95,140,141,141,140.55,47072,6631407.6,5-FEB-2008,
JKPAPER,EQ,41.9,42.5,41.5,42.2,42.5,41.65,21224,891726.85,5-FEB-2008,
JKTYRE,EQ,141.15,144,140.1,141.75,142,143.45,56840,8060758.5,5-FEB-2008,
JMCPROJECT,EQ,400,400,385,393.5,395,392.55,1454,573475,5-FEB-2008,
JMFINANCIL,EQ,2702.25,2865,2702.25,2758.3,2740,2841.05,1064,3000105.75,5-FEB-2008,
JMTAUTOLTD,EQ,59.85,64,53.05,62.15,62.95,59.85,464,28173.6,5-FEB-2008,
JPASSOCIAT,EQ,365,385,360.15,380.85,383.2,367.75,6241177,2359962626,5-FEB-2008,
JPHYDRO,EQ,81,88.4,80,87.5,88.4,81.6,12890419,1102917320.1,5-FEB-2008,
JSTAINLESS,EQ,168,175,165,172.75,172.8,169.2,264308,45369535.25,5-FEB-2008,
JSWSTEEL,EQ,1140,1194,1110,1173.15,1166.55,1151.95,789693,899456577.25,5-FEB-2008,
JUBILANT,EQ,330,358.85,330,351.15,352,347.25,50133,17634428.75,5-FEB-2008,
JUNIORBEES,EQ,106.2,109.1,106.2,107.7,107.7,107.3,2080,224541.8,5-FEB-2008,
JYOTHYLAB,EQ,790,805,776,800.1,800,794.75,2714,2169631.8,5-FEB-2008,
JYOTISTRUC,EQ,249,249,232.05,239.65,239.95,239.05,35868,8583059.85,5-FEB-2008,
KABRAEXTRU,EQ,116.8,118,111.05,115.05,118,116.95,861,98221.15,5-FEB-2008,
KAJARIACER,BE,24,24,23.6,23.85,23.6,23.75,45723,1095261.55,5-FEB-2008,
KAKATCEM,EQ,95,96.5,94,95.25,96.5,95.35,7423,706496.55,5-FEB-2008,
KALECONSUL,EQ,60.75,62.5,59.2,61.05,61.5,60.4,27231,1664307.7,5-FEB-2008,
KALINDEE,BE,415,415,400.05,409.15,411.5,405.6,3380,1374283.5,5-FEB-2008,
KALPATPOWR,EQ,1365,1399.85,1363,1387.3,1395,1369.15,3464,4793414.85,5-FEB-2008,
KALYANIFRG,EQ,212.75,230.95,212.75,230.6,230.95,217.55,32,7254.6,5-FEB-2008,
KAMATHOTEL,EQ,245,245,233,237.35,237.5,232.8,1003,238104.75,5-FEB-2008,
KANORICHEM,BE,38.75,39.5,37.85,38.5,38.05,37.85,6088,234783.45,5-FEB-2008,
KANSAINER,EQ,750,760.75,735,742.6,735,747.35,376,280425.2,5-FEB-2008,
KARURVYSYA,EQ,479,479,470,476.65,474.05,476.75,10601,5048639.6,5-FEB-2008,
KAUSHALYA,EQ,55.1,57.85,53.25,57.05,57.15,56.45,142465,8117292.8,5-FEB-2008,
KAVVERITEL,EQ,262.1,289.25,262.1,281,281,275.6,1058,297982,5-FEB-2008,
KBL,EQ,343.85,343.85,327,329.95,330,342.8,4660,1545757.95,5-FEB-2008,
KCP,EQ,592,605,591,594.65,596,597.8,8340,4975975,5-FEB-2008,
KCPSUGIND,BE,22.65,23.4,21.8,22.15,22.3,22.45,66576,1501270.75,5-FEB-2008,
KEC,EQ,675.2,745,675.2,733.25,729,742.1,5941,4365077.15,5-FEB-2008,
KECINFRA,BE,32.85,32.85,30.8,31.3,31.45,31.45,29654,942999.45,5-FEB-2008,
KEI,EQ,90,94.15,89.1,92.6,93.45,91.1,174521,16107245.25,5-FEB-2008,
KERNEX,EQ,193,202,188,201.85,202,192.35,10249,2036762.85,5-FEB-2008,
KESARENT,BE,68,71,68,68,68,68.25,169,11522,5-FEB-2008,
KESORAMIND,EQ,480,493.65,476.05,478.6,476.05,482.2,69710,33692803.3,5-FEB-2008,
KHAITANELE,EQ,95.05,98.8,95,96.45,95,96,1680,162165.75,5-FEB-2008,
KHANDSE,EQ,70.4,73.75,70.4,73.4,73.5,71.7,203,14770.5,5-FEB-2008,
KIL,EQ,37.2,37.45,36.2,37.45,37.45,35.65,34528,1281264.9,5-FEB-2008,
KINETICMOT,BE,31.7,31.7,30.5,30.9,30.9,30.2,1807,55548.3,5-FEB-2008,
KIRLOSOIL,EQ,128,130,126.65,127.45,128,128.2,12556,1607376.45,5-FEB-2008,
KKCL,BE,471,472.4,432,436.3,432,450.9,64,29142.35,5-FEB-2008,
KLGSYSTEL,EQ,742.65,823,742.65,799.4,795,789.3,28715,23150287.1,5-FEB-2008,
KMSUGAR,BE,22.9,23,21.5,23,23,22,976,21933.45,5-FEB-2008,
KNL,EQ,272,285.6,272,285.6,285.6,272,44681,12715925.55,5-FEB-2008,
KOHINOOR,EQ,113.25,119,112.25,117.15,116.2,113.05,129738,15044654.55,5-FEB-2008,
KOLTEPATIL,EQ,172,174,165,169.35,170.15,170.3,159052,27170918.7,5-FEB-2008,
KOPDRUGS,BE,15.3,15.3,14,15.3,15.3,14.55,2101,32109,5-FEB-2008,
KOPRAN,BE,27.5,28.5,27.5,28.1,27.7,28.35,10712,301149.35,5-FEB-2008,
KOTAKBANK,EQ,980,997,952.25,968.15,974.45,986.35,915445,891821685,5-FEB-2008,
KOTAKGOLD,EQ,1173.5,1173.5,1143,1144.99,1144.99,1153.06,1408,1622718.7,5-FEB-2008,
KOTAKPSUBK,EQ,316,316,315,315.03,316,312,31,9767,5-FEB-2008,
KOTARISUG,BE,15.9,16,15,16,16,15.2,70101,1117033.2,5-FEB-2008,
KOTHARIPET,BE,38.4,38.4,36.15,38.4,38.4,36.55,30758,1168883.65,5-FEB-2008,
KOTHARIPRO,EQ,672.05,722,672.05,719.55,715,703.25,265,189213,5-FEB-2008,
KOUTONS,EQ,1035,1035,1005,1020.45,1020,1028.35,1166,1185444.95,5-FEB-2008,
KPIT,EQ,90.2,91.25,87.15,89.75,89.85,90.2,87101,7829717.9,5-FEB-2008,
KPRMILL,EQ,136.95,158,136.95,154,153.25,132.5,73572,11294248.8,5-FEB-2008,
KRBL,EQ,144,150.5,143,150.5,150.5,143.3,48925,7290815.75,5-FEB-2008,
KRISHNAENG,BE,7.3,7.3,6.65,7.15,7.2,7,19030,134016,5-FEB-2008,
KSBPUMPS,EQ,335,348.9,335,344.45,346.9,337.45,266,91150.75,5-FEB-2008,
KSCL,BE,306.75,306.75,283.05,292,292,295,963,280603,5-FEB-2008,
KSERAPRO,BE,31.2,31.3,30.9,31.3,31.3,29.8,18431,574383.15,5-FEB-2008,
KSOILS,EQ,79,82.1,77.5,78.5,78.75,80.55,499510,39733183.3,5-FEB-2008,
KTKBANK,EQ,269.9,285,262.65,276.25,275.2,268.2,372719,103789849.55,5-FEB-2008,
LAKPRE,EQ,62,65,51.4,55.75,62.6,62.85,8306,475206.9,5-FEB-2008,
LAKSHMIEFL,EQ,285,285,272,279.95,274.9,277.65,3584,1007192.5,5-FEB-2008,
LAKSHVILAS,EQ,128.25,135.9,128.25,134.9,134.2,131.25,29462,3939232.05,5-FEB-2008,
LANABS,EQ,197.5,200.9,195,195.65,195,198.7,868,172677,5-FEB-2008,
LANCOIN,EQ,63.7,68,63.7,66.75,67,66.3,8920,588086.15,5-FEB-2008,
LAOPALA,EQ,35,35,33,33.85,33.95,34.55,12987,436120.15,5-FEB-2008,
LAXMIMACH,EQ,2149,2248,2110.05,2215.5,2227,2136.75,14373,31647147.45,5-FEB-2008,
LCCINFOTEC,BE,2,2,1.85,2,2,1.9,121588,242341,5-FEB-2008,
LGBROS,EQ,24.8,24.8,24.1,24.25,24.1,24.4,55796,1358224.45,5-FEB-2008,
LIBERTSHOE,EQ,103.15,108.85,103.15,107.65,107.1,107.5,5412,581966.8,5-FEB-2008,
LICHSGFIN,EQ,304,306.9,290.05,297.8,298.35,303.35,273310,82084923.25,5-FEB-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000.01,49001,49001238.99,5-FEB-2008,
LITL,EQ,499.95,529.5,485,524.55,523.9,504.65,1204798,623681200.35,5-FEB-2008,
LLOYDELENG,EQ,137.5,141.8,137.15,138.85,140,136.65,15638,2172045.85,5-FEB-2008,
LLOYDFIN,BE,4.3,4.55,4.1,4.55,4.55,4.3,76431,322897.9,5-FEB-2008,
LLOYDSTEEL,BE,18.5,18.7,18.5,18.7,18.7,17.8,20079,375367.3,5-FEB-2008,
LML,BE,17,17.9,16.2,17.8,17.9,17.05,213840,3794515.6,5-FEB-2008,
LOGIXMICRO,EQ,216.1,268,216.1,260.4,251.05,247.95,11368,2747708.25,5-FEB-2008,
LOKESHMACH,EQ,92,94,90,91.35,91.8,90.95,16367,1499524.15,5-FEB-2008,
LOTTEINDIA,BE,340,340,325,335.95,340,340,152,51063,5-FEB-2008,
LT,EQ,3785,3876,3760,3856.3,3867,3812,439386,1689279388.15,5-FEB-2008,
LUMAXAUTO,EQ,58.65,58.65,56.45,57.7,57.9,56.1,810,46743.5,5-FEB-2008,
LUMAXIND,EQ,304,304,290,300.85,300,302.25,2726,813806.15,5-FEB-2008,
LUMAXTECH,EQ,69,70.95,67.85,69.95,70,68.2,6447,446959.7,5-FEB-2008,
LUPIN,EQ,560,567,542.1,559.2,560,552.8,45482,25337988.4,5-FEB-2008,
LYKALABS,BE,64.9,66,63.55,65.5,65.5,62.85,8282,540737.4,5-FEB-2008,
M&M,EQ,698,698.95,676,679.5,679.1,698.15,490006,335285632.85,5-FEB-2008,
M&MFIN,EQ,310.05,313.9,306,309.55,310,313.05,13332,4120235.05,5-FEB-2008,
MAARSOFTW,BE,5.2,5.3,5.2,5.3,5.3,5.05,88731,470266.8,5-FEB-2008,
MACMILLAN,EQ,198,198,190.2,193.55,194.4,192.75,2374,459350.3,5-FEB-2008,
MADHAV,EQ,71.6,72,68.5,69.75,69.55,71.55,108377,7589770.85,5-FEB-2008,
MADHUCON,EQ,690,719,681.05,691.85,695,694.7,3351,2338700,5-FEB-2008,
MADRASCEM,EQ,3948.95,3980,3875,3892.7,3900,3890.45,2331,9117036.95,5-FEB-2008,
MADRASFERT,BE,13.7,13.7,13.6,13.7,13.7,13.05,40846,559460.2,5-FEB-2008,
MAGMA,EQ,374,379,370,378.4,379,371.55,2821,1065674.2,5-FEB-2008,
MAGNUM,EQ,23.1,23.1,22.4,23.1,23.1,22,37121,855002.6,5-FEB-2008,
MAHABANK,EQ,79.85,79.85,76.5,78.35,77.8,78.1,64887,5055107.8,5-FEB-2008,
MAHINDFORG,EQ,255,260,238.35,249.35,246.05,253.35,1182,294757,5-FEB-2008,
MAHINDUGIN,EQ,80.1,80.5,78,79.95,79.65,79.85,20272,1614931.15,5-FEB-2008,
MAHLIFE,EQ,630.9,644,626.75,640.2,640,630.85,50952,32310257.1,5-FEB-2008,
MAHSCOOTER,EQ,312.5,327,312.5,325,325,310,4084,1321295.95,5-FEB-2008,
MAHSEAMLES,EQ,410,416.2,395,399.3,399,408.5,57300,23178433.05,5-FEB-2008,
MALCO,EQ,703.9,703.9,653.7,670.1,670.1,668,41,28318.05,5-FEB-2008,
MALUPAPER,EQ,50.2,50.2,47.25,47.85,47.25,48.4,6171,298740.45,5-FEB-2008,
MALWACOTT,BE,55.65,57,54,55.6,55.5,55.65,2514,140714.25,5-FEB-2008,
MANAKSIA,EQ,100.1,100.9,98.1,99.85,99.65,101.4,181126,18006070.7,5-FEB-2008,
MANALIPETC,BE,17.75,17.8,16.45,17.8,17.8,16.95,107993,1911791.05,5-FEB-2008,
MANALU,EQ,46,48.3,46,48,48,46.8,1805,84463.45,5-FEB-2008,
MANGALAM,BE,15,16,14.45,16,16,15.2,2472,38387.55,5-FEB-2008,
MANGCHEFER,BE,30.5,31.2,30.5,31.2,31.2,29.7,24415,760758.15,5-FEB-2008,
MANGLMCEM,EQ,137.25,145,137,142.8,143,139.5,27316,3889728.55,5-FEB-2008,
MANGTIMBER,EQ,29.35,31,29.35,30.25,30.25,30,5528,167710.75,5-FEB-2008,
MANINDS,EQ,120,120.65,116.4,117.75,117.25,118.8,24456,2884482.85,5-FEB-2008,
MANUGRAPH,EQ,115.65,117,113.05,116.35,117,116.3,2257,260525.4,5-FEB-2008,
MARALOVER,BE,17.3,17.5,17.3,17.5,17.5,16.65,8775,153364.95,5-FEB-2008,
MARICO,EQ,66,66.9,65,66.25,66.75,65.75,128873,8504278.75,5-FEB-2008,
MARKSANS,BE,245.7,245.75,239.05,245.75,245.75,234.05,7790,1909862.95,5-FEB-2008,
MARUTI,EQ,912,920,869,872.6,872,897.35,296903,262724459.5,5-FEB-2008,
MASTEK,EQ,260,275,258,272.9,272,255.45,25693,6862639.7,5-FEB-2008,
MATRIXLABS,EQ,169.9,170,166.5,170,170,169.9,68812,11679463.55,5-FEB-2008,
MAX,EQ,233,233,224.6,227.9,230,228.6,7285,1663865.05,5-FEB-2008,
MAXWELL,EQ,23.75,24.8,21.8,23.7,23.95,22.95,42084,1001077.95,5-FEB-2008,
MAYTASINFR,EQ,756,760,731,751.4,755,755.15,6178,4646162,5-FEB-2008,
MBECL,EQ,240.1,254.2,240,246.05,244,240.05,8590,2123748.6,5-FEB-2008,
MCDHOLDING,BE,278,281.95,272.3,275.4,278,273.95,2114,584624.95,5-FEB-2008,
MCDOWELL-N,EQ,1760,1788.8,1716.25,1725,1740,1764.55,44731,78275701.45,5-FEB-2008,
MCLEODRUSS,EQ,65.1,69.7,65.1,68.95,69.15,69.35,58492,4031555.2,5-FEB-2008,
MEDIA,EQ,48.95,48.95,40.15,41.1,41,41.4,8522,348294.3,5-FEB-2008,
MEGASOFT,EQ,106.5,108.95,105.3,107.8,107.2,106.55,9320,998931.1,5-FEB-2008,
MEGH,EQ,30.8,31.25,29.15,31.25,31.25,29.75,127580,3930187.45,5-FEB-2008,
MELSTAR,BE,10.35,10.4,9.4,10.25,10.4,9.9,8950,91268.45,5-FEB-2008,
MERCK,EQ,371,373,367.15,369,369,370,13972,5172352.3,5-FEB-2008,
MIC,EQ,751.25,780,745,754.35,750.05,770.75,3451,2624589.95,5-FEB-2008,
MICO,EQ,3820,3940,3820,3926.2,3910,3863.95,1551,6042121.7,5-FEB-2008,
MICRO,EQ,320,330,315.5,327.1,322.25,314.7,1622,524180.6,5-FEB-2008,
MICROTECH,EQ,288.8,299.9,285,292.1,292,281.7,13791,4057948.5,5-FEB-2008,
MID-DAY,BE,38.65,41.7,38.65,40.2,39.95,39.7,55348,2244338.3,5-FEB-2008,
MINDAIND,BE,179.6,179.6,179.6,179.6,179.6,189,10,1796,5-FEB-2008,
MINDTREE,EQ,379.85,382.8,370,375.7,377.8,378.25,26173,9860411.2,5-FEB-2008,
MIRCELECTR,EQ,23.2,23.8,22,23.8,23.8,22.65,188780,4473949.9,5-FEB-2008,
MIRZAINT,BE,23.55,23.55,22.75,23.4,23.5,22.4,69584,1618448.4,5-FEB-2008,
MLL,EQ,117,120.8,115,116.4,117,117.5,324194,38174573.3,5-FEB-2008,
MMFL,EQ,135.05,135.05,135.05,135.05,135.05,140.2,1,135.05,5-FEB-2008,
MONNETISPA,EQ,483.5,489.75,483.5,487.8,488,487.55,62504,30401993.1,5-FEB-2008,
MONSANTO,EQ,1775.95,1798,1727.8,1741.85,1750,1766.5,524,918876.35,5-FEB-2008,
MORARJETEX,BE,45,45.7,44.55,44.55,44.55,46.6,380,17102.5,5-FEB-2008,
MOREPENLAB,BE,18.5,19.2,18.25,19,19.15,18.25,379355,7181274.7,5-FEB-2008,
MORGANSTAN,EQ,58,58.15,57.1,57.9,58,57.9,33314,1925545,5-FEB-2008,
MOSERBAER,EQ,209.8,210.5,201.1,202.4,203.4,207.7,230834,47435250.9,5-FEB-2008,
MOTHERSUMI,EQ,93,93,91,91.6,92,89.45,4561,417837.5,5-FEB-2008,
MOTILALOFS,EQ,1280,1285,1225.25,1233.9,1234.95,1277.55,10851,13510249.1,5-FEB-2008,
MOTOGENFIN,EQ,61.4,63.25,58.1,59.25,59,60.95,39929,2430646,5-FEB-2008,
MPHASIS,EQ,279.45,280,266,269.55,268,274.65,438162,118164352.65,5-FEB-2008,
MRF,EQ,5000,5050,4900,4985.15,4975,4995,1896,9492738.6,5-FEB-2008,
MRO-TEK,EQ,80,83,79.75,80.35,80,79.7,39514,3202057.25,5-FEB-2008,
MRPL,EQ,84.1,89.4,82,87.85,89.4,84.7,3827212,330513436.45,5-FEB-2008,
MSKPROJ,BE,137.95,138.05,130.3,135.05,134.2,131.45,6583,898570.05,5-FEB-2008,
MSPL,EQ,52.9,52.9,50.25,52.9,52.9,50.35,8463,447136.8,5-FEB-2008,
MTNL,EQ,129.8,131.9,128,130.4,130.85,129,1916358,249070619.1,5-FEB-2008,
MUDRA,EQ,65.1,69.5,65.1,68.3,69.5,67.4,20281,1383774.4,5-FEB-2008,
MUKANDENGG,BE,39.35,39.4,39,39.4,39.4,37.5,4744,186648.2,5-FEB-2008,
MUKANDLTD,EQ,96,99.9,95.5,99.3,99.25,97.2,38476,3786917.3,5-FEB-2008,
MUKTAARTS,EQ,155,165,155,156.6,157,160.25,22703,3598467.85,5-FEB-2008,
MUNDRAPORT,EQ,856,857,830,834.3,834.65,856.1,162093,136491920.2,5-FEB-2008,
MUNJALAU,EQ,80,80,77.65,78.75,79.1,79.75,1527,120239.65,5-FEB-2008,
MUNJALSHOW,EQ,43.9,43.9,40.5,42.05,42.25,42.1,17023,711281.65,5-FEB-2008,
MURLIIND,EQ,598.85,598.85,562.5,565.1,565.1,567,2698,1518202.95,5-FEB-2008,
MURUDCERA,EQ,97.95,97.95,93.5,94.25,94.5,94.1,14119,1334323.6,5-FEB-2008,
MYSORECEM,EQ,41,41.65,40.35,41.1,41.35,40.7,135309,5566159.95,5-FEB-2008,
NAGARCONST,EQ,265,271.5,252.1,262.35,264,263.5,157102,41733584.1,5-FEB-2008,
NAGARFERT,EQ,41.25,46.7,39.65,45.95,46.6,41.25,16907378,742544206.75,5-FEB-2008,
NAGPURENG,EQ,50.75,50.75,49,50.75,50.75,48.3,76769,3843655.6,5-FEB-2008,
NAGREEKCAP,BE,88.95,89.55,83.15,86,86,86.15,1765,151022.5,5-FEB-2008,
NAGREEKEXP,EQ,32.15,33,32.15,32.35,32.2,32.1,1665,54234.6,5-FEB-2008,
NAHARINDUS,EQ,106.25,107.8,104.5,105.9,107.5,107.45,14124,1502871.9,5-FEB-2008,
NAHARINVST,EQ,29,29.4,26.7,28.3,28.5,28.05,16716,466831.8,5-FEB-2008,
NAHARSPING,EQ,75,75.85,74.25,75.1,75,76.05,15381,1152243.1,5-FEB-2008,
NANDAN,BE,4.2,4.45,4.2,4.45,4.45,4.2,1069124,4742119.1,5-FEB-2008,
NATCOPHARM,EQ,114.5,121.95,114.5,119.65,119.5,119.55,5065,604130.3,5-FEB-2008,
NATIONALUM,EQ,401,426,401,413.15,411,422,165018,68937413.25,5-FEB-2008,
NATNLSTEEL,EQ,31.75,32.25,31.1,32,32.25,30.7,49314,1567912.2,5-FEB-2008,
NAUKRI,EQ,1049,1109,1040,1092.95,1101,1039.75,9456,10129990.75,5-FEB-2008,
NAVINFLUOR,EQ,295,300,289,299.95,300,295,5132,1502626.5,5-FEB-2008,
NAVNETPUBL,EQ,138,140.9,125.3,126.8,127,138.65,89966,11812719.35,5-FEB-2008,
NBVENTURES,EQ,253,268,253,261.55,261,261.45,111417,29288938.75,5-FEB-2008,
NCLIND,EQ,50.15,55.3,50.15,54.8,55,52.65,56485,3068621.2,5-FEB-2008,
NDTV,EQ,406,428,406,423.3,420,413.9,57918,24312637.45,5-FEB-2008,
NECLIFE,EQ,261,268,254,256.85,254,258.55,8180,2129161.95,5-FEB-2008,
NELCAST,EQ,132.65,137.35,132.6,135.5,135.9,135.45,14386,1942555,5-FEB-2008,
NELCO,BE,135.8,135.85,128.05,135.85,135.85,129.35,15940,2156838.9,5-FEB-2008,
NEOCURTHER,BE,19.35,19.35,19.35,19.35,19.35,18.4,3792,73375.2,5-FEB-2008,
NEPCMICON,BE,21.45,21.85,21.4,21.85,21.85,20.8,48807,1064772.1,5-FEB-2008,
NETFINCO,BE,35.8,39.1,35.8,37.25,37.25,37.5,102,3819.4,5-FEB-2008,
NETWORK18,EQ,347.85,374,337.15,366.35,366,344.6,49526,17639930.8,5-FEB-2008,
NEYVELILIG,EQ,140,170.9,140,167,167.15,148.7,12441426,2018231492.4,5-FEB-2008,
NFL,EQ,62.8,63.05,60.1,63.05,63.05,60.05,11825,744815.55,5-FEB-2008,
NICCO,EQ,28,28.4,28,28.4,28.4,27.05,19176,544593,5-FEB-2008,
NICOLASPIR,EQ,300,321,300,312.25,312.5,306.95,199989,62364763.9,5-FEB-2008,
NIFTYBEES,EQ,550,557,550,554.27,553.51,552.79,4612,2557060.94,5-FEB-2008,
NIITLTD,EQ,118.5,120,115,115.65,115.65,118.7,275716,32334809,5-FEB-2008,
NIITTECH,EQ,145,147,142.25,145.9,145.8,144.2,227153,32998202.35,5-FEB-2008,
NILKAMAL,EQ,300,300,291.5,294.65,295,298,544,161595.2,5-FEB-2008,
NIPPOBATRY,EQ,538.9,538.9,491.6,495.75,495,495,752,380498.4,5-FEB-2008,
NIRMA,EQ,206,209.75,203.5,208.3,209,205.65,30637,6340475.75,5-FEB-2008,
NISSAN,BE,51,51,48.7,50.8,50.75,48.55,18368,932455.3,5-FEB-2008,
NITCO,EQ,263.35,270.3,263.35,270,270,269.85,1118,301451.5,5-FEB-2008,
NITINFIRE,EQ,468,477.9,455,473.95,474,470.45,6179,2903158.5,5-FEB-2008,
NITINSPIN,EQ,15,15.45,14.9,15.25,15.1,14.95,72549,1100825.9,5-FEB-2008,
NOCIL,BE,36.1,36.2,35,36.2,36.2,34.45,169381,6120527.65,5-FEB-2008,
NOIDATOLL,EQ,54.4,55.15,52.55,55.15,55.15,52.5,839774,45709616.3,5-FEB-2008,
NORBTEAEXP,BE,5.65,6,5.65,5.65,5.65,5.95,11190,63367.4,5-FEB-2008,
NORTHGATE,EQ,512,529.95,507.05,515.25,509,521.85,512497,262671819.3,5-FEB-2008,
NOVAPETRO,BE,18.9,20.4,18.9,20.05,20.05,19.45,3474,70331.9,5-FEB-2008,
NOVOPANIND,EQ,51.85,51.85,50.8,50.85,50.8,51.75,646,33024,5-FEB-2008,
NRBBEARING,EQ,82.5,82.5,78.6,80.15,80.95,82.65,12362,991140.5,5-FEB-2008,
NRC,BE,24.5,25.15,24.5,25.15,25.15,23.95,10938,274404.95,5-FEB-2008,
NSIL,BE,1560,1617.2,1560,1617.2,1617.2,1540.15,148,238824,5-FEB-2008,
NTPC,EQ,214.7,227.4,211.5,222.9,223.1,214.6,15465331,3428747241.55,5-FEB-2008,
NUCENT,EQ,5.9,6.55,5.9,6.55,6.4,6.2,6112,39098.9,5-FEB-2008,
NUCHEM,BE,27.05,28.8,27.05,28.7,28.75,27.4,73650,2073675.6,5-FEB-2008,
NUCLEUS,EQ,294,299.85,281.25,296.95,299.85,296,9918,2887356.8,5-FEB-2008,
NUMERICPW,EQ,747,784.1,739.5,784.1,784.1,746.75,4047,3133717.35,5-FEB-2008,
OCL,EQ,253.8,253.8,240.1,242.6,241.5,242.4,10360,2531124.6,5-FEB-2008,
OILCOUNTUB,EQ,95.1,97.15,90.2,97.15,97.15,92.5,13350,1279973.45,5-FEB-2008,
OMAXAUTO,EQ,56,57,55.65,56.35,56.2,56.15,9516,536341.05,5-FEB-2008,
OMAXE,EQ,308.9,315.9,300.1,312.35,312,305.15,716766,223007344,5-FEB-2008,
OMNITECH,EQ,188,203,188,197.15,197,191.65,29035,5734065.9,5-FEB-2008,
ONGC,EQ,1029.2,1088.95,1029.2,1074.7,1070,1052.5,1247743,1337943429.85,5-FEB-2008,
ONWARDTEC,BE,29.5,30.6,29.2,30.35,30.6,29.2,3527,106362.25,5-FEB-2008,
OPTOCIRCUI,EQ,462,462.95,454.05,455.8,455,457.25,46099,21150874.7,5-FEB-2008,
ORBITCORP,EQ,740,757.95,722,733.3,732,745.2,18527,13753428.55,5-FEB-2008,
ORBITCORP,W1,88,97,87,92.65,97,90.3,600,53534,5-FEB-2008,
ORCHIDCHEM,EQ,238.25,258.5,238.25,256.2,256,244.55,380775,96367095.7,5-FEB-2008,
ORGINFO,EQ,56,58.95,56,57.5,57.1,56.7,4964,286357.2,5-FEB-2008,
ORIENTABRA,EQ,27.55,28.8,27.55,28,28.05,27.9,57588,1608568.15,5-FEB-2008,
ORIENTBANK,EQ,261.1,282,261.1,279.6,281.95,269.95,386157,106539650.6,5-FEB-2008,
ORIENTCERA,EQ,53,55.5,43,47.95,48.65,46.25,5259,261448.5,5-FEB-2008,
ORIENTHOT,EQ,305,327.8,305,322.55,325.9,321.7,310,100632.7,5-FEB-2008,
ORIENTINFO,BE,13.95,14.4,13.75,14.05,14.05,13.7,14406,203839.8,5-FEB-2008,
ORIENTPPR,EQ,60.1,62,60.1,60.65,61,60.15,82406,5026985.25,5-FEB-2008,
ORIENTPRES,BE,73.5,73.5,73.5,73.5,73.5,70.3,10,735,5-FEB-2008,
OTL,EQ,22,22.75,21.35,22.65,22.75,21.65,21722,487036.85,5-FEB-2008,
OUDHSUG,BE,62.55,64.5,61.7,64.05,62.25,63.35,6785,432099.05,5-FEB-2008,
PAEL,EQ,35,38.05,32,32.6,32.05,33.4,57243,1960566.75,5-FEB-2008,
PAGEIND,EQ,464,490.5,461.1,470.85,490,488.25,36,16951,5-FEB-2008,
PANACEABIO,EQ,335,340,330,339.85,337,337,4537,1534624.5,5-FEB-2008,
PANORAMUNI,EQ,107.9,116,107.9,113.3,114.95,107.5,1862,210257.35,5-FEB-2008,
PANTALOONR,EQ,585,599,570.25,583.75,585,600.65,56059,32700215.6,5-FEB-2008,
PAPERPROD,EQ,51.65,54.85,51.65,54.8,54.8,52.55,4182,226399,5-FEB-2008,
PARACABLES,EQ,34.2,35.2,33.1,35.2,35.2,33.5,235477,8097216.7,5-FEB-2008,
PARAL,EQ,195,200.55,192,198.45,194.1,194.75,2651,522728.3,5-FEB-2008,
PAREKHPLAT,BE,9.1,9.15,8.8,9.15,9.15,8.7,6801,62047.05,5-FEB-2008,
PARSVNATH,EQ,285,300.9,284,296.1,296.5,287.05,1913099,566584343.05,5-FEB-2008,
PATELENG,EQ,740,751,730,748.05,749.95,747.25,76499,57053172.6,5-FEB-2008,
PATINTLOG,EQ,87.2,87.9,85,85.05,85,87.2,2305,199004.8,5-FEB-2008,
PATNI,EQ,264,279.25,261.05,270.2,271,258.8,548147,149495032.6,5-FEB-2008,
PATSPINLTD,BE,12.65,13.3,12.65,13.3,13.3,12.65,7328,97002.4,5-FEB-2008,
PBAINFRA,EQ,98.2,103.7,98.2,100.45,101.5,100.4,33466,3365758.05,5-FEB-2008,
PDUMJEPULP,BE,108,114.8,108,114.8,114.8,113.5,16,1830,5-FEB-2008,
PEACOCKIND,BE,4,4,3.65,3.9,3.9,3.8,6456,24552.15,5-FEB-2008,
PEARLGLOBL,BE,75,75,74.9,74.9,74.9,74.8,501,37565,5-FEB-2008,
PEARLPOLY,EQ,21,21.75,19.85,21.25,21.3,20.75,9058,190119.25,5-FEB-2008,
PENINLAND,EQ,91,93.9,89.15,92.3,93.5,91.3,758388,69530229.05,5-FEB-2008,
PEPL,BE,8.9,8.9,8.9,8.9,8.9,9.35,3000,26700,5-FEB-2008,
