SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARDIACHEM,EQ,3,3,3,3,3,3.5,200,600,12-JUL-2000,
MARICOIND,BE,259.9,259.9,230.05,250.15,259,240.75,5510,1377922.5,12-JUL-2000,
MASCOT,EQ,368,370,355,365.1,366,367.55,6264,2268043.8,12-JUL-2000,
MASTEK,EQ,1699,1705,1676,1695.9,1695,1675.3,7908,13392369.6,12-JUL-2000,
MASTERSHAR,EQ,14.05,14.15,14.05,14.15,14.1,14.05,94759,1336270.5,12-JUL-2000,
MATHPLATT,EQ,7.65,7.65,7.6,7.6,7.6,8,500,3802.5,12-JUL-2000,
MAX,EQ,214.5,216,210,214.7,215.1,208.95,30760,6552280.9,12-JUL-2000,
MCDOWELL,EQ,121.5,123.8,120,121.45,121.5,118.8,78083,9491842.9,12-JUL-2000,
MEDIAVIDEO,BE,32.45,32.45,31.05,31.65,31.95,30.85,3700,117442.5,12-JUL-2000,
MEDICOTECH,EQ,25.4,25.65,25.05,25.1,25.1,25.85,9325,235716.25,12-JUL-2000,
MELSTAR,EQ,140,141.4,137,140.2,141.1,138.85,7776,1086222.55,12-JUL-2000,
METAZINC,BE,2.95,3.1,2.95,3.1,3.1,2.6,50,151.25,12-JUL-2000,
METAZINC,EQ,2.3,2.3,2.25,2.3,2.3,2.15,1300,2980,12-JUL-2000,
METROCHEM,EQ,20.9,20.9,20.9,20.9,20.9,19.65,700,14630,12-JUL-2000,
MILTONPLAS,EQ,21.6,21.6,21.6,21.6,21.6,22.5,100,2160,12-JUL-2000,
MIRCELECTR,EQ,395,402.45,390,392,392,382.9,9750,3865617.5,12-JUL-2000,
MIRZATAN,EQ,67.9,68.7,65.65,68.2,68.7,67.2,10100,676035,12-JUL-2000,
MMFORGINGS,EQ,85,85.1,85,85.1,85.1,85,200,17010,12-JUL-2000,
MODIRUBBER,EQ,45,45,45,45,45,45.1,550,24750,12-JUL-2000,
MONNETISPA,EQ,5.1,6.65,5.1,5.3,5.3,4.6,6100,33210,12-JUL-2000,
MONSANTO,EQ,1130,1154,1100.05,1105,1105,1151.4,2400,2693630,12-JUL-2000,
MOREPENHTL,EQ,176,176,176,176,176,191,100,17600,12-JUL-2000,
MOREPENLAB,BE,620,620,575,595.1,600,615.9,106770,64449751.8,12-JUL-2000,
MORGANSTAN,BE,12,12.15,11.7,11.95,12,12,129900,1551795,12-JUL-2000,
MOSERBAER,EQ,409.9,422.5,385,419.2,420.25,403.55,453603,186807990.7,12-JUL-2000,
MOTHERSUMI,EQ,135.05,137,135,135,135,135,1000,135205,12-JUL-2000,
MRF,EQ,1270,1300,1265,1282.8,1283,1259.1,361,463080,12-JUL-2000,
MRPL,BE,9.7,10,9.5,9.7,9.7,9.75,13850,135227.5,12-JUL-2000,
MTAL,EQ,22.45,22.5,20.6,21.4,21.4,21.35,9200,196250,12-JUL-2000,
MTNL,AE,206,210.3,205,210.3,210.3,210,1100,230370,12-JUL-2000,
MTNL,EQ,213,213,205,210.95,210.7,209.4,2155502,450619252.15,12-JUL-2000,
MUKAND,EQ,43,43,40,41,41,43,121,4984,12-JUL-2000,
MUKANDENGG,EQ,105.1,123.35,105.1,118.2,123.35,114.2,1000,118215,12-JUL-2000,
MULTIARC,EQ,18.75,18.75,18.75,18.75,18.75,18.6,200,3750,12-JUL-2000,
MUNJALSHOW,EQ,98.95,98.95,95,98.95,98.95,95.1,300,29290,12-JUL-2000,
MURABLACK,EQ,2.1,2.1,2.1,2.1,2.1,2,500,1050,12-JUL-2000,
MYSORECEM,EQ,14,14,13.25,13.25,13.25,13.95,9100,123645,12-JUL-2000,
NAGARCONST,EQ,28.1,30,28,29.5,29.95,28.8,4700,139570,12-JUL-2000,
NAGARFERT,EQ,11,11.4,11,11.35,11.4,11.25,25900,292150,12-JUL-2000,
NAGARJUFIN,EQ,2.6,3.25,2.55,3.25,3.25,3,1850,5157.5,12-JUL-2000,
NAGREKAEXP,EQ,16.8,16.8,13.75,13.75,13.75,14.1,200,3055,12-JUL-2000,
NAHAREXP,EQ,18.3,18.3,18.3,18.3,18.3,19.4,100,1830,12-JUL-2000,
NAHARINTL,EQ,5.8,5.8,5.25,5.75,5.75,5.5,1259,7142.55,12-JUL-2000,
NAHARSPG,EQ,56.1,56.1,53.1,54.5,54.5,52.1,453,24631.3,12-JUL-2000,
NAMASTEXP,EQ,3.4,3.4,3.4,3.4,3.4,3.4,100,340,12-JUL-2000,
NAMTECHELE,EQ,8.85,8.9,8.85,8.9,8.9,8.85,300,2665,12-JUL-2000,
NATCOPHARM,EQ,14.6,15,14.6,15,15,14.25,3400,50330,12-JUL-2000,
NATHSEEDS,EQ,43.4,43.4,41.5,42.7,42.7,43.7,17200,727855,12-JUL-2000,
NATIONALUM,EQ,50.3,51.5,49.3,51,51.5,47.85,95026,4840562.05,12-JUL-2000,
NATNLSTEEL,EQ,2.1,2.25,2.1,2.25,2.25,2.1,10400,23310,12-JUL-2000,
NAVBARFERO,EQ,14.05,14.05,14.05,14.05,14.05,14,300,4215,12-JUL-2000,
NAVNETPUBL,BE,242.2,245,240,244,244.9,243.9,939,227154.75,12-JUL-2000,
NEDUNGBANK,EQ,100.1,103,100.1,103,103,104,1200,123310,12-JUL-2000,
NELCO,EQ,32.7,32.7,30.5,32.5,32.5,32.8,25800,814160,12-JUL-2000,
NEOCURTHER,EQ,5.2,5.3,5.15,5.3,5.3,5.15,9500,49670,12-JUL-2000,
NEPCAGRO,EQ,1.85,2,1.85,2,2,1.75,1700,3240,12-JUL-2000,
NEPCMICON,EQ,2.75,2.75,2.25,2.35,2.35,2.2,12400,29535,12-JUL-2000,
NEPCPAPER,EQ,1.5,1.65,1.5,1.65,1.65,1.55,10000,15935,12-JUL-2000,
NEPCTEX,EQ,3.5,4.35,3.5,4.35,4.35,4,800,3225,12-JUL-2000,
NESTLE,EQ,403.6,463.3,398,445.6,441.7,399.4,312929,137899127.45,12-JUL-2000,
NEULANDLAB,EQ,94.25,94.25,94.25,94.25,94.25,87.25,500,47125,12-JUL-2000,
NICCOCORP,EQ,7,7.4,7,7,7,7.4,2400,16880,12-JUL-2000,
NICOLASPIR,EQ,377,385.6,373.25,374.1,374,374.25,4669,1756818.9,12-JUL-2000,
NIIT,AE,2160,2200,2160,2180.05,2180.05,2200,155,338900.25,12-JUL-2000,
NIIT,EQ,2211,2243.7,2176.3,2220.4,2213,2182.85,116195,257491516.6,12-JUL-2000,
NILKAMPLST,EQ,55,57,54.55,56.9,57,53,2035,114380,12-JUL-2000,
NIPPONDENR,EQ,4.6,4.7,4.6,4.65,4.65,4.65,4560,21366,12-JUL-2000,
NIPPONDENS,EQ,17.1,18.15,16.8,17.9,18,16.55,48150,838427.5,12-JUL-2000,
NIRLON,EQ,2.95,3.4,2.9,3.25,3.3,2.75,30500,96040,12-JUL-2000,
NIRMA,BE,987,987,987,987,987,935,14000,13818000,12-JUL-2000,
NIRMA,EQ,992,1010,990.1,1000.05,1001.9,1002.2,34512,34450842.75,12-JUL-2000,
NOCIL,EQ,10.8,11.25,10.75,11.2,11.25,10.7,27390,302319.5,12-JUL-2000,
NORBTEAEXP,EQ,3.3,3.3,3.3,3.3,3.3,3.45,300,990,12-JUL-2000,
NOVARTIS,EQ,875,875,835,843.7,845,874.25,6038,5140551.9,12-JUL-2000,
NRBBEARING,EQ,69,69,68,68,68,69.35,600,41130,12-JUL-2000,
NUCHEM,EQ,4.9,4.9,4.9,4.9,4.9,4.6,500,2450,12-JUL-2000,
OENCONNECT,EQ,216.5,216.5,208.6,214.75,214.75,208.6,1100,233680,12-JUL-2000,
OILCOUNTUB,EQ,8.9,8.9,8.3,8.5,8.5,8.55,15700,133405,12-JUL-2000,
ONGC,EQ,142.05,148,141.8,147.7,147.85,143.55,9155,1329656,12-JUL-2000,
ORCHIDCHEM,BE,148.5,151.95,148.5,151,151.95,149.35,3632,546343.9,12-JUL-2000,
ORIENTBANK,EQ,33.45,33.7,33.1,33.5,33.5,32.8,26305,878859.25,12-JUL-2000,
ORIENTHOT,EQ,100,102,100,101.4,102,100,550,55450,12-JUL-2000,
ORIENTINFO,BE,197.65,197.65,197.65,197.65,197.65,200.7,300,59295,12-JUL-2000,
ORIENTINFO,EQ,171,191.9,171,189.9,191.9,170.35,285200,52654215,12-JUL-2000,
ORIENTPPR,EQ,45.45,47,45.4,46.05,46,45.8,4900,227585,12-JUL-2000,
ORIENTPRES,EQ,8.25,8.25,8.25,8.25,8.25,7.75,100,825,12-JUL-2000,
OSWALAGRO,EQ,5,5,4.75,4.9,4.9,4.8,6930,33722.75,12-JUL-2000,
OUDHSUG,EQ,20,20,20,20,20,21.3,25,500,12-JUL-2000,
P&G,EQ,673,687,667,684.5,683,666.9,4028,2729208,12-JUL-2000,
PADMINPOLY,EQ,104,104,97.3,100.1,100,104.3,678900,68061380,12-JUL-2000,
PANACEABIO,EQ,360,360,358.75,359,359,352,1200,430965,12-JUL-2000,
PAPERPROD,EQ,85,91,85,90.75,91,86.5,3250,288432.5,12-JUL-2000,
PAREKHPLAT,EQ,31.55,32.45,31.55,32.15,32.25,30.85,5900,188950,12-JUL-2000,
PARKEDAVIS,EQ,266,267.8,264.1,267.45,267.75,264.2,1883,499753.25,12-JUL-2000,
PARRYAGRO,EQ,65,65,65,65,65,64.8,50,3250,12-JUL-2000,
PARRYSCON,EQ,54,54,52,54,54,52.75,950,50875,12-JUL-2000,
PASUPTACRY,EQ,2.1,2.2,2.1,2.15,2.15,2.3,1500,3210,12-JUL-2000,
PATSPINLTD,EQ,5.8,6.35,5.5,6.25,6.35,5.7,7500,45230,12-JUL-2000,
PDUMJEPULP,EQ,25.85,26,25.35,26,26,24.05,3450,88822.5,12-JUL-2000,
PEACOCKIND,EQ,6,6.4,5.75,6.4,6.4,6.05,7000,41230,12-JUL-2000,
PEARLGLOBL,EQ,9,9,9,9,9,8.85,2300,20700,12-JUL-2000,
PEARLPOLY,EQ,6,6.15,6,6.15,6.15,5.55,600,3630,12-JUL-2000,
PEERABASAN,EQ,4.1,4.1,4.1,4.1,4.1,4.75,100,410,12-JUL-2000,
PEERLESHIP,EQ,119.6,120.7,117,119.55,119,121.75,13100,1557940,12-JUL-2000,
PENARSTEEL,EQ,4.2,4.2,4.15,4.15,4.15,4.55,300,1250,12-JUL-2000,
PENNARALUM,EQ,3.4,3.4,3.2,3.2,3.2,3.15,2400,7900,12-JUL-2000,
PENTACOMMU,BE,375.7,381.9,366.05,377.75,380,371.05,24531,9151214.5,12-JUL-2000,
PENTFRPROD,EQ,5.75,5.9,5.5,5.8,5.8,5.45,2200,12605,12-JUL-2000,
PENTFRSOLC,EQ,11.5,11.65,11.25,11.65,11.65,11.4,1400,16095,12-JUL-2000,
PENTSFWARE,AE,582.5,614.85,580,610.65,614,587.9,26278,15609452.55,12-JUL-2000,
PENTSFWARE,EQ,582.5,621.9,582,617.7,621,585.8,2556714,1541304475.5,12-JUL-2000,
PETRONENGG,EQ,24.45,25.4,24.2,25.4,25.4,23.7,1700,42170,12-JUL-2000,
PFIZER,EQ,559.85,559.85,545.55,551,552,555,5425,2986801.3,12-JUL-2000,
PHILCORP,EQ,15,15,14,14.3,14.3,14.45,27200,385260,12-JUL-2000,
PHILIPCARB,EQ,14.15,14.6,14.15,14.6,14.6,14.7,150,2145,12-JUL-2000,
PHILIPS,EQ,67.85,71.7,67.1,70.7,70.5,67.3,54785,3833760.3,12-JUL-2000,
PHOENIXLMP,EQ,6.5,6.8,6.4,6.4,6.4,6.6,2400,15940,12-JUL-2000,
PHOENXINTL,EQ,13,13.5,12.8,13.5,13.5,14.4,7000,92215,12-JUL-2000,
PIDILITIND,EQ,358,383,355.25,375.9,375,345.7,3150,1177935.1,12-JUL-2000,
POLARIS,EQ,765.9,790,742,778.05,780,756.95,31807,24610324.6,12-JUL-2000,
POLYCHEM,EQ,2.5,2.95,2,2.45,2.45,2.5,23650,54002.5,12-JUL-2000,
POLYPLEX,EQ,7.9,8,7.9,8,8,7.6,2400,19060,12-JUL-2000,
PRAJIND,EQ,23.55,23.55,23.55,23.55,23.55,23.9,1000,23550,12-JUL-2000,
PRAKASH,EQ,2,2.1,1.95,1.95,1.95,2,9400,18870,12-JUL-2000,
PRECOTMILL,EQ,48,49,48,49,49,49.75,690,33760,12-JUL-2000,
PREMAUTOEL,BE,3.5,3.5,3.5,3.5,3.5,3.75,32,112,12-JUL-2000,
PREMAUTOEL,EQ,2.8,2.9,2.8,2.9,2.9,2.75,2000,5700,12-JUL-2000,
PREMINSTR,EQ,143.9,143.9,132.5,132.5,132.5,144,500,67780,12-JUL-2000,
PRIMESEC,EQ,11.75,12.5,11.6,12.45,12.5,10.8,22300,268400,12-JUL-2000,
PRISMCEM,BE,6.5,7.4,6.5,7,6.9,6.4,42250,295483.75,12-JUL-2000,
PRIYADCEM,EQ,18.25,18.8,17.6,18.7,18.7,17.65,2000,36830,12-JUL-2000,
PSIDATASYS,EQ,820,860,810.1,834.7,830.25,816.7,4856,4020817.5,12-JUL-2000,
PSLHOLD,EQ,21.35,21.35,21,21,21,20.65,700,14875,12-JUL-2000,
PUNALKALI,EQ,4.5,4.55,4.5,4.5,4.5,4.5,400,1810,12-JUL-2000,
PUNJABCHEM,EQ,49,51.5,49,50.75,50.9,48,1950,99135,12-JUL-2000,
PUNJABTRAC,EQ,756,774.8,756,770.65,772,752.1,41844,32174987.25,12-JUL-2000,
PUNJCOMMU,EQ,58.85,62.8,58.8,61.65,61.8,58.45,12600,762075,12-JUL-2000,
RAINCALCIN,EQ,7.25,7.3,7.15,7.15,7.15,7.25,6000,43350,12-JUL-2000,
RAJSREESUG,EQ,8,8,7.1,7.25,7.25,7.45,9400,67910,12-JUL-2000,
RALLIS,EQ,90.15,90.15,90,90.15,90.15,83.45,2250,202785,12-JUL-2000,
RAMADHOTEL,EQ,8,8,8,8,8,7.4,200,1600,12-JUL-2000,
RAMANEWSPR,BE,6.5,8.25,6.5,8.25,8.25,7.1,4000,29500,12-JUL-2000,
RAMANEWSPR,EQ,8.4,8.4,5.85,6.25,6.25,5.6,101100,623160,12-JUL-2000,
RAMCOIND,EQ,220,224.05,218.95,221,221,219.65,3350,743065,12-JUL-2000,
RAMCOSYS,BE,1810,1810,1810,1810,1810,1860,25,45250,12-JUL-2000,
RAMCOSYS,EQ,1759,1850,1742.4,1826.65,1810,1779.45,5784,10458574.1,12-JUL-2000,
RANASUG,EQ,3.65,4,3.6,4,4,3.6,4900,18790,12-JUL-2000,
RANBAXY,AE,612,615,612,613,615,635,150,91950,12-JUL-2000,
RANBAXY,EQ,626,626,602.25,612.2,615,619.7,452901,277038399.65,12-JUL-2000,
RANEBRAKE,EQ,60.1,60.1,58,58.9,60,59.6,1800,107150,12-JUL-2000,
RASLAMIPAK,EQ,5.25,5.25,5,5.05,5.1,5.2,7700,38660,12-JUL-2000,
RAYMOND,EQ,79.1,80,78.25,79.1,79.1,77.45,250398,19836650.1,12-JUL-2000,
RAYMONDSYN,EQ,4.25,4.25,4.05,4.15,4.15,4.1,3700,15180,12-JUL-2000,
RCF,EQ,6.75,7.2,6.75,7.15,7.15,6.75,20702,144014.2,12-JUL-2000,
RECKCOLMAN,EQ,246,246,231,236.9,237,236.05,16408,3914301.95,12-JUL-2000,
REGENCERAM,EQ,10,10.25,9.35,10.25,10.25,10.2,2000,19680,12-JUL-2000,
RELCAPITAL,AE,120.3,125,120.3,124,124,121.25,400,49135,12-JUL-2000,
RELCAPITAL,EQ,121,126.7,120.9,124.6,124.25,120.15,1906526,237835613.3,12-JUL-2000,
RELIANCE,AE,370,374.8,369.6,372,370.6,374.8,33710,12550077,12-JUL-2000,
RELIANCE,EQ,374.1,375.75,368,370.05,369,375.95,5052490,1878727652.35,12-JUL-2000,
RELPETRO,EQ,55.25,55.4,54.45,54.85,54.75,54.95,939522,51534104.5,12-JUL-2000,
RELPETRO,W3,51.25,51.25,50.65,51,51,51.25,10400,529920,12-JUL-2000,
RELPETRO,W4,47.5,48,47.15,47.9,47.9,47.55,8000,380795,12-JUL-2000,
REMIMETAL,EQ,1.35,1.55,1.35,1.55,1.55,1.1,1500,2180,12-JUL-2000,
REVL,EQ,43.5,43.5,43.5,43.5,43.5,40.25,50,2175,12-JUL-2000,
RHONEPOULN,EQ,749,749,738.5,740.2,740,735,2435,1807581.25,12-JUL-2000,
RICOAUTO,EQ,225,225,225,225,225,225,200,45000,12-JUL-2000,
RIIL,EQ,42,42.6,41.05,42,42,41.6,1345,56575,12-JUL-2000,
ROLTA,AE,316.05,347.5,316.05,347.35,347.5,322.4,20235,6620431.5,12-JUL-2000,
ROLTA,EQ,323,353.95,318,347.8,352,321.75,4052305,1357164060.25,12-JUL-2000,
ROOFITIND,EQ,324.3,340,322,332.3,340,320.95,6410,2096917.25,12-JUL-2000,
ROSSELL,EQ,149,149,149,149,149,144,50,7450,12-JUL-2000,
RPGTELECOM,EQ,29,30.75,29,30.65,30.75,29.35,3288,99857.3,12-JUL-2000,
RSSOFTWARE,EQ,270,280.9,262,279,280.85,261.6,97200,26568625,12-JUL-2000,
RUBFILINTL,EQ,4.35,4.4,4.1,4.25,4.25,4.4,3100,13290,12-JUL-2000,
RUCHISOYA,EQ,34,35,34,35,35,34.85,1200,41595,12-JUL-2000,
RUPANGIMPX,EQ,14,15.65,14,15.55,15.65,14.1,1200,18375,12-JUL-2000,
S&SPOWER,EQ,8.2,8.8,8.2,8.5,8.5,7.9,1100,9355,12-JUL-2000,
SAGARCEM,EQ,8.5,8.5,8.5,8.5,8.5,8.2,500,4250,12-JUL-2000,
SAIL,EQ,6.6,6.6,6.25,6.45,6.45,6.25,462318,2982575.6,12-JUL-2000,
SAKHTISUG,EQ,7.9,9,7.9,8.9,9,7.6,4700,37935,12-JUL-2000,
SALORAINTL,EQ,123.75,123.75,105.1,115.65,117,121.5,92500,10454795,12-JUL-2000,
SAMTEL,EQ,48.25,48.6,46.75,48.5,48.5,48.85,1600,77175,12-JUL-2000,
SANDESH,EQ,169,177.8,169,177.75,177.8,164.7,6500,1127380,12-JUL-2000,
SANDVIKAS,EQ,799,805,799,805,805,768.3,155,124303,12-JUL-2000,
SANGHIIND,EQ,7.4,7.45,6.85,6.85,6.85,5.05,1500,11040,12-JUL-2000,
SANGHIPOLY,EQ,2.7,2.8,2.7,2.8,2.8,2.65,16500,45555.05,12-JUL-2000,
SARASIND,EQ,20.05,21,20,21,21,19.15,500,10210,12-JUL-2000,
SATNAMOVER,EQ,16.25,16.7,16.25,16.5,16.5,16.55,6000,97735,12-JUL-2000,
SATYAMCOMP,AE,3100,3350,3065,3284.9,3320,3156.3,7181,22773535.55,12-JUL-2000,
SATYAMCOMP,EQ,3150,3345,3072.65,3305.4,3340,3148.55,2287553,7322124397.55,12-JUL-2000,
SAURASHCEM,EQ,17,17.8,16.95,17.3,17.8,16.25,300,5140,12-JUL-2000,
SAVITACHEM,EQ,40.15,40.2,40.15,40.2,40.2,39,500,20095,12-JUL-2000,
SAWPIPES,EQ,19.5,20.95,19.5,20.75,20.75,19.55,5525,113130,12-JUL-2000,
SB&TINTL,EQ,34.75,35.55,34.65,35.55,35.55,32.9,3000,104910,12-JUL-2000,
SBBJ,EQ,269.05,273,269,273,273,267.15,35,9495.25,12-JUL-2000,
SBIHOMEFIN,EQ,7.65,7.65,7.6,7.6,7.6,7.75,300,2290,12-JUL-2000,
SBIN,EQ,232,233.35,228.5,230.1,229.15,230.7,950658,219932368,12-JUL-2000,
SBT,EQ,196.5,202,196.5,202,202,196,55,10952.5,12-JUL-2000,
SCI,EQ,16,16.2,15.65,16.2,16.2,15.55,16349,260539.3,12-JUL-2000,
SCINTSOFT,EQ,7.95,7.95,7.6,7.75,7.7,7.25,11100,85895,12-JUL-2000,
SEARLEIND,EQ,65,67,65,65.6,65.25,65.1,889,58654.25,12-JUL-2000,
SESAGOA,EQ,60.9,64.35,60,63.8,64,59.55,18340,1147122.4,12-JUL-2000,
SESHAPAPER,EQ,23.6,23.6,23.6,23.6,23.6,23.05,1900,44840,12-JUL-2000,
SHAKTIGAS,EQ,5.9,7.35,5.8,6.8,6.6,5.4,165400,1120945,12-JUL-2000,
SHAMKNFAB,EQ,19,22.65,19,20.1,22.65,18.15,39100,777525,12-JUL-2000,
SHAMKNSPIN,EQ,5.5,5.5,5.45,5.45,5.45,5.4,2400,13180,12-JUL-2000,
SHASUNCHEM,BE,134,134,134,134,134,137.5,200,26800,12-JUL-2000,
SHASUNCHEM,EQ,129,134.7,128.5,133.9,134.5,124.75,11300,1479560,12-JUL-2000,
SHAWGELTIN,EQ,38,38.05,38,38,38,38.95,1800,68405,12-JUL-2000,
SHREECEM,BE,28,29.5,28,29.5,29.5,29.25,2650,76140,12-JUL-2000,
SHREEKRPET,EQ,33,33,33,33,33,31.5,20,660,12-JUL-2000,
SHREEKRPOL,BE,9.5,9.5,8.8,8.9,9,5.05,40,362,12-JUL-2000,
SHREEKRPOL,EQ,8,8.15,7.9,8,8,7.85,11420,91661,12-JUL-2000,
SHREERAMA,EQ,77.8,79.4,75.25,79.4,79.4,73.5,57785,4547392.25,12-JUL-2000,
SHRENUJ,EQ,41.7,44,41.7,43.25,44,42.45,1200,52080,12-JUL-2000,
SHREYANIND,EQ,8.3,8.3,8.3,8.3,8.3,8,100,830,12-JUL-2000,
SHRIRAMINV,EQ,4.2,4.3,4.05,4.25,4.25,4.05,1800,7475,12-JUL-2000,
SHRIYAMSEC,EQ,7.3,7.5,7.3,7.5,7.5,7.5,500,3710,12-JUL-2000,
SHYAMTELE,BE,264,283.8,264,283.5,283.5,256,750,206458.6,12-JUL-2000,
SHYAMTELE,EQ,248.9,274.75,248.75,271.75,274,244.75,173900,45845965,12-JUL-2000,
SICAL,EQ,22.5,23.15,22.1,22.5,22.5,22.9,5200,117155,12-JUL-2000,
SIEL,EQ,6.75,6.8,6.75,6.75,6.75,6.55,600,4055,12-JUL-2000,
SIEMENS,EQ,344,367.65,341.2,366.05,367.5,340.4,141895,50056993.5,12-JUL-2000,
SIERRAOPT,EQ,359.6,385,325.05,375.5,382,361.05,33700,11906790,12-JUL-2000,
SILTAPCHEM,EQ,166,166,166,166,166,165,106,17596,12-JUL-2000,
SILVERLINE,AE,420.05,452,420,449.5,449,423.25,33174,14273910.3,12-JUL-2000,
SILVERLINE,EQ,429.7,454.9,420,451.9,453.5,422.4,3579751,1574813364.15,12-JUL-2000,
SINGER,EQ,19.9,19.9,19.9,19.9,19.9,19.65,200,3980,12-JUL-2000,
SINTEX,EQ,25,25,25,25,25,25,150,3750,12-JUL-2000,
SIRIS,EQ,40.85,40.85,39.9,40.5,40.5,40.05,600,24240,12-JUL-2000,
SIRPAPER,EQ,34,34.35,33.3,33.5,33.5,34.45,1900,64000,12-JUL-2000,
SIVIND,EQ,4.45,4.45,4.05,4.2,4.2,4.05,9700,40555,12-JUL-2000,
SIYARSILK,EQ,49,51.7,49,51.45,51.7,48,2701,137073.75,12-JUL-2000,
SKFBEARING,EQ,530,563.9,525,539,539,550.9,2290,1250485.85,12-JUL-2000,
SKUMARSYNF,EQ,10.2,10.55,10.1,10.55,10.55,10.1,1100,11365,12-JUL-2000,
SKUPOWER,BE,12.8,13.6,12.75,13.4,13.6,12.75,7050,93740,12-JUL-2000,
SKUPOWER,EQ,10.55,11.15,10.55,11,11,10.85,39500,432255,12-JUL-2000,
SMDYECHEM,EQ,2.5,2.6,2.2,2.2,2.2,2.35,3700,8325,12-JUL-2000,
SMITHKLPHA,EQ,149.5,152.45,148,149.95,150.45,148.7,39982,5994265.45,12-JUL-2000,
SMITKLBECH,EQ,350,355,345.5,351.1,349.5,346.5,12243,4268002.55,12-JUL-2000,
SNOWCEMIND,BE,67.95,67.95,67.95,67.95,67.95,70,50,3397.5,12-JUL-2000,
SNOWCEMIND,EQ,64.85,65,64.5,64.8,65,63.5,800,51815,12-JUL-2000,
SOFTPRO,EQ,65.75,67.4,65.5,65.6,65.5,65,400,26410,12-JUL-2000,
SOFTSOLINT,AE,3100,3100,2905,2905,2905,2920,55,163250,12-JUL-2000,
SOFTSOLINT,EQ,3000,3057,2890,3029.6,3050,2923.3,229652,681740896.3,12-JUL-2000,
SOFTTECHGR,BE,150.3,157,150.3,157,157,150.1,250,38480,12-JUL-2000,
SOFTTECHGR,EQ,149.5,154.75,146.15,153.4,153.5,148.2,14500,2175685,12-JUL-2000,
SOLPHARMA,EQ,8,8.5,8,8.5,8.5,8,6000,49725,12-JUL-2000,
SOMATEX,EQ,2,2,2,2,2,2.1,100,200,12-JUL-2000,
SONASTEER,EQ,80,81,80,80,80,81,500,40100,12-JUL-2000,
SONATSOFTW,EQ,574.15,616.7,574.15,616.7,616.7,531.6,47582,28705496.1,12-JUL-2000,
SOUNDCRAFT,EQ,600,602.5,596.5,602.5,602.5,599,8040,4818275,12-JUL-2000,
SOUTHBANK,EQ,17.75,17.75,17.5,17.5,17.5,17.85,6300,110470,12-JUL-2000,
SOUTHNHERB,EQ,15.9,15.9,15.4,15.75,15.75,15.15,2100,33125,12-JUL-2000,
SPECIALSTL,EQ,16,18.5,16,17.75,17.75,17.1,5150,92745,12-JUL-2000,
SPIC,EQ,15.9,16.3,15.9,16.2,16.2,15.7,26155,423102.3,12-JUL-2000,
SPICELEC,EQ,18.5,19.8,18.3,19.7,19.8,18.4,19086,368152.95,12-JUL-2000,
SPICFINE,BE,49.1,52.25,49.1,52.25,52.25,50.8,1418,73591.85,12-JUL-2000,
SPICFINE,EQ,48.55,50.5,48.55,49.95,49.9,48.35,23000,1144805,12-JUL-2000,
SPLLTD,EQ,41.75,42,41.75,42,42,39.6,700,29250,12-JUL-2000,
SQRDSFWARE,AE,963,1010,942.25,1005.6,1001,980.85,9804,9610671.5,12-JUL-2000,
SQRDSFWARE,BE,945.5,945.5,944.75,944.75,944.75,1041.5,50000,47256250,12-JUL-2000,
SQRDSFWARE,EQ,975,1018.7,944,1008.55,1008.05,976.85,3567440,3499127107.95,12-JUL-2000,
SQUAREDBIO,EQ,208,248.6,208,243.9,248.6,214.3,10000,2297340,12-JUL-2000,
SREERAYALK,EQ,3.55,4.15,3.55,3.75,3.75,3.75,10300,40925,12-JUL-2000,
SREINTFIN,EQ,8,8.2,7.75,8.2,8.2,8,4900,38995,12-JUL-2000,
SRF,EQ,40.1,41.8,40.1,40.65,40.7,42.05,9839,402888.8,12-JUL-2000,
SRGINFOTEC,EQ,5.15,5.4,4.95,5.25,5.2,5.05,202850,1036512.5,12-JUL-2000,
SRIADIKARI,BE,586,600,572,597.1,592,600.25,10446,6181019.45,12-JUL-2000,
SRICHAKTYR,EQ,35.95,36,35,35,35,35.85,450,15850,12-JUL-2000,
SRIVISHCEM,EQ,90.5,90.5,90.5,90.5,90.5,92.35,200,18100,12-JUL-2000,
SRTRANSFIN,EQ,3.1,3.5,3.1,3.5,3.5,3.1,950,3085,12-JUL-2000,
STAR,EQ,221,225,218.05,225,225,226.8,950,212557.5,12-JUL-2000,
STARPAPER,EQ,10,10,10,10,10,9.5,2000,20000,12-JUL-2000,
STDIND,EQ,5.4,5.9,5.15,5.35,5.35,5,44745,259121.75,12-JUL-2000,
STEELTUBES,BE,3,3,3,3,3,3,1026,3078,12-JUL-2000,
STEELTUBES,EQ,2.2,2.2,2.2,2.2,2.2,2.15,100,220,12-JUL-2000,
STERLINTEA,EQ,22,22,20.45,21.9,22,21.25,5350,117190,12-JUL-2000,
STERLITE,EQ,882.4,920,870,904.15,914.4,868.7,877535,784311719.65,12-JUL-2000,
SUASHDIMON,EQ,42,46.3,42,46.3,46.3,43.75,800,35285,12-JUL-2000,
SUBHASPROJ,EQ,85,86.4,81,81.5,81,80,6000,511450,12-JUL-2000,
